timestamp,beats per minute
2020-12-01T04:35:27Z,67.0
2020-12-01T04:35:37Z,66.0
2020-12-01T04:35:52Z,67.0
2020-12-01T04:36:02Z,68.0
2020-12-01T04:36:07Z,68.0
2020-12-01T04:36:22Z,70.0
2020-12-01T04:36:32Z,70.0
2020-12-01T04:36:47Z,70.0
2020-12-01T04:36:57Z,71.0
2020-12-01T04:37:07Z,70.0
2020-12-01T04:37:12Z,69.0
2020-12-01T04:37:22Z,68.0
2020-12-01T04:37:27Z,67.0
2020-12-01T04:37:32Z,67.0
2020-12-01T04:37:37Z,66.0
2020-12-01T04:37:42Z,67.0
2020-12-01T04:37:52Z,68.0
2020-12-01T04:38:02Z,70.0
2020-12-01T04:38:07Z,71.0
2020-12-01T04:38:12Z,72.0
2020-12-01T04:38:17Z,73.0
2020-12-01T04:38:22Z,72.0
2020-12-01T04:38:27Z,71.0
2020-12-01T04:38:32Z,70.0
2020-12-01T04:38:37Z,69.0
2020-12-01T04:38:52Z,68.0
2020-12-01T04:38:57Z,67.0
2020-12-01T04:39:12Z,67.0
2020-12-01T04:39:17Z,68.0
2020-12-01T04:39:32Z,68.0
2020-12-01T04:39:42Z,67.0
2020-12-01T04:39:47Z,66.0
2020-12-01T04:39:57Z,67.0
2020-12-01T04:40:12Z,67.0
2020-12-01T04:40:22Z,66.0
2020-12-01T04:40:37Z,66.0
2020-12-01T04:40:42Z,67.0
2020-12-01T04:40:57Z,67.0
2020-12-01T04:41:12Z,69.0
2020-12-01T04:41:17Z,70.0
2020-12-01T04:41:22Z,72.0
2020-12-01T04:41:27Z,71.0
2020-12-01T04:41:32Z,70.0
2020-12-01T04:41:37Z,69.0
2020-12-01T04:41:42Z,68.0
2020-12-01T04:41:47Z,67.0
2020-12-01T04:42:02Z,67.0
2020-12-01T04:42:12Z,68.0
2020-12-01T04:42:27Z,67.0
2020-12-01T04:42:42Z,67.0
2020-12-01T04:42:57Z,67.0
2020-12-01T04:43:02Z,66.0
2020-12-01T04:43:17Z,66.0
2020-12-01T04:43:32Z,66.0
2020-12-01T04:43:47Z,67.0
2020-12-01T04:43:52Z,68.0
2020-12-01T04:43:57Z,67.0
2020-12-01T04:44:12Z,67.0
2020-12-01T04:44:17Z,69.0
2020-12-01T04:44:22Z,68.0
2020-12-01T04:44:27Z,68.0
2020-12-01T04:44:42Z,67.0
2020-12-01T04:44:52Z,68.0
2020-12-01T04:45:02Z,67.0
2020-12-01T04:45:07Z,66.0
2020-12-01T04:45:22Z,66.0
2020-12-01T04:45:32Z,66.0
2020-12-01T04:45:37Z,67.0
2020-12-01T04:45:47Z,67.0
2020-12-01T04:45:57Z,69.0
2020-12-01T04:46:02Z,70.0
2020-12-01T04:46:07Z,75.0
2020-12-01T04:46:12Z,74.0
2020-12-01T04:46:17Z,69.0
2020-12-01T04:46:22Z,66.0
2020-12-01T04:46:27Z,64.0
2020-12-01T04:46:32Z,65.0
2020-12-01T04:46:37Z,66.0
2020-12-01T04:46:52Z,66.0
2020-12-01T04:46:57Z,67.0
2020-12-01T04:47:07Z,66.0
2020-12-01T04:47:12Z,65.0
2020-12-01T04:47:17Z,66.0
2020-12-01T04:47:32Z,66.0
2020-12-01T04:47:37Z,65.0
2020-12-01T04:47:42Z,65.0
2020-12-01T04:47:52Z,68.0
2020-12-01T04:47:57Z,70.0
2020-12-01T04:48:07Z,71.0
2020-12-01T04:48:12Z,70.0
2020-12-01T04:48:17Z,69.0
2020-12-01T04:48:22Z,67.0
2020-12-01T04:48:27Z,65.0
2020-12-01T04:48:42Z,65.0
2020-12-01T04:48:43Z,65.0
2020-12-01T04:48:58Z,65.0
2020-12-01T04:49:03Z,67.0
2020-12-01T04:49:08Z,69.0
2020-12-01T04:49:18Z,68.0
2020-12-01T04:49:33Z,68.0
2020-12-01T04:49:38Z,67.0
2020-12-01T04:49:48Z,69.0
2020-12-01T04:49:53Z,68.0
2020-12-01T04:50:03Z,69.0
2020-12-01T04:50:08Z,68.0
2020-12-01T04:50:13Z,66.0
2020-12-01T04:50:18Z,65.0
2020-12-01T04:50:28Z,64.0
2020-12-01T04:50:43Z,64.0
2020-12-01T04:50:48Z,65.0
2020-12-01T04:50:53Z,66.0
2020-12-01T04:51:03Z,65.0
2020-12-01T04:51:08Z,64.0
2020-12-01T04:51:23Z,64.0
2020-12-01T04:51:28Z,64.0
2020-12-01T04:51:38Z,64.0
2020-12-01T04:51:43Z,65.0
2020-12-01T04:51:53Z,66.0
2020-12-01T04:51:58Z,67.0
2020-12-01T04:52:03Z,66.0
2020-12-01T04:52:13Z,66.0
2020-12-01T04:52:18Z,66.0
2020-12-01T04:52:23Z,67.0
2020-12-01T04:52:28Z,68.0
2020-12-01T04:52:33Z,66.0
2020-12-01T04:52:38Z,65.0
2020-12-01T04:52:48Z,64.0
2020-12-01T04:52:53Z,65.0
2020-12-01T04:53:08Z,65.0
2020-12-01T04:53:13Z,66.0
2020-12-01T04:53:18Z,68.0
2020-12-01T04:53:23Z,70.0
2020-12-01T04:53:28Z,69.0
2020-12-01T04:53:33Z,68.0
2020-12-01T04:53:38Z,67.0
2020-12-01T04:53:48Z,67.0
2020-12-01T04:53:53Z,68.0
2020-12-01T04:53:58Z,69.0
2020-12-01T04:54:03Z,68.0
2020-12-01T04:54:08Z,67.0
2020-12-01T04:54:13Z,66.0
2020-12-01T04:54:18Z,66.0
2020-12-01T04:54:23Z,68.0
2020-12-01T04:54:38Z,68.0
2020-12-01T04:54:53Z,69.0
2020-12-01T04:55:03Z,68.0
2020-12-01T04:55:08Z,67.0
2020-12-01T04:55:23Z,67.0
2020-12-01T04:55:28Z,68.0
2020-12-01T04:55:33Z,70.0
2020-12-01T04:55:48Z,70.0
2020-12-01T04:55:53Z,69.0
2020-12-01T04:55:58Z,68.0
2020-12-01T04:56:13Z,68.0
2020-12-01T04:56:28Z,69.0
2020-12-01T04:56:33Z,70.0
2020-12-01T04:56:38Z,71.0
2020-12-01T04:56:43Z,72.0
2020-12-01T04:56:58Z,72.0
2020-12-01T04:57:13Z,70.0
2020-12-01T04:57:18Z,68.0
2020-12-01T04:57:23Z,67.0
2020-12-01T04:57:28Z,67.0
2020-12-01T04:57:33Z,68.0
2020-12-01T04:57:48Z,68.0
2020-12-01T04:57:58Z,69.0
2020-12-01T04:58:08Z,68.0
2020-12-01T04:58:23Z,69.0
2020-12-01T04:58:28Z,68.0
2020-12-01T04:58:33Z,67.0
2020-12-01T04:58:43Z,68.0
2020-12-01T04:58:48Z,68.0
2020-12-01T04:59:03Z,68.0
2020-12-01T04:59:08Z,70.0
2020-12-01T04:59:18Z,68.0
2020-12-01T04:59:23Z,66.0
2020-12-01T04:59:33Z,67.0
2020-12-01T04:59:38Z,68.0
2020-12-01T04:59:53Z,68.0
2020-12-01T05:00:08Z,68.0
2020-12-01T05:00:13Z,68.0
2020-12-01T05:00:28Z,68.0
2020-12-01T05:00:43Z,68.0
2020-12-01T05:00:58Z,68.0
2020-12-01T05:01:13Z,68.0
2020-12-01T05:01:28Z,68.0
2020-12-01T05:01:38Z,66.0
2020-12-01T05:01:43Z,65.0
2020-12-01T05:01:58Z,65.0
2020-12-01T05:02:13Z,65.0
2020-12-01T05:02:18Z,64.0
2020-12-01T05:02:28Z,63.0
2020-12-01T05:02:33Z,63.0
2020-12-01T05:02:48Z,63.0
2020-12-01T05:04:09Z,67.0
2020-12-01T05:04:14Z,67.0
2020-12-01T05:04:19Z,68.0
2020-12-01T05:04:34Z,68.0
2020-12-01T05:04:44Z,69.0
2020-12-01T05:04:49Z,73.0
2020-12-01T05:04:54Z,72.0
2020-12-01T05:04:59Z,70.0
2020-12-01T05:05:14Z,70.0
2020-12-01T05:05:29Z,70.0
2020-12-01T05:05:39Z,68.0
2020-12-01T05:05:44Z,66.0
2020-12-01T05:05:49Z,65.0
2020-12-01T05:05:54Z,64.0
2020-12-01T05:06:04Z,64.0
2020-12-01T05:06:09Z,64.0
2020-12-01T05:06:14Z,65.0
2020-12-01T05:06:19Z,65.0
2020-12-01T05:06:29Z,65.0
2020-12-01T05:06:44Z,65.0
2020-12-01T05:06:54Z,65.0
2020-12-01T05:07:09Z,65.0
2020-12-01T05:07:14Z,66.0
2020-12-01T05:07:19Z,68.0
2020-12-01T05:07:34Z,69.0
2020-12-01T05:07:39Z,70.0
2020-12-01T05:07:44Z,71.0
2020-12-01T05:07:49Z,71.0
2020-12-01T05:07:54Z,72.0
2020-12-01T05:08:09Z,71.0
2020-12-01T05:08:14Z,69.0
2020-12-01T05:08:29Z,69.0
2020-12-01T05:08:44Z,68.0
2020-12-01T05:08:54Z,67.0
2020-12-01T05:09:04Z,68.0
2020-12-01T05:09:19Z,68.0
2020-12-01T05:09:34Z,68.0
2020-12-01T05:09:49Z,68.0
2020-12-01T05:10:04Z,68.0
2020-12-01T05:10:09Z,67.0
2020-12-01T05:10:14Z,67.0
2020-12-01T05:10:24Z,67.0
2020-12-01T05:10:29Z,68.0
2020-12-01T05:10:39Z,68.0
2020-12-01T05:10:44Z,68.0
2020-12-01T05:10:54Z,67.0
2020-12-01T05:11:04Z,66.0
2020-12-01T05:11:09Z,65.0
2020-12-01T05:11:19Z,66.0
2020-12-01T05:11:24Z,66.0
2020-12-01T05:11:39Z,66.0
2020-12-01T05:11:54Z,66.0
2020-12-01T05:11:59Z,77.0
2020-12-01T05:12:05Z,78.0
2020-12-01T05:12:10Z,77.0
2020-12-01T05:12:20Z,76.0
2020-12-01T05:12:30Z,75.0
2020-12-01T05:12:35Z,68.0
2020-12-01T05:12:40Z,66.0
2020-12-01T05:12:45Z,67.0
2020-12-01T05:12:50Z,69.0
2020-12-01T05:13:00Z,69.0
2020-12-01T05:13:05Z,67.0
2020-12-01T05:13:10Z,65.0
2020-12-01T05:13:15Z,64.0
2020-12-01T05:13:30Z,64.0
2020-12-01T05:13:45Z,64.0
2020-12-01T05:13:50Z,65.0
2020-12-01T05:13:55Z,67.0
2020-12-01T05:14:05Z,66.0
2020-12-01T05:14:10Z,65.0
2020-12-01T05:14:15Z,64.0
2020-12-01T05:14:20Z,63.0
2020-12-01T05:14:25Z,62.0
2020-12-01T05:14:40Z,62.0
2020-12-01T05:14:55Z,62.0
2020-12-01T05:15:10Z,61.0
2020-12-01T05:15:20Z,62.0
2020-12-01T05:15:35Z,62.0
2020-12-01T05:15:40Z,67.0
2020-12-01T05:15:45Z,70.0
2020-12-01T05:15:50Z,69.0
2020-12-01T05:15:55Z,70.0
2020-12-01T05:16:00Z,68.0
2020-12-01T05:16:05Z,66.0
2020-12-01T05:16:10Z,64.0
2020-12-01T05:16:15Z,62.0
2020-12-01T05:16:20Z,63.0
2020-12-01T05:16:25Z,64.0
2020-12-01T05:16:30Z,63.0
2020-12-01T05:16:35Z,62.0
2020-12-01T05:16:40Z,63.0
2020-12-01T05:16:45Z,63.0
2020-12-01T05:16:50Z,62.0
2020-12-01T05:16:55Z,60.0
2020-12-01T05:17:10Z,60.0
2020-12-01T05:17:15Z,61.0
2020-12-01T05:17:20Z,60.0
2020-12-01T05:17:35Z,60.0
2020-12-01T05:17:40Z,62.0
2020-12-01T05:17:50Z,60.0
2020-12-01T05:17:55Z,59.0
2020-12-01T05:18:05Z,60.0
2020-12-01T05:18:15Z,59.0
2020-12-01T05:18:20Z,61.0
2020-12-01T05:18:25Z,62.0
2020-12-01T05:18:30Z,61.0
2020-12-01T05:18:35Z,61.0
2020-12-01T05:18:40Z,60.0
2020-12-01T05:18:45Z,61.0
2020-12-01T05:18:50Z,63.0
2020-12-01T05:19:00Z,61.0
2020-12-01T05:19:10Z,63.0
2020-12-01T05:19:15Z,62.0
2020-12-01T05:19:20Z,63.0
2020-12-01T05:19:25Z,67.0
2020-12-01T05:19:30Z,68.0
2020-12-01T05:19:35Z,71.0
2020-12-01T05:19:40Z,73.0
2020-12-01T05:19:45Z,70.0
2020-12-01T05:19:50Z,67.0
2020-12-01T05:19:55Z,68.0
2020-12-01T05:20:00Z,67.0
2020-12-01T05:20:05Z,65.0
2020-12-01T05:20:10Z,62.0
2020-12-01T05:20:15Z,61.0
2020-12-01T05:20:25Z,60.0
2020-12-01T05:20:35Z,59.0
2020-12-01T05:20:50Z,60.0
2020-12-01T05:20:55Z,59.0
2020-12-01T05:21:00Z,58.0
2020-12-01T05:21:05Z,59.0
2020-12-01T05:21:10Z,60.0
2020-12-01T05:21:15Z,58.0
2020-12-01T05:21:20Z,57.0
2020-12-01T05:21:30Z,59.0
2020-12-01T05:21:35Z,58.0
2020-12-01T05:21:40Z,55.0
2020-12-01T05:21:45Z,54.0
2020-12-01T05:21:55Z,58.0
2020-12-01T05:22:00Z,57.0
2020-12-01T05:22:05Z,55.0
2020-12-01T05:22:10Z,54.0
2020-12-01T05:22:20Z,55.0
2020-12-01T05:22:25Z,56.0
2020-12-01T05:22:35Z,57.0
2020-12-01T05:22:40Z,58.0
2020-12-01T05:22:45Z,59.0
2020-12-01T05:22:50Z,56.0
2020-12-01T05:22:55Z,55.0
2020-12-01T05:23:00Z,56.0
2020-12-01T05:23:10Z,54.0
2020-12-01T05:23:25Z,55.0
2020-12-01T05:23:30Z,59.0
2020-12-01T05:23:35Z,60.0
2020-12-01T05:23:40Z,58.0
2020-12-01T05:23:45Z,56.0
2020-12-01T05:23:50Z,55.0
2020-12-01T05:24:05Z,55.0
2020-12-01T05:24:15Z,56.0
2020-12-01T05:24:20Z,59.0
2020-12-01T05:24:25Z,62.0
2020-12-01T05:24:30Z,61.0
2020-12-01T05:24:35Z,57.0
2020-12-01T05:24:45Z,59.0
2020-12-01T05:24:50Z,58.0
2020-12-01T05:24:55Z,55.0
2020-12-01T05:25:10Z,56.0
2020-12-01T05:25:25Z,57.0
2020-12-01T05:25:30Z,59.0
2020-12-01T05:25:45Z,57.0
2020-12-01T05:25:55Z,55.0
2020-12-01T05:26:05Z,55.0
2020-12-01T05:26:15Z,56.0
2020-12-01T05:26:20Z,55.0
2020-12-01T05:26:25Z,56.0
2020-12-01T05:26:35Z,58.0
2020-12-01T05:26:40Z,60.0
2020-12-01T05:26:50Z,57.0
2020-12-01T05:26:55Z,55.0
2020-12-01T05:27:10Z,55.0
2020-12-01T05:27:20Z,56.0
2020-12-01T05:27:25Z,57.0
2020-12-01T05:27:30Z,58.0
2020-12-01T05:27:35Z,57.0
2020-12-01T05:27:50Z,57.0
2020-12-01T05:27:56Z,58.0
2020-12-01T05:28:11Z,58.0
2020-12-01T05:28:26Z,57.0
2020-12-01T05:28:41Z,57.0
2020-12-01T05:28:46Z,58.0
2020-12-01T05:29:01Z,58.0
2020-12-01T05:29:16Z,57.0
2020-12-01T05:29:31Z,57.0
2020-12-01T05:29:41Z,58.0
2020-12-01T05:29:51Z,59.0
2020-12-01T05:30:06Z,58.0
2020-12-01T05:30:16Z,59.0
2020-12-01T05:30:31Z,59.0
2020-12-01T05:30:41Z,58.0
2020-12-01T05:30:56Z,58.0
2020-12-01T05:31:11Z,57.0
2020-12-01T05:31:16Z,56.0
2020-12-01T05:31:31Z,57.0
2020-12-01T05:31:46Z,57.0
2020-12-01T05:32:01Z,57.0
2020-12-01T05:32:16Z,58.0
2020-12-01T05:32:31Z,58.0
2020-12-01T05:32:36Z,57.0
2020-12-01T05:32:51Z,57.0
2020-12-01T05:33:06Z,58.0
2020-12-01T05:33:21Z,58.0
2020-12-01T05:33:26Z,57.0
2020-12-01T05:33:31Z,57.0
2020-12-01T05:33:41Z,58.0
2020-12-01T05:33:56Z,59.0
2020-12-01T05:34:06Z,58.0
2020-12-01T05:34:11Z,57.0
2020-12-01T05:34:26Z,58.0
2020-12-01T05:34:41Z,58.0
2020-12-01T05:34:56Z,58.0
2020-12-01T05:35:11Z,58.0
2020-12-01T05:35:16Z,57.0
2020-12-01T05:35:31Z,57.0
2020-12-01T05:35:46Z,57.0
2020-12-01T05:35:56Z,58.0
2020-12-01T05:36:01Z,57.0
2020-12-01T05:36:16Z,57.0
2020-12-01T05:36:21Z,58.0
2020-12-01T05:36:36Z,56.0
2020-12-01T05:36:41Z,54.0
2020-12-01T05:36:51Z,55.0
2020-12-01T05:37:01Z,56.0
2020-12-01T05:37:06Z,57.0
2020-12-01T05:37:16Z,58.0
2020-12-01T05:37:31Z,58.0
2020-12-01T05:37:46Z,58.0
2020-12-01T05:37:56Z,59.0
2020-12-01T05:38:06Z,58.0
2020-12-01T05:38:21Z,58.0
2020-12-01T05:38:26Z,58.0
2020-12-01T05:38:41Z,58.0
2020-12-01T05:38:56Z,59.0
2020-12-01T05:39:11Z,58.0
2020-12-01T05:39:26Z,58.0
2020-12-01T05:39:36Z,59.0
2020-12-01T05:39:51Z,58.0
2020-12-01T05:40:06Z,58.0
2020-12-01T05:40:21Z,58.0
2020-12-01T05:40:36Z,58.0
2020-12-01T05:40:51Z,58.0
2020-12-01T05:41:06Z,58.0
2020-12-01T05:41:11Z,59.0
2020-12-01T05:41:21Z,58.0
2020-12-01T05:41:36Z,58.0
2020-12-01T05:41:41Z,59.0
2020-12-01T05:41:56Z,59.0
2020-12-01T05:42:11Z,59.0
2020-12-01T05:42:26Z,59.0
2020-12-01T05:42:41Z,59.0
2020-12-01T05:42:56Z,59.0
2020-12-01T05:43:01Z,59.0
2020-12-01T05:43:06Z,59.0
2020-12-01T05:43:11Z,56.0
2020-12-01T05:43:16Z,54.0
2020-12-01T05:43:26Z,55.0
2020-12-01T05:43:36Z,56.0
2020-12-01T05:43:41Z,56.0
2020-12-01T05:43:56Z,56.0
2020-12-01T05:44:01Z,57.0
2020-12-01T05:44:16Z,57.0
2020-12-01T05:44:26Z,58.0
2020-12-01T05:44:31Z,59.0
2020-12-01T05:44:46Z,59.0
2020-12-01T05:44:51Z,60.0
2020-12-01T05:45:06Z,60.0
2020-12-01T05:45:21Z,60.0
2020-12-01T05:45:36Z,60.0
2020-12-01T05:45:51Z,60.0
2020-12-01T05:45:56Z,59.0
2020-12-01T05:46:11Z,59.0
2020-12-01T05:46:16Z,60.0
2020-12-01T05:46:26Z,59.0
2020-12-01T05:46:31Z,58.0
2020-12-01T05:46:46Z,58.0
2020-12-01T05:46:51Z,59.0
2020-12-01T05:47:06Z,59.0
2020-12-01T05:47:21Z,59.0
2020-12-01T05:47:26Z,58.0
2020-12-01T05:47:41Z,58.0
2020-12-01T05:47:56Z,59.0
2020-12-01T05:48:11Z,59.0
2020-12-01T05:48:26Z,59.0
2020-12-01T05:48:31Z,58.0
2020-12-01T05:48:36Z,58.0
2020-12-01T05:48:51Z,58.0
2020-12-01T05:49:06Z,59.0
2020-12-01T05:49:21Z,59.0
2020-12-01T05:49:36Z,59.0
2020-12-01T05:49:51Z,59.0
2020-12-01T05:50:06Z,59.0
2020-12-01T05:50:21Z,59.0
2020-12-01T05:50:26Z,60.0
2020-12-01T05:50:41Z,60.0
2020-12-01T05:50:56Z,60.0
2020-12-01T05:51:01Z,58.0
2020-12-01T05:51:16Z,59.0
2020-12-01T05:51:31Z,61.0
2020-12-01T05:51:41Z,58.0
2020-12-01T05:51:46Z,56.0
2020-12-01T05:51:51Z,55.0
2020-12-01T05:52:06Z,56.0
2020-12-01T05:52:16Z,57.0
2020-12-01T05:52:26Z,58.0
2020-12-01T05:52:41Z,58.0
2020-12-01T05:52:51Z,59.0
2020-12-01T05:53:06Z,59.0
2020-12-01T05:53:21Z,59.0
2020-12-01T05:53:36Z,59.0
2020-12-01T05:53:51Z,59.0
2020-12-01T05:54:06Z,59.0
2020-12-01T05:54:11Z,59.0
2020-12-01T05:54:26Z,59.0
2020-12-01T05:54:36Z,58.0
2020-12-01T05:54:51Z,58.0
2020-12-01T05:55:06Z,58.0
2020-12-01T05:55:11Z,59.0
2020-12-01T05:55:26Z,59.0
2020-12-01T05:55:41Z,59.0
2020-12-01T05:55:56Z,59.0
2020-12-01T05:56:11Z,58.0
2020-12-01T05:56:16Z,59.0
2020-12-01T05:56:31Z,59.0
2020-12-01T05:56:46Z,58.0
2020-12-01T05:56:56Z,59.0
2020-12-01T05:57:11Z,59.0
2020-12-01T05:57:26Z,59.0
2020-12-01T05:57:41Z,59.0
2020-12-01T05:57:56Z,59.0
2020-12-01T05:58:11Z,59.0
2020-12-01T05:58:26Z,59.0
2020-12-01T05:58:31Z,59.0
2020-12-01T05:58:46Z,59.0
2020-12-01T05:59:01Z,59.0
2020-12-01T05:59:16Z,59.0
2020-12-01T05:59:31Z,59.0
2020-12-01T05:59:46Z,59.0
2020-12-01T05:59:47Z,60.0
2020-12-01T05:59:57Z,59.0
2020-12-01T06:00:07Z,60.0
2020-12-01T06:00:17Z,59.0
2020-12-01T06:00:32Z,59.0
2020-12-01T06:00:47Z,59.0
2020-12-01T06:00:52Z,59.0
2020-12-01T06:01:02Z,57.0
2020-12-01T06:01:07Z,56.0
2020-12-01T06:01:17Z,57.0
2020-12-01T06:01:22Z,58.0
2020-12-01T06:01:37Z,58.0
2020-12-01T06:01:42Z,59.0
2020-12-01T06:01:47Z,57.0
2020-12-01T06:01:52Z,56.0
2020-12-01T06:02:07Z,56.0
2020-12-01T06:02:12Z,58.0
2020-12-01T06:02:27Z,58.0
2020-12-01T06:02:32Z,59.0
2020-12-01T06:02:47Z,59.0
2020-12-01T06:03:02Z,59.0
2020-12-01T06:03:12Z,60.0
2020-12-01T06:03:17Z,59.0
2020-12-01T06:03:32Z,59.0
2020-12-01T06:03:42Z,60.0
2020-12-01T06:03:47Z,59.0
2020-12-01T06:03:53Z,58.0
2020-12-01T06:04:08Z,59.0
2020-12-01T06:04:23Z,59.0
2020-12-01T06:04:28Z,58.0
2020-12-01T06:04:43Z,59.0
2020-12-01T06:04:53Z,60.0
2020-12-01T06:05:08Z,60.0
2020-12-01T06:05:23Z,60.0
2020-12-01T06:05:28Z,59.0
2020-12-01T06:05:33Z,59.0
2020-12-01T06:05:48Z,71.0
2020-12-01T06:05:53Z,80.0
2020-12-01T06:05:58Z,79.0
2020-12-01T06:06:03Z,77.0
2020-12-01T06:06:08Z,75.0
2020-12-01T06:06:13Z,73.0
2020-12-01T06:06:18Z,70.0
2020-12-01T06:06:23Z,68.0
2020-12-01T06:06:28Z,65.0
2020-12-01T06:06:33Z,62.0
2020-12-01T06:06:38Z,59.0
2020-12-01T06:06:48Z,58.0
2020-12-01T06:06:53Z,56.0
2020-12-01T06:07:03Z,57.0
2020-12-01T06:07:08Z,59.0
2020-12-01T06:07:13Z,64.0
2020-12-01T06:07:18Z,63.0
2020-12-01T06:07:23Z,61.0
2020-12-01T06:07:28Z,58.0
2020-12-01T06:07:33Z,57.0
2020-12-01T06:07:48Z,58.0
2020-12-01T06:07:58Z,59.0
2020-12-01T06:08:13Z,59.0
2020-12-01T06:08:28Z,59.0
2020-12-01T06:08:43Z,60.0
2020-12-01T06:08:58Z,59.0
2020-12-01T06:09:13Z,60.0
2020-12-01T06:09:28Z,60.0
2020-12-01T06:09:33Z,61.0
2020-12-01T06:09:43Z,62.0
2020-12-01T06:09:48Z,63.0
2020-12-01T06:09:53Z,60.0
2020-12-01T06:09:58Z,58.0
2020-12-01T06:10:03Z,59.0
2020-12-01T06:10:08Z,62.0
2020-12-01T06:10:13Z,59.0
2020-12-01T06:10:18Z,57.0
2020-12-01T06:10:28Z,58.0
2020-12-01T06:10:38Z,59.0
2020-12-01T06:10:48Z,59.0
2020-12-01T06:11:03Z,68.0
2020-12-01T06:11:08Z,71.0
2020-12-01T06:11:13Z,65.0
2020-12-01T06:11:18Z,60.0
2020-12-01T06:11:23Z,57.0
2020-12-01T06:11:28Z,56.0
2020-12-01T06:11:33Z,57.0
2020-12-01T06:11:48Z,56.0
2020-12-01T06:12:03Z,56.0
2020-12-01T06:12:18Z,57.0
2020-12-01T06:12:23Z,61.0
2020-12-01T06:12:28Z,63.0
2020-12-01T06:12:33Z,64.0
2020-12-01T06:12:38Z,67.0
2020-12-01T06:12:43Z,68.0
2020-12-01T06:12:48Z,72.0
2020-12-01T06:12:53Z,70.0
2020-12-01T06:12:58Z,64.0
2020-12-01T06:13:03Z,59.0
2020-12-01T06:13:08Z,58.0
2020-12-01T06:13:23Z,61.0
2020-12-01T06:13:28Z,62.0
2020-12-01T06:13:33Z,59.0
2020-12-01T06:13:38Z,57.0
2020-12-01T06:13:43Z,56.0
2020-12-01T06:13:48Z,57.0
2020-12-01T06:14:03Z,57.0
2020-12-01T06:14:08Z,58.0
2020-12-01T06:14:14Z,58.0
2020-12-01T06:14:24Z,59.0
2020-12-01T06:14:39Z,59.0
2020-12-01T06:14:44Z,58.0
2020-12-01T06:14:49Z,57.0
2020-12-01T06:14:59Z,58.0
2020-12-01T06:15:04Z,56.0
2020-12-01T06:15:14Z,58.0
2020-12-01T06:15:19Z,59.0
2020-12-01T06:15:29Z,64.0
2020-12-01T06:15:34Z,70.0
2020-12-01T06:15:39Z,72.0
2020-12-01T06:15:44Z,67.0
2020-12-01T06:15:49Z,62.0
2020-12-01T06:15:54Z,61.0
2020-12-01T06:15:59Z,64.0
2020-12-01T06:16:09Z,59.0
2020-12-01T06:16:14Z,56.0
2020-12-01T06:16:19Z,55.0
2020-12-01T06:16:24Z,56.0
2020-12-01T06:16:29Z,59.0
2020-12-01T06:16:34Z,60.0
2020-12-01T06:16:39Z,59.0
2020-12-01T06:16:44Z,57.0
2020-12-01T06:16:49Z,55.0
2020-12-01T06:16:59Z,56.0
2020-12-01T06:17:04Z,57.0
2020-12-01T06:17:09Z,58.0
2020-12-01T06:17:14Z,60.0
2020-12-01T06:17:19Z,63.0
2020-12-01T06:17:29Z,60.0
2020-12-01T06:17:34Z,57.0
2020-12-01T06:17:39Z,56.0
2020-12-01T06:17:54Z,56.0
2020-12-01T06:17:59Z,59.0
2020-12-01T06:18:04Z,62.0
2020-12-01T06:18:09Z,63.0
2020-12-01T06:18:14Z,61.0
2020-12-01T06:18:19Z,58.0
2020-12-01T06:18:24Z,57.0
2020-12-01T06:18:29Z,56.0
2020-12-01T06:18:34Z,57.0
2020-12-01T06:18:39Z,58.0
2020-12-01T06:18:44Z,57.0
2020-12-01T06:18:49Z,55.0
2020-12-01T06:18:59Z,56.0
2020-12-01T06:19:09Z,55.0
2020-12-01T06:19:14Z,56.0
2020-12-01T06:19:29Z,59.0
2020-12-01T06:19:34Z,61.0
2020-12-01T06:19:39Z,60.0
2020-12-01T06:19:44Z,58.0
2020-12-01T06:19:49Z,57.0
2020-12-01T06:19:54Z,58.0
2020-12-01T06:19:59Z,59.0
2020-12-01T06:20:09Z,66.0
2020-12-01T06:20:14Z,68.0
2020-12-01T06:20:19Z,64.0
2020-12-01T06:20:24Z,60.0
2020-12-01T06:20:39Z,58.0
2020-12-01T06:20:44Z,57.0
2020-12-01T06:20:54Z,58.0
2020-12-01T06:21:04Z,59.0
2020-12-01T06:21:09Z,58.0
2020-12-01T06:21:24Z,58.0
2020-12-01T06:21:29Z,61.0
2020-12-01T06:21:34Z,63.0
2020-12-01T06:21:39Z,61.0
2020-12-01T06:21:44Z,58.0
2020-12-01T06:21:49Z,56.0
2020-12-01T06:22:04Z,56.0
2020-12-01T06:22:14Z,57.0
2020-12-01T06:22:24Z,58.0
2020-12-01T06:22:29Z,57.0
2020-12-01T06:22:34Z,57.0
2020-12-01T06:22:39Z,61.0
2020-12-01T06:22:44Z,64.0
2020-12-01T06:22:49Z,65.0
2020-12-01T06:22:59Z,64.0
2020-12-01T06:23:04Z,60.0
2020-12-01T06:23:09Z,56.0
2020-12-01T06:23:14Z,55.0
2020-12-01T06:23:29Z,55.0
2020-12-01T06:23:34Z,56.0
2020-12-01T06:23:39Z,55.0
2020-12-01T06:23:44Z,56.0
2020-12-01T06:23:49Z,58.0
2020-12-01T06:23:54Z,57.0
2020-12-01T06:23:59Z,55.0
2020-12-01T06:24:04Z,53.0
2020-12-01T06:24:14Z,54.0
