timestamp,beats per minute
2017-01-05T03:10:07Z,76.0
2017-01-05T03:10:14Z,77.0
2017-01-05T03:10:24Z,74.0
2017-01-05T03:10:39Z,74.0
2017-01-05T03:10:54Z,75.0
2017-01-05T03:10:59Z,76.0
2017-01-05T03:11:04Z,78.0
2017-01-05T03:11:19Z,78.0
2017-01-05T03:11:29Z,83.0
2017-01-05T03:11:34Z,82.0
2017-01-05T03:11:39Z,82.0
2017-01-05T03:11:49Z,81.0
2017-01-05T03:11:59Z,82.0
2017-01-05T03:12:04Z,81.0
2017-01-05T03:12:09Z,82.0
2017-01-05T03:12:14Z,84.0
2017-01-05T03:12:19Z,83.0
2017-01-05T03:12:24Z,84.0
2017-01-05T03:12:29Z,86.0
2017-01-05T03:12:34Z,86.0
2017-01-05T03:12:39Z,83.0
2017-01-05T03:12:44Z,82.0
2017-01-05T03:12:49Z,82.0
2017-01-05T03:13:04Z,82.0
2017-01-05T03:13:19Z,83.0
2017-01-05T03:13:29Z,81.0
2017-01-05T03:13:35Z,81.0
2017-01-05T03:13:40Z,81.0
2017-01-05T03:13:50Z,80.0
2017-01-05T03:13:55Z,77.0
2017-01-05T03:14:00Z,78.0
2017-01-05T03:14:05Z,76.0
2017-01-05T03:14:20Z,76.0
2017-01-05T03:14:25Z,77.0
2017-01-05T03:14:30Z,76.0
2017-01-05T03:14:35Z,75.0
2017-01-05T03:14:40Z,76.0
2017-01-05T03:14:55Z,76.0
2017-01-05T03:15:10Z,76.0
2017-01-05T03:15:25Z,76.0
2017-01-05T03:15:35Z,78.0
2017-01-05T03:15:40Z,81.0
2017-01-05T03:15:45Z,83.0
2017-01-05T03:15:50Z,84.0
2017-01-05T03:15:55Z,87.0
2017-01-05T03:16:00Z,89.0
2017-01-05T03:16:05Z,92.0
2017-01-05T03:16:10Z,92.0
2017-01-05T03:16:15Z,94.0
2017-01-05T03:16:25Z,96.0
2017-01-05T03:16:30Z,90.0
2017-01-05T03:16:35Z,89.0
2017-01-05T03:16:40Z,89.0
2017-01-05T03:16:48Z,90.0
2017-01-05T03:16:53Z,93.0
2017-01-05T03:16:58Z,95.0
2017-01-05T03:17:03Z,90.0
2017-01-05T03:17:13Z,87.0
2017-01-05T03:17:18Z,87.0
2017-01-05T03:17:28Z,84.0
2017-01-05T03:17:33Z,82.0
2017-01-05T03:17:38Z,81.0
2017-01-05T03:17:43Z,81.0
2017-01-05T03:17:53Z,80.0
2017-01-05T03:18:08Z,80.0
2017-01-05T03:18:13Z,79.0
2017-01-05T03:18:23Z,78.0
2017-01-05T03:18:28Z,77.0
2017-01-05T03:18:33Z,76.0
2017-01-05T03:18:43Z,76.0
2017-01-05T03:18:48Z,75.0
2017-01-05T03:19:03Z,75.0
2017-01-05T03:19:13Z,77.0
2017-01-05T03:19:28Z,77.0
2017-01-05T03:19:38Z,75.0
2017-01-05T03:19:43Z,75.0
2017-01-05T03:19:48Z,74.0
2017-01-05T03:20:03Z,74.0
2017-01-05T03:20:18Z,74.0
2017-01-05T03:20:20Z,74.0
2017-01-05T03:20:25Z,77.0
2017-01-05T03:20:40Z,77.0
2017-01-05T03:20:50Z,79.0
2017-01-05T03:20:55Z,79.0
2017-01-05T03:21:00Z,82.0
2017-01-05T03:21:05Z,86.0
2017-01-05T03:21:10Z,88.0
2017-01-05T03:21:15Z,87.0
2017-01-05T03:21:30Z,87.0
2017-01-05T03:21:35Z,86.0
2017-01-05T03:21:40Z,85.0
2017-01-05T03:21:50Z,85.0
2017-01-05T03:21:55Z,85.0
2017-01-05T03:22:10Z,85.0
2017-01-05T03:22:25Z,85.0
2017-01-05T03:22:35Z,86.0
2017-01-05T03:22:45Z,90.0
2017-01-05T03:22:50Z,92.0
2017-01-05T03:22:55Z,89.0
2017-01-05T03:23:05Z,91.0
2017-01-05T03:23:10Z,92.0
2017-01-05T03:23:15Z,93.0
2017-01-05T03:23:20Z,92.0
2017-01-05T03:23:25Z,95.0
2017-01-05T03:23:40Z,95.0
2017-01-05T03:23:55Z,95.0
2017-01-05T03:23:57Z,95.0
2017-01-05T03:24:12Z,97.0
2017-01-05T03:24:22Z,96.0
2017-01-05T03:24:27Z,99.0
2017-01-05T03:24:42Z,100.0
2017-01-05T03:24:47Z,102.0
2017-01-05T03:24:52Z,101.0
2017-01-05T03:25:07Z,101.0
2017-01-05T03:25:12Z,101.0
2017-01-05T03:25:27Z,100.0
2017-01-05T03:25:42Z,100.0
2017-01-05T03:25:57Z,100.0
2017-01-05T03:27:24Z,101.0
2017-01-05T03:27:29Z,102.0
2017-01-05T03:27:44Z,100.0
2017-01-05T03:27:49Z,98.0
2017-01-05T03:27:54Z,98.0
2017-01-05T03:27:59Z,97.0
2017-01-05T03:28:04Z,96.0
2017-01-05T03:28:14Z,93.0
2017-01-05T03:28:19Z,93.0
2017-01-05T03:28:29Z,91.0
2017-01-05T03:28:34Z,89.0
2017-01-05T03:28:39Z,71.0
2017-01-05T03:28:44Z,86.0
2017-01-05T03:28:59Z,86.0
2017-01-05T03:29:04Z,87.0
2017-01-05T03:29:09Z,87.0
2017-01-05T03:29:14Z,85.0
2017-01-05T03:29:29Z,85.0
2017-01-05T03:29:44Z,85.0
2017-01-05T03:29:49Z,89.0
2017-01-05T03:29:54Z,89.0
2017-01-05T03:29:59Z,90.0
2017-01-05T03:30:05Z,90.0
2017-01-05T03:30:15Z,89.0
2017-01-05T03:30:20Z,88.0
2017-01-05T03:30:25Z,88.0
2017-01-05T03:30:40Z,87.0
2017-01-05T03:30:45Z,86.0
2017-01-05T03:30:50Z,85.0
2017-01-05T03:31:05Z,85.0
2017-01-05T03:31:10Z,86.0
2017-01-05T03:31:15Z,88.0
2017-01-05T03:31:20Z,91.0
2017-01-05T03:31:25Z,93.0
2017-01-05T03:31:35Z,92.0
2017-01-05T03:31:50Z,90.0
2017-01-05T03:31:55Z,89.0
2017-01-05T03:32:10Z,89.0
2017-01-05T03:32:25Z,88.0
2017-01-05T03:32:35Z,86.0
2017-01-05T03:32:40Z,84.0
2017-01-05T03:32:50Z,86.0
2017-01-05T03:33:00Z,90.0
2017-01-05T03:33:05Z,88.0
2017-01-05T03:33:20Z,88.0
2017-01-05T03:33:35Z,86.0
2017-01-05T03:33:41Z,84.0
2017-01-05T03:33:46Z,82.0
2017-01-05T03:33:56Z,83.0
2017-01-05T03:34:11Z,83.0
2017-01-05T03:34:26Z,83.0
2017-01-05T03:34:41Z,83.0
2017-01-05T03:34:51Z,82.0
2017-01-05T03:34:56Z,83.0
2017-01-05T03:35:01Z,82.0
2017-01-05T03:35:06Z,83.0
2017-01-05T03:35:16Z,84.0
2017-01-05T03:35:31Z,84.0
2017-01-05T03:35:41Z,87.0
2017-01-05T03:35:46Z,86.0
2017-01-05T03:35:56Z,85.0
2017-01-05T03:36:01Z,84.0
2017-01-05T03:36:06Z,83.0
2017-01-05T03:36:11Z,82.0
2017-01-05T03:36:21Z,81.0
2017-01-05T03:36:26Z,80.0
2017-01-05T03:36:31Z,79.0
2017-01-05T03:36:36Z,84.0
2017-01-05T03:36:41Z,86.0
2017-01-05T03:36:46Z,89.0
2017-01-05T03:36:56Z,88.0
2017-01-05T03:37:01Z,87.0
2017-01-05T03:37:08Z,85.0
2017-01-05T03:37:18Z,84.0
2017-01-05T03:37:23Z,84.0
2017-01-05T03:37:33Z,88.0
2017-01-05T03:37:38Z,88.0
2017-01-05T03:37:48Z,90.0
2017-01-05T03:37:53Z,89.0
2017-01-05T03:38:08Z,89.0
2017-01-05T03:38:13Z,88.0
2017-01-05T03:38:18Z,87.0
2017-01-05T03:38:23Z,88.0
2017-01-05T03:38:28Z,87.0
2017-01-05T03:38:38Z,86.0
2017-01-05T03:38:43Z,86.0
2017-01-05T03:38:53Z,87.0
2017-01-05T03:39:03Z,87.0
2017-01-05T03:39:13Z,87.0
2017-01-05T03:39:18Z,88.0
2017-01-05T03:39:23Z,88.0
2017-01-05T03:39:33Z,90.0
2017-01-05T03:39:38Z,89.0
2017-01-05T03:39:43Z,87.0
2017-01-05T03:39:53Z,85.0
2017-01-05T03:39:58Z,84.0
2017-01-05T03:40:13Z,84.0
2017-01-05T03:40:18Z,85.0
2017-01-05T03:40:25Z,85.0
2017-01-05T03:40:30Z,86.0
2017-01-05T03:40:45Z,86.0
2017-01-05T03:40:50Z,86.0
2017-01-05T03:41:05Z,85.0
2017-01-05T03:41:20Z,83.0
2017-01-05T03:41:25Z,82.0
2017-01-05T03:41:35Z,81.0
2017-01-05T03:41:45Z,79.0
2017-01-05T03:42:00Z,79.0
2017-01-05T03:42:05Z,80.0
2017-01-05T03:42:20Z,80.0
2017-01-05T03:42:25Z,82.0
2017-01-05T03:42:30Z,84.0
2017-01-05T03:42:35Z,85.0
2017-01-05T03:42:40Z,86.0
2017-01-05T03:42:45Z,85.0
2017-01-05T03:43:00Z,85.0
2017-01-05T03:43:10Z,84.0
2017-01-05T03:43:25Z,84.0
2017-01-05T03:43:40Z,84.0
2017-01-05T03:43:45Z,83.0
2017-01-05T03:44:00Z,83.0
2017-01-05T03:44:05Z,82.0
2017-01-05T03:44:12Z,82.0
2017-01-05T03:44:17Z,84.0
2017-01-05T03:44:22Z,84.0
2017-01-05T03:44:37Z,84.0
2017-01-05T03:44:42Z,82.0
2017-01-05T03:44:47Z,80.0
2017-01-05T03:44:52Z,81.0
2017-01-05T03:44:57Z,81.0
2017-01-05T03:45:12Z,81.0
2017-01-05T03:45:17Z,82.0
2017-01-05T03:45:22Z,81.0
2017-01-05T03:45:32Z,82.0
2017-01-05T03:45:42Z,81.0
2017-01-05T03:45:47Z,81.0
2017-01-05T03:45:57Z,80.0
2017-01-05T03:46:07Z,81.0
2017-01-05T03:46:22Z,81.0
2017-01-05T03:47:39Z,86.0
2017-01-05T03:47:44Z,87.0
2017-01-05T03:47:49Z,88.0
2017-01-05T03:47:54Z,89.0
2017-01-05T03:48:04Z,86.0
2017-01-05T03:48:09Z,87.0
2017-01-05T03:48:14Z,88.0
2017-01-05T03:48:19Z,87.0
2017-01-05T03:48:24Z,88.0
2017-01-05T03:48:29Z,88.0
2017-01-05T03:48:34Z,87.0
2017-01-05T03:48:49Z,87.0
2017-01-05T03:49:04Z,87.0
2017-01-05T03:49:19Z,88.0
2017-01-05T03:49:29Z,88.0
2017-01-05T03:49:34Z,86.0
2017-01-05T03:49:39Z,86.0
2017-01-05T03:49:49Z,85.0
2017-01-05T03:50:04Z,85.0
2017-01-05T03:50:14Z,84.0
2017-01-05T03:50:24Z,83.0
2017-01-05T03:50:29Z,87.0
2017-01-05T03:50:34Z,86.0
2017-01-05T03:50:44Z,86.0
2017-01-05T03:50:59Z,86.0
2017-01-05T03:51:01Z,86.0
2017-01-05T03:51:11Z,85.0
2017-01-05T03:51:21Z,90.0
2017-01-05T03:51:31Z,89.0
2017-01-05T03:51:36Z,89.0
2017-01-05T03:51:41Z,90.0
2017-01-05T03:51:56Z,90.0
2017-01-05T03:52:11Z,90.0
2017-01-05T03:52:16Z,90.0
2017-01-05T03:52:21Z,89.0
2017-01-05T03:52:31Z,95.0
2017-01-05T03:52:36Z,96.0
2017-01-05T03:52:41Z,97.0
2017-01-05T03:52:51Z,95.0
2017-01-05T03:52:56Z,94.0
2017-01-05T03:53:01Z,92.0
2017-01-05T03:53:06Z,92.0
2017-01-05T03:53:11Z,91.0
2017-01-05T03:53:26Z,91.0
2017-01-05T03:53:31Z,96.0
2017-01-05T03:53:36Z,95.0
2017-01-05T03:53:41Z,94.0
2017-01-05T03:53:46Z,95.0
2017-01-05T03:53:51Z,94.0
2017-01-05T03:53:56Z,93.0
2017-01-05T03:54:06Z,93.0
2017-01-05T03:54:12Z,93.0
2017-01-05T03:54:27Z,93.0
2017-01-05T03:54:37Z,93.0
2017-01-05T03:54:42Z,91.0
2017-01-05T03:54:47Z,89.0
2017-01-05T03:55:02Z,89.0
2017-01-05T03:55:07Z,89.0
2017-01-05T03:55:12Z,91.0
2017-01-05T03:55:17Z,91.0
2017-01-05T03:55:27Z,90.0
2017-01-05T03:55:42Z,90.0
2017-01-05T03:55:47Z,90.0
2017-01-05T03:55:52Z,88.0
2017-01-05T03:56:07Z,88.0
2017-01-05T03:56:12Z,86.0
2017-01-05T03:56:27Z,86.0
2017-01-05T03:56:37Z,85.0
2017-01-05T03:56:42Z,84.0
2017-01-05T03:56:52Z,84.0
2017-01-05T03:56:57Z,82.0
2017-01-05T03:57:07Z,81.0
2017-01-05T03:57:12Z,80.0
2017-01-05T03:57:17Z,79.0
2017-01-05T03:57:24Z,77.0
2017-01-05T03:57:29Z,76.0
2017-01-05T03:57:34Z,74.0
2017-01-05T03:57:39Z,74.0
2017-01-05T03:57:49Z,79.0
2017-01-05T03:57:54Z,81.0
2017-01-05T03:57:59Z,81.0
2017-01-05T03:58:04Z,83.0
2017-01-05T03:58:09Z,82.0
2017-01-05T03:58:14Z,81.0
2017-01-05T03:58:19Z,81.0
2017-01-05T03:58:29Z,80.0
2017-01-05T03:58:39Z,79.0
2017-01-05T03:58:54Z,79.0
2017-01-05T03:58:59Z,79.0
2017-01-05T03:59:14Z,79.0
2017-01-05T03:59:29Z,79.0
2017-01-05T03:59:34Z,84.0
2017-01-05T03:59:44Z,82.0
2017-01-05T03:59:49Z,79.0
2017-01-05T03:59:54Z,76.0
2017-01-05T04:00:04Z,77.0
2017-01-05T04:00:09Z,77.0
2017-01-05T04:00:14Z,78.0
2017-01-05T04:00:19Z,80.0
2017-01-05T04:00:24Z,78.0
2017-01-05T04:00:29Z,78.0
2017-01-05T04:00:36Z,79.0
2017-01-05T04:00:41Z,79.0
2017-01-05T04:00:46Z,81.0
2017-01-05T04:00:51Z,79.0
2017-01-05T04:00:56Z,76.0
2017-01-05T04:01:01Z,74.0
2017-01-05T04:01:06Z,73.0
2017-01-05T04:01:16Z,75.0
2017-01-05T04:01:21Z,78.0
2017-01-05T04:01:26Z,78.0
2017-01-05T04:01:41Z,78.0
2017-01-05T04:01:51Z,78.0
2017-01-05T04:02:01Z,79.0
2017-01-05T04:02:06Z,80.0
2017-01-05T04:02:16Z,81.0
2017-01-05T04:02:31Z,81.0
2017-01-05T04:02:46Z,81.0
2017-01-05T04:02:56Z,82.0
2017-01-05T04:03:11Z,82.0
2017-01-05T04:03:16Z,80.0
2017-01-05T04:03:26Z,81.0
2017-01-05T04:03:41Z,81.0
2017-01-05T04:03:51Z,89.0
2017-01-05T04:03:56Z,91.0
2017-01-05T04:04:03Z,91.0
2017-01-05T04:04:08Z,93.0
2017-01-05T04:04:18Z,93.0
2017-01-05T04:04:23Z,94.0
2017-01-05T04:04:28Z,93.0
2017-01-05T04:04:33Z,92.0
2017-01-05T04:04:38Z,88.0
2017-01-05T04:04:48Z,88.0
2017-01-05T04:04:53Z,86.0
2017-01-05T04:04:58Z,85.0
2017-01-05T04:05:03Z,84.0
2017-01-05T04:05:13Z,83.0
2017-01-05T04:05:18Z,82.0
2017-01-05T04:05:28Z,82.0
2017-01-05T04:05:43Z,82.0
2017-01-05T04:05:58Z,82.0
2017-01-05T04:06:03Z,84.0
2017-01-05T04:06:18Z,84.0
2017-01-05T04:06:33Z,84.0
2017-01-05T04:07:20Z,85.0
2017-01-05T04:07:25Z,86.0
2017-01-05T04:07:30Z,85.0
2017-01-05T04:07:35Z,83.0
2017-01-05T04:07:45Z,82.0
2017-01-05T04:07:50Z,82.0
2017-01-05T04:08:05Z,87.0
2017-01-05T04:08:10Z,86.0
2017-01-05T04:08:15Z,87.0
2017-01-05T04:08:20Z,88.0
2017-01-05T04:08:35Z,87.0
2017-01-05T04:08:40Z,88.0
2017-01-05T04:08:45Z,87.0
2017-01-05T04:08:50Z,86.0
2017-01-05T04:09:05Z,87.0
2017-01-05T04:09:20Z,87.0
2017-01-05T04:09:25Z,86.0
2017-01-05T04:09:35Z,85.0
2017-01-05T04:09:50Z,85.0
2017-01-05T04:10:00Z,86.0
2017-01-05T04:10:05Z,88.0
2017-01-05T04:10:10Z,89.0
2017-01-05T04:10:15Z,91.0
2017-01-05T04:10:20Z,92.0
2017-01-05T04:10:30Z,91.0
2017-01-05T04:10:35Z,90.0
2017-01-05T04:10:40Z,92.0
2017-01-05T04:10:46Z,93.0
2017-01-05T04:10:51Z,96.0
2017-01-05T04:11:06Z,96.0
2017-01-05T04:11:16Z,88.0
2017-01-05T04:11:21Z,87.0
2017-01-05T04:11:26Z,89.0
2017-01-05T04:11:41Z,89.0
2017-01-05T04:11:46Z,85.0
2017-01-05T04:11:56Z,86.0
2017-01-05T04:12:01Z,84.0
2017-01-05T04:12:06Z,84.0
2017-01-05T04:12:11Z,83.0
2017-01-05T04:12:21Z,84.0
2017-01-05T04:12:31Z,87.0
2017-01-05T04:12:41Z,87.0
2017-01-05T04:12:56Z,87.0
2017-01-05T04:13:11Z,87.0
2017-01-05T04:13:16Z,87.0
2017-01-05T04:13:21Z,88.0
2017-01-05T04:13:26Z,91.0
2017-01-05T04:13:31Z,90.0
2017-01-05T04:13:41Z,90.0
2017-01-05T04:13:56Z,90.0
2017-01-05T04:14:01Z,89.0
2017-01-05T04:14:11Z,88.0
2017-01-05T04:14:18Z,87.0
2017-01-05T04:14:33Z,81.0
2017-01-05T04:14:38Z,79.0
2017-01-05T04:14:48Z,84.0
2017-01-05T04:14:58Z,83.0
2017-01-05T04:15:03Z,83.0
2017-01-05T04:15:13Z,82.0
2017-01-05T04:15:28Z,82.0
2017-01-05T04:15:33Z,80.0
2017-01-05T04:15:38Z,79.0
2017-01-05T04:15:43Z,80.0
2017-01-05T04:15:48Z,78.0
2017-01-05T04:15:53Z,77.0
2017-01-05T04:15:58Z,78.0
2017-01-05T04:16:03Z,76.0
2017-01-05T04:16:18Z,76.0
2017-01-05T04:16:23Z,77.0
2017-01-05T04:16:38Z,77.0
2017-01-05T04:16:43Z,75.0
2017-01-05T04:16:48Z,77.0
2017-01-05T04:16:53Z,78.0
2017-01-05T04:16:58Z,77.0
2017-01-05T04:17:03Z,78.0
2017-01-05T04:17:08Z,79.0
2017-01-05T04:17:13Z,88.0
2017-01-05T04:17:20Z,88.0
2017-01-05T04:17:25Z,85.0
2017-01-05T04:17:30Z,84.0
2017-01-05T04:17:45Z,84.0
2017-01-05T04:17:50Z,82.0
2017-01-05T04:17:55Z,81.0
2017-01-05T04:18:00Z,80.0
2017-01-05T04:18:10Z,80.0
2017-01-05T04:18:15Z,79.0
2017-01-05T04:18:20Z,80.0
2017-01-05T04:18:35Z,80.0
2017-01-05T04:18:50Z,80.0
2017-01-05T04:18:55Z,79.0
2017-01-05T04:19:10Z,79.0
2017-01-05T04:19:25Z,79.0
2017-01-05T04:19:35Z,81.0
2017-01-05T04:19:50Z,81.0
2017-01-05T04:20:00Z,78.0
2017-01-05T04:20:05Z,77.0
2017-01-05T04:20:20Z,77.0
2017-01-05T04:20:35Z,77.0
2017-01-05T04:20:50Z,77.0
2017-01-05T04:21:05Z,77.0
2017-01-05T04:21:32Z,80.0
2017-01-05T04:21:42Z,79.0
2017-01-05T04:21:52Z,80.0
2017-01-05T04:22:07Z,80.0
2017-01-05T04:22:22Z,80.0
2017-01-05T04:22:27Z,82.0
2017-01-05T04:22:42Z,82.0
2017-01-05T04:22:57Z,82.0
2017-01-05T04:23:12Z,82.0
2017-01-05T04:23:17Z,87.0
2017-01-05T04:23:22Z,86.0
2017-01-05T04:23:27Z,86.0
2017-01-05T04:23:42Z,86.0
2017-01-05T04:23:47Z,87.0
2017-01-05T04:24:02Z,87.0
2017-01-05T04:24:17Z,87.0
2017-01-05T04:24:22Z,86.0
2017-01-05T04:24:32Z,90.0
2017-01-05T04:24:37Z,92.0
2017-01-05T04:24:42Z,90.0
2017-01-05T04:24:57Z,90.0
2017-01-05T04:25:07Z,89.0
2017-01-05T04:25:17Z,87.0
2017-01-05T04:25:22Z,87.0
2017-01-05T04:25:27Z,85.0
2017-01-05T04:25:34Z,85.0
2017-01-05T04:25:44Z,84.0
2017-01-05T04:25:59Z,84.0
2017-01-05T04:26:14Z,84.0
2017-01-05T04:26:19Z,85.0
2017-01-05T04:26:24Z,90.0
2017-01-05T04:26:29Z,90.0
2017-01-05T04:26:34Z,89.0
2017-01-05T04:26:39Z,88.0
2017-01-05T04:26:44Z,86.0
2017-01-05T04:26:49Z,86.0
2017-01-05T04:26:54Z,85.0
2017-01-05T04:27:09Z,85.0
2017-01-05T04:27:24Z,84.0
2017-01-05T04:27:29Z,85.0
2017-01-05T04:27:34Z,88.0
2017-01-05T04:27:39Z,82.0
2017-01-05T04:27:44Z,81.0
2017-01-05T04:27:54Z,80.0
2017-01-05T04:27:59Z,81.0
2017-01-05T04:28:14Z,81.0
2017-01-05T04:28:29Z,81.0
2017-01-05T04:28:44Z,80.0
2017-01-05T04:28:54Z,85.0
2017-01-05T04:29:01Z,85.0
2017-01-05T04:29:16Z,85.0
2017-01-05T04:29:26Z,86.0
2017-01-05T04:29:31Z,84.0
2017-01-05T04:29:36Z,83.0
2017-01-05T04:29:51Z,83.0
2017-01-05T04:29:56Z,80.0
2017-01-05T04:30:01Z,79.0
2017-01-05T04:30:16Z,79.0
2017-01-05T04:30:31Z,78.0
2017-01-05T04:31:58Z,82.0
2017-01-05T04:32:03Z,81.0
2017-01-05T04:32:08Z,84.0
2017-01-05T04:32:13Z,84.0
2017-01-05T04:32:18Z,83.0
2017-01-05T04:32:33Z,83.0
2017-01-05T04:32:38Z,87.0
2017-01-05T04:32:43Z,86.0
2017-01-05T04:32:48Z,83.0
2017-01-05T04:32:58Z,82.0
2017-01-05T04:33:03Z,81.0
2017-01-05T04:33:08Z,80.0
2017-01-05T04:33:18Z,79.0
2017-01-05T04:33:23Z,80.0
2017-01-05T04:33:28Z,84.0
2017-01-05T04:33:33Z,83.0
2017-01-05T04:33:38Z,82.0
2017-01-05T04:33:53Z,82.0
2017-01-05T04:33:58Z,83.0
2017-01-05T04:34:13Z,83.0
2017-01-05T04:34:23Z,82.0
2017-01-05T04:34:28Z,81.0
2017-01-05T04:34:33Z,80.0
2017-01-05T04:34:48Z,80.0
2017-01-05T04:34:53Z,77.0
2017-01-05T04:35:08Z,77.0
2017-01-05T04:35:09Z,77.0
2017-01-05T04:35:19Z,76.0
2017-01-05T04:35:34Z,76.0
2017-01-05T04:35:39Z,77.0
2017-01-05T04:35:44Z,78.0
2017-01-05T04:35:49Z,80.0
2017-01-05T04:35:54Z,82.0
2017-01-05T04:36:04Z,83.0
2017-01-05T04:36:09Z,82.0
2017-01-05T04:36:24Z,82.0
2017-01-05T04:36:29Z,85.0
2017-01-05T04:36:44Z,85.0
2017-01-05T04:36:54Z,84.0
2017-01-05T04:37:09Z,84.0
2017-01-05T04:37:14Z,83.0
2017-01-05T04:37:24Z,85.0
2017-01-05T04:37:29Z,87.0
2017-01-05T04:37:34Z,88.0
2017-01-05T04:37:44Z,87.0
2017-01-05T04:37:49Z,83.0
2017-01-05T04:37:54Z,78.0
2017-01-05T04:37:59Z,75.0
2017-01-05T04:38:04Z,74.0
2017-01-05T04:38:14Z,75.0
2017-01-05T04:38:19Z,76.0
2017-01-05T04:38:24Z,77.0
2017-01-05T04:38:31Z,75.0
2017-01-05T04:38:41Z,72.0
2017-01-05T04:38:51Z,71.0
2017-01-05T04:39:01Z,72.0
2017-01-05T04:39:06Z,73.0
2017-01-05T04:39:11Z,76.0
2017-01-05T04:39:16Z,77.0
2017-01-05T04:39:21Z,75.0
2017-01-05T04:39:26Z,73.0
2017-01-05T04:39:31Z,71.0
2017-01-05T04:39:36Z,70.0
2017-01-05T04:39:51Z,70.0
2017-01-05T04:39:56Z,71.0
2017-01-05T04:40:01Z,70.0
2017-01-05T04:40:06Z,73.0
2017-01-05T04:40:11Z,74.0
2017-01-05T04:40:21Z,74.0
2017-01-05T04:40:26Z,73.0
2017-01-05T04:40:31Z,73.0
2017-01-05T04:40:36Z,72.0
2017-01-05T04:40:51Z,72.0
2017-01-05T04:40:56Z,75.0
2017-01-05T04:41:06Z,75.0
2017-01-05T04:41:11Z,74.0
2017-01-05T04:41:16Z,73.0
2017-01-05T04:41:26Z,73.0
2017-01-05T04:41:33Z,72.0
2017-01-05T04:41:43Z,71.0
2017-01-05T04:41:48Z,72.0
2017-01-05T04:41:53Z,72.0
2017-01-05T04:42:08Z,71.0
2017-01-05T04:42:13Z,72.0
2017-01-05T04:42:28Z,72.0
2017-01-05T04:42:38Z,73.0
2017-01-05T04:42:43Z,74.0
2017-01-05T04:42:58Z,74.0
2017-01-05T04:43:03Z,76.0
2017-01-05T04:43:08Z,79.0
2017-01-05T04:43:13Z,80.0
2017-01-05T04:43:18Z,79.0
2017-01-05T04:43:23Z,77.0
2017-01-05T04:43:38Z,77.0
2017-01-05T04:44:50Z,78.0
2017-01-05T04:45:05Z,78.0
2017-01-05T04:45:20Z,78.0
2017-01-05T04:45:35Z,78.0
2017-01-05T04:45:40Z,77.0
2017-01-05T04:45:55Z,77.0
2017-01-05T04:46:10Z,77.0
2017-01-05T04:46:20Z,79.0
2017-01-05T04:46:25Z,80.0
2017-01-05T04:46:35Z,82.0
2017-01-05T04:46:45Z,83.0
2017-01-05T04:46:50Z,84.0
2017-01-05T04:46:55Z,86.0
2017-01-05T04:47:00Z,86.0
2017-01-05T04:47:15Z,86.0
2017-01-05T04:47:30Z,86.0
2017-01-05T04:47:35Z,86.0
2017-01-05T04:47:40Z,85.0
2017-01-05T04:47:55Z,85.0
2017-01-05T04:48:00Z,84.0
2017-01-05T04:48:10Z,83.0
2017-01-05T04:48:20Z,83.0
2017-01-05T04:48:30Z,84.0
2017-01-05T04:48:45Z,84.0
2017-01-05T04:49:00Z,85.0
2017-01-05T04:49:15Z,85.0
2017-01-05T04:49:17Z,85.0
2017-01-05T04:49:27Z,83.0
2017-01-05T04:49:32Z,82.0
2017-01-05T04:49:37Z,83.0
2017-01-05T04:49:42Z,83.0
2017-01-05T04:49:57Z,82.0
2017-01-05T04:50:02Z,81.0
2017-01-05T04:50:12Z,82.0
2017-01-05T04:50:27Z,82.0
2017-01-05T04:50:32Z,82.0
2017-01-05T04:50:37Z,81.0
2017-01-05T04:50:42Z,81.0
2017-01-05T04:50:57Z,81.0
2017-01-05T04:51:07Z,82.0
2017-01-05T04:51:12Z,85.0
2017-01-05T04:51:27Z,85.0
2017-01-05T04:51:37Z,84.0
2017-01-05T04:51:52Z,84.0
2017-01-05T04:51:57Z,86.0
2017-01-05T04:52:02Z,82.0
2017-01-05T04:52:17Z,82.0
2017-01-05T04:52:22Z,82.0
2017-01-05T04:52:27Z,82.0
2017-01-05T04:52:34Z,82.0
2017-01-05T04:52:39Z,82.0
2017-01-05T04:52:44Z,81.0
2017-01-05T04:52:49Z,82.0
2017-01-05T04:53:04Z,81.0
2017-01-05T04:53:09Z,80.0
2017-01-05T04:53:14Z,80.0
2017-01-05T04:53:29Z,80.0
2017-01-05T04:53:44Z,80.0
2017-01-05T04:53:54Z,80.0
2017-01-05T04:53:59Z,82.0
2017-01-05T04:54:04Z,81.0
2017-01-05T04:54:09Z,79.0
2017-01-05T04:54:14Z,79.0
2017-01-05T04:54:24Z,78.0
2017-01-05T04:54:39Z,78.0
2017-01-05T04:54:49Z,77.0
2017-01-05T04:54:54Z,77.0
2017-01-05T04:55:09Z,77.0
2017-01-05T04:55:14Z,78.0
2017-01-05T04:55:24Z,86.0
2017-01-05T04:55:29Z,84.0
2017-01-05T04:55:44Z,84.0
2017-01-05T04:55:59Z,84.0
2017-01-05T04:56:16Z,84.0
2017-01-05T04:56:21Z,87.0
2017-01-05T04:56:26Z,88.0
2017-01-05T04:56:31Z,87.0
2017-01-05T04:56:46Z,85.0
2017-01-05T04:56:51Z,88.0
2017-01-05T04:57:01Z,82.0
2017-01-05T04:57:06Z,83.0
2017-01-05T04:57:11Z,82.0
