timestamp,beats per minute
2019-10-12T02:22:02Z,130.0
2019-10-12T02:22:17Z,130.0
2019-10-12T02:22:32Z,130.0
2019-10-12T02:22:47Z,130.0
2019-10-12T02:23:02Z,130.0
2019-10-12T02:23:17Z,130.0
2019-10-12T02:23:32Z,130.0
2019-10-12T02:23:47Z,130.0
2019-10-12T02:24:02Z,130.0
2019-10-12T02:24:17Z,130.0
2019-10-12T02:24:32Z,130.0
2019-10-12T02:24:47Z,130.0
2019-10-12T02:24:52Z,131.0
2019-10-12T02:24:57Z,132.0
2019-10-12T02:25:03Z,132.0
2019-10-12T02:25:18Z,132.0
2019-10-12T02:25:33Z,132.0
2019-10-12T02:25:48Z,133.0
2019-10-12T02:25:53Z,134.0
2019-10-12T02:26:08Z,135.0
2019-10-12T02:26:13Z,136.0
2019-10-12T02:26:23Z,136.0
2019-10-12T02:26:38Z,136.0
2019-10-12T02:28:53Z,145.0
2019-10-12T02:29:08Z,145.0
2019-10-12T02:29:18Z,145.0
2019-10-12T02:29:23Z,145.0
2019-10-12T02:29:38Z,145.0
2019-10-12T02:33:33Z,152.0
2019-10-12T02:33:48Z,152.0
2019-10-12T02:34:03Z,152.0
2019-10-12T02:34:08Z,152.0
2019-10-12T02:34:23Z,152.0
2019-10-12T02:34:38Z,152.0
2019-10-12T02:34:43Z,152.0
2019-10-12T02:34:58Z,152.0
2019-10-12T02:35:13Z,152.0
2019-10-12T02:35:23Z,152.0
2019-10-12T02:35:38Z,152.0
2019-10-12T02:35:53Z,152.0
2019-10-12T02:36:08Z,152.0
2019-10-12T02:36:23Z,152.0
2019-10-12T02:36:38Z,152.0
2019-10-12T02:36:53Z,152.0
2019-10-12T02:37:08Z,152.0
2019-10-12T02:37:13Z,151.0
2019-10-12T02:37:18Z,148.0
2019-10-12T02:37:23Z,143.0
2019-10-12T02:37:28Z,142.0
2019-10-12T02:37:33Z,140.0
2019-10-12T02:37:38Z,138.0
2019-10-12T02:37:43Z,136.0
2019-10-12T02:37:48Z,135.0
2019-10-12T02:37:53Z,134.0
2019-10-12T02:38:03Z,134.0
2019-10-12T02:38:09Z,134.0
2019-10-12T02:38:19Z,133.0
2019-10-12T02:38:24Z,132.0
2019-10-12T02:38:29Z,132.0
2019-10-12T02:38:44Z,132.0
2019-10-12T02:38:59Z,132.0
2019-10-12T02:39:04Z,131.0
2019-10-12T02:39:09Z,130.0
2019-10-12T02:39:24Z,130.0
2019-10-12T02:39:29Z,129.0
2019-10-12T02:39:34Z,127.0
2019-10-12T02:39:39Z,125.0
2019-10-12T02:39:54Z,125.0
2019-10-12T02:40:09Z,125.0
2019-10-12T02:40:24Z,125.0
2019-10-12T02:40:39Z,125.0
2019-10-12T02:40:54Z,125.0
2019-10-12T02:40:59Z,125.0
2019-10-12T02:41:04Z,126.0
2019-10-12T02:41:19Z,126.0
2019-10-12T02:41:34Z,126.0
2019-10-12T02:41:49Z,126.0
2019-10-12T02:42:04Z,127.0
2019-10-12T02:42:09Z,127.0
2019-10-12T02:42:14Z,127.0
2019-10-12T02:42:29Z,125.0
2019-10-12T02:42:34Z,125.0
2019-10-12T02:42:49Z,125.0
2019-10-12T02:43:04Z,125.0
2019-10-12T02:43:19Z,125.0
2019-10-12T02:43:29Z,125.0
2019-10-12T02:43:34Z,124.0
2019-10-12T02:43:49Z,118.0
2019-10-12T02:43:54Z,118.0
2019-10-12T02:44:04Z,118.0
2019-10-12T02:44:19Z,118.0
2019-10-12T02:44:34Z,118.0
2019-10-12T02:44:39Z,118.0
2019-10-12T02:44:54Z,118.0
2019-10-12T02:45:09Z,118.0
2019-10-12T02:45:14Z,115.0
2019-10-12T02:45:24Z,114.0
2019-10-12T02:45:39Z,114.0
2019-10-12T02:45:49Z,115.0
2019-10-12T02:45:54Z,116.0
2019-10-12T02:45:59Z,116.0
2019-10-12T02:46:26Z,116.0
2019-10-12T02:46:31Z,117.0
2019-10-12T02:46:46Z,117.0
2019-10-12T02:47:09Z,117.0
2019-10-12T02:47:31Z,70.0
2019-10-12T02:47:41Z,69.0
2019-10-12T02:47:46Z,68.0
2019-10-12T02:47:51Z,70.0
2019-10-12T02:47:56Z,71.0
2019-10-12T02:48:01Z,78.0
2019-10-12T02:48:06Z,94.0
2019-10-12T02:48:11Z,96.0
2019-10-12T02:48:16Z,91.0
2019-10-12T02:48:21Z,84.0
2019-10-12T02:48:31Z,86.0
2019-10-12T02:48:36Z,87.0
2019-10-12T02:48:46Z,88.0
2019-10-12T02:49:01Z,88.0
2019-10-12T02:49:16Z,86.0
2019-10-12T02:49:21Z,85.0
2019-10-12T02:49:26Z,84.0
2019-10-12T02:49:31Z,83.0
2019-10-12T02:49:41Z,82.0
2019-10-12T02:49:56Z,84.0
2019-10-12T02:50:01Z,85.0
2019-10-12T02:50:06Z,86.0
2019-10-12T02:50:11Z,88.0
2019-10-12T02:50:26Z,87.0
2019-10-12T02:50:31Z,88.0
2019-10-12T02:50:36Z,87.0
2019-10-12T02:50:51Z,88.0
2019-10-12T02:50:56Z,89.0
2019-10-12T02:51:01Z,92.0
2019-10-12T02:51:06Z,93.0
2019-10-12T02:51:11Z,95.0
2019-10-12T02:51:26Z,94.0
2019-10-12T02:51:31Z,93.0
2019-10-12T02:51:41Z,93.0
2019-10-12T02:51:56Z,93.0
2019-10-12T02:52:06Z,92.0
2019-10-12T02:52:11Z,90.0
2019-10-12T02:52:26Z,90.0
2019-10-12T02:52:41Z,90.0
2019-10-12T02:52:51Z,89.0
2019-10-12T02:53:01Z,90.0
2019-10-12T02:53:16Z,90.0
2019-10-12T02:53:21Z,89.0
2019-10-12T02:53:26Z,90.0
2019-10-12T02:53:31Z,89.0
2019-10-12T02:53:36Z,90.0
2019-10-12T02:53:51Z,90.0
2019-10-12T02:54:01Z,89.0
2019-10-12T02:54:16Z,89.0
2019-10-12T02:54:31Z,89.0
2019-10-12T02:54:46Z,89.0
2019-10-12T02:54:56Z,88.0
2019-10-12T02:55:01Z,89.0
2019-10-12T02:55:16Z,90.0
2019-10-12T02:55:31Z,90.0
2019-10-12T02:55:36Z,90.0
2019-10-12T02:55:51Z,90.0
2019-10-12T02:56:01Z,91.0
2019-10-12T02:56:16Z,90.0
2019-10-12T02:56:31Z,90.0
2019-10-12T02:56:46Z,90.0
2019-10-12T02:56:51Z,91.0
2019-10-12T02:56:56Z,89.0
2019-10-12T02:57:01Z,88.0
2019-10-12T02:57:11Z,87.0
2019-10-12T02:57:16Z,86.0
2019-10-12T02:57:21Z,87.0
2019-10-12T02:57:31Z,88.0
2019-10-12T02:57:46Z,90.0
2019-10-12T02:57:51Z,91.0
2019-10-12T02:57:56Z,90.0
2019-10-12T02:58:01Z,89.0
2019-10-12T02:58:16Z,89.0
2019-10-12T02:58:31Z,89.0
2019-10-12T02:58:36Z,89.0
2019-10-12T02:58:51Z,89.0
2019-10-12T02:58:56Z,88.0
2019-10-12T02:59:11Z,88.0
2019-10-12T02:59:16Z,88.0
2019-10-12T02:59:26Z,89.0
2019-10-12T02:59:41Z,89.0
2019-10-12T02:59:56Z,89.0
2019-10-12T03:00:06Z,90.0
2019-10-12T03:00:11Z,91.0
2019-10-12T03:00:21Z,90.0
2019-10-12T03:00:26Z,99.0
2019-10-12T03:00:31Z,107.0
2019-10-12T03:00:36Z,106.0
2019-10-12T03:00:51Z,105.0
2019-10-12T03:01:06Z,105.0
2019-10-12T03:01:21Z,105.0
2019-10-12T03:01:36Z,104.0
2019-10-12T03:01:41Z,101.0
2019-10-12T03:01:46Z,100.0
2019-10-12T03:02:01Z,102.0
2019-10-12T03:02:06Z,105.0
2019-10-12T03:02:21Z,104.0
2019-10-12T03:02:26Z,103.0
2019-10-12T03:02:41Z,103.0
2019-10-12T03:02:56Z,103.0
2019-10-12T03:03:11Z,103.0
2019-10-12T03:03:26Z,103.0
2019-10-12T03:03:31Z,103.0
2019-10-12T03:03:46Z,103.0
2019-10-12T03:04:08Z,103.0
2019-10-12T03:04:23Z,102.0
2019-10-12T03:04:28Z,101.0
2019-10-12T03:04:43Z,100.0
2019-10-12T03:04:58Z,100.0
2019-10-12T03:05:03Z,100.0
2019-10-12T03:05:18Z,100.0
2019-10-12T03:05:23Z,100.0
2019-10-12T03:05:38Z,100.0
2019-10-12T03:05:43Z,99.0
2019-10-12T03:05:48Z,101.0
2019-10-12T03:05:53Z,102.0
2019-10-12T03:05:58Z,111.0
2019-10-12T03:06:03Z,113.0
2019-10-12T03:06:08Z,114.0
2019-10-12T03:06:13Z,113.0
2019-10-12T03:06:18Z,116.0
2019-10-12T03:06:23Z,119.0
2019-10-12T03:06:28Z,120.0
2019-10-12T03:06:43Z,120.0
2019-10-12T03:06:48Z,120.0
2019-10-12T03:06:53Z,119.0
2019-10-12T03:07:08Z,119.0
2019-10-12T03:07:13Z,117.0
2019-10-12T03:07:19Z,117.0
2019-10-12T03:07:24Z,118.0
2019-10-12T03:07:29Z,119.0
2019-10-12T03:07:34Z,120.0
2019-10-12T03:07:49Z,120.0
2019-10-12T03:08:04Z,120.0
2019-10-12T03:08:14Z,119.0
2019-10-12T03:08:24Z,120.0
2019-10-12T03:08:39Z,120.0
2019-10-12T03:08:54Z,119.0
2019-10-12T03:08:59Z,120.0
2019-10-12T03:09:14Z,117.0
2019-10-12T03:09:19Z,115.0
2019-10-12T03:09:24Z,113.0
2019-10-12T03:09:39Z,113.0
2019-10-12T03:09:54Z,113.0
2019-10-12T03:10:09Z,113.0
2019-10-12T03:10:14Z,114.0
2019-10-12T03:10:29Z,114.0
2019-10-12T03:10:44Z,114.0
2019-10-12T03:10:59Z,114.0
2019-10-12T03:11:14Z,116.0
2019-10-12T03:11:19Z,114.0
2019-10-12T03:11:24Z,113.0
2019-10-12T03:11:39Z,113.0
2019-10-12T03:11:54Z,112.0
2019-10-12T03:12:09Z,112.0
2019-10-12T03:12:14Z,112.0
2019-10-12T03:12:29Z,112.0
2019-10-12T03:12:44Z,112.0
2019-10-12T03:12:49Z,111.0
2019-10-12T03:12:54Z,110.0
2019-10-12T03:12:59Z,110.0
2019-10-12T03:13:04Z,109.0
2019-10-12T03:13:09Z,107.0
2019-10-12T03:13:24Z,107.0
2019-10-12T03:13:39Z,105.0
2019-10-12T03:13:44Z,104.0
2019-10-12T03:13:54Z,105.0
2019-10-12T03:13:59Z,105.0
2019-10-12T03:14:14Z,105.0
2019-10-12T03:14:24Z,105.0
2019-10-12T03:14:29Z,103.0
2019-10-12T03:14:34Z,103.0
2019-10-12T03:14:44Z,103.0
2019-10-12T03:14:59Z,103.0
2019-10-12T03:15:09Z,104.0
2019-10-12T03:15:14Z,105.0
2019-10-12T03:15:19Z,106.0
2019-10-12T03:15:29Z,106.0
2019-10-12T03:15:34Z,106.0
2019-10-12T03:15:49Z,106.0
2019-10-12T03:16:04Z,106.0
2019-10-12T03:16:19Z,105.0
2019-10-12T03:16:24Z,106.0
2019-10-12T03:16:29Z,107.0
2019-10-12T03:16:39Z,107.0
2019-10-12T03:16:54Z,107.0
2019-10-12T03:17:09Z,107.0
2019-10-12T03:17:24Z,107.0
2019-10-12T03:17:39Z,106.0
2019-10-12T03:17:44Z,105.0
2019-10-12T03:17:49Z,104.0
2019-10-12T03:17:59Z,103.0
2019-10-12T03:18:04Z,100.0
2019-10-12T03:18:14Z,101.0
2019-10-12T03:18:29Z,101.0
2019-10-12T03:18:34Z,102.0
2019-10-12T03:18:49Z,102.0
2019-10-12T03:19:04Z,102.0
2019-10-12T03:19:14Z,104.0
2019-10-12T03:19:19Z,105.0
2019-10-12T03:19:34Z,105.0
2019-10-12T03:19:49Z,105.0
2019-10-12T03:19:54Z,104.0
2019-10-12T03:19:59Z,103.0
2019-10-12T03:20:14Z,103.0
2019-10-12T03:20:24Z,104.0
2019-10-12T03:20:39Z,104.0
2019-10-12T03:20:44Z,104.0
2019-10-12T03:20:59Z,104.0
2019-10-12T03:21:00Z,103.0
2019-10-12T03:21:15Z,104.0
2019-10-12T03:21:30Z,104.0
2019-10-12T03:21:45Z,103.0
2019-10-12T03:21:50Z,102.0
2019-10-12T03:21:55Z,105.0
2019-10-12T03:22:00Z,108.0
2019-10-12T03:22:05Z,109.0
2019-10-12T03:22:10Z,108.0
2019-10-12T03:22:20Z,109.0
2019-10-12T03:22:25Z,110.0
2019-10-12T03:22:35Z,108.0
2019-10-12T03:22:40Z,107.0
2019-10-12T03:22:45Z,105.0
2019-10-12T03:22:50Z,104.0
2019-10-12T03:23:05Z,103.0
2019-10-12T03:23:20Z,103.0
2019-10-12T03:23:30Z,103.0
2019-10-12T03:23:45Z,103.0
2019-10-12T03:23:50Z,103.0
2019-10-12T03:23:55Z,103.0
2019-10-12T03:24:10Z,103.0
2019-10-12T03:24:25Z,103.0
2019-10-12T03:24:30Z,103.0
2019-10-12T03:24:45Z,103.0
2019-10-12T03:24:50Z,102.0
2019-10-12T03:25:05Z,102.0
2019-10-12T03:25:10Z,102.0
2019-10-12T03:25:25Z,102.0
2019-10-12T03:25:30Z,103.0
2019-10-12T03:25:35Z,105.0
2019-10-12T03:25:40Z,109.0
2019-10-12T03:25:45Z,110.0
2019-10-12T03:26:00Z,112.0
2019-10-12T03:26:05Z,116.0
2019-10-12T03:26:10Z,117.0
2019-10-12T03:26:25Z,117.0
2019-10-12T03:26:40Z,117.0
2019-10-12T03:26:45Z,118.0
2019-10-12T03:27:00Z,118.0
2019-10-12T03:27:05Z,119.0
2019-10-12T03:27:10Z,122.0
2019-10-12T03:27:15Z,123.0
2019-10-12T03:27:20Z,125.0
2019-10-12T03:27:25Z,126.0
2019-10-12T03:27:30Z,127.0
2019-10-12T03:27:35Z,128.0
2019-10-12T03:27:40Z,129.0
2019-10-12T03:27:45Z,127.0
2019-10-12T03:27:55Z,121.0
2019-10-12T03:28:00Z,117.0
2019-10-12T03:28:05Z,116.0
2019-10-12T03:28:10Z,115.0
2019-10-12T03:28:15Z,114.0
2019-10-12T03:28:20Z,115.0
2019-10-12T03:28:25Z,119.0
2019-10-12T03:28:30Z,120.0
2019-10-12T03:28:45Z,124.0
2019-10-12T03:28:50Z,127.0
2019-10-12T03:28:55Z,128.0
2019-10-12T03:29:00Z,129.0
2019-10-12T03:29:05Z,128.0
2019-10-12T03:29:10Z,127.0
2019-10-12T03:29:15Z,124.0
2019-10-12T03:29:20Z,119.0
2019-10-12T03:29:25Z,115.0
2019-10-12T03:29:30Z,113.0
2019-10-12T03:29:45Z,113.0
2019-10-12T03:30:00Z,113.0
2019-10-12T03:30:10Z,112.0
2019-10-12T03:30:20Z,109.0
2019-10-12T03:30:25Z,107.0
2019-10-12T03:30:40Z,107.0
2019-10-12T03:30:55Z,108.0
2019-10-12T03:31:10Z,108.0
2019-10-12T03:31:15Z,108.0
2019-10-12T03:31:30Z,108.0
2019-10-12T03:31:45Z,108.0
2019-10-12T03:31:50Z,109.0
2019-10-12T03:31:55Z,110.0
2019-10-12T03:31:59Z,115.0
2019-10-12T03:32:04Z,117.0
2019-10-12T03:32:19Z,117.0
2019-10-12T03:32:34Z,117.0
2019-10-12T03:32:49Z,117.0
2019-10-12T03:32:54Z,114.0
2019-10-12T03:33:04Z,115.0
2019-10-12T03:33:19Z,115.0
2019-10-12T03:33:24Z,119.0
2019-10-12T03:33:39Z,119.0
2019-10-12T03:33:49Z,120.0
2019-10-12T03:33:54Z,121.0
2019-10-12T03:34:09Z,121.0
2019-10-12T03:34:24Z,121.0
2019-10-12T03:34:39Z,121.0
2019-10-12T03:34:44Z,121.0
2019-10-12T03:34:59Z,121.0
2019-10-12T03:35:09Z,123.0
2019-10-12T03:35:14Z,122.0
2019-10-12T03:35:29Z,122.0
2019-10-12T03:35:34Z,122.0
2019-10-12T03:35:39Z,121.0
2019-10-12T03:35:44Z,116.0
2019-10-12T03:35:49Z,112.0
2019-10-12T03:35:56Z,110.0
2019-10-12T03:36:01Z,104.0
2019-10-12T03:36:06Z,102.0
2019-10-12T03:36:16Z,104.0
2019-10-12T03:36:31Z,104.0
2019-10-12T03:36:36Z,105.0
2019-10-12T03:36:41Z,109.0
2019-10-12T03:36:46Z,110.0
2019-10-12T03:37:01Z,111.0
2019-10-12T03:37:06Z,111.0
2019-10-12T03:37:11Z,111.0
2019-10-12T03:37:26Z,111.0
2019-10-12T03:37:31Z,114.0
2019-10-12T03:37:46Z,114.0
2019-10-12T03:38:01Z,114.0
2019-10-12T03:38:16Z,114.0
2019-10-12T03:38:31Z,114.0
2019-10-12T03:38:36Z,114.0
2019-10-12T03:38:41Z,115.0
2019-10-12T03:38:56Z,115.0
2019-10-12T03:39:01Z,115.0
2019-10-12T03:39:06Z,115.0
2019-10-12T03:39:11Z,118.0
2019-10-12T03:39:16Z,120.0
2019-10-12T03:39:26Z,122.0
2019-10-12T03:39:31Z,123.0
2019-10-12T03:39:37Z,123.0
2019-10-12T03:39:47Z,125.0
2019-10-12T03:39:52Z,129.0
2019-10-12T03:39:57Z,132.0
2019-10-12T03:40:02Z,131.0
2019-10-12T03:40:07Z,127.0
2019-10-12T03:40:22Z,128.0
2019-10-12T03:40:27Z,128.0
2019-10-12T03:40:42Z,128.0
2019-10-12T03:40:47Z,128.0
2019-10-12T03:41:02Z,128.0
2019-10-12T03:41:17Z,128.0
2019-10-12T03:41:32Z,128.0
2019-10-12T03:41:47Z,128.0
2019-10-12T03:41:52Z,128.0
2019-10-12T03:41:57Z,128.0
2019-10-12T03:42:02Z,126.0
2019-10-12T03:42:07Z,125.0
2019-10-12T03:42:12Z,126.0
2019-10-12T03:42:27Z,126.0
2019-10-12T03:42:42Z,126.0
2019-10-12T03:42:57Z,126.0
2019-10-12T03:43:07Z,125.0
2019-10-12T03:43:12Z,115.0
2019-10-12T03:43:27Z,115.0
2019-10-12T03:43:37Z,115.0
2019-10-12T03:43:42Z,115.0
2019-10-12T03:43:57Z,108.0
2019-10-12T03:44:02Z,96.0
2019-10-12T03:44:17Z,96.0
2019-10-12T03:44:22Z,99.0
2019-10-12T03:44:32Z,97.0
2019-10-12T03:44:37Z,96.0
2019-10-12T03:44:47Z,97.0
2019-10-12T03:44:52Z,99.0
2019-10-12T03:45:07Z,99.0
2019-10-12T03:45:12Z,105.0
2019-10-12T03:45:17Z,108.0
2019-10-12T03:45:22Z,107.0
2019-10-12T03:45:32Z,109.0
2019-10-12T03:45:37Z,107.0
2019-10-12T03:45:42Z,105.0
2019-10-12T03:45:47Z,102.0
2019-10-12T03:45:52Z,101.0
2019-10-12T03:45:57Z,98.0
2019-10-12T03:46:02Z,97.0
2019-10-12T03:46:07Z,93.0
2019-10-12T03:46:12Z,91.0
2019-10-12T03:46:17Z,88.0
2019-10-12T03:46:27Z,87.0
2019-10-12T03:46:42Z,86.0
2019-10-12T03:46:57Z,88.0
2019-10-12T03:47:02Z,87.0
2019-10-12T03:47:14Z,86.0
2019-10-12T03:47:19Z,84.0
2019-10-12T03:47:29Z,85.0
2019-10-12T03:47:34Z,86.0
2019-10-12T03:47:39Z,87.0
2019-10-12T03:47:54Z,87.0
2019-10-12T03:48:09Z,86.0
2019-10-12T03:48:24Z,86.0
2019-10-12T03:48:29Z,87.0
2019-10-12T03:48:34Z,88.0
2019-10-12T03:48:49Z,88.0
2019-10-12T03:49:04Z,88.0
2019-10-12T03:49:14Z,90.0
2019-10-12T03:49:29Z,90.0
2019-10-12T03:49:44Z,90.0
2019-10-12T03:49:59Z,90.0
2019-10-12T03:50:04Z,91.0
2019-10-12T03:50:19Z,91.0
2019-10-12T03:50:34Z,91.0
2019-10-12T03:50:39Z,93.0
2019-10-12T03:50:44Z,93.0
2019-10-12T03:50:49Z,95.0
2019-10-12T03:50:54Z,95.0
2019-10-12T03:50:59Z,94.0
2019-10-12T03:51:04Z,92.0
2019-10-12T03:51:14Z,91.0
2019-10-12T03:51:20Z,89.0
2019-10-12T03:51:25Z,87.0
2019-10-12T03:51:30Z,86.0
2019-10-12T03:51:45Z,86.0
2019-10-12T03:51:55Z,86.0
2019-10-12T03:52:10Z,86.0
2019-10-12T03:52:15Z,85.0
2019-10-12T03:52:20Z,84.0
2019-10-12T03:52:25Z,84.0
2019-10-12T03:52:35Z,85.0
2019-10-12T03:52:45Z,83.0
2019-10-12T03:52:50Z,82.0
2019-10-12T03:52:55Z,81.0
2019-10-12T03:53:05Z,82.0
2019-10-12T03:53:15Z,81.0
2019-10-12T03:53:20Z,80.0
2019-10-12T03:53:35Z,80.0
2019-10-12T03:53:50Z,80.0
2019-10-12T03:54:05Z,80.0
2019-10-12T03:54:20Z,80.0
2019-10-12T03:54:25Z,79.0
2019-10-12T03:54:40Z,81.0
2019-10-12T03:54:45Z,84.0
2019-10-12T03:54:50Z,81.0
2019-10-12T03:55:00Z,82.0
2019-10-12T03:55:15Z,82.0
2019-10-12T03:55:20Z,84.0
2019-10-12T03:55:25Z,85.0
2019-10-12T03:55:40Z,85.0
2019-10-12T03:55:45Z,84.0
2019-10-12T03:56:00Z,85.0
2019-10-12T03:56:15Z,85.0
2019-10-12T03:56:30Z,90.0
2019-10-12T03:56:35Z,91.0
2019-10-12T03:56:50Z,91.0
2019-10-12T03:57:00Z,91.0
2019-10-12T03:57:15Z,91.0
2019-10-12T03:57:30Z,91.0
2019-10-12T03:57:35Z,92.0
2019-10-12T03:57:50Z,92.0
2019-10-12T03:58:05Z,93.0
2019-10-12T03:58:10Z,92.0
2019-10-12T03:58:15Z,91.0
2019-10-12T03:58:30Z,91.0
2019-10-12T03:58:45Z,91.0
2019-10-12T03:59:00Z,90.0
2019-10-12T03:59:15Z,91.0
2019-10-12T03:59:20Z,93.0
2019-10-12T03:59:25Z,94.0
2019-10-12T03:59:30Z,93.0
2019-10-12T03:59:35Z,92.0
2019-10-12T03:59:50Z,92.0
2019-10-12T04:00:05Z,92.0
2019-10-12T04:00:20Z,92.0
2019-10-12T04:00:25Z,92.0
2019-10-12T04:00:40Z,92.0
2019-10-12T04:00:55Z,92.0
2019-10-12T04:01:05Z,93.0
2019-10-12T04:01:20Z,93.0
2019-10-12T04:01:35Z,93.0
2019-10-12T04:01:50Z,94.0
2019-10-12T04:02:05Z,94.0
2019-10-12T04:02:10Z,94.0
2019-10-12T04:02:25Z,94.0
2019-10-12T04:02:30Z,108.0
2019-10-12T04:02:35Z,109.0
2019-10-12T04:02:50Z,109.0
2019-10-12T04:04:06Z,127.0
2019-10-12T04:04:11Z,132.0
2019-10-12T04:04:16Z,134.0
2019-10-12T04:04:26Z,138.0
2019-10-12T04:04:31Z,143.0
2019-10-12T04:04:36Z,147.0
2019-10-12T04:04:41Z,148.0
2019-10-12T04:04:56Z,147.0
2019-10-12T04:05:11Z,147.0
2019-10-12T04:05:26Z,147.0
2019-10-12T04:05:31Z,147.0
2019-10-12T04:05:36Z,147.0
2019-10-12T04:05:46Z,148.0
2019-10-12T04:06:01Z,148.0
2019-10-12T04:06:11Z,150.0
2019-10-12T04:06:16Z,149.0
2019-10-12T04:06:26Z,150.0
2019-10-12T04:06:31Z,162.0
2019-10-12T04:06:36Z,168.0
2019-10-12T04:06:41Z,174.0
2019-10-12T04:06:46Z,170.0
2019-10-12T04:06:51Z,163.0
2019-10-12T04:06:56Z,167.0
2019-10-12T04:07:01Z,171.0
2019-10-12T04:07:16Z,167.0
2019-10-12T04:07:21Z,156.0
2019-10-12T04:07:26Z,162.0
2019-10-12T04:07:31Z,169.0
2019-10-12T04:07:36Z,164.0
2019-10-12T04:07:41Z,160.0
2019-10-12T04:07:51Z,163.0
2019-10-12T04:08:01Z,164.0
2019-10-12T04:08:06Z,161.0
2019-10-12T04:08:11Z,158.0
2019-10-12T04:08:16Z,152.0
2019-10-12T04:08:21Z,153.0
2019-10-12T04:08:26Z,155.0
2019-10-12T04:08:31Z,158.0
2019-10-12T04:08:36Z,152.0
2019-10-12T04:08:46Z,149.0
2019-10-12T04:08:51Z,154.0
2019-10-12T04:08:56Z,151.0
2019-10-12T04:09:01Z,154.0
2019-10-12T04:09:11Z,157.0
2019-10-12T04:09:16Z,153.0
2019-10-12T04:09:21Z,152.0
2019-10-12T04:09:26Z,155.0
2019-10-12T04:09:31Z,150.0
2019-10-12T04:09:36Z,149.0
2019-10-12T04:09:41Z,152.0
2019-10-12T04:09:46Z,160.0
2019-10-12T04:09:51Z,162.0
2019-10-12T04:09:56Z,160.0
2019-10-12T04:10:01Z,158.0
2019-10-12T04:10:11Z,147.0
2019-10-12T04:10:16Z,157.0
2019-10-12T04:10:21Z,155.0
2019-10-12T04:10:26Z,152.0
2019-10-12T04:10:31Z,151.0
2019-10-12T04:10:36Z,149.0
2019-10-12T04:10:41Z,155.0
2019-10-12T04:10:46Z,156.0
2019-10-12T04:10:51Z,153.0
2019-10-12T04:10:56Z,160.0
2019-10-12T04:11:01Z,163.0
2019-10-12T04:11:06Z,161.0
2019-10-12T04:11:11Z,159.0
2019-10-12T04:11:16Z,158.0
2019-10-12T04:11:26Z,164.0
2019-10-12T04:11:31Z,163.0
2019-10-12T04:11:36Z,160.0
2019-10-12T04:11:41Z,162.0
2019-10-12T04:11:46Z,160.0
2019-10-12T04:11:51Z,159.0
2019-10-12T04:11:56Z,155.0
2019-10-12T04:12:06Z,149.0
2019-10-12T04:12:11Z,147.0
2019-10-12T04:12:16Z,146.0
2019-10-12T04:12:31Z,146.0
2019-10-12T04:12:41Z,145.0
2019-10-12T04:12:46Z,144.0
2019-10-12T04:12:51Z,141.0
2019-10-12T04:12:56Z,139.0
2019-10-12T04:13:01Z,138.0
2019-10-12T04:13:06Z,136.0
2019-10-12T04:13:11Z,135.0
2019-10-12T04:13:16Z,136.0
2019-10-12T04:13:21Z,138.0
2019-10-12T04:13:26Z,137.0
2019-10-12T04:13:31Z,143.0
2019-10-12T04:13:36Z,135.0
2019-10-12T04:13:41Z,131.0
2019-10-12T04:13:46Z,133.0
2019-10-12T04:13:51Z,132.0
2019-10-12T04:14:01Z,133.0
2019-10-12T04:14:16Z,133.0
2019-10-12T04:14:21Z,131.0
2019-10-12T04:14:26Z,130.0
2019-10-12T04:14:31Z,129.0
2019-10-12T04:14:36Z,128.0
2019-10-12T04:14:41Z,129.0
2019-10-12T04:14:48Z,128.0
2019-10-12T04:14:53Z,126.0
2019-10-12T04:14:58Z,127.0
2019-10-12T04:15:08Z,128.0
2019-10-12T04:15:23Z,128.0
2019-10-12T04:15:38Z,127.0
2019-10-12T04:15:43Z,126.0
2019-10-12T04:15:58Z,127.0
2019-10-12T04:16:03Z,130.0
2019-10-12T04:16:08Z,126.0
2019-10-12T04:16:18Z,129.0
2019-10-12T04:16:33Z,129.0
2019-10-12T04:16:38Z,128.0
2019-10-12T04:16:53Z,130.0
2019-10-12T04:17:03Z,132.0
2019-10-12T04:17:08Z,128.0
2019-10-12T04:17:23Z,130.0
2019-10-12T04:17:28Z,127.0
2019-10-12T04:17:33Z,123.0
2019-10-12T04:17:43Z,125.0
2019-10-12T04:17:48Z,127.0
2019-10-12T04:17:53Z,130.0
2019-10-12T04:17:58Z,140.0
2019-10-12T04:18:08Z,141.0
2019-10-12T04:18:13Z,140.0
2019-10-12T04:18:18Z,139.0
2019-10-12T04:18:23Z,139.0
2019-10-12T04:18:28Z,137.0
2019-10-12T04:18:33Z,139.0
2019-10-12T04:18:43Z,138.0
2019-10-12T04:18:48Z,140.0
2019-10-12T04:18:53Z,139.0
2019-10-12T04:18:58Z,144.0
2019-10-12T04:19:03Z,148.0
2019-10-12T04:19:08Z,142.0
2019-10-12T04:19:13Z,144.0
2019-10-12T04:19:18Z,145.0
2019-10-12T04:19:23Z,144.0
2019-10-12T04:19:28Z,143.0
2019-10-12T04:19:33Z,147.0
2019-10-12T04:19:38Z,133.0
2019-10-12T04:19:43Z,118.0
2019-10-12T04:19:48Z,144.0
2019-10-12T04:19:53Z,157.0
2019-10-12T04:19:58Z,151.0
