timestamp,beats per minute
2017-02-14T03:01:41Z,104.0
2017-02-14T03:01:56Z,104.0
2017-02-14T03:02:01Z,102.0
2017-02-14T03:02:11Z,101.0
2017-02-14T03:02:16Z,98.0
2017-02-14T03:02:26Z,97.0
2017-02-14T03:02:31Z,94.0
2017-02-14T03:02:36Z,92.0
2017-02-14T03:02:46Z,94.0
2017-02-14T03:02:51Z,93.0
2017-02-14T03:02:57Z,93.0
2017-02-14T03:03:02Z,92.0
2017-02-14T03:03:12Z,91.0
2017-02-14T03:03:22Z,90.0
2017-02-14T03:03:27Z,88.0
2017-02-14T03:03:32Z,84.0
2017-02-14T03:03:42Z,82.0
2017-02-14T03:03:47Z,85.0
2017-02-14T03:03:52Z,89.0
2017-02-14T03:03:57Z,91.0
2017-02-14T03:04:02Z,95.0
2017-02-14T03:04:12Z,93.0
2017-02-14T03:04:17Z,91.0
2017-02-14T03:04:22Z,92.0
2017-02-14T03:04:27Z,93.0
2017-02-14T03:04:32Z,92.0
2017-02-14T03:04:42Z,93.0
2017-02-14T03:04:47Z,92.0
2017-02-14T03:05:02Z,92.0
2017-02-14T03:05:12Z,94.0
2017-02-14T03:05:17Z,95.0
2017-02-14T03:05:22Z,96.0
2017-02-14T03:05:27Z,95.0
2017-02-14T03:05:32Z,93.0
2017-02-14T03:05:47Z,93.0
2017-02-14T03:06:02Z,93.0
2017-02-14T03:06:04Z,93.0
2017-02-14T03:06:14Z,92.0
2017-02-14T03:06:29Z,92.0
2017-02-14T03:06:39Z,93.0
2017-02-14T03:06:54Z,93.0
2017-02-14T03:07:04Z,95.0
2017-02-14T03:07:14Z,92.0
2017-02-14T03:07:19Z,90.0
2017-02-14T03:07:24Z,89.0
2017-02-14T03:07:29Z,88.0
2017-02-14T03:07:39Z,90.0
2017-02-14T03:07:54Z,90.0
2017-02-14T03:07:59Z,89.0
2017-02-14T03:08:04Z,88.0
2017-02-14T03:08:19Z,88.0
2017-02-14T03:08:24Z,89.0
2017-02-14T03:08:29Z,94.0
2017-02-14T03:08:39Z,93.0
2017-02-14T03:08:44Z,92.0
2017-02-14T03:08:54Z,91.0
2017-02-14T03:08:59Z,90.0
2017-02-14T03:09:14Z,90.0
2017-02-14T03:09:19Z,89.0
2017-02-14T03:09:29Z,91.0
2017-02-14T03:09:39Z,90.0
2017-02-14T03:09:49Z,92.0
2017-02-14T03:09:54Z,93.0
2017-02-14T03:10:01Z,92.0
2017-02-14T03:10:06Z,93.0
2017-02-14T03:10:11Z,95.0
2017-02-14T03:10:16Z,96.0
2017-02-14T03:10:26Z,94.0
2017-02-14T03:10:31Z,95.0
2017-02-14T03:10:36Z,97.0
2017-02-14T03:10:41Z,98.0
2017-02-14T03:10:46Z,99.0
2017-02-14T03:10:51Z,100.0
2017-02-14T03:10:56Z,101.0
2017-02-14T03:11:11Z,101.0
2017-02-14T03:11:16Z,105.0
2017-02-14T03:11:21Z,108.0
2017-02-14T03:11:26Z,110.0
2017-02-14T03:11:31Z,111.0
2017-02-14T03:11:36Z,115.0
2017-02-14T03:11:41Z,112.0
2017-02-14T03:11:51Z,111.0
2017-02-14T03:11:56Z,109.0
2017-02-14T03:12:11Z,109.0
2017-02-14T03:12:16Z,106.0
2017-02-14T03:12:31Z,106.0
2017-02-14T03:12:36Z,104.0
2017-02-14T03:12:41Z,96.0
2017-02-14T03:12:48Z,92.0
2017-02-14T03:12:53Z,91.0
2017-02-14T03:12:58Z,92.0
2017-02-14T03:13:13Z,91.0
2017-02-14T03:13:18Z,90.0
2017-02-14T03:13:33Z,92.0
2017-02-14T03:13:38Z,92.0
2017-02-14T03:13:53Z,91.0
2017-02-14T03:13:58Z,90.0
2017-02-14T03:14:03Z,90.0
2017-02-14T03:14:13Z,91.0
2017-02-14T03:14:18Z,91.0
2017-02-14T03:14:23Z,94.0
2017-02-14T03:14:28Z,93.0
2017-02-14T03:14:33Z,90.0
2017-02-14T03:14:43Z,90.0
2017-02-14T03:14:48Z,88.0
2017-02-14T03:14:53Z,89.0
2017-02-14T03:14:58Z,86.0
2017-02-14T03:15:03Z,85.0
2017-02-14T03:15:08Z,85.0
2017-02-14T03:15:23Z,85.0
2017-02-14T03:15:38Z,87.0
2017-02-14T03:15:48Z,86.0
2017-02-14T03:16:03Z,86.0
2017-02-14T03:16:04Z,86.0
2017-02-14T03:16:09Z,85.0
2017-02-14T03:16:14Z,84.0
2017-02-14T03:16:19Z,82.0
2017-02-14T03:16:34Z,82.0
2017-02-14T03:16:44Z,81.0
2017-02-14T03:16:49Z,83.0
2017-02-14T03:16:54Z,85.0
2017-02-14T03:17:04Z,87.0
2017-02-14T03:17:19Z,87.0
2017-02-14T03:17:24Z,88.0
2017-02-14T03:17:29Z,88.0
2017-02-14T03:17:44Z,88.0
2017-02-14T03:17:59Z,87.0
2017-02-14T03:18:04Z,88.0
2017-02-14T03:18:19Z,88.0
2017-02-14T03:18:34Z,88.0
2017-02-14T03:18:44Z,90.0
2017-02-14T03:18:59Z,90.0
2017-02-14T03:19:04Z,88.0
2017-02-14T03:19:09Z,89.0
2017-02-14T03:19:14Z,90.0
2017-02-14T03:19:29Z,90.0
2017-02-14T03:19:31Z,90.0
2017-02-14T03:19:36Z,90.0
2017-02-14T03:19:51Z,90.0
2017-02-14T03:20:06Z,90.0
2017-02-14T03:20:11Z,88.0
2017-02-14T03:20:16Z,89.0
2017-02-14T03:20:21Z,88.0
2017-02-14T03:20:31Z,87.0
2017-02-14T03:20:46Z,87.0
2017-02-14T03:21:01Z,87.0
2017-02-14T03:21:16Z,87.0
2017-02-14T03:21:26Z,86.0
2017-02-14T03:21:36Z,86.0
2017-02-14T03:21:41Z,86.0
2017-02-14T03:21:51Z,85.0
2017-02-14T03:21:56Z,84.0
2017-02-14T03:22:01Z,83.0
2017-02-14T03:22:16Z,83.0
2017-02-14T03:22:21Z,80.0
2017-02-14T03:22:36Z,80.0
2017-02-14T03:22:41Z,84.0
2017-02-14T03:22:46Z,86.0
2017-02-14T03:22:51Z,85.0
2017-02-14T03:23:06Z,85.0
2017-02-14T03:23:08Z,86.0
2017-02-14T03:23:13Z,87.0
2017-02-14T03:23:28Z,87.0
2017-02-14T03:23:33Z,90.0
2017-02-14T03:23:38Z,91.0
2017-02-14T03:23:48Z,96.0
2017-02-14T03:24:03Z,96.0
2017-02-14T03:24:13Z,96.0
2017-02-14T03:24:18Z,95.0
2017-02-14T03:24:23Z,94.0
2017-02-14T03:24:28Z,95.0
2017-02-14T03:24:43Z,95.0
2017-02-14T03:24:58Z,95.0
2017-02-14T03:25:03Z,95.0
2017-02-14T03:25:08Z,94.0
2017-02-14T03:25:23Z,94.0
2017-02-14T03:25:33Z,93.0
2017-02-14T03:25:43Z,92.0
2017-02-14T03:25:58Z,92.0
2017-02-14T03:26:08Z,64.0
2017-02-14T03:26:18Z,63.0
2017-02-14T03:26:28Z,64.0
2017-02-14T03:26:33Z,64.0
2017-02-14T03:26:40Z,64.0
2017-02-14T03:26:50Z,65.0
2017-02-14T03:26:55Z,66.0
2017-02-14T03:27:05Z,69.0
2017-02-14T03:27:20Z,69.0
2017-02-14T03:27:25Z,70.0
2017-02-14T03:27:35Z,71.0
2017-02-14T03:27:50Z,71.0
2017-02-14T03:27:55Z,74.0
2017-02-14T03:28:00Z,75.0
2017-02-14T03:28:05Z,74.0
2017-02-14T03:28:20Z,74.0
2017-02-14T03:28:25Z,77.0
2017-02-14T03:28:30Z,78.0
2017-02-14T03:28:35Z,82.0
2017-02-14T03:28:50Z,82.0
2017-02-14T03:29:05Z,82.0
2017-02-14T03:29:20Z,82.0
2017-02-14T03:29:30Z,80.0
2017-02-14T03:29:40Z,81.0
2017-02-14T03:29:50Z,82.0
2017-02-14T03:29:55Z,81.0
2017-02-14T03:30:00Z,82.0
2017-02-14T03:30:15Z,82.0
2017-02-14T03:30:22Z,84.0
2017-02-14T03:30:37Z,84.0
2017-02-14T03:30:52Z,84.0
2017-02-14T03:31:07Z,84.0
2017-02-14T03:31:17Z,87.0
2017-02-14T03:31:22Z,88.0
2017-02-14T03:31:27Z,90.0
2017-02-14T03:31:32Z,89.0
2017-02-14T03:31:47Z,89.0
2017-02-14T03:31:57Z,88.0
2017-02-14T03:32:07Z,89.0
2017-02-14T03:32:12Z,91.0
2017-02-14T03:32:17Z,92.0
2017-02-14T03:32:27Z,91.0
2017-02-14T03:32:32Z,92.0
2017-02-14T03:32:37Z,91.0
2017-02-14T03:32:42Z,91.0
2017-02-14T03:32:47Z,87.0
2017-02-14T03:32:57Z,85.0
2017-02-14T03:33:02Z,84.0
2017-02-14T03:33:07Z,85.0
2017-02-14T03:33:12Z,86.0
2017-02-14T03:33:17Z,87.0
2017-02-14T03:33:22Z,89.0
2017-02-14T03:33:27Z,88.0
2017-02-14T03:33:32Z,94.0
2017-02-14T03:33:42Z,95.0
2017-02-14T03:33:49Z,95.0
2017-02-14T03:33:59Z,96.0
2017-02-14T03:34:04Z,97.0
2017-02-14T03:34:09Z,99.0
2017-02-14T03:34:19Z,98.0
2017-02-14T03:34:24Z,96.0
2017-02-14T03:34:34Z,98.0
2017-02-14T03:34:49Z,97.0
2017-02-14T03:35:04Z,97.0
2017-02-14T03:35:09Z,92.0
2017-02-14T03:35:19Z,91.0
2017-02-14T03:35:29Z,92.0
2017-02-14T03:35:34Z,91.0
2017-02-14T03:35:39Z,92.0
2017-02-14T03:35:44Z,93.0
2017-02-14T03:35:59Z,93.0
2017-02-14T03:36:09Z,92.0
2017-02-14T03:36:14Z,92.0
2017-02-14T03:36:19Z,91.0
2017-02-14T03:36:34Z,91.0
2017-02-14T03:36:39Z,90.0
2017-02-14T03:36:44Z,91.0
2017-02-14T03:36:49Z,93.0
2017-02-14T03:36:54Z,93.0
2017-02-14T03:37:04Z,88.0
2017-02-14T03:37:09Z,90.0
2017-02-14T03:37:14Z,91.0
2017-02-14T03:37:21Z,93.0
2017-02-14T03:37:26Z,96.0
2017-02-14T03:37:31Z,98.0
2017-02-14T03:37:46Z,98.0
2017-02-14T03:37:56Z,97.0
2017-02-14T03:38:11Z,97.0
2017-02-14T03:38:26Z,97.0
2017-02-14T03:38:36Z,96.0
2017-02-14T03:38:46Z,95.0
2017-02-14T03:38:51Z,94.0
2017-02-14T03:39:01Z,94.0
2017-02-14T03:39:06Z,94.0
2017-02-14T03:39:11Z,94.0
2017-02-14T03:39:26Z,94.0
2017-02-14T03:39:41Z,94.0
2017-02-14T03:39:46Z,94.0
2017-02-14T03:39:51Z,96.0
2017-02-14T03:39:56Z,98.0
2017-02-14T03:40:01Z,97.0
2017-02-14T03:40:06Z,95.0
2017-02-14T03:40:21Z,95.0
2017-02-14T03:40:26Z,91.0
2017-02-14T03:40:31Z,101.0
2017-02-14T03:40:36Z,102.0
2017-02-14T03:40:41Z,102.0
2017-02-14T03:40:48Z,101.0
2017-02-14T03:40:53Z,104.0
2017-02-14T03:40:58Z,104.0
2017-02-14T03:41:03Z,100.0
2017-02-14T03:41:08Z,98.0
2017-02-14T03:41:13Z,95.0
2017-02-14T03:41:18Z,97.0
2017-02-14T03:41:23Z,95.0
2017-02-14T03:41:28Z,94.0
2017-02-14T03:41:33Z,93.0
2017-02-14T03:41:38Z,93.0
2017-02-14T03:41:53Z,92.0
2017-02-14T03:42:08Z,92.0
2017-02-14T03:42:13Z,92.0
2017-02-14T03:42:18Z,91.0
2017-02-14T03:42:23Z,90.0
2017-02-14T03:42:28Z,92.0
2017-02-14T03:42:33Z,91.0
2017-02-14T03:42:43Z,92.0
2017-02-14T03:42:48Z,93.0
2017-02-14T03:42:53Z,91.0
2017-02-14T03:42:58Z,91.0
2017-02-14T03:43:03Z,90.0
2017-02-14T03:43:08Z,89.0
2017-02-14T03:43:13Z,90.0
2017-02-14T03:43:18Z,89.0
2017-02-14T03:43:33Z,89.0
2017-02-14T03:43:34Z,93.0
2017-02-14T03:43:39Z,94.0
2017-02-14T03:43:54Z,94.0
2017-02-14T03:43:59Z,93.0
2017-02-14T03:44:09Z,92.0
2017-02-14T03:44:14Z,91.0
2017-02-14T03:44:24Z,93.0
2017-02-14T03:44:39Z,93.0
2017-02-14T03:44:44Z,92.0
2017-02-14T03:44:49Z,93.0
2017-02-14T03:44:59Z,92.0
2017-02-14T03:45:04Z,93.0
2017-02-14T03:45:09Z,94.0
2017-02-14T03:45:14Z,95.0
2017-02-14T03:45:19Z,97.0
2017-02-14T03:45:24Z,98.0
2017-02-14T03:45:29Z,99.0
2017-02-14T03:45:34Z,99.0
2017-02-14T03:45:44Z,97.0
2017-02-14T03:45:49Z,97.0
2017-02-14T03:45:54Z,103.0
2017-02-14T03:45:59Z,101.0
2017-02-14T03:46:04Z,102.0
2017-02-14T03:46:09Z,101.0
2017-02-14T03:46:14Z,98.0
2017-02-14T03:46:29Z,98.0
2017-02-14T03:46:34Z,96.0
2017-02-14T03:46:41Z,97.0
2017-02-14T03:46:46Z,92.0
2017-02-14T03:46:51Z,90.0
2017-02-14T03:46:56Z,89.0
2017-02-14T03:47:01Z,88.0
2017-02-14T03:47:06Z,89.0
2017-02-14T03:47:11Z,92.0
2017-02-14T03:47:21Z,91.0
2017-02-14T03:47:26Z,91.0
2017-02-14T03:47:31Z,91.0
2017-02-14T03:47:36Z,91.0
2017-02-14T03:47:41Z,90.0
2017-02-14T03:47:56Z,90.0
2017-02-14T03:48:01Z,91.0
2017-02-14T03:48:06Z,90.0
2017-02-14T03:48:16Z,88.0
2017-02-14T03:48:21Z,88.0
2017-02-14T03:48:36Z,88.0
2017-02-14T03:48:41Z,89.0
2017-02-14T03:48:56Z,89.0
2017-02-14T03:49:01Z,87.0
2017-02-14T03:49:16Z,87.0
2017-02-14T03:49:26Z,86.0
2017-02-14T03:49:41Z,86.0
2017-02-14T03:49:42Z,86.0
2017-02-14T03:49:47Z,90.0
2017-02-14T03:49:52Z,91.0
2017-02-14T03:49:57Z,95.0
2017-02-14T03:50:02Z,97.0
2017-02-14T03:50:07Z,101.0
2017-02-14T03:50:12Z,99.0
2017-02-14T03:50:17Z,100.0
2017-02-14T03:50:27Z,99.0
2017-02-14T03:50:32Z,100.0
2017-02-14T03:50:37Z,102.0
2017-02-14T03:50:42Z,92.0
2017-02-14T03:50:47Z,95.0
2017-02-14T03:50:52Z,95.0
2017-02-14T03:51:02Z,94.0
2017-02-14T03:51:07Z,91.0
2017-02-14T03:51:12Z,90.0
2017-02-14T03:51:22Z,94.0
2017-02-14T03:51:27Z,95.0
2017-02-14T03:51:32Z,97.0
2017-02-14T03:51:47Z,97.0
2017-02-14T03:51:52Z,100.0
2017-02-14T03:51:57Z,98.0
2017-02-14T03:52:02Z,97.0
2017-02-14T03:52:07Z,95.0
2017-02-14T03:52:14Z,94.0
2017-02-14T03:52:19Z,93.0
2017-02-14T03:52:24Z,92.0
2017-02-14T03:52:29Z,93.0
2017-02-14T03:52:44Z,93.0
2017-02-14T03:52:49Z,92.0
2017-02-14T03:52:54Z,90.0
2017-02-14T03:52:59Z,86.0
2017-02-14T03:53:04Z,85.0
2017-02-14T03:53:19Z,85.0
2017-02-14T03:53:34Z,85.0
2017-02-14T03:53:39Z,88.0
2017-02-14T03:53:44Z,91.0
2017-02-14T03:53:49Z,94.0
2017-02-14T03:53:54Z,95.0
2017-02-14T03:53:59Z,97.0
2017-02-14T03:54:04Z,98.0
2017-02-14T03:54:09Z,99.0
2017-02-14T03:54:14Z,100.0
2017-02-14T03:54:24Z,101.0
2017-02-14T03:54:39Z,101.0
2017-02-14T03:54:44Z,101.0
2017-02-14T03:54:49Z,100.0
2017-02-14T03:54:54Z,101.0
2017-02-14T03:55:09Z,101.0
2017-02-14T03:55:10Z,102.0
2017-02-14T03:55:15Z,102.0
2017-02-14T03:55:20Z,100.0
2017-02-14T03:55:25Z,98.0
2017-02-14T03:55:30Z,98.0
2017-02-14T03:55:40Z,96.0
2017-02-14T03:55:45Z,95.0
2017-02-14T03:55:50Z,96.0
2017-02-14T03:55:55Z,99.0
2017-02-14T03:56:00Z,101.0
2017-02-14T03:56:10Z,103.0
2017-02-14T03:56:15Z,106.0
2017-02-14T03:56:20Z,107.0
2017-02-14T03:56:25Z,105.0
2017-02-14T03:56:30Z,103.0
2017-02-14T03:56:35Z,106.0
2017-02-14T03:56:40Z,107.0
2017-02-14T03:56:45Z,108.0
2017-02-14T03:56:50Z,109.0
2017-02-14T03:56:55Z,107.0
2017-02-14T03:57:00Z,105.0
2017-02-14T03:57:05Z,104.0
2017-02-14T03:57:10Z,103.0
2017-02-14T03:57:20Z,103.0
2017-02-14T03:57:30Z,100.0
2017-02-14T03:57:40Z,101.0
2017-02-14T03:57:45Z,103.0
2017-02-14T03:57:52Z,102.0
2017-02-14T03:57:57Z,103.0
2017-02-14T03:58:02Z,98.0
2017-02-14T03:58:07Z,94.0
2017-02-14T03:58:12Z,92.0
2017-02-14T03:58:17Z,87.0
2017-02-14T03:58:22Z,92.0
2017-02-14T03:58:27Z,89.0
2017-02-14T03:58:32Z,88.0
2017-02-14T03:58:37Z,88.0
2017-02-14T03:58:42Z,87.0
2017-02-14T03:58:47Z,86.0
2017-02-14T03:58:52Z,84.0
2017-02-14T03:58:57Z,100.0
2017-02-14T03:59:02Z,100.0
2017-02-14T03:59:07Z,99.0
2017-02-14T03:59:12Z,96.0
2017-02-14T03:59:17Z,95.0
2017-02-14T03:59:32Z,95.0
2017-02-14T03:59:37Z,94.0
2017-02-14T03:59:42Z,92.0
2017-02-14T03:59:47Z,88.0
2017-02-14T03:59:52Z,87.0
2017-02-14T03:59:57Z,88.0
2017-02-14T04:00:03Z,90.0
2017-02-14T04:00:13Z,90.0
2017-02-14T04:00:23Z,89.0
2017-02-14T04:00:38Z,89.0
2017-02-14T04:00:53Z,89.0
2017-02-14T04:01:03Z,88.0
2017-02-14T04:01:08Z,85.0
2017-02-14T04:01:23Z,85.0
2017-02-14T04:01:28Z,86.0
2017-02-14T04:01:43Z,86.0
2017-02-14T04:01:48Z,83.0
2017-02-14T04:02:03Z,83.0
2017-02-14T04:02:08Z,90.0
2017-02-14T04:02:13Z,92.0
2017-02-14T04:02:18Z,93.0
2017-02-14T04:02:28Z,93.0
2017-02-14T04:02:33Z,92.0
2017-02-14T04:02:48Z,92.0
2017-02-14T04:03:03Z,90.0
2017-02-14T04:03:08Z,73.0
2017-02-14T04:03:13Z,71.0
2017-02-14T04:03:23Z,70.0
2017-02-14T04:03:28Z,69.0
2017-02-14T04:03:33Z,69.0
2017-02-14T04:03:38Z,70.0
2017-02-14T04:03:43Z,71.0
2017-02-14T04:03:48Z,72.0
2017-02-14T04:04:03Z,72.0
2017-02-14T04:04:18Z,72.0
2017-02-14T04:04:23Z,73.0
2017-02-14T04:04:28Z,77.0
2017-02-14T04:04:33Z,78.0
2017-02-14T04:04:38Z,81.0
2017-02-14T04:04:43Z,82.0
2017-02-14T04:04:53Z,83.0
2017-02-14T04:04:58Z,85.0
2017-02-14T04:05:13Z,85.0
2017-02-14T04:05:18Z,85.0
2017-02-14T04:05:23Z,82.0
2017-02-14T04:05:28Z,82.0
2017-02-14T04:05:33Z,85.0
2017-02-14T04:05:38Z,89.0
2017-02-14T04:05:48Z,89.0
2017-02-14T04:05:58Z,90.0
2017-02-14T04:06:03Z,89.0
2017-02-14T04:06:13Z,88.0
2017-02-14T04:06:28Z,88.0
2017-02-14T04:06:33Z,87.0
2017-02-14T04:06:48Z,87.0
2017-02-14T04:06:55Z,90.0
2017-02-14T04:07:00Z,89.0
2017-02-14T04:07:10Z,89.0
2017-02-14T04:07:20Z,89.0
2017-02-14T04:07:30Z,88.0
2017-02-14T04:07:35Z,87.0
2017-02-14T04:07:40Z,86.0
2017-02-14T04:07:45Z,85.0
2017-02-14T04:07:50Z,84.0
2017-02-14T04:07:55Z,85.0
2017-02-14T04:08:00Z,96.0
2017-02-14T04:08:15Z,96.0
2017-02-14T04:08:20Z,93.0
2017-02-14T04:08:25Z,91.0
2017-02-14T04:08:30Z,86.0
2017-02-14T04:08:35Z,85.0
2017-02-14T04:08:40Z,85.0
2017-02-14T04:08:50Z,86.0
2017-02-14T04:09:00Z,84.0
2017-02-14T04:09:05Z,83.0
2017-02-14T04:09:15Z,84.0
2017-02-14T04:09:30Z,84.0
2017-02-14T04:09:45Z,84.0
2017-02-14T04:09:50Z,83.0
2017-02-14T04:10:00Z,82.0
2017-02-14T04:10:07Z,82.0
2017-02-14T04:10:17Z,82.0
2017-02-14T04:10:22Z,82.0
2017-02-14T04:10:27Z,81.0
2017-02-14T04:10:32Z,80.0
2017-02-14T04:10:37Z,77.0
2017-02-14T04:10:42Z,77.0
2017-02-14T04:10:47Z,80.0
2017-02-14T04:10:52Z,83.0
2017-02-14T04:10:57Z,84.0
2017-02-14T04:11:02Z,85.0
2017-02-14T04:11:07Z,86.0
2017-02-14T04:11:12Z,85.0
2017-02-14T04:11:17Z,84.0
2017-02-14T04:11:22Z,83.0
2017-02-14T04:11:37Z,83.0
2017-02-14T04:11:52Z,83.0
2017-02-14T04:12:07Z,83.0
2017-02-14T04:12:22Z,83.0
2017-02-14T04:12:37Z,83.0
2017-02-14T04:12:47Z,85.0
2017-02-14T04:12:52Z,83.0
2017-02-14T04:12:57Z,83.0
2017-02-14T04:13:07Z,82.0
2017-02-14T04:13:22Z,82.0
2017-02-14T04:13:27Z,81.0
2017-02-14T04:13:33Z,81.0
2017-02-14T04:13:48Z,82.0
2017-02-14T04:13:58Z,81.0
2017-02-14T04:14:03Z,82.0
2017-02-14T04:14:18Z,82.0
2017-02-14T04:14:23Z,81.0
2017-02-14T04:14:28Z,86.0
2017-02-14T04:14:33Z,86.0
2017-02-14T04:14:48Z,86.0
2017-02-14T04:14:53Z,84.0
2017-02-14T04:14:58Z,83.0
2017-02-14T04:15:08Z,84.0
2017-02-14T04:15:23Z,84.0
2017-02-14T04:15:28Z,84.0
2017-02-14T04:15:33Z,83.0
2017-02-14T04:15:48Z,83.0
2017-02-14T04:15:53Z,82.0
2017-02-14T04:16:08Z,82.0
2017-02-14T04:16:18Z,83.0
2017-02-14T04:16:28Z,84.0
2017-02-14T04:16:38Z,85.0
2017-02-14T04:16:43Z,88.0
2017-02-14T04:16:48Z,90.0
2017-02-14T04:16:53Z,90.0
2017-02-14T04:17:08Z,90.0
2017-02-14T04:17:10Z,90.0
2017-02-14T04:17:15Z,91.0
2017-02-14T04:17:20Z,92.0
2017-02-14T04:17:25Z,94.0
2017-02-14T04:17:35Z,95.0
2017-02-14T04:17:50Z,95.0
2017-02-14T04:18:05Z,95.0
2017-02-14T04:18:20Z,94.0
2017-02-14T04:18:35Z,94.0
2017-02-14T04:18:50Z,94.0
2017-02-14T04:19:00Z,96.0
2017-02-14T04:19:15Z,96.0
2017-02-14T04:19:20Z,100.0
2017-02-14T04:19:25Z,101.0
2017-02-14T04:19:30Z,103.0
2017-02-14T04:19:35Z,105.0
2017-02-14T04:19:50Z,105.0
2017-02-14T04:20:00Z,106.0
2017-02-14T04:20:05Z,108.0
2017-02-14T04:20:10Z,107.0
2017-02-14T04:20:25Z,107.0
2017-02-14T04:20:30Z,105.0
2017-02-14T04:20:40Z,93.0
2017-02-14T04:20:45Z,91.0
2017-02-14T04:20:55Z,90.0
2017-02-14T04:21:02Z,88.0
2017-02-14T04:21:07Z,87.0
2017-02-14T04:21:12Z,68.0
2017-02-14T04:21:22Z,70.0
2017-02-14T04:21:27Z,71.0
2017-02-14T04:21:37Z,72.0
2017-02-14T04:21:42Z,74.0
2017-02-14T04:21:47Z,75.0
2017-02-14T04:21:52Z,77.0
2017-02-14T04:22:07Z,77.0
2017-02-14T04:22:17Z,79.0
2017-02-14T04:22:22Z,78.0
2017-02-14T04:22:27Z,80.0
2017-02-14T04:22:32Z,84.0
2017-02-14T04:22:37Z,86.0
2017-02-14T04:22:42Z,89.0
2017-02-14T04:22:47Z,86.0
2017-02-14T04:22:52Z,85.0
2017-02-14T04:23:02Z,83.0
2017-02-14T04:23:17Z,83.0
2017-02-14T04:23:32Z,82.0
2017-02-14T04:23:42Z,82.0
2017-02-14T04:23:47Z,83.0
2017-02-14T04:23:52Z,84.0
2017-02-14T04:23:59Z,84.0
2017-02-14T04:24:09Z,83.0
2017-02-14T04:24:19Z,84.0
2017-02-14T04:24:24Z,85.0
2017-02-14T04:24:29Z,86.0
2017-02-14T04:24:44Z,86.0
2017-02-14T04:24:54Z,84.0
2017-02-14T04:25:04Z,84.0
2017-02-14T04:25:19Z,84.0
2017-02-14T04:25:24Z,81.0
2017-02-14T04:25:29Z,78.0
2017-02-14T04:25:34Z,79.0
2017-02-14T04:25:49Z,79.0
2017-02-14T04:25:59Z,80.0
2017-02-14T04:26:04Z,82.0
2017-02-14T04:26:09Z,86.0
2017-02-14T04:26:14Z,85.0
2017-02-14T04:26:19Z,84.0
2017-02-14T04:26:24Z,85.0
2017-02-14T04:26:39Z,85.0
2017-02-14T04:26:49Z,84.0
2017-02-14T04:27:04Z,84.0
2017-02-14T04:27:09Z,84.0
2017-02-14T04:27:14Z,84.0
2017-02-14T04:27:19Z,85.0
2017-02-14T04:27:24Z,88.0
2017-02-14T04:27:29Z,88.0
2017-02-14T04:27:35Z,88.0
2017-02-14T04:27:40Z,87.0
2017-02-14T04:27:55Z,87.0
2017-02-14T04:28:10Z,86.0
2017-02-14T04:28:25Z,86.0
2017-02-14T04:28:40Z,86.0
2017-02-14T04:28:45Z,85.0
2017-02-14T04:28:55Z,84.0
2017-02-14T04:29:00Z,85.0
2017-02-14T04:29:10Z,84.0
2017-02-14T04:29:25Z,84.0
2017-02-14T04:29:40Z,84.0
2017-02-14T04:29:45Z,81.0
2017-02-14T04:29:50Z,81.0
2017-02-14T04:30:00Z,81.0
2017-02-14T04:30:05Z,82.0
2017-02-14T04:30:10Z,94.0
2017-02-14T04:30:25Z,94.0
2017-02-14T04:30:30Z,92.0
2017-02-14T04:30:45Z,92.0
2017-02-14T04:31:00Z,92.0
2017-02-14T04:31:07Z,90.0
2017-02-14T04:31:22Z,90.0
2017-02-14T04:31:27Z,86.0
2017-02-14T04:31:32Z,86.0
2017-02-14T04:31:47Z,86.0
2017-02-14T04:31:52Z,84.0
2017-02-14T04:32:02Z,84.0
2017-02-14T04:32:17Z,84.0
2017-02-14T04:32:27Z,85.0
2017-02-14T04:32:37Z,84.0
2017-02-14T04:32:42Z,85.0
2017-02-14T04:32:47Z,86.0
2017-02-14T04:32:52Z,85.0
2017-02-14T04:32:57Z,84.0
2017-02-14T04:33:07Z,83.0
2017-02-14T04:33:22Z,83.0
2017-02-14T04:33:27Z,83.0
2017-02-14T04:33:37Z,81.0
2017-02-14T04:33:42Z,81.0
2017-02-14T04:33:47Z,79.0
2017-02-14T04:33:52Z,77.0
2017-02-14T04:34:07Z,77.0
2017-02-14T04:34:22Z,79.0
2017-02-14T04:34:24Z,79.0
2017-02-14T04:34:34Z,80.0
2017-02-14T04:34:39Z,93.0
2017-02-14T04:34:44Z,93.0
2017-02-14T04:34:54Z,92.0
2017-02-14T04:35:04Z,91.0
2017-02-14T04:35:09Z,90.0
2017-02-14T04:35:14Z,90.0
2017-02-14T04:35:19Z,89.0
2017-02-14T04:35:29Z,90.0
2017-02-14T04:35:44Z,90.0
2017-02-14T04:35:49Z,86.0
2017-02-14T04:36:04Z,86.0
2017-02-14T04:36:09Z,87.0
2017-02-14T04:36:14Z,88.0
2017-02-14T04:36:19Z,87.0
2017-02-14T04:36:34Z,87.0
2017-02-14T04:36:39Z,88.0
2017-02-14T04:36:49Z,87.0
2017-02-14T04:36:54Z,85.0
2017-02-14T04:37:09Z,85.0
2017-02-14T04:37:24Z,85.0
2017-02-14T04:37:29Z,85.0
2017-02-14T04:37:39Z,85.0
2017-02-14T04:37:49Z,85.0
2017-02-14T04:38:04Z,85.0
