timestamp,beats per minute
2023-09-06T04:51:19Z,56.0
2023-09-06T04:51:24Z,56.0
2023-09-06T04:51:40Z,55.0
2023-09-06T04:51:47Z,56.0
2023-09-06T04:52:02Z,57.0
2023-09-06T04:52:07Z,59.0
2023-09-06T04:52:22Z,59.0
2023-09-06T04:52:32Z,58.0
2023-09-06T04:52:37Z,57.0
2023-09-06T04:52:52Z,58.0
2023-09-06T04:53:07Z,55.0
2023-09-06T04:53:12Z,54.0
2023-09-06T04:53:22Z,55.0
2023-09-06T04:53:32Z,56.0
2023-09-06T04:53:37Z,57.0
2023-09-06T04:53:42Z,58.0
2023-09-06T04:53:47Z,57.0
2023-09-06T04:53:52Z,56.0
2023-09-06T04:54:07Z,56.0
2023-09-06T04:54:22Z,56.0
2023-09-06T04:54:37Z,56.0
2023-09-06T04:54:42Z,56.0
2023-09-06T04:54:57Z,56.0
2023-09-06T04:55:07Z,57.0
2023-09-06T04:55:17Z,57.0
2023-09-06T04:55:22Z,57.0
2023-09-06T04:55:37Z,58.0
2023-09-06T04:55:42Z,59.0
2023-09-06T04:55:57Z,58.0
2023-09-06T04:56:12Z,58.0
2023-09-06T04:56:17Z,58.0
2023-09-06T04:56:22Z,60.0
2023-09-06T04:56:27Z,62.0
2023-09-06T04:56:32Z,58.0
2023-09-06T04:56:37Z,56.0
2023-09-06T04:56:42Z,55.0
2023-09-06T04:56:47Z,54.0
2023-09-06T04:56:52Z,54.0
2023-09-06T04:56:57Z,54.0
2023-09-06T04:57:02Z,54.0
2023-09-06T04:57:12Z,53.0
2023-09-06T04:57:27Z,55.0
2023-09-06T04:57:42Z,54.0
2023-09-06T04:57:47Z,56.0
2023-09-06T04:57:57Z,55.0
2023-09-06T04:58:07Z,55.0
2023-09-06T04:58:17Z,54.0
2023-09-06T04:58:32Z,56.0
2023-09-06T04:58:37Z,56.0
2023-09-06T04:58:42Z,55.0
2023-09-06T04:58:47Z,54.0
2023-09-06T04:58:57Z,53.0
2023-09-06T04:59:02Z,53.0
2023-09-06T04:59:07Z,54.0
2023-09-06T04:59:12Z,53.0
2023-09-06T04:59:17Z,53.0
2023-09-06T04:59:32Z,53.0
2023-09-06T04:59:37Z,53.0
2023-09-06T04:59:42Z,54.0
2023-09-06T04:59:57Z,54.0
2023-09-06T05:00:12Z,55.0
2023-09-06T05:00:27Z,57.0
2023-09-06T05:00:32Z,59.0
2023-09-06T05:00:47Z,58.0
2023-09-06T05:00:57Z,59.0
2023-09-06T05:01:02Z,62.0
2023-09-06T05:01:07Z,60.0
2023-09-06T05:01:12Z,59.0
2023-09-06T05:01:17Z,58.0
2023-09-06T05:01:22Z,57.0
2023-09-06T05:01:37Z,57.0
2023-09-06T05:01:42Z,57.0
2023-09-06T05:01:57Z,56.0
2023-09-06T05:02:07Z,58.0
2023-09-06T05:02:12Z,60.0
2023-09-06T05:02:27Z,60.0
2023-09-06T05:02:42Z,60.0
2023-09-06T05:02:47Z,59.0
2023-09-06T05:02:52Z,58.0
2023-09-06T05:02:57Z,57.0
2023-09-06T05:03:02Z,55.0
2023-09-06T05:03:17Z,55.0
2023-09-06T05:03:27Z,54.0
2023-09-06T05:03:32Z,53.0
2023-09-06T05:03:37Z,53.0
2023-09-06T05:03:52Z,53.0
2023-09-06T05:04:07Z,53.0
2023-09-06T05:04:12Z,55.0
2023-09-06T05:04:17Z,55.0
2023-09-06T05:04:22Z,53.0
2023-09-06T05:04:32Z,52.0
2023-09-06T05:04:37Z,51.0
2023-09-06T05:04:42Z,50.0
2023-09-06T05:04:52Z,52.0
2023-09-06T05:04:57Z,51.0
2023-09-06T05:05:12Z,50.0
2023-09-06T05:05:22Z,51.0
2023-09-06T05:05:27Z,52.0
2023-09-06T05:05:32Z,53.0
2023-09-06T05:05:47Z,53.0
2023-09-06T05:06:02Z,54.0
2023-09-06T05:06:07Z,56.0
2023-09-06T05:06:12Z,57.0
2023-09-06T05:06:22Z,58.0
2023-09-06T05:06:27Z,56.0
2023-09-06T05:06:49Z,56.0
2023-09-06T05:07:04Z,56.0
2023-09-06T05:07:09Z,57.0
2023-09-06T05:07:24Z,60.0
2023-09-06T05:07:29Z,61.0
2023-09-06T05:07:39Z,61.0
2023-09-06T05:07:49Z,64.0
2023-09-06T05:07:59Z,62.0
2023-09-06T05:08:14Z,62.0
2023-09-06T05:08:19Z,64.0
2023-09-06T05:08:24Z,63.0
2023-09-06T05:08:29Z,61.0
2023-09-06T05:08:34Z,60.0
2023-09-06T05:08:44Z,59.0
2023-09-06T05:08:59Z,59.0
2023-09-06T05:09:14Z,58.0
2023-09-06T05:09:29Z,58.0
2023-09-06T05:09:39Z,59.0
2023-09-06T05:09:44Z,60.0
2023-09-06T05:09:54Z,59.0
2023-09-06T05:09:59Z,58.0
2023-09-06T05:10:04Z,57.0
2023-09-06T05:10:19Z,58.0
2023-09-06T05:10:24Z,58.0
2023-09-06T05:10:29Z,59.0
2023-09-06T05:10:34Z,61.0
2023-09-06T05:10:39Z,60.0
2023-09-06T05:10:44Z,59.0
2023-09-06T05:10:59Z,59.0
2023-09-06T05:11:14Z,59.0
2023-09-06T05:11:24Z,61.0
2023-09-06T05:11:29Z,60.0
2023-09-06T05:11:34Z,59.0
2023-09-06T05:11:49Z,60.0
2023-09-06T05:11:54Z,61.0
2023-09-06T05:11:59Z,65.0
2023-09-06T05:12:04Z,63.0
2023-09-06T05:12:09Z,59.0
2023-09-06T05:12:14Z,55.0
2023-09-06T05:12:19Z,53.0
2023-09-06T05:12:34Z,52.0
2023-09-06T05:12:39Z,52.0
2023-09-06T05:12:54Z,52.0
2023-09-06T05:13:04Z,53.0
2023-09-06T05:13:09Z,54.0
2023-09-06T05:13:14Z,53.0
2023-09-06T05:13:19Z,52.0
2023-09-06T05:13:29Z,53.0
2023-09-06T05:13:34Z,54.0
2023-09-06T05:13:44Z,55.0
2023-09-06T05:13:49Z,53.0
2023-09-06T05:13:59Z,54.0
2023-09-06T05:14:04Z,53.0
2023-09-06T05:14:14Z,54.0
2023-09-06T05:14:19Z,53.0
2023-09-06T05:14:24Z,53.0
2023-09-06T05:14:29Z,52.0
2023-09-06T05:14:34Z,51.0
2023-09-06T05:14:39Z,50.0
2023-09-06T05:14:44Z,49.0
2023-09-06T05:14:49Z,50.0
2023-09-06T05:15:04Z,52.0
2023-09-06T05:15:19Z,52.0
2023-09-06T05:15:34Z,53.0
2023-09-06T05:15:44Z,52.0
2023-09-06T05:15:59Z,53.0
2023-09-06T05:16:04Z,54.0
2023-09-06T05:16:09Z,55.0
2023-09-06T05:16:14Z,53.0
2023-09-06T05:16:19Z,51.0
2023-09-06T05:16:24Z,50.0
2023-09-06T05:16:29Z,51.0
2023-09-06T05:16:34Z,52.0
2023-09-06T05:16:49Z,51.0
2023-09-06T05:16:59Z,50.0
2023-09-06T05:17:04Z,50.0
2023-09-06T05:17:09Z,49.0
2023-09-06T05:17:19Z,51.0
2023-09-06T05:17:24Z,52.0
2023-09-06T05:17:29Z,53.0
2023-09-06T05:17:44Z,52.0
2023-09-06T05:17:49Z,52.0
2023-09-06T05:18:04Z,51.0
2023-09-06T05:18:09Z,52.0
2023-09-06T05:18:14Z,53.0
2023-09-06T05:18:19Z,52.0
2023-09-06T05:18:24Z,51.0
2023-09-06T05:18:39Z,51.0
2023-09-06T05:18:44Z,52.0
2023-09-06T05:18:49Z,53.0
2023-09-06T05:18:59Z,52.0
2023-09-06T05:19:14Z,52.0
2023-09-06T05:19:29Z,51.0
2023-09-06T05:19:34Z,52.0
2023-09-06T05:19:39Z,53.0
2023-09-06T05:19:44Z,52.0
2023-09-06T05:19:49Z,50.0
2023-09-06T05:19:54Z,49.0
2023-09-06T05:20:09Z,51.0
2023-09-06T05:20:14Z,52.0
2023-09-06T05:20:24Z,51.0
2023-09-06T05:20:29Z,52.0
2023-09-06T05:20:39Z,51.0
2023-09-06T05:20:54Z,51.0
2023-09-06T05:21:09Z,52.0
2023-09-06T05:21:14Z,53.0
2023-09-06T05:21:24Z,52.0
2023-09-06T05:21:29Z,51.0
2023-09-06T05:21:34Z,51.0
2023-09-06T05:21:39Z,52.0
2023-09-06T05:21:54Z,51.0
2023-09-06T05:21:59Z,50.0
2023-09-06T05:22:09Z,51.0
2023-09-06T05:22:14Z,52.0
2023-09-06T05:22:36Z,53.0
2023-09-06T05:22:41Z,54.0
2023-09-06T05:22:46Z,54.0
2023-09-06T05:22:51Z,53.0
2023-09-06T05:22:56Z,54.0
2023-09-06T05:23:01Z,53.0
2023-09-06T05:23:16Z,53.0
2023-09-06T05:23:26Z,54.0
2023-09-06T05:23:36Z,53.0
2023-09-06T05:23:41Z,51.0
2023-09-06T05:23:46Z,49.0
2023-09-06T05:23:56Z,51.0
2023-09-06T05:24:01Z,52.0
2023-09-06T05:24:16Z,51.0
2023-09-06T05:24:21Z,52.0
2023-09-06T05:24:31Z,51.0
2023-09-06T05:24:46Z,52.0
2023-09-06T05:25:01Z,52.0
2023-09-06T05:25:11Z,51.0
2023-09-06T05:25:26Z,50.0
2023-09-06T05:25:36Z,51.0
2023-09-06T05:25:41Z,52.0
2023-09-06T05:25:56Z,52.0
2023-09-06T05:26:06Z,51.0
2023-09-06T05:26:16Z,52.0
2023-09-06T05:26:26Z,53.0
2023-09-06T05:26:36Z,52.0
2023-09-06T05:26:41Z,51.0
2023-09-06T05:26:46Z,50.0
2023-09-06T05:26:51Z,49.0
2023-09-06T05:26:56Z,50.0
2023-09-06T05:27:01Z,51.0
2023-09-06T05:27:06Z,52.0
2023-09-06T05:27:21Z,52.0
2023-09-06T05:27:36Z,52.0
2023-09-06T05:27:51Z,52.0
2023-09-06T05:28:06Z,52.0
2023-09-06T05:28:11Z,51.0
2023-09-06T05:28:16Z,52.0
2023-09-06T05:28:31Z,52.0
2023-09-06T05:28:41Z,53.0
2023-09-06T05:28:51Z,52.0
2023-09-06T05:29:06Z,52.0
2023-09-06T05:29:16Z,53.0
2023-09-06T05:29:26Z,52.0
2023-09-06T05:29:31Z,51.0
2023-09-06T05:29:41Z,52.0
2023-09-06T05:29:56Z,52.0
2023-09-06T05:30:01Z,54.0
2023-09-06T05:30:06Z,55.0
2023-09-06T05:30:11Z,53.0
2023-09-06T05:30:16Z,51.0
2023-09-06T05:30:21Z,50.0
2023-09-06T05:30:26Z,48.0
2023-09-06T05:30:31Z,47.0
2023-09-06T05:30:41Z,48.0
2023-09-06T05:30:46Z,49.0
2023-09-06T05:30:51Z,50.0
2023-09-06T05:31:06Z,51.0
2023-09-06T05:31:21Z,51.0
2023-09-06T05:31:26Z,50.0
2023-09-06T05:31:41Z,50.0
2023-09-06T05:31:56Z,49.0
2023-09-06T05:32:11Z,49.0
2023-09-06T05:32:16Z,50.0
2023-09-06T05:32:31Z,50.0
2023-09-06T05:32:46Z,51.0
2023-09-06T05:32:51Z,50.0
2023-09-06T05:33:01Z,51.0
2023-09-06T05:33:06Z,50.0
2023-09-06T05:33:21Z,50.0
2023-09-06T05:33:26Z,51.0
2023-09-06T05:33:41Z,51.0
2023-09-06T05:33:46Z,52.0
2023-09-06T05:33:51Z,51.0
2023-09-06T05:33:56Z,50.0
2023-09-06T05:34:11Z,50.0
2023-09-06T05:34:16Z,51.0
2023-09-06T05:34:31Z,51.0
2023-09-06T05:34:41Z,52.0
2023-09-06T05:34:46Z,51.0
2023-09-06T05:34:51Z,51.0
2023-09-06T05:35:06Z,51.0
2023-09-06T05:35:11Z,52.0
2023-09-06T05:35:21Z,51.0
2023-09-06T05:35:36Z,51.0
2023-09-06T05:35:41Z,53.0
2023-09-06T05:35:46Z,63.0
2023-09-06T05:35:51Z,66.0
2023-09-06T05:35:56Z,62.0
2023-09-06T05:36:01Z,54.0
2023-09-06T05:36:06Z,50.0
2023-09-06T05:36:11Z,49.0
2023-09-06T05:36:16Z,50.0
2023-09-06T05:36:21Z,53.0
2023-09-06T05:36:26Z,55.0
2023-09-06T05:36:31Z,52.0
2023-09-06T05:36:36Z,50.0
2023-09-06T05:36:41Z,49.0
2023-09-06T05:36:46Z,54.0
2023-09-06T05:36:51Z,57.0
2023-09-06T05:36:57Z,55.0
2023-09-06T05:37:02Z,53.0
2023-09-06T05:37:07Z,51.0
2023-09-06T05:37:12Z,50.0
2023-09-06T05:37:17Z,49.0
2023-09-06T05:37:32Z,50.0
2023-09-06T05:37:37Z,51.0
2023-09-06T05:37:52Z,51.0
2023-09-06T05:38:07Z,51.0
2023-09-06T05:38:22Z,50.0
2023-09-06T05:38:37Z,51.0
2023-09-06T05:38:42Z,50.0
2023-09-06T05:38:52Z,51.0
2023-09-06T05:39:07Z,51.0
2023-09-06T05:39:22Z,51.0
2023-09-06T05:39:27Z,50.0
2023-09-06T05:39:42Z,50.0
2023-09-06T05:39:47Z,51.0
2023-09-06T05:40:02Z,50.0
2023-09-06T05:40:17Z,50.0
2023-09-06T05:40:27Z,51.0
2023-09-06T05:40:42Z,51.0
2023-09-06T05:40:57Z,51.0
2023-09-06T05:41:02Z,52.0
2023-09-06T05:41:07Z,51.0
2023-09-06T05:41:12Z,49.0
2023-09-06T05:41:17Z,47.0
2023-09-06T05:41:22Z,46.0
2023-09-06T05:41:32Z,47.0
2023-09-06T05:41:37Z,48.0
2023-09-06T05:41:52Z,50.0
2023-09-06T05:42:02Z,49.0
2023-09-06T05:42:07Z,48.0
2023-09-06T05:42:17Z,50.0
2023-09-06T05:42:22Z,49.0
2023-09-06T05:42:32Z,50.0
2023-09-06T05:42:47Z,50.0
2023-09-06T05:43:02Z,50.0
2023-09-06T05:43:07Z,51.0
2023-09-06T05:43:22Z,52.0
2023-09-06T05:43:32Z,51.0
2023-09-06T05:43:37Z,49.0
2023-09-06T05:43:42Z,46.0
2023-09-06T05:43:57Z,46.0
2023-09-06T05:44:02Z,47.0
2023-09-06T05:44:07Z,48.0
2023-09-06T05:44:22Z,48.0
2023-09-06T05:44:37Z,47.0
2023-09-06T05:44:42Z,48.0
2023-09-06T05:44:47Z,48.0
2023-09-06T05:44:57Z,48.0
2023-09-06T05:45:02Z,47.0
2023-09-06T05:45:07Z,46.0
2023-09-06T05:45:22Z,46.0
2023-09-06T05:45:27Z,46.0
2023-09-06T05:45:37Z,47.0
2023-09-06T05:45:47Z,48.0
2023-09-06T05:46:02Z,48.0
2023-09-06T05:46:17Z,48.0
2023-09-06T05:46:22Z,49.0
2023-09-06T05:46:37Z,49.0
2023-09-06T05:46:52Z,49.0
2023-09-06T05:47:07Z,49.0
2023-09-06T05:47:22Z,49.0
2023-09-06T05:47:37Z,50.0
2023-09-06T05:47:42Z,49.0
2023-09-06T05:47:47Z,48.0
2023-09-06T05:48:02Z,49.0
2023-09-06T05:48:17Z,49.0
2023-09-06T05:48:32Z,49.0
2023-09-06T05:48:37Z,48.0
2023-09-06T05:48:42Z,49.0
2023-09-06T05:48:57Z,49.0
2023-09-06T05:49:12Z,49.0
2023-09-06T05:49:22Z,48.0
2023-09-06T05:49:37Z,48.0
2023-09-06T05:49:42Z,49.0
2023-09-06T05:49:57Z,50.0
2023-09-06T05:50:02Z,51.0
2023-09-06T05:50:12Z,50.0
2023-09-06T05:50:17Z,49.0
2023-09-06T05:50:22Z,49.0
2023-09-06T05:50:37Z,49.0
2023-09-06T05:50:42Z,50.0
2023-09-06T05:50:57Z,50.0
2023-09-06T05:51:02Z,49.0
2023-09-06T05:51:17Z,50.0
2023-09-06T05:51:32Z,50.0
2023-09-06T05:51:47Z,51.0
2023-09-06T05:51:57Z,48.0
2023-09-06T05:52:01Z,47.0
2023-09-06T05:52:06Z,46.0
2023-09-06T05:52:16Z,47.0
2023-09-06T05:52:21Z,48.0
2023-09-06T05:52:26Z,49.0
2023-09-06T05:52:41Z,49.0
2023-09-06T05:52:51Z,48.0
2023-09-06T05:53:01Z,49.0
2023-09-06T05:53:16Z,49.0
2023-09-06T05:53:31Z,49.0
2023-09-06T05:53:46Z,50.0
2023-09-06T05:54:01Z,50.0
2023-09-06T05:54:16Z,49.0
2023-09-06T05:54:31Z,49.0
2023-09-06T05:54:36Z,49.0
2023-09-06T05:54:51Z,50.0
2023-09-06T05:54:56Z,52.0
2023-09-06T05:55:01Z,51.0
2023-09-06T05:55:06Z,50.0
2023-09-06T05:55:11Z,50.0
2023-09-06T05:55:21Z,52.0
2023-09-06T05:55:26Z,51.0
2023-09-06T05:55:31Z,48.0
2023-09-06T05:55:36Z,47.0
2023-09-06T05:55:41Z,48.0
2023-09-06T05:55:46Z,49.0
2023-09-06T05:55:51Z,50.0
2023-09-06T05:55:56Z,50.0
2023-09-06T05:56:01Z,52.0
2023-09-06T05:56:06Z,55.0
2023-09-06T05:56:11Z,52.0
2023-09-06T05:56:16Z,50.0
2023-09-06T05:56:21Z,49.0
2023-09-06T05:56:26Z,48.0
2023-09-06T05:56:31Z,49.0
2023-09-06T05:56:41Z,51.0
2023-09-06T05:56:46Z,57.0
2023-09-06T05:56:51Z,59.0
2023-09-06T05:57:06Z,60.0
2023-09-06T05:57:16Z,54.0
2023-09-06T05:57:21Z,51.0
2023-09-06T05:57:36Z,54.0
2023-09-06T05:57:41Z,55.0
2023-09-06T05:57:46Z,52.0
2023-09-06T05:57:51Z,49.0
2023-09-06T05:58:06Z,50.0
2023-09-06T05:58:11Z,51.0
2023-09-06T05:58:21Z,51.0
2023-09-06T05:58:36Z,52.0
2023-09-06T05:58:51Z,53.0
2023-09-06T05:58:56Z,52.0
2023-09-06T05:59:11Z,51.0
2023-09-06T05:59:26Z,52.0
2023-09-06T05:59:31Z,52.0
2023-09-06T05:59:36Z,53.0
2023-09-06T05:59:51Z,51.0
2023-09-06T05:59:56Z,48.0
2023-09-06T06:00:01Z,47.0
2023-09-06T06:00:16Z,49.0
2023-09-06T06:00:21Z,48.0
2023-09-06T06:00:26Z,49.0
2023-09-06T06:00:31Z,50.0
2023-09-06T06:00:46Z,51.0
2023-09-06T06:00:51Z,57.0
2023-09-06T06:00:56Z,68.0
2023-09-06T06:01:01Z,61.0
2023-09-06T06:01:06Z,56.0
2023-09-06T06:01:11Z,55.0
2023-09-06T06:01:16Z,52.0
2023-09-06T06:01:26Z,54.0
2023-09-06T06:01:41Z,52.0
2023-09-06T06:01:46Z,49.0
2023-09-06T06:01:51Z,48.0
2023-09-06T06:02:01Z,49.0
2023-09-06T06:02:11Z,50.0
2023-09-06T06:02:21Z,49.0
2023-09-06T06:02:31Z,50.0
2023-09-06T06:02:46Z,50.0
2023-09-06T06:02:51Z,51.0
2023-09-06T06:03:06Z,50.0
2023-09-06T06:03:11Z,50.0
2023-09-06T06:03:16Z,51.0
2023-09-06T06:03:26Z,50.0
2023-09-06T06:03:36Z,51.0
2023-09-06T06:03:46Z,50.0
2023-09-06T06:04:01Z,50.0
2023-09-06T06:04:06Z,52.0
2023-09-06T06:04:11Z,54.0
2023-09-06T06:04:16Z,52.0
2023-09-06T06:04:21Z,50.0
2023-09-06T06:04:26Z,49.0
2023-09-06T06:04:31Z,48.0
2023-09-06T06:04:41Z,49.0
2023-09-06T06:04:46Z,48.0
2023-09-06T06:05:01Z,48.0
2023-09-06T06:05:06Z,49.0
2023-09-06T06:05:21Z,49.0
2023-09-06T06:05:36Z,50.0
2023-09-06T06:05:51Z,49.0
2023-09-06T06:06:06Z,49.0
2023-09-06T06:06:11Z,50.0
2023-09-06T06:06:16Z,52.0
2023-09-06T06:06:21Z,51.0
2023-09-06T06:06:26Z,50.0
2023-09-06T06:06:31Z,49.0
2023-09-06T06:06:41Z,50.0
2023-09-06T06:06:51Z,49.0
2023-09-06T06:06:56Z,49.0
2023-09-06T06:07:01Z,48.0
2023-09-06T06:07:06Z,48.0
2023-09-06T06:07:16Z,49.0
2023-09-06T06:07:21Z,48.0
2023-09-06T06:07:26Z,48.0
2023-09-06T06:07:31Z,47.0
2023-09-06T06:07:41Z,48.0
2023-09-06T06:07:46Z,49.0
2023-09-06T06:08:01Z,49.0
2023-09-06T06:08:16Z,49.0
2023-09-06T06:08:21Z,50.0
2023-09-06T06:08:31Z,51.0
2023-09-06T06:08:36Z,52.0
2023-09-06T06:08:51Z,52.0
2023-09-06T06:08:56Z,50.0
2023-09-06T06:09:01Z,49.0
2023-09-06T06:09:06Z,51.0
2023-09-06T06:09:11Z,52.0
2023-09-06T06:09:26Z,51.0
2023-09-06T06:09:31Z,50.0
2023-09-06T06:09:36Z,49.0
2023-09-06T06:09:41Z,50.0
2023-09-06T06:09:46Z,50.0
2023-09-06T06:09:56Z,49.0
2023-09-06T06:10:01Z,48.0
2023-09-06T06:10:11Z,49.0
2023-09-06T06:10:16Z,49.0
2023-09-06T06:10:21Z,50.0
2023-09-06T06:10:26Z,49.0
2023-09-06T06:10:31Z,50.0
2023-09-06T06:10:46Z,50.0
2023-09-06T06:10:56Z,51.0
2023-09-06T06:11:11Z,50.0
2023-09-06T06:11:16Z,49.0
2023-09-06T06:11:31Z,51.0
2023-09-06T06:11:36Z,54.0
2023-09-06T06:11:41Z,53.0
2023-09-06T06:11:46Z,51.0
2023-09-06T06:12:01Z,51.0
2023-09-06T06:12:06Z,53.0
2023-09-06T06:12:21Z,54.0
2023-09-06T06:12:36Z,54.0
2023-09-06T06:12:41Z,55.0
2023-09-06T06:12:46Z,53.0
2023-09-06T06:12:51Z,52.0
2023-09-06T06:12:56Z,53.0
2023-09-06T06:13:01Z,54.0
2023-09-06T06:13:11Z,55.0
2023-09-06T06:13:16Z,65.0
2023-09-06T06:13:21Z,65.0
2023-09-06T06:13:26Z,63.0
2023-09-06T06:13:31Z,56.0
2023-09-06T06:13:36Z,54.0
2023-09-06T06:13:41Z,51.0
2023-09-06T06:13:46Z,50.0
2023-09-06T06:13:51Z,49.0
2023-09-06T06:13:56Z,48.0
2023-09-06T06:14:11Z,48.0
2023-09-06T06:14:21Z,49.0
2023-09-06T06:14:31Z,50.0
2023-09-06T06:14:36Z,49.0
2023-09-06T06:14:51Z,50.0
2023-09-06T06:15:06Z,50.0
2023-09-06T06:15:21Z,49.0
2023-09-06T06:15:31Z,51.0
2023-09-06T06:15:36Z,52.0
2023-09-06T06:15:41Z,51.0
2023-09-06T06:15:51Z,52.0
2023-09-06T06:15:56Z,53.0
2023-09-06T06:16:01Z,51.0
2023-09-06T06:16:06Z,51.0
2023-09-06T06:16:11Z,53.0
2023-09-06T06:16:16Z,52.0
2023-09-06T06:16:21Z,49.0
2023-09-06T06:16:36Z,50.0
2023-09-06T06:16:51Z,50.0
2023-09-06T06:17:06Z,51.0
2023-09-06T06:17:11Z,52.0
2023-09-06T06:17:16Z,51.0
2023-09-06T06:17:21Z,50.0
2023-09-06T06:17:26Z,51.0
2023-09-06T06:17:31Z,54.0
2023-09-06T06:17:36Z,52.0
2023-09-06T06:17:41Z,53.0
2023-09-06T06:17:46Z,54.0
2023-09-06T06:17:56Z,56.0
2023-09-06T06:18:01Z,55.0
2023-09-06T06:18:06Z,54.0
2023-09-06T06:18:21Z,54.0
2023-09-06T06:18:26Z,55.0
2023-09-06T06:18:41Z,56.0
2023-09-06T06:18:46Z,55.0
2023-09-06T06:18:51Z,54.0
2023-09-06T06:18:56Z,54.0
2023-09-06T06:19:01Z,53.0
2023-09-06T06:19:06Z,51.0
2023-09-06T06:19:21Z,51.0
2023-09-06T06:19:31Z,52.0
2023-09-06T06:19:36Z,53.0
2023-09-06T06:19:51Z,52.0
2023-09-06T06:20:01Z,53.0
2023-09-06T06:20:06Z,54.0
2023-09-06T06:20:11Z,56.0
2023-09-06T06:20:16Z,57.0
2023-09-06T06:20:21Z,56.0
2023-09-06T06:20:26Z,55.0
2023-09-06T06:20:31Z,54.0
2023-09-06T06:20:36Z,53.0
2023-09-06T06:20:51Z,54.0
2023-09-06T06:21:01Z,53.0
2023-09-06T06:21:16Z,53.0
2023-09-06T06:21:21Z,52.0
2023-09-06T06:21:26Z,50.0
2023-09-06T06:21:36Z,51.0
2023-09-06T06:21:41Z,52.0
2023-09-06T06:21:46Z,51.0
2023-09-06T06:21:51Z,52.0
2023-09-06T06:21:56Z,53.0
2023-09-06T06:22:01Z,54.0
2023-09-06T06:22:16Z,55.0
2023-09-06T06:22:21Z,54.0
2023-09-06T06:22:26Z,53.0
2023-09-06T06:22:31Z,52.0
2023-09-06T06:22:41Z,54.0
2023-09-06T06:22:46Z,55.0
2023-09-06T06:22:51Z,53.0
2023-09-06T06:22:56Z,52.0
2023-09-06T06:23:01Z,51.0
2023-09-06T06:23:10Z,51.0
2023-09-06T06:23:16Z,51.0
2023-09-06T06:23:21Z,52.0
2023-09-06T06:23:25Z,52.0
2023-09-06T06:23:31Z,52.0
2023-09-06T06:23:36Z,53.0
2023-09-06T06:23:41Z,53.0
2023-09-06T06:23:46Z,54.0
2023-09-06T06:23:51Z,53.0
2023-09-06T06:23:56Z,51.0
2023-09-06T06:24:01Z,50.0
2023-09-06T06:24:06Z,50.0
2023-09-06T06:24:11Z,49.0
2023-09-06T06:24:16Z,50.0
2023-09-06T06:24:26Z,49.0
2023-09-06T06:24:30Z,48.0
2023-09-06T06:24:36Z,48.0
2023-09-06T06:24:41Z,50.0
2023-09-06T06:24:45Z,52.0
2023-09-06T06:24:51Z,50.0
2023-09-06T06:24:56Z,49.0
2023-09-06T06:25:11Z,51.0
2023-09-06T06:25:16Z,52.0
2023-09-06T06:25:26Z,52.0
2023-09-06T06:25:31Z,53.0
2023-09-06T06:25:36Z,52.0
2023-09-06T06:25:41Z,51.0
2023-09-06T06:25:45Z,52.0
2023-09-06T06:25:51Z,52.0
2023-09-06T06:25:56Z,50.0
2023-09-06T06:26:06Z,52.0
2023-09-06T06:26:11Z,51.0
2023-09-06T06:26:16Z,48.0
2023-09-06T06:26:31Z,48.0
2023-09-06T06:26:41Z,49.0
2023-09-06T06:26:46Z,50.0
2023-09-06T06:26:50Z,51.0
2023-09-06T06:26:56Z,52.0
2023-09-06T06:27:00Z,53.0
2023-09-06T06:27:06Z,54.0
2023-09-06T06:27:11Z,55.0
2023-09-06T06:27:16Z,54.0
2023-09-06T06:27:25Z,54.0
2023-09-06T06:27:31Z,56.0
2023-09-06T06:27:36Z,55.0
2023-09-06T06:27:41Z,53.0
2023-09-06T06:27:46Z,50.0
2023-09-06T06:27:51Z,48.0
2023-09-06T06:28:01Z,49.0
2023-09-06T06:28:06Z,50.0
2023-09-06T06:28:10Z,51.0
2023-09-06T06:28:16Z,52.0
2023-09-06T06:28:26Z,51.0
2023-09-06T06:28:30Z,50.0
2023-09-06T06:28:36Z,50.0
2023-09-06T06:28:46Z,51.0
2023-09-06T06:28:51Z,52.0
2023-09-06T06:29:01Z,54.0
2023-09-06T06:29:06Z,52.0
2023-09-06T06:29:11Z,51.0
2023-09-06T06:29:16Z,50.0
2023-09-06T06:29:25Z,50.0
2023-09-06T06:29:31Z,51.0
2023-09-06T06:29:36Z,52.0
2023-09-06T06:29:45Z,51.0
2023-09-06T06:29:51Z,50.0
2023-09-06T06:30:00Z,51.0
2023-09-06T06:30:06Z,52.0
2023-09-06T06:30:16Z,53.0
2023-09-06T06:30:26Z,54.0
2023-09-06T06:30:36Z,53.0
2023-09-06T06:30:41Z,52.0
2023-09-06T06:30:50Z,52.0
2023-09-06T06:30:56Z,52.0
2023-09-06T06:31:00Z,51.0
2023-09-06T06:31:06Z,51.0
2023-09-06T06:31:16Z,52.0
2023-09-06T06:31:20Z,52.0
2023-09-06T06:31:26Z,51.0
2023-09-06T06:31:31Z,52.0
2023-09-06T06:31:41Z,54.0
2023-09-06T06:31:46Z,52.0
2023-09-06T06:31:51Z,50.0
2023-09-06T06:32:01Z,49.0
2023-09-06T06:32:11Z,50.0
2023-09-06T06:32:16Z,51.0
2023-09-06T06:32:21Z,51.0
2023-09-06T06:32:26Z,52.0
2023-09-06T06:32:31Z,51.0
2023-09-06T06:32:36Z,50.0
