timestamp,beats per minute
2019-08-03T04:41:44Z,88.0
2019-08-03T04:41:54Z,88.0
2019-08-03T04:42:09Z,88.0
2019-08-03T04:42:14Z,89.0
2019-08-03T04:42:19Z,90.0
2019-08-03T04:42:24Z,91.0
2019-08-03T04:42:34Z,90.0
2019-08-03T04:42:49Z,90.0
2019-08-03T04:42:59Z,89.0
2019-08-03T04:43:06Z,89.0
2019-08-03T04:43:21Z,89.0
2019-08-03T04:43:26Z,90.0
2019-08-03T04:43:31Z,89.0
2019-08-03T04:43:36Z,86.0
2019-08-03T04:43:41Z,84.0
2019-08-03T04:43:46Z,83.0
2019-08-03T04:43:55Z,83.0
2019-08-03T04:44:10Z,83.0
2019-08-03T04:44:25Z,84.0
2019-08-03T04:44:30Z,85.0
2019-08-03T04:44:35Z,86.0
2019-08-03T04:44:40Z,88.0
2019-08-03T04:44:45Z,89.0
2019-08-03T04:45:00Z,90.0
2019-08-03T04:45:15Z,90.0
2019-08-03T04:45:30Z,88.0
2019-08-03T04:45:35Z,89.0
2019-08-03T04:45:50Z,90.0
2019-08-03T04:46:05Z,90.0
2019-08-03T04:46:10Z,89.0
2019-08-03T04:46:15Z,88.0
2019-08-03T04:46:20Z,88.0
2019-08-03T04:46:25Z,88.0
2019-08-03T04:46:40Z,88.0
2019-08-03T04:46:45Z,88.0
2019-08-03T04:46:50Z,87.0
2019-08-03T04:47:00Z,88.0
2019-08-03T04:47:05Z,87.0
2019-08-03T04:47:10Z,88.0
2019-08-03T04:47:15Z,89.0
2019-08-03T04:47:30Z,89.0
2019-08-03T04:47:40Z,90.0
2019-08-03T04:47:50Z,89.0
2019-08-03T04:47:55Z,85.0
2019-08-03T04:48:00Z,84.0
2019-08-03T04:48:15Z,83.0
2019-08-03T04:48:20Z,82.0
2019-08-03T04:48:30Z,82.0
2019-08-03T04:48:35Z,80.0
2019-08-03T04:48:40Z,79.0
2019-08-03T04:48:55Z,79.0
2019-08-03T04:49:05Z,77.0
2019-08-03T04:49:10Z,76.0
2019-08-03T04:49:15Z,75.0
2019-08-03T04:49:25Z,76.0
2019-08-03T04:49:30Z,77.0
2019-08-03T04:49:35Z,77.0
2019-08-03T04:49:40Z,78.0
2019-08-03T04:49:50Z,79.0
2019-08-03T04:50:05Z,79.0
2019-08-03T04:50:15Z,78.0
2019-08-03T04:50:20Z,79.0
2019-08-03T04:50:25Z,79.0
2019-08-03T04:50:30Z,79.0
2019-08-03T04:50:40Z,76.0
2019-08-03T04:50:45Z,74.0
2019-08-03T04:50:50Z,70.0
2019-08-03T04:50:55Z,67.0
2019-08-03T04:51:00Z,66.0
2019-08-03T04:51:06Z,66.0
2019-08-03T04:51:21Z,68.0
2019-08-03T04:51:26Z,75.0
2019-08-03T04:51:36Z,76.0
2019-08-03T04:51:41Z,75.0
2019-08-03T04:51:51Z,70.0
2019-08-03T04:51:56Z,67.0
2019-08-03T04:52:01Z,65.0
2019-08-03T04:52:06Z,65.0
2019-08-03T04:52:16Z,67.0
2019-08-03T04:52:21Z,66.0
2019-08-03T04:52:26Z,65.0
2019-08-03T04:52:31Z,64.0
2019-08-03T04:52:36Z,66.0
2019-08-03T04:52:41Z,67.0
2019-08-03T04:52:51Z,68.0
2019-08-03T04:52:56Z,67.0
2019-08-03T04:53:01Z,66.0
2019-08-03T04:53:11Z,68.0
2019-08-03T04:53:16Z,66.0
2019-08-03T04:53:26Z,67.0
2019-08-03T04:53:31Z,67.0
2019-08-03T04:53:36Z,69.0
2019-08-03T04:53:41Z,68.0
2019-08-03T04:53:46Z,69.0
2019-08-03T04:53:51Z,70.0
2019-08-03T04:54:06Z,69.0
2019-08-03T04:54:11Z,64.0
2019-08-03T04:54:16Z,64.0
2019-08-03T04:54:21Z,62.0
2019-08-03T04:54:26Z,62.0
2019-08-03T04:54:41Z,62.0
2019-08-03T04:54:46Z,63.0
2019-08-03T04:54:56Z,64.0
2019-08-03T04:55:01Z,65.0
2019-08-03T04:55:06Z,65.0
2019-08-03T04:55:16Z,66.0
2019-08-03T04:55:21Z,69.0
2019-08-03T04:55:26Z,71.0
2019-08-03T04:55:31Z,72.0
2019-08-03T04:55:36Z,73.0
2019-08-03T04:55:46Z,72.0
2019-08-03T04:55:51Z,71.0
2019-08-03T04:55:56Z,70.0
2019-08-03T04:56:06Z,68.0
2019-08-03T04:56:11Z,66.0
2019-08-03T04:56:16Z,64.0
2019-08-03T04:56:21Z,63.0
2019-08-03T04:56:31Z,64.0
2019-08-03T04:56:36Z,65.0
2019-08-03T04:56:41Z,65.0
2019-08-03T04:56:56Z,65.0
2019-08-03T04:57:01Z,66.0
2019-08-03T04:57:06Z,67.0
2019-08-03T04:57:11Z,68.0
2019-08-03T04:57:16Z,67.0
2019-08-03T04:57:21Z,64.0
2019-08-03T04:57:26Z,62.0
2019-08-03T04:57:36Z,63.0
2019-08-03T04:57:41Z,62.0
2019-08-03T04:57:46Z,63.0
2019-08-03T04:57:51Z,61.0
2019-08-03T04:57:56Z,61.0
2019-08-03T04:58:01Z,62.0
2019-08-03T04:58:11Z,63.0
2019-08-03T04:58:16Z,63.0
2019-08-03T04:58:21Z,69.0
2019-08-03T04:58:26Z,77.0
2019-08-03T04:58:41Z,77.0
2019-08-03T04:59:44Z,58.0
2019-08-03T04:59:54Z,57.0
2019-08-03T05:00:04Z,59.0
2019-08-03T05:00:09Z,61.0
2019-08-03T05:00:14Z,60.0
2019-08-03T05:00:29Z,61.0
2019-08-03T05:00:34Z,59.0
2019-08-03T05:00:44Z,61.0
2019-08-03T05:00:54Z,62.0
2019-08-03T05:00:59Z,61.0
2019-08-03T05:01:04Z,62.0
2019-08-03T05:01:09Z,61.0
2019-08-03T05:01:14Z,57.0
2019-08-03T05:01:24Z,58.0
2019-08-03T05:01:29Z,60.0
2019-08-03T05:01:34Z,59.0
2019-08-03T05:01:39Z,60.0
2019-08-03T05:01:44Z,64.0
2019-08-03T05:01:49Z,61.0
2019-08-03T05:01:54Z,60.0
2019-08-03T05:02:09Z,60.0
2019-08-03T05:02:14Z,63.0
2019-08-03T05:02:19Z,62.0
2019-08-03T05:02:24Z,60.0
2019-08-03T05:02:29Z,59.0
2019-08-03T05:02:34Z,60.0
2019-08-03T05:02:39Z,59.0
2019-08-03T05:02:44Z,59.0
2019-08-03T05:02:49Z,59.0
2019-08-03T05:02:54Z,60.0
2019-08-03T05:02:59Z,62.0
2019-08-03T05:03:04Z,60.0
2019-08-03T05:03:09Z,60.0
2019-08-03T05:03:24Z,60.0
2019-08-03T05:03:34Z,61.0
2019-08-03T05:03:39Z,61.0
2019-08-03T05:03:54Z,58.0
2019-08-03T05:04:09Z,58.0
2019-08-03T05:04:14Z,59.0
2019-08-03T05:04:19Z,58.0
2019-08-03T05:04:34Z,58.0
2019-08-03T05:04:49Z,59.0
2019-08-03T05:04:54Z,60.0
2019-08-03T05:04:59Z,66.0
2019-08-03T05:05:04Z,63.0
2019-08-03T05:05:09Z,59.0
2019-08-03T05:05:14Z,58.0
2019-08-03T05:05:24Z,59.0
2019-08-03T05:05:29Z,61.0
2019-08-03T05:05:34Z,59.0
2019-08-03T05:05:39Z,55.0
2019-08-03T05:05:49Z,56.0
2019-08-03T05:05:54Z,57.0
2019-08-03T05:06:00Z,58.0
2019-08-03T05:06:15Z,55.0
2019-08-03T05:06:25Z,57.0
2019-08-03T05:06:30Z,56.0
2019-08-03T05:06:35Z,55.0
2019-08-03T05:06:40Z,56.0
2019-08-03T05:06:55Z,57.0
2019-08-03T05:07:00Z,58.0
2019-08-03T05:07:05Z,60.0
2019-08-03T05:07:10Z,58.0
2019-08-03T05:07:15Z,55.0
2019-08-03T05:07:25Z,55.0
2019-08-03T05:07:30Z,57.0
2019-08-03T05:07:35Z,54.0
2019-08-03T05:07:40Z,55.0
2019-08-03T05:07:50Z,54.0
2019-08-03T05:07:55Z,53.0
2019-08-03T05:08:05Z,54.0
2019-08-03T05:08:10Z,55.0
2019-08-03T05:08:15Z,56.0
2019-08-03T05:08:20Z,57.0
2019-08-03T05:08:35Z,57.0
2019-08-03T05:08:40Z,58.0
2019-08-03T05:08:50Z,59.0
2019-08-03T05:09:05Z,59.0
2019-08-03T05:09:10Z,58.0
2019-08-03T05:09:25Z,59.0
2019-08-03T05:09:30Z,59.0
2019-08-03T05:09:45Z,59.0
2019-08-03T05:09:55Z,60.0
2019-08-03T05:10:00Z,59.0
2019-08-03T05:10:15Z,59.0
2019-08-03T05:10:30Z,60.0
2019-08-03T05:10:35Z,59.0
2019-08-03T05:10:50Z,59.0
2019-08-03T05:11:05Z,59.0
2019-08-03T05:11:20Z,59.0
2019-08-03T05:11:30Z,58.0
2019-08-03T05:11:35Z,57.0
2019-08-03T05:11:40Z,58.0
2019-08-03T05:11:50Z,59.0
2019-08-03T05:12:05Z,59.0
2019-08-03T05:12:10Z,60.0
2019-08-03T05:12:25Z,59.0
2019-08-03T05:12:40Z,59.0
2019-08-03T05:12:50Z,60.0
2019-08-03T05:13:00Z,59.0
2019-08-03T05:13:10Z,59.0
2019-08-03T05:13:15Z,60.0
2019-08-03T05:13:25Z,68.0
2019-08-03T05:13:30Z,73.0
2019-08-03T05:13:35Z,70.0
2019-08-03T05:13:40Z,68.0
2019-08-03T05:13:45Z,69.0
2019-08-03T05:13:55Z,67.0
2019-08-03T05:14:00Z,64.0
2019-08-03T05:14:15Z,64.0
2019-08-03T05:14:30Z,64.0
2019-08-03T05:14:35Z,65.0
2019-08-03T05:14:40Z,66.0
2019-08-03T05:14:45Z,71.0
2019-08-03T05:14:50Z,70.0
2019-08-03T05:14:55Z,63.0
2019-08-03T05:15:00Z,62.0
2019-08-03T05:15:15Z,62.0
2019-08-03T05:15:30Z,62.0
2019-08-03T05:15:45Z,62.0
2019-08-03T05:15:55Z,63.0
2019-08-03T05:16:10Z,63.0
2019-08-03T05:16:20Z,63.0
2019-08-03T05:16:30Z,62.0
2019-08-03T05:16:45Z,62.0
2019-08-03T05:17:00Z,62.0
2019-08-03T05:17:15Z,63.0
2019-08-03T05:17:30Z,63.0
2019-08-03T05:17:45Z,63.0
2019-08-03T05:17:50Z,62.0
2019-08-03T05:18:05Z,62.0
2019-08-03T05:18:06Z,62.0
2019-08-03T05:18:21Z,62.0
2019-08-03T05:18:36Z,62.0
2019-08-03T05:18:46Z,61.0
2019-08-03T05:19:01Z,61.0
2019-08-03T05:19:06Z,62.0
2019-08-03T05:19:21Z,62.0
2019-08-03T05:19:36Z,62.0
2019-08-03T05:19:51Z,62.0
2019-08-03T05:19:56Z,63.0
2019-08-03T05:20:11Z,63.0
2019-08-03T05:20:16Z,62.0
2019-08-03T05:20:31Z,62.0
2019-08-03T05:20:41Z,61.0
2019-08-03T05:20:56Z,61.0
2019-08-03T05:21:01Z,62.0
2019-08-03T05:21:16Z,62.0
2019-08-03T05:21:31Z,62.0
2019-08-03T05:21:46Z,62.0
2019-08-03T05:21:56Z,61.0
2019-08-03T05:22:01Z,62.0
2019-08-03T05:22:16Z,63.0
2019-08-03T05:22:31Z,62.0
2019-08-03T05:22:46Z,62.0
2019-08-03T05:22:56Z,63.0
2019-08-03T05:23:06Z,62.0
2019-08-03T05:23:11Z,61.0
2019-08-03T05:23:16Z,61.0
2019-08-03T05:23:31Z,62.0
2019-08-03T05:23:41Z,63.0
2019-08-03T05:23:56Z,62.0
2019-08-03T05:24:11Z,62.0
2019-08-03T05:24:16Z,63.0
2019-08-03T05:24:26Z,62.0
2019-08-03T05:24:31Z,63.0
2019-08-03T05:24:41Z,62.0
2019-08-03T05:24:51Z,63.0
2019-08-03T05:24:56Z,62.0
2019-08-03T05:25:11Z,62.0
2019-08-03T05:25:16Z,63.0
2019-08-03T05:25:31Z,62.0
2019-08-03T05:25:46Z,63.0
2019-08-03T05:25:51Z,62.0
2019-08-03T05:26:06Z,62.0
2019-08-03T05:26:21Z,62.0
2019-08-03T05:26:36Z,63.0
2019-08-03T05:26:51Z,63.0
2019-08-03T05:27:06Z,63.0
2019-08-03T05:27:21Z,63.0
2019-08-03T05:27:36Z,64.0
2019-08-03T05:27:41Z,63.0
2019-08-03T05:27:56Z,63.0
2019-08-03T05:28:11Z,62.0
2019-08-03T05:28:16Z,63.0
2019-08-03T05:28:21Z,63.0
2019-08-03T05:28:26Z,62.0
2019-08-03T05:28:36Z,63.0
2019-08-03T05:28:41Z,62.0
2019-08-03T05:28:56Z,63.0
2019-08-03T05:29:11Z,63.0
2019-08-03T05:29:26Z,64.0
2019-08-03T05:29:31Z,63.0
2019-08-03T05:29:36Z,62.0
2019-08-03T05:29:51Z,63.0
2019-08-03T05:30:06Z,63.0
2019-08-03T05:30:21Z,64.0
2019-08-03T05:30:36Z,64.0
2019-08-03T05:30:51Z,64.0
2019-08-03T05:31:06Z,64.0
2019-08-03T05:31:11Z,63.0
2019-08-03T05:31:21Z,64.0
2019-08-03T05:31:36Z,64.0
2019-08-03T05:31:51Z,64.0
2019-08-03T05:31:56Z,63.0
2019-08-03T05:32:11Z,63.0
2019-08-03T05:32:16Z,62.0
2019-08-03T05:32:21Z,63.0
2019-08-03T05:32:36Z,63.0
2019-08-03T05:32:51Z,63.0
2019-08-03T05:32:56Z,62.0
2019-08-03T05:33:05Z,62.0
2019-08-03T05:33:15Z,63.0
2019-08-03T05:33:25Z,64.0
2019-08-03T05:33:40Z,65.0
2019-08-03T05:33:45Z,64.0
2019-08-03T05:34:00Z,64.0
2019-08-03T05:34:15Z,64.0
2019-08-03T05:34:30Z,64.0
2019-08-03T05:34:40Z,64.0
2019-08-03T05:34:45Z,64.0
2019-08-03T05:34:55Z,63.0
2019-08-03T05:35:10Z,63.0
2019-08-03T05:35:20Z,64.0
2019-08-03T05:35:35Z,63.0
2019-08-03T05:35:50Z,63.0
2019-08-03T05:36:05Z,64.0
2019-08-03T05:36:20Z,64.0
2019-08-03T05:36:35Z,64.0
2019-08-03T05:36:50Z,64.0
2019-08-03T05:37:05Z,64.0
2019-08-03T05:37:15Z,63.0
2019-08-03T05:37:20Z,64.0
2019-08-03T05:37:25Z,63.0
2019-08-03T05:37:30Z,64.0
2019-08-03T05:37:45Z,64.0
2019-08-03T05:37:50Z,63.0
2019-08-03T05:37:55Z,64.0
2019-08-03T05:38:00Z,65.0
2019-08-03T05:38:05Z,63.0
2019-08-03T05:38:20Z,63.0
2019-08-03T05:38:25Z,64.0
2019-08-03T05:38:40Z,64.0
2019-08-03T05:38:45Z,64.0
2019-08-03T05:38:50Z,63.0
2019-08-03T05:39:00Z,64.0
2019-08-03T05:39:10Z,65.0
2019-08-03T05:39:20Z,66.0
2019-08-03T05:39:30Z,67.0
2019-08-03T05:39:35Z,66.0
2019-08-03T05:39:50Z,66.0
2019-08-03T05:40:00Z,64.0
2019-08-03T05:40:15Z,64.0
2019-08-03T05:40:25Z,64.0
2019-08-03T05:40:40Z,64.0
2019-08-03T05:40:45Z,65.0
2019-08-03T05:41:00Z,65.0
2019-08-03T05:41:05Z,66.0
2019-08-03T05:41:10Z,67.0
2019-08-03T05:41:15Z,66.0
2019-08-03T05:41:20Z,65.0
2019-08-03T05:41:30Z,66.0
2019-08-03T05:41:36Z,66.0
2019-08-03T05:41:41Z,65.0
2019-08-03T05:41:46Z,64.0
2019-08-03T05:42:01Z,65.0
2019-08-03T05:42:16Z,65.0
2019-08-03T05:42:21Z,66.0
2019-08-03T05:42:26Z,65.0
2019-08-03T05:42:31Z,64.0
2019-08-03T05:42:41Z,65.0
2019-08-03T05:42:46Z,66.0
2019-08-03T05:42:51Z,64.0
2019-08-03T05:42:56Z,63.0
2019-08-03T05:43:11Z,63.0
2019-08-03T05:43:21Z,65.0
2019-08-03T05:43:26Z,66.0
2019-08-03T05:43:41Z,68.0
2019-08-03T05:43:46Z,74.0
2019-08-03T05:43:51Z,71.0
2019-08-03T05:43:56Z,65.0
2019-08-03T05:44:01Z,62.0
2019-08-03T05:44:06Z,61.0
2019-08-03T05:44:11Z,62.0
2019-08-03T05:44:26Z,62.0
2019-08-03T05:44:36Z,63.0
2019-08-03T05:44:46Z,62.0
2019-08-03T05:45:01Z,63.0
2019-08-03T05:45:16Z,63.0
2019-08-03T05:45:21Z,63.0
2019-08-03T05:45:26Z,62.0
2019-08-03T05:45:31Z,63.0
2019-08-03T05:45:46Z,63.0
2019-08-03T05:45:51Z,64.0
2019-08-03T05:46:01Z,65.0
2019-08-03T05:46:11Z,65.0
2019-08-03T05:46:16Z,65.0
2019-08-03T05:46:31Z,64.0
2019-08-03T05:46:46Z,64.0
2019-08-03T05:46:51Z,65.0
2019-08-03T05:46:56Z,66.0
2019-08-03T05:47:01Z,65.0
2019-08-03T05:47:11Z,66.0
2019-08-03T05:47:16Z,67.0
2019-08-03T05:47:31Z,66.0
2019-08-03T05:47:36Z,65.0
2019-08-03T05:47:41Z,66.0
2019-08-03T05:47:46Z,65.0
2019-08-03T05:48:01Z,66.0
2019-08-03T05:48:06Z,67.0
2019-08-03T05:48:11Z,68.0
2019-08-03T05:48:16Z,67.0
2019-08-03T05:48:26Z,68.0
2019-08-03T05:48:31Z,67.0
2019-08-03T05:48:46Z,67.0
2019-08-03T05:48:51Z,66.0
2019-08-03T05:48:56Z,66.0
2019-08-03T05:49:01Z,67.0
2019-08-03T05:49:16Z,67.0
2019-08-03T05:49:26Z,66.0
2019-08-03T05:49:31Z,67.0
2019-08-03T05:49:36Z,66.0
2019-08-03T05:49:41Z,65.0
2019-08-03T05:49:56Z,66.0
2019-08-03T05:50:01Z,65.0
2019-08-03T05:50:06Z,66.0
2019-08-03T05:50:11Z,67.0
2019-08-03T05:50:21Z,68.0
2019-08-03T05:50:36Z,67.0
2019-08-03T05:50:46Z,68.0
2019-08-03T05:50:51Z,69.0
2019-08-03T05:51:01Z,67.0
2019-08-03T05:51:16Z,67.0
2019-08-03T05:51:31Z,67.0
2019-08-03T05:51:46Z,67.0
2019-08-03T05:51:56Z,68.0
2019-08-03T05:52:06Z,67.0
2019-08-03T05:52:11Z,66.0
2019-08-03T05:52:21Z,67.0
2019-08-03T05:52:26Z,68.0
2019-08-03T05:52:41Z,70.0
2019-08-03T05:52:56Z,68.0
2019-08-03T05:53:01Z,66.0
2019-08-03T05:53:06Z,67.0
2019-08-03T05:53:11Z,68.0
2019-08-03T05:53:16Z,67.0
2019-08-03T05:53:26Z,68.0
2019-08-03T05:53:36Z,69.0
2019-08-03T05:53:51Z,68.0
2019-08-03T05:53:56Z,67.0
2019-08-03T05:54:06Z,68.0
2019-08-03T05:54:11Z,69.0
2019-08-03T05:54:21Z,70.0
2019-08-03T05:54:36Z,69.0
2019-08-03T05:54:46Z,70.0
2019-08-03T05:54:56Z,71.0
2019-08-03T05:55:06Z,70.0
2019-08-03T05:55:21Z,70.0
2019-08-03T05:55:31Z,69.0
2019-08-03T05:55:36Z,68.0
2019-08-03T05:55:41Z,69.0
2019-08-03T05:55:46Z,68.0
2019-08-03T05:55:56Z,70.0
2019-08-03T05:56:01Z,71.0
2019-08-03T05:56:16Z,71.0
2019-08-03T05:56:26Z,72.0
2019-08-03T05:56:31Z,71.0
2019-08-03T05:56:41Z,70.0
2019-08-03T05:56:51Z,69.0
2019-08-03T05:56:56Z,68.0
2019-08-03T05:57:02Z,68.0
2019-08-03T05:57:07Z,69.0
2019-08-03T05:57:17Z,70.0
2019-08-03T05:57:22Z,74.0
2019-08-03T05:57:27Z,79.0
2019-08-03T05:57:32Z,86.0
2019-08-03T05:57:37Z,81.0
2019-08-03T05:57:42Z,71.0
2019-08-03T05:57:47Z,66.0
2019-08-03T05:57:52Z,64.0
2019-08-03T05:58:02Z,63.0
2019-08-03T05:58:07Z,62.0
2019-08-03T05:58:12Z,63.0
2019-08-03T05:58:22Z,64.0
2019-08-03T05:58:27Z,60.0
2019-08-03T05:58:32Z,58.0
2019-08-03T05:58:42Z,59.0
2019-08-03T05:58:47Z,60.0
2019-08-03T05:58:52Z,61.0
2019-08-03T05:58:57Z,60.0
2019-08-03T05:59:02Z,61.0
2019-08-03T05:59:07Z,62.0
2019-08-03T05:59:12Z,63.0
2019-08-03T05:59:17Z,64.0
2019-08-03T05:59:27Z,63.0
2019-08-03T05:59:37Z,62.0
2019-08-03T05:59:42Z,62.0
2019-08-03T05:59:47Z,63.0
2019-08-03T05:59:52Z,65.0
2019-08-03T05:59:57Z,66.0
2019-08-03T06:00:02Z,67.0
2019-08-03T06:00:07Z,68.0
2019-08-03T06:00:12Z,67.0
2019-08-03T06:00:17Z,67.0
2019-08-03T06:00:22Z,68.0
2019-08-03T06:00:32Z,66.0
2019-08-03T06:00:37Z,69.0
2019-08-03T06:00:42Z,66.0
2019-08-03T06:00:47Z,62.0
2019-08-03T06:00:57Z,63.0
2019-08-03T06:01:02Z,65.0
2019-08-03T06:01:07Z,66.0
2019-08-03T06:01:17Z,67.0
2019-08-03T06:01:22Z,66.0
2019-08-03T06:01:27Z,65.0
2019-08-03T06:01:32Z,64.0
2019-08-03T06:01:37Z,63.0
2019-08-03T06:01:47Z,64.0
2019-08-03T06:01:52Z,66.0
2019-08-03T06:01:57Z,67.0
2019-08-03T06:02:02Z,69.0
2019-08-03T06:02:07Z,68.0
2019-08-03T06:02:17Z,67.0
2019-08-03T06:02:23Z,66.0
2019-08-03T06:02:28Z,65.0
2019-08-03T06:02:33Z,64.0
2019-08-03T06:02:38Z,65.0
2019-08-03T06:02:43Z,66.0
2019-08-03T06:02:58Z,67.0
2019-08-03T06:03:03Z,68.0
2019-08-03T06:03:18Z,68.0
2019-08-03T06:03:33Z,67.0
2019-08-03T06:03:48Z,68.0
2019-08-03T06:04:03Z,66.0
2019-08-03T06:04:08Z,67.0
2019-08-03T06:04:18Z,68.0
2019-08-03T06:04:23Z,69.0
2019-08-03T06:04:28Z,70.0
2019-08-03T06:04:33Z,69.0
2019-08-03T06:04:38Z,68.0
2019-08-03T06:04:43Z,67.0
2019-08-03T06:04:58Z,67.0
2019-08-03T06:05:03Z,68.0
2019-08-03T06:05:08Z,67.0
2019-08-03T06:05:23Z,67.0
2019-08-03T06:05:28Z,68.0
2019-08-03T06:05:33Z,67.0
2019-08-03T06:05:48Z,67.0
2019-08-03T06:05:58Z,68.0
2019-08-03T06:06:08Z,69.0
2019-08-03T06:06:14Z,75.0
2019-08-03T06:06:19Z,76.0
2019-08-03T06:06:29Z,68.0
2019-08-03T06:06:34Z,64.0
2019-08-03T06:06:39Z,65.0
2019-08-03T06:06:44Z,70.0
2019-08-03T06:06:49Z,73.0
2019-08-03T06:06:54Z,72.0
2019-08-03T06:06:59Z,67.0
2019-08-03T06:07:04Z,64.0
2019-08-03T06:07:09Z,63.0
2019-08-03T06:07:19Z,64.0
2019-08-03T06:07:24Z,65.0
2019-08-03T06:07:39Z,66.0
2019-08-03T06:07:44Z,65.0
2019-08-03T06:07:54Z,66.0
2019-08-03T06:07:59Z,67.0
2019-08-03T06:08:14Z,69.0
2019-08-03T06:08:29Z,70.0
2019-08-03T06:08:34Z,71.0
2019-08-03T06:08:39Z,69.0
2019-08-03T06:08:44Z,65.0
2019-08-03T06:08:54Z,66.0
2019-08-03T06:08:59Z,64.0
2019-08-03T06:09:04Z,62.0
2019-08-03T06:09:09Z,61.0
2019-08-03T06:09:19Z,60.0
2019-08-03T06:09:24Z,60.0
2019-08-03T06:09:29Z,59.0
2019-08-03T06:09:39Z,59.0
2019-08-03T06:09:44Z,60.0
2019-08-03T06:09:49Z,62.0
2019-08-03T06:09:54Z,63.0
2019-08-03T06:09:59Z,65.0
2019-08-03T06:10:04Z,66.0
2019-08-03T06:10:14Z,68.0
2019-08-03T06:10:29Z,68.0
2019-08-03T06:10:44Z,68.0
2019-08-03T06:10:49Z,69.0
2019-08-03T06:11:04Z,69.0
2019-08-03T06:11:14Z,70.0
2019-08-03T06:11:19Z,69.0
2019-08-03T06:11:34Z,69.0
2019-08-03T06:11:39Z,70.0
2019-08-03T06:11:44Z,69.0
2019-08-03T06:11:49Z,68.0
2019-08-03T06:11:59Z,69.0
2019-08-03T06:12:04Z,66.0
2019-08-03T06:12:09Z,60.0
2019-08-03T06:12:14Z,59.0
2019-08-03T06:12:19Z,58.0
2019-08-03T06:12:24Z,57.0
2019-08-03T06:12:39Z,58.0
2019-08-03T06:12:44Z,59.0
2019-08-03T06:12:49Z,59.0
2019-08-03T06:12:54Z,61.0
2019-08-03T06:12:59Z,60.0
2019-08-03T06:13:04Z,59.0
2019-08-03T06:13:09Z,58.0
2019-08-03T06:13:19Z,59.0
2019-08-03T06:13:24Z,60.0
2019-08-03T06:13:29Z,61.0
2019-08-03T06:13:34Z,62.0
2019-08-03T06:13:39Z,63.0
2019-08-03T06:13:54Z,63.0
2019-08-03T06:13:59Z,64.0
2019-08-03T06:14:04Z,65.0
2019-08-03T06:14:09Z,64.0
2019-08-03T06:14:24Z,65.0
2019-08-03T06:14:29Z,66.0
2019-08-03T06:14:34Z,65.0
2019-08-03T06:14:39Z,64.0
2019-08-03T06:14:49Z,63.0
2019-08-03T06:14:59Z,64.0
2019-08-03T06:15:04Z,65.0
2019-08-03T06:15:19Z,65.0
2019-08-03T06:15:34Z,65.0
2019-08-03T06:15:39Z,64.0
2019-08-03T06:15:54Z,65.0
2019-08-03T06:16:09Z,66.0
2019-08-03T06:16:24Z,66.0
2019-08-03T06:16:29Z,65.0
2019-08-03T06:16:44Z,65.0
2019-08-03T06:16:49Z,64.0
2019-08-03T06:17:04Z,65.0
2019-08-03T06:17:14Z,64.0
2019-08-03T06:17:29Z,64.0
2019-08-03T06:17:34Z,63.0
2019-08-03T06:17:39Z,62.0
2019-08-03T06:17:44Z,61.0
2019-08-03T06:17:54Z,62.0
2019-08-03T06:17:59Z,63.0
2019-08-03T06:18:04Z,64.0
2019-08-03T06:18:14Z,63.0
2019-08-03T06:18:24Z,62.0
2019-08-03T06:18:29Z,62.0
2019-08-03T06:18:44Z,62.0
2019-08-03T06:18:49Z,62.0
2019-08-03T06:19:04Z,63.0
2019-08-03T06:19:09Z,64.0
2019-08-03T06:19:19Z,65.0
2019-08-03T06:19:24Z,66.0
2019-08-03T06:19:29Z,67.0
2019-08-03T06:19:34Z,68.0
2019-08-03T06:19:39Z,67.0
2019-08-03T06:19:44Z,66.0
2019-08-03T06:19:54Z,65.0
2019-08-03T06:20:04Z,63.0
2019-08-03T06:20:09Z,62.0
2019-08-03T06:20:24Z,63.0
2019-08-03T06:20:29Z,64.0
2019-08-03T06:20:34Z,65.0
2019-08-03T06:20:49Z,66.0
2019-08-03T06:20:54Z,65.0
2019-08-03T06:21:09Z,65.0
2019-08-03T06:21:24Z,65.0
2019-08-03T06:21:29Z,64.0
2019-08-03T06:21:39Z,63.0
2019-08-03T06:21:49Z,64.0
2019-08-03T06:21:54Z,65.0
2019-08-03T06:21:59Z,64.0
2019-08-03T06:22:14Z,64.0
2019-08-03T06:22:29Z,64.0
2019-08-03T06:22:44Z,64.0
2019-08-03T06:22:54Z,62.0
2019-08-03T06:22:59Z,58.0
2019-08-03T06:23:09Z,59.0
2019-08-03T06:23:19Z,60.0
2019-08-03T06:23:24Z,61.0
2019-08-03T06:23:29Z,62.0
2019-08-03T06:23:44Z,63.0
2019-08-03T06:23:59Z,63.0
2019-08-03T06:24:09Z,62.0
2019-08-03T06:24:24Z,62.0
2019-08-03T06:24:39Z,62.0
2019-08-03T06:24:44Z,62.0
2019-08-03T06:24:54Z,61.0
2019-08-03T06:25:04Z,61.0
2019-08-03T06:25:14Z,60.0
2019-08-03T06:25:19Z,59.0
2019-08-03T06:25:24Z,58.0
2019-08-03T06:25:39Z,57.0
2019-08-03T06:25:44Z,58.0
2019-08-03T06:25:49Z,60.0
2019-08-03T06:25:54Z,61.0
2019-08-03T06:25:59Z,60.0
2019-08-03T06:26:09Z,59.0
2019-08-03T06:26:19Z,60.0
