timestamp,beats per minute
2023-06-10T04:13:11Z,63.0
2023-06-10T04:13:16Z,63.0
2023-06-10T04:13:31Z,63.0
2023-06-10T04:13:36Z,62.0
2023-06-10T04:13:41Z,61.0
2023-06-10T04:13:56Z,61.0
2023-06-10T04:14:06Z,60.0
2023-06-10T04:14:11Z,61.0
2023-06-10T04:14:16Z,62.0
2023-06-10T04:14:21Z,61.0
2023-06-10T04:14:26Z,60.0
2023-06-10T04:14:36Z,62.0
2023-06-10T04:14:46Z,62.0
2023-06-10T04:15:01Z,61.0
2023-06-10T04:15:11Z,60.0
2023-06-10T04:15:26Z,62.0
2023-06-10T04:15:41Z,62.0
2023-06-10T04:15:46Z,63.0
2023-06-10T04:15:51Z,64.0
2023-06-10T04:16:01Z,62.0
2023-06-10T04:16:06Z,61.0
2023-06-10T04:16:11Z,58.0
2023-06-10T04:16:21Z,59.0
2023-06-10T04:16:26Z,60.0
2023-06-10T04:16:41Z,60.0
2023-06-10T04:16:46Z,61.0
2023-06-10T04:16:48Z,60.0
2023-06-10T04:16:53Z,59.0
2023-06-10T04:17:03Z,57.0
2023-06-10T04:17:08Z,56.0
2023-06-10T04:17:13Z,57.0
2023-06-10T04:17:18Z,57.0
2023-06-10T04:17:33Z,58.0
2023-06-10T04:17:38Z,59.0
2023-06-10T04:17:43Z,60.0
2023-06-10T04:17:48Z,59.0
2023-06-10T04:17:53Z,58.0
2023-06-10T04:17:58Z,58.0
2023-06-10T04:18:08Z,59.0
2023-06-10T04:18:13Z,61.0
2023-06-10T04:18:18Z,66.0
2023-06-10T04:18:33Z,60.0
2023-06-10T04:18:38Z,53.0
2023-06-10T04:18:48Z,55.0
2023-06-10T04:18:53Z,56.0
2023-06-10T04:19:08Z,57.0
2023-06-10T04:19:13Z,60.0
2023-06-10T04:19:18Z,62.0
2023-06-10T04:19:23Z,61.0
2023-06-10T04:19:28Z,60.0
2023-06-10T04:19:33Z,57.0
2023-06-10T04:19:43Z,57.0
2023-06-10T04:19:53Z,59.0
2023-06-10T04:19:58Z,60.0
2023-06-10T04:20:03Z,60.0
2023-06-10T04:20:08Z,59.0
2023-06-10T04:20:18Z,61.0
2023-06-10T04:20:23Z,60.0
2023-06-10T04:20:28Z,57.0
2023-06-10T04:20:33Z,56.0
2023-06-10T04:20:38Z,57.0
2023-06-10T04:20:43Z,56.0
2023-06-10T04:20:48Z,55.0
2023-06-10T04:20:53Z,53.0
2023-06-10T04:20:58Z,52.0
2023-06-10T04:21:08Z,54.0
2023-06-10T04:21:23Z,53.0
2023-06-10T04:21:28Z,52.0
2023-06-10T04:21:33Z,51.0
2023-06-10T04:21:38Z,54.0
2023-06-10T04:21:43Z,55.0
2023-06-10T04:21:58Z,55.0
2023-06-10T04:22:08Z,56.0
2023-06-10T04:22:18Z,57.0
2023-06-10T04:22:23Z,59.0
2023-06-10T04:22:33Z,58.0
2023-06-10T04:22:38Z,57.0
2023-06-10T04:22:43Z,58.0
2023-06-10T04:22:48Z,59.0
2023-06-10T04:22:53Z,58.0
2023-06-10T04:22:58Z,57.0
2023-06-10T04:23:13Z,58.0
2023-06-10T04:23:18Z,59.0
2023-06-10T04:23:23Z,59.0
2023-06-10T04:23:38Z,60.0
2023-06-10T04:23:43Z,59.0
2023-06-10T04:23:48Z,58.0
2023-06-10T04:23:53Z,58.0
2023-06-10T04:23:58Z,56.0
2023-06-10T04:24:03Z,55.0
2023-06-10T04:24:08Z,54.0
2023-06-10T04:24:13Z,52.0
2023-06-10T04:24:28Z,53.0
2023-06-10T04:24:33Z,54.0
2023-06-10T04:24:38Z,56.0
2023-06-10T04:24:43Z,58.0
2023-06-10T04:24:53Z,60.0
2023-06-10T04:24:58Z,61.0
2023-06-10T04:25:13Z,62.0
2023-06-10T04:25:18Z,61.0
2023-06-10T04:25:33Z,62.0
2023-06-10T04:25:48Z,62.0
2023-06-10T04:26:03Z,62.0
2023-06-10T04:26:13Z,62.0
2023-06-10T04:26:28Z,61.0
2023-06-10T04:26:33Z,58.0
2023-06-10T04:26:38Z,56.0
2023-06-10T04:26:43Z,56.0
2023-06-10T04:26:48Z,56.0
2023-06-10T04:26:53Z,57.0
2023-06-10T04:27:08Z,59.0
2023-06-10T04:27:18Z,58.0
2023-06-10T04:27:33Z,59.0
2023-06-10T04:27:48Z,59.0
2023-06-10T04:27:58Z,57.0
2023-06-10T04:28:13Z,59.0
2023-06-10T04:28:18Z,58.0
2023-06-10T04:28:28Z,59.0
2023-06-10T04:28:38Z,67.0
2023-06-10T04:28:43Z,68.0
2023-06-10T04:28:48Z,70.0
2023-06-10T04:28:58Z,68.0
2023-06-10T04:29:08Z,69.0
2023-06-10T04:29:13Z,68.0
2023-06-10T04:29:18Z,69.0
2023-06-10T04:29:33Z,69.0
2023-06-10T04:29:43Z,70.0
2023-06-10T04:29:48Z,71.0
2023-06-10T04:30:03Z,70.0
2023-06-10T04:30:13Z,71.0
2023-06-10T04:30:23Z,72.0
2023-06-10T04:30:33Z,71.0
2023-06-10T04:30:43Z,71.0
2023-06-10T04:30:48Z,71.0
2023-06-10T04:30:53Z,69.0
2023-06-10T04:31:03Z,71.0
2023-06-10T04:31:08Z,72.0
2023-06-10T04:31:13Z,68.0
2023-06-10T04:31:23Z,69.0
2023-06-10T04:31:28Z,68.0
2023-06-10T04:31:43Z,69.0
2023-06-10T04:31:54Z,70.0
2023-06-10T04:32:04Z,71.0
2023-06-10T04:32:19Z,71.0
2023-06-10T04:32:24Z,69.0
2023-06-10T04:32:39Z,68.0
2023-06-10T04:32:44Z,69.0
2023-06-10T04:32:54Z,68.0
2023-06-10T04:33:09Z,69.0
2023-06-10T04:33:19Z,68.0
2023-06-10T04:33:34Z,71.0
2023-06-10T04:33:44Z,72.0
2023-06-10T04:33:49Z,73.0
2023-06-10T04:33:54Z,72.0
2023-06-10T04:34:09Z,71.0
2023-06-10T04:34:19Z,70.0
2023-06-10T04:34:34Z,70.0
2023-06-10T04:34:39Z,71.0
2023-06-10T04:34:49Z,73.0
2023-06-10T04:34:54Z,74.0
2023-06-10T04:34:59Z,73.0
2023-06-10T04:35:04Z,71.0
2023-06-10T04:35:09Z,70.0
2023-06-10T04:35:14Z,68.0
2023-06-10T04:35:19Z,67.0
2023-06-10T04:35:24Z,66.0
2023-06-10T04:35:39Z,66.0
2023-06-10T04:35:44Z,67.0
2023-06-10T04:35:49Z,67.0
2023-06-10T04:35:54Z,68.0
2023-06-10T04:35:59Z,71.0
2023-06-10T04:36:04Z,70.0
2023-06-10T04:36:14Z,70.0
2023-06-10T04:36:19Z,69.0
2023-06-10T04:36:34Z,69.0
2023-06-10T04:36:39Z,69.0
2023-06-10T04:36:44Z,70.0
2023-06-10T04:36:54Z,70.0
2023-06-10T04:36:59Z,71.0
2023-06-10T04:37:04Z,70.0
2023-06-10T04:37:19Z,70.0
2023-06-10T04:37:34Z,70.0
2023-06-10T04:37:44Z,70.0
2023-06-10T04:37:59Z,70.0
2023-06-10T04:38:09Z,71.0
2023-06-10T04:38:19Z,72.0
2023-06-10T04:38:29Z,73.0
2023-06-10T04:38:34Z,74.0
2023-06-10T04:38:39Z,74.0
2023-06-10T04:38:49Z,74.0
2023-06-10T04:38:54Z,75.0
2023-06-10T04:38:59Z,74.0
2023-06-10T04:39:04Z,73.0
2023-06-10T04:39:09Z,71.0
2023-06-10T04:39:14Z,70.0
2023-06-10T04:39:19Z,69.0
2023-06-10T04:39:34Z,69.0
2023-06-10T04:39:49Z,71.0
2023-06-10T04:40:04Z,72.0
2023-06-10T04:40:09Z,71.0
2023-06-10T04:40:14Z,70.0
2023-06-10T04:40:29Z,71.0
2023-06-10T04:40:44Z,71.0
2023-06-10T04:40:54Z,70.0
2023-06-10T04:40:59Z,71.0
2023-06-10T04:41:04Z,70.0
2023-06-10T04:41:09Z,69.0
2023-06-10T04:41:14Z,68.0
2023-06-10T04:41:19Z,68.0
2023-06-10T04:41:24Z,69.0
2023-06-10T04:41:29Z,68.0
2023-06-10T04:41:34Z,69.0
2023-06-10T04:41:39Z,68.0
2023-06-10T04:41:54Z,68.0
2023-06-10T04:41:59Z,67.0
2023-06-10T04:42:09Z,69.0
2023-06-10T04:42:14Z,70.0
2023-06-10T04:42:29Z,69.0
2023-06-10T04:42:34Z,68.0
2023-06-10T04:42:44Z,67.0
2023-06-10T04:42:59Z,67.0
2023-06-10T04:43:09Z,68.0
2023-06-10T04:43:14Z,69.0
2023-06-10T04:43:29Z,69.0
2023-06-10T04:43:34Z,70.0
2023-06-10T04:43:44Z,69.0
2023-06-10T04:43:49Z,68.0
2023-06-10T04:43:54Z,67.0
2023-06-10T04:43:59Z,65.0
2023-06-10T04:44:04Z,66.0
2023-06-10T04:44:19Z,66.0
2023-06-10T04:44:24Z,64.0
2023-06-10T04:44:29Z,63.0
2023-06-10T04:44:44Z,64.0
2023-06-10T04:44:49Z,65.0
2023-06-10T04:45:04Z,65.0
2023-06-10T04:45:19Z,65.0
2023-06-10T04:45:34Z,65.0
2023-06-10T04:45:39Z,66.0
2023-06-10T04:45:44Z,67.0
2023-06-10T04:45:54Z,66.0
2023-06-10T04:46:04Z,67.0
2023-06-10T04:46:19Z,68.0
2023-06-10T04:46:24Z,69.0
2023-06-10T04:46:39Z,70.0
2023-06-10T04:46:44Z,69.0
2023-06-10T04:46:49Z,70.0
2023-06-10T04:46:54Z,68.0
2023-06-10T04:47:00Z,68.0
2023-06-10T04:47:05Z,67.0
2023-06-10T04:47:20Z,66.0
2023-06-10T04:47:35Z,65.0
2023-06-10T04:47:50Z,65.0
2023-06-10T04:47:55Z,64.0
2023-06-10T04:48:10Z,64.0
2023-06-10T04:48:15Z,66.0
2023-06-10T04:48:30Z,67.0
2023-06-10T04:48:40Z,66.0
2023-06-10T04:48:45Z,65.0
2023-06-10T04:48:50Z,66.0
2023-06-10T04:48:55Z,69.0
2023-06-10T04:49:00Z,67.0
2023-06-10T04:49:05Z,68.0
2023-06-10T04:49:15Z,69.0
2023-06-10T04:49:20Z,70.0
2023-06-10T04:49:25Z,71.0
2023-06-10T04:49:30Z,72.0
2023-06-10T04:49:45Z,73.0
2023-06-10T04:49:50Z,72.0
2023-06-10T04:50:05Z,71.0
2023-06-10T04:50:10Z,70.0
2023-06-10T04:50:15Z,69.0
2023-06-10T04:50:30Z,69.0
2023-06-10T04:50:45Z,70.0
2023-06-10T04:50:50Z,69.0
2023-06-10T04:50:55Z,69.0
2023-06-10T04:51:10Z,69.0
2023-06-10T04:51:25Z,69.0
2023-06-10T04:51:35Z,70.0
2023-06-10T04:51:40Z,69.0
2023-06-10T04:51:45Z,68.0
2023-06-10T04:52:00Z,68.0
2023-06-10T04:52:05Z,68.0
2023-06-10T04:52:20Z,68.0
2023-06-10T04:52:30Z,67.0
2023-06-10T04:52:45Z,69.0
2023-06-10T04:52:50Z,70.0
2023-06-10T04:52:55Z,71.0
2023-06-10T04:53:05Z,72.0
2023-06-10T04:53:10Z,71.0
2023-06-10T04:53:25Z,72.0
2023-06-10T04:53:30Z,71.0
2023-06-10T04:53:45Z,71.0
2023-06-10T04:53:50Z,69.0
2023-06-10T04:53:55Z,68.0
2023-06-10T04:54:05Z,69.0
2023-06-10T04:54:15Z,68.0
2023-06-10T04:54:20Z,63.0
2023-06-10T04:54:25Z,64.0
2023-06-10T04:54:35Z,65.0
2023-06-10T04:54:40Z,66.0
2023-06-10T04:54:55Z,67.0
2023-06-10T04:55:00Z,68.0
2023-06-10T04:55:05Z,70.0
2023-06-10T04:55:20Z,70.0
2023-06-10T04:55:35Z,70.0
2023-06-10T04:55:40Z,69.0
2023-06-10T04:55:45Z,71.0
2023-06-10T04:55:50Z,70.0
2023-06-10T04:56:05Z,71.0
2023-06-10T04:56:10Z,70.0
2023-06-10T04:56:20Z,69.0
2023-06-10T04:56:35Z,69.0
2023-06-10T04:56:45Z,68.0
2023-06-10T04:56:50Z,67.0
2023-06-10T04:56:55Z,67.0
2023-06-10T04:57:10Z,67.0
2023-06-10T04:57:15Z,66.0
2023-06-10T04:57:20Z,67.0
2023-06-10T04:57:25Z,68.0
2023-06-10T04:57:30Z,69.0
2023-06-10T04:57:45Z,68.0
2023-06-10T04:57:50Z,68.0
2023-06-10T04:57:55Z,68.0
2023-06-10T04:58:10Z,67.0
2023-06-10T04:58:15Z,68.0
2023-06-10T04:58:20Z,69.0
2023-06-10T04:58:25Z,69.0
2023-06-10T04:58:30Z,66.0
2023-06-10T04:58:35Z,65.0
2023-06-10T04:58:40Z,64.0
2023-06-10T04:58:45Z,65.0
2023-06-10T04:59:00Z,65.0
2023-06-10T04:59:15Z,65.0
2023-06-10T04:59:20Z,66.0
2023-06-10T04:59:30Z,67.0
2023-06-10T04:59:35Z,67.0
2023-06-10T04:59:50Z,67.0
2023-06-10T05:00:05Z,67.0
2023-06-10T05:00:10Z,66.0
2023-06-10T05:00:15Z,65.0
2023-06-10T05:00:30Z,65.0
2023-06-10T05:00:35Z,67.0
2023-06-10T05:00:40Z,68.0
2023-06-10T05:00:55Z,68.0
2023-06-10T05:01:10Z,69.0
2023-06-10T05:01:15Z,70.0
2023-06-10T05:01:20Z,71.0
2023-06-10T05:01:25Z,72.0
2023-06-10T05:01:35Z,73.0
2023-06-10T05:01:40Z,72.0
2023-06-10T05:01:55Z,69.0
2023-06-10T05:02:00Z,64.0
2023-06-10T05:02:15Z,63.0
2023-06-10T05:02:20Z,61.0
2023-06-10T05:02:30Z,60.0
2023-06-10T05:02:35Z,60.0
2023-06-10T05:02:40Z,62.0
2023-06-10T05:02:45Z,60.0
2023-06-10T05:02:50Z,58.0
2023-06-10T05:02:55Z,59.0
2023-06-10T05:03:05Z,57.0
2023-06-10T05:03:10Z,53.0
2023-06-10T05:03:15Z,52.0
2023-06-10T05:03:20Z,53.0
2023-06-10T05:03:30Z,54.0
2023-06-10T05:03:35Z,56.0
2023-06-10T05:03:40Z,58.0
2023-06-10T05:03:45Z,59.0
2023-06-10T05:03:51Z,59.0
2023-06-10T05:03:56Z,57.0
2023-06-10T05:04:01Z,54.0
2023-06-10T05:04:16Z,54.0
2023-06-10T05:04:21Z,55.0
2023-06-10T05:04:26Z,57.0
2023-06-10T05:04:31Z,60.0
2023-06-10T05:04:36Z,63.0
2023-06-10T05:04:41Z,65.0
2023-06-10T05:04:46Z,66.0
2023-06-10T05:04:51Z,66.0
2023-06-10T05:04:56Z,66.0
2023-06-10T05:05:11Z,65.0
2023-06-10T05:05:21Z,64.0
2023-06-10T05:05:26Z,63.0
2023-06-10T05:05:36Z,62.0
2023-06-10T05:05:41Z,61.0
2023-06-10T05:05:46Z,60.0
2023-06-10T05:05:51Z,59.0
2023-06-10T05:05:56Z,59.0
2023-06-10T05:06:01Z,59.0
2023-06-10T05:06:16Z,59.0
2023-06-10T05:06:26Z,58.0
2023-06-10T05:06:31Z,59.0
2023-06-10T05:06:36Z,61.0
2023-06-10T05:06:41Z,63.0
2023-06-10T05:06:56Z,65.0
2023-06-10T05:07:01Z,67.0
2023-06-10T05:07:11Z,68.0
2023-06-10T05:07:26Z,68.0
2023-06-10T05:07:41Z,67.0
2023-06-10T05:07:56Z,67.0
2023-06-10T05:08:06Z,66.0
2023-06-10T05:08:21Z,66.0
2023-06-10T05:08:31Z,67.0
2023-06-10T05:08:36Z,66.0
2023-06-10T05:08:51Z,64.0
2023-06-10T05:08:56Z,62.0
2023-06-10T05:09:06Z,61.0
2023-06-10T05:09:21Z,61.0
2023-06-10T05:09:26Z,62.0
2023-06-10T05:09:31Z,59.0
2023-06-10T05:09:36Z,58.0
2023-06-10T05:09:51Z,58.0
2023-06-10T05:10:06Z,58.0
2023-06-10T05:10:16Z,64.0
2023-06-10T05:10:21Z,67.0
2023-06-10T05:10:26Z,68.0
2023-06-10T05:10:41Z,70.0
2023-06-10T05:10:56Z,70.0
2023-06-10T05:11:11Z,71.0
2023-06-10T05:11:21Z,73.0
2023-06-10T05:11:26Z,74.0
2023-06-10T05:11:41Z,74.0
2023-06-10T05:11:46Z,75.0
2023-06-10T05:11:51Z,74.0
2023-06-10T05:12:06Z,75.0
2023-06-10T05:12:21Z,75.0
2023-06-10T05:12:31Z,75.0
2023-06-10T05:12:46Z,73.0
2023-06-10T05:12:51Z,72.0
2023-06-10T05:13:06Z,73.0
2023-06-10T05:13:16Z,71.0
2023-06-10T05:13:21Z,69.0
2023-06-10T05:13:26Z,70.0
2023-06-10T05:13:31Z,71.0
2023-06-10T05:13:46Z,71.0
2023-06-10T05:13:51Z,72.0
2023-06-10T05:14:01Z,71.0
2023-06-10T05:14:06Z,70.0
2023-06-10T05:14:11Z,69.0
2023-06-10T05:14:16Z,66.0
2023-06-10T05:14:21Z,65.0
2023-06-10T05:14:36Z,66.0
2023-06-10T05:14:41Z,67.0
2023-06-10T05:14:56Z,68.0
2023-06-10T05:15:01Z,69.0
2023-06-10T05:15:06Z,66.0
2023-06-10T05:15:11Z,65.0
2023-06-10T05:15:26Z,66.0
2023-06-10T05:15:31Z,73.0
2023-06-10T05:15:36Z,73.0
2023-06-10T05:15:41Z,72.0
2023-06-10T05:15:46Z,71.0
2023-06-10T05:16:01Z,69.0
2023-06-10T05:16:16Z,70.0
2023-06-10T05:16:21Z,69.0
2023-06-10T05:16:26Z,66.0
2023-06-10T05:16:31Z,67.0
2023-06-10T05:16:36Z,68.0
2023-06-10T05:16:46Z,69.0
2023-06-10T05:16:51Z,70.0
2023-06-10T05:17:01Z,69.0
2023-06-10T05:17:11Z,68.0
2023-06-10T05:17:16Z,66.0
2023-06-10T05:17:31Z,66.0
2023-06-10T05:17:46Z,69.0
2023-06-10T05:17:51Z,74.0
2023-06-10T05:17:56Z,72.0
2023-06-10T05:18:01Z,71.0
2023-06-10T05:18:06Z,71.0
2023-06-10T05:18:11Z,70.0
2023-06-10T05:18:21Z,68.0
2023-06-10T05:18:26Z,66.0
2023-06-10T05:18:36Z,66.0
2023-06-10T05:18:41Z,65.0
2023-06-10T05:18:51Z,67.0
2023-06-10T05:18:57Z,68.0
2023-06-10T05:19:03Z,69.0
2023-06-10T05:19:08Z,70.0
2023-06-10T05:19:13Z,71.0
2023-06-10T05:19:23Z,72.0
2023-06-10T05:19:38Z,73.0
2023-06-10T05:19:43Z,72.0
2023-06-10T05:19:48Z,71.0
2023-06-10T05:19:53Z,69.0
2023-06-10T05:19:58Z,68.0
2023-06-10T05:20:08Z,71.0
2023-06-10T05:20:13Z,71.0
2023-06-10T05:20:18Z,70.0
2023-06-10T05:20:33Z,70.0
2023-06-10T05:20:43Z,69.0
2023-06-10T05:20:53Z,68.0
2023-06-10T05:21:08Z,69.0
2023-06-10T05:21:23Z,67.0
2023-06-10T05:21:28Z,66.0
2023-06-10T05:21:33Z,65.0
2023-06-10T05:21:38Z,66.0
2023-06-10T05:21:48Z,65.0
2023-06-10T05:21:58Z,63.0
2023-06-10T05:22:08Z,64.0
2023-06-10T05:22:13Z,63.0
2023-06-10T05:22:23Z,64.0
2023-06-10T05:22:28Z,65.0
2023-06-10T05:22:33Z,64.0
2023-06-10T05:22:38Z,64.0
2023-06-10T05:22:48Z,65.0
2023-06-10T05:22:58Z,66.0
2023-06-10T05:23:08Z,67.0
2023-06-10T05:23:23Z,67.0
2023-06-10T05:23:28Z,68.0
2023-06-10T05:23:38Z,69.0
2023-06-10T05:23:43Z,70.0
2023-06-10T05:23:48Z,68.0
2023-06-10T05:23:53Z,65.0
2023-06-10T05:23:58Z,63.0
2023-06-10T05:24:03Z,62.0
2023-06-10T05:24:08Z,63.0
2023-06-10T05:24:13Z,62.0
2023-06-10T05:24:18Z,62.0
2023-06-10T05:24:23Z,63.0
2023-06-10T05:24:28Z,62.0
2023-06-10T05:24:33Z,61.0
2023-06-10T05:24:43Z,62.0
2023-06-10T05:24:48Z,63.0
2023-06-10T05:25:03Z,64.0
2023-06-10T05:25:08Z,65.0
2023-06-10T05:25:23Z,65.0
2023-06-10T05:25:28Z,64.0
2023-06-10T05:25:38Z,64.0
2023-06-10T05:25:53Z,64.0
2023-06-10T05:25:58Z,65.0
2023-06-10T05:26:03Z,66.0
2023-06-10T05:26:18Z,66.0
2023-06-10T05:26:28Z,65.0
2023-06-10T05:26:38Z,63.0
2023-06-10T05:26:48Z,61.0
2023-06-10T05:26:53Z,62.0
2023-06-10T05:27:08Z,62.0
2023-06-10T05:27:13Z,64.0
2023-06-10T05:27:23Z,65.0
2023-06-10T05:27:28Z,66.0
2023-06-10T05:27:33Z,64.0
2023-06-10T05:27:48Z,64.0
2023-06-10T05:28:03Z,64.0
2023-06-10T05:28:08Z,62.0
2023-06-10T05:28:13Z,59.0
2023-06-10T05:28:18Z,55.0
2023-06-10T05:28:28Z,58.0
2023-06-10T05:28:38Z,58.0
2023-06-10T05:28:48Z,60.0
2023-06-10T05:28:53Z,61.0
2023-06-10T05:29:08Z,62.0
2023-06-10T05:29:13Z,63.0
2023-06-10T05:29:18Z,65.0
2023-06-10T05:29:23Z,66.0
2023-06-10T05:29:28Z,67.0
2023-06-10T05:29:33Z,65.0
2023-06-10T05:29:38Z,64.0
2023-06-10T05:29:43Z,63.0
2023-06-10T05:29:48Z,62.0
2023-06-10T05:30:03Z,63.0
2023-06-10T05:30:08Z,65.0
2023-06-10T05:30:13Z,66.0
2023-06-10T05:30:18Z,69.0
2023-06-10T05:30:23Z,70.0
2023-06-10T05:30:28Z,71.0
2023-06-10T05:30:33Z,72.0
2023-06-10T05:30:38Z,77.0
2023-06-10T05:30:43Z,76.0
2023-06-10T05:30:58Z,75.0
2023-06-10T05:31:03Z,74.0
2023-06-10T05:31:08Z,73.0
2023-06-10T05:31:23Z,72.0
2023-06-10T05:31:33Z,71.0
2023-06-10T05:31:38Z,68.0
2023-06-10T05:31:43Z,67.0
2023-06-10T05:31:58Z,68.0
2023-06-10T05:32:08Z,67.0
2023-06-10T05:32:13Z,66.0
2023-06-10T05:32:18Z,65.0
2023-06-10T05:32:28Z,64.0
2023-06-10T05:32:38Z,65.0
2023-06-10T05:32:48Z,66.0
2023-06-10T05:32:53Z,68.0
2023-06-10T05:32:58Z,67.0
2023-06-10T05:33:03Z,66.0
2023-06-10T05:33:13Z,64.0
2023-06-10T05:33:28Z,65.0
2023-06-10T05:33:43Z,66.0
2023-06-10T05:33:48Z,64.0
2023-06-10T05:34:03Z,64.0
2023-06-10T05:34:08Z,63.0
2023-06-10T05:34:18Z,61.0
2023-06-10T05:34:23Z,60.0
2023-06-10T05:34:28Z,59.0
2023-06-10T05:34:43Z,59.0
2023-06-10T05:34:48Z,60.0
2023-06-10T05:34:53Z,66.0
2023-06-10T05:34:58Z,65.0
2023-06-10T05:35:03Z,64.0
2023-06-10T05:35:13Z,63.0
2023-06-10T05:35:28Z,63.0
2023-06-10T05:35:43Z,63.0
2023-06-10T05:35:53Z,64.0
2023-06-10T05:36:08Z,64.0
2023-06-10T05:36:13Z,65.0
2023-06-10T05:36:18Z,68.0
2023-06-10T05:36:23Z,66.0
2023-06-10T05:36:28Z,65.0
2023-06-10T05:36:43Z,67.0
2023-06-10T05:36:48Z,68.0
2023-06-10T05:37:03Z,68.0
2023-06-10T05:37:08Z,69.0
2023-06-10T05:37:13Z,70.0
2023-06-10T05:37:23Z,71.0
2023-06-10T05:37:28Z,70.0
2023-06-10T05:37:33Z,65.0
2023-06-10T05:37:38Z,64.0
2023-06-10T05:37:53Z,64.0
2023-06-10T05:37:58Z,63.0
2023-06-10T05:38:08Z,64.0
2023-06-10T05:38:13Z,60.0
2023-06-10T05:38:18Z,60.0
2023-06-10T05:38:33Z,61.0
2023-06-10T05:38:48Z,61.0
2023-06-10T05:39:03Z,61.0
2023-06-10T05:39:13Z,60.0
2023-06-10T05:39:18Z,62.0
2023-06-10T05:39:23Z,63.0
2023-06-10T05:39:33Z,64.0
2023-06-10T05:39:43Z,62.0
2023-06-10T05:39:48Z,60.0
2023-06-10T05:40:03Z,60.0
2023-06-10T05:40:18Z,60.0
2023-06-10T05:40:23Z,61.0
2023-06-10T05:40:33Z,62.0
2023-06-10T05:40:48Z,62.0
2023-06-10T05:40:53Z,63.0
2023-06-10T05:40:58Z,62.0
2023-06-10T05:41:03Z,62.0
2023-06-10T05:41:08Z,64.0
2023-06-10T05:41:13Z,66.0
2023-06-10T05:41:18Z,67.0
2023-06-10T05:41:23Z,64.0
2023-06-10T05:41:28Z,60.0
2023-06-10T05:41:33Z,58.0
2023-06-10T05:41:43Z,59.0
2023-06-10T05:41:48Z,60.0
2023-06-10T05:41:53Z,61.0
2023-06-10T05:42:03Z,60.0
2023-06-10T05:42:18Z,63.0
2023-06-10T05:42:23Z,64.0
2023-06-10T05:42:33Z,65.0
2023-06-10T05:42:38Z,66.0
2023-06-10T05:42:43Z,68.0
2023-06-10T05:42:48Z,70.0
2023-06-10T05:42:53Z,71.0
2023-06-10T05:42:58Z,72.0
2023-06-10T05:43:08Z,71.0
2023-06-10T05:43:18Z,72.0
2023-06-10T05:43:23Z,73.0
2023-06-10T05:43:28Z,74.0
2023-06-10T05:43:33Z,75.0
2023-06-10T05:43:38Z,74.0
2023-06-10T05:43:43Z,72.0
2023-06-10T05:43:53Z,73.0
2023-06-10T05:43:58Z,73.0
2023-06-10T05:44:08Z,72.0
2023-06-10T05:44:13Z,71.0
2023-06-10T05:44:18Z,70.0
2023-06-10T05:44:23Z,71.0
2023-06-10T05:44:38Z,70.0
2023-06-10T05:44:48Z,71.0
2023-06-10T05:44:53Z,70.0
2023-06-10T05:45:03Z,71.0
2023-06-10T05:45:18Z,72.0
2023-06-10T05:45:23Z,71.0
2023-06-10T05:45:28Z,66.0
2023-06-10T05:45:33Z,65.0
2023-06-10T05:45:38Z,66.0
2023-06-10T05:45:43Z,68.0
2023-06-10T05:45:58Z,68.0
2023-06-10T05:46:13Z,68.0
2023-06-10T05:46:18Z,67.0
2023-06-10T05:46:23Z,68.0
2023-06-10T05:46:28Z,68.0
2023-06-10T05:46:33Z,65.0
2023-06-10T05:46:38Z,64.0
2023-06-10T05:46:53Z,65.0
2023-06-10T05:47:03Z,64.0
2023-06-10T05:47:08Z,63.0
2023-06-10T05:47:13Z,62.0
2023-06-10T05:47:18Z,61.0
2023-06-10T05:47:23Z,61.0
2023-06-10T05:47:28Z,60.0
2023-06-10T05:47:33Z,59.0
2023-06-10T05:47:43Z,60.0
2023-06-10T05:47:48Z,61.0
2023-06-10T05:48:03Z,61.0
2023-06-10T05:48:13Z,60.0
2023-06-10T05:48:28Z,59.0
2023-06-10T05:48:33Z,59.0
2023-06-10T05:48:43Z,60.0
2023-06-10T05:48:48Z,61.0
2023-06-10T05:48:53Z,62.0
2023-06-10T05:48:58Z,63.0
2023-06-10T05:49:03Z,62.0
2023-06-10T05:49:12Z,61.0
2023-06-10T05:49:17Z,56.0
2023-06-10T05:49:32Z,57.0
2023-06-10T05:49:37Z,59.0
2023-06-10T05:49:42Z,60.0
2023-06-10T05:49:47Z,62.0
2023-06-10T05:49:52Z,64.0
2023-06-10T05:49:57Z,65.0
2023-06-10T05:50:12Z,65.0
2023-06-10T05:50:22Z,64.0
2023-06-10T05:50:27Z,62.0
2023-06-10T05:50:32Z,61.0
2023-06-10T05:50:42Z,60.0
2023-06-10T05:50:47Z,59.0
2023-06-10T05:50:52Z,59.0
2023-06-10T05:51:02Z,60.0
2023-06-10T05:51:17Z,61.0
2023-06-10T05:51:22Z,63.0
2023-06-10T05:51:27Z,65.0
2023-06-10T05:51:37Z,65.0
2023-06-10T05:51:52Z,65.0
2023-06-10T05:52:07Z,66.0
2023-06-10T05:52:17Z,67.0
2023-06-10T05:52:22Z,66.0
2023-06-10T05:52:32Z,68.0
2023-06-10T05:52:37Z,73.0
2023-06-10T05:52:42Z,74.0
2023-06-10T05:52:47Z,74.0
2023-06-10T05:53:02Z,75.0
