timestamp,beats per minute
2024-07-16T04:17:11Z,75.0
2024-07-16T04:17:26Z,74.0
2024-07-16T04:17:31Z,73.0
2024-07-16T04:17:36Z,71.0
2024-07-16T04:17:51Z,72.0
2024-07-16T04:18:06Z,73.0
2024-07-16T04:18:16Z,72.0
2024-07-16T04:18:21Z,71.0
2024-07-16T04:18:26Z,70.0
2024-07-16T04:18:41Z,73.0
2024-07-16T04:18:46Z,74.0
2024-07-16T04:19:01Z,74.0
2024-07-16T04:19:06Z,73.0
2024-07-16T04:19:11Z,73.0
2024-07-16T04:19:26Z,73.0
2024-07-16T04:19:36Z,71.0
2024-07-16T04:19:46Z,70.0
2024-07-16T04:19:56Z,72.0
2024-07-16T04:20:01Z,74.0
2024-07-16T04:20:06Z,73.0
2024-07-16T04:20:21Z,75.0
2024-07-16T04:20:26Z,76.0
2024-07-16T04:20:41Z,75.0
2024-07-16T04:20:46Z,73.0
2024-07-16T04:20:51Z,74.0
2024-07-16T04:21:06Z,73.0
2024-07-16T04:21:11Z,71.0
2024-07-16T04:21:16Z,72.0
2024-07-16T04:21:21Z,73.0
2024-07-16T04:21:26Z,74.0
2024-07-16T04:21:31Z,73.0
2024-07-16T04:21:46Z,73.0
2024-07-16T04:22:01Z,72.0
2024-07-16T04:22:16Z,72.0
2024-07-16T04:22:21Z,72.0
2024-07-16T04:22:36Z,72.0
2024-07-16T04:22:46Z,74.0
2024-07-16T04:22:51Z,75.0
2024-07-16T04:22:56Z,76.0
2024-07-16T04:23:11Z,76.0
2024-07-16T04:23:21Z,77.0
2024-07-16T04:23:36Z,77.0
2024-07-16T04:23:46Z,76.0
2024-07-16T04:23:51Z,75.0
2024-07-16T04:23:56Z,73.0
2024-07-16T04:24:01Z,72.0
2024-07-16T04:24:06Z,71.0
2024-07-16T04:24:11Z,70.0
2024-07-16T04:24:26Z,70.0
2024-07-16T04:24:36Z,71.0
2024-07-16T04:24:41Z,72.0
2024-07-16T04:24:46Z,70.0
2024-07-16T04:24:51Z,69.0
2024-07-16T04:25:06Z,69.0
2024-07-16T04:25:21Z,71.0
2024-07-16T04:25:36Z,71.0
2024-07-16T04:25:51Z,71.0
2024-07-16T04:25:56Z,72.0
2024-07-16T04:26:01Z,71.0
2024-07-16T04:26:06Z,72.0
2024-07-16T04:26:11Z,70.0
2024-07-16T04:26:16Z,70.0
2024-07-16T04:26:21Z,69.0
2024-07-16T04:26:26Z,66.0
2024-07-16T04:26:31Z,67.0
2024-07-16T04:26:36Z,68.0
2024-07-16T04:26:46Z,69.0
2024-07-16T04:27:01Z,69.0
2024-07-16T04:27:11Z,69.0
2024-07-16T04:27:16Z,68.0
2024-07-16T04:27:21Z,67.0
2024-07-16T04:27:26Z,66.0
2024-07-16T04:27:41Z,66.0
2024-07-16T04:27:56Z,65.0
2024-07-16T04:28:11Z,65.0
2024-07-16T04:28:16Z,64.0
2024-07-16T04:28:21Z,63.0
2024-07-16T04:28:31Z,62.0
2024-07-16T04:28:41Z,62.0
2024-07-16T04:28:46Z,63.0
2024-07-16T04:28:56Z,63.0
2024-07-16T04:29:06Z,64.0
2024-07-16T04:29:13Z,64.0
2024-07-16T04:29:28Z,63.0
2024-07-16T04:29:38Z,64.0
2024-07-16T04:29:53Z,66.0
2024-07-16T04:30:08Z,66.0
2024-07-16T04:30:23Z,63.0
2024-07-16T04:30:28Z,62.0
2024-07-16T04:30:33Z,61.0
2024-07-16T04:30:38Z,60.0
2024-07-16T04:30:48Z,59.0
2024-07-16T04:31:03Z,59.0
2024-07-16T04:31:13Z,64.0
2024-07-16T04:31:18Z,69.0
2024-07-16T04:31:23Z,68.0
2024-07-16T04:31:38Z,68.0
2024-07-16T04:31:53Z,67.0
2024-07-16T04:32:03Z,68.0
2024-07-16T04:32:08Z,70.0
2024-07-16T04:32:23Z,70.0
2024-07-16T04:32:38Z,70.0
2024-07-16T04:32:53Z,70.0
2024-07-16T04:33:03Z,69.0
2024-07-16T04:33:18Z,67.0
2024-07-16T04:33:28Z,67.0
2024-07-16T04:33:33Z,67.0
2024-07-16T04:33:38Z,67.0
2024-07-16T04:33:53Z,67.0
2024-07-16T04:33:58Z,69.0
2024-07-16T04:34:08Z,67.0
2024-07-16T04:34:13Z,65.0
2024-07-16T04:34:28Z,66.0
2024-07-16T04:34:33Z,64.0
2024-07-16T04:34:38Z,63.0
2024-07-16T04:34:43Z,61.0
2024-07-16T04:34:48Z,60.0
2024-07-16T04:34:53Z,61.0
2024-07-16T04:35:03Z,63.0
2024-07-16T04:35:08Z,65.0
2024-07-16T04:35:23Z,65.0
2024-07-16T04:35:33Z,64.0
2024-07-16T04:35:38Z,64.0
2024-07-16T04:35:53Z,64.0
2024-07-16T04:36:03Z,64.0
2024-07-16T04:36:08Z,65.0
2024-07-16T04:36:13Z,66.0
2024-07-16T04:36:18Z,65.0
2024-07-16T04:36:23Z,63.0
2024-07-16T04:36:28Z,61.0
2024-07-16T04:36:38Z,63.0
2024-07-16T04:36:43Z,64.0
2024-07-16T04:36:58Z,64.0
2024-07-16T04:37:13Z,64.0
2024-07-16T04:37:18Z,64.0
2024-07-16T04:37:23Z,63.0
2024-07-16T04:37:28Z,63.0
2024-07-16T04:37:33Z,64.0
2024-07-16T04:37:43Z,63.0
2024-07-16T04:37:58Z,64.0
2024-07-16T04:38:03Z,63.0
2024-07-16T04:38:18Z,66.0
2024-07-16T04:38:23Z,68.0
2024-07-16T04:38:28Z,67.0
2024-07-16T04:38:43Z,65.0
2024-07-16T04:38:48Z,64.0
2024-07-16T04:38:53Z,64.0
2024-07-16T04:39:08Z,64.0
2024-07-16T04:39:23Z,64.0
2024-07-16T04:39:38Z,65.0
2024-07-16T04:39:43Z,64.0
2024-07-16T04:39:48Z,63.0
2024-07-16T04:39:53Z,62.0
2024-07-16T04:40:03Z,61.0
2024-07-16T04:40:13Z,62.0
2024-07-16T04:40:18Z,63.0
2024-07-16T04:40:23Z,64.0
2024-07-16T04:40:38Z,64.0
2024-07-16T04:40:53Z,64.0
2024-07-16T04:40:58Z,64.0
2024-07-16T04:41:13Z,64.0
2024-07-16T04:41:18Z,63.0
2024-07-16T04:41:23Z,64.0
2024-07-16T04:41:28Z,65.0
2024-07-16T04:41:33Z,65.0
2024-07-16T04:41:38Z,66.0
2024-07-16T04:41:43Z,67.0
2024-07-16T04:41:58Z,68.0
2024-07-16T04:42:03Z,69.0
2024-07-16T04:42:13Z,68.0
2024-07-16T04:42:18Z,65.0
2024-07-16T04:42:23Z,64.0
2024-07-16T04:42:28Z,63.0
2024-07-16T04:42:33Z,62.0
2024-07-16T04:42:38Z,61.0
2024-07-16T04:42:48Z,62.0
2024-07-16T04:42:58Z,61.0
2024-07-16T04:43:13Z,61.0
2024-07-16T04:43:28Z,60.0
2024-07-16T04:43:33Z,59.0
2024-07-16T04:43:48Z,59.0
2024-07-16T04:43:53Z,61.0
2024-07-16T04:43:58Z,68.0
2024-07-16T04:44:03Z,69.0
2024-07-16T04:44:15Z,69.0
2024-07-16T04:44:30Z,69.0
2024-07-16T04:44:35Z,68.0
2024-07-16T04:44:40Z,67.0
2024-07-16T04:44:45Z,66.0
2024-07-16T04:45:00Z,66.0
2024-07-16T04:45:15Z,66.0
2024-07-16T04:45:30Z,66.0
2024-07-16T04:45:45Z,66.0
2024-07-16T04:45:55Z,66.0
2024-07-16T04:46:00Z,66.0
2024-07-16T04:46:15Z,67.0
2024-07-16T04:46:30Z,67.0
2024-07-16T04:46:45Z,67.0
2024-07-16T04:46:55Z,68.0
2024-07-16T04:47:05Z,70.0
2024-07-16T04:47:10Z,69.0
2024-07-16T04:47:15Z,70.0
2024-07-16T04:47:20Z,71.0
2024-07-16T04:47:30Z,74.0
2024-07-16T04:47:35Z,75.0
2024-07-16T04:47:50Z,75.0
2024-07-16T04:47:55Z,75.0
2024-07-16T04:48:05Z,77.0
2024-07-16T04:48:10Z,78.0
2024-07-16T04:48:25Z,78.0
2024-07-16T04:48:30Z,78.0
2024-07-16T04:48:35Z,79.0
2024-07-16T04:48:40Z,76.0
2024-07-16T04:48:45Z,78.0
2024-07-16T04:48:50Z,81.0
2024-07-16T04:48:55Z,84.0
2024-07-16T04:49:00Z,86.0
2024-07-16T04:49:05Z,89.0
2024-07-16T04:49:10Z,87.0
2024-07-16T04:49:15Z,90.0
2024-07-16T04:49:20Z,86.0
2024-07-16T04:49:25Z,82.0
2024-07-16T04:49:35Z,82.0
2024-07-16T04:49:40Z,80.0
2024-07-16T04:49:45Z,79.0
2024-07-16T04:50:00Z,79.0
2024-07-16T04:50:05Z,76.0
2024-07-16T04:50:10Z,73.0
2024-07-16T04:50:15Z,73.0
2024-07-16T04:50:20Z,75.0
2024-07-16T04:50:35Z,75.0
2024-07-16T04:50:40Z,79.0
2024-07-16T04:50:45Z,81.0
2024-07-16T04:50:50Z,83.0
2024-07-16T04:50:55Z,82.0
2024-07-16T04:51:00Z,81.0
2024-07-16T04:51:05Z,82.0
2024-07-16T04:51:10Z,83.0
2024-07-16T04:51:15Z,84.0
2024-07-16T04:51:20Z,82.0
2024-07-16T04:51:25Z,76.0
2024-07-16T04:51:30Z,74.0
2024-07-16T04:51:35Z,75.0
2024-07-16T04:51:45Z,74.0
2024-07-16T04:51:50Z,73.0
2024-07-16T04:51:55Z,67.0
2024-07-16T04:52:00Z,63.0
2024-07-16T04:52:05Z,62.0
2024-07-16T04:52:10Z,61.0
2024-07-16T04:52:15Z,61.0
2024-07-16T04:52:20Z,60.0
2024-07-16T04:52:30Z,59.0
2024-07-16T04:52:45Z,57.0
2024-07-16T04:52:50Z,58.0
2024-07-16T04:52:55Z,59.0
2024-07-16T04:53:00Z,59.0
2024-07-16T04:53:15Z,58.0
2024-07-16T04:53:20Z,59.0
2024-07-16T04:53:25Z,60.0
2024-07-16T04:53:30Z,61.0
2024-07-16T04:53:35Z,60.0
2024-07-16T04:53:40Z,59.0
2024-07-16T04:53:55Z,58.0
2024-07-16T04:54:10Z,58.0
2024-07-16T04:54:25Z,58.0
2024-07-16T04:54:30Z,58.0
2024-07-16T04:54:35Z,57.0
2024-07-16T04:54:40Z,58.0
2024-07-16T04:54:50Z,57.0
2024-07-16T04:54:55Z,58.0
2024-07-16T04:55:10Z,58.0
2024-07-16T04:55:15Z,59.0
2024-07-16T04:55:25Z,58.0
2024-07-16T04:55:35Z,58.0
2024-07-16T04:55:45Z,61.0
2024-07-16T04:55:50Z,59.0
2024-07-16T04:55:55Z,58.0
2024-07-16T04:56:00Z,57.0
2024-07-16T04:56:15Z,58.0
2024-07-16T04:56:25Z,59.0
2024-07-16T04:56:40Z,59.0
2024-07-16T04:56:50Z,58.0
2024-07-16T04:56:55Z,58.0
2024-07-16T04:57:10Z,60.0
2024-07-16T04:57:20Z,59.0
2024-07-16T04:57:25Z,58.0
2024-07-16T04:57:30Z,57.0
2024-07-16T04:57:45Z,57.0
2024-07-16T04:58:00Z,58.0
2024-07-16T04:58:15Z,58.0
2024-07-16T04:58:30Z,58.0
2024-07-16T04:58:35Z,59.0
2024-07-16T04:58:40Z,59.0
2024-07-16T04:58:45Z,60.0
2024-07-16T04:58:50Z,61.0
2024-07-16T04:59:05Z,61.0
2024-07-16T04:59:10Z,64.0
2024-07-16T04:59:15Z,65.0
2024-07-16T04:59:23Z,64.0
2024-07-16T04:59:33Z,65.0
2024-07-16T04:59:48Z,64.0
2024-07-16T04:59:53Z,63.0
2024-07-16T04:59:58Z,62.0
2024-07-16T05:00:03Z,60.0
2024-07-16T05:00:08Z,59.0
2024-07-16T05:00:18Z,60.0
2024-07-16T05:00:28Z,60.0
2024-07-16T05:00:43Z,60.0
2024-07-16T05:00:58Z,60.0
2024-07-16T05:01:13Z,59.0
2024-07-16T05:01:28Z,59.0
2024-07-16T05:01:43Z,60.0
2024-07-16T05:01:58Z,60.0
2024-07-16T05:02:13Z,61.0
2024-07-16T05:02:28Z,61.0
2024-07-16T05:02:43Z,62.0
2024-07-16T05:02:48Z,63.0
2024-07-16T05:03:03Z,63.0
2024-07-16T05:03:18Z,63.0
2024-07-16T05:03:28Z,63.0
2024-07-16T05:03:38Z,62.0
2024-07-16T05:03:53Z,62.0
2024-07-16T05:04:03Z,63.0
2024-07-16T05:04:08Z,64.0
2024-07-16T05:04:23Z,66.0
2024-07-16T05:04:28Z,67.0
2024-07-16T05:04:33Z,66.0
2024-07-16T05:04:38Z,65.0
2024-07-16T05:04:43Z,64.0
2024-07-16T05:04:53Z,65.0
2024-07-16T05:05:03Z,63.0
2024-07-16T05:05:08Z,60.0
2024-07-16T05:05:13Z,58.0
2024-07-16T05:05:23Z,59.0
2024-07-16T05:05:28Z,60.0
2024-07-16T05:05:33Z,61.0
2024-07-16T05:05:38Z,62.0
2024-07-16T05:05:48Z,63.0
2024-07-16T05:05:53Z,65.0
2024-07-16T05:05:58Z,64.0
2024-07-16T05:06:03Z,62.0
2024-07-16T05:06:08Z,61.0
2024-07-16T05:06:13Z,62.0
2024-07-16T05:06:18Z,63.0
2024-07-16T05:06:23Z,64.0
2024-07-16T05:06:33Z,63.0
2024-07-16T05:06:38Z,62.0
2024-07-16T05:06:43Z,63.0
2024-07-16T05:06:48Z,62.0
2024-07-16T05:07:03Z,62.0
2024-07-16T05:07:08Z,61.0
2024-07-16T05:07:13Z,59.0
2024-07-16T05:07:18Z,59.0
2024-07-16T05:07:23Z,60.0
2024-07-16T05:07:33Z,61.0
2024-07-16T05:07:38Z,63.0
2024-07-16T05:07:43Z,64.0
2024-07-16T05:07:48Z,66.0
2024-07-16T05:07:53Z,62.0
2024-07-16T05:07:58Z,58.0
2024-07-16T05:08:08Z,58.0
2024-07-16T05:08:13Z,59.0
2024-07-16T05:08:18Z,60.0
2024-07-16T05:08:23Z,62.0
2024-07-16T05:08:28Z,63.0
2024-07-16T05:08:43Z,60.0
2024-07-16T05:08:58Z,60.0
2024-07-16T05:09:13Z,60.0
2024-07-16T05:09:28Z,60.0
2024-07-16T05:09:38Z,59.0
2024-07-16T05:09:43Z,58.0
2024-07-16T05:09:58Z,59.0
2024-07-16T05:10:08Z,60.0
2024-07-16T05:10:23Z,61.0
2024-07-16T05:10:28Z,60.0
2024-07-16T05:10:43Z,60.0
2024-07-16T05:10:48Z,62.0
2024-07-16T05:10:53Z,61.0
2024-07-16T05:10:58Z,60.0
2024-07-16T05:11:03Z,60.0
2024-07-16T05:11:18Z,60.0
2024-07-16T05:11:33Z,60.0
2024-07-16T05:11:38Z,59.0
2024-07-16T05:11:48Z,61.0
2024-07-16T05:11:53Z,60.0
2024-07-16T05:11:58Z,61.0
2024-07-16T05:12:13Z,63.0
2024-07-16T05:12:18Z,65.0
2024-07-16T05:12:23Z,66.0
2024-07-16T05:12:28Z,67.0
2024-07-16T05:12:33Z,66.0
2024-07-16T05:12:38Z,65.0
2024-07-16T05:12:53Z,65.0
2024-07-16T05:12:58Z,66.0
2024-07-16T05:13:08Z,67.0
2024-07-16T05:13:13Z,66.0
2024-07-16T05:13:18Z,64.0
2024-07-16T05:13:23Z,62.0
2024-07-16T05:13:28Z,63.0
2024-07-16T05:13:38Z,64.0
2024-07-16T05:13:43Z,65.0
2024-07-16T05:13:58Z,64.0
2024-07-16T05:14:03Z,63.0
2024-07-16T05:14:08Z,62.0
2024-07-16T05:14:13Z,61.0
2024-07-16T05:14:18Z,58.0
2024-07-16T05:14:23Z,58.0
2024-07-16T05:14:33Z,59.0
2024-07-16T05:14:38Z,66.0
2024-07-16T05:14:43Z,67.0
2024-07-16T05:14:48Z,64.0
2024-07-16T05:14:53Z,63.0
2024-07-16T05:14:58Z,61.0
2024-07-16T05:15:03Z,60.0
2024-07-16T05:15:13Z,61.0
2024-07-16T05:15:18Z,63.0
2024-07-16T05:15:23Z,69.0
2024-07-16T05:15:33Z,68.0
2024-07-16T05:15:48Z,68.0
2024-07-16T05:16:03Z,68.0
2024-07-16T05:16:13Z,65.0
2024-07-16T05:16:18Z,63.0
2024-07-16T05:16:23Z,62.0
2024-07-16T05:16:28Z,61.0
2024-07-16T05:16:33Z,60.0
2024-07-16T05:16:43Z,59.0
2024-07-16T05:16:53Z,60.0
2024-07-16T05:17:08Z,60.0
2024-07-16T05:17:18Z,59.0
2024-07-16T05:17:23Z,60.0
2024-07-16T05:17:28Z,59.0
2024-07-16T05:17:43Z,60.0
2024-07-16T05:17:48Z,59.0
2024-07-16T05:17:53Z,59.0
2024-07-16T05:17:58Z,60.0
2024-07-16T05:18:03Z,61.0
2024-07-16T05:18:08Z,62.0
2024-07-16T05:18:13Z,63.0
2024-07-16T05:18:23Z,64.0
2024-07-16T05:18:28Z,65.0
2024-07-16T05:18:33Z,67.0
2024-07-16T05:18:38Z,75.0
2024-07-16T05:18:43Z,76.0
2024-07-16T05:18:53Z,74.0
2024-07-16T05:18:58Z,72.0
2024-07-16T05:19:03Z,69.0
2024-07-16T05:19:18Z,70.0
2024-07-16T05:19:23Z,71.0
2024-07-16T05:19:28Z,68.0
2024-07-16T05:19:33Z,65.0
2024-07-16T05:19:38Z,64.0
2024-07-16T05:19:43Z,63.0
2024-07-16T05:19:58Z,63.0
2024-07-16T05:20:13Z,63.0
2024-07-16T05:20:23Z,64.0
2024-07-16T05:20:28Z,63.0
2024-07-16T05:20:43Z,63.0
2024-07-16T05:20:58Z,63.0
2024-07-16T05:21:03Z,64.0
2024-07-16T05:21:08Z,64.0
2024-07-16T05:21:18Z,65.0
2024-07-16T05:21:28Z,64.0
2024-07-16T05:21:33Z,63.0
2024-07-16T05:21:38Z,64.0
2024-07-16T05:21:43Z,63.0
2024-07-16T05:21:53Z,64.0
2024-07-16T05:22:03Z,65.0
2024-07-16T05:22:08Z,65.0
2024-07-16T05:22:13Z,65.0
2024-07-16T05:22:18Z,63.0
2024-07-16T05:22:23Z,62.0
2024-07-16T05:22:33Z,63.0
2024-07-16T05:22:38Z,64.0
2024-07-16T05:22:48Z,65.0
2024-07-16T05:22:58Z,64.0
2024-07-16T05:23:13Z,64.0
2024-07-16T05:23:28Z,64.0
2024-07-16T05:23:33Z,63.0
2024-07-16T05:23:43Z,63.0
2024-07-16T05:23:53Z,64.0
2024-07-16T05:24:08Z,64.0
2024-07-16T05:24:13Z,63.0
2024-07-16T05:24:18Z,62.0
2024-07-16T05:24:23Z,61.0
2024-07-16T05:24:38Z,61.0
2024-07-16T05:24:43Z,62.0
2024-07-16T05:24:48Z,62.0
2024-07-16T05:24:53Z,62.0
2024-07-16T05:25:03Z,63.0
2024-07-16T05:25:18Z,63.0
2024-07-16T05:25:23Z,63.0
2024-07-16T05:25:33Z,63.0
2024-07-16T05:25:43Z,64.0
2024-07-16T05:25:48Z,66.0
2024-07-16T05:25:53Z,70.0
2024-07-16T05:25:58Z,69.0
2024-07-16T05:26:03Z,67.0
2024-07-16T05:26:18Z,67.0
2024-07-16T05:26:23Z,65.0
2024-07-16T05:26:28Z,62.0
2024-07-16T05:26:33Z,62.0
2024-07-16T05:26:48Z,62.0
2024-07-16T05:26:53Z,60.0
2024-07-16T05:26:58Z,61.0
2024-07-16T05:27:08Z,60.0
2024-07-16T05:27:18Z,59.0
2024-07-16T05:27:33Z,60.0
2024-07-16T05:27:38Z,60.0
2024-07-16T05:27:53Z,60.0
2024-07-16T05:27:58Z,63.0
2024-07-16T05:28:08Z,62.0
2024-07-16T05:28:13Z,61.0
2024-07-16T05:28:18Z,60.0
2024-07-16T05:28:23Z,60.0
2024-07-16T05:28:33Z,62.0
2024-07-16T05:28:38Z,63.0
2024-07-16T05:28:48Z,62.0
2024-07-16T05:29:03Z,63.0
2024-07-16T05:29:08Z,62.0
2024-07-16T05:29:23Z,62.0
2024-07-16T05:29:28Z,62.0
2024-07-16T05:29:37Z,62.0
2024-07-16T05:29:52Z,62.0
2024-07-16T05:30:07Z,61.0
2024-07-16T05:30:22Z,60.0
2024-07-16T05:30:32Z,59.0
2024-07-16T05:30:42Z,58.0
2024-07-16T05:30:47Z,57.0
2024-07-16T05:31:02Z,57.0
2024-07-16T05:31:07Z,58.0
2024-07-16T05:31:12Z,59.0
2024-07-16T05:31:17Z,58.0
2024-07-16T05:31:22Z,59.0
2024-07-16T05:31:32Z,60.0
2024-07-16T05:31:37Z,59.0
2024-07-16T05:31:52Z,58.0
2024-07-16T05:31:57Z,58.0
2024-07-16T05:32:12Z,57.0
2024-07-16T05:32:17Z,56.0
2024-07-16T05:32:22Z,56.0
2024-07-16T05:32:37Z,57.0
2024-07-16T05:32:42Z,57.0
2024-07-16T05:32:47Z,57.0
2024-07-16T05:33:02Z,57.0
2024-07-16T05:33:07Z,60.0
2024-07-16T05:33:12Z,63.0
2024-07-16T05:33:17Z,62.0
2024-07-16T05:33:22Z,60.0
2024-07-16T05:33:27Z,59.0
2024-07-16T05:33:32Z,57.0
2024-07-16T05:33:37Z,57.0
2024-07-16T05:33:47Z,59.0
2024-07-16T05:33:57Z,58.0
2024-07-16T05:34:12Z,59.0
2024-07-16T05:34:17Z,58.0
2024-07-16T05:34:22Z,58.0
2024-07-16T05:34:37Z,59.0
2024-07-16T05:34:52Z,59.0
2024-07-16T05:34:57Z,60.0
2024-07-16T05:35:12Z,61.0
2024-07-16T05:35:22Z,61.0
2024-07-16T05:35:27Z,66.0
2024-07-16T05:35:32Z,67.0
2024-07-16T05:35:37Z,67.0
2024-07-16T05:35:42Z,68.0
2024-07-16T05:35:47Z,66.0
2024-07-16T05:35:57Z,69.0
2024-07-16T05:36:02Z,68.0
2024-07-16T05:36:17Z,68.0
2024-07-16T05:36:22Z,69.0
2024-07-16T05:36:37Z,69.0
2024-07-16T05:36:47Z,70.0
2024-07-16T05:36:52Z,69.0
2024-07-16T05:36:57Z,66.0
2024-07-16T05:37:02Z,65.0
2024-07-16T05:37:07Z,64.0
2024-07-16T05:37:17Z,68.0
2024-07-16T05:37:22Z,67.0
2024-07-16T05:37:27Z,66.0
2024-07-16T05:37:32Z,64.0
2024-07-16T05:37:47Z,64.0
2024-07-16T05:37:52Z,65.0
2024-07-16T05:38:02Z,65.0
2024-07-16T05:38:07Z,66.0
2024-07-16T05:38:22Z,66.0
2024-07-16T05:38:27Z,69.0
2024-07-16T05:38:32Z,72.0
2024-07-16T05:38:37Z,70.0
2024-07-16T05:38:42Z,69.0
2024-07-16T05:38:52Z,70.0
2024-07-16T05:38:57Z,68.0
2024-07-16T05:39:12Z,72.0
2024-07-16T05:39:17Z,75.0
2024-07-16T05:39:27Z,75.0
2024-07-16T05:39:32Z,72.0
2024-07-16T05:39:37Z,70.0
2024-07-16T05:39:42Z,69.0
2024-07-16T05:39:47Z,68.0
2024-07-16T05:39:52Z,68.0
2024-07-16T05:40:07Z,69.0
2024-07-16T05:40:12Z,70.0
2024-07-16T05:40:17Z,71.0
2024-07-16T05:40:22Z,71.0
2024-07-16T05:40:27Z,70.0
2024-07-16T05:40:37Z,73.0
2024-07-16T05:40:42Z,74.0
2024-07-16T05:40:47Z,73.0
2024-07-16T05:40:52Z,72.0
2024-07-16T05:40:57Z,71.0
2024-07-16T05:41:07Z,70.0
2024-07-16T05:41:22Z,70.0
2024-07-16T05:41:27Z,69.0
2024-07-16T05:41:32Z,68.0
2024-07-16T05:41:47Z,68.0
2024-07-16T05:42:02Z,68.0
2024-07-16T05:42:07Z,67.0
2024-07-16T05:42:22Z,67.0
2024-07-16T05:42:27Z,68.0
2024-07-16T05:42:32Z,67.0
2024-07-16T05:42:37Z,67.0
2024-07-16T05:42:42Z,66.0
2024-07-16T05:42:52Z,67.0
2024-07-16T05:43:02Z,66.0
2024-07-16T05:43:12Z,68.0
2024-07-16T05:43:17Z,72.0
2024-07-16T05:43:22Z,68.0
2024-07-16T05:43:27Z,64.0
2024-07-16T05:43:32Z,62.0
2024-07-16T05:43:37Z,61.0
2024-07-16T05:43:42Z,61.0
2024-07-16T05:43:52Z,64.0
2024-07-16T05:43:57Z,64.0
2024-07-16T05:44:12Z,64.0
2024-07-16T05:44:27Z,64.0
2024-07-16T05:44:37Z,65.0
2024-07-16T05:44:45Z,64.0
2024-07-16T05:44:50Z,61.0
2024-07-16T05:44:55Z,62.0
2024-07-16T05:45:00Z,63.0
2024-07-16T05:45:05Z,64.0
2024-07-16T05:45:10Z,65.0
2024-07-16T05:45:25Z,65.0
2024-07-16T05:45:40Z,65.0
2024-07-16T05:45:45Z,64.0
2024-07-16T05:45:50Z,63.0
2024-07-16T05:46:00Z,63.0
2024-07-16T05:46:05Z,62.0
2024-07-16T05:46:10Z,61.0
2024-07-16T05:46:20Z,61.0
2024-07-16T05:46:35Z,61.0
2024-07-16T05:46:40Z,59.0
2024-07-16T05:46:45Z,57.0
2024-07-16T05:46:50Z,56.0
2024-07-16T05:46:55Z,56.0
2024-07-16T05:47:05Z,57.0
2024-07-16T05:47:20Z,57.0
2024-07-16T05:47:30Z,59.0
2024-07-16T05:47:35Z,60.0
2024-07-16T05:47:40Z,60.0
2024-07-16T05:47:55Z,60.0
2024-07-16T05:48:00Z,60.0
2024-07-16T05:48:05Z,58.0
2024-07-16T05:48:10Z,58.0
2024-07-16T05:48:25Z,58.0
2024-07-16T05:48:30Z,64.0
2024-07-16T05:48:35Z,67.0
2024-07-16T05:48:40Z,68.0
2024-07-16T05:48:55Z,69.0
2024-07-16T05:49:00Z,67.0
2024-07-16T05:49:05Z,66.0
2024-07-16T05:49:15Z,67.0
2024-07-16T05:49:20Z,66.0
2024-07-16T05:49:30Z,66.0
2024-07-16T05:49:45Z,66.0
2024-07-16T05:50:00Z,66.0
2024-07-16T05:50:10Z,64.0
2024-07-16T05:50:15Z,62.0
2024-07-16T05:50:20Z,61.0
2024-07-16T05:50:25Z,61.0
2024-07-16T05:50:40Z,61.0
2024-07-16T05:50:55Z,61.0
2024-07-16T05:51:00Z,61.0
2024-07-16T05:51:10Z,60.0
2024-07-16T05:51:20Z,62.0
2024-07-16T05:51:30Z,61.0
2024-07-16T05:51:45Z,61.0
2024-07-16T05:51:55Z,60.0
2024-07-16T05:52:00Z,60.0
2024-07-16T05:52:10Z,61.0
2024-07-16T05:52:15Z,62.0
2024-07-16T05:52:20Z,60.0
2024-07-16T05:52:25Z,58.0
2024-07-16T05:52:40Z,59.0
2024-07-16T05:52:55Z,58.0
2024-07-16T05:53:00Z,58.0
2024-07-16T05:53:15Z,58.0
2024-07-16T05:53:30Z,59.0
2024-07-16T05:53:35Z,60.0
2024-07-16T05:53:40Z,61.0
2024-07-16T05:53:45Z,60.0
2024-07-16T05:53:50Z,58.0
2024-07-16T05:53:55Z,57.0
2024-07-16T05:54:10Z,58.0
2024-07-16T05:54:20Z,60.0
2024-07-16T05:54:25Z,59.0
2024-07-16T05:54:30Z,58.0
2024-07-16T05:54:45Z,58.0
2024-07-16T05:54:50Z,57.0
2024-07-16T05:55:00Z,58.0
2024-07-16T05:55:15Z,57.0
2024-07-16T05:55:30Z,57.0
2024-07-16T05:55:35Z,58.0
2024-07-16T05:55:40Z,57.0
2024-07-16T05:55:45Z,56.0
2024-07-16T05:55:55Z,57.0
2024-07-16T05:56:00Z,59.0
2024-07-16T05:56:05Z,59.0
2024-07-16T05:56:10Z,57.0
2024-07-16T05:56:15Z,56.0
2024-07-16T05:56:30Z,56.0
2024-07-16T05:56:45Z,56.0
2024-07-16T05:57:00Z,56.0
2024-07-16T05:57:15Z,57.0
2024-07-16T05:57:20Z,58.0
2024-07-16T05:57:25Z,58.0
2024-07-16T05:57:40Z,57.0
2024-07-16T05:57:45Z,55.0
2024-07-16T05:57:50Z,54.0
2024-07-16T05:58:00Z,55.0
2024-07-16T05:58:10Z,58.0
2024-07-16T05:58:20Z,56.0
2024-07-16T05:58:25Z,54.0
2024-07-16T05:58:35Z,55.0
2024-07-16T05:58:50Z,56.0
2024-07-16T05:59:00Z,57.0
2024-07-16T05:59:15Z,57.0
