timestamp,beats per minute
2020-10-04T06:52:39Z,50.0
2020-10-04T06:52:44Z,51.0
2020-10-04T06:52:54Z,50.0
2020-10-04T06:53:04Z,51.0
2020-10-04T06:53:09Z,52.0
2020-10-04T06:53:14Z,54.0
2020-10-04T06:53:24Z,53.0
2020-10-04T06:53:39Z,53.0
2020-10-04T06:53:54Z,54.0
2020-10-04T06:54:04Z,53.0
2020-10-04T06:54:09Z,52.0
2020-10-04T06:54:14Z,52.0
2020-10-04T06:54:29Z,53.0
2020-10-04T06:54:44Z,53.0
2020-10-04T06:54:59Z,53.0
2020-10-04T06:55:14Z,53.0
2020-10-04T06:55:29Z,53.0
2020-10-04T06:55:44Z,53.0
2020-10-04T06:55:59Z,53.0
2020-10-04T06:56:04Z,53.0
2020-10-04T06:56:14Z,54.0
2020-10-04T06:56:24Z,59.0
2020-10-04T06:56:29Z,59.0
2020-10-04T06:56:34Z,56.0
2020-10-04T06:56:49Z,55.0
2020-10-04T06:56:54Z,54.0
2020-10-04T06:56:59Z,53.0
2020-10-04T06:57:09Z,52.0
2020-10-04T06:57:19Z,53.0
2020-10-04T06:57:34Z,53.0
2020-10-04T06:57:49Z,54.0
2020-10-04T06:57:54Z,53.0
2020-10-04T06:58:09Z,53.0
2020-10-04T06:58:14Z,54.0
2020-10-04T06:58:24Z,53.0
2020-10-04T06:58:39Z,53.0
2020-10-04T06:58:49Z,53.0
2020-10-04T06:58:55Z,53.0
2020-10-04T06:59:05Z,54.0
2020-10-04T06:59:15Z,55.0
2020-10-04T06:59:20Z,56.0
2020-10-04T06:59:25Z,55.0
2020-10-04T06:59:30Z,54.0
2020-10-04T06:59:45Z,54.0
2020-10-04T06:59:50Z,55.0
2020-10-04T06:59:55Z,56.0
2020-10-04T07:00:05Z,63.0
2020-10-04T07:00:10Z,68.0
2020-10-04T07:00:15Z,65.0
2020-10-04T07:00:20Z,59.0
2020-10-04T07:00:25Z,57.0
2020-10-04T07:00:30Z,56.0
2020-10-04T07:00:35Z,52.0
2020-10-04T07:00:40Z,51.0
2020-10-04T07:00:55Z,51.0
2020-10-04T07:01:00Z,52.0
2020-10-04T07:01:15Z,52.0
2020-10-04T07:01:30Z,53.0
2020-10-04T07:01:40Z,52.0
2020-10-04T07:01:55Z,52.0
2020-10-04T07:02:10Z,52.0
2020-10-04T07:02:25Z,53.0
2020-10-04T07:02:26Z,53.0
2020-10-04T07:02:41Z,53.0
2020-10-04T07:02:56Z,53.0
2020-10-04T07:03:01Z,53.0
2020-10-04T07:03:11Z,52.0
2020-10-04T07:03:16Z,52.0
2020-10-04T07:03:26Z,53.0
2020-10-04T07:03:31Z,54.0
2020-10-04T07:03:41Z,53.0
2020-10-04T07:03:56Z,54.0
2020-10-04T07:04:01Z,56.0
2020-10-04T07:04:06Z,60.0
2020-10-04T07:04:16Z,57.0
2020-10-04T07:04:21Z,55.0
2020-10-04T07:04:26Z,54.0
2020-10-04T07:04:41Z,53.0
2020-10-04T07:04:56Z,53.0
2020-10-04T07:05:11Z,52.0
2020-10-04T07:05:26Z,52.0
2020-10-04T07:05:31Z,53.0
2020-10-04T07:05:36Z,52.0
2020-10-04T07:05:51Z,52.0
2020-10-04T07:06:06Z,53.0
2020-10-04T07:06:11Z,54.0
2020-10-04T07:06:21Z,53.0
2020-10-04T07:06:27Z,53.0
2020-10-04T07:06:42Z,53.0
2020-10-04T07:06:57Z,53.0
2020-10-04T07:07:12Z,53.0
2020-10-04T07:07:27Z,53.0
2020-10-04T07:07:42Z,53.0
2020-10-04T07:07:52Z,54.0
2020-10-04T07:08:07Z,54.0
2020-10-04T07:08:22Z,54.0
2020-10-04T07:08:37Z,54.0
2020-10-04T07:08:42Z,57.0
2020-10-04T07:08:52Z,56.0
2020-10-04T07:08:57Z,54.0
2020-10-04T07:09:02Z,53.0
2020-10-04T07:09:17Z,53.0
2020-10-04T07:09:22Z,52.0
2020-10-04T07:09:32Z,53.0
2020-10-04T07:09:47Z,53.0
2020-10-04T07:10:02Z,59.0
2020-10-04T07:10:12Z,57.0
2020-10-04T07:10:17Z,55.0
2020-10-04T07:10:22Z,53.0
2020-10-04T07:10:37Z,53.0
2020-10-04T07:10:47Z,52.0
2020-10-04T07:11:02Z,52.0
2020-10-04T07:11:17Z,52.0
2020-10-04T07:11:27Z,53.0
2020-10-04T07:11:32Z,53.0
2020-10-04T07:11:47Z,53.0
2020-10-04T07:12:02Z,53.0
2020-10-04T07:12:17Z,53.0
2020-10-04T07:12:32Z,53.0
2020-10-04T07:12:47Z,53.0
2020-10-04T07:12:52Z,54.0
2020-10-04T07:12:57Z,55.0
2020-10-04T07:13:02Z,55.0
2020-10-04T07:13:07Z,56.0
2020-10-04T07:13:12Z,55.0
2020-10-04T07:13:17Z,54.0
2020-10-04T07:13:27Z,53.0
2020-10-04T07:13:42Z,53.0
2020-10-04T07:13:57Z,53.0
2020-10-04T07:14:12Z,53.0
2020-10-04T07:14:27Z,53.0
2020-10-04T07:14:42Z,53.0
2020-10-04T07:14:57Z,55.0
2020-10-04T07:15:02Z,54.0
2020-10-04T07:15:07Z,53.0
2020-10-04T07:15:22Z,53.0
2020-10-04T07:15:37Z,52.0
2020-10-04T07:15:42Z,54.0
2020-10-04T07:15:47Z,55.0
2020-10-04T07:15:54Z,64.0
2020-10-04T07:15:59Z,67.0
2020-10-04T07:16:04Z,67.0
2020-10-04T07:16:09Z,63.0
2020-10-04T07:16:14Z,59.0
2020-10-04T07:16:19Z,56.0
2020-10-04T07:16:24Z,54.0
2020-10-04T07:16:34Z,52.0
2020-10-04T07:16:39Z,51.0
2020-10-04T07:16:44Z,50.0
2020-10-04T07:16:59Z,51.0
2020-10-04T07:17:14Z,51.0
2020-10-04T07:17:29Z,51.0
2020-10-04T07:17:39Z,52.0
2020-10-04T07:17:54Z,52.0
2020-10-04T07:17:59Z,51.0
2020-10-04T07:18:09Z,51.0
2020-10-04T07:18:14Z,51.0
2020-10-04T07:18:29Z,52.0
2020-10-04T07:18:44Z,52.0
2020-10-04T07:18:54Z,53.0
2020-10-04T07:19:09Z,53.0
2020-10-04T07:19:14Z,54.0
2020-10-04T07:19:24Z,55.0
2020-10-04T07:19:34Z,56.0
2020-10-04T07:19:44Z,55.0
2020-10-04T07:19:49Z,54.0
2020-10-04T07:19:54Z,53.0
2020-10-04T07:20:09Z,54.0
2020-10-04T07:20:14Z,55.0
2020-10-04T07:20:19Z,56.0
2020-10-04T07:20:24Z,54.0
2020-10-04T07:20:29Z,53.0
2020-10-04T07:20:34Z,53.0
2020-10-04T07:20:49Z,53.0
2020-10-04T07:20:54Z,54.0
2020-10-04T07:20:59Z,55.0
2020-10-04T07:21:09Z,55.0
2020-10-04T07:21:14Z,54.0
2020-10-04T07:21:24Z,53.0
2020-10-04T07:21:34Z,55.0
2020-10-04T07:21:39Z,56.0
2020-10-04T07:21:44Z,55.0
2020-10-04T07:21:49Z,53.0
2020-10-04T07:21:54Z,52.0
2020-10-04T07:21:59Z,51.0
2020-10-04T07:22:04Z,52.0
2020-10-04T07:22:19Z,52.0
2020-10-04T07:22:34Z,52.0
2020-10-04T07:22:44Z,53.0
2020-10-04T07:22:54Z,54.0
2020-10-04T07:23:04Z,53.0
2020-10-04T07:23:09Z,52.0
2020-10-04T07:23:14Z,51.0
2020-10-04T07:23:19Z,52.0
2020-10-04T07:23:34Z,52.0
2020-10-04T07:23:49Z,52.0
2020-10-04T07:24:04Z,53.0
2020-10-04T07:24:19Z,53.0
2020-10-04T07:24:34Z,53.0
2020-10-04T07:24:49Z,53.0
2020-10-04T07:25:04Z,53.0
2020-10-04T07:25:19Z,53.0
2020-10-04T07:25:34Z,53.0
2020-10-04T07:25:39Z,54.0
2020-10-04T07:25:49Z,55.0
2020-10-04T07:25:54Z,56.0
2020-10-04T07:25:59Z,55.0
2020-10-04T07:26:09Z,56.0
2020-10-04T07:26:14Z,58.0
2020-10-04T07:26:19Z,58.0
2020-10-04T07:26:24Z,57.0
2020-10-04T07:26:29Z,55.0
2020-10-04T07:26:34Z,54.0
2020-10-04T07:26:39Z,53.0
2020-10-04T07:26:54Z,53.0
2020-10-04T07:26:59Z,53.0
2020-10-04T07:27:14Z,53.0
2020-10-04T07:27:24Z,52.0
2020-10-04T07:27:39Z,52.0
2020-10-04T07:27:49Z,53.0
2020-10-04T07:27:54Z,53.0
2020-10-04T07:28:09Z,53.0
2020-10-04T07:28:19Z,54.0
2020-10-04T07:28:29Z,55.0
2020-10-04T07:28:44Z,55.0
2020-10-04T07:28:49Z,54.0
2020-10-04T07:29:04Z,54.0
2020-10-04T07:29:14Z,56.0
2020-10-04T07:29:19Z,59.0
2020-10-04T07:29:24Z,57.0
2020-10-04T07:29:29Z,55.0
2020-10-04T07:29:39Z,56.0
2020-10-04T07:29:49Z,57.0
2020-10-04T07:29:59Z,58.0
2020-10-04T07:30:04Z,59.0
2020-10-04T07:30:09Z,61.0
2020-10-04T07:30:14Z,60.0
2020-10-04T07:30:19Z,57.0
2020-10-04T07:30:24Z,56.0
2020-10-04T07:30:39Z,56.0
2020-10-04T07:30:44Z,55.0
2020-10-04T07:30:49Z,56.0
2020-10-04T07:31:04Z,56.0
2020-10-04T07:31:14Z,57.0
2020-10-04T07:31:29Z,57.0
2020-10-04T07:31:44Z,57.0
2020-10-04T07:31:51Z,61.0
2020-10-04T07:31:56Z,62.0
2020-10-04T07:32:01Z,60.0
2020-10-04T07:32:06Z,58.0
2020-10-04T07:32:11Z,56.0
2020-10-04T07:32:26Z,56.0
2020-10-04T07:32:41Z,56.0
2020-10-04T07:32:56Z,56.0
2020-10-04T07:33:06Z,57.0
2020-10-04T07:33:11Z,58.0
2020-10-04T07:33:16Z,56.0
2020-10-04T07:33:21Z,54.0
2020-10-04T07:33:36Z,54.0
2020-10-04T07:33:41Z,55.0
2020-10-04T07:33:46Z,57.0
2020-10-04T07:33:51Z,56.0
2020-10-04T07:34:06Z,55.0
2020-10-04T07:34:11Z,53.0
2020-10-04T07:34:21Z,52.0
2020-10-04T07:34:36Z,53.0
2020-10-04T07:34:51Z,54.0
2020-10-04T07:35:01Z,55.0
2020-10-04T07:35:16Z,56.0
2020-10-04T07:35:26Z,58.0
2020-10-04T07:35:31Z,59.0
2020-10-04T07:35:36Z,56.0
2020-10-04T07:35:41Z,55.0
2020-10-04T07:35:46Z,53.0
2020-10-04T07:36:01Z,54.0
2020-10-04T07:36:11Z,53.0
2020-10-04T07:36:26Z,52.0
2020-10-04T07:36:36Z,54.0
2020-10-04T07:36:41Z,57.0
2020-10-04T07:36:46Z,59.0
2020-10-04T07:36:51Z,57.0
2020-10-04T07:36:56Z,56.0
2020-10-04T07:37:01Z,55.0
2020-10-04T07:37:16Z,56.0
2020-10-04T07:37:21Z,55.0
2020-10-04T07:37:26Z,53.0
2020-10-04T07:37:31Z,51.0
2020-10-04T07:37:46Z,51.0
2020-10-04T07:37:51Z,52.0
2020-10-04T07:37:56Z,53.0
2020-10-04T07:38:01Z,54.0
2020-10-04T07:38:16Z,55.0
2020-10-04T07:38:21Z,56.0
2020-10-04T07:38:26Z,55.0
2020-10-04T07:38:36Z,56.0
2020-10-04T07:38:41Z,57.0
2020-10-04T07:38:51Z,57.0
2020-10-04T07:38:56Z,56.0
2020-10-04T07:39:01Z,55.0
2020-10-04T07:39:06Z,54.0
2020-10-04T07:39:11Z,54.0
2020-10-04T07:39:16Z,55.0
2020-10-04T07:39:21Z,57.0
2020-10-04T07:39:26Z,57.0
2020-10-04T07:39:31Z,56.0
2020-10-04T07:39:36Z,54.0
2020-10-04T07:39:41Z,53.0
2020-10-04T07:39:56Z,53.0
2020-10-04T07:40:11Z,52.0
2020-10-04T07:40:26Z,53.0
2020-10-04T07:40:36Z,55.0
2020-10-04T07:40:51Z,54.0
2020-10-04T07:41:06Z,54.0
2020-10-04T07:41:11Z,53.0
2020-10-04T07:41:26Z,53.0
2020-10-04T07:41:41Z,53.0
2020-10-04T07:41:56Z,53.0
2020-10-04T07:42:01Z,53.0
2020-10-04T07:42:06Z,55.0
2020-10-04T07:42:21Z,55.0
2020-10-04T07:42:26Z,54.0
2020-10-04T07:42:41Z,54.0
2020-10-04T07:42:51Z,55.0
2020-10-04T07:43:06Z,55.0
2020-10-04T07:43:11Z,54.0
2020-10-04T07:43:16Z,55.0
2020-10-04T07:43:26Z,54.0
2020-10-04T07:43:31Z,54.0
2020-10-04T07:43:46Z,54.0
2020-10-04T07:44:01Z,54.0
2020-10-04T07:44:11Z,56.0
2020-10-04T07:44:16Z,58.0
2020-10-04T07:44:21Z,57.0
2020-10-04T07:44:26Z,56.0
2020-10-04T07:44:31Z,55.0
2020-10-04T07:44:36Z,54.0
2020-10-04T07:44:41Z,54.0
2020-10-04T07:44:46Z,55.0
2020-10-04T07:44:51Z,56.0
2020-10-04T07:45:01Z,54.0
2020-10-04T07:45:16Z,54.0
2020-10-04T07:45:31Z,55.0
2020-10-04T07:45:46Z,54.0
2020-10-04T07:46:01Z,55.0
2020-10-04T07:46:06Z,57.0
2020-10-04T07:46:16Z,55.0
2020-10-04T07:46:21Z,54.0
2020-10-04T07:46:26Z,53.0
2020-10-04T07:46:36Z,54.0
2020-10-04T07:46:46Z,55.0
2020-10-04T07:46:51Z,56.0
2020-10-04T07:46:56Z,55.0
2020-10-04T07:47:11Z,56.0
2020-10-04T07:47:16Z,57.0
2020-10-04T07:47:21Z,57.0
2020-10-04T07:47:26Z,57.0
2020-10-04T07:47:31Z,55.0
2020-10-04T07:47:41Z,54.0
2020-10-04T07:47:56Z,53.0
2020-10-04T07:48:11Z,54.0
2020-10-04T07:48:21Z,55.0
2020-10-04T07:48:31Z,54.0
2020-10-04T07:48:36Z,55.0
2020-10-04T07:48:46Z,54.0
2020-10-04T07:49:01Z,55.0
2020-10-04T07:49:11Z,56.0
2020-10-04T07:49:16Z,57.0
2020-10-04T07:49:21Z,58.0
2020-10-04T07:49:31Z,60.0
2020-10-04T07:49:41Z,59.0
2020-10-04T07:49:46Z,58.0
2020-10-04T07:49:51Z,57.0
2020-10-04T07:50:06Z,57.0
2020-10-04T07:50:11Z,56.0
2020-10-04T07:50:21Z,55.0
2020-10-04T07:50:36Z,57.0
2020-10-04T07:50:41Z,58.0
2020-10-04T07:50:56Z,58.0
2020-10-04T07:51:11Z,57.0
2020-10-04T07:51:16Z,55.0
2020-10-04T07:51:21Z,54.0
2020-10-04T07:51:26Z,54.0
2020-10-04T07:51:41Z,53.0
2020-10-04T07:51:51Z,54.0
2020-10-04T07:51:56Z,53.0
2020-10-04T07:52:01Z,54.0
2020-10-04T07:52:11Z,56.0
2020-10-04T07:52:16Z,58.0
2020-10-04T07:52:21Z,61.0
2020-10-04T07:52:26Z,63.0
2020-10-04T07:52:31Z,62.0
2020-10-04T07:52:36Z,61.0
2020-10-04T07:52:41Z,59.0
2020-10-04T07:52:51Z,58.0
2020-10-04T07:52:56Z,59.0
2020-10-04T07:53:01Z,60.0
2020-10-04T07:53:06Z,61.0
2020-10-04T07:53:16Z,60.0
2020-10-04T07:53:21Z,59.0
2020-10-04T07:53:26Z,58.0
2020-10-04T07:53:41Z,57.0
2020-10-04T07:53:46Z,58.0
2020-10-04T07:53:56Z,59.0
2020-10-04T07:54:01Z,60.0
2020-10-04T07:54:06Z,62.0
2020-10-04T07:54:11Z,59.0
2020-10-04T07:54:16Z,56.0
2020-10-04T07:54:26Z,55.0
2020-10-04T07:54:31Z,55.0
2020-10-04T07:54:36Z,54.0
2020-10-04T07:54:51Z,55.0
2020-10-04T07:54:56Z,56.0
2020-10-04T07:55:01Z,57.0
2020-10-04T07:55:06Z,59.0
2020-10-04T07:55:11Z,60.0
2020-10-04T07:55:16Z,62.0
2020-10-04T07:55:26Z,60.0
2020-10-04T07:55:31Z,59.0
2020-10-04T07:55:36Z,58.0
2020-10-04T07:55:41Z,56.0
2020-10-04T07:55:46Z,54.0
2020-10-04T07:56:01Z,54.0
2020-10-04T07:56:06Z,53.0
2020-10-04T07:56:11Z,54.0
2020-10-04T07:56:16Z,55.0
2020-10-04T07:56:26Z,57.0
2020-10-04T07:56:31Z,58.0
2020-10-04T07:56:41Z,57.0
2020-10-04T07:56:46Z,55.0
2020-10-04T07:56:56Z,54.0
2020-10-04T07:57:01Z,53.0
2020-10-04T07:57:06Z,54.0
2020-10-04T07:57:16Z,55.0
2020-10-04T07:57:26Z,53.0
2020-10-04T07:57:31Z,54.0
2020-10-04T07:57:37Z,55.0
2020-10-04T07:57:47Z,54.0
2020-10-04T07:57:57Z,55.0
2020-10-04T07:58:02Z,57.0
2020-10-04T07:58:07Z,56.0
2020-10-04T07:58:22Z,55.0
2020-10-04T07:58:27Z,56.0
2020-10-04T07:58:32Z,57.0
2020-10-04T07:58:37Z,56.0
2020-10-04T07:58:42Z,55.0
2020-10-04T07:58:47Z,55.0
2020-10-04T07:58:52Z,57.0
2020-10-04T07:58:57Z,58.0
2020-10-04T07:59:02Z,57.0
2020-10-04T07:59:07Z,55.0
2020-10-04T07:59:12Z,52.0
2020-10-04T07:59:17Z,51.0
2020-10-04T07:59:22Z,50.0
2020-10-04T07:59:27Z,51.0
2020-10-04T07:59:32Z,53.0
2020-10-04T07:59:37Z,54.0
2020-10-04T07:59:52Z,55.0
2020-10-04T07:59:57Z,56.0
2020-10-04T08:00:12Z,58.0
2020-10-04T08:00:17Z,59.0
2020-10-04T08:00:22Z,57.0
2020-10-04T08:00:27Z,56.0
2020-10-04T08:00:32Z,57.0
2020-10-04T08:00:42Z,56.0
2020-10-04T08:00:52Z,55.0
2020-10-04T08:00:57Z,54.0
2020-10-04T08:01:07Z,56.0
2020-10-04T08:01:12Z,58.0
2020-10-04T08:01:17Z,60.0
2020-10-04T08:01:22Z,59.0
2020-10-04T08:01:27Z,57.0
2020-10-04T08:01:42Z,57.0
2020-10-04T08:01:57Z,57.0
2020-10-04T08:02:02Z,56.0
2020-10-04T08:02:07Z,55.0
2020-10-04T08:02:22Z,54.0
2020-10-04T08:02:27Z,53.0
2020-10-04T08:02:37Z,54.0
2020-10-04T08:02:42Z,55.0
2020-10-04T08:02:47Z,56.0
2020-10-04T08:02:52Z,58.0
2020-10-04T08:02:57Z,60.0
2020-10-04T08:03:02Z,56.0
2020-10-04T08:03:07Z,55.0
2020-10-04T08:03:12Z,54.0
2020-10-04T08:03:17Z,53.0
2020-10-04T08:03:22Z,52.0
2020-10-04T08:03:27Z,54.0
2020-10-04T08:03:32Z,54.0
2020-10-04T08:03:37Z,53.0
2020-10-04T08:03:52Z,54.0
2020-10-04T08:04:07Z,55.0
2020-10-04T08:04:22Z,57.0
2020-10-04T08:04:37Z,56.0
2020-10-04T08:04:52Z,56.0
2020-10-04T08:05:02Z,55.0
2020-10-04T08:05:17Z,54.0
2020-10-04T08:05:32Z,54.0
2020-10-04T08:05:37Z,55.0
2020-10-04T08:05:42Z,53.0
2020-10-04T08:05:52Z,52.0
2020-10-04T08:06:02Z,53.0
2020-10-04T08:06:17Z,53.0
2020-10-04T08:06:32Z,53.0
2020-10-04T08:06:47Z,52.0
2020-10-04T08:06:52Z,53.0
2020-10-04T08:07:07Z,53.0
2020-10-04T08:07:12Z,54.0
2020-10-04T08:07:27Z,53.0
2020-10-04T08:07:42Z,53.0
2020-10-04T08:07:47Z,54.0
2020-10-04T08:08:02Z,54.0
2020-10-04T08:08:07Z,56.0
2020-10-04T08:08:12Z,55.0
2020-10-04T08:08:17Z,53.0
2020-10-04T08:08:27Z,54.0
2020-10-04T08:08:32Z,54.0
2020-10-04T08:08:47Z,54.0
2020-10-04T08:09:02Z,54.0
2020-10-04T08:09:12Z,55.0
2020-10-04T08:09:17Z,54.0
2020-10-04T08:09:22Z,53.0
2020-10-04T08:09:32Z,54.0
2020-10-04T08:09:47Z,54.0
2020-10-04T08:09:57Z,55.0
2020-10-04T08:10:12Z,55.0
2020-10-04T08:10:27Z,56.0
2020-10-04T08:10:42Z,56.0
2020-10-04T08:10:52Z,56.0
2020-10-04T08:11:07Z,56.0
2020-10-04T08:11:12Z,54.0
2020-10-04T08:11:27Z,54.0
2020-10-04T08:11:42Z,54.0
2020-10-04T08:11:47Z,55.0
2020-10-04T08:12:02Z,55.0
2020-10-04T08:12:17Z,56.0
2020-10-04T08:12:33Z,56.0
2020-10-04T08:12:38Z,55.0
2020-10-04T08:12:43Z,54.0
2020-10-04T08:12:48Z,53.0
2020-10-04T08:12:58Z,54.0
2020-10-04T08:13:13Z,54.0
2020-10-04T08:13:28Z,54.0
2020-10-04T08:13:33Z,55.0
2020-10-04T08:13:38Z,57.0
2020-10-04T08:13:48Z,56.0
2020-10-04T08:13:53Z,55.0
2020-10-04T08:14:08Z,55.0
2020-10-04T08:14:13Z,55.0
2020-10-04T08:14:23Z,54.0
2020-10-04T08:14:28Z,54.0
2020-10-04T08:14:43Z,55.0
2020-10-04T08:14:48Z,55.0
2020-10-04T08:14:53Z,56.0
2020-10-04T08:15:03Z,63.0
2020-10-04T08:15:08Z,70.0
2020-10-04T08:15:13Z,67.0
2020-10-04T08:15:18Z,66.0
2020-10-04T08:15:23Z,61.0
2020-10-04T08:15:28Z,55.0
2020-10-04T08:15:33Z,53.0
2020-10-04T08:15:48Z,53.0
2020-10-04T08:15:58Z,54.0
2020-10-04T08:16:03Z,54.0
2020-10-04T08:16:08Z,55.0
2020-10-04T08:16:23Z,55.0
2020-10-04T08:16:38Z,55.0
2020-10-04T08:16:43Z,54.0
2020-10-04T08:16:58Z,55.0
2020-10-04T08:17:13Z,54.0
2020-10-04T08:17:18Z,53.0
2020-10-04T08:17:28Z,54.0
2020-10-04T08:17:33Z,53.0
2020-10-04T08:17:38Z,54.0
2020-10-04T08:17:53Z,54.0
2020-10-04T08:18:08Z,54.0
2020-10-04T08:18:23Z,54.0
2020-10-04T08:18:38Z,54.0
2020-10-04T08:18:53Z,54.0
2020-10-04T08:19:08Z,54.0
2020-10-04T08:19:18Z,55.0
2020-10-04T08:19:23Z,54.0
2020-10-04T08:19:38Z,54.0
2020-10-04T08:19:53Z,54.0
2020-10-04T08:20:08Z,54.0
2020-10-04T08:20:23Z,54.0
2020-10-04T08:20:28Z,54.0
2020-10-04T08:20:43Z,54.0
2020-10-04T08:20:58Z,54.0
2020-10-04T08:21:01Z,54.0
2020-10-04T08:21:06Z,55.0
2020-10-04T08:21:11Z,54.0
2020-10-04T08:21:21Z,53.0
2020-10-04T08:21:31Z,54.0
2020-10-04T08:21:46Z,54.0
2020-10-04T08:22:01Z,54.0
2020-10-04T08:22:06Z,55.0
2020-10-04T08:22:21Z,55.0
2020-10-04T08:22:31Z,54.0
2020-10-04T08:22:46Z,54.0
2020-10-04T08:23:01Z,54.0
2020-10-04T08:23:11Z,54.0
2020-10-04T08:23:26Z,54.0
2020-10-04T08:23:31Z,70.0
2020-10-04T08:23:36Z,71.0
2020-10-04T08:23:41Z,61.0
2020-10-04T08:23:46Z,59.0
2020-10-04T08:23:51Z,57.0
2020-10-04T08:23:56Z,54.0
2020-10-04T08:24:01Z,52.0
2020-10-04T08:24:16Z,52.0
2020-10-04T08:24:21Z,53.0
2020-10-04T08:24:36Z,53.0
2020-10-04T08:24:37Z,53.0
2020-10-04T08:24:52Z,53.0
2020-10-04T08:25:07Z,54.0
2020-10-04T08:25:22Z,55.0
2020-10-04T08:25:27Z,54.0
2020-10-04T08:25:42Z,54.0
2020-10-04T08:25:57Z,54.0
2020-10-04T08:26:12Z,54.0
2020-10-04T08:26:27Z,54.0
2020-10-04T08:26:42Z,54.0
2020-10-04T08:26:47Z,54.0
2020-10-04T08:26:52Z,55.0
2020-10-04T08:27:02Z,57.0
2020-10-04T08:27:12Z,56.0
2020-10-04T08:27:17Z,55.0
2020-10-04T08:27:22Z,54.0
2020-10-04T08:27:37Z,54.0
2020-10-04T08:27:52Z,53.0
2020-10-04T08:28:07Z,54.0
2020-10-04T08:28:22Z,54.0
2020-10-04T08:28:37Z,54.0
2020-10-04T08:28:52Z,54.0
2020-10-04T08:29:07Z,54.0
2020-10-04T08:29:22Z,54.0
2020-10-04T08:29:37Z,54.0
2020-10-04T08:29:52Z,54.0
2020-10-04T08:30:07Z,54.0
2020-10-04T08:30:12Z,54.0
2020-10-04T08:30:27Z,54.0
2020-10-04T08:30:42Z,54.0
2020-10-04T08:30:57Z,54.0
2020-10-04T08:31:12Z,54.0
2020-10-04T08:31:27Z,54.0
2020-10-04T08:31:42Z,54.0
2020-10-04T08:31:57Z,54.0
2020-10-04T08:32:12Z,54.0
2020-10-04T08:32:27Z,54.0
2020-10-04T08:32:42Z,54.0
2020-10-04T08:32:57Z,54.0
2020-10-04T08:33:12Z,54.0
2020-10-04T08:33:27Z,54.0
2020-10-04T08:33:42Z,54.0
2020-10-04T08:33:57Z,54.0
2020-10-04T08:34:12Z,54.0
2020-10-04T08:34:27Z,54.0
2020-10-04T08:34:42Z,54.0
2020-10-04T08:34:57Z,54.0
2020-10-04T08:35:12Z,54.0
2020-10-04T08:35:22Z,53.0
2020-10-04T08:35:37Z,53.0
2020-10-04T08:35:42Z,54.0
2020-10-04T08:35:57Z,54.0
2020-10-04T08:36:12Z,54.0
2020-10-04T08:36:27Z,54.0
2020-10-04T08:36:30Z,54.0
2020-10-04T08:36:45Z,53.0
2020-10-04T08:37:00Z,53.0
2020-10-04T08:37:15Z,54.0
2020-10-04T08:37:30Z,54.0
2020-10-04T08:37:45Z,54.0
2020-10-04T08:38:00Z,54.0
2020-10-04T08:38:15Z,54.0
2020-10-04T08:38:20Z,53.0
2020-10-04T08:38:35Z,54.0
2020-10-04T08:38:50Z,54.0
2020-10-04T08:39:05Z,54.0
2020-10-04T08:39:20Z,54.0
2020-10-04T08:39:35Z,54.0
2020-10-04T08:39:50Z,54.0
2020-10-04T08:40:05Z,54.0
2020-10-04T08:40:20Z,54.0
2020-10-04T08:40:35Z,54.0
2020-10-04T08:40:40Z,54.0
2020-10-04T08:40:45Z,53.0
2020-10-04T08:40:55Z,52.0
2020-10-04T08:41:05Z,53.0
2020-10-04T08:41:20Z,54.0
2020-10-04T08:41:35Z,54.0
2020-10-04T08:41:50Z,54.0
2020-10-04T08:42:05Z,54.0
2020-10-04T08:42:20Z,54.0
2020-10-04T08:42:21Z,54.0
2020-10-04T08:42:36Z,54.0
2020-10-04T08:42:51Z,54.0
2020-10-04T08:43:06Z,54.0
2020-10-04T08:43:21Z,54.0
2020-10-04T08:43:36Z,54.0
2020-10-04T08:43:51Z,54.0
2020-10-04T08:44:06Z,54.0
2020-10-04T08:44:21Z,54.0
2020-10-04T08:44:36Z,54.0
2020-10-04T08:44:51Z,53.0
2020-10-04T08:45:01Z,54.0
2020-10-04T08:45:16Z,54.0
2020-10-04T08:45:31Z,54.0
2020-10-04T08:45:46Z,54.0
2020-10-04T08:46:01Z,54.0
2020-10-04T08:46:16Z,54.0
2020-10-04T08:46:31Z,54.0
2020-10-04T08:46:46Z,54.0
2020-10-04T08:47:01Z,54.0
2020-10-04T08:47:16Z,54.0
2020-10-04T08:47:31Z,54.0
2020-10-04T08:47:46Z,54.0
2020-10-04T08:47:51Z,53.0
2020-10-04T08:48:06Z,53.0
2020-10-04T08:48:11Z,54.0
2020-10-04T08:48:26Z,54.0
2020-10-04T08:48:31Z,54.0
2020-10-04T08:48:46Z,54.0
2020-10-04T08:49:01Z,54.0
2020-10-04T08:49:16Z,54.0
2020-10-04T08:49:31Z,54.0
2020-10-04T08:49:46Z,54.0
2020-10-04T08:49:51Z,55.0
2020-10-04T08:49:56Z,54.0
2020-10-04T08:50:01Z,53.0
2020-10-04T08:50:16Z,54.0
2020-10-04T08:50:31Z,54.0
2020-10-04T08:50:46Z,54.0
2020-10-04T08:51:01Z,54.0
2020-10-04T08:51:16Z,54.0
2020-10-04T08:51:26Z,53.0
