timestamp,beats per minute
2020-09-03T04:43:25Z,56.0
2020-09-03T04:43:35Z,58.0
2020-09-03T04:43:40Z,57.0
2020-09-03T04:43:45Z,56.0
2020-09-03T04:44:00Z,56.0
2020-09-03T04:44:15Z,57.0
2020-09-03T04:44:21Z,57.0
2020-09-03T04:44:36Z,57.0
2020-09-03T04:44:51Z,57.0
2020-09-03T04:44:56Z,58.0
2020-09-03T04:45:01Z,57.0
2020-09-03T04:45:16Z,56.0
2020-09-03T04:45:26Z,57.0
2020-09-03T04:45:41Z,57.0
2020-09-03T04:45:56Z,56.0
2020-09-03T04:46:01Z,57.0
2020-09-03T04:46:06Z,58.0
2020-09-03T04:46:11Z,57.0
2020-09-03T04:46:16Z,56.0
2020-09-03T04:46:26Z,57.0
2020-09-03T04:46:41Z,57.0
2020-09-03T04:46:56Z,57.0
2020-09-03T04:47:11Z,57.0
2020-09-03T04:47:26Z,56.0
2020-09-03T04:47:41Z,56.0
2020-09-03T04:47:46Z,57.0
2020-09-03T04:48:01Z,57.0
2020-09-03T04:48:11Z,57.0
2020-09-03T04:48:26Z,57.0
2020-09-03T04:48:35Z,78.0
2020-09-03T04:48:40Z,82.0
2020-09-03T04:48:45Z,72.0
2020-09-03T04:48:50Z,63.0
2020-09-03T04:48:55Z,62.0
2020-09-03T04:49:00Z,61.0
2020-09-03T04:49:05Z,57.0
2020-09-03T04:49:10Z,55.0
2020-09-03T04:49:15Z,55.0
2020-09-03T04:49:20Z,57.0
2020-09-03T04:49:30Z,59.0
2020-09-03T04:49:35Z,60.0
2020-09-03T04:49:40Z,55.0
2020-09-03T04:49:45Z,54.0
2020-09-03T04:49:50Z,55.0
2020-09-03T04:49:55Z,56.0
2020-09-03T04:50:10Z,56.0
2020-09-03T04:50:20Z,57.0
2020-09-03T04:50:30Z,57.0
2020-09-03T04:50:45Z,60.0
2020-09-03T04:50:50Z,70.0
2020-09-03T04:50:55Z,67.0
2020-09-03T04:51:00Z,62.0
2020-09-03T04:51:05Z,59.0
2020-09-03T04:51:10Z,58.0
2020-09-03T04:51:15Z,60.0
2020-09-03T04:51:20Z,62.0
2020-09-03T04:51:25Z,59.0
2020-09-03T04:51:30Z,56.0
2020-09-03T04:51:35Z,57.0
2020-09-03T04:51:40Z,59.0
2020-09-03T04:51:45Z,62.0
2020-09-03T04:51:50Z,67.0
2020-09-03T04:51:55Z,61.0
2020-09-03T04:52:00Z,57.0
2020-09-03T04:52:05Z,56.0
2020-09-03T04:52:20Z,56.0
2020-09-03T04:52:35Z,56.0
2020-09-03T04:52:40Z,57.0
2020-09-03T04:52:50Z,56.0
2020-09-03T04:53:05Z,56.0
2020-09-03T04:53:10Z,58.0
2020-09-03T04:53:15Z,56.0
2020-09-03T04:53:30Z,56.0
2020-09-03T04:53:45Z,56.0
2020-09-03T04:53:55Z,55.0
2020-09-03T04:54:00Z,56.0
2020-09-03T04:54:05Z,57.0
2020-09-03T04:54:15Z,56.0
2020-09-03T04:54:30Z,56.0
2020-09-03T04:54:31Z,56.0
2020-09-03T04:54:41Z,56.0
2020-09-03T04:54:46Z,57.0
2020-09-03T04:54:51Z,59.0
2020-09-03T04:54:56Z,61.0
2020-09-03T04:55:01Z,59.0
2020-09-03T04:55:06Z,57.0
2020-09-03T04:55:11Z,56.0
2020-09-03T04:55:26Z,56.0
2020-09-03T04:55:31Z,57.0
2020-09-03T04:55:41Z,56.0
2020-09-03T04:55:51Z,57.0
2020-09-03T04:56:06Z,57.0
2020-09-03T04:56:21Z,57.0
2020-09-03T04:56:26Z,58.0
2020-09-03T04:56:31Z,59.0
2020-09-03T04:56:36Z,58.0
2020-09-03T04:56:41Z,57.0
2020-09-03T04:56:46Z,56.0
2020-09-03T04:57:01Z,57.0
2020-09-03T04:57:16Z,58.0
2020-09-03T04:57:31Z,58.0
2020-09-03T04:57:46Z,58.0
2020-09-03T04:58:01Z,58.0
2020-09-03T04:58:11Z,59.0
2020-09-03T04:58:16Z,62.0
2020-09-03T04:58:21Z,64.0
2020-09-03T04:58:26Z,62.0
2020-09-03T04:58:31Z,58.0
2020-09-03T04:58:36Z,56.0
2020-09-03T04:58:51Z,56.0
2020-09-03T04:58:56Z,57.0
2020-09-03T04:59:01Z,58.0
2020-09-03T04:59:16Z,58.0
2020-09-03T04:59:31Z,57.0
2020-09-03T04:59:46Z,58.0
2020-09-03T05:00:01Z,58.0
2020-09-03T05:00:16Z,59.0
2020-09-03T05:00:31Z,59.0
2020-09-03T05:00:36Z,60.0
2020-09-03T05:00:41Z,61.0
2020-09-03T05:00:46Z,60.0
2020-09-03T05:00:51Z,58.0
2020-09-03T05:00:56Z,57.0
2020-09-03T05:01:11Z,58.0
2020-09-03T05:01:16Z,59.0
2020-09-03T05:01:21Z,60.0
2020-09-03T05:01:31Z,61.0
2020-09-03T05:01:41Z,60.0
2020-09-03T05:01:46Z,59.0
2020-09-03T05:02:01Z,59.0
2020-09-03T05:02:06Z,60.0
2020-09-03T05:02:11Z,64.0
2020-09-03T05:02:16Z,64.0
2020-09-03T05:02:21Z,60.0
2020-09-03T05:02:26Z,58.0
2020-09-03T05:02:31Z,57.0
2020-09-03T05:02:36Z,58.0
2020-09-03T05:02:41Z,59.0
2020-09-03T05:02:51Z,60.0
2020-09-03T05:02:56Z,61.0
2020-09-03T05:03:06Z,60.0
2020-09-03T05:03:11Z,58.0
2020-09-03T05:03:16Z,56.0
2020-09-03T05:03:31Z,57.0
2020-09-03T05:03:36Z,58.0
2020-09-03T05:03:41Z,59.0
2020-09-03T05:03:46Z,60.0
2020-09-03T05:04:01Z,59.0
2020-09-03T05:04:16Z,59.0
2020-09-03T05:04:21Z,63.0
2020-09-03T05:04:26Z,64.0
2020-09-03T05:04:31Z,60.0
2020-09-03T05:04:36Z,58.0
2020-09-03T05:04:41Z,57.0
2020-09-03T05:04:56Z,58.0
2020-09-03T05:05:06Z,59.0
2020-09-03T05:05:21Z,60.0
2020-09-03T05:05:31Z,61.0
2020-09-03T05:05:46Z,61.0
2020-09-03T05:05:51Z,63.0
2020-09-03T05:05:56Z,62.0
2020-09-03T05:06:01Z,60.0
2020-09-03T05:06:06Z,59.0
2020-09-03T05:06:21Z,59.0
2020-09-03T05:06:26Z,60.0
2020-09-03T05:06:31Z,61.0
2020-09-03T05:06:36Z,62.0
2020-09-03T05:06:41Z,63.0
2020-09-03T05:06:51Z,64.0
2020-09-03T05:06:56Z,63.0
2020-09-03T05:07:06Z,62.0
2020-09-03T05:07:11Z,60.0
2020-09-03T05:07:16Z,59.0
2020-09-03T05:07:31Z,59.0
2020-09-03T05:07:36Z,60.0
2020-09-03T05:07:41Z,61.0
2020-09-03T05:07:56Z,61.0
2020-09-03T05:08:11Z,61.0
2020-09-03T05:08:21Z,62.0
2020-09-03T05:08:31Z,61.0
2020-09-03T05:08:41Z,59.0
2020-09-03T05:08:51Z,61.0
2020-09-03T05:08:56Z,60.0
2020-09-03T05:09:11Z,60.0
2020-09-03T05:09:26Z,59.0
2020-09-03T05:09:32Z,60.0
2020-09-03T05:09:37Z,61.0
2020-09-03T05:09:42Z,64.0
2020-09-03T05:09:47Z,64.0
2020-09-03T05:09:52Z,62.0
2020-09-03T05:09:57Z,59.0
2020-09-03T05:10:02Z,60.0
2020-09-03T05:10:12Z,61.0
2020-09-03T05:10:17Z,62.0
2020-09-03T05:10:22Z,62.0
2020-09-03T05:10:37Z,62.0
2020-09-03T05:10:42Z,61.0
2020-09-03T05:10:52Z,60.0
2020-09-03T05:10:57Z,59.0
2020-09-03T05:11:02Z,61.0
2020-09-03T05:11:07Z,62.0
2020-09-03T05:11:17Z,72.0
2020-09-03T05:11:22Z,78.0
2020-09-03T05:11:27Z,75.0
2020-09-03T05:11:32Z,66.0
2020-09-03T05:11:37Z,58.0
2020-09-03T05:11:42Z,56.0
2020-09-03T05:11:57Z,57.0
2020-09-03T05:12:12Z,58.0
2020-09-03T05:12:27Z,59.0
2020-09-03T05:12:32Z,59.0
2020-09-03T05:12:47Z,59.0
2020-09-03T05:12:57Z,60.0
2020-09-03T05:13:02Z,59.0
2020-09-03T05:13:17Z,59.0
2020-09-03T05:13:27Z,60.0
2020-09-03T05:13:37Z,59.0
2020-09-03T05:13:47Z,60.0
2020-09-03T05:14:02Z,59.0
2020-09-03T05:14:17Z,59.0
2020-09-03T05:14:27Z,60.0
2020-09-03T05:14:32Z,59.0
2020-09-03T05:14:47Z,59.0
2020-09-03T05:15:02Z,59.0
2020-09-03T05:15:17Z,59.0
2020-09-03T05:15:22Z,58.0
2020-09-03T05:15:32Z,59.0
2020-09-03T05:15:42Z,60.0
2020-09-03T05:15:47Z,61.0
2020-09-03T05:15:52Z,60.0
2020-09-03T05:15:57Z,59.0
2020-09-03T05:16:02Z,58.0
2020-09-03T05:16:12Z,57.0
2020-09-03T05:16:27Z,57.0
2020-09-03T05:16:32Z,58.0
2020-09-03T05:16:47Z,58.0
2020-09-03T05:16:57Z,59.0
2020-09-03T05:17:02Z,58.0
2020-09-03T05:17:07Z,57.0
2020-09-03T05:17:17Z,58.0
2020-09-03T05:17:32Z,57.0
2020-09-03T05:17:47Z,57.0
2020-09-03T05:18:02Z,64.0
2020-09-03T05:18:07Z,73.0
2020-09-03T05:18:12Z,69.0
2020-09-03T05:18:17Z,63.0
2020-09-03T05:18:22Z,58.0
2020-09-03T05:18:27Z,57.0
2020-09-03T05:18:37Z,57.0
2020-09-03T05:18:42Z,54.0
2020-09-03T05:18:47Z,53.0
2020-09-03T05:18:52Z,55.0
2020-09-03T05:18:57Z,56.0
2020-09-03T05:19:02Z,57.0
2020-09-03T05:19:07Z,54.0
2020-09-03T05:19:12Z,53.0
2020-09-03T05:19:17Z,52.0
2020-09-03T05:19:22Z,53.0
2020-09-03T05:19:32Z,55.0
2020-09-03T05:19:37Z,56.0
2020-09-03T05:19:52Z,55.0
2020-09-03T05:19:57Z,54.0
2020-09-03T05:20:12Z,54.0
2020-09-03T05:20:13Z,54.0
2020-09-03T05:20:18Z,55.0
2020-09-03T05:20:33Z,55.0
2020-09-03T05:20:48Z,54.0
2020-09-03T05:20:58Z,55.0
2020-09-03T05:21:13Z,55.0
2020-09-03T05:21:28Z,55.0
2020-09-03T05:21:33Z,54.0
2020-09-03T05:21:48Z,54.0
2020-09-03T05:21:58Z,55.0
2020-09-03T05:22:13Z,55.0
2020-09-03T05:22:23Z,54.0
2020-09-03T05:22:38Z,54.0
2020-09-03T05:22:53Z,55.0
2020-09-03T05:23:08Z,55.0
2020-09-03T05:23:23Z,54.0
2020-09-03T05:23:38Z,54.0
2020-09-03T05:23:53Z,54.0
2020-09-03T05:24:08Z,54.0
2020-09-03T05:24:23Z,54.0
2020-09-03T05:24:28Z,55.0
2020-09-03T05:24:43Z,54.0
2020-09-03T05:24:53Z,53.0
2020-09-03T05:25:08Z,53.0
2020-09-03T05:25:23Z,53.0
2020-09-03T05:25:38Z,52.0
2020-09-03T05:25:53Z,53.0
2020-09-03T05:25:58Z,53.0
2020-09-03T05:26:13Z,53.0
2020-09-03T05:26:28Z,52.0
2020-09-03T05:26:38Z,53.0
2020-09-03T05:26:43Z,54.0
2020-09-03T05:26:53Z,53.0
2020-09-03T05:27:08Z,53.0
2020-09-03T05:27:13Z,52.0
2020-09-03T05:27:28Z,53.0
2020-09-03T05:27:33Z,54.0
2020-09-03T05:27:38Z,53.0
2020-09-03T05:27:48Z,54.0
2020-09-03T05:27:58Z,53.0
2020-09-03T05:28:08Z,54.0
2020-09-03T05:28:23Z,53.0
2020-09-03T05:28:28Z,54.0
2020-09-03T05:28:38Z,53.0
2020-09-03T05:28:43Z,54.0
2020-09-03T05:28:58Z,53.0
2020-09-03T05:29:13Z,53.0
2020-09-03T05:29:18Z,54.0
2020-09-03T05:29:33Z,54.0
2020-09-03T05:29:48Z,54.0
2020-09-03T05:29:53Z,53.0
2020-09-03T05:29:58Z,54.0
2020-09-03T05:30:13Z,54.0
2020-09-03T05:30:19Z,53.0
2020-09-03T05:30:34Z,53.0
2020-09-03T05:30:49Z,53.0
2020-09-03T05:30:59Z,54.0
2020-09-03T05:31:14Z,53.0
2020-09-03T05:31:19Z,54.0
2020-09-03T05:31:34Z,54.0
2020-09-03T05:31:39Z,53.0
2020-09-03T05:31:54Z,53.0
2020-09-03T05:31:59Z,54.0
2020-09-03T05:32:14Z,54.0
2020-09-03T05:32:29Z,54.0
2020-09-03T05:32:44Z,54.0
2020-09-03T05:32:59Z,54.0
2020-09-03T05:33:09Z,53.0
2020-09-03T05:33:19Z,54.0
2020-09-03T05:33:29Z,54.0
2020-09-03T05:33:44Z,54.0
2020-09-03T05:33:49Z,62.0
2020-09-03T05:33:54Z,72.0
2020-09-03T05:33:59Z,73.0
2020-09-03T05:34:04Z,72.0
2020-09-03T05:34:09Z,71.0
2020-09-03T05:34:14Z,67.0
2020-09-03T05:34:19Z,61.0
2020-09-03T05:34:24Z,55.0
2020-09-03T05:34:29Z,54.0
2020-09-03T05:34:34Z,57.0
2020-09-03T05:34:49Z,58.0
2020-09-03T05:34:54Z,56.0
2020-09-03T05:34:59Z,52.0
2020-09-03T05:35:04Z,50.0
2020-09-03T05:35:19Z,51.0
2020-09-03T05:35:24Z,52.0
2020-09-03T05:35:29Z,55.0
2020-09-03T05:35:34Z,56.0
2020-09-03T05:35:44Z,55.0
2020-09-03T05:35:49Z,56.0
2020-09-03T05:35:54Z,57.0
2020-09-03T05:36:09Z,59.0
2020-09-03T05:36:14Z,56.0
2020-09-03T05:36:19Z,54.0
2020-09-03T05:36:24Z,52.0
2020-09-03T05:36:29Z,51.0
2020-09-03T05:36:39Z,52.0
2020-09-03T05:36:44Z,51.0
2020-09-03T05:36:49Z,50.0
2020-09-03T05:36:59Z,51.0
2020-09-03T05:37:04Z,52.0
2020-09-03T05:37:09Z,53.0
2020-09-03T05:37:14Z,58.0
2020-09-03T05:37:19Z,60.0
2020-09-03T05:37:24Z,57.0
2020-09-03T05:37:29Z,53.0
2020-09-03T05:37:34Z,51.0
2020-09-03T05:37:49Z,52.0
2020-09-03T05:37:59Z,54.0
2020-09-03T05:38:04Z,53.0
2020-09-03T05:38:09Z,52.0
2020-09-03T05:38:14Z,51.0
2020-09-03T05:38:19Z,50.0
2020-09-03T05:38:24Z,51.0
2020-09-03T05:38:39Z,51.0
2020-09-03T05:38:49Z,52.0
2020-09-03T05:39:04Z,52.0
2020-09-03T05:39:19Z,52.0
2020-09-03T05:39:34Z,53.0
2020-09-03T05:39:39Z,54.0
2020-09-03T05:39:49Z,53.0
2020-09-03T05:40:04Z,52.0
2020-09-03T05:40:09Z,51.0
2020-09-03T05:40:19Z,52.0
2020-09-03T05:40:29Z,53.0
2020-09-03T05:40:44Z,52.0
2020-09-03T05:40:49Z,51.0
2020-09-03T05:41:04Z,53.0
2020-09-03T05:41:19Z,52.0
2020-09-03T05:41:29Z,53.0
2020-09-03T05:41:39Z,52.0
2020-09-03T05:41:44Z,53.0
2020-09-03T05:41:54Z,54.0
2020-09-03T05:41:59Z,53.0
2020-09-03T05:42:14Z,53.0
2020-09-03T05:42:24Z,52.0
2020-09-03T05:42:29Z,53.0
2020-09-03T05:42:39Z,54.0
2020-09-03T05:42:49Z,53.0
2020-09-03T05:42:54Z,52.0
2020-09-03T05:42:59Z,53.0
2020-09-03T05:43:04Z,52.0
2020-09-03T05:43:14Z,53.0
2020-09-03T05:43:24Z,54.0
2020-09-03T05:43:39Z,53.0
2020-09-03T05:43:54Z,54.0
2020-09-03T05:44:04Z,56.0
2020-09-03T05:44:09Z,58.0
2020-09-03T05:44:14Z,56.0
2020-09-03T05:44:19Z,53.0
2020-09-03T05:44:24Z,50.0
2020-09-03T05:44:39Z,50.0
2020-09-03T05:44:44Z,51.0
2020-09-03T05:44:49Z,52.0
2020-09-03T05:44:54Z,53.0
2020-09-03T05:45:04Z,52.0
2020-09-03T05:45:09Z,53.0
2020-09-03T05:45:24Z,53.0
2020-09-03T05:45:29Z,52.0
2020-09-03T05:45:34Z,53.0
2020-09-03T05:45:49Z,53.0
2020-09-03T05:45:54Z,52.0
2020-09-03T05:45:59Z,53.0
2020-09-03T05:46:04Z,52.0
2020-09-03T05:46:14Z,53.0
2020-09-03T05:46:24Z,54.0
2020-09-03T05:46:39Z,53.0
2020-09-03T05:46:44Z,52.0
2020-09-03T05:46:59Z,53.0
2020-09-03T05:47:14Z,54.0
2020-09-03T05:47:29Z,54.0
2020-09-03T05:47:34Z,52.0
2020-09-03T05:47:39Z,53.0
2020-09-03T05:47:44Z,52.0
2020-09-03T05:47:49Z,53.0
2020-09-03T05:47:59Z,54.0
2020-09-03T05:48:14Z,53.0
2020-09-03T05:48:19Z,52.0
2020-09-03T05:48:24Z,53.0
2020-09-03T05:48:34Z,52.0
2020-09-03T05:48:39Z,53.0
2020-09-03T05:48:54Z,53.0
2020-09-03T05:49:04Z,52.0
2020-09-03T05:49:09Z,51.0
2020-09-03T05:49:19Z,52.0
2020-09-03T05:49:24Z,52.0
2020-09-03T05:49:39Z,53.0
2020-09-03T05:49:49Z,54.0
2020-09-03T05:50:04Z,54.0
2020-09-03T05:50:09Z,53.0
2020-09-03T05:50:14Z,52.0
2020-09-03T05:50:24Z,53.0
2020-09-03T05:50:34Z,52.0
2020-09-03T05:50:44Z,53.0
2020-09-03T05:50:54Z,52.0
2020-09-03T05:50:59Z,53.0
2020-09-03T05:51:14Z,53.0
2020-09-03T05:51:29Z,53.0
2020-09-03T05:51:34Z,52.0
2020-09-03T05:51:44Z,53.0
2020-09-03T05:51:49Z,52.0
2020-09-03T05:51:54Z,53.0
2020-09-03T05:52:04Z,52.0
2020-09-03T05:52:09Z,53.0
2020-09-03T05:52:14Z,52.0
2020-09-03T05:52:19Z,53.0
2020-09-03T05:52:24Z,52.0
2020-09-03T05:52:29Z,51.0
2020-09-03T05:52:34Z,50.0
2020-09-03T05:52:39Z,51.0
2020-09-03T05:52:54Z,51.0
2020-09-03T05:53:00Z,53.0
2020-09-03T05:53:05Z,52.0
2020-09-03T05:53:20Z,51.0
2020-09-03T05:53:25Z,52.0
2020-09-03T05:53:30Z,51.0
2020-09-03T05:53:35Z,52.0
2020-09-03T05:53:40Z,53.0
2020-09-03T05:53:50Z,54.0
2020-09-03T05:54:05Z,54.0
2020-09-03T05:54:10Z,53.0
2020-09-03T05:54:15Z,52.0
2020-09-03T05:54:20Z,53.0
2020-09-03T05:54:35Z,54.0
2020-09-03T05:54:50Z,53.0
2020-09-03T05:55:05Z,54.0
2020-09-03T05:55:20Z,54.0
2020-09-03T05:55:30Z,53.0
2020-09-03T05:55:45Z,54.0
2020-09-03T05:56:00Z,54.0
2020-09-03T05:56:15Z,53.0
2020-09-03T05:56:20Z,52.0
2020-09-03T05:56:30Z,53.0
2020-09-03T05:56:45Z,54.0
2020-09-03T05:56:50Z,53.0
2020-09-03T05:56:55Z,52.0
2020-09-03T05:57:10Z,52.0
2020-09-03T05:57:20Z,53.0
2020-09-03T05:57:25Z,53.0
2020-09-03T05:57:30Z,52.0
2020-09-03T05:57:35Z,50.0
2020-09-03T05:57:45Z,51.0
2020-09-03T05:57:55Z,52.0
2020-09-03T05:58:00Z,53.0
2020-09-03T05:58:05Z,52.0
2020-09-03T05:58:15Z,53.0
2020-09-03T05:58:25Z,52.0
2020-09-03T05:58:40Z,51.0
2020-09-03T05:58:55Z,52.0
2020-09-03T05:59:10Z,53.0
2020-09-03T05:59:20Z,54.0
2020-09-03T05:59:30Z,53.0
2020-09-03T05:59:35Z,52.0
2020-09-03T05:59:40Z,53.0
2020-09-03T05:59:50Z,52.0
2020-09-03T06:00:05Z,53.0
2020-09-03T06:00:20Z,54.0
2020-09-03T06:00:35Z,54.0
2020-09-03T06:00:50Z,53.0
2020-09-03T06:01:05Z,54.0
2020-09-03T06:01:20Z,53.0
2020-09-03T06:01:25Z,52.0
2020-09-03T06:01:30Z,53.0
2020-09-03T06:01:40Z,54.0
2020-09-03T06:01:45Z,53.0
2020-09-03T06:01:50Z,52.0
2020-09-03T06:02:05Z,56.0
2020-09-03T06:02:10Z,59.0
2020-09-03T06:02:15Z,60.0
2020-09-03T06:02:20Z,57.0
2020-09-03T06:02:30Z,59.0
2020-09-03T06:02:40Z,59.0
2020-09-03T06:02:55Z,68.0
2020-09-03T06:03:00Z,74.0
2020-09-03T06:03:05Z,68.0
2020-09-03T06:03:10Z,67.0
2020-09-03T06:03:15Z,57.0
2020-09-03T06:03:20Z,53.0
2020-09-03T06:03:25Z,51.0
2020-09-03T06:03:40Z,51.0
2020-09-03T06:03:45Z,52.0
2020-09-03T06:03:50Z,53.0
2020-09-03T06:04:05Z,56.0
2020-09-03T06:04:10Z,57.0
2020-09-03T06:04:15Z,59.0
2020-09-03T06:04:20Z,61.0
2020-09-03T06:04:25Z,59.0
2020-09-03T06:04:30Z,55.0
2020-09-03T06:04:35Z,52.0
2020-09-03T06:04:45Z,53.0
2020-09-03T06:04:51Z,52.0
2020-09-03T06:05:06Z,52.0
2020-09-03T06:05:21Z,52.0
2020-09-03T06:05:31Z,53.0
2020-09-03T06:05:36Z,58.0
2020-09-03T06:05:41Z,61.0
2020-09-03T06:05:56Z,65.0
2020-09-03T06:06:01Z,73.0
2020-09-03T06:06:06Z,75.0
2020-09-03T06:06:11Z,68.0
2020-09-03T06:06:16Z,59.0
2020-09-03T06:06:21Z,55.0
2020-09-03T06:06:26Z,52.0
2020-09-03T06:06:41Z,51.0
2020-09-03T06:06:56Z,51.0
2020-09-03T06:07:01Z,52.0
2020-09-03T06:07:06Z,51.0
2020-09-03T06:07:21Z,51.0
2020-09-03T06:07:26Z,52.0
2020-09-03T06:07:41Z,54.0
2020-09-03T06:07:46Z,57.0
2020-09-03T06:07:56Z,58.0
2020-09-03T06:08:01Z,64.0
2020-09-03T06:08:06Z,67.0
2020-09-03T06:08:11Z,66.0
2020-09-03T06:08:20Z,58.0
2020-09-03T06:08:25Z,53.0
2020-09-03T06:08:30Z,52.0
2020-09-03T06:08:45Z,53.0
2020-09-03T06:09:00Z,53.0
2020-09-03T06:09:05Z,51.0
2020-09-03T06:09:10Z,50.0
2020-09-03T06:09:25Z,51.0
2020-09-03T06:09:30Z,52.0
2020-09-03T06:09:45Z,51.0
2020-09-03T06:10:00Z,51.0
2020-09-03T06:10:05Z,53.0
2020-09-03T06:10:20Z,53.0
2020-09-03T06:10:35Z,53.0
2020-09-03T06:10:50Z,52.0
2020-09-03T06:10:55Z,53.0
2020-09-03T06:11:05Z,52.0
2020-09-03T06:11:20Z,52.0
2020-09-03T06:11:35Z,52.0
2020-09-03T06:12:36Z,50.0
2020-09-03T06:12:46Z,50.0
2020-09-03T06:12:51Z,51.0
2020-09-03T06:13:06Z,51.0
2020-09-03T06:13:11Z,52.0
2020-09-03T06:13:26Z,51.0
2020-09-03T06:13:41Z,51.0
2020-09-03T06:13:46Z,52.0
2020-09-03T06:14:01Z,51.0
2020-09-03T06:14:11Z,52.0
2020-09-03T06:14:26Z,52.0
2020-09-03T06:14:36Z,51.0
2020-09-03T06:14:41Z,50.0
2020-09-03T06:14:51Z,51.0
2020-09-03T06:14:56Z,52.0
2020-09-03T06:15:01Z,52.0
2020-09-03T06:15:06Z,52.0
2020-09-03T06:15:16Z,53.0
2020-09-03T06:15:26Z,52.0
2020-09-03T06:15:36Z,52.0
2020-09-03T06:15:41Z,53.0
2020-09-03T06:15:46Z,54.0
2020-09-03T06:15:51Z,54.0
2020-09-03T06:16:06Z,54.0
2020-09-03T06:16:16Z,54.0
2020-09-03T06:16:21Z,55.0
2020-09-03T06:16:26Z,56.0
2020-09-03T06:16:31Z,56.0
2020-09-03T06:16:36Z,56.0
2020-09-03T06:16:41Z,56.0
2020-09-03T06:16:51Z,55.0
2020-09-03T06:16:56Z,54.0
2020-09-03T06:17:11Z,54.0
2020-09-03T06:17:16Z,53.0
2020-09-03T06:17:21Z,53.0
2020-09-03T06:17:36Z,53.0
2020-09-03T06:17:41Z,54.0
2020-09-03T06:17:46Z,55.0
2020-09-03T06:17:51Z,56.0
2020-09-03T06:17:56Z,57.0
2020-09-03T06:18:01Z,58.0
2020-09-03T06:18:06Z,58.0
2020-09-03T06:18:11Z,58.0
2020-09-03T06:18:16Z,59.0
2020-09-03T06:18:26Z,60.0
2020-09-03T06:18:31Z,60.0
2020-09-03T06:18:36Z,60.0
2020-09-03T06:18:51Z,62.0
2020-09-03T06:18:56Z,62.0
2020-09-03T06:19:01Z,61.0
2020-09-03T06:19:06Z,59.0
2020-09-03T06:19:11Z,58.0
2020-09-03T06:19:16Z,57.0
2020-09-03T06:19:21Z,56.0
2020-09-03T06:19:26Z,56.0
2020-09-03T06:19:41Z,56.0
2020-09-03T06:19:56Z,57.0
2020-09-03T06:20:06Z,58.0
2020-09-03T06:20:21Z,60.0
2020-09-03T06:20:31Z,57.0
2020-09-03T06:20:36Z,55.0
2020-09-03T06:20:41Z,54.0
2020-09-03T06:20:51Z,53.0
2020-09-03T06:21:01Z,54.0
2020-09-03T06:21:06Z,55.0
2020-09-03T06:21:11Z,56.0
2020-09-03T06:21:16Z,57.0
2020-09-03T06:21:21Z,58.0
2020-09-03T06:21:26Z,58.0
2020-09-03T06:21:31Z,57.0
2020-09-03T06:21:41Z,58.0
2020-09-03T06:21:56Z,60.0
2020-09-03T06:22:01Z,63.0
2020-09-03T06:22:06Z,60.0
2020-09-03T06:22:11Z,59.0
2020-09-03T06:22:16Z,58.0
2020-09-03T06:22:21Z,57.0
2020-09-03T06:22:26Z,57.0
2020-09-03T06:22:41Z,57.0
2020-09-03T06:22:51Z,56.0
2020-09-03T06:22:56Z,54.0
2020-09-03T06:23:01Z,54.0
2020-09-03T06:23:06Z,55.0
2020-09-03T06:23:11Z,55.0
2020-09-03T06:23:16Z,56.0
2020-09-03T06:23:26Z,57.0
2020-09-03T06:23:36Z,58.0
2020-09-03T06:23:46Z,59.0
2020-09-03T06:23:51Z,61.0
2020-09-03T06:23:56Z,60.0
2020-09-03T06:24:01Z,59.0
2020-09-03T06:24:06Z,58.0
2020-09-03T06:24:11Z,57.0
2020-09-03T06:24:16Z,57.0
2020-09-03T06:24:21Z,57.0
2020-09-03T06:24:26Z,58.0
2020-09-03T06:24:31Z,56.0
2020-09-03T06:24:41Z,56.0
2020-09-03T06:24:46Z,57.0
2020-09-03T06:24:51Z,59.0
2020-09-03T06:25:01Z,57.0
2020-09-03T06:25:06Z,56.0
2020-09-03T06:25:16Z,57.0
2020-09-03T06:25:26Z,57.0
2020-09-03T06:25:41Z,57.0
2020-09-03T06:25:56Z,57.0
2020-09-03T06:26:01Z,59.0
2020-09-03T06:26:07Z,59.0
2020-09-03T06:26:12Z,60.0
2020-09-03T06:26:17Z,59.0
2020-09-03T06:26:22Z,58.0
2020-09-03T06:26:27Z,58.0
2020-09-03T06:26:32Z,59.0
2020-09-03T06:26:42Z,55.0
2020-09-03T06:26:52Z,57.0
2020-09-03T06:26:57Z,54.0
2020-09-03T06:27:12Z,55.0
2020-09-03T06:27:17Z,56.0
2020-09-03T06:27:27Z,57.0
2020-09-03T06:27:37Z,58.0
2020-09-03T06:27:52Z,58.0
2020-09-03T06:27:57Z,57.0
2020-09-03T06:28:02Z,57.0
2020-09-03T06:28:07Z,58.0
2020-09-03T06:28:12Z,59.0
2020-09-03T06:28:27Z,59.0
2020-09-03T06:28:37Z,58.0
2020-09-03T06:28:52Z,59.0
2020-09-03T06:29:02Z,58.0
2020-09-03T06:29:07Z,57.0
2020-09-03T06:29:17Z,56.0
2020-09-03T06:29:22Z,55.0
2020-09-03T06:29:27Z,56.0
2020-09-03T06:29:37Z,56.0
2020-09-03T06:29:42Z,57.0
2020-09-03T06:29:47Z,56.0
2020-09-03T06:29:57Z,55.0
2020-09-03T06:30:02Z,54.0
