timestamp,beats per minute
2019-08-04T03:44:50Z,97.0
2019-08-04T03:44:55Z,100.0
2019-08-04T03:45:05Z,97.0
2019-08-04T03:45:10Z,95.0
2019-08-04T03:45:15Z,94.0
2019-08-04T03:45:20Z,92.0
2019-08-04T03:45:25Z,91.0
2019-08-04T03:45:30Z,90.0
2019-08-04T03:45:35Z,89.0
2019-08-04T03:45:40Z,92.0
2019-08-04T03:45:45Z,94.0
2019-08-04T03:45:55Z,93.0
2019-08-04T03:46:00Z,84.0
2019-08-04T03:46:05Z,82.0
2019-08-04T03:46:20Z,81.0
2019-08-04T03:46:30Z,82.0
2019-08-04T03:46:45Z,82.0
2019-08-04T03:46:50Z,83.0
2019-08-04T03:46:55Z,85.0
2019-08-04T03:47:00Z,89.0
2019-08-04T03:47:05Z,91.0
2019-08-04T03:47:10Z,92.0
2019-08-04T03:47:15Z,95.0
2019-08-04T03:47:20Z,96.0
2019-08-04T03:47:30Z,100.0
2019-08-04T03:47:35Z,106.0
2019-08-04T03:47:40Z,107.0
2019-08-04T03:47:50Z,116.0
2019-08-04T03:47:55Z,118.0
2019-08-04T03:48:00Z,118.0
2019-08-04T03:48:05Z,117.0
2019-08-04T03:48:10Z,116.0
2019-08-04T03:48:15Z,114.0
2019-08-04T03:48:20Z,111.0
2019-08-04T03:48:25Z,111.0
2019-08-04T03:48:30Z,115.0
2019-08-04T03:48:35Z,114.0
2019-08-04T03:48:40Z,113.0
2019-08-04T03:48:45Z,114.0
2019-08-04T03:49:00Z,115.0
2019-08-04T03:49:05Z,113.0
2019-08-04T03:49:10Z,112.0
2019-08-04T03:49:20Z,114.0
2019-08-04T03:49:25Z,113.0
2019-08-04T03:49:30Z,110.0
2019-08-04T03:49:35Z,106.0
2019-08-04T03:49:40Z,107.0
2019-08-04T03:49:45Z,109.0
2019-08-04T03:49:50Z,107.0
2019-08-04T03:50:00Z,108.0
2019-08-04T03:50:10Z,105.0
2019-08-04T03:50:15Z,106.0
2019-08-04T03:50:20Z,105.0
2019-08-04T03:50:25Z,103.0
2019-08-04T03:50:30Z,100.0
2019-08-04T03:50:35Z,99.0
2019-08-04T03:50:40Z,99.0
2019-08-04T03:50:55Z,98.0
2019-08-04T03:51:00Z,99.0
2019-08-04T03:51:05Z,100.0
2019-08-04T03:51:10Z,98.0
2019-08-04T03:51:15Z,93.0
2019-08-04T03:51:20Z,90.0
2019-08-04T03:51:30Z,91.0
2019-08-04T03:51:40Z,86.0
2019-08-04T03:51:45Z,82.0
2019-08-04T03:51:55Z,83.0
2019-08-04T03:52:00Z,82.0
2019-08-04T03:52:05Z,83.0
2019-08-04T03:52:10Z,87.0
2019-08-04T03:52:15Z,94.0
2019-08-04T03:52:20Z,101.0
2019-08-04T03:52:25Z,97.0
2019-08-04T03:52:30Z,96.0
2019-08-04T03:52:40Z,94.0
2019-08-04T03:52:45Z,93.0
2019-08-04T03:52:50Z,90.0
2019-08-04T03:52:55Z,89.0
2019-08-04T03:53:00Z,88.0
2019-08-04T03:53:05Z,86.0
2019-08-04T03:53:10Z,87.0
2019-08-04T03:53:15Z,96.0
2019-08-04T03:53:20Z,97.0
2019-08-04T03:53:30Z,98.0
2019-08-04T03:53:35Z,97.0
2019-08-04T03:53:40Z,94.0
2019-08-04T03:53:45Z,91.0
2019-08-04T03:53:55Z,90.0
2019-08-04T03:54:00Z,89.0
2019-08-04T03:54:10Z,90.0
2019-08-04T03:54:15Z,92.0
2019-08-04T03:54:25Z,90.0
2019-08-04T03:54:35Z,91.0
2019-08-04T03:54:40Z,90.0
2019-08-04T03:54:50Z,92.0
2019-08-04T03:54:55Z,94.0
2019-08-04T03:55:05Z,93.0
2019-08-04T03:55:20Z,93.0
2019-08-04T03:55:30Z,94.0
2019-08-04T03:55:40Z,92.0
2019-08-04T03:55:45Z,90.0
2019-08-04T03:56:00Z,90.0
2019-08-04T03:56:10Z,87.0
2019-08-04T03:56:16Z,87.0
2019-08-04T03:56:21Z,90.0
2019-08-04T03:56:26Z,91.0
2019-08-04T03:56:31Z,88.0
2019-08-04T03:56:36Z,87.0
2019-08-04T03:56:41Z,85.0
2019-08-04T03:56:46Z,83.0
2019-08-04T03:56:51Z,82.0
2019-08-04T03:56:56Z,83.0
2019-08-04T03:57:06Z,84.0
2019-08-04T03:57:16Z,83.0
2019-08-04T03:57:21Z,84.0
2019-08-04T03:57:26Z,85.0
2019-08-04T03:57:31Z,87.0
2019-08-04T03:57:36Z,88.0
2019-08-04T03:57:41Z,85.0
2019-08-04T03:57:46Z,83.0
2019-08-04T03:57:51Z,82.0
2019-08-04T03:58:01Z,86.0
2019-08-04T03:58:06Z,87.0
2019-08-04T03:58:21Z,87.0
2019-08-04T03:58:36Z,86.0
2019-08-04T03:58:51Z,86.0
2019-08-04T03:58:56Z,87.0
2019-08-04T03:59:01Z,86.0
2019-08-04T03:59:16Z,86.0
2019-08-04T03:59:31Z,87.0
2019-08-04T03:59:36Z,88.0
2019-08-04T03:59:41Z,87.0
2019-08-04T03:59:46Z,93.0
2019-08-04T03:59:51Z,92.0
2019-08-04T03:59:56Z,91.0
2019-08-04T04:00:11Z,91.0
2019-08-04T04:00:21Z,86.0
2019-08-04T04:00:26Z,79.0
2019-08-04T04:00:31Z,80.0
2019-08-04T04:00:41Z,81.0
2019-08-04T04:00:46Z,82.0
2019-08-04T04:00:51Z,83.0
2019-08-04T04:00:56Z,84.0
2019-08-04T04:01:01Z,83.0
2019-08-04T04:01:16Z,83.0
2019-08-04T04:01:26Z,84.0
2019-08-04T04:01:31Z,92.0
2019-08-04T04:01:36Z,93.0
2019-08-04T04:01:41Z,92.0
2019-08-04T04:01:56Z,87.0
2019-08-04T04:02:01Z,83.0
2019-08-04T04:02:06Z,79.0
2019-08-04T04:02:11Z,78.0
2019-08-04T04:02:26Z,77.0
2019-08-04T04:02:31Z,74.0
2019-08-04T04:02:41Z,76.0
2019-08-04T04:02:46Z,77.0
2019-08-04T04:02:56Z,78.0
2019-08-04T04:03:01Z,77.0
2019-08-04T04:03:06Z,75.0
2019-08-04T04:03:11Z,75.0
2019-08-04T04:03:26Z,77.0
2019-08-04T04:03:31Z,78.0
2019-08-04T04:03:36Z,80.0
2019-08-04T04:03:41Z,81.0
2019-08-04T04:03:46Z,82.0
2019-08-04T04:03:51Z,79.0
2019-08-04T04:04:01Z,80.0
2019-08-04T04:04:11Z,79.0
2019-08-04T04:04:21Z,80.0
2019-08-04T04:04:26Z,81.0
2019-08-04T04:04:31Z,82.0
2019-08-04T04:04:36Z,83.0
2019-08-04T04:04:41Z,85.0
2019-08-04T04:04:46Z,88.0
2019-08-04T04:04:51Z,86.0
2019-08-04T04:04:56Z,84.0
2019-08-04T04:05:06Z,83.0
2019-08-04T04:05:21Z,84.0
2019-08-04T04:05:36Z,84.0
2019-08-04T04:05:41Z,85.0
2019-08-04T04:05:46Z,84.0
2019-08-04T04:05:51Z,82.0
2019-08-04T04:05:56Z,80.0
2019-08-04T04:06:01Z,82.0
2019-08-04T04:06:11Z,83.0
2019-08-04T04:06:16Z,86.0
2019-08-04T04:06:26Z,87.0
2019-08-04T04:06:41Z,88.0
2019-08-04T04:06:46Z,89.0
2019-08-04T04:06:51Z,88.0
2019-08-04T04:06:56Z,89.0
2019-08-04T04:07:11Z,85.0
2019-08-04T04:07:16Z,84.0
2019-08-04T04:07:21Z,82.0
2019-08-04T04:07:26Z,83.0
2019-08-04T04:07:36Z,84.0
2019-08-04T04:07:46Z,85.0
2019-08-04T04:08:01Z,86.0
2019-08-04T04:08:06Z,87.0
2019-08-04T04:08:11Z,88.0
2019-08-04T04:08:21Z,89.0
2019-08-04T04:08:26Z,90.0
2019-08-04T04:08:41Z,86.0
2019-08-04T04:08:46Z,84.0
2019-08-04T04:08:56Z,86.0
2019-08-04T04:09:01Z,85.0
2019-08-04T04:09:06Z,83.0
2019-08-04T04:09:16Z,84.0
2019-08-04T04:09:21Z,81.0
2019-08-04T04:09:27Z,79.0
2019-08-04T04:09:37Z,78.0
2019-08-04T04:09:42Z,77.0
2019-08-04T04:12:57Z,87.0
2019-08-04T04:13:07Z,88.0
2019-08-04T04:13:22Z,89.0
2019-08-04T04:13:27Z,91.0
2019-08-04T04:13:32Z,91.0
2019-08-04T04:13:37Z,90.0
2019-08-04T04:13:42Z,87.0
2019-08-04T04:13:47Z,85.0
2019-08-04T04:13:52Z,87.0
2019-08-04T04:14:07Z,87.0
2019-08-04T04:14:12Z,84.0
2019-08-04T04:14:17Z,82.0
2019-08-04T04:14:22Z,78.0
2019-08-04T04:14:27Z,76.0
2019-08-04T04:14:32Z,70.0
2019-08-04T04:14:42Z,72.0
2019-08-04T04:14:47Z,73.0
2019-08-04T04:14:52Z,74.0
2019-08-04T04:15:07Z,76.0
2019-08-04T04:15:12Z,78.0
2019-08-04T04:15:22Z,77.0
2019-08-04T04:15:32Z,76.0
2019-08-04T04:15:37Z,72.0
2019-08-04T04:15:42Z,71.0
2019-08-04T04:15:47Z,71.0
2019-08-04T04:15:52Z,71.0
2019-08-04T04:15:57Z,72.0
2019-08-04T04:16:02Z,72.0
2019-08-04T04:16:07Z,74.0
2019-08-04T04:16:22Z,78.0
2019-08-04T04:16:37Z,78.0
2019-08-04T04:16:42Z,79.0
2019-08-04T04:16:52Z,77.0
2019-08-04T04:16:57Z,76.0
2019-08-04T04:17:12Z,76.0
2019-08-04T04:17:22Z,75.0
2019-08-04T04:17:27Z,74.0
2019-08-04T04:17:32Z,73.0
2019-08-04T04:17:37Z,74.0
2019-08-04T04:17:42Z,75.0
2019-08-04T04:17:47Z,76.0
2019-08-04T04:17:52Z,77.0
2019-08-04T04:18:07Z,78.0
2019-08-04T04:18:22Z,78.0
2019-08-04T04:18:27Z,79.0
2019-08-04T04:18:32Z,78.0
2019-08-04T04:18:37Z,79.0
2019-08-04T04:18:42Z,78.0
2019-08-04T04:18:47Z,79.0
2019-08-04T04:19:02Z,80.0
2019-08-04T04:19:07Z,82.0
2019-08-04T04:19:12Z,81.0
2019-08-04T04:19:27Z,81.0
2019-08-04T04:19:42Z,81.0
2019-08-04T04:19:47Z,80.0
2019-08-04T04:19:57Z,79.0
2019-08-04T04:20:02Z,78.0
2019-08-04T04:20:07Z,77.0
2019-08-04T04:20:12Z,75.0
2019-08-04T04:20:22Z,74.0
2019-08-04T04:20:27Z,75.0
2019-08-04T04:20:32Z,78.0
2019-08-04T04:20:37Z,78.0
2019-08-04T04:20:42Z,79.0
2019-08-04T04:20:47Z,80.0
2019-08-04T04:21:02Z,82.0
2019-08-04T04:21:07Z,87.0
2019-08-04T04:21:17Z,85.0
2019-08-04T04:21:22Z,82.0
2019-08-04T04:21:27Z,83.0
2019-08-04T04:21:32Z,84.0
2019-08-04T04:21:37Z,80.0
2019-08-04T04:21:42Z,77.0
2019-08-04T04:21:47Z,74.0
2019-08-04T04:21:52Z,72.0
2019-08-04T04:21:57Z,71.0
2019-08-04T04:22:02Z,71.0
2019-08-04T04:22:12Z,72.0
2019-08-04T04:22:22Z,74.0
2019-08-04T04:22:27Z,74.0
2019-08-04T04:22:37Z,75.0
2019-08-04T04:22:42Z,74.0
2019-08-04T04:22:47Z,73.0
2019-08-04T04:23:02Z,76.0
2019-08-04T04:23:07Z,78.0
2019-08-04T04:23:12Z,77.0
2019-08-04T04:23:17Z,76.0
2019-08-04T04:23:32Z,77.0
2019-08-04T04:23:37Z,75.0
2019-08-04T04:23:42Z,73.0
2019-08-04T04:23:57Z,72.0
2019-08-04T04:24:12Z,72.0
2019-08-04T04:24:27Z,72.0
2019-08-04T04:24:32Z,74.0
2019-08-04T04:24:37Z,77.0
2019-08-04T04:24:47Z,76.0
2019-08-04T04:24:57Z,77.0
2019-08-04T04:25:02Z,78.0
2019-08-04T04:25:07Z,79.0
2019-08-04T04:25:17Z,76.0
2019-08-04T04:25:22Z,75.0
2019-08-04T04:25:27Z,74.0
2019-08-04T04:25:32Z,72.0
2019-08-04T04:25:42Z,71.0
2019-08-04T04:25:47Z,71.0
2019-08-04T04:25:57Z,74.0
2019-08-04T04:26:12Z,76.0
2019-08-04T04:26:17Z,77.0
2019-08-04T04:26:22Z,76.0
2019-08-04T04:26:27Z,75.0
2019-08-04T04:26:42Z,75.0
2019-08-04T04:26:57Z,74.0
2019-08-04T04:27:12Z,74.0
2019-08-04T04:27:22Z,73.0
2019-08-04T04:27:27Z,71.0
2019-08-04T04:27:32Z,72.0
2019-08-04T04:27:47Z,73.0
2019-08-04T04:27:52Z,74.0
2019-08-04T04:28:02Z,76.0
2019-08-04T04:28:07Z,78.0
2019-08-04T04:28:12Z,79.0
2019-08-04T04:28:17Z,78.0
2019-08-04T04:28:22Z,75.0
2019-08-04T04:28:27Z,74.0
2019-08-04T04:28:42Z,73.0
2019-08-04T04:28:47Z,74.0
2019-08-04T04:28:57Z,73.0
2019-08-04T04:29:07Z,74.0
2019-08-04T04:29:12Z,75.0
2019-08-04T04:29:17Z,74.0
2019-08-04T04:29:22Z,73.0
2019-08-04T04:29:37Z,73.0
2019-08-04T04:29:52Z,74.0
2019-08-04T04:30:07Z,74.0
2019-08-04T04:30:13Z,76.0
2019-08-04T04:30:18Z,75.0
2019-08-04T04:30:23Z,76.0
2019-08-04T04:30:38Z,77.0
2019-08-04T04:30:43Z,78.0
2019-08-04T04:30:48Z,81.0
2019-08-04T04:30:53Z,79.0
2019-08-04T04:31:03Z,78.0
2019-08-04T04:31:18Z,78.0
2019-08-04T04:31:33Z,78.0
2019-08-04T04:31:48Z,79.0
2019-08-04T04:31:53Z,87.0
2019-08-04T04:32:03Z,86.0
2019-08-04T04:32:08Z,85.0
2019-08-04T04:32:13Z,84.0
2019-08-04T04:32:23Z,85.0
2019-08-04T04:32:28Z,79.0
2019-08-04T04:32:33Z,78.0
2019-08-04T04:32:38Z,77.0
2019-08-04T04:32:43Z,74.0
2019-08-04T04:32:53Z,73.0
2019-08-04T04:33:08Z,73.0
2019-08-04T04:33:18Z,76.0
2019-08-04T04:33:23Z,77.0
2019-08-04T04:33:32Z,76.0
2019-08-04T04:33:37Z,73.0
2019-08-04T04:33:42Z,70.0
2019-08-04T04:33:52Z,71.0
2019-08-04T04:34:07Z,72.0
2019-08-04T04:34:12Z,73.0
2019-08-04T04:34:17Z,72.0
2019-08-04T04:34:27Z,73.0
2019-08-04T04:34:32Z,74.0
2019-08-04T04:34:37Z,73.0
2019-08-04T04:34:47Z,73.0
2019-08-04T04:34:52Z,73.0
2019-08-04T04:34:57Z,72.0
2019-08-04T04:35:02Z,71.0
2019-08-04T04:35:07Z,72.0
2019-08-04T04:35:22Z,71.0
2019-08-04T04:35:27Z,69.0
2019-08-04T04:35:32Z,68.0
2019-08-04T04:35:37Z,68.0
2019-08-04T04:35:42Z,69.0
2019-08-04T04:35:52Z,70.0
2019-08-04T04:36:02Z,71.0
2019-08-04T04:36:17Z,71.0
2019-08-04T04:36:32Z,73.0
2019-08-04T04:36:37Z,77.0
2019-08-04T04:36:52Z,77.0
2019-08-04T04:36:57Z,78.0
2019-08-04T04:37:02Z,78.0
2019-08-04T04:37:17Z,79.0
2019-08-04T04:37:22Z,80.0
2019-08-04T04:37:32Z,82.0
2019-08-04T04:37:37Z,83.0
2019-08-04T04:37:47Z,82.0
2019-08-04T04:37:52Z,81.0
2019-08-04T04:37:57Z,79.0
2019-08-04T04:38:02Z,76.0
2019-08-04T04:38:07Z,74.0
2019-08-04T04:38:12Z,73.0
2019-08-04T04:38:17Z,72.0
2019-08-04T04:38:27Z,70.0
2019-08-04T04:38:42Z,69.0
2019-08-04T04:38:47Z,70.0
2019-08-04T04:38:52Z,69.0
2019-08-04T04:39:02Z,70.0
2019-08-04T04:39:07Z,72.0
2019-08-04T04:39:12Z,73.0
2019-08-04T04:39:27Z,73.0
2019-08-04T04:39:32Z,72.0
2019-08-04T04:39:37Z,71.0
2019-08-04T04:39:47Z,70.0
2019-08-04T04:39:52Z,66.0
2019-08-04T04:40:07Z,66.0
2019-08-04T04:40:22Z,74.0
2019-08-04T04:40:27Z,75.0
2019-08-04T04:40:32Z,80.0
2019-08-04T04:40:37Z,85.0
2019-08-04T04:40:47Z,84.0
2019-08-04T04:40:52Z,82.0
2019-08-04T04:41:02Z,81.0
2019-08-04T04:41:07Z,77.0
2019-08-04T04:41:12Z,72.0
2019-08-04T04:41:17Z,73.0
2019-08-04T04:41:32Z,73.0
2019-08-04T04:41:37Z,74.0
2019-08-04T04:41:52Z,74.0
2019-08-04T04:41:57Z,81.0
2019-08-04T04:42:02Z,80.0
2019-08-04T04:42:07Z,79.0
2019-08-04T04:42:12Z,80.0
2019-08-04T04:42:22Z,83.0
2019-08-04T04:42:37Z,83.0
2019-08-04T04:42:52Z,83.0
2019-08-04T04:42:57Z,84.0
2019-08-04T04:43:02Z,87.0
2019-08-04T04:43:07Z,86.0
2019-08-04T04:43:17Z,87.0
2019-08-04T04:43:27Z,86.0
2019-08-04T04:43:32Z,85.0
2019-08-04T04:43:37Z,84.0
2019-08-04T04:43:43Z,83.0
2019-08-04T04:43:48Z,81.0
2019-08-04T04:43:53Z,79.0
2019-08-04T04:44:03Z,81.0
2019-08-04T04:44:08Z,82.0
2019-08-04T04:44:13Z,81.0
2019-08-04T04:44:28Z,82.0
2019-08-04T04:44:33Z,81.0
2019-08-04T04:44:48Z,81.0
2019-08-04T04:44:53Z,83.0
2019-08-04T04:44:58Z,84.0
2019-08-04T04:45:08Z,82.0
2019-08-04T04:45:13Z,81.0
2019-08-04T04:45:28Z,81.0
2019-08-04T04:45:43Z,85.0
2019-08-04T04:45:58Z,83.0
2019-08-04T04:46:03Z,82.0
2019-08-04T04:46:18Z,82.0
2019-08-04T04:46:23Z,80.0
2019-08-04T04:46:28Z,79.0
2019-08-04T04:46:43Z,84.0
2019-08-04T04:46:48Z,86.0
2019-08-04T04:46:53Z,84.0
2019-08-04T04:46:58Z,82.0
2019-08-04T04:47:13Z,80.0
2019-08-04T04:47:18Z,80.0
2019-08-04T04:47:28Z,79.0
2019-08-04T04:47:33Z,79.0
2019-08-04T04:47:38Z,78.0
2019-08-04T04:47:43Z,77.0
2019-08-04T04:47:48Z,77.0
2019-08-04T04:47:58Z,78.0
2019-08-04T04:48:13Z,78.0
2019-08-04T04:48:18Z,77.0
2019-08-04T04:48:23Z,76.0
2019-08-04T04:48:38Z,77.0
2019-08-04T04:48:43Z,78.0
2019-08-04T04:48:48Z,80.0
2019-08-04T04:48:53Z,84.0
2019-08-04T04:48:58Z,82.0
2019-08-04T04:49:08Z,79.0
2019-08-04T04:49:13Z,76.0
2019-08-04T04:49:23Z,78.0
2019-08-04T04:49:38Z,78.0
2019-08-04T04:49:43Z,79.0
2019-08-04T04:49:58Z,79.0
2019-08-04T04:50:13Z,79.0
2019-08-04T04:50:18Z,74.0
2019-08-04T04:50:23Z,74.0
2019-08-04T04:50:38Z,74.0
2019-08-04T04:50:43Z,77.0
2019-08-04T04:50:48Z,81.0
2019-08-04T04:50:53Z,80.0
2019-08-04T04:50:59Z,74.0
2019-08-04T04:51:04Z,73.0
2019-08-04T04:51:09Z,74.0
2019-08-04T04:51:24Z,75.0
2019-08-04T04:51:34Z,75.0
2019-08-04T04:51:49Z,77.0
2019-08-04T04:51:54Z,76.0
2019-08-04T04:51:59Z,75.0
2019-08-04T04:52:09Z,76.0
2019-08-04T04:52:24Z,75.0
2019-08-04T04:52:29Z,73.0
2019-08-04T04:52:34Z,74.0
2019-08-04T04:52:39Z,74.0
2019-08-04T04:52:54Z,75.0
2019-08-04T04:53:04Z,76.0
2019-08-04T04:53:09Z,78.0
2019-08-04T04:53:14Z,77.0
2019-08-04T04:53:24Z,78.0
2019-08-04T04:53:29Z,75.0
2019-08-04T04:53:34Z,74.0
2019-08-04T04:53:44Z,75.0
2019-08-04T04:53:49Z,74.0
2019-08-04T04:53:54Z,74.0
2019-08-04T04:54:04Z,75.0
2019-08-04T04:54:09Z,75.0
2019-08-04T04:54:19Z,77.0
2019-08-04T04:54:24Z,78.0
2019-08-04T04:54:29Z,78.0
2019-08-04T04:54:44Z,77.0
2019-08-04T04:54:59Z,77.0
2019-08-04T04:55:09Z,76.0
2019-08-04T04:55:24Z,76.0
2019-08-04T04:55:34Z,77.0
2019-08-04T04:55:44Z,79.0
2019-08-04T04:55:59Z,77.0
2019-08-04T04:56:09Z,75.0
2019-08-04T04:56:14Z,74.0
2019-08-04T04:56:29Z,74.0
2019-08-04T04:56:44Z,73.0
2019-08-04T04:56:49Z,72.0
2019-08-04T04:56:59Z,73.0
2019-08-04T04:57:09Z,74.0
2019-08-04T04:57:24Z,74.0
2019-08-04T04:57:39Z,70.0
2019-08-04T04:57:44Z,65.0
2019-08-04T04:57:49Z,64.0
2019-08-04T04:57:54Z,63.0
2019-08-04T04:57:59Z,64.0
2019-08-04T04:58:04Z,65.0
2019-08-04T04:58:14Z,66.0
2019-08-04T04:58:19Z,66.0
2019-08-04T04:58:24Z,65.0
2019-08-04T04:58:29Z,65.0
2019-08-04T04:58:34Z,64.0
2019-08-04T04:58:39Z,65.0
2019-08-04T04:58:44Z,65.0
2019-08-04T04:58:59Z,64.0
2019-08-04T04:59:14Z,64.0
2019-08-04T04:59:19Z,65.0
2019-08-04T04:59:24Z,65.0
2019-08-04T04:59:34Z,66.0
2019-08-04T04:59:39Z,69.0
2019-08-04T04:59:44Z,70.0
2019-08-04T04:59:49Z,69.0
2019-08-04T04:59:54Z,67.0
2019-08-04T04:59:59Z,68.0
2019-08-04T05:00:04Z,69.0
2019-08-04T05:00:09Z,69.0
2019-08-04T05:00:14Z,68.0
2019-08-04T05:00:19Z,68.0
2019-08-04T05:00:29Z,69.0
2019-08-04T05:00:34Z,69.0
2019-08-04T05:00:39Z,68.0
2019-08-04T05:00:44Z,67.0
2019-08-04T05:00:59Z,69.0
2019-08-04T05:01:04Z,70.0
2019-08-04T05:01:19Z,72.0
2019-08-04T05:01:24Z,72.0
2019-08-04T05:01:29Z,73.0
2019-08-04T05:01:34Z,75.0
2019-08-04T05:01:39Z,76.0
2019-08-04T05:01:44Z,75.0
2019-08-04T05:01:49Z,72.0
2019-08-04T05:01:59Z,71.0
2019-08-04T05:02:04Z,72.0
2019-08-04T05:02:09Z,77.0
2019-08-04T05:02:14Z,78.0
2019-08-04T05:02:19Z,79.0
2019-08-04T05:02:34Z,79.0
2019-08-04T05:02:39Z,73.0
2019-08-04T05:02:44Z,72.0
2019-08-04T05:02:59Z,72.0
2019-08-04T05:03:14Z,74.0
2019-08-04T05:03:19Z,75.0
2019-08-04T05:03:29Z,76.0
2019-08-04T05:03:34Z,75.0
2019-08-04T05:03:49Z,73.0
2019-08-04T05:03:54Z,74.0
2019-08-04T05:03:59Z,74.0
2019-08-04T05:04:04Z,74.0
2019-08-04T05:04:14Z,74.0
2019-08-04T05:04:19Z,74.0
2019-08-04T05:04:24Z,73.0
2019-08-04T05:04:39Z,73.0
2019-08-04T05:04:44Z,72.0
2019-08-04T05:04:54Z,71.0
2019-08-04T05:04:59Z,71.0
2019-08-04T05:05:04Z,71.0
2019-08-04T05:05:09Z,71.0
2019-08-04T05:05:24Z,71.0
2019-08-04T05:05:39Z,71.0
2019-08-04T05:05:44Z,73.0
2019-08-04T05:05:49Z,72.0
2019-08-04T05:05:54Z,72.0
2019-08-04T05:06:09Z,71.0
2019-08-04T05:06:14Z,71.0
2019-08-04T05:06:19Z,71.0
2019-08-04T05:06:34Z,71.0
2019-08-04T05:06:49Z,70.0
2019-08-04T05:06:54Z,69.0
2019-08-04T05:06:59Z,68.0
2019-08-04T05:07:04Z,67.0
2019-08-04T05:07:19Z,68.0
2019-08-04T05:07:24Z,67.0
2019-08-04T05:07:29Z,66.0
2019-08-04T05:07:39Z,66.0
2019-08-04T05:07:44Z,67.0
2019-08-04T05:07:59Z,68.0
2019-08-04T05:08:14Z,68.0
2019-08-04T05:08:29Z,68.0
2019-08-04T05:08:34Z,69.0
2019-08-04T05:08:39Z,71.0
2019-08-04T05:08:44Z,75.0
2019-08-04T05:08:49Z,74.0
2019-08-04T05:08:54Z,71.0
2019-08-04T05:08:59Z,71.0
2019-08-04T05:09:09Z,70.0
2019-08-04T05:09:14Z,71.0
2019-08-04T05:09:29Z,71.0
2019-08-04T05:09:44Z,71.0
2019-08-04T05:09:54Z,69.0
2019-08-04T05:09:59Z,70.0
2019-08-04T05:10:04Z,71.0
2019-08-04T05:10:09Z,72.0
2019-08-04T05:10:14Z,73.0
2019-08-04T05:10:19Z,74.0
2019-08-04T05:10:34Z,74.0
2019-08-04T05:10:44Z,74.0
2019-08-04T05:10:49Z,73.0
2019-08-04T05:10:59Z,74.0
2019-08-04T05:11:04Z,76.0
2019-08-04T05:11:09Z,78.0
2019-08-04T05:11:14Z,79.0
2019-08-04T05:11:19Z,78.0
2019-08-04T05:11:34Z,78.0
2019-08-04T05:11:49Z,81.0
2019-08-04T05:11:54Z,79.0
2019-08-04T05:11:59Z,75.0
2019-08-04T05:12:14Z,75.0
2019-08-04T05:12:20Z,75.0
2019-08-04T05:12:35Z,74.0
2019-08-04T05:12:45Z,73.0
2019-08-04T05:12:55Z,69.0
2019-08-04T05:13:00Z,70.0
2019-08-04T05:13:15Z,70.0
2019-08-04T05:13:30Z,71.0
2019-08-04T05:13:45Z,72.0
2019-08-04T05:13:50Z,73.0
2019-08-04T05:14:05Z,73.0
2019-08-04T05:14:10Z,72.0
2019-08-04T05:14:25Z,73.0
2019-08-04T05:14:35Z,74.0
2019-08-04T05:14:40Z,73.0
2019-08-04T05:14:55Z,73.0
2019-08-04T05:15:00Z,74.0
2019-08-04T05:15:05Z,73.0
2019-08-04T05:15:15Z,72.0
2019-08-04T05:15:30Z,71.0
2019-08-04T05:15:35Z,70.0
2019-08-04T05:15:40Z,69.0
2019-08-04T05:15:55Z,69.0
2019-08-04T05:16:00Z,70.0
2019-08-04T05:16:15Z,72.0
2019-08-04T05:16:20Z,73.0
2019-08-04T05:16:35Z,73.0
2019-08-04T05:16:40Z,74.0
2019-08-04T05:16:45Z,75.0
2019-08-04T05:16:50Z,76.0
2019-08-04T05:16:55Z,75.0
2019-08-04T05:17:00Z,76.0
2019-08-04T05:17:05Z,75.0
2019-08-04T05:17:10Z,74.0
2019-08-04T05:17:25Z,74.0
2019-08-04T05:17:30Z,75.0
2019-08-04T05:17:40Z,76.0
2019-08-04T05:17:55Z,75.0
2019-08-04T05:18:10Z,72.0
2019-08-04T05:18:15Z,71.0
2019-08-04T05:18:20Z,70.0
2019-08-04T05:18:30Z,69.0
2019-08-04T05:18:45Z,69.0
2019-08-04T05:18:50Z,74.0
2019-08-04T05:18:55Z,81.0
2019-08-04T05:19:10Z,81.0
2019-08-04T05:19:15Z,86.0
2019-08-04T05:19:20Z,87.0
2019-08-04T05:19:25Z,89.0
2019-08-04T05:19:30Z,87.0
2019-08-04T05:19:35Z,86.0
2019-08-04T05:19:40Z,83.0
2019-08-04T05:19:45Z,80.0
2019-08-04T05:19:50Z,79.0
2019-08-04T05:19:56Z,79.0
2019-08-04T05:20:01Z,78.0
2019-08-04T05:20:06Z,77.0
2019-08-04T05:20:11Z,75.0
2019-08-04T05:20:16Z,74.0
2019-08-04T05:20:21Z,73.0
2019-08-04T05:20:31Z,73.0
2019-08-04T05:20:46Z,75.0
2019-08-04T05:20:51Z,77.0
2019-08-04T05:21:01Z,78.0
2019-08-04T05:21:06Z,79.0
2019-08-04T05:21:11Z,80.0
2019-08-04T05:21:16Z,81.0
2019-08-04T05:21:31Z,81.0
2019-08-04T05:21:36Z,80.0
2019-08-04T05:21:41Z,76.0
2019-08-04T05:21:46Z,77.0
2019-08-04T05:21:51Z,74.0
2019-08-04T05:22:01Z,75.0
2019-08-04T05:22:06Z,76.0
2019-08-04T05:22:11Z,78.0
