timestamp,beats per minute
2023-02-20T04:35:15Z,84.0
2023-02-20T04:35:20Z,85.0
2023-02-20T04:35:25Z,87.0
2023-02-20T04:35:30Z,88.0
2023-02-20T04:35:45Z,89.0
2023-02-20T04:35:50Z,90.0
2023-02-20T04:36:00Z,87.0
2023-02-20T04:36:05Z,83.0
2023-02-20T04:36:10Z,82.0
2023-02-20T04:36:15Z,81.0
2023-02-20T04:36:30Z,81.0
2023-02-20T04:36:45Z,81.0
2023-02-20T04:37:00Z,81.0
2023-02-20T04:37:05Z,80.0
2023-02-20T04:37:10Z,79.0
2023-02-20T04:37:20Z,78.0
2023-02-20T04:37:30Z,79.0
2023-02-20T04:37:35Z,77.0
2023-02-20T04:37:40Z,76.0
2023-02-20T04:37:45Z,76.0
2023-02-20T04:37:50Z,77.0
2023-02-20T04:38:05Z,78.0
2023-02-20T04:38:10Z,76.0
2023-02-20T04:38:25Z,77.0
2023-02-20T04:38:35Z,79.0
2023-02-20T04:38:40Z,77.0
2023-02-20T04:38:50Z,78.0
2023-02-20T04:38:55Z,79.0
2023-02-20T04:39:00Z,78.0
2023-02-20T04:39:10Z,79.0
2023-02-20T04:39:15Z,80.0
2023-02-20T04:39:20Z,80.0
2023-02-20T04:39:30Z,82.0
2023-02-20T04:39:35Z,83.0
2023-02-20T04:39:40Z,82.0
2023-02-20T04:39:55Z,81.0
2023-02-20T04:40:00Z,81.0
2023-02-20T04:40:10Z,80.0
2023-02-20T04:40:15Z,80.0
2023-02-20T04:40:30Z,79.0
2023-02-20T04:40:35Z,78.0
2023-02-20T04:40:50Z,78.0
2023-02-20T04:41:00Z,79.0
2023-02-20T04:41:10Z,82.0
2023-02-20T04:41:15Z,81.0
2023-02-20T04:41:20Z,80.0
2023-02-20T04:41:25Z,81.0
2023-02-20T04:41:35Z,82.0
2023-02-20T04:41:40Z,83.0
2023-02-20T04:41:45Z,82.0
2023-02-20T04:42:00Z,83.0
2023-02-20T04:42:05Z,84.0
2023-02-20T04:42:10Z,84.0
2023-02-20T04:42:25Z,84.0
2023-02-20T04:42:35Z,83.0
2023-02-20T04:42:40Z,82.0
2023-02-20T04:42:45Z,80.0
2023-02-20T04:42:50Z,78.0
2023-02-20T04:43:05Z,78.0
2023-02-20T04:43:10Z,79.0
2023-02-20T04:43:15Z,80.0
2023-02-20T04:43:20Z,81.0
2023-02-20T04:43:25Z,83.0
2023-02-20T04:43:30Z,83.0
2023-02-20T04:43:35Z,85.0
2023-02-20T04:43:50Z,84.0
2023-02-20T04:43:55Z,83.0
2023-02-20T04:44:00Z,83.0
2023-02-20T04:44:05Z,85.0
2023-02-20T04:44:10Z,86.0
2023-02-20T04:44:25Z,87.0
2023-02-20T04:44:35Z,88.0
2023-02-20T04:44:45Z,89.0
2023-02-20T04:44:50Z,90.0
2023-02-20T04:44:55Z,89.0
2023-02-20T04:45:00Z,88.0
2023-02-20T04:45:10Z,88.0
2023-02-20T04:45:15Z,87.0
2023-02-20T04:45:20Z,87.0
2023-02-20T04:45:25Z,87.0
2023-02-20T04:45:30Z,85.0
2023-02-20T04:45:35Z,83.0
2023-02-20T04:45:40Z,82.0
2023-02-20T04:45:45Z,83.0
2023-02-20T04:45:50Z,89.0
2023-02-20T04:45:55Z,90.0
2023-02-20T04:46:00Z,91.0
2023-02-20T04:46:15Z,92.0
2023-02-20T04:46:20Z,91.0
2023-02-20T04:46:25Z,90.0
2023-02-20T04:46:30Z,88.0
2023-02-20T04:46:45Z,89.0
2023-02-20T04:46:50Z,92.0
2023-02-20T04:46:55Z,93.0
2023-02-20T04:47:10Z,93.0
2023-02-20T04:47:20Z,94.0
2023-02-20T04:47:30Z,92.0
2023-02-20T04:47:35Z,90.0
2023-02-20T04:47:50Z,91.0
2023-02-20T04:47:55Z,92.0
2023-02-20T04:48:00Z,92.0
2023-02-20T04:48:10Z,93.0
2023-02-20T04:48:15Z,94.0
2023-02-20T04:48:20Z,95.0
2023-02-20T04:48:25Z,94.0
2023-02-20T04:48:40Z,94.0
2023-02-20T04:48:45Z,95.0
2023-02-20T04:48:50Z,96.0
2023-02-20T04:49:00Z,97.0
2023-02-20T04:49:10Z,96.0
2023-02-20T04:49:15Z,98.0
2023-02-20T04:49:20Z,99.0
2023-02-20T04:49:25Z,98.0
2023-02-20T04:49:30Z,96.0
2023-02-20T04:49:35Z,94.0
2023-02-20T04:49:40Z,93.0
2023-02-20T04:49:50Z,94.0
2023-02-20T04:49:55Z,95.0
2023-02-20T04:50:00Z,96.0
2023-02-20T04:50:05Z,97.0
2023-02-20T04:50:15Z,96.0
2023-02-20T04:50:30Z,95.0
2023-02-20T04:50:40Z,96.0
2023-02-20T04:50:45Z,94.0
2023-02-20T04:50:55Z,92.0
2023-02-20T04:51:00Z,91.0
2023-02-20T04:51:05Z,93.0
2023-02-20T04:51:15Z,94.0
2023-02-20T04:51:25Z,96.0
2023-02-20T04:51:35Z,95.0
2023-02-20T04:51:40Z,94.0
2023-02-20T04:51:50Z,96.0
2023-02-20T04:51:55Z,97.0
2023-02-20T04:52:00Z,99.0
2023-02-20T04:52:05Z,101.0
2023-02-20T04:52:15Z,99.0
2023-02-20T04:52:25Z,100.0
2023-02-20T04:52:30Z,102.0
2023-02-20T04:52:35Z,103.0
2023-02-20T04:52:45Z,102.0
2023-02-20T04:52:55Z,101.0
2023-02-20T04:53:00Z,103.0
2023-02-20T04:53:05Z,102.0
2023-02-20T04:53:10Z,101.0
2023-02-20T04:53:15Z,100.0
2023-02-20T04:53:20Z,99.0
2023-02-20T04:53:30Z,100.0
2023-02-20T04:53:45Z,100.0
2023-02-20T04:53:50Z,100.0
2023-02-20T04:54:05Z,100.0
2023-02-20T04:54:20Z,102.0
2023-02-20T04:54:25Z,104.0
2023-02-20T04:54:30Z,106.0
2023-02-20T04:54:35Z,103.0
2023-02-20T04:54:40Z,99.0
2023-02-20T04:54:45Z,95.0
2023-02-20T04:54:50Z,93.0
2023-02-20T04:55:00Z,92.0
2023-02-20T04:55:15Z,92.0
2023-02-20T04:55:20Z,94.0
2023-02-20T04:55:25Z,96.0
2023-02-20T04:55:30Z,98.0
2023-02-20T04:55:45Z,100.0
2023-02-20T04:55:50Z,102.0
2023-02-20T04:56:05Z,103.0
2023-02-20T04:56:15Z,98.0
2023-02-20T04:56:20Z,92.0
2023-02-20T04:56:25Z,90.0
2023-02-20T04:56:30Z,92.0
2023-02-20T04:56:35Z,93.0
2023-02-20T04:56:40Z,90.0
2023-02-20T04:56:45Z,90.0
2023-02-20T04:56:50Z,89.0
2023-02-20T04:56:55Z,89.0
2023-02-20T04:57:05Z,87.0
2023-02-20T04:57:10Z,84.0
2023-02-20T04:57:15Z,82.0
2023-02-20T04:57:25Z,83.0
2023-02-20T04:57:30Z,84.0
2023-02-20T04:57:35Z,85.0
2023-02-20T04:57:40Z,84.0
2023-02-20T04:57:50Z,83.0
2023-02-20T04:57:55Z,82.0
2023-02-20T04:58:00Z,81.0
2023-02-20T04:58:05Z,80.0
2023-02-20T04:58:20Z,80.0
2023-02-20T04:58:25Z,81.0
2023-02-20T04:58:40Z,80.0
2023-02-20T04:58:50Z,81.0
2023-02-20T04:58:55Z,82.0
2023-02-20T04:59:05Z,81.0
2023-02-20T04:59:15Z,83.0
2023-02-20T04:59:25Z,84.0
2023-02-20T04:59:40Z,83.0
2023-02-20T04:59:45Z,81.0
2023-02-20T04:59:50Z,79.0
2023-02-20T04:59:55Z,81.0
2023-02-20T05:00:00Z,82.0
2023-02-20T05:00:05Z,83.0
2023-02-20T05:00:10Z,82.0
2023-02-20T05:00:20Z,81.0
2023-02-20T05:00:30Z,83.0
2023-02-20T05:00:35Z,82.0
2023-02-20T05:00:40Z,84.0
2023-02-20T05:00:45Z,85.0
2023-02-20T05:00:50Z,85.0
2023-02-20T05:00:55Z,85.0
2023-02-20T05:01:00Z,83.0
2023-02-20T05:01:10Z,84.0
2023-02-20T05:01:15Z,85.0
2023-02-20T05:01:30Z,85.0
2023-02-20T05:01:35Z,84.0
2023-02-20T05:01:40Z,83.0
2023-02-20T05:01:50Z,84.0
2023-02-20T05:01:55Z,85.0
2023-02-20T05:02:00Z,84.0
2023-02-20T05:02:15Z,84.0
2023-02-20T05:02:25Z,82.0
2023-02-20T05:02:30Z,83.0
2023-02-20T05:02:35Z,85.0
2023-02-20T05:02:40Z,84.0
2023-02-20T05:02:45Z,82.0
2023-02-20T05:03:00Z,82.0
2023-02-20T05:03:05Z,81.0
2023-02-20T05:03:10Z,80.0
2023-02-20T05:03:15Z,80.0
2023-02-20T05:03:30Z,82.0
2023-02-20T05:03:35Z,83.0
2023-02-20T05:03:40Z,84.0
2023-02-20T05:03:45Z,85.0
2023-02-20T05:03:50Z,83.0
2023-02-20T05:04:05Z,81.0
2023-02-20T05:04:10Z,79.0
2023-02-20T05:04:25Z,79.0
2023-02-20T05:04:40Z,80.0
2023-02-20T05:04:45Z,82.0
2023-02-20T05:05:00Z,83.0
2023-02-20T05:05:05Z,82.0
2023-02-20T05:05:10Z,80.0
2023-02-20T05:05:20Z,81.0
2023-02-20T05:05:25Z,82.0
2023-02-20T05:05:30Z,81.0
2023-02-20T05:05:35Z,80.0
2023-02-20T05:05:40Z,81.0
2023-02-20T05:05:55Z,81.0
2023-02-20T05:06:00Z,81.0
2023-02-20T05:06:05Z,82.0
2023-02-20T05:06:10Z,83.0
2023-02-20T05:06:15Z,81.0
2023-02-20T05:06:20Z,80.0
2023-02-20T05:06:25Z,79.0
2023-02-20T05:06:30Z,77.0
2023-02-20T05:06:35Z,75.0
2023-02-20T05:06:50Z,75.0
2023-02-20T05:07:00Z,76.0
2023-02-20T05:07:15Z,76.0
2023-02-20T05:07:25Z,77.0
2023-02-20T05:07:30Z,76.0
2023-02-20T05:07:35Z,77.0
2023-02-20T05:07:40Z,76.0
2023-02-20T05:07:45Z,77.0
2023-02-20T05:07:50Z,78.0
2023-02-20T05:07:55Z,79.0
2023-02-20T05:08:00Z,80.0
2023-02-20T05:08:05Z,79.0
2023-02-20T05:08:10Z,79.0
2023-02-20T05:08:15Z,80.0
2023-02-20T05:08:20Z,79.0
2023-02-20T05:08:25Z,78.0
2023-02-20T05:08:35Z,79.0
2023-02-20T05:08:40Z,77.0
2023-02-20T05:08:45Z,76.0
2023-02-20T05:09:00Z,77.0
2023-02-20T05:09:15Z,77.0
2023-02-20T05:09:20Z,79.0
2023-02-20T05:09:30Z,77.0
2023-02-20T05:09:35Z,75.0
2023-02-20T05:09:45Z,77.0
2023-02-20T05:10:00Z,79.0
2023-02-20T05:10:05Z,79.0
2023-02-20T05:10:15Z,78.0
2023-02-20T05:10:25Z,76.0
2023-02-20T05:10:30Z,75.0
2023-02-20T05:10:35Z,76.0
2023-02-20T05:10:40Z,77.0
2023-02-20T05:10:45Z,78.0
2023-02-20T05:11:00Z,79.0
2023-02-20T05:11:05Z,80.0
2023-02-20T05:11:10Z,81.0
2023-02-20T05:11:20Z,82.0
2023-02-20T05:11:25Z,83.0
2023-02-20T05:11:40Z,81.0
2023-02-20T05:11:45Z,80.0
2023-02-20T05:11:50Z,79.0
2023-02-20T05:12:05Z,80.0
2023-02-20T05:12:10Z,82.0
2023-02-20T05:12:15Z,83.0
2023-02-20T05:12:25Z,82.0
2023-02-20T05:12:30Z,82.0
2023-02-20T05:12:35Z,81.0
2023-02-20T05:12:45Z,82.0
2023-02-20T05:12:55Z,81.0
2023-02-20T05:13:05Z,80.0
2023-02-20T05:13:10Z,78.0
2023-02-20T05:13:25Z,78.0
2023-02-20T05:13:40Z,80.0
2023-02-20T05:13:45Z,80.0
2023-02-20T05:13:55Z,79.0
2023-02-20T05:14:05Z,77.0
2023-02-20T05:14:10Z,76.0
2023-02-20T05:14:15Z,76.0
2023-02-20T05:14:30Z,77.0
2023-02-20T05:14:35Z,78.0
2023-02-20T05:14:50Z,77.0
2023-02-20T05:14:55Z,76.0
2023-02-20T05:15:00Z,75.0
2023-02-20T05:15:15Z,73.0
2023-02-20T05:15:25Z,75.0
2023-02-20T05:15:30Z,74.0
2023-02-20T05:15:40Z,75.0
2023-02-20T05:15:45Z,76.0
2023-02-20T05:15:50Z,78.0
2023-02-20T05:15:55Z,79.0
2023-02-20T05:16:00Z,80.0
2023-02-20T05:16:05Z,81.0
2023-02-20T05:16:10Z,80.0
2023-02-20T05:16:15Z,79.0
2023-02-20T05:16:20Z,78.0
2023-02-20T05:16:35Z,80.0
2023-02-20T05:16:45Z,79.0
2023-02-20T05:16:50Z,79.0
2023-02-20T05:16:55Z,78.0
2023-02-20T05:17:00Z,77.0
2023-02-20T05:17:05Z,77.0
2023-02-20T05:17:15Z,78.0
2023-02-20T05:17:30Z,78.0
2023-02-20T05:17:40Z,78.0
2023-02-20T05:17:55Z,77.0
2023-02-20T05:18:00Z,76.0
2023-02-20T05:18:05Z,75.0
2023-02-20T05:18:20Z,75.0
2023-02-20T05:18:30Z,73.0
2023-02-20T05:18:35Z,74.0
2023-02-20T05:18:45Z,75.0
2023-02-20T05:18:50Z,77.0
2023-02-20T05:19:00Z,78.0
2023-02-20T05:19:05Z,79.0
2023-02-20T05:19:20Z,79.0
2023-02-20T05:19:30Z,78.0
2023-02-20T05:19:35Z,77.0
2023-02-20T05:19:40Z,76.0
2023-02-20T05:19:45Z,74.0
2023-02-20T05:19:50Z,73.0
2023-02-20T05:19:55Z,75.0
2023-02-20T05:20:00Z,76.0
2023-02-20T05:20:05Z,77.0
2023-02-20T05:20:10Z,78.0
2023-02-20T05:20:15Z,79.0
2023-02-20T05:20:20Z,78.0
2023-02-20T05:20:35Z,79.0
2023-02-20T05:20:40Z,79.0
2023-02-20T05:20:45Z,80.0
2023-02-20T05:20:50Z,81.0
2023-02-20T05:20:55Z,82.0
2023-02-20T05:21:00Z,84.0
2023-02-20T05:21:05Z,87.0
2023-02-20T05:21:10Z,89.0
2023-02-20T05:21:15Z,88.0
2023-02-20T05:21:20Z,89.0
2023-02-20T05:21:25Z,93.0
2023-02-20T05:21:39Z,93.0
2023-02-20T05:21:44Z,95.0
2023-02-20T05:21:54Z,94.0
2023-02-20T05:22:04Z,93.0
2023-02-20T05:22:14Z,92.0
2023-02-20T05:22:29Z,92.0
2023-02-20T05:22:44Z,93.0
2023-02-20T05:22:59Z,93.0
2023-02-20T05:23:04Z,92.0
2023-02-20T05:23:09Z,93.0
2023-02-20T05:23:14Z,95.0
2023-02-20T05:23:19Z,94.0
2023-02-20T05:23:29Z,95.0
2023-02-20T05:23:39Z,97.0
2023-02-20T05:23:44Z,98.0
2023-02-20T05:23:54Z,95.0
2023-02-20T05:23:59Z,92.0
2023-02-20T05:24:04Z,91.0
2023-02-20T05:24:09Z,90.0
2023-02-20T05:24:14Z,88.0
2023-02-20T05:24:19Z,87.0
2023-02-20T05:24:24Z,86.0
2023-02-20T05:24:29Z,84.0
2023-02-20T05:24:34Z,83.0
2023-02-20T05:24:39Z,84.0
2023-02-20T05:24:44Z,82.0
2023-02-20T05:24:54Z,84.0
2023-02-20T05:24:59Z,84.0
2023-02-20T05:25:04Z,82.0
2023-02-20T05:25:09Z,81.0
2023-02-20T05:25:19Z,83.0
2023-02-20T05:25:34Z,82.0
2023-02-20T05:25:44Z,81.0
2023-02-20T05:25:54Z,82.0
2023-02-20T05:25:59Z,84.0
2023-02-20T05:26:04Z,83.0
2023-02-20T05:26:09Z,80.0
2023-02-20T05:26:14Z,79.0
2023-02-20T05:26:29Z,80.0
2023-02-20T05:26:34Z,79.0
2023-02-20T05:26:39Z,78.0
2023-02-20T05:26:44Z,75.0
2023-02-20T05:26:49Z,72.0
2023-02-20T05:27:04Z,73.0
2023-02-20T05:27:14Z,72.0
2023-02-20T05:27:24Z,73.0
2023-02-20T05:27:29Z,74.0
2023-02-20T05:27:34Z,75.0
2023-02-20T05:27:39Z,72.0
2023-02-20T05:27:54Z,71.0
2023-02-20T05:27:59Z,70.0
2023-02-20T05:28:04Z,67.0
2023-02-20T05:28:09Z,64.0
2023-02-20T05:28:19Z,65.0
2023-02-20T05:28:24Z,67.0
2023-02-20T05:28:29Z,68.0
2023-02-20T05:28:34Z,70.0
2023-02-20T05:28:39Z,71.0
2023-02-20T05:28:44Z,73.0
2023-02-20T05:28:49Z,74.0
2023-02-20T05:28:54Z,71.0
2023-02-20T05:29:04Z,70.0
2023-02-20T05:29:09Z,71.0
2023-02-20T05:29:14Z,72.0
2023-02-20T05:29:24Z,73.0
2023-02-20T05:29:29Z,74.0
2023-02-20T05:29:44Z,74.0
2023-02-20T05:29:54Z,73.0
2023-02-20T05:30:04Z,72.0
2023-02-20T05:30:09Z,74.0
2023-02-20T05:30:19Z,75.0
2023-02-20T05:30:24Z,76.0
2023-02-20T05:30:39Z,75.0
2023-02-20T05:30:54Z,75.0
2023-02-20T05:30:59Z,73.0
2023-02-20T05:31:04Z,74.0
2023-02-20T05:31:14Z,73.0
2023-02-20T05:31:19Z,72.0
2023-02-20T05:31:24Z,68.0
2023-02-20T05:31:34Z,69.0
2023-02-20T05:31:49Z,70.0
2023-02-20T05:31:54Z,71.0
2023-02-20T05:32:04Z,72.0
2023-02-20T05:32:09Z,70.0
2023-02-20T05:32:19Z,71.0
2023-02-20T05:32:24Z,72.0
2023-02-20T05:32:34Z,73.0
2023-02-20T05:32:39Z,74.0
2023-02-20T05:32:44Z,76.0
2023-02-20T05:32:49Z,77.0
2023-02-20T05:32:54Z,78.0
2023-02-20T05:32:59Z,79.0
2023-02-20T05:33:09Z,78.0
2023-02-20T05:33:24Z,77.0
2023-02-20T05:33:39Z,76.0
2023-02-20T05:33:54Z,75.0
2023-02-20T05:33:59Z,74.0
2023-02-20T05:34:14Z,74.0
2023-02-20T05:34:29Z,74.0
2023-02-20T05:34:34Z,73.0
2023-02-20T05:34:39Z,74.0
2023-02-20T05:34:44Z,75.0
2023-02-20T05:34:59Z,74.0
2023-02-20T05:35:09Z,75.0
2023-02-20T05:35:14Z,74.0
2023-02-20T05:35:19Z,75.0
2023-02-20T05:35:29Z,73.0
2023-02-20T05:35:34Z,72.0
2023-02-20T05:35:39Z,72.0
2023-02-20T05:35:44Z,73.0
2023-02-20T05:35:59Z,74.0
2023-02-20T05:36:04Z,75.0
2023-02-20T05:36:19Z,75.0
2023-02-20T05:36:24Z,76.0
2023-02-20T05:36:39Z,76.0
2023-02-20T05:36:50Z,76.0
2023-02-20T05:37:00Z,77.0
2023-02-20T05:37:10Z,78.0
2023-02-20T05:37:20Z,79.0
2023-02-20T05:37:25Z,77.0
2023-02-20T05:37:30Z,76.0
2023-02-20T05:37:35Z,75.0
2023-02-20T05:37:45Z,74.0
2023-02-20T05:37:50Z,75.0
2023-02-20T05:37:55Z,76.0
2023-02-20T05:38:00Z,77.0
2023-02-20T05:38:15Z,77.0
2023-02-20T05:38:30Z,76.0
2023-02-20T05:38:40Z,75.0
2023-02-20T05:38:55Z,77.0
2023-02-20T05:39:00Z,78.0
2023-02-20T05:39:05Z,79.0
2023-02-20T05:39:10Z,78.0
2023-02-20T05:39:20Z,79.0
2023-02-20T05:39:25Z,80.0
2023-02-20T05:39:40Z,80.0
2023-02-20T05:39:45Z,81.0
2023-02-20T05:39:50Z,80.0
2023-02-20T05:39:55Z,79.0
2023-02-20T05:40:05Z,78.0
2023-02-20T05:40:20Z,79.0
2023-02-20T05:40:35Z,79.0
2023-02-20T05:40:40Z,79.0
2023-02-20T05:40:50Z,80.0
2023-02-20T05:40:55Z,81.0
2023-02-20T05:41:00Z,82.0
2023-02-20T05:41:05Z,83.0
2023-02-20T05:41:20Z,83.0
2023-02-20T05:41:25Z,82.0
2023-02-20T05:41:30Z,83.0
2023-02-20T05:41:40Z,81.0
2023-02-20T05:41:45Z,80.0
2023-02-20T05:41:50Z,79.0
2023-02-20T05:42:00Z,78.0
2023-02-20T05:42:10Z,79.0
2023-02-20T05:42:25Z,79.0
2023-02-20T05:42:35Z,81.0
2023-02-20T05:42:40Z,83.0
2023-02-20T05:42:45Z,85.0
2023-02-20T05:42:50Z,86.0
2023-02-20T05:42:55Z,80.0
2023-02-20T05:43:05Z,81.0
2023-02-20T05:43:10Z,82.0
2023-02-20T05:43:15Z,83.0
2023-02-20T05:43:30Z,84.0
2023-02-20T05:43:40Z,85.0
2023-02-20T05:43:55Z,83.0
2023-02-20T05:44:00Z,82.0
2023-02-20T05:44:10Z,80.0
2023-02-20T05:44:15Z,79.0
2023-02-20T05:44:20Z,77.0
2023-02-20T05:44:35Z,77.0
2023-02-20T05:44:40Z,78.0
2023-02-20T05:44:45Z,79.0
2023-02-20T05:44:55Z,80.0
2023-02-20T05:45:00Z,82.0
2023-02-20T05:45:05Z,85.0
2023-02-20T05:45:10Z,87.0
2023-02-20T05:45:15Z,85.0
2023-02-20T05:45:20Z,84.0
2023-02-20T05:45:30Z,86.0
2023-02-20T05:45:35Z,88.0
2023-02-20T05:45:40Z,89.0
2023-02-20T05:45:45Z,90.0
2023-02-20T05:45:50Z,93.0
2023-02-20T05:46:00Z,89.0
2023-02-20T05:46:05Z,87.0
2023-02-20T05:46:10Z,88.0
2023-02-20T05:46:20Z,86.0
2023-02-20T05:46:25Z,84.0
2023-02-20T05:46:35Z,85.0
2023-02-20T05:46:50Z,86.0
2023-02-20T05:46:55Z,87.0
2023-02-20T05:47:00Z,87.0
2023-02-20T05:47:05Z,88.0
2023-02-20T05:47:10Z,87.0
2023-02-20T05:47:15Z,85.0
2023-02-20T05:47:25Z,85.0
2023-02-20T05:47:30Z,84.0
2023-02-20T05:47:35Z,83.0
2023-02-20T05:47:40Z,82.0
2023-02-20T05:47:45Z,81.0
2023-02-20T05:48:00Z,82.0
2023-02-20T05:48:10Z,83.0
2023-02-20T05:48:15Z,84.0
2023-02-20T05:48:30Z,84.0
2023-02-20T05:48:35Z,85.0
2023-02-20T05:48:50Z,86.0
2023-02-20T05:48:55Z,87.0
2023-02-20T05:49:00Z,85.0
2023-02-20T05:49:05Z,83.0
2023-02-20T05:49:10Z,84.0
2023-02-20T05:49:15Z,85.0
2023-02-20T05:49:20Z,84.0
2023-02-20T05:49:30Z,83.0
2023-02-20T05:49:35Z,82.0
2023-02-20T05:49:40Z,81.0
2023-02-20T05:49:45Z,80.0
2023-02-20T05:49:55Z,82.0
2023-02-20T05:50:00Z,79.0
2023-02-20T05:50:05Z,77.0
2023-02-20T05:50:10Z,76.0
2023-02-20T05:50:15Z,75.0
2023-02-20T05:50:20Z,74.0
2023-02-20T05:50:25Z,73.0
2023-02-20T05:50:40Z,73.0
2023-02-20T05:50:45Z,75.0
2023-02-20T05:50:50Z,79.0
2023-02-20T05:50:55Z,83.0
2023-02-20T05:51:10Z,84.0
2023-02-20T05:51:15Z,82.0
2023-02-20T05:51:20Z,79.0
2023-02-20T05:51:25Z,81.0
2023-02-20T05:51:30Z,82.0
2023-02-20T05:51:40Z,80.0
2023-02-20T05:51:45Z,79.0
2023-02-20T05:51:50Z,80.0
2023-02-20T05:51:55Z,81.0
2023-02-20T05:52:00Z,82.0
2023-02-20T05:52:10Z,83.0
2023-02-20T05:52:15Z,84.0
2023-02-20T05:52:20Z,83.0
2023-02-20T05:52:30Z,84.0
2023-02-20T05:52:45Z,83.0
2023-02-20T05:52:50Z,81.0
2023-02-20T05:53:00Z,82.0
2023-02-20T05:53:15Z,81.0
2023-02-20T05:53:30Z,81.0
2023-02-20T05:53:35Z,80.0
2023-02-20T05:53:40Z,76.0
2023-02-20T05:53:45Z,76.0
2023-02-20T05:53:55Z,77.0
2023-02-20T05:54:10Z,77.0
2023-02-20T05:54:15Z,78.0
2023-02-20T05:54:25Z,77.0
2023-02-20T05:54:30Z,76.0
2023-02-20T05:54:45Z,78.0
2023-02-20T05:55:00Z,79.0
2023-02-20T05:55:05Z,77.0
2023-02-20T05:55:10Z,75.0
2023-02-20T05:55:15Z,76.0
2023-02-20T05:55:30Z,77.0
2023-02-20T05:55:35Z,78.0
2023-02-20T05:55:40Z,79.0
2023-02-20T05:55:45Z,80.0
2023-02-20T05:55:50Z,81.0
2023-02-20T05:55:55Z,82.0
2023-02-20T05:56:10Z,82.0
2023-02-20T05:56:15Z,79.0
2023-02-20T05:56:20Z,76.0
2023-02-20T05:56:35Z,77.0
2023-02-20T05:56:40Z,79.0
2023-02-20T05:56:55Z,79.0
2023-02-20T05:57:00Z,80.0
2023-02-20T05:57:05Z,81.0
2023-02-20T05:57:10Z,82.0
2023-02-20T05:57:15Z,84.0
2023-02-20T05:57:20Z,84.0
2023-02-20T05:57:30Z,85.0
2023-02-20T05:57:35Z,84.0
2023-02-20T05:57:50Z,84.0
2023-02-20T05:58:00Z,83.0
2023-02-20T05:58:05Z,82.0
2023-02-20T05:58:10Z,81.0
2023-02-20T05:58:15Z,82.0
2023-02-20T05:58:20Z,83.0
2023-02-20T05:58:30Z,81.0
2023-02-20T05:58:35Z,80.0
2023-02-20T05:58:50Z,79.0
2023-02-20T05:59:05Z,78.0
2023-02-20T05:59:20Z,78.0
2023-02-20T05:59:30Z,80.0
2023-02-20T05:59:35Z,81.0
2023-02-20T05:59:50Z,79.0
2023-02-20T06:00:05Z,79.0
2023-02-20T06:00:15Z,80.0
2023-02-20T06:00:20Z,82.0
2023-02-20T06:00:25Z,84.0
2023-02-20T06:00:30Z,83.0
2023-02-20T06:00:35Z,81.0
2023-02-20T06:00:40Z,80.0
2023-02-20T06:00:50Z,79.0
2023-02-20T06:01:05Z,79.0
2023-02-20T06:01:10Z,78.0
2023-02-20T06:01:15Z,76.0
2023-02-20T06:01:25Z,77.0
2023-02-20T06:01:30Z,79.0
2023-02-20T06:01:35Z,80.0
2023-02-20T06:01:40Z,79.0
2023-02-20T06:01:50Z,78.0
2023-02-20T06:02:00Z,79.0
2023-02-20T06:02:10Z,80.0
2023-02-20T06:02:20Z,82.0
2023-02-20T06:02:25Z,81.0
2023-02-20T06:02:30Z,80.0
2023-02-20T06:02:45Z,80.0
2023-02-20T06:02:50Z,80.0
2023-02-20T06:02:55Z,81.0
2023-02-20T06:03:00Z,80.0
2023-02-20T06:03:10Z,81.0
2023-02-20T06:03:15Z,83.0
2023-02-20T06:03:20Z,85.0
2023-02-20T06:03:25Z,86.0
2023-02-20T06:03:30Z,85.0
2023-02-20T06:03:40Z,86.0
2023-02-20T06:03:45Z,86.0
2023-02-20T06:03:50Z,87.0
2023-02-20T06:04:00Z,86.0
2023-02-20T06:04:05Z,85.0
2023-02-20T06:04:10Z,84.0
2023-02-20T06:04:25Z,85.0
2023-02-20T06:04:30Z,85.0
2023-02-20T06:04:40Z,84.0
2023-02-20T06:04:50Z,85.0
2023-02-20T06:04:55Z,91.0
2023-02-20T06:05:00Z,90.0
2023-02-20T06:05:05Z,89.0
2023-02-20T06:05:10Z,86.0
2023-02-20T06:05:15Z,87.0
2023-02-20T06:05:20Z,92.0
2023-02-20T06:05:25Z,97.0
2023-02-20T06:05:30Z,96.0
2023-02-20T06:05:35Z,95.0
2023-02-20T06:05:40Z,96.0
2023-02-20T06:05:45Z,98.0
2023-02-20T06:05:50Z,97.0
2023-02-20T06:06:05Z,96.0
2023-02-20T06:06:15Z,95.0
2023-02-20T06:06:20Z,92.0
2023-02-20T06:06:25Z,91.0
2023-02-20T06:06:35Z,90.0
2023-02-20T06:06:40Z,89.0
2023-02-20T06:06:50Z,90.0
2023-02-20T06:06:55Z,89.0
2023-02-20T06:07:00Z,87.0
2023-02-20T06:07:05Z,86.0
2023-02-20T06:07:10Z,87.0
2023-02-20T06:07:15Z,88.0
2023-02-20T06:07:20Z,88.0
2023-02-20T06:07:35Z,87.0
2023-02-20T06:07:40Z,86.0
2023-02-20T06:07:55Z,87.0
2023-02-20T06:08:00Z,88.0
2023-02-20T06:08:05Z,89.0
2023-02-20T06:08:10Z,90.0
2023-02-20T06:08:15Z,90.0
