timestamp,beats per minute
2020-06-05T04:12:00Z,62.0
2020-06-05T04:12:05Z,64.0
2020-06-05T04:12:10Z,67.0
2020-06-05T04:12:15Z,69.0
2020-06-05T04:12:20Z,64.0
2020-06-05T04:12:25Z,60.0
2020-06-05T04:12:30Z,58.0
2020-06-05T04:12:45Z,58.0
2020-06-05T04:12:55Z,59.0
2020-06-05T04:13:10Z,59.0
2020-06-05T04:13:25Z,59.0
2020-06-05T04:13:40Z,59.0
2020-06-05T04:13:55Z,59.0
2020-06-05T04:14:00Z,60.0
2020-06-05T04:14:05Z,59.0
2020-06-05T04:14:10Z,60.0
2020-06-05T04:14:25Z,60.0
2020-06-05T04:14:35Z,59.0
2020-06-05T04:14:50Z,59.0
2020-06-05T04:15:05Z,60.0
2020-06-05T04:15:20Z,60.0
2020-06-05T04:15:35Z,60.0
2020-06-05T04:15:45Z,59.0
2020-06-05T04:15:55Z,58.0
2020-06-05T04:16:00Z,59.0
2020-06-05T04:16:10Z,60.0
2020-06-05T04:16:15Z,60.0
2020-06-05T04:16:25Z,59.0
2020-06-05T04:16:35Z,60.0
2020-06-05T04:16:50Z,61.0
2020-06-05T04:16:55Z,60.0
2020-06-05T04:17:10Z,60.0
2020-06-05T04:17:15Z,61.0
2020-06-05T04:17:30Z,60.0
2020-06-05T04:17:45Z,60.0
2020-06-05T04:17:50Z,61.0
2020-06-05T04:18:05Z,61.0
2020-06-05T04:18:20Z,61.0
2020-06-05T04:18:25Z,60.0
2020-06-05T04:18:40Z,60.0
2020-06-05T04:18:50Z,61.0
2020-06-05T04:19:05Z,61.0
2020-06-05T04:19:10Z,60.0
2020-06-05T04:19:15Z,61.0
2020-06-05T04:19:20Z,60.0
2020-06-05T04:19:35Z,60.0
2020-06-05T04:19:50Z,60.0
2020-06-05T04:20:05Z,61.0
2020-06-05T04:20:20Z,60.0
2020-06-05T04:20:30Z,61.0
2020-06-05T04:20:45Z,61.0
2020-06-05T04:20:46Z,61.0
2020-06-05T04:20:51Z,60.0
2020-06-05T04:21:06Z,61.0
2020-06-05T04:21:21Z,60.0
2020-06-05T04:21:36Z,61.0
2020-06-05T04:21:51Z,60.0
2020-06-05T04:22:06Z,60.0
2020-06-05T04:22:21Z,60.0
2020-06-05T04:22:26Z,61.0
2020-06-05T04:22:41Z,61.0
2020-06-05T04:22:46Z,61.0
2020-06-05T04:23:01Z,61.0
2020-06-05T04:23:16Z,61.0
2020-06-05T04:23:31Z,61.0
2020-06-05T04:23:46Z,60.0
2020-06-05T04:24:01Z,61.0
2020-06-05T04:24:16Z,61.0
2020-06-05T04:24:31Z,61.0
2020-06-05T04:24:46Z,61.0
2020-06-05T04:25:01Z,61.0
2020-06-05T04:25:16Z,61.0
2020-06-05T04:25:26Z,60.0
2020-06-05T04:25:41Z,60.0
2020-06-05T04:25:46Z,61.0
2020-06-05T04:25:55Z,61.0
2020-06-05T04:26:10Z,61.0
2020-06-05T04:26:20Z,60.0
2020-06-05T04:26:35Z,60.0
2020-06-05T04:26:40Z,61.0
2020-06-05T04:26:55Z,60.0
2020-06-05T04:27:00Z,59.0
2020-06-05T04:27:15Z,59.0
2020-06-05T04:27:20Z,60.0
2020-06-05T04:27:25Z,61.0
2020-06-05T04:27:40Z,61.0
2020-06-05T04:27:55Z,61.0
2020-06-05T04:28:10Z,61.0
2020-06-05T04:28:25Z,61.0
2020-06-05T04:28:35Z,62.0
2020-06-05T04:28:40Z,61.0
2020-06-05T04:28:55Z,61.0
2020-06-05T04:29:00Z,61.0
2020-06-05T04:29:15Z,61.0
2020-06-05T04:29:30Z,61.0
2020-06-05T04:29:40Z,61.0
2020-06-05T04:29:45Z,60.0
2020-06-05T04:30:00Z,60.0
2020-06-05T04:30:10Z,61.0
2020-06-05T04:30:25Z,61.0
2020-06-05T04:30:26Z,61.0
2020-06-05T04:30:41Z,61.0
2020-06-05T04:30:56Z,61.0
2020-06-05T04:31:06Z,60.0
2020-06-05T04:31:11Z,61.0
2020-06-05T04:31:26Z,61.0
2020-06-05T04:31:41Z,61.0
2020-06-05T04:31:56Z,61.0
2020-06-05T04:32:01Z,60.0
2020-06-05T04:32:16Z,60.0
2020-06-05T04:32:31Z,60.0
2020-06-05T04:32:36Z,61.0
2020-06-05T04:32:51Z,60.0
2020-06-05T04:32:56Z,61.0
2020-06-05T04:33:11Z,61.0
2020-06-05T04:33:26Z,61.0
2020-06-05T04:33:41Z,61.0
2020-06-05T04:33:56Z,61.0
2020-06-05T04:34:01Z,60.0
2020-06-05T04:34:16Z,60.0
2020-06-05T04:34:21Z,61.0
2020-06-05T04:34:36Z,61.0
2020-06-05T04:34:41Z,62.0
2020-06-05T04:34:46Z,61.0
2020-06-05T04:35:01Z,61.0
2020-06-05T04:35:16Z,61.0
2020-06-05T04:35:31Z,61.0
2020-06-05T04:35:36Z,60.0
2020-06-05T04:35:46Z,61.0
2020-06-05T04:36:01Z,61.0
2020-06-05T04:36:16Z,61.0
2020-06-05T04:36:31Z,61.0
2020-06-05T04:36:46Z,61.0
2020-06-05T04:36:51Z,60.0
2020-06-05T04:37:06Z,60.0
2020-06-05T04:37:11Z,61.0
2020-06-05T04:37:26Z,61.0
2020-06-05T04:37:41Z,61.0
2020-06-05T04:37:56Z,61.0
2020-06-05T04:38:11Z,61.0
2020-06-05T04:38:26Z,61.0
2020-06-05T04:38:36Z,62.0
2020-06-05T04:38:41Z,61.0
2020-06-05T04:38:46Z,60.0
2020-06-05T04:38:51Z,60.0
2020-06-05T04:39:01Z,68.0
2020-06-05T04:39:06Z,77.0
2020-06-05T04:39:11Z,78.0
2020-06-05T04:39:16Z,78.0
2020-06-05T04:39:26Z,72.0
2020-06-05T04:39:31Z,65.0
2020-06-05T04:39:36Z,60.0
2020-06-05T04:39:41Z,59.0
2020-06-05T04:39:46Z,59.0
2020-06-05T04:40:01Z,59.0
2020-06-05T04:40:06Z,62.0
2020-06-05T04:40:11Z,63.0
2020-06-05T04:40:16Z,61.0
2020-06-05T04:40:21Z,60.0
2020-06-05T04:40:31Z,61.0
2020-06-05T04:40:36Z,60.0
2020-06-05T04:40:41Z,58.0
2020-06-05T04:40:46Z,57.0
2020-06-05T04:40:56Z,58.0
2020-06-05T04:41:11Z,58.0
2020-06-05T04:41:26Z,57.0
2020-06-05T04:41:31Z,58.0
2020-06-05T04:41:46Z,59.0
2020-06-05T04:41:56Z,58.0
2020-06-05T04:42:11Z,59.0
2020-06-05T04:42:26Z,59.0
2020-06-05T04:42:41Z,59.0
2020-06-05T04:42:56Z,59.0
2020-06-05T04:43:06Z,60.0
2020-06-05T04:43:11Z,58.0
2020-06-05T04:43:26Z,58.0
2020-06-05T04:43:41Z,58.0
2020-06-05T04:43:51Z,59.0
2020-06-05T04:44:06Z,59.0
2020-06-05T04:44:11Z,59.0
2020-06-05T04:44:26Z,59.0
2020-06-05T04:44:41Z,59.0
2020-06-05T04:44:46Z,60.0
2020-06-05T04:45:01Z,60.0
2020-06-05T04:45:16Z,60.0
2020-06-05T04:45:21Z,59.0
2020-06-05T04:45:36Z,59.0
2020-06-05T04:45:51Z,59.0
2020-06-05T04:46:06Z,59.0
2020-06-05T04:46:21Z,60.0
2020-06-05T04:46:31Z,59.0
2020-06-05T04:46:46Z,59.0
2020-06-05T04:47:01Z,59.0
2020-06-05T04:47:16Z,59.0
2020-06-05T04:47:26Z,60.0
2020-06-05T04:47:31Z,59.0
2020-06-05T04:47:46Z,59.0
2020-06-05T04:47:51Z,61.0
2020-06-05T04:47:56Z,64.0
2020-06-05T04:48:01Z,61.0
2020-06-05T04:48:06Z,61.0
2020-06-05T04:48:21Z,61.0
2020-06-05T04:48:26Z,77.0
2020-06-05T04:48:36Z,73.0
2020-06-05T04:48:42Z,68.0
2020-06-05T04:48:47Z,62.0
2020-06-05T04:48:52Z,61.0
2020-06-05T04:48:57Z,60.0
2020-06-05T04:49:02Z,57.0
2020-06-05T04:49:07Z,56.0
2020-06-05T04:49:12Z,55.0
2020-06-05T04:49:22Z,56.0
2020-06-05T04:49:32Z,57.0
2020-06-05T04:49:37Z,58.0
2020-06-05T04:49:42Z,59.0
2020-06-05T04:49:57Z,58.0
2020-06-05T04:50:12Z,58.0
2020-06-05T04:50:27Z,58.0
2020-06-05T04:50:37Z,59.0
2020-06-05T04:50:52Z,60.0
2020-06-05T04:50:57Z,59.0
2020-06-05T04:51:07Z,58.0
2020-06-05T04:51:12Z,59.0
2020-06-05T04:51:27Z,59.0
2020-06-05T04:51:32Z,60.0
2020-06-05T04:51:42Z,61.0
2020-06-05T04:51:47Z,62.0
2020-06-05T04:51:52Z,63.0
2020-06-05T04:51:57Z,67.0
2020-06-05T04:52:02Z,70.0
2020-06-05T04:52:07Z,67.0
2020-06-05T04:52:12Z,64.0
2020-06-05T04:52:17Z,60.0
2020-06-05T04:52:22Z,63.0
2020-06-05T04:52:32Z,61.0
2020-06-05T04:52:37Z,59.0
2020-06-05T04:52:42Z,58.0
2020-06-05T04:52:52Z,57.0
2020-06-05T04:52:57Z,58.0
2020-06-05T04:53:02Z,60.0
2020-06-05T04:53:07Z,62.0
2020-06-05T04:53:12Z,65.0
2020-06-05T04:53:22Z,62.0
2020-06-05T04:53:27Z,60.0
2020-06-05T04:53:32Z,58.0
2020-06-05T04:53:47Z,58.0
2020-06-05T04:54:02Z,58.0
2020-06-05T04:54:17Z,58.0
2020-06-05T04:54:27Z,57.0
2020-06-05T04:54:42Z,58.0
2020-06-05T04:54:52Z,59.0
2020-06-05T04:54:57Z,60.0
2020-06-05T04:55:02Z,60.0
2020-06-05T04:55:07Z,61.0
2020-06-05T04:55:17Z,65.0
2020-06-05T04:55:22Z,70.0
2020-06-05T04:55:27Z,68.0
2020-06-05T04:55:32Z,63.0
2020-06-05T04:55:37Z,59.0
2020-06-05T04:55:42Z,57.0
2020-06-05T04:55:57Z,57.0
2020-06-05T04:56:12Z,57.0
2020-06-05T04:56:27Z,57.0
2020-06-05T04:56:42Z,57.0
2020-06-05T04:56:47Z,58.0
2020-06-05T04:57:02Z,58.0
2020-06-05T04:57:07Z,59.0
2020-06-05T04:57:22Z,59.0
2020-06-05T04:57:37Z,59.0
2020-06-05T04:57:52Z,59.0
2020-06-05T04:58:07Z,60.0
2020-06-05T04:58:17Z,59.0
2020-06-05T04:58:22Z,58.0
2020-06-05T04:58:37Z,59.0
2020-06-05T04:58:52Z,59.0
2020-06-05T04:59:07Z,59.0
2020-06-05T04:59:22Z,60.0
2020-06-05T04:59:37Z,60.0
2020-06-05T04:59:47Z,59.0
2020-06-05T05:00:02Z,60.0
2020-06-05T05:00:07Z,61.0
2020-06-05T05:00:12Z,62.0
2020-06-05T05:00:17Z,61.0
2020-06-05T05:00:22Z,60.0
2020-06-05T05:00:37Z,61.0
2020-06-05T05:00:43Z,61.0
2020-06-05T05:00:48Z,62.0
2020-06-05T05:00:53Z,64.0
2020-06-05T05:00:58Z,63.0
2020-06-05T05:01:03Z,60.0
2020-06-05T05:01:08Z,58.0
2020-06-05T05:01:23Z,58.0
2020-06-05T05:01:28Z,59.0
2020-06-05T05:01:33Z,60.0
2020-06-05T05:01:38Z,62.0
2020-06-05T05:01:43Z,64.0
2020-06-05T05:01:48Z,65.0
2020-06-05T05:01:53Z,64.0
2020-06-05T05:01:58Z,63.0
2020-06-05T05:02:03Z,61.0
2020-06-05T05:02:08Z,60.0
2020-06-05T05:02:18Z,61.0
2020-06-05T05:02:23Z,62.0
2020-06-05T05:02:28Z,63.0
2020-06-05T05:02:33Z,65.0
2020-06-05T05:02:38Z,64.0
2020-06-05T05:02:43Z,63.0
2020-06-05T05:02:48Z,62.0
2020-06-05T05:02:58Z,61.0
2020-06-05T05:03:13Z,62.0
2020-06-05T05:03:28Z,63.0
2020-06-05T05:03:33Z,64.0
2020-06-05T05:03:38Z,63.0
2020-06-05T05:03:48Z,62.0
2020-06-05T05:03:58Z,61.0
2020-06-05T05:04:13Z,61.0
2020-06-05T05:04:23Z,62.0
2020-06-05T05:04:38Z,63.0
2020-06-05T05:04:43Z,64.0
2020-06-05T05:04:53Z,63.0
2020-06-05T05:05:03Z,64.0
2020-06-05T05:05:18Z,64.0
2020-06-05T05:05:33Z,64.0
2020-06-05T05:05:48Z,65.0
2020-06-05T05:05:58Z,66.0
2020-06-05T05:06:08Z,65.0
2020-06-05T05:06:13Z,66.0
2020-06-05T05:06:18Z,67.0
2020-06-05T05:06:23Z,65.0
2020-06-05T05:06:28Z,64.0
2020-06-05T05:06:33Z,63.0
2020-06-05T05:06:43Z,64.0
2020-06-05T05:06:58Z,64.0
2020-06-05T05:07:13Z,64.0
2020-06-05T05:07:18Z,65.0
2020-06-05T05:07:23Z,64.0
2020-06-05T05:07:28Z,63.0
2020-06-05T05:07:33Z,61.0
2020-06-05T05:07:48Z,60.0
2020-06-05T05:07:53Z,59.0
2020-06-05T05:08:03Z,60.0
2020-06-05T05:08:18Z,60.0
2020-06-05T05:08:33Z,60.0
2020-06-05T05:08:43Z,62.0
2020-06-05T05:08:53Z,61.0
2020-06-05T05:08:58Z,59.0
2020-06-05T05:09:13Z,60.0
2020-06-05T05:09:18Z,61.0
2020-06-05T05:09:23Z,61.0
2020-06-05T05:09:28Z,62.0
2020-06-05T05:09:38Z,60.0
2020-06-05T05:09:43Z,59.0
2020-06-05T05:09:48Z,58.0
2020-06-05T05:09:53Z,57.0
2020-06-05T05:10:08Z,58.0
2020-06-05T05:10:13Z,60.0
2020-06-05T05:10:18Z,61.0
2020-06-05T05:10:23Z,60.0
2020-06-05T05:10:28Z,59.0
2020-06-05T05:10:38Z,60.0
2020-06-05T05:10:43Z,61.0
2020-06-05T05:10:48Z,64.0
2020-06-05T05:10:53Z,63.0
2020-06-05T05:10:58Z,61.0
2020-06-05T05:11:03Z,59.0
2020-06-05T05:11:18Z,59.0
2020-06-05T05:11:23Z,59.0
2020-06-05T05:11:33Z,61.0
2020-06-05T05:11:38Z,61.0
2020-06-05T05:11:43Z,59.0
2020-06-05T05:11:48Z,58.0
2020-06-05T05:11:53Z,57.0
2020-06-05T05:12:08Z,58.0
2020-06-05T05:12:13Z,59.0
2020-06-05T05:12:23Z,60.0
2020-06-05T05:12:38Z,60.0
2020-06-05T05:12:43Z,61.0
2020-06-05T05:12:53Z,60.0
2020-06-05T05:12:58Z,58.0
2020-06-05T05:13:03Z,59.0
2020-06-05T05:13:08Z,60.0
2020-06-05T05:13:23Z,60.0
2020-06-05T05:13:38Z,60.0
2020-06-05T05:13:43Z,60.0
2020-06-05T05:13:48Z,59.0
2020-06-05T05:13:53Z,57.0
2020-06-05T05:13:58Z,56.0
2020-06-05T05:14:08Z,57.0
2020-06-05T05:14:13Z,58.0
2020-06-05T05:14:18Z,59.0
2020-06-05T05:14:23Z,60.0
2020-06-05T05:14:28Z,61.0
2020-06-05T05:14:33Z,59.0
2020-06-05T05:14:39Z,57.0
2020-06-05T05:14:49Z,58.0
2020-06-05T05:14:59Z,59.0
2020-06-05T05:15:14Z,59.0
2020-06-05T05:15:19Z,60.0
2020-06-05T05:15:29Z,59.0
2020-06-05T05:15:39Z,59.0
2020-06-05T05:15:44Z,60.0
2020-06-05T05:15:54Z,59.0
2020-06-05T05:15:59Z,57.0
2020-06-05T05:16:14Z,56.0
2020-06-05T05:16:24Z,57.0
2020-06-05T05:16:29Z,58.0
2020-06-05T05:16:34Z,57.0
2020-06-05T05:16:39Z,56.0
2020-06-05T05:16:54Z,57.0
2020-06-05T05:17:04Z,58.0
2020-06-05T05:17:09Z,59.0
2020-06-05T05:17:14Z,60.0
2020-06-05T05:17:19Z,59.0
2020-06-05T05:17:24Z,58.0
2020-06-05T05:17:34Z,59.0
2020-06-05T05:17:39Z,58.0
2020-06-05T05:17:54Z,58.0
2020-06-05T05:18:09Z,58.0
2020-06-05T05:18:14Z,59.0
2020-06-05T05:18:19Z,60.0
2020-06-05T05:18:24Z,59.0
2020-06-05T05:18:29Z,59.0
2020-06-05T05:18:39Z,58.0
2020-06-05T05:18:44Z,57.0
2020-06-05T05:18:49Z,57.0
2020-06-05T05:19:04Z,58.0
2020-06-05T05:19:09Z,59.0
2020-06-05T05:19:14Z,58.0
2020-06-05T05:19:19Z,57.0
2020-06-05T05:19:24Z,56.0
2020-06-05T05:19:39Z,57.0
2020-06-05T05:19:44Z,58.0
2020-06-05T05:19:49Z,59.0
2020-06-05T05:19:59Z,60.0
2020-06-05T05:20:04Z,61.0
2020-06-05T05:20:14Z,61.0
2020-06-05T05:20:29Z,63.0
2020-06-05T05:20:34Z,73.0
2020-06-05T05:20:39Z,75.0
2020-06-05T05:20:44Z,70.0
2020-06-05T05:20:49Z,67.0
2020-06-05T05:20:54Z,68.0
2020-06-05T05:21:04Z,68.0
2020-06-05T05:21:09Z,61.0
2020-06-05T05:21:14Z,56.0
2020-06-05T05:21:19Z,54.0
2020-06-05T05:21:24Z,54.0
2020-06-05T05:21:39Z,55.0
2020-06-05T05:21:44Z,56.0
2020-06-05T05:21:59Z,56.0
2020-06-05T05:22:04Z,57.0
2020-06-05T05:22:09Z,58.0
2020-06-05T05:22:14Z,57.0
2020-06-05T05:22:19Z,56.0
2020-06-05T05:22:24Z,54.0
2020-06-05T05:22:39Z,55.0
2020-06-05T05:22:54Z,55.0
2020-06-05T05:23:09Z,55.0
2020-06-05T05:23:14Z,56.0
2020-06-05T05:23:24Z,55.0
2020-06-05T05:23:39Z,56.0
2020-06-05T05:23:49Z,56.0
2020-06-05T05:23:54Z,58.0
2020-06-05T05:23:59Z,59.0
2020-06-05T05:24:09Z,60.0
2020-06-05T05:24:14Z,62.0
2020-06-05T05:24:19Z,63.0
2020-06-05T05:24:24Z,56.0
2020-06-05T05:24:29Z,54.0
2020-06-05T05:24:34Z,53.0
2020-06-05T05:24:39Z,52.0
2020-06-05T05:24:44Z,51.0
2020-06-05T05:24:49Z,52.0
2020-06-05T05:24:54Z,53.0
2020-06-05T05:24:59Z,55.0
2020-06-05T05:25:04Z,56.0
2020-06-05T05:25:19Z,56.0
2020-06-05T05:25:34Z,57.0
2020-06-05T05:25:49Z,57.0
2020-06-05T05:25:54Z,56.0
2020-06-05T05:26:04Z,56.0
2020-06-05T05:26:14Z,58.0
2020-06-05T05:26:19Z,60.0
2020-06-05T05:26:24Z,61.0
2020-06-05T05:26:29Z,60.0
2020-06-05T05:26:34Z,58.0
2020-06-05T05:26:39Z,57.0
2020-06-05T05:26:54Z,57.0
2020-06-05T05:26:59Z,55.0
2020-06-05T05:27:04Z,54.0
2020-06-05T05:27:14Z,55.0
2020-06-05T05:27:19Z,56.0
2020-06-05T05:27:34Z,57.0
2020-06-05T05:27:49Z,57.0
2020-06-05T05:28:04Z,57.0
2020-06-05T05:28:19Z,57.0
2020-06-05T05:28:24Z,57.0
2020-06-05T05:28:34Z,60.0
2020-06-05T05:28:39Z,59.0
2020-06-05T05:28:44Z,57.0
2020-06-05T05:28:49Z,57.0
2020-06-05T05:29:04Z,57.0
2020-06-05T05:29:19Z,57.0
2020-06-05T05:29:34Z,58.0
2020-06-05T05:29:39Z,57.0
2020-06-05T05:29:54Z,57.0
2020-06-05T05:30:09Z,57.0
2020-06-05T05:30:19Z,60.0
2020-06-05T05:30:24Z,59.0
2020-06-05T05:30:29Z,58.0
2020-06-05T05:30:34Z,60.0
2020-06-05T05:30:44Z,58.0
2020-06-05T05:30:49Z,57.0
2020-06-05T05:31:04Z,57.0
2020-06-05T05:31:09Z,58.0
2020-06-05T05:31:24Z,58.0
2020-06-05T05:31:39Z,58.0
2020-06-05T05:31:54Z,58.0
2020-06-05T05:32:09Z,58.0
2020-06-05T05:32:24Z,58.0
2020-06-05T05:32:39Z,58.0
2020-06-05T05:32:54Z,58.0
2020-06-05T05:33:09Z,58.0
2020-06-05T05:33:24Z,58.0
2020-06-05T05:33:39Z,58.0
2020-06-05T05:33:54Z,58.0
2020-06-05T05:34:09Z,58.0
2020-06-05T05:34:14Z,58.0
2020-06-05T05:34:29Z,58.0
2020-06-05T05:34:44Z,58.0
2020-06-05T05:34:54Z,59.0
2020-06-05T05:35:04Z,58.0
2020-06-05T05:35:19Z,58.0
2020-06-05T05:35:34Z,58.0
2020-06-05T05:35:44Z,59.0
2020-06-05T05:35:59Z,59.0
2020-06-05T05:36:14Z,59.0
2020-06-05T05:36:29Z,59.0
2020-06-05T05:36:44Z,59.0
2020-06-05T05:36:59Z,59.0
2020-06-05T05:37:14Z,59.0
2020-06-05T05:37:29Z,59.0
2020-06-05T05:37:34Z,58.0
2020-06-05T05:37:49Z,59.0
2020-06-05T05:38:04Z,59.0
2020-06-05T05:38:19Z,59.0
2020-06-05T05:38:34Z,59.0
2020-06-05T05:38:49Z,59.0
2020-06-05T05:39:04Z,58.0
2020-06-05T05:39:19Z,58.0
2020-06-05T05:39:24Z,59.0
2020-06-05T05:39:29Z,60.0
2020-06-05T05:39:34Z,61.0
2020-06-05T05:39:39Z,62.0
2020-06-05T05:39:44Z,62.0
2020-06-05T05:39:49Z,63.0
2020-06-05T05:39:54Z,64.0
2020-06-05T05:39:59Z,68.0
2020-06-05T05:40:04Z,63.0
2020-06-05T05:40:09Z,57.0
2020-06-05T05:40:19Z,59.0
2020-06-05T05:40:24Z,58.0
2020-06-05T05:40:29Z,57.0
2020-06-05T05:40:39Z,56.0
2020-06-05T05:40:54Z,56.0
2020-06-05T05:41:09Z,56.0
2020-06-05T05:41:24Z,56.0
2020-06-05T05:41:39Z,56.0
2020-06-05T05:41:54Z,56.0
2020-06-05T05:41:59Z,57.0
2020-06-05T05:42:04Z,60.0
2020-06-05T05:42:09Z,61.0
2020-06-05T05:42:19Z,59.0
2020-06-05T05:42:24Z,57.0
2020-06-05T05:42:34Z,57.0
2020-06-05T05:42:39Z,58.0
2020-06-05T05:42:49Z,61.0
2020-06-05T05:42:54Z,69.0
2020-06-05T05:42:59Z,68.0
2020-06-05T05:43:04Z,66.0
2020-06-05T05:43:13Z,65.0
2020-06-05T05:43:18Z,64.0
2020-06-05T05:43:33Z,66.0
2020-06-05T05:43:38Z,76.0
2020-06-05T05:43:43Z,74.0
2020-06-05T05:43:48Z,70.0
2020-06-05T05:43:58Z,67.0
2020-06-05T05:44:03Z,61.0
2020-06-05T05:44:13Z,60.0
2020-06-05T05:44:18Z,59.0
2020-06-05T05:44:33Z,59.0
2020-06-05T05:44:43Z,58.0
2020-06-05T05:44:58Z,59.0
2020-06-05T05:45:13Z,59.0
2020-06-05T05:45:23Z,60.0
2020-06-05T05:45:28Z,59.0
2020-06-05T05:45:33Z,58.0
2020-06-05T05:45:48Z,58.0
2020-06-05T05:46:03Z,58.0
2020-06-05T05:46:08Z,57.0
2020-06-05T05:46:13Z,58.0
2020-06-05T05:46:23Z,57.0
2020-06-05T05:46:38Z,57.0
2020-06-05T05:46:43Z,57.0
2020-06-05T05:46:58Z,59.0
2020-06-05T05:47:03Z,64.0
2020-06-05T05:47:08Z,60.0
2020-06-05T05:47:13Z,58.0
2020-06-05T05:47:18Z,60.0
2020-06-05T05:47:28Z,56.0
2020-06-05T05:47:33Z,54.0
2020-06-05T05:47:48Z,55.0
2020-06-05T05:47:53Z,56.0
2020-06-05T05:47:58Z,57.0
2020-06-05T05:48:13Z,57.0
2020-06-05T05:48:28Z,57.0
2020-06-05T05:48:43Z,57.0
2020-06-05T05:48:53Z,58.0
2020-06-05T05:49:08Z,58.0
2020-06-05T05:49:13Z,57.0
2020-06-05T05:49:28Z,57.0
2020-06-05T05:49:43Z,57.0
2020-06-05T05:49:58Z,57.0
2020-06-05T05:50:03Z,58.0
2020-06-05T05:50:18Z,58.0
2020-06-05T05:50:23Z,57.0
2020-06-05T05:50:38Z,57.0
2020-06-05T05:50:43Z,58.0
2020-06-05T05:50:58Z,57.0
2020-06-05T05:51:08Z,58.0
2020-06-05T05:51:23Z,58.0
2020-06-05T05:51:38Z,58.0
2020-06-05T05:51:53Z,59.0
2020-06-05T05:51:58Z,58.0
2020-06-05T05:52:03Z,59.0
2020-06-05T05:52:08Z,58.0
2020-06-05T05:52:23Z,58.0
2020-06-05T05:52:38Z,58.0
2020-06-05T05:52:48Z,59.0
2020-06-05T05:52:53Z,58.0
2020-06-05T05:53:08Z,58.0
2020-06-05T05:53:18Z,59.0
2020-06-05T05:53:33Z,65.0
2020-06-05T05:53:38Z,76.0
2020-06-05T05:53:43Z,73.0
2020-06-05T05:53:48Z,68.0
2020-06-05T05:53:53Z,61.0
2020-06-05T05:53:58Z,58.0
2020-06-05T05:54:03Z,56.0
2020-06-05T05:54:08Z,54.0
2020-06-05T05:54:13Z,54.0
2020-06-05T05:54:18Z,55.0
2020-06-05T05:54:23Z,56.0
2020-06-05T05:54:38Z,56.0
2020-06-05T05:54:53Z,57.0
2020-06-05T05:54:58Z,58.0
2020-06-05T05:55:13Z,58.0
2020-06-05T05:55:19Z,57.0
2020-06-05T05:55:24Z,56.0
2020-06-05T05:55:34Z,57.0
2020-06-05T05:55:39Z,58.0
2020-06-05T05:55:54Z,57.0
2020-06-05T05:55:59Z,58.0
2020-06-05T05:56:14Z,58.0
2020-06-05T05:56:19Z,57.0
2020-06-05T05:56:34Z,57.0
2020-06-05T05:56:44Z,58.0
2020-06-05T05:56:59Z,58.0
2020-06-05T05:57:04Z,59.0
2020-06-05T05:57:09Z,58.0
2020-06-05T05:57:24Z,58.0
2020-06-05T05:57:34Z,57.0
2020-06-05T05:57:49Z,58.0
2020-06-05T05:58:04Z,58.0
2020-06-05T05:58:19Z,58.0
2020-06-05T05:58:24Z,59.0
2020-06-05T05:58:39Z,59.0
2020-06-05T05:58:44Z,60.0
2020-06-05T05:58:59Z,60.0
2020-06-05T05:59:04Z,59.0
2020-06-05T05:59:09Z,58.0
2020-06-05T05:59:19Z,59.0
2020-06-05T05:59:34Z,60.0
2020-06-05T05:59:49Z,60.0
2020-06-05T05:59:54Z,59.0
2020-06-05T05:59:59Z,58.0
2020-06-05T06:00:04Z,57.0
2020-06-05T06:00:19Z,57.0
2020-06-05T06:00:24Z,58.0
2020-06-05T06:00:29Z,59.0
2020-06-05T06:00:34Z,60.0
2020-06-05T06:00:39Z,59.0
2020-06-05T06:00:49Z,60.0
2020-06-05T06:01:04Z,59.0
2020-06-05T06:01:09Z,57.0
2020-06-05T06:01:24Z,57.0
2020-06-05T06:01:39Z,57.0
2020-06-05T06:01:49Z,59.0
2020-06-05T06:02:04Z,58.0
2020-06-05T06:02:19Z,58.0
2020-06-05T06:02:24Z,59.0
2020-06-05T06:02:39Z,58.0
2020-06-05T06:02:54Z,58.0
2020-06-05T06:03:04Z,57.0
2020-06-05T06:03:14Z,58.0
2020-06-05T06:03:24Z,59.0
2020-06-05T06:03:39Z,59.0
2020-06-05T06:03:44Z,58.0
2020-06-05T06:03:59Z,59.0
2020-06-05T06:04:09Z,58.0
2020-06-05T06:04:24Z,58.0
2020-06-05T06:04:29Z,59.0
2020-06-05T06:04:34Z,58.0
2020-06-05T06:04:49Z,58.0
2020-06-05T06:05:04Z,58.0
2020-06-05T06:05:09Z,57.0
2020-06-05T06:05:24Z,57.0
2020-06-05T06:05:29Z,58.0
2020-06-05T06:05:34Z,59.0
2020-06-05T06:05:44Z,58.0
2020-06-05T06:05:49Z,57.0
2020-06-05T06:05:59Z,58.0
2020-06-05T06:06:14Z,58.0
2020-06-05T06:06:29Z,58.0
2020-06-05T06:06:44Z,59.0
2020-06-05T06:06:59Z,59.0
2020-06-05T06:07:14Z,58.0
2020-06-05T06:07:24Z,57.0
2020-06-05T06:07:29Z,58.0
2020-06-05T06:07:34Z,57.0
2020-06-05T06:07:49Z,57.0
2020-06-05T06:07:54Z,58.0
2020-06-05T06:07:59Z,59.0
2020-06-05T06:08:14Z,58.0
2020-06-05T06:08:29Z,58.0
2020-06-05T06:08:44Z,58.0
