timestamp,beats per minute
2020-02-24T04:30:25Z,104.0
2020-02-24T04:30:30Z,103.0
2020-02-24T04:30:35Z,105.0
2020-02-24T04:30:40Z,107.0
2020-02-24T04:30:45Z,108.0
2020-02-24T04:30:50Z,110.0
2020-02-24T04:30:55Z,111.0
2020-02-24T04:31:00Z,113.0
2020-02-24T04:31:15Z,110.0
2020-02-24T04:31:20Z,107.0
2020-02-24T04:31:25Z,106.0
2020-02-24T04:31:35Z,114.0
2020-02-24T04:31:40Z,116.0
2020-02-24T04:31:45Z,117.0
2020-02-24T04:31:50Z,119.0
2020-02-24T04:31:55Z,118.0
2020-02-24T04:32:00Z,120.0
2020-02-24T04:32:05Z,121.0
2020-02-24T04:32:10Z,119.0
2020-02-24T04:32:15Z,118.0
2020-02-24T04:32:20Z,115.0
2020-02-24T04:32:25Z,112.0
2020-02-24T04:32:30Z,111.0
2020-02-24T04:32:35Z,112.0
2020-02-24T04:32:40Z,113.0
2020-02-24T04:32:45Z,114.0
2020-02-24T04:32:50Z,116.0
2020-02-24T04:32:55Z,117.0
2020-02-24T04:33:00Z,116.0
2020-02-24T04:33:05Z,112.0
2020-02-24T04:33:10Z,109.0
2020-02-24T04:33:15Z,110.0
2020-02-24T04:33:20Z,114.0
2020-02-24T04:33:25Z,115.0
2020-02-24T04:33:30Z,113.0
2020-02-24T04:33:35Z,112.0
2020-02-24T04:33:40Z,113.0
2020-02-24T04:33:45Z,113.0
2020-02-24T04:33:50Z,112.0
2020-02-24T04:33:55Z,111.0
2020-02-24T04:34:00Z,108.0
2020-02-24T04:34:05Z,106.0
2020-02-24T04:34:10Z,105.0
2020-02-24T04:34:15Z,101.0
2020-02-24T04:34:20Z,105.0
2020-02-24T04:34:25Z,107.0
2020-02-24T04:34:40Z,107.0
2020-02-24T04:34:45Z,105.0
2020-02-24T04:34:50Z,102.0
2020-02-24T04:34:55Z,104.0
2020-02-24T04:35:00Z,109.0
2020-02-24T04:35:05Z,107.0
2020-02-24T04:35:15Z,106.0
2020-02-24T04:35:20Z,103.0
2020-02-24T04:35:26Z,103.0
2020-02-24T04:35:31Z,102.0
2020-02-24T04:35:36Z,101.0
2020-02-24T04:35:41Z,99.0
2020-02-24T04:35:46Z,94.0
2020-02-24T04:35:51Z,99.0
2020-02-24T04:35:56Z,100.0
2020-02-24T04:36:01Z,97.0
2020-02-24T04:36:11Z,98.0
2020-02-24T04:36:26Z,99.0
2020-02-24T04:36:41Z,96.0
2020-02-24T04:36:46Z,96.0
2020-02-24T04:36:56Z,98.0
2020-02-24T04:37:01Z,101.0
2020-02-24T04:37:06Z,102.0
2020-02-24T04:37:11Z,101.0
2020-02-24T04:37:16Z,99.0
2020-02-24T04:37:21Z,99.0
2020-02-24T04:37:31Z,100.0
2020-02-24T04:37:41Z,95.0
2020-02-24T04:37:46Z,92.0
2020-02-24T04:37:51Z,92.0
2020-02-24T04:38:01Z,94.0
2020-02-24T04:38:06Z,92.0
2020-02-24T04:38:21Z,89.0
2020-02-24T04:38:26Z,88.0
2020-02-24T04:38:31Z,87.0
2020-02-24T04:38:36Z,87.0
2020-02-24T04:38:41Z,88.0
2020-02-24T04:38:46Z,90.0
2020-02-24T04:38:56Z,92.0
2020-02-24T04:39:01Z,94.0
2020-02-24T04:39:06Z,95.0
2020-02-24T04:39:21Z,95.0
2020-02-24T04:39:26Z,98.0
2020-02-24T04:39:31Z,98.0
2020-02-24T04:39:36Z,98.0
2020-02-24T04:39:41Z,97.0
2020-02-24T04:39:46Z,97.0
2020-02-24T04:39:51Z,93.0
2020-02-24T04:39:56Z,87.0
2020-02-24T04:40:06Z,90.0
2020-02-24T04:40:21Z,90.0
2020-02-24T04:40:31Z,90.0
2020-02-24T04:40:36Z,92.0
2020-02-24T04:40:41Z,94.0
2020-02-24T04:40:46Z,94.0
2020-02-24T04:40:51Z,96.0
2020-02-24T04:40:56Z,100.0
2020-02-24T04:41:01Z,97.0
2020-02-24T04:41:06Z,93.0
2020-02-24T04:41:11Z,94.0
2020-02-24T04:41:20Z,94.0
2020-02-24T04:41:30Z,93.0
2020-02-24T04:41:35Z,92.0
2020-02-24T04:41:40Z,91.0
2020-02-24T04:41:50Z,90.0
2020-02-24T04:41:55Z,89.0
2020-02-24T04:42:00Z,87.0
2020-02-24T04:42:05Z,82.0
2020-02-24T04:42:10Z,83.0
2020-02-24T04:42:15Z,84.0
2020-02-24T04:42:20Z,83.0
2020-02-24T04:42:25Z,80.0
2020-02-24T04:42:40Z,80.0
2020-02-24T04:42:45Z,79.0
2020-02-24T04:42:50Z,72.0
2020-02-24T04:42:55Z,72.0
2020-02-24T04:43:00Z,76.0
2020-02-24T04:43:05Z,78.0
2020-02-24T04:43:20Z,78.0
2020-02-24T04:43:25Z,77.0
2020-02-24T04:43:30Z,78.0
2020-02-24T04:43:35Z,81.0
2020-02-24T04:43:40Z,83.0
2020-02-24T04:43:45Z,82.0
2020-02-24T04:43:55Z,83.0
2020-02-24T04:44:05Z,82.0
2020-02-24T04:44:10Z,81.0
2020-02-24T04:44:16Z,80.0
2020-02-24T04:44:21Z,79.0
2020-02-24T04:44:31Z,81.0
2020-02-24T04:44:36Z,85.0
2020-02-24T04:44:41Z,88.0
2020-02-24T04:44:51Z,87.0
2020-02-24T04:44:56Z,88.0
2020-02-24T04:45:01Z,87.0
2020-02-24T04:45:11Z,86.0
2020-02-24T04:45:21Z,82.0
2020-02-24T04:45:26Z,80.0
2020-02-24T04:45:41Z,80.0
2020-02-24T04:45:51Z,80.0
2020-02-24T04:45:56Z,81.0
2020-02-24T04:46:06Z,82.0
2020-02-24T04:46:16Z,83.0
2020-02-24T04:46:21Z,84.0
2020-02-24T04:46:31Z,83.0
2020-02-24T04:46:36Z,84.0
2020-02-24T04:46:46Z,86.0
2020-02-24T04:46:51Z,86.0
2020-02-24T04:46:56Z,85.0
2020-02-24T04:47:01Z,85.0
2020-02-24T04:47:16Z,85.0
2020-02-24T04:47:21Z,84.0
2020-02-24T04:47:31Z,83.0
2020-02-24T04:47:41Z,84.0
2020-02-24T04:47:46Z,89.0
2020-02-24T04:47:51Z,87.0
2020-02-24T04:47:56Z,85.0
2020-02-24T04:48:11Z,84.0
2020-02-24T04:48:26Z,83.0
2020-02-24T04:48:31Z,82.0
2020-02-24T04:48:36Z,81.0
2020-02-24T04:48:41Z,79.0
2020-02-24T04:48:56Z,79.0
2020-02-24T04:49:11Z,78.0
2020-02-24T04:49:26Z,78.0
2020-02-24T04:49:36Z,77.0
2020-02-24T04:49:41Z,76.0
2020-02-24T04:49:56Z,75.0
2020-02-24T04:50:06Z,77.0
2020-02-24T04:50:11Z,78.0
2020-02-24T04:50:16Z,79.0
2020-02-24T04:50:21Z,78.0
2020-02-24T04:50:31Z,79.0
2020-02-24T04:50:36Z,82.0
2020-02-24T04:50:41Z,83.0
2020-02-24T04:50:46Z,82.0
2020-02-24T04:51:01Z,80.0
2020-02-24T04:51:06Z,78.0
2020-02-24T04:51:21Z,78.0
2020-02-24T04:51:36Z,76.0
2020-02-24T04:51:51Z,76.0
2020-02-24T04:51:56Z,76.0
2020-02-24T04:52:01Z,76.0
2020-02-24T04:52:16Z,77.0
2020-02-24T04:52:21Z,78.0
2020-02-24T04:52:36Z,79.0
2020-02-24T04:52:51Z,78.0
2020-02-24T04:52:56Z,76.0
2020-02-24T04:53:11Z,74.0
2020-02-24T04:53:16Z,75.0
2020-02-24T04:53:21Z,76.0
2020-02-24T04:53:26Z,78.0
2020-02-24T04:53:36Z,79.0
2020-02-24T04:53:41Z,80.0
2020-02-24T04:53:46Z,81.0
2020-02-24T04:53:51Z,82.0
2020-02-24T04:53:56Z,81.0
2020-02-24T04:54:01Z,82.0
2020-02-24T04:54:16Z,81.0
2020-02-24T04:54:26Z,82.0
2020-02-24T04:54:36Z,81.0
2020-02-24T04:54:46Z,82.0
2020-02-24T04:54:51Z,83.0
2020-02-24T04:55:01Z,82.0
2020-02-24T04:55:16Z,82.0
2020-02-24T04:55:21Z,86.0
2020-02-24T04:55:26Z,88.0
2020-02-24T04:55:31Z,87.0
2020-02-24T04:55:37Z,88.0
2020-02-24T04:55:42Z,87.0
2020-02-24T04:55:52Z,86.0
2020-02-24T04:56:02Z,85.0
2020-02-24T04:56:12Z,84.0
2020-02-24T04:56:27Z,84.0
2020-02-24T04:56:32Z,83.0
2020-02-24T04:56:47Z,84.0
2020-02-24T04:56:52Z,86.0
2020-02-24T04:56:57Z,87.0
2020-02-24T04:57:02Z,88.0
2020-02-24T04:57:07Z,87.0
2020-02-24T04:57:12Z,84.0
2020-02-24T04:57:27Z,84.0
2020-02-24T04:57:32Z,83.0
2020-02-24T04:57:37Z,83.0
2020-02-24T04:57:42Z,82.0
2020-02-24T04:57:52Z,79.0
2020-02-24T04:58:02Z,81.0
2020-02-24T04:58:12Z,84.0
2020-02-24T04:58:17Z,86.0
2020-02-24T04:58:32Z,86.0
2020-02-24T04:58:37Z,85.0
2020-02-24T04:58:42Z,83.0
2020-02-24T04:58:47Z,82.0
2020-02-24T04:58:52Z,81.0
2020-02-24T04:58:57Z,79.0
2020-02-24T04:59:02Z,78.0
2020-02-24T04:59:12Z,79.0
2020-02-24T04:59:22Z,80.0
2020-02-24T04:59:27Z,83.0
2020-02-24T04:59:37Z,83.0
2020-02-24T04:59:42Z,82.0
2020-02-24T04:59:57Z,82.0
2020-02-24T05:00:07Z,81.0
2020-02-24T05:00:12Z,82.0
2020-02-24T05:00:17Z,82.0
2020-02-24T05:00:32Z,82.0
2020-02-24T05:00:37Z,81.0
2020-02-24T05:00:52Z,81.0
2020-02-24T05:01:07Z,81.0
2020-02-24T05:01:12Z,82.0
2020-02-24T05:01:22Z,82.0
2020-02-24T05:01:27Z,83.0
2020-02-24T05:01:32Z,84.0
2020-02-24T05:01:47Z,84.0
2020-02-24T05:01:52Z,83.0
2020-02-24T05:01:57Z,84.0
2020-02-24T05:02:02Z,85.0
2020-02-24T05:02:07Z,86.0
2020-02-24T05:02:17Z,85.0
2020-02-24T05:02:22Z,84.0
2020-02-24T05:02:32Z,83.0
2020-02-24T05:02:47Z,84.0
2020-02-24T05:02:52Z,84.0
2020-02-24T05:03:02Z,86.0
2020-02-24T05:03:12Z,85.0
2020-02-24T05:03:17Z,84.0
2020-02-24T05:03:22Z,83.0
2020-02-24T05:03:32Z,84.0
2020-02-24T05:03:47Z,84.0
2020-02-24T05:04:02Z,84.0
2020-02-24T05:04:17Z,88.0
2020-02-24T05:04:22Z,89.0
2020-02-24T05:04:27Z,85.0
2020-02-24T05:04:37Z,86.0
2020-02-24T05:04:42Z,85.0
2020-02-24T05:04:52Z,84.0
2020-02-24T05:04:57Z,80.0
2020-02-24T05:05:02Z,82.0
2020-02-24T05:05:07Z,85.0
2020-02-24T05:05:17Z,84.0
2020-02-24T05:05:27Z,85.0
2020-02-24T05:05:32Z,90.0
2020-02-24T05:05:37Z,89.0
2020-02-24T05:05:42Z,89.0
2020-02-24T05:05:47Z,88.0
2020-02-24T05:05:52Z,88.0
2020-02-24T05:05:57Z,89.0
2020-02-24T05:06:02Z,88.0
2020-02-24T05:06:07Z,86.0
2020-02-24T05:06:12Z,85.0
2020-02-24T05:06:22Z,83.0
2020-02-24T05:06:27Z,82.0
2020-02-24T05:06:32Z,82.0
2020-02-24T05:06:37Z,81.0
2020-02-24T05:06:42Z,82.0
2020-02-24T05:06:47Z,82.0
2020-02-24T05:06:52Z,84.0
2020-02-24T05:07:02Z,83.0
2020-02-24T05:07:07Z,86.0
2020-02-24T05:07:12Z,85.0
2020-02-24T05:07:27Z,85.0
2020-02-24T05:07:42Z,84.0
2020-02-24T05:07:57Z,85.0
2020-02-24T05:08:02Z,86.0
2020-02-24T05:08:12Z,85.0
2020-02-24T05:08:27Z,85.0
2020-02-24T05:08:32Z,85.0
2020-02-24T05:08:42Z,85.0
2020-02-24T05:08:57Z,85.0
2020-02-24T05:09:38Z,82.0
2020-02-24T05:09:43Z,83.0
2020-02-24T05:09:58Z,83.0
2020-02-24T05:10:08Z,84.0
2020-02-24T05:10:13Z,85.0
2020-02-24T05:10:18Z,85.0
2020-02-24T05:10:23Z,85.0
2020-02-24T05:10:33Z,84.0
2020-02-24T05:10:48Z,83.0
2020-02-24T05:10:58Z,82.0
2020-02-24T05:11:08Z,83.0
2020-02-24T05:11:23Z,83.0
2020-02-24T05:11:28Z,84.0
2020-02-24T05:11:43Z,81.0
2020-02-24T05:11:48Z,78.0
2020-02-24T05:12:03Z,78.0
2020-02-24T05:12:08Z,80.0
2020-02-24T05:12:18Z,81.0
2020-02-24T05:12:23Z,82.0
2020-02-24T05:12:33Z,83.0
2020-02-24T05:12:38Z,85.0
2020-02-24T05:12:43Z,86.0
2020-02-24T05:12:48Z,87.0
2020-02-24T05:12:53Z,88.0
2020-02-24T05:12:58Z,89.0
2020-02-24T05:13:03Z,90.0
2020-02-24T05:13:18Z,90.0
2020-02-24T05:13:23Z,90.0
2020-02-24T05:13:33Z,86.0
2020-02-24T05:13:38Z,83.0
2020-02-24T05:13:43Z,82.0
2020-02-24T05:13:48Z,81.0
2020-02-24T05:13:53Z,82.0
2020-02-24T05:14:08Z,83.0
2020-02-24T05:14:13Z,84.0
2020-02-24T05:14:18Z,85.0
2020-02-24T05:14:23Z,86.0
2020-02-24T05:14:28Z,87.0
2020-02-24T05:14:43Z,86.0
2020-02-24T05:14:58Z,86.0
2020-02-24T05:15:03Z,85.0
2020-02-24T05:15:08Z,84.0
2020-02-24T05:15:18Z,84.0
2020-02-24T05:15:33Z,85.0
2020-02-24T05:15:48Z,86.0
2020-02-24T05:15:58Z,87.0
2020-02-24T05:16:03Z,88.0
2020-02-24T05:16:08Z,89.0
2020-02-24T05:16:13Z,90.0
2020-02-24T05:16:23Z,91.0
2020-02-24T05:16:28Z,92.0
2020-02-24T05:16:43Z,92.0
2020-02-24T05:16:48Z,93.0
2020-02-24T05:16:53Z,92.0
2020-02-24T05:16:58Z,91.0
2020-02-24T05:17:08Z,90.0
2020-02-24T05:17:13Z,91.0
2020-02-24T05:17:23Z,90.0
2020-02-24T05:17:33Z,88.0
2020-02-24T05:17:48Z,88.0
2020-02-24T05:17:58Z,90.0
2020-02-24T05:18:03Z,92.0
2020-02-24T05:18:18Z,92.0
2020-02-24T05:18:28Z,91.0
2020-02-24T05:18:33Z,89.0
2020-02-24T05:18:38Z,87.0
2020-02-24T05:18:43Z,85.0
2020-02-24T05:18:53Z,84.0
2020-02-24T05:19:08Z,84.0
2020-02-24T05:19:13Z,85.0
2020-02-24T05:19:23Z,86.0
2020-02-24T05:19:28Z,87.0
2020-02-24T05:19:33Z,88.0
2020-02-24T05:19:43Z,86.0
2020-02-24T05:19:53Z,84.0
2020-02-24T05:19:58Z,82.0
2020-02-24T05:20:08Z,83.0
2020-02-24T05:20:18Z,84.0
2020-02-24T05:20:28Z,85.0
2020-02-24T05:20:38Z,86.0
2020-02-24T05:20:53Z,86.0
2020-02-24T05:20:54Z,86.0
2020-02-24T05:21:09Z,87.0
2020-02-24T05:21:14Z,86.0
2020-02-24T05:21:29Z,86.0
2020-02-24T05:21:39Z,85.0
2020-02-24T05:21:44Z,83.0
2020-02-24T05:21:49Z,82.0
2020-02-24T05:21:54Z,80.0
2020-02-24T05:22:04Z,81.0
2020-02-24T05:22:14Z,82.0
2020-02-24T05:22:24Z,83.0
2020-02-24T05:22:29Z,82.0
2020-02-24T05:22:44Z,82.0
2020-02-24T05:22:59Z,82.0
2020-02-24T05:23:09Z,81.0
2020-02-24T05:23:14Z,80.0
2020-02-24T05:23:29Z,80.0
2020-02-24T05:23:34Z,81.0
2020-02-24T05:23:39Z,80.0
2020-02-24T05:23:44Z,79.0
2020-02-24T05:23:59Z,80.0
2020-02-24T05:24:14Z,80.0
2020-02-24T05:24:29Z,80.0
2020-02-24T05:24:44Z,79.0
2020-02-24T05:24:49Z,77.0
2020-02-24T05:24:54Z,75.0
2020-02-24T05:25:04Z,74.0
2020-02-24T05:25:09Z,73.0
2020-02-24T05:25:24Z,72.0
2020-02-24T05:25:39Z,73.0
2020-02-24T05:25:44Z,72.0
2020-02-24T05:25:49Z,70.0
2020-02-24T05:25:59Z,71.0
2020-02-24T05:26:09Z,73.0
2020-02-24T05:26:19Z,75.0
2020-02-24T05:26:24Z,73.0
2020-02-24T05:26:29Z,72.0
2020-02-24T05:26:34Z,74.0
2020-02-24T05:26:39Z,76.0
2020-02-24T05:26:44Z,77.0
2020-02-24T05:26:54Z,78.0
2020-02-24T05:26:59Z,77.0
2020-02-24T05:27:04Z,76.0
2020-02-24T05:27:14Z,77.0
2020-02-24T05:27:19Z,77.0
2020-02-24T05:27:29Z,76.0
2020-02-24T05:27:39Z,77.0
2020-02-24T05:27:44Z,78.0
2020-02-24T05:27:49Z,79.0
2020-02-24T05:27:54Z,78.0
2020-02-24T05:28:09Z,78.0
2020-02-24T05:28:19Z,81.0
2020-02-24T05:28:28Z,82.0
2020-02-24T05:28:33Z,83.0
2020-02-24T05:28:48Z,84.0
2020-02-24T05:28:53Z,85.0
2020-02-24T05:29:08Z,85.0
2020-02-24T05:29:13Z,84.0
2020-02-24T05:29:18Z,84.0
2020-02-24T05:29:33Z,84.0
2020-02-24T05:29:48Z,84.0
2020-02-24T05:30:03Z,83.0
2020-02-24T05:30:13Z,83.0
2020-02-24T05:30:18Z,83.0
2020-02-24T05:30:33Z,83.0
2020-02-24T05:30:38Z,82.0
2020-02-24T05:30:53Z,82.0
2020-02-24T05:31:08Z,82.0
2020-02-24T05:31:23Z,82.0
2020-02-24T05:31:33Z,82.0
2020-02-24T05:31:48Z,82.0
2020-02-24T05:31:58Z,81.0
2020-02-24T05:32:13Z,81.0
2020-02-24T05:32:18Z,82.0
2020-02-24T05:32:33Z,82.0
2020-02-24T05:32:39Z,78.0
2020-02-24T05:32:54Z,75.0
2020-02-24T05:32:59Z,74.0
2020-02-24T05:33:04Z,73.0
2020-02-24T05:33:09Z,74.0
2020-02-24T05:33:14Z,75.0
2020-02-24T05:33:29Z,76.0
2020-02-24T05:33:34Z,77.0
2020-02-24T05:33:39Z,76.0
2020-02-24T05:33:44Z,76.0
2020-02-24T05:33:49Z,77.0
2020-02-24T05:33:54Z,77.0
2020-02-24T05:33:59Z,78.0
2020-02-24T05:34:14Z,80.0
2020-02-24T05:34:24Z,78.0
2020-02-24T05:34:29Z,76.0
2020-02-24T05:34:34Z,73.0
2020-02-24T05:34:39Z,72.0
2020-02-24T05:34:49Z,72.0
2020-02-24T05:34:54Z,74.0
2020-02-24T05:34:59Z,76.0
2020-02-24T05:35:14Z,77.0
2020-02-24T05:35:29Z,79.0
2020-02-24T05:35:34Z,80.0
2020-02-24T05:35:39Z,79.0
2020-02-24T05:35:44Z,78.0
2020-02-24T05:35:49Z,77.0
2020-02-24T05:35:54Z,76.0
2020-02-24T05:36:09Z,76.0
2020-02-24T05:36:14Z,77.0
2020-02-24T05:36:24Z,76.0
2020-02-24T05:36:29Z,75.0
2020-02-24T05:36:34Z,73.0
2020-02-24T05:36:49Z,73.0
2020-02-24T05:36:54Z,72.0
2020-02-24T05:37:04Z,73.0
2020-02-24T05:37:19Z,71.0
2020-02-24T05:37:24Z,69.0
2020-02-24T05:37:39Z,70.0
2020-02-24T05:37:44Z,71.0
2020-02-24T05:37:49Z,74.0
2020-02-24T05:37:54Z,75.0
2020-02-24T05:38:04Z,74.0
2020-02-24T05:38:19Z,74.0
2020-02-24T05:38:34Z,73.0
2020-02-24T05:38:39Z,71.0
2020-02-24T05:38:54Z,70.0
2020-02-24T05:39:04Z,71.0
2020-02-24T05:39:09Z,71.0
2020-02-24T05:39:14Z,72.0
2020-02-24T05:39:19Z,73.0
2020-02-24T05:39:24Z,74.0
2020-02-24T05:39:29Z,73.0
2020-02-24T05:39:39Z,74.0
2020-02-24T05:39:44Z,74.0
2020-02-24T05:39:54Z,75.0
2020-02-24T05:39:59Z,77.0
2020-02-24T05:40:04Z,79.0
2020-02-24T05:40:14Z,78.0
2020-02-24T05:40:19Z,77.0
2020-02-24T05:40:29Z,79.0
2020-02-24T05:40:34Z,80.0
2020-02-24T05:40:49Z,79.0
2020-02-24T05:40:54Z,78.0
2020-02-24T05:41:04Z,79.0
2020-02-24T05:41:19Z,80.0
2020-02-24T05:41:24Z,81.0
2020-02-24T05:41:34Z,82.0
2020-02-24T05:41:49Z,81.0
2020-02-24T05:41:59Z,83.0
2020-02-24T05:42:04Z,85.0
2020-02-24T05:42:14Z,84.0
2020-02-24T05:42:24Z,83.0
2020-02-24T05:42:39Z,84.0
2020-02-24T05:42:44Z,85.0
2020-02-24T05:42:59Z,85.0
2020-02-24T05:43:09Z,84.0
2020-02-24T05:43:14Z,85.0
2020-02-24T05:43:24Z,85.0
2020-02-24T05:43:29Z,84.0
2020-02-24T05:43:34Z,85.0
2020-02-24T05:43:39Z,88.0
2020-02-24T05:43:44Z,91.0
2020-02-24T05:43:59Z,89.0
2020-02-24T05:44:04Z,88.0
2020-02-24T05:44:19Z,88.0
2020-02-24T05:44:24Z,90.0
2020-02-24T05:44:29Z,89.0
2020-02-24T05:44:39Z,88.0
2020-02-24T05:44:49Z,89.0
2020-02-24T05:45:04Z,88.0
2020-02-24T05:45:19Z,88.0
2020-02-24T05:45:29Z,87.0
2020-02-24T05:45:44Z,87.0
2020-02-24T05:45:54Z,88.0
2020-02-24T05:45:59Z,89.0
2020-02-24T05:46:04Z,87.0
2020-02-24T05:46:19Z,87.0
2020-02-24T05:46:24Z,88.0
2020-02-24T05:46:29Z,89.0
2020-02-24T05:46:39Z,90.0
2020-02-24T05:46:54Z,90.0
2020-02-24T05:47:09Z,90.0
2020-02-24T05:47:14Z,91.0
2020-02-24T05:47:29Z,91.0
2020-02-24T05:47:39Z,90.0
2020-02-24T05:47:44Z,89.0
2020-02-24T05:47:50Z,90.0
2020-02-24T05:48:00Z,92.0
2020-02-24T05:48:05Z,93.0
2020-02-24T05:48:10Z,92.0
2020-02-24T05:48:15Z,91.0
2020-02-24T05:48:25Z,94.0
2020-02-24T05:48:30Z,96.0
2020-02-24T05:48:35Z,97.0
2020-02-24T05:48:40Z,97.0
2020-02-24T05:48:45Z,97.0
2020-02-24T05:49:00Z,97.0
2020-02-24T05:49:10Z,96.0
2020-02-24T05:49:15Z,94.0
2020-02-24T05:49:20Z,94.0
2020-02-24T05:49:25Z,95.0
2020-02-24T05:49:30Z,94.0
2020-02-24T05:49:45Z,94.0
2020-02-24T05:49:50Z,93.0
2020-02-24T05:50:00Z,94.0
2020-02-24T05:50:05Z,94.0
2020-02-24T05:50:15Z,93.0
2020-02-24T05:50:25Z,94.0
2020-02-24T05:50:40Z,95.0
2020-02-24T05:50:45Z,96.0
2020-02-24T05:50:55Z,97.0
2020-02-24T05:51:10Z,97.0
2020-02-24T05:51:25Z,97.0
2020-02-24T05:51:30Z,97.0
2020-02-24T05:51:35Z,95.0
2020-02-24T05:51:45Z,96.0
2020-02-24T05:52:00Z,96.0
2020-02-24T05:52:05Z,95.0
2020-02-24T05:52:10Z,95.0
2020-02-24T05:52:15Z,95.0
2020-02-24T05:52:25Z,96.0
2020-02-24T05:52:30Z,96.0
2020-02-24T05:52:35Z,95.0
2020-02-24T05:52:45Z,94.0
2020-02-24T05:52:50Z,93.0
2020-02-24T05:53:00Z,92.0
2020-02-24T05:53:05Z,91.0
2020-02-24T05:53:10Z,90.0
2020-02-24T05:53:15Z,90.0
2020-02-24T05:53:30Z,90.0
2020-02-24T05:53:40Z,90.0
2020-02-24T05:53:45Z,91.0
2020-02-24T05:54:00Z,91.0
2020-02-24T05:54:10Z,90.0
2020-02-24T05:54:25Z,89.0
2020-02-24T05:54:30Z,88.0
2020-02-24T05:54:45Z,88.0
2020-02-24T05:54:55Z,87.0
2020-02-24T05:55:10Z,88.0
2020-02-24T05:55:15Z,87.0
2020-02-24T05:55:20Z,87.0
2020-02-24T05:55:25Z,88.0
2020-02-24T05:55:40Z,88.0
2020-02-24T05:55:55Z,88.0
2020-02-24T05:56:00Z,87.0
2020-02-24T05:56:05Z,91.0
2020-02-24T05:56:10Z,94.0
2020-02-24T05:56:15Z,95.0
2020-02-24T05:56:30Z,95.0
2020-02-24T05:56:45Z,95.0
2020-02-24T05:57:00Z,95.0
2020-02-24T05:57:15Z,95.0
2020-02-24T05:57:20Z,95.0
2020-02-24T05:57:35Z,95.0
2020-02-24T05:57:45Z,96.0
2020-02-24T05:57:50Z,95.0
2020-02-24T05:57:55Z,95.0
2020-02-24T05:58:10Z,95.0
2020-02-24T05:58:25Z,96.0
2020-02-24T05:58:35Z,95.0
2020-02-24T05:58:40Z,94.0
2020-02-24T05:58:55Z,92.0
2020-02-24T05:59:00Z,92.0
2020-02-24T05:59:10Z,92.0
2020-02-24T05:59:25Z,92.0
2020-02-24T05:59:40Z,92.0
2020-02-24T05:59:55Z,92.0
2020-02-24T05:59:56Z,92.0
2020-02-24T06:00:06Z,93.0
2020-02-24T06:00:11Z,94.0
2020-02-24T06:00:26Z,94.0
2020-02-24T06:00:31Z,96.0
2020-02-24T06:00:46Z,96.0
2020-02-24T06:01:01Z,96.0
2020-02-24T06:01:11Z,94.0
2020-02-24T06:01:16Z,93.0
2020-02-24T06:01:21Z,94.0
2020-02-24T06:01:26Z,95.0
2020-02-24T06:01:41Z,95.0
2020-02-24T06:01:46Z,97.0
2020-02-24T06:01:56Z,98.0
2020-02-24T06:02:06Z,97.0
2020-02-24T06:02:11Z,95.0
2020-02-24T06:02:26Z,95.0
2020-02-24T06:02:41Z,95.0
2020-02-24T06:02:51Z,94.0
2020-02-24T06:03:06Z,94.0
2020-02-24T06:03:21Z,94.0
2020-02-24T06:03:26Z,95.0
2020-02-24T06:03:36Z,94.0
2020-02-24T06:03:46Z,93.0
2020-02-24T06:04:01Z,93.0
2020-02-24T06:04:06Z,92.0
2020-02-24T06:04:14Z,92.0
2020-02-24T06:04:24Z,91.0
2020-02-24T06:04:39Z,91.0
2020-02-24T06:04:49Z,90.0
2020-02-24T06:04:59Z,86.0
2020-02-24T06:05:04Z,85.0
2020-02-24T06:05:09Z,83.0
2020-02-24T06:05:24Z,85.0
2020-02-24T06:05:39Z,86.0
2020-02-24T06:05:44Z,89.0
2020-02-24T06:05:49Z,90.0
2020-02-24T06:05:54Z,89.0
2020-02-24T06:05:59Z,88.0
2020-02-24T06:06:04Z,89.0
2020-02-24T06:06:09Z,88.0
2020-02-24T06:06:19Z,87.0
2020-02-24T06:06:34Z,86.0
2020-02-24T06:06:49Z,86.0
2020-02-24T06:06:54Z,86.0
2020-02-24T06:07:04Z,85.0
2020-02-24T06:07:19Z,85.0
2020-02-24T06:07:34Z,85.0
2020-02-24T06:07:49Z,84.0
2020-02-24T06:07:54Z,82.0
2020-02-24T06:07:59Z,81.0
2020-02-24T06:08:14Z,81.0
2020-02-24T06:08:29Z,81.0
2020-02-24T06:08:34Z,81.0
2020-02-24T06:08:49Z,81.0
2020-02-24T06:09:04Z,81.0
2020-02-24T06:09:19Z,81.0
2020-02-24T06:09:34Z,81.0
2020-02-24T06:09:44Z,80.0
2020-02-24T06:09:54Z,78.0
2020-02-24T06:09:59Z,77.0
2020-02-24T06:10:04Z,78.0
2020-02-24T06:10:19Z,79.0
2020-02-24T06:10:24Z,80.0
2020-02-24T06:10:29Z,81.0
2020-02-24T06:10:39Z,82.0
2020-02-24T06:10:49Z,83.0
2020-02-24T06:10:54Z,84.0
2020-02-24T06:11:09Z,84.0
2020-02-24T06:11:14Z,84.0
2020-02-24T06:11:29Z,84.0
2020-02-24T06:11:39Z,83.0
2020-02-24T06:11:44Z,81.0
2020-02-24T06:11:59Z,83.0
2020-02-24T06:12:04Z,82.0
2020-02-24T06:12:19Z,82.0
2020-02-24T06:12:34Z,81.0
