timestamp,beats per minute
2022-12-26T04:43:57Z,76.0
2022-12-26T04:44:02Z,74.0
2022-12-26T04:44:12Z,73.0
2022-12-26T04:44:17Z,74.0
2022-12-26T04:44:22Z,69.0
2022-12-26T04:44:27Z,69.0
2022-12-26T04:44:42Z,69.0
2022-12-26T04:44:47Z,70.0
2022-12-26T04:44:52Z,72.0
2022-12-26T04:44:57Z,74.0
2022-12-26T04:45:12Z,75.0
2022-12-26T04:45:27Z,75.0
2022-12-26T04:45:37Z,73.0
2022-12-26T04:45:42Z,71.0
2022-12-26T04:45:52Z,74.0
2022-12-26T04:46:07Z,74.0
2022-12-26T04:46:17Z,72.0
2022-12-26T04:46:22Z,71.0
2022-12-26T04:46:37Z,73.0
2022-12-26T04:46:52Z,73.0
2022-12-26T04:46:57Z,74.0
2022-12-26T04:47:12Z,74.0
2022-12-26T04:47:17Z,74.0
2022-12-26T04:47:22Z,76.0
2022-12-26T04:47:37Z,76.0
2022-12-26T04:47:52Z,76.0
2022-12-26T04:48:02Z,78.0
2022-12-26T04:48:07Z,79.0
2022-12-26T04:48:12Z,80.0
2022-12-26T04:48:17Z,79.0
2022-12-26T04:48:27Z,80.0
2022-12-26T04:48:32Z,81.0
2022-12-26T04:48:47Z,81.0
2022-12-26T04:49:02Z,81.0
2022-12-26T04:49:17Z,74.0
2022-12-26T04:49:22Z,72.0
2022-12-26T04:49:37Z,72.0
2022-12-26T04:49:52Z,72.0
2022-12-26T04:49:57Z,73.0
2022-12-26T04:50:02Z,72.0
2022-12-26T04:50:07Z,73.0
2022-12-26T04:50:17Z,75.0
2022-12-26T04:50:22Z,78.0
2022-12-26T04:50:37Z,78.0
2022-12-26T04:50:47Z,75.0
2022-12-26T04:50:52Z,70.0
2022-12-26T04:51:07Z,71.0
2022-12-26T04:51:22Z,71.0
2022-12-26T04:51:27Z,70.0
2022-12-26T04:51:32Z,70.0
2022-12-26T04:51:54Z,67.0
2022-12-26T04:52:04Z,67.0
2022-12-26T04:52:09Z,66.0
2022-12-26T04:52:14Z,66.0
2022-12-26T04:52:24Z,67.0
2022-12-26T04:52:29Z,66.0
2022-12-26T04:52:44Z,67.0
2022-12-26T04:52:49Z,76.0
2022-12-26T04:53:04Z,76.0
2022-12-26T04:53:09Z,76.0
2022-12-26T04:53:24Z,76.0
2022-12-26T04:53:39Z,76.0
2022-12-26T04:53:54Z,76.0
2022-12-26T04:54:04Z,77.0
2022-12-26T04:54:14Z,78.0
2022-12-26T04:54:29Z,78.0
2022-12-26T04:54:44Z,78.0
2022-12-26T04:54:49Z,79.0
2022-12-26T04:54:54Z,80.0
2022-12-26T04:54:59Z,78.0
2022-12-26T04:55:14Z,78.0
2022-12-26T04:55:29Z,77.0
2022-12-26T04:55:34Z,78.0
2022-12-26T04:55:39Z,77.0
2022-12-26T04:55:44Z,77.0
2022-12-26T04:55:59Z,77.0
2022-12-26T04:56:04Z,77.0
2022-12-26T04:56:19Z,78.0
2022-12-26T04:56:29Z,77.0
2022-12-26T04:56:44Z,77.0
2022-12-26T04:56:54Z,78.0
2022-12-26T04:56:59Z,80.0
2022-12-26T04:57:04Z,81.0
2022-12-26T04:57:19Z,81.0
2022-12-26T04:57:29Z,82.0
2022-12-26T04:57:34Z,81.0
2022-12-26T04:57:39Z,80.0
2022-12-26T04:57:44Z,79.0
2022-12-26T04:57:54Z,78.0
2022-12-26T04:58:04Z,79.0
2022-12-26T04:58:09Z,80.0
2022-12-26T04:58:14Z,83.0
2022-12-26T04:58:24Z,81.0
2022-12-26T04:58:29Z,80.0
2022-12-26T04:58:34Z,79.0
2022-12-26T04:58:39Z,78.0
2022-12-26T04:58:44Z,77.0
2022-12-26T04:58:49Z,75.0
2022-12-26T04:58:54Z,71.0
2022-12-26T04:58:59Z,69.0
2022-12-26T04:59:04Z,67.0
2022-12-26T04:59:09Z,68.0
2022-12-26T04:59:24Z,68.0
2022-12-26T04:59:29Z,69.0
2022-12-26T04:59:34Z,70.0
2022-12-26T04:59:44Z,69.0
2022-12-26T04:59:49Z,70.0
2022-12-26T04:59:54Z,69.0
2022-12-26T05:00:09Z,69.0
2022-12-26T05:00:19Z,70.0
2022-12-26T05:00:24Z,72.0
2022-12-26T05:00:39Z,73.0
2022-12-26T05:00:44Z,78.0
2022-12-26T05:00:49Z,79.0
2022-12-26T05:00:54Z,78.0
2022-12-26T05:01:09Z,77.0
2022-12-26T05:01:14Z,76.0
2022-12-26T05:01:29Z,76.0
2022-12-26T05:01:44Z,77.0
2022-12-26T05:01:59Z,77.0
2022-12-26T05:02:04Z,76.0
2022-12-26T05:02:19Z,78.0
2022-12-26T05:02:24Z,79.0
2022-12-26T05:02:29Z,81.0
2022-12-26T05:02:34Z,82.0
2022-12-26T05:02:39Z,83.0
2022-12-26T05:02:44Z,84.0
2022-12-26T05:02:49Z,82.0
2022-12-26T05:02:54Z,81.0
2022-12-26T05:02:59Z,82.0
2022-12-26T05:03:04Z,83.0
2022-12-26T05:03:09Z,83.0
2022-12-26T05:03:14Z,84.0
2022-12-26T05:03:19Z,86.0
2022-12-26T05:03:24Z,87.0
2022-12-26T05:03:29Z,88.0
2022-12-26T05:03:44Z,88.0
2022-12-26T05:03:49Z,89.0
2022-12-26T05:03:54Z,90.0
2022-12-26T05:03:59Z,94.0
2022-12-26T05:04:04Z,95.0
2022-12-26T05:04:09Z,96.0
2022-12-26T05:04:14Z,96.0
2022-12-26T05:04:19Z,94.0
2022-12-26T05:04:24Z,93.0
2022-12-26T05:04:34Z,94.0
2022-12-26T05:04:39Z,96.0
2022-12-26T05:04:44Z,97.0
2022-12-26T05:04:59Z,95.0
2022-12-26T05:05:04Z,94.0
2022-12-26T05:05:14Z,93.0
2022-12-26T05:05:19Z,90.0
2022-12-26T05:05:24Z,91.0
2022-12-26T05:05:39Z,92.0
2022-12-26T05:05:54Z,92.0
2022-12-26T05:05:59Z,92.0
2022-12-26T05:06:09Z,89.0
2022-12-26T05:06:14Z,90.0
2022-12-26T05:06:19Z,91.0
2022-12-26T05:06:29Z,92.0
2022-12-26T05:06:34Z,94.0
2022-12-26T05:06:39Z,94.0
2022-12-26T05:06:49Z,91.0
2022-12-26T05:06:53Z,92.0
2022-12-26T05:07:00Z,94.0
2022-12-26T05:07:05Z,93.0
2022-12-26T05:07:10Z,95.0
2022-12-26T05:07:15Z,98.0
2022-12-26T05:07:20Z,98.0
2022-12-26T05:07:25Z,98.0
2022-12-26T05:07:40Z,99.0
2022-12-26T05:07:45Z,91.0
2022-12-26T05:07:50Z,87.0
2022-12-26T05:08:05Z,87.0
2022-12-26T05:08:15Z,84.0
2022-12-26T05:08:20Z,83.0
2022-12-26T05:08:25Z,80.0
2022-12-26T05:08:30Z,81.0
2022-12-26T05:08:45Z,81.0
2022-12-26T05:08:55Z,78.0
2022-12-26T05:09:00Z,77.0
2022-12-26T05:09:05Z,76.0
2022-12-26T05:09:10Z,74.0
2022-12-26T05:09:15Z,70.0
2022-12-26T05:09:20Z,68.0
2022-12-26T05:09:35Z,66.0
2022-12-26T05:09:50Z,66.0
2022-12-26T05:10:05Z,67.0
2022-12-26T05:10:15Z,65.0
2022-12-26T05:10:20Z,61.0
2022-12-26T05:10:25Z,60.0
2022-12-26T05:10:30Z,61.0
2022-12-26T05:10:35Z,65.0
2022-12-26T05:10:40Z,66.0
2022-12-26T05:10:55Z,66.0
2022-12-26T05:11:10Z,66.0
2022-12-26T05:11:25Z,66.0
2022-12-26T05:11:30Z,67.0
2022-12-26T05:11:45Z,69.0
2022-12-26T05:11:50Z,68.0
2022-12-26T05:12:05Z,68.0
2022-12-26T05:12:15Z,69.0
2022-12-26T05:12:20Z,70.0
2022-12-26T05:12:25Z,71.0
2022-12-26T05:12:35Z,70.0
2022-12-26T05:12:40Z,69.0
2022-12-26T05:12:45Z,67.0
2022-12-26T05:12:50Z,66.0
2022-12-26T05:13:05Z,65.0
2022-12-26T05:13:10Z,66.0
2022-12-26T05:13:15Z,66.0
2022-12-26T05:13:30Z,66.0
2022-12-26T05:13:35Z,66.0
2022-12-26T05:13:40Z,65.0
2022-12-26T05:13:50Z,67.0
2022-12-26T05:13:55Z,66.0
2022-12-26T05:14:10Z,66.0
2022-12-26T05:14:20Z,67.0
2022-12-26T05:14:25Z,67.0
2022-12-26T05:14:30Z,68.0
2022-12-26T05:14:45Z,68.0
2022-12-26T05:14:55Z,69.0
2022-12-26T05:15:05Z,71.0
2022-12-26T05:15:10Z,73.0
2022-12-26T05:15:15Z,75.0
2022-12-26T05:15:25Z,74.0
2022-12-26T05:15:30Z,68.0
2022-12-26T05:15:35Z,67.0
2022-12-26T05:15:50Z,66.0
2022-12-26T05:15:55Z,67.0
2022-12-26T05:16:10Z,67.0
2022-12-26T05:16:15Z,68.0
2022-12-26T05:16:25Z,67.0
2022-12-26T05:16:30Z,66.0
2022-12-26T05:16:45Z,65.0
2022-12-26T05:16:55Z,64.0
2022-12-26T05:17:05Z,65.0
2022-12-26T05:17:15Z,65.0
2022-12-26T05:17:30Z,64.0
2022-12-26T05:17:35Z,63.0
2022-12-26T05:17:50Z,63.0
2022-12-26T05:18:00Z,63.0
2022-12-26T05:18:05Z,64.0
2022-12-26T05:18:15Z,64.0
2022-12-26T05:18:20Z,65.0
2022-12-26T05:18:25Z,66.0
2022-12-26T05:18:40Z,66.0
2022-12-26T05:18:55Z,66.0
2022-12-26T05:19:10Z,67.0
2022-12-26T05:19:15Z,65.0
2022-12-26T05:19:30Z,65.0
2022-12-26T05:19:35Z,66.0
2022-12-26T05:19:45Z,67.0
2022-12-26T05:19:50Z,67.0
2022-12-26T05:19:55Z,66.0
2022-12-26T05:20:10Z,66.0
2022-12-26T05:20:15Z,67.0
2022-12-26T05:20:30Z,66.0
2022-12-26T05:20:35Z,65.0
2022-12-26T05:20:40Z,66.0
2022-12-26T05:20:45Z,67.0
2022-12-26T05:20:55Z,69.0
2022-12-26T05:21:00Z,71.0
2022-12-26T05:21:05Z,70.0
2022-12-26T05:21:10Z,67.0
2022-12-26T05:21:25Z,67.0
2022-12-26T05:21:30Z,68.0
2022-12-26T05:21:35Z,69.0
2022-12-26T05:21:45Z,66.0
2022-12-26T05:22:01Z,66.0
2022-12-26T05:22:16Z,66.0
2022-12-26T05:22:31Z,64.0
2022-12-26T05:22:36Z,63.0
2022-12-26T05:22:51Z,64.0
2022-12-26T05:22:56Z,64.0
2022-12-26T05:23:11Z,64.0
2022-12-26T05:23:16Z,65.0
2022-12-26T05:23:21Z,64.0
2022-12-26T05:23:31Z,65.0
2022-12-26T05:23:36Z,65.0
2022-12-26T05:23:41Z,64.0
2022-12-26T05:23:46Z,63.0
2022-12-26T05:23:51Z,62.0
2022-12-26T05:24:06Z,63.0
2022-12-26T05:24:16Z,64.0
2022-12-26T05:24:21Z,65.0
2022-12-26T05:24:36Z,65.0
2022-12-26T05:24:51Z,66.0
2022-12-26T05:24:56Z,65.0
2022-12-26T05:25:01Z,66.0
2022-12-26T05:25:06Z,68.0
2022-12-26T05:25:11Z,69.0
2022-12-26T05:25:16Z,67.0
2022-12-26T05:25:21Z,66.0
2022-12-26T05:25:26Z,65.0
2022-12-26T05:25:31Z,64.0
2022-12-26T05:25:36Z,64.0
2022-12-26T05:25:51Z,63.0
2022-12-26T05:26:06Z,62.0
2022-12-26T05:26:21Z,65.0
2022-12-26T05:26:26Z,67.0
2022-12-26T05:26:31Z,66.0
2022-12-26T05:26:36Z,62.0
2022-12-26T05:26:51Z,62.0
2022-12-26T05:27:01Z,63.0
2022-12-26T05:27:16Z,63.0
2022-12-26T05:27:21Z,64.0
2022-12-26T05:27:31Z,65.0
2022-12-26T05:27:36Z,64.0
2022-12-26T05:27:41Z,65.0
2022-12-26T05:27:56Z,65.0
2022-12-26T05:28:01Z,66.0
2022-12-26T05:28:06Z,68.0
2022-12-26T05:28:11Z,67.0
2022-12-26T05:28:21Z,66.0
2022-12-26T05:28:26Z,65.0
2022-12-26T05:28:41Z,65.0
2022-12-26T05:28:46Z,63.0
2022-12-26T05:28:51Z,62.0
2022-12-26T05:29:06Z,63.0
2022-12-26T05:29:21Z,63.0
2022-12-26T05:29:26Z,64.0
2022-12-26T05:29:31Z,65.0
2022-12-26T05:29:36Z,66.0
2022-12-26T05:29:46Z,65.0
2022-12-26T05:29:51Z,62.0
2022-12-26T05:29:56Z,60.0
2022-12-26T05:30:06Z,61.0
2022-12-26T05:30:11Z,61.0
2022-12-26T05:30:26Z,61.0
2022-12-26T05:30:41Z,61.0
2022-12-26T05:30:56Z,60.0
2022-12-26T05:31:11Z,60.0
2022-12-26T05:31:26Z,61.0
2022-12-26T05:31:31Z,63.0
2022-12-26T05:31:46Z,62.0
2022-12-26T05:32:01Z,62.0
2022-12-26T05:32:06Z,63.0
2022-12-26T05:32:21Z,63.0
2022-12-26T05:32:26Z,64.0
2022-12-26T05:32:31Z,62.0
2022-12-26T05:32:36Z,61.0
2022-12-26T05:32:41Z,62.0
2022-12-26T05:32:51Z,60.0
2022-12-26T05:33:06Z,60.0
2022-12-26T05:33:11Z,59.0
2022-12-26T05:33:26Z,59.0
2022-12-26T05:33:36Z,60.0
2022-12-26T05:33:41Z,61.0
2022-12-26T05:33:46Z,62.0
2022-12-26T05:33:51Z,61.0
2022-12-26T05:34:06Z,61.0
2022-12-26T05:34:11Z,60.0
2022-12-26T05:34:21Z,61.0
2022-12-26T05:34:26Z,60.0
2022-12-26T05:34:31Z,59.0
2022-12-26T05:34:46Z,60.0
2022-12-26T05:35:01Z,61.0
2022-12-26T05:35:06Z,62.0
2022-12-26T05:35:21Z,62.0
2022-12-26T05:35:26Z,62.0
2022-12-26T05:35:41Z,62.0
2022-12-26T05:35:51Z,60.0
2022-12-26T05:35:56Z,57.0
2022-12-26T05:36:01Z,56.0
2022-12-26T05:36:06Z,56.0
2022-12-26T05:36:21Z,56.0
2022-12-26T05:36:26Z,57.0
2022-12-26T05:36:31Z,58.0
2022-12-26T05:36:41Z,60.0
2022-12-26T05:36:46Z,62.0
2022-12-26T05:36:51Z,62.0
2022-12-26T05:37:01Z,62.0
2022-12-26T05:37:05Z,62.0
2022-12-26T05:37:20Z,62.0
2022-12-26T05:37:30Z,65.0
2022-12-26T05:37:35Z,65.0
2022-12-26T05:37:50Z,64.0
2022-12-26T05:37:55Z,63.0
2022-12-26T05:38:00Z,62.0
2022-12-26T05:38:05Z,61.0
2022-12-26T05:38:10Z,59.0
2022-12-26T05:38:15Z,59.0
2022-12-26T05:38:30Z,59.0
2022-12-26T05:38:35Z,61.0
2022-12-26T05:38:45Z,61.0
2022-12-26T05:38:50Z,61.0
2022-12-26T05:39:00Z,60.0
2022-12-26T05:39:05Z,60.0
2022-12-26T05:39:10Z,60.0
2022-12-26T05:39:25Z,60.0
2022-12-26T05:39:30Z,60.0
2022-12-26T05:39:40Z,59.0
2022-12-26T05:39:45Z,60.0
2022-12-26T05:39:50Z,61.0
2022-12-26T05:40:05Z,61.0
2022-12-26T05:40:15Z,60.0
2022-12-26T05:40:25Z,61.0
2022-12-26T05:40:30Z,60.0
2022-12-26T05:40:35Z,59.0
2022-12-26T05:40:40Z,59.0
2022-12-26T05:40:55Z,59.0
2022-12-26T05:41:10Z,59.0
2022-12-26T05:41:25Z,60.0
2022-12-26T05:41:35Z,61.0
2022-12-26T05:41:40Z,62.0
2022-12-26T05:41:50Z,63.0
2022-12-26T05:41:55Z,67.0
2022-12-26T05:42:05Z,66.0
2022-12-26T05:42:10Z,63.0
2022-12-26T05:42:15Z,62.0
2022-12-26T05:42:30Z,62.0
2022-12-26T05:42:45Z,62.0
2022-12-26T05:42:55Z,63.0
2022-12-26T05:43:10Z,63.0
2022-12-26T05:43:20Z,64.0
2022-12-26T05:43:25Z,63.0
2022-12-26T05:43:40Z,63.0
2022-12-26T05:43:45Z,63.0
2022-12-26T05:43:55Z,62.0
2022-12-26T05:44:10Z,61.0
2022-12-26T05:44:15Z,61.0
2022-12-26T05:44:20Z,62.0
2022-12-26T05:44:25Z,64.0
2022-12-26T05:44:30Z,64.0
2022-12-26T05:44:35Z,63.0
2022-12-26T05:44:50Z,64.0
2022-12-26T05:44:55Z,64.0
2022-12-26T05:45:00Z,65.0
2022-12-26T05:45:10Z,65.0
2022-12-26T05:45:15Z,63.0
2022-12-26T05:45:20Z,62.0
2022-12-26T05:45:30Z,63.0
2022-12-26T05:45:35Z,64.0
2022-12-26T05:45:40Z,65.0
2022-12-26T05:45:45Z,66.0
2022-12-26T05:45:50Z,64.0
2022-12-26T05:45:55Z,62.0
2022-12-26T05:46:05Z,63.0
2022-12-26T05:46:10Z,63.0
2022-12-26T05:46:20Z,63.0
2022-12-26T05:46:25Z,63.0
2022-12-26T05:46:40Z,63.0
2022-12-26T05:46:45Z,64.0
2022-12-26T05:47:00Z,62.0
2022-12-26T05:47:05Z,61.0
2022-12-26T05:47:10Z,62.0
2022-12-26T05:47:15Z,61.0
2022-12-26T05:47:20Z,62.0
2022-12-26T05:47:35Z,61.0
2022-12-26T05:47:40Z,60.0
2022-12-26T05:47:55Z,60.0
2022-12-26T05:48:05Z,59.0
2022-12-26T05:48:10Z,58.0
2022-12-26T05:48:15Z,58.0
2022-12-26T05:48:25Z,57.0
2022-12-26T05:48:35Z,58.0
2022-12-26T05:48:40Z,58.0
2022-12-26T05:48:50Z,59.0
2022-12-26T05:49:00Z,60.0
2022-12-26T05:49:15Z,61.0
2022-12-26T05:49:30Z,60.0
2022-12-26T05:49:35Z,61.0
2022-12-26T05:49:40Z,64.0
2022-12-26T05:49:45Z,65.0
2022-12-26T05:50:00Z,65.0
2022-12-26T05:50:15Z,65.0
2022-12-26T05:50:20Z,64.0
2022-12-26T05:50:25Z,63.0
2022-12-26T05:50:35Z,64.0
2022-12-26T05:50:45Z,65.0
2022-12-26T05:50:55Z,64.0
2022-12-26T05:51:00Z,63.0
2022-12-26T05:51:05Z,64.0
2022-12-26T05:51:10Z,64.0
2022-12-26T05:51:25Z,64.0
2022-12-26T05:51:30Z,65.0
2022-12-26T05:51:45Z,65.0
2022-12-26T05:51:50Z,64.0
2022-12-26T05:51:55Z,62.0
2022-12-26T05:52:09Z,63.0
2022-12-26T05:52:24Z,62.0
2022-12-26T05:52:34Z,63.0
2022-12-26T05:52:49Z,63.0
2022-12-26T05:53:04Z,63.0
2022-12-26T05:53:19Z,64.0
2022-12-26T05:53:24Z,65.0
2022-12-26T05:53:39Z,65.0
2022-12-26T05:53:44Z,66.0
2022-12-26T05:53:59Z,65.0
2022-12-26T05:54:04Z,64.0
2022-12-26T05:54:19Z,64.0
2022-12-26T05:54:29Z,62.0
2022-12-26T05:54:44Z,62.0
2022-12-26T05:54:59Z,62.0
2022-12-26T05:55:09Z,63.0
2022-12-26T05:55:14Z,63.0
2022-12-26T05:55:19Z,61.0
2022-12-26T05:55:24Z,59.0
2022-12-26T05:55:29Z,57.0
2022-12-26T05:55:39Z,58.0
2022-12-26T05:55:44Z,60.0
2022-12-26T05:55:49Z,63.0
2022-12-26T05:55:54Z,63.0
2022-12-26T05:55:59Z,64.0
2022-12-26T05:56:09Z,62.0
2022-12-26T05:56:19Z,63.0
2022-12-26T05:56:24Z,64.0
2022-12-26T05:56:29Z,65.0
2022-12-26T05:56:39Z,65.0
2022-12-26T05:56:44Z,64.0
2022-12-26T05:56:59Z,64.0
2022-12-26T05:57:04Z,68.0
2022-12-26T05:57:09Z,73.0
2022-12-26T05:57:14Z,72.0
2022-12-26T05:57:19Z,70.0
2022-12-26T05:57:24Z,64.0
2022-12-26T05:57:29Z,62.0
2022-12-26T05:57:34Z,61.0
2022-12-26T05:57:44Z,62.0
2022-12-26T05:57:49Z,63.0
2022-12-26T05:57:54Z,64.0
2022-12-26T05:58:09Z,65.0
2022-12-26T05:58:19Z,66.0
2022-12-26T05:58:34Z,64.0
2022-12-26T05:58:39Z,62.0
2022-12-26T05:58:44Z,62.0
2022-12-26T05:58:49Z,61.0
2022-12-26T05:58:59Z,60.0
2022-12-26T05:59:04Z,60.0
2022-12-26T05:59:19Z,60.0
2022-12-26T05:59:29Z,60.0
2022-12-26T05:59:34Z,61.0
2022-12-26T05:59:39Z,60.0
2022-12-26T05:59:44Z,58.0
2022-12-26T05:59:59Z,58.0
2022-12-26T06:00:04Z,60.0
2022-12-26T06:00:09Z,61.0
2022-12-26T06:00:14Z,61.0
2022-12-26T06:00:19Z,59.0
2022-12-26T06:00:24Z,59.0
2022-12-26T06:00:29Z,58.0
2022-12-26T06:00:34Z,57.0
2022-12-26T06:00:39Z,56.0
2022-12-26T06:00:44Z,55.0
2022-12-26T06:00:49Z,54.0
2022-12-26T06:01:04Z,54.0
2022-12-26T06:01:19Z,55.0
2022-12-26T06:01:34Z,55.0
2022-12-26T06:01:39Z,56.0
2022-12-26T06:01:44Z,55.0
2022-12-26T06:01:49Z,56.0
2022-12-26T06:01:54Z,57.0
2022-12-26T06:01:59Z,58.0
2022-12-26T06:02:09Z,59.0
2022-12-26T06:02:24Z,60.0
2022-12-26T06:02:29Z,61.0
2022-12-26T06:02:34Z,62.0
2022-12-26T06:02:39Z,59.0
2022-12-26T06:02:44Z,58.0
2022-12-26T06:02:54Z,58.0
2022-12-26T06:02:59Z,60.0
2022-12-26T06:03:04Z,62.0
2022-12-26T06:03:09Z,62.0
2022-12-26T06:03:24Z,61.0
2022-12-26T06:03:29Z,60.0
2022-12-26T06:03:34Z,59.0
2022-12-26T06:03:39Z,62.0
2022-12-26T06:03:44Z,64.0
2022-12-26T06:03:49Z,66.0
2022-12-26T06:03:54Z,69.0
2022-12-26T06:04:09Z,69.0
2022-12-26T06:04:24Z,70.0
2022-12-26T06:04:29Z,69.0
2022-12-26T06:04:44Z,68.0
2022-12-26T06:04:49Z,66.0
2022-12-26T06:04:54Z,64.0
2022-12-26T06:04:59Z,62.0
2022-12-26T06:05:04Z,64.0
2022-12-26T06:05:09Z,66.0
2022-12-26T06:05:24Z,65.0
2022-12-26T06:05:29Z,67.0
2022-12-26T06:05:34Z,68.0
2022-12-26T06:05:39Z,67.0
2022-12-26T06:05:44Z,66.0
2022-12-26T06:05:49Z,68.0
2022-12-26T06:05:54Z,67.0
2022-12-26T06:06:09Z,67.0
2022-12-26T06:06:14Z,65.0
2022-12-26T06:06:19Z,64.0
2022-12-26T06:06:29Z,66.0
2022-12-26T06:06:39Z,65.0
2022-12-26T06:06:44Z,64.0
2022-12-26T06:06:49Z,63.0
2022-12-26T06:06:54Z,64.0
2022-12-26T06:07:04Z,62.0
2022-12-26T06:07:09Z,63.0
2022-12-26T06:07:21Z,62.0
2022-12-26T06:07:26Z,59.0
2022-12-26T06:07:31Z,57.0
2022-12-26T06:07:36Z,58.0
2022-12-26T06:07:41Z,59.0
2022-12-26T06:07:46Z,59.0
2022-12-26T06:07:51Z,61.0
2022-12-26T06:07:56Z,63.0
2022-12-26T06:08:06Z,62.0
2022-12-26T06:08:11Z,61.0
2022-12-26T06:08:16Z,60.0
2022-12-26T06:08:26Z,59.0
2022-12-26T06:08:31Z,57.0
2022-12-26T06:08:41Z,58.0
2022-12-26T06:08:56Z,58.0
2022-12-26T06:09:01Z,59.0
2022-12-26T06:09:16Z,60.0
2022-12-26T06:09:31Z,61.0
2022-12-26T06:09:46Z,61.0
2022-12-26T06:09:51Z,63.0
2022-12-26T06:09:56Z,64.0
2022-12-26T06:10:01Z,64.0
2022-12-26T06:10:16Z,64.0
2022-12-26T06:10:21Z,65.0
2022-12-26T06:10:26Z,66.0
2022-12-26T06:10:41Z,66.0
2022-12-26T06:10:46Z,68.0
2022-12-26T06:10:51Z,70.0
2022-12-26T06:11:06Z,72.0
2022-12-26T06:11:11Z,73.0
2022-12-26T06:11:16Z,74.0
2022-12-26T06:11:21Z,72.0
2022-12-26T06:11:26Z,70.0
2022-12-26T06:11:31Z,69.0
2022-12-26T06:11:41Z,68.0
2022-12-26T06:11:46Z,60.0
2022-12-26T06:11:51Z,59.0
2022-12-26T06:11:56Z,58.0
2022-12-26T06:12:11Z,58.0
2022-12-26T06:12:26Z,58.0
2022-12-26T06:12:41Z,59.0
2022-12-26T06:12:51Z,59.0
2022-12-26T06:12:56Z,58.0
2022-12-26T06:13:01Z,58.0
2022-12-26T06:13:06Z,57.0
2022-12-26T06:13:11Z,57.0
2022-12-26T06:13:26Z,58.0
2022-12-26T06:13:31Z,57.0
2022-12-26T06:13:36Z,57.0
2022-12-26T06:13:41Z,56.0
2022-12-26T06:13:56Z,56.0
2022-12-26T06:14:01Z,57.0
2022-12-26T06:14:06Z,58.0
2022-12-26T06:14:16Z,57.0
2022-12-26T06:14:21Z,57.0
2022-12-26T06:14:31Z,58.0
2022-12-26T06:14:36Z,59.0
2022-12-26T06:14:51Z,59.0
2022-12-26T06:15:01Z,60.0
2022-12-26T06:15:06Z,60.0
2022-12-26T06:15:21Z,61.0
2022-12-26T06:15:26Z,60.0
2022-12-26T06:15:41Z,59.0
2022-12-26T06:15:51Z,60.0
2022-12-26T06:16:01Z,59.0
2022-12-26T06:16:16Z,59.0
2022-12-26T06:16:21Z,59.0
2022-12-26T06:16:36Z,60.0
2022-12-26T06:16:41Z,59.0
2022-12-26T06:16:56Z,59.0
2022-12-26T06:17:11Z,59.0
2022-12-26T06:17:26Z,60.0
2022-12-26T06:17:31Z,61.0
2022-12-26T06:17:36Z,62.0
2022-12-26T06:17:41Z,61.0
2022-12-26T06:17:51Z,60.0
2022-12-26T06:18:01Z,62.0
2022-12-26T06:18:06Z,63.0
2022-12-26T06:18:11Z,64.0
2022-12-26T06:18:26Z,65.0
2022-12-26T06:18:31Z,65.0
2022-12-26T06:18:36Z,65.0
2022-12-26T06:18:51Z,67.0
2022-12-26T06:18:56Z,65.0
2022-12-26T06:19:01Z,62.0
2022-12-26T06:19:06Z,60.0
2022-12-26T06:19:16Z,61.0
2022-12-26T06:19:31Z,61.0
2022-12-26T06:19:36Z,62.0
2022-12-26T06:19:41Z,61.0
2022-12-26T06:19:51Z,61.0
2022-12-26T06:19:56Z,60.0
2022-12-26T06:20:01Z,59.0
2022-12-26T06:20:11Z,61.0
2022-12-26T06:20:26Z,61.0
2022-12-26T06:20:41Z,61.0
2022-12-26T06:20:56Z,61.0
2022-12-26T06:21:06Z,62.0
2022-12-26T06:21:16Z,61.0
2022-12-26T06:21:21Z,61.0
2022-12-26T06:21:26Z,62.0
2022-12-26T06:21:31Z,62.0
2022-12-26T06:21:36Z,61.0
2022-12-26T06:21:41Z,60.0
2022-12-26T06:21:46Z,59.0
2022-12-26T06:21:56Z,58.0
2022-12-26T06:22:11Z,58.0
2022-12-26T06:22:21Z,59.0
2022-12-26T06:22:27Z,59.0
2022-12-26T06:22:37Z,58.0
2022-12-26T06:22:47Z,59.0
2022-12-26T06:22:57Z,60.0
2022-12-26T06:23:12Z,60.0
2022-12-26T06:23:27Z,60.0
2022-12-26T06:23:42Z,60.0
2022-12-26T06:23:47Z,61.0
2022-12-26T06:24:02Z,60.0
2022-12-26T06:24:12Z,61.0
2022-12-26T06:24:17Z,60.0
2022-12-26T06:24:22Z,58.0
2022-12-26T06:24:27Z,59.0
2022-12-26T06:24:32Z,64.0
2022-12-26T06:24:37Z,62.0
2022-12-26T06:24:42Z,61.0
2022-12-26T06:24:47Z,60.0
2022-12-26T06:24:52Z,59.0
2022-12-26T06:25:02Z,58.0
2022-12-26T06:25:12Z,58.0
2022-12-26T06:25:17Z,58.0
2022-12-26T06:25:32Z,58.0
2022-12-26T06:25:42Z,59.0
2022-12-26T06:25:57Z,59.0
2022-12-26T06:26:02Z,60.0
2022-12-26T06:26:12Z,59.0
2022-12-26T06:26:27Z,59.0
2022-12-26T06:26:32Z,59.0
2022-12-26T06:26:47Z,61.0
2022-12-26T06:26:52Z,62.0
2022-12-26T06:26:57Z,61.0
