timestamp,beats per minute
2024-02-22T04:27:59Z,65.0
2024-02-22T04:28:04Z,64.0
2024-02-22T04:28:09Z,62.0
2024-02-22T04:28:14Z,61.0
2024-02-22T04:28:19Z,60.0
2024-02-22T04:28:24Z,62.0
2024-02-22T04:28:39Z,63.0
2024-02-22T04:28:49Z,64.0
2024-02-22T04:28:59Z,67.0
2024-02-22T04:29:04Z,69.0
2024-02-22T04:29:19Z,69.0
2024-02-22T04:29:34Z,69.0
2024-02-22T04:29:39Z,70.0
2024-02-22T04:29:54Z,70.0
2024-02-22T04:30:04Z,69.0
2024-02-22T04:30:09Z,68.0
2024-02-22T04:30:14Z,67.0
2024-02-22T04:30:24Z,65.0
2024-02-22T04:30:29Z,63.0
2024-02-22T04:30:44Z,64.0
2024-02-22T04:30:49Z,64.0
2024-02-22T04:30:54Z,64.0
2024-02-22T04:30:59Z,63.0
2024-02-22T04:31:14Z,64.0
2024-02-22T04:31:29Z,64.0
2024-02-22T04:31:44Z,64.0
2024-02-22T04:31:54Z,63.0
2024-02-22T04:31:59Z,62.0
2024-02-22T04:32:09Z,61.0
2024-02-22T04:32:14Z,62.0
2024-02-22T04:32:29Z,61.0
2024-02-22T04:32:34Z,60.0
2024-02-22T04:32:39Z,60.0
2024-02-22T04:32:44Z,59.0
2024-02-22T04:32:59Z,59.0
2024-02-22T04:33:04Z,61.0
2024-02-22T04:33:19Z,62.0
2024-02-22T04:33:29Z,62.0
2024-02-22T04:33:34Z,61.0
2024-02-22T04:33:44Z,60.0
2024-02-22T04:33:49Z,59.0
2024-02-22T04:33:59Z,58.0
2024-02-22T04:34:09Z,58.0
2024-02-22T04:34:14Z,60.0
2024-02-22T04:34:19Z,61.0
2024-02-22T04:34:24Z,62.0
2024-02-22T04:34:29Z,61.0
2024-02-22T04:34:39Z,62.0
2024-02-22T04:34:44Z,62.0
2024-02-22T04:34:59Z,61.0
2024-02-22T04:35:04Z,62.0
2024-02-22T04:35:19Z,62.0
2024-02-22T04:35:29Z,63.0
2024-02-22T04:35:39Z,64.0
2024-02-22T04:35:44Z,64.0
2024-02-22T04:35:59Z,65.0
2024-02-22T04:36:09Z,64.0
2024-02-22T04:36:24Z,65.0
2024-02-22T04:36:29Z,65.0
2024-02-22T04:36:34Z,65.0
2024-02-22T04:36:39Z,64.0
2024-02-22T04:36:54Z,63.0
2024-02-22T04:37:09Z,63.0
2024-02-22T04:37:19Z,64.0
2024-02-22T04:37:24Z,65.0
2024-02-22T04:37:39Z,64.0
2024-02-22T04:37:54Z,64.0
2024-02-22T04:37:59Z,63.0
2024-02-22T04:38:09Z,62.0
2024-02-22T04:38:19Z,63.0
2024-02-22T04:38:24Z,64.0
2024-02-22T04:38:29Z,65.0
2024-02-22T04:38:39Z,65.0
2024-02-22T04:38:44Z,65.0
2024-02-22T04:38:54Z,64.0
2024-02-22T04:38:59Z,64.0
2024-02-22T04:39:04Z,63.0
2024-02-22T04:39:09Z,64.0
2024-02-22T04:39:14Z,65.0
2024-02-22T04:39:24Z,65.0
2024-02-22T04:39:39Z,65.0
2024-02-22T04:39:44Z,64.0
2024-02-22T04:39:59Z,63.0
2024-02-22T04:40:04Z,64.0
2024-02-22T04:40:09Z,65.0
2024-02-22T04:40:19Z,66.0
2024-02-22T04:40:34Z,67.0
2024-02-22T04:40:39Z,65.0
2024-02-22T04:40:44Z,65.0
2024-02-22T04:40:49Z,65.0
2024-02-22T04:41:04Z,66.0
2024-02-22T04:41:20Z,66.0
2024-02-22T04:41:30Z,68.0
2024-02-22T04:41:45Z,68.0
2024-02-22T04:42:00Z,68.0
2024-02-22T04:42:15Z,67.0
2024-02-22T04:42:20Z,66.0
2024-02-22T04:42:25Z,65.0
2024-02-22T04:42:35Z,66.0
2024-02-22T04:42:40Z,67.0
2024-02-22T04:42:45Z,67.0
2024-02-22T04:42:55Z,67.0
2024-02-22T04:43:00Z,66.0
2024-02-22T04:43:10Z,67.0
2024-02-22T04:43:20Z,66.0
2024-02-22T04:43:35Z,66.0
2024-02-22T04:43:50Z,66.0
2024-02-22T04:44:05Z,65.0
2024-02-22T04:44:10Z,63.0
2024-02-22T04:44:20Z,62.0
2024-02-22T04:44:35Z,62.0
2024-02-22T04:44:40Z,63.0
2024-02-22T04:44:55Z,63.0
2024-02-22T04:45:00Z,64.0
2024-02-22T04:45:05Z,65.0
2024-02-22T04:45:15Z,64.0
2024-02-22T04:45:30Z,65.0
2024-02-22T04:45:40Z,64.0
2024-02-22T04:45:45Z,63.0
2024-02-22T04:45:55Z,64.0
2024-02-22T04:46:00Z,65.0
2024-02-22T04:46:15Z,65.0
2024-02-22T04:46:25Z,65.0
2024-02-22T04:46:35Z,66.0
2024-02-22T04:46:50Z,66.0
2024-02-22T04:47:00Z,65.0
2024-02-22T04:47:15Z,64.0
2024-02-22T04:47:30Z,64.0
2024-02-22T04:47:45Z,64.0
2024-02-22T04:48:00Z,64.0
2024-02-22T04:48:05Z,63.0
2024-02-22T04:48:10Z,63.0
2024-02-22T04:48:25Z,63.0
2024-02-22T04:48:30Z,64.0
2024-02-22T04:48:35Z,63.0
2024-02-22T04:48:40Z,64.0
2024-02-22T04:48:55Z,64.0
2024-02-22T04:49:00Z,58.0
2024-02-22T04:49:10Z,59.0
2024-02-22T04:49:20Z,58.0
2024-02-22T04:49:25Z,56.0
2024-02-22T04:49:35Z,57.0
2024-02-22T04:49:40Z,61.0
2024-02-22T04:49:45Z,63.0
2024-02-22T04:50:00Z,64.0
2024-02-22T04:50:05Z,64.0
2024-02-22T04:50:20Z,64.0
2024-02-22T04:50:35Z,64.0
2024-02-22T04:50:45Z,66.0
2024-02-22T04:50:50Z,67.0
2024-02-22T04:50:55Z,66.0
2024-02-22T04:51:00Z,65.0
2024-02-22T04:51:05Z,64.0
2024-02-22T04:51:10Z,65.0
2024-02-22T04:51:20Z,64.0
2024-02-22T04:51:35Z,64.0
2024-02-22T04:51:50Z,65.0
2024-02-22T04:52:00Z,80.0
2024-02-22T04:52:05Z,83.0
2024-02-22T04:52:10Z,82.0
2024-02-22T04:52:15Z,81.0
2024-02-22T04:52:25Z,80.0
2024-02-22T04:52:35Z,79.0
2024-02-22T04:52:50Z,79.0
2024-02-22T04:53:05Z,79.0
2024-02-22T04:53:20Z,79.0
2024-02-22T04:53:35Z,79.0
2024-02-22T04:53:50Z,79.0
2024-02-22T04:53:55Z,78.0
2024-02-22T04:54:10Z,78.0
2024-02-22T04:54:15Z,78.0
2024-02-22T04:54:20Z,79.0
2024-02-22T04:54:35Z,81.0
2024-02-22T04:54:50Z,81.0
2024-02-22T04:54:55Z,80.0
2024-02-22T04:55:10Z,80.0
2024-02-22T04:55:25Z,80.0
2024-02-22T04:55:30Z,78.0
2024-02-22T04:55:35Z,77.0
2024-02-22T04:55:40Z,78.0
2024-02-22T04:55:45Z,73.0
2024-02-22T04:55:50Z,72.0
2024-02-22T04:55:55Z,73.0
2024-02-22T04:56:05Z,74.0
2024-02-22T04:56:15Z,75.0
2024-02-22T04:56:25Z,74.0
2024-02-22T04:56:28Z,74.0
2024-02-22T04:56:43Z,75.0
2024-02-22T04:56:53Z,75.0
2024-02-22T04:57:08Z,75.0
2024-02-22T04:57:13Z,76.0
2024-02-22T04:57:18Z,76.0
2024-02-22T04:57:23Z,77.0
2024-02-22T04:57:28Z,78.0
2024-02-22T04:57:33Z,80.0
2024-02-22T04:57:48Z,80.0
2024-02-22T04:58:03Z,80.0
2024-02-22T04:58:18Z,80.0
2024-02-22T04:58:23Z,83.0
2024-02-22T04:58:28Z,83.0
2024-02-22T04:58:33Z,84.0
2024-02-22T04:58:38Z,84.0
2024-02-22T04:58:43Z,83.0
2024-02-22T04:58:58Z,83.0
2024-02-22T04:59:03Z,82.0
2024-02-22T04:59:08Z,80.0
2024-02-22T04:59:13Z,79.0
2024-02-22T04:59:18Z,80.0
2024-02-22T04:59:28Z,81.0
2024-02-22T04:59:38Z,81.0
2024-02-22T04:59:43Z,81.0
2024-02-22T04:59:53Z,80.0
2024-02-22T04:59:58Z,80.0
2024-02-22T05:00:03Z,79.0
2024-02-22T05:00:13Z,78.0
2024-02-22T05:00:18Z,79.0
2024-02-22T05:00:23Z,80.0
2024-02-22T05:00:38Z,79.0
2024-02-22T05:00:43Z,81.0
2024-02-22T05:00:48Z,80.0
2024-02-22T05:00:53Z,79.0
2024-02-22T05:01:08Z,79.0
2024-02-22T05:01:18Z,79.0
2024-02-22T05:01:23Z,80.0
2024-02-22T05:01:28Z,80.0
2024-02-22T05:01:33Z,81.0
2024-02-22T05:01:48Z,81.0
2024-02-22T05:01:58Z,83.0
2024-02-22T05:02:03Z,89.0
2024-02-22T05:02:08Z,90.0
2024-02-22T05:02:23Z,90.0
2024-02-22T05:02:28Z,90.0
2024-02-22T05:02:33Z,91.0
2024-02-22T05:02:38Z,92.0
2024-02-22T05:02:43Z,90.0
2024-02-22T05:02:48Z,90.0
2024-02-22T05:02:53Z,89.0
2024-02-22T05:02:58Z,89.0
2024-02-22T05:03:03Z,87.0
2024-02-22T05:03:08Z,82.0
2024-02-22T05:03:13Z,67.0
2024-02-22T05:03:18Z,63.0
2024-02-22T05:03:33Z,62.0
2024-02-22T05:03:38Z,60.0
2024-02-22T05:03:43Z,59.0
2024-02-22T05:03:48Z,57.0
2024-02-22T05:03:58Z,58.0
2024-02-22T05:04:08Z,59.0
2024-02-22T05:04:18Z,57.0
2024-02-22T05:04:23Z,56.0
2024-02-22T05:04:33Z,55.0
2024-02-22T05:04:48Z,55.0
2024-02-22T05:04:53Z,56.0
2024-02-22T05:04:58Z,54.0
2024-02-22T05:05:13Z,53.0
2024-02-22T05:05:28Z,53.0
2024-02-22T05:05:43Z,53.0
2024-02-22T05:05:53Z,54.0
2024-02-22T05:06:08Z,54.0
2024-02-22T05:06:23Z,55.0
2024-02-22T05:06:28Z,54.0
2024-02-22T05:06:33Z,55.0
2024-02-22T05:06:38Z,56.0
2024-02-22T05:06:43Z,55.0
2024-02-22T05:06:48Z,54.0
2024-02-22T05:07:03Z,55.0
2024-02-22T05:07:18Z,55.0
2024-02-22T05:07:23Z,55.0
2024-02-22T05:07:33Z,56.0
2024-02-22T05:07:38Z,58.0
2024-02-22T05:07:43Z,56.0
2024-02-22T05:07:53Z,56.0
2024-02-22T05:08:03Z,57.0
2024-02-22T05:08:18Z,57.0
2024-02-22T05:08:33Z,56.0
2024-02-22T05:08:38Z,55.0
2024-02-22T05:08:48Z,57.0
2024-02-22T05:08:53Z,58.0
2024-02-22T05:08:58Z,57.0
2024-02-22T05:09:13Z,57.0
2024-02-22T05:09:28Z,57.0
2024-02-22T05:09:38Z,56.0
2024-02-22T05:09:43Z,58.0
2024-02-22T05:09:58Z,58.0
2024-02-22T05:10:13Z,57.0
2024-02-22T05:10:18Z,58.0
2024-02-22T05:10:23Z,58.0
2024-02-22T05:10:33Z,57.0
2024-02-22T05:10:48Z,56.0
2024-02-22T05:10:53Z,57.0
2024-02-22T05:11:08Z,57.0
2024-02-22T05:11:18Z,56.0
2024-02-22T05:11:23Z,55.0
2024-02-22T05:11:33Z,54.0
2024-02-22T05:11:38Z,53.0
2024-02-22T05:11:48Z,54.0
2024-02-22T05:11:58Z,52.0
2024-02-22T05:12:03Z,50.0
2024-02-22T05:12:08Z,50.0
2024-02-22T05:12:13Z,51.0
2024-02-22T05:12:28Z,53.0
2024-02-22T05:12:33Z,54.0
2024-02-22T05:12:43Z,55.0
2024-02-22T05:12:58Z,55.0
2024-02-22T05:13:08Z,67.0
2024-02-22T05:13:13Z,72.0
2024-02-22T05:13:18Z,70.0
2024-02-22T05:13:23Z,65.0
2024-02-22T05:13:28Z,62.0
2024-02-22T05:13:33Z,61.0
2024-02-22T05:13:38Z,62.0
2024-02-22T05:13:43Z,63.0
2024-02-22T05:13:58Z,63.0
2024-02-22T05:14:13Z,64.0
2024-02-22T05:14:28Z,64.0
2024-02-22T05:14:33Z,63.0
2024-02-22T05:14:38Z,62.0
2024-02-22T05:14:43Z,60.0
2024-02-22T05:14:48Z,61.0
2024-02-22T05:14:58Z,62.0
2024-02-22T05:15:03Z,62.0
2024-02-22T05:15:18Z,65.0
2024-02-22T05:15:23Z,64.0
2024-02-22T05:15:28Z,62.0
2024-02-22T05:15:38Z,61.0
2024-02-22T05:15:53Z,61.0
2024-02-22T05:15:58Z,63.0
2024-02-22T05:16:03Z,64.0
2024-02-22T05:16:08Z,65.0
2024-02-22T05:16:18Z,64.0
2024-02-22T05:16:23Z,63.0
2024-02-22T05:16:38Z,63.0
2024-02-22T05:16:48Z,66.0
2024-02-22T05:16:53Z,67.0
2024-02-22T05:16:58Z,66.0
2024-02-22T05:17:08Z,66.0
2024-02-22T05:17:13Z,67.0
2024-02-22T05:17:23Z,67.0
2024-02-22T05:17:38Z,67.0
2024-02-22T05:17:48Z,66.0
2024-02-22T05:18:03Z,66.0
2024-02-22T05:18:18Z,66.0
2024-02-22T05:18:33Z,66.0
2024-02-22T05:18:38Z,65.0
2024-02-22T05:18:43Z,63.0
2024-02-22T05:18:48Z,60.0
2024-02-22T05:19:03Z,60.0
2024-02-22T05:19:08Z,60.0
2024-02-22T05:19:13Z,59.0
2024-02-22T05:19:18Z,60.0
2024-02-22T05:19:23Z,59.0
2024-02-22T05:19:28Z,63.0
2024-02-22T05:19:33Z,69.0
2024-02-22T05:19:48Z,69.0
2024-02-22T05:20:03Z,70.0
2024-02-22T05:20:13Z,69.0
2024-02-22T05:20:18Z,67.0
2024-02-22T05:20:23Z,65.0
2024-02-22T05:20:38Z,65.0
2024-02-22T05:20:48Z,66.0
2024-02-22T05:20:58Z,67.0
2024-02-22T05:21:03Z,66.0
2024-02-22T05:21:08Z,61.0
2024-02-22T05:21:13Z,59.0
2024-02-22T05:21:18Z,58.0
2024-02-22T05:21:23Z,60.0
2024-02-22T05:21:28Z,62.0
2024-02-22T05:21:33Z,63.0
2024-02-22T05:21:38Z,62.0
2024-02-22T05:21:43Z,61.0
2024-02-22T05:21:48Z,60.0
2024-02-22T05:22:03Z,59.0
2024-02-22T05:22:08Z,58.0
2024-02-22T05:22:13Z,57.0
2024-02-22T05:22:18Z,57.0
2024-02-22T05:22:23Z,58.0
2024-02-22T05:22:33Z,57.0
2024-02-22T05:22:38Z,58.0
2024-02-22T05:22:48Z,57.0
2024-02-22T05:23:03Z,58.0
2024-02-22T05:23:08Z,58.0
2024-02-22T05:23:18Z,59.0
2024-02-22T05:23:28Z,58.0
2024-02-22T05:23:33Z,55.0
2024-02-22T05:23:38Z,55.0
2024-02-22T05:23:48Z,56.0
2024-02-22T05:23:53Z,57.0
2024-02-22T05:23:58Z,56.0
2024-02-22T05:24:03Z,54.0
2024-02-22T05:24:08Z,54.0
2024-02-22T05:24:13Z,55.0
2024-02-22T05:24:23Z,56.0
2024-02-22T05:24:28Z,55.0
2024-02-22T05:24:33Z,54.0
2024-02-22T05:24:43Z,55.0
2024-02-22T05:24:48Z,56.0
2024-02-22T05:25:03Z,56.0
2024-02-22T05:25:08Z,55.0
2024-02-22T05:25:13Z,54.0
2024-02-22T05:25:18Z,55.0
2024-02-22T05:25:23Z,56.0
2024-02-22T05:25:28Z,56.0
2024-02-22T05:25:33Z,55.0
2024-02-22T05:25:48Z,54.0
2024-02-22T05:26:03Z,54.0
2024-02-22T05:26:08Z,55.0
2024-02-22T05:26:23Z,55.0
2024-02-22T05:26:28Z,54.0
2024-02-22T05:26:44Z,54.0
2024-02-22T05:26:49Z,56.0
2024-02-22T05:27:04Z,56.0
2024-02-22T05:27:09Z,57.0
2024-02-22T05:27:14Z,60.0
2024-02-22T05:27:19Z,58.0
2024-02-22T05:27:29Z,57.0
2024-02-22T05:27:34Z,56.0
2024-02-22T05:27:39Z,54.0
2024-02-22T05:27:44Z,54.0
2024-02-22T05:27:49Z,54.0
2024-02-22T05:27:54Z,55.0
2024-02-22T05:28:04Z,56.0
2024-02-22T05:28:14Z,55.0
2024-02-22T05:28:24Z,55.0
2024-02-22T05:28:39Z,54.0
2024-02-22T05:28:54Z,55.0
2024-02-22T05:28:59Z,56.0
2024-02-22T05:29:04Z,57.0
2024-02-22T05:29:09Z,58.0
2024-02-22T05:29:19Z,56.0
2024-02-22T05:29:34Z,55.0
2024-02-22T05:29:49Z,56.0
2024-02-22T05:30:04Z,56.0
2024-02-22T05:30:09Z,57.0
2024-02-22T05:30:14Z,56.0
2024-02-22T05:30:19Z,55.0
2024-02-22T05:30:24Z,55.0
2024-02-22T05:30:34Z,54.0
2024-02-22T05:30:39Z,53.0
2024-02-22T05:30:49Z,54.0
2024-02-22T05:30:59Z,54.0
2024-02-22T05:31:04Z,55.0
2024-02-22T05:31:09Z,56.0
2024-02-22T05:31:14Z,55.0
2024-02-22T05:31:19Z,53.0
2024-02-22T05:31:24Z,51.0
2024-02-22T05:31:29Z,50.0
2024-02-22T05:31:44Z,52.0
2024-02-22T05:31:49Z,53.0
2024-02-22T05:32:04Z,53.0
2024-02-22T05:32:09Z,50.0
2024-02-22T05:32:14Z,49.0
2024-02-22T05:32:19Z,50.0
2024-02-22T05:32:24Z,51.0
2024-02-22T05:32:29Z,52.0
2024-02-22T05:32:34Z,54.0
2024-02-22T05:32:39Z,52.0
2024-02-22T05:32:54Z,53.0
2024-02-22T05:33:09Z,52.0
2024-02-22T05:33:14Z,51.0
2024-02-22T05:33:24Z,52.0
2024-02-22T05:33:34Z,53.0
2024-02-22T05:33:49Z,54.0
2024-02-22T05:33:54Z,54.0
2024-02-22T05:34:04Z,53.0
2024-02-22T05:34:09Z,50.0
2024-02-22T05:34:24Z,51.0
2024-02-22T05:34:34Z,52.0
2024-02-22T05:34:49Z,52.0
2024-02-22T05:34:54Z,52.0
2024-02-22T05:35:04Z,52.0
2024-02-22T05:35:09Z,50.0
2024-02-22T05:35:24Z,50.0
2024-02-22T05:35:29Z,51.0
2024-02-22T05:35:34Z,52.0
2024-02-22T05:35:39Z,53.0
2024-02-22T05:35:54Z,53.0
2024-02-22T05:36:04Z,52.0
2024-02-22T05:36:19Z,52.0
2024-02-22T05:36:34Z,53.0
2024-02-22T05:36:49Z,54.0
2024-02-22T05:36:54Z,53.0
2024-02-22T05:37:09Z,53.0
2024-02-22T05:37:24Z,53.0
2024-02-22T05:37:39Z,54.0
2024-02-22T05:37:44Z,52.0
2024-02-22T05:37:49Z,51.0
2024-02-22T05:37:54Z,50.0
2024-02-22T05:37:59Z,51.0
2024-02-22T05:38:09Z,52.0
2024-02-22T05:38:14Z,52.0
2024-02-22T05:38:35Z,53.0
2024-02-22T05:38:40Z,53.0
2024-02-22T05:38:45Z,54.0
2024-02-22T05:38:50Z,54.0
2024-02-22T05:39:05Z,54.0
2024-02-22T05:39:20Z,53.0
2024-02-22T05:39:35Z,53.0
2024-02-22T05:39:50Z,53.0
2024-02-22T05:39:55Z,54.0
2024-02-22T05:40:00Z,53.0
2024-02-22T05:40:15Z,53.0
2024-02-22T05:40:30Z,53.0
2024-02-22T05:40:45Z,53.0
2024-02-22T05:40:55Z,51.0
2024-02-22T05:41:05Z,52.0
2024-02-22T05:41:15Z,53.0
2024-02-22T05:41:30Z,53.0
2024-02-22T05:41:45Z,53.0
2024-02-22T05:42:00Z,53.0
2024-02-22T05:42:15Z,53.0
2024-02-22T05:42:30Z,54.0
2024-02-22T05:42:45Z,54.0
2024-02-22T05:42:50Z,53.0
2024-02-22T05:43:05Z,53.0
2024-02-22T05:43:10Z,52.0
2024-02-22T05:43:20Z,51.0
2024-02-22T05:43:30Z,52.0
2024-02-22T05:43:35Z,52.0
2024-02-22T05:43:40Z,53.0
2024-02-22T05:43:45Z,54.0
2024-02-22T05:44:00Z,54.0
2024-02-22T05:44:15Z,54.0
2024-02-22T05:44:25Z,53.0
2024-02-22T05:44:35Z,52.0
2024-02-22T05:44:45Z,53.0
2024-02-22T05:44:55Z,52.0
2024-02-22T05:45:10Z,52.0
2024-02-22T05:45:15Z,53.0
2024-02-22T05:45:30Z,53.0
2024-02-22T05:45:40Z,54.0
2024-02-22T05:45:50Z,53.0
2024-02-22T05:46:05Z,54.0
2024-02-22T05:46:20Z,53.0
2024-02-22T05:46:25Z,52.0
2024-02-22T05:46:35Z,53.0
2024-02-22T05:46:50Z,54.0
2024-02-22T05:46:55Z,53.0
2024-02-22T05:47:10Z,53.0
2024-02-22T05:47:25Z,53.0
2024-02-22T05:47:40Z,54.0
2024-02-22T05:47:55Z,55.0
2024-02-22T05:48:10Z,55.0
2024-02-22T05:48:20Z,54.0
2024-02-22T05:48:35Z,54.0
2024-02-22T05:48:40Z,54.0
2024-02-22T05:48:50Z,55.0
2024-02-22T05:49:05Z,55.0
2024-02-22T05:49:15Z,54.0
2024-02-22T05:49:25Z,53.0
2024-02-22T05:49:40Z,53.0
2024-02-22T05:49:55Z,53.0
2024-02-22T05:50:10Z,54.0
2024-02-22T05:50:25Z,54.0
2024-02-22T05:50:40Z,54.0
2024-02-22T05:50:55Z,54.0
2024-02-22T05:51:10Z,54.0
2024-02-22T05:51:25Z,54.0
2024-02-22T05:51:40Z,54.0
2024-02-22T05:51:55Z,53.0
2024-02-22T05:52:05Z,54.0
2024-02-22T05:52:20Z,54.0
2024-02-22T05:52:35Z,54.0
2024-02-22T05:52:50Z,54.0
2024-02-22T05:52:55Z,55.0
2024-02-22T05:53:10Z,55.0
2024-02-22T05:53:25Z,54.0
2024-02-22T05:53:40Z,53.0
2024-02-22T05:53:55Z,54.0
2024-02-22T05:54:10Z,55.0
2024-02-22T05:54:15Z,52.0
2024-02-22T05:54:20Z,50.0
2024-02-22T05:54:25Z,49.0
2024-02-22T05:54:30Z,50.0
2024-02-22T05:54:40Z,51.0
2024-02-22T05:54:45Z,52.0
2024-02-22T05:54:55Z,51.0
2024-02-22T05:55:10Z,51.0
2024-02-22T05:55:15Z,52.0
2024-02-22T05:55:30Z,53.0
2024-02-22T05:55:45Z,53.0
2024-02-22T05:55:55Z,51.0
2024-02-22T05:56:10Z,51.0
2024-02-22T05:56:20Z,52.0
2024-02-22T05:56:30Z,53.0
2024-02-22T05:56:45Z,53.0
2024-02-22T05:56:56Z,52.0
2024-02-22T05:57:06Z,53.0
2024-02-22T05:57:21Z,53.0
2024-02-22T05:57:26Z,54.0
2024-02-22T05:57:41Z,54.0
2024-02-22T05:57:56Z,54.0
2024-02-22T05:58:01Z,53.0
2024-02-22T05:58:16Z,54.0
2024-02-22T05:58:31Z,54.0
2024-02-22T05:58:46Z,54.0
2024-02-22T05:59:01Z,54.0
2024-02-22T05:59:16Z,54.0
2024-02-22T05:59:31Z,54.0
2024-02-22T05:59:41Z,53.0
2024-02-22T05:59:51Z,54.0
2024-02-22T06:00:01Z,55.0
2024-02-22T06:00:16Z,54.0
2024-02-22T06:00:31Z,54.0
2024-02-22T06:00:46Z,54.0
2024-02-22T06:01:01Z,54.0
2024-02-22T06:01:16Z,54.0
2024-02-22T06:01:21Z,53.0
2024-02-22T06:01:26Z,54.0
2024-02-22T06:01:41Z,54.0
2024-02-22T06:01:56Z,54.0
2024-02-22T06:02:06Z,53.0
2024-02-22T06:02:11Z,54.0
2024-02-22T06:02:16Z,55.0
2024-02-22T06:02:21Z,51.0
2024-02-22T06:02:26Z,50.0
2024-02-22T06:02:36Z,51.0
2024-02-22T06:02:46Z,52.0
2024-02-22T06:02:51Z,53.0
2024-02-22T06:03:06Z,53.0
2024-02-22T06:03:21Z,54.0
2024-02-22T06:03:36Z,54.0
2024-02-22T06:03:51Z,54.0
2024-02-22T06:04:06Z,54.0
2024-02-22T06:04:16Z,53.0
2024-02-22T06:04:21Z,54.0
2024-02-22T06:04:26Z,55.0
2024-02-22T06:04:31Z,54.0
2024-02-22T06:04:41Z,53.0
2024-02-22T06:04:46Z,54.0
2024-02-22T06:05:01Z,54.0
2024-02-22T06:05:16Z,54.0
2024-02-22T06:05:26Z,54.0
2024-02-22T06:05:41Z,64.0
2024-02-22T06:05:46Z,77.0
2024-02-22T06:05:51Z,77.0
2024-02-22T06:05:56Z,76.0
2024-02-22T06:06:01Z,75.0
2024-02-22T06:06:06Z,71.0
2024-02-22T06:06:11Z,59.0
2024-02-22T06:06:16Z,56.0
2024-02-22T06:06:21Z,55.0
2024-02-22T06:06:26Z,54.0
2024-02-22T06:06:41Z,54.0
2024-02-22T06:06:46Z,55.0
2024-02-22T06:06:56Z,54.0
2024-02-22T06:07:06Z,55.0
2024-02-22T06:07:11Z,56.0
2024-02-22T06:07:26Z,57.0
2024-02-22T06:07:41Z,57.0
2024-02-22T06:07:56Z,57.0
2024-02-22T06:08:11Z,57.0
2024-02-22T06:08:16Z,58.0
2024-02-22T06:08:31Z,58.0
2024-02-22T06:08:46Z,58.0
2024-02-22T06:08:51Z,59.0
2024-02-22T06:09:06Z,59.0
2024-02-22T06:09:11Z,58.0
2024-02-22T06:09:21Z,57.0
2024-02-22T06:09:26Z,57.0
2024-02-22T06:09:31Z,58.0
2024-02-22T06:09:41Z,55.0
2024-02-22T06:09:46Z,54.0
2024-02-22T06:09:56Z,55.0
2024-02-22T06:10:01Z,56.0
2024-02-22T06:10:06Z,57.0
2024-02-22T06:10:21Z,58.0
2024-02-22T06:10:36Z,57.0
2024-02-22T06:10:46Z,58.0
2024-02-22T06:11:01Z,58.0
2024-02-22T06:11:16Z,58.0
2024-02-22T06:11:31Z,58.0
2024-02-22T06:11:46Z,58.0
2024-02-22T06:12:01Z,58.0
2024-02-22T06:12:06Z,59.0
2024-02-22T06:12:16Z,58.0
2024-02-22T06:12:31Z,58.0
2024-02-22T06:12:36Z,59.0
2024-02-22T06:12:51Z,58.0
2024-02-22T06:12:56Z,56.0
2024-02-22T06:13:11Z,57.0
2024-02-22T06:13:26Z,57.0
2024-02-22T06:13:36Z,58.0
2024-02-22T06:13:41Z,57.0
2024-02-22T06:13:51Z,58.0
2024-02-22T06:14:06Z,57.0
2024-02-22T06:14:21Z,57.0
2024-02-22T06:14:26Z,58.0
2024-02-22T06:14:41Z,58.0
2024-02-22T06:14:51Z,57.0
2024-02-22T06:15:06Z,57.0
2024-02-22T06:15:11Z,58.0
2024-02-22T06:15:26Z,58.0
2024-02-22T06:15:41Z,58.0
2024-02-22T06:15:51Z,57.0
2024-02-22T06:16:06Z,57.0
2024-02-22T06:16:11Z,58.0
2024-02-22T06:16:16Z,57.0
2024-02-22T06:16:21Z,56.0
2024-02-22T06:16:36Z,56.0
2024-02-22T06:16:41Z,57.0
2024-02-22T06:16:56Z,58.0
2024-02-22T06:17:06Z,57.0
2024-02-22T06:17:21Z,57.0
2024-02-22T06:17:31Z,58.0
2024-02-22T06:17:46Z,58.0
2024-02-22T06:17:51Z,57.0
2024-02-22T06:18:06Z,58.0
2024-02-22T06:18:21Z,57.0
2024-02-22T06:18:31Z,58.0
2024-02-22T06:18:46Z,58.0
2024-02-22T06:19:01Z,58.0
2024-02-22T06:19:06Z,57.0
2024-02-22T06:19:21Z,57.0
2024-02-22T06:19:26Z,58.0
2024-02-22T06:19:41Z,58.0
2024-02-22T06:19:46Z,59.0
2024-02-22T06:19:51Z,58.0
2024-02-22T06:19:56Z,57.0
2024-02-22T06:20:11Z,57.0
2024-02-22T06:20:16Z,58.0
2024-02-22T06:20:26Z,57.0
2024-02-22T06:20:41Z,58.0
2024-02-22T06:20:56Z,58.0
2024-02-22T06:21:06Z,59.0
2024-02-22T06:21:16Z,58.0
2024-02-22T06:21:26Z,59.0
2024-02-22T06:21:31Z,58.0
2024-02-22T06:21:41Z,59.0
2024-02-22T06:21:51Z,58.0
2024-02-22T06:21:56Z,57.0
2024-02-22T06:22:06Z,59.0
2024-02-22T06:22:11Z,60.0
2024-02-22T06:22:16Z,61.0
2024-02-22T06:22:21Z,58.0
2024-02-22T06:22:26Z,55.0
2024-02-22T06:22:31Z,55.0
