timestamp,beats per minute
2023-08-15T06:29:39Z,52.0
2023-08-15T06:29:54Z,53.0
2023-08-15T06:30:09Z,53.0
2023-08-15T06:30:14Z,52.0
2023-08-15T06:30:19Z,51.0
2023-08-15T06:30:29Z,52.0
2023-08-15T06:30:34Z,53.0
2023-08-15T06:30:39Z,54.0
2023-08-15T06:30:49Z,53.0
2023-08-15T06:30:54Z,54.0
2023-08-15T06:31:09Z,54.0
2023-08-15T06:31:14Z,55.0
2023-08-15T06:31:19Z,54.0
2023-08-15T06:31:34Z,53.0
2023-08-15T06:31:39Z,51.0
2023-08-15T06:31:44Z,50.0
2023-08-15T06:31:54Z,51.0
2023-08-15T06:31:59Z,53.0
2023-08-15T06:32:14Z,53.0
2023-08-15T06:32:19Z,54.0
2023-08-15T06:32:24Z,53.0
2023-08-15T06:32:29Z,53.0
2023-08-15T06:32:34Z,54.0
2023-08-15T06:32:44Z,53.0
2023-08-15T06:32:54Z,54.0
2023-08-15T06:33:09Z,53.0
2023-08-15T06:33:14Z,51.0
2023-08-15T06:33:29Z,52.0
2023-08-15T06:33:39Z,53.0
2023-08-15T06:33:44Z,54.0
2023-08-15T06:33:49Z,52.0
2023-08-15T06:33:54Z,51.0
2023-08-15T06:34:09Z,52.0
2023-08-15T06:34:14Z,53.0
2023-08-15T06:34:19Z,54.0
2023-08-15T06:34:34Z,54.0
2023-08-15T06:34:49Z,54.0
2023-08-15T06:35:04Z,53.0
2023-08-15T06:35:14Z,54.0
2023-08-15T06:35:19Z,53.0
2023-08-15T06:35:29Z,54.0
2023-08-15T06:35:39Z,53.0
2023-08-15T06:35:54Z,52.0
2023-08-15T06:36:09Z,52.0
2023-08-15T06:36:14Z,53.0
2023-08-15T06:36:19Z,52.0
2023-08-15T06:36:24Z,53.0
2023-08-15T06:36:39Z,53.0
2023-08-15T06:36:44Z,52.0
2023-08-15T06:36:49Z,50.0
2023-08-15T06:37:04Z,51.0
2023-08-15T06:37:09Z,52.0
2023-08-15T06:37:24Z,52.0
2023-08-15T06:37:29Z,53.0
2023-08-15T06:37:44Z,53.0
2023-08-15T06:37:59Z,53.0
2023-08-15T06:38:14Z,53.0
2023-08-15T06:38:29Z,53.0
2023-08-15T06:38:34Z,54.0
2023-08-15T06:38:44Z,53.0
2023-08-15T06:38:49Z,52.0
2023-08-15T06:38:54Z,51.0
2023-08-15T06:39:09Z,52.0
2023-08-15T06:39:19Z,53.0
2023-08-15T06:39:34Z,53.0
2023-08-15T06:39:49Z,53.0
2023-08-15T06:39:54Z,54.0
2023-08-15T06:40:09Z,54.0
2023-08-15T06:40:14Z,53.0
2023-08-15T06:40:29Z,54.0
2023-08-15T06:40:39Z,54.0
2023-08-15T06:40:44Z,53.0
2023-08-15T06:40:49Z,51.0
2023-08-15T06:40:54Z,49.0
2023-08-15T06:41:09Z,50.0
2023-08-15T06:41:14Z,51.0
2023-08-15T06:41:29Z,52.0
2023-08-15T06:41:44Z,52.0
2023-08-15T06:41:54Z,53.0
2023-08-15T06:42:09Z,53.0
2023-08-15T06:42:24Z,53.0
2023-08-15T06:42:34Z,54.0
2023-08-15T06:42:39Z,53.0
2023-08-15T06:42:54Z,53.0
2023-08-15T06:43:09Z,53.0
2023-08-15T06:43:24Z,53.0
2023-08-15T06:43:34Z,52.0
2023-08-15T06:43:39Z,51.0
2023-08-15T06:43:49Z,52.0
2023-08-15T06:43:59Z,53.0
2023-08-15T06:44:14Z,53.0
2023-08-15T06:44:19Z,54.0
2023-08-15T06:44:34Z,54.0
2023-08-15T06:44:39Z,53.0
2023-08-15T06:44:54Z,53.0
2023-08-15T06:45:03Z,53.0
2023-08-15T06:45:18Z,53.0
2023-08-15T06:45:33Z,52.0
2023-08-15T06:45:38Z,51.0
2023-08-15T06:45:53Z,51.0
2023-08-15T06:45:58Z,52.0
2023-08-15T06:46:08Z,51.0
2023-08-15T06:46:13Z,50.0
2023-08-15T06:46:18Z,49.0
2023-08-15T06:46:28Z,50.0
2023-08-15T06:46:33Z,51.0
2023-08-15T06:46:38Z,52.0
2023-08-15T06:46:53Z,53.0
2023-08-15T06:46:58Z,52.0
2023-08-15T06:47:03Z,51.0
2023-08-15T06:47:08Z,52.0
2023-08-15T06:47:18Z,51.0
2023-08-15T06:47:33Z,51.0
2023-08-15T06:47:48Z,51.0
2023-08-15T06:48:03Z,52.0
2023-08-15T06:48:13Z,53.0
2023-08-15T06:48:28Z,53.0
2023-08-15T06:48:33Z,54.0
2023-08-15T06:48:38Z,53.0
2023-08-15T06:48:43Z,52.0
2023-08-15T06:48:58Z,52.0
2023-08-15T06:49:03Z,53.0
2023-08-15T06:49:08Z,53.0
2023-08-15T06:49:23Z,53.0
2023-08-15T06:49:38Z,53.0
2023-08-15T06:49:53Z,54.0
2023-08-15T06:49:58Z,53.0
2023-08-15T06:50:03Z,52.0
2023-08-15T06:50:13Z,51.0
2023-08-15T06:50:18Z,50.0
2023-08-15T06:50:23Z,49.0
2023-08-15T06:50:38Z,50.0
2023-08-15T06:50:43Z,51.0
2023-08-15T06:50:53Z,52.0
2023-08-15T06:50:58Z,53.0
2023-08-15T06:51:13Z,53.0
2023-08-15T06:51:28Z,54.0
2023-08-15T06:51:38Z,53.0
2023-08-15T06:51:48Z,54.0
2023-08-15T06:51:58Z,53.0
2023-08-15T06:52:13Z,53.0
2023-08-15T06:52:23Z,54.0
2023-08-15T06:52:38Z,54.0
2023-08-15T06:52:53Z,54.0
2023-08-15T06:52:58Z,53.0
2023-08-15T06:53:03Z,54.0
2023-08-15T06:53:13Z,53.0
2023-08-15T06:53:28Z,53.0
2023-08-15T06:53:43Z,53.0
2023-08-15T06:53:48Z,53.0
2023-08-15T06:54:03Z,53.0
2023-08-15T06:54:08Z,54.0
2023-08-15T06:54:18Z,53.0
2023-08-15T06:54:23Z,52.0
2023-08-15T06:54:33Z,53.0
2023-08-15T06:54:48Z,53.0
2023-08-15T06:55:03Z,53.0
2023-08-15T06:55:18Z,53.0
2023-08-15T06:55:33Z,54.0
2023-08-15T06:55:38Z,53.0
2023-08-15T06:55:53Z,53.0
2023-08-15T06:56:08Z,53.0
2023-08-15T06:56:23Z,53.0
2023-08-15T06:56:38Z,53.0
2023-08-15T06:56:43Z,52.0
2023-08-15T06:56:58Z,52.0
2023-08-15T06:57:08Z,53.0
2023-08-15T06:57:23Z,53.0
2023-08-15T06:57:38Z,53.0
2023-08-15T06:57:48Z,51.0
2023-08-15T06:57:53Z,50.0
2023-08-15T06:58:03Z,51.0
2023-08-15T06:58:08Z,52.0
2023-08-15T06:58:13Z,53.0
2023-08-15T06:58:28Z,53.0
2023-08-15T06:58:33Z,54.0
2023-08-15T06:58:38Z,54.0
2023-08-15T06:58:43Z,53.0
2023-08-15T06:58:58Z,54.0
2023-08-15T06:59:03Z,53.0
2023-08-15T06:59:18Z,53.0
2023-08-15T06:59:33Z,54.0
2023-08-15T06:59:38Z,53.0
2023-08-15T06:59:53Z,53.0
2023-08-15T07:00:09Z,54.0
2023-08-15T07:00:24Z,54.0
2023-08-15T07:00:39Z,51.0
2023-08-15T07:00:44Z,50.0
2023-08-15T07:00:54Z,52.0
2023-08-15T07:01:09Z,52.0
2023-08-15T07:01:14Z,51.0
2023-08-15T07:01:29Z,51.0
2023-08-15T07:01:34Z,52.0
2023-08-15T07:01:44Z,53.0
2023-08-15T07:01:54Z,52.0
2023-08-15T07:02:04Z,53.0
2023-08-15T07:02:19Z,53.0
2023-08-15T07:02:34Z,54.0
2023-08-15T07:02:49Z,53.0
2023-08-15T07:02:54Z,52.0
2023-08-15T07:02:59Z,51.0
2023-08-15T07:03:09Z,52.0
2023-08-15T07:03:19Z,53.0
2023-08-15T07:03:29Z,52.0
2023-08-15T07:03:34Z,51.0
2023-08-15T07:03:44Z,52.0
2023-08-15T07:03:54Z,53.0
2023-08-15T07:04:04Z,54.0
2023-08-15T07:04:09Z,53.0
2023-08-15T07:04:24Z,53.0
2023-08-15T07:04:29Z,54.0
2023-08-15T07:04:34Z,54.0
2023-08-15T07:04:44Z,53.0
2023-08-15T07:04:59Z,53.0
2023-08-15T07:05:14Z,54.0
2023-08-15T07:05:24Z,55.0
2023-08-15T07:05:29Z,54.0
2023-08-15T07:05:34Z,53.0
2023-08-15T07:05:39Z,50.0
2023-08-15T07:05:54Z,49.0
2023-08-15T07:05:59Z,50.0
2023-08-15T07:06:14Z,51.0
2023-08-15T07:06:19Z,52.0
2023-08-15T07:06:24Z,51.0
2023-08-15T07:06:39Z,51.0
2023-08-15T07:06:44Z,52.0
2023-08-15T07:06:59Z,52.0
2023-08-15T07:07:04Z,51.0
2023-08-15T07:07:19Z,52.0
2023-08-15T07:07:34Z,53.0
2023-08-15T07:07:44Z,52.0
2023-08-15T07:07:59Z,52.0
2023-08-15T07:08:14Z,52.0
2023-08-15T07:08:29Z,52.0
2023-08-15T07:08:44Z,52.0
2023-08-15T07:08:49Z,53.0
2023-08-15T07:09:04Z,53.0
2023-08-15T07:09:19Z,52.0
2023-08-15T07:09:24Z,53.0
2023-08-15T07:09:34Z,52.0
2023-08-15T07:09:39Z,53.0
2023-08-15T07:09:44Z,52.0
2023-08-15T07:09:59Z,53.0
2023-08-15T07:10:14Z,53.0
2023-08-15T07:10:29Z,53.0
2023-08-15T07:10:39Z,54.0
2023-08-15T07:10:54Z,54.0
2023-08-15T07:11:04Z,53.0
2023-08-15T07:11:19Z,54.0
2023-08-15T07:11:34Z,53.0
2023-08-15T07:11:39Z,52.0
2023-08-15T07:11:54Z,52.0
2023-08-15T07:12:09Z,53.0
2023-08-15T07:12:19Z,56.0
2023-08-15T07:12:24Z,57.0
2023-08-15T07:12:29Z,56.0
2023-08-15T07:12:34Z,54.0
2023-08-15T07:12:49Z,55.0
2023-08-15T07:13:04Z,56.0
2023-08-15T07:13:09Z,69.0
2023-08-15T07:13:14Z,75.0
2023-08-15T07:13:19Z,76.0
2023-08-15T07:13:34Z,76.0
2023-08-15T07:13:49Z,73.0
2023-08-15T07:13:54Z,62.0
2023-08-15T07:13:59Z,56.0
2023-08-15T07:14:04Z,52.0
2023-08-15T07:14:09Z,50.0
2023-08-15T07:14:14Z,49.0
2023-08-15T07:14:29Z,50.0
2023-08-15T07:14:34Z,51.0
2023-08-15T07:14:39Z,50.0
2023-08-15T07:14:49Z,49.0
2023-08-15T07:14:54Z,48.0
2023-08-15T07:14:59Z,47.0
2023-08-15T07:15:13Z,48.0
2023-08-15T07:15:18Z,49.0
2023-08-15T07:15:23Z,50.0
2023-08-15T07:15:38Z,50.0
2023-08-15T07:15:43Z,49.0
2023-08-15T07:15:58Z,49.0
2023-08-15T07:16:08Z,50.0
2023-08-15T07:16:18Z,49.0
2023-08-15T07:16:23Z,48.0
2023-08-15T07:16:38Z,49.0
2023-08-15T07:16:43Z,50.0
2023-08-15T07:16:58Z,50.0
2023-08-15T07:17:13Z,50.0
2023-08-15T07:17:28Z,51.0
2023-08-15T07:17:43Z,50.0
2023-08-15T07:17:48Z,49.0
2023-08-15T07:18:03Z,49.0
2023-08-15T07:18:08Z,50.0
2023-08-15T07:18:23Z,50.0
2023-08-15T07:18:38Z,50.0
2023-08-15T07:18:48Z,49.0
2023-08-15T07:18:58Z,50.0
2023-08-15T07:19:13Z,51.0
2023-08-15T07:19:23Z,50.0
2023-08-15T07:19:38Z,50.0
2023-08-15T07:19:43Z,51.0
2023-08-15T07:19:48Z,52.0
2023-08-15T07:19:53Z,51.0
2023-08-15T07:19:58Z,48.0
2023-08-15T07:20:03Z,47.0
2023-08-15T07:20:18Z,47.0
2023-08-15T07:20:23Z,48.0
2023-08-15T07:20:28Z,49.0
2023-08-15T07:20:43Z,48.0
2023-08-15T07:20:53Z,49.0
2023-08-15T07:21:08Z,49.0
2023-08-15T07:21:13Z,48.0
2023-08-15T07:21:28Z,48.0
2023-08-15T07:21:33Z,49.0
2023-08-15T07:21:38Z,50.0
2023-08-15T07:21:53Z,50.0
2023-08-15T07:22:03Z,49.0
2023-08-15T07:22:08Z,48.0
2023-08-15T07:22:18Z,49.0
2023-08-15T07:22:23Z,50.0
2023-08-15T07:22:38Z,48.0
2023-08-15T07:22:43Z,47.0
2023-08-15T07:22:58Z,48.0
2023-08-15T07:23:03Z,49.0
2023-08-15T07:23:18Z,50.0
2023-08-15T07:23:23Z,51.0
2023-08-15T07:23:33Z,50.0
2023-08-15T07:23:48Z,50.0
2023-08-15T07:24:03Z,51.0
2023-08-15T07:24:08Z,51.0
2023-08-15T07:24:18Z,51.0
2023-08-15T07:24:28Z,52.0
2023-08-15T07:24:33Z,53.0
2023-08-15T07:24:43Z,58.0
2023-08-15T07:24:48Z,57.0
2023-08-15T07:24:53Z,56.0
2023-08-15T07:24:58Z,57.0
2023-08-15T07:25:13Z,57.0
2023-08-15T07:25:18Z,58.0
2023-08-15T07:25:23Z,60.0
2023-08-15T07:25:38Z,60.0
2023-08-15T07:25:43Z,59.0
2023-08-15T07:25:48Z,58.0
2023-08-15T07:25:53Z,55.0
2023-08-15T07:25:58Z,54.0
2023-08-15T07:26:08Z,55.0
2023-08-15T07:26:13Z,56.0
2023-08-15T07:26:18Z,58.0
2023-08-15T07:26:28Z,57.0
2023-08-15T07:26:43Z,57.0
2023-08-15T07:26:48Z,56.0
2023-08-15T07:27:03Z,56.0
2023-08-15T07:27:13Z,55.0
2023-08-15T07:27:18Z,56.0
2023-08-15T07:27:28Z,57.0
2023-08-15T07:27:43Z,56.0
2023-08-15T07:27:48Z,56.0
2023-08-15T07:27:58Z,57.0
2023-08-15T07:28:03Z,56.0
2023-08-15T07:28:18Z,57.0
2023-08-15T07:28:23Z,56.0
2023-08-15T07:28:38Z,56.0
2023-08-15T07:28:48Z,54.0
2023-08-15T07:28:58Z,53.0
2023-08-15T07:29:03Z,52.0
2023-08-15T07:29:18Z,53.0
2023-08-15T07:29:23Z,54.0
2023-08-15T07:29:28Z,55.0
2023-08-15T07:29:33Z,56.0
2023-08-15T07:29:43Z,55.0
2023-08-15T07:29:58Z,56.0
2023-08-15T07:30:13Z,56.0
2023-08-15T07:30:18Z,54.0
2023-08-15T07:30:33Z,55.0
2023-08-15T07:30:48Z,56.0
2023-08-15T07:30:53Z,57.0
2023-08-15T07:30:58Z,55.0
2023-08-15T07:31:03Z,52.0
2023-08-15T07:31:08Z,51.0
2023-08-15T07:31:18Z,52.0
2023-08-15T07:31:23Z,53.0
2023-08-15T07:31:28Z,54.0
2023-08-15T07:31:33Z,53.0
2023-08-15T07:31:38Z,53.0
2023-08-15T07:31:48Z,54.0
2023-08-15T07:31:53Z,55.0
2023-08-15T07:31:58Z,52.0
2023-08-15T07:32:08Z,53.0
2023-08-15T07:32:13Z,55.0
2023-08-15T07:32:18Z,59.0
2023-08-15T07:32:23Z,62.0
2023-08-15T07:32:28Z,68.0
2023-08-15T07:32:33Z,61.0
2023-08-15T07:32:38Z,55.0
2023-08-15T07:32:43Z,54.0
2023-08-15T07:32:48Z,53.0
2023-08-15T07:33:03Z,54.0
2023-08-15T07:33:08Z,55.0
2023-08-15T07:33:13Z,56.0
2023-08-15T07:33:18Z,55.0
2023-08-15T07:33:28Z,54.0
2023-08-15T07:33:43Z,55.0
2023-08-15T07:33:58Z,55.0
2023-08-15T07:34:03Z,56.0
2023-08-15T07:34:08Z,57.0
2023-08-15T07:34:18Z,53.0
2023-08-15T07:34:23Z,52.0
2023-08-15T07:34:33Z,53.0
2023-08-15T07:34:38Z,54.0
2023-08-15T07:34:48Z,55.0
2023-08-15T07:34:53Z,54.0
2023-08-15T07:34:58Z,52.0
2023-08-15T07:35:08Z,53.0
2023-08-15T07:35:13Z,54.0
2023-08-15T07:35:18Z,53.0
2023-08-15T07:35:33Z,54.0
2023-08-15T07:35:38Z,57.0
2023-08-15T07:35:43Z,54.0
2023-08-15T07:35:48Z,52.0
2023-08-15T07:35:58Z,53.0
2023-08-15T07:36:03Z,54.0
2023-08-15T07:36:08Z,55.0
2023-08-15T07:36:18Z,53.0
2023-08-15T07:36:23Z,51.0
2023-08-15T07:36:33Z,52.0
2023-08-15T07:36:38Z,54.0
2023-08-15T07:36:53Z,54.0
2023-08-15T07:36:58Z,53.0
2023-08-15T07:37:03Z,52.0
2023-08-15T07:37:13Z,53.0
2023-08-15T07:37:18Z,54.0
2023-08-15T07:37:23Z,55.0
2023-08-15T07:37:28Z,57.0
2023-08-15T07:37:38Z,55.0
2023-08-15T07:37:43Z,54.0
2023-08-15T07:37:53Z,55.0
2023-08-15T07:38:03Z,54.0
2023-08-15T07:38:08Z,54.0
2023-08-15T07:38:13Z,56.0
2023-08-15T07:38:18Z,57.0
2023-08-15T07:38:23Z,58.0
2023-08-15T07:38:28Z,59.0
2023-08-15T07:38:33Z,61.0
2023-08-15T07:38:38Z,60.0
2023-08-15T07:38:43Z,59.0
2023-08-15T07:38:53Z,58.0
2023-08-15T07:38:58Z,57.0
2023-08-15T07:39:03Z,59.0
2023-08-15T07:39:08Z,58.0
2023-08-15T07:39:13Z,56.0
2023-08-15T07:39:18Z,54.0
2023-08-15T07:39:23Z,53.0
2023-08-15T07:39:33Z,52.0
2023-08-15T07:39:43Z,53.0
2023-08-15T07:39:48Z,55.0
2023-08-15T07:39:53Z,59.0
2023-08-15T07:39:58Z,57.0
2023-08-15T07:40:03Z,55.0
2023-08-15T07:40:18Z,57.0
2023-08-15T07:40:23Z,58.0
2023-08-15T07:40:28Z,59.0
2023-08-15T07:40:33Z,60.0
2023-08-15T07:40:43Z,62.0
2023-08-15T07:40:48Z,63.0
2023-08-15T07:40:53Z,64.0
2023-08-15T07:41:03Z,63.0
2023-08-15T07:41:08Z,60.0
2023-08-15T07:41:13Z,58.0
2023-08-15T07:41:23Z,57.0
2023-08-15T07:41:38Z,57.0
2023-08-15T07:41:48Z,58.0
2023-08-15T07:41:53Z,60.0
2023-08-15T07:41:58Z,62.0
2023-08-15T07:42:03Z,61.0
2023-08-15T07:42:08Z,60.0
2023-08-15T07:42:23Z,59.0
2023-08-15T07:42:38Z,59.0
2023-08-15T07:42:53Z,60.0
2023-08-15T07:42:58Z,62.0
2023-08-15T07:43:03Z,63.0
2023-08-15T07:43:18Z,64.0
2023-08-15T07:43:23Z,63.0
2023-08-15T07:43:28Z,61.0
2023-08-15T07:43:33Z,60.0
2023-08-15T07:43:38Z,58.0
2023-08-15T07:43:53Z,59.0
2023-08-15T07:43:58Z,60.0
2023-08-15T07:44:03Z,61.0
2023-08-15T07:44:18Z,60.0
2023-08-15T07:44:23Z,61.0
2023-08-15T07:44:33Z,60.0
2023-08-15T07:44:38Z,60.0
2023-08-15T07:44:43Z,61.0
2023-08-15T07:44:48Z,62.0
2023-08-15T07:44:53Z,61.0
2023-08-15T07:45:03Z,60.0
2023-08-15T07:45:08Z,59.0
2023-08-15T07:45:24Z,59.0
2023-08-15T07:45:39Z,60.0
2023-08-15T07:45:44Z,61.0
2023-08-15T07:45:59Z,61.0
2023-08-15T07:46:14Z,61.0
2023-08-15T07:46:19Z,60.0
2023-08-15T07:46:34Z,59.0
2023-08-15T07:46:39Z,58.0
2023-08-15T07:46:44Z,56.0
2023-08-15T07:46:54Z,57.0
2023-08-15T07:46:59Z,59.0
2023-08-15T07:47:04Z,60.0
2023-08-15T07:47:09Z,61.0
2023-08-15T07:47:24Z,59.0
2023-08-15T07:47:29Z,58.0
2023-08-15T07:47:44Z,58.0
2023-08-15T07:47:54Z,59.0
2023-08-15T07:47:59Z,58.0
2023-08-15T07:48:09Z,59.0
2023-08-15T07:48:19Z,60.0
2023-08-15T07:48:24Z,61.0
2023-08-15T07:48:39Z,60.0
2023-08-15T07:48:54Z,60.0
2023-08-15T07:48:59Z,62.0
2023-08-15T07:49:04Z,60.0
2023-08-15T07:49:09Z,57.0
2023-08-15T07:49:14Z,58.0
2023-08-15T07:49:19Z,57.0
2023-08-15T07:49:29Z,58.0
2023-08-15T07:49:44Z,58.0
2023-08-15T07:49:49Z,59.0
2023-08-15T07:49:59Z,60.0
2023-08-15T07:50:04Z,61.0
2023-08-15T07:50:19Z,59.0
2023-08-15T07:50:24Z,58.0
2023-08-15T07:50:29Z,57.0
2023-08-15T07:50:34Z,58.0
2023-08-15T07:50:44Z,59.0
2023-08-15T07:50:49Z,60.0
2023-08-15T07:51:04Z,60.0
2023-08-15T07:51:09Z,62.0
2023-08-15T07:51:14Z,62.0
2023-08-15T07:51:19Z,57.0
2023-08-15T07:51:24Z,53.0
2023-08-15T07:51:29Z,51.0
2023-08-15T07:51:34Z,50.0
2023-08-15T07:51:39Z,49.0
2023-08-15T07:51:54Z,50.0
2023-08-15T07:51:59Z,51.0
2023-08-15T07:52:09Z,53.0
2023-08-15T07:52:19Z,52.0
2023-08-15T07:52:34Z,52.0
2023-08-15T07:52:44Z,51.0
2023-08-15T07:52:59Z,51.0
2023-08-15T07:53:04Z,52.0
2023-08-15T07:53:19Z,52.0
2023-08-15T07:53:29Z,53.0
2023-08-15T07:53:44Z,53.0
2023-08-15T07:53:59Z,52.0
2023-08-15T07:54:09Z,50.0
2023-08-15T07:54:24Z,50.0
2023-08-15T07:54:39Z,51.0
2023-08-15T07:54:54Z,52.0
2023-08-15T07:55:09Z,51.0
2023-08-15T07:55:19Z,51.0
2023-08-15T07:55:24Z,53.0
2023-08-15T07:55:29Z,51.0
2023-08-15T07:55:34Z,50.0
2023-08-15T07:55:39Z,49.0
2023-08-15T07:55:44Z,48.0
2023-08-15T07:55:49Z,49.0
2023-08-15T07:55:54Z,50.0
2023-08-15T07:56:09Z,50.0
2023-08-15T07:56:14Z,51.0
2023-08-15T07:56:19Z,50.0
2023-08-15T07:56:34Z,52.0
2023-08-15T07:56:39Z,53.0
2023-08-15T07:56:44Z,54.0
2023-08-15T07:56:49Z,53.0
2023-08-15T07:56:54Z,52.0
2023-08-15T07:57:04Z,51.0
2023-08-15T07:57:09Z,51.0
2023-08-15T07:57:14Z,50.0
2023-08-15T07:57:24Z,51.0
2023-08-15T07:57:29Z,52.0
2023-08-15T07:57:34Z,51.0
2023-08-15T07:57:39Z,50.0
2023-08-15T07:57:44Z,49.0
2023-08-15T07:57:59Z,51.0
2023-08-15T07:58:04Z,50.0
2023-08-15T07:58:14Z,49.0
2023-08-15T07:58:29Z,49.0
2023-08-15T07:58:34Z,50.0
2023-08-15T07:58:49Z,49.0
2023-08-15T07:59:04Z,50.0
2023-08-15T07:59:09Z,51.0
2023-08-15T07:59:14Z,52.0
2023-08-15T07:59:29Z,53.0
2023-08-15T07:59:34Z,52.0
2023-08-15T07:59:39Z,51.0
2023-08-15T07:59:49Z,51.0
2023-08-15T07:59:59Z,50.0
2023-08-15T08:00:04Z,48.0
2023-08-15T08:00:09Z,48.0
2023-08-15T08:00:19Z,49.0
2023-08-15T08:00:28Z,49.0
2023-08-15T08:00:33Z,50.0
2023-08-15T08:00:48Z,50.0
2023-08-15T08:01:03Z,50.0
2023-08-15T08:01:08Z,51.0
2023-08-15T08:01:13Z,49.0
2023-08-15T08:01:28Z,50.0
2023-08-15T08:01:38Z,50.0
2023-08-15T08:01:43Z,51.0
2023-08-15T08:01:48Z,50.0
2023-08-15T08:01:53Z,49.0
2023-08-15T08:01:58Z,48.0
2023-08-15T08:02:13Z,49.0
2023-08-15T08:02:23Z,50.0
2023-08-15T08:02:28Z,51.0
2023-08-15T08:02:38Z,52.0
2023-08-15T08:02:53Z,52.0
2023-08-15T08:02:58Z,51.0
2023-08-15T08:03:08Z,52.0
2023-08-15T08:03:18Z,52.0
2023-08-15T08:03:23Z,53.0
2023-08-15T08:03:38Z,56.0
2023-08-15T08:03:43Z,54.0
2023-08-15T08:03:48Z,51.0
2023-08-15T08:03:53Z,50.0
2023-08-15T08:04:08Z,50.0
2023-08-15T08:04:13Z,49.0
2023-08-15T08:04:18Z,50.0
2023-08-15T08:04:33Z,50.0
2023-08-15T08:04:38Z,49.0
2023-08-15T08:04:48Z,50.0
2023-08-15T08:04:53Z,51.0
2023-08-15T08:05:03Z,52.0
2023-08-15T08:05:08Z,51.0
2023-08-15T08:05:13Z,50.0
2023-08-15T08:05:28Z,51.0
2023-08-15T08:05:33Z,51.0
2023-08-15T08:05:38Z,52.0
2023-08-15T08:05:48Z,49.0
2023-08-15T08:05:53Z,47.0
2023-08-15T08:06:08Z,48.0
2023-08-15T08:06:18Z,49.0
2023-08-15T08:06:23Z,50.0
2023-08-15T08:06:38Z,50.0
2023-08-15T08:06:53Z,50.0
2023-08-15T08:06:58Z,51.0
2023-08-15T08:07:03Z,50.0
2023-08-15T08:07:13Z,51.0
2023-08-15T08:07:23Z,52.0
2023-08-15T08:07:28Z,53.0
2023-08-15T08:07:33Z,52.0
2023-08-15T08:07:38Z,53.0
2023-08-15T08:07:43Z,56.0
2023-08-15T08:07:48Z,58.0
2023-08-15T08:07:53Z,58.0
2023-08-15T08:07:58Z,53.0
2023-08-15T08:08:03Z,51.0
2023-08-15T08:08:13Z,53.0
2023-08-15T08:08:18Z,54.0
2023-08-15T08:08:23Z,56.0
2023-08-15T08:08:28Z,57.0
2023-08-15T08:08:33Z,58.0
2023-08-15T08:08:38Z,59.0
2023-08-15T08:08:48Z,58.0
2023-08-15T08:09:03Z,58.0
2023-08-15T08:09:13Z,59.0
2023-08-15T08:09:23Z,60.0
2023-08-15T08:09:28Z,59.0
2023-08-15T08:09:43Z,59.0
2023-08-15T08:09:58Z,59.0
2023-08-15T08:10:08Z,60.0
2023-08-15T08:10:18Z,58.0
2023-08-15T08:10:23Z,57.0
2023-08-15T08:10:28Z,58.0
2023-08-15T08:10:33Z,59.0
2023-08-15T08:10:43Z,58.0
2023-08-15T08:10:58Z,58.0
2023-08-15T08:11:03Z,59.0
2023-08-15T08:11:18Z,59.0
2023-08-15T08:11:28Z,58.0
2023-08-15T08:11:33Z,59.0
2023-08-15T08:11:38Z,59.0
2023-08-15T08:11:48Z,58.0
2023-08-15T08:12:03Z,58.0
2023-08-15T08:12:18Z,59.0
2023-08-15T08:12:23Z,60.0
2023-08-15T08:12:38Z,60.0
2023-08-15T08:12:53Z,59.0
2023-08-15T08:13:08Z,60.0
2023-08-15T08:13:23Z,58.0
2023-08-15T08:13:28Z,55.0
2023-08-15T08:13:43Z,56.0
2023-08-15T08:13:48Z,57.0
2023-08-15T08:14:03Z,58.0
2023-08-15T08:14:13Z,59.0
2023-08-15T08:14:18Z,58.0
2023-08-15T08:14:33Z,58.0
2023-08-15T08:14:43Z,57.0
2023-08-15T08:14:53Z,58.0
2023-08-15T08:14:58Z,59.0
2023-08-15T08:15:13Z,59.0
2023-08-15T08:15:18Z,58.0
2023-08-15T08:15:28Z,57.0
2023-08-15T08:15:38Z,58.0
2023-08-15T08:15:43Z,59.0
2023-08-15T08:15:58Z,59.0
2023-08-15T08:16:03Z,60.0
2023-08-15T08:16:13Z,61.0
2023-08-15T08:16:18Z,59.0
2023-08-15T08:16:23Z,57.0
2023-08-15T08:16:28Z,54.0
2023-08-15T08:16:43Z,55.0
2023-08-15T08:16:48Z,56.0
2023-08-15T08:16:53Z,57.0
2023-08-15T08:17:03Z,58.0
2023-08-15T08:17:08Z,59.0
2023-08-15T08:17:18Z,58.0
2023-08-15T08:17:33Z,58.0
2023-08-15T08:17:38Z,57.0
2023-08-15T08:17:53Z,57.0
2023-08-15T08:17:58Z,58.0
2023-08-15T08:18:03Z,59.0
2023-08-15T08:18:18Z,58.0
2023-08-15T08:18:33Z,58.0
2023-08-15T08:18:48Z,59.0
2023-08-15T08:18:53Z,58.0
2023-08-15T08:19:08Z,58.0
2023-08-15T08:19:23Z,58.0
2023-08-15T08:19:33Z,59.0
2023-08-15T08:19:48Z,58.0
2023-08-15T08:19:53Z,55.0
2023-08-15T08:19:58Z,54.0
2023-08-15T08:20:03Z,54.0
2023-08-15T08:20:08Z,55.0
