timestamp,beats per minute
2022-12-01T06:19:03Z,62.0
2022-12-01T06:19:13Z,64.0
2022-12-01T06:19:18Z,63.0
2022-12-01T06:19:28Z,64.0
2022-12-01T06:19:33Z,64.0
2022-12-01T06:19:43Z,63.0
2022-12-01T06:19:58Z,65.0
2022-12-01T06:20:13Z,65.0
2022-12-01T06:20:18Z,64.0
2022-12-01T06:20:28Z,66.0
2022-12-01T06:20:33Z,67.0
2022-12-01T06:20:38Z,66.0
2022-12-01T06:20:43Z,65.0
2022-12-01T06:20:48Z,65.0
2022-12-01T06:20:53Z,64.0
2022-12-01T06:20:58Z,63.0
2022-12-01T06:21:03Z,64.0
2022-12-01T06:21:18Z,64.0
2022-12-01T06:21:23Z,63.0
2022-12-01T06:21:28Z,62.0
2022-12-01T06:21:33Z,61.0
2022-12-01T06:21:38Z,61.0
2022-12-01T06:21:43Z,62.0
2022-12-01T06:21:48Z,65.0
2022-12-01T06:21:58Z,64.0
2022-12-01T06:22:03Z,62.0
2022-12-01T06:22:08Z,63.0
2022-12-01T06:22:13Z,64.0
2022-12-01T06:22:18Z,63.0
2022-12-01T06:22:28Z,64.0
2022-12-01T06:22:33Z,63.0
2022-12-01T06:22:38Z,62.0
2022-12-01T06:22:43Z,63.0
2022-12-01T06:22:48Z,64.0
2022-12-01T06:22:58Z,65.0
2022-12-01T06:23:03Z,62.0
2022-12-01T06:23:08Z,61.0
2022-12-01T06:23:13Z,62.0
2022-12-01T06:23:23Z,64.0
2022-12-01T06:23:28Z,65.0
2022-12-01T06:23:33Z,65.0
2022-12-01T06:23:43Z,66.0
2022-12-01T06:23:53Z,65.0
2022-12-01T06:24:08Z,67.0
2022-12-01T06:24:18Z,68.0
2022-12-01T06:24:33Z,68.0
2022-12-01T06:24:48Z,68.0
2022-12-01T06:25:03Z,68.0
2022-12-01T06:25:08Z,67.0
2022-12-01T06:25:13Z,66.0
2022-12-01T06:25:18Z,63.0
2022-12-01T06:25:23Z,62.0
2022-12-01T06:25:28Z,61.0
2022-12-01T06:25:34Z,61.0
2022-12-01T06:25:39Z,62.0
2022-12-01T06:25:44Z,63.0
2022-12-01T06:25:49Z,64.0
2022-12-01T06:25:59Z,64.0
2022-12-01T06:26:04Z,64.0
2022-12-01T06:26:19Z,64.0
2022-12-01T06:26:29Z,65.0
2022-12-01T06:26:34Z,66.0
2022-12-01T06:26:44Z,68.0
2022-12-01T06:26:54Z,69.0
2022-12-01T06:27:09Z,69.0
2022-12-01T06:27:14Z,68.0
2022-12-01T06:27:19Z,65.0
2022-12-01T06:27:24Z,64.0
2022-12-01T06:27:39Z,64.0
2022-12-01T06:27:44Z,63.0
2022-12-01T06:27:49Z,62.0
2022-12-01T06:27:54Z,61.0
2022-12-01T06:28:09Z,62.0
2022-12-01T06:28:14Z,63.0
2022-12-01T06:28:19Z,61.0
2022-12-01T06:28:24Z,61.0
2022-12-01T06:28:34Z,62.0
2022-12-01T06:28:39Z,63.0
2022-12-01T06:28:44Z,64.0
2022-12-01T06:28:49Z,63.0
2022-12-01T06:28:54Z,63.0
2022-12-01T06:28:59Z,63.0
2022-12-01T06:29:04Z,63.0
2022-12-01T06:29:09Z,64.0
2022-12-01T06:29:14Z,66.0
2022-12-01T06:29:24Z,65.0
2022-12-01T06:29:29Z,64.0
2022-12-01T06:29:39Z,63.0
2022-12-01T06:29:49Z,62.0
2022-12-01T06:29:59Z,63.0
2022-12-01T06:30:09Z,65.0
2022-12-01T06:30:14Z,63.0
2022-12-01T06:30:19Z,61.0
2022-12-01T06:30:34Z,61.0
2022-12-01T06:30:39Z,61.0
2022-12-01T06:30:54Z,60.0
2022-12-01T06:31:04Z,61.0
2022-12-01T06:31:09Z,62.0
2022-12-01T06:31:14Z,63.0
2022-12-01T06:31:19Z,62.0
2022-12-01T06:31:29Z,61.0
2022-12-01T06:31:34Z,61.0
2022-12-01T06:31:49Z,61.0
2022-12-01T06:31:54Z,62.0
2022-12-01T06:31:59Z,61.0
2022-12-01T06:32:04Z,60.0
2022-12-01T06:32:09Z,61.0
2022-12-01T06:32:14Z,63.0
2022-12-01T06:32:19Z,64.0
2022-12-01T06:32:24Z,69.0
2022-12-01T06:32:29Z,70.0
2022-12-01T06:32:34Z,68.0
2022-12-01T06:32:39Z,66.0
2022-12-01T06:32:44Z,63.0
2022-12-01T06:32:49Z,62.0
2022-12-01T06:33:04Z,63.0
2022-12-01T06:33:14Z,64.0
2022-12-01T06:33:24Z,63.0
2022-12-01T06:33:29Z,60.0
2022-12-01T06:33:34Z,59.0
2022-12-01T06:33:39Z,60.0
2022-12-01T06:33:44Z,61.0
2022-12-01T06:33:54Z,62.0
2022-12-01T06:34:04Z,61.0
2022-12-01T06:34:09Z,61.0
2022-12-01T06:34:19Z,60.0
2022-12-01T06:34:29Z,62.0
2022-12-01T06:34:34Z,63.0
2022-12-01T06:34:39Z,61.0
2022-12-01T06:34:44Z,60.0
2022-12-01T06:34:54Z,59.0
2022-12-01T06:35:09Z,59.0
2022-12-01T06:35:19Z,60.0
2022-12-01T06:35:34Z,60.0
2022-12-01T06:35:39Z,60.0
2022-12-01T06:35:54Z,60.0
2022-12-01T06:35:59Z,62.0
2022-12-01T06:36:04Z,64.0
2022-12-01T06:36:19Z,64.0
2022-12-01T06:36:34Z,64.0
2022-12-01T06:36:39Z,65.0
2022-12-01T06:36:44Z,67.0
2022-12-01T06:36:59Z,67.0
2022-12-01T06:37:04Z,68.0
2022-12-01T06:37:19Z,69.0
2022-12-01T06:37:24Z,68.0
2022-12-01T06:37:29Z,67.0
2022-12-01T06:37:34Z,65.0
2022-12-01T06:37:39Z,64.0
2022-12-01T06:37:44Z,63.0
2022-12-01T06:37:59Z,64.0
2022-12-01T06:38:09Z,63.0
2022-12-01T06:38:24Z,64.0
2022-12-01T06:38:39Z,64.0
2022-12-01T06:38:44Z,65.0
2022-12-01T06:38:59Z,66.0
2022-12-01T06:39:04Z,69.0
2022-12-01T06:39:14Z,69.0
2022-12-01T06:39:19Z,68.0
2022-12-01T06:39:29Z,66.0
2022-12-01T06:39:34Z,65.0
2022-12-01T06:39:39Z,65.0
2022-12-01T06:39:49Z,65.0
2022-12-01T06:39:54Z,64.0
2022-12-01T06:40:09Z,64.0
2022-12-01T06:40:14Z,65.0
2022-12-01T06:40:19Z,67.0
2022-12-01T06:40:34Z,67.0
2022-12-01T06:40:39Z,66.0
2022-12-01T06:40:44Z,66.0
2022-12-01T06:40:48Z,67.0
2022-12-01T06:40:59Z,67.0
2022-12-01T06:41:03Z,67.0
2022-12-01T06:41:08Z,69.0
2022-12-01T06:41:13Z,70.0
2022-12-01T06:41:23Z,72.0
2022-12-01T06:41:28Z,71.0
2022-12-01T06:41:33Z,70.0
2022-12-01T06:41:38Z,69.0
2022-12-01T06:41:43Z,68.0
2022-12-01T06:41:58Z,69.0
2022-12-01T06:42:13Z,69.0
2022-12-01T06:42:18Z,68.0
2022-12-01T06:42:23Z,67.0
2022-12-01T06:42:28Z,67.0
2022-12-01T06:42:38Z,68.0
2022-12-01T06:42:43Z,69.0
2022-12-01T06:42:48Z,68.0
2022-12-01T06:42:53Z,67.0
2022-12-01T06:43:03Z,69.0
2022-12-01T06:43:08Z,70.0
2022-12-01T06:43:13Z,69.0
2022-12-01T06:43:23Z,68.0
2022-12-01T06:43:28Z,67.0
2022-12-01T06:43:33Z,68.0
2022-12-01T06:43:43Z,69.0
2022-12-01T06:43:48Z,70.0
2022-12-01T06:43:58Z,69.0
2022-12-01T06:44:03Z,68.0
2022-12-01T06:44:18Z,68.0
2022-12-01T06:44:28Z,68.0
2022-12-01T06:44:43Z,68.0
2022-12-01T06:44:53Z,63.0
2022-12-01T06:44:58Z,62.0
2022-12-01T06:45:03Z,64.0
2022-12-01T06:45:08Z,65.0
2022-12-01T06:45:13Z,65.0
2022-12-01T06:45:18Z,66.0
2022-12-01T06:45:33Z,66.0
2022-12-01T06:45:48Z,66.0
2022-12-01T06:45:58Z,70.0
2022-12-01T06:46:03Z,70.0
2022-12-01T06:46:08Z,69.0
2022-12-01T06:46:13Z,66.0
2022-12-01T06:46:18Z,65.0
2022-12-01T06:46:28Z,67.0
2022-12-01T06:46:33Z,67.0
2022-12-01T06:46:43Z,65.0
2022-12-01T06:46:48Z,63.0
2022-12-01T06:47:03Z,63.0
2022-12-01T06:47:18Z,63.0
2022-12-01T06:47:33Z,63.0
2022-12-01T06:47:43Z,63.0
2022-12-01T06:47:48Z,62.0
2022-12-01T06:47:58Z,61.0
2022-12-01T06:48:03Z,60.0
2022-12-01T06:48:08Z,58.0
2022-12-01T06:48:13Z,56.0
2022-12-01T06:48:28Z,57.0
2022-12-01T06:48:33Z,58.0
2022-12-01T06:48:38Z,57.0
2022-12-01T06:48:48Z,56.0
2022-12-01T06:48:53Z,55.0
2022-12-01T06:48:58Z,54.0
2022-12-01T06:49:08Z,54.0
2022-12-01T06:49:18Z,53.0
2022-12-01T06:49:33Z,54.0
2022-12-01T06:49:38Z,53.0
2022-12-01T06:49:43Z,52.0
2022-12-01T06:49:48Z,51.0
2022-12-01T06:49:53Z,52.0
2022-12-01T06:50:03Z,53.0
2022-12-01T06:50:13Z,54.0
2022-12-01T06:50:18Z,55.0
2022-12-01T06:50:33Z,55.0
2022-12-01T06:50:38Z,54.0
2022-12-01T06:50:48Z,53.0
2022-12-01T06:50:53Z,53.0
2022-12-01T06:51:03Z,54.0
2022-12-01T06:51:08Z,54.0
2022-12-01T06:51:13Z,53.0
2022-12-01T06:51:23Z,54.0
2022-12-01T06:51:28Z,53.0
2022-12-01T06:51:43Z,53.0
2022-12-01T06:51:48Z,55.0
2022-12-01T06:51:53Z,56.0
2022-12-01T06:51:58Z,55.0
2022-12-01T06:52:03Z,55.0
2022-12-01T06:52:13Z,56.0
2022-12-01T06:52:18Z,55.0
2022-12-01T06:52:23Z,54.0
2022-12-01T06:52:33Z,55.0
2022-12-01T06:52:38Z,59.0
2022-12-01T06:52:43Z,60.0
2022-12-01T06:52:48Z,59.0
2022-12-01T06:52:58Z,58.0
2022-12-01T06:53:03Z,57.0
2022-12-01T06:53:13Z,56.0
2022-12-01T06:53:18Z,55.0
2022-12-01T06:53:23Z,54.0
2022-12-01T06:53:28Z,55.0
2022-12-01T06:53:38Z,54.0
2022-12-01T06:53:43Z,54.0
2022-12-01T06:53:53Z,55.0
2022-12-01T06:53:58Z,74.0
2022-12-01T06:54:03Z,80.0
2022-12-01T06:54:08Z,77.0
2022-12-01T06:54:13Z,73.0
2022-12-01T06:54:23Z,74.0
2022-12-01T06:54:38Z,74.0
2022-12-01T06:54:43Z,74.0
2022-12-01T06:54:53Z,73.0
2022-12-01T06:54:58Z,67.0
2022-12-01T06:55:03Z,64.0
2022-12-01T06:55:08Z,63.0
2022-12-01T06:55:23Z,63.0
2022-12-01T06:55:28Z,61.0
2022-12-01T06:55:33Z,64.0
2022-12-01T06:55:38Z,67.0
2022-12-01T06:55:43Z,68.0
2022-12-01T06:55:48Z,69.0
2022-12-01T06:55:53Z,68.0
2022-12-01T06:56:31Z,68.0
2022-12-01T06:56:36Z,69.0
2022-12-01T06:56:51Z,70.0
2022-12-01T06:56:56Z,71.0
2022-12-01T06:57:01Z,72.0
2022-12-01T06:57:06Z,69.0
2022-12-01T06:57:11Z,68.0
2022-12-01T06:57:16Z,67.0
2022-12-01T06:57:31Z,67.0
2022-12-01T06:57:36Z,66.0
2022-12-01T06:57:41Z,65.0
2022-12-01T06:57:46Z,70.0
2022-12-01T06:57:51Z,63.0
2022-12-01T06:57:56Z,57.0
2022-12-01T06:58:01Z,61.0
2022-12-01T06:58:06Z,63.0
2022-12-01T06:58:11Z,66.0
2022-12-01T06:58:16Z,67.0
2022-12-01T06:58:21Z,62.0
2022-12-01T06:58:36Z,66.0
2022-12-01T06:58:41Z,68.0
2022-12-01T06:58:46Z,67.0
2022-12-01T06:58:51Z,66.0
2022-12-01T06:58:56Z,68.0
2022-12-01T06:59:01Z,70.0
2022-12-01T06:59:06Z,70.0
2022-12-01T06:59:21Z,70.0
2022-12-01T06:59:26Z,70.0
2022-12-01T06:59:41Z,70.0
2022-12-01T06:59:56Z,70.0
2022-12-01T07:00:06Z,69.0
2022-12-01T07:00:11Z,67.0
2022-12-01T07:00:16Z,66.0
2022-12-01T07:00:21Z,64.0
2022-12-01T07:00:31Z,65.0
2022-12-01T07:00:36Z,66.0
2022-12-01T07:00:46Z,67.0
2022-12-01T07:00:56Z,66.0
2022-12-01T07:01:01Z,65.0
2022-12-01T07:01:16Z,66.0
2022-12-01T07:01:21Z,67.0
2022-12-01T07:01:26Z,68.0
2022-12-01T07:01:41Z,69.0
2022-12-01T07:01:46Z,68.0
2022-12-01T07:01:51Z,66.0
2022-12-01T07:01:56Z,65.0
2022-12-01T07:02:11Z,65.0
2022-12-01T07:02:21Z,63.0
2022-12-01T07:02:26Z,63.0
2022-12-01T07:02:36Z,64.0
2022-12-01T07:02:41Z,63.0
2022-12-01T07:02:56Z,61.0
2022-12-01T07:03:01Z,60.0
2022-12-01T07:03:11Z,62.0
2022-12-01T07:03:16Z,63.0
2022-12-01T07:03:26Z,62.0
2022-12-01T07:03:41Z,64.0
2022-12-01T07:03:51Z,65.0
2022-12-01T07:03:56Z,66.0
2022-12-01T07:04:11Z,66.0
2022-12-01T07:04:16Z,67.0
2022-12-01T07:04:21Z,71.0
2022-12-01T07:04:26Z,76.0
2022-12-01T07:04:31Z,74.0
2022-12-01T07:04:36Z,67.0
2022-12-01T07:04:41Z,65.0
2022-12-01T07:04:51Z,64.0
2022-12-01T07:04:56Z,62.0
2022-12-01T07:05:11Z,62.0
2022-12-01T07:05:26Z,63.0
2022-12-01T07:05:31Z,64.0
2022-12-01T07:05:36Z,65.0
2022-12-01T07:05:41Z,66.0
2022-12-01T07:05:46Z,67.0
2022-12-01T07:05:51Z,63.0
2022-12-01T07:05:56Z,61.0
2022-12-01T07:06:01Z,62.0
2022-12-01T07:06:11Z,61.0
2022-12-01T07:06:26Z,62.0
2022-12-01T07:06:36Z,62.0
2022-12-01T07:06:51Z,63.0
2022-12-01T07:06:56Z,63.0
2022-12-01T07:07:11Z,63.0
2022-12-01T07:07:16Z,65.0
2022-12-01T07:07:21Z,71.0
2022-12-01T07:07:26Z,73.0
2022-12-01T07:07:41Z,74.0
2022-12-01T07:07:46Z,73.0
2022-12-01T07:07:51Z,72.0
2022-12-01T07:07:56Z,71.0
2022-12-01T07:08:01Z,72.0
2022-12-01T07:08:16Z,70.0
2022-12-01T07:08:31Z,68.0
2022-12-01T07:08:36Z,63.0
2022-12-01T07:08:41Z,65.0
2022-12-01T07:08:46Z,67.0
2022-12-01T07:08:51Z,65.0
2022-12-01T07:09:01Z,67.0
2022-12-01T07:09:11Z,68.0
2022-12-01T07:09:16Z,77.0
2022-12-01T07:09:21Z,81.0
2022-12-01T07:09:26Z,79.0
2022-12-01T07:09:31Z,77.0
2022-12-01T07:09:36Z,66.0
2022-12-01T07:09:41Z,61.0
2022-12-01T07:09:46Z,60.0
2022-12-01T07:09:51Z,61.0
2022-12-01T07:10:06Z,62.0
2022-12-01T07:10:11Z,64.0
2022-12-01T07:10:26Z,64.0
2022-12-01T07:10:31Z,65.0
2022-12-01T07:10:46Z,63.0
2022-12-01T07:10:51Z,62.0
2022-12-01T07:11:01Z,62.0
2022-12-01T07:11:11Z,63.0
2022-12-01T07:11:30Z,63.0
2022-12-01T07:11:45Z,63.0
2022-12-01T07:12:00Z,63.0
2022-12-01T07:12:15Z,63.0
2022-12-01T07:12:30Z,63.0
2022-12-01T07:12:35Z,63.0
2022-12-01T07:12:40Z,63.0
2022-12-01T07:12:55Z,63.0
2022-12-01T07:13:10Z,63.0
2022-12-01T07:13:25Z,63.0
2022-12-01T07:13:40Z,63.0
2022-12-01T07:13:45Z,63.0
2022-12-01T07:13:50Z,63.0
2022-12-01T07:14:00Z,63.0
2022-12-01T07:14:15Z,63.0
2022-12-01T07:14:25Z,62.0
2022-12-01T07:14:30Z,63.0
2022-12-01T07:14:40Z,64.0
2022-12-01T07:14:50Z,65.0
2022-12-01T07:15:05Z,65.0
2022-12-01T07:15:10Z,65.0
2022-12-01T07:15:25Z,65.0
2022-12-01T07:15:40Z,65.0
2022-12-01T07:15:45Z,66.0
2022-12-01T07:15:50Z,67.0
2022-12-01T07:15:55Z,68.0
2022-12-01T07:16:00Z,69.0
2022-12-01T07:16:05Z,69.0
2022-12-01T07:16:15Z,72.0
2022-12-01T07:16:20Z,73.0
2022-12-01T07:16:25Z,72.0
2022-12-01T07:16:30Z,73.0
2022-12-01T07:16:35Z,71.0
2022-12-01T07:16:40Z,70.0
2022-12-01T07:16:45Z,68.0
2022-12-01T07:16:50Z,66.0
2022-12-01T07:16:55Z,63.0
2022-12-01T07:17:00Z,62.0
2022-12-01T07:17:10Z,63.0
2022-12-01T07:17:15Z,64.0
2022-12-01T07:17:25Z,63.0
2022-12-01T07:17:40Z,63.0
2022-12-01T07:17:55Z,63.0
2022-12-01T07:18:10Z,64.0
2022-12-01T07:18:25Z,65.0
2022-12-01T07:18:30Z,67.0
2022-12-01T07:18:35Z,67.0
2022-12-01T07:18:40Z,66.0
2022-12-01T07:18:55Z,68.0
2022-12-01T07:19:05Z,63.0
2022-12-01T07:19:10Z,61.0
2022-12-01T07:19:20Z,60.0
2022-12-01T07:19:30Z,61.0
2022-12-01T07:19:45Z,61.0
2022-12-01T07:19:50Z,61.0
2022-12-01T07:20:00Z,62.0
2022-12-01T07:20:10Z,63.0
2022-12-01T07:20:25Z,63.0
2022-12-01T07:20:35Z,68.0
2022-12-01T07:20:40Z,73.0
2022-12-01T07:20:45Z,69.0
2022-12-01T07:20:50Z,65.0
2022-12-01T07:20:55Z,64.0
2022-12-01T07:21:00Z,65.0
2022-12-01T07:21:05Z,67.0
2022-12-01T07:21:10Z,68.0
2022-12-01T07:21:15Z,68.0
2022-12-01T07:21:20Z,66.0
2022-12-01T07:21:25Z,66.0
2022-12-01T07:21:30Z,67.0
2022-12-01T07:21:40Z,68.0
2022-12-01T07:21:55Z,68.0
2022-12-01T07:22:00Z,70.0
2022-12-01T07:22:05Z,69.0
2022-12-01T07:22:10Z,66.0
2022-12-01T07:22:15Z,64.0
2022-12-01T07:22:20Z,63.0
2022-12-01T07:22:25Z,64.0
2022-12-01T07:22:30Z,67.0
2022-12-01T07:22:35Z,69.0
2022-12-01T07:22:40Z,71.0
2022-12-01T07:22:45Z,71.0
2022-12-01T07:22:55Z,72.0
2022-12-01T07:23:05Z,74.0
2022-12-01T07:23:10Z,78.0
2022-12-01T07:23:15Z,75.0
2022-12-01T07:23:20Z,71.0
2022-12-01T07:23:25Z,67.0
2022-12-01T07:23:30Z,67.0
2022-12-01T07:23:35Z,68.0
2022-12-01T07:23:40Z,69.0
2022-12-01T07:23:55Z,69.0
2022-12-01T07:24:05Z,70.0
2022-12-01T07:24:20Z,70.0
2022-12-01T07:24:25Z,71.0
2022-12-01T07:24:30Z,70.0
2022-12-01T07:24:45Z,71.0
2022-12-01T07:25:00Z,71.0
2022-12-01T07:25:15Z,71.0
2022-12-01T07:25:30Z,71.0
2022-12-01T07:25:45Z,71.0
2022-12-01T07:26:00Z,71.0
2022-12-01T07:26:15Z,71.0
2022-12-01T07:26:30Z,71.0
2022-12-01T07:26:40Z,71.0
2022-12-01T07:26:45Z,72.0
2022-12-01T07:27:00Z,70.0
2022-12-01T07:27:05Z,68.0
2022-12-01T07:27:10Z,70.0
2022-12-01T07:27:25Z,74.0
2022-12-01T07:27:30Z,79.0
2022-12-01T07:27:35Z,77.0
2022-12-01T07:27:40Z,75.0
2022-12-01T07:27:45Z,70.0
2022-12-01T07:27:50Z,69.0
2022-12-01T07:27:55Z,70.0
2022-12-01T07:28:10Z,70.0
2022-12-01T07:28:25Z,70.0
2022-12-01T07:28:40Z,71.0
2022-12-01T07:28:55Z,71.0
2022-12-01T07:29:10Z,71.0
2022-12-01T07:29:20Z,72.0
2022-12-01T07:29:35Z,72.0
2022-12-01T07:29:40Z,72.0
2022-12-01T07:29:45Z,73.0
2022-12-01T07:29:50Z,79.0
2022-12-01T07:29:55Z,78.0
2022-12-01T07:30:00Z,79.0
2022-12-01T07:30:10Z,78.0
2022-12-01T07:30:15Z,76.0
2022-12-01T07:30:20Z,67.0
2022-12-01T07:30:25Z,63.0
2022-12-01T07:30:30Z,62.0
2022-12-01T07:30:45Z,65.0
2022-12-01T07:30:50Z,65.0
2022-12-01T07:30:55Z,63.0
2022-12-01T07:31:00Z,60.0
2022-12-01T07:31:05Z,58.0
2022-12-01T07:31:10Z,57.0
2022-12-01T07:31:25Z,56.0
2022-12-01T07:31:40Z,57.0
2022-12-01T07:31:45Z,56.0
2022-12-01T07:31:55Z,57.0
2022-12-01T07:32:10Z,57.0
2022-12-01T07:32:20Z,56.0
2022-12-01T07:32:25Z,55.0
2022-12-01T07:32:40Z,55.0
2022-12-01T07:32:45Z,54.0
2022-12-01T07:32:50Z,54.0
2022-12-01T07:32:55Z,53.0
2022-12-01T07:33:05Z,54.0
2022-12-01T07:33:10Z,55.0
2022-12-01T07:33:15Z,56.0
2022-12-01T07:33:30Z,55.0
2022-12-01T07:33:40Z,56.0
2022-12-01T07:33:45Z,57.0
2022-12-01T07:34:00Z,57.0
2022-12-01T07:34:05Z,59.0
2022-12-01T07:34:10Z,58.0
2022-12-01T07:34:15Z,55.0
2022-12-01T07:34:20Z,54.0
2022-12-01T07:34:25Z,53.0
2022-12-01T07:34:35Z,54.0
2022-12-01T07:34:50Z,54.0
2022-12-01T07:34:55Z,53.0
2022-12-01T07:35:10Z,53.0
2022-12-01T07:35:15Z,54.0
2022-12-01T07:35:20Z,55.0
2022-12-01T07:35:25Z,56.0
2022-12-01T07:35:40Z,56.0
2022-12-01T07:35:45Z,57.0
2022-12-01T07:35:50Z,58.0
2022-12-01T07:36:05Z,58.0
2022-12-01T07:36:20Z,58.0
2022-12-01T07:36:25Z,60.0
2022-12-01T07:36:30Z,62.0
2022-12-01T07:36:35Z,63.0
2022-12-01T07:36:50Z,62.0
2022-12-01T07:36:55Z,56.0
2022-12-01T07:37:00Z,55.0
2022-12-01T07:37:15Z,55.0
2022-12-01T07:37:20Z,57.0
2022-12-01T07:37:25Z,59.0
2022-12-01T07:37:40Z,60.0
2022-12-01T07:37:45Z,59.0
2022-12-01T07:37:50Z,60.0
2022-12-01T07:37:55Z,59.0
2022-12-01T07:38:00Z,58.0
2022-12-01T07:38:05Z,58.0
2022-12-01T07:38:10Z,57.0
2022-12-01T07:38:15Z,56.0
2022-12-01T07:38:30Z,55.0
2022-12-01T07:38:40Z,59.0
2022-12-01T07:38:45Z,61.0
2022-12-01T07:38:50Z,59.0
2022-12-01T07:38:55Z,58.0
2022-12-01T07:39:00Z,57.0
2022-12-01T07:39:10Z,58.0
2022-12-01T07:39:25Z,58.0
2022-12-01T07:39:35Z,59.0
2022-12-01T07:39:50Z,68.0
2022-12-01T07:39:55Z,72.0
2022-12-01T07:40:00Z,62.0
2022-12-01T07:40:05Z,58.0
2022-12-01T07:40:10Z,56.0
2022-12-01T07:40:15Z,55.0
2022-12-01T07:40:25Z,54.0
2022-12-01T07:40:35Z,53.0
2022-12-01T07:40:50Z,52.0
2022-12-01T07:40:55Z,53.0
2022-12-01T07:41:00Z,53.0
2022-12-01T07:41:10Z,54.0
2022-12-01T07:41:20Z,55.0
2022-12-01T07:41:25Z,55.0
2022-12-01T07:41:30Z,58.0
2022-12-01T07:41:35Z,57.0
2022-12-01T07:41:41Z,55.0
2022-12-01T07:41:46Z,53.0
2022-12-01T07:41:56Z,52.0
2022-12-01T07:42:06Z,53.0
2022-12-01T07:42:16Z,52.0
2022-12-01T07:42:21Z,53.0
2022-12-01T07:42:31Z,51.0
2022-12-01T07:42:36Z,50.0
2022-12-01T07:42:51Z,52.0
2022-12-01T07:43:06Z,54.0
2022-12-01T07:43:11Z,55.0
2022-12-01T07:43:16Z,54.0
2022-12-01T07:43:21Z,55.0
2022-12-01T07:43:26Z,55.0
2022-12-01T07:43:31Z,53.0
2022-12-01T07:43:36Z,52.0
2022-12-01T07:43:46Z,53.0
2022-12-01T07:43:51Z,54.0
2022-12-01T07:43:56Z,53.0
2022-12-01T07:44:01Z,52.0
2022-12-01T07:44:16Z,53.0
2022-12-01T07:44:21Z,54.0
2022-12-01T07:44:26Z,55.0
2022-12-01T07:44:41Z,55.0
2022-12-01T07:44:46Z,54.0
2022-12-01T07:44:51Z,53.0
2022-12-01T07:45:06Z,54.0
2022-12-01T07:45:11Z,54.0
2022-12-01T07:45:21Z,55.0
2022-12-01T07:45:26Z,56.0
2022-12-01T07:45:31Z,53.0
2022-12-01T07:45:36Z,51.0
2022-12-01T07:45:46Z,52.0
2022-12-01T07:45:51Z,54.0
2022-12-01T07:45:56Z,55.0
2022-12-01T07:46:01Z,56.0
2022-12-01T07:46:06Z,57.0
2022-12-01T07:46:16Z,55.0
2022-12-01T07:46:21Z,54.0
2022-12-01T07:46:26Z,53.0
2022-12-01T07:46:36Z,53.0
2022-12-01T07:46:41Z,57.0
2022-12-01T07:46:46Z,55.0
2022-12-01T07:46:51Z,52.0
2022-12-01T07:46:56Z,50.0
2022-12-01T07:47:11Z,51.0
2022-12-01T07:47:21Z,53.0
2022-12-01T07:47:36Z,54.0
2022-12-01T07:47:46Z,54.0
2022-12-01T07:47:56Z,59.0
2022-12-01T07:48:01Z,58.0
2022-12-01T07:48:06Z,55.0
2022-12-01T07:48:11Z,53.0
2022-12-01T07:48:16Z,52.0
2022-12-01T07:48:21Z,52.0
2022-12-01T07:48:31Z,53.0
2022-12-01T07:48:36Z,52.0
2022-12-01T07:48:46Z,52.0
2022-12-01T07:48:51Z,53.0
2022-12-01T07:48:56Z,56.0
2022-12-01T07:49:01Z,55.0
2022-12-01T07:49:06Z,53.0
2022-12-01T07:49:11Z,52.0
2022-12-01T07:49:26Z,53.0
2022-12-01T07:49:31Z,58.0
2022-12-01T07:49:36Z,58.0
2022-12-01T07:49:46Z,55.0
2022-12-01T07:49:51Z,51.0
2022-12-01T07:50:01Z,52.0
2022-12-01T07:50:06Z,51.0
2022-12-01T07:50:21Z,51.0
2022-12-01T07:50:31Z,52.0
2022-12-01T07:50:46Z,52.0
2022-12-01T07:51:01Z,52.0
2022-12-01T07:51:11Z,53.0
2022-12-01T07:51:26Z,52.0
2022-12-01T07:51:36Z,51.0
2022-12-01T07:51:46Z,52.0
2022-12-01T07:51:51Z,54.0
2022-12-01T07:52:01Z,53.0
2022-12-01T07:52:11Z,51.0
2022-12-01T07:52:16Z,51.0
2022-12-01T07:52:26Z,52.0
2022-12-01T07:52:41Z,52.0
2022-12-01T07:52:56Z,53.0
2022-12-01T07:53:06Z,54.0
2022-12-01T07:53:11Z,53.0
2022-12-01T07:53:21Z,52.0
2022-12-01T07:53:36Z,52.0
2022-12-01T07:53:51Z,52.0
2022-12-01T07:54:01Z,53.0
2022-12-01T07:54:06Z,52.0
2022-12-01T07:54:21Z,53.0
2022-12-01T07:54:36Z,53.0
2022-12-01T07:54:46Z,52.0
2022-12-01T07:54:56Z,53.0
2022-12-01T07:55:06Z,53.0
2022-12-01T07:55:11Z,57.0
2022-12-01T07:55:16Z,58.0
2022-12-01T07:55:21Z,56.0
2022-12-01T07:55:26Z,54.0
2022-12-01T07:55:31Z,53.0
2022-12-01T07:55:36Z,52.0
2022-12-01T07:55:51Z,53.0
2022-12-01T07:56:06Z,53.0
2022-12-01T07:56:21Z,53.0
2022-12-01T07:56:36Z,53.0
2022-12-01T07:56:45Z,53.0
2022-12-01T07:56:50Z,54.0
2022-12-01T07:56:55Z,53.0
2022-12-01T07:57:00Z,52.0
2022-12-01T07:57:05Z,51.0
2022-12-01T07:57:10Z,52.0
