timestamp,beats per minute
2020-10-05T07:03:20Z,54.0
2020-10-05T07:03:25Z,55.0
2020-10-05T07:03:30Z,56.0
2020-10-05T07:03:35Z,55.0
2020-10-05T07:03:45Z,55.0
2020-10-05T07:04:00Z,55.0
2020-10-05T07:04:10Z,56.0
2020-10-05T07:04:25Z,56.0
2020-10-05T07:04:35Z,55.0
2020-10-05T07:04:50Z,55.0
2020-10-05T07:04:59Z,56.0
2020-10-05T07:05:09Z,57.0
2020-10-05T07:05:14Z,56.0
2020-10-05T07:05:24Z,56.0
2020-10-05T07:05:34Z,57.0
2020-10-05T07:05:39Z,56.0
2020-10-05T07:05:44Z,55.0
2020-10-05T07:05:49Z,54.0
2020-10-05T07:05:59Z,55.0
2020-10-05T07:06:14Z,54.0
2020-10-05T07:06:29Z,55.0
2020-10-05T07:06:44Z,55.0
2020-10-05T07:06:59Z,56.0
2020-10-05T07:07:04Z,55.0
2020-10-05T07:07:14Z,56.0
2020-10-05T07:07:24Z,57.0
2020-10-05T07:07:34Z,56.0
2020-10-05T07:07:49Z,56.0
2020-10-05T07:08:04Z,56.0
2020-10-05T07:08:09Z,55.0
2020-10-05T07:08:14Z,54.0
2020-10-05T07:08:29Z,54.0
2020-10-05T07:08:44Z,54.0
2020-10-05T07:08:49Z,54.0
2020-10-05T07:08:59Z,55.0
2020-10-05T07:09:05Z,56.0
2020-10-05T07:09:20Z,55.0
2020-10-05T07:09:30Z,56.0
2020-10-05T07:09:35Z,57.0
2020-10-05T07:09:40Z,58.0
2020-10-05T07:09:55Z,58.0
2020-10-05T07:10:10Z,58.0
2020-10-05T07:10:15Z,59.0
2020-10-05T07:10:30Z,58.0
2020-10-05T07:10:40Z,57.0
2020-10-05T07:10:45Z,58.0
2020-10-05T07:10:55Z,59.0
2020-10-05T07:11:05Z,60.0
2020-10-05T07:11:15Z,59.0
2020-10-05T07:11:25Z,60.0
2020-10-05T07:11:30Z,62.0
2020-10-05T07:11:35Z,59.0
2020-10-05T07:11:40Z,55.0
2020-10-05T07:11:45Z,54.0
2020-10-05T07:11:55Z,55.0
2020-10-05T07:12:05Z,57.0
2020-10-05T07:12:10Z,58.0
2020-10-05T07:12:15Z,57.0
2020-10-05T07:12:25Z,58.0
2020-10-05T07:12:30Z,57.0
2020-10-05T07:12:35Z,55.0
2020-10-05T07:12:40Z,56.0
2020-10-05T07:12:45Z,57.0
2020-10-05T07:12:50Z,54.0
2020-10-05T07:12:55Z,53.0
2020-10-05T07:13:10Z,54.0
2020-10-05T07:13:15Z,55.0
2020-10-05T07:13:25Z,57.0
2020-10-05T07:13:30Z,56.0
2020-10-05T07:13:45Z,56.0
2020-10-05T07:14:00Z,55.0
2020-10-05T07:14:10Z,56.0
2020-10-05T07:14:25Z,56.0
2020-10-05T07:14:30Z,57.0
2020-10-05T07:14:35Z,58.0
2020-10-05T07:14:40Z,57.0
2020-10-05T07:14:50Z,56.0
2020-10-05T07:14:55Z,55.0
2020-10-05T07:15:00Z,56.0
2020-10-05T07:15:10Z,55.0
2020-10-05T07:15:15Z,54.0
2020-10-05T07:15:25Z,55.0
2020-10-05T07:15:30Z,56.0
2020-10-05T07:15:40Z,55.0
2020-10-05T07:15:45Z,54.0
2020-10-05T07:15:50Z,55.0
2020-10-05T07:16:00Z,56.0
2020-10-05T07:16:10Z,57.0
2020-10-05T07:16:15Z,56.0
2020-10-05T07:16:20Z,56.0
2020-10-05T07:16:35Z,56.0
2020-10-05T07:16:50Z,56.0
2020-10-05T07:17:05Z,56.0
2020-10-05T07:17:15Z,57.0
2020-10-05T07:17:20Z,58.0
2020-10-05T07:17:25Z,57.0
2020-10-05T07:17:30Z,56.0
2020-10-05T07:17:35Z,55.0
2020-10-05T07:17:45Z,54.0
2020-10-05T07:18:00Z,54.0
2020-10-05T07:18:10Z,55.0
2020-10-05T07:18:15Z,56.0
2020-10-05T07:18:20Z,57.0
2020-10-05T07:18:30Z,56.0
2020-10-05T07:18:45Z,56.0
2020-10-05T07:19:00Z,55.0
2020-10-05T07:19:05Z,53.0
2020-10-05T07:19:20Z,53.0
2020-10-05T07:19:35Z,53.0
2020-10-05T07:19:40Z,56.0
2020-10-05T07:19:45Z,55.0
2020-10-05T07:19:50Z,54.0
2020-10-05T07:19:55Z,53.0
2020-10-05T07:20:10Z,53.0
2020-10-05T07:20:11Z,61.0
2020-10-05T07:20:16Z,75.0
2020-10-05T07:20:21Z,73.0
2020-10-05T07:20:26Z,64.0
2020-10-05T07:20:31Z,62.0
2020-10-05T07:20:36Z,60.0
2020-10-05T07:20:41Z,55.0
2020-10-05T07:20:46Z,52.0
2020-10-05T07:20:51Z,50.0
2020-10-05T07:21:06Z,50.0
2020-10-05T07:21:11Z,49.0
2020-10-05T07:21:26Z,50.0
2020-10-05T07:21:36Z,51.0
2020-10-05T07:21:41Z,50.0
2020-10-05T07:21:56Z,50.0
2020-10-05T07:22:06Z,51.0
2020-10-05T07:22:11Z,52.0
2020-10-05T07:22:16Z,53.0
2020-10-05T07:22:26Z,52.0
2020-10-05T07:22:36Z,53.0
2020-10-05T07:22:41Z,54.0
2020-10-05T07:22:56Z,53.0
2020-10-05T07:23:01Z,52.0
2020-10-05T07:23:06Z,51.0
2020-10-05T07:23:11Z,49.0
2020-10-05T07:23:16Z,49.0
2020-10-05T07:23:21Z,48.0
2020-10-05T07:23:31Z,49.0
2020-10-05T07:23:36Z,51.0
2020-10-05T07:23:41Z,50.0
2020-10-05T07:23:56Z,50.0
2020-10-05T07:24:11Z,50.0
2020-10-05T07:24:26Z,51.0
2020-10-05T07:24:36Z,52.0
2020-10-05T07:24:46Z,53.0
2020-10-05T07:24:56Z,52.0
2020-10-05T07:25:11Z,53.0
2020-10-05T07:25:21Z,52.0
2020-10-05T07:25:31Z,52.0
2020-10-05T07:25:41Z,53.0
2020-10-05T07:25:46Z,65.0
2020-10-05T07:25:51Z,69.0
2020-10-05T07:25:56Z,65.0
2020-10-05T07:26:01Z,58.0
2020-10-05T07:26:06Z,55.0
2020-10-05T07:26:16Z,54.0
2020-10-05T07:26:21Z,55.0
2020-10-05T07:26:31Z,56.0
2020-10-05T07:26:46Z,55.0
2020-10-05T07:27:01Z,55.0
2020-10-05T07:27:06Z,56.0
2020-10-05T07:27:11Z,56.0
2020-10-05T07:27:26Z,56.0
2020-10-05T07:27:31Z,57.0
2020-10-05T07:27:46Z,57.0
2020-10-05T07:27:51Z,58.0
2020-10-05T07:27:56Z,57.0
2020-10-05T07:28:11Z,57.0
2020-10-05T07:28:26Z,57.0
2020-10-05T07:28:41Z,57.0
2020-10-05T07:28:56Z,58.0
2020-10-05T07:29:06Z,57.0
2020-10-05T07:29:21Z,57.0
2020-10-05T07:29:26Z,55.0
2020-10-05T07:29:41Z,55.0
2020-10-05T07:29:51Z,53.0
2020-10-05T07:30:06Z,53.0
2020-10-05T07:30:11Z,55.0
2020-10-05T07:30:26Z,55.0
2020-10-05T07:30:41Z,55.0
2020-10-05T07:30:56Z,55.0
2020-10-05T07:31:11Z,55.0
2020-10-05T07:31:26Z,56.0
2020-10-05T07:31:27Z,56.0
2020-10-05T07:31:42Z,56.0
2020-10-05T07:31:52Z,55.0
2020-10-05T07:32:07Z,55.0
2020-10-05T07:32:12Z,56.0
2020-10-05T07:32:27Z,56.0
2020-10-05T07:32:42Z,55.0
2020-10-05T07:32:52Z,56.0
2020-10-05T07:32:57Z,57.0
2020-10-05T07:33:02Z,56.0
2020-10-05T07:33:17Z,56.0
2020-10-05T07:33:22Z,55.0
2020-10-05T07:33:37Z,55.0
2020-10-05T07:33:42Z,56.0
2020-10-05T07:33:52Z,55.0
2020-10-05T07:34:02Z,54.0
2020-10-05T07:34:17Z,54.0
2020-10-05T07:34:22Z,55.0
2020-10-05T07:34:27Z,56.0
2020-10-05T07:34:42Z,56.0
2020-10-05T07:34:57Z,56.0
2020-10-05T07:35:12Z,56.0
2020-10-05T07:35:17Z,57.0
2020-10-05T07:35:22Z,56.0
2020-10-05T07:35:37Z,56.0
2020-10-05T07:35:52Z,56.0
2020-10-05T07:36:07Z,56.0
2020-10-05T07:36:08Z,56.0
2020-10-05T07:36:13Z,55.0
2020-10-05T07:36:28Z,55.0
2020-10-05T07:36:38Z,56.0
2020-10-05T07:36:48Z,56.0
2020-10-05T07:36:53Z,55.0
2020-10-05T07:36:58Z,52.0
2020-10-05T07:37:03Z,51.0
2020-10-05T07:37:13Z,52.0
2020-10-05T07:37:23Z,53.0
2020-10-05T07:37:33Z,54.0
2020-10-05T07:37:48Z,54.0
2020-10-05T07:38:03Z,54.0
2020-10-05T07:38:08Z,55.0
2020-10-05T07:38:13Z,56.0
2020-10-05T07:38:18Z,56.0
2020-10-05T07:38:28Z,55.0
2020-10-05T07:38:33Z,53.0
2020-10-05T07:38:38Z,49.0
2020-10-05T07:38:43Z,47.0
2020-10-05T07:38:53Z,49.0
2020-10-05T07:38:58Z,52.0
2020-10-05T07:39:03Z,53.0
2020-10-05T07:39:08Z,54.0
2020-10-05T07:39:23Z,54.0
2020-10-05T07:39:33Z,55.0
2020-10-05T07:39:48Z,55.0
2020-10-05T07:39:53Z,54.0
2020-10-05T07:40:08Z,54.0
2020-10-05T07:40:23Z,54.0
2020-10-05T07:40:38Z,54.0
2020-10-05T07:40:53Z,54.0
2020-10-05T07:40:58Z,55.0
2020-10-05T07:41:13Z,55.0
2020-10-05T07:41:18Z,56.0
2020-10-05T07:41:23Z,55.0
2020-10-05T07:41:28Z,54.0
2020-10-05T07:41:38Z,55.0
2020-10-05T07:41:43Z,54.0
2020-10-05T07:41:58Z,54.0
2020-10-05T07:42:13Z,53.0
2020-10-05T07:42:28Z,51.0
2020-10-05T07:42:33Z,49.0
2020-10-05T07:42:48Z,50.0
2020-10-05T07:42:53Z,52.0
2020-10-05T07:42:58Z,53.0
2020-10-05T07:43:03Z,54.0
2020-10-05T07:43:13Z,53.0
2020-10-05T07:43:18Z,52.0
2020-10-05T07:43:33Z,52.0
2020-10-05T07:43:48Z,53.0
2020-10-05T07:43:53Z,54.0
2020-10-05T07:44:08Z,54.0
2020-10-05T07:44:13Z,55.0
2020-10-05T07:44:18Z,55.0
2020-10-05T07:44:28Z,54.0
2020-10-05T07:44:38Z,53.0
2020-10-05T07:44:53Z,54.0
2020-10-05T07:45:08Z,55.0
2020-10-05T07:45:23Z,55.0
2020-10-05T07:45:28Z,54.0
2020-10-05T07:45:33Z,53.0
2020-10-05T07:45:38Z,51.0
2020-10-05T07:45:53Z,51.0
2020-10-05T07:45:58Z,50.0
2020-10-05T07:46:13Z,51.0
2020-10-05T07:46:28Z,51.0
2020-10-05T07:46:33Z,52.0
2020-10-05T07:46:38Z,53.0
2020-10-05T07:46:43Z,51.0
2020-10-05T07:46:48Z,50.0
2020-10-05T07:47:03Z,50.0
2020-10-05T07:47:08Z,52.0
2020-10-05T07:47:13Z,53.0
2020-10-05T07:47:18Z,54.0
2020-10-05T07:47:23Z,55.0
2020-10-05T07:47:28Z,53.0
2020-10-05T07:47:33Z,49.0
2020-10-05T07:47:48Z,49.0
2020-10-05T07:47:54Z,51.0
2020-10-05T07:48:04Z,52.0
2020-10-05T07:48:19Z,51.0
2020-10-05T07:48:29Z,52.0
2020-10-05T07:48:44Z,51.0
2020-10-05T07:48:54Z,52.0
2020-10-05T07:48:59Z,53.0
2020-10-05T07:49:14Z,54.0
2020-10-05T07:49:19Z,53.0
2020-10-05T07:49:24Z,52.0
2020-10-05T07:49:39Z,52.0
2020-10-05T07:49:44Z,53.0
2020-10-05T07:49:59Z,52.0
2020-10-05T07:50:09Z,53.0
2020-10-05T07:50:24Z,54.0
2020-10-05T07:50:29Z,53.0
2020-10-05T07:50:34Z,52.0
2020-10-05T07:50:49Z,51.0
2020-10-05T07:51:04Z,51.0
2020-10-05T07:51:19Z,51.0
2020-10-05T07:51:24Z,53.0
2020-10-05T07:51:34Z,54.0
2020-10-05T07:51:39Z,53.0
2020-10-05T07:51:49Z,51.0
2020-10-05T07:52:04Z,51.0
2020-10-05T07:52:09Z,52.0
2020-10-05T07:52:14Z,53.0
2020-10-05T07:52:19Z,52.0
2020-10-05T07:52:24Z,51.0
2020-10-05T07:52:29Z,52.0
2020-10-05T07:52:39Z,53.0
2020-10-05T07:52:44Z,54.0
2020-10-05T07:52:59Z,54.0
2020-10-05T07:53:04Z,53.0
2020-10-05T07:53:09Z,52.0
2020-10-05T07:53:24Z,52.0
2020-10-05T07:53:29Z,53.0
2020-10-05T07:53:39Z,54.0
2020-10-05T07:53:54Z,53.0
2020-10-05T07:54:04Z,54.0
2020-10-05T07:54:19Z,54.0
2020-10-05T07:54:24Z,53.0
2020-10-05T07:54:29Z,52.0
2020-10-05T07:54:39Z,53.0
2020-10-05T07:54:44Z,54.0
2020-10-05T07:54:59Z,54.0
2020-10-05T07:55:14Z,55.0
2020-10-05T07:55:19Z,53.0
2020-10-05T07:55:24Z,51.0
2020-10-05T07:55:34Z,52.0
2020-10-05T07:55:44Z,53.0
2020-10-05T07:55:54Z,54.0
2020-10-05T07:55:59Z,53.0
2020-10-05T07:56:04Z,52.0
2020-10-05T07:56:19Z,52.0
2020-10-05T07:56:29Z,51.0
2020-10-05T07:56:34Z,50.0
2020-10-05T07:56:44Z,51.0
2020-10-05T07:56:49Z,52.0
2020-10-05T07:57:04Z,52.0
2020-10-05T07:57:09Z,53.0
2020-10-05T07:57:14Z,54.0
2020-10-05T07:57:19Z,55.0
2020-10-05T07:57:24Z,54.0
2020-10-05T07:57:29Z,53.0
2020-10-05T07:57:44Z,53.0
2020-10-05T07:57:59Z,53.0
2020-10-05T07:58:04Z,54.0
2020-10-05T07:58:09Z,53.0
2020-10-05T07:58:19Z,54.0
2020-10-05T07:58:24Z,53.0
2020-10-05T07:58:39Z,54.0
2020-10-05T07:58:54Z,54.0
2020-10-05T07:58:59Z,53.0
2020-10-05T07:59:04Z,54.0
2020-10-05T07:59:09Z,53.0
2020-10-05T07:59:14Z,51.0
2020-10-05T07:59:24Z,52.0
2020-10-05T07:59:29Z,53.0
2020-10-05T07:59:39Z,52.0
2020-10-05T07:59:44Z,52.0
2020-10-05T07:59:54Z,53.0
2020-10-05T07:59:59Z,54.0
2020-10-05T08:00:04Z,53.0
2020-10-05T08:00:19Z,52.0
2020-10-05T08:00:24Z,51.0
2020-10-05T08:00:39Z,52.0
2020-10-05T08:00:54Z,52.0
2020-10-05T08:00:59Z,51.0
2020-10-05T08:01:04Z,50.0
2020-10-05T08:01:09Z,49.0
2020-10-05T08:01:19Z,50.0
2020-10-05T08:01:24Z,51.0
2020-10-05T08:01:29Z,53.0
2020-10-05T08:01:44Z,53.0
2020-10-05T08:01:54Z,52.0
2020-10-05T08:02:09Z,53.0
2020-10-05T08:02:14Z,54.0
2020-10-05T08:02:19Z,55.0
2020-10-05T08:02:29Z,54.0
2020-10-05T08:02:44Z,54.0
2020-10-05T08:02:59Z,54.0
2020-10-05T08:03:14Z,54.0
2020-10-05T08:03:24Z,53.0
2020-10-05T08:03:39Z,52.0
2020-10-05T08:03:44Z,51.0
2020-10-05T08:03:59Z,51.0
2020-10-05T08:04:04Z,51.0
2020-10-05T08:04:09Z,52.0
2020-10-05T08:04:14Z,53.0
2020-10-05T08:04:29Z,54.0
2020-10-05T08:04:44Z,54.0
2020-10-05T08:04:59Z,54.0
2020-10-05T08:05:14Z,54.0
2020-10-05T08:05:19Z,53.0
2020-10-05T08:05:24Z,52.0
2020-10-05T08:05:39Z,53.0
2020-10-05T08:05:54Z,53.0
2020-10-05T08:05:59Z,52.0
2020-10-05T08:06:14Z,52.0
2020-10-05T08:06:29Z,51.0
2020-10-05T08:06:39Z,52.0
2020-10-05T08:06:44Z,53.0
2020-10-05T08:06:59Z,53.0
2020-10-05T08:07:14Z,53.0
2020-10-05T08:07:24Z,52.0
2020-10-05T08:07:34Z,53.0
2020-10-05T08:07:39Z,53.0
2020-10-05T08:07:54Z,53.0
2020-10-05T08:07:59Z,71.0
2020-10-05T08:08:04Z,68.0
2020-10-05T08:08:09Z,66.0
2020-10-05T08:08:16Z,65.0
2020-10-05T08:08:21Z,63.0
2020-10-05T08:08:26Z,61.0
2020-10-05T08:08:31Z,59.0
2020-10-05T08:08:36Z,56.0
2020-10-05T08:08:41Z,53.0
2020-10-05T08:08:46Z,51.0
2020-10-05T08:08:51Z,49.0
2020-10-05T08:09:06Z,49.0
2020-10-05T08:09:11Z,50.0
2020-10-05T08:09:16Z,51.0
2020-10-05T08:09:21Z,49.0
2020-10-05T08:09:26Z,48.0
2020-10-05T08:09:31Z,47.0
2020-10-05T08:09:36Z,46.0
2020-10-05T08:09:51Z,46.0
2020-10-05T08:09:56Z,47.0
2020-10-05T08:10:11Z,47.0
2020-10-05T08:10:16Z,49.0
2020-10-05T08:10:21Z,51.0
2020-10-05T08:10:26Z,50.0
2020-10-05T08:10:31Z,49.0
2020-10-05T08:10:36Z,47.0
2020-10-05T08:10:41Z,46.0
2020-10-05T08:10:46Z,46.0
2020-10-05T08:10:51Z,47.0
2020-10-05T08:10:56Z,46.0
2020-10-05T08:11:01Z,45.0
2020-10-05T08:11:06Z,44.0
2020-10-05T08:11:16Z,45.0
2020-10-05T08:11:21Z,44.0
2020-10-05T08:11:26Z,45.0
2020-10-05T08:11:31Z,47.0
2020-10-05T08:11:46Z,45.0
2020-10-05T08:11:51Z,44.0
2020-10-05T08:12:06Z,45.0
2020-10-05T08:12:16Z,44.0
2020-10-05T08:12:31Z,44.0
2020-10-05T08:12:41Z,45.0
2020-10-05T08:12:51Z,46.0
2020-10-05T08:13:01Z,45.0
2020-10-05T08:13:06Z,47.0
2020-10-05T08:13:21Z,47.0
2020-10-05T08:13:36Z,45.0
2020-10-05T08:13:51Z,45.0
2020-10-05T08:14:06Z,45.0
2020-10-05T08:14:11Z,46.0
2020-10-05T08:14:16Z,45.0
2020-10-05T08:14:21Z,44.0
2020-10-05T08:14:26Z,43.0
2020-10-05T08:14:41Z,44.0
2020-10-05T08:14:51Z,45.0
2020-10-05T08:14:56Z,46.0
2020-10-05T08:15:11Z,46.0
2020-10-05T08:15:16Z,47.0
2020-10-05T08:15:31Z,47.0
2020-10-05T08:15:46Z,47.0
2020-10-05T08:15:51Z,48.0
2020-10-05T08:16:01Z,47.0
2020-10-05T08:16:11Z,48.0
2020-10-05T08:16:21Z,47.0
2020-10-05T08:16:36Z,47.0
2020-10-05T08:16:51Z,48.0
2020-10-05T08:17:06Z,48.0
2020-10-05T08:17:21Z,46.0
2020-10-05T08:17:26Z,45.0
2020-10-05T08:17:31Z,45.0
2020-10-05T08:17:46Z,46.0
2020-10-05T08:17:51Z,61.0
2020-10-05T08:17:56Z,76.0
2020-10-05T08:18:01Z,77.0
2020-10-05T08:18:06Z,70.0
2020-10-05T08:18:11Z,61.0
2020-10-05T08:18:16Z,59.0
2020-10-05T08:18:21Z,61.0
2020-10-05T08:18:26Z,62.0
2020-10-05T08:18:31Z,58.0
2020-10-05T08:18:36Z,54.0
2020-10-05T08:18:41Z,52.0
2020-10-05T08:18:56Z,51.0
2020-10-05T08:19:01Z,50.0
2020-10-05T08:19:11Z,51.0
2020-10-05T08:19:21Z,50.0
2020-10-05T08:19:36Z,51.0
2020-10-05T08:19:41Z,49.0
2020-10-05T08:19:46Z,47.0
2020-10-05T08:19:56Z,48.0
2020-10-05T08:20:01Z,49.0
2020-10-05T08:20:06Z,50.0
2020-10-05T08:20:11Z,51.0
2020-10-05T08:20:21Z,52.0
2020-10-05T08:20:26Z,50.0
2020-10-05T08:20:41Z,52.0
2020-10-05T08:20:46Z,53.0
2020-10-05T08:20:51Z,51.0
2020-10-05T08:20:56Z,51.0
2020-10-05T08:21:01Z,52.0
2020-10-05T08:21:06Z,51.0
2020-10-05T08:21:11Z,49.0
2020-10-05T08:21:26Z,49.0
2020-10-05T08:21:41Z,49.0
2020-10-05T08:21:51Z,50.0
2020-10-05T08:21:57Z,50.0
2020-10-05T08:22:02Z,51.0
2020-10-05T08:22:07Z,50.0
2020-10-05T08:22:12Z,49.0
2020-10-05T08:22:17Z,48.0
2020-10-05T08:22:32Z,49.0
2020-10-05T08:22:47Z,48.0
2020-10-05T08:22:52Z,49.0
2020-10-05T08:23:07Z,49.0
2020-10-05T08:23:22Z,50.0
2020-10-05T08:23:27Z,49.0
2020-10-05T08:23:32Z,50.0
2020-10-05T08:23:47Z,51.0
2020-10-05T08:24:02Z,51.0
2020-10-05T08:24:17Z,50.0
2020-10-05T08:24:22Z,49.0
2020-10-05T08:24:32Z,50.0
2020-10-05T08:24:42Z,52.0
2020-10-05T08:24:47Z,52.0
2020-10-05T08:24:52Z,51.0
2020-10-05T08:24:57Z,50.0
2020-10-05T08:25:07Z,49.0
2020-10-05T08:25:17Z,50.0
2020-10-05T08:25:32Z,51.0
2020-10-05T08:25:47Z,51.0
2020-10-05T08:25:52Z,51.0
2020-10-05T08:25:58Z,51.0
2020-10-05T08:26:08Z,50.0
2020-10-05T08:26:23Z,51.0
2020-10-05T08:26:38Z,52.0
2020-10-05T08:26:43Z,51.0
2020-10-05T08:26:48Z,50.0
2020-10-05T08:27:03Z,51.0
2020-10-05T08:27:08Z,52.0
2020-10-05T08:27:13Z,53.0
2020-10-05T08:27:18Z,52.0
2020-10-05T08:27:23Z,51.0
2020-10-05T08:27:28Z,50.0
2020-10-05T08:27:38Z,51.0
2020-10-05T08:27:43Z,52.0
2020-10-05T08:27:48Z,51.0
2020-10-05T08:27:53Z,49.0
2020-10-05T08:27:58Z,48.0
2020-10-05T08:28:13Z,50.0
2020-10-05T08:28:18Z,51.0
2020-10-05T08:28:28Z,50.0
2020-10-05T08:28:38Z,51.0
2020-10-05T08:28:43Z,52.0
2020-10-05T08:28:48Z,53.0
2020-10-05T08:28:53Z,54.0
2020-10-05T08:28:58Z,53.0
2020-10-05T08:29:13Z,53.0
2020-10-05T08:29:18Z,52.0
2020-10-05T08:29:23Z,52.0
2020-10-05T08:29:38Z,51.0
2020-10-05T08:29:43Z,50.0
2020-10-05T08:29:48Z,51.0
2020-10-05T08:30:03Z,51.0
2020-10-05T08:30:08Z,53.0
2020-10-05T08:30:18Z,52.0
2020-10-05T08:30:23Z,51.0
2020-10-05T08:30:38Z,52.0
2020-10-05T08:30:53Z,52.0
2020-10-05T08:30:58Z,53.0
2020-10-05T08:31:13Z,54.0
2020-10-05T08:31:23Z,55.0
2020-10-05T08:31:38Z,54.0
2020-10-05T08:31:43Z,52.0
2020-10-05T08:31:48Z,51.0
2020-10-05T08:32:03Z,52.0
2020-10-05T08:32:08Z,53.0
2020-10-05T08:32:18Z,52.0
2020-10-05T08:32:23Z,53.0
2020-10-05T08:32:28Z,54.0
2020-10-05T08:32:33Z,52.0
2020-10-05T08:32:43Z,51.0
2020-10-05T08:32:48Z,52.0
2020-10-05T08:33:03Z,52.0
2020-10-05T08:33:08Z,53.0
2020-10-05T08:33:13Z,54.0
2020-10-05T08:33:18Z,54.0
2020-10-05T08:33:23Z,55.0
2020-10-05T08:33:28Z,54.0
2020-10-05T08:33:33Z,52.0
2020-10-05T08:33:38Z,51.0
2020-10-05T08:33:43Z,52.0
2020-10-05T08:33:48Z,53.0
2020-10-05T08:33:53Z,54.0
2020-10-05T08:33:58Z,55.0
2020-10-05T08:34:03Z,53.0
2020-10-05T08:34:08Z,50.0
2020-10-05T08:34:23Z,51.0
2020-10-05T08:34:33Z,52.0
2020-10-05T08:34:38Z,53.0
2020-10-05T08:34:53Z,52.0
2020-10-05T08:34:58Z,51.0
2020-10-05T08:35:13Z,53.0
2020-10-05T08:35:18Z,52.0
2020-10-05T08:35:23Z,51.0
2020-10-05T08:35:38Z,51.0
2020-10-05T08:35:48Z,52.0
2020-10-05T08:35:53Z,54.0
2020-10-05T08:36:03Z,55.0
2020-10-05T08:36:08Z,56.0
2020-10-05T08:36:13Z,57.0
2020-10-05T08:36:28Z,57.0
2020-10-05T08:36:38Z,58.0
2020-10-05T08:36:43Z,59.0
2020-10-05T08:36:48Z,57.0
2020-10-05T08:36:53Z,56.0
2020-10-05T08:37:08Z,56.0
2020-10-05T08:37:13Z,55.0
2020-10-05T08:37:18Z,54.0
2020-10-05T08:37:28Z,53.0
2020-10-05T08:37:38Z,54.0
2020-10-05T08:37:43Z,53.0
2020-10-05T08:37:48Z,51.0
2020-10-05T08:37:58Z,52.0
2020-10-05T08:38:03Z,53.0
2020-10-05T08:38:18Z,52.0
2020-10-05T08:38:33Z,52.0
2020-10-05T08:38:48Z,52.0
2020-10-05T08:38:53Z,53.0
2020-10-05T08:38:58Z,55.0
2020-10-05T08:39:08Z,53.0
2020-10-05T08:39:13Z,51.0
2020-10-05T08:39:28Z,51.0
2020-10-05T08:39:43Z,52.0
2020-10-05T08:39:48Z,54.0
2020-10-05T08:39:53Z,55.0
2020-10-05T08:39:58Z,54.0
2020-10-05T08:40:03Z,53.0
2020-10-05T08:40:09Z,53.0
2020-10-05T08:40:14Z,52.0
2020-10-05T08:40:29Z,52.0
2020-10-05T08:40:44Z,52.0
2020-10-05T08:40:54Z,53.0
2020-10-05T08:41:04Z,54.0
2020-10-05T08:41:14Z,53.0
2020-10-05T08:41:24Z,54.0
2020-10-05T08:41:39Z,55.0
2020-10-05T08:41:44Z,56.0
2020-10-05T08:41:49Z,55.0
2020-10-05T08:41:54Z,54.0
2020-10-05T08:42:09Z,54.0
2020-10-05T08:42:14Z,55.0
2020-10-05T08:42:29Z,56.0
2020-10-05T08:42:44Z,56.0
2020-10-05T08:42:59Z,56.0
2020-10-05T08:43:04Z,55.0
2020-10-05T08:43:09Z,52.0
2020-10-05T08:43:14Z,51.0
2020-10-05T08:43:29Z,52.0
2020-10-05T08:43:44Z,52.0
2020-10-05T08:43:59Z,56.0
2020-10-05T08:44:04Z,64.0
2020-10-05T08:44:09Z,65.0
2020-10-05T08:44:14Z,62.0
2020-10-05T08:44:19Z,58.0
2020-10-05T08:44:24Z,55.0
2020-10-05T08:44:29Z,51.0
2020-10-05T08:44:34Z,51.0
2020-10-05T08:44:39Z,51.0
2020-10-05T08:44:44Z,50.0
2020-10-05T08:44:49Z,51.0
2020-10-05T08:44:54Z,52.0
2020-10-05T08:45:04Z,51.0
2020-10-05T08:45:19Z,51.0
2020-10-05T08:45:29Z,53.0
2020-10-05T08:45:39Z,51.0
2020-10-05T08:45:49Z,52.0
2020-10-05T08:45:54Z,51.0
2020-10-05T08:45:59Z,50.0
2020-10-05T08:46:04Z,48.0
2020-10-05T08:46:09Z,47.0
2020-10-05T08:46:19Z,46.0
2020-10-05T08:46:29Z,47.0
2020-10-05T08:46:34Z,48.0
2020-10-05T08:46:44Z,49.0
2020-10-05T08:46:59Z,49.0
2020-10-05T08:47:14Z,49.0
2020-10-05T08:47:19Z,50.0
2020-10-05T08:47:24Z,49.0
2020-10-05T08:47:29Z,48.0
2020-10-05T08:47:34Z,47.0
2020-10-05T08:47:39Z,47.0
2020-10-05T08:47:54Z,47.0
2020-10-05T08:48:09Z,47.0
2020-10-05T08:48:14Z,48.0
2020-10-05T08:48:19Z,49.0
2020-10-05T08:48:34Z,50.0
2020-10-05T08:48:49Z,50.0
2020-10-05T08:48:54Z,49.0
2020-10-05T08:49:09Z,48.0
2020-10-05T08:49:24Z,47.0
2020-10-05T08:49:29Z,48.0
2020-10-05T08:49:34Z,49.0
2020-10-05T08:49:49Z,49.0
2020-10-05T08:50:04Z,49.0
2020-10-05T08:50:09Z,51.0
2020-10-05T08:50:14Z,53.0
2020-10-05T08:50:19Z,52.0
2020-10-05T08:50:24Z,50.0
2020-10-05T08:50:29Z,49.0
2020-10-05T08:50:34Z,48.0
2020-10-05T08:50:49Z,49.0
2020-10-05T08:50:54Z,48.0
2020-10-05T08:50:59Z,47.0
2020-10-05T08:51:09Z,48.0
