timestamp,beats per minute
2017-06-02T04:20:32Z,89.0
2017-06-02T04:20:37Z,88.0
2017-06-02T04:20:42Z,91.0
2017-06-02T04:20:47Z,92.0
2017-06-02T04:20:52Z,94.0
2017-06-02T04:20:57Z,95.0
2017-06-02T04:21:02Z,96.0
2017-06-02T04:21:12Z,97.0
2017-06-02T04:21:22Z,98.0
2017-06-02T04:21:29Z,98.0
2017-06-02T04:21:39Z,97.0
2017-06-02T04:21:44Z,98.0
2017-06-02T04:21:54Z,96.0
2017-06-02T04:21:59Z,94.0
2017-06-02T04:22:04Z,91.0
2017-06-02T04:22:09Z,89.0
2017-06-02T04:22:24Z,89.0
2017-06-02T04:22:34Z,88.0
2017-06-02T04:22:39Z,90.0
2017-06-02T04:22:49Z,89.0
2017-06-02T04:22:54Z,89.0
2017-06-02T04:23:09Z,89.0
2017-06-02T04:23:19Z,90.0
2017-06-02T04:23:24Z,92.0
2017-06-02T04:23:29Z,93.0
2017-06-02T04:23:34Z,94.0
2017-06-02T04:23:44Z,95.0
2017-06-02T04:23:49Z,98.0
2017-06-02T04:23:54Z,97.0
2017-06-02T04:24:04Z,98.0
2017-06-02T04:24:09Z,100.0
2017-06-02T04:24:14Z,103.0
2017-06-02T04:24:24Z,102.0
2017-06-02T04:24:29Z,101.0
2017-06-02T04:24:44Z,101.0
2017-06-02T04:24:49Z,102.0
2017-06-02T04:24:56Z,102.0
2017-06-02T04:25:01Z,103.0
2017-06-02T04:25:06Z,104.0
2017-06-02T04:25:21Z,104.0
2017-06-02T04:25:36Z,104.0
2017-06-02T04:25:41Z,102.0
2017-06-02T04:25:46Z,101.0
2017-06-02T04:25:51Z,102.0
2017-06-02T04:25:56Z,103.0
2017-06-02T04:26:01Z,100.0
2017-06-02T04:26:11Z,98.0
2017-06-02T04:26:16Z,96.0
2017-06-02T04:26:31Z,95.0
2017-06-02T04:26:36Z,93.0
2017-06-02T04:26:51Z,93.0
2017-06-02T04:26:56Z,91.0
2017-06-02T04:27:01Z,90.0
2017-06-02T04:27:06Z,91.0
2017-06-02T04:27:11Z,80.0
2017-06-02T04:27:16Z,80.0
2017-06-02T04:27:21Z,79.0
2017-06-02T04:27:31Z,80.0
2017-06-02T04:27:41Z,80.0
2017-06-02T04:27:46Z,80.0
2017-06-02T04:28:01Z,80.0
2017-06-02T04:28:11Z,79.0
2017-06-02T04:28:18Z,79.0
2017-06-02T04:28:23Z,79.0
2017-06-02T04:28:28Z,79.0
2017-06-02T04:28:33Z,79.0
2017-06-02T04:28:48Z,79.0
2017-06-02T04:29:03Z,79.0
2017-06-02T04:29:08Z,78.0
2017-06-02T04:29:18Z,79.0
2017-06-02T04:29:23Z,79.0
2017-06-02T04:29:33Z,79.0
2017-06-02T04:29:38Z,76.0
2017-06-02T04:29:43Z,78.0
2017-06-02T04:29:58Z,79.0
2017-06-02T04:30:13Z,78.0
2017-06-02T04:30:18Z,76.0
2017-06-02T04:30:23Z,74.0
2017-06-02T04:30:28Z,73.0
2017-06-02T04:30:33Z,73.0
2017-06-02T04:30:48Z,73.0
2017-06-02T04:31:03Z,74.0
2017-06-02T04:31:18Z,74.0
2017-06-02T04:31:33Z,74.0
2017-06-02T04:31:48Z,74.0
2017-06-02T04:32:03Z,76.0
2017-06-02T04:32:08Z,78.0
2017-06-02T04:32:13Z,80.0
2017-06-02T04:32:18Z,81.0
2017-06-02T04:32:25Z,81.0
2017-06-02T04:32:40Z,81.0
2017-06-02T04:32:50Z,82.0
2017-06-02T04:33:00Z,83.0
2017-06-02T04:33:05Z,85.0
2017-06-02T04:33:10Z,87.0
2017-06-02T04:33:15Z,90.0
2017-06-02T04:33:20Z,91.0
2017-06-02T04:33:25Z,96.0
2017-06-02T04:33:30Z,97.0
2017-06-02T04:33:35Z,99.0
2017-06-02T04:33:45Z,99.0
2017-06-02T04:33:50Z,101.0
2017-06-02T04:33:55Z,102.0
2017-06-02T04:34:00Z,101.0
2017-06-02T04:34:05Z,98.0
2017-06-02T04:34:15Z,96.0
2017-06-02T04:34:30Z,95.0
2017-06-02T04:34:35Z,94.0
2017-06-02T04:34:45Z,98.0
2017-06-02T04:35:00Z,96.0
2017-06-02T04:35:15Z,96.0
2017-06-02T04:35:30Z,99.0
2017-06-02T04:35:45Z,99.0
2017-06-02T04:35:55Z,98.0
2017-06-02T04:36:10Z,98.0
2017-06-02T04:36:15Z,102.0
2017-06-02T04:36:22Z,101.0
2017-06-02T04:36:27Z,102.0
2017-06-02T04:36:32Z,104.0
2017-06-02T04:36:37Z,99.0
2017-06-02T04:36:42Z,97.0
2017-06-02T04:36:47Z,95.0
2017-06-02T04:37:02Z,94.0
2017-06-02T04:37:07Z,90.0
2017-06-02T04:37:22Z,90.0
2017-06-02T04:37:37Z,90.0
2017-06-02T04:37:42Z,92.0
2017-06-02T04:37:47Z,93.0
2017-06-02T04:37:52Z,95.0
2017-06-02T04:37:57Z,94.0
2017-06-02T04:38:02Z,96.0
2017-06-02T04:38:07Z,94.0
2017-06-02T04:38:12Z,93.0
2017-06-02T04:38:27Z,93.0
2017-06-02T04:38:32Z,95.0
2017-06-02T04:38:37Z,98.0
2017-06-02T04:38:42Z,100.0
2017-06-02T04:38:47Z,102.0
2017-06-02T04:38:52Z,103.0
2017-06-02T04:39:02Z,101.0
2017-06-02T04:39:07Z,102.0
2017-06-02T04:39:12Z,101.0
2017-06-02T04:39:22Z,100.0
2017-06-02T04:39:29Z,98.0
2017-06-02T04:39:39Z,97.0
2017-06-02T04:39:44Z,96.0
2017-06-02T04:39:54Z,97.0
2017-06-02T04:39:59Z,99.0
2017-06-02T04:40:04Z,94.0
2017-06-02T04:40:09Z,95.0
2017-06-02T04:40:14Z,96.0
2017-06-02T04:40:19Z,96.0
2017-06-02T04:40:29Z,95.0
2017-06-02T04:40:34Z,94.0
2017-06-02T04:40:39Z,95.0
2017-06-02T04:40:49Z,97.0
2017-06-02T04:40:54Z,98.0
2017-06-02T04:41:04Z,97.0
2017-06-02T04:41:09Z,98.0
2017-06-02T04:41:14Z,97.0
2017-06-02T04:41:24Z,98.0
2017-06-02T04:41:34Z,100.0
2017-06-02T04:41:39Z,101.0
2017-06-02T04:41:54Z,101.0
2017-06-02T04:41:59Z,100.0
2017-06-02T04:42:09Z,99.0
2017-06-02T04:42:19Z,96.0
2017-06-02T04:42:24Z,94.0
2017-06-02T04:42:29Z,95.0
2017-06-02T04:42:34Z,96.0
2017-06-02T04:42:41Z,96.0
2017-06-02T04:42:46Z,95.0
2017-06-02T04:43:01Z,95.0
2017-06-02T04:43:16Z,95.0
2017-06-02T04:43:31Z,95.0
2017-06-02T04:43:36Z,96.0
2017-06-02T04:43:41Z,97.0
2017-06-02T04:43:46Z,98.0
2017-06-02T04:44:01Z,98.0
2017-06-02T04:44:16Z,98.0
2017-06-02T04:44:21Z,97.0
2017-06-02T04:44:36Z,100.0
2017-06-02T04:44:41Z,102.0
2017-06-02T04:44:46Z,104.0
2017-06-02T04:44:56Z,105.0
2017-06-02T04:45:01Z,106.0
2017-06-02T04:45:16Z,106.0
2017-06-02T04:45:21Z,104.0
2017-06-02T04:45:31Z,103.0
2017-06-02T04:45:46Z,104.0
2017-06-02T04:45:51Z,107.0
2017-06-02T04:46:06Z,107.0
2017-06-02T04:46:11Z,108.0
2017-06-02T04:46:16Z,109.0
2017-06-02T04:46:21Z,111.0
2017-06-02T04:46:26Z,112.0
2017-06-02T04:46:31Z,113.0
2017-06-02T04:46:38Z,113.0
2017-06-02T04:46:43Z,114.0
2017-06-02T04:46:48Z,116.0
2017-06-02T04:46:53Z,117.0
2017-06-02T04:46:58Z,118.0
2017-06-02T04:47:08Z,115.0
2017-06-02T04:47:13Z,111.0
2017-06-02T04:47:18Z,108.0
2017-06-02T04:47:23Z,100.0
2017-06-02T04:47:28Z,101.0
2017-06-02T04:47:33Z,100.0
2017-06-02T04:47:48Z,101.0
2017-06-02T04:47:58Z,102.0
2017-06-02T04:48:03Z,103.0
2017-06-02T04:48:13Z,103.0
2017-06-02T04:48:28Z,103.0
2017-06-02T04:48:33Z,84.0
2017-06-02T04:48:48Z,84.0
2017-06-02T04:48:53Z,84.0
2017-06-02T04:49:08Z,84.0
2017-06-02T04:49:13Z,83.0
2017-06-02T04:49:18Z,83.0
2017-06-02T04:49:33Z,83.0
2017-06-02T04:49:38Z,80.0
2017-06-02T04:49:43Z,78.0
2017-06-02T04:49:50Z,78.0
2017-06-02T04:49:55Z,79.0
2017-06-02T04:50:00Z,79.0
2017-06-02T04:50:10Z,77.0
2017-06-02T04:50:25Z,77.0
2017-06-02T04:50:30Z,79.0
2017-06-02T04:50:40Z,81.0
2017-06-02T04:50:45Z,83.0
2017-06-02T04:51:00Z,83.0
2017-06-02T04:51:15Z,83.0
2017-06-02T04:51:30Z,86.0
2017-06-02T04:51:40Z,88.0
2017-06-02T04:51:45Z,90.0
2017-06-02T04:51:50Z,91.0
2017-06-02T04:51:55Z,92.0
2017-06-02T04:52:00Z,94.0
2017-06-02T04:52:15Z,94.0
2017-06-02T04:52:20Z,91.0
2017-06-02T04:52:25Z,90.0
2017-06-02T04:52:40Z,91.0
2017-06-02T04:52:55Z,91.0
2017-06-02T04:53:00Z,90.0
2017-06-02T04:53:10Z,89.0
2017-06-02T04:53:15Z,88.0
2017-06-02T04:53:30Z,88.0
2017-06-02T04:53:40Z,90.0
2017-06-02T04:53:45Z,93.0
2017-06-02T04:53:52Z,94.0
2017-06-02T04:53:57Z,95.0
2017-06-02T04:54:07Z,96.0
2017-06-02T04:54:12Z,98.0
2017-06-02T04:54:17Z,100.0
2017-06-02T04:54:22Z,101.0
2017-06-02T04:54:37Z,102.0
2017-06-02T04:54:42Z,103.0
2017-06-02T04:54:47Z,105.0
2017-06-02T04:54:52Z,106.0
2017-06-02T04:54:57Z,109.0
2017-06-02T04:55:02Z,70.0
2017-06-02T04:55:12Z,80.0
2017-06-02T04:55:17Z,77.0
2017-06-02T04:55:22Z,81.0
2017-06-02T04:55:27Z,82.0
2017-06-02T04:55:32Z,79.0
2017-06-02T04:55:42Z,81.0
2017-06-02T04:55:47Z,83.0
2017-06-02T04:55:52Z,84.0
2017-06-02T04:55:57Z,87.0
2017-06-02T04:56:02Z,89.0
2017-06-02T04:56:08Z,91.0
2017-06-02T04:56:13Z,92.0
2017-06-02T04:56:18Z,92.0
2017-06-02T04:56:23Z,90.0
2017-06-02T04:56:28Z,87.0
2017-06-02T04:56:33Z,88.0
2017-06-02T04:56:38Z,91.0
2017-06-02T04:56:43Z,93.0
2017-06-02T04:56:48Z,93.0
2017-06-02T04:56:53Z,96.0
2017-06-02T04:56:58Z,100.0
2017-06-02T04:57:03Z,101.0
2017-06-02T04:57:08Z,105.0
2017-06-02T04:57:13Z,105.0
2017-06-02T04:57:28Z,105.0
2017-06-02T04:57:43Z,105.0
2017-06-02T04:57:58Z,103.0
2017-06-02T04:58:03Z,101.0
2017-06-02T04:58:18Z,101.0
2017-06-02T04:58:28Z,100.0
2017-06-02T04:58:33Z,99.0
2017-06-02T04:58:43Z,96.0
2017-06-02T04:58:58Z,96.0
2017-06-02T04:59:13Z,95.0
2017-06-02T04:59:28Z,95.0
2017-06-02T04:59:43Z,95.0
2017-06-02T04:59:58Z,95.0
2017-06-02T05:00:00Z,95.0
2017-06-02T05:00:05Z,94.0
2017-06-02T05:00:20Z,94.0
2017-06-02T05:00:25Z,92.0
2017-06-02T05:00:30Z,91.0
2017-06-02T05:00:35Z,92.0
2017-06-02T05:00:45Z,92.0
2017-06-02T05:00:50Z,91.0
2017-06-02T05:00:55Z,89.0
2017-06-02T05:01:00Z,89.0
2017-06-02T05:01:15Z,89.0
2017-06-02T05:01:30Z,89.0
2017-06-02T05:01:40Z,89.0
2017-06-02T05:01:45Z,89.0
2017-06-02T05:01:50Z,89.0
2017-06-02T05:02:00Z,89.0
2017-06-02T05:02:15Z,89.0
2017-06-02T05:02:25Z,88.0
2017-06-02T05:02:30Z,87.0
2017-06-02T05:02:45Z,87.0
2017-06-02T05:03:00Z,88.0
2017-06-02T05:03:15Z,88.0
2017-06-02T05:03:30Z,88.0
2017-06-02T05:03:45Z,88.0
2017-06-02T05:04:00Z,88.0
2017-06-02T05:04:10Z,91.0
2017-06-02T05:04:15Z,88.0
2017-06-02T05:04:23Z,88.0
2017-06-02T05:04:33Z,87.0
2017-06-02T05:04:48Z,92.0
2017-06-02T05:05:03Z,88.0
2017-06-02T05:05:08Z,85.0
2017-06-02T05:05:13Z,87.0
2017-06-02T05:05:18Z,88.0
2017-06-02T05:05:33Z,88.0
2017-06-02T05:05:38Z,87.0
2017-06-02T05:05:53Z,87.0
2017-06-02T05:06:03Z,89.0
2017-06-02T05:06:13Z,88.0
2017-06-02T05:06:23Z,86.0
2017-06-02T05:06:28Z,87.0
2017-06-02T05:06:43Z,88.0
2017-06-02T05:06:53Z,87.0
2017-06-02T05:06:58Z,88.0
2017-06-02T05:07:13Z,88.0
2017-06-02T05:07:18Z,89.0
2017-06-02T05:07:28Z,90.0
2017-06-02T05:07:43Z,91.0
2017-06-02T05:07:58Z,91.0
2017-06-02T05:08:08Z,89.0
2017-06-02T05:08:13Z,88.0
2017-06-02T05:08:18Z,87.0
2017-06-02T05:08:28Z,90.0
2017-06-02T05:08:33Z,90.0
2017-06-02T05:08:40Z,90.0
2017-06-02T05:08:45Z,91.0
2017-06-02T05:08:50Z,92.0
2017-06-02T05:09:00Z,93.0
2017-06-02T05:09:05Z,94.0
2017-06-02T05:09:10Z,93.0
2017-06-02T05:09:20Z,93.0
2017-06-02T05:09:35Z,93.0
2017-06-02T05:09:40Z,79.0
2017-06-02T05:09:55Z,79.0
2017-06-02T05:10:00Z,79.0
2017-06-02T05:10:15Z,79.0
2017-06-02T05:10:30Z,79.0
2017-06-02T05:10:45Z,79.0
2017-06-02T05:11:00Z,79.0
2017-06-02T05:11:15Z,79.0
2017-06-02T05:11:30Z,80.0
2017-06-02T05:11:35Z,82.0
2017-06-02T05:11:40Z,83.0
2017-06-02T05:11:45Z,83.0
2017-06-02T05:11:50Z,86.0
2017-06-02T05:11:55Z,88.0
2017-06-02T05:12:00Z,87.0
2017-06-02T05:12:05Z,88.0
2017-06-02T05:12:10Z,90.0
2017-06-02T05:12:15Z,91.0
2017-06-02T05:12:22Z,95.0
2017-06-02T05:12:27Z,99.0
2017-06-02T05:12:32Z,98.0
2017-06-02T05:12:42Z,99.0
2017-06-02T05:12:47Z,100.0
2017-06-02T05:12:52Z,101.0
2017-06-02T05:13:02Z,100.0
2017-06-02T05:13:07Z,99.0
2017-06-02T05:13:12Z,102.0
2017-06-02T05:13:17Z,103.0
2017-06-02T05:13:22Z,105.0
2017-06-02T05:13:27Z,106.0
2017-06-02T05:13:32Z,107.0
2017-06-02T05:13:37Z,109.0
2017-06-02T05:13:42Z,110.0
2017-06-02T05:13:47Z,111.0
2017-06-02T05:13:57Z,108.0
2017-06-02T05:14:02Z,107.0
2017-06-02T05:14:07Z,105.0
2017-06-02T05:14:17Z,106.0
2017-06-02T05:14:22Z,106.0
2017-06-02T05:14:27Z,106.0
2017-06-02T05:14:32Z,106.0
2017-06-02T05:14:37Z,108.0
2017-06-02T05:14:42Z,109.0
2017-06-02T05:14:47Z,110.0
2017-06-02T05:14:52Z,109.0
2017-06-02T05:14:58Z,111.0
2017-06-02T05:15:03Z,110.0
2017-06-02T05:15:08Z,103.0
2017-06-02T05:15:13Z,104.0
2017-06-02T05:15:28Z,104.0
2017-06-02T05:15:43Z,103.0
2017-06-02T05:15:58Z,103.0
2017-06-02T05:16:08Z,106.0
2017-06-02T05:16:13Z,105.0
2017-06-02T05:16:18Z,106.0
2017-06-02T05:16:23Z,107.0
2017-06-02T05:16:33Z,109.0
2017-06-02T05:16:38Z,107.0
2017-06-02T05:16:43Z,106.0
2017-06-02T05:16:48Z,105.0
2017-06-02T05:16:53Z,104.0
2017-06-02T05:17:03Z,106.0
2017-06-02T05:17:08Z,108.0
2017-06-02T05:17:13Z,107.0
2017-06-02T05:17:28Z,108.0
2017-06-02T05:17:33Z,106.0
2017-06-02T05:17:38Z,105.0
2017-06-02T05:17:43Z,104.0
2017-06-02T05:17:53Z,105.0
2017-06-02T05:17:58Z,107.0
2017-06-02T05:18:08Z,108.0
2017-06-02T05:18:13Z,109.0
2017-06-02T05:18:20Z,108.0
2017-06-02T05:18:30Z,111.0
2017-06-02T05:18:35Z,106.0
2017-06-02T05:18:40Z,105.0
2017-06-02T05:18:50Z,107.0
2017-06-02T05:18:55Z,108.0
2017-06-02T05:19:00Z,109.0
2017-06-02T05:19:15Z,107.0
2017-06-02T05:19:20Z,104.0
2017-06-02T05:19:25Z,101.0
2017-06-02T05:19:30Z,102.0
2017-06-02T05:19:35Z,103.0
2017-06-02T05:19:40Z,98.0
2017-06-02T05:19:45Z,94.0
2017-06-02T05:19:50Z,93.0
2017-06-02T05:20:00Z,91.0
2017-06-02T05:20:05Z,88.0
2017-06-02T05:20:10Z,85.0
2017-06-02T05:20:15Z,83.0
2017-06-02T05:20:25Z,83.0
2017-06-02T05:20:30Z,84.0
2017-06-02T05:20:35Z,85.0
2017-06-02T05:20:40Z,88.0
2017-06-02T05:20:45Z,90.0
2017-06-02T05:20:50Z,82.0
2017-06-02T05:20:55Z,79.0
2017-06-02T05:21:00Z,78.0
2017-06-02T05:21:06Z,78.0
2017-06-02T05:21:21Z,78.0
2017-06-02T05:21:26Z,77.0
2017-06-02T05:21:36Z,76.0
2017-06-02T05:21:46Z,77.0
2017-06-02T05:21:56Z,76.0
2017-06-02T05:22:06Z,77.0
2017-06-02T05:22:21Z,78.0
2017-06-02T05:22:26Z,77.0
2017-06-02T05:22:41Z,77.0
2017-06-02T05:22:46Z,76.0
2017-06-02T05:22:51Z,76.0
2017-06-02T05:22:56Z,76.0
2017-06-02T05:23:01Z,75.0
2017-06-02T05:23:11Z,74.0
2017-06-02T05:23:26Z,74.0
2017-06-02T05:23:41Z,74.0
2017-06-02T05:23:51Z,75.0
2017-06-02T05:23:56Z,76.0
2017-06-02T05:24:01Z,77.0
2017-06-02T05:24:06Z,79.0
2017-06-02T05:24:11Z,83.0
2017-06-02T05:24:16Z,84.0
2017-06-02T05:24:21Z,85.0
2017-06-02T05:24:31Z,86.0
2017-06-02T05:24:36Z,87.0
2017-06-02T05:24:41Z,90.0
2017-06-02T05:24:49Z,91.0
2017-06-02T05:24:54Z,89.0
2017-06-02T05:25:04Z,91.0
2017-06-02T05:25:19Z,90.0
2017-06-02T05:25:29Z,91.0
2017-06-02T05:25:34Z,92.0
2017-06-02T05:25:49Z,95.0
2017-06-02T05:25:54Z,96.0
2017-06-02T05:25:59Z,98.0
2017-06-02T05:26:04Z,100.0
2017-06-02T05:26:09Z,99.0
2017-06-02T05:26:24Z,99.0
2017-06-02T05:26:34Z,100.0
2017-06-02T05:26:44Z,101.0
2017-06-02T05:26:59Z,101.0
2017-06-02T05:27:04Z,101.0
2017-06-02T05:27:14Z,71.0
2017-06-02T05:27:19Z,70.0
2017-06-02T05:27:34Z,70.0
2017-06-02T05:27:39Z,72.0
2017-06-02T05:27:44Z,75.0
2017-06-02T05:27:49Z,76.0
2017-06-02T05:27:54Z,78.0
2017-06-02T05:27:59Z,79.0
2017-06-02T05:28:05Z,79.0
2017-06-02T05:28:15Z,80.0
2017-06-02T05:28:20Z,79.0
2017-06-02T05:28:35Z,81.0
2017-06-02T05:28:45Z,81.0
2017-06-02T05:28:50Z,81.0
2017-06-02T05:29:05Z,81.0
2017-06-02T05:29:10Z,79.0
2017-06-02T05:29:20Z,81.0
2017-06-02T05:29:25Z,80.0
2017-06-02T05:29:35Z,81.0
2017-06-02T05:29:40Z,80.0
2017-06-02T05:29:45Z,79.0
2017-06-02T05:29:55Z,81.0
2017-06-02T05:30:00Z,81.0
2017-06-02T05:30:05Z,82.0
2017-06-02T05:30:10Z,84.0
2017-06-02T05:30:15Z,84.0
2017-06-02T05:30:20Z,82.0
2017-06-02T05:30:25Z,81.0
2017-06-02T05:30:30Z,81.0
2017-06-02T05:30:40Z,81.0
2017-06-02T05:30:55Z,82.0
2017-06-02T05:31:00Z,82.0
2017-06-02T05:31:05Z,81.0
2017-06-02T05:31:15Z,82.0
2017-06-02T05:31:20Z,82.0
2017-06-02T05:31:27Z,82.0
2017-06-02T05:31:42Z,82.0
2017-06-02T05:31:57Z,83.0
2017-06-02T05:32:12Z,83.0
2017-06-02T05:32:17Z,83.0
2017-06-02T05:32:22Z,84.0
2017-06-02T05:32:27Z,85.0
2017-06-02T05:32:42Z,85.0
2017-06-02T05:32:57Z,85.0
2017-06-02T05:33:12Z,85.0
2017-06-02T05:33:27Z,85.0
2017-06-02T05:33:42Z,84.0
2017-06-02T05:33:52Z,89.0
2017-06-02T05:33:57Z,88.0
2017-06-02T05:34:12Z,83.0
2017-06-02T05:34:27Z,79.0
2017-06-02T05:34:32Z,77.0
2017-06-02T05:34:37Z,78.0
2017-06-02T05:34:47Z,79.0
2017-06-02T05:34:52Z,77.0
2017-06-02T05:35:07Z,77.0
2017-06-02T05:35:22Z,77.0
2017-06-02T05:35:32Z,80.0
2017-06-02T05:35:37Z,81.0
2017-06-02T05:35:42Z,80.0
2017-06-02T05:35:57Z,79.0
2017-06-02T05:36:02Z,81.0
2017-06-02T05:36:10Z,80.0
2017-06-02T05:36:25Z,81.0
2017-06-02T05:36:30Z,80.0
2017-06-02T05:36:40Z,81.0
2017-06-02T05:36:45Z,82.0
2017-06-02T05:37:00Z,82.0
2017-06-02T05:37:05Z,82.0
2017-06-02T05:37:10Z,80.0
2017-06-02T05:37:25Z,80.0
2017-06-02T05:37:30Z,80.0
2017-06-02T05:37:35Z,80.0
2017-06-02T05:37:50Z,80.0
2017-06-02T05:37:55Z,81.0
2017-06-02T05:38:00Z,82.0
2017-06-02T05:38:05Z,84.0
2017-06-02T05:38:10Z,86.0
2017-06-02T05:38:15Z,83.0
2017-06-02T05:38:20Z,84.0
2017-06-02T05:38:25Z,81.0
2017-06-02T05:38:35Z,79.0
2017-06-02T05:38:40Z,77.0
2017-06-02T05:38:45Z,78.0
2017-06-02T05:39:00Z,77.0
2017-06-02T05:39:15Z,77.0
2017-06-02T05:39:20Z,81.0
2017-06-02T05:39:25Z,81.0
2017-06-02T05:39:40Z,81.0
2017-06-02T05:39:42Z,81.0
2017-06-02T05:39:57Z,81.0
2017-06-02T05:40:02Z,83.0
2017-06-02T05:40:12Z,84.0
2017-06-02T05:40:17Z,85.0
2017-06-02T05:40:32Z,85.0
2017-06-02T05:40:42Z,85.0
2017-06-02T05:40:52Z,84.0
2017-06-02T05:40:57Z,84.0
2017-06-02T05:41:07Z,83.0
2017-06-02T05:41:12Z,78.0
2017-06-02T05:41:17Z,77.0
2017-06-02T05:41:27Z,78.0
2017-06-02T05:41:32Z,79.0
2017-06-02T05:41:42Z,77.0
2017-06-02T05:41:47Z,78.0
2017-06-02T05:41:57Z,77.0
2017-06-02T05:42:02Z,82.0
2017-06-02T05:42:07Z,80.0
2017-06-02T05:42:12Z,80.0
2017-06-02T05:42:27Z,79.0
2017-06-02T05:42:32Z,80.0
2017-06-02T05:42:37Z,79.0
2017-06-02T05:42:42Z,79.0
2017-06-02T05:42:57Z,79.0
2017-06-02T05:43:07Z,78.0
2017-06-02T05:43:22Z,79.0
2017-06-02T05:43:23Z,79.0
2017-06-02T05:43:38Z,79.0
2017-06-02T05:43:43Z,80.0
2017-06-02T05:43:58Z,79.0
2017-06-02T05:44:03Z,78.0
2017-06-02T05:44:13Z,79.0
2017-06-02T05:44:23Z,82.0
2017-06-02T05:44:28Z,82.0
2017-06-02T05:44:33Z,80.0
2017-06-02T05:44:43Z,79.0
2017-06-02T05:44:53Z,77.0
2017-06-02T05:44:58Z,77.0
2017-06-02T05:45:03Z,76.0
2017-06-02T05:45:13Z,75.0
2017-06-02T05:45:18Z,77.0
2017-06-02T05:45:23Z,76.0
2017-06-02T05:45:28Z,74.0
2017-06-02T05:45:33Z,74.0
2017-06-02T05:45:38Z,74.0
2017-06-02T05:45:43Z,74.0
2017-06-02T05:45:58Z,76.0
2017-06-02T05:46:03Z,75.0
2017-06-02T05:46:18Z,75.0
2017-06-02T05:46:23Z,77.0
2017-06-02T05:46:28Z,80.0
2017-06-02T05:46:33Z,79.0
2017-06-02T05:46:38Z,77.0
2017-06-02T05:46:45Z,77.0
2017-06-02T05:46:55Z,77.0
2017-06-02T05:47:00Z,76.0
2017-06-02T05:47:15Z,76.0
2017-06-02T05:47:20Z,76.0
2017-06-02T05:47:25Z,77.0
2017-06-02T05:47:35Z,80.0
2017-06-02T05:47:45Z,77.0
2017-06-02T05:47:55Z,77.0
2017-06-02T05:48:10Z,77.0
2017-06-02T05:48:25Z,78.0
2017-06-02T05:48:40Z,78.0
2017-06-02T05:48:45Z,81.0
2017-06-02T05:48:50Z,80.0
2017-06-02T05:48:55Z,78.0
2017-06-02T05:49:00Z,76.0
2017-06-02T05:49:05Z,73.0
2017-06-02T05:49:10Z,73.0
2017-06-02T05:49:15Z,76.0
2017-06-02T05:49:20Z,76.0
2017-06-02T05:49:30Z,75.0
2017-06-02T05:49:35Z,73.0
2017-06-02T05:49:40Z,71.0
2017-06-02T05:49:45Z,72.0
2017-06-02T05:49:55Z,71.0
2017-06-02T05:50:00Z,74.0
2017-06-02T05:50:05Z,74.0
2017-06-02T05:50:12Z,74.0
2017-06-02T05:50:17Z,75.0
2017-06-02T05:50:22Z,78.0
2017-06-02T05:50:27Z,79.0
2017-06-02T05:50:32Z,78.0
2017-06-02T05:50:37Z,77.0
2017-06-02T05:50:42Z,75.0
2017-06-02T05:50:47Z,76.0
2017-06-02T05:50:52Z,77.0
2017-06-02T05:50:57Z,78.0
2017-06-02T05:51:02Z,77.0
2017-06-02T05:51:12Z,76.0
2017-06-02T05:51:17Z,75.0
2017-06-02T05:51:32Z,82.0
2017-06-02T05:51:37Z,79.0
2017-06-02T05:51:42Z,78.0
2017-06-02T05:51:47Z,78.0
2017-06-02T05:51:57Z,76.0
2017-06-02T05:52:02Z,75.0
2017-06-02T05:52:07Z,73.0
2017-06-02T05:52:12Z,74.0
2017-06-02T05:52:22Z,75.0
2017-06-02T05:52:27Z,73.0
2017-06-02T05:52:32Z,73.0
2017-06-02T05:52:37Z,72.0
2017-06-02T05:52:42Z,66.0
2017-06-02T05:52:47Z,63.0
2017-06-02T05:52:54Z,63.0
2017-06-02T05:52:59Z,64.0
2017-06-02T05:53:09Z,76.0
2017-06-02T05:53:14Z,78.0
2017-06-02T05:53:19Z,78.0
2017-06-02T05:53:24Z,72.0
2017-06-02T05:53:29Z,72.0
2017-06-02T05:53:39Z,73.0
2017-06-02T05:53:54Z,73.0
2017-06-02T05:53:59Z,74.0
2017-06-02T05:54:09Z,80.0
2017-06-02T05:54:14Z,79.0
2017-06-02T05:54:19Z,78.0
2017-06-02T05:54:24Z,79.0
2017-06-02T05:54:29Z,78.0
2017-06-02T05:54:34Z,79.0
2017-06-02T05:54:49Z,79.0
2017-06-02T05:54:59Z,81.0
2017-06-02T05:55:04Z,81.0
2017-06-02T05:55:09Z,80.0
2017-06-02T05:55:14Z,79.0
2017-06-02T05:55:19Z,77.0
2017-06-02T05:55:24Z,76.0
2017-06-02T05:55:29Z,79.0
2017-06-02T05:55:34Z,82.0
2017-06-02T05:55:44Z,81.0
2017-06-02T05:55:50Z,81.0
2017-06-02T05:56:00Z,80.0
2017-06-02T05:56:05Z,78.0
2017-06-02T05:56:15Z,77.0
2017-06-02T05:56:25Z,76.0
2017-06-02T05:56:30Z,75.0
2017-06-02T05:56:45Z,76.0
2017-06-02T05:56:50Z,74.0
2017-06-02T05:56:55Z,77.0
2017-06-02T05:57:10Z,78.0
2017-06-02T05:57:15Z,80.0
