timestamp,beats per minute
2020-07-28T06:23:16Z,49.0
2020-07-28T06:23:31Z,50.0
2020-07-28T06:23:46Z,50.0
2020-07-28T06:24:01Z,51.0
2020-07-28T06:24:06Z,52.0
2020-07-28T06:24:11Z,53.0
2020-07-28T06:24:16Z,58.0
2020-07-28T06:24:21Z,67.0
2020-07-28T06:24:26Z,63.0
2020-07-28T06:24:31Z,60.0
2020-07-28T06:24:36Z,55.0
2020-07-28T06:24:41Z,54.0
2020-07-28T06:24:46Z,53.0
2020-07-28T06:24:51Z,52.0
2020-07-28T06:24:56Z,50.0
2020-07-28T06:25:01Z,49.0
2020-07-28T06:25:11Z,50.0
2020-07-28T06:25:21Z,53.0
2020-07-28T06:25:26Z,54.0
2020-07-28T06:25:41Z,60.0
2020-07-28T06:25:46Z,68.0
2020-07-28T06:25:51Z,66.0
2020-07-28T06:25:56Z,59.0
2020-07-28T06:26:01Z,55.0
2020-07-28T06:26:06Z,52.0
2020-07-28T06:26:11Z,51.0
2020-07-28T06:26:21Z,50.0
2020-07-28T06:26:36Z,50.0
2020-07-28T06:26:51Z,50.0
2020-07-28T06:26:52Z,50.0
2020-07-28T06:27:02Z,52.0
2020-07-28T06:27:07Z,51.0
2020-07-28T06:27:17Z,50.0
2020-07-28T06:27:32Z,50.0
2020-07-28T06:27:37Z,51.0
2020-07-28T06:27:52Z,51.0
2020-07-28T06:28:02Z,50.0
2020-07-28T06:28:12Z,51.0
2020-07-28T06:28:22Z,50.0
2020-07-28T06:28:27Z,49.0
2020-07-28T06:28:42Z,50.0
2020-07-28T06:28:57Z,50.0
2020-07-28T06:29:02Z,50.0
2020-07-28T06:29:12Z,49.0
2020-07-28T06:29:22Z,52.0
2020-07-28T06:29:27Z,51.0
2020-07-28T06:29:32Z,50.0
2020-07-28T06:29:37Z,51.0
2020-07-28T06:29:42Z,55.0
2020-07-28T06:29:47Z,55.0
2020-07-28T06:29:52Z,52.0
2020-07-28T06:29:57Z,48.0
2020-07-28T06:30:12Z,49.0
2020-07-28T06:30:22Z,50.0
2020-07-28T06:30:27Z,51.0
2020-07-28T06:30:42Z,50.0
2020-07-28T06:30:47Z,51.0
2020-07-28T06:31:02Z,52.0
2020-07-28T06:31:07Z,51.0
2020-07-28T06:31:22Z,52.0
2020-07-28T06:31:27Z,60.0
2020-07-28T06:31:32Z,66.0
2020-07-28T06:31:37Z,62.0
2020-07-28T06:31:42Z,56.0
2020-07-28T06:31:47Z,53.0
2020-07-28T06:31:52Z,52.0
2020-07-28T06:31:57Z,51.0
2020-07-28T06:32:02Z,52.0
2020-07-28T06:32:07Z,51.0
2020-07-28T06:32:12Z,50.0
2020-07-28T06:32:17Z,49.0
2020-07-28T06:32:27Z,50.0
2020-07-28T06:32:37Z,50.0
2020-07-28T06:32:47Z,51.0
2020-07-28T06:32:52Z,54.0
2020-07-28T06:32:57Z,58.0
2020-07-28T06:33:02Z,55.0
2020-07-28T06:33:07Z,53.0
2020-07-28T06:33:17Z,54.0
2020-07-28T06:33:22Z,52.0
2020-07-28T06:33:27Z,50.0
2020-07-28T06:33:32Z,49.0
2020-07-28T06:33:37Z,48.0
2020-07-28T06:33:47Z,49.0
2020-07-28T06:33:57Z,50.0
2020-07-28T06:34:02Z,51.0
2020-07-28T06:34:07Z,50.0
2020-07-28T06:34:22Z,50.0
2020-07-28T06:34:32Z,51.0
2020-07-28T06:34:47Z,50.0
2020-07-28T06:34:52Z,49.0
2020-07-28T06:35:07Z,50.0
2020-07-28T06:35:17Z,51.0
2020-07-28T06:35:22Z,52.0
2020-07-28T06:35:27Z,52.0
2020-07-28T06:35:32Z,50.0
2020-07-28T06:35:37Z,49.0
2020-07-28T06:35:52Z,49.0
2020-07-28T06:35:57Z,50.0
2020-07-28T06:36:02Z,56.0
2020-07-28T06:36:07Z,59.0
2020-07-28T06:36:12Z,53.0
2020-07-28T06:36:17Z,52.0
2020-07-28T06:36:22Z,52.0
2020-07-28T06:36:32Z,54.0
2020-07-28T06:36:37Z,53.0
2020-07-28T06:36:42Z,52.0
2020-07-28T06:36:47Z,50.0
2020-07-28T06:36:57Z,51.0
2020-07-28T06:37:04Z,53.0
2020-07-28T06:37:09Z,53.0
2020-07-28T06:37:14Z,54.0
2020-07-28T06:37:19Z,56.0
2020-07-28T06:37:24Z,54.0
2020-07-28T06:37:29Z,53.0
2020-07-28T06:37:34Z,51.0
2020-07-28T06:37:39Z,50.0
2020-07-28T06:37:54Z,50.0
2020-07-28T06:37:59Z,51.0
2020-07-28T06:38:04Z,53.0
2020-07-28T06:38:14Z,51.0
2020-07-28T06:38:19Z,50.0
2020-07-28T06:38:34Z,50.0
2020-07-28T06:38:49Z,51.0
2020-07-28T06:39:04Z,51.0
2020-07-28T06:39:14Z,50.0
2020-07-28T06:39:29Z,50.0
2020-07-28T06:39:34Z,49.0
2020-07-28T06:39:49Z,50.0
2020-07-28T06:40:04Z,50.0
2020-07-28T06:40:14Z,51.0
2020-07-28T06:40:29Z,51.0
2020-07-28T06:40:34Z,57.0
2020-07-28T06:40:39Z,61.0
2020-07-28T06:40:44Z,57.0
2020-07-28T06:40:49Z,54.0
2020-07-28T06:40:54Z,52.0
2020-07-28T06:40:59Z,50.0
2020-07-28T06:41:04Z,49.0
2020-07-28T06:41:09Z,48.0
2020-07-28T06:41:19Z,49.0
2020-07-28T06:41:24Z,48.0
2020-07-28T06:41:29Z,46.0
2020-07-28T06:41:34Z,45.0
2020-07-28T06:41:49Z,45.0
2020-07-28T06:41:54Z,46.0
2020-07-28T06:41:59Z,47.0
2020-07-28T06:42:14Z,48.0
2020-07-28T06:42:29Z,48.0
2020-07-28T06:42:34Z,46.0
2020-07-28T06:42:39Z,45.0
2020-07-28T06:42:49Z,46.0
2020-07-28T06:42:54Z,45.0
2020-07-28T06:42:59Z,46.0
2020-07-28T06:43:09Z,47.0
2020-07-28T06:43:14Z,48.0
2020-07-28T06:43:19Z,49.0
2020-07-28T06:43:29Z,50.0
2020-07-28T06:43:39Z,48.0
2020-07-28T06:43:44Z,47.0
2020-07-28T06:43:49Z,45.0
2020-07-28T06:43:54Z,44.0
2020-07-28T06:44:04Z,46.0
2020-07-28T06:44:09Z,47.0
2020-07-28T06:44:14Z,48.0
2020-07-28T06:44:19Z,49.0
2020-07-28T06:44:29Z,47.0
2020-07-28T06:44:34Z,46.0
2020-07-28T06:44:44Z,47.0
2020-07-28T06:44:49Z,48.0
2020-07-28T06:44:54Z,47.0
2020-07-28T06:44:59Z,48.0
2020-07-28T06:45:14Z,48.0
2020-07-28T06:45:19Z,49.0
2020-07-28T06:45:24Z,51.0
2020-07-28T06:45:39Z,52.0
2020-07-28T06:45:44Z,53.0
2020-07-28T06:45:49Z,54.0
2020-07-28T06:45:59Z,52.0
2020-07-28T06:46:04Z,51.0
2020-07-28T06:46:09Z,50.0
2020-07-28T06:46:14Z,49.0
2020-07-28T06:46:29Z,49.0
2020-07-28T06:46:44Z,49.0
2020-07-28T06:46:59Z,49.0
2020-07-28T06:47:14Z,49.0
2020-07-28T06:47:29Z,48.0
2020-07-28T06:47:34Z,51.0
2020-07-28T06:47:40Z,50.0
2020-07-28T06:47:45Z,48.0
2020-07-28T06:47:50Z,47.0
2020-07-28T06:47:55Z,46.0
2020-07-28T06:48:10Z,47.0
2020-07-28T06:48:15Z,48.0
2020-07-28T06:48:20Z,47.0
2020-07-28T06:48:25Z,49.0
2020-07-28T06:48:30Z,50.0
2020-07-28T06:48:35Z,51.0
2020-07-28T06:48:45Z,52.0
2020-07-28T06:48:50Z,55.0
2020-07-28T06:48:55Z,58.0
2020-07-28T06:49:00Z,56.0
2020-07-28T06:49:05Z,55.0
2020-07-28T06:49:10Z,54.0
2020-07-28T06:49:15Z,52.0
2020-07-28T06:49:20Z,51.0
2020-07-28T06:49:25Z,50.0
2020-07-28T06:49:30Z,49.0
2020-07-28T06:49:35Z,48.0
2020-07-28T06:49:45Z,49.0
2020-07-28T06:49:55Z,48.0
2020-07-28T06:50:10Z,48.0
2020-07-28T06:50:20Z,50.0
2020-07-28T06:50:30Z,49.0
2020-07-28T06:50:40Z,48.0
2020-07-28T06:50:45Z,48.0
2020-07-28T06:50:50Z,47.0
2020-07-28T06:50:55Z,46.0
2020-07-28T06:51:10Z,47.0
2020-07-28T06:51:15Z,48.0
2020-07-28T06:51:20Z,49.0
2020-07-28T06:51:35Z,49.0
2020-07-28T06:51:50Z,48.0
2020-07-28T06:51:55Z,47.0
2020-07-28T06:52:00Z,49.0
2020-07-28T06:52:05Z,50.0
2020-07-28T06:52:20Z,53.0
2020-07-28T06:52:25Z,59.0
2020-07-28T06:52:30Z,58.0
2020-07-28T06:52:35Z,56.0
2020-07-28T06:52:40Z,55.0
2020-07-28T06:52:45Z,53.0
2020-07-28T06:52:50Z,51.0
2020-07-28T06:52:55Z,48.0
2020-07-28T06:53:10Z,48.0
2020-07-28T06:53:15Z,51.0
2020-07-28T06:53:20Z,50.0
2020-07-28T06:53:25Z,49.0
2020-07-28T06:53:30Z,49.0
2020-07-28T06:53:35Z,50.0
2020-07-28T06:53:45Z,59.0
2020-07-28T06:53:50Z,65.0
2020-07-28T06:53:55Z,62.0
2020-07-28T06:54:00Z,60.0
2020-07-28T06:54:05Z,55.0
2020-07-28T06:54:10Z,52.0
2020-07-28T06:54:15Z,50.0
2020-07-28T06:54:25Z,49.0
2020-07-28T06:54:30Z,48.0
2020-07-28T06:54:35Z,47.0
2020-07-28T06:54:50Z,48.0
2020-07-28T06:54:55Z,49.0
2020-07-28T06:55:10Z,49.0
2020-07-28T06:55:20Z,47.0
2020-07-28T06:55:25Z,45.0
2020-07-28T06:55:30Z,44.0
2020-07-28T06:55:40Z,47.0
2020-07-28T06:55:45Z,48.0
2020-07-28T06:56:00Z,48.0
2020-07-28T06:56:05Z,48.0
2020-07-28T06:56:15Z,49.0
2020-07-28T06:56:25Z,50.0
2020-07-28T06:56:30Z,49.0
2020-07-28T06:56:40Z,51.0
2020-07-28T06:56:45Z,62.0
2020-07-28T06:56:50Z,62.0
2020-07-28T06:56:56Z,56.0
2020-07-28T06:57:01Z,54.0
2020-07-28T06:57:06Z,51.0
2020-07-28T06:57:11Z,50.0
2020-07-28T06:57:21Z,52.0
2020-07-28T06:57:31Z,51.0
2020-07-28T06:57:36Z,52.0
2020-07-28T06:57:41Z,53.0
2020-07-28T06:57:46Z,54.0
2020-07-28T06:57:51Z,53.0
2020-07-28T06:57:56Z,51.0
2020-07-28T06:58:06Z,52.0
2020-07-28T06:58:16Z,51.0
2020-07-28T06:58:26Z,52.0
2020-07-28T06:58:36Z,54.0
2020-07-28T06:58:41Z,54.0
2020-07-28T06:58:56Z,58.0
2020-07-28T06:59:01Z,57.0
2020-07-28T06:59:06Z,53.0
2020-07-28T06:59:11Z,51.0
2020-07-28T06:59:26Z,51.0
2020-07-28T06:59:36Z,52.0
2020-07-28T06:59:41Z,58.0
2020-07-28T06:59:46Z,74.0
2020-07-28T06:59:51Z,71.0
2020-07-28T06:59:56Z,65.0
2020-07-28T07:00:01Z,61.0
2020-07-28T07:00:11Z,62.0
2020-07-28T07:00:16Z,61.0
2020-07-28T07:00:26Z,60.0
2020-07-28T07:00:36Z,61.0
2020-07-28T07:00:41Z,59.0
2020-07-28T07:00:56Z,59.0
2020-07-28T07:01:11Z,59.0
2020-07-28T07:01:16Z,60.0
2020-07-28T07:01:21Z,59.0
2020-07-28T07:01:26Z,57.0
2020-07-28T07:01:41Z,57.0
2020-07-28T07:01:46Z,58.0
2020-07-28T07:01:51Z,57.0
2020-07-28T07:01:56Z,55.0
2020-07-28T07:02:06Z,56.0
2020-07-28T07:02:11Z,57.0
2020-07-28T07:02:21Z,58.0
2020-07-28T07:02:26Z,59.0
2020-07-28T07:02:41Z,59.0
2020-07-28T07:02:46Z,60.0
2020-07-28T07:02:56Z,59.0
2020-07-28T07:03:11Z,59.0
2020-07-28T07:03:26Z,59.0
2020-07-28T07:03:41Z,59.0
2020-07-28T07:03:56Z,59.0
2020-07-28T07:04:01Z,59.0
2020-07-28T07:04:06Z,60.0
2020-07-28T07:04:16Z,61.0
2020-07-28T07:04:21Z,62.0
2020-07-28T07:04:36Z,61.0
2020-07-28T07:04:41Z,60.0
2020-07-28T07:04:46Z,59.0
2020-07-28T07:04:51Z,60.0
2020-07-28T07:04:56Z,58.0
2020-07-28T07:05:01Z,56.0
2020-07-28T07:05:06Z,55.0
2020-07-28T07:05:16Z,56.0
2020-07-28T07:05:21Z,57.0
2020-07-28T07:05:26Z,58.0
2020-07-28T07:05:31Z,59.0
2020-07-28T07:05:46Z,60.0
2020-07-28T07:05:51Z,62.0
2020-07-28T07:05:56Z,62.0
2020-07-28T07:06:01Z,64.0
2020-07-28T07:06:06Z,65.0
2020-07-28T07:06:11Z,63.0
2020-07-28T07:06:16Z,60.0
2020-07-28T07:06:21Z,59.0
2020-07-28T07:06:31Z,60.0
2020-07-28T07:06:41Z,61.0
2020-07-28T07:06:46Z,60.0
2020-07-28T07:06:55Z,57.0
2020-07-28T07:07:00Z,55.0
2020-07-28T07:07:15Z,55.0
2020-07-28T07:07:20Z,56.0
2020-07-28T07:07:25Z,57.0
2020-07-28T07:07:35Z,59.0
2020-07-28T07:07:40Z,60.0
2020-07-28T07:07:45Z,61.0
2020-07-28T07:07:50Z,62.0
2020-07-28T07:08:00Z,62.0
2020-07-28T07:08:05Z,61.0
2020-07-28T07:08:10Z,59.0
2020-07-28T07:08:25Z,59.0
2020-07-28T07:08:40Z,60.0
2020-07-28T07:08:45Z,62.0
2020-07-28T07:08:50Z,63.0
2020-07-28T07:08:55Z,65.0
2020-07-28T07:09:00Z,66.0
2020-07-28T07:09:05Z,65.0
2020-07-28T07:09:10Z,63.0
2020-07-28T07:09:15Z,61.0
2020-07-28T07:09:20Z,60.0
2020-07-28T07:09:25Z,59.0
2020-07-28T07:09:30Z,60.0
2020-07-28T07:09:35Z,62.0
2020-07-28T07:09:41Z,64.0
2020-07-28T07:09:46Z,62.0
2020-07-28T07:09:51Z,60.0
2020-07-28T07:09:56Z,59.0
2020-07-28T07:10:06Z,59.0
2020-07-28T07:10:21Z,61.0
2020-07-28T07:10:26Z,69.0
2020-07-28T07:10:31Z,77.0
2020-07-28T07:10:36Z,73.0
2020-07-28T07:10:41Z,64.0
2020-07-28T07:10:46Z,58.0
2020-07-28T07:10:51Z,55.0
2020-07-28T07:10:56Z,52.0
2020-07-28T07:11:01Z,51.0
2020-07-28T07:11:06Z,51.0
2020-07-28T07:11:21Z,53.0
2020-07-28T07:11:31Z,54.0
2020-07-28T07:11:36Z,53.0
2020-07-28T07:11:41Z,51.0
2020-07-28T07:11:51Z,53.0
2020-07-28T07:11:56Z,58.0
2020-07-28T07:12:01Z,57.0
2020-07-28T07:12:06Z,57.0
2020-07-28T07:12:16Z,56.0
2020-07-28T07:12:21Z,55.0
2020-07-28T07:12:26Z,57.0
2020-07-28T07:12:31Z,57.0
2020-07-28T07:12:36Z,55.0
2020-07-28T07:12:41Z,54.0
2020-07-28T07:12:46Z,53.0
2020-07-28T07:13:01Z,54.0
2020-07-28T07:13:16Z,54.0
2020-07-28T07:13:26Z,55.0
2020-07-28T07:13:31Z,56.0
2020-07-28T07:13:41Z,54.0
2020-07-28T07:13:46Z,53.0
2020-07-28T07:14:01Z,53.0
2020-07-28T07:14:16Z,54.0
2020-07-28T07:14:31Z,54.0
2020-07-28T07:14:41Z,55.0
2020-07-28T07:14:51Z,55.0
2020-07-28T07:14:56Z,56.0
2020-07-28T07:15:01Z,57.0
2020-07-28T07:15:06Z,56.0
2020-07-28T07:15:11Z,55.0
2020-07-28T07:15:26Z,54.0
2020-07-28T07:15:31Z,61.0
2020-07-28T07:15:41Z,63.0
2020-07-28T07:15:51Z,61.0
2020-07-28T07:15:56Z,59.0
2020-07-28T07:16:01Z,55.0
2020-07-28T07:16:06Z,55.0
2020-07-28T07:16:11Z,53.0
2020-07-28T07:16:16Z,52.0
2020-07-28T07:16:26Z,56.0
2020-07-28T07:16:31Z,57.0
2020-07-28T07:16:36Z,56.0
2020-07-28T07:16:41Z,53.0
2020-07-28T07:16:46Z,50.0
2020-07-28T07:16:56Z,49.0
2020-07-28T07:17:06Z,50.0
2020-07-28T07:17:16Z,49.0
2020-07-28T07:17:31Z,50.0
2020-07-28T07:17:41Z,49.0
2020-07-28T07:17:51Z,50.0
2020-07-28T07:18:01Z,49.0
2020-07-28T07:18:16Z,49.0
2020-07-28T07:18:31Z,48.0
2020-07-28T07:18:41Z,49.0
2020-07-28T07:18:51Z,48.0
2020-07-28T07:19:01Z,49.0
2020-07-28T07:19:16Z,48.0
2020-07-28T07:19:21Z,47.0
2020-07-28T07:19:26Z,47.0
2020-07-28T07:19:31Z,48.0
2020-07-28T07:19:41Z,47.0
2020-07-28T07:19:56Z,47.0
2020-07-28T07:20:06Z,48.0
2020-07-28T07:20:11Z,49.0
2020-07-28T07:20:21Z,51.0
2020-07-28T07:20:26Z,50.0
2020-07-28T07:20:31Z,49.0
2020-07-28T07:20:36Z,47.0
2020-07-28T07:20:41Z,46.0
2020-07-28T07:20:51Z,47.0
2020-07-28T07:20:56Z,48.0
2020-07-28T07:21:11Z,48.0
2020-07-28T07:21:26Z,48.0
2020-07-28T07:21:31Z,46.0
2020-07-28T07:21:46Z,46.0
2020-07-28T07:21:56Z,48.0
2020-07-28T07:22:01Z,49.0
2020-07-28T07:22:11Z,48.0
2020-07-28T07:22:16Z,47.0
2020-07-28T07:22:21Z,46.0
2020-07-28T07:22:26Z,47.0
2020-07-28T07:22:31Z,48.0
2020-07-28T07:22:36Z,47.0
2020-07-28T07:22:41Z,46.0
2020-07-28T07:22:56Z,46.0
2020-07-28T07:23:06Z,48.0
2020-07-28T07:23:11Z,50.0
2020-07-28T07:23:21Z,49.0
2020-07-28T07:23:26Z,48.0
2020-07-28T07:23:32Z,47.0
2020-07-28T07:23:47Z,48.0
2020-07-28T07:24:02Z,47.0
2020-07-28T07:24:12Z,48.0
2020-07-28T07:24:27Z,49.0
2020-07-28T07:24:37Z,48.0
2020-07-28T07:24:52Z,48.0
2020-07-28T07:24:57Z,49.0
2020-07-28T07:25:07Z,48.0
2020-07-28T07:25:12Z,47.0
2020-07-28T07:25:27Z,48.0
2020-07-28T07:25:37Z,49.0
2020-07-28T07:25:47Z,50.0
2020-07-28T07:25:52Z,50.0
2020-07-28T07:26:07Z,51.0
2020-07-28T07:26:12Z,57.0
2020-07-28T07:26:17Z,54.0
2020-07-28T07:26:22Z,51.0
2020-07-28T07:26:27Z,51.0
2020-07-28T07:26:32Z,51.0
2020-07-28T07:26:37Z,49.0
2020-07-28T07:26:42Z,45.0
2020-07-28T07:26:47Z,44.0
2020-07-28T07:26:52Z,45.0
2020-07-28T07:26:57Z,47.0
2020-07-28T07:27:02Z,48.0
2020-07-28T07:27:07Z,47.0
2020-07-28T07:27:12Z,47.0
2020-07-28T07:27:17Z,48.0
2020-07-28T07:27:27Z,49.0
2020-07-28T07:27:32Z,50.0
2020-07-28T07:27:37Z,49.0
2020-07-28T07:27:42Z,48.0
2020-07-28T07:27:52Z,49.0
2020-07-28T07:28:02Z,51.0
2020-07-28T07:28:12Z,51.0
2020-07-28T07:28:17Z,50.0
2020-07-28T07:28:22Z,49.0
2020-07-28T07:28:27Z,48.0
2020-07-28T07:28:37Z,48.0
2020-07-28T07:28:42Z,50.0
2020-07-28T07:28:52Z,48.0
2020-07-28T07:29:07Z,49.0
2020-07-28T07:29:17Z,48.0
2020-07-28T07:29:22Z,47.0
2020-07-28T07:29:37Z,47.0
2020-07-28T07:29:42Z,48.0
2020-07-28T07:29:47Z,49.0
2020-07-28T07:29:57Z,48.0
2020-07-28T07:30:07Z,49.0
2020-07-28T07:30:12Z,48.0
2020-07-28T07:30:17Z,49.0
2020-07-28T07:30:27Z,50.0
2020-07-28T07:30:32Z,48.0
2020-07-28T07:30:38Z,47.0
2020-07-28T07:30:48Z,48.0
2020-07-28T07:30:53Z,49.0
2020-07-28T07:31:03Z,48.0
2020-07-28T07:31:18Z,48.0
2020-07-28T07:31:23Z,49.0
2020-07-28T07:31:33Z,50.0
2020-07-28T07:31:38Z,50.0
2020-07-28T07:31:43Z,51.0
2020-07-28T07:31:53Z,52.0
2020-07-28T07:31:58Z,59.0
2020-07-28T07:32:03Z,58.0
2020-07-28T07:32:08Z,54.0
2020-07-28T07:32:13Z,53.0
2020-07-28T07:32:18Z,50.0
2020-07-28T07:32:23Z,49.0
2020-07-28T07:32:28Z,48.0
2020-07-28T07:32:43Z,48.0
2020-07-28T07:32:48Z,47.0
2020-07-28T07:33:03Z,48.0
2020-07-28T07:33:13Z,50.0
2020-07-28T07:33:28Z,50.0
2020-07-28T07:33:33Z,51.0
2020-07-28T07:33:38Z,52.0
2020-07-28T07:33:43Z,53.0
2020-07-28T07:33:48Z,50.0
2020-07-28T07:33:58Z,48.0
2020-07-28T07:34:03Z,48.0
2020-07-28T07:34:18Z,48.0
2020-07-28T07:34:23Z,47.0
2020-07-28T07:34:28Z,46.0
2020-07-28T07:34:33Z,47.0
2020-07-28T07:34:43Z,48.0
2020-07-28T07:34:48Z,49.0
2020-07-28T07:34:53Z,48.0
2020-07-28T07:35:08Z,49.0
2020-07-28T07:35:13Z,50.0
2020-07-28T07:35:18Z,51.0
2020-07-28T07:35:33Z,56.0
2020-07-28T07:35:38Z,54.0
2020-07-28T07:35:43Z,52.0
2020-07-28T07:35:48Z,51.0
2020-07-28T07:35:53Z,52.0
2020-07-28T07:35:58Z,51.0
2020-07-28T07:36:08Z,49.0
2020-07-28T07:36:23Z,49.0
2020-07-28T07:36:28Z,50.0
2020-07-28T07:36:33Z,49.0
2020-07-28T07:36:48Z,49.0
2020-07-28T07:36:53Z,51.0
2020-07-28T07:36:58Z,52.0
2020-07-28T07:37:03Z,51.0
2020-07-28T07:37:08Z,50.0
2020-07-28T07:37:13Z,49.0
2020-07-28T07:37:18Z,49.0
2020-07-28T07:37:33Z,49.0
2020-07-28T07:37:48Z,51.0
2020-07-28T07:37:53Z,53.0
2020-07-28T07:37:58Z,54.0
2020-07-28T07:38:03Z,52.0
2020-07-28T07:38:08Z,50.0
2020-07-28T07:38:13Z,49.0
2020-07-28T07:38:18Z,50.0
2020-07-28T07:38:23Z,50.0
2020-07-28T07:38:33Z,53.0
2020-07-28T07:38:38Z,57.0
2020-07-28T07:38:43Z,56.0
2020-07-28T07:38:53Z,57.0
2020-07-28T07:38:58Z,65.0
2020-07-28T07:39:03Z,73.0
2020-07-28T07:39:08Z,70.0
2020-07-28T07:39:13Z,68.0
2020-07-28T07:39:18Z,66.0
2020-07-28T07:39:23Z,64.0
2020-07-28T07:39:28Z,61.0
2020-07-28T07:39:33Z,58.0
2020-07-28T07:39:38Z,55.0
2020-07-28T07:39:43Z,53.0
2020-07-28T07:39:53Z,57.0
2020-07-28T07:39:58Z,56.0
2020-07-28T07:40:03Z,54.0
2020-07-28T07:40:08Z,51.0
2020-07-28T07:40:13Z,50.0
2020-07-28T07:40:28Z,49.0
2020-07-28T07:40:38Z,50.0
2020-07-28T07:40:53Z,50.0
2020-07-28T07:40:58Z,51.0
2020-07-28T07:41:08Z,50.0
2020-07-28T07:41:23Z,51.0
2020-07-28T07:41:33Z,52.0
2020-07-28T07:41:38Z,51.0
2020-07-28T07:41:43Z,50.0
2020-07-28T07:41:58Z,50.0
2020-07-28T07:42:08Z,49.0
2020-07-28T07:42:13Z,50.0
2020-07-28T07:42:23Z,51.0
2020-07-28T07:42:28Z,50.0
2020-07-28T07:42:33Z,51.0
2020-07-28T07:42:48Z,50.0
2020-07-28T07:42:58Z,51.0
2020-07-28T07:43:03Z,53.0
2020-07-28T07:43:08Z,53.0
2020-07-28T07:43:18Z,55.0
2020-07-28T07:43:28Z,52.0
2020-07-28T07:43:33Z,50.0
2020-07-28T07:43:48Z,49.0
2020-07-28T07:43:53Z,49.0
2020-07-28T07:43:58Z,50.0
2020-07-28T07:44:13Z,49.0
2020-07-28T07:44:23Z,48.0
2020-07-28T07:44:33Z,50.0
2020-07-28T07:44:38Z,49.0
2020-07-28T07:44:48Z,48.0
2020-07-28T07:45:03Z,51.0
2020-07-28T07:45:08Z,53.0
2020-07-28T07:45:13Z,52.0
2020-07-28T07:45:18Z,51.0
2020-07-28T07:45:23Z,50.0
2020-07-28T07:45:28Z,49.0
2020-07-28T07:45:43Z,51.0
2020-07-28T07:45:48Z,53.0
2020-07-28T07:45:53Z,54.0
2020-07-28T07:45:58Z,56.0
2020-07-28T07:46:03Z,59.0
2020-07-28T07:46:08Z,56.0
2020-07-28T07:46:13Z,55.0
2020-07-28T07:46:18Z,53.0
2020-07-28T07:46:23Z,52.0
2020-07-28T07:46:28Z,51.0
2020-07-28T07:46:33Z,49.0
2020-07-28T07:46:43Z,50.0
2020-07-28T07:46:58Z,51.0
2020-07-28T07:47:03Z,50.0
2020-07-28T07:47:08Z,49.0
2020-07-28T07:47:18Z,50.0
2020-07-28T07:47:23Z,51.0
2020-07-28T07:47:28Z,50.0
2020-07-28T07:47:33Z,51.0
2020-07-28T07:47:38Z,53.0
2020-07-28T07:47:48Z,53.0
2020-07-28T07:47:53Z,51.0
2020-07-28T07:47:58Z,50.0
2020-07-28T07:48:13Z,50.0
2020-07-28T07:48:18Z,52.0
2020-07-28T07:48:23Z,51.0
2020-07-28T07:48:28Z,50.0
2020-07-28T07:48:33Z,49.0
2020-07-28T07:48:38Z,50.0
2020-07-28T07:48:53Z,51.0
2020-07-28T07:49:03Z,52.0
2020-07-28T07:49:08Z,53.0
2020-07-28T07:49:13Z,52.0
2020-07-28T07:49:18Z,51.0
2020-07-28T07:49:23Z,50.0
2020-07-28T07:49:28Z,49.0
2020-07-28T07:49:38Z,50.0
2020-07-28T07:49:48Z,52.0
2020-07-28T07:49:58Z,51.0
2020-07-28T07:50:03Z,50.0
2020-07-28T07:50:08Z,49.0
2020-07-28T07:50:13Z,48.0
2020-07-28T07:50:23Z,51.0
2020-07-28T07:50:28Z,52.0
2020-07-28T07:50:33Z,50.0
2020-07-28T07:50:43Z,52.0
2020-07-28T07:50:48Z,54.0
2020-07-28T07:50:53Z,52.0
2020-07-28T07:50:58Z,50.0
2020-07-28T07:51:08Z,51.0
2020-07-28T07:51:18Z,50.0
2020-07-28T07:51:28Z,49.0
2020-07-28T07:51:38Z,51.0
2020-07-28T07:51:43Z,52.0
2020-07-28T07:51:48Z,52.0
2020-07-28T07:52:03Z,52.0
2020-07-28T07:52:08Z,54.0
2020-07-28T07:52:13Z,66.0
2020-07-28T07:52:18Z,67.0
2020-07-28T07:52:23Z,64.0
2020-07-28T07:52:28Z,58.0
2020-07-28T07:52:33Z,55.0
2020-07-28T07:52:43Z,56.0
2020-07-28T07:52:48Z,58.0
2020-07-28T07:53:03Z,58.0
2020-07-28T07:53:08Z,56.0
2020-07-28T07:53:14Z,56.0
2020-07-28T07:53:19Z,57.0
2020-07-28T07:53:34Z,57.0
2020-07-28T07:53:39Z,58.0
2020-07-28T07:53:44Z,59.0
2020-07-28T07:53:49Z,58.0
2020-07-28T07:53:54Z,56.0
2020-07-28T07:53:59Z,55.0
2020-07-28T07:54:09Z,56.0
2020-07-28T07:54:14Z,59.0
2020-07-28T07:54:19Z,59.0
2020-07-28T07:54:24Z,57.0
2020-07-28T07:54:29Z,55.0
2020-07-28T07:54:39Z,56.0
2020-07-28T07:54:44Z,56.0
2020-07-28T07:54:49Z,57.0
2020-07-28T07:54:54Z,58.0
2020-07-28T07:54:59Z,57.0
2020-07-28T07:55:04Z,56.0
2020-07-28T07:55:09Z,55.0
2020-07-28T07:55:19Z,56.0
2020-07-28T07:55:29Z,57.0
2020-07-28T07:55:44Z,57.0
2020-07-28T07:55:54Z,58.0
