timestamp,beats per minute
2023-01-18T04:23:30Z,57.0
2023-01-18T04:23:45Z,57.0
2023-01-18T04:23:50Z,57.0
2023-01-18T04:23:55Z,56.0
2023-01-18T04:24:10Z,57.0
2023-01-18T04:24:25Z,57.0
2023-01-18T04:24:30Z,56.0
2023-01-18T04:24:40Z,55.0
2023-01-18T04:24:55Z,55.0
2023-01-18T04:25:00Z,58.0
2023-01-18T04:25:05Z,58.0
2023-01-18T04:25:10Z,54.0
2023-01-18T04:25:25Z,54.0
2023-01-18T04:25:30Z,55.0
2023-01-18T04:25:35Z,56.0
2023-01-18T04:25:40Z,57.0
2023-01-18T04:25:55Z,56.0
2023-01-18T04:26:00Z,56.0
2023-01-18T04:26:15Z,56.0
2023-01-18T04:26:20Z,55.0
2023-01-18T04:26:25Z,56.0
2023-01-18T04:26:40Z,56.0
2023-01-18T04:26:55Z,56.0
2023-01-18T04:27:00Z,57.0
2023-01-18T04:27:15Z,56.0
2023-01-18T04:27:30Z,56.0
2023-01-18T04:27:45Z,57.0
2023-01-18T04:28:00Z,57.0
2023-01-18T04:28:05Z,56.0
2023-01-18T04:28:10Z,56.0
2023-01-18T04:28:15Z,57.0
2023-01-18T04:28:25Z,61.0
2023-01-18T04:28:30Z,61.0
2023-01-18T04:28:35Z,57.0
2023-01-18T04:28:40Z,55.0
2023-01-18T04:28:45Z,54.0
2023-01-18T04:28:55Z,55.0
2023-01-18T04:29:10Z,55.0
2023-01-18T04:29:25Z,55.0
2023-01-18T04:29:40Z,54.0
2023-01-18T04:29:50Z,55.0
2023-01-18T04:29:55Z,54.0
2023-01-18T04:30:00Z,55.0
2023-01-18T04:30:10Z,58.0
2023-01-18T04:30:15Z,61.0
2023-01-18T04:30:20Z,64.0
2023-01-18T04:30:25Z,69.0
2023-01-18T04:30:30Z,71.0
2023-01-18T04:30:35Z,66.0
2023-01-18T04:30:40Z,61.0
2023-01-18T04:30:45Z,57.0
2023-01-18T04:30:50Z,56.0
2023-01-18T04:30:55Z,55.0
2023-01-18T04:31:05Z,54.0
2023-01-18T04:31:15Z,53.0
2023-01-18T04:31:20Z,54.0
2023-01-18T04:31:25Z,54.0
2023-01-18T04:31:40Z,56.0
2023-01-18T04:31:45Z,60.0
2023-01-18T04:31:50Z,62.0
2023-01-18T04:32:00Z,68.0
2023-01-18T04:32:05Z,73.0
2023-01-18T04:32:10Z,69.0
2023-01-18T04:32:15Z,64.0
2023-01-18T04:32:20Z,60.0
2023-01-18T04:32:30Z,59.0
2023-01-18T04:32:35Z,55.0
2023-01-18T04:32:40Z,53.0
2023-01-18T04:32:55Z,54.0
2023-01-18T04:33:00Z,55.0
2023-01-18T04:33:05Z,57.0
2023-01-18T04:33:10Z,58.0
2023-01-18T04:33:15Z,56.0
2023-01-18T04:33:30Z,56.0
2023-01-18T04:33:40Z,56.0
2023-01-18T04:33:45Z,55.0
2023-01-18T04:33:50Z,56.0
2023-01-18T04:33:55Z,57.0
2023-01-18T04:34:00Z,56.0
2023-01-18T04:34:15Z,56.0
2023-01-18T04:34:25Z,56.0
2023-01-18T04:34:30Z,56.0
2023-01-18T04:34:45Z,57.0
2023-01-18T04:34:50Z,57.0
2023-01-18T04:35:05Z,58.0
2023-01-18T04:35:10Z,56.0
2023-01-18T04:35:25Z,56.0
2023-01-18T04:35:40Z,57.0
2023-01-18T04:35:55Z,58.0
2023-01-18T04:36:00Z,56.0
2023-01-18T04:36:15Z,56.0
2023-01-18T04:36:20Z,57.0
2023-01-18T04:36:35Z,57.0
2023-01-18T04:36:40Z,57.0
2023-01-18T04:36:50Z,55.0
2023-01-18T04:36:55Z,54.0
2023-01-18T04:37:05Z,55.0
2023-01-18T04:37:10Z,58.0
2023-01-18T04:37:15Z,60.0
2023-01-18T04:37:20Z,61.0
2023-01-18T04:37:25Z,62.0
2023-01-18T04:37:30Z,64.0
2023-01-18T04:37:35Z,73.0
2023-01-18T04:37:45Z,66.0
2023-01-18T04:37:50Z,61.0
2023-01-18T04:37:55Z,57.0
2023-01-18T04:38:00Z,55.0
2023-01-18T04:38:15Z,55.0
2023-01-18T04:38:20Z,54.0
2023-01-18T04:38:25Z,54.0
2023-01-18T04:38:40Z,54.0
2023-01-18T04:38:50Z,56.0
2023-01-18T04:39:05Z,55.0
2023-01-18T04:39:10Z,54.0
2023-01-18T04:39:25Z,54.0
2023-01-18T04:39:40Z,54.0
2023-01-18T04:39:55Z,54.0
2023-01-18T04:40:00Z,55.0
2023-01-18T04:40:10Z,54.0
2023-01-18T04:40:20Z,55.0
2023-01-18T04:40:25Z,57.0
2023-01-18T04:40:30Z,58.0
2023-01-18T04:40:35Z,60.0
2023-01-18T04:40:40Z,59.0
2023-01-18T04:40:45Z,55.0
2023-01-18T04:40:50Z,54.0
2023-01-18T04:41:00Z,55.0
2023-01-18T04:41:05Z,54.0
2023-01-18T04:41:10Z,53.0
2023-01-18T04:41:25Z,53.0
2023-01-18T04:41:30Z,54.0
2023-01-18T04:41:35Z,56.0
2023-01-18T04:41:40Z,57.0
2023-01-18T04:41:45Z,56.0
2023-01-18T04:41:55Z,64.0
2023-01-18T04:42:00Z,78.0
2023-01-18T04:42:05Z,77.0
2023-01-18T04:42:10Z,76.0
2023-01-18T04:42:15Z,73.0
2023-01-18T04:42:20Z,67.0
2023-01-18T04:42:25Z,62.0
2023-01-18T04:42:30Z,57.0
2023-01-18T04:42:35Z,55.0
2023-01-18T04:42:45Z,56.0
2023-01-18T04:42:50Z,57.0
2023-01-18T04:42:55Z,58.0
2023-01-18T04:43:00Z,59.0
2023-01-18T04:43:05Z,58.0
2023-01-18T04:43:10Z,58.0
2023-01-18T04:43:15Z,58.0
2023-01-18T04:43:30Z,57.0
2023-01-18T04:43:40Z,58.0
2023-01-18T04:43:55Z,57.0
2023-01-18T04:44:05Z,58.0
2023-01-18T04:44:10Z,59.0
2023-01-18T04:44:15Z,60.0
2023-01-18T04:44:25Z,57.0
2023-01-18T04:44:30Z,55.0
2023-01-18T04:44:45Z,56.0
2023-01-18T04:44:50Z,57.0
2023-01-18T04:44:55Z,58.0
2023-01-18T04:45:00Z,56.0
2023-01-18T04:45:05Z,56.0
2023-01-18T04:45:10Z,55.0
2023-01-18T04:45:15Z,56.0
2023-01-18T04:45:30Z,57.0
2023-01-18T04:45:40Z,59.0
2023-01-18T04:45:45Z,57.0
2023-01-18T04:45:50Z,56.0
2023-01-18T04:46:05Z,55.0
2023-01-18T04:46:15Z,56.0
2023-01-18T04:46:25Z,57.0
2023-01-18T04:46:35Z,58.0
2023-01-18T04:46:50Z,57.0
2023-01-18T04:47:05Z,57.0
2023-01-18T04:47:15Z,58.0
2023-01-18T04:47:30Z,60.0
2023-01-18T04:47:35Z,59.0
2023-01-18T04:47:40Z,57.0
2023-01-18T04:47:55Z,57.0
2023-01-18T04:48:10Z,58.0
2023-01-18T04:48:20Z,59.0
2023-01-18T04:48:25Z,60.0
2023-01-18T04:48:30Z,58.0
2023-01-18T04:48:40Z,57.0
2023-01-18T04:48:55Z,57.0
2023-01-18T04:49:00Z,58.0
2023-01-18T04:49:15Z,58.0
2023-01-18T04:49:30Z,59.0
2023-01-18T04:49:35Z,59.0
2023-01-18T04:49:40Z,57.0
2023-01-18T04:49:45Z,56.0
2023-01-18T04:49:50Z,57.0
2023-01-18T04:50:05Z,58.0
2023-01-18T04:50:10Z,60.0
2023-01-18T04:50:15Z,62.0
2023-01-18T04:50:20Z,63.0
2023-01-18T04:50:25Z,62.0
2023-01-18T04:50:35Z,61.0
2023-01-18T04:50:40Z,60.0
2023-01-18T04:50:45Z,59.0
2023-01-18T04:50:50Z,60.0
2023-01-18T04:51:05Z,61.0
2023-01-18T04:51:10Z,64.0
2023-01-18T04:51:15Z,65.0
2023-01-18T04:51:20Z,64.0
2023-01-18T04:51:25Z,63.0
2023-01-18T04:51:30Z,62.0
2023-01-18T04:51:40Z,61.0
2023-01-18T04:51:45Z,60.0
2023-01-18T04:51:55Z,59.0
2023-01-18T04:52:10Z,59.0
2023-01-18T04:52:20Z,60.0
2023-01-18T04:52:35Z,62.0
2023-01-18T04:52:40Z,63.0
2023-01-18T04:52:45Z,64.0
2023-01-18T04:52:50Z,65.0
2023-01-18T04:52:55Z,64.0
2023-01-18T04:53:00Z,60.0
2023-01-18T04:53:05Z,61.0
2023-01-18T04:53:10Z,63.0
2023-01-18T04:53:15Z,61.0
2023-01-18T04:53:20Z,60.0
2023-01-18T04:53:25Z,59.0
2023-01-18T04:53:30Z,58.0
2023-01-18T04:53:35Z,59.0
2023-01-18T04:53:40Z,60.0
2023-01-18T04:53:45Z,63.0
2023-01-18T04:53:50Z,62.0
2023-01-18T04:53:55Z,61.0
2023-01-18T04:54:00Z,63.0
2023-01-18T04:54:10Z,61.0
2023-01-18T04:54:20Z,62.0
2023-01-18T04:54:30Z,63.0
2023-01-18T04:54:35Z,64.0
2023-01-18T04:54:40Z,59.0
2023-01-18T04:54:55Z,59.0
2023-01-18T04:55:05Z,60.0
2023-01-18T04:55:20Z,60.0
2023-01-18T04:55:30Z,61.0
2023-01-18T04:55:36Z,61.0
2023-01-18T04:55:41Z,62.0
2023-01-18T04:55:46Z,60.0
2023-01-18T04:55:51Z,58.0
2023-01-18T04:56:06Z,58.0
2023-01-18T04:56:21Z,58.0
2023-01-18T04:56:26Z,59.0
2023-01-18T04:56:31Z,61.0
2023-01-18T04:56:36Z,59.0
2023-01-18T04:56:46Z,62.0
2023-01-18T04:56:51Z,63.0
2023-01-18T04:57:01Z,62.0
2023-01-18T04:57:06Z,61.0
2023-01-18T04:57:11Z,60.0
2023-01-18T04:57:21Z,61.0
2023-01-18T04:57:26Z,63.0
2023-01-18T04:57:31Z,60.0
2023-01-18T04:57:36Z,58.0
2023-01-18T04:57:41Z,59.0
2023-01-18T04:57:46Z,58.0
2023-01-18T04:57:51Z,57.0
2023-01-18T04:57:56Z,58.0
2023-01-18T04:58:06Z,59.0
2023-01-18T04:58:11Z,63.0
2023-01-18T04:58:16Z,64.0
2023-01-18T04:58:21Z,65.0
2023-01-18T04:58:26Z,64.0
2023-01-18T04:58:31Z,60.0
2023-01-18T04:58:36Z,57.0
2023-01-18T04:58:51Z,57.0
2023-01-18T04:58:56Z,58.0
2023-01-18T04:59:11Z,60.0
2023-01-18T04:59:16Z,61.0
2023-01-18T04:59:21Z,62.0
2023-01-18T04:59:36Z,63.0
2023-01-18T04:59:46Z,61.0
2023-01-18T05:00:01Z,61.0
2023-01-18T05:00:06Z,60.0
2023-01-18T05:00:11Z,61.0
2023-01-18T05:00:16Z,62.0
2023-01-18T05:00:21Z,64.0
2023-01-18T05:00:26Z,62.0
2023-01-18T05:00:31Z,60.0
2023-01-18T05:00:36Z,59.0
2023-01-18T05:00:41Z,61.0
2023-01-18T05:00:56Z,60.0
2023-01-18T05:01:01Z,59.0
2023-01-18T05:01:06Z,60.0
2023-01-18T05:01:16Z,61.0
2023-01-18T05:01:21Z,60.0
2023-01-18T05:01:31Z,61.0
2023-01-18T05:01:36Z,63.0
2023-01-18T05:01:41Z,65.0
2023-01-18T05:01:46Z,61.0
2023-01-18T05:01:51Z,60.0
2023-01-18T05:01:56Z,59.0
2023-01-18T05:02:01Z,57.0
2023-01-18T05:02:16Z,58.0
2023-01-18T05:02:21Z,59.0
2023-01-18T05:02:26Z,60.0
2023-01-18T05:02:31Z,60.0
2023-01-18T05:02:36Z,59.0
2023-01-18T05:02:41Z,60.0
2023-01-18T05:02:51Z,61.0
2023-01-18T05:02:56Z,76.0
2023-01-18T05:03:01Z,82.0
2023-01-18T05:03:06Z,80.0
2023-01-18T05:03:11Z,75.0
2023-01-18T05:03:16Z,64.0
2023-01-18T05:03:21Z,63.0
2023-01-18T05:03:26Z,65.0
2023-01-18T05:03:31Z,63.0
2023-01-18T05:03:36Z,61.0
2023-01-18T05:03:41Z,60.0
2023-01-18T05:03:56Z,60.0
2023-01-18T05:04:06Z,58.0
2023-01-18T05:04:11Z,55.0
2023-01-18T05:04:16Z,53.0
2023-01-18T05:04:21Z,51.0
2023-01-18T05:04:26Z,51.0
2023-01-18T05:04:31Z,51.0
2023-01-18T05:04:46Z,51.0
2023-01-18T05:05:01Z,52.0
2023-01-18T05:05:11Z,53.0
2023-01-18T05:05:16Z,53.0
2023-01-18T05:05:26Z,56.0
2023-01-18T05:05:31Z,57.0
2023-01-18T05:05:36Z,53.0
2023-01-18T05:05:41Z,51.0
2023-01-18T05:05:46Z,50.0
2023-01-18T05:05:51Z,49.0
2023-01-18T05:06:06Z,50.0
2023-01-18T05:06:11Z,49.0
2023-01-18T05:06:26Z,49.0
2023-01-18T05:06:31Z,50.0
2023-01-18T05:06:46Z,49.0
2023-01-18T05:06:51Z,48.0
2023-01-18T05:07:06Z,48.0
2023-01-18T05:07:11Z,49.0
2023-01-18T05:07:16Z,51.0
2023-01-18T05:07:21Z,52.0
2023-01-18T05:07:26Z,53.0
2023-01-18T05:07:36Z,52.0
2023-01-18T05:07:41Z,52.0
2023-01-18T05:07:46Z,51.0
2023-01-18T05:07:51Z,48.0
2023-01-18T05:08:06Z,48.0
2023-01-18T05:08:11Z,47.0
2023-01-18T05:08:21Z,48.0
2023-01-18T05:08:26Z,49.0
2023-01-18T05:08:41Z,49.0
2023-01-18T05:08:56Z,49.0
2023-01-18T05:09:01Z,49.0
2023-01-18T05:09:06Z,50.0
2023-01-18T05:09:11Z,49.0
2023-01-18T05:09:16Z,47.0
2023-01-18T05:09:21Z,46.0
2023-01-18T05:09:36Z,48.0
2023-01-18T05:09:46Z,47.0
2023-01-18T05:09:56Z,48.0
2023-01-18T05:10:11Z,49.0
2023-01-18T05:10:21Z,48.0
2023-01-18T05:10:26Z,49.0
2023-01-18T05:10:40Z,49.0
2023-01-18T05:10:55Z,49.0
2023-01-18T05:11:10Z,49.0
2023-01-18T05:11:20Z,48.0
2023-01-18T05:11:35Z,49.0
2023-01-18T05:11:50Z,49.0
2023-01-18T05:12:00Z,50.0
2023-01-18T05:12:05Z,49.0
2023-01-18T05:12:10Z,48.0
2023-01-18T05:12:15Z,47.0
2023-01-18T05:12:25Z,48.0
2023-01-18T05:12:30Z,49.0
2023-01-18T05:12:35Z,49.0
2023-01-18T05:12:45Z,50.0
2023-01-18T05:12:50Z,51.0
2023-01-18T05:12:55Z,61.0
2023-01-18T05:13:00Z,62.0
2023-01-18T05:13:05Z,58.0
2023-01-18T05:13:10Z,53.0
2023-01-18T05:13:15Z,50.0
2023-01-18T05:13:25Z,51.0
2023-01-18T05:13:30Z,50.0
2023-01-18T05:13:35Z,49.0
2023-01-18T05:13:40Z,48.0
2023-01-18T05:13:45Z,49.0
2023-01-18T05:13:55Z,50.0
2023-01-18T05:14:00Z,50.0
2023-01-18T05:14:05Z,51.0
2023-01-18T05:14:20Z,52.0
2023-01-18T05:14:35Z,52.0
2023-01-18T05:14:45Z,51.0
2023-01-18T05:15:00Z,51.0
2023-01-18T05:15:05Z,52.0
2023-01-18T05:15:20Z,52.0
2023-01-18T05:15:25Z,51.0
2023-01-18T05:15:30Z,50.0
2023-01-18T05:15:45Z,51.0
2023-01-18T05:15:50Z,52.0
2023-01-18T05:15:55Z,51.0
2023-01-18T05:16:00Z,50.0
2023-01-18T05:16:05Z,48.0
2023-01-18T05:16:15Z,49.0
2023-01-18T05:16:20Z,50.0
2023-01-18T05:16:35Z,50.0
2023-01-18T05:16:45Z,49.0
2023-01-18T05:17:00Z,50.0
2023-01-18T05:17:10Z,51.0
2023-01-18T05:17:15Z,52.0
2023-01-18T05:17:20Z,51.0
2023-01-18T05:17:35Z,52.0
2023-01-18T05:17:40Z,52.0
2023-01-18T05:17:45Z,53.0
2023-01-18T05:17:50Z,54.0
2023-01-18T05:17:55Z,64.0
2023-01-18T05:18:00Z,67.0
2023-01-18T05:18:05Z,63.0
2023-01-18T05:18:10Z,61.0
2023-01-18T05:18:20Z,60.0
2023-01-18T05:18:25Z,56.0
2023-01-18T05:18:40Z,58.0
2023-01-18T05:18:45Z,64.0
2023-01-18T05:18:50Z,66.0
2023-01-18T05:19:05Z,65.0
2023-01-18T05:19:10Z,61.0
2023-01-18T05:19:15Z,57.0
2023-01-18T05:19:25Z,57.0
2023-01-18T05:19:30Z,55.0
2023-01-18T05:19:45Z,55.0
2023-01-18T05:20:00Z,55.0
2023-01-18T05:20:15Z,54.0
2023-01-18T05:20:30Z,54.0
2023-01-18T05:20:45Z,54.0
2023-01-18T05:20:50Z,56.0
2023-01-18T05:20:55Z,58.0
2023-01-18T05:21:00Z,57.0
2023-01-18T05:21:05Z,55.0
2023-01-18T05:21:10Z,54.0
2023-01-18T05:21:15Z,53.0
2023-01-18T05:21:20Z,54.0
2023-01-18T05:21:30Z,55.0
2023-01-18T05:21:35Z,55.0
2023-01-18T05:21:45Z,56.0
2023-01-18T05:21:50Z,59.0
2023-01-18T05:21:55Z,70.0
2023-01-18T05:22:00Z,72.0
2023-01-18T05:22:05Z,71.0
2023-01-18T05:22:10Z,65.0
2023-01-18T05:22:15Z,64.0
2023-01-18T05:22:20Z,63.0
2023-01-18T05:22:25Z,61.0
2023-01-18T05:22:30Z,59.0
2023-01-18T05:22:35Z,57.0
2023-01-18T05:22:40Z,56.0
2023-01-18T05:22:50Z,55.0
2023-01-18T05:23:00Z,55.0
2023-01-18T05:23:05Z,55.0
2023-01-18T05:23:10Z,55.0
2023-01-18T05:23:20Z,54.0
2023-01-18T05:23:25Z,55.0
2023-01-18T05:23:40Z,55.0
2023-01-18T05:23:50Z,54.0
2023-01-18T05:24:05Z,54.0
2023-01-18T05:24:10Z,55.0
2023-01-18T05:24:25Z,53.0
2023-01-18T05:24:30Z,52.0
2023-01-18T05:24:45Z,52.0
2023-01-18T05:24:50Z,53.0
2023-01-18T05:25:00Z,54.0
2023-01-18T05:25:10Z,53.0
2023-01-18T05:25:15Z,51.0
2023-01-18T05:25:25Z,52.0
2023-01-18T05:25:40Z,53.0
2023-01-18T05:25:45Z,55.0
2023-01-18T05:25:55Z,52.0
2023-01-18T05:26:00Z,51.0
2023-01-18T05:26:05Z,52.0
2023-01-18T05:26:10Z,51.0
2023-01-18T05:26:25Z,51.0
2023-01-18T05:26:35Z,50.0
2023-01-18T05:26:40Z,51.0
2023-01-18T05:26:50Z,52.0
2023-01-18T05:27:00Z,53.0
2023-01-18T05:27:05Z,52.0
2023-01-18T05:27:10Z,51.0
2023-01-18T05:27:20Z,52.0
2023-01-18T05:27:25Z,53.0
2023-01-18T05:27:40Z,55.0
2023-01-18T05:27:45Z,53.0
2023-01-18T05:27:50Z,52.0
2023-01-18T05:27:55Z,51.0
2023-01-18T05:28:10Z,51.0
2023-01-18T05:28:20Z,52.0
2023-01-18T05:28:25Z,53.0
2023-01-18T05:28:30Z,53.0
2023-01-18T05:28:35Z,54.0
2023-01-18T05:28:50Z,53.0
2023-01-18T05:28:55Z,52.0
2023-01-18T05:29:00Z,51.0
2023-01-18T05:29:05Z,53.0
2023-01-18T05:29:10Z,56.0
2023-01-18T05:29:15Z,58.0
2023-01-18T05:29:20Z,59.0
2023-01-18T05:29:25Z,57.0
2023-01-18T05:29:30Z,55.0
2023-01-18T05:29:35Z,53.0
2023-01-18T05:29:45Z,55.0
2023-01-18T05:29:50Z,52.0
2023-01-18T05:29:55Z,51.0
2023-01-18T05:30:00Z,52.0
2023-01-18T05:30:05Z,52.0
2023-01-18T05:30:15Z,51.0
2023-01-18T05:30:20Z,52.0
2023-01-18T05:30:30Z,51.0
2023-01-18T05:30:45Z,51.0
2023-01-18T05:30:50Z,52.0
2023-01-18T05:30:55Z,54.0
2023-01-18T05:31:00Z,53.0
2023-01-18T05:31:05Z,51.0
2023-01-18T05:31:20Z,54.0
2023-01-18T05:31:30Z,53.0
2023-01-18T05:31:35Z,55.0
2023-01-18T05:31:40Z,56.0
2023-01-18T05:31:45Z,57.0
2023-01-18T05:31:50Z,58.0
2023-01-18T05:31:55Z,56.0
2023-01-18T05:32:00Z,53.0
2023-01-18T05:32:10Z,54.0
2023-01-18T05:32:15Z,53.0
2023-01-18T05:32:20Z,52.0
2023-01-18T05:32:30Z,53.0
2023-01-18T05:32:35Z,54.0
2023-01-18T05:32:45Z,55.0
2023-01-18T05:32:55Z,61.0
2023-01-18T05:33:00Z,72.0
2023-01-18T05:33:10Z,71.0
2023-01-18T05:33:15Z,70.0
2023-01-18T05:33:20Z,68.0
2023-01-18T05:33:25Z,64.0
2023-01-18T05:33:30Z,61.0
2023-01-18T05:33:35Z,60.0
2023-01-18T05:33:40Z,58.0
2023-01-18T05:33:45Z,56.0
2023-01-18T05:33:50Z,55.0
2023-01-18T05:34:05Z,55.0
2023-01-18T05:34:10Z,54.0
2023-01-18T05:34:15Z,54.0
2023-01-18T05:34:20Z,53.0
2023-01-18T05:34:35Z,53.0
2023-01-18T05:34:50Z,52.0
2023-01-18T05:35:05Z,52.0
2023-01-18T05:35:10Z,53.0
2023-01-18T05:35:15Z,51.0
2023-01-18T05:35:25Z,50.0
2023-01-18T05:35:30Z,49.0
2023-01-18T05:35:35Z,50.0
2023-01-18T05:35:50Z,50.0
2023-01-18T05:35:55Z,51.0
2023-01-18T05:36:10Z,51.0
2023-01-18T05:36:25Z,51.0
2023-01-18T05:36:35Z,53.0
2023-01-18T05:36:40Z,52.0
2023-01-18T05:36:45Z,51.0
2023-01-18T05:36:50Z,50.0
2023-01-18T05:37:05Z,50.0
2023-01-18T05:37:20Z,51.0
2023-01-18T05:37:35Z,51.0
2023-01-18T05:37:45Z,52.0
2023-01-18T05:37:50Z,54.0
2023-01-18T05:37:55Z,53.0
2023-01-18T05:38:00Z,52.0
2023-01-18T05:38:05Z,53.0
2023-01-18T05:38:10Z,54.0
2023-01-18T05:38:15Z,54.0
2023-01-18T05:38:20Z,53.0
2023-01-18T05:38:25Z,51.0
2023-01-18T05:38:30Z,50.0
2023-01-18T05:38:35Z,51.0
2023-01-18T05:38:40Z,52.0
2023-01-18T05:38:45Z,51.0
2023-01-18T05:38:50Z,52.0
2023-01-18T05:38:55Z,51.0
2023-01-18T05:39:05Z,50.0
2023-01-18T05:39:10Z,49.0
2023-01-18T05:39:15Z,47.0
2023-01-18T05:39:25Z,48.0
2023-01-18T05:39:35Z,49.0
2023-01-18T05:39:40Z,50.0
2023-01-18T05:39:45Z,51.0
2023-01-18T05:39:50Z,53.0
2023-01-18T05:39:55Z,52.0
2023-01-18T05:40:00Z,50.0
2023-01-18T05:40:05Z,49.0
2023-01-18T05:40:15Z,50.0
2023-01-18T05:40:25Z,51.0
2023-01-18T05:40:35Z,50.0
2023-01-18T05:40:45Z,51.0
2023-01-18T05:40:55Z,52.0
2023-01-18T05:41:00Z,51.0
2023-01-18T05:41:10Z,50.0
2023-01-18T05:41:15Z,49.0
2023-01-18T05:41:20Z,50.0
2023-01-18T05:41:30Z,51.0
2023-01-18T05:41:35Z,53.0
2023-01-18T05:41:40Z,55.0
2023-01-18T05:41:45Z,54.0
2023-01-18T05:41:50Z,52.0
2023-01-18T05:41:55Z,51.0
2023-01-18T05:42:10Z,52.0
2023-01-18T05:42:25Z,52.0
2023-01-18T05:42:30Z,51.0
2023-01-18T05:42:35Z,50.0
2023-01-18T05:42:40Z,51.0
2023-01-18T05:42:45Z,53.0
2023-01-18T05:43:00Z,55.0
2023-01-18T05:43:05Z,74.0
2023-01-18T05:43:10Z,82.0
2023-01-18T05:43:15Z,85.0
2023-01-18T05:43:20Z,84.0
2023-01-18T05:43:25Z,74.0
2023-01-18T05:43:30Z,62.0
2023-01-18T05:43:35Z,57.0
2023-01-18T05:43:40Z,53.0
2023-01-18T05:43:45Z,52.0
2023-01-18T05:44:00Z,52.0
2023-01-18T05:44:15Z,53.0
2023-01-18T05:44:20Z,51.0
2023-01-18T05:44:25Z,49.0
2023-01-18T05:44:40Z,49.0
2023-01-18T05:44:50Z,48.0
2023-01-18T05:45:00Z,49.0
2023-01-18T05:45:05Z,50.0
2023-01-18T05:45:15Z,49.0
2023-01-18T05:45:25Z,48.0
2023-01-18T05:45:30Z,49.0
2023-01-18T05:45:45Z,51.0
2023-01-18T05:45:50Z,50.0
2023-01-18T05:45:55Z,49.0
2023-01-18T05:46:05Z,51.0
2023-01-18T05:46:10Z,53.0
2023-01-18T05:46:15Z,50.0
2023-01-18T05:46:20Z,49.0
2023-01-18T05:46:35Z,50.0
2023-01-18T05:46:45Z,49.0
2023-01-18T05:47:00Z,49.0
2023-01-18T05:47:15Z,50.0
2023-01-18T05:47:20Z,51.0
2023-01-18T05:47:25Z,53.0
2023-01-18T05:47:30Z,54.0
2023-01-18T05:47:40Z,55.0
2023-01-18T05:47:45Z,55.0
2023-01-18T05:47:50Z,53.0
2023-01-18T05:47:55Z,52.0
2023-01-18T05:48:00Z,50.0
2023-01-18T05:48:05Z,49.0
2023-01-18T05:48:15Z,50.0
2023-01-18T05:48:20Z,49.0
2023-01-18T05:48:30Z,50.0
2023-01-18T05:48:35Z,51.0
2023-01-18T05:48:45Z,52.0
2023-01-18T05:48:55Z,50.0
2023-01-18T05:49:00Z,49.0
2023-01-18T05:49:05Z,50.0
2023-01-18T05:49:20Z,50.0
2023-01-18T05:49:25Z,51.0
2023-01-18T05:49:35Z,52.0
2023-01-18T05:49:50Z,51.0
2023-01-18T05:49:55Z,50.0
2023-01-18T05:50:00Z,49.0
2023-01-18T05:50:05Z,50.0
2023-01-18T05:50:10Z,52.0
2023-01-18T05:50:15Z,51.0
2023-01-18T05:50:20Z,49.0
2023-01-18T05:50:30Z,50.0
2023-01-18T05:50:45Z,50.0
2023-01-18T05:51:00Z,51.0
2023-01-18T05:51:05Z,52.0
2023-01-18T05:51:10Z,53.0
2023-01-18T05:51:15Z,52.0
2023-01-18T05:51:20Z,50.0
2023-01-18T05:51:35Z,51.0
2023-01-18T05:51:40Z,50.0
2023-01-18T05:51:45Z,49.0
2023-01-18T05:51:50Z,50.0
2023-01-18T05:52:00Z,51.0
2023-01-18T05:52:05Z,52.0
2023-01-18T05:52:10Z,53.0
2023-01-18T05:52:15Z,51.0
2023-01-18T05:52:30Z,50.0
2023-01-18T05:52:40Z,51.0
2023-01-18T05:52:55Z,51.0
2023-01-18T05:53:00Z,52.0
2023-01-18T05:53:10Z,51.0
2023-01-18T05:53:25Z,52.0
2023-01-18T05:53:35Z,51.0
2023-01-18T05:53:40Z,52.0
2023-01-18T05:53:55Z,52.0
2023-01-18T05:54:05Z,53.0
2023-01-18T05:54:10Z,52.0
2023-01-18T05:54:15Z,51.0
2023-01-18T05:54:30Z,51.0
2023-01-18T05:54:40Z,54.0
2023-01-18T05:54:45Z,58.0
2023-01-18T05:54:50Z,60.0
2023-01-18T05:54:55Z,58.0
2023-01-18T05:55:00Z,55.0
2023-01-18T05:55:05Z,54.0
2023-01-18T05:55:15Z,52.0
2023-01-18T05:55:20Z,50.0
2023-01-18T05:55:30Z,52.0
2023-01-18T05:55:35Z,53.0
2023-01-18T05:55:50Z,52.0
2023-01-18T05:56:00Z,53.0
2023-01-18T05:56:05Z,56.0
2023-01-18T05:56:10Z,55.0
2023-01-18T05:56:15Z,53.0
2023-01-18T05:56:30Z,53.0
2023-01-18T05:56:45Z,54.0
2023-01-18T05:56:50Z,52.0
2023-01-18T05:57:05Z,52.0
2023-01-18T05:57:10Z,53.0
2023-01-18T05:57:20Z,54.0
2023-01-18T05:57:30Z,55.0
2023-01-18T05:57:35Z,55.0
2023-01-18T05:57:50Z,52.0
2023-01-18T05:57:55Z,50.0
2023-01-18T05:58:00Z,50.0
2023-01-18T05:58:10Z,51.0
2023-01-18T05:58:15Z,51.0
2023-01-18T05:58:25Z,52.0
2023-01-18T05:58:30Z,53.0
2023-01-18T05:58:35Z,52.0
2023-01-18T05:58:45Z,51.0
2023-01-18T05:58:55Z,52.0
