timestamp,beats per minute
2019-11-12T03:58:03Z,107.0
2019-11-12T03:58:08Z,104.0
2019-11-12T03:58:13Z,102.0
2019-11-12T03:58:23Z,103.0
2019-11-12T03:58:33Z,104.0
2019-11-12T03:58:38Z,111.0
2019-11-12T03:58:43Z,116.0
2019-11-12T03:58:48Z,117.0
2019-11-12T03:58:53Z,116.0
2019-11-12T03:58:58Z,113.0
2019-11-12T03:59:03Z,111.0
2019-11-12T03:59:08Z,120.0
2019-11-12T03:59:13Z,122.0
2019-11-12T03:59:23Z,125.0
2019-11-12T03:59:28Z,124.0
2019-11-12T03:59:38Z,120.0
2019-11-12T03:59:43Z,117.0
2019-11-12T03:59:48Z,111.0
2019-11-12T03:59:53Z,108.0
2019-11-12T03:59:58Z,106.0
2019-11-12T04:00:03Z,104.0
2019-11-12T04:00:08Z,103.0
2019-11-12T04:00:13Z,100.0
2019-11-12T04:00:18Z,94.0
2019-11-12T04:00:33Z,91.0
2019-11-12T04:00:38Z,85.0
2019-11-12T04:00:43Z,88.0
2019-11-12T04:00:48Z,91.0
2019-11-12T04:00:53Z,93.0
2019-11-12T04:00:58Z,98.0
2019-11-12T04:01:08Z,95.0
2019-11-12T04:01:13Z,94.0
2019-11-12T04:01:28Z,97.0
2019-11-12T04:01:38Z,96.0
2019-11-12T04:01:43Z,94.0
2019-11-12T04:01:48Z,95.0
2019-11-12T04:01:53Z,94.0
2019-11-12T04:01:58Z,95.0
2019-11-12T04:02:03Z,96.0
2019-11-12T04:02:13Z,95.0
2019-11-12T04:02:18Z,94.0
2019-11-12T04:02:23Z,95.0
2019-11-12T04:02:28Z,101.0
2019-11-12T04:02:33Z,102.0
2019-11-12T04:02:48Z,102.0
2019-11-12T04:02:53Z,99.0
2019-11-12T04:02:58Z,99.0
2019-11-12T04:03:08Z,100.0
2019-11-12T04:03:13Z,101.0
2019-11-12T04:03:28Z,101.0
2019-11-12T04:03:38Z,103.0
2019-11-12T04:03:48Z,105.0
2019-11-12T04:03:53Z,107.0
2019-11-12T04:03:58Z,108.0
2019-11-12T04:04:03Z,107.0
2019-11-12T04:04:08Z,108.0
2019-11-12T04:04:13Z,106.0
2019-11-12T04:04:18Z,101.0
2019-11-12T04:04:23Z,99.0
2019-11-12T04:04:28Z,100.0
2019-11-12T04:04:33Z,101.0
2019-11-12T04:04:38Z,100.0
2019-11-12T04:04:43Z,101.0
2019-11-12T04:04:48Z,103.0
2019-11-12T04:04:53Z,101.0
2019-11-12T04:04:58Z,96.0
2019-11-12T04:05:03Z,93.0
2019-11-12T04:05:08Z,92.0
2019-11-12T04:05:13Z,91.0
2019-11-12T04:05:18Z,92.0
2019-11-12T04:05:23Z,90.0
2019-11-12T04:05:28Z,86.0
2019-11-12T04:05:34Z,85.0
2019-11-12T04:05:39Z,87.0
2019-11-12T04:05:44Z,90.0
2019-11-12T04:05:49Z,91.0
2019-11-12T04:05:54Z,93.0
2019-11-12T04:06:04Z,92.0
2019-11-12T04:06:14Z,94.0
2019-11-12T04:06:24Z,96.0
2019-11-12T04:06:39Z,100.0
2019-11-12T04:06:44Z,103.0
2019-11-12T04:06:49Z,106.0
2019-11-12T04:06:54Z,107.0
2019-11-12T04:06:59Z,107.0
2019-11-12T04:07:14Z,107.0
2019-11-12T04:07:19Z,107.0
2019-11-12T04:07:24Z,106.0
2019-11-12T04:07:29Z,102.0
2019-11-12T04:07:34Z,97.0
2019-11-12T04:07:39Z,94.0
2019-11-12T04:07:49Z,94.0
2019-11-12T04:07:54Z,93.0
2019-11-12T04:08:04Z,91.0
2019-11-12T04:08:09Z,92.0
2019-11-12T04:08:14Z,96.0
2019-11-12T04:08:19Z,99.0
2019-11-12T04:08:29Z,100.0
2019-11-12T04:08:34Z,97.0
2019-11-12T04:08:39Z,98.0
2019-11-12T04:08:44Z,99.0
2019-11-12T04:08:49Z,103.0
2019-11-12T04:08:54Z,109.0
2019-11-12T04:08:59Z,114.0
2019-11-12T04:09:04Z,114.0
2019-11-12T04:09:09Z,110.0
2019-11-12T04:09:14Z,107.0
2019-11-12T04:09:24Z,111.0
2019-11-12T04:09:29Z,113.0
2019-11-12T04:09:34Z,115.0
2019-11-12T04:09:44Z,112.0
2019-11-12T04:09:49Z,110.0
2019-11-12T04:09:54Z,112.0
2019-11-12T04:09:59Z,116.0
2019-11-12T04:10:04Z,113.0
2019-11-12T04:10:09Z,108.0
2019-11-12T04:10:19Z,109.0
2019-11-12T04:10:29Z,107.0
2019-11-12T04:10:34Z,103.0
2019-11-12T04:10:39Z,102.0
2019-11-12T04:10:44Z,100.0
2019-11-12T04:10:49Z,99.0
2019-11-12T04:10:54Z,98.0
2019-11-12T04:10:59Z,100.0
2019-11-12T04:11:04Z,105.0
2019-11-12T04:11:09Z,109.0
2019-11-12T04:11:15Z,109.0
2019-11-12T04:11:20Z,106.0
2019-11-12T04:11:25Z,102.0
2019-11-12T04:11:40Z,100.0
2019-11-12T04:11:45Z,97.0
2019-11-12T04:11:50Z,99.0
2019-11-12T04:11:55Z,103.0
2019-11-12T04:12:05Z,102.0
2019-11-12T04:12:10Z,108.0
2019-11-12T04:12:15Z,109.0
2019-11-12T04:12:20Z,107.0
2019-11-12T04:12:25Z,106.0
2019-11-12T04:12:30Z,105.0
2019-11-12T04:12:35Z,102.0
2019-11-12T04:12:40Z,96.0
2019-11-12T04:12:45Z,92.0
2019-11-12T04:12:50Z,90.0
2019-11-12T04:12:55Z,90.0
2019-11-12T04:13:05Z,88.0
2019-11-12T04:13:10Z,91.0
2019-11-12T04:13:15Z,93.0
2019-11-12T04:13:20Z,97.0
2019-11-12T04:13:25Z,110.0
2019-11-12T04:13:30Z,112.0
2019-11-12T04:13:35Z,113.0
2019-11-12T04:13:40Z,112.0
2019-11-12T04:13:46Z,113.0
2019-11-12T04:13:56Z,112.0
2019-11-12T04:14:01Z,110.0
2019-11-12T04:14:06Z,108.0
2019-11-12T04:14:11Z,107.0
2019-11-12T04:14:21Z,109.0
2019-11-12T04:14:31Z,115.0
2019-11-12T04:14:46Z,114.0
2019-11-12T04:14:51Z,113.0
2019-11-12T04:15:01Z,112.0
2019-11-12T04:15:06Z,109.0
2019-11-12T04:15:11Z,110.0
2019-11-12T04:15:16Z,109.0
2019-11-12T04:15:21Z,112.0
2019-11-12T04:15:26Z,109.0
2019-11-12T04:15:31Z,111.0
2019-11-12T04:15:36Z,110.0
2019-11-12T04:15:41Z,107.0
2019-11-12T04:15:46Z,109.0
2019-11-12T04:15:51Z,106.0
2019-11-12T04:15:56Z,104.0
2019-11-12T04:16:06Z,104.0
2019-11-12T04:16:11Z,102.0
2019-11-12T04:16:16Z,100.0
2019-11-12T04:16:21Z,103.0
2019-11-12T04:16:26Z,107.0
2019-11-12T04:16:31Z,109.0
2019-11-12T04:16:36Z,111.0
2019-11-12T04:16:41Z,112.0
2019-11-12T04:16:46Z,113.0
2019-11-12T04:16:51Z,114.0
2019-11-12T04:16:56Z,116.0
2019-11-12T04:17:06Z,115.0
2019-11-12T04:17:16Z,114.0
2019-11-12T04:17:21Z,116.0
2019-11-12T04:17:26Z,118.0
2019-11-12T04:17:31Z,119.0
2019-11-12T04:17:36Z,117.0
2019-11-12T04:17:41Z,115.0
2019-11-12T04:17:51Z,110.0
2019-11-12T04:17:56Z,107.0
2019-11-12T04:18:06Z,108.0
2019-11-12T04:18:11Z,109.0
2019-11-12T04:18:21Z,108.0
2019-11-12T04:18:26Z,109.0
2019-11-12T04:18:31Z,111.0
2019-11-12T04:18:36Z,115.0
2019-11-12T04:18:46Z,114.0
2019-11-12T04:18:51Z,115.0
2019-11-12T04:19:01Z,118.0
2019-11-12T04:19:06Z,120.0
2019-11-12T04:19:11Z,119.0
2019-11-12T04:19:16Z,114.0
2019-11-12T04:19:21Z,109.0
2019-11-12T04:19:26Z,107.0
2019-11-12T04:19:31Z,110.0
2019-11-12T04:19:36Z,115.0
2019-11-12T04:19:41Z,117.0
2019-11-12T04:19:46Z,115.0
2019-11-12T04:19:51Z,116.0
2019-11-12T04:19:56Z,113.0
2019-11-12T04:20:01Z,115.0
2019-11-12T04:20:06Z,117.0
2019-11-12T04:20:11Z,119.0
2019-11-12T04:20:16Z,120.0
2019-11-12T04:20:21Z,117.0
2019-11-12T04:20:26Z,115.0
2019-11-12T04:20:31Z,119.0
2019-11-12T04:20:36Z,121.0
2019-11-12T04:20:41Z,123.0
2019-11-12T04:20:46Z,126.0
2019-11-12T04:20:51Z,127.0
2019-11-12T04:20:56Z,129.0
2019-11-12T04:21:06Z,130.0
2019-11-12T04:21:11Z,133.0
2019-11-12T04:21:16Z,132.0
2019-11-12T04:21:21Z,135.0
2019-11-12T04:21:26Z,136.0
2019-11-12T04:21:31Z,137.0
2019-11-12T04:21:41Z,136.0
2019-11-12T04:21:56Z,136.0
2019-11-12T04:22:01Z,136.0
2019-11-12T04:22:06Z,135.0
2019-11-12T04:22:11Z,134.0
2019-11-12T04:22:21Z,136.0
2019-11-12T04:22:26Z,142.0
2019-11-12T04:22:31Z,141.0
2019-11-12T04:22:36Z,142.0
2019-11-12T04:22:41Z,141.0
2019-11-12T04:22:46Z,142.0
2019-11-12T04:22:56Z,141.0
2019-11-12T04:23:01Z,138.0
2019-11-12T04:23:16Z,138.0
2019-11-12T04:23:21Z,134.0
2019-11-12T04:23:26Z,132.0
2019-11-12T04:23:31Z,130.0
2019-11-12T04:23:36Z,123.0
2019-11-12T04:23:51Z,124.0
2019-11-12T04:23:56Z,126.0
2019-11-12T04:24:01Z,125.0
2019-11-12T04:24:16Z,124.0
2019-11-12T04:24:21Z,127.0
2019-11-12T04:24:26Z,131.0
2019-11-12T04:24:31Z,133.0
2019-11-12T04:24:36Z,135.0
2019-11-12T04:24:41Z,136.0
2019-11-12T04:24:51Z,134.0
2019-11-12T04:24:56Z,133.0
2019-11-12T04:25:02Z,133.0
2019-11-12T04:25:17Z,131.0
2019-11-12T04:25:22Z,130.0
2019-11-12T04:25:32Z,125.0
2019-11-12T04:25:37Z,122.0
2019-11-12T04:25:42Z,121.0
2019-11-12T04:25:47Z,118.0
2019-11-12T04:25:52Z,117.0
2019-11-12T04:26:02Z,114.0
2019-11-12T04:26:07Z,109.0
2019-11-12T04:26:12Z,108.0
2019-11-12T04:26:17Z,114.0
2019-11-12T04:26:22Z,112.0
2019-11-12T04:26:27Z,108.0
2019-11-12T04:26:32Z,109.0
2019-11-12T04:26:37Z,112.0
2019-11-12T04:26:42Z,115.0
2019-11-12T04:26:52Z,113.0
2019-11-12T04:26:57Z,111.0
2019-11-12T04:27:02Z,114.0
2019-11-12T04:27:07Z,117.0
2019-11-12T04:27:12Z,114.0
2019-11-12T04:27:17Z,113.0
2019-11-12T04:27:22Z,114.0
2019-11-12T04:27:27Z,115.0
2019-11-12T04:27:32Z,116.0
2019-11-12T04:27:37Z,115.0
2019-11-12T04:27:42Z,114.0
2019-11-12T04:27:52Z,113.0
2019-11-12T04:28:07Z,112.0
2019-11-12T04:28:17Z,115.0
2019-11-12T04:28:32Z,111.0
2019-11-12T04:28:37Z,110.0
2019-11-12T04:28:47Z,111.0
2019-11-12T04:28:52Z,109.0
2019-11-12T04:28:57Z,105.0
2019-11-12T04:29:02Z,104.0
2019-11-12T04:29:07Z,103.0
2019-11-12T04:29:12Z,102.0
2019-11-12T04:29:17Z,101.0
2019-11-12T04:29:27Z,102.0
2019-11-12T04:29:37Z,103.0
2019-11-12T04:29:42Z,101.0
2019-11-12T04:29:47Z,99.0
2019-11-12T04:29:52Z,100.0
2019-11-12T04:30:02Z,99.0
2019-11-12T04:30:07Z,100.0
2019-11-12T04:30:22Z,103.0
2019-11-12T04:30:27Z,106.0
2019-11-12T04:30:37Z,103.0
2019-11-12T04:30:47Z,104.0
2019-11-12T04:30:52Z,103.0
2019-11-12T04:30:57Z,101.0
2019-11-12T04:31:07Z,102.0
2019-11-12T04:31:12Z,104.0
2019-11-12T04:31:22Z,107.0
2019-11-12T04:31:27Z,99.0
2019-11-12T04:31:32Z,97.0
2019-11-12T04:31:37Z,96.0
2019-11-12T04:31:42Z,97.0
2019-11-12T04:31:52Z,99.0
2019-11-12T04:31:57Z,100.0
2019-11-12T04:32:07Z,102.0
2019-11-12T04:32:12Z,103.0
2019-11-12T04:32:17Z,102.0
2019-11-12T04:32:22Z,100.0
2019-11-12T04:32:27Z,102.0
2019-11-12T04:32:32Z,100.0
2019-11-12T04:32:37Z,98.0
2019-11-12T04:32:42Z,96.0
2019-11-12T04:32:47Z,94.0
2019-11-12T04:32:57Z,95.0
2019-11-12T04:33:02Z,94.0
2019-11-12T04:33:07Z,91.0
2019-11-12T04:33:12Z,89.0
2019-11-12T04:33:17Z,87.0
2019-11-12T04:33:22Z,84.0
2019-11-12T04:33:27Z,85.0
2019-11-12T04:33:32Z,83.0
2019-11-12T04:33:37Z,80.0
2019-11-12T04:33:42Z,81.0
2019-11-12T04:33:47Z,85.0
2019-11-12T04:33:52Z,89.0
2019-11-12T04:33:57Z,90.0
2019-11-12T04:34:07Z,91.0
2019-11-12T04:34:17Z,92.0
2019-11-12T04:34:22Z,93.0
2019-11-12T04:34:27Z,96.0
2019-11-12T04:34:32Z,98.0
2019-11-12T04:34:47Z,98.0
2019-11-12T04:35:02Z,99.0
2019-11-12T04:35:17Z,98.0
2019-11-12T04:35:22Z,100.0
2019-11-12T04:35:27Z,101.0
2019-11-12T04:35:32Z,99.0
2019-11-12T04:35:37Z,95.0
2019-11-12T04:35:42Z,94.0
2019-11-12T04:35:47Z,93.0
2019-11-12T04:35:52Z,94.0
2019-11-12T04:35:57Z,93.0
2019-11-12T04:36:02Z,92.0
2019-11-12T04:36:07Z,93.0
2019-11-12T04:36:12Z,95.0
2019-11-12T04:36:17Z,97.0
2019-11-12T04:36:22Z,98.0
2019-11-12T04:36:27Z,100.0
2019-11-12T04:36:32Z,103.0
2019-11-12T04:36:37Z,105.0
2019-11-12T04:36:42Z,105.0
2019-11-12T04:36:52Z,106.0
2019-11-12T04:37:07Z,105.0
2019-11-12T04:37:22Z,104.0
2019-11-12T04:37:27Z,97.0
2019-11-12T04:37:32Z,92.0
2019-11-12T04:37:37Z,89.0
2019-11-12T04:37:42Z,90.0
2019-11-12T04:37:47Z,91.0
2019-11-12T04:37:57Z,90.0
2019-11-12T04:38:02Z,92.0
2019-11-12T04:38:07Z,94.0
2019-11-12T04:38:12Z,96.0
2019-11-12T04:38:17Z,97.0
2019-11-12T04:38:27Z,98.0
2019-11-12T04:38:32Z,96.0
2019-11-12T04:38:42Z,97.0
2019-11-12T04:38:52Z,98.0
2019-11-12T04:38:57Z,100.0
2019-11-12T04:39:02Z,101.0
2019-11-12T04:39:12Z,99.0
2019-11-12T04:39:17Z,96.0
2019-11-12T04:39:22Z,97.0
2019-11-12T04:39:27Z,99.0
2019-11-12T04:39:32Z,100.0
2019-11-12T04:39:37Z,98.0
2019-11-12T04:39:42Z,99.0
2019-11-12T04:39:47Z,100.0
2019-11-12T04:39:52Z,101.0
2019-11-12T04:39:57Z,99.0
2019-11-12T04:40:07Z,102.0
2019-11-12T04:40:12Z,100.0
2019-11-12T04:40:22Z,93.0
2019-11-12T04:40:27Z,86.0
2019-11-12T04:40:37Z,87.0
2019-11-12T04:40:42Z,93.0
2019-11-12T04:40:47Z,97.0
2019-11-12T04:40:52Z,99.0
2019-11-12T04:40:57Z,101.0
2019-11-12T04:41:02Z,100.0
2019-11-12T04:41:07Z,97.0
2019-11-12T04:41:12Z,97.0
2019-11-12T04:41:22Z,100.0
2019-11-12T04:41:27Z,98.0
2019-11-12T04:41:32Z,95.0
2019-11-12T04:41:37Z,94.0
2019-11-12T04:41:47Z,93.0
2019-11-12T04:41:52Z,94.0
2019-11-12T04:41:57Z,96.0
2019-11-12T04:42:02Z,94.0
2019-11-12T04:42:12Z,93.0
2019-11-12T04:42:27Z,93.0
2019-11-12T04:42:37Z,94.0
2019-11-12T04:42:42Z,95.0
2019-11-12T04:42:47Z,95.0
2019-11-12T04:42:52Z,94.0
2019-11-12T04:42:57Z,95.0
2019-11-12T04:43:07Z,96.0
2019-11-12T04:43:22Z,97.0
2019-11-12T04:43:32Z,95.0
2019-11-12T04:43:37Z,96.0
2019-11-12T04:43:42Z,99.0
2019-11-12T04:43:47Z,100.0
2019-11-12T04:43:57Z,99.0
2019-11-12T04:44:12Z,96.0
2019-11-12T04:44:17Z,95.0
2019-11-12T04:44:27Z,95.0
2019-11-12T04:44:32Z,96.0
2019-11-12T04:44:37Z,97.0
2019-11-12T04:44:42Z,95.0
2019-11-12T04:44:47Z,94.0
2019-11-12T04:44:52Z,95.0
2019-11-12T04:44:57Z,96.0
2019-11-12T04:45:02Z,95.0
2019-11-12T04:45:07Z,96.0
2019-11-12T04:45:12Z,97.0
2019-11-12T04:45:22Z,96.0
2019-11-12T04:45:27Z,97.0
2019-11-12T04:45:42Z,97.0
2019-11-12T04:45:57Z,96.0
2019-11-12T04:46:02Z,95.0
2019-11-12T04:46:07Z,96.0
2019-11-12T04:46:12Z,97.0
2019-11-12T04:46:17Z,96.0
2019-11-12T04:46:22Z,95.0
2019-11-12T04:46:32Z,94.0
2019-11-12T04:46:37Z,95.0
2019-11-12T04:46:42Z,100.0
2019-11-12T04:46:47Z,103.0
2019-11-12T04:46:52Z,105.0
2019-11-12T04:46:57Z,104.0
2019-11-12T04:47:02Z,101.0
2019-11-12T04:47:07Z,98.0
2019-11-12T04:47:12Z,94.0
2019-11-12T04:47:17Z,93.0
2019-11-12T04:47:22Z,94.0
2019-11-12T04:47:27Z,95.0
2019-11-12T04:47:32Z,96.0
2019-11-12T04:47:37Z,95.0
2019-11-12T04:47:42Z,96.0
2019-11-12T04:47:47Z,95.0
2019-11-12T04:47:52Z,94.0
2019-11-12T04:48:02Z,95.0
2019-11-12T04:48:07Z,96.0
2019-11-12T04:48:12Z,95.0
2019-11-12T04:48:27Z,94.0
2019-11-12T04:48:32Z,93.0
2019-11-12T04:48:42Z,96.0
2019-11-12T04:48:47Z,95.0
2019-11-12T04:48:52Z,94.0
2019-11-12T04:48:57Z,96.0
2019-11-12T04:49:02Z,98.0
2019-11-12T04:49:07Z,99.0
2019-11-12T04:49:22Z,99.0
2019-11-12T04:49:32Z,98.0
2019-11-12T04:49:37Z,99.0
2019-11-12T04:49:42Z,100.0
2019-11-12T04:49:47Z,102.0
2019-11-12T04:49:52Z,103.0
2019-11-12T04:49:57Z,102.0
2019-11-12T04:50:02Z,101.0
2019-11-12T04:50:07Z,102.0
2019-11-12T04:50:12Z,106.0
2019-11-12T04:50:17Z,109.0
2019-11-12T04:50:22Z,108.0
2019-11-12T04:50:27Z,107.0
2019-11-12T04:50:32Z,106.0
2019-11-12T04:50:42Z,106.0
2019-11-12T04:50:52Z,108.0
2019-11-12T04:50:57Z,111.0
2019-11-12T04:51:02Z,115.0
2019-11-12T04:51:07Z,113.0
2019-11-12T04:51:22Z,113.0
2019-11-12T04:51:27Z,112.0
2019-11-12T04:51:32Z,113.0
2019-11-12T04:51:37Z,113.0
2019-11-12T04:51:52Z,119.0
2019-11-12T04:51:57Z,124.0
2019-11-12T04:52:02Z,130.0
2019-11-12T04:52:07Z,131.0
2019-11-12T04:52:12Z,130.0
2019-11-12T04:52:17Z,131.0
2019-11-12T04:52:22Z,132.0
2019-11-12T04:52:27Z,133.0
2019-11-12T04:52:32Z,132.0
2019-11-12T04:52:37Z,129.0
2019-11-12T04:52:42Z,128.0
2019-11-12T04:52:52Z,126.0
2019-11-12T04:52:57Z,129.0
2019-11-12T04:53:02Z,128.0
2019-11-12T04:53:07Z,125.0
2019-11-12T04:53:12Z,121.0
2019-11-12T04:53:17Z,116.0
2019-11-12T04:53:22Z,115.0
2019-11-12T04:53:32Z,116.0
2019-11-12T04:53:37Z,113.0
2019-11-12T04:53:42Z,110.0
2019-11-12T04:53:47Z,107.0
2019-11-12T04:53:52Z,101.0
2019-11-12T04:53:57Z,100.0
2019-11-12T04:54:02Z,96.0
2019-11-12T04:54:07Z,94.0
2019-11-12T04:54:13Z,93.0
2019-11-12T04:54:18Z,94.0
2019-11-12T04:54:23Z,97.0
2019-11-12T04:54:28Z,98.0
2019-11-12T04:54:38Z,100.0
2019-11-12T04:54:43Z,102.0
2019-11-12T04:54:58Z,102.0
2019-11-12T04:55:08Z,101.0
2019-11-12T04:55:13Z,99.0
2019-11-12T04:55:28Z,97.0
2019-11-12T04:55:33Z,95.0
2019-11-12T04:55:38Z,97.0
2019-11-12T04:55:43Z,103.0
2019-11-12T04:55:48Z,104.0
2019-11-12T04:55:53Z,101.0
2019-11-12T04:55:58Z,102.0
2019-11-12T04:56:03Z,105.0
2019-11-12T04:56:08Z,102.0
2019-11-12T04:56:13Z,99.0
2019-11-12T04:56:18Z,97.0
2019-11-12T04:56:23Z,98.0
2019-11-12T04:56:28Z,94.0
2019-11-12T04:56:33Z,93.0
2019-11-12T04:56:38Z,98.0
2019-11-12T04:56:43Z,101.0
2019-11-12T04:56:53Z,104.0
2019-11-12T04:56:58Z,102.0
2019-11-12T04:57:03Z,97.0
2019-11-12T04:57:08Z,93.0
2019-11-12T04:57:13Z,90.0
2019-11-12T04:57:18Z,88.0
2019-11-12T04:57:23Z,86.0
2019-11-12T04:57:33Z,84.0
2019-11-12T04:57:38Z,82.0
2019-11-12T04:57:48Z,83.0
2019-11-12T04:58:03Z,83.0
2019-11-12T04:58:08Z,84.0
2019-11-12T04:58:13Z,85.0
2019-11-12T04:58:18Z,86.0
2019-11-12T04:58:28Z,88.0
2019-11-12T04:58:43Z,94.0
2019-11-12T04:58:48Z,96.0
2019-11-12T04:58:53Z,92.0
2019-11-12T04:58:58Z,90.0
2019-11-12T04:59:03Z,88.0
2019-11-12T04:59:08Z,88.0
2019-11-12T04:59:18Z,91.0
2019-11-12T04:59:23Z,94.0
2019-11-12T04:59:28Z,95.0
2019-11-12T04:59:38Z,96.0
2019-11-12T04:59:48Z,95.0
2019-11-12T04:59:53Z,96.0
2019-11-12T04:59:58Z,97.0
2019-11-12T05:00:03Z,94.0
2019-11-12T05:00:08Z,93.0
2019-11-12T05:00:13Z,92.0
2019-11-12T05:00:18Z,91.0
2019-11-12T05:00:23Z,89.0
2019-11-12T05:00:33Z,90.0
2019-11-12T05:00:38Z,93.0
2019-11-12T05:00:43Z,94.0
2019-11-12T05:00:48Z,95.0
2019-11-12T05:00:53Z,97.0
2019-11-12T05:01:08Z,97.0
2019-11-12T05:01:13Z,97.0
2019-11-12T05:01:28Z,97.0
2019-11-12T05:01:38Z,96.0
2019-11-12T05:01:43Z,94.0
2019-11-12T05:01:58Z,94.0
2019-11-12T05:02:03Z,96.0
2019-11-12T05:02:08Z,97.0
2019-11-12T05:02:18Z,98.0
2019-11-12T05:02:23Z,97.0
2019-11-12T05:02:28Z,96.0
2019-11-12T05:02:43Z,96.0
2019-11-12T05:02:48Z,96.0
2019-11-12T05:02:58Z,97.0
2019-11-12T05:03:03Z,98.0
2019-11-12T05:03:08Z,99.0
2019-11-12T05:03:14Z,100.0
2019-11-12T05:03:19Z,101.0
2019-11-12T05:03:24Z,102.0
2019-11-12T05:03:34Z,101.0
2019-11-12T05:03:39Z,100.0
2019-11-12T05:03:44Z,101.0
2019-11-12T05:03:49Z,100.0
2019-11-12T05:03:54Z,98.0
2019-11-12T05:03:59Z,97.0
2019-11-12T05:04:04Z,99.0
2019-11-12T05:04:09Z,99.0
2019-11-12T05:04:24Z,99.0
2019-11-12T05:04:39Z,98.0
2019-11-12T05:04:44Z,99.0
2019-11-12T05:04:49Z,100.0
2019-11-12T05:04:54Z,99.0
2019-11-12T05:04:59Z,98.0
2019-11-12T05:05:04Z,96.0
2019-11-12T05:05:09Z,95.0
2019-11-12T05:05:14Z,93.0
2019-11-12T05:05:19Z,98.0
2019-11-12T05:05:24Z,100.0
2019-11-12T05:05:29Z,102.0
2019-11-12T05:05:34Z,104.0
2019-11-12T05:05:39Z,105.0
2019-11-12T05:05:44Z,107.0
2019-11-12T05:05:51Z,107.0
2019-11-12T05:06:01Z,108.0
2019-11-12T05:06:06Z,105.0
2019-11-12T05:06:11Z,102.0
2019-11-12T05:06:16Z,104.0
2019-11-12T05:06:21Z,109.0
2019-11-12T05:06:26Z,106.0
2019-11-12T05:06:31Z,104.0
2019-11-12T05:06:41Z,100.0
2019-11-12T05:06:46Z,102.0
2019-11-12T05:06:51Z,104.0
2019-11-12T05:06:56Z,105.0
2019-11-12T05:07:01Z,106.0
2019-11-12T05:07:06Z,88.0
2019-11-12T05:07:11Z,89.0
2019-11-12T05:07:16Z,91.0
2019-11-12T05:07:21Z,93.0
2019-11-12T05:07:26Z,95.0
2019-11-12T05:07:36Z,96.0
2019-11-12T05:07:41Z,97.0
2019-11-12T05:07:56Z,97.0
2019-11-12T05:08:01Z,98.0
2019-11-12T05:08:06Z,99.0
2019-11-12T05:08:16Z,98.0
2019-11-12T05:08:21Z,96.0
2019-11-12T05:08:26Z,96.0
2019-11-12T05:08:31Z,98.0
2019-11-12T05:08:36Z,99.0
2019-11-12T05:08:41Z,97.0
2019-11-12T05:08:46Z,96.0
2019-11-12T05:08:51Z,95.0
2019-11-12T05:08:56Z,94.0
2019-11-12T05:09:01Z,95.0
2019-11-12T05:09:06Z,96.0
2019-11-12T05:09:16Z,95.0
2019-11-12T05:09:21Z,92.0
2019-11-12T05:09:36Z,92.0
2019-11-12T05:09:41Z,90.0
2019-11-12T05:09:46Z,88.0
2019-11-12T05:09:51Z,88.0
2019-11-12T05:10:01Z,89.0
2019-11-12T05:10:11Z,88.0
2019-11-12T05:10:26Z,88.0
2019-11-12T05:10:31Z,91.0
2019-11-12T05:10:41Z,92.0
2019-11-12T05:10:46Z,96.0
2019-11-12T05:10:56Z,94.0
2019-11-12T05:11:06Z,95.0
2019-11-12T05:11:21Z,93.0
2019-11-12T05:11:26Z,92.0
2019-11-12T05:11:41Z,92.0
2019-11-12T05:11:46Z,93.0
2019-11-12T05:11:51Z,93.0
2019-11-12T05:12:06Z,91.0
2019-11-12T05:12:16Z,92.0
2019-11-12T05:12:31Z,93.0
2019-11-12T05:12:46Z,92.0
2019-11-12T05:12:51Z,95.0
2019-11-12T05:12:56Z,97.0
2019-11-12T05:13:01Z,96.0
2019-11-12T05:13:06Z,94.0
2019-11-12T05:13:11Z,93.0
2019-11-12T05:13:16Z,94.0
2019-11-12T05:13:26Z,95.0
2019-11-12T05:13:31Z,96.0
2019-11-12T05:13:36Z,95.0
2019-11-12T05:13:46Z,96.0
2019-11-12T05:13:51Z,95.0
2019-11-12T05:13:56Z,92.0
2019-11-12T05:14:01Z,91.0
2019-11-12T05:14:16Z,91.0
2019-11-12T05:14:26Z,92.0
2019-11-12T05:14:31Z,93.0
2019-11-12T05:14:36Z,94.0
2019-11-12T05:14:41Z,98.0
2019-11-12T05:14:46Z,100.0
2019-11-12T05:14:51Z,97.0
2019-11-12T05:15:01Z,96.0
2019-11-12T05:15:11Z,95.0
2019-11-12T05:15:16Z,94.0
2019-11-12T05:15:31Z,93.0
2019-11-12T05:15:36Z,94.0
2019-11-12T05:15:51Z,95.0
2019-11-12T05:16:01Z,95.0
2019-11-12T05:16:06Z,96.0
2019-11-12T05:16:11Z,101.0
2019-11-12T05:16:16Z,102.0
2019-11-12T05:16:21Z,99.0
2019-11-12T05:16:26Z,97.0
2019-11-12T05:16:31Z,95.0
2019-11-12T05:16:41Z,96.0
2019-11-12T05:16:56Z,97.0
2019-11-12T05:17:06Z,96.0
2019-11-12T05:17:11Z,94.0
2019-11-12T05:17:16Z,91.0
2019-11-12T05:17:31Z,91.0
2019-11-12T05:17:36Z,92.0
2019-11-12T05:17:41Z,93.0
2019-11-12T05:17:56Z,93.0
2019-11-12T05:18:06Z,83.0
2019-11-12T05:18:21Z,83.0
