timestamp,beats per minute
2023-11-13T04:09:29Z,106.0
2023-11-13T04:09:34Z,102.0
2023-11-13T04:09:39Z,104.0
2023-11-13T04:09:44Z,106.0
2023-11-13T04:09:54Z,107.0
2023-11-13T04:10:04Z,106.0
2023-11-13T04:10:09Z,107.0
2023-11-13T04:10:14Z,108.0
2023-11-13T04:10:24Z,107.0
2023-11-13T04:10:39Z,107.0
2023-11-13T04:10:44Z,104.0
2023-11-13T04:10:49Z,98.0
2023-11-13T04:10:54Z,96.0
2023-11-13T04:10:59Z,88.0
2023-11-13T04:11:04Z,75.0
2023-11-13T04:11:09Z,71.0
2023-11-13T04:11:24Z,71.0
2023-11-13T04:11:34Z,70.0
2023-11-13T04:11:39Z,71.0
2023-11-13T04:11:54Z,71.0
2023-11-13T04:11:59Z,79.0
2023-11-13T04:12:14Z,79.0
2023-11-13T04:12:19Z,77.0
2023-11-13T04:12:24Z,74.0
2023-11-13T04:12:29Z,75.0
2023-11-13T04:12:34Z,77.0
2023-11-13T04:12:39Z,77.0
2023-11-13T04:12:54Z,77.0
2023-11-13T04:13:09Z,77.0
2023-11-13T04:13:14Z,76.0
2023-11-13T04:13:24Z,77.0
2023-11-13T04:13:29Z,76.0
2023-11-13T04:13:44Z,71.0
2023-11-13T04:13:49Z,63.0
2023-11-13T04:13:54Z,62.0
2023-11-13T04:13:59Z,59.0
2023-11-13T04:14:14Z,59.0
2023-11-13T04:14:19Z,61.0
2023-11-13T04:14:24Z,62.0
2023-11-13T04:14:29Z,63.0
2023-11-13T04:14:44Z,63.0
2023-11-13T04:14:59Z,63.0
2023-11-13T04:15:14Z,63.0
2023-11-13T04:15:29Z,65.0
2023-11-13T04:15:34Z,65.0
2023-11-13T04:15:39Z,66.0
2023-11-13T04:15:44Z,67.0
2023-11-13T04:15:49Z,67.0
2023-11-13T04:15:53Z,66.0
2023-11-13T04:15:58Z,67.0
2023-11-13T04:16:03Z,66.0
2023-11-13T04:16:18Z,67.0
2023-11-13T04:16:28Z,70.0
2023-11-13T04:16:33Z,71.0
2023-11-13T04:16:38Z,72.0
2023-11-13T04:16:43Z,75.0
2023-11-13T04:16:48Z,73.0
2023-11-13T04:16:53Z,72.0
2023-11-13T04:16:58Z,73.0
2023-11-13T04:17:08Z,74.0
2023-11-13T04:17:13Z,75.0
2023-11-13T04:17:23Z,74.0
2023-11-13T04:17:28Z,72.0
2023-11-13T04:17:38Z,73.0
2023-11-13T04:17:43Z,76.0
2023-11-13T04:17:48Z,77.0
2023-11-13T04:17:53Z,73.0
2023-11-13T04:17:58Z,64.0
2023-11-13T04:18:03Z,62.0
2023-11-13T04:18:08Z,61.0
2023-11-13T04:18:18Z,61.0
2023-11-13T04:18:28Z,60.0
2023-11-13T04:18:38Z,60.0
2023-11-13T04:18:43Z,61.0
2023-11-13T04:18:48Z,61.0
2023-11-13T04:18:58Z,63.0
2023-11-13T04:19:03Z,61.0
2023-11-13T04:19:13Z,62.0
2023-11-13T04:19:23Z,61.0
2023-11-13T04:19:28Z,60.0
2023-11-13T04:19:33Z,60.0
2023-11-13T04:19:38Z,59.0
2023-11-13T04:19:48Z,58.0
2023-11-13T04:20:03Z,59.0
2023-11-13T04:20:18Z,59.0
2023-11-13T04:20:23Z,59.0
2023-11-13T04:20:28Z,60.0
2023-11-13T04:20:33Z,61.0
2023-11-13T04:20:43Z,60.0
2023-11-13T04:20:58Z,61.0
2023-11-13T04:21:08Z,60.0
2023-11-13T04:21:23Z,59.0
2023-11-13T04:21:38Z,59.0
2023-11-13T04:21:43Z,60.0
2023-11-13T04:21:48Z,59.0
2023-11-13T04:21:58Z,60.0
2023-11-13T04:22:03Z,60.0
2023-11-13T04:22:18Z,58.0
2023-11-13T04:22:23Z,58.0
2023-11-13T04:22:28Z,59.0
2023-11-13T04:22:33Z,60.0
2023-11-13T04:22:38Z,61.0
2023-11-13T04:22:43Z,62.0
2023-11-13T04:22:48Z,63.0
2023-11-13T04:22:53Z,63.0
2023-11-13T04:23:08Z,63.0
2023-11-13T04:23:18Z,62.0
2023-11-13T04:23:28Z,61.0
2023-11-13T04:23:38Z,59.0
2023-11-13T04:23:43Z,59.0
2023-11-13T04:23:48Z,62.0
2023-11-13T04:23:53Z,63.0
2023-11-13T04:23:58Z,61.0
2023-11-13T04:24:13Z,61.0
2023-11-13T04:24:18Z,61.0
2023-11-13T04:24:33Z,61.0
2023-11-13T04:24:48Z,62.0
2023-11-13T04:24:53Z,62.0
2023-11-13T04:24:58Z,62.0
2023-11-13T04:25:03Z,63.0
2023-11-13T04:25:08Z,64.0
2023-11-13T04:25:13Z,63.0
2023-11-13T04:25:18Z,64.0
2023-11-13T04:25:23Z,65.0
2023-11-13T04:25:28Z,64.0
2023-11-13T04:25:38Z,65.0
2023-11-13T04:25:43Z,64.0
2023-11-13T04:25:58Z,63.0
2023-11-13T04:26:03Z,61.0
2023-11-13T04:26:08Z,61.0
2023-11-13T04:26:13Z,62.0
2023-11-13T04:26:23Z,62.0
2023-11-13T04:26:33Z,58.0
2023-11-13T04:26:38Z,57.0
2023-11-13T04:26:43Z,60.0
2023-11-13T04:26:53Z,61.0
2023-11-13T04:26:58Z,62.0
2023-11-13T04:27:08Z,63.0
2023-11-13T04:27:13Z,61.0
2023-11-13T04:27:28Z,61.0
2023-11-13T04:27:33Z,61.0
2023-11-13T04:27:38Z,60.0
2023-11-13T04:27:43Z,61.0
2023-11-13T04:27:48Z,60.0
2023-11-13T04:28:03Z,60.0
2023-11-13T04:28:18Z,60.0
2023-11-13T04:28:33Z,60.0
2023-11-13T04:28:38Z,60.0
2023-11-13T04:28:43Z,61.0
2023-11-13T04:28:53Z,60.0
2023-11-13T04:29:03Z,61.0
2023-11-13T04:29:08Z,62.0
2023-11-13T04:29:13Z,64.0
2023-11-13T04:29:18Z,65.0
2023-11-13T04:29:23Z,67.0
2023-11-13T04:29:28Z,67.0
2023-11-13T04:29:33Z,70.0
2023-11-13T04:29:38Z,73.0
2023-11-13T04:29:43Z,76.0
2023-11-13T04:29:48Z,78.0
2023-11-13T04:29:53Z,79.0
2023-11-13T04:30:03Z,79.0
2023-11-13T04:30:08Z,79.0
2023-11-13T04:30:18Z,77.0
2023-11-13T04:30:23Z,76.0
2023-11-13T04:30:28Z,74.0
2023-11-13T04:30:33Z,72.0
2023-11-13T04:30:38Z,73.0
2023-11-13T04:30:48Z,72.0
2023-11-13T04:30:53Z,73.0
2023-11-13T04:30:58Z,74.0
2023-11-13T04:31:08Z,72.0
2023-11-13T04:31:13Z,71.0
2023-11-13T04:31:18Z,70.0
2023-11-13T04:31:23Z,67.0
2023-11-13T04:31:28Z,62.0
2023-11-13T04:31:38Z,59.0
2023-11-13T04:31:43Z,55.0
2023-11-13T04:31:48Z,54.0
2023-11-13T04:31:53Z,56.0
2023-11-13T04:31:58Z,57.0
2023-11-13T04:32:08Z,61.0
2023-11-13T04:32:13Z,73.0
2023-11-13T04:32:18Z,74.0
2023-11-13T04:32:23Z,75.0
2023-11-13T04:32:28Z,76.0
2023-11-13T04:32:33Z,77.0
2023-11-13T04:32:38Z,78.0
2023-11-13T04:32:43Z,79.0
2023-11-13T04:32:53Z,80.0
2023-11-13T04:32:58Z,79.0
2023-11-13T04:33:03Z,77.0
2023-11-13T04:33:08Z,75.0
2023-11-13T04:33:13Z,74.0
2023-11-13T04:33:18Z,75.0
2023-11-13T04:33:23Z,78.0
2023-11-13T04:33:28Z,79.0
2023-11-13T04:33:38Z,77.0
2023-11-13T04:33:43Z,78.0
2023-11-13T04:33:48Z,79.0
2023-11-13T04:33:53Z,79.0
2023-11-13T04:33:58Z,80.0
2023-11-13T04:34:13Z,82.0
2023-11-13T04:34:23Z,83.0
2023-11-13T04:34:28Z,81.0
2023-11-13T04:34:33Z,82.0
2023-11-13T04:34:48Z,80.0
2023-11-13T04:34:53Z,78.0
2023-11-13T04:34:58Z,78.0
2023-11-13T04:35:03Z,78.0
2023-11-13T04:35:13Z,78.0
2023-11-13T04:35:18Z,79.0
2023-11-13T04:35:28Z,79.0
2023-11-13T04:35:38Z,79.0
2023-11-13T04:35:43Z,78.0
2023-11-13T04:35:48Z,77.0
2023-11-13T04:35:58Z,78.0
2023-11-13T04:36:03Z,79.0
2023-11-13T04:36:13Z,79.0
2023-11-13T04:36:28Z,79.0
2023-11-13T04:36:38Z,77.0
2023-11-13T04:36:43Z,76.0
2023-11-13T04:36:48Z,75.0
2023-11-13T04:37:03Z,75.0
2023-11-13T04:37:08Z,73.0
2023-11-13T04:37:13Z,71.0
2023-11-13T04:37:18Z,69.0
2023-11-13T04:37:23Z,67.0
2023-11-13T04:37:33Z,66.0
2023-11-13T04:37:38Z,65.0
2023-11-13T04:37:53Z,64.0
2023-11-13T04:37:58Z,63.0
2023-11-13T04:38:03Z,59.0
2023-11-13T04:38:08Z,61.0
2023-11-13T04:38:13Z,63.0
2023-11-13T04:38:23Z,64.0
2023-11-13T04:38:28Z,64.0
2023-11-13T04:38:43Z,64.0
2023-11-13T04:38:48Z,63.0
2023-11-13T04:38:58Z,62.0
2023-11-13T04:39:13Z,62.0
2023-11-13T04:39:23Z,63.0
2023-11-13T04:39:28Z,65.0
2023-11-13T04:39:33Z,64.0
2023-11-13T04:39:38Z,62.0
2023-11-13T04:39:53Z,63.0
2023-11-13T04:39:58Z,63.0
2023-11-13T04:40:03Z,61.0
2023-11-13T04:40:18Z,62.0
2023-11-13T04:40:23Z,63.0
2023-11-13T04:40:28Z,64.0
2023-11-13T04:40:43Z,65.0
2023-11-13T04:40:53Z,64.0
2023-11-13T04:41:03Z,63.0
2023-11-13T04:41:08Z,62.0
2023-11-13T04:41:13Z,59.0
2023-11-13T04:41:18Z,60.0
2023-11-13T04:41:23Z,60.0
2023-11-13T04:41:28Z,58.0
2023-11-13T04:41:33Z,59.0
2023-11-13T04:41:38Z,62.0
2023-11-13T04:41:43Z,63.0
2023-11-13T04:41:48Z,64.0
2023-11-13T04:41:53Z,66.0
2023-11-13T04:41:58Z,65.0
2023-11-13T04:42:13Z,65.0
2023-11-13T04:42:28Z,67.0
2023-11-13T04:42:33Z,68.0
2023-11-13T04:42:38Z,67.0
2023-11-13T04:42:43Z,66.0
2023-11-13T04:42:48Z,65.0
2023-11-13T04:42:58Z,66.0
2023-11-13T04:43:03Z,67.0
2023-11-13T04:43:18Z,67.0
2023-11-13T04:43:33Z,66.0
2023-11-13T04:43:38Z,64.0
2023-11-13T04:43:48Z,65.0
2023-11-13T04:43:58Z,66.0
2023-11-13T04:44:03Z,68.0
2023-11-13T04:44:08Z,67.0
2023-11-13T04:44:13Z,64.0
2023-11-13T04:44:18Z,63.0
2023-11-13T04:44:23Z,63.0
2023-11-13T04:44:28Z,64.0
2023-11-13T04:44:33Z,63.0
2023-11-13T04:44:48Z,64.0
2023-11-13T04:45:03Z,64.0
2023-11-13T04:45:13Z,63.0
2023-11-13T04:45:18Z,62.0
2023-11-13T04:45:33Z,63.0
2023-11-13T04:45:38Z,65.0
2023-11-13T04:45:43Z,66.0
2023-11-13T04:45:48Z,67.0
2023-11-13T04:45:53Z,68.0
2023-11-13T04:46:09Z,69.0
2023-11-13T04:46:14Z,68.0
2023-11-13T04:46:19Z,68.0
2023-11-13T04:46:24Z,69.0
2023-11-13T04:46:29Z,68.0
2023-11-13T04:46:34Z,69.0
2023-11-13T04:46:39Z,67.0
2023-11-13T04:46:44Z,66.0
2023-11-13T04:46:54Z,67.0
2023-11-13T04:47:09Z,67.0
2023-11-13T04:47:24Z,67.0
2023-11-13T04:47:39Z,67.0
2023-11-13T04:47:54Z,70.0
2023-11-13T04:47:59Z,75.0
2023-11-13T04:48:04Z,76.0
2023-11-13T04:48:09Z,74.0
2023-11-13T04:48:14Z,72.0
2023-11-13T04:48:19Z,69.0
2023-11-13T04:48:34Z,68.0
2023-11-13T04:48:44Z,67.0
2023-11-13T04:48:49Z,66.0
2023-11-13T04:49:04Z,67.0
2023-11-13T04:49:09Z,68.0
2023-11-13T04:49:19Z,67.0
2023-11-13T04:49:24Z,65.0
2023-11-13T04:49:29Z,66.0
2023-11-13T04:49:34Z,65.0
2023-11-13T04:49:39Z,65.0
2023-11-13T04:49:49Z,66.0
2023-11-13T04:50:04Z,66.0
2023-11-13T04:50:09Z,68.0
2023-11-13T04:50:24Z,68.0
2023-11-13T04:50:39Z,69.0
2023-11-13T04:50:54Z,70.0
2023-11-13T04:50:59Z,72.0
2023-11-13T04:51:04Z,71.0
2023-11-13T04:51:09Z,70.0
2023-11-13T04:51:14Z,72.0
2023-11-13T04:51:19Z,73.0
2023-11-13T04:51:24Z,72.0
2023-11-13T04:51:29Z,71.0
2023-11-13T04:51:44Z,72.0
2023-11-13T04:51:59Z,72.0
2023-11-13T04:52:14Z,72.0
2023-11-13T04:52:19Z,73.0
2023-11-13T04:52:34Z,73.0
2023-11-13T04:52:49Z,73.0
2023-11-13T04:52:54Z,74.0
2023-11-13T04:52:59Z,73.0
2023-11-13T04:53:04Z,71.0
2023-11-13T04:53:14Z,70.0
2023-11-13T04:53:29Z,69.0
2023-11-13T04:53:34Z,68.0
2023-11-13T04:53:44Z,69.0
2023-11-13T04:53:49Z,69.0
2023-11-13T04:53:54Z,71.0
2023-11-13T04:53:59Z,73.0
2023-11-13T04:54:04Z,70.0
2023-11-13T04:54:09Z,69.0
2023-11-13T04:54:19Z,68.0
2023-11-13T04:54:24Z,66.0
2023-11-13T04:54:34Z,67.0
2023-11-13T04:54:49Z,68.0
2023-11-13T04:55:04Z,68.0
2023-11-13T04:55:09Z,69.0
2023-11-13T04:55:19Z,68.0
2023-11-13T04:55:24Z,69.0
2023-11-13T04:55:29Z,70.0
2023-11-13T04:55:44Z,70.0
2023-11-13T04:55:49Z,69.0
2023-11-13T04:55:54Z,68.0
2023-11-13T04:55:59Z,69.0
2023-11-13T04:56:04Z,70.0
2023-11-13T04:56:19Z,70.0
2023-11-13T04:56:24Z,69.0
2023-11-13T04:56:29Z,69.0
2023-11-13T04:56:34Z,69.0
2023-11-13T04:56:44Z,71.0
2023-11-13T04:56:49Z,76.0
2023-11-13T04:56:54Z,74.0
2023-11-13T04:56:59Z,71.0
2023-11-13T04:57:04Z,70.0
2023-11-13T04:57:19Z,72.0
2023-11-13T04:57:24Z,71.0
2023-11-13T04:57:29Z,69.0
2023-11-13T04:57:39Z,70.0
2023-11-13T04:57:44Z,71.0
2023-11-13T04:57:54Z,69.0
2023-11-13T04:57:59Z,66.0
2023-11-13T04:58:04Z,64.0
2023-11-13T04:58:14Z,65.0
2023-11-13T04:58:24Z,68.0
2023-11-13T04:58:29Z,70.0
2023-11-13T04:58:39Z,69.0
2023-11-13T04:58:44Z,68.0
2023-11-13T04:58:59Z,67.0
2023-11-13T04:59:14Z,67.0
2023-11-13T04:59:24Z,68.0
2023-11-13T04:59:29Z,67.0
2023-11-13T04:59:34Z,65.0
2023-11-13T04:59:39Z,65.0
2023-11-13T04:59:44Z,67.0
2023-11-13T04:59:59Z,67.0
2023-11-13T05:00:04Z,68.0
2023-11-13T05:00:14Z,68.0
2023-11-13T05:00:19Z,69.0
2023-11-13T05:00:24Z,69.0
2023-11-13T05:00:29Z,70.0
2023-11-13T05:00:34Z,69.0
2023-11-13T05:00:49Z,69.0
2023-11-13T05:00:59Z,70.0
2023-11-13T05:01:04Z,71.0
2023-11-13T05:01:09Z,72.0
2023-11-13T05:01:13Z,72.0
2023-11-13T05:01:18Z,71.0
2023-11-13T05:01:33Z,72.0
2023-11-13T05:01:48Z,72.0
2023-11-13T05:01:53Z,74.0
2023-11-13T05:01:58Z,75.0
2023-11-13T05:02:03Z,76.0
2023-11-13T05:02:18Z,76.0
2023-11-13T05:02:33Z,76.0
2023-11-13T05:02:38Z,76.0
2023-11-13T05:02:53Z,76.0
2023-11-13T05:03:08Z,76.0
2023-11-13T05:03:23Z,76.0
2023-11-13T05:03:38Z,76.0
2023-11-13T05:03:53Z,76.0
2023-11-13T05:03:58Z,77.0
2023-11-13T05:04:13Z,79.0
2023-11-13T05:04:23Z,78.0
2023-11-13T05:04:28Z,74.0
2023-11-13T05:04:33Z,73.0
2023-11-13T05:04:43Z,74.0
2023-11-13T05:04:58Z,72.0
2023-11-13T05:05:03Z,71.0
2023-11-13T05:05:08Z,70.0
2023-11-13T05:05:13Z,69.0
2023-11-13T05:05:23Z,67.0
2023-11-13T05:05:33Z,66.0
2023-11-13T05:05:38Z,67.0
2023-11-13T05:05:53Z,68.0
2023-11-13T05:06:03Z,67.0
2023-11-13T05:06:08Z,68.0
2023-11-13T05:06:18Z,66.0
2023-11-13T05:06:23Z,65.0
2023-11-13T05:06:33Z,66.0
2023-11-13T05:06:38Z,64.0
2023-11-13T05:06:53Z,64.0
2023-11-13T05:06:58Z,65.0
2023-11-13T05:07:03Z,66.0
2023-11-13T05:07:13Z,67.0
2023-11-13T05:07:18Z,69.0
2023-11-13T05:07:23Z,70.0
2023-11-13T05:07:28Z,69.0
2023-11-13T05:07:43Z,69.0
2023-11-13T05:07:58Z,68.0
2023-11-13T05:08:08Z,69.0
2023-11-13T05:08:13Z,70.0
2023-11-13T05:08:18Z,73.0
2023-11-13T05:08:23Z,74.0
2023-11-13T05:08:33Z,77.0
2023-11-13T05:08:38Z,86.0
2023-11-13T05:08:53Z,82.0
2023-11-13T05:08:58Z,80.0
2023-11-13T05:09:03Z,79.0
2023-11-13T05:09:08Z,79.0
2023-11-13T05:09:13Z,77.0
2023-11-13T05:09:28Z,76.0
2023-11-13T05:09:43Z,77.0
2023-11-13T05:09:58Z,77.0
2023-11-13T05:10:13Z,76.0
2023-11-13T05:10:18Z,74.0
2023-11-13T05:10:23Z,73.0
2023-11-13T05:10:33Z,71.0
2023-11-13T05:10:43Z,70.0
2023-11-13T05:10:48Z,69.0
2023-11-13T05:10:53Z,70.0
2023-11-13T05:10:58Z,71.0
2023-11-13T05:11:03Z,72.0
2023-11-13T05:11:08Z,71.0
2023-11-13T05:11:13Z,69.0
2023-11-13T05:11:18Z,70.0
2023-11-13T05:11:33Z,70.0
2023-11-13T05:11:38Z,69.0
2023-11-13T05:11:43Z,66.0
2023-11-13T05:11:58Z,67.0
2023-11-13T05:12:13Z,69.0
2023-11-13T05:12:18Z,72.0
2023-11-13T05:12:23Z,71.0
2023-11-13T05:12:38Z,72.0
2023-11-13T05:12:43Z,74.0
2023-11-13T05:12:48Z,76.0
2023-11-13T05:12:53Z,76.0
2023-11-13T05:12:58Z,77.0
2023-11-13T05:13:13Z,77.0
2023-11-13T05:13:18Z,76.0
2023-11-13T05:13:28Z,76.0
2023-11-13T05:13:33Z,74.0
2023-11-13T05:13:38Z,75.0
2023-11-13T05:13:53Z,75.0
2023-11-13T05:13:58Z,74.0
2023-11-13T05:14:13Z,74.0
2023-11-13T05:14:18Z,75.0
2023-11-13T05:14:23Z,74.0
2023-11-13T05:14:38Z,74.0
2023-11-13T05:14:43Z,75.0
2023-11-13T05:14:48Z,76.0
2023-11-13T05:14:53Z,77.0
2023-11-13T05:14:58Z,79.0
2023-11-13T05:15:03Z,77.0
2023-11-13T05:15:08Z,74.0
2023-11-13T05:15:13Z,73.0
2023-11-13T05:15:18Z,74.0
2023-11-13T05:15:33Z,75.0
2023-11-13T05:15:48Z,75.0
2023-11-13T05:16:03Z,76.0
2023-11-13T05:16:08Z,77.0
2023-11-13T05:16:19Z,77.0
2023-11-13T05:16:34Z,77.0
2023-11-13T05:16:49Z,76.0
2023-11-13T05:16:54Z,75.0
2023-11-13T05:17:09Z,75.0
2023-11-13T05:17:14Z,74.0
2023-11-13T05:17:24Z,77.0
2023-11-13T05:17:29Z,79.0
2023-11-13T05:17:44Z,79.0
2023-11-13T05:17:59Z,79.0
2023-11-13T05:18:09Z,79.0
2023-11-13T05:18:19Z,79.0
2023-11-13T05:18:34Z,76.0
2023-11-13T05:18:39Z,73.0
2023-11-13T05:18:44Z,72.0
2023-11-13T05:18:59Z,72.0
2023-11-13T05:19:14Z,72.0
2023-11-13T05:19:19Z,70.0
2023-11-13T05:19:24Z,70.0
2023-11-13T05:19:34Z,69.0
2023-11-13T05:19:39Z,70.0
2023-11-13T05:19:44Z,71.0
2023-11-13T05:19:49Z,72.0
2023-11-13T05:19:54Z,74.0
2023-11-13T05:20:09Z,74.0
2023-11-13T05:20:14Z,72.0
2023-11-13T05:20:19Z,71.0
2023-11-13T05:20:24Z,70.0
2023-11-13T05:20:29Z,68.0
2023-11-13T05:20:34Z,67.0
2023-11-13T05:20:39Z,66.0
2023-11-13T05:20:44Z,67.0
2023-11-13T05:20:59Z,67.0
2023-11-13T05:21:04Z,67.0
2023-11-13T05:21:09Z,68.0
2023-11-13T05:21:14Z,68.0
2023-11-13T05:21:19Z,69.0
2023-11-13T05:21:34Z,70.0
2023-11-13T05:21:49Z,71.0
2023-11-13T05:21:54Z,73.0
2023-11-13T05:22:04Z,71.0
2023-11-13T05:22:09Z,69.0
2023-11-13T05:22:14Z,67.0
2023-11-13T05:22:29Z,68.0
2023-11-13T05:22:34Z,69.0
2023-11-13T05:22:44Z,68.0
2023-11-13T05:22:59Z,69.0
2023-11-13T05:23:04Z,68.0
2023-11-13T05:23:14Z,67.0
2023-11-13T05:23:24Z,68.0
2023-11-13T05:23:29Z,67.0
2023-11-13T05:23:39Z,68.0
2023-11-13T05:23:49Z,69.0
2023-11-13T05:23:54Z,71.0
2023-11-13T05:23:59Z,70.0
2023-11-13T05:24:04Z,69.0
2023-11-13T05:24:14Z,68.0
2023-11-13T05:24:19Z,66.0
2023-11-13T05:24:24Z,66.0
2023-11-13T05:24:29Z,68.0
2023-11-13T05:24:39Z,69.0
2023-11-13T05:24:44Z,70.0
2023-11-13T05:24:49Z,71.0
2023-11-13T05:24:54Z,70.0
2023-11-13T05:24:59Z,69.0
2023-11-13T05:25:04Z,67.0
2023-11-13T05:25:09Z,68.0
2023-11-13T05:25:14Z,69.0
2023-11-13T05:25:19Z,68.0
2023-11-13T05:25:24Z,67.0
2023-11-13T05:25:34Z,68.0
2023-11-13T05:25:39Z,67.0
2023-11-13T05:25:49Z,68.0
2023-11-13T05:25:54Z,69.0
2023-11-13T05:25:59Z,68.0
2023-11-13T05:26:09Z,69.0
2023-11-13T05:26:14Z,70.0
2023-11-13T05:26:19Z,69.0
2023-11-13T05:26:24Z,68.0
2023-11-13T05:26:34Z,69.0
2023-11-13T05:26:39Z,68.0
2023-11-13T05:26:44Z,68.0
2023-11-13T05:26:54Z,67.0
2023-11-13T05:26:59Z,66.0
2023-11-13T05:27:14Z,68.0
2023-11-13T05:27:19Z,69.0
2023-11-13T05:27:24Z,68.0
2023-11-13T05:27:39Z,67.0
2023-11-13T05:27:54Z,67.0
2023-11-13T05:28:04Z,69.0
2023-11-13T05:28:09Z,70.0
2023-11-13T05:28:14Z,71.0
2023-11-13T05:28:24Z,68.0
2023-11-13T05:28:29Z,65.0
2023-11-13T05:28:34Z,62.0
2023-11-13T05:28:39Z,63.0
2023-11-13T05:28:44Z,64.0
2023-11-13T05:28:49Z,65.0
2023-11-13T05:28:54Z,66.0
2023-11-13T05:29:04Z,67.0
2023-11-13T05:29:19Z,67.0
2023-11-13T05:29:34Z,67.0
2023-11-13T05:29:39Z,66.0
2023-11-13T05:29:49Z,67.0
2023-11-13T05:29:59Z,66.0
2023-11-13T05:30:14Z,67.0
2023-11-13T05:30:24Z,66.0
2023-11-13T05:30:29Z,65.0
2023-11-13T05:30:34Z,65.0
2023-11-13T05:30:39Z,66.0
2023-11-13T05:30:44Z,65.0
2023-11-13T05:30:59Z,65.0
2023-11-13T05:31:14Z,64.0
2023-11-13T05:31:29Z,65.0
2023-11-13T05:31:44Z,65.0
2023-11-13T05:31:59Z,65.0
2023-11-13T05:32:04Z,66.0
2023-11-13T05:32:09Z,67.0
2023-11-13T05:32:14Z,68.0
2023-11-13T05:32:19Z,67.0
2023-11-13T05:32:24Z,66.0
2023-11-13T05:32:29Z,65.0
2023-11-13T05:32:34Z,66.0
2023-11-13T05:32:49Z,66.0
2023-11-13T05:32:59Z,65.0
2023-11-13T05:33:14Z,65.0
2023-11-13T05:33:19Z,66.0
2023-11-13T05:33:34Z,66.0
2023-11-13T05:33:39Z,65.0
2023-11-13T05:33:44Z,64.0
2023-11-13T05:33:59Z,64.0
2023-11-13T05:34:14Z,64.0
2023-11-13T05:34:19Z,65.0
2023-11-13T05:34:34Z,65.0
2023-11-13T05:34:49Z,65.0
2023-11-13T05:34:54Z,65.0
2023-11-13T05:35:09Z,66.0
2023-11-13T05:35:19Z,67.0
2023-11-13T05:35:24Z,66.0
2023-11-13T05:35:29Z,64.0
2023-11-13T05:35:34Z,63.0
2023-11-13T05:35:39Z,64.0
2023-11-13T05:35:44Z,66.0
2023-11-13T05:35:59Z,66.0
2023-11-13T05:36:14Z,66.0
2023-11-13T05:36:19Z,65.0
2023-11-13T05:36:24Z,64.0
2023-11-13T05:36:34Z,65.0
2023-11-13T05:36:49Z,65.0
2023-11-13T05:37:04Z,65.0
2023-11-13T05:37:19Z,66.0
2023-11-13T05:37:29Z,67.0
2023-11-13T05:37:39Z,66.0
2023-11-13T05:37:49Z,65.0
2023-11-13T05:37:54Z,62.0
2023-11-13T05:37:59Z,60.0
2023-11-13T05:38:04Z,61.0
2023-11-13T05:38:09Z,62.0
2023-11-13T05:38:14Z,63.0
2023-11-13T05:38:29Z,64.0
2023-11-13T05:38:34Z,65.0
2023-11-13T05:38:44Z,64.0
2023-11-13T05:38:49Z,63.0
2023-11-13T05:38:59Z,64.0
2023-11-13T05:39:14Z,63.0
2023-11-13T05:39:19Z,64.0
2023-11-13T05:39:34Z,64.0
2023-11-13T05:39:39Z,65.0
2023-11-13T05:39:54Z,64.0
2023-11-13T05:40:04Z,65.0
2023-11-13T05:40:19Z,66.0
2023-11-13T05:40:24Z,67.0
2023-11-13T05:40:29Z,66.0
2023-11-13T05:40:34Z,65.0
2023-11-13T05:40:39Z,63.0
2023-11-13T05:40:54Z,64.0
2023-11-13T05:41:04Z,63.0
2023-11-13T05:41:09Z,64.0
2023-11-13T05:41:24Z,64.0
2023-11-13T05:41:39Z,64.0
2023-11-13T05:41:54Z,63.0
2023-11-13T05:42:04Z,64.0
2023-11-13T05:42:14Z,65.0
2023-11-13T05:42:19Z,64.0
2023-11-13T05:42:24Z,65.0
2023-11-13T05:42:39Z,65.0
2023-11-13T05:42:44Z,64.0
2023-11-13T05:42:54Z,65.0
2023-11-13T05:43:04Z,66.0
2023-11-13T05:43:09Z,66.0
2023-11-13T05:43:19Z,65.0
2023-11-13T05:43:24Z,64.0
2023-11-13T05:43:39Z,64.0
2023-11-13T05:43:54Z,64.0
2023-11-13T05:44:09Z,64.0
2023-11-13T05:44:24Z,64.0
2023-11-13T05:44:39Z,62.0
2023-11-13T05:44:44Z,60.0
2023-11-13T05:44:59Z,61.0
2023-11-13T05:45:04Z,62.0
2023-11-13T05:45:09Z,61.0
2023-11-13T05:45:14Z,62.0
2023-11-13T05:45:19Z,63.0
2023-11-13T05:45:34Z,64.0
2023-11-13T05:45:44Z,63.0
2023-11-13T05:45:59Z,63.0
2023-11-13T05:46:04Z,64.0
2023-11-13T05:46:09Z,63.0
2023-11-13T05:46:30Z,64.0
2023-11-13T05:46:45Z,65.0
2023-11-13T05:46:55Z,66.0
2023-11-13T05:47:00Z,67.0
2023-11-13T05:47:10Z,66.0
2023-11-13T05:47:15Z,61.0
2023-11-13T05:47:20Z,59.0
2023-11-13T05:47:30Z,60.0
2023-11-13T05:47:35Z,61.0
2023-11-13T05:47:40Z,62.0
2023-11-13T05:47:50Z,63.0
2023-11-13T05:48:05Z,65.0
2023-11-13T05:48:10Z,66.0
2023-11-13T05:48:20Z,64.0
2023-11-13T05:48:25Z,61.0
2023-11-13T05:48:30Z,58.0
