timestamp,beats per minute
2017-02-22T04:26:59Z,83.0
2017-02-22T04:27:06Z,83.0
2017-02-22T04:27:11Z,82.0
2017-02-22T04:27:21Z,81.0
2017-02-22T04:27:36Z,80.0
2017-02-22T04:27:46Z,81.0
2017-02-22T04:27:51Z,80.0
2017-02-22T04:27:56Z,82.0
2017-02-22T04:28:01Z,78.0
2017-02-22T04:28:06Z,78.0
2017-02-22T04:28:11Z,77.0
2017-02-22T04:28:16Z,78.0
2017-02-22T04:28:26Z,79.0
2017-02-22T04:28:31Z,78.0
2017-02-22T04:28:46Z,78.0
2017-02-22T04:28:56Z,79.0
2017-02-22T04:29:06Z,80.0
2017-02-22T04:29:11Z,79.0
2017-02-22T04:29:16Z,78.0
2017-02-22T04:29:26Z,78.0
2017-02-22T04:29:36Z,79.0
2017-02-22T04:29:46Z,80.0
2017-02-22T04:29:51Z,81.0
2017-02-22T04:29:56Z,78.0
2017-02-22T04:30:01Z,78.0
2017-02-22T04:30:06Z,77.0
2017-02-22T04:30:16Z,78.0
2017-02-22T04:30:21Z,78.0
2017-02-22T04:30:28Z,78.0
2017-02-22T04:30:33Z,77.0
2017-02-22T04:30:38Z,75.0
2017-02-22T04:30:48Z,74.0
2017-02-22T04:30:58Z,78.0
2017-02-22T04:31:08Z,77.0
2017-02-22T04:31:13Z,72.0
2017-02-22T04:31:18Z,72.0
2017-02-22T04:31:33Z,73.0
2017-02-22T04:31:38Z,72.0
2017-02-22T04:31:43Z,71.0
2017-02-22T04:31:48Z,79.0
2017-02-22T04:31:53Z,79.0
2017-02-22T04:31:58Z,78.0
2017-02-22T04:32:13Z,78.0
2017-02-22T04:32:28Z,78.0
2017-02-22T04:32:43Z,78.0
2017-02-22T04:32:58Z,76.0
2017-02-22T04:33:13Z,76.0
2017-02-22T04:33:23Z,75.0
2017-02-22T04:33:33Z,76.0
2017-02-22T04:33:38Z,78.0
2017-02-22T04:33:43Z,79.0
2017-02-22T04:33:48Z,79.0
2017-02-22T04:33:53Z,79.0
2017-02-22T04:33:59Z,78.0
2017-02-22T04:34:14Z,78.0
2017-02-22T04:34:24Z,76.0
2017-02-22T04:34:29Z,74.0
2017-02-22T04:34:34Z,75.0
2017-02-22T04:34:44Z,77.0
2017-02-22T04:34:54Z,78.0
2017-02-22T04:34:59Z,79.0
2017-02-22T04:35:04Z,77.0
2017-02-22T04:35:09Z,80.0
2017-02-22T04:35:14Z,79.0
2017-02-22T04:35:24Z,80.0
2017-02-22T04:35:29Z,76.0
2017-02-22T04:35:34Z,77.0
2017-02-22T04:35:39Z,76.0
2017-02-22T04:35:44Z,75.0
2017-02-22T04:35:49Z,76.0
2017-02-22T04:35:54Z,79.0
2017-02-22T04:35:59Z,80.0
2017-02-22T04:36:14Z,80.0
2017-02-22T04:36:19Z,77.0
2017-02-22T04:36:24Z,77.0
2017-02-22T04:36:34Z,78.0
2017-02-22T04:36:49Z,78.0
2017-02-22T04:37:04Z,78.0
2017-02-22T04:37:11Z,85.0
2017-02-22T04:37:16Z,84.0
2017-02-22T04:37:21Z,80.0
2017-02-22T04:37:26Z,77.0
2017-02-22T04:37:31Z,77.0
2017-02-22T04:37:36Z,75.0
2017-02-22T04:37:46Z,76.0
2017-02-22T04:37:51Z,76.0
2017-02-22T04:38:01Z,75.0
2017-02-22T04:38:11Z,74.0
2017-02-22T04:38:16Z,75.0
2017-02-22T04:38:21Z,74.0
2017-02-22T04:38:26Z,73.0
2017-02-22T04:38:31Z,74.0
2017-02-22T04:38:41Z,75.0
2017-02-22T04:38:46Z,76.0
2017-02-22T04:38:51Z,75.0
2017-02-22T04:38:56Z,79.0
2017-02-22T04:39:01Z,79.0
2017-02-22T04:39:06Z,78.0
2017-02-22T04:39:21Z,78.0
2017-02-22T04:39:58Z,80.0
2017-02-22T04:40:03Z,79.0
2017-02-22T04:40:08Z,77.0
2017-02-22T04:40:13Z,79.0
2017-02-22T04:40:18Z,80.0
2017-02-22T04:40:28Z,91.0
2017-02-22T04:40:33Z,86.0
2017-02-22T04:40:38Z,81.0
2017-02-22T04:40:53Z,80.0
2017-02-22T04:41:03Z,84.0
2017-02-22T04:41:13Z,83.0
2017-02-22T04:41:18Z,82.0
2017-02-22T04:41:23Z,80.0
2017-02-22T04:41:28Z,80.0
2017-02-22T04:41:33Z,82.0
2017-02-22T04:41:38Z,84.0
2017-02-22T04:41:43Z,82.0
2017-02-22T04:41:48Z,82.0
2017-02-22T04:41:53Z,83.0
2017-02-22T04:41:58Z,83.0
2017-02-22T04:42:08Z,82.0
2017-02-22T04:42:13Z,80.0
2017-02-22T04:42:18Z,78.0
2017-02-22T04:42:23Z,77.0
2017-02-22T04:42:28Z,77.0
2017-02-22T04:42:33Z,80.0
2017-02-22T04:42:39Z,78.0
2017-02-22T04:42:44Z,77.0
2017-02-22T04:42:49Z,77.0
2017-02-22T04:42:59Z,81.0
2017-02-22T04:43:04Z,82.0
2017-02-22T04:43:09Z,81.0
2017-02-22T04:43:24Z,81.0
2017-02-22T04:43:29Z,82.0
2017-02-22T04:43:34Z,80.0
2017-02-22T04:43:39Z,82.0
2017-02-22T04:43:44Z,79.0
2017-02-22T04:43:49Z,78.0
2017-02-22T04:44:04Z,78.0
2017-02-22T04:44:14Z,76.0
2017-02-22T04:44:19Z,76.0
2017-02-22T04:44:29Z,75.0
2017-02-22T04:44:44Z,75.0
2017-02-22T04:44:59Z,75.0
2017-02-22T04:45:04Z,80.0
2017-02-22T04:45:09Z,82.0
2017-02-22T04:45:14Z,83.0
2017-02-22T04:45:19Z,84.0
2017-02-22T04:45:24Z,84.0
2017-02-22T04:45:29Z,85.0
2017-02-22T04:45:44Z,85.0
2017-02-22T04:45:46Z,85.0
2017-02-22T04:46:01Z,85.0
2017-02-22T04:46:11Z,83.0
2017-02-22T04:46:26Z,83.0
2017-02-22T04:46:31Z,82.0
2017-02-22T04:46:46Z,82.0
2017-02-22T04:47:01Z,82.0
2017-02-22T04:47:06Z,82.0
2017-02-22T04:47:11Z,82.0
2017-02-22T04:47:21Z,81.0
2017-02-22T04:47:26Z,75.0
2017-02-22T04:47:41Z,75.0
2017-02-22T04:48:53Z,65.0
2017-02-22T04:48:58Z,64.0
2017-02-22T04:49:03Z,65.0
2017-02-22T04:49:08Z,64.0
2017-02-22T04:49:18Z,63.0
2017-02-22T04:49:23Z,64.0
2017-02-22T04:49:28Z,65.0
2017-02-22T04:49:33Z,67.0
2017-02-22T04:49:43Z,79.0
2017-02-22T04:49:48Z,80.0
2017-02-22T04:49:53Z,82.0
2017-02-22T04:50:03Z,81.0
2017-02-22T04:50:18Z,80.0
2017-02-22T04:50:28Z,80.0
2017-02-22T04:50:33Z,82.0
2017-02-22T04:50:43Z,80.0
2017-02-22T04:50:58Z,80.0
2017-02-22T04:51:03Z,79.0
2017-02-22T04:51:08Z,80.0
2017-02-22T04:51:13Z,84.0
2017-02-22T04:51:28Z,84.0
2017-02-22T04:51:33Z,78.0
2017-02-22T04:51:38Z,79.0
2017-02-22T04:51:43Z,79.0
2017-02-22T04:51:58Z,79.0
2017-02-22T04:51:59Z,79.0
2017-02-22T04:52:04Z,78.0
2017-02-22T04:52:09Z,77.0
2017-02-22T04:52:14Z,74.0
2017-02-22T04:52:19Z,73.0
2017-02-22T04:52:24Z,72.0
2017-02-22T04:52:29Z,75.0
2017-02-22T04:52:34Z,76.0
2017-02-22T04:52:39Z,77.0
2017-02-22T04:52:44Z,78.0
2017-02-22T04:52:49Z,78.0
2017-02-22T04:52:59Z,76.0
2017-02-22T04:53:04Z,75.0
2017-02-22T04:53:19Z,75.0
2017-02-22T04:53:24Z,84.0
2017-02-22T04:53:39Z,84.0
2017-02-22T04:53:44Z,83.0
2017-02-22T04:53:54Z,84.0
2017-02-22T04:54:04Z,83.0
2017-02-22T04:54:09Z,82.0
2017-02-22T04:54:24Z,82.0
2017-02-22T04:54:29Z,82.0
2017-02-22T04:54:34Z,82.0
2017-02-22T04:54:49Z,82.0
2017-02-22T04:54:56Z,81.0
2017-02-22T04:55:01Z,80.0
2017-02-22T04:55:06Z,79.0
2017-02-22T04:55:16Z,80.0
2017-02-22T04:55:31Z,80.0
2017-02-22T04:55:36Z,78.0
2017-02-22T04:55:41Z,76.0
2017-02-22T04:55:46Z,77.0
2017-02-22T04:55:51Z,76.0
2017-02-22T04:55:56Z,75.0
2017-02-22T04:56:01Z,74.0
2017-02-22T04:56:16Z,74.0
2017-02-22T04:56:31Z,74.0
2017-02-22T04:56:41Z,73.0
2017-02-22T04:56:46Z,76.0
2017-02-22T04:56:51Z,77.0
2017-02-22T04:56:56Z,80.0
2017-02-22T04:57:01Z,82.0
2017-02-22T04:57:06Z,83.0
2017-02-22T04:57:16Z,84.0
2017-02-22T04:57:21Z,83.0
2017-02-22T04:57:36Z,83.0
2017-02-22T04:57:46Z,79.0
2017-02-22T04:58:01Z,79.0
2017-02-22T04:58:16Z,79.0
2017-02-22T04:58:23Z,79.0
2017-02-22T04:58:28Z,80.0
2017-02-22T04:58:38Z,83.0
2017-02-22T04:58:43Z,86.0
2017-02-22T04:58:48Z,89.0
2017-02-22T04:58:53Z,92.0
2017-02-22T04:58:58Z,94.0
2017-02-22T04:59:03Z,95.0
2017-02-22T04:59:13Z,96.0
2017-02-22T04:59:18Z,95.0
2017-02-22T04:59:28Z,97.0
2017-02-22T04:59:33Z,98.0
2017-02-22T04:59:38Z,101.0
2017-02-22T04:59:43Z,103.0
2017-02-22T04:59:48Z,102.0
2017-02-22T04:59:53Z,101.0
2017-02-22T05:00:03Z,98.0
2017-02-22T05:00:08Z,89.0
2017-02-22T05:00:13Z,87.0
2017-02-22T05:00:28Z,87.0
2017-02-22T05:01:19Z,88.0
2017-02-22T05:01:34Z,88.0
2017-02-22T05:01:49Z,88.0
2017-02-22T05:02:04Z,88.0
2017-02-22T05:02:09Z,89.0
2017-02-22T05:02:14Z,92.0
2017-02-22T05:02:19Z,95.0
2017-02-22T05:02:24Z,96.0
2017-02-22T05:02:39Z,96.0
2017-02-22T05:02:44Z,98.0
2017-02-22T05:02:49Z,99.0
2017-02-22T05:02:54Z,101.0
2017-02-22T05:03:04Z,98.0
2017-02-22T05:03:09Z,95.0
2017-02-22T05:03:24Z,95.0
2017-02-22T05:03:29Z,94.0
2017-02-22T05:03:34Z,95.0
2017-02-22T05:03:39Z,94.0
2017-02-22T05:03:54Z,94.0
2017-02-22T05:04:09Z,94.0
2017-02-22T05:04:14Z,94.0
2017-02-22T05:04:29Z,94.0
2017-02-22T05:04:56Z,88.0
2017-02-22T05:05:01Z,86.0
2017-02-22T05:05:11Z,87.0
2017-02-22T05:05:21Z,86.0
2017-02-22T05:05:26Z,87.0
2017-02-22T05:05:36Z,86.0
2017-02-22T05:05:41Z,85.0
2017-02-22T05:05:56Z,85.0
2017-02-22T05:06:01Z,93.0
2017-02-22T05:06:06Z,94.0
2017-02-22T05:06:11Z,95.0
2017-02-22T05:06:16Z,96.0
2017-02-22T05:06:31Z,96.0
2017-02-22T05:06:46Z,96.0
2017-02-22T05:07:01Z,96.0
2017-02-22T05:07:16Z,96.0
2017-02-22T05:07:26Z,95.0
2017-02-22T05:07:36Z,95.0
2017-02-22T05:07:41Z,95.0
2017-02-22T05:07:56Z,95.0
2017-02-22T05:08:01Z,93.0
2017-02-22T05:08:06Z,93.0
2017-02-22T05:08:21Z,93.0
2017-02-22T05:08:26Z,94.0
2017-02-22T05:08:36Z,95.0
2017-02-22T05:08:43Z,93.0
2017-02-22T05:08:48Z,91.0
2017-02-22T05:08:53Z,90.0
2017-02-22T05:09:03Z,92.0
2017-02-22T05:09:08Z,92.0
2017-02-22T05:09:18Z,93.0
2017-02-22T05:09:23Z,91.0
2017-02-22T05:09:28Z,92.0
2017-02-22T05:09:33Z,92.0
2017-02-22T05:09:48Z,92.0
2017-02-22T05:10:03Z,92.0
2017-02-22T05:10:08Z,92.0
2017-02-22T05:10:13Z,92.0
2017-02-22T05:10:18Z,91.0
2017-02-22T05:10:23Z,90.0
2017-02-22T05:10:28Z,89.0
2017-02-22T05:10:43Z,89.0
2017-02-22T05:10:48Z,87.0
2017-02-22T05:10:53Z,88.0
2017-02-22T05:10:58Z,87.0
2017-02-22T05:11:13Z,87.0
2017-02-22T05:11:23Z,86.0
2017-02-22T05:11:28Z,85.0
2017-02-22T05:11:38Z,86.0
2017-02-22T05:11:43Z,87.0
2017-02-22T05:11:48Z,88.0
2017-02-22T05:11:58Z,90.0
2017-02-22T05:12:05Z,91.0
2017-02-22T05:12:10Z,93.0
2017-02-22T05:12:20Z,92.0
2017-02-22T05:12:25Z,91.0
2017-02-22T05:12:40Z,91.0
2017-02-22T05:12:45Z,90.0
2017-02-22T05:13:00Z,90.0
2017-02-22T05:13:10Z,91.0
2017-02-22T05:13:25Z,91.0
2017-02-22T05:15:42Z,82.0
2017-02-22T05:15:57Z,82.0
2017-02-22T05:16:12Z,83.0
2017-02-22T05:16:22Z,84.0
2017-02-22T05:16:37Z,84.0
2017-02-22T05:16:52Z,84.0
2017-02-22T05:17:02Z,91.0
2017-02-22T05:17:07Z,102.0
2017-02-22T05:17:12Z,103.0
2017-02-22T05:17:27Z,103.0
2017-02-22T05:17:37Z,98.0
2017-02-22T05:17:42Z,91.0
2017-02-22T05:17:47Z,86.0
2017-02-22T05:17:52Z,85.0
2017-02-22T05:17:57Z,84.0
2017-02-22T05:18:07Z,81.0
2017-02-22T05:18:12Z,80.0
2017-02-22T05:18:17Z,82.0
2017-02-22T05:18:22Z,86.0
2017-02-22T05:18:27Z,80.0
2017-02-22T05:18:32Z,78.0
2017-02-22T05:18:47Z,78.0
2017-02-22T05:18:52Z,81.0
2017-02-22T05:19:02Z,79.0
2017-02-22T05:19:07Z,80.0
2017-02-22T05:19:14Z,80.0
2017-02-22T05:19:29Z,83.0
2017-02-22T05:19:39Z,86.0
2017-02-22T05:19:44Z,85.0
2017-02-22T05:19:49Z,85.0
2017-02-22T05:19:59Z,84.0
2017-02-22T05:20:14Z,82.0
2017-02-22T05:20:19Z,81.0
2017-02-22T05:20:29Z,79.0
2017-02-22T05:20:39Z,80.0
2017-02-22T05:20:54Z,80.0
2017-02-22T05:21:04Z,82.0
2017-02-22T05:21:09Z,82.0
2017-02-22T05:21:14Z,83.0
2017-02-22T05:21:24Z,81.0
2017-02-22T05:21:29Z,80.0
2017-02-22T05:21:39Z,81.0
2017-02-22T05:21:44Z,84.0
2017-02-22T05:21:49Z,80.0
2017-02-22T05:21:54Z,80.0
2017-02-22T05:21:59Z,79.0
2017-02-22T05:22:14Z,79.0
2017-02-22T05:22:19Z,83.0
2017-02-22T05:22:24Z,83.0
2017-02-22T05:22:34Z,82.0
2017-02-22T05:22:41Z,80.0
2017-02-22T05:22:51Z,84.0
2017-02-22T05:22:56Z,83.0
2017-02-22T05:23:01Z,84.0
2017-02-22T05:23:06Z,84.0
2017-02-22T05:23:11Z,83.0
2017-02-22T05:23:16Z,84.0
2017-02-22T05:23:21Z,86.0
2017-02-22T05:23:26Z,82.0
2017-02-22T05:23:31Z,81.0
2017-02-22T05:23:41Z,79.0
2017-02-22T05:23:46Z,77.0
2017-02-22T05:23:56Z,81.0
2017-02-22T05:24:01Z,83.0
2017-02-22T05:24:06Z,86.0
2017-02-22T05:24:11Z,85.0
2017-02-22T05:24:21Z,85.0
2017-02-22T05:24:26Z,84.0
2017-02-22T05:24:31Z,85.0
2017-02-22T05:24:41Z,84.0
2017-02-22T05:24:46Z,86.0
2017-02-22T05:24:51Z,88.0
2017-02-22T05:24:56Z,85.0
2017-02-22T05:25:01Z,83.0
2017-02-22T05:25:06Z,80.0
2017-02-22T05:25:11Z,77.0
2017-02-22T05:25:16Z,79.0
2017-02-22T05:25:22Z,79.0
2017-02-22T05:25:27Z,79.0
2017-02-22T05:25:32Z,77.0
2017-02-22T05:25:37Z,79.0
2017-02-22T05:25:42Z,80.0
2017-02-22T05:25:57Z,80.0
2017-02-22T05:26:02Z,80.0
2017-02-22T05:26:17Z,80.0
2017-02-22T05:26:22Z,76.0
2017-02-22T05:26:27Z,74.0
2017-02-22T05:26:32Z,72.0
2017-02-22T05:26:47Z,72.0
2017-02-22T05:27:02Z,73.0
2017-02-22T05:27:07Z,72.0
2017-02-22T05:27:12Z,71.0
2017-02-22T05:27:17Z,71.0
2017-02-22T05:27:22Z,69.0
2017-02-22T05:27:32Z,72.0
2017-02-22T05:27:37Z,74.0
2017-02-22T05:27:42Z,72.0
2017-02-22T05:27:47Z,70.0
2017-02-22T05:27:52Z,70.0
2017-02-22T05:27:57Z,68.0
2017-02-22T05:28:07Z,70.0
2017-02-22T05:28:14Z,72.0
2017-02-22T05:28:24Z,71.0
2017-02-22T05:28:39Z,73.0
2017-02-22T05:28:44Z,71.0
2017-02-22T05:28:54Z,72.0
2017-02-22T05:28:59Z,71.0
2017-02-22T05:29:09Z,70.0
2017-02-22T05:29:14Z,71.0
2017-02-22T05:29:19Z,73.0
2017-02-22T05:29:24Z,72.0
2017-02-22T05:29:29Z,71.0
2017-02-22T05:29:34Z,70.0
2017-02-22T05:29:49Z,70.0
2017-02-22T05:29:54Z,69.0
2017-02-22T05:29:59Z,68.0
2017-02-22T05:30:09Z,68.0
2017-02-22T05:30:14Z,69.0
2017-02-22T05:30:29Z,69.0
2017-02-22T05:30:44Z,69.0
2017-02-22T05:31:36Z,75.0
2017-02-22T05:31:41Z,77.0
2017-02-22T05:31:46Z,80.0
2017-02-22T05:31:51Z,81.0
2017-02-22T05:31:56Z,80.0
2017-02-22T05:32:01Z,79.0
2017-02-22T05:32:11Z,82.0
2017-02-22T05:32:16Z,86.0
2017-02-22T05:32:21Z,87.0
2017-02-22T05:32:26Z,89.0
2017-02-22T05:32:36Z,89.0
2017-02-22T05:32:41Z,91.0
2017-02-22T05:32:46Z,93.0
2017-02-22T05:32:51Z,96.0
2017-02-22T05:32:56Z,100.0
2017-02-22T05:33:01Z,102.0
2017-02-22T05:33:06Z,101.0
2017-02-22T05:33:11Z,104.0
2017-02-22T05:33:16Z,103.0
2017-02-22T05:33:21Z,104.0
2017-02-22T05:33:26Z,106.0
2017-02-22T05:33:31Z,107.0
2017-02-22T05:33:36Z,109.0
2017-02-22T05:33:41Z,107.0
2017-02-22T05:33:56Z,107.0
2017-02-22T05:34:01Z,103.0
2017-02-22T05:34:07Z,101.0
2017-02-22T05:34:12Z,102.0
2017-02-22T05:34:27Z,101.0
2017-02-22T05:34:32Z,102.0
2017-02-22T05:34:42Z,85.0
2017-02-22T05:34:47Z,82.0
2017-02-22T05:35:02Z,82.0
2017-02-22T05:35:07Z,83.0
2017-02-22T05:35:12Z,84.0
2017-02-22T05:35:17Z,85.0
2017-02-22T05:35:27Z,85.0
2017-02-22T05:35:32Z,86.0
2017-02-22T05:35:37Z,87.0
2017-02-22T05:35:47Z,86.0
2017-02-22T05:35:52Z,87.0
2017-02-22T05:35:57Z,89.0
2017-02-22T05:36:02Z,92.0
2017-02-22T05:36:07Z,95.0
2017-02-22T05:36:12Z,98.0
2017-02-22T05:36:17Z,99.0
2017-02-22T05:36:22Z,100.0
2017-02-22T05:36:27Z,101.0
2017-02-22T05:36:42Z,101.0
2017-02-22T05:36:47Z,98.0
2017-02-22T05:36:53Z,99.0
2017-02-22T05:36:58Z,98.0
2017-02-22T05:37:03Z,96.0
2017-02-22T05:37:08Z,100.0
2017-02-22T05:37:13Z,95.0
2017-02-22T05:37:18Z,83.0
2017-02-22T05:37:23Z,82.0
2017-02-22T05:37:38Z,82.0
2017-02-22T05:37:53Z,82.0
2017-02-22T05:37:58Z,83.0
2017-02-22T05:38:03Z,85.0
2017-02-22T05:38:08Z,87.0
2017-02-22T05:38:13Z,91.0
2017-02-22T05:38:18Z,93.0
2017-02-22T05:38:23Z,95.0
2017-02-22T05:38:28Z,96.0
2017-02-22T05:38:43Z,96.0
2017-02-22T05:38:48Z,101.0
2017-02-22T05:38:53Z,104.0
2017-02-22T05:39:03Z,103.0
2017-02-22T05:39:13Z,98.0
2017-02-22T05:39:18Z,97.0
2017-02-22T05:39:23Z,98.0
2017-02-22T05:39:33Z,99.0
2017-02-22T05:39:38Z,100.0
2017-02-22T05:39:45Z,100.0
2017-02-22T05:39:50Z,101.0
2017-02-22T05:40:00Z,103.0
2017-02-22T05:40:05Z,98.0
2017-02-22T05:40:10Z,100.0
2017-02-22T05:40:15Z,101.0
2017-02-22T05:40:25Z,102.0
2017-02-22T05:40:35Z,98.0
2017-02-22T05:40:40Z,97.0
2017-02-22T05:40:50Z,98.0
2017-02-22T05:40:55Z,99.0
2017-02-22T05:41:00Z,100.0
2017-02-22T05:41:05Z,101.0
2017-02-22T05:41:10Z,102.0
2017-02-22T05:41:15Z,101.0
2017-02-22T05:41:30Z,101.0
2017-02-22T05:41:35Z,102.0
2017-02-22T05:41:40Z,103.0
2017-02-22T05:41:45Z,103.0
2017-02-22T05:41:50Z,105.0
2017-02-22T05:41:55Z,99.0
2017-02-22T05:42:00Z,98.0
2017-02-22T05:42:05Z,99.0
2017-02-22T05:42:20Z,99.0
2017-02-22T05:42:30Z,101.0
2017-02-22T05:42:35Z,100.0
2017-02-22T05:42:42Z,100.0
2017-02-22T05:42:47Z,95.0
2017-02-22T05:42:52Z,87.0
2017-02-22T05:42:57Z,86.0
2017-02-22T05:43:02Z,85.0
2017-02-22T05:43:12Z,83.0
2017-02-22T05:43:17Z,82.0
2017-02-22T05:43:22Z,80.0
2017-02-22T05:43:27Z,80.0
2017-02-22T05:43:32Z,79.0
2017-02-22T05:43:37Z,79.0
2017-02-22T05:43:47Z,80.0
2017-02-22T05:43:52Z,80.0
2017-02-22T05:44:02Z,81.0
2017-02-22T05:44:17Z,81.0
2017-02-22T05:44:22Z,80.0
2017-02-22T05:44:32Z,80.0
2017-02-22T05:44:37Z,78.0
2017-02-22T05:44:42Z,77.0
2017-02-22T05:44:57Z,77.0
2017-02-22T05:45:07Z,75.0
2017-02-22T05:45:12Z,76.0
2017-02-22T05:45:22Z,75.0
2017-02-22T05:45:27Z,75.0
2017-02-22T05:45:32Z,76.0
2017-02-22T05:45:37Z,79.0
2017-02-22T05:45:42Z,80.0
2017-02-22T05:45:48Z,80.0
2017-02-22T05:45:53Z,81.0
2017-02-22T05:45:58Z,82.0
2017-02-22T05:46:08Z,86.0
2017-02-22T05:46:13Z,87.0
2017-02-22T05:46:18Z,86.0
2017-02-22T05:46:23Z,84.0
2017-02-22T05:46:38Z,84.0
2017-02-22T05:46:43Z,82.0
2017-02-22T05:46:48Z,82.0
2017-02-22T05:47:03Z,82.0
2017-02-22T05:47:08Z,80.0
2017-02-22T05:47:13Z,78.0
2017-02-22T05:47:23Z,77.0
2017-02-22T05:47:28Z,77.0
2017-02-22T05:47:43Z,77.0
2017-02-22T05:47:58Z,77.0
2017-02-22T05:48:08Z,78.0
2017-02-22T05:48:13Z,88.0
2017-02-22T05:48:18Z,83.0
2017-02-22T05:48:23Z,78.0
2017-02-22T05:48:33Z,76.0
2017-02-22T05:48:43Z,75.0
2017-02-22T05:48:53Z,76.0
2017-02-22T05:49:00Z,82.0
2017-02-22T05:49:05Z,82.0
2017-02-22T05:49:20Z,83.0
2017-02-22T05:49:35Z,83.0
2017-02-22T05:49:40Z,83.0
2017-02-22T05:49:45Z,83.0
2017-02-22T05:49:50Z,82.0
2017-02-22T05:50:05Z,82.0
2017-02-22T05:50:15Z,82.0
2017-02-22T05:50:20Z,80.0
2017-02-22T05:50:25Z,79.0
2017-02-22T05:50:30Z,81.0
2017-02-22T05:50:40Z,80.0
2017-02-22T05:50:45Z,78.0
2017-02-22T05:50:50Z,77.0
2017-02-22T05:51:05Z,77.0
2017-02-22T05:51:10Z,77.0
2017-02-22T05:51:25Z,77.0
2017-02-22T05:51:35Z,76.0
2017-02-22T05:51:50Z,76.0
2017-02-22T05:51:55Z,78.0
2017-02-22T05:52:00Z,76.0
2017-02-22T05:52:05Z,76.0
2017-02-22T05:52:20Z,76.0
2017-02-22T05:52:27Z,77.0
2017-02-22T05:52:37Z,78.0
2017-02-22T05:52:42Z,78.0
2017-02-22T05:52:47Z,79.0
2017-02-22T05:52:52Z,79.0
2017-02-22T05:53:07Z,79.0
2017-02-22T05:53:22Z,78.0
2017-02-22T05:53:27Z,77.0
2017-02-22T05:53:32Z,76.0
2017-02-22T05:53:47Z,76.0
2017-02-22T05:53:52Z,79.0
2017-02-22T05:53:57Z,80.0
2017-02-22T05:54:02Z,79.0
2017-02-22T05:54:12Z,78.0
2017-02-22T05:54:17Z,77.0
2017-02-22T05:54:27Z,76.0
2017-02-22T05:54:32Z,75.0
2017-02-22T05:54:37Z,73.0
2017-02-22T05:54:47Z,74.0
2017-02-22T05:54:52Z,75.0
2017-02-22T05:55:02Z,81.0
2017-02-22T05:55:07Z,83.0
2017-02-22T05:55:12Z,83.0
2017-02-22T05:55:27Z,83.0
2017-02-22T05:55:42Z,84.0
2017-02-22T05:55:44Z,84.0
2017-02-22T05:55:54Z,81.0
2017-02-22T05:55:59Z,81.0
2017-02-22T05:56:04Z,82.0
2017-02-22T05:56:14Z,81.0
2017-02-22T05:56:29Z,83.0
2017-02-22T05:56:34Z,84.0
2017-02-22T05:56:39Z,85.0
2017-02-22T05:56:44Z,84.0
2017-02-22T05:56:49Z,83.0
2017-02-22T05:56:59Z,80.0
2017-02-22T05:57:04Z,78.0
2017-02-22T05:57:09Z,79.0
2017-02-22T05:57:14Z,80.0
2017-02-22T05:57:24Z,80.0
2017-02-22T05:57:29Z,79.0
2017-02-22T05:57:39Z,79.0
2017-02-22T05:57:54Z,79.0
2017-02-22T05:57:59Z,85.0
2017-02-22T05:58:04Z,84.0
2017-02-22T05:58:09Z,83.0
2017-02-22T05:58:14Z,86.0
2017-02-22T05:58:19Z,87.0
2017-02-22T05:58:24Z,84.0
2017-02-22T05:58:29Z,82.0
2017-02-22T05:58:34Z,80.0
2017-02-22T05:58:40Z,78.0
2017-02-22T05:58:45Z,76.0
2017-02-22T05:58:50Z,77.0
2017-02-22T05:59:00Z,76.0
2017-02-22T05:59:05Z,77.0
2017-02-22T05:59:10Z,76.0
2017-02-22T05:59:15Z,73.0
2017-02-22T05:59:20Z,74.0
2017-02-22T05:59:25Z,75.0
2017-02-22T05:59:30Z,76.0
2017-02-22T05:59:35Z,77.0
2017-02-22T05:59:45Z,76.0
2017-02-22T05:59:50Z,77.0
2017-02-22T05:59:55Z,75.0
2017-02-22T06:00:00Z,73.0
2017-02-22T06:00:05Z,74.0
2017-02-22T06:00:10Z,72.0
2017-02-22T06:00:20Z,63.0
2017-02-22T06:00:25Z,62.0
2017-02-22T06:00:40Z,62.0
2017-02-22T06:00:45Z,61.0
2017-02-22T06:00:50Z,62.0
2017-02-22T06:00:55Z,63.0
2017-02-22T06:01:00Z,64.0
2017-02-22T06:01:10Z,78.0
2017-02-22T06:01:17Z,81.0
2017-02-22T06:01:22Z,80.0
2017-02-22T06:01:37Z,82.0
2017-02-22T06:01:42Z,81.0
2017-02-22T06:01:47Z,82.0
2017-02-22T06:02:02Z,81.0
2017-02-22T06:02:12Z,81.0
2017-02-22T06:02:22Z,83.0
2017-02-22T06:02:37Z,83.0
2017-02-22T06:02:42Z,83.0
2017-02-22T06:02:47Z,78.0
2017-02-22T06:02:52Z,78.0
2017-02-22T06:03:02Z,77.0
2017-02-22T06:03:12Z,78.0
2017-02-22T06:03:17Z,80.0
2017-02-22T06:03:22Z,82.0
2017-02-22T06:03:27Z,81.0
2017-02-22T06:03:37Z,80.0
2017-02-22T06:03:42Z,81.0
2017-02-22T06:03:47Z,83.0
2017-02-22T06:04:02Z,83.0
2017-02-22T06:04:12Z,89.0
2017-02-22T06:04:17Z,89.0
2017-02-22T06:04:27Z,84.0
2017-02-22T06:04:32Z,84.0
