timestamp,beats per minute
2020-11-12T05:35:32Z,51.0
2020-11-12T05:35:37Z,52.0
2020-11-12T05:35:42Z,53.0
2020-11-12T05:35:47Z,52.0
2020-11-12T05:35:52Z,51.0
2020-11-12T05:36:02Z,52.0
2020-11-12T05:36:17Z,52.0
2020-11-12T05:36:32Z,52.0
2020-11-12T05:36:47Z,53.0
2020-11-12T05:36:57Z,52.0
2020-11-12T05:37:02Z,52.0
2020-11-12T05:37:12Z,53.0
2020-11-12T05:37:17Z,52.0
2020-11-12T05:37:22Z,50.0
2020-11-12T05:37:37Z,51.0
2020-11-12T05:37:42Z,52.0
2020-11-12T05:37:47Z,53.0
2020-11-12T05:37:52Z,52.0
2020-11-12T05:38:02Z,51.0
2020-11-12T05:38:07Z,52.0
2020-11-12T05:38:22Z,52.0
2020-11-12T05:38:37Z,52.0
2020-11-12T05:38:47Z,53.0
2020-11-12T05:38:52Z,53.0
2020-11-12T05:39:07Z,52.0
2020-11-12T05:39:22Z,53.0
2020-11-12T05:39:27Z,52.0
2020-11-12T05:39:42Z,52.0
2020-11-12T05:39:57Z,52.0
2020-11-12T05:40:02Z,53.0
2020-11-12T05:40:12Z,52.0
2020-11-12T05:40:27Z,53.0
2020-11-12T05:40:42Z,53.0
2020-11-12T05:40:52Z,52.0
2020-11-12T05:41:07Z,52.0
2020-11-12T05:41:22Z,52.0
2020-11-12T05:41:37Z,52.0
2020-11-12T05:41:42Z,52.0
2020-11-12T05:41:47Z,53.0
2020-11-12T05:41:57Z,52.0
2020-11-12T05:42:02Z,52.0
2020-11-12T05:42:17Z,52.0
2020-11-12T05:42:32Z,52.0
2020-11-12T05:42:37Z,53.0
2020-11-12T05:42:42Z,52.0
2020-11-12T05:42:57Z,52.0
2020-11-12T05:43:02Z,53.0
2020-11-12T05:43:17Z,53.0
2020-11-12T05:43:32Z,53.0
2020-11-12T05:43:38Z,52.0
2020-11-12T05:43:48Z,53.0
2020-11-12T05:43:58Z,52.0
2020-11-12T05:44:03Z,51.0
2020-11-12T05:44:13Z,52.0
2020-11-12T05:44:18Z,53.0
2020-11-12T05:44:28Z,52.0
2020-11-12T05:44:43Z,52.0
2020-11-12T05:44:53Z,53.0
2020-11-12T05:45:08Z,53.0
2020-11-12T05:45:13Z,52.0
2020-11-12T05:45:18Z,53.0
2020-11-12T05:45:28Z,52.0
2020-11-12T05:45:33Z,51.0
2020-11-12T05:45:48Z,52.0
2020-11-12T05:45:58Z,53.0
2020-11-12T05:46:13Z,53.0
2020-11-12T05:46:28Z,53.0
2020-11-12T05:46:43Z,53.0
2020-11-12T05:46:48Z,54.0
2020-11-12T05:46:58Z,55.0
2020-11-12T05:47:03Z,58.0
2020-11-12T05:47:08Z,57.0
2020-11-12T05:47:13Z,53.0
2020-11-12T05:47:18Z,51.0
2020-11-12T05:47:33Z,51.0
2020-11-12T05:47:48Z,51.0
2020-11-12T05:47:53Z,51.0
2020-11-12T05:48:03Z,52.0
2020-11-12T05:48:18Z,52.0
2020-11-12T05:48:33Z,52.0
2020-11-12T05:48:38Z,53.0
2020-11-12T05:48:48Z,52.0
2020-11-12T05:49:03Z,52.0
2020-11-12T05:49:18Z,52.0
2020-11-12T05:49:33Z,53.0
2020-11-12T05:49:48Z,52.0
2020-11-12T05:50:03Z,52.0
2020-11-12T05:50:18Z,52.0
2020-11-12T05:50:28Z,53.0
2020-11-12T05:50:43Z,53.0
2020-11-12T05:50:48Z,52.0
2020-11-12T05:50:53Z,51.0
2020-11-12T05:50:58Z,50.0
2020-11-12T05:51:13Z,52.0
2020-11-12T05:51:28Z,52.0
2020-11-12T05:51:43Z,52.0
2020-11-12T05:51:58Z,53.0
2020-11-12T05:52:13Z,53.0
2020-11-12T05:52:18Z,52.0
2020-11-12T05:52:33Z,52.0
2020-11-12T05:52:48Z,52.0
2020-11-12T05:53:03Z,53.0
2020-11-12T05:53:08Z,52.0
2020-11-12T05:53:13Z,52.0
2020-11-12T05:53:28Z,52.0
2020-11-12T05:53:38Z,53.0
2020-11-12T05:53:53Z,53.0
2020-11-12T05:54:03Z,52.0
2020-11-12T05:54:18Z,52.0
2020-11-12T05:54:33Z,52.0
2020-11-12T05:54:48Z,51.0
2020-11-12T05:54:53Z,51.0
2020-11-12T05:54:58Z,52.0
2020-11-12T05:55:13Z,52.0
2020-11-12T05:55:28Z,52.0
2020-11-12T05:55:38Z,53.0
2020-11-12T05:55:43Z,52.0
2020-11-12T05:55:58Z,52.0
2020-11-12T05:56:13Z,52.0
2020-11-12T05:56:18Z,53.0
2020-11-12T05:56:28Z,52.0
2020-11-12T05:56:43Z,52.0
2020-11-12T05:56:48Z,53.0
2020-11-12T05:56:53Z,52.0
2020-11-12T05:57:08Z,52.0
2020-11-12T05:57:23Z,52.0
2020-11-12T05:57:38Z,52.0
2020-11-12T05:57:53Z,52.0
2020-11-12T05:57:55Z,52.0
2020-11-12T05:58:10Z,52.0
2020-11-12T05:58:20Z,53.0
2020-11-12T05:58:35Z,53.0
2020-11-12T05:58:40Z,52.0
2020-11-12T05:58:50Z,53.0
2020-11-12T05:59:05Z,52.0
2020-11-12T05:59:15Z,53.0
2020-11-12T05:59:20Z,52.0
2020-11-12T05:59:30Z,53.0
2020-11-12T05:59:45Z,53.0
2020-11-12T06:00:00Z,53.0
2020-11-12T06:00:10Z,52.0
2020-11-12T06:00:15Z,53.0
2020-11-12T06:00:20Z,52.0
2020-11-12T06:00:30Z,53.0
2020-11-12T06:00:40Z,52.0
2020-11-12T06:00:50Z,53.0
2020-11-12T06:01:00Z,52.0
2020-11-12T06:01:15Z,52.0
2020-11-12T06:01:30Z,52.0
2020-11-12T06:01:45Z,51.0
2020-11-12T06:01:55Z,52.0
2020-11-12T06:02:10Z,53.0
2020-11-12T06:02:15Z,52.0
2020-11-12T06:02:20Z,53.0
2020-11-12T06:02:25Z,52.0
2020-11-12T06:02:30Z,53.0
2020-11-12T06:02:45Z,53.0
2020-11-12T06:02:50Z,52.0
2020-11-12T06:03:05Z,52.0
2020-11-12T06:03:20Z,52.0
2020-11-12T06:03:35Z,53.0
2020-11-12T06:03:50Z,53.0
2020-11-12T06:03:55Z,52.0
2020-11-12T06:04:10Z,52.0
2020-11-12T06:04:25Z,52.0
2020-11-12T06:04:30Z,53.0
2020-11-12T06:04:45Z,53.0
2020-11-12T06:04:50Z,52.0
2020-11-12T06:04:55Z,52.0
2020-11-12T06:05:00Z,53.0
2020-11-12T06:05:05Z,52.0
2020-11-12T06:05:10Z,51.0
2020-11-12T06:05:15Z,50.0
2020-11-12T06:05:30Z,50.0
2020-11-12T06:05:40Z,51.0
2020-11-12T06:05:45Z,52.0
2020-11-12T06:06:00Z,52.0
2020-11-12T06:06:15Z,52.0
2020-11-12T06:06:25Z,51.0
2020-11-12T06:06:40Z,51.0
2020-11-12T06:06:45Z,52.0
2020-11-12T06:06:55Z,53.0
2020-11-12T06:07:00Z,52.0
2020-11-12T06:07:15Z,52.0
2020-11-12T06:07:25Z,53.0
2020-11-12T06:07:30Z,53.0
2020-11-12T06:07:45Z,58.0
2020-11-12T06:07:50Z,64.0
2020-11-12T06:07:55Z,61.0
2020-11-12T06:08:05Z,62.0
2020-11-12T06:08:10Z,61.0
2020-11-12T06:08:15Z,55.0
2020-11-12T06:08:20Z,52.0
2020-11-12T06:08:25Z,52.0
2020-11-12T06:08:40Z,52.0
2020-11-12T06:08:45Z,56.0
2020-11-12T06:08:50Z,72.0
2020-11-12T06:08:55Z,75.0
2020-11-12T06:09:00Z,71.0
2020-11-12T06:09:05Z,61.0
2020-11-12T06:09:10Z,60.0
2020-11-12T06:09:15Z,59.0
2020-11-12T06:09:20Z,57.0
2020-11-12T06:09:25Z,55.0
2020-11-12T06:09:30Z,54.0
2020-11-12T06:09:35Z,53.0
2020-11-12T06:09:42Z,54.0
2020-11-12T06:09:47Z,56.0
2020-11-12T06:09:52Z,54.0
2020-11-12T06:09:57Z,53.0
2020-11-12T06:10:02Z,52.0
2020-11-12T06:10:07Z,53.0
2020-11-12T06:10:22Z,53.0
2020-11-12T06:10:27Z,54.0
2020-11-12T06:10:42Z,54.0
2020-11-12T06:10:52Z,53.0
2020-11-12T06:11:07Z,54.0
2020-11-12T06:11:22Z,53.0
2020-11-12T06:11:27Z,52.0
2020-11-12T06:11:37Z,51.0
2020-11-12T06:11:42Z,52.0
2020-11-12T06:11:47Z,53.0
2020-11-12T06:11:52Z,54.0
2020-11-12T06:11:57Z,55.0
2020-11-12T06:12:02Z,56.0
2020-11-12T06:12:07Z,57.0
2020-11-12T06:12:12Z,56.0
2020-11-12T06:12:27Z,56.0
2020-11-12T06:12:37Z,57.0
2020-11-12T06:12:52Z,57.0
2020-11-12T06:12:57Z,57.0
2020-11-12T06:13:07Z,58.0
2020-11-12T06:13:17Z,56.0
2020-11-12T06:13:22Z,54.0
2020-11-12T06:13:27Z,53.0
2020-11-12T06:13:37Z,54.0
2020-11-12T06:13:42Z,55.0
2020-11-12T06:13:47Z,56.0
2020-11-12T06:13:57Z,57.0
2020-11-12T06:14:07Z,58.0
2020-11-12T06:14:17Z,59.0
2020-11-12T06:14:22Z,58.0
2020-11-12T06:14:27Z,56.0
2020-11-12T06:14:42Z,57.0
2020-11-12T06:14:47Z,55.0
2020-11-12T06:15:02Z,55.0
2020-11-12T06:15:07Z,54.0
2020-11-12T06:15:12Z,55.0
2020-11-12T06:15:17Z,54.0
2020-11-12T06:15:22Z,53.0
2020-11-12T06:15:37Z,53.0
2020-11-12T06:15:42Z,54.0
2020-11-12T06:15:57Z,54.0
2020-11-12T06:16:12Z,54.0
2020-11-12T06:16:27Z,54.0
2020-11-12T06:16:37Z,56.0
2020-11-12T06:16:47Z,54.0
2020-11-12T06:16:52Z,53.0
2020-11-12T06:16:57Z,52.0
2020-11-12T06:17:02Z,53.0
2020-11-12T06:17:07Z,53.0
2020-11-12T06:17:12Z,54.0
2020-11-12T06:17:17Z,55.0
2020-11-12T06:17:27Z,56.0
2020-11-12T06:17:42Z,56.0
2020-11-12T06:17:57Z,56.0
2020-11-12T06:18:07Z,55.0
2020-11-12T06:18:12Z,56.0
2020-11-12T06:18:22Z,55.0
2020-11-12T06:18:27Z,53.0
2020-11-12T06:18:42Z,54.0
2020-11-12T06:18:47Z,55.0
2020-11-12T06:18:52Z,55.0
2020-11-12T06:19:02Z,55.0
2020-11-12T06:19:07Z,54.0
2020-11-12T06:19:12Z,53.0
2020-11-12T06:19:17Z,52.0
2020-11-12T06:19:32Z,53.0
2020-11-12T06:19:37Z,54.0
2020-11-12T06:19:42Z,55.0
2020-11-12T06:19:52Z,56.0
2020-11-12T06:20:02Z,55.0
2020-11-12T06:20:07Z,54.0
2020-11-12T06:20:12Z,53.0
2020-11-12T06:20:27Z,54.0
2020-11-12T06:20:37Z,55.0
2020-11-12T06:20:42Z,56.0
2020-11-12T06:20:47Z,57.0
2020-11-12T06:21:02Z,56.0
2020-11-12T06:21:17Z,56.0
2020-11-12T06:21:27Z,57.0
2020-11-12T06:21:42Z,57.0
2020-11-12T06:21:47Z,58.0
2020-11-12T06:21:57Z,56.0
2020-11-12T06:22:02Z,55.0
2020-11-12T06:22:07Z,54.0
2020-11-12T06:22:17Z,55.0
2020-11-12T06:22:32Z,55.0
2020-11-12T06:22:47Z,55.0
2020-11-12T06:22:57Z,56.0
2020-11-12T06:23:07Z,54.0
2020-11-12T06:23:22Z,55.0
2020-11-12T06:23:32Z,56.0
2020-11-12T06:23:42Z,57.0
2020-11-12T06:23:57Z,57.0
2020-11-12T06:24:12Z,57.0
2020-11-12T06:24:17Z,58.0
2020-11-12T06:24:32Z,58.0
2020-11-12T06:24:42Z,58.0
2020-11-12T06:24:52Z,57.0
2020-11-12T06:25:07Z,57.0
2020-11-12T06:25:22Z,58.0
2020-11-12T06:25:24Z,58.0
2020-11-12T06:25:34Z,57.0
2020-11-12T06:25:39Z,56.0
2020-11-12T06:25:44Z,55.0
2020-11-12T06:25:59Z,56.0
2020-11-12T06:26:04Z,55.0
2020-11-12T06:26:19Z,56.0
2020-11-12T06:26:24Z,57.0
2020-11-12T06:26:34Z,55.0
2020-11-12T06:26:39Z,53.0
2020-11-12T06:26:49Z,54.0
2020-11-12T06:26:59Z,55.0
2020-11-12T06:27:14Z,55.0
2020-11-12T06:27:24Z,57.0
2020-11-12T06:27:34Z,56.0
2020-11-12T06:27:39Z,54.0
2020-11-12T06:27:44Z,53.0
2020-11-12T06:27:49Z,55.0
2020-11-12T06:27:54Z,57.0
2020-11-12T06:28:04Z,59.0
2020-11-12T06:28:09Z,70.0
2020-11-12T06:28:14Z,72.0
2020-11-12T06:28:19Z,69.0
2020-11-12T06:28:24Z,62.0
2020-11-12T06:28:29Z,60.0
2020-11-12T06:28:34Z,54.0
2020-11-12T06:28:39Z,54.0
2020-11-12T06:28:44Z,53.0
2020-11-12T06:28:54Z,53.0
2020-11-12T06:28:59Z,53.0
2020-11-12T06:29:04Z,54.0
2020-11-12T06:29:14Z,55.0
2020-11-12T06:29:19Z,56.0
2020-11-12T06:29:24Z,57.0
2020-11-12T06:29:29Z,56.0
2020-11-12T06:29:39Z,55.0
2020-11-12T06:29:54Z,55.0
2020-11-12T06:29:59Z,54.0
2020-11-12T06:30:09Z,55.0
2020-11-12T06:30:19Z,56.0
2020-11-12T06:30:29Z,57.0
2020-11-12T06:30:44Z,57.0
2020-11-12T06:30:49Z,56.0
2020-11-12T06:31:04Z,55.0
2020-11-12T06:31:19Z,55.0
2020-11-12T06:31:29Z,56.0
2020-11-12T06:31:44Z,55.0
2020-11-12T06:31:59Z,56.0
2020-11-12T06:32:14Z,56.0
2020-11-12T06:32:29Z,56.0
2020-11-12T06:32:39Z,55.0
2020-11-12T06:32:54Z,55.0
2020-11-12T06:32:59Z,56.0
2020-11-12T06:33:04Z,56.0
2020-11-12T06:33:19Z,57.0
2020-11-12T06:33:24Z,58.0
2020-11-12T06:33:29Z,57.0
2020-11-12T06:33:39Z,56.0
2020-11-12T06:33:44Z,55.0
2020-11-12T06:33:54Z,54.0
2020-11-12T06:34:04Z,55.0
2020-11-12T06:34:14Z,56.0
2020-11-12T06:34:24Z,60.0
2020-11-12T06:34:29Z,58.0
2020-11-12T06:34:34Z,57.0
2020-11-12T06:34:39Z,56.0
2020-11-12T06:34:44Z,53.0
2020-11-12T06:34:54Z,54.0
2020-11-12T06:35:09Z,54.0
2020-11-12T06:35:24Z,55.0
2020-11-12T06:35:29Z,54.0
2020-11-12T06:35:44Z,54.0
2020-11-12T06:35:49Z,55.0
2020-11-12T06:35:59Z,54.0
2020-11-12T06:36:04Z,53.0
2020-11-12T06:36:09Z,52.0
2020-11-12T06:36:19Z,53.0
2020-11-12T06:36:34Z,53.0
2020-11-12T06:36:44Z,54.0
2020-11-12T06:36:59Z,54.0
2020-11-12T06:37:00Z,53.0
2020-11-12T06:37:05Z,52.0
2020-11-12T06:37:15Z,53.0
2020-11-12T06:37:30Z,53.0
2020-11-12T06:37:35Z,54.0
2020-11-12T06:37:45Z,55.0
2020-11-12T06:37:55Z,54.0
2020-11-12T06:38:00Z,52.0
2020-11-12T06:38:10Z,51.0
2020-11-12T06:38:25Z,51.0
2020-11-12T06:38:30Z,52.0
2020-11-12T06:38:40Z,53.0
2020-11-12T06:38:50Z,54.0
2020-11-12T06:39:05Z,54.0
2020-11-12T06:39:20Z,54.0
2020-11-12T06:39:35Z,54.0
2020-11-12T06:39:45Z,55.0
2020-11-12T06:39:50Z,54.0
2020-11-12T06:40:05Z,54.0
2020-11-12T06:40:20Z,54.0
2020-11-12T06:40:35Z,54.0
2020-11-12T06:40:50Z,54.0
2020-11-12T06:41:05Z,54.0
2020-11-12T06:41:20Z,54.0
2020-11-12T06:41:35Z,54.0
2020-11-12T06:41:40Z,53.0
2020-11-12T06:41:50Z,52.0
2020-11-12T06:41:55Z,53.0
2020-11-12T06:42:05Z,54.0
2020-11-12T06:42:15Z,55.0
2020-11-12T06:42:20Z,54.0
2020-11-12T06:42:35Z,54.0
2020-11-12T06:42:40Z,52.0
2020-11-12T06:42:45Z,51.0
2020-11-12T06:43:00Z,52.0
2020-11-12T06:43:10Z,53.0
2020-11-12T06:43:25Z,53.0
2020-11-12T06:43:40Z,54.0
2020-11-12T06:43:55Z,54.0
2020-11-12T06:44:05Z,53.0
2020-11-12T06:44:20Z,53.0
2020-11-12T06:44:30Z,54.0
2020-11-12T06:44:40Z,53.0
2020-11-12T06:44:45Z,52.0
2020-11-12T06:45:00Z,52.0
2020-11-12T06:45:05Z,53.0
2020-11-12T06:45:20Z,53.0
2020-11-12T06:45:30Z,52.0
2020-11-12T06:45:40Z,53.0
2020-11-12T06:45:55Z,54.0
2020-11-12T06:46:10Z,53.0
2020-11-12T06:46:25Z,53.0
2020-11-12T06:46:35Z,54.0
2020-11-12T06:46:50Z,54.0
2020-11-12T06:46:55Z,54.0
2020-11-12T06:47:00Z,53.0
2020-11-12T06:47:05Z,52.0
2020-11-12T06:47:20Z,52.0
2020-11-12T06:47:30Z,53.0
2020-11-12T06:47:45Z,53.0
2020-11-12T06:47:55Z,53.0
2020-11-12T06:48:00Z,52.0
2020-11-12T06:48:05Z,53.0
2020-11-12T06:48:10Z,54.0
2020-11-12T06:48:15Z,56.0
2020-11-12T06:48:20Z,55.0
2020-11-12T06:48:25Z,52.0
2020-11-12T06:48:35Z,54.0
2020-11-12T06:48:40Z,55.0
2020-11-12T06:48:50Z,60.0
2020-11-12T06:48:55Z,57.0
2020-11-12T06:49:00Z,56.0
2020-11-12T06:49:05Z,55.0
2020-11-12T06:49:10Z,53.0
2020-11-12T06:49:15Z,51.0
2020-11-12T06:49:30Z,51.0
2020-11-12T06:49:40Z,53.0
2020-11-12T06:49:55Z,54.0
2020-11-12T06:50:10Z,54.0
2020-11-12T06:50:25Z,53.0
2020-11-12T06:50:30Z,53.0
2020-11-12T06:50:40Z,52.0
2020-11-12T06:50:50Z,53.0
2020-11-12T06:51:00Z,52.0
2020-11-12T06:51:15Z,52.0
2020-11-12T06:51:30Z,52.0
2020-11-12T06:51:35Z,53.0
2020-11-12T06:51:40Z,52.0
2020-11-12T06:51:55Z,52.0
2020-11-12T06:52:05Z,53.0
2020-11-12T06:52:20Z,53.0
2020-11-12T06:52:30Z,53.0
2020-11-12T06:52:40Z,52.0
2020-11-12T06:52:50Z,51.0
2020-11-12T06:53:05Z,51.0
2020-11-12T06:53:15Z,53.0
2020-11-12T06:53:25Z,52.0
2020-11-12T06:53:30Z,51.0
2020-11-12T06:53:45Z,51.0
2020-11-12T06:53:55Z,52.0
2020-11-12T06:54:05Z,50.0
2020-11-12T06:54:10Z,49.0
2020-11-12T06:54:20Z,50.0
2020-11-12T06:54:35Z,50.0
2020-11-12T06:54:41Z,51.0
2020-11-12T06:54:46Z,52.0
2020-11-12T06:54:51Z,52.0
2020-11-12T06:54:56Z,52.0
2020-11-12T06:55:01Z,51.0
2020-11-12T06:55:06Z,50.0
2020-11-12T06:55:21Z,50.0
2020-11-12T06:55:26Z,51.0
2020-11-12T06:55:36Z,52.0
2020-11-12T06:55:51Z,52.0
2020-11-12T06:55:56Z,51.0
2020-11-12T06:56:01Z,49.0
2020-11-12T06:56:16Z,49.0
2020-11-12T06:56:21Z,50.0
2020-11-12T06:56:26Z,51.0
2020-11-12T06:56:31Z,52.0
2020-11-12T06:56:46Z,52.0
2020-11-12T06:56:56Z,53.0
2020-11-12T06:57:11Z,52.0
2020-11-12T06:57:26Z,52.0
2020-11-12T06:57:41Z,53.0
2020-11-12T06:57:56Z,53.0
2020-11-12T06:58:01Z,52.0
2020-11-12T06:58:06Z,51.0
2020-11-12T06:58:11Z,50.0
2020-11-12T06:58:21Z,51.0
2020-11-12T06:58:36Z,52.0
2020-11-12T06:58:41Z,51.0
2020-11-12T06:58:51Z,52.0
2020-11-12T06:59:06Z,53.0
2020-11-12T06:59:16Z,52.0
2020-11-12T06:59:26Z,53.0
2020-11-12T06:59:31Z,53.0
2020-11-12T06:59:41Z,54.0
2020-11-12T06:59:46Z,56.0
2020-11-12T06:59:56Z,54.0
2020-11-12T07:00:01Z,51.0
2020-11-12T07:00:11Z,52.0
2020-11-12T07:00:16Z,53.0
2020-11-12T07:00:31Z,52.0
2020-11-12T07:00:36Z,53.0
2020-11-12T07:00:46Z,54.0
2020-11-12T07:00:56Z,53.0
2020-11-12T07:01:11Z,53.0
2020-11-12T07:01:16Z,52.0
2020-11-12T07:01:31Z,52.0
2020-11-12T07:01:46Z,52.0
2020-11-12T07:01:51Z,52.0
2020-11-12T07:02:01Z,51.0
2020-11-12T07:02:06Z,50.0
2020-11-12T07:02:21Z,51.0
2020-11-12T07:02:26Z,52.0
2020-11-12T07:02:41Z,52.0
2020-11-12T07:02:56Z,52.0
2020-11-12T07:03:01Z,52.0
2020-11-12T07:03:16Z,53.0
2020-11-12T07:03:31Z,53.0
2020-11-12T07:03:46Z,52.0
2020-11-12T07:04:01Z,52.0
2020-11-12T07:04:16Z,52.0
2020-11-12T07:04:26Z,52.0
2020-11-12T07:04:31Z,51.0
2020-11-12T07:04:36Z,50.0
2020-11-12T07:04:46Z,51.0
2020-11-12T07:04:51Z,50.0
2020-11-12T07:04:56Z,51.0
2020-11-12T07:05:01Z,52.0
2020-11-12T07:05:11Z,51.0
2020-11-12T07:05:16Z,52.0
2020-11-12T07:05:31Z,52.0
2020-11-12T07:05:41Z,51.0
2020-11-12T07:05:51Z,52.0
2020-11-12T07:06:01Z,52.0
2020-11-12T07:06:11Z,53.0
2020-11-12T07:06:16Z,52.0
2020-11-12T07:06:21Z,51.0
2020-11-12T07:06:31Z,52.0
2020-11-12T07:06:36Z,51.0
2020-11-12T07:06:51Z,51.0
2020-11-12T07:06:57Z,52.0
2020-11-12T07:07:07Z,51.0
2020-11-12T07:07:22Z,51.0
2020-11-12T07:07:27Z,52.0
2020-11-12T07:07:32Z,51.0
2020-11-12T07:07:42Z,50.0
2020-11-12T07:07:47Z,51.0
2020-11-12T07:08:02Z,52.0
2020-11-12T07:08:17Z,52.0
2020-11-12T07:08:32Z,53.0
2020-11-12T07:08:42Z,52.0
2020-11-12T07:08:57Z,52.0
2020-11-12T07:09:12Z,52.0
2020-11-12T07:09:27Z,53.0
2020-11-12T07:09:37Z,52.0
2020-11-12T07:09:52Z,52.0
2020-11-12T07:10:07Z,53.0
2020-11-12T07:10:12Z,52.0
2020-11-12T07:10:27Z,52.0
2020-11-12T07:10:42Z,51.0
2020-11-12T07:10:47Z,52.0
2020-11-12T07:10:57Z,53.0
2020-11-12T07:11:12Z,52.0
2020-11-12T07:11:27Z,53.0
2020-11-12T07:11:37Z,52.0
2020-11-12T07:11:47Z,53.0
2020-11-12T07:11:57Z,54.0
2020-11-12T07:12:02Z,54.0
2020-11-12T07:12:07Z,53.0
2020-11-12T07:12:22Z,53.0
2020-11-12T07:12:37Z,53.0
2020-11-12T07:12:42Z,52.0
2020-11-12T07:12:47Z,51.0
2020-11-12T07:12:57Z,52.0
2020-11-12T07:13:12Z,52.0
2020-11-12T07:13:17Z,53.0
2020-11-12T07:13:32Z,53.0
2020-11-12T07:13:37Z,51.0
2020-11-12T07:13:52Z,51.0
2020-11-12T07:14:02Z,52.0
2020-11-12T07:14:17Z,52.0
2020-11-12T07:14:32Z,52.0
2020-11-12T07:14:47Z,52.0
2020-11-12T07:14:57Z,51.0
2020-11-12T07:15:07Z,52.0
2020-11-12T07:15:22Z,52.0
2020-11-12T07:15:32Z,52.0
2020-11-12T07:15:37Z,51.0
2020-11-12T07:15:52Z,51.0
2020-11-12T07:16:02Z,52.0
2020-11-12T07:16:17Z,52.0
2020-11-12T07:16:22Z,53.0
2020-11-12T07:16:29Z,53.0
2020-11-12T07:16:34Z,52.0
2020-11-12T07:16:49Z,52.0
2020-11-12T07:17:04Z,52.0
2020-11-12T07:17:19Z,52.0
2020-11-12T07:17:34Z,53.0
2020-11-12T07:17:39Z,52.0
2020-11-12T07:17:44Z,51.0
2020-11-12T07:17:54Z,52.0
2020-11-12T07:18:04Z,52.0
2020-11-12T07:18:14Z,54.0
2020-11-12T07:18:19Z,62.0
2020-11-12T07:18:24Z,70.0
2020-11-12T07:18:29Z,66.0
2020-11-12T07:18:34Z,59.0
2020-11-12T07:18:39Z,55.0
2020-11-12T07:18:44Z,53.0
2020-11-12T07:18:49Z,51.0
2020-11-12T07:18:54Z,50.0
2020-11-12T07:18:59Z,51.0
2020-11-12T07:19:14Z,52.0
2020-11-12T07:19:29Z,52.0
2020-11-12T07:19:44Z,52.0
2020-11-12T07:19:54Z,53.0
2020-11-12T07:20:09Z,52.0
2020-11-12T07:20:14Z,52.0
2020-11-12T07:20:24Z,53.0
2020-11-12T07:20:34Z,52.0
2020-11-12T07:20:44Z,53.0
2020-11-12T07:20:59Z,53.0
2020-11-12T07:21:14Z,53.0
2020-11-12T07:21:19Z,54.0
2020-11-12T07:21:24Z,53.0
2020-11-12T07:21:39Z,53.0
2020-11-12T07:21:44Z,54.0
2020-11-12T07:21:59Z,53.0
2020-11-12T07:22:14Z,53.0
2020-11-12T07:22:19Z,52.0
2020-11-12T07:22:34Z,53.0
2020-11-12T07:22:44Z,54.0
2020-11-12T07:22:54Z,53.0
2020-11-12T07:23:04Z,52.0
2020-11-12T07:23:14Z,53.0
2020-11-12T07:23:29Z,53.0
2020-11-12T07:23:34Z,52.0
2020-11-12T07:23:49Z,52.0
2020-11-12T07:23:54Z,53.0
2020-11-12T07:24:04Z,52.0
2020-11-12T07:24:14Z,53.0
2020-11-12T07:24:29Z,52.0
2020-11-12T07:24:39Z,53.0
2020-11-12T07:24:49Z,52.0
2020-11-12T07:24:54Z,52.0
2020-11-12T07:25:04Z,53.0
2020-11-12T07:25:14Z,52.0
2020-11-12T07:25:29Z,52.0
2020-11-12T07:25:34Z,52.0
2020-11-12T07:25:44Z,55.0
2020-11-12T07:25:49Z,54.0
2020-11-12T07:25:54Z,53.0
2020-11-12T07:25:59Z,51.0
2020-11-12T07:26:04Z,50.0
2020-11-12T07:26:19Z,50.0
2020-11-12T07:26:34Z,50.0
2020-11-12T07:26:39Z,51.0
2020-11-12T07:26:44Z,52.0
2020-11-12T07:26:59Z,52.0
2020-11-12T07:27:04Z,51.0
2020-11-12T07:27:09Z,49.0
2020-11-12T07:27:14Z,48.0
2020-11-12T07:27:24Z,51.0
2020-11-12T07:27:29Z,55.0
2020-11-12T07:27:34Z,57.0
2020-11-12T07:27:39Z,54.0
2020-11-12T07:27:44Z,51.0
2020-11-12T07:27:49Z,50.0
2020-11-12T07:28:04Z,50.0
2020-11-12T07:28:10Z,51.0
2020-11-12T07:28:15Z,52.0
2020-11-12T07:28:20Z,53.0
2020-11-12T07:28:30Z,58.0
2020-11-12T07:28:35Z,62.0
2020-11-12T07:28:45Z,59.0
2020-11-12T07:28:50Z,55.0
2020-11-12T07:28:55Z,54.0
2020-11-12T07:29:00Z,52.0
2020-11-12T07:29:05Z,51.0
2020-11-12T07:29:15Z,50.0
2020-11-12T07:29:30Z,51.0
2020-11-12T07:29:45Z,51.0
2020-11-12T07:30:00Z,50.0
2020-11-12T07:30:15Z,50.0
2020-11-12T07:30:20Z,51.0
2020-11-12T07:30:35Z,50.0
2020-11-12T07:30:50Z,50.0
2020-11-12T07:30:55Z,51.0
2020-11-12T07:31:00Z,52.0
2020-11-12T07:31:05Z,54.0
2020-11-12T07:31:10Z,55.0
2020-11-12T07:31:20Z,61.0
2020-11-12T07:31:25Z,62.0
2020-11-12T07:31:30Z,57.0
2020-11-12T07:31:35Z,54.0
2020-11-12T07:31:40Z,56.0
2020-11-12T07:31:45Z,56.0
2020-11-12T07:31:50Z,54.0
2020-11-12T07:31:55Z,51.0
2020-11-12T07:32:00Z,48.0
2020-11-12T07:32:05Z,49.0
