timestamp,beats per minute
2023-04-04T05:59:15Z,56.0
2023-04-04T05:59:20Z,55.0
2023-04-04T05:59:25Z,55.0
2023-04-04T05:59:30Z,56.0
2023-04-04T05:59:35Z,57.0
2023-04-04T05:59:40Z,59.0
2023-04-04T05:59:45Z,60.0
2023-04-04T05:59:55Z,61.0
2023-04-04T06:00:00Z,63.0
2023-04-04T06:00:05Z,64.0
2023-04-04T06:00:10Z,65.0
2023-04-04T06:00:15Z,66.0
2023-04-04T06:00:20Z,65.0
2023-04-04T06:00:35Z,64.0
2023-04-04T06:00:40Z,60.0
2023-04-04T06:00:45Z,61.0
2023-04-04T06:00:50Z,63.0
2023-04-04T06:01:00Z,65.0
2023-04-04T06:01:05Z,66.0
2023-04-04T06:01:11Z,66.0
2023-04-04T06:01:21Z,64.0
2023-04-04T06:01:26Z,62.0
2023-04-04T06:01:31Z,60.0
2023-04-04T06:01:46Z,60.0
2023-04-04T06:01:51Z,59.0
2023-04-04T06:01:56Z,61.0
2023-04-04T06:02:01Z,62.0
2023-04-04T06:02:16Z,62.0
2023-04-04T06:02:31Z,61.0
2023-04-04T06:02:36Z,60.0
2023-04-04T06:02:51Z,60.0
2023-04-04T06:02:56Z,61.0
2023-04-04T06:03:01Z,61.0
2023-04-04T06:03:06Z,60.0
2023-04-04T06:03:11Z,59.0
2023-04-04T06:03:21Z,60.0
2023-04-04T06:03:26Z,61.0
2023-04-04T06:03:31Z,60.0
2023-04-04T06:03:41Z,61.0
2023-04-04T06:03:56Z,61.0
2023-04-04T06:04:11Z,61.0
2023-04-04T06:04:21Z,62.0
2023-04-04T06:04:36Z,62.0
2023-04-04T06:04:46Z,63.0
2023-04-04T06:05:01Z,63.0
2023-04-04T06:05:11Z,64.0
2023-04-04T06:05:16Z,63.0
2023-04-04T06:05:31Z,64.0
2023-04-04T06:05:36Z,62.0
2023-04-04T06:05:41Z,61.0
2023-04-04T06:05:51Z,60.0
2023-04-04T06:06:06Z,61.0
2023-04-04T06:06:11Z,62.0
2023-04-04T06:06:21Z,60.0
2023-04-04T06:06:26Z,60.0
2023-04-04T06:06:36Z,61.0
2023-04-04T06:06:41Z,62.0
2023-04-04T06:06:56Z,63.0
2023-04-04T06:07:06Z,62.0
2023-04-04T06:07:16Z,60.0
2023-04-04T06:07:26Z,59.0
2023-04-04T06:07:31Z,61.0
2023-04-04T06:07:36Z,68.0
2023-04-04T06:07:41Z,69.0
2023-04-04T06:07:46Z,68.0
2023-04-04T06:08:01Z,68.0
2023-04-04T06:08:06Z,67.0
2023-04-04T06:08:11Z,65.0
2023-04-04T06:08:16Z,64.0
2023-04-04T06:08:21Z,62.0
2023-04-04T06:08:26Z,59.0
2023-04-04T06:08:36Z,60.0
2023-04-04T06:08:41Z,61.0
2023-04-04T06:08:46Z,62.0
2023-04-04T06:08:56Z,66.0
2023-04-04T06:09:06Z,66.0
2023-04-04T06:09:21Z,66.0
2023-04-04T06:09:36Z,66.0
2023-04-04T06:09:51Z,66.0
2023-04-04T06:09:56Z,66.0
2023-04-04T06:10:01Z,64.0
2023-04-04T06:10:06Z,58.0
2023-04-04T06:10:11Z,57.0
2023-04-04T06:10:16Z,56.0
2023-04-04T06:10:21Z,57.0
2023-04-04T06:10:26Z,56.0
2023-04-04T06:10:36Z,58.0
2023-04-04T06:10:41Z,57.0
2023-04-04T06:10:46Z,55.0
2023-04-04T06:10:51Z,54.0
2023-04-04T06:10:56Z,54.0
2023-04-04T06:11:11Z,54.0
2023-04-04T06:11:26Z,54.0
2023-04-04T06:11:41Z,54.0
2023-04-04T06:11:56Z,54.0
2023-04-04T06:12:11Z,54.0
2023-04-04T06:12:26Z,54.0
2023-04-04T06:12:41Z,54.0
2023-04-04T06:12:56Z,54.0
2023-04-04T06:13:06Z,55.0
2023-04-04T06:13:11Z,55.0
2023-04-04T06:13:26Z,55.0
2023-04-04T06:13:36Z,56.0
2023-04-04T06:13:51Z,56.0
2023-04-04T06:13:56Z,57.0
2023-04-04T06:14:01Z,56.0
2023-04-04T06:14:06Z,56.0
2023-04-04T06:14:11Z,57.0
2023-04-04T06:14:21Z,58.0
2023-04-04T06:14:36Z,57.0
2023-04-04T06:14:51Z,56.0
2023-04-04T06:14:56Z,55.0
2023-04-04T06:15:01Z,55.0
2023-04-04T06:15:06Z,56.0
2023-04-04T06:15:11Z,57.0
2023-04-04T06:15:21Z,56.0
2023-04-04T06:15:36Z,56.0
2023-04-04T06:15:51Z,57.0
2023-04-04T06:15:56Z,59.0
2023-04-04T06:16:01Z,60.0
2023-04-04T06:16:20Z,59.0
2023-04-04T06:16:35Z,59.0
2023-04-04T06:16:50Z,59.0
2023-04-04T06:17:05Z,59.0
2023-04-04T06:17:10Z,58.0
2023-04-04T06:17:15Z,57.0
2023-04-04T06:17:30Z,56.0
2023-04-04T06:17:35Z,56.0
2023-04-04T06:17:40Z,56.0
2023-04-04T06:17:50Z,58.0
2023-04-04T06:17:55Z,59.0
2023-04-04T06:18:00Z,58.0
2023-04-04T06:18:05Z,58.0
2023-04-04T06:18:20Z,58.0
2023-04-04T06:18:25Z,57.0
2023-04-04T06:18:30Z,56.0
2023-04-04T06:18:40Z,57.0
2023-04-04T06:18:45Z,60.0
2023-04-04T06:18:50Z,62.0
2023-04-04T06:18:55Z,60.0
2023-04-04T06:19:00Z,58.0
2023-04-04T06:19:05Z,56.0
2023-04-04T06:19:15Z,55.0
2023-04-04T06:19:20Z,56.0
2023-04-04T06:19:30Z,55.0
2023-04-04T06:19:40Z,54.0
2023-04-04T06:19:45Z,55.0
2023-04-04T06:19:50Z,57.0
2023-04-04T06:20:00Z,59.0
2023-04-04T06:20:10Z,56.0
2023-04-04T06:20:25Z,56.0
2023-04-04T06:20:30Z,58.0
2023-04-04T06:20:40Z,59.0
2023-04-04T06:20:55Z,58.0
2023-04-04T06:21:00Z,57.0
2023-04-04T06:21:15Z,57.0
2023-04-04T06:21:25Z,57.0
2023-04-04T06:21:30Z,58.0
2023-04-04T06:21:45Z,58.0
2023-04-04T06:21:50Z,57.0
2023-04-04T06:21:55Z,57.0
2023-04-04T06:22:00Z,58.0
2023-04-04T06:22:15Z,59.0
2023-04-04T06:22:20Z,60.0
2023-04-04T06:22:35Z,61.0
2023-04-04T06:22:40Z,62.0
2023-04-04T06:22:45Z,60.0
2023-04-04T06:22:50Z,57.0
2023-04-04T06:22:55Z,56.0
2023-04-04T06:23:00Z,57.0
2023-04-04T06:23:10Z,58.0
2023-04-04T06:23:15Z,56.0
2023-04-04T06:23:20Z,55.0
2023-04-04T06:23:35Z,56.0
2023-04-04T06:23:40Z,57.0
2023-04-04T06:23:45Z,56.0
2023-04-04T06:24:00Z,56.0
2023-04-04T06:24:05Z,56.0
2023-04-04T06:24:10Z,57.0
2023-04-04T06:24:20Z,58.0
2023-04-04T06:24:35Z,58.0
2023-04-04T06:24:50Z,57.0
2023-04-04T06:24:55Z,57.0
2023-04-04T06:25:00Z,58.0
2023-04-04T06:25:05Z,58.0
2023-04-04T06:25:15Z,60.0
2023-04-04T06:25:20Z,65.0
2023-04-04T06:25:30Z,66.0
2023-04-04T07:00:50Z,70.0
2023-04-04T07:01:05Z,71.0
2023-04-04T07:01:10Z,97.0
2023-04-04T07:01:20Z,81.0
2023-04-04T07:01:25Z,83.0
2023-04-04T07:01:30Z,87.0
2023-04-04T07:01:36Z,87.0
2023-04-04T07:01:41Z,85.0
2023-04-04T07:01:46Z,84.0
2023-04-04T07:01:51Z,85.0
2023-04-04T07:01:56Z,86.0
2023-04-04T07:02:11Z,85.0
2023-04-04T07:02:26Z,85.0
2023-04-04T07:02:31Z,85.0
2023-04-04T07:02:36Z,85.0
2023-04-04T07:02:51Z,84.0
2023-04-04T07:02:56Z,84.0
2023-04-04T07:03:11Z,84.0
2023-04-04T07:03:26Z,83.0
2023-04-04T07:03:31Z,80.0
2023-04-04T07:03:36Z,77.0
2023-04-04T07:03:41Z,80.0
2023-04-04T07:03:46Z,81.0
2023-04-04T07:03:51Z,82.0
2023-04-04T07:03:56Z,81.0
2023-04-04T07:04:01Z,80.0
2023-04-04T07:04:06Z,79.0
2023-04-04T07:04:11Z,78.0
2023-04-04T07:04:16Z,74.0
2023-04-04T07:04:21Z,71.0
2023-04-04T07:04:31Z,70.0
2023-04-04T07:04:46Z,70.0
2023-04-04T07:04:56Z,71.0
2023-04-04T07:05:01Z,71.0
2023-04-04T07:05:06Z,68.0
2023-04-04T07:05:11Z,67.0
2023-04-04T07:05:26Z,67.0
2023-04-04T07:05:31Z,66.0
2023-04-04T07:05:36Z,65.0
2023-04-04T07:05:41Z,65.0
2023-04-04T07:05:46Z,66.0
2023-04-04T07:05:51Z,65.0
2023-04-04T07:06:02Z,65.0
2023-04-04T07:06:07Z,66.0
2023-04-04T07:06:12Z,64.0
2023-04-04T07:06:17Z,63.0
2023-04-04T07:06:27Z,63.0
2023-04-04T07:06:32Z,64.0
2023-04-04T07:06:37Z,64.0
2023-04-04T07:06:52Z,65.0
2023-04-04T07:07:02Z,66.0
2023-04-04T07:07:07Z,65.0
2023-04-04T07:07:12Z,64.0
2023-04-04T07:07:17Z,63.0
2023-04-04T07:07:22Z,62.0
2023-04-04T07:07:27Z,60.0
2023-04-04T07:07:37Z,61.0
2023-04-04T07:07:47Z,62.0
2023-04-04T07:07:52Z,63.0
2023-04-04T07:07:57Z,64.0
2023-04-04T07:08:12Z,64.0
2023-04-04T07:08:27Z,65.0
2023-04-04T07:08:32Z,66.0
2023-04-04T07:08:42Z,67.0
2023-04-04T07:08:57Z,67.0
2023-04-04T07:09:07Z,68.0
2023-04-04T07:09:22Z,68.0
2023-04-04T07:09:37Z,68.0
2023-04-04T07:09:42Z,68.0
2023-04-04T07:09:47Z,66.0
2023-04-04T07:10:02Z,66.0
2023-04-04T07:10:12Z,65.0
2023-04-04T07:10:22Z,66.0
2023-04-04T07:10:27Z,67.0
2023-04-04T07:10:32Z,67.0
2023-04-04T07:10:37Z,66.0
2023-04-04T07:10:52Z,66.0
2023-04-04T07:10:57Z,67.0
2023-04-04T07:11:12Z,66.0
2023-04-04T07:11:17Z,65.0
2023-04-04T07:11:32Z,65.0
2023-04-04T07:11:37Z,66.0
2023-04-04T07:11:47Z,66.0
2023-04-04T07:12:02Z,67.0
2023-04-04T07:12:17Z,68.0
2023-04-04T07:12:22Z,67.0
2023-04-04T07:12:27Z,66.0
2023-04-04T07:12:32Z,65.0
2023-04-04T07:12:37Z,62.0
2023-04-04T07:12:42Z,60.0
2023-04-04T07:12:47Z,58.0
2023-04-04T07:12:52Z,57.0
2023-04-04T07:13:02Z,58.0
2023-04-04T07:13:07Z,59.0
2023-04-04T07:13:12Z,59.0
2023-04-04T07:13:17Z,58.0
2023-04-04T07:13:22Z,57.0
2023-04-04T07:13:37Z,58.0
2023-04-04T07:13:42Z,58.0
2023-04-04T07:13:57Z,58.0
2023-04-04T07:14:02Z,59.0
2023-04-04T07:14:07Z,58.0
2023-04-04T07:14:12Z,57.0
2023-04-04T07:14:17Z,58.0
2023-04-04T07:14:27Z,59.0
2023-04-04T07:14:32Z,60.0
2023-04-04T07:14:42Z,60.0
2023-04-04T07:14:52Z,59.0
2023-04-04T07:14:57Z,61.0
2023-04-04T07:15:02Z,62.0
2023-04-04T07:15:07Z,62.0
2023-04-04T07:15:12Z,61.0
2023-04-04T07:15:17Z,58.0
2023-04-04T07:15:27Z,59.0
2023-04-04T07:15:37Z,57.0
2023-04-04T07:15:42Z,56.0
2023-04-04T07:15:47Z,55.0
2023-04-04T07:15:52Z,54.0
2023-04-04T07:16:02Z,55.0
2023-04-04T07:16:07Z,57.0
2023-04-04T07:16:17Z,56.0
2023-04-04T07:16:22Z,55.0
2023-04-04T07:16:37Z,58.0
2023-04-04T07:16:42Z,56.0
2023-04-04T07:16:47Z,53.0
2023-04-04T07:17:02Z,53.0
2023-04-04T07:17:12Z,53.0
2023-04-04T07:17:17Z,55.0
2023-04-04T07:17:22Z,55.0
2023-04-04T07:17:27Z,54.0
2023-04-04T07:17:42Z,54.0
2023-04-04T07:17:47Z,54.0
2023-04-04T07:17:52Z,56.0
2023-04-04T07:17:57Z,56.0
2023-04-04T07:18:12Z,54.0
2023-04-04T07:18:17Z,52.0
2023-04-04T07:18:22Z,52.0
2023-04-04T07:18:37Z,52.0
2023-04-04T07:18:42Z,53.0
2023-04-04T07:18:57Z,51.0
2023-04-04T07:19:02Z,51.0
2023-04-04T07:19:12Z,53.0
2023-04-04T07:19:17Z,54.0
2023-04-04T07:19:22Z,55.0
2023-04-04T07:19:27Z,54.0
2023-04-04T07:19:32Z,52.0
2023-04-04T07:19:37Z,51.0
2023-04-04T07:19:42Z,52.0
2023-04-04T07:19:47Z,53.0
2023-04-04T07:19:52Z,54.0
2023-04-04T07:19:57Z,53.0
2023-04-04T07:20:12Z,53.0
2023-04-04T07:20:17Z,54.0
2023-04-04T07:20:32Z,52.0
2023-04-04T07:20:37Z,52.0
2023-04-04T07:20:52Z,53.0
2023-04-04T07:20:57Z,52.0
2023-04-04T07:21:12Z,52.0
2023-04-04T07:21:22Z,55.0
2023-04-04T07:21:32Z,53.0
2023-04-04T07:21:47Z,53.0
2023-04-04T07:21:52Z,52.0
2023-04-04T07:22:07Z,53.0
2023-04-04T07:22:12Z,55.0
2023-04-04T07:22:27Z,54.0
2023-04-04T07:22:32Z,55.0
2023-04-04T07:22:42Z,53.0
2023-04-04T07:22:47Z,54.0
2023-04-04T07:22:52Z,53.0
2023-04-04T07:22:57Z,51.0
2023-04-04T07:23:12Z,52.0
2023-04-04T07:23:27Z,51.0
2023-04-04T07:23:42Z,52.0
2023-04-04T07:23:47Z,53.0
2023-04-04T07:23:57Z,55.0
2023-04-04T07:24:02Z,52.0
2023-04-04T07:24:07Z,51.0
2023-04-04T07:24:12Z,51.0
2023-04-04T07:24:17Z,52.0
2023-04-04T07:24:22Z,53.0
2023-04-04T07:24:27Z,54.0
2023-04-04T07:24:42Z,56.0
2023-04-04T07:24:47Z,55.0
2023-04-04T07:24:52Z,54.0
2023-04-04T07:25:02Z,56.0
2023-04-04T07:25:07Z,56.0
2023-04-04T07:25:12Z,52.0
2023-04-04T07:25:17Z,51.0
2023-04-04T07:25:22Z,52.0
2023-04-04T07:25:37Z,53.0
2023-04-04T07:25:42Z,54.0
2023-04-04T07:25:47Z,55.0
2023-04-04T07:26:02Z,55.0
2023-04-04T07:26:07Z,56.0
2023-04-04T07:26:12Z,55.0
2023-04-04T07:26:17Z,54.0
2023-04-04T07:26:22Z,53.0
2023-04-04T07:26:37Z,54.0
2023-04-04T07:26:42Z,55.0
2023-04-04T07:26:57Z,55.0
2023-04-04T07:27:12Z,54.0
2023-04-04T07:27:27Z,54.0
2023-04-04T07:27:32Z,55.0
2023-04-04T07:27:47Z,55.0
2023-04-04T07:27:52Z,55.0
2023-04-04T07:28:07Z,55.0
2023-04-04T07:28:22Z,55.0
2023-04-04T07:28:27Z,54.0
2023-04-04T07:28:32Z,53.0
2023-04-04T07:28:47Z,53.0
2023-04-04T07:28:52Z,54.0
2023-04-04T07:28:57Z,55.0
2023-04-04T07:29:07Z,54.0
2023-04-04T07:29:22Z,54.0
2023-04-04T07:29:27Z,55.0
2023-04-04T07:29:42Z,55.0
2023-04-04T07:29:47Z,56.0
2023-04-04T07:29:52Z,57.0
2023-04-04T07:29:57Z,56.0
2023-04-04T07:30:07Z,55.0
2023-04-04T07:30:17Z,54.0
2023-04-04T07:30:27Z,55.0
2023-04-04T07:30:42Z,55.0
2023-04-04T07:30:57Z,56.0
2023-04-04T07:31:02Z,57.0
2023-04-04T07:31:17Z,56.0
2023-04-04T07:31:22Z,55.0
2023-04-04T07:31:32Z,56.0
2023-04-04T07:31:47Z,55.0
2023-04-04T07:32:02Z,55.0
2023-04-04T07:32:12Z,56.0
2023-04-04T07:32:17Z,56.0
2023-04-04T07:32:27Z,57.0
2023-04-04T07:32:32Z,56.0
2023-04-04T07:32:37Z,54.0
2023-04-04T07:32:52Z,56.0
2023-04-04T07:33:07Z,56.0
2023-04-04T07:33:22Z,56.0
2023-04-04T07:33:37Z,56.0
2023-04-04T07:33:52Z,56.0
2023-04-04T07:34:02Z,57.0
2023-04-04T07:34:17Z,56.0
2023-04-04T07:34:32Z,56.0
2023-04-04T07:34:37Z,57.0
2023-04-04T07:34:42Z,56.0
2023-04-04T07:34:57Z,56.0
2023-04-04T07:35:12Z,56.0
2023-04-04T07:35:27Z,55.0
2023-04-04T07:35:42Z,55.0
2023-04-04T07:35:47Z,56.0
2023-04-04T07:36:02Z,56.0
2023-04-04T07:36:17Z,56.0
2023-04-04T07:36:32Z,56.0
2023-04-04T07:36:47Z,56.0
2023-04-04T07:37:02Z,56.0
2023-04-04T07:37:12Z,57.0
2023-04-04T07:37:22Z,56.0
2023-04-04T07:37:37Z,56.0
2023-04-04T07:37:42Z,56.0
2023-04-04T07:37:57Z,57.0
2023-04-04T07:38:12Z,57.0
2023-04-04T07:38:27Z,57.0
2023-04-04T07:38:42Z,57.0
2023-04-04T07:38:52Z,56.0
2023-04-04T07:38:57Z,57.0
2023-04-04T07:39:12Z,57.0
2023-04-04T07:39:17Z,58.0
2023-04-04T07:39:32Z,58.0
2023-04-04T07:39:37Z,57.0
2023-04-04T07:39:47Z,56.0
2023-04-04T07:39:57Z,57.0
2023-04-04T07:40:12Z,57.0
2023-04-04T07:40:22Z,58.0
2023-04-04T07:40:32Z,57.0
2023-04-04T07:40:47Z,57.0
2023-04-04T07:41:02Z,56.0
2023-04-04T07:41:07Z,57.0
2023-04-04T07:41:12Z,58.0
2023-04-04T07:41:27Z,58.0
2023-04-04T07:41:32Z,57.0
2023-04-04T07:41:37Z,56.0
2023-04-04T07:41:47Z,57.0
2023-04-04T07:42:02Z,57.0
2023-04-04T07:42:12Z,56.0
2023-04-04T07:42:17Z,57.0
2023-04-04T07:42:22Z,57.0
2023-04-04T07:42:37Z,57.0
2023-04-04T07:42:52Z,56.0
2023-04-04T07:42:57Z,55.0
2023-04-04T07:43:07Z,56.0
2023-04-04T07:43:22Z,56.0
2023-04-04T07:43:27Z,57.0
2023-04-04T07:43:42Z,58.0
2023-04-04T07:43:47Z,57.0
2023-04-04T07:43:57Z,58.0
2023-04-04T07:44:12Z,58.0
2023-04-04T07:44:27Z,58.0
2023-04-04T07:44:42Z,58.0
2023-04-04T07:44:47Z,57.0
2023-04-04T07:44:52Z,58.0
2023-04-04T07:45:02Z,57.0
2023-04-04T07:45:17Z,57.0
2023-04-04T07:45:32Z,58.0
2023-04-04T07:45:42Z,57.0
2023-04-04T07:45:57Z,58.0
2023-04-04T07:46:12Z,58.0
2023-04-04T07:46:27Z,59.0
2023-04-04T07:46:32Z,58.0
2023-04-04T07:46:47Z,58.0
2023-04-04T07:46:57Z,57.0
2023-04-04T07:47:02Z,58.0
2023-04-04T07:47:17Z,58.0
2023-04-04T07:47:22Z,58.0
2023-04-04T07:47:37Z,58.0
2023-04-04T07:47:42Z,55.0
2023-04-04T07:47:47Z,54.0
2023-04-04T07:47:57Z,55.0
2023-04-04T07:48:02Z,56.0
2023-04-04T07:48:17Z,57.0
2023-04-04T07:48:22Z,58.0
2023-04-04T07:48:37Z,58.0
2023-04-04T07:48:52Z,59.0
2023-04-04T07:48:57Z,58.0
2023-04-04T07:49:12Z,58.0
2023-04-04T07:49:27Z,59.0
2023-04-04T07:49:42Z,59.0
2023-04-04T07:49:57Z,59.0
2023-04-04T07:50:12Z,58.0
2023-04-04T07:50:22Z,57.0
2023-04-04T07:50:32Z,58.0
2023-04-04T07:50:37Z,59.0
2023-04-04T07:50:52Z,59.0
2023-04-04T07:51:07Z,60.0
2023-04-04T07:51:17Z,58.0
2023-04-04T07:51:22Z,57.0
2023-04-04T07:51:37Z,57.0
2023-04-04T07:51:47Z,58.0
2023-04-04T07:51:52Z,57.0
2023-04-04T07:52:07Z,57.0
2023-04-04T07:52:12Z,57.0
2023-04-04T07:52:17Z,56.0
2023-04-04T07:52:22Z,57.0
2023-04-04T07:52:27Z,58.0
2023-04-04T07:52:37Z,56.0
2023-04-04T07:52:52Z,57.0
2023-04-04T07:53:02Z,58.0
2023-04-04T07:53:12Z,59.0
2023-04-04T07:53:22Z,58.0
2023-04-04T07:53:37Z,58.0
2023-04-04T07:53:47Z,59.0
2023-04-04T07:54:02Z,59.0
2023-04-04T07:54:17Z,59.0
2023-04-04T07:54:32Z,59.0
2023-04-04T07:54:47Z,59.0
2023-04-04T07:55:02Z,59.0
2023-04-04T07:55:12Z,58.0
2023-04-04T07:55:27Z,59.0
2023-04-04T07:55:37Z,58.0
2023-04-04T07:55:47Z,59.0
2023-04-04T07:55:52Z,57.0
2023-04-04T07:55:57Z,56.0
2023-04-04T07:56:07Z,57.0
2023-04-04T07:56:17Z,58.0
2023-04-04T07:56:22Z,58.0
2023-04-04T07:56:37Z,58.0
2023-04-04T07:56:42Z,66.0
2023-04-04T07:56:47Z,75.0
2023-04-04T07:56:52Z,76.0
2023-04-04T07:57:02Z,69.0
2023-04-04T07:57:07Z,60.0
2023-04-04T07:57:12Z,60.0
2023-04-04T07:57:17Z,59.0
2023-04-04T07:57:22Z,55.0
2023-04-04T07:57:32Z,56.0
2023-04-04T07:57:37Z,54.0
2023-04-04T07:57:47Z,55.0
2023-04-04T07:57:57Z,55.0
2023-04-04T07:58:12Z,55.0
2023-04-04T07:58:17Z,55.0
2023-04-04T07:58:22Z,54.0
2023-04-04T07:58:32Z,55.0
2023-04-04T07:58:37Z,56.0
2023-04-04T07:58:42Z,54.0
2023-04-04T07:58:57Z,54.0
2023-04-04T07:59:02Z,55.0
2023-04-04T07:59:07Z,57.0
2023-04-04T07:59:12Z,58.0
2023-04-04T07:59:17Z,56.0
2023-04-04T07:59:32Z,56.0
2023-04-04T07:59:42Z,55.0
2023-04-04T07:59:47Z,55.0
2023-04-04T08:00:02Z,55.0
2023-04-04T08:00:07Z,54.0
2023-04-04T08:00:22Z,54.0
2023-04-04T08:00:27Z,55.0
2023-04-04T08:00:42Z,55.0
2023-04-04T08:00:47Z,56.0
2023-04-04T08:00:52Z,57.0
2023-04-04T08:01:02Z,56.0
2023-04-04T08:01:07Z,55.0
2023-04-04T08:01:17Z,56.0
2023-04-04T08:01:32Z,55.0
2023-04-04T08:01:47Z,55.0
2023-04-04T08:01:52Z,56.0
2023-04-04T08:02:02Z,57.0
2023-04-04T08:02:07Z,56.0
2023-04-04T08:02:22Z,56.0
2023-04-04T08:02:37Z,55.0
2023-04-04T08:02:42Z,56.0
2023-04-04T08:02:52Z,55.0
2023-04-04T08:03:07Z,55.0
2023-04-04T08:03:22Z,55.0
2023-04-04T08:03:27Z,56.0
2023-04-04T08:03:42Z,56.0
2023-04-04T08:03:57Z,56.0
2023-04-04T08:04:07Z,55.0
2023-04-04T08:04:22Z,55.0
2023-04-04T08:04:27Z,55.0
2023-04-04T08:04:32Z,55.0
2023-04-04T08:04:42Z,56.0
2023-04-04T08:04:47Z,54.0
2023-04-04T08:04:52Z,52.0
2023-04-04T08:05:07Z,53.0
2023-04-04T08:05:12Z,54.0
2023-04-04T08:05:27Z,55.0
2023-04-04T08:05:42Z,55.0
2023-04-04T08:05:57Z,55.0
2023-04-04T08:06:02Z,56.0
2023-04-04T08:06:12Z,55.0
2023-04-04T08:06:27Z,56.0
2023-04-04T08:06:32Z,55.0
2023-04-04T08:06:37Z,53.0
2023-04-04T08:06:42Z,52.0
2023-04-04T08:06:47Z,53.0
2023-04-04T08:06:57Z,54.0
2023-04-04T08:07:02Z,55.0
2023-04-04T08:07:07Z,54.0
2023-04-04T08:07:17Z,55.0
2023-04-04T08:07:32Z,56.0
2023-04-04T08:07:47Z,55.0
2023-04-04T08:07:52Z,54.0
2023-04-04T08:08:02Z,55.0
2023-04-04T08:08:07Z,54.0
2023-04-04T08:08:12Z,53.0
2023-04-04T08:08:17Z,53.0
2023-04-04T08:08:22Z,54.0
2023-04-04T08:08:27Z,55.0
2023-04-04T08:08:42Z,55.0
2023-04-04T08:08:52Z,56.0
2023-04-04T08:09:02Z,58.0
2023-04-04T08:09:07Z,57.0
2023-04-04T08:09:12Z,56.0
2023-04-04T08:09:27Z,56.0
2023-04-04T08:09:42Z,56.0
2023-04-04T08:09:52Z,57.0
2023-04-04T08:09:57Z,56.0
2023-04-04T08:10:12Z,56.0
2023-04-04T08:10:27Z,56.0
2023-04-04T08:10:32Z,55.0
2023-04-04T08:10:47Z,55.0
2023-04-04T08:10:52Z,56.0
2023-04-04T08:11:07Z,56.0
2023-04-04T08:11:22Z,56.0
2023-04-04T08:11:32Z,57.0
2023-04-04T08:11:47Z,57.0
2023-04-04T08:11:52Z,56.0
2023-04-04T08:12:02Z,57.0
2023-04-04T08:12:07Z,58.0
2023-04-04T08:12:12Z,57.0
2023-04-04T08:12:27Z,57.0
2023-04-04T08:12:42Z,57.0
2023-04-04T08:12:47Z,57.0
2023-04-04T08:12:52Z,56.0
2023-04-04T08:13:07Z,56.0
2023-04-04T08:13:22Z,56.0
2023-04-04T08:13:32Z,57.0
2023-04-04T08:13:37Z,64.0
2023-04-04T08:13:42Z,71.0
2023-04-04T08:13:47Z,68.0
2023-04-04T08:13:52Z,64.0
2023-04-04T08:13:57Z,60.0
2023-04-04T08:14:02Z,56.0
2023-04-04T08:14:07Z,54.0
2023-04-04T08:14:12Z,53.0
2023-04-04T08:14:22Z,54.0
2023-04-04T08:14:32Z,55.0
2023-04-04T08:14:47Z,55.0
2023-04-04T08:15:02Z,55.0
2023-04-04T08:15:17Z,55.0
2023-04-04T08:15:32Z,55.0
2023-04-04T08:15:42Z,56.0
2023-04-04T08:15:47Z,58.0
2023-04-04T08:15:52Z,64.0
2023-04-04T08:15:57Z,62.0
2023-04-04T08:16:02Z,58.0
2023-04-04T08:16:07Z,59.0
2023-04-04T08:16:12Z,58.0
2023-04-04T08:16:17Z,53.0
2023-04-04T08:16:22Z,51.0
2023-04-04T08:16:27Z,53.0
2023-04-04T08:16:32Z,57.0
2023-04-04T08:16:42Z,54.0
2023-04-04T08:16:47Z,53.0
2023-04-04T08:16:52Z,55.0
2023-04-04T08:16:57Z,56.0
2023-04-04T08:17:02Z,55.0
2023-04-04T08:17:07Z,54.0
2023-04-04T08:17:17Z,55.0
2023-04-04T08:17:32Z,55.0
2023-04-04T08:17:37Z,56.0
2023-04-04T08:17:42Z,58.0
2023-04-04T08:17:47Z,55.0
2023-04-04T08:17:52Z,53.0
2023-04-04T08:18:07Z,53.0
2023-04-04T08:18:12Z,55.0
2023-04-04T08:18:17Z,54.0
2023-04-04T08:18:22Z,52.0
2023-04-04T08:18:32Z,54.0
2023-04-04T08:18:37Z,55.0
2023-04-04T08:18:42Z,52.0
2023-04-04T08:18:47Z,51.0
2023-04-04T08:18:57Z,52.0
2023-04-04T08:19:12Z,52.0
2023-04-04T08:19:22Z,58.0
2023-04-04T08:19:27Z,68.0
2023-04-04T08:19:32Z,64.0
2023-04-04T08:19:37Z,57.0
2023-04-04T08:19:42Z,55.0
2023-04-04T08:19:47Z,54.0
2023-04-04T08:19:57Z,55.0
2023-04-04T08:20:02Z,57.0
2023-04-04T08:20:07Z,53.0
2023-04-04T08:20:12Z,51.0
2023-04-04T08:20:22Z,52.0
2023-04-04T08:20:32Z,53.0
2023-04-04T08:20:37Z,54.0
2023-04-04T08:20:42Z,56.0
2023-04-04T08:20:47Z,54.0
2023-04-04T08:20:52Z,53.0
2023-04-04T08:21:02Z,54.0
2023-04-04T08:21:12Z,55.0
2023-04-04T08:21:22Z,56.0
2023-04-04T08:21:27Z,57.0
2023-04-04T08:21:32Z,55.0
2023-04-04T08:21:47Z,56.0
2023-04-04T08:21:57Z,57.0
2023-04-04T08:22:07Z,58.0
2023-04-04T08:22:17Z,59.0
