timestamp,beats per minute
2024-09-10T05:45:13Z,58.0
2024-09-10T05:45:23Z,59.0
2024-09-10T05:45:28Z,60.0
2024-09-10T05:45:33Z,58.0
2024-09-10T05:45:38Z,57.0
2024-09-10T05:45:48Z,56.0
2024-09-10T05:46:03Z,56.0
2024-09-10T05:46:08Z,55.0
2024-09-10T05:46:18Z,56.0
2024-09-10T05:46:23Z,57.0
2024-09-10T05:46:28Z,58.0
2024-09-10T05:46:33Z,55.0
2024-09-10T05:46:38Z,56.0
2024-09-10T05:46:53Z,57.0
2024-09-10T05:46:58Z,66.0
2024-09-10T05:47:03Z,67.0
2024-09-10T05:47:08Z,59.0
2024-09-10T05:47:13Z,56.0
2024-09-10T05:47:18Z,54.0
2024-09-10T05:47:23Z,55.0
2024-09-10T05:47:33Z,56.0
2024-09-10T05:47:38Z,59.0
2024-09-10T05:47:43Z,60.0
2024-09-10T05:47:58Z,61.0
2024-09-10T05:48:03Z,62.0
2024-09-10T05:48:08Z,61.0
2024-09-10T05:48:13Z,58.0
2024-09-10T05:48:18Z,55.0
2024-09-10T05:48:28Z,56.0
2024-09-10T05:48:33Z,56.0
2024-09-10T05:48:38Z,55.0
2024-09-10T05:48:43Z,56.0
2024-09-10T05:48:48Z,57.0
2024-09-10T05:48:53Z,58.0
2024-09-10T05:48:58Z,59.0
2024-09-10T05:49:03Z,60.0
2024-09-10T05:49:13Z,62.0
2024-09-10T05:49:18Z,63.0
2024-09-10T05:49:28Z,64.0
2024-09-10T05:49:33Z,65.0
2024-09-10T05:49:38Z,67.0
2024-09-10T05:49:48Z,70.0
2024-09-10T05:49:53Z,74.0
2024-09-10T05:49:58Z,75.0
2024-09-10T05:50:08Z,73.0
2024-09-10T05:50:13Z,70.0
2024-09-10T05:50:18Z,65.0
2024-09-10T05:50:23Z,58.0
2024-09-10T05:50:28Z,57.0
2024-09-10T05:50:33Z,58.0
2024-09-10T05:50:38Z,60.0
2024-09-10T05:50:43Z,59.0
2024-09-10T05:50:48Z,58.0
2024-09-10T05:50:58Z,59.0
2024-09-10T05:51:13Z,58.0
2024-09-10T05:51:23Z,59.0
2024-09-10T05:51:28Z,59.0
2024-09-10T05:51:33Z,58.0
2024-09-10T05:51:43Z,57.0
2024-09-10T05:51:53Z,59.0
2024-09-10T05:51:58Z,61.0
2024-09-10T05:52:03Z,62.0
2024-09-10T05:52:08Z,61.0
2024-09-10T05:52:13Z,60.0
2024-09-10T05:52:18Z,59.0
2024-09-10T05:52:23Z,58.0
2024-09-10T05:52:38Z,57.0
2024-09-10T05:52:43Z,56.0
2024-09-10T05:52:53Z,58.0
2024-09-10T05:52:58Z,61.0
2024-09-10T05:53:03Z,60.0
2024-09-10T05:53:08Z,60.0
2024-09-10T05:53:13Z,59.0
2024-09-10T05:53:18Z,57.0
2024-09-10T05:53:33Z,57.0
2024-09-10T05:53:38Z,57.0
2024-09-10T05:53:43Z,56.0
2024-09-10T05:53:48Z,55.0
2024-09-10T05:53:58Z,54.0
2024-09-10T05:54:08Z,55.0
2024-09-10T05:54:18Z,56.0
2024-09-10T05:54:23Z,58.0
2024-09-10T05:54:28Z,57.0
2024-09-10T05:54:33Z,55.0
2024-09-10T05:54:38Z,54.0
2024-09-10T05:54:43Z,56.0
2024-09-10T05:54:53Z,55.0
2024-09-10T05:54:58Z,54.0
2024-09-10T05:55:08Z,55.0
2024-09-10T05:55:13Z,56.0
2024-09-10T05:55:18Z,55.0
2024-09-10T05:55:23Z,56.0
2024-09-10T05:55:28Z,58.0
2024-09-10T05:55:33Z,59.0
2024-09-10T05:55:38Z,58.0
2024-09-10T05:55:43Z,56.0
2024-09-10T05:55:48Z,53.0
2024-09-10T05:55:58Z,54.0
2024-09-10T05:56:03Z,55.0
2024-09-10T05:56:18Z,55.0
2024-09-10T05:56:33Z,56.0
2024-09-10T05:56:48Z,54.0
2024-09-10T05:56:53Z,54.0
2024-09-10T05:57:00Z,55.0
2024-09-10T05:57:05Z,55.0
2024-09-10T05:57:10Z,56.0
2024-09-10T05:57:20Z,55.0
2024-09-10T05:57:25Z,54.0
2024-09-10T05:57:30Z,55.0
2024-09-10T05:57:35Z,55.0
2024-09-10T05:57:45Z,56.0
2024-09-10T05:57:50Z,57.0
2024-09-10T05:57:55Z,66.0
2024-09-10T05:58:00Z,76.0
2024-09-10T05:58:05Z,77.0
2024-09-10T05:58:10Z,75.0
2024-09-10T05:58:20Z,74.0
2024-09-10T05:58:25Z,61.0
2024-09-10T05:58:30Z,55.0
2024-09-10T05:58:35Z,54.0
2024-09-10T05:58:40Z,53.0
2024-09-10T05:58:45Z,53.0
2024-09-10T05:58:55Z,54.0
2024-09-10T05:59:00Z,55.0
2024-09-10T05:59:05Z,56.0
2024-09-10T05:59:10Z,57.0
2024-09-10T05:59:15Z,58.0
2024-09-10T05:59:20Z,59.0
2024-09-10T05:59:30Z,58.0
2024-09-10T05:59:35Z,57.0
2024-09-10T05:59:50Z,56.0
2024-09-10T06:00:00Z,57.0
2024-09-10T06:00:05Z,59.0
2024-09-10T06:00:10Z,60.0
2024-09-10T06:00:15Z,59.0
2024-09-10T06:00:30Z,58.0
2024-09-10T06:00:35Z,55.0
2024-09-10T06:00:40Z,54.0
2024-09-10T06:00:45Z,55.0
2024-09-10T06:00:50Z,54.0
2024-09-10T06:00:55Z,55.0
2024-09-10T06:01:10Z,55.0
2024-09-10T06:01:15Z,56.0
2024-09-10T06:01:20Z,57.0
2024-09-10T06:01:30Z,56.0
2024-09-10T06:01:35Z,55.0
2024-09-10T06:01:45Z,56.0
2024-09-10T06:01:50Z,58.0
2024-09-10T06:01:55Z,59.0
2024-09-10T06:02:00Z,60.0
2024-09-10T06:02:10Z,59.0
2024-09-10T06:02:15Z,58.0
2024-09-10T06:02:20Z,56.0
2024-09-10T06:02:35Z,55.0
2024-09-10T06:02:40Z,55.0
2024-09-10T06:02:45Z,57.0
2024-09-10T06:02:50Z,58.0
2024-09-10T06:02:55Z,60.0
2024-09-10T06:03:00Z,61.0
2024-09-10T06:03:05Z,59.0
2024-09-10T06:03:10Z,58.0
2024-09-10T06:03:20Z,57.0
2024-09-10T06:03:25Z,56.0
2024-09-10T06:03:30Z,55.0
2024-09-10T06:03:35Z,54.0
2024-09-10T06:03:40Z,54.0
2024-09-10T06:03:50Z,55.0
2024-09-10T06:04:05Z,55.0
2024-09-10T06:04:10Z,57.0
2024-09-10T06:04:15Z,58.0
2024-09-10T06:04:20Z,54.0
2024-09-10T06:04:25Z,53.0
2024-09-10T06:04:40Z,54.0
2024-09-10T06:04:45Z,56.0
2024-09-10T06:04:50Z,57.0
2024-09-10T06:04:55Z,56.0
2024-09-10T06:05:00Z,55.0
2024-09-10T06:05:15Z,56.0
2024-09-10T06:05:25Z,57.0
2024-09-10T06:05:40Z,57.0
2024-09-10T06:05:50Z,56.0
2024-09-10T06:05:55Z,56.0
2024-09-10T06:06:10Z,55.0
2024-09-10T06:06:15Z,54.0
2024-09-10T06:06:25Z,56.0
2024-09-10T06:06:30Z,57.0
2024-09-10T06:06:35Z,56.0
2024-09-10T06:06:45Z,55.0
2024-09-10T06:07:00Z,55.0
2024-09-10T06:07:05Z,56.0
2024-09-10T06:07:20Z,58.0
2024-09-10T06:07:25Z,57.0
2024-09-10T06:07:30Z,56.0
2024-09-10T06:07:40Z,55.0
2024-09-10T06:07:45Z,54.0
2024-09-10T06:08:00Z,53.0
2024-09-10T06:08:05Z,54.0
2024-09-10T06:08:10Z,56.0
2024-09-10T06:08:15Z,56.0
2024-09-10T06:08:30Z,62.0
2024-09-10T06:08:35Z,67.0
2024-09-10T06:08:40Z,63.0
2024-09-10T06:08:45Z,58.0
2024-09-10T06:08:50Z,54.0
2024-09-10T06:09:05Z,54.0
2024-09-10T06:09:15Z,53.0
2024-09-10T06:09:20Z,54.0
2024-09-10T06:09:25Z,55.0
2024-09-10T06:09:30Z,55.0
2024-09-10T06:09:40Z,54.0
2024-09-10T06:09:45Z,55.0
2024-09-10T06:09:55Z,55.0
2024-09-10T06:10:00Z,56.0
2024-09-10T06:10:05Z,54.0
2024-09-10T06:10:20Z,54.0
2024-09-10T06:10:35Z,55.0
2024-09-10T06:10:40Z,56.0
2024-09-10T06:10:45Z,58.0
2024-09-10T06:10:50Z,59.0
2024-09-10T06:10:55Z,56.0
2024-09-10T06:11:00Z,55.0
2024-09-10T06:11:05Z,56.0
2024-09-10T06:11:15Z,55.0
2024-09-10T06:11:30Z,56.0
2024-09-10T06:11:40Z,58.0
2024-09-10T06:11:45Z,59.0
2024-09-10T06:11:55Z,57.0
2024-09-10T06:12:00Z,54.0
2024-09-10T06:12:06Z,54.0
2024-09-10T06:12:16Z,56.0
2024-09-10T06:12:21Z,57.0
2024-09-10T06:12:36Z,57.0
2024-09-10T06:12:41Z,58.0
2024-09-10T06:12:46Z,58.0
2024-09-10T06:12:51Z,57.0
2024-09-10T06:12:56Z,56.0
2024-09-10T06:13:01Z,56.0
2024-09-10T06:13:06Z,58.0
2024-09-10T06:13:11Z,60.0
2024-09-10T06:13:16Z,57.0
2024-09-10T06:13:21Z,56.0
2024-09-10T06:13:26Z,57.0
2024-09-10T06:13:36Z,56.0
2024-09-10T06:13:46Z,57.0
2024-09-10T06:13:56Z,58.0
2024-09-10T06:14:01Z,62.0
2024-09-10T06:14:06Z,75.0
2024-09-10T06:14:11Z,69.0
2024-09-10T06:14:16Z,58.0
2024-09-10T06:14:21Z,55.0
2024-09-10T06:14:26Z,55.0
2024-09-10T06:14:31Z,56.0
2024-09-10T06:14:36Z,55.0
2024-09-10T06:14:41Z,53.0
2024-09-10T06:14:46Z,51.0
2024-09-10T06:14:56Z,52.0
2024-09-10T06:15:01Z,54.0
2024-09-10T06:15:06Z,56.0
2024-09-10T06:15:11Z,57.0
2024-09-10T06:15:26Z,57.0
2024-09-10T06:15:31Z,57.0
2024-09-10T06:15:36Z,56.0
2024-09-10T06:15:41Z,55.0
2024-09-10T06:15:46Z,54.0
2024-09-10T06:16:01Z,56.0
2024-09-10T06:16:06Z,57.0
2024-09-10T06:16:11Z,56.0
2024-09-10T06:16:26Z,56.0
2024-09-10T06:16:41Z,56.0
2024-09-10T06:16:56Z,58.0
2024-09-10T06:17:01Z,57.0
2024-09-10T06:17:06Z,55.0
2024-09-10T06:17:11Z,54.0
2024-09-10T06:17:16Z,55.0
2024-09-10T06:17:21Z,56.0
2024-09-10T06:17:26Z,57.0
2024-09-10T06:17:36Z,56.0
2024-09-10T06:17:46Z,55.0
2024-09-10T06:17:56Z,54.0
2024-09-10T06:18:11Z,55.0
2024-09-10T06:18:16Z,54.0
2024-09-10T06:18:26Z,55.0
2024-09-10T06:18:36Z,54.0
2024-09-10T06:18:41Z,55.0
2024-09-10T06:18:46Z,56.0
2024-09-10T06:18:51Z,57.0
2024-09-10T06:19:01Z,56.0
2024-09-10T06:19:11Z,54.0
2024-09-10T06:19:16Z,53.0
2024-09-10T06:19:26Z,54.0
2024-09-10T06:19:31Z,55.0
2024-09-10T06:19:46Z,55.0
2024-09-10T06:20:01Z,55.0
2024-09-10T06:20:06Z,56.0
2024-09-10T06:20:11Z,57.0
2024-09-10T06:20:16Z,55.0
2024-09-10T06:20:31Z,55.0
2024-09-10T06:20:36Z,56.0
2024-09-10T06:20:41Z,55.0
2024-09-10T06:20:56Z,55.0
2024-09-10T06:21:06Z,56.0
2024-09-10T06:21:16Z,57.0
2024-09-10T06:21:21Z,56.0
2024-09-10T06:21:36Z,55.0
2024-09-10T06:21:46Z,57.0
2024-09-10T06:21:56Z,56.0
2024-09-10T06:22:01Z,55.0
2024-09-10T06:22:06Z,55.0
2024-09-10T06:22:16Z,56.0
2024-09-10T06:22:21Z,58.0
2024-09-10T06:22:26Z,55.0
2024-09-10T06:22:31Z,53.0
2024-09-10T06:22:46Z,54.0
2024-09-10T06:22:51Z,55.0
2024-09-10T06:22:56Z,56.0
2024-09-10T06:23:01Z,55.0
2024-09-10T06:23:06Z,54.0
2024-09-10T06:23:16Z,55.0
2024-09-10T06:23:31Z,56.0
2024-09-10T06:23:46Z,56.0
2024-09-10T06:23:56Z,55.0
2024-09-10T06:24:06Z,56.0
2024-09-10T06:24:11Z,57.0
2024-09-10T06:24:16Z,58.0
2024-09-10T06:24:21Z,56.0
2024-09-10T06:24:26Z,55.0
2024-09-10T06:24:41Z,55.0
2024-09-10T06:24:51Z,56.0
2024-09-10T06:25:01Z,57.0
2024-09-10T06:25:06Z,58.0
2024-09-10T06:25:11Z,57.0
2024-09-10T06:25:16Z,56.0
2024-09-10T06:25:21Z,54.0
2024-09-10T06:25:26Z,55.0
2024-09-10T06:25:31Z,55.0
2024-09-10T06:25:36Z,56.0
2024-09-10T06:25:41Z,57.0
2024-09-10T06:25:51Z,56.0
2024-09-10T06:26:06Z,55.0
2024-09-10T06:26:16Z,56.0
2024-09-10T06:26:21Z,57.0
2024-09-10T06:26:31Z,56.0
2024-09-10T06:26:36Z,55.0
2024-09-10T06:26:41Z,56.0
2024-09-10T06:26:46Z,57.0
2024-09-10T06:26:51Z,56.0
2024-09-10T06:26:56Z,55.0
2024-09-10T06:27:12Z,56.0
2024-09-10T06:27:17Z,55.0
2024-09-10T06:27:27Z,56.0
2024-09-10T06:27:32Z,55.0
2024-09-10T06:27:37Z,54.0
2024-09-10T06:27:42Z,56.0
2024-09-10T06:27:47Z,57.0
2024-09-10T06:27:52Z,58.0
2024-09-10T06:28:02Z,57.0
2024-09-10T06:28:12Z,58.0
2024-09-10T06:28:22Z,56.0
2024-09-10T06:28:27Z,55.0
2024-09-10T06:28:32Z,56.0
2024-09-10T06:28:37Z,57.0
2024-09-10T06:28:52Z,56.0
2024-09-10T06:29:07Z,57.0
2024-09-10T06:29:17Z,56.0
2024-09-10T06:29:32Z,56.0
2024-09-10T06:29:47Z,56.0
2024-09-10T06:30:02Z,56.0
2024-09-10T06:30:07Z,55.0
2024-09-10T06:30:17Z,56.0
2024-09-10T06:30:27Z,57.0
2024-09-10T06:30:37Z,56.0
2024-09-10T06:30:47Z,57.0
2024-09-10T06:31:02Z,58.0
2024-09-10T06:31:07Z,58.0
2024-09-10T06:31:12Z,58.0
2024-09-10T06:31:17Z,57.0
2024-09-10T06:31:22Z,56.0
2024-09-10T06:31:27Z,56.0
2024-09-10T06:31:42Z,57.0
2024-09-10T06:31:57Z,57.0
2024-09-10T06:32:02Z,56.0
2024-09-10T06:32:07Z,55.0
2024-09-10T06:32:17Z,56.0
2024-09-10T06:32:22Z,55.0
2024-09-10T06:32:32Z,56.0
2024-09-10T06:32:47Z,56.0
2024-09-10T06:32:52Z,57.0
2024-09-10T06:33:07Z,57.0
2024-09-10T06:33:22Z,56.0
2024-09-10T06:33:37Z,56.0
2024-09-10T06:33:42Z,57.0
2024-09-10T06:33:47Z,56.0
2024-09-10T06:33:52Z,55.0
2024-09-10T06:34:07Z,55.0
2024-09-10T06:34:12Z,56.0
2024-09-10T06:34:17Z,55.0
2024-09-10T06:34:32Z,56.0
2024-09-10T06:34:37Z,57.0
2024-09-10T06:34:42Z,58.0
2024-09-10T06:34:52Z,57.0
2024-09-10T06:34:57Z,55.0
2024-09-10T06:35:02Z,54.0
2024-09-10T06:35:12Z,55.0
2024-09-10T06:35:17Z,56.0
2024-09-10T06:35:27Z,57.0
2024-09-10T06:35:32Z,56.0
2024-09-10T06:35:37Z,57.0
2024-09-10T06:35:52Z,56.0
2024-09-10T06:35:57Z,57.0
2024-09-10T06:36:07Z,56.0
2024-09-10T06:36:22Z,56.0
2024-09-10T06:36:32Z,57.0
2024-09-10T06:36:37Z,58.0
2024-09-10T06:36:52Z,58.0
2024-09-10T06:37:02Z,57.0
2024-09-10T06:37:07Z,56.0
2024-09-10T06:37:17Z,57.0
2024-09-10T06:37:22Z,58.0
2024-09-10T06:37:32Z,56.0
2024-09-10T06:37:37Z,54.0
2024-09-10T06:37:42Z,55.0
2024-09-10T06:37:47Z,55.0
2024-09-10T06:37:52Z,57.0
2024-09-10T06:37:57Z,56.0
2024-09-10T06:38:07Z,57.0
2024-09-10T06:38:22Z,56.0
2024-09-10T06:38:32Z,57.0
2024-09-10T06:38:37Z,58.0
2024-09-10T06:38:42Z,57.0
2024-09-10T06:38:52Z,58.0
2024-09-10T06:38:57Z,57.0
2024-09-10T06:39:07Z,58.0
2024-09-10T06:39:17Z,57.0
2024-09-10T06:39:32Z,57.0
2024-09-10T06:39:47Z,57.0
2024-09-10T06:39:52Z,58.0
2024-09-10T06:39:57Z,57.0
2024-09-10T06:40:12Z,57.0
2024-09-10T06:40:27Z,56.0
2024-09-10T06:40:42Z,57.0
2024-09-10T06:40:57Z,57.0
2024-09-10T06:41:12Z,56.0
2024-09-10T06:41:27Z,56.0
2024-09-10T06:41:37Z,57.0
2024-09-10T06:41:42Z,58.0
2024-09-10T06:41:52Z,57.0
2024-09-10T06:42:02Z,56.0
2024-09-10T06:42:19Z,57.0
2024-09-10T06:42:34Z,57.0
2024-09-10T06:42:39Z,58.0
2024-09-10T06:42:49Z,59.0
2024-09-10T06:42:54Z,62.0
2024-09-10T06:42:59Z,60.0
2024-09-10T06:43:04Z,55.0
2024-09-10T06:43:09Z,54.0
2024-09-10T06:43:19Z,51.0
2024-09-10T06:43:24Z,52.0
2024-09-10T06:43:29Z,53.0
2024-09-10T06:43:39Z,53.0
2024-09-10T06:43:44Z,56.0
2024-09-10T06:43:49Z,57.0
2024-09-10T06:43:54Z,58.0
2024-09-10T06:44:09Z,61.0
2024-09-10T06:44:14Z,54.0
2024-09-10T06:44:19Z,52.0
2024-09-10T06:44:34Z,52.0
2024-09-10T06:44:44Z,53.0
2024-09-10T06:44:49Z,54.0
2024-09-10T06:44:54Z,55.0
2024-09-10T06:45:09Z,53.0
2024-09-10T06:45:19Z,54.0
2024-09-10T06:45:34Z,54.0
2024-09-10T06:45:44Z,53.0
2024-09-10T06:45:54Z,54.0
2024-09-10T06:45:59Z,55.0
2024-09-10T06:46:09Z,56.0
2024-09-10T06:46:19Z,53.0
2024-09-10T06:46:34Z,53.0
2024-09-10T06:46:49Z,53.0
2024-09-10T06:46:59Z,55.0
2024-09-10T06:47:04Z,56.0
2024-09-10T06:47:09Z,55.0
2024-09-10T06:47:24Z,56.0
2024-09-10T06:47:34Z,54.0
2024-09-10T06:47:39Z,53.0
2024-09-10T06:47:49Z,54.0
2024-09-10T06:47:54Z,55.0
2024-09-10T06:48:04Z,55.0
2024-09-10T06:48:09Z,54.0
2024-09-10T06:48:19Z,56.0
2024-09-10T06:48:24Z,58.0
2024-09-10T06:48:29Z,70.0
2024-09-10T06:48:34Z,68.0
2024-09-10T06:48:39Z,62.0
2024-09-10T06:48:44Z,57.0
2024-09-10T06:48:49Z,55.0
2024-09-10T06:48:59Z,56.0
2024-09-10T06:49:04Z,53.0
2024-09-10T06:49:09Z,52.0
2024-09-10T06:49:24Z,54.0
2024-09-10T06:49:29Z,57.0
2024-09-10T06:49:34Z,58.0
2024-09-10T06:49:49Z,58.0
2024-09-10T06:49:54Z,71.0
2024-09-10T06:49:59Z,77.0
2024-09-10T06:50:04Z,72.0
2024-09-10T06:50:09Z,66.0
2024-09-10T06:50:14Z,60.0
2024-09-10T06:50:19Z,58.0
2024-09-10T06:50:24Z,56.0
2024-09-10T06:50:29Z,54.0
2024-09-10T06:50:39Z,55.0
2024-09-10T06:50:44Z,56.0
2024-09-10T06:50:49Z,54.0
2024-09-10T06:50:54Z,52.0
2024-09-10T06:51:04Z,51.0
2024-09-10T06:51:14Z,53.0
2024-09-10T06:51:19Z,54.0
2024-09-10T06:51:24Z,53.0
2024-09-10T06:51:34Z,54.0
2024-09-10T06:51:39Z,54.0
2024-09-10T06:51:44Z,53.0
2024-09-10T06:51:49Z,52.0
2024-09-10T06:51:59Z,51.0
2024-09-10T06:52:04Z,50.0
2024-09-10T06:52:14Z,49.0
2024-09-10T06:52:19Z,49.0
2024-09-10T06:52:29Z,50.0
2024-09-10T06:52:39Z,51.0
2024-09-10T06:52:44Z,52.0
2024-09-10T06:52:49Z,51.0
2024-09-10T06:52:54Z,50.0
2024-09-10T06:53:04Z,51.0
2024-09-10T06:53:09Z,50.0
2024-09-10T06:53:14Z,49.0
2024-09-10T06:53:29Z,50.0
2024-09-10T06:53:34Z,51.0
2024-09-10T06:53:39Z,52.0
2024-09-10T06:53:44Z,54.0
2024-09-10T06:53:49Z,53.0
2024-09-10T06:53:54Z,51.0
2024-09-10T06:54:09Z,51.0
2024-09-10T06:54:24Z,51.0
2024-09-10T06:54:39Z,52.0
2024-09-10T06:54:44Z,53.0
2024-09-10T06:54:49Z,51.0
2024-09-10T06:54:54Z,50.0
2024-09-10T06:55:09Z,53.0
2024-09-10T06:55:19Z,52.0
2024-09-10T06:55:24Z,49.0
2024-09-10T06:55:39Z,53.0
2024-09-10T06:55:44Z,56.0
2024-09-10T06:55:49Z,55.0
2024-09-10T06:55:54Z,54.0
2024-09-10T06:55:59Z,52.0
2024-09-10T06:56:04Z,50.0
2024-09-10T06:56:19Z,50.0
2024-09-10T06:56:24Z,51.0
2024-09-10T06:56:29Z,50.0
2024-09-10T06:56:44Z,51.0
2024-09-10T06:56:54Z,52.0
2024-09-10T06:56:59Z,51.0
2024-09-10T06:57:09Z,53.0
2024-09-10T06:57:19Z,51.0
2024-09-10T06:57:23Z,50.0
2024-09-10T06:57:30Z,51.0
2024-09-10T06:57:45Z,51.0
2024-09-10T06:57:55Z,52.0
2024-09-10T06:58:10Z,53.0
2024-09-10T06:58:15Z,54.0
2024-09-10T06:58:20Z,57.0
2024-09-10T06:58:25Z,58.0
2024-09-10T06:58:35Z,59.0
2024-09-10T06:58:45Z,58.0
2024-09-10T06:58:50Z,57.0
2024-09-10T06:58:55Z,54.0
2024-09-10T06:59:00Z,52.0
2024-09-10T06:59:05Z,51.0
2024-09-10T06:59:15Z,50.0
2024-09-10T06:59:30Z,51.0
2024-09-10T06:59:35Z,52.0
2024-09-10T06:59:45Z,52.0
2024-09-10T06:59:55Z,53.0
2024-09-10T07:00:00Z,54.0
2024-09-10T07:00:10Z,53.0
2024-09-10T07:00:15Z,54.0
2024-09-10T07:00:20Z,56.0
2024-09-10T07:00:25Z,57.0
2024-09-10T07:00:30Z,57.0
2024-09-10T07:00:35Z,58.0
2024-09-10T07:00:40Z,57.0
2024-09-10T07:00:45Z,56.0
2024-09-10T07:00:50Z,54.0
2024-09-10T07:01:05Z,55.0
2024-09-10T07:01:10Z,53.0
2024-09-10T07:01:15Z,52.0
2024-09-10T07:01:20Z,51.0
2024-09-10T07:01:35Z,52.0
2024-09-10T07:01:40Z,53.0
2024-09-10T07:01:45Z,54.0
2024-09-10T07:01:55Z,56.0
2024-09-10T07:02:10Z,57.0
2024-09-10T07:02:25Z,58.0
2024-09-10T07:02:40Z,56.0
2024-09-10T07:02:45Z,55.0
2024-09-10T07:02:50Z,55.0
2024-09-10T07:03:00Z,54.0
2024-09-10T07:03:05Z,53.0
2024-09-10T07:03:10Z,52.0
2024-09-10T07:03:25Z,52.0
2024-09-10T07:03:40Z,51.0
2024-09-10T07:03:50Z,52.0
2024-09-10T07:03:55Z,51.0
2024-09-10T07:04:05Z,50.0
2024-09-10T07:04:10Z,51.0
2024-09-10T07:04:25Z,52.0
2024-09-10T07:04:35Z,53.0
2024-09-10T07:04:45Z,52.0
2024-09-10T07:05:00Z,52.0
2024-09-10T07:05:05Z,52.0
2024-09-10T07:05:20Z,52.0
2024-09-10T07:05:25Z,53.0
2024-09-10T07:05:40Z,54.0
2024-09-10T07:05:45Z,53.0
2024-09-10T07:06:00Z,54.0
2024-09-10T07:06:05Z,53.0
2024-09-10T07:06:15Z,52.0
2024-09-10T07:06:20Z,51.0
2024-09-10T07:06:30Z,52.0
2024-09-10T07:06:35Z,51.0
2024-09-10T07:06:40Z,50.0
2024-09-10T07:06:55Z,51.0
2024-09-10T07:07:00Z,52.0
2024-09-10T07:07:05Z,53.0
2024-09-10T07:07:15Z,54.0
2024-09-10T07:07:20Z,55.0
2024-09-10T07:07:25Z,56.0
2024-09-10T07:07:30Z,57.0
2024-09-10T07:07:35Z,56.0
2024-09-10T07:07:45Z,57.0
2024-09-10T07:08:00Z,56.0
2024-09-10T07:08:15Z,57.0
2024-09-10T07:08:20Z,56.0
2024-09-10T07:08:25Z,55.0
2024-09-10T07:08:30Z,54.0
2024-09-10T07:08:35Z,53.0
2024-09-10T07:08:40Z,53.0
2024-09-10T07:08:55Z,54.0
2024-09-10T07:09:00Z,53.0
2024-09-10T07:09:10Z,52.0
2024-09-10T07:09:15Z,52.0
2024-09-10T07:09:20Z,52.0
2024-09-10T07:09:30Z,53.0
2024-09-10T07:09:45Z,52.0
2024-09-10T07:10:00Z,52.0
2024-09-10T07:10:15Z,51.0
2024-09-10T07:10:30Z,52.0
2024-09-10T07:10:35Z,53.0
2024-09-10T07:10:45Z,54.0
2024-09-10T07:10:55Z,52.0
2024-09-10T07:11:00Z,51.0
2024-09-10T07:11:15Z,51.0
2024-09-10T07:11:20Z,50.0
2024-09-10T07:11:25Z,52.0
2024-09-10T07:11:30Z,53.0
2024-09-10T07:11:35Z,54.0
2024-09-10T07:11:40Z,55.0
2024-09-10T07:11:50Z,56.0
2024-09-10T07:11:55Z,70.0
2024-09-10T07:12:00Z,75.0
2024-09-10T07:12:05Z,72.0
2024-09-10T07:12:10Z,62.0
2024-09-10T07:12:15Z,59.0
2024-09-10T07:12:20Z,57.0
2024-09-10T07:12:25Z,57.0
2024-09-10T07:12:38Z,58.0
2024-09-10T07:12:53Z,58.0
2024-09-10T07:13:08Z,58.0
2024-09-10T07:13:23Z,57.0
2024-09-10T07:13:33Z,58.0
2024-09-10T07:13:48Z,58.0
2024-09-10T07:13:58Z,58.0
2024-09-10T07:14:03Z,59.0
2024-09-10T07:14:13Z,61.0
2024-09-10T07:14:18Z,60.0
2024-09-10T07:14:33Z,60.0
2024-09-10T07:14:48Z,60.0
2024-09-10T07:15:03Z,58.0
2024-09-10T07:15:18Z,58.0
2024-09-10T07:15:33Z,58.0
2024-09-10T07:15:38Z,58.0
2024-09-10T07:15:53Z,57.0
2024-09-10T07:15:58Z,58.0
2024-09-10T07:16:03Z,58.0
2024-09-10T07:16:13Z,60.0
2024-09-10T07:16:18Z,58.0
2024-09-10T07:16:23Z,56.0
2024-09-10T07:16:28Z,55.0
2024-09-10T07:16:33Z,55.0
2024-09-10T07:16:48Z,55.0
2024-09-10T07:17:03Z,56.0
2024-09-10T07:17:08Z,56.0
2024-09-10T07:17:13Z,56.0
2024-09-10T07:17:18Z,57.0
2024-09-10T07:17:28Z,59.0
2024-09-10T07:17:33Z,62.0
2024-09-10T07:17:48Z,55.0
2024-09-10T07:17:53Z,54.0
2024-09-10T07:17:58Z,55.0
2024-09-10T07:18:03Z,56.0
2024-09-10T07:18:08Z,57.0
2024-09-10T07:18:23Z,58.0
2024-09-10T07:18:28Z,55.0
2024-09-10T07:18:33Z,54.0
2024-09-10T07:18:38Z,53.0
2024-09-10T07:18:53Z,55.0
2024-09-10T07:18:58Z,59.0
2024-09-10T07:19:13Z,58.0
2024-09-10T07:19:28Z,61.0
2024-09-10T07:19:33Z,62.0
2024-09-10T07:19:43Z,63.0
2024-09-10T07:19:48Z,64.0
2024-09-10T07:19:53Z,62.0
2024-09-10T07:19:58Z,60.0
2024-09-10T07:20:03Z,61.0
2024-09-10T07:20:13Z,62.0
2024-09-10T07:20:18Z,61.0
2024-09-10T07:20:23Z,63.0
2024-09-10T07:20:28Z,62.0
2024-09-10T07:20:33Z,61.0
2024-09-10T07:20:48Z,62.0
2024-09-10T07:20:58Z,62.0
2024-09-10T07:21:03Z,63.0
2024-09-10T07:21:13Z,64.0
2024-09-10T07:21:18Z,75.0
2024-09-10T07:21:33Z,74.0
