timestamp,beats per minute
2019-06-05T05:09:37Z,73.0
2019-06-05T05:09:42Z,70.0
2019-06-05T05:09:47Z,61.0
2019-06-05T05:09:52Z,57.0
2019-06-05T05:09:57Z,54.0
2019-06-05T05:10:02Z,52.0
2019-06-05T05:10:17Z,54.0
2019-06-05T05:10:22Z,55.0
2019-06-05T05:10:27Z,56.0
2019-06-05T05:10:32Z,57.0
2019-06-05T05:10:42Z,58.0
2019-06-05T05:10:52Z,58.0
2019-06-05T05:11:07Z,57.0
2019-06-05T05:11:12Z,55.0
2019-06-05T05:11:27Z,55.0
2019-06-05T05:11:42Z,56.0
2019-06-05T05:11:52Z,57.0
2019-06-05T05:11:57Z,58.0
2019-06-05T05:12:02Z,58.0
2019-06-05T05:12:12Z,57.0
2019-06-05T05:12:22Z,58.0
2019-06-05T05:12:37Z,58.0
2019-06-05T05:12:52Z,58.0
2019-06-05T05:12:57Z,59.0
2019-06-05T05:13:02Z,61.0
2019-06-05T05:13:07Z,62.0
2019-06-05T05:13:12Z,61.0
2019-06-05T05:13:17Z,60.0
2019-06-05T05:13:22Z,59.0
2019-06-05T05:13:27Z,58.0
2019-06-05T05:13:32Z,58.0
2019-06-05T05:13:37Z,57.0
2019-06-05T05:13:42Z,57.0
2019-06-05T05:13:57Z,57.0
2019-06-05T05:14:07Z,58.0
2019-06-05T05:14:17Z,58.0
2019-06-05T05:14:22Z,58.0
2019-06-05T05:14:32Z,59.0
2019-06-05T05:14:42Z,61.0
2019-06-05T05:14:47Z,62.0
2019-06-05T05:14:57Z,60.0
2019-06-05T05:15:02Z,58.0
2019-06-05T05:15:17Z,59.0
2019-06-05T05:15:22Z,58.0
2019-06-05T05:15:27Z,57.0
2019-06-05T05:15:32Z,55.0
2019-06-05T05:15:37Z,54.0
2019-06-05T05:15:42Z,55.0
2019-06-05T05:15:47Z,56.0
2019-06-05T05:15:52Z,57.0
2019-06-05T05:16:02Z,58.0
2019-06-05T05:16:07Z,58.0
2019-06-05T05:16:12Z,59.0
2019-06-05T05:16:27Z,60.0
2019-06-05T05:16:32Z,69.0
2019-06-05T05:16:37Z,67.0
2019-06-05T05:16:42Z,61.0
2019-06-05T05:16:47Z,57.0
2019-06-05T05:16:52Z,56.0
2019-06-05T05:17:07Z,56.0
2019-06-05T05:17:22Z,57.0
2019-06-05T05:17:27Z,58.0
2019-06-05T05:17:32Z,59.0
2019-06-05T05:17:42Z,58.0
2019-06-05T05:17:52Z,57.0
2019-06-05T05:18:07Z,57.0
2019-06-05T05:18:22Z,57.0
2019-06-05T05:18:32Z,60.0
2019-06-05T05:18:37Z,63.0
2019-06-05T05:18:42Z,62.0
2019-06-05T05:18:52Z,59.0
2019-06-05T05:18:57Z,57.0
2019-06-05T05:19:07Z,56.0
2019-06-05T05:19:22Z,56.0
2019-06-05T05:19:37Z,57.0
2019-06-05T05:19:52Z,57.0
2019-06-05T05:20:02Z,58.0
2019-06-05T05:20:17Z,58.0
2019-06-05T05:20:27Z,57.0
2019-06-05T05:20:42Z,57.0
2019-06-05T05:20:52Z,58.0
2019-06-05T05:21:07Z,58.0
2019-06-05T05:21:53Z,57.0
2019-06-05T05:22:03Z,58.0
2019-06-05T05:22:13Z,57.0
2019-06-05T05:22:18Z,56.0
2019-06-05T05:22:33Z,55.0
2019-06-05T05:22:38Z,56.0
2019-06-05T05:22:43Z,56.0
2019-06-05T05:22:53Z,56.0
2019-06-05T05:23:08Z,56.0
2019-06-05T05:23:13Z,57.0
2019-06-05T05:23:18Z,58.0
2019-06-05T05:23:33Z,58.0
2019-06-05T05:23:38Z,57.0
2019-06-05T05:23:53Z,57.0
2019-06-05T05:24:03Z,56.0
2019-06-05T05:24:13Z,55.0
2019-06-05T05:24:28Z,55.0
2019-06-05T05:24:33Z,56.0
2019-06-05T05:24:43Z,57.0
2019-06-05T05:24:58Z,57.0
2019-06-05T05:25:13Z,57.0
2019-06-05T05:25:18Z,57.0
2019-06-05T05:25:33Z,57.0
2019-06-05T05:25:38Z,56.0
2019-06-05T05:25:43Z,56.0
2019-06-05T05:25:53Z,57.0
2019-06-05T05:26:00Z,62.0
2019-06-05T05:26:05Z,67.0
2019-06-05T05:26:10Z,62.0
2019-06-05T05:26:15Z,57.0
2019-06-05T05:26:20Z,55.0
2019-06-05T05:26:25Z,54.0
2019-06-05T05:26:30Z,53.0
2019-06-05T05:26:40Z,54.0
2019-06-05T05:26:45Z,55.0
2019-06-05T05:27:00Z,56.0
2019-06-05T05:27:15Z,56.0
2019-06-05T05:27:30Z,56.0
2019-06-05T05:27:45Z,56.0
2019-06-05T05:27:50Z,56.0
2019-06-05T05:28:05Z,56.0
2019-06-05T05:28:20Z,57.0
2019-06-05T05:28:35Z,56.0
2019-06-05T05:28:50Z,56.0
2019-06-05T05:29:00Z,56.0
2019-06-05T05:29:15Z,57.0
2019-06-05T05:29:30Z,57.0
2019-06-05T05:29:40Z,56.0
2019-06-05T05:29:50Z,57.0
2019-06-05T05:30:05Z,57.0
2019-06-05T05:30:15Z,56.0
2019-06-05T05:30:25Z,55.0
2019-06-05T05:30:30Z,56.0
2019-06-05T05:30:35Z,56.0
2019-06-05T05:30:45Z,56.0
2019-06-05T05:30:50Z,55.0
2019-06-05T05:31:00Z,56.0
2019-06-05T05:31:05Z,55.0
2019-06-05T05:31:15Z,56.0
2019-06-05T05:31:25Z,64.0
2019-06-05T05:31:30Z,72.0
2019-06-05T05:31:35Z,68.0
2019-06-05T05:31:40Z,66.0
2019-06-05T05:31:45Z,64.0
2019-06-05T05:31:50Z,59.0
2019-06-05T05:31:55Z,56.0
2019-06-05T05:32:05Z,56.0
2019-06-05T05:32:10Z,53.0
2019-06-05T05:32:15Z,52.0
2019-06-05T05:32:20Z,53.0
2019-06-05T05:32:25Z,54.0
2019-06-05T05:32:30Z,55.0
2019-06-05T05:32:35Z,56.0
2019-06-05T05:32:45Z,57.0
2019-06-05T05:33:00Z,57.0
2019-06-05T05:33:15Z,57.0
2019-06-05T05:33:30Z,57.0
2019-06-05T05:33:35Z,57.0
2019-06-05T05:33:40Z,57.0
2019-06-05T05:33:45Z,58.0
2019-06-05T05:33:50Z,61.0
2019-06-05T05:33:55Z,58.0
2019-06-05T05:34:05Z,59.0
2019-06-05T05:34:10Z,58.0
2019-06-05T05:34:15Z,57.0
2019-06-05T05:34:20Z,56.0
2019-06-05T05:34:35Z,57.0
2019-06-05T05:34:45Z,56.0
2019-06-05T05:35:00Z,56.0
2019-06-05T05:35:10Z,58.0
2019-06-05T05:35:20Z,56.0
2019-06-05T05:35:25Z,55.0
2019-06-05T05:35:40Z,56.0
2019-06-05T05:35:45Z,57.0
2019-06-05T05:36:00Z,57.0
2019-06-05T05:36:10Z,56.0
2019-06-05T05:36:25Z,56.0
2019-06-05T05:36:40Z,56.0
2019-06-05T05:36:50Z,57.0
2019-06-05T05:36:55Z,56.0
2019-06-05T05:37:05Z,57.0
2019-06-05T05:37:20Z,57.0
2019-06-05T05:37:30Z,56.0
2019-06-05T05:37:45Z,56.0
2019-06-05T05:38:00Z,56.0
2019-06-05T05:38:01Z,56.0
2019-06-05T05:38:16Z,57.0
2019-06-05T05:38:31Z,57.0
2019-06-05T05:38:46Z,56.0
2019-06-05T05:39:01Z,56.0
2019-06-05T05:39:06Z,57.0
2019-06-05T05:39:21Z,57.0
2019-06-05T05:39:26Z,56.0
2019-06-05T05:39:31Z,55.0
2019-06-05T05:39:41Z,56.0
2019-06-05T05:39:51Z,57.0
2019-06-05T05:40:06Z,57.0
2019-06-05T05:40:21Z,57.0
2019-06-05T05:40:36Z,57.0
2019-06-05T05:40:46Z,57.0
2019-06-05T05:40:56Z,58.0
2019-06-05T05:41:01Z,59.0
2019-06-05T05:41:06Z,60.0
2019-06-05T05:41:11Z,61.0
2019-06-05T05:41:16Z,60.0
2019-06-05T05:41:21Z,57.0
2019-06-05T05:41:26Z,56.0
2019-06-05T05:41:31Z,57.0
2019-06-05T05:41:36Z,58.0
2019-06-05T05:41:41Z,59.0
2019-06-05T05:41:51Z,60.0
2019-06-05T05:41:56Z,61.0
2019-06-05T05:42:01Z,61.0
2019-06-05T05:42:16Z,61.0
2019-06-05T05:42:31Z,62.0
2019-06-05T05:42:36Z,61.0
2019-06-05T05:42:41Z,61.0
2019-06-05T05:42:56Z,58.0
2019-06-05T05:43:01Z,57.0
2019-06-05T05:43:06Z,58.0
2019-06-05T05:43:16Z,59.0
2019-06-05T05:43:21Z,60.0
2019-06-05T05:43:26Z,59.0
2019-06-05T05:43:36Z,60.0
2019-06-05T05:43:51Z,60.0
2019-06-05T05:44:06Z,60.0
2019-06-05T05:44:21Z,61.0
2019-06-05T05:44:31Z,60.0
2019-06-05T05:44:36Z,59.0
2019-06-05T05:44:46Z,60.0
2019-06-05T05:45:01Z,60.0
2019-06-05T05:45:06Z,59.0
2019-06-05T05:45:16Z,60.0
2019-06-05T05:45:31Z,60.0
2019-06-05T05:45:46Z,59.0
2019-06-05T05:46:01Z,59.0
2019-06-05T05:46:11Z,60.0
2019-06-05T05:46:21Z,61.0
2019-06-05T05:46:31Z,60.0
2019-06-05T05:46:36Z,60.0
2019-06-05T05:46:41Z,59.0
2019-06-05T05:46:56Z,59.0
2019-06-05T05:47:01Z,60.0
2019-06-05T05:47:11Z,60.0
2019-06-05T05:47:16Z,59.0
2019-06-05T05:47:31Z,60.0
2019-06-05T05:47:41Z,59.0
2019-06-05T05:47:56Z,59.0
2019-06-05T05:48:11Z,60.0
2019-06-05T05:48:26Z,61.0
2019-06-05T05:48:36Z,60.0
2019-06-05T05:48:51Z,60.0
2019-06-05T05:49:06Z,60.0
2019-06-05T05:49:21Z,60.0
2019-06-05T05:49:26Z,60.0
2019-06-05T05:49:31Z,59.0
2019-06-05T05:49:46Z,59.0
2019-06-05T05:49:51Z,60.0
2019-06-05T05:50:01Z,60.0
2019-06-05T05:50:11Z,60.0
2019-06-05T05:50:16Z,59.0
2019-06-05T05:50:31Z,60.0
2019-06-05T05:50:36Z,59.0
2019-06-05T05:50:51Z,59.0
2019-06-05T05:50:56Z,60.0
2019-06-05T05:51:01Z,61.0
2019-06-05T05:51:06Z,60.0
2019-06-05T05:51:11Z,59.0
2019-06-05T05:51:26Z,60.0
2019-06-05T05:51:36Z,59.0
2019-06-05T05:51:51Z,59.0
2019-06-05T05:52:06Z,60.0
2019-06-05T05:52:21Z,61.0
2019-06-05T05:52:36Z,61.0
2019-06-05T05:52:41Z,60.0
2019-06-05T05:52:46Z,59.0
2019-06-05T05:53:01Z,60.0
2019-06-05T05:53:06Z,59.0
2019-06-05T05:53:16Z,60.0
2019-06-05T05:53:31Z,60.0
2019-06-05T05:53:46Z,60.0
2019-06-05T05:53:56Z,59.0
2019-06-05T05:54:06Z,60.0
2019-06-05T05:54:21Z,60.0
2019-06-05T05:54:26Z,61.0
2019-06-05T05:54:41Z,61.0
2019-06-05T05:54:46Z,59.0
2019-06-05T05:55:01Z,59.0
2019-06-05T05:55:16Z,59.0
2019-06-05T05:55:31Z,60.0
2019-06-05T05:55:37Z,61.0
2019-06-05T05:55:42Z,59.0
2019-06-05T05:55:57Z,59.0
2019-06-05T05:56:07Z,60.0
2019-06-05T05:56:12Z,61.0
2019-06-05T05:56:27Z,60.0
2019-06-05T05:56:32Z,59.0
2019-06-05T05:56:47Z,59.0
2019-06-05T05:56:57Z,60.0
2019-06-05T05:57:07Z,61.0
2019-06-05T05:57:17Z,59.0
2019-06-05T05:57:32Z,60.0
2019-06-05T05:57:47Z,59.0
2019-06-05T05:57:57Z,60.0
2019-06-05T05:58:07Z,59.0
2019-06-05T05:58:12Z,60.0
2019-06-05T05:58:27Z,60.0
2019-06-05T05:58:42Z,60.0
2019-06-05T05:58:57Z,60.0
2019-06-05T05:59:02Z,59.0
2019-06-05T05:59:17Z,59.0
2019-06-05T05:59:32Z,60.0
2019-06-05T05:59:42Z,59.0
2019-06-05T05:59:57Z,58.0
2019-06-05T06:00:12Z,59.0
2019-06-05T06:00:17Z,60.0
2019-06-05T06:00:22Z,59.0
2019-06-05T06:00:27Z,59.0
2019-06-05T06:00:37Z,60.0
2019-06-05T06:00:52Z,60.0
2019-06-05T06:01:07Z,61.0
2019-06-05T06:01:12Z,60.0
2019-06-05T06:01:22Z,67.0
2019-06-05T06:01:27Z,75.0
2019-06-05T06:01:32Z,70.0
2019-06-05T06:01:37Z,64.0
2019-06-05T06:01:42Z,62.0
2019-06-05T06:01:47Z,61.0
2019-06-05T06:01:52Z,60.0
2019-06-05T06:01:57Z,59.0
2019-06-05T06:02:12Z,59.0
2019-06-05T06:02:22Z,60.0
2019-06-05T06:02:27Z,61.0
2019-06-05T06:02:32Z,62.0
2019-06-05T06:02:47Z,62.0
2019-06-05T06:03:02Z,62.0
2019-06-05T06:03:12Z,61.0
2019-06-05T06:03:27Z,61.0
2019-06-05T06:03:32Z,62.0
2019-06-05T06:03:47Z,62.0
2019-06-05T06:04:02Z,62.0
2019-06-05T06:04:12Z,61.0
2019-06-05T06:04:27Z,62.0
2019-06-05T06:04:32Z,62.0
2019-06-05T06:04:42Z,61.0
2019-06-05T06:04:47Z,60.0
2019-06-05T06:04:57Z,61.0
2019-06-05T06:05:12Z,61.0
2019-06-05T06:05:17Z,62.0
2019-06-05T06:05:22Z,61.0
2019-06-05T06:05:27Z,60.0
2019-06-05T06:05:42Z,60.0
2019-06-05T06:05:52Z,59.0
2019-06-05T06:05:57Z,60.0
2019-06-05T06:06:02Z,61.0
2019-06-05T06:06:12Z,62.0
2019-06-05T06:06:17Z,63.0
2019-06-05T06:06:22Z,62.0
2019-06-05T06:06:27Z,60.0
2019-06-05T06:06:42Z,61.0
2019-06-05T06:06:57Z,61.0
2019-06-05T06:07:12Z,61.0
2019-06-05T06:07:22Z,60.0
2019-06-05T06:07:37Z,60.0
2019-06-05T06:07:42Z,61.0
2019-06-05T06:07:57Z,61.0
2019-06-05T06:08:07Z,59.0
2019-06-05T06:08:17Z,60.0
2019-06-05T06:08:22Z,61.0
2019-06-05T06:08:37Z,61.0
2019-06-05T06:08:42Z,62.0
2019-06-05T06:08:57Z,62.0
2019-06-05T06:09:07Z,63.0
2019-06-05T06:09:17Z,62.0
2019-06-05T06:09:22Z,61.0
2019-06-05T06:09:32Z,62.0
2019-06-05T06:09:42Z,61.0
2019-06-05T06:09:47Z,60.0
2019-06-05T06:09:52Z,62.0
2019-06-05T06:09:57Z,60.0
2019-06-05T06:10:07Z,60.0
2019-06-05T06:10:22Z,60.0
2019-06-05T06:10:27Z,62.0
2019-06-05T06:10:32Z,80.0
2019-06-05T06:10:42Z,78.0
2019-06-05T06:10:47Z,77.0
2019-06-05T06:10:52Z,73.0
2019-06-05T06:10:57Z,63.0
2019-06-05T06:11:02Z,59.0
2019-06-05T06:11:07Z,58.0
2019-06-05T06:11:22Z,58.0
2019-06-05T06:11:27Z,59.0
2019-06-05T06:11:37Z,60.0
2019-06-05T06:11:47Z,59.0
2019-06-05T06:11:53Z,57.0
2019-06-05T06:12:08Z,56.0
2019-06-05T06:12:13Z,57.0
2019-06-05T06:12:28Z,59.0
2019-06-05T06:12:33Z,58.0
2019-06-05T06:12:48Z,59.0
2019-06-05T06:13:03Z,59.0
2019-06-05T06:13:08Z,58.0
2019-06-05T06:13:13Z,59.0
2019-06-05T06:13:18Z,60.0
2019-06-05T06:13:23Z,59.0
2019-06-05T06:13:33Z,60.0
2019-06-05T06:13:38Z,61.0
2019-06-05T06:13:43Z,63.0
2019-06-05T06:13:48Z,62.0
2019-06-05T06:13:53Z,61.0
2019-06-05T06:14:08Z,61.0
2019-06-05T06:14:23Z,61.0
2019-06-05T06:14:38Z,61.0
2019-06-05T06:14:43Z,61.0
2019-06-05T06:14:48Z,60.0
2019-06-05T06:14:53Z,59.0
2019-06-05T06:14:58Z,59.0
2019-06-05T06:15:08Z,60.0
2019-06-05T06:15:18Z,61.0
2019-06-05T06:15:23Z,62.0
2019-06-05T06:15:28Z,62.0
2019-06-05T06:15:43Z,62.0
2019-06-05T06:15:48Z,63.0
2019-06-05T06:15:58Z,62.0
2019-06-05T06:16:08Z,60.0
2019-06-05T06:16:13Z,60.0
2019-06-05T06:16:23Z,61.0
2019-06-05T06:16:38Z,61.0
2019-06-05T06:16:43Z,60.0
2019-06-05T06:16:48Z,60.0
2019-06-05T06:16:53Z,61.0
2019-06-05T06:16:58Z,63.0
2019-06-05T06:17:03Z,64.0
2019-06-05T06:17:13Z,63.0
2019-06-05T06:17:28Z,65.0
2019-06-05T06:17:33Z,66.0
2019-06-05T06:17:38Z,67.0
2019-06-05T06:17:48Z,66.0
2019-06-05T06:17:53Z,64.0
2019-06-05T06:17:58Z,63.0
2019-06-05T06:18:13Z,64.0
2019-06-05T06:18:18Z,66.0
2019-06-05T06:18:23Z,67.0
2019-06-05T06:18:28Z,66.0
2019-06-05T06:18:33Z,65.0
2019-06-05T06:18:38Z,64.0
2019-06-05T06:18:43Z,63.0
2019-06-05T06:18:48Z,63.0
2019-06-05T06:18:53Z,64.0
2019-06-05T06:19:08Z,64.0
2019-06-05T06:19:13Z,66.0
2019-06-05T06:19:18Z,67.0
2019-06-05T06:19:23Z,66.0
2019-06-05T06:19:28Z,65.0
2019-06-05T06:19:33Z,63.0
2019-06-05T06:19:48Z,63.0
2019-06-05T06:20:03Z,63.0
2019-06-05T06:20:13Z,64.0
2019-06-05T06:20:18Z,65.0
2019-06-05T06:20:28Z,68.0
2019-06-05T06:20:33Z,69.0
2019-06-05T06:20:38Z,66.0
2019-06-05T06:20:43Z,64.0
2019-06-05T06:20:48Z,61.0
2019-06-05T06:20:53Z,59.0
2019-06-05T06:21:08Z,59.0
2019-06-05T06:21:13Z,61.0
2019-06-05T06:21:18Z,62.0
2019-06-05T06:21:23Z,63.0
2019-06-05T06:21:38Z,64.0
2019-06-05T06:21:43Z,65.0
2019-06-05T06:21:48Z,65.0
2019-06-05T06:21:53Z,66.0
2019-06-05T06:21:58Z,65.0
2019-06-05T06:22:03Z,64.0
2019-06-05T06:22:08Z,61.0
2019-06-05T06:22:23Z,61.0
2019-06-05T06:22:28Z,62.0
2019-06-05T06:22:33Z,61.0
2019-06-05T06:22:38Z,60.0
2019-06-05T06:22:43Z,59.0
2019-06-05T06:22:48Z,59.0
2019-06-05T06:22:53Z,60.0
2019-06-05T06:22:58Z,61.0
2019-06-05T06:23:03Z,63.0
2019-06-05T06:23:13Z,64.0
2019-06-05T06:23:18Z,63.0
2019-06-05T06:23:23Z,62.0
2019-06-05T06:23:38Z,62.0
2019-06-05T06:23:53Z,62.0
2019-06-05T06:24:08Z,62.0
2019-06-05T06:24:13Z,63.0
2019-06-05T06:24:18Z,61.0
2019-06-05T06:24:23Z,59.0
2019-06-05T06:24:33Z,60.0
2019-06-05T06:24:38Z,61.0
2019-06-05T06:24:53Z,61.0
2019-06-05T06:24:58Z,62.0
2019-06-05T06:25:03Z,63.0
2019-06-05T06:25:18Z,63.0
2019-06-05T06:25:23Z,64.0
2019-06-05T06:25:28Z,64.0
2019-06-05T06:25:33Z,65.0
2019-06-05T06:25:43Z,64.0
2019-06-05T06:25:48Z,64.0
2019-06-05T06:26:03Z,64.0
2019-06-05T06:26:13Z,66.0
2019-06-05T06:26:18Z,64.0
2019-06-05T06:26:23Z,63.0
2019-06-05T06:26:33Z,62.0
2019-06-05T06:26:43Z,63.0
2019-06-05T06:26:53Z,62.0
2019-06-05T06:27:03Z,63.0
2019-06-05T06:27:08Z,64.0
2019-06-05T06:27:13Z,65.0
2019-06-05T06:27:18Z,64.0
2019-06-05T06:27:33Z,62.0
2019-06-05T06:27:43Z,63.0
2019-06-05T06:27:53Z,64.0
2019-06-05T06:27:58Z,63.0
2019-06-05T06:28:03Z,62.0
2019-06-05T06:28:08Z,61.0
2019-06-05T06:28:13Z,60.0
2019-06-05T06:28:28Z,60.0
2019-06-05T06:28:33Z,62.0
2019-06-05T06:28:38Z,64.0
2019-06-05T06:28:43Z,65.0
2019-06-05T06:28:48Z,67.0
2019-06-05T06:28:53Z,68.0
2019-06-05T06:28:58Z,69.0
2019-06-05T06:29:08Z,68.0
2019-06-05T06:29:13Z,67.0
2019-06-05T06:29:18Z,63.0
2019-06-05T06:29:23Z,60.0
2019-06-05T06:29:28Z,60.0
2019-06-05T06:29:33Z,61.0
2019-06-05T06:29:43Z,60.0
2019-06-05T06:29:48Z,59.0
2019-06-05T06:29:53Z,57.0
2019-06-05T06:30:03Z,58.0
2019-06-05T06:30:08Z,59.0
2019-06-05T06:30:23Z,59.0
2019-06-05T06:30:28Z,60.0
2019-06-05T06:30:38Z,61.0
2019-06-05T06:30:48Z,61.0
2019-06-05T06:30:53Z,61.0
2019-06-05T06:31:08Z,61.0
2019-06-05T06:31:23Z,62.0
2019-06-05T06:31:28Z,64.0
2019-06-05T06:31:38Z,65.0
2019-06-05T06:31:43Z,64.0
2019-06-05T06:31:53Z,64.0
2019-06-05T06:31:59Z,65.0
2019-06-05T06:32:14Z,66.0
2019-06-05T06:32:19Z,65.0
2019-06-05T06:32:24Z,63.0
2019-06-05T06:32:39Z,63.0
2019-06-05T06:32:49Z,64.0
2019-06-05T06:32:54Z,65.0
2019-06-05T06:32:59Z,66.0
2019-06-05T06:33:04Z,66.0
2019-06-05T06:33:09Z,65.0
2019-06-05T06:33:14Z,64.0
2019-06-05T06:33:19Z,62.0
2019-06-05T06:33:24Z,61.0
2019-06-05T06:33:29Z,61.0
2019-06-05T06:33:44Z,61.0
2019-06-05T06:33:59Z,60.0
2019-06-05T06:34:04Z,58.0
2019-06-05T06:34:09Z,57.0
2019-06-05T06:34:14Z,59.0
2019-06-05T06:34:19Z,60.0
2019-06-05T06:34:24Z,59.0
2019-06-05T06:34:29Z,58.0
2019-06-05T06:34:39Z,59.0
2019-06-05T06:34:44Z,60.0
2019-06-05T06:34:59Z,61.0
2019-06-05T06:35:04Z,62.0
2019-06-05T06:35:19Z,62.0
2019-06-05T06:35:24Z,62.0
2019-06-05T06:35:34Z,63.0
2019-06-05T06:35:44Z,62.0
2019-06-05T06:35:54Z,63.0
2019-06-05T06:35:59Z,62.0
2019-06-05T06:36:09Z,61.0
2019-06-05T06:36:14Z,62.0
2019-06-05T06:36:24Z,61.0
2019-06-05T06:36:34Z,63.0
2019-06-05T06:36:39Z,65.0
2019-06-05T06:36:44Z,66.0
2019-06-05T06:36:59Z,67.0
2019-06-05T06:37:04Z,77.0
2019-06-05T06:37:09Z,74.0
2019-06-05T06:37:14Z,67.0
2019-06-05T06:37:19Z,63.0
2019-06-05T06:37:24Z,62.0
2019-06-05T06:37:39Z,62.0
2019-06-05T06:37:44Z,63.0
2019-06-05T06:37:49Z,64.0
2019-06-05T06:38:04Z,63.0
2019-06-05T06:38:19Z,63.0
2019-06-05T06:38:29Z,64.0
2019-06-05T06:38:34Z,63.0
2019-06-05T06:38:39Z,62.0
2019-06-05T06:38:54Z,75.0
2019-06-05T06:38:59Z,80.0
2019-06-05T06:39:14Z,75.0
2019-06-05T06:39:19Z,64.0
2019-06-05T06:39:24Z,62.0
2019-06-05T06:39:29Z,59.0
2019-06-05T06:39:34Z,57.0
2019-06-05T06:39:39Z,56.0
2019-06-05T06:39:54Z,57.0
2019-06-05T06:39:59Z,58.0
2019-06-05T06:40:04Z,59.0
2019-06-05T06:40:09Z,60.0
2019-06-05T06:40:14Z,59.0
2019-06-05T06:40:19Z,56.0
2019-06-05T06:40:24Z,53.0
2019-06-05T06:40:29Z,50.0
2019-06-05T06:40:34Z,48.0
2019-06-05T06:40:49Z,49.0
2019-06-05T06:40:54Z,52.0
2019-06-05T06:40:59Z,54.0
2019-06-05T06:41:04Z,56.0
2019-06-05T06:41:19Z,55.0
2019-06-05T06:41:24Z,56.0
2019-06-05T06:41:34Z,57.0
2019-06-05T06:41:39Z,57.0
2019-06-05T06:41:44Z,57.0
2019-06-05T06:41:49Z,57.0
2019-06-05T06:41:54Z,55.0
2019-06-05T06:42:04Z,56.0
2019-06-05T06:42:14Z,58.0
2019-06-05T06:42:19Z,59.0
2019-06-05T06:42:34Z,58.0
2019-06-05T06:42:39Z,57.0
2019-06-05T06:42:49Z,58.0
2019-06-05T06:42:54Z,56.0
2019-06-05T06:42:59Z,55.0
2019-06-05T06:43:09Z,54.0
2019-06-05T06:43:24Z,54.0
2019-06-05T06:43:29Z,55.0
2019-06-05T06:43:34Z,56.0
2019-06-05T06:43:44Z,58.0
2019-06-05T06:43:49Z,60.0
2019-06-05T06:43:54Z,57.0
2019-06-05T06:43:59Z,56.0
2019-06-05T06:44:09Z,57.0
2019-06-05T06:44:24Z,57.0
2019-06-05T06:44:29Z,56.0
2019-06-05T06:44:44Z,56.0
2019-06-05T06:44:59Z,56.0
2019-06-05T06:45:04Z,57.0
2019-06-05T06:45:09Z,56.0
2019-06-05T06:45:24Z,57.0
2019-06-05T06:45:34Z,56.0
2019-06-05T06:45:40Z,56.0
2019-06-05T06:45:55Z,57.0
2019-06-05T06:46:10Z,57.0
2019-06-05T06:46:15Z,56.0
2019-06-05T06:46:30Z,56.0
2019-06-05T06:46:35Z,57.0
2019-06-05T06:46:50Z,57.0
2019-06-05T06:47:05Z,58.0
2019-06-05T06:47:10Z,57.0
2019-06-05T06:47:25Z,57.0
2019-06-05T06:47:35Z,58.0
2019-06-05T06:47:40Z,57.0
2019-06-05T06:47:55Z,57.0
2019-06-05T06:48:00Z,58.0
2019-06-05T06:48:15Z,59.0
2019-06-05T06:48:20Z,61.0
2019-06-05T06:48:25Z,62.0
2019-06-05T06:48:30Z,64.0
2019-06-05T06:48:40Z,61.0
2019-06-05T06:48:45Z,57.0
2019-06-05T06:48:50Z,55.0
2019-06-05T06:49:05Z,55.0
2019-06-05T06:49:15Z,56.0
2019-06-05T06:49:25Z,57.0
2019-06-05T06:49:30Z,58.0
2019-06-05T06:49:40Z,59.0
2019-06-05T06:49:45Z,58.0
2019-06-05T06:49:50Z,57.0
2019-06-05T06:50:05Z,57.0
2019-06-05T06:50:20Z,56.0
2019-06-05T06:50:35Z,56.0
2019-06-05T06:50:40Z,57.0
2019-06-05T06:50:50Z,58.0
2019-06-05T06:51:00Z,57.0
2019-06-05T06:51:05Z,57.0
2019-06-05T06:51:15Z,59.0
2019-06-05T06:51:20Z,62.0
2019-06-05T06:51:25Z,62.0
2019-06-05T06:51:30Z,61.0
2019-06-05T06:51:35Z,59.0
2019-06-05T06:51:40Z,57.0
2019-06-05T06:51:45Z,56.0
2019-06-05T06:51:50Z,55.0
2019-06-05T06:52:05Z,56.0
2019-06-05T06:52:10Z,57.0
2019-06-05T06:52:25Z,57.0
2019-06-05T06:52:35Z,59.0
2019-06-05T06:52:40Z,60.0
2019-06-05T06:52:45Z,60.0
2019-06-05T06:53:00Z,60.0
2019-06-05T06:53:15Z,60.0
2019-06-05T06:53:20Z,72.0
2019-06-05T06:53:26Z,64.0
2019-06-05T06:53:31Z,59.0
2019-06-05T06:53:36Z,56.0
2019-06-05T06:53:41Z,55.0
2019-06-05T06:53:46Z,54.0
2019-06-05T06:54:01Z,54.0
2019-06-05T06:54:06Z,55.0
2019-06-05T06:54:21Z,55.0
2019-06-05T06:54:26Z,56.0
2019-06-05T06:54:36Z,57.0
2019-06-05T06:54:41Z,56.0
2019-06-05T06:54:46Z,55.0
2019-06-05T06:54:56Z,54.0
2019-06-05T06:55:11Z,54.0
2019-06-05T06:55:21Z,55.0
2019-06-05T06:55:31Z,56.0
2019-06-05T06:55:36Z,57.0
2019-06-05T06:55:51Z,58.0
2019-06-05T06:56:06Z,58.0
2019-06-05T06:56:11Z,57.0
2019-06-05T06:56:26Z,57.0
2019-06-05T06:56:41Z,57.0
2019-06-05T06:56:56Z,57.0
2019-06-05T06:57:11Z,57.0
2019-06-05T06:57:26Z,57.0
