timestamp,beats per minute
2020-05-11T10:06:26Z,53.0
2020-05-11T10:06:32Z,53.0
2020-05-11T10:06:37Z,54.0
2020-05-11T10:06:42Z,55.0
2020-05-11T10:06:47Z,56.0
2020-05-11T10:06:52Z,57.0
2020-05-11T10:06:57Z,58.0
2020-05-11T10:07:12Z,58.0
2020-05-11T10:07:17Z,59.0
2020-05-11T10:07:32Z,59.0
2020-05-11T10:07:47Z,59.0
2020-05-11T10:08:02Z,59.0
2020-05-11T10:08:17Z,59.0
2020-05-11T10:08:32Z,59.0
2020-05-11T10:08:47Z,59.0
2020-05-11T10:09:02Z,59.0
2020-05-11T10:09:17Z,59.0
2020-05-11T10:09:32Z,59.0
2020-05-11T10:09:47Z,59.0
2020-05-11T10:10:02Z,59.0
2020-05-11T10:10:17Z,59.0
2020-05-11T10:10:27Z,59.0
2020-05-11T10:10:32Z,61.0
2020-05-11T10:10:42Z,62.0
2020-05-11T10:10:47Z,64.0
2020-05-11T10:10:52Z,78.0
2020-05-11T10:10:57Z,83.0
2020-05-11T10:11:02Z,82.0
2020-05-11T10:11:07Z,78.0
2020-05-11T10:11:12Z,69.0
2020-05-11T10:11:17Z,60.0
2020-05-11T10:11:22Z,55.0
2020-05-11T10:11:27Z,52.0
2020-05-11T10:11:42Z,52.0
2020-05-11T10:11:47Z,53.0
2020-05-11T10:12:02Z,53.0
2020-05-11T10:12:07Z,54.0
2020-05-11T10:12:17Z,55.0
2020-05-11T10:12:27Z,54.0
2020-05-11T10:12:42Z,55.0
2020-05-11T10:12:47Z,56.0
2020-05-11T10:12:52Z,57.0
2020-05-11T10:12:57Z,58.0
2020-05-11T10:13:07Z,59.0
2020-05-11T10:13:12Z,58.0
2020-05-11T10:13:27Z,58.0
2020-05-11T10:13:37Z,59.0
2020-05-11T10:13:52Z,59.0
2020-05-11T10:14:07Z,60.0
2020-05-11T10:14:17Z,59.0
2020-05-11T10:14:27Z,60.0
2020-05-11T10:14:42Z,60.0
2020-05-11T10:14:47Z,60.0
2020-05-11T10:14:57Z,59.0
2020-05-11T10:15:12Z,59.0
2020-05-11T10:15:17Z,60.0
2020-05-11T10:15:32Z,60.0
2020-05-11T10:15:47Z,61.0
2020-05-11T10:15:52Z,63.0
2020-05-11T10:15:57Z,65.0
2020-05-11T10:16:02Z,71.0
2020-05-11T10:16:07Z,74.0
2020-05-11T10:16:12Z,71.0
2020-05-11T10:16:17Z,66.0
2020-05-11T10:16:22Z,64.0
2020-05-11T10:16:27Z,57.0
2020-05-11T10:16:32Z,55.0
2020-05-11T10:16:37Z,56.0
2020-05-11T10:16:42Z,60.0
2020-05-11T10:16:47Z,63.0
2020-05-11T10:16:52Z,64.0
2020-05-11T10:17:07Z,65.0
2020-05-11T10:17:17Z,70.0
2020-05-11T10:17:22Z,66.0
2020-05-11T10:17:27Z,62.0
2020-05-11T10:17:32Z,60.0
2020-05-11T10:17:42Z,61.0
2020-05-11T10:17:47Z,60.0
2020-05-11T10:18:02Z,60.0
2020-05-11T10:18:07Z,60.0
2020-05-11T10:18:22Z,59.0
2020-05-11T10:18:32Z,60.0
2020-05-11T10:18:37Z,61.0
2020-05-11T10:18:47Z,62.0
2020-05-11T10:18:57Z,63.0
2020-05-11T10:19:02Z,61.0
2020-05-11T10:19:07Z,60.0
2020-05-11T10:19:12Z,59.0
2020-05-11T10:19:22Z,60.0
2020-05-11T10:19:27Z,62.0
2020-05-11T10:19:32Z,63.0
2020-05-11T10:19:47Z,63.0
2020-05-11T10:19:52Z,61.0
2020-05-11T10:20:07Z,61.0
2020-05-11T10:20:12Z,64.0
2020-05-11T10:20:17Z,60.0
2020-05-11T10:20:22Z,57.0
2020-05-11T10:20:32Z,58.0
2020-05-11T10:20:37Z,60.0
2020-05-11T10:20:42Z,59.0
2020-05-11T10:20:47Z,58.0
2020-05-11T10:20:57Z,57.0
2020-05-11T10:21:02Z,56.0
2020-05-11T10:21:07Z,55.0
2020-05-11T10:21:13Z,56.0
2020-05-11T10:21:23Z,57.0
2020-05-11T10:21:28Z,59.0
2020-05-11T10:21:38Z,61.0
2020-05-11T10:21:43Z,63.0
2020-05-11T10:21:48Z,58.0
2020-05-11T10:21:53Z,56.0
2020-05-11T10:22:08Z,57.0
2020-05-11T10:22:23Z,58.0
2020-05-11T10:22:33Z,59.0
2020-05-11T10:22:48Z,59.0
2020-05-11T10:22:53Z,58.0
2020-05-11T10:23:08Z,59.0
2020-05-11T10:23:13Z,60.0
2020-05-11T10:23:18Z,63.0
2020-05-11T10:23:23Z,64.0
2020-05-11T10:23:28Z,61.0
2020-05-11T10:23:33Z,58.0
2020-05-11T10:23:38Z,59.0
2020-05-11T10:23:48Z,60.0
2020-05-11T10:23:53Z,61.0
2020-05-11T10:23:58Z,62.0
2020-05-11T10:24:03Z,63.0
2020-05-11T10:24:08Z,65.0
2020-05-11T10:24:13Z,64.0
2020-05-11T10:24:18Z,60.0
2020-05-11T10:24:23Z,58.0
2020-05-11T10:24:28Z,58.0
2020-05-11T10:24:38Z,59.0
2020-05-11T10:24:43Z,60.0
2020-05-11T10:24:48Z,64.0
2020-05-11T10:24:53Z,59.0
2020-05-11T10:24:58Z,57.0
2020-05-11T10:25:13Z,58.0
2020-05-11T10:25:18Z,59.0
2020-05-11T10:25:23Z,60.0
2020-05-11T10:25:28Z,61.0
2020-05-11T10:25:38Z,59.0
2020-05-11T10:25:53Z,60.0
2020-05-11T10:26:03Z,61.0
2020-05-11T10:26:08Z,63.0
2020-05-11T10:26:13Z,60.0
2020-05-11T10:26:18Z,58.0
2020-05-11T10:26:33Z,60.0
2020-05-11T10:26:38Z,62.0
2020-05-11T10:26:43Z,61.0
2020-05-11T10:26:58Z,62.0
2020-05-11T10:27:03Z,63.0
2020-05-11T10:27:08Z,64.0
2020-05-11T10:27:13Z,62.0
2020-05-11T10:27:18Z,60.0
2020-05-11T10:27:23Z,59.0
2020-05-11T10:27:38Z,59.0
2020-05-11T10:27:48Z,60.0
2020-05-11T10:27:53Z,60.0
2020-05-11T10:28:08Z,60.0
2020-05-11T10:28:18Z,61.0
2020-05-11T10:28:23Z,63.0
2020-05-11T10:28:28Z,59.0
2020-05-11T10:28:33Z,58.0
2020-05-11T10:28:48Z,59.0
2020-05-11T10:28:58Z,60.0
2020-05-11T10:29:08Z,61.0
2020-05-11T10:29:13Z,62.0
2020-05-11T10:29:18Z,63.0
2020-05-11T10:29:28Z,62.0
2020-05-11T10:29:33Z,61.0
2020-05-11T10:29:38Z,58.0
2020-05-11T10:29:43Z,57.0
2020-05-11T10:29:58Z,58.0
2020-05-11T10:30:03Z,59.0
2020-05-11T10:30:13Z,59.0
2020-05-11T10:30:18Z,62.0
2020-05-11T10:30:23Z,63.0
2020-05-11T10:30:33Z,62.0
2020-05-11T10:30:38Z,60.0
2020-05-11T10:30:43Z,59.0
2020-05-11T10:30:58Z,59.0
2020-05-11T10:31:13Z,59.0
2020-05-11T10:31:18Z,60.0
2020-05-11T10:31:23Z,58.0
2020-05-11T10:31:28Z,57.0
2020-05-11T10:31:33Z,56.0
2020-05-11T10:31:38Z,57.0
2020-05-11T10:31:48Z,58.0
2020-05-11T10:32:03Z,57.0
2020-05-11T10:32:18Z,58.0
2020-05-11T10:32:33Z,57.0
2020-05-11T10:32:48Z,58.0
2020-05-11T10:32:53Z,57.0
2020-05-11T10:33:08Z,57.0
2020-05-11T10:33:23Z,58.0
2020-05-11T10:33:33Z,57.0
2020-05-11T10:33:38Z,58.0
2020-05-11T10:33:53Z,58.0
2020-05-11T10:33:58Z,59.0
2020-05-11T10:34:03Z,58.0
2020-05-11T10:34:18Z,58.0
2020-05-11T10:34:33Z,58.0
2020-05-11T10:34:48Z,58.0
2020-05-11T10:35:03Z,58.0
2020-05-11T10:35:08Z,57.0
2020-05-11T10:35:13Z,56.0
2020-05-11T10:35:18Z,57.0
2020-05-11T10:35:23Z,58.0
2020-05-11T10:35:33Z,57.0
2020-05-11T10:35:48Z,58.0
2020-05-11T10:36:03Z,58.0
2020-05-11T10:36:08Z,59.0
2020-05-11T10:36:18Z,58.0
2020-05-11T10:36:23Z,57.0
2020-05-11T10:36:38Z,57.0
2020-05-11T10:36:48Z,57.0
2020-05-11T10:37:03Z,57.0
2020-05-11T10:37:18Z,57.0
2020-05-11T10:37:28Z,58.0
2020-05-11T10:37:43Z,58.0
2020-05-11T10:37:48Z,57.0
2020-05-11T10:37:58Z,58.0
2020-05-11T10:38:13Z,58.0
2020-05-11T10:38:28Z,58.0
2020-05-11T10:38:43Z,58.0
2020-05-11T10:38:48Z,57.0
2020-05-11T10:39:03Z,57.0
2020-05-11T10:39:13Z,57.0
2020-05-11T10:39:28Z,57.0
2020-05-11T10:39:43Z,58.0
2020-05-11T10:39:48Z,57.0
2020-05-11T10:40:03Z,57.0
2020-05-11T10:40:18Z,57.0
2020-05-11T10:40:33Z,58.0
2020-05-11T10:40:34Z,58.0
2020-05-11T10:40:39Z,57.0
2020-05-11T10:40:54Z,59.0
2020-05-11T10:41:09Z,58.0
2020-05-11T10:41:24Z,58.0
2020-05-11T10:41:29Z,57.0
2020-05-11T10:41:34Z,58.0
2020-05-11T10:41:44Z,59.0
2020-05-11T10:41:59Z,59.0
2020-05-11T10:42:04Z,58.0
2020-05-11T10:42:19Z,58.0
2020-05-11T10:42:34Z,59.0
2020-05-11T10:42:39Z,60.0
2020-05-11T10:42:44Z,59.0
2020-05-11T10:42:59Z,58.0
2020-05-11T10:43:04Z,59.0
2020-05-11T10:43:09Z,58.0
2020-05-11T10:43:14Z,59.0
2020-05-11T10:43:19Z,58.0
2020-05-11T10:43:29Z,56.0
2020-05-11T10:43:34Z,56.0
2020-05-11T10:43:44Z,57.0
2020-05-11T10:43:49Z,55.0
2020-05-11T10:43:54Z,53.0
2020-05-11T10:43:59Z,54.0
2020-05-11T10:44:09Z,55.0
2020-05-11T10:44:14Z,56.0
2020-05-11T10:44:19Z,57.0
2020-05-11T10:44:24Z,56.0
2020-05-11T10:44:39Z,57.0
2020-05-11T10:44:54Z,57.0
2020-05-11T10:45:04Z,58.0
2020-05-11T10:45:19Z,58.0
2020-05-11T10:45:34Z,58.0
2020-05-11T10:45:49Z,58.0
2020-05-11T10:46:04Z,58.0
2020-05-11T10:46:19Z,58.0
2020-05-11T10:46:34Z,59.0
2020-05-11T10:46:39Z,58.0
2020-05-11T10:46:44Z,59.0
2020-05-11T10:46:54Z,58.0
2020-05-11T10:47:09Z,58.0
2020-05-11T10:47:24Z,58.0
2020-05-11T10:47:39Z,58.0
2020-05-11T10:47:44Z,57.0
2020-05-11T10:47:49Z,55.0
2020-05-11T10:47:54Z,54.0
2020-05-11T10:48:04Z,55.0
2020-05-11T10:48:14Z,56.0
2020-05-11T10:48:24Z,57.0
2020-05-11T10:48:39Z,57.0
2020-05-11T10:48:44Z,58.0
2020-05-11T10:48:49Z,57.0
2020-05-11T10:48:59Z,56.0
2020-05-11T10:49:04Z,56.0
2020-05-11T10:49:19Z,56.0
2020-05-11T10:49:24Z,57.0
2020-05-11T10:49:39Z,57.0
2020-05-11T10:49:44Z,58.0
2020-05-11T10:49:59Z,58.0
2020-05-11T10:50:09Z,57.0
2020-05-11T10:50:24Z,57.0
2020-05-11T10:50:39Z,57.0
2020-05-11T10:50:44Z,58.0
2020-05-11T10:50:59Z,58.0
2020-05-11T10:51:04Z,57.0
2020-05-11T10:51:19Z,56.0
2020-05-11T10:51:29Z,57.0
2020-05-11T10:51:39Z,58.0
2020-05-11T10:51:54Z,58.0
2020-05-11T10:52:09Z,58.0
2020-05-11T10:52:24Z,58.0
2020-05-11T10:52:29Z,57.0
2020-05-11T10:52:44Z,57.0
2020-05-11T10:52:54Z,58.0
2020-05-11T10:53:09Z,57.0
2020-05-11T10:53:19Z,58.0
2020-05-11T10:53:34Z,58.0
2020-05-11T10:53:49Z,58.0
2020-05-11T10:54:04Z,58.0
2020-05-11T10:54:19Z,58.0
2020-05-11T10:54:20Z,58.0
2020-05-11T10:54:25Z,57.0
2020-05-11T10:54:30Z,58.0
2020-05-11T10:54:35Z,59.0
2020-05-11T10:54:50Z,59.0
2020-05-11T10:55:00Z,58.0
2020-05-11T10:55:05Z,57.0
2020-05-11T10:55:20Z,58.0
2020-05-11T10:55:25Z,57.0
2020-05-11T10:55:40Z,57.0
2020-05-11T10:55:50Z,58.0
2020-05-11T10:56:05Z,58.0
2020-05-11T10:56:20Z,58.0
2020-05-11T10:56:30Z,57.0
2020-05-11T10:56:35Z,56.0
2020-05-11T10:56:50Z,56.0
2020-05-11T10:57:00Z,57.0
2020-05-11T10:57:10Z,58.0
2020-05-11T10:57:25Z,58.0
2020-05-11T10:57:40Z,58.0
2020-05-11T10:57:45Z,57.0
2020-05-11T10:58:00Z,58.0
2020-05-11T10:58:15Z,58.0
2020-05-11T10:58:25Z,57.0
2020-05-11T10:58:35Z,58.0
2020-05-11T10:58:40Z,57.0
2020-05-11T10:58:45Z,56.0
2020-05-11T10:58:50Z,56.0
2020-05-11T10:58:55Z,57.0
2020-05-11T10:59:10Z,57.0
2020-05-11T10:59:15Z,58.0
2020-05-11T10:59:20Z,57.0
2020-05-11T10:59:35Z,57.0
2020-05-11T10:59:40Z,58.0
2020-05-11T10:59:50Z,59.0
2020-05-11T11:00:05Z,59.0
2020-05-11T11:00:10Z,58.0
2020-05-11T11:00:25Z,59.0
2020-05-11T11:00:30Z,58.0
2020-05-11T11:00:45Z,59.0
2020-05-11T11:00:50Z,60.0
2020-05-11T11:01:00Z,59.0
2020-05-11T11:01:10Z,58.0
2020-05-11T11:01:20Z,59.0
2020-05-11T11:01:25Z,58.0
2020-05-11T11:01:35Z,59.0
2020-05-11T11:01:45Z,58.0
2020-05-11T11:02:00Z,58.0
2020-05-11T11:02:15Z,58.0
2020-05-11T11:02:30Z,58.0
2020-05-11T11:02:35Z,59.0
2020-05-11T11:02:40Z,58.0
2020-05-11T11:02:55Z,58.0
2020-05-11T11:03:00Z,59.0
2020-05-11T11:03:05Z,58.0
2020-05-11T11:03:15Z,59.0
2020-05-11T11:03:25Z,58.0
2020-05-11T11:03:30Z,57.0
2020-05-11T11:03:45Z,57.0
2020-05-11T11:03:50Z,58.0
2020-05-11T11:04:05Z,58.0
2020-05-11T11:04:20Z,58.0
2020-05-11T11:04:25Z,57.0
2020-05-11T11:04:30Z,56.0
2020-05-11T11:04:45Z,58.0
2020-05-11T11:05:00Z,58.0
2020-05-11T11:05:05Z,59.0
2020-05-11T11:05:15Z,58.0
2020-05-11T11:05:30Z,57.0
2020-05-11T11:05:45Z,57.0
2020-05-11T11:05:50Z,58.0
2020-05-11T11:06:00Z,59.0
2020-05-11T11:06:10Z,58.0
2020-05-11T11:06:20Z,57.0
2020-05-11T11:06:25Z,58.0
2020-05-11T11:06:35Z,59.0
2020-05-11T11:06:50Z,58.0
2020-05-11T11:06:55Z,57.0
2020-05-11T11:07:10Z,58.0
2020-05-11T11:07:25Z,58.0
2020-05-11T11:07:40Z,58.0
2020-05-11T11:07:45Z,59.0
2020-05-11T11:07:50Z,58.0
2020-05-11T11:07:55Z,56.0
2020-05-11T11:08:00Z,57.0
2020-05-11T11:08:05Z,58.0
2020-05-11T11:08:20Z,58.0
2020-05-11T11:08:35Z,58.0
2020-05-11T11:08:40Z,59.0
2020-05-11T11:08:45Z,61.0
2020-05-11T11:08:50Z,59.0
2020-05-11T11:08:55Z,54.0
2020-05-11T11:09:10Z,56.0
2020-05-11T11:09:15Z,55.0
2020-05-11T11:09:20Z,54.0
2020-05-11T11:09:25Z,55.0
2020-05-11T11:09:30Z,56.0
2020-05-11T11:09:35Z,57.0
2020-05-11T11:09:45Z,58.0
2020-05-11T11:10:00Z,58.0
2020-05-11T11:10:10Z,59.0
2020-05-11T11:10:25Z,59.0
2020-05-11T11:10:30Z,60.0
2020-05-11T11:10:40Z,59.0
2020-05-11T11:10:55Z,59.0
2020-05-11T11:11:10Z,59.0
2020-05-11T11:11:25Z,59.0
2020-05-11T11:11:35Z,58.0
2020-05-11T11:11:41Z,58.0
2020-05-11T11:11:51Z,59.0
2020-05-11T11:12:06Z,59.0
2020-05-11T11:12:21Z,59.0
2020-05-11T11:12:31Z,60.0
2020-05-11T11:12:46Z,60.0
2020-05-11T11:13:01Z,60.0
2020-05-11T11:13:16Z,59.0
2020-05-11T11:13:31Z,59.0
2020-05-11T11:13:36Z,60.0
2020-05-11T11:13:41Z,59.0
2020-05-11T11:13:56Z,59.0
2020-05-11T11:14:01Z,60.0
2020-05-11T11:14:06Z,61.0
2020-05-11T11:14:21Z,60.0
2020-05-11T11:14:36Z,60.0
2020-05-11T11:14:51Z,60.0
2020-05-11T11:15:01Z,59.0
2020-05-11T11:15:16Z,60.0
2020-05-11T11:15:21Z,57.0
2020-05-11T11:15:26Z,55.0
2020-05-11T11:15:36Z,56.0
2020-05-11T11:15:41Z,57.0
2020-05-11T11:15:51Z,58.0
2020-05-11T11:15:56Z,59.0
2020-05-11T11:16:01Z,58.0
2020-05-11T11:16:11Z,59.0
2020-05-11T11:16:16Z,59.0
2020-05-11T11:16:21Z,60.0
2020-05-11T11:16:31Z,59.0
2020-05-11T11:16:46Z,58.0
2020-05-11T11:16:51Z,57.0
2020-05-11T11:17:01Z,58.0
2020-05-11T11:17:06Z,59.0
2020-05-11T11:17:11Z,58.0
2020-05-11T11:17:16Z,59.0
2020-05-11T11:17:21Z,58.0
2020-05-11T11:17:26Z,56.0
2020-05-11T11:17:36Z,57.0
2020-05-11T11:17:41Z,58.0
2020-05-11T11:17:46Z,57.0
2020-05-11T11:17:51Z,56.0
2020-05-11T11:18:06Z,58.0
2020-05-11T11:18:21Z,59.0
2020-05-11T11:18:36Z,59.0
2020-05-11T11:18:51Z,59.0
2020-05-11T11:18:56Z,64.0
2020-05-11T11:19:01Z,85.0
2020-05-11T11:19:06Z,88.0
2020-05-11T11:19:11Z,86.0
2020-05-11T11:19:16Z,79.0
2020-05-11T11:19:21Z,72.0
2020-05-11T11:19:26Z,67.0
2020-05-11T11:19:31Z,63.0
2020-05-11T11:19:36Z,55.0
2020-05-11T11:19:41Z,52.0
2020-05-11T11:19:46Z,55.0
2020-05-11T11:19:51Z,59.0
2020-05-11T11:19:56Z,57.0
2020-05-11T11:20:01Z,53.0
2020-05-11T11:20:06Z,52.0
2020-05-11T11:20:16Z,53.0
2020-05-11T11:20:26Z,54.0
2020-05-11T11:20:36Z,55.0
2020-05-11T11:20:51Z,59.0
2020-05-11T11:20:56Z,63.0
2020-05-11T11:21:01Z,65.0
2020-05-11T11:21:06Z,67.0
2020-05-11T11:21:11Z,68.0
2020-05-11T11:21:16Z,69.0
2020-05-11T11:21:21Z,70.0
2020-05-11T11:21:26Z,71.0
2020-05-11T11:21:31Z,67.0
2020-05-11T11:21:36Z,61.0
2020-05-11T11:21:41Z,57.0
2020-05-11T11:21:46Z,56.0
2020-05-11T11:21:51Z,55.0
2020-05-11T11:22:06Z,56.0
2020-05-11T11:22:21Z,56.0
2020-05-11T11:22:26Z,56.0
2020-05-11T11:22:31Z,57.0
2020-05-11T11:22:36Z,60.0
2020-05-11T11:22:41Z,63.0
2020-05-11T11:22:46Z,61.0
2020-05-11T11:22:51Z,56.0
2020-05-11T11:22:56Z,53.0
2020-05-11T11:23:06Z,54.0
2020-05-11T11:23:21Z,55.0
2020-05-11T11:23:31Z,56.0
2020-05-11T11:23:46Z,56.0
2020-05-11T11:24:01Z,57.0
2020-05-11T11:24:11Z,56.0
2020-05-11T11:24:21Z,57.0
2020-05-11T11:24:26Z,56.0
2020-05-11T11:24:31Z,55.0
2020-05-11T11:24:41Z,56.0
2020-05-11T11:24:56Z,56.0
2020-05-11T11:25:11Z,56.0
2020-05-11T11:25:26Z,56.0
2020-05-11T11:25:36Z,57.0
2020-05-11T11:25:51Z,58.0
2020-05-11T11:25:56Z,57.0
2020-05-11T11:26:11Z,57.0
2020-05-11T11:26:16Z,58.0
2020-05-11T11:26:21Z,59.0
2020-05-11T11:26:26Z,55.0
2020-05-11T11:26:31Z,54.0
2020-05-11T11:26:41Z,55.0
2020-05-11T11:26:56Z,56.0
2020-05-11T11:27:01Z,57.0
2020-05-11T11:27:16Z,57.0
2020-05-11T11:27:26Z,56.0
2020-05-11T11:27:41Z,56.0
2020-05-11T11:27:46Z,57.0
2020-05-11T11:27:56Z,56.0
2020-05-11T11:28:01Z,57.0
2020-05-11T11:28:11Z,57.0
2020-05-11T11:28:16Z,55.0
2020-05-11T11:28:26Z,56.0
2020-05-11T11:28:36Z,57.0
2020-05-11T11:28:51Z,57.0
2020-05-11T11:29:06Z,57.0
2020-05-11T11:29:21Z,58.0
2020-05-11T11:29:36Z,58.0
2020-05-11T11:29:41Z,57.0
2020-05-11T11:29:51Z,58.0
2020-05-11T11:29:56Z,60.0
2020-05-11T11:30:01Z,59.0
2020-05-11T11:30:06Z,57.0
2020-05-11T11:30:21Z,57.0
2020-05-11T11:30:26Z,57.0
2020-05-11T11:30:32Z,57.0
2020-05-11T11:30:37Z,58.0
2020-05-11T11:30:42Z,59.0
2020-05-11T11:30:47Z,60.0
2020-05-11T11:30:52Z,59.0
2020-05-11T11:30:57Z,58.0
2020-05-11T11:31:12Z,60.0
2020-05-11T11:31:17Z,61.0
2020-05-11T11:31:22Z,66.0
2020-05-11T11:31:27Z,65.0
2020-05-11T11:31:32Z,61.0
2020-05-11T11:31:37Z,60.0
2020-05-11T11:31:47Z,61.0
2020-05-11T11:31:57Z,62.0
2020-05-11T11:32:02Z,63.0
2020-05-11T11:32:07Z,65.0
2020-05-11T11:32:12Z,64.0
2020-05-11T11:32:27Z,63.0
2020-05-11T11:32:32Z,62.0
2020-05-11T11:32:37Z,61.0
2020-05-11T11:32:52Z,62.0
2020-05-11T11:33:07Z,61.0
2020-05-11T11:33:12Z,60.0
2020-05-11T11:33:17Z,59.0
2020-05-11T11:33:32Z,59.0
2020-05-11T11:33:37Z,60.0
2020-05-11T11:33:42Z,61.0
2020-05-11T11:33:47Z,61.0
2020-05-11T11:33:52Z,60.0
2020-05-11T11:33:57Z,61.0
2020-05-11T11:34:07Z,62.0
2020-05-11T11:34:22Z,63.0
2020-05-11T11:34:32Z,62.0
2020-05-11T11:34:37Z,61.0
2020-05-11T11:34:52Z,60.0
2020-05-11T11:35:02Z,61.0
2020-05-11T11:35:07Z,62.0
2020-05-11T11:35:12Z,61.0
2020-05-11T11:35:17Z,59.0
2020-05-11T11:35:27Z,60.0
2020-05-11T11:35:42Z,59.0
2020-05-11T11:35:57Z,59.0
2020-05-11T11:36:02Z,60.0
2020-05-11T11:36:17Z,61.0
2020-05-11T11:36:27Z,60.0
2020-05-11T11:36:32Z,59.0
2020-05-11T11:36:37Z,60.0
2020-05-11T11:36:47Z,61.0
2020-05-11T11:36:52Z,63.0
2020-05-11T11:37:02Z,60.0
2020-05-11T11:37:07Z,57.0
2020-05-11T11:37:17Z,58.0
2020-05-11T11:37:22Z,60.0
2020-05-11T11:37:27Z,62.0
2020-05-11T11:37:32Z,62.0
2020-05-11T11:37:37Z,61.0
2020-05-11T11:37:52Z,56.0
2020-05-11T11:37:57Z,55.0
2020-05-11T11:38:07Z,56.0
2020-05-11T11:38:22Z,57.0
2020-05-11T11:38:27Z,58.0
2020-05-11T11:38:42Z,58.0
2020-05-11T11:38:52Z,57.0
2020-05-11T11:38:57Z,58.0
2020-05-11T11:39:02Z,60.0
2020-05-11T11:39:07Z,61.0
2020-05-11T11:39:12Z,60.0
2020-05-11T11:39:17Z,59.0
2020-05-11T11:39:22Z,58.0
2020-05-11T11:39:27Z,57.0
2020-05-11T11:39:32Z,56.0
2020-05-11T11:39:42Z,57.0
2020-05-11T11:39:47Z,60.0
2020-05-11T11:39:52Z,61.0
2020-05-11T11:40:07Z,60.0
2020-05-11T11:40:12Z,58.0
2020-05-11T11:40:17Z,57.0
2020-05-11T11:40:32Z,58.0
2020-05-11T11:40:42Z,59.0
2020-05-11T11:40:47Z,60.0
2020-05-11T11:40:57Z,59.0
2020-05-11T11:41:02Z,59.0
2020-05-11T11:41:07Z,60.0
2020-05-11T11:41:12Z,60.0
2020-05-11T11:41:17Z,61.0
2020-05-11T11:41:22Z,63.0
2020-05-11T11:41:27Z,68.0
2020-05-11T11:41:32Z,67.0
2020-05-11T11:41:37Z,65.0
2020-05-11T11:41:42Z,62.0
2020-05-11T11:41:47Z,60.0
2020-05-11T11:41:52Z,58.0
2020-05-11T11:41:57Z,57.0
2020-05-11T11:42:07Z,56.0
2020-05-11T11:42:12Z,55.0
2020-05-11T11:42:17Z,55.0
2020-05-11T11:42:27Z,56.0
2020-05-11T11:42:32Z,55.0
2020-05-11T11:42:47Z,55.0
2020-05-11T11:42:52Z,54.0
2020-05-11T11:43:07Z,54.0
2020-05-11T11:43:12Z,55.0
2020-05-11T11:43:17Z,56.0
2020-05-11T11:43:27Z,54.0
2020-05-11T11:43:32Z,53.0
2020-05-11T11:43:37Z,53.0
2020-05-11T11:43:42Z,54.0
2020-05-11T11:43:47Z,53.0
2020-05-11T11:43:52Z,53.0
2020-05-11T11:44:07Z,53.0
2020-05-11T11:44:12Z,54.0
2020-05-11T11:44:27Z,57.0
2020-05-11T11:44:37Z,57.0
2020-05-11T11:44:42Z,59.0
2020-05-11T11:44:52Z,56.0
2020-05-11T11:44:57Z,55.0
2020-05-11T11:45:07Z,56.0
2020-05-11T11:45:17Z,57.0
2020-05-11T11:45:27Z,58.0
2020-05-11T11:45:32Z,59.0
2020-05-11T11:45:37Z,60.0
2020-05-11T11:45:42Z,59.0
2020-05-11T11:45:47Z,58.0
2020-05-11T11:45:57Z,57.0
2020-05-11T11:46:12Z,57.0
2020-05-11T11:46:22Z,59.0
2020-05-11T11:46:32Z,57.0
2020-05-11T11:46:47Z,57.0
2020-05-11T11:47:02Z,55.0
2020-05-11T11:47:12Z,57.0
2020-05-11T11:47:17Z,58.0
2020-05-11T11:47:22Z,59.0
2020-05-11T11:47:28Z,59.0
2020-05-11T11:47:33Z,58.0
2020-05-11T11:47:38Z,59.0
2020-05-11T11:47:53Z,55.0
2020-05-11T11:47:58Z,53.0
2020-05-11T11:48:13Z,53.0
2020-05-11T11:48:18Z,52.0
2020-05-11T11:48:23Z,53.0
2020-05-11T11:48:28Z,54.0
2020-05-11T11:48:33Z,55.0
2020-05-11T11:48:38Z,56.0
2020-05-11T11:48:43Z,55.0
2020-05-11T11:48:58Z,55.0
2020-05-11T11:49:03Z,56.0
2020-05-11T11:49:08Z,57.0
2020-05-11T11:49:23Z,57.0
2020-05-11T11:49:28Z,58.0
2020-05-11T11:49:43Z,58.0
2020-05-11T11:49:48Z,60.0
2020-05-11T11:49:58Z,58.0
2020-05-11T11:50:03Z,57.0
2020-05-11T11:50:13Z,54.0
2020-05-11T11:50:23Z,54.0
2020-05-11T11:50:28Z,55.0
2020-05-11T11:50:33Z,56.0
2020-05-11T11:50:48Z,56.0
2020-05-11T11:50:58Z,58.0
2020-05-11T11:51:03Z,58.0
2020-05-11T11:51:08Z,55.0
2020-05-11T11:51:18Z,54.0
2020-05-11T11:51:28Z,55.0
2020-05-11T11:51:43Z,55.0
2020-05-11T11:51:48Z,56.0
2020-05-11T11:51:53Z,55.0
2020-05-11T11:52:03Z,56.0
2020-05-11T11:52:08Z,56.0
2020-05-11T11:52:13Z,55.0
2020-05-11T11:52:18Z,55.0
2020-05-11T11:52:23Z,55.0
2020-05-11T11:52:28Z,54.0
2020-05-11T11:52:33Z,52.0
2020-05-11T11:52:38Z,52.0
2020-05-11T11:52:43Z,53.0
2020-05-11T11:52:48Z,54.0
2020-05-11T11:52:53Z,55.0
2020-05-11T11:53:03Z,55.0
2020-05-11T11:53:18Z,54.0
2020-05-11T11:53:23Z,53.0
2020-05-11T11:53:33Z,54.0
