timestamp,beats per minute
2023-10-23T06:28:35Z,48.0
2023-10-23T06:28:40Z,51.0
2023-10-23T06:28:55Z,51.0
2023-10-23T06:29:05Z,50.0
2023-10-23T06:29:15Z,49.0
2023-10-23T06:29:20Z,50.0
2023-10-23T06:29:25Z,55.0
2023-10-23T06:29:40Z,55.0
2023-10-23T06:29:55Z,55.0
2023-10-23T06:30:00Z,55.0
2023-10-23T06:30:15Z,55.0
2023-10-23T06:30:25Z,57.0
2023-10-23T06:30:30Z,58.0
2023-10-23T06:30:35Z,57.0
2023-10-23T06:30:50Z,57.0
2023-10-23T06:31:05Z,57.0
2023-10-23T06:31:10Z,59.0
2023-10-23T06:31:20Z,58.0
2023-10-23T06:31:25Z,57.0
2023-10-23T06:31:35Z,56.0
2023-10-23T06:31:45Z,55.0
2023-10-23T06:31:50Z,53.0
2023-10-23T06:31:55Z,52.0
2023-10-23T06:32:05Z,51.0
2023-10-23T06:32:10Z,52.0
2023-10-23T06:32:15Z,54.0
2023-10-23T06:32:20Z,53.0
2023-10-23T06:32:25Z,52.0
2023-10-23T06:32:30Z,51.0
2023-10-23T06:32:35Z,50.0
2023-10-23T06:32:40Z,49.0
2023-10-23T06:32:45Z,48.0
2023-10-23T06:33:00Z,48.0
2023-10-23T06:33:05Z,49.0
2023-10-23T06:33:10Z,50.0
2023-10-23T06:33:15Z,50.0
2023-10-23T06:33:20Z,50.0
2023-10-23T06:33:35Z,49.0
2023-10-23T06:33:40Z,50.0
2023-10-23T06:33:45Z,49.0
2023-10-23T06:33:50Z,49.0
2023-10-23T06:34:00Z,49.0
2023-10-23T06:34:15Z,49.0
2023-10-23T06:34:25Z,50.0
2023-10-23T06:34:30Z,52.0
2023-10-23T06:34:35Z,51.0
2023-10-23T06:34:45Z,51.0
2023-10-23T06:34:50Z,50.0
2023-10-23T06:35:00Z,49.0
2023-10-23T06:35:10Z,48.0
2023-10-23T06:35:20Z,47.0
2023-10-23T06:35:25Z,47.0
2023-10-23T06:35:35Z,48.0
2023-10-23T06:35:40Z,50.0
2023-10-23T06:35:45Z,49.0
2023-10-23T06:35:55Z,48.0
2023-10-23T06:36:00Z,48.0
2023-10-23T06:36:10Z,49.0
2023-10-23T06:36:25Z,49.0
2023-10-23T06:36:30Z,50.0
2023-10-23T06:36:45Z,51.0
2023-10-23T06:36:50Z,53.0
2023-10-23T06:36:55Z,54.0
2023-10-23T06:37:00Z,55.0
2023-10-23T06:37:15Z,56.0
2023-10-23T06:37:30Z,57.0
2023-10-23T06:37:35Z,58.0
2023-10-23T06:37:50Z,58.0
2023-10-23T06:37:55Z,59.0
2023-10-23T06:38:10Z,59.0
2023-10-23T06:38:25Z,59.0
2023-10-23T06:38:30Z,60.0
2023-10-23T06:38:35Z,61.0
2023-10-23T06:38:50Z,61.0
2023-10-23T06:39:05Z,61.0
2023-10-23T06:39:15Z,60.0
2023-10-23T06:39:30Z,60.0
2023-10-23T06:39:45Z,60.0
2023-10-23T06:39:50Z,59.0
2023-10-23T06:40:05Z,59.0
2023-10-23T06:40:10Z,60.0
2023-10-23T06:40:25Z,60.0
2023-10-23T06:40:35Z,59.0
2023-10-23T06:40:40Z,58.0
2023-10-23T06:40:55Z,57.0
2023-10-23T06:41:00Z,56.0
2023-10-23T06:41:15Z,56.0
2023-10-23T06:41:20Z,55.0
2023-10-23T06:41:25Z,54.0
2023-10-23T06:41:40Z,54.0
2023-10-23T06:41:45Z,54.0
2023-10-23T06:42:00Z,53.0
2023-10-23T06:42:05Z,52.0
2023-10-23T06:42:10Z,51.0
2023-10-23T06:42:20Z,52.0
2023-10-23T06:42:25Z,51.0
2023-10-23T06:42:40Z,51.0
2023-10-23T06:42:45Z,50.0
2023-10-23T06:42:50Z,49.0
2023-10-23T06:42:55Z,50.0
2023-10-23T06:43:00Z,52.0
2023-10-23T06:43:05Z,53.0
2023-10-23T06:43:10Z,54.0
2023-10-23T06:43:15Z,55.0
2023-10-23T06:43:25Z,56.0
2023-10-23T06:43:40Z,56.0
2023-10-23T06:43:55Z,56.0
2023-10-23T06:44:10Z,57.0
2023-10-23T06:44:25Z,57.0
2023-10-23T06:44:35Z,58.0
2023-10-23T06:44:45Z,57.0
2023-10-23T06:44:50Z,56.0
2023-10-23T06:45:05Z,56.0
2023-10-23T06:45:15Z,57.0
2023-10-23T06:45:20Z,56.0
2023-10-23T06:45:25Z,55.0
2023-10-23T06:45:40Z,56.0
2023-10-23T06:45:45Z,56.0
2023-10-23T06:45:55Z,55.0
2023-10-23T06:46:00Z,54.0
2023-10-23T06:46:10Z,55.0
2023-10-23T06:46:25Z,55.0
2023-10-23T06:46:35Z,54.0
2023-10-23T06:46:40Z,53.0
2023-10-23T06:46:50Z,52.0
2023-10-23T06:46:55Z,51.0
2023-10-23T06:47:00Z,52.0
2023-10-23T06:47:10Z,54.0
2023-10-23T06:47:20Z,55.0
2023-10-23T06:47:35Z,55.0
2023-10-23T06:47:45Z,54.0
2023-10-23T06:47:50Z,55.0
2023-10-23T06:47:55Z,56.0
2023-10-23T06:48:00Z,55.0
2023-10-23T06:48:15Z,55.0
2023-10-23T06:48:20Z,53.0
2023-10-23T06:48:30Z,54.0
2023-10-23T06:48:35Z,56.0
2023-10-23T06:48:40Z,57.0
2023-10-23T06:48:45Z,56.0
2023-10-23T06:48:55Z,55.0
2023-10-23T06:49:00Z,54.0
2023-10-23T06:49:05Z,51.0
2023-10-23T06:49:10Z,52.0
2023-10-23T06:49:15Z,52.0
2023-10-23T06:49:25Z,51.0
2023-10-23T06:49:40Z,51.0
2023-10-23T06:49:55Z,50.0
2023-10-23T06:50:10Z,50.0
2023-10-23T06:50:20Z,51.0
2023-10-23T06:50:30Z,52.0
2023-10-23T06:50:45Z,52.0
2023-10-23T06:50:50Z,51.0
2023-10-23T06:50:55Z,50.0
2023-10-23T06:51:05Z,49.0
2023-10-23T06:51:15Z,50.0
2023-10-23T06:51:20Z,51.0
2023-10-23T06:51:25Z,52.0
2023-10-23T06:51:30Z,53.0
2023-10-23T06:51:45Z,51.0
2023-10-23T06:51:55Z,50.0
2023-10-23T06:52:00Z,51.0
2023-10-23T06:52:05Z,50.0
2023-10-23T06:52:15Z,49.0
2023-10-23T06:52:20Z,48.0
2023-10-23T06:52:30Z,47.0
2023-10-23T06:52:48Z,47.0
2023-10-23T06:53:03Z,47.0
2023-10-23T06:53:13Z,48.0
2023-10-23T06:53:18Z,54.0
2023-10-23T06:53:23Z,57.0
2023-10-23T06:53:33Z,56.0
2023-10-23T06:53:38Z,53.0
2023-10-23T06:53:43Z,52.0
2023-10-23T06:53:48Z,50.0
2023-10-23T06:54:03Z,50.0
2023-10-23T06:54:13Z,49.0
2023-10-23T06:54:18Z,48.0
2023-10-23T06:54:33Z,48.0
2023-10-23T06:54:48Z,48.0
2023-10-23T06:54:58Z,50.0
2023-10-23T06:55:03Z,49.0
2023-10-23T06:55:13Z,48.0
2023-10-23T06:55:23Z,47.0
2023-10-23T06:55:28Z,46.0
2023-10-23T06:55:43Z,48.0
2023-10-23T06:55:58Z,47.0
2023-10-23T06:56:08Z,48.0
2023-10-23T06:56:13Z,47.0
2023-10-23T06:56:23Z,48.0
2023-10-23T06:56:28Z,47.0
2023-10-23T06:56:33Z,48.0
2023-10-23T06:56:38Z,47.0
2023-10-23T06:56:43Z,47.0
2023-10-23T06:56:48Z,48.0
2023-10-23T06:56:58Z,47.0
2023-10-23T06:57:03Z,46.0
2023-10-23T06:57:18Z,47.0
2023-10-23T06:57:23Z,48.0
2023-10-23T06:57:28Z,47.0
2023-10-23T06:57:33Z,46.0
2023-10-23T06:57:48Z,46.0
2023-10-23T06:58:03Z,46.0
2023-10-23T06:58:08Z,47.0
2023-10-23T06:58:23Z,47.0
2023-10-23T06:58:38Z,47.0
2023-10-23T06:58:53Z,48.0
2023-10-23T06:58:58Z,47.0
2023-10-23T06:59:08Z,46.0
2023-10-23T06:59:13Z,47.0
2023-10-23T06:59:28Z,47.0
2023-10-23T06:59:43Z,48.0
2023-10-23T06:59:58Z,48.0
2023-10-23T07:00:13Z,48.0
2023-10-23T07:00:18Z,47.0
2023-10-23T07:00:28Z,48.0
2023-10-23T07:00:43Z,48.0
2023-10-23T07:00:58Z,47.0
2023-10-23T07:01:08Z,48.0
2023-10-23T07:01:18Z,49.0
2023-10-23T07:01:23Z,49.0
2023-10-23T07:01:28Z,50.0
2023-10-23T07:01:38Z,51.0
2023-10-23T07:01:43Z,52.0
2023-10-23T07:01:48Z,51.0
2023-10-23T07:01:53Z,50.0
2023-10-23T07:01:58Z,48.0
2023-10-23T07:02:13Z,49.0
2023-10-23T07:02:28Z,49.0
2023-10-23T07:02:43Z,49.0
2023-10-23T07:02:58Z,49.0
2023-10-23T07:03:03Z,50.0
2023-10-23T07:03:13Z,51.0
2023-10-23T07:03:23Z,54.0
2023-10-23T07:03:28Z,55.0
2023-10-23T07:03:43Z,53.0
2023-10-23T07:03:48Z,52.0
2023-10-23T07:03:53Z,51.0
2023-10-23T07:03:58Z,50.0
2023-10-23T07:04:13Z,50.0
2023-10-23T07:04:18Z,49.0
2023-10-23T07:04:33Z,49.0
2023-10-23T07:04:48Z,49.0
2023-10-23T07:05:03Z,48.0
2023-10-23T07:05:18Z,48.0
2023-10-23T07:05:23Z,49.0
2023-10-23T07:05:38Z,49.0
2023-10-23T07:05:43Z,49.0
2023-10-23T07:05:58Z,49.0
2023-10-23T07:06:13Z,49.0
2023-10-23T07:06:35Z,49.0
2023-10-23T07:06:40Z,50.0
2023-10-23T07:06:50Z,49.0
2023-10-23T07:07:05Z,48.0
2023-10-23T07:07:10Z,49.0
2023-10-23T07:07:15Z,48.0
2023-10-23T07:07:30Z,48.0
2023-10-23T07:07:35Z,49.0
2023-10-23T07:07:57Z,49.0
2023-10-23T07:08:12Z,49.0
2023-10-23T07:08:17Z,50.0
2023-10-23T07:08:22Z,49.0
2023-10-23T07:08:37Z,49.0
2023-10-23T07:08:42Z,50.0
2023-10-23T07:08:47Z,49.0
2023-10-23T07:09:02Z,49.0
2023-10-23T07:09:12Z,48.0
2023-10-23T07:09:27Z,48.0
2023-10-23T07:09:37Z,49.0
2023-10-23T07:09:52Z,49.0
2023-10-23T07:09:57Z,48.0
2023-10-23T07:10:02Z,49.0
2023-10-23T07:10:12Z,50.0
2023-10-23T07:10:17Z,51.0
2023-10-23T07:10:27Z,50.0
2023-10-23T07:10:37Z,49.0
2023-10-23T07:10:52Z,49.0
2023-10-23T07:10:57Z,48.0
2023-10-23T07:11:12Z,48.0
2023-10-23T07:11:27Z,47.0
2023-10-23T07:11:37Z,47.0
2023-10-23T07:11:42Z,46.0
2023-10-23T07:11:47Z,47.0
2023-10-23T07:11:52Z,49.0
2023-10-23T07:12:07Z,51.0
2023-10-23T07:12:12Z,52.0
2023-10-23T07:12:22Z,54.0
2023-10-23T07:12:27Z,55.0
2023-10-23T07:12:42Z,55.0
2023-10-23T07:12:47Z,54.0
2023-10-23T07:12:52Z,53.0
2023-10-23T07:13:02Z,52.0
2023-10-23T07:13:12Z,51.0
2023-10-23T07:13:17Z,49.0
2023-10-23T07:13:22Z,48.0
2023-10-23T07:13:32Z,49.0
2023-10-23T07:13:42Z,50.0
2023-10-23T07:13:57Z,49.0
2023-10-23T07:14:12Z,49.0
2023-10-23T07:14:17Z,50.0
2023-10-23T07:14:32Z,51.0
2023-10-23T07:14:37Z,50.0
2023-10-23T07:14:42Z,50.0
2023-10-23T07:14:47Z,49.0
2023-10-23T07:14:52Z,47.0
2023-10-23T07:15:02Z,46.0
2023-10-23T07:15:12Z,48.0
2023-10-23T07:15:17Z,48.0
2023-10-23T07:15:27Z,48.0
2023-10-23T07:15:42Z,48.0
2023-10-23T07:15:47Z,49.0
2023-10-23T07:16:02Z,49.0
2023-10-23T07:16:07Z,51.0
2023-10-23T07:16:12Z,50.0
2023-10-23T07:16:17Z,49.0
2023-10-23T07:16:22Z,48.0
2023-10-23T07:16:27Z,47.0
2023-10-23T07:16:37Z,46.0
2023-10-23T07:16:42Z,45.0
2023-10-23T07:16:47Z,44.0
2023-10-23T07:16:57Z,45.0
2023-10-23T07:17:07Z,46.0
2023-10-23T07:17:17Z,47.0
2023-10-23T07:17:22Z,48.0
2023-10-23T07:17:27Z,49.0
2023-10-23T07:17:42Z,49.0
2023-10-23T07:17:47Z,48.0
2023-10-23T07:17:52Z,49.0
2023-10-23T07:18:02Z,50.0
2023-10-23T07:18:07Z,50.0
2023-10-23T07:18:17Z,49.0
2023-10-23T07:18:32Z,51.0
2023-10-23T07:18:37Z,52.0
2023-10-23T07:18:42Z,51.0
2023-10-23T07:18:47Z,50.0
2023-10-23T07:18:57Z,49.0
2023-10-23T07:19:12Z,49.0
2023-10-23T07:19:27Z,48.0
2023-10-23T07:19:32Z,49.0
2023-10-23T07:19:37Z,50.0
2023-10-23T07:19:52Z,49.0
2023-10-23T07:19:57Z,50.0
2023-10-23T07:20:12Z,50.0
2023-10-23T07:20:27Z,49.0
2023-10-23T07:20:32Z,50.0
2023-10-23T07:20:47Z,50.0
2023-10-23T07:20:52Z,50.0
2023-10-23T07:20:57Z,49.0
2023-10-23T07:21:02Z,49.0
2023-10-23T07:21:12Z,50.0
2023-10-23T07:21:17Z,51.0
2023-10-23T07:21:22Z,51.0
2023-10-23T07:21:32Z,50.0
2023-10-23T07:21:42Z,49.0
2023-10-23T07:21:57Z,50.0
2023-10-23T07:22:07Z,49.0
2023-10-23T07:22:17Z,50.0
2023-10-23T07:22:22Z,51.0
2023-10-23T07:22:32Z,50.0
2023-10-23T07:22:37Z,49.0
2023-10-23T07:22:58Z,50.0
2023-10-23T07:23:03Z,50.0
2023-10-23T07:23:08Z,50.0
2023-10-23T07:23:13Z,49.0
2023-10-23T07:23:28Z,50.0
2023-10-23T07:23:38Z,51.0
2023-10-23T07:23:43Z,52.0
2023-10-23T07:23:53Z,51.0
2023-10-23T07:24:08Z,50.0
2023-10-23T07:24:23Z,50.0
2023-10-23T07:24:38Z,50.0
2023-10-23T07:24:48Z,51.0
2023-10-23T07:24:58Z,52.0
2023-10-23T07:25:03Z,51.0
2023-10-23T07:25:08Z,50.0
2023-10-23T07:25:18Z,51.0
2023-10-23T07:25:28Z,51.0
2023-10-23T07:25:33Z,50.0
2023-10-23T07:25:48Z,50.0
2023-10-23T07:25:58Z,49.0
2023-10-23T07:26:03Z,51.0
2023-10-23T07:26:08Z,50.0
2023-10-23T07:26:13Z,50.0
2023-10-23T07:26:18Z,51.0
2023-10-23T07:26:33Z,51.0
2023-10-23T07:26:38Z,50.0
2023-10-23T07:26:48Z,51.0
2023-10-23T07:26:53Z,51.0
2023-10-23T07:27:08Z,51.0
2023-10-23T07:27:13Z,50.0
2023-10-23T07:27:28Z,49.0
2023-10-23T07:27:33Z,50.0
2023-10-23T07:27:38Z,51.0
2023-10-23T07:27:43Z,51.0
2023-10-23T07:27:48Z,51.0
2023-10-23T07:27:53Z,51.0
2023-10-23T07:28:03Z,51.0
2023-10-23T07:28:18Z,50.0
2023-10-23T07:28:33Z,51.0
2023-10-23T07:28:48Z,51.0
2023-10-23T07:29:03Z,52.0
2023-10-23T07:29:08Z,51.0
2023-10-23T07:29:23Z,51.0
2023-10-23T07:29:38Z,51.0
2023-10-23T07:29:43Z,52.0
2023-10-23T07:29:48Z,51.0
2023-10-23T07:29:58Z,51.0
2023-10-23T07:30:08Z,50.0
2023-10-23T07:30:13Z,51.0
2023-10-23T07:30:28Z,52.0
2023-10-23T07:30:38Z,53.0
2023-10-23T07:30:43Z,52.0
2023-10-23T07:30:48Z,51.0
2023-10-23T07:30:53Z,51.0
2023-10-23T07:30:58Z,50.0
2023-10-23T07:31:08Z,49.0
2023-10-23T07:31:18Z,51.0
2023-10-23T07:31:28Z,50.0
2023-10-23T07:31:43Z,50.0
2023-10-23T07:31:53Z,51.0
2023-10-23T07:31:58Z,51.0
2023-10-23T07:32:03Z,50.0
2023-10-23T07:32:18Z,51.0
2023-10-23T07:32:28Z,51.0
2023-10-23T07:32:33Z,50.0
2023-10-23T07:32:38Z,51.0
2023-10-23T07:32:53Z,52.0
2023-10-23T07:33:03Z,55.0
2023-10-23T07:33:08Z,69.0
2023-10-23T07:33:13Z,72.0
2023-10-23T07:33:18Z,67.0
2023-10-23T07:33:23Z,63.0
2023-10-23T07:33:28Z,58.0
2023-10-23T07:33:33Z,57.0
2023-10-23T07:33:48Z,59.0
2023-10-23T07:33:53Z,61.0
2023-10-23T07:33:58Z,60.0
2023-10-23T07:34:03Z,57.0
2023-10-23T07:34:08Z,55.0
2023-10-23T07:34:13Z,54.0
2023-10-23T07:34:18Z,54.0
2023-10-23T07:34:23Z,57.0
2023-10-23T07:34:28Z,55.0
2023-10-23T07:34:33Z,54.0
2023-10-23T07:34:38Z,53.0
2023-10-23T07:34:53Z,52.0
2023-10-23T07:35:08Z,51.0
2023-10-23T07:35:23Z,53.0
2023-10-23T07:35:28Z,51.0
2023-10-23T07:35:38Z,52.0
2023-10-23T07:35:43Z,54.0
2023-10-23T07:35:48Z,54.0
2023-10-23T07:35:58Z,53.0
2023-10-23T07:36:08Z,51.0
2023-10-23T07:36:13Z,50.0
2023-10-23T07:36:18Z,51.0
2023-10-23T07:36:28Z,52.0
2023-10-23T07:36:33Z,50.0
2023-10-23T07:36:38Z,48.0
2023-10-23T07:36:53Z,49.0
2023-10-23T07:36:58Z,53.0
2023-10-23T07:37:03Z,54.0
2023-10-23T07:37:08Z,53.0
2023-10-23T07:37:13Z,52.0
2023-10-23T07:37:18Z,51.0
2023-10-23T07:37:23Z,50.0
2023-10-23T07:37:28Z,52.0
2023-10-23T07:37:33Z,52.0
2023-10-23T07:37:38Z,51.0
2023-10-23T07:37:43Z,49.0
2023-10-23T07:37:53Z,50.0
2023-10-23T07:37:58Z,51.0
2023-10-23T07:38:07Z,51.0
2023-10-23T07:38:12Z,50.0
2023-10-23T07:38:22Z,51.0
2023-10-23T07:38:37Z,50.0
2023-10-23T07:38:52Z,51.0
2023-10-23T07:39:02Z,55.0
2023-10-23T07:39:07Z,57.0
2023-10-23T07:39:22Z,58.0
2023-10-23T07:39:27Z,59.0
2023-10-23T07:39:32Z,59.0
2023-10-23T07:39:37Z,61.0
2023-10-23T07:39:42Z,62.0
2023-10-23T07:39:57Z,62.0
2023-10-23T07:40:07Z,61.0
2023-10-23T07:40:12Z,56.0
2023-10-23T07:40:17Z,54.0
2023-10-23T07:40:22Z,53.0
2023-10-23T07:40:27Z,51.0
2023-10-23T07:40:32Z,50.0
2023-10-23T07:40:47Z,49.0
2023-10-23T07:40:52Z,50.0
2023-10-23T07:40:57Z,49.0
2023-10-23T07:41:07Z,48.0
2023-10-23T07:41:22Z,48.0
2023-10-23T07:41:27Z,49.0
2023-10-23T07:41:42Z,49.0
2023-10-23T07:41:57Z,49.0
2023-10-23T07:42:02Z,51.0
2023-10-23T07:42:07Z,52.0
2023-10-23T07:42:12Z,51.0
2023-10-23T07:42:17Z,49.0
2023-10-23T07:42:27Z,50.0
2023-10-23T07:42:32Z,49.0
2023-10-23T07:42:37Z,48.0
2023-10-23T07:42:42Z,47.0
2023-10-23T07:42:52Z,48.0
2023-10-23T07:43:07Z,48.0
2023-10-23T07:43:17Z,49.0
2023-10-23T07:43:32Z,49.0
2023-10-23T07:43:37Z,48.0
2023-10-23T07:43:42Z,49.0
2023-10-23T07:43:47Z,51.0
2023-10-23T07:43:52Z,50.0
2023-10-23T07:43:57Z,49.0
2023-10-23T07:44:02Z,48.0
2023-10-23T07:44:07Z,50.0
2023-10-23T07:44:12Z,52.0
2023-10-23T07:44:27Z,52.0
2023-10-23T07:44:42Z,52.0
2023-10-23T07:44:57Z,52.0
2023-10-23T07:45:07Z,53.0
2023-10-23T07:45:12Z,55.0
2023-10-23T07:45:17Z,56.0
2023-10-23T07:45:22Z,54.0
2023-10-23T07:45:27Z,53.0
2023-10-23T07:45:32Z,52.0
2023-10-23T07:45:37Z,50.0
2023-10-23T07:45:47Z,49.0
2023-10-23T07:46:02Z,49.0
2023-10-23T07:46:12Z,50.0
2023-10-23T07:46:17Z,49.0
2023-10-23T07:46:27Z,50.0
2023-10-23T07:46:32Z,50.0
2023-10-23T07:46:37Z,49.0
2023-10-23T07:46:42Z,48.0
2023-10-23T07:46:57Z,48.0
2023-10-23T07:47:12Z,48.0
2023-10-23T07:47:17Z,50.0
2023-10-23T07:47:27Z,49.0
2023-10-23T07:47:32Z,48.0
2023-10-23T07:47:42Z,49.0
2023-10-23T07:47:52Z,48.0
2023-10-23T07:47:57Z,47.0
2023-10-23T07:48:02Z,46.0
2023-10-23T07:48:07Z,45.0
2023-10-23T07:48:17Z,44.0
2023-10-23T07:48:32Z,44.0
2023-10-23T07:48:37Z,45.0
2023-10-23T07:48:47Z,44.0
2023-10-23T07:49:02Z,44.0
2023-10-23T07:49:07Z,45.0
2023-10-23T07:49:12Z,46.0
2023-10-23T07:49:22Z,47.0
2023-10-23T07:49:37Z,47.0
2023-10-23T07:49:52Z,47.0
2023-10-23T07:50:02Z,48.0
2023-10-23T07:50:07Z,49.0
2023-10-23T07:50:17Z,48.0
2023-10-23T07:50:32Z,49.0
2023-10-23T07:50:42Z,48.0
2023-10-23T07:50:47Z,47.0
2023-10-23T07:50:52Z,50.0
2023-10-23T07:50:57Z,49.0
2023-10-23T07:51:02Z,48.0
2023-10-23T07:51:07Z,47.0
2023-10-23T07:51:17Z,46.0
2023-10-23T07:51:22Z,47.0
2023-10-23T07:51:27Z,48.0
2023-10-23T07:51:42Z,47.0
2023-10-23T07:51:47Z,48.0
2023-10-23T07:52:02Z,48.0
2023-10-23T07:52:12Z,49.0
2023-10-23T07:52:22Z,48.0
2023-10-23T07:52:27Z,47.0
2023-10-23T07:52:42Z,48.0
2023-10-23T07:52:47Z,49.0
2023-10-23T07:52:57Z,50.0
2023-10-23T07:53:02Z,49.0
2023-10-23T07:53:09Z,49.0
2023-10-23T07:53:14Z,48.0
2023-10-23T07:53:19Z,48.0
2023-10-23T07:53:24Z,50.0
2023-10-23T07:53:29Z,52.0
2023-10-23T07:53:34Z,53.0
2023-10-23T07:53:39Z,51.0
2023-10-23T07:53:44Z,50.0
2023-10-23T07:53:49Z,49.0
2023-10-23T07:53:59Z,48.0
2023-10-23T07:54:04Z,49.0
2023-10-23T07:54:19Z,51.0
2023-10-23T07:54:29Z,50.0
2023-10-23T07:54:44Z,51.0
2023-10-23T07:54:54Z,50.0
2023-10-23T07:54:59Z,49.0
2023-10-23T07:55:14Z,51.0
2023-10-23T07:55:19Z,52.0
2023-10-23T07:55:24Z,51.0
2023-10-23T07:55:29Z,50.0
2023-10-23T07:55:39Z,52.0
2023-10-23T07:55:44Z,53.0
2023-10-23T07:55:49Z,52.0
2023-10-23T07:55:54Z,51.0
2023-10-23T07:56:04Z,52.0
2023-10-23T07:56:14Z,51.0
2023-10-23T07:56:19Z,50.0
2023-10-23T07:56:24Z,50.0
2023-10-23T07:56:34Z,49.0
2023-10-23T07:56:44Z,50.0
2023-10-23T07:56:59Z,50.0
2023-10-23T07:57:04Z,51.0
2023-10-23T07:57:09Z,52.0
2023-10-23T07:57:24Z,52.0
2023-10-23T07:57:34Z,53.0
2023-10-23T07:57:39Z,52.0
2023-10-23T07:57:49Z,51.0
2023-10-23T07:57:54Z,51.0
2023-10-23T07:57:59Z,50.0
2023-10-23T07:58:09Z,51.0
2023-10-23T07:58:14Z,52.0
2023-10-23T07:58:19Z,51.0
2023-10-23T07:58:29Z,52.0
2023-10-23T07:58:44Z,52.0
2023-10-23T07:58:59Z,51.0
2023-10-23T07:59:14Z,52.0
2023-10-23T07:59:19Z,54.0
2023-10-23T07:59:24Z,53.0
2023-10-23T07:59:29Z,51.0
2023-10-23T07:59:34Z,50.0
2023-10-23T07:59:39Z,51.0
2023-10-23T07:59:54Z,51.0
2023-10-23T08:00:04Z,52.0
2023-10-23T08:00:14Z,51.0
2023-10-23T08:00:19Z,52.0
2023-10-23T08:00:34Z,52.0
2023-10-23T08:00:39Z,53.0
2023-10-23T08:00:44Z,55.0
2023-10-23T08:00:49Z,56.0
2023-10-23T08:00:54Z,57.0
2023-10-23T08:00:59Z,58.0
2023-10-23T08:01:04Z,56.0
2023-10-23T08:01:09Z,54.0
2023-10-23T08:01:14Z,52.0
2023-10-23T08:01:19Z,55.0
2023-10-23T08:01:24Z,57.0
2023-10-23T08:01:29Z,58.0
2023-10-23T08:01:34Z,59.0
2023-10-23T08:01:39Z,60.0
2023-10-23T08:01:49Z,59.0
2023-10-23T08:02:04Z,58.0
2023-10-23T08:02:19Z,58.0
2023-10-23T08:02:29Z,60.0
2023-10-23T08:02:34Z,62.0
2023-10-23T08:02:39Z,61.0
2023-10-23T08:02:49Z,59.0
2023-10-23T08:03:04Z,59.0
2023-10-23T08:03:19Z,58.0
2023-10-23T08:03:24Z,55.0
2023-10-23T08:03:29Z,53.0
2023-10-23T08:03:34Z,52.0
2023-10-23T08:03:39Z,54.0
2023-10-23T08:03:44Z,53.0
2023-10-23T08:03:49Z,52.0
2023-10-23T08:03:54Z,50.0
2023-10-23T08:04:09Z,50.0
2023-10-23T08:04:24Z,52.0
2023-10-23T08:04:29Z,54.0
2023-10-23T08:04:39Z,53.0
2023-10-23T08:04:54Z,53.0
2023-10-23T08:04:59Z,54.0
2023-10-23T08:05:04Z,55.0
2023-10-23T08:05:09Z,57.0
2023-10-23T08:05:14Z,59.0
2023-10-23T08:05:24Z,55.0
2023-10-23T08:05:29Z,54.0
2023-10-23T08:05:44Z,54.0
2023-10-23T08:05:49Z,52.0
2023-10-23T08:05:59Z,53.0
2023-10-23T08:06:09Z,55.0
2023-10-23T08:06:19Z,56.0
2023-10-23T08:06:24Z,57.0
2023-10-23T08:06:29Z,58.0
2023-10-23T08:06:39Z,58.0
2023-10-23T08:06:44Z,56.0
2023-10-23T08:06:54Z,54.0
2023-10-23T08:06:59Z,53.0
2023-10-23T08:07:04Z,52.0
2023-10-23T08:07:09Z,51.0
2023-10-23T08:07:14Z,50.0
2023-10-23T08:07:19Z,51.0
2023-10-23T08:07:29Z,52.0
2023-10-23T08:07:34Z,53.0
2023-10-23T08:07:49Z,52.0
2023-10-23T08:07:54Z,51.0
2023-10-23T08:07:59Z,50.0
2023-10-23T08:08:04Z,49.0
2023-10-23T08:08:16Z,50.0
2023-10-23T08:08:21Z,54.0
2023-10-23T08:08:26Z,54.0
2023-10-23T08:08:31Z,52.0
2023-10-23T08:08:36Z,51.0
2023-10-23T08:08:41Z,50.0
2023-10-23T08:08:46Z,51.0
2023-10-23T08:08:51Z,50.0
2023-10-23T08:08:56Z,52.0
2023-10-23T08:09:01Z,53.0
2023-10-23T08:09:06Z,54.0
2023-10-23T08:09:11Z,55.0
2023-10-23T08:09:16Z,56.0
2023-10-23T08:09:31Z,56.0
2023-10-23T08:09:41Z,57.0
2023-10-23T08:09:46Z,58.0
2023-10-23T08:09:51Z,59.0
2023-10-23T08:10:01Z,57.0
2023-10-23T08:10:06Z,55.0
2023-10-23T08:10:11Z,53.0
2023-10-23T08:10:21Z,52.0
2023-10-23T08:10:26Z,51.0
2023-10-23T08:10:31Z,51.0
2023-10-23T08:10:36Z,52.0
2023-10-23T08:10:46Z,54.0
2023-10-23T08:10:51Z,52.0
2023-10-23T08:10:56Z,52.0
2023-10-23T08:11:01Z,54.0
2023-10-23T08:11:06Z,57.0
2023-10-23T08:11:11Z,58.0
2023-10-23T08:11:21Z,59.0
2023-10-23T08:11:26Z,58.0
2023-10-23T08:11:31Z,55.0
2023-10-23T08:11:36Z,54.0
2023-10-23T08:11:46Z,55.0
2023-10-23T08:11:51Z,56.0
2023-10-23T08:11:56Z,58.0
2023-10-23T08:12:01Z,59.0
2023-10-23T08:12:06Z,58.0
