timestamp,beats per minute
2023-08-27T06:06:26Z,61.0
2023-08-27T06:06:31Z,65.0
2023-08-27T06:06:36Z,63.0
2023-08-27T06:06:41Z,63.0
2023-08-27T06:06:46Z,62.0
2023-08-27T06:06:51Z,61.0
2023-08-27T06:06:56Z,56.0
2023-08-27T06:07:01Z,53.0
2023-08-27T06:07:06Z,51.0
2023-08-27T06:07:11Z,50.0
2023-08-27T06:07:26Z,51.0
2023-08-27T06:07:31Z,52.0
2023-08-27T06:07:46Z,52.0
2023-08-27T06:07:56Z,53.0
2023-08-27T06:08:01Z,52.0
2023-08-27T06:08:06Z,53.0
2023-08-27T06:08:21Z,53.0
2023-08-27T06:08:36Z,52.0
2023-08-27T06:08:46Z,51.0
2023-08-27T06:08:51Z,53.0
2023-08-27T06:08:56Z,54.0
2023-08-27T06:09:06Z,53.0
2023-08-27T06:09:21Z,52.0
2023-08-27T06:09:26Z,51.0
2023-08-27T06:09:41Z,51.0
2023-08-27T06:09:51Z,52.0
2023-08-27T06:09:56Z,53.0
2023-08-27T06:10:11Z,53.0
2023-08-27T06:10:16Z,52.0
2023-08-27T06:10:21Z,52.0
2023-08-27T06:10:26Z,53.0
2023-08-27T06:10:41Z,53.0
2023-08-27T06:10:56Z,53.0
2023-08-27T06:11:11Z,54.0
2023-08-27T06:11:21Z,53.0
2023-08-27T06:11:31Z,52.0
2023-08-27T06:11:41Z,53.0
2023-08-27T06:11:46Z,54.0
2023-08-27T06:11:56Z,53.0
2023-08-27T06:12:11Z,52.0
2023-08-27T06:12:16Z,51.0
2023-08-27T06:12:26Z,52.0
2023-08-27T06:12:43Z,52.0
2023-08-27T06:12:58Z,52.0
2023-08-27T06:13:08Z,51.0
2023-08-27T06:13:18Z,52.0
2023-08-27T06:13:23Z,53.0
2023-08-27T06:13:28Z,54.0
2023-08-27T06:13:33Z,53.0
2023-08-27T06:13:48Z,52.0
2023-08-27T06:14:03Z,52.0
2023-08-27T06:14:08Z,53.0
2023-08-27T06:14:13Z,52.0
2023-08-27T06:14:28Z,53.0
2023-08-27T06:14:38Z,52.0
2023-08-27T06:14:53Z,53.0
2023-08-27T06:15:08Z,53.0
2023-08-27T06:15:23Z,52.0
2023-08-27T06:15:28Z,53.0
2023-08-27T06:15:43Z,53.0
2023-08-27T06:15:58Z,53.0
2023-08-27T06:16:03Z,52.0
2023-08-27T06:16:08Z,51.0
2023-08-27T06:16:23Z,52.0
2023-08-27T06:16:38Z,51.0
2023-08-27T06:16:48Z,52.0
2023-08-27T06:17:03Z,52.0
2023-08-27T06:17:08Z,53.0
2023-08-27T06:17:23Z,53.0
2023-08-27T06:17:28Z,53.0
2023-08-27T06:17:33Z,51.0
2023-08-27T06:17:38Z,50.0
2023-08-27T06:17:43Z,49.0
2023-08-27T06:17:58Z,50.0
2023-08-27T06:18:08Z,51.0
2023-08-27T06:18:13Z,52.0
2023-08-27T06:18:28Z,52.0
2023-08-27T06:18:43Z,53.0
2023-08-27T06:18:58Z,53.0
2023-08-27T06:19:13Z,52.0
2023-08-27T06:19:23Z,51.0
2023-08-27T06:19:38Z,52.0
2023-08-27T06:19:48Z,53.0
2023-08-27T06:19:53Z,52.0
2023-08-27T06:20:03Z,53.0
2023-08-27T06:20:18Z,52.0
2023-08-27T06:20:33Z,51.0
2023-08-27T06:20:43Z,52.0
2023-08-27T06:20:58Z,53.0
2023-08-27T06:21:13Z,53.0
2023-08-27T06:21:18Z,52.0
2023-08-27T06:21:23Z,51.0
2023-08-27T06:21:38Z,51.0
2023-08-27T06:21:43Z,52.0
2023-08-27T06:21:53Z,51.0
2023-08-27T06:21:58Z,50.0
2023-08-27T06:22:03Z,49.0
2023-08-27T06:22:13Z,50.0
2023-08-27T06:22:18Z,51.0
2023-08-27T06:22:33Z,51.0
2023-08-27T06:22:43Z,52.0
2023-08-27T06:22:48Z,53.0
2023-08-27T06:22:53Z,52.0
2023-08-27T06:23:08Z,53.0
2023-08-27T06:23:13Z,52.0
2023-08-27T06:23:18Z,51.0
2023-08-27T06:23:33Z,51.0
2023-08-27T06:23:38Z,50.0
2023-08-27T06:23:43Z,49.0
2023-08-27T06:23:58Z,50.0
2023-08-27T06:24:03Z,51.0
2023-08-27T06:24:18Z,52.0
2023-08-27T06:24:23Z,50.0
2023-08-27T06:24:28Z,49.0
2023-08-27T06:24:38Z,50.0
2023-08-27T06:24:43Z,51.0
2023-08-27T06:24:58Z,51.0
2023-08-27T06:25:08Z,52.0
2023-08-27T06:25:18Z,53.0
2023-08-27T06:25:23Z,52.0
2023-08-27T06:25:28Z,50.0
2023-08-27T06:25:38Z,51.0
2023-08-27T06:25:43Z,50.0
2023-08-27T06:25:48Z,51.0
2023-08-27T06:25:53Z,52.0
2023-08-27T06:26:08Z,52.0
2023-08-27T06:26:23Z,52.0
2023-08-27T06:26:38Z,52.0
2023-08-27T06:26:53Z,52.0
2023-08-27T06:27:03Z,53.0
2023-08-27T06:27:18Z,53.0
2023-08-27T06:27:23Z,52.0
2023-08-27T06:27:28Z,51.0
2023-08-27T06:27:38Z,52.0
2023-08-27T06:27:42Z,53.0
2023-08-27T06:27:51Z,52.0
2023-08-27T06:28:06Z,52.0
2023-08-27T06:28:16Z,53.0
2023-08-27T06:28:21Z,52.0
2023-08-27T06:28:26Z,51.0
2023-08-27T06:28:31Z,50.0
2023-08-27T06:28:36Z,51.0
2023-08-27T06:28:46Z,52.0
2023-08-27T06:28:51Z,53.0
2023-08-27T06:29:06Z,53.0
2023-08-27T06:29:21Z,53.0
2023-08-27T06:29:26Z,52.0
2023-08-27T06:29:31Z,49.0
2023-08-27T06:29:36Z,48.0
2023-08-27T06:29:46Z,49.0
2023-08-27T06:29:51Z,50.0
2023-08-27T06:30:01Z,51.0
2023-08-27T06:30:16Z,51.0
2023-08-27T06:30:31Z,51.0
2023-08-27T06:30:41Z,52.0
2023-08-27T06:30:46Z,53.0
2023-08-27T06:30:51Z,54.0
2023-08-27T06:30:56Z,55.0
2023-08-27T06:31:01Z,54.0
2023-08-27T06:31:06Z,53.0
2023-08-27T06:31:11Z,52.0
2023-08-27T06:31:16Z,51.0
2023-08-27T06:31:21Z,51.0
2023-08-27T06:31:26Z,50.0
2023-08-27T06:31:31Z,49.0
2023-08-27T06:31:46Z,50.0
2023-08-27T06:31:51Z,51.0
2023-08-27T06:31:56Z,52.0
2023-08-27T06:32:06Z,51.0
2023-08-27T06:32:21Z,52.0
2023-08-27T06:32:31Z,53.0
2023-08-27T06:32:36Z,54.0
2023-08-27T06:32:41Z,53.0
2023-08-27T06:32:56Z,52.0
2023-08-27T06:33:11Z,52.0
2023-08-27T06:33:16Z,50.0
2023-08-27T06:33:21Z,49.0
2023-08-27T06:33:31Z,50.0
2023-08-27T06:33:36Z,51.0
2023-08-27T06:33:41Z,52.0
2023-08-27T06:33:56Z,52.0
2023-08-27T06:34:11Z,52.0
2023-08-27T06:34:16Z,50.0
2023-08-27T06:34:21Z,48.0
2023-08-27T06:34:31Z,49.0
2023-08-27T06:34:36Z,50.0
2023-08-27T06:34:51Z,51.0
2023-08-27T06:34:56Z,52.0
2023-08-27T06:35:01Z,53.0
2023-08-27T06:35:06Z,53.0
2023-08-27T06:35:11Z,52.0
2023-08-27T06:35:16Z,51.0
2023-08-27T06:35:21Z,52.0
2023-08-27T06:35:36Z,52.0
2023-08-27T06:35:51Z,53.0
2023-08-27T06:35:56Z,54.0
2023-08-27T06:36:01Z,52.0
2023-08-27T06:36:06Z,50.0
2023-08-27T06:36:11Z,49.0
2023-08-27T06:36:26Z,49.0
2023-08-27T06:36:31Z,50.0
2023-08-27T06:36:36Z,51.0
2023-08-27T06:36:51Z,51.0
2023-08-27T06:36:56Z,53.0
2023-08-27T06:37:01Z,64.0
2023-08-27T06:37:06Z,66.0
2023-08-27T06:37:11Z,65.0
2023-08-27T06:37:16Z,64.0
2023-08-27T06:37:21Z,59.0
2023-08-27T06:37:26Z,55.0
2023-08-27T06:37:31Z,54.0
2023-08-27T06:37:41Z,53.0
2023-08-27T06:37:51Z,52.0
2023-08-27T06:38:06Z,52.0
2023-08-27T06:38:16Z,53.0
2023-08-27T06:38:21Z,53.0
2023-08-27T06:38:31Z,55.0
2023-08-27T06:38:36Z,56.0
2023-08-27T06:38:41Z,57.0
2023-08-27T06:38:46Z,59.0
2023-08-27T06:38:51Z,60.0
2023-08-27T06:38:56Z,57.0
2023-08-27T06:39:01Z,54.0
2023-08-27T06:39:06Z,52.0
2023-08-27T06:39:21Z,52.0
2023-08-27T06:39:36Z,52.0
2023-08-27T06:39:41Z,53.0
2023-08-27T06:39:56Z,53.0
2023-08-27T06:40:06Z,54.0
2023-08-27T06:40:21Z,54.0
2023-08-27T06:40:31Z,53.0
2023-08-27T06:40:36Z,52.0
2023-08-27T06:40:46Z,53.0
2023-08-27T06:41:01Z,53.0
2023-08-27T06:41:16Z,54.0
2023-08-27T06:41:26Z,53.0
2023-08-27T06:41:31Z,52.0
2023-08-27T06:41:41Z,53.0
2023-08-27T06:41:51Z,52.0
2023-08-27T06:41:56Z,53.0
2023-08-27T06:42:01Z,54.0
2023-08-27T06:42:06Z,55.0
2023-08-27T06:42:11Z,55.0
2023-08-27T06:42:16Z,53.0
2023-08-27T06:42:21Z,52.0
2023-08-27T06:42:36Z,52.0
2023-08-27T06:42:41Z,53.0
2023-08-27T06:42:54Z,53.0
2023-08-27T06:43:04Z,52.0
2023-08-27T06:43:09Z,51.0
2023-08-27T06:43:19Z,50.0
2023-08-27T06:43:34Z,50.0
2023-08-27T06:43:49Z,51.0
2023-08-27T06:43:54Z,52.0
2023-08-27T06:43:59Z,51.0
2023-08-27T06:44:09Z,53.0
2023-08-27T06:44:14Z,52.0
2023-08-27T06:44:19Z,51.0
2023-08-27T06:44:29Z,50.0
2023-08-27T06:44:44Z,50.0
2023-08-27T06:44:49Z,51.0
2023-08-27T06:45:04Z,51.0
2023-08-27T06:45:19Z,51.0
2023-08-27T06:45:24Z,52.0
2023-08-27T06:45:29Z,53.0
2023-08-27T06:45:34Z,51.0
2023-08-27T06:45:44Z,51.0
2023-08-27T06:45:49Z,51.0
2023-08-27T06:46:04Z,52.0
2023-08-27T06:46:14Z,53.0
2023-08-27T06:46:19Z,52.0
2023-08-27T06:46:24Z,51.0
2023-08-27T06:46:39Z,50.0
2023-08-27T06:46:54Z,50.0
2023-08-27T06:46:59Z,51.0
2023-08-27T06:47:04Z,52.0
2023-08-27T06:47:09Z,51.0
2023-08-27T06:47:24Z,52.0
2023-08-27T06:47:29Z,51.0
2023-08-27T06:47:44Z,51.0
2023-08-27T06:47:59Z,51.0
2023-08-27T06:48:04Z,52.0
2023-08-27T06:48:19Z,52.0
2023-08-27T06:48:29Z,51.0
2023-08-27T06:48:44Z,51.0
2023-08-27T06:48:49Z,52.0
2023-08-27T06:49:04Z,52.0
2023-08-27T06:49:09Z,51.0
2023-08-27T06:49:24Z,51.0
2023-08-27T06:49:34Z,52.0
2023-08-27T06:49:49Z,52.0
2023-08-27T06:49:54Z,51.0
2023-08-27T06:50:09Z,52.0
2023-08-27T06:50:19Z,51.0
2023-08-27T06:50:29Z,52.0
2023-08-27T06:50:34Z,53.0
2023-08-27T06:50:49Z,53.0
2023-08-27T06:50:54Z,52.0
2023-08-27T06:50:59Z,51.0
2023-08-27T06:51:14Z,52.0
2023-08-27T06:51:24Z,51.0
2023-08-27T06:51:29Z,51.0
2023-08-27T06:51:39Z,52.0
2023-08-27T06:51:54Z,51.0
2023-08-27T06:52:09Z,52.0
2023-08-27T06:52:19Z,51.0
2023-08-27T06:52:24Z,52.0
2023-08-27T06:52:39Z,54.0
2023-08-27T06:52:44Z,66.0
2023-08-27T06:52:49Z,66.0
2023-08-27T06:52:54Z,61.0
2023-08-27T06:52:59Z,57.0
2023-08-27T06:53:04Z,55.0
2023-08-27T06:53:09Z,54.0
2023-08-27T06:53:14Z,52.0
2023-08-27T06:53:19Z,51.0
2023-08-27T06:53:34Z,51.0
2023-08-27T06:53:39Z,52.0
2023-08-27T06:53:49Z,51.0
2023-08-27T06:53:59Z,52.0
2023-08-27T06:54:04Z,53.0
2023-08-27T06:54:19Z,52.0
2023-08-27T06:54:34Z,53.0
2023-08-27T06:54:44Z,54.0
2023-08-27T06:54:49Z,53.0
2023-08-27T06:55:04Z,53.0
2023-08-27T06:55:14Z,52.0
2023-08-27T06:55:19Z,52.0
2023-08-27T06:55:24Z,51.0
2023-08-27T06:55:34Z,52.0
2023-08-27T06:55:39Z,51.0
2023-08-27T06:55:49Z,52.0
2023-08-27T06:56:04Z,53.0
2023-08-27T06:56:19Z,53.0
2023-08-27T06:56:24Z,52.0
2023-08-27T06:56:29Z,51.0
2023-08-27T06:56:34Z,50.0
2023-08-27T06:56:44Z,51.0
2023-08-27T06:56:49Z,52.0
2023-08-27T06:57:04Z,53.0
2023-08-27T06:57:09Z,52.0
2023-08-27T06:57:14Z,51.0
2023-08-27T06:57:29Z,53.0
2023-08-27T06:57:44Z,52.0
2023-08-27T06:57:55Z,53.0
2023-08-27T06:58:05Z,52.0
2023-08-27T06:58:20Z,52.0
2023-08-27T06:58:25Z,53.0
2023-08-27T06:58:30Z,52.0
2023-08-27T06:58:35Z,51.0
2023-08-27T06:58:40Z,52.0
2023-08-27T06:58:50Z,53.0
2023-08-27T06:59:05Z,53.0
2023-08-27T06:59:20Z,52.0
2023-08-27T06:59:30Z,53.0
2023-08-27T06:59:45Z,53.0
2023-08-27T07:00:00Z,53.0
2023-08-27T07:00:10Z,51.0
2023-08-27T07:00:20Z,52.0
2023-08-27T07:00:30Z,53.0
2023-08-27T07:00:40Z,52.0
2023-08-27T07:00:45Z,51.0
2023-08-27T07:01:00Z,51.0
2023-08-27T07:01:15Z,51.0
2023-08-27T07:01:25Z,52.0
2023-08-27T07:01:35Z,53.0
2023-08-27T07:01:40Z,52.0
2023-08-27T07:01:50Z,53.0
2023-08-27T07:02:00Z,51.0
2023-08-27T07:02:05Z,49.0
2023-08-27T07:02:10Z,48.0
2023-08-27T07:02:15Z,49.0
2023-08-27T07:02:25Z,48.0
2023-08-27T07:02:35Z,47.0
2023-08-27T07:02:40Z,49.0
2023-08-27T07:02:45Z,50.0
2023-08-27T07:02:55Z,51.0
2023-08-27T07:03:00Z,52.0
2023-08-27T07:03:15Z,53.0
2023-08-27T07:03:20Z,55.0
2023-08-27T07:03:35Z,59.0
2023-08-27T07:03:40Z,68.0
2023-08-27T07:03:45Z,64.0
2023-08-27T07:03:50Z,61.0
2023-08-27T07:03:55Z,60.0
2023-08-27T07:04:00Z,55.0
2023-08-27T07:04:05Z,52.0
2023-08-27T07:04:10Z,50.0
2023-08-27T07:04:20Z,51.0
2023-08-27T07:04:35Z,53.0
2023-08-27T07:04:45Z,54.0
2023-08-27T07:04:55Z,53.0
2023-08-27T07:05:10Z,53.0
2023-08-27T07:05:25Z,53.0
2023-08-27T07:05:35Z,52.0
2023-08-27T07:05:45Z,53.0
2023-08-27T07:05:55Z,52.0
2023-08-27T07:06:00Z,52.0
2023-08-27T07:06:10Z,53.0
2023-08-27T07:06:15Z,52.0
2023-08-27T07:06:25Z,53.0
2023-08-27T07:06:30Z,55.0
2023-08-27T07:06:35Z,54.0
2023-08-27T07:06:40Z,52.0
2023-08-27T07:06:45Z,51.0
2023-08-27T07:07:00Z,52.0
2023-08-27T07:07:15Z,52.0
2023-08-27T07:07:25Z,51.0
2023-08-27T07:07:30Z,52.0
2023-08-27T07:07:35Z,53.0
2023-08-27T07:07:50Z,52.0
2023-08-27T07:08:05Z,52.0
2023-08-27T07:08:20Z,53.0
2023-08-27T07:08:30Z,54.0
2023-08-27T07:08:40Z,54.0
2023-08-27T07:08:45Z,55.0
2023-08-27T07:08:50Z,55.0
2023-08-27T07:09:05Z,56.0
2023-08-27T07:09:15Z,57.0
2023-08-27T07:09:30Z,57.0
2023-08-27T07:09:35Z,56.0
2023-08-27T07:09:45Z,57.0
2023-08-27T07:09:50Z,56.0
2023-08-27T07:09:55Z,55.0
2023-08-27T07:10:00Z,55.0
2023-08-27T07:10:10Z,56.0
2023-08-27T07:10:15Z,57.0
2023-08-27T07:10:30Z,56.0
2023-08-27T07:10:45Z,56.0
2023-08-27T07:10:50Z,55.0
2023-08-27T07:11:00Z,54.0
2023-08-27T07:11:10Z,55.0
2023-08-27T07:11:15Z,56.0
2023-08-27T07:11:20Z,57.0
2023-08-27T07:11:35Z,58.0
2023-08-27T07:11:45Z,59.0
2023-08-27T07:11:50Z,60.0
2023-08-27T07:11:55Z,61.0
2023-08-27T07:12:00Z,60.0
2023-08-27T07:12:10Z,59.0
2023-08-27T07:12:20Z,58.0
2023-08-27T07:12:25Z,57.0
2023-08-27T07:12:40Z,57.0
2023-08-27T07:12:45Z,58.0
2023-08-27T07:13:03Z,57.0
2023-08-27T07:13:08Z,58.0
2023-08-27T07:13:18Z,59.0
2023-08-27T07:13:28Z,60.0
2023-08-27T07:13:38Z,59.0
2023-08-27T07:13:53Z,59.0
2023-08-27T07:13:58Z,58.0
2023-08-27T07:14:03Z,57.0
2023-08-27T07:14:08Z,58.0
2023-08-27T07:14:13Z,57.0
2023-08-27T07:14:23Z,56.0
2023-08-27T07:14:38Z,56.0
2023-08-27T07:14:53Z,56.0
2023-08-27T07:15:08Z,56.0
2023-08-27T07:15:13Z,55.0
2023-08-27T07:15:28Z,56.0
2023-08-27T07:15:43Z,55.0
2023-08-27T07:15:58Z,55.0
2023-08-27T07:16:08Z,56.0
2023-08-27T07:16:23Z,56.0
2023-08-27T07:16:28Z,55.0
2023-08-27T07:16:33Z,56.0
2023-08-27T07:16:43Z,55.0
2023-08-27T07:16:58Z,55.0
2023-08-27T07:17:13Z,56.0
2023-08-27T07:17:18Z,57.0
2023-08-27T07:17:33Z,57.0
2023-08-27T07:17:38Z,57.0
2023-08-27T07:17:43Z,56.0
2023-08-27T07:17:48Z,55.0
2023-08-27T07:17:53Z,54.0
2023-08-27T07:18:08Z,54.0
2023-08-27T07:18:18Z,55.0
2023-08-27T07:18:28Z,56.0
2023-08-27T07:18:33Z,56.0
2023-08-27T07:18:38Z,58.0
2023-08-27T07:18:48Z,56.0
2023-08-27T07:18:53Z,54.0
2023-08-27T07:19:03Z,53.0
2023-08-27T07:19:13Z,54.0
2023-08-27T07:19:23Z,55.0
2023-08-27T07:19:33Z,54.0
2023-08-27T07:19:48Z,54.0
2023-08-27T07:19:53Z,55.0
2023-08-27T07:20:08Z,55.0
2023-08-27T07:20:13Z,54.0
2023-08-27T07:20:28Z,55.0
2023-08-27T07:20:38Z,56.0
2023-08-27T07:20:53Z,55.0
2023-08-27T07:20:58Z,54.0
2023-08-27T07:21:03Z,52.0
2023-08-27T07:21:08Z,51.0
2023-08-27T07:21:23Z,51.0
2023-08-27T07:21:28Z,52.0
2023-08-27T07:21:33Z,53.0
2023-08-27T07:21:38Z,54.0
2023-08-27T07:21:53Z,53.0
2023-08-27T07:21:58Z,51.0
2023-08-27T07:22:08Z,51.0
2023-08-27T07:22:13Z,52.0
2023-08-27T07:22:28Z,58.0
2023-08-27T07:22:33Z,61.0
2023-08-27T07:22:43Z,63.0
2023-08-27T07:22:48Z,62.0
2023-08-27T07:22:53Z,60.0
2023-08-27T07:22:58Z,54.0
2023-08-27T07:23:03Z,53.0
2023-08-27T07:23:08Z,52.0
2023-08-27T07:23:23Z,52.0
2023-08-27T07:23:28Z,53.0
2023-08-27T07:23:33Z,54.0
2023-08-27T07:23:38Z,55.0
2023-08-27T07:23:43Z,54.0
2023-08-27T07:23:53Z,53.0
2023-08-27T07:24:03Z,54.0
2023-08-27T07:24:18Z,54.0
2023-08-27T07:24:28Z,55.0
2023-08-27T07:24:43Z,55.0
2023-08-27T07:24:48Z,56.0
2023-08-27T07:24:58Z,55.0
2023-08-27T07:25:13Z,55.0
2023-08-27T07:25:18Z,54.0
2023-08-27T07:25:33Z,53.0
2023-08-27T07:25:48Z,53.0
2023-08-27T07:25:53Z,54.0
2023-08-27T07:26:03Z,55.0
2023-08-27T07:26:08Z,56.0
2023-08-27T07:26:13Z,57.0
2023-08-27T07:26:23Z,58.0
2023-08-27T07:26:28Z,59.0
2023-08-27T07:26:38Z,56.0
2023-08-27T07:26:53Z,56.0
2023-08-27T07:26:58Z,55.0
2023-08-27T07:27:13Z,56.0
2023-08-27T07:27:18Z,57.0
2023-08-27T07:27:33Z,57.0
2023-08-27T07:27:38Z,58.0
2023-08-27T07:27:53Z,58.0
2023-08-27T07:28:02Z,57.0
2023-08-27T07:28:10Z,56.0
2023-08-27T07:28:15Z,55.0
2023-08-27T07:28:25Z,56.0
2023-08-27T07:28:40Z,54.0
2023-08-27T07:28:45Z,53.0
2023-08-27T07:28:55Z,54.0
2023-08-27T07:29:10Z,54.0
2023-08-27T07:29:25Z,54.0
2023-08-27T07:29:40Z,54.0
2023-08-27T07:29:50Z,52.0
2023-08-27T07:29:55Z,51.0
2023-08-27T07:30:10Z,52.0
2023-08-27T07:30:25Z,52.0
2023-08-27T07:30:40Z,52.0
2023-08-27T07:30:45Z,53.0
2023-08-27T07:30:50Z,54.0
2023-08-27T07:30:55Z,55.0
2023-08-27T07:31:05Z,56.0
2023-08-27T07:31:10Z,57.0
2023-08-27T07:31:20Z,57.0
2023-08-27T07:31:35Z,57.0
2023-08-27T07:31:40Z,58.0
2023-08-27T07:31:50Z,56.0
2023-08-27T07:31:55Z,55.0
2023-08-27T07:32:05Z,54.0
2023-08-27T07:32:10Z,53.0
2023-08-27T07:32:20Z,52.0
2023-08-27T07:32:25Z,52.0
2023-08-27T07:32:40Z,53.0
2023-08-27T07:32:55Z,54.0
2023-08-27T07:33:00Z,53.0
2023-08-27T07:33:15Z,54.0
2023-08-27T07:33:20Z,53.0
2023-08-27T07:33:35Z,53.0
2023-08-27T07:33:40Z,52.0
2023-08-27T07:33:45Z,51.0
2023-08-27T07:34:00Z,53.0
2023-08-27T07:34:05Z,54.0
2023-08-27T07:34:10Z,53.0
2023-08-27T07:34:15Z,52.0
2023-08-27T07:34:25Z,53.0
2023-08-27T07:34:35Z,52.0
2023-08-27T07:34:40Z,50.0
2023-08-27T07:34:50Z,51.0
2023-08-27T07:34:55Z,52.0
2023-08-27T07:35:05Z,51.0
2023-08-27T07:35:15Z,53.0
2023-08-27T07:35:20Z,54.0
2023-08-27T07:35:25Z,55.0
2023-08-27T07:35:35Z,54.0
2023-08-27T07:35:40Z,53.0
2023-08-27T07:35:45Z,52.0
2023-08-27T07:35:50Z,53.0
2023-08-27T07:36:05Z,53.0
2023-08-27T07:36:10Z,53.0
2023-08-27T07:36:25Z,53.0
2023-08-27T07:36:40Z,54.0
2023-08-27T07:36:45Z,55.0
2023-08-27T07:36:55Z,54.0
2023-08-27T07:37:00Z,53.0
2023-08-27T07:37:15Z,53.0
2023-08-27T07:37:20Z,54.0
2023-08-27T07:37:25Z,53.0
2023-08-27T07:37:40Z,53.0
2023-08-27T07:37:50Z,54.0
2023-08-27T07:37:55Z,53.0
2023-08-27T07:38:10Z,53.0
2023-08-27T07:38:25Z,53.0
2023-08-27T07:38:30Z,52.0
2023-08-27T07:38:35Z,53.0
2023-08-27T07:38:40Z,53.0
2023-08-27T07:38:45Z,52.0
2023-08-27T07:38:50Z,51.0
2023-08-27T07:39:00Z,50.0
2023-08-27T07:39:10Z,51.0
2023-08-27T07:39:15Z,52.0
2023-08-27T07:39:30Z,51.0
2023-08-27T07:39:45Z,52.0
2023-08-27T07:39:50Z,53.0
2023-08-27T07:39:55Z,52.0
2023-08-27T07:40:00Z,51.0
2023-08-27T07:40:05Z,51.0
2023-08-27T07:40:10Z,52.0
2023-08-27T07:40:20Z,53.0
2023-08-27T07:40:25Z,52.0
2023-08-27T07:40:35Z,53.0
2023-08-27T07:40:40Z,54.0
2023-08-27T07:40:45Z,55.0
2023-08-27T07:40:50Z,54.0
2023-08-27T07:40:55Z,53.0
2023-08-27T07:41:00Z,52.0
2023-08-27T07:41:10Z,53.0
2023-08-27T07:41:15Z,52.0
2023-08-27T07:41:25Z,51.0
2023-08-27T07:41:35Z,52.0
2023-08-27T07:41:45Z,51.0
2023-08-27T07:41:50Z,52.0
2023-08-27T07:42:05Z,52.0
2023-08-27T07:42:10Z,53.0
2023-08-27T07:42:15Z,54.0
2023-08-27T07:42:30Z,53.0
2023-08-27T07:42:45Z,53.0
2023-08-27T07:42:50Z,54.0
2023-08-27T07:42:55Z,55.0
2023-08-27T07:43:00Z,59.0
2023-08-27T07:43:05Z,67.0
2023-08-27T07:43:13Z,66.0
2023-08-27T07:43:18Z,63.0
2023-08-27T07:43:23Z,56.0
2023-08-27T07:43:28Z,53.0
2023-08-27T07:43:33Z,52.0
2023-08-27T07:43:43Z,51.0
2023-08-27T07:43:58Z,52.0
2023-08-27T07:44:08Z,53.0
2023-08-27T07:44:23Z,53.0
2023-08-27T07:44:28Z,54.0
2023-08-27T07:44:38Z,55.0
2023-08-27T07:44:43Z,54.0
2023-08-27T07:44:48Z,53.0
2023-08-27T07:44:58Z,52.0
2023-08-27T07:45:13Z,52.0
2023-08-27T07:45:18Z,53.0
2023-08-27T07:45:28Z,54.0
2023-08-27T07:45:38Z,53.0
2023-08-27T07:45:53Z,53.0
2023-08-27T07:45:58Z,52.0
2023-08-27T07:46:08Z,53.0
2023-08-27T07:46:13Z,52.0
2023-08-27T07:46:18Z,53.0
2023-08-27T07:46:23Z,54.0
2023-08-27T07:46:33Z,55.0
2023-08-27T07:46:38Z,54.0
2023-08-27T07:46:43Z,53.0
2023-08-27T07:46:48Z,53.0
2023-08-27T07:46:53Z,54.0
2023-08-27T07:46:58Z,53.0
2023-08-27T07:47:08Z,54.0
2023-08-27T07:47:18Z,53.0
2023-08-27T07:47:23Z,51.0
2023-08-27T07:47:28Z,50.0
2023-08-27T07:47:33Z,51.0
2023-08-27T07:47:38Z,50.0
2023-08-27T07:47:53Z,50.0
2023-08-27T07:47:58Z,51.0
2023-08-27T07:48:03Z,53.0
2023-08-27T07:48:08Z,52.0
2023-08-27T07:48:23Z,53.0
2023-08-27T07:48:33Z,54.0
2023-08-27T07:48:38Z,53.0
2023-08-27T07:48:53Z,53.0
2023-08-27T07:49:08Z,53.0
2023-08-27T07:49:13Z,54.0
2023-08-27T07:49:18Z,55.0
2023-08-27T07:49:23Z,54.0
2023-08-27T07:49:28Z,53.0
2023-08-27T07:49:38Z,52.0
2023-08-27T07:49:53Z,52.0
2023-08-27T07:50:03Z,51.0
2023-08-27T07:50:18Z,52.0
2023-08-27T07:50:23Z,53.0
2023-08-27T07:50:28Z,53.0
2023-08-27T07:50:33Z,54.0
2023-08-27T07:50:38Z,55.0
2023-08-27T07:50:53Z,54.0
2023-08-27T07:50:58Z,53.0
2023-08-27T07:51:03Z,51.0
2023-08-27T07:51:18Z,52.0
2023-08-27T07:51:23Z,53.0
2023-08-27T07:51:28Z,54.0
2023-08-27T07:51:38Z,55.0
2023-08-27T07:51:53Z,54.0
2023-08-27T07:51:58Z,53.0
2023-08-27T07:52:03Z,52.0
2023-08-27T07:52:08Z,51.0
2023-08-27T07:52:23Z,52.0
2023-08-27T07:52:28Z,53.0
2023-08-27T07:52:38Z,54.0
2023-08-27T07:52:43Z,55.0
2023-08-27T07:52:53Z,54.0
2023-08-27T07:52:58Z,53.0
2023-08-27T07:53:13Z,54.0
2023-08-27T07:53:23Z,54.0
2023-08-27T07:53:38Z,54.0
2023-08-27T07:53:48Z,53.0
2023-08-27T07:53:53Z,52.0
2023-08-27T07:54:03Z,55.0
2023-08-27T07:54:08Z,60.0
2023-08-27T07:54:13Z,59.0
2023-08-27T07:54:18Z,57.0
2023-08-27T07:54:23Z,56.0
2023-08-27T07:54:28Z,56.0
2023-08-27T07:54:33Z,55.0
2023-08-27T07:54:48Z,55.0
