timestamp,beats per minute
2023-07-15T06:45:06Z,66.0
2023-07-15T06:45:11Z,69.0
2023-07-15T06:45:21Z,67.0
2023-07-15T06:45:26Z,66.0
2023-07-15T06:45:31Z,65.0
2023-07-15T06:45:36Z,66.0
2023-07-15T06:45:41Z,67.0
2023-07-15T06:45:56Z,67.0
2023-07-15T06:46:01Z,68.0
2023-07-15T06:46:16Z,68.0
2023-07-15T06:46:31Z,69.0
2023-07-15T06:46:36Z,68.0
2023-07-15T06:46:41Z,66.0
2023-07-15T06:46:46Z,65.0
2023-07-15T06:46:51Z,65.0
2023-07-15T06:47:06Z,62.0
2023-07-15T06:47:11Z,56.0
2023-07-15T06:47:16Z,55.0
2023-07-15T06:47:26Z,56.0
2023-07-15T06:47:36Z,58.0
2023-07-15T06:47:41Z,57.0
2023-07-15T06:47:46Z,58.0
2023-07-15T06:47:51Z,59.0
2023-07-15T06:48:01Z,60.0
2023-07-15T06:48:16Z,60.0
2023-07-15T06:48:26Z,61.0
2023-07-15T06:48:31Z,62.0
2023-07-15T06:48:41Z,63.0
2023-07-15T06:48:46Z,64.0
2023-07-15T06:48:51Z,66.0
2023-07-15T06:48:56Z,65.0
2023-07-15T06:49:01Z,64.0
2023-07-15T06:49:06Z,62.0
2023-07-15T06:49:11Z,59.0
2023-07-15T06:49:26Z,60.0
2023-07-15T06:49:36Z,61.0
2023-07-15T06:49:41Z,62.0
2023-07-15T06:49:51Z,61.0
2023-07-15T06:49:56Z,58.0
2023-07-15T06:50:01Z,56.0
2023-07-15T06:50:11Z,57.0
2023-07-15T06:50:21Z,57.0
2023-07-15T06:50:26Z,57.0
2023-07-15T06:50:36Z,58.0
2023-07-15T06:50:41Z,61.0
2023-07-15T06:50:51Z,62.0
2023-07-15T06:51:06Z,62.0
2023-07-15T06:51:11Z,61.0
2023-07-15T06:51:26Z,60.0
2023-07-15T06:51:31Z,60.0
2023-07-15T06:51:36Z,61.0
2023-07-15T06:51:41Z,62.0
2023-07-15T06:51:46Z,63.0
2023-07-15T06:52:01Z,62.0
2023-07-15T06:52:06Z,61.0
2023-07-15T06:52:16Z,62.0
2023-07-15T06:52:31Z,60.0
2023-07-15T06:52:41Z,59.0
2023-07-15T06:52:46Z,59.0
2023-07-15T06:52:51Z,60.0
2023-07-15T06:52:56Z,59.0
2023-07-15T06:53:11Z,60.0
2023-07-15T06:53:16Z,61.0
2023-07-15T06:53:31Z,61.0
2023-07-15T06:53:41Z,63.0
2023-07-15T06:53:46Z,61.0
2023-07-15T06:53:51Z,57.0
2023-07-15T06:54:06Z,58.0
2023-07-15T06:54:11Z,67.0
2023-07-15T06:54:16Z,71.0
2023-07-15T06:54:26Z,72.0
2023-07-15T06:54:41Z,71.0
2023-07-15T06:54:46Z,68.0
2023-07-15T06:54:51Z,67.0
2023-07-15T06:54:56Z,63.0
2023-07-15T06:55:01Z,60.0
2023-07-15T06:55:11Z,62.0
2023-07-15T06:55:21Z,63.0
2023-07-15T06:55:31Z,62.0
2023-07-15T06:55:36Z,62.0
2023-07-15T06:55:46Z,61.0
2023-07-15T06:55:56Z,62.0
2023-07-15T06:56:06Z,60.0
2023-07-15T06:56:16Z,60.0
2023-07-15T06:56:21Z,61.0
2023-07-15T06:56:31Z,62.0
2023-07-15T06:56:46Z,61.0
2023-07-15T06:56:56Z,60.0
2023-07-15T06:57:01Z,59.0
2023-07-15T06:57:06Z,59.0
2023-07-15T06:57:16Z,59.0
2023-07-15T06:57:21Z,58.0
2023-07-15T06:57:26Z,57.0
2023-07-15T06:57:31Z,56.0
2023-07-15T06:57:36Z,55.0
2023-07-15T06:57:46Z,54.0
2023-07-15T06:57:51Z,54.0
2023-07-15T06:58:01Z,55.0
2023-07-15T06:58:16Z,59.0
2023-07-15T06:58:21Z,63.0
2023-07-15T06:58:26Z,65.0
2023-07-15T06:58:31Z,64.0
2023-07-15T06:58:36Z,63.0
2023-07-15T06:58:41Z,62.0
2023-07-15T06:58:46Z,63.0
2023-07-15T06:58:51Z,62.0
2023-07-15T06:59:01Z,62.0
2023-07-15T06:59:16Z,62.0
2023-07-15T06:59:21Z,63.0
2023-07-15T06:59:26Z,62.0
2023-07-15T06:59:31Z,60.0
2023-07-15T06:59:41Z,61.0
2023-07-15T06:59:47Z,61.0
2023-07-15T06:59:52Z,63.0
2023-07-15T07:00:02Z,61.0
2023-07-15T07:00:07Z,60.0
2023-07-15T07:00:17Z,61.0
2023-07-15T07:00:27Z,60.0
2023-07-15T07:00:42Z,59.0
2023-07-15T07:00:57Z,59.0
2023-07-15T07:01:12Z,59.0
2023-07-15T07:01:27Z,59.0
2023-07-15T07:01:32Z,58.0
2023-07-15T07:01:47Z,59.0
2023-07-15T07:01:52Z,60.0
2023-07-15T07:01:57Z,59.0
2023-07-15T07:02:02Z,57.0
2023-07-15T07:02:07Z,60.0
2023-07-15T07:02:12Z,64.0
2023-07-15T07:02:22Z,65.0
2023-07-15T07:02:27Z,66.0
2023-07-15T07:02:32Z,67.0
2023-07-15T07:02:42Z,59.0
2023-07-15T07:02:47Z,56.0
2023-07-15T07:02:52Z,55.0
2023-07-15T07:02:57Z,54.0
2023-07-15T07:03:02Z,53.0
2023-07-15T07:03:17Z,55.0
2023-07-15T07:03:27Z,54.0
2023-07-15T07:03:32Z,54.0
2023-07-15T07:03:42Z,53.0
2023-07-15T07:03:47Z,54.0
2023-07-15T07:03:57Z,52.0
2023-07-15T07:04:02Z,53.0
2023-07-15T07:04:12Z,52.0
2023-07-15T07:04:22Z,53.0
2023-07-15T07:04:27Z,52.0
2023-07-15T07:04:42Z,52.0
2023-07-15T07:04:47Z,51.0
2023-07-15T07:04:52Z,50.0
2023-07-15T07:04:57Z,51.0
2023-07-15T07:05:12Z,52.0
2023-07-15T07:05:17Z,53.0
2023-07-15T07:05:27Z,52.0
2023-07-15T07:05:32Z,51.0
2023-07-15T07:05:37Z,50.0
2023-07-15T07:05:52Z,50.0
2023-07-15T07:05:57Z,51.0
2023-07-15T07:06:12Z,52.0
2023-07-15T07:06:27Z,53.0
2023-07-15T07:06:32Z,54.0
2023-07-15T07:06:37Z,51.0
2023-07-15T07:06:42Z,48.0
2023-07-15T07:06:52Z,49.0
2023-07-15T07:06:57Z,50.0
2023-07-15T07:07:02Z,51.0
2023-07-15T07:07:07Z,51.0
2023-07-15T07:07:12Z,52.0
2023-07-15T07:07:17Z,52.0
2023-07-15T07:07:22Z,54.0
2023-07-15T07:07:27Z,55.0
2023-07-15T07:07:32Z,52.0
2023-07-15T07:07:37Z,50.0
2023-07-15T07:07:52Z,50.0
2023-07-15T07:08:07Z,50.0
2023-07-15T07:08:17Z,51.0
2023-07-15T07:08:22Z,53.0
2023-07-15T07:08:27Z,55.0
2023-07-15T07:08:32Z,53.0
2023-07-15T07:08:37Z,51.0
2023-07-15T07:08:52Z,52.0
2023-07-15T07:08:57Z,53.0
2023-07-15T07:09:07Z,52.0
2023-07-15T07:09:12Z,51.0
2023-07-15T07:09:27Z,51.0
2023-07-15T07:09:32Z,52.0
2023-07-15T07:09:42Z,53.0
2023-07-15T07:09:52Z,55.0
2023-07-15T07:09:57Z,57.0
2023-07-15T07:10:02Z,54.0
2023-07-15T07:10:07Z,51.0
2023-07-15T07:10:22Z,52.0
2023-07-15T07:10:27Z,51.0
2023-07-15T07:10:32Z,52.0
2023-07-15T07:10:47Z,52.0
2023-07-15T07:11:02Z,52.0
2023-07-15T07:11:07Z,53.0
2023-07-15T07:11:12Z,54.0
2023-07-15T07:11:22Z,53.0
2023-07-15T07:11:27Z,52.0
2023-07-15T07:11:32Z,51.0
2023-07-15T07:11:47Z,52.0
2023-07-15T07:11:52Z,53.0
2023-07-15T07:12:07Z,53.0
2023-07-15T07:12:22Z,52.0
2023-07-15T07:12:27Z,50.0
2023-07-15T07:12:42Z,50.0
2023-07-15T07:12:47Z,51.0
2023-07-15T07:13:03Z,51.0
2023-07-15T07:13:13Z,52.0
2023-07-15T07:13:18Z,53.0
2023-07-15T07:13:33Z,53.0
2023-07-15T07:13:38Z,52.0
2023-07-15T07:13:48Z,53.0
2023-07-15T07:14:03Z,53.0
2023-07-15T07:14:08Z,54.0
2023-07-15T07:14:13Z,53.0
2023-07-15T07:14:18Z,52.0
2023-07-15T07:14:23Z,53.0
2023-07-15T07:14:38Z,54.0
2023-07-15T07:14:43Z,52.0
2023-07-15T07:14:50Z,51.0
2023-07-15T07:14:55Z,50.0
2023-07-15T07:15:05Z,51.0
2023-07-15T07:15:10Z,52.0
2023-07-15T07:15:25Z,53.0
2023-07-15T07:15:40Z,53.0
2023-07-15T07:15:50Z,52.0
2023-07-15T07:15:55Z,51.0
2023-07-15T07:16:05Z,52.0
2023-07-15T07:16:20Z,52.0
2023-07-15T07:16:35Z,53.0
2023-07-15T07:16:50Z,53.0
2023-07-15T07:17:00Z,54.0
2023-07-15T07:17:10Z,53.0
2023-07-15T07:17:25Z,53.0
2023-07-15T07:17:30Z,54.0
2023-07-15T07:17:40Z,53.0
2023-07-15T07:17:55Z,53.0
2023-07-15T07:18:10Z,52.0
2023-07-15T07:18:20Z,53.0
2023-07-15T07:18:35Z,53.0
2023-07-15T07:18:50Z,53.0
2023-07-15T07:19:05Z,53.0
2023-07-15T07:19:20Z,53.0
2023-07-15T07:19:35Z,53.0
2023-07-15T07:19:40Z,54.0
2023-07-15T07:19:55Z,53.0
2023-07-15T07:20:00Z,54.0
2023-07-15T07:20:05Z,53.0
2023-07-15T07:20:15Z,52.0
2023-07-15T07:20:30Z,52.0
2023-07-15T07:20:35Z,53.0
2023-07-15T07:20:40Z,54.0
2023-07-15T07:20:55Z,54.0
2023-07-15T07:21:10Z,54.0
2023-07-15T07:21:15Z,53.0
2023-07-15T07:21:30Z,53.0
2023-07-15T07:21:35Z,54.0
2023-07-15T07:21:50Z,54.0
2023-07-15T07:22:05Z,54.0
2023-07-15T07:22:15Z,53.0
2023-07-15T07:22:25Z,52.0
2023-07-15T07:22:40Z,52.0
2023-07-15T07:22:50Z,53.0
2023-07-15T07:23:00Z,51.0
2023-07-15T07:23:15Z,51.0
2023-07-15T07:23:20Z,52.0
2023-07-15T07:23:25Z,53.0
2023-07-15T07:23:40Z,53.0
2023-07-15T07:23:45Z,54.0
2023-07-15T07:23:50Z,55.0
2023-07-15T07:23:55Z,54.0
2023-07-15T07:24:10Z,54.0
2023-07-15T07:24:25Z,54.0
2023-07-15T07:24:30Z,54.0
2023-07-15T07:24:40Z,53.0
2023-07-15T07:24:50Z,54.0
2023-07-15T07:24:55Z,53.0
2023-07-15T07:25:05Z,54.0
2023-07-15T07:25:20Z,54.0
2023-07-15T07:25:25Z,53.0
2023-07-15T07:25:30Z,54.0
2023-07-15T07:25:45Z,54.0
2023-07-15T07:25:50Z,54.0
2023-07-15T07:25:55Z,55.0
2023-07-15T07:26:00Z,59.0
2023-07-15T07:26:05Z,65.0
2023-07-15T07:26:10Z,62.0
2023-07-15T07:26:15Z,60.0
2023-07-15T07:26:25Z,56.0
2023-07-15T07:26:30Z,50.0
2023-07-15T07:26:35Z,49.0
2023-07-15T07:26:50Z,50.0
2023-07-15T07:26:55Z,51.0
2023-07-15T07:27:05Z,52.0
2023-07-15T07:27:20Z,52.0
2023-07-15T07:27:25Z,53.0
2023-07-15T07:27:40Z,53.0
2023-07-15T07:27:50Z,52.0
2023-07-15T07:28:05Z,53.0
2023-07-15T07:28:20Z,53.0
2023-07-15T07:28:25Z,53.0
2023-07-15T07:28:40Z,53.0
2023-07-15T07:28:55Z,54.0
2023-07-15T07:29:10Z,54.0
2023-07-15T07:29:25Z,54.0
2023-07-15T07:29:40Z,54.0
2023-07-15T07:29:45Z,55.0
2023-07-15T07:29:50Z,56.0
2023-07-15T07:29:56Z,55.0
2023-07-15T07:30:01Z,54.0
2023-07-15T07:30:11Z,53.0
2023-07-15T07:30:26Z,54.0
2023-07-15T07:30:41Z,54.0
2023-07-15T07:30:56Z,53.0
2023-07-15T07:31:11Z,53.0
2023-07-15T07:31:26Z,54.0
2023-07-15T07:31:36Z,55.0
2023-07-15T07:31:41Z,53.0
2023-07-15T07:31:46Z,52.0
2023-07-15T07:32:01Z,52.0
2023-07-15T07:32:16Z,53.0
2023-07-15T07:32:31Z,52.0
2023-07-15T07:32:36Z,51.0
2023-07-15T07:32:41Z,52.0
2023-07-15T07:32:56Z,52.0
2023-07-15T07:33:01Z,53.0
2023-07-15T07:33:16Z,53.0
2023-07-15T07:33:31Z,53.0
2023-07-15T07:33:36Z,54.0
2023-07-15T07:33:46Z,53.0
2023-07-15T07:34:01Z,53.0
2023-07-15T07:34:16Z,53.0
2023-07-15T07:34:31Z,53.0
2023-07-15T07:34:46Z,53.0
2023-07-15T07:34:51Z,54.0
2023-07-15T07:34:56Z,53.0
2023-07-15T07:35:01Z,51.0
2023-07-15T07:35:16Z,52.0
2023-07-15T07:35:26Z,51.0
2023-07-15T07:35:31Z,52.0
2023-07-15T07:35:36Z,53.0
2023-07-15T07:35:51Z,53.0
2023-07-15T07:36:06Z,53.0
2023-07-15T07:36:21Z,53.0
2023-07-15T07:36:26Z,54.0
2023-07-15T07:36:36Z,53.0
2023-07-15T07:36:51Z,52.0
2023-07-15T07:37:01Z,53.0
2023-07-15T07:37:16Z,53.0
2023-07-15T07:37:21Z,54.0
2023-07-15T07:37:26Z,53.0
2023-07-15T07:37:31Z,54.0
2023-07-15T07:37:36Z,53.0
2023-07-15T07:37:46Z,52.0
2023-07-15T07:37:51Z,53.0
2023-07-15T07:37:56Z,54.0
2023-07-15T07:38:01Z,53.0
2023-07-15T07:38:11Z,52.0
2023-07-15T07:38:26Z,52.0
2023-07-15T07:38:31Z,53.0
2023-07-15T07:38:46Z,54.0
2023-07-15T07:38:56Z,53.0
2023-07-15T07:39:01Z,53.0
2023-07-15T07:39:11Z,54.0
2023-07-15T07:39:16Z,53.0
2023-07-15T07:39:21Z,52.0
2023-07-15T07:39:36Z,53.0
2023-07-15T07:39:41Z,54.0
2023-07-15T07:39:46Z,53.0
2023-07-15T07:39:56Z,52.0
2023-07-15T07:40:11Z,53.0
2023-07-15T07:40:26Z,53.0
2023-07-15T07:40:41Z,53.0
2023-07-15T07:40:46Z,53.0
2023-07-15T07:40:56Z,54.0
2023-07-15T07:41:01Z,56.0
2023-07-15T07:41:06Z,53.0
2023-07-15T07:41:11Z,49.0
2023-07-15T07:41:16Z,48.0
2023-07-15T07:41:21Z,50.0
2023-07-15T07:41:26Z,51.0
2023-07-15T07:41:31Z,49.0
2023-07-15T07:41:36Z,48.0
2023-07-15T07:41:46Z,47.0
2023-07-15T07:41:51Z,46.0
2023-07-15T07:42:01Z,47.0
2023-07-15T07:42:06Z,48.0
2023-07-15T07:42:11Z,49.0
2023-07-15T07:42:26Z,49.0
2023-07-15T07:42:31Z,50.0
2023-07-15T07:42:36Z,49.0
2023-07-15T07:42:51Z,50.0
2023-07-15T07:43:06Z,48.0
2023-07-15T07:43:11Z,47.0
2023-07-15T07:43:21Z,48.0
2023-07-15T07:43:26Z,49.0
2023-07-15T07:43:41Z,50.0
2023-07-15T07:43:56Z,50.0
2023-07-15T07:44:06Z,51.0
2023-07-15T07:44:21Z,51.0
2023-07-15T07:44:26Z,50.0
2023-07-15T07:44:36Z,49.0
2023-07-15T07:44:41Z,50.0
2023-07-15T07:45:02Z,49.0
2023-07-15T07:45:07Z,49.0
2023-07-15T07:45:17Z,53.0
2023-07-15T07:45:22Z,57.0
2023-07-15T07:45:27Z,56.0
2023-07-15T07:45:32Z,53.0
2023-07-15T07:45:37Z,54.0
2023-07-15T07:45:42Z,54.0
2023-07-15T07:45:52Z,55.0
2023-07-15T07:45:57Z,59.0
2023-07-15T07:46:02Z,68.0
2023-07-15T07:46:07Z,69.0
2023-07-15T07:46:12Z,60.0
2023-07-15T07:46:17Z,56.0
2023-07-15T07:46:22Z,55.0
2023-07-15T07:46:27Z,52.0
2023-07-15T07:46:32Z,51.0
2023-07-15T07:46:42Z,52.0
2023-07-15T07:46:57Z,52.0
2023-07-15T07:47:12Z,53.0
2023-07-15T07:47:27Z,53.0
2023-07-15T07:47:37Z,54.0
2023-07-15T07:47:47Z,51.0
2023-07-15T07:48:02Z,52.0
2023-07-15T07:48:07Z,57.0
2023-07-15T07:48:12Z,59.0
2023-07-15T07:48:17Z,60.0
2023-07-15T07:48:22Z,56.0
2023-07-15T07:48:27Z,53.0
2023-07-15T07:48:37Z,54.0
2023-07-15T07:48:42Z,53.0
2023-07-15T07:48:57Z,53.0
2023-07-15T07:49:12Z,52.0
2023-07-15T07:49:27Z,53.0
2023-07-15T07:49:32Z,53.0
2023-07-15T07:49:37Z,51.0
2023-07-15T07:49:52Z,52.0
2023-07-15T07:49:57Z,53.0
2023-07-15T07:50:12Z,53.0
2023-07-15T07:50:27Z,53.0
2023-07-15T07:50:42Z,53.0
2023-07-15T07:50:47Z,54.0
2023-07-15T07:50:52Z,55.0
2023-07-15T07:50:57Z,53.0
2023-07-15T07:51:02Z,52.0
2023-07-15T07:51:17Z,52.0
2023-07-15T07:51:27Z,53.0
2023-07-15T07:51:42Z,53.0
2023-07-15T07:51:47Z,54.0
2023-07-15T07:51:57Z,53.0
2023-07-15T07:52:02Z,52.0
2023-07-15T07:52:17Z,52.0
2023-07-15T07:52:22Z,53.0
2023-07-15T07:52:37Z,53.0
2023-07-15T07:52:52Z,53.0
2023-07-15T07:53:02Z,53.0
2023-07-15T07:53:17Z,54.0
2023-07-15T07:53:22Z,55.0
2023-07-15T07:53:27Z,52.0
2023-07-15T07:53:32Z,52.0
2023-07-15T07:53:37Z,58.0
2023-07-15T07:53:42Z,60.0
2023-07-15T07:53:47Z,56.0
2023-07-15T07:53:52Z,52.0
2023-07-15T07:53:57Z,51.0
2023-07-15T07:54:07Z,54.0
2023-07-15T07:54:12Z,60.0
2023-07-15T07:54:17Z,62.0
2023-07-15T07:54:32Z,61.0
2023-07-15T07:54:37Z,56.0
2023-07-15T07:54:42Z,53.0
2023-07-15T07:54:57Z,53.0
2023-07-15T07:55:07Z,52.0
2023-07-15T07:55:12Z,53.0
2023-07-15T07:55:17Z,55.0
2023-07-15T07:55:27Z,54.0
2023-07-15T07:55:42Z,54.0
2023-07-15T07:55:52Z,53.0
2023-07-15T07:55:57Z,52.0
2023-07-15T07:56:02Z,52.0
2023-07-15T07:56:07Z,53.0
2023-07-15T07:56:17Z,56.0
2023-07-15T07:56:22Z,60.0
2023-07-15T07:56:27Z,56.0
2023-07-15T07:56:32Z,55.0
2023-07-15T07:56:37Z,57.0
2023-07-15T07:56:47Z,54.0
2023-07-15T07:56:57Z,53.0
2023-07-15T07:57:02Z,52.0
2023-07-15T07:57:17Z,53.0
2023-07-15T07:57:22Z,52.0
2023-07-15T07:57:37Z,53.0
2023-07-15T07:57:47Z,54.0
2023-07-15T07:58:02Z,55.0
2023-07-15T07:58:07Z,54.0
2023-07-15T07:58:22Z,54.0
2023-07-15T07:58:37Z,53.0
2023-07-15T07:58:42Z,52.0
2023-07-15T07:58:57Z,53.0
2023-07-15T07:59:02Z,54.0
2023-07-15T07:59:07Z,53.0
2023-07-15T07:59:22Z,54.0
2023-07-15T07:59:32Z,55.0
2023-07-15T07:59:37Z,56.0
2023-07-15T07:59:42Z,57.0
2023-07-15T07:59:47Z,56.0
2023-07-15T07:59:52Z,56.0
2023-07-15T07:59:57Z,57.0
2023-07-15T08:00:06Z,56.0
2023-07-15T08:00:11Z,54.0
2023-07-15T08:00:26Z,55.0
2023-07-15T08:00:31Z,56.0
2023-07-15T08:00:36Z,58.0
2023-07-15T08:00:41Z,59.0
2023-07-15T08:00:46Z,55.0
2023-07-15T08:00:51Z,54.0
2023-07-15T08:01:06Z,52.0
2023-07-15T08:01:16Z,53.0
2023-07-15T08:01:21Z,54.0
2023-07-15T08:01:26Z,55.0
2023-07-15T08:01:31Z,57.0
2023-07-15T08:01:36Z,58.0
2023-07-15T08:01:51Z,56.0
2023-07-15T08:02:06Z,57.0
2023-07-15T08:02:21Z,58.0
2023-07-15T08:02:26Z,59.0
2023-07-15T08:02:31Z,58.0
2023-07-15T08:02:36Z,57.0
2023-07-15T08:02:41Z,56.0
2023-07-15T08:02:51Z,57.0
2023-07-15T08:02:56Z,58.0
2023-07-15T08:03:11Z,60.0
2023-07-15T08:03:16Z,56.0
2023-07-15T08:03:21Z,55.0
2023-07-15T08:03:36Z,56.0
2023-07-15T08:03:41Z,56.0
2023-07-15T08:03:46Z,55.0
2023-07-15T08:03:56Z,56.0
2023-07-15T08:04:01Z,57.0
2023-07-15T08:04:16Z,56.0
2023-07-15T08:04:26Z,55.0
2023-07-15T08:04:31Z,56.0
2023-07-15T08:04:36Z,59.0
2023-07-15T08:04:41Z,60.0
2023-07-15T08:04:46Z,61.0
2023-07-15T08:04:56Z,63.0
2023-07-15T08:05:01Z,64.0
2023-07-15T08:05:06Z,59.0
2023-07-15T08:05:11Z,57.0
2023-07-15T08:05:21Z,58.0
2023-07-15T08:05:26Z,59.0
2023-07-15T08:05:36Z,60.0
2023-07-15T08:05:46Z,61.0
2023-07-15T08:05:51Z,63.0
2023-07-15T08:05:56Z,62.0
2023-07-15T08:06:01Z,59.0
2023-07-15T08:06:06Z,57.0
2023-07-15T08:06:11Z,58.0
2023-07-15T08:06:16Z,59.0
2023-07-15T08:06:26Z,58.0
2023-07-15T08:06:31Z,56.0
2023-07-15T08:06:36Z,55.0
2023-07-15T08:06:41Z,56.0
2023-07-15T08:06:46Z,57.0
2023-07-15T08:06:56Z,58.0
2023-07-15T08:07:01Z,60.0
2023-07-15T08:07:06Z,62.0
2023-07-15T08:07:11Z,63.0
2023-07-15T08:07:21Z,62.0
2023-07-15T08:07:26Z,61.0
2023-07-15T08:07:41Z,62.0
2023-07-15T08:07:46Z,63.0
2023-07-15T08:07:51Z,64.0
2023-07-15T08:07:56Z,63.0
2023-07-15T08:08:06Z,62.0
2023-07-15T08:08:16Z,63.0
2023-07-15T08:08:21Z,64.0
2023-07-15T08:08:26Z,65.0
2023-07-15T08:08:31Z,61.0
2023-07-15T08:08:36Z,58.0
2023-07-15T08:08:51Z,58.0
2023-07-15T08:09:06Z,60.0
2023-07-15T08:09:11Z,61.0
2023-07-15T08:09:16Z,63.0
2023-07-15T08:09:31Z,64.0
2023-07-15T08:09:36Z,62.0
2023-07-15T08:09:41Z,59.0
2023-07-15T08:09:46Z,57.0
2023-07-15T08:10:01Z,58.0
2023-07-15T08:10:06Z,58.0
2023-07-15T08:10:11Z,59.0
2023-07-15T08:10:21Z,58.0
2023-07-15T08:10:31Z,59.0
2023-07-15T08:10:36Z,61.0
2023-07-15T08:10:41Z,63.0
2023-07-15T08:10:51Z,59.0
2023-07-15T08:10:56Z,55.0
2023-07-15T08:11:01Z,54.0
2023-07-15T08:11:06Z,54.0
2023-07-15T08:11:11Z,53.0
2023-07-15T08:11:16Z,53.0
2023-07-15T08:11:26Z,54.0
2023-07-15T08:11:31Z,55.0
2023-07-15T08:11:36Z,58.0
2023-07-15T08:11:41Z,55.0
2023-07-15T08:11:51Z,56.0
2023-07-15T08:11:56Z,57.0
2023-07-15T08:12:01Z,59.0
2023-07-15T08:12:06Z,57.0
2023-07-15T08:12:11Z,55.0
2023-07-15T08:12:26Z,55.0
2023-07-15T08:12:41Z,57.0
2023-07-15T08:12:46Z,58.0
2023-07-15T08:13:01Z,57.0
2023-07-15T08:13:06Z,58.0
2023-07-15T08:13:11Z,60.0
2023-07-15T08:13:16Z,57.0
2023-07-15T08:13:21Z,54.0
2023-07-15T08:13:26Z,53.0
2023-07-15T08:13:36Z,52.0
2023-07-15T08:13:46Z,51.0
2023-07-15T08:13:51Z,52.0
2023-07-15T08:13:56Z,54.0
2023-07-15T08:14:01Z,56.0
2023-07-15T08:14:11Z,56.0
2023-07-15T08:14:16Z,59.0
2023-07-15T08:14:21Z,61.0
2023-07-15T08:14:26Z,59.0
2023-07-15T08:14:31Z,58.0
2023-07-15T08:14:36Z,61.0
2023-07-15T08:14:41Z,64.0
2023-07-15T08:14:46Z,65.0
2023-07-15T08:14:56Z,67.0
2023-07-15T08:15:01Z,64.0
2023-07-15T08:15:06Z,58.0
2023-07-15T08:15:12Z,52.0
2023-07-15T08:15:17Z,50.0
2023-07-15T08:15:22Z,49.0
2023-07-15T08:15:37Z,50.0
2023-07-15T08:15:42Z,51.0
2023-07-15T08:15:57Z,52.0
2023-07-15T08:16:12Z,51.0
2023-07-15T08:16:22Z,52.0
2023-07-15T08:16:32Z,51.0
2023-07-15T08:16:47Z,50.0
2023-07-15T08:17:02Z,50.0
2023-07-15T08:17:17Z,51.0
2023-07-15T08:17:27Z,50.0
2023-07-15T08:17:32Z,48.0
2023-07-15T08:17:37Z,47.0
2023-07-15T08:17:52Z,47.0
2023-07-15T08:17:57Z,48.0
2023-07-15T08:18:02Z,49.0
2023-07-15T08:18:07Z,50.0
2023-07-15T08:18:17Z,49.0
2023-07-15T08:18:32Z,49.0
2023-07-15T08:18:42Z,48.0
2023-07-15T08:18:47Z,49.0
2023-07-15T08:18:52Z,50.0
2023-07-15T08:19:02Z,51.0
2023-07-15T08:19:17Z,50.0
2023-07-15T08:19:22Z,51.0
2023-07-15T08:19:27Z,50.0
2023-07-15T08:19:32Z,49.0
2023-07-15T08:19:37Z,48.0
2023-07-15T08:19:47Z,49.0
2023-07-15T08:19:52Z,48.0
2023-07-15T08:19:57Z,47.0
2023-07-15T08:20:12Z,47.0
2023-07-15T08:20:17Z,48.0
2023-07-15T08:20:27Z,49.0
2023-07-15T08:20:42Z,49.0
2023-07-15T08:20:57Z,50.0
2023-07-15T08:21:12Z,50.0
2023-07-15T08:21:22Z,51.0
2023-07-15T08:21:37Z,50.0
2023-07-15T08:21:52Z,50.0
2023-07-15T08:21:57Z,48.0
2023-07-15T08:22:12Z,49.0
2023-07-15T08:22:17Z,50.0
2023-07-15T08:22:27Z,51.0
2023-07-15T08:22:32Z,50.0
2023-07-15T08:22:47Z,50.0
2023-07-15T08:23:02Z,50.0
2023-07-15T08:23:07Z,51.0
2023-07-15T08:23:22Z,51.0
2023-07-15T08:23:37Z,50.0
2023-07-15T08:23:52Z,50.0
2023-07-15T08:24:07Z,51.0
2023-07-15T08:24:12Z,51.0
2023-07-15T08:24:17Z,50.0
2023-07-15T08:24:22Z,51.0
2023-07-15T08:24:32Z,50.0
2023-07-15T08:24:37Z,49.0
2023-07-15T08:24:42Z,48.0
2023-07-15T08:24:52Z,49.0
2023-07-15T08:25:07Z,50.0
2023-07-15T08:25:12Z,51.0
2023-07-15T08:25:27Z,50.0
2023-07-15T08:25:42Z,51.0
2023-07-15T08:25:57Z,51.0
2023-07-15T08:26:02Z,50.0
2023-07-15T08:26:17Z,50.0
2023-07-15T08:26:32Z,51.0
2023-07-15T08:26:47Z,51.0
2023-07-15T08:27:02Z,50.0
2023-07-15T08:27:17Z,49.0
2023-07-15T08:27:32Z,50.0
2023-07-15T08:27:47Z,51.0
2023-07-15T08:28:02Z,51.0
2023-07-15T08:28:17Z,50.0
2023-07-15T08:28:27Z,51.0
2023-07-15T08:28:32Z,49.0
2023-07-15T08:28:37Z,48.0
2023-07-15T08:28:42Z,47.0
2023-07-15T08:28:47Z,48.0
2023-07-15T08:28:52Z,48.0
2023-07-15T08:28:57Z,49.0
2023-07-15T08:29:07Z,50.0
2023-07-15T08:29:22Z,50.0
2023-07-15T08:29:37Z,50.0
2023-07-15T08:29:42Z,51.0
2023-07-15T08:29:52Z,50.0
2023-07-15T08:30:14Z,50.0
2023-07-15T08:30:19Z,51.0
2023-07-15T08:30:24Z,50.0
2023-07-15T08:30:39Z,50.0
2023-07-15T08:30:54Z,51.0
2023-07-15T08:31:09Z,51.0
2023-07-15T08:31:19Z,50.0
2023-07-15T08:31:29Z,51.0
