timestamp,beats per minute
2021-02-23T04:03:20Z,78.0
2021-02-23T04:03:25Z,76.0
2021-02-23T04:03:30Z,74.0
2021-02-23T04:03:35Z,70.0
2021-02-23T04:03:40Z,67.0
2021-02-23T04:03:45Z,66.0
2021-02-23T04:04:00Z,66.0
2021-02-23T04:04:15Z,67.0
2021-02-23T04:04:16Z,67.0
2021-02-23T04:04:21Z,68.0
2021-02-23T04:04:26Z,69.0
2021-02-23T04:04:31Z,68.0
2021-02-23T04:04:46Z,68.0
2021-02-23T04:04:56Z,69.0
2021-02-23T04:05:01Z,70.0
2021-02-23T04:05:06Z,68.0
2021-02-23T04:05:11Z,67.0
2021-02-23T04:05:16Z,68.0
2021-02-23T04:05:21Z,69.0
2021-02-23T04:05:36Z,70.0
2021-02-23T04:05:41Z,71.0
2021-02-23T04:05:46Z,72.0
2021-02-23T04:05:51Z,73.0
2021-02-23T04:06:01Z,74.0
2021-02-23T04:06:06Z,76.0
2021-02-23T04:06:11Z,77.0
2021-02-23T04:06:16Z,70.0
2021-02-23T04:06:21Z,61.0
2021-02-23T04:06:26Z,60.0
2021-02-23T04:06:36Z,62.0
2021-02-23T04:06:46Z,61.0
2021-02-23T04:06:51Z,60.0
2021-02-23T04:06:56Z,58.0
2021-02-23T04:07:01Z,57.0
2021-02-23T04:07:06Z,56.0
2021-02-23T04:07:21Z,56.0
2021-02-23T04:07:26Z,57.0
2021-02-23T04:07:31Z,57.0
2021-02-23T04:07:46Z,58.0
2021-02-23T04:07:56Z,57.0
2021-02-23T04:08:01Z,57.0
2021-02-23T04:08:11Z,58.0
2021-02-23T04:08:16Z,60.0
2021-02-23T04:08:21Z,59.0
2021-02-23T04:08:31Z,60.0
2021-02-23T04:08:41Z,61.0
2021-02-23T04:08:46Z,62.0
2021-02-23T04:08:51Z,64.0
2021-02-23T04:08:56Z,66.0
2021-02-23T04:09:01Z,67.0
2021-02-23T04:09:11Z,65.0
2021-02-23T04:09:16Z,64.0
2021-02-23T04:09:26Z,63.0
2021-02-23T04:09:31Z,62.0
2021-02-23T04:09:36Z,61.0
2021-02-23T04:09:41Z,60.0
2021-02-23T04:09:46Z,60.0
2021-02-23T04:09:51Z,59.0
2021-02-23T04:10:06Z,59.0
2021-02-23T04:10:21Z,58.0
2021-02-23T04:10:26Z,58.0
2021-02-23T04:10:31Z,57.0
2021-02-23T04:10:46Z,57.0
2021-02-23T04:10:51Z,56.0
2021-02-23T04:11:01Z,56.0
2021-02-23T04:11:06Z,57.0
2021-02-23T04:11:16Z,58.0
2021-02-23T04:11:26Z,57.0
2021-02-23T04:11:41Z,57.0
2021-02-23T04:11:56Z,59.0
2021-02-23T04:12:01Z,65.0
2021-02-23T04:12:06Z,64.0
2021-02-23T04:12:11Z,62.0
2021-02-23T04:12:16Z,57.0
2021-02-23T04:12:31Z,57.0
2021-02-23T04:12:36Z,58.0
2021-02-23T04:12:41Z,59.0
2021-02-23T04:12:51Z,60.0
2021-02-23T04:12:56Z,61.0
2021-02-23T04:13:11Z,61.0
2021-02-23T04:13:21Z,60.0
2021-02-23T04:13:36Z,59.0
2021-02-23T04:13:51Z,59.0
2021-02-23T04:13:56Z,58.0
2021-02-23T04:14:06Z,57.0
2021-02-23T04:14:11Z,58.0
2021-02-23T04:14:21Z,57.0
2021-02-23T04:14:26Z,57.0
2021-02-23T04:14:32Z,57.0
2021-02-23T04:14:37Z,58.0
2021-02-23T04:14:52Z,59.0
2021-02-23T04:15:07Z,57.0
2021-02-23T04:15:22Z,56.0
2021-02-23T04:15:37Z,56.0
2021-02-23T04:15:52Z,56.0
2021-02-23T04:16:02Z,57.0
2021-02-23T04:16:17Z,57.0
2021-02-23T04:16:32Z,57.0
2021-02-23T04:16:47Z,57.0
2021-02-23T04:16:57Z,58.0
2021-02-23T04:17:12Z,58.0
2021-02-23T04:17:22Z,59.0
2021-02-23T04:17:37Z,59.0
2021-02-23T04:17:42Z,58.0
2021-02-23T04:17:57Z,59.0
2021-02-23T04:18:02Z,59.0
2021-02-23T04:18:07Z,58.0
2021-02-23T04:18:12Z,57.0
2021-02-23T04:18:17Z,57.0
2021-02-23T04:18:27Z,58.0
2021-02-23T04:18:37Z,57.0
2021-02-23T04:18:47Z,58.0
2021-02-23T04:19:02Z,58.0
2021-02-23T04:19:07Z,59.0
2021-02-23T04:19:17Z,60.0
2021-02-23T04:19:22Z,60.0
2021-02-23T04:19:27Z,59.0
2021-02-23T04:19:37Z,58.0
2021-02-23T04:19:52Z,58.0
2021-02-23T04:19:57Z,57.0
2021-02-23T04:20:02Z,58.0
2021-02-23T04:20:12Z,59.0
2021-02-23T04:20:17Z,71.0
2021-02-23T04:20:22Z,74.0
2021-02-23T04:20:32Z,72.0
2021-02-23T04:20:37Z,70.0
2021-02-23T04:20:42Z,66.0
2021-02-23T04:20:57Z,67.0
2021-02-23T04:21:02Z,72.0
2021-02-23T04:21:07Z,73.0
2021-02-23T04:21:12Z,72.0
2021-02-23T04:21:17Z,68.0
2021-02-23T04:21:22Z,64.0
2021-02-23T04:21:32Z,65.0
2021-02-23T04:21:37Z,66.0
2021-02-23T04:21:42Z,67.0
2021-02-23T04:21:52Z,66.0
2021-02-23T04:21:57Z,64.0
2021-02-23T04:22:07Z,62.0
2021-02-23T04:22:12Z,61.0
2021-02-23T04:22:17Z,62.0
2021-02-23T04:22:22Z,62.0
2021-02-23T04:22:27Z,63.0
2021-02-23T04:22:37Z,64.0
2021-02-23T04:22:42Z,63.0
2021-02-23T04:22:47Z,63.0
2021-02-23T04:22:52Z,64.0
2021-02-23T04:22:57Z,65.0
2021-02-23T04:23:02Z,66.0
2021-02-23T04:23:17Z,66.0
2021-02-23T04:23:27Z,67.0
2021-02-23T04:23:42Z,67.0
2021-02-23T04:23:57Z,67.0
2021-02-23T04:24:02Z,67.0
2021-02-23T04:24:07Z,68.0
2021-02-23T04:24:22Z,67.0
2021-02-23T04:24:27Z,64.0
2021-02-23T04:24:32Z,65.0
2021-02-23T04:24:47Z,65.0
2021-02-23T04:24:52Z,64.0
2021-02-23T04:24:57Z,59.0
2021-02-23T04:25:12Z,59.0
2021-02-23T04:25:27Z,59.0
2021-02-23T04:25:32Z,60.0
2021-02-23T04:25:37Z,58.0
2021-02-23T04:25:42Z,57.0
2021-02-23T04:25:47Z,57.0
2021-02-23T04:26:02Z,57.0
2021-02-23T04:26:07Z,56.0
2021-02-23T04:26:17Z,57.0
2021-02-23T04:26:22Z,56.0
2021-02-23T04:26:27Z,57.0
2021-02-23T04:26:37Z,60.0
2021-02-23T04:26:42Z,59.0
2021-02-23T04:26:47Z,56.0
2021-02-23T04:27:02Z,57.0
2021-02-23T04:27:07Z,58.0
2021-02-23T04:27:12Z,57.0
2021-02-23T04:27:17Z,56.0
2021-02-23T04:27:22Z,55.0
2021-02-23T04:27:27Z,55.0
2021-02-23T04:27:32Z,56.0
2021-02-23T04:27:47Z,55.0
2021-02-23T04:28:02Z,55.0
2021-02-23T04:28:12Z,55.0
2021-02-23T04:28:27Z,55.0
2021-02-23T04:28:37Z,56.0
2021-02-23T04:28:47Z,56.0
2021-02-23T04:28:52Z,56.0
2021-02-23T04:28:57Z,55.0
2021-02-23T04:29:02Z,54.0
2021-02-23T04:29:07Z,54.0
2021-02-23T04:29:22Z,54.0
2021-02-23T04:29:32Z,55.0
2021-02-23T04:29:37Z,55.0
2021-02-23T04:29:42Z,55.0
2021-02-23T04:29:57Z,55.0
2021-02-23T04:30:07Z,54.0
2021-02-23T04:30:17Z,55.0
2021-02-23T04:30:27Z,54.0
2021-02-23T04:30:42Z,55.0
2021-02-23T04:30:52Z,56.0
2021-02-23T04:31:07Z,56.0
2021-02-23T04:31:12Z,56.0
2021-02-23T04:31:27Z,56.0
2021-02-23T04:31:42Z,57.0
2021-02-23T04:31:47Z,57.0
2021-02-23T04:31:52Z,58.0
2021-02-23T04:31:57Z,56.0
2021-02-23T04:32:07Z,56.0
2021-02-23T04:32:22Z,55.0
2021-02-23T04:32:27Z,55.0
2021-02-23T04:32:42Z,55.0
2021-02-23T04:32:47Z,56.0
2021-02-23T04:32:52Z,55.0
2021-02-23T04:32:57Z,55.0
2021-02-23T04:33:02Z,54.0
2021-02-23T04:33:17Z,54.0
2021-02-23T04:33:32Z,58.0
2021-02-23T04:33:37Z,59.0
2021-02-23T04:33:42Z,58.0
2021-02-23T04:33:57Z,57.0
2021-02-23T04:34:02Z,56.0
2021-02-23T04:34:12Z,57.0
2021-02-23T04:34:17Z,58.0
2021-02-23T04:34:22Z,57.0
2021-02-23T04:34:27Z,56.0
2021-02-23T04:34:32Z,55.0
2021-02-23T04:34:37Z,55.0
2021-02-23T04:34:52Z,54.0
2021-02-23T04:34:57Z,53.0
2021-02-23T04:35:02Z,53.0
2021-02-23T04:35:12Z,54.0
2021-02-23T04:35:22Z,54.0
2021-02-23T04:35:37Z,54.0
2021-02-23T04:35:52Z,50.0
2021-02-23T04:36:02Z,51.0
2021-02-23T04:36:07Z,51.0
2021-02-23T04:36:12Z,50.0
2021-02-23T04:36:27Z,50.0
2021-02-23T04:36:32Z,49.0
2021-02-23T04:36:37Z,48.0
2021-02-23T04:36:52Z,48.0
2021-02-23T04:37:07Z,48.0
2021-02-23T04:37:12Z,49.0
2021-02-23T04:37:17Z,50.0
2021-02-23T04:37:27Z,52.0
2021-02-23T04:37:42Z,52.0
2021-02-23T04:37:48Z,51.0
2021-02-23T04:37:58Z,50.0
2021-02-23T04:38:03Z,51.0
2021-02-23T04:38:08Z,52.0
2021-02-23T04:38:18Z,51.0
2021-02-23T04:38:28Z,53.0
2021-02-23T04:38:33Z,52.0
2021-02-23T04:38:38Z,50.0
2021-02-23T04:38:53Z,49.0
2021-02-23T04:38:58Z,52.0
2021-02-23T04:39:03Z,54.0
2021-02-23T04:39:08Z,53.0
2021-02-23T04:39:13Z,51.0
2021-02-23T04:39:18Z,49.0
2021-02-23T04:39:28Z,50.0
2021-02-23T04:39:43Z,50.0
2021-02-23T04:39:53Z,51.0
2021-02-23T04:40:03Z,50.0
2021-02-23T04:40:08Z,48.0
2021-02-23T04:40:23Z,48.0
2021-02-23T04:40:33Z,49.0
2021-02-23T04:40:38Z,50.0
2021-02-23T04:40:48Z,49.0
2021-02-23T04:41:03Z,49.0
2021-02-23T04:41:18Z,48.0
2021-02-23T04:41:28Z,49.0
2021-02-23T04:41:43Z,50.0
2021-02-23T04:41:48Z,51.0
2021-02-23T04:41:53Z,52.0
2021-02-23T04:41:58Z,51.0
2021-02-23T04:42:13Z,50.0
2021-02-23T04:42:18Z,49.0
2021-02-23T04:42:23Z,48.0
2021-02-23T04:42:33Z,49.0
2021-02-23T04:42:38Z,50.0
2021-02-23T04:42:48Z,51.0
2021-02-23T04:42:58Z,49.0
2021-02-23T04:43:13Z,48.0
2021-02-23T04:43:18Z,49.0
2021-02-23T04:43:33Z,48.0
2021-02-23T04:43:38Z,50.0
2021-02-23T04:43:48Z,51.0
2021-02-23T04:43:53Z,52.0
2021-02-23T04:43:58Z,50.0
2021-02-23T04:44:08Z,48.0
2021-02-23T04:44:23Z,50.0
2021-02-23T04:44:28Z,49.0
2021-02-23T04:44:38Z,48.0
2021-02-23T04:44:48Z,51.0
2021-02-23T04:44:53Z,52.0
2021-02-23T04:44:58Z,51.0
2021-02-23T04:45:03Z,49.0
2021-02-23T04:45:18Z,49.0
2021-02-23T04:45:23Z,50.0
2021-02-23T04:45:33Z,49.0
2021-02-23T04:45:38Z,51.0
2021-02-23T04:45:43Z,50.0
2021-02-23T04:45:48Z,49.0
2021-02-23T04:46:03Z,49.0
2021-02-23T04:46:13Z,50.0
2021-02-23T04:46:18Z,51.0
2021-02-23T04:46:33Z,51.0
2021-02-23T04:46:43Z,51.0
2021-02-23T04:46:48Z,50.0
2021-02-23T04:46:58Z,48.0
2021-02-23T04:47:08Z,49.0
2021-02-23T04:47:13Z,51.0
2021-02-23T04:47:18Z,52.0
2021-02-23T04:47:23Z,53.0
2021-02-23T04:47:28Z,54.0
2021-02-23T04:47:33Z,53.0
2021-02-23T04:47:38Z,50.0
2021-02-23T04:47:48Z,51.0
2021-02-23T04:47:58Z,52.0
2021-02-23T04:48:13Z,52.0
2021-02-23T04:48:28Z,52.0
2021-02-23T04:48:33Z,53.0
2021-02-23T04:48:38Z,55.0
2021-02-23T04:48:43Z,56.0
2021-02-23T04:48:49Z,57.0
2021-02-23T04:48:54Z,55.0
2021-02-23T04:48:59Z,53.0
2021-02-23T04:49:04Z,51.0
2021-02-23T04:49:09Z,49.0
2021-02-23T04:49:14Z,50.0
2021-02-23T04:49:19Z,51.0
2021-02-23T04:49:24Z,53.0
2021-02-23T04:49:29Z,54.0
2021-02-23T04:49:39Z,55.0
2021-02-23T04:49:49Z,55.0
2021-02-23T04:49:59Z,55.0
2021-02-23T04:50:04Z,52.0
2021-02-23T04:50:09Z,50.0
2021-02-23T04:50:24Z,49.0
2021-02-23T04:50:34Z,50.0
2021-02-23T04:50:39Z,49.0
2021-02-23T04:50:49Z,48.0
2021-02-23T04:50:54Z,49.0
2021-02-23T04:51:04Z,50.0
2021-02-23T04:51:09Z,51.0
2021-02-23T04:51:19Z,53.0
2021-02-23T04:51:24Z,55.0
2021-02-23T04:51:34Z,54.0
2021-02-23T04:51:39Z,52.0
2021-02-23T04:51:49Z,51.0
2021-02-23T04:51:54Z,50.0
2021-02-23T04:51:59Z,51.0
2021-02-23T04:52:04Z,51.0
2021-02-23T04:52:09Z,52.0
2021-02-23T04:52:14Z,53.0
2021-02-23T04:52:19Z,53.0
2021-02-23T04:52:24Z,50.0
2021-02-23T04:52:39Z,51.0
2021-02-23T04:52:44Z,53.0
2021-02-23T04:52:49Z,53.0
2021-02-23T04:52:54Z,51.0
2021-02-23T04:53:04Z,52.0
2021-02-23T04:53:09Z,51.0
2021-02-23T04:53:14Z,50.0
2021-02-23T04:53:24Z,51.0
2021-02-23T04:53:29Z,53.0
2021-02-23T04:53:39Z,52.0
2021-02-23T04:53:54Z,53.0
2021-02-23T04:53:59Z,54.0
2021-02-23T04:54:04Z,55.0
2021-02-23T04:54:09Z,53.0
2021-02-23T04:54:14Z,52.0
2021-02-23T04:54:19Z,50.0
2021-02-23T04:54:24Z,48.0
2021-02-23T04:54:39Z,50.0
2021-02-23T04:54:49Z,50.0
2021-02-23T04:54:54Z,49.0
2021-02-23T04:54:59Z,48.0
2021-02-23T04:55:04Z,49.0
2021-02-23T04:55:09Z,51.0
2021-02-23T04:55:14Z,52.0
2021-02-23T04:55:24Z,51.0
2021-02-23T04:55:29Z,50.0
2021-02-23T04:55:39Z,49.0
2021-02-23T04:55:49Z,51.0
2021-02-23T04:55:54Z,52.0
2021-02-23T04:55:59Z,53.0
2021-02-23T04:56:04Z,55.0
2021-02-23T04:56:19Z,55.0
2021-02-23T04:56:34Z,56.0
2021-02-23T04:56:49Z,57.0
2021-02-23T04:56:54Z,55.0
2021-02-23T04:57:09Z,55.0
2021-02-23T04:57:14Z,56.0
2021-02-23T04:57:19Z,57.0
2021-02-23T04:57:24Z,58.0
2021-02-23T04:57:29Z,60.0
2021-02-23T04:57:34Z,66.0
2021-02-23T04:57:39Z,68.0
2021-02-23T04:57:44Z,67.0
2021-02-23T04:57:49Z,64.0
2021-02-23T04:57:54Z,61.0
2021-02-23T04:57:59Z,58.0
2021-02-23T04:58:09Z,58.0
2021-02-23T04:58:14Z,57.0
2021-02-23T04:58:19Z,56.0
2021-02-23T04:58:24Z,56.0
2021-02-23T04:58:29Z,58.0
2021-02-23T04:58:39Z,57.0
2021-02-23T04:58:54Z,60.0
2021-02-23T04:58:59Z,66.0
2021-02-23T04:59:04Z,62.0
2021-02-23T04:59:09Z,58.0
2021-02-23T04:59:14Z,57.0
2021-02-23T04:59:19Z,56.0
2021-02-23T04:59:24Z,55.0
2021-02-23T04:59:34Z,56.0
2021-02-23T04:59:39Z,57.0
2021-02-23T04:59:49Z,56.0
2021-02-23T05:00:04Z,56.0
2021-02-23T05:00:14Z,57.0
2021-02-23T05:00:24Z,56.0
2021-02-23T05:00:29Z,55.0
2021-02-23T05:00:34Z,54.0
2021-02-23T05:00:49Z,54.0
2021-02-23T05:00:54Z,55.0
2021-02-23T05:01:09Z,55.0
2021-02-23T05:01:14Z,68.0
2021-02-23T05:01:19Z,71.0
2021-02-23T05:01:24Z,67.0
2021-02-23T05:01:29Z,62.0
2021-02-23T05:01:34Z,60.0
2021-02-23T05:01:39Z,58.0
2021-02-23T05:01:44Z,56.0
2021-02-23T05:01:59Z,56.0
2021-02-23T05:02:09Z,54.0
2021-02-23T05:02:14Z,53.0
2021-02-23T05:02:29Z,54.0
2021-02-23T05:02:44Z,55.0
2021-02-23T05:02:49Z,54.0
2021-02-23T05:02:54Z,52.0
2021-02-23T05:03:09Z,53.0
2021-02-23T05:03:14Z,54.0
2021-02-23T05:03:29Z,53.0
2021-02-23T05:03:34Z,51.0
2021-02-23T05:03:39Z,52.0
2021-02-23T05:03:44Z,53.0
2021-02-23T05:03:54Z,54.0
2021-02-23T05:04:09Z,54.0
2021-02-23T05:04:24Z,54.0
2021-02-23T05:04:29Z,53.0
2021-02-23T05:04:44Z,55.0
2021-02-23T05:04:49Z,54.0
2021-02-23T05:04:54Z,53.0
2021-02-23T05:04:59Z,55.0
2021-02-23T05:05:04Z,57.0
2021-02-23T05:05:09Z,55.0
2021-02-23T05:05:14Z,52.0
2021-02-23T05:05:19Z,52.0
2021-02-23T05:05:29Z,51.0
2021-02-23T05:05:39Z,52.0
2021-02-23T05:05:54Z,52.0
2021-02-23T05:05:59Z,53.0
2021-02-23T05:06:09Z,54.0
2021-02-23T05:06:24Z,54.0
2021-02-23T05:06:39Z,54.0
2021-02-23T05:06:49Z,53.0
2021-02-23T05:06:54Z,52.0
2021-02-23T05:06:59Z,51.0
2021-02-23T05:07:04Z,52.0
2021-02-23T05:07:14Z,53.0
2021-02-23T05:07:29Z,53.0
2021-02-23T05:07:39Z,53.0
2021-02-23T05:07:44Z,53.0
2021-02-23T05:07:49Z,53.0
2021-02-23T05:07:54Z,54.0
2021-02-23T05:08:09Z,54.0
2021-02-23T05:08:24Z,54.0
2021-02-23T05:08:34Z,54.0
2021-02-23T05:08:49Z,54.0
2021-02-23T05:08:54Z,52.0
2021-02-23T05:09:00Z,51.0
2021-02-23T05:09:05Z,52.0
2021-02-23T05:09:10Z,53.0
2021-02-23T05:09:25Z,53.0
2021-02-23T05:09:40Z,53.0
2021-02-23T05:09:50Z,54.0
2021-02-23T05:09:55Z,53.0
2021-02-23T05:10:10Z,53.0
2021-02-23T05:10:15Z,54.0
2021-02-23T05:10:30Z,54.0
2021-02-23T05:10:35Z,55.0
2021-02-23T05:10:40Z,54.0
2021-02-23T05:10:45Z,53.0
2021-02-23T05:10:50Z,52.0
2021-02-23T05:11:05Z,53.0
2021-02-23T05:11:20Z,53.0
2021-02-23T05:11:25Z,52.0
2021-02-23T05:11:35Z,53.0
2021-02-23T05:11:50Z,54.0
2021-02-23T05:12:00Z,53.0
2021-02-23T05:12:10Z,54.0
2021-02-23T05:12:25Z,54.0
2021-02-23T05:12:40Z,53.0
2021-02-23T05:12:55Z,53.0
2021-02-23T05:13:00Z,54.0
2021-02-23T05:13:10Z,53.0
2021-02-23T05:13:25Z,53.0
2021-02-23T05:13:30Z,53.0
2021-02-23T05:13:40Z,54.0
2021-02-23T05:13:45Z,53.0
2021-02-23T05:13:50Z,52.0
2021-02-23T05:13:55Z,52.0
2021-02-23T05:14:10Z,52.0
2021-02-23T05:14:15Z,53.0
2021-02-23T05:14:25Z,54.0
2021-02-23T05:14:35Z,53.0
2021-02-23T05:14:50Z,53.0
2021-02-23T05:14:55Z,54.0
2021-02-23T05:15:10Z,54.0
2021-02-23T05:15:25Z,53.0
2021-02-23T05:15:40Z,53.0
2021-02-23T05:15:55Z,53.0
2021-02-23T05:16:10Z,53.0
2021-02-23T05:16:25Z,53.0
2021-02-23T05:16:30Z,54.0
2021-02-23T05:16:40Z,53.0
2021-02-23T05:16:55Z,53.0
2021-02-23T05:17:10Z,53.0
2021-02-23T05:17:25Z,54.0
2021-02-23T05:17:30Z,54.0
2021-02-23T05:17:35Z,52.0
2021-02-23T05:17:40Z,51.0
2021-02-23T05:17:45Z,51.0
2021-02-23T05:17:50Z,52.0
2021-02-23T05:17:55Z,52.0
2021-02-23T05:18:05Z,53.0
2021-02-23T05:18:20Z,52.0
2021-02-23T05:18:30Z,51.0
2021-02-23T05:18:35Z,50.0
2021-02-23T05:18:45Z,51.0
2021-02-23T05:18:50Z,52.0
2021-02-23T05:19:05Z,51.0
2021-02-23T05:19:15Z,52.0
2021-02-23T05:19:20Z,51.0
2021-02-23T05:19:25Z,50.0
2021-02-23T05:19:30Z,51.0
2021-02-23T05:19:40Z,52.0
2021-02-23T05:19:50Z,53.0
2021-02-23T05:20:00Z,54.0
2021-02-23T05:20:10Z,53.0
2021-02-23T05:20:15Z,51.0
2021-02-23T05:20:30Z,51.0
2021-02-23T05:20:35Z,52.0
2021-02-23T05:20:40Z,51.0
2021-02-23T05:20:50Z,52.0
2021-02-23T05:21:05Z,52.0
2021-02-23T05:21:10Z,51.0
2021-02-23T05:21:25Z,52.0
2021-02-23T05:21:40Z,51.0
2021-02-23T05:21:45Z,52.0
2021-02-23T05:21:55Z,53.0
2021-02-23T05:22:00Z,53.0
2021-02-23T05:22:15Z,52.0
2021-02-23T05:22:20Z,51.0
2021-02-23T05:22:35Z,51.0
2021-02-23T05:22:45Z,52.0
2021-02-23T05:23:00Z,53.0
2021-02-23T05:23:05Z,52.0
2021-02-23T05:23:20Z,52.0
2021-02-23T05:23:25Z,52.0
2021-02-23T05:23:40Z,52.0
2021-02-23T05:23:45Z,53.0
2021-02-23T05:23:50Z,54.0
2021-02-23T05:23:55Z,53.0
2021-02-23T05:24:00Z,52.0
2021-02-23T05:24:05Z,53.0
2021-02-23T05:24:20Z,53.0
2021-02-23T05:24:35Z,53.0
2021-02-23T05:24:45Z,53.0
2021-02-23T05:24:55Z,54.0
2021-02-23T05:25:00Z,52.0
2021-02-23T05:25:10Z,51.0
2021-02-23T05:25:25Z,51.0
2021-02-23T05:25:40Z,52.0
2021-02-23T05:25:55Z,52.0
2021-02-23T05:25:56Z,53.0
2021-02-23T05:26:01Z,52.0
2021-02-23T05:26:16Z,53.0
2021-02-23T05:26:26Z,52.0
2021-02-23T05:26:36Z,53.0
2021-02-23T05:26:51Z,53.0
2021-02-23T05:26:56Z,52.0
2021-02-23T05:27:11Z,53.0
2021-02-23T05:27:26Z,53.0
2021-02-23T05:27:41Z,53.0
2021-02-23T05:27:56Z,54.0
2021-02-23T05:28:06Z,53.0
2021-02-23T05:28:11Z,51.0
2021-02-23T05:28:26Z,52.0
2021-02-23T05:28:41Z,51.0
2021-02-23T05:28:56Z,52.0
2021-02-23T05:29:06Z,53.0
2021-02-23T05:29:21Z,53.0
2021-02-23T05:29:36Z,53.0
2021-02-23T05:29:51Z,53.0
2021-02-23T05:29:56Z,52.0
2021-02-23T05:30:11Z,52.0
2021-02-23T05:30:26Z,52.0
2021-02-23T05:30:36Z,53.0
2021-02-23T05:30:51Z,54.0
2021-02-23T05:31:06Z,54.0
2021-02-23T05:31:21Z,54.0
2021-02-23T05:31:26Z,54.0
2021-02-23T05:31:31Z,53.0
2021-02-23T05:31:46Z,53.0
2021-02-23T05:31:56Z,52.0
2021-02-23T05:32:01Z,51.0
2021-02-23T05:32:16Z,51.0
2021-02-23T05:32:31Z,51.0
2021-02-23T05:32:36Z,52.0
2021-02-23T05:32:41Z,53.0
2021-02-23T05:32:46Z,52.0
2021-02-23T05:33:01Z,52.0
2021-02-23T05:33:06Z,51.0
2021-02-23T05:33:16Z,52.0
2021-02-23T05:33:21Z,53.0
2021-02-23T05:33:36Z,53.0
2021-02-23T05:33:51Z,53.0
2021-02-23T05:34:06Z,53.0
2021-02-23T05:34:11Z,52.0
2021-02-23T05:34:26Z,53.0
2021-02-23T05:34:41Z,53.0
2021-02-23T05:34:56Z,52.0
2021-02-23T05:35:11Z,52.0
2021-02-23T05:35:26Z,52.0
2021-02-23T05:35:31Z,53.0
2021-02-23T05:35:46Z,53.0
2021-02-23T05:35:56Z,54.0
2021-02-23T05:36:06Z,53.0
2021-02-23T05:36:11Z,53.0
2021-02-23T05:36:16Z,54.0
2021-02-23T05:36:31Z,52.0
2021-02-23T05:36:36Z,51.0
2021-02-23T05:36:46Z,52.0
2021-02-23T05:37:01Z,52.0
2021-02-23T05:37:11Z,53.0
2021-02-23T05:37:26Z,53.0
2021-02-23T05:37:36Z,52.0
2021-02-23T05:37:46Z,53.0
2021-02-23T05:37:51Z,52.0
2021-02-23T05:38:01Z,53.0
2021-02-23T05:38:06Z,52.0
2021-02-23T05:38:21Z,53.0
2021-02-23T05:38:26Z,54.0
2021-02-23T05:38:31Z,53.0
2021-02-23T05:38:36Z,52.0
2021-02-23T05:38:46Z,53.0
2021-02-23T05:38:51Z,54.0
2021-02-23T05:39:01Z,53.0
2021-02-23T05:39:06Z,52.0
2021-02-23T05:39:16Z,51.0
2021-02-23T05:39:31Z,51.0
2021-02-23T05:39:36Z,52.0
2021-02-23T05:39:41Z,53.0
2021-02-23T05:39:51Z,52.0
2021-02-23T05:39:56Z,51.0
2021-02-23T05:40:02Z,52.0
2021-02-23T05:40:12Z,53.0
2021-02-23T05:40:17Z,52.0
2021-02-23T05:40:27Z,53.0
2021-02-23T05:40:42Z,53.0
2021-02-23T05:40:52Z,53.0
2021-02-23T05:41:07Z,58.0
2021-02-23T05:41:12Z,61.0
2021-02-23T05:41:17Z,57.0
2021-02-23T05:41:22Z,55.0
2021-02-23T05:41:27Z,54.0
2021-02-23T05:41:37Z,55.0
2021-02-23T05:41:42Z,55.0
2021-02-23T05:41:47Z,54.0
2021-02-23T05:41:52Z,52.0
2021-02-23T05:41:57Z,50.0
2021-02-23T05:42:07Z,51.0
2021-02-23T05:42:17Z,52.0
2021-02-23T05:42:32Z,52.0
2021-02-23T05:42:37Z,52.0
2021-02-23T05:42:42Z,53.0
2021-02-23T05:42:57Z,58.0
2021-02-23T05:43:02Z,64.0
2021-02-23T05:43:07Z,63.0
2021-02-23T05:43:12Z,63.0
2021-02-23T05:43:17Z,59.0
2021-02-23T05:43:22Z,56.0
2021-02-23T05:43:27Z,55.0
2021-02-23T05:43:32Z,53.0
2021-02-23T05:43:37Z,52.0
2021-02-23T05:43:42Z,52.0
2021-02-23T05:43:47Z,51.0
2021-02-23T05:43:52Z,50.0
2021-02-23T05:43:57Z,49.0
2021-02-23T05:44:02Z,50.0
2021-02-23T05:44:07Z,53.0
2021-02-23T05:44:12Z,52.0
2021-02-23T05:44:17Z,51.0
2021-02-23T05:44:22Z,50.0
2021-02-23T05:44:27Z,50.0
2021-02-23T05:44:32Z,52.0
2021-02-23T05:44:42Z,56.0
2021-02-23T05:44:47Z,70.0
2021-02-23T05:44:52Z,72.0
2021-02-23T05:44:57Z,65.0
2021-02-23T05:45:02Z,59.0
2021-02-23T05:45:07Z,57.0
2021-02-23T05:45:12Z,55.0
2021-02-23T05:45:17Z,54.0
2021-02-23T05:45:22Z,52.0
2021-02-23T05:45:27Z,51.0
2021-02-23T05:45:32Z,50.0
2021-02-23T05:45:42Z,51.0
2021-02-23T05:45:47Z,52.0
2021-02-23T05:45:52Z,53.0
2021-02-23T05:46:07Z,56.0
2021-02-23T05:46:12Z,61.0
2021-02-23T05:46:22Z,59.0
2021-02-23T05:46:27Z,58.0
2021-02-23T05:46:32Z,59.0
2021-02-23T05:46:42Z,64.0
2021-02-23T05:46:47Z,66.0
2021-02-23T05:46:52Z,63.0
2021-02-23T05:46:57Z,59.0
2021-02-23T05:47:02Z,56.0
2021-02-23T05:47:12Z,55.0
