timestamp,beats per minute
2023-12-08T05:17:01Z,58.0
2023-12-08T05:17:06Z,59.0
2023-12-08T05:17:11Z,62.0
2023-12-08T05:17:21Z,63.0
2023-12-08T05:17:26Z,73.0
2023-12-08T05:17:31Z,78.0
2023-12-08T05:17:36Z,76.0
2023-12-08T05:17:41Z,68.0
2023-12-08T05:17:46Z,61.0
2023-12-08T05:17:51Z,58.0
2023-12-08T05:17:56Z,56.0
2023-12-08T05:18:01Z,55.0
2023-12-08T05:18:11Z,54.0
2023-12-08T05:18:26Z,54.0
2023-12-08T05:18:31Z,55.0
2023-12-08T05:18:36Z,56.0
2023-12-08T05:18:41Z,58.0
2023-12-08T05:18:46Z,59.0
2023-12-08T05:18:51Z,56.0
2023-12-08T05:18:56Z,54.0
2023-12-08T05:19:01Z,51.0
2023-12-08T05:19:06Z,50.0
2023-12-08T05:19:11Z,51.0
2023-12-08T05:19:21Z,52.0
2023-12-08T05:19:36Z,52.0
2023-12-08T05:19:41Z,53.0
2023-12-08T05:19:56Z,53.0
2023-12-08T05:20:11Z,54.0
2023-12-08T05:20:26Z,53.0
2023-12-08T05:20:36Z,54.0
2023-12-08T05:20:51Z,54.0
2023-12-08T05:20:56Z,55.0
2023-12-08T05:21:01Z,53.0
2023-12-08T05:21:06Z,52.0
2023-12-08T05:21:21Z,52.0
2023-12-08T05:21:26Z,53.0
2023-12-08T05:21:31Z,54.0
2023-12-08T05:21:46Z,53.0
2023-12-08T05:21:56Z,52.0
2023-12-08T05:22:06Z,53.0
2023-12-08T05:22:21Z,53.0
2023-12-08T05:22:31Z,54.0
2023-12-08T05:22:41Z,55.0
2023-12-08T05:22:51Z,56.0
2023-12-08T05:23:01Z,54.0
2023-12-08T05:23:06Z,53.0
2023-12-08T05:23:21Z,53.0
2023-12-08T05:23:36Z,54.0
2023-12-08T05:23:41Z,55.0
2023-12-08T05:23:56Z,55.0
2023-12-08T05:24:11Z,55.0
2023-12-08T05:24:16Z,56.0
2023-12-08T05:24:26Z,55.0
2023-12-08T05:24:41Z,55.0
2023-12-08T05:24:56Z,55.0
2023-12-08T05:25:11Z,55.0
2023-12-08T05:25:26Z,54.0
2023-12-08T05:25:36Z,55.0
2023-12-08T05:25:51Z,56.0
2023-12-08T05:26:06Z,55.0
2023-12-08T05:26:11Z,54.0
2023-12-08T05:26:16Z,53.0
2023-12-08T05:26:21Z,53.0
2023-12-08T05:26:31Z,54.0
2023-12-08T05:26:36Z,55.0
2023-12-08T05:26:51Z,55.0
2023-12-08T05:26:56Z,56.0
2023-12-08T05:27:11Z,56.0
2023-12-08T05:27:16Z,55.0
2023-12-08T05:27:31Z,55.0
2023-12-08T05:27:46Z,55.0
2023-12-08T05:28:01Z,55.0
2023-12-08T05:28:11Z,54.0
2023-12-08T05:28:21Z,55.0
2023-12-08T05:28:36Z,55.0
2023-12-08T05:28:46Z,56.0
2023-12-08T05:29:01Z,55.0
2023-12-08T05:29:06Z,53.0
2023-12-08T05:29:11Z,52.0
2023-12-08T05:29:21Z,53.0
2023-12-08T05:29:31Z,54.0
2023-12-08T05:29:41Z,55.0
2023-12-08T05:29:56Z,54.0
2023-12-08T05:30:11Z,54.0
2023-12-08T05:30:16Z,55.0
2023-12-08T05:30:21Z,56.0
2023-12-08T05:30:26Z,55.0
2023-12-08T05:30:41Z,55.0
2023-12-08T05:30:56Z,55.0
2023-12-08T05:31:01Z,55.0
2023-12-08T05:31:16Z,55.0
2023-12-08T05:31:26Z,54.0
2023-12-08T05:31:31Z,53.0
2023-12-08T05:31:46Z,53.0
2023-12-08T05:31:51Z,54.0
2023-12-08T05:32:06Z,55.0
2023-12-08T05:32:16Z,54.0
2023-12-08T05:32:31Z,55.0
2023-12-08T05:32:41Z,54.0
2023-12-08T05:32:46Z,52.0
2023-12-08T05:33:01Z,53.0
2023-12-08T05:33:11Z,54.0
2023-12-08T05:33:26Z,54.0
2023-12-08T05:33:41Z,54.0
2023-12-08T05:33:56Z,55.0
2023-12-08T05:34:11Z,55.0
2023-12-08T05:34:16Z,54.0
2023-12-08T05:34:31Z,54.0
2023-12-08T05:34:46Z,53.0
2023-12-08T05:34:51Z,53.0
2023-12-08T05:34:56Z,55.0
2023-12-08T05:35:01Z,65.0
2023-12-08T05:35:06Z,70.0
2023-12-08T05:35:11Z,65.0
2023-12-08T05:35:16Z,59.0
2023-12-08T05:35:21Z,56.0
2023-12-08T05:35:36Z,56.0
2023-12-08T05:35:46Z,55.0
2023-12-08T05:35:56Z,56.0
2023-12-08T05:36:06Z,57.0
2023-12-08T05:36:16Z,56.0
2023-12-08T05:36:31Z,56.0
2023-12-08T05:36:41Z,57.0
2023-12-08T05:36:46Z,56.0
2023-12-08T05:37:01Z,56.0
2023-12-08T05:37:16Z,56.0
2023-12-08T05:37:21Z,57.0
2023-12-08T05:37:36Z,57.0
2023-12-08T05:37:41Z,56.0
2023-12-08T05:37:51Z,57.0
2023-12-08T05:38:06Z,57.0
2023-12-08T05:38:21Z,57.0
2023-12-08T05:38:36Z,57.0
2023-12-08T05:38:51Z,57.0
2023-12-08T05:39:06Z,57.0
2023-12-08T05:39:21Z,56.0
2023-12-08T05:39:26Z,55.0
2023-12-08T05:39:41Z,55.0
2023-12-08T05:39:46Z,56.0
2023-12-08T05:39:56Z,57.0
2023-12-08T05:40:11Z,58.0
2023-12-08T05:40:21Z,57.0
2023-12-08T05:40:26Z,56.0
2023-12-08T05:40:31Z,57.0
2023-12-08T05:40:41Z,56.0
2023-12-08T05:40:46Z,57.0
2023-12-08T05:41:01Z,58.0
2023-12-08T05:41:06Z,57.0
2023-12-08T05:41:11Z,56.0
2023-12-08T05:41:26Z,56.0
2023-12-08T05:41:41Z,56.0
2023-12-08T05:41:46Z,57.0
2023-12-08T05:41:51Z,56.0
2023-12-08T05:41:56Z,54.0
2023-12-08T05:42:01Z,53.0
2023-12-08T05:42:16Z,53.0
2023-12-08T05:42:31Z,53.0
2023-12-08T05:42:46Z,53.0
2023-12-08T05:43:01Z,53.0
2023-12-08T05:43:11Z,54.0
2023-12-08T05:43:26Z,54.0
2023-12-08T05:43:36Z,53.0
2023-12-08T05:43:51Z,53.0
2023-12-08T05:44:01Z,54.0
2023-12-08T05:44:06Z,53.0
2023-12-08T05:44:16Z,54.0
2023-12-08T05:44:21Z,55.0
2023-12-08T05:44:31Z,54.0
2023-12-08T05:44:46Z,54.0
2023-12-08T05:44:51Z,54.0
2023-12-08T05:45:06Z,54.0
2023-12-08T05:45:21Z,54.0
2023-12-08T05:45:36Z,54.0
2023-12-08T05:45:41Z,53.0
2023-12-08T05:45:46Z,52.0
2023-12-08T05:45:51Z,52.0
2023-12-08T05:46:01Z,53.0
2023-12-08T05:46:06Z,54.0
2023-12-08T05:46:11Z,53.0
2023-12-08T05:46:16Z,54.0
2023-12-08T05:46:31Z,54.0
2023-12-08T05:46:46Z,54.0
2023-12-08T05:47:01Z,55.0
2023-12-08T05:47:16Z,55.0
2023-12-08T05:47:21Z,54.0
2023-12-08T05:47:36Z,54.0
2023-12-08T05:47:41Z,55.0
2023-12-08T05:47:51Z,54.0
2023-12-08T05:48:06Z,54.0
2023-12-08T05:48:21Z,54.0
2023-12-08T05:48:36Z,54.0
2023-12-08T05:48:51Z,54.0
2023-12-08T05:49:01Z,55.0
2023-12-08T05:49:06Z,54.0
2023-12-08T05:49:16Z,53.0
2023-12-08T05:49:21Z,51.0
2023-12-08T05:49:26Z,51.0
2023-12-08T05:49:36Z,52.0
2023-12-08T05:49:46Z,53.0
2023-12-08T05:49:51Z,54.0
2023-12-08T05:49:56Z,53.0
2023-12-08T05:50:06Z,54.0
2023-12-08T05:50:21Z,54.0
2023-12-08T05:50:26Z,55.0
2023-12-08T05:50:31Z,54.0
2023-12-08T05:50:46Z,54.0
2023-12-08T05:50:51Z,53.0
2023-12-08T05:51:01Z,52.0
2023-12-08T05:51:11Z,53.0
2023-12-08T05:51:16Z,54.0
2023-12-08T05:51:21Z,55.0
2023-12-08T05:51:31Z,54.0
2023-12-08T05:51:36Z,55.0
2023-12-08T05:51:51Z,55.0
2023-12-08T05:52:01Z,56.0
2023-12-08T05:52:16Z,56.0
2023-12-08T05:52:26Z,55.0
2023-12-08T05:52:31Z,54.0
2023-12-08T05:52:36Z,53.0
2023-12-08T05:52:51Z,54.0
2023-12-08T05:52:56Z,55.0
2023-12-08T05:53:11Z,55.0
2023-12-08T05:53:21Z,54.0
2023-12-08T05:53:26Z,54.0
2023-12-08T05:53:36Z,55.0
2023-12-08T05:53:51Z,55.0
2023-12-08T05:53:56Z,54.0
2023-12-08T05:54:11Z,54.0
2023-12-08T05:54:26Z,54.0
2023-12-08T05:54:41Z,54.0
2023-12-08T05:54:56Z,55.0
2023-12-08T05:55:11Z,55.0
2023-12-08T05:55:26Z,55.0
2023-12-08T05:55:41Z,55.0
2023-12-08T05:55:56Z,56.0
2023-12-08T05:56:06Z,55.0
2023-12-08T05:56:21Z,55.0
2023-12-08T05:56:26Z,56.0
2023-12-08T05:56:31Z,57.0
2023-12-08T05:56:36Z,64.0
2023-12-08T05:56:41Z,71.0
2023-12-08T05:56:46Z,67.0
2023-12-08T05:56:51Z,59.0
2023-12-08T05:56:56Z,54.0
2023-12-08T05:57:01Z,55.0
2023-12-08T05:57:06Z,59.0
2023-12-08T05:57:11Z,57.0
2023-12-08T05:57:16Z,54.0
2023-12-08T05:57:21Z,50.0
2023-12-08T05:57:26Z,49.0
2023-12-08T05:57:31Z,49.0
2023-12-08T05:57:36Z,50.0
2023-12-08T05:57:41Z,52.0
2023-12-08T05:57:46Z,51.0
2023-12-08T05:57:56Z,52.0
2023-12-08T05:58:11Z,52.0
2023-12-08T05:58:26Z,53.0
2023-12-08T05:58:36Z,52.0
2023-12-08T05:58:51Z,52.0
2023-12-08T05:59:06Z,53.0
2023-12-08T05:59:21Z,53.0
2023-12-08T05:59:31Z,54.0
2023-12-08T05:59:36Z,53.0
2023-12-08T05:59:41Z,52.0
2023-12-08T05:59:56Z,52.0
2023-12-08T06:00:01Z,53.0
2023-12-08T06:00:06Z,54.0
2023-12-08T06:00:21Z,53.0
2023-12-08T06:00:26Z,52.0
2023-12-08T06:00:36Z,53.0
2023-12-08T06:00:51Z,53.0
2023-12-08T06:01:01Z,54.0
2023-12-08T06:01:16Z,53.0
2023-12-08T06:01:26Z,52.0
2023-12-08T06:01:36Z,53.0
2023-12-08T06:01:51Z,53.0
2023-12-08T06:01:56Z,54.0
2023-12-08T06:02:01Z,54.0
2023-12-08T06:02:06Z,55.0
2023-12-08T06:02:11Z,54.0
2023-12-08T06:02:16Z,53.0
2023-12-08T06:02:21Z,52.0
2023-12-08T06:02:36Z,53.0
2023-12-08T06:02:51Z,53.0
2023-12-08T06:03:06Z,53.0
2023-12-08T06:03:16Z,54.0
2023-12-08T06:03:21Z,53.0
2023-12-08T06:03:31Z,52.0
2023-12-08T06:03:36Z,53.0
2023-12-08T06:03:51Z,53.0
2023-12-08T06:04:06Z,54.0
2023-12-08T06:04:16Z,53.0
2023-12-08T06:04:31Z,53.0
2023-12-08T06:04:46Z,54.0
2023-12-08T06:04:51Z,53.0
2023-12-08T06:05:06Z,53.0
2023-12-08T06:05:21Z,52.0
2023-12-08T06:05:31Z,53.0
2023-12-08T06:05:46Z,53.0
2023-12-08T06:06:01Z,53.0
2023-12-08T06:06:16Z,53.0
2023-12-08T06:06:31Z,53.0
2023-12-08T06:06:46Z,53.0
2023-12-08T06:07:01Z,53.0
2023-12-08T06:07:06Z,53.0
2023-12-08T06:07:21Z,54.0
2023-12-08T06:07:26Z,53.0
2023-12-08T06:07:41Z,53.0
2023-12-08T06:07:56Z,54.0
2023-12-08T06:08:01Z,53.0
2023-12-08T06:08:16Z,54.0
2023-12-08T06:08:31Z,52.0
2023-12-08T06:08:36Z,51.0
2023-12-08T06:08:46Z,52.0
2023-12-08T06:08:51Z,53.0
2023-12-08T06:09:06Z,52.0
2023-12-08T06:09:16Z,53.0
2023-12-08T06:09:31Z,53.0
2023-12-08T06:09:46Z,53.0
2023-12-08T06:10:01Z,54.0
2023-12-08T06:10:11Z,53.0
2023-12-08T06:10:26Z,54.0
2023-12-08T06:10:41Z,54.0
2023-12-08T06:10:46Z,53.0
2023-12-08T06:11:01Z,53.0
2023-12-08T06:11:16Z,53.0
2023-12-08T06:11:31Z,54.0
2023-12-08T06:11:41Z,53.0
2023-12-08T06:11:56Z,53.0
2023-12-08T06:12:11Z,54.0
2023-12-08T06:12:26Z,53.0
2023-12-08T06:12:31Z,53.0
2023-12-08T06:12:46Z,53.0
2023-12-08T06:12:56Z,54.0
2023-12-08T06:13:06Z,53.0
2023-12-08T06:13:11Z,52.0
2023-12-08T06:13:26Z,52.0
2023-12-08T06:13:31Z,53.0
2023-12-08T06:13:46Z,52.0
2023-12-08T06:14:01Z,52.0
2023-12-08T06:14:06Z,53.0
2023-12-08T06:14:21Z,53.0
2023-12-08T06:14:36Z,53.0
2023-12-08T06:14:41Z,52.0
2023-12-08T06:14:46Z,53.0
2023-12-08T06:15:01Z,53.0
2023-12-08T06:15:16Z,53.0
2023-12-08T06:15:31Z,53.0
2023-12-08T06:15:36Z,52.0
2023-12-08T06:15:51Z,52.0
2023-12-08T06:16:06Z,52.0
2023-12-08T06:16:16Z,53.0
2023-12-08T06:16:26Z,52.0
2023-12-08T06:16:36Z,53.0
2023-12-08T06:16:51Z,53.0
2023-12-08T06:17:06Z,53.0
2023-12-08T06:17:21Z,53.0
2023-12-08T06:17:31Z,53.0
2023-12-08T06:17:36Z,53.0
2023-12-08T06:17:51Z,53.0
2023-12-08T06:17:56Z,71.0
2023-12-08T06:18:01Z,80.0
2023-12-08T06:18:11Z,78.0
2023-12-08T06:18:16Z,73.0
2023-12-08T06:18:21Z,65.0
2023-12-08T06:18:26Z,59.0
2023-12-08T06:18:31Z,57.0
2023-12-08T06:18:36Z,56.0
2023-12-08T06:18:46Z,57.0
2023-12-08T06:18:56Z,58.0
2023-12-08T06:19:11Z,58.0
2023-12-08T06:19:21Z,60.0
2023-12-08T06:19:26Z,61.0
2023-12-08T06:19:31Z,57.0
2023-12-08T06:19:36Z,55.0
2023-12-08T06:19:51Z,55.0
2023-12-08T06:19:56Z,56.0
2023-12-08T06:20:06Z,57.0
2023-12-08T06:20:21Z,58.0
2023-12-08T06:20:26Z,59.0
2023-12-08T06:20:41Z,58.0
2023-12-08T06:20:51Z,57.0
2023-12-08T06:20:56Z,58.0
2023-12-08T06:21:01Z,59.0
2023-12-08T06:21:06Z,58.0
2023-12-08T06:21:11Z,57.0
2023-12-08T06:21:26Z,57.0
2023-12-08T06:21:36Z,58.0
2023-12-08T06:21:41Z,57.0
2023-12-08T06:21:56Z,59.0
2023-12-08T06:22:01Z,63.0
2023-12-08T06:22:16Z,60.0
2023-12-08T06:22:21Z,58.0
2023-12-08T06:22:36Z,58.0
2023-12-08T06:22:41Z,57.0
2023-12-08T06:22:56Z,57.0
2023-12-08T06:23:01Z,58.0
2023-12-08T06:23:16Z,59.0
2023-12-08T06:23:31Z,59.0
2023-12-08T06:23:41Z,58.0
2023-12-08T06:23:56Z,58.0
2023-12-08T06:24:06Z,59.0
2023-12-08T06:24:16Z,60.0
2023-12-08T06:24:21Z,59.0
2023-12-08T06:24:36Z,59.0
2023-12-08T06:24:46Z,60.0
2023-12-08T06:25:01Z,60.0
2023-12-08T06:25:06Z,59.0
2023-12-08T06:25:21Z,59.0
2023-12-08T06:25:26Z,59.0
2023-12-08T06:25:36Z,61.0
2023-12-08T06:25:41Z,62.0
2023-12-08T06:25:46Z,61.0
2023-12-08T06:25:51Z,60.0
2023-12-08T06:26:06Z,60.0
2023-12-08T06:26:21Z,61.0
2023-12-08T06:26:26Z,62.0
2023-12-08T06:26:31Z,63.0
2023-12-08T06:26:36Z,64.0
2023-12-08T06:26:41Z,65.0
2023-12-08T06:26:46Z,67.0
2023-12-08T06:26:51Z,68.0
2023-12-08T06:26:56Z,70.0
2023-12-08T06:27:01Z,72.0
2023-12-08T06:27:06Z,75.0
2023-12-08T06:27:11Z,73.0
2023-12-08T06:27:16Z,69.0
2023-12-08T06:27:21Z,65.0
2023-12-08T06:27:26Z,63.0
2023-12-08T06:27:31Z,64.0
2023-12-08T06:27:36Z,65.0
2023-12-08T06:27:51Z,66.0
2023-12-08T06:28:06Z,66.0
2023-12-08T06:28:11Z,65.0
2023-12-08T06:28:21Z,66.0
2023-12-08T06:28:36Z,66.0
2023-12-08T06:28:41Z,67.0
2023-12-08T06:28:46Z,68.0
2023-12-08T06:28:51Z,64.0
2023-12-08T06:28:56Z,60.0
2023-12-08T06:29:06Z,61.0
2023-12-08T06:29:16Z,60.0
2023-12-08T06:29:31Z,60.0
2023-12-08T06:29:36Z,61.0
2023-12-08T06:29:41Z,62.0
2023-12-08T06:29:56Z,61.0
2023-12-08T06:30:01Z,63.0
2023-12-08T06:30:06Z,64.0
2023-12-08T06:30:11Z,61.0
2023-12-08T06:30:16Z,60.0
2023-12-08T06:30:26Z,60.0
2023-12-08T06:30:31Z,59.0
2023-12-08T06:30:46Z,60.0
2023-12-08T06:30:56Z,61.0
2023-12-08T06:31:11Z,61.0
2023-12-08T06:31:26Z,61.0
2023-12-08T06:31:31Z,62.0
2023-12-08T06:31:36Z,63.0
2023-12-08T06:31:41Z,66.0
2023-12-08T06:31:46Z,65.0
2023-12-08T06:32:01Z,65.0
2023-12-08T06:32:11Z,63.0
2023-12-08T06:32:16Z,62.0
2023-12-08T06:32:21Z,61.0
2023-12-08T06:32:36Z,62.0
2023-12-08T06:32:51Z,62.0
2023-12-08T06:32:56Z,65.0
2023-12-08T06:33:01Z,67.0
2023-12-08T06:33:06Z,68.0
2023-12-08T06:33:11Z,67.0
2023-12-08T06:33:16Z,65.0
2023-12-08T06:33:31Z,66.0
2023-12-08T06:33:36Z,66.0
2023-12-08T06:33:41Z,65.0
2023-12-08T06:33:46Z,63.0
2023-12-08T06:33:51Z,64.0
2023-12-08T06:34:06Z,63.0
2023-12-08T06:34:16Z,64.0
2023-12-08T06:34:31Z,64.0
2023-12-08T06:34:36Z,63.0
2023-12-08T06:34:41Z,61.0
2023-12-08T06:34:46Z,60.0
2023-12-08T06:34:56Z,61.0
2023-12-08T06:35:11Z,62.0
2023-12-08T06:35:16Z,63.0
2023-12-08T06:35:21Z,64.0
2023-12-08T06:35:31Z,65.0
2023-12-08T06:35:36Z,66.0
2023-12-08T06:35:41Z,67.0
2023-12-08T06:35:56Z,67.0
2023-12-08T06:36:01Z,67.0
2023-12-08T06:36:11Z,68.0
2023-12-08T06:36:16Z,71.0
2023-12-08T06:36:21Z,72.0
2023-12-08T06:36:26Z,71.0
2023-12-08T06:36:31Z,70.0
2023-12-08T06:36:36Z,69.0
2023-12-08T06:36:51Z,69.0
2023-12-08T06:36:56Z,68.0
2023-12-08T06:37:01Z,67.0
2023-12-08T06:37:06Z,66.0
2023-12-08T06:37:11Z,67.0
2023-12-08T06:37:21Z,66.0
2023-12-08T06:37:26Z,65.0
2023-12-08T06:37:31Z,64.0
2023-12-08T06:37:46Z,65.0
2023-12-08T06:37:51Z,67.0
2023-12-08T06:38:01Z,66.0
2023-12-08T06:38:06Z,64.0
2023-12-08T06:38:11Z,63.0
2023-12-08T06:38:21Z,64.0
2023-12-08T06:38:26Z,63.0
2023-12-08T06:38:31Z,62.0
2023-12-08T06:38:36Z,61.0
2023-12-08T06:38:41Z,62.0
2023-12-08T06:38:46Z,61.0
2023-12-08T06:38:51Z,60.0
2023-12-08T06:38:56Z,60.0
2023-12-08T06:39:01Z,61.0
2023-12-08T06:39:06Z,62.0
2023-12-08T06:39:16Z,61.0
2023-12-08T06:39:21Z,60.0
2023-12-08T06:39:26Z,61.0
2023-12-08T06:39:31Z,62.0
2023-12-08T06:39:36Z,61.0
2023-12-08T06:39:41Z,60.0
2023-12-08T06:39:46Z,60.0
2023-12-08T06:39:56Z,62.0
2023-12-08T06:40:01Z,67.0
2023-12-08T06:40:06Z,63.0
2023-12-08T06:40:11Z,60.0
2023-12-08T06:40:16Z,59.0
2023-12-08T06:40:31Z,59.0
2023-12-08T06:40:46Z,58.0
2023-12-08T06:41:01Z,57.0
2023-12-08T06:41:06Z,56.0
2023-12-08T06:41:11Z,57.0
2023-12-08T06:41:21Z,59.0
2023-12-08T06:41:26Z,61.0
2023-12-08T06:41:31Z,63.0
2023-12-08T06:41:36Z,64.0
2023-12-08T06:41:51Z,62.0
2023-12-08T06:41:56Z,59.0
2023-12-08T06:42:11Z,59.0
2023-12-08T06:42:16Z,60.0
2023-12-08T06:42:26Z,61.0
2023-12-08T06:42:31Z,64.0
2023-12-08T06:42:36Z,65.0
2023-12-08T06:42:41Z,63.0
2023-12-08T06:42:46Z,60.0
2023-12-08T06:42:51Z,59.0
2023-12-08T06:43:06Z,59.0
2023-12-08T06:43:16Z,62.0
2023-12-08T06:43:21Z,60.0
2023-12-08T06:43:31Z,58.0
2023-12-08T06:43:36Z,57.0
2023-12-08T06:43:41Z,58.0
2023-12-08T06:43:51Z,59.0
2023-12-08T06:44:06Z,60.0
2023-12-08T06:44:16Z,58.0
2023-12-08T06:44:26Z,59.0
2023-12-08T06:44:41Z,59.0
2023-12-08T06:44:46Z,61.0
2023-12-08T06:44:56Z,62.0
2023-12-08T06:45:01Z,61.0
2023-12-08T06:45:06Z,60.0
2023-12-08T06:45:11Z,61.0
2023-12-08T06:45:16Z,60.0
2023-12-08T06:45:21Z,57.0
2023-12-08T06:45:26Z,56.0
2023-12-08T06:45:31Z,57.0
2023-12-08T06:45:36Z,58.0
2023-12-08T06:45:41Z,59.0
2023-12-08T06:45:46Z,60.0
2023-12-08T06:45:56Z,58.0
2023-12-08T06:46:11Z,58.0
2023-12-08T06:46:16Z,59.0
2023-12-08T06:46:21Z,61.0
2023-12-08T06:46:26Z,62.0
2023-12-08T06:46:41Z,63.0
2023-12-08T06:46:46Z,75.0
2023-12-08T06:46:51Z,82.0
2023-12-08T06:47:06Z,80.0
2023-12-08T06:47:11Z,77.0
2023-12-08T06:47:16Z,74.0
2023-12-08T06:47:21Z,62.0
2023-12-08T06:47:26Z,57.0
2023-12-08T06:47:31Z,56.0
2023-12-08T06:47:41Z,55.0
2023-12-08T06:47:56Z,55.0
2023-12-08T06:48:01Z,54.0
2023-12-08T06:48:06Z,55.0
2023-12-08T06:48:16Z,53.0
2023-12-08T06:48:21Z,52.0
2023-12-08T06:48:31Z,51.0
2023-12-08T06:48:46Z,52.0
2023-12-08T06:48:51Z,52.0
2023-12-08T06:48:56Z,53.0
2023-12-08T06:49:11Z,54.0
2023-12-08T06:49:16Z,53.0
2023-12-08T06:49:21Z,52.0
2023-12-08T06:49:31Z,51.0
2023-12-08T06:49:41Z,52.0
2023-12-08T06:49:56Z,52.0
2023-12-08T06:50:11Z,50.0
2023-12-08T06:50:16Z,49.0
2023-12-08T06:50:31Z,50.0
2023-12-08T06:50:41Z,51.0
2023-12-08T06:50:46Z,50.0
2023-12-08T06:50:56Z,50.0
2023-12-08T06:51:11Z,51.0
2023-12-08T06:51:16Z,52.0
2023-12-08T06:51:21Z,51.0
2023-12-08T06:51:31Z,50.0
2023-12-08T06:51:46Z,50.0
2023-12-08T06:51:51Z,51.0
2023-12-08T06:52:06Z,52.0
2023-12-08T06:52:21Z,51.0
2023-12-08T06:52:36Z,51.0
2023-12-08T06:52:41Z,52.0
2023-12-08T06:52:46Z,51.0
2023-12-08T06:52:56Z,52.0
2023-12-08T06:53:06Z,53.0
2023-12-08T06:53:11Z,52.0
2023-12-08T06:53:26Z,52.0
2023-12-08T06:53:41Z,52.0
2023-12-08T06:53:51Z,53.0
2023-12-08T06:54:06Z,52.0
2023-12-08T06:54:21Z,52.0
2023-12-08T06:54:36Z,52.0
2023-12-08T06:54:46Z,53.0
2023-12-08T06:54:51Z,52.0
2023-12-08T06:55:06Z,52.0
2023-12-08T06:55:21Z,52.0
2023-12-08T06:55:26Z,51.0
2023-12-08T06:55:36Z,52.0
2023-12-08T06:55:51Z,52.0
2023-12-08T06:55:56Z,53.0
2023-12-08T06:56:11Z,53.0
2023-12-08T06:56:26Z,52.0
2023-12-08T06:56:31Z,51.0
2023-12-08T06:56:36Z,50.0
2023-12-08T06:56:51Z,51.0
2023-12-08T06:57:06Z,52.0
2023-12-08T06:57:16Z,53.0
2023-12-08T06:57:26Z,52.0
2023-12-08T06:57:41Z,52.0
2023-12-08T06:57:46Z,51.0
2023-12-08T06:58:01Z,51.0
2023-12-08T06:58:06Z,52.0
2023-12-08T06:58:11Z,53.0
2023-12-08T06:58:16Z,52.0
2023-12-08T06:58:26Z,51.0
2023-12-08T06:58:41Z,51.0
2023-12-08T06:58:56Z,52.0
2023-12-08T06:59:11Z,52.0
2023-12-08T06:59:26Z,52.0
2023-12-08T06:59:41Z,52.0
2023-12-08T06:59:51Z,53.0
2023-12-08T06:59:56Z,52.0
2023-12-08T07:00:11Z,52.0
2023-12-08T07:00:21Z,53.0
2023-12-08T07:00:36Z,53.0
2023-12-08T07:00:41Z,52.0
2023-12-08T07:00:51Z,53.0
2023-12-08T07:01:06Z,53.0
2023-12-08T07:01:11Z,54.0
2023-12-08T07:01:16Z,53.0
2023-12-08T07:01:26Z,52.0
2023-12-08T07:01:41Z,52.0
2023-12-08T07:01:56Z,52.0
2023-12-08T07:02:01Z,53.0
2023-12-08T07:02:16Z,53.0
2023-12-08T07:02:31Z,53.0
2023-12-08T07:02:41Z,52.0
2023-12-08T07:02:51Z,51.0
2023-12-08T07:03:06Z,52.0
2023-12-08T07:03:11Z,52.0
2023-12-08T07:03:26Z,52.0
2023-12-08T07:03:41Z,52.0
2023-12-08T07:03:51Z,53.0
2023-12-08T07:03:56Z,52.0
2023-12-08T07:04:11Z,52.0
2023-12-08T07:04:26Z,52.0
2023-12-08T07:04:36Z,53.0
2023-12-08T07:04:41Z,52.0
2023-12-08T07:04:46Z,51.0
2023-12-08T07:04:51Z,50.0
2023-12-08T07:05:06Z,50.0
2023-12-08T07:05:11Z,51.0
2023-12-08T07:05:21Z,52.0
2023-12-08T07:05:31Z,51.0
2023-12-08T07:05:41Z,52.0
2023-12-08T07:05:51Z,51.0
2023-12-08T07:06:06Z,51.0
2023-12-08T07:06:21Z,51.0
2023-12-08T07:06:26Z,52.0
2023-12-08T07:06:31Z,53.0
2023-12-08T07:06:36Z,54.0
2023-12-08T07:06:41Z,55.0
2023-12-08T07:06:46Z,69.0
2023-12-08T07:06:51Z,77.0
2023-12-08T07:06:56Z,77.0
2023-12-08T07:07:01Z,75.0
2023-12-08T07:07:06Z,72.0
2023-12-08T07:07:11Z,69.0
2023-12-08T07:07:16Z,66.0
2023-12-08T07:07:21Z,62.0
2023-12-08T07:07:26Z,55.0
2023-12-08T07:07:31Z,50.0
2023-12-08T07:07:36Z,49.0
2023-12-08T07:07:51Z,49.0
2023-12-08T07:07:56Z,48.0
2023-12-08T07:08:06Z,49.0
2023-12-08T07:08:21Z,49.0
2023-12-08T07:08:31Z,48.0
2023-12-08T07:08:46Z,48.0
2023-12-08T07:09:01Z,48.0
2023-12-08T07:09:16Z,48.0
2023-12-08T07:09:21Z,49.0
2023-12-08T07:09:36Z,49.0
2023-12-08T07:09:51Z,49.0
2023-12-08T07:10:06Z,49.0
2023-12-08T07:10:21Z,49.0
2023-12-08T07:10:36Z,49.0
2023-12-08T07:10:51Z,49.0
2023-12-08T07:11:06Z,49.0
2023-12-08T07:11:21Z,49.0
2023-12-08T07:11:36Z,49.0
2023-12-08T07:11:41Z,49.0
2023-12-08T07:11:51Z,50.0
2023-12-08T07:12:06Z,50.0
2023-12-08T07:12:11Z,49.0
2023-12-08T07:12:26Z,50.0
2023-12-08T07:12:36Z,49.0
2023-12-08T07:12:51Z,49.0
