timestamp,beats per minute
2017-04-18T03:28:25Z,69.0
2017-04-18T03:28:40Z,69.0
2017-04-18T03:28:45Z,68.0
2017-04-18T03:28:55Z,69.0
2017-04-18T03:29:10Z,69.0
2017-04-18T03:29:25Z,69.0
2017-04-18T03:29:30Z,70.0
2017-04-18T03:29:45Z,69.0
2017-04-18T03:29:55Z,68.0
2017-04-18T03:30:00Z,68.0
2017-04-18T03:30:15Z,68.0
2017-04-18T03:30:18Z,68.0
2017-04-18T03:30:23Z,69.0
2017-04-18T03:30:28Z,70.0
2017-04-18T03:30:38Z,70.0
2017-04-18T03:30:43Z,69.0
2017-04-18T03:30:48Z,69.0
2017-04-18T03:31:03Z,69.0
2017-04-18T03:31:13Z,70.0
2017-04-18T03:31:28Z,69.0
2017-04-18T03:31:43Z,68.0
2017-04-18T03:31:53Z,67.0
2017-04-18T03:31:58Z,65.0
2017-04-18T03:32:03Z,64.0
2017-04-18T03:32:08Z,66.0
2017-04-18T03:32:18Z,65.0
2017-04-18T03:32:23Z,66.0
2017-04-18T03:32:28Z,67.0
2017-04-18T03:32:33Z,68.0
2017-04-18T03:32:38Z,68.0
2017-04-18T03:32:43Z,67.0
2017-04-18T03:32:48Z,67.0
2017-04-18T03:32:58Z,68.0
2017-04-18T03:33:03Z,68.0
2017-04-18T03:33:13Z,66.0
2017-04-18T03:33:23Z,66.0
2017-04-18T03:33:28Z,68.0
2017-04-18T03:33:33Z,67.0
2017-04-18T03:33:39Z,67.0
2017-04-18T03:33:49Z,66.0
2017-04-18T03:33:54Z,67.0
2017-04-18T03:33:59Z,68.0
2017-04-18T03:34:09Z,69.0
2017-04-18T03:34:14Z,70.0
2017-04-18T03:34:24Z,70.0
2017-04-18T03:34:29Z,68.0
2017-04-18T03:34:34Z,67.0
2017-04-18T03:34:49Z,67.0
2017-04-18T03:34:59Z,67.0
2017-04-18T03:35:04Z,68.0
2017-04-18T03:35:09Z,69.0
2017-04-18T03:35:19Z,70.0
2017-04-18T03:35:29Z,70.0
2017-04-18T03:35:44Z,70.0
2017-04-18T03:35:49Z,69.0
2017-04-18T03:36:04Z,69.0
2017-04-18T03:36:09Z,69.0
2017-04-18T03:36:24Z,69.0
2017-04-18T03:36:34Z,69.0
2017-04-18T03:36:49Z,69.0
2017-04-18T03:36:59Z,69.0
2017-04-18T03:37:04Z,69.0
2017-04-18T03:37:09Z,70.0
2017-04-18T03:37:14Z,70.0
2017-04-18T03:37:24Z,70.0
2017-04-18T03:37:31Z,70.0
2017-04-18T03:37:36Z,69.0
2017-04-18T03:37:41Z,68.0
2017-04-18T03:37:46Z,68.0
2017-04-18T03:37:56Z,69.0
2017-04-18T03:38:01Z,69.0
2017-04-18T03:38:11Z,69.0
2017-04-18T03:38:21Z,69.0
2017-04-18T03:38:31Z,68.0
2017-04-18T03:38:36Z,67.0
2017-04-18T03:38:41Z,67.0
2017-04-18T03:38:46Z,67.0
2017-04-18T03:38:51Z,69.0
2017-04-18T03:38:56Z,70.0
2017-04-18T03:39:01Z,69.0
2017-04-18T03:39:16Z,69.0
2017-04-18T03:39:31Z,69.0
2017-04-18T03:39:41Z,69.0
2017-04-18T03:39:46Z,70.0
2017-04-18T03:39:51Z,69.0
2017-04-18T03:39:56Z,69.0
2017-04-18T03:40:06Z,68.0
2017-04-18T03:40:11Z,69.0
2017-04-18T03:40:26Z,69.0
2017-04-18T03:40:31Z,69.0
2017-04-18T03:40:36Z,70.0
2017-04-18T03:40:41Z,69.0
2017-04-18T03:40:48Z,70.0
2017-04-18T03:40:58Z,70.0
2017-04-18T03:41:03Z,70.0
2017-04-18T03:41:18Z,70.0
2017-04-18T03:41:23Z,70.0
2017-04-18T03:41:28Z,70.0
2017-04-18T03:41:38Z,69.0
2017-04-18T03:41:43Z,69.0
2017-04-18T03:41:53Z,70.0
2017-04-18T03:41:58Z,70.0
2017-04-18T03:42:08Z,70.0
2017-04-18T03:42:13Z,70.0
2017-04-18T03:42:28Z,69.0
2017-04-18T03:42:38Z,69.0
2017-04-18T03:42:53Z,69.0
2017-04-18T03:43:08Z,69.0
2017-04-18T03:43:23Z,69.0
2017-04-18T03:43:38Z,69.0
2017-04-18T03:43:43Z,71.0
2017-04-18T03:43:48Z,72.0
2017-04-18T03:43:53Z,70.0
2017-04-18T03:43:58Z,66.0
2017-04-18T03:44:03Z,67.0
2017-04-18T03:44:08Z,69.0
2017-04-18T03:44:18Z,67.0
2017-04-18T03:44:28Z,66.0
2017-04-18T03:44:38Z,68.0
2017-04-18T03:44:45Z,69.0
2017-04-18T03:45:00Z,69.0
2017-04-18T03:45:15Z,69.0
2017-04-18T03:45:20Z,70.0
2017-04-18T03:45:25Z,70.0
2017-04-18T03:45:30Z,70.0
2017-04-18T03:45:40Z,68.0
2017-04-18T03:45:50Z,69.0
2017-04-18T03:45:55Z,69.0
2017-04-18T03:46:10Z,69.0
2017-04-18T03:46:25Z,65.0
2017-04-18T03:46:30Z,66.0
2017-04-18T03:46:40Z,68.0
2017-04-18T03:46:45Z,69.0
2017-04-18T03:46:50Z,68.0
2017-04-18T03:46:55Z,68.0
2017-04-18T03:47:00Z,66.0
2017-04-18T03:47:05Z,65.0
2017-04-18T03:47:10Z,66.0
2017-04-18T03:47:20Z,64.0
2017-04-18T03:47:25Z,64.0
2017-04-18T03:47:35Z,64.0
2017-04-18T03:47:45Z,65.0
2017-04-18T03:47:50Z,67.0
2017-04-18T03:47:55Z,67.0
2017-04-18T03:48:05Z,66.0
2017-04-18T03:48:10Z,67.0
2017-04-18T03:48:17Z,68.0
2017-04-18T03:48:32Z,66.0
2017-04-18T03:48:37Z,65.0
2017-04-18T03:48:42Z,66.0
2017-04-18T03:48:47Z,67.0
2017-04-18T03:48:52Z,68.0
2017-04-18T03:48:57Z,69.0
2017-04-18T03:49:02Z,70.0
2017-04-18T03:49:12Z,71.0
2017-04-18T03:49:17Z,69.0
2017-04-18T03:49:22Z,65.0
2017-04-18T03:49:37Z,65.0
2017-04-18T03:49:52Z,66.0
2017-04-18T03:49:57Z,68.0
2017-04-18T03:50:02Z,69.0
2017-04-18T03:50:07Z,70.0
2017-04-18T03:50:17Z,69.0
2017-04-18T03:50:22Z,67.0
2017-04-18T03:50:37Z,68.0
2017-04-18T03:50:42Z,67.0
2017-04-18T03:50:57Z,68.0
2017-04-18T03:51:02Z,68.0
2017-04-18T03:51:17Z,68.0
2017-04-18T03:51:32Z,68.0
2017-04-18T03:51:42Z,68.0
2017-04-18T03:51:47Z,70.0
2017-04-18T03:51:57Z,68.0
2017-04-18T03:52:04Z,67.0
2017-04-18T03:52:09Z,66.0
2017-04-18T03:52:14Z,68.0
2017-04-18T03:52:19Z,67.0
2017-04-18T03:52:24Z,67.0
2017-04-18T03:52:29Z,66.0
2017-04-18T03:52:34Z,68.0
2017-04-18T03:52:39Z,67.0
2017-04-18T03:52:54Z,66.0
2017-04-18T03:52:59Z,67.0
2017-04-18T03:53:09Z,68.0
2017-04-18T03:53:14Z,67.0
2017-04-18T03:53:19Z,65.0
2017-04-18T03:53:24Z,65.0
2017-04-18T03:53:29Z,66.0
2017-04-18T03:53:34Z,67.0
2017-04-18T03:53:39Z,66.0
2017-04-18T03:53:44Z,65.0
2017-04-18T03:53:54Z,66.0
2017-04-18T03:53:59Z,67.0
2017-04-18T03:54:04Z,66.0
2017-04-18T03:54:09Z,66.0
2017-04-18T03:54:19Z,65.0
2017-04-18T03:54:24Z,64.0
2017-04-18T03:54:29Z,63.0
2017-04-18T03:54:39Z,64.0
2017-04-18T03:54:49Z,65.0
2017-04-18T03:54:56Z,65.0
2017-04-18T03:55:01Z,66.0
2017-04-18T03:55:06Z,67.0
2017-04-18T03:55:11Z,68.0
2017-04-18T03:55:21Z,66.0
2017-04-18T03:55:26Z,65.0
2017-04-18T03:55:31Z,66.0
2017-04-18T03:55:36Z,67.0
2017-04-18T03:55:41Z,68.0
2017-04-18T03:55:56Z,68.0
2017-04-18T03:56:01Z,69.0
2017-04-18T03:56:06Z,83.0
2017-04-18T03:56:11Z,77.0
2017-04-18T03:56:16Z,70.0
2017-04-18T03:56:21Z,67.0
2017-04-18T03:56:26Z,64.0
2017-04-18T03:56:36Z,64.0
2017-04-18T03:56:41Z,66.0
2017-04-18T03:56:46Z,68.0
2017-04-18T03:56:51Z,64.0
2017-04-18T03:56:56Z,62.0
2017-04-18T03:57:01Z,63.0
2017-04-18T03:57:11Z,64.0
2017-04-18T03:57:16Z,66.0
2017-04-18T03:57:26Z,65.0
2017-04-18T03:57:31Z,64.0
2017-04-18T03:57:37Z,65.0
2017-04-18T03:57:42Z,66.0
2017-04-18T03:57:47Z,66.0
2017-04-18T03:57:52Z,65.0
2017-04-18T03:57:57Z,64.0
2017-04-18T03:58:12Z,65.0
2017-04-18T03:58:17Z,66.0
2017-04-18T03:58:32Z,66.0
2017-04-18T03:58:42Z,67.0
2017-04-18T03:58:47Z,66.0
2017-04-18T03:58:52Z,64.0
2017-04-18T03:59:02Z,63.0
2017-04-18T03:59:07Z,64.0
2017-04-18T03:59:12Z,65.0
2017-04-18T03:59:22Z,64.0
2017-04-18T03:59:27Z,65.0
2017-04-18T03:59:32Z,67.0
2017-04-18T03:59:37Z,69.0
2017-04-18T03:59:42Z,68.0
2017-04-18T03:59:47Z,67.0
2017-04-18T03:59:52Z,66.0
2017-04-18T04:00:02Z,68.0
2017-04-18T04:00:07Z,69.0
2017-04-18T04:00:12Z,71.0
2017-04-18T04:00:17Z,70.0
2017-04-18T04:00:22Z,67.0
2017-04-18T04:00:32Z,68.0
2017-04-18T04:00:39Z,70.0
2017-04-18T04:00:49Z,71.0
2017-04-18T04:01:04Z,69.0
2017-04-18T04:01:09Z,70.0
2017-04-18T04:01:14Z,72.0
2017-04-18T04:01:19Z,68.0
2017-04-18T04:01:24Z,65.0
2017-04-18T04:01:29Z,64.0
2017-04-18T04:01:34Z,65.0
2017-04-18T04:01:39Z,67.0
2017-04-18T04:01:49Z,65.0
2017-04-18T04:01:54Z,64.0
2017-04-18T04:01:59Z,65.0
2017-04-18T04:02:04Z,67.0
2017-04-18T04:02:09Z,69.0
2017-04-18T04:02:19Z,71.0
2017-04-18T04:02:34Z,70.0
2017-04-18T04:02:39Z,68.0
2017-04-18T04:02:44Z,67.0
2017-04-18T04:02:54Z,68.0
2017-04-18T04:03:09Z,68.0
2017-04-18T04:03:14Z,69.0
2017-04-18T04:03:29Z,69.0
2017-04-18T04:03:34Z,70.0
2017-04-18T04:03:39Z,70.0
2017-04-18T04:03:49Z,68.0
2017-04-18T04:03:54Z,67.0
2017-04-18T04:04:01Z,66.0
2017-04-18T04:04:06Z,65.0
2017-04-18T04:04:16Z,67.0
2017-04-18T04:04:21Z,68.0
2017-04-18T04:04:26Z,69.0
2017-04-18T04:04:36Z,68.0
2017-04-18T04:04:51Z,72.0
2017-04-18T04:04:56Z,73.0
2017-04-18T04:05:01Z,71.0
2017-04-18T04:05:06Z,70.0
2017-04-18T04:05:11Z,71.0
2017-04-18T04:05:21Z,70.0
2017-04-18T04:05:36Z,71.0
2017-04-18T04:05:41Z,70.0
2017-04-18T04:05:56Z,72.0
2017-04-18T04:06:01Z,70.0
2017-04-18T04:06:06Z,65.0
2017-04-18T04:06:11Z,61.0
2017-04-18T04:06:16Z,59.0
2017-04-18T04:06:21Z,60.0
2017-04-18T04:06:31Z,61.0
2017-04-18T04:06:36Z,62.0
2017-04-18T04:06:41Z,63.0
2017-04-18T04:06:46Z,62.0
2017-04-18T04:06:51Z,61.0
2017-04-18T04:06:56Z,60.0
2017-04-18T04:07:01Z,62.0
2017-04-18T04:07:07Z,63.0
2017-04-18T04:07:12Z,64.0
2017-04-18T04:07:17Z,65.0
2017-04-18T04:07:22Z,67.0
2017-04-18T04:07:32Z,66.0
2017-04-18T04:07:47Z,67.0
2017-04-18T04:07:52Z,66.0
2017-04-18T04:07:57Z,64.0
2017-04-18T04:08:02Z,65.0
2017-04-18T04:08:07Z,68.0
2017-04-18T04:08:12Z,69.0
2017-04-18T04:08:17Z,68.0
2017-04-18T04:08:22Z,69.0
2017-04-18T04:08:27Z,70.0
2017-04-18T04:08:32Z,70.0
2017-04-18T04:08:37Z,72.0
2017-04-18T04:08:42Z,75.0
2017-04-18T04:08:47Z,78.0
2017-04-18T04:09:02Z,75.0
2017-04-18T04:09:07Z,73.0
2017-04-18T04:09:12Z,72.0
2017-04-18T04:09:27Z,73.0
2017-04-18T04:09:42Z,73.0
2017-04-18T04:09:47Z,72.0
2017-04-18T04:09:52Z,72.0
2017-04-18T04:10:02Z,68.0
2017-04-18T04:10:07Z,66.0
2017-04-18T04:10:14Z,66.0
2017-04-18T04:10:19Z,67.0
2017-04-18T04:10:24Z,66.0
2017-04-18T04:10:34Z,66.0
2017-04-18T04:10:39Z,68.0
2017-04-18T04:10:44Z,69.0
2017-04-18T04:10:49Z,71.0
2017-04-18T04:10:54Z,72.0
2017-04-18T04:10:59Z,74.0
2017-04-18T04:11:04Z,73.0
2017-04-18T04:11:14Z,71.0
2017-04-18T04:11:19Z,70.0
2017-04-18T04:11:24Z,69.0
2017-04-18T04:11:29Z,71.0
2017-04-18T04:11:34Z,72.0
2017-04-18T04:11:44Z,71.0
2017-04-18T04:11:59Z,72.0
2017-04-18T04:12:09Z,69.0
2017-04-18T04:12:24Z,65.0
2017-04-18T04:12:29Z,65.0
2017-04-18T04:12:44Z,65.0
2017-04-18T04:12:49Z,66.0
2017-04-18T04:12:54Z,65.0
2017-04-18T04:13:04Z,66.0
2017-04-18T04:13:09Z,65.0
2017-04-18T04:13:14Z,67.0
2017-04-18T04:13:19Z,68.0
2017-04-18T04:13:26Z,68.0
2017-04-18T04:13:31Z,67.0
2017-04-18T04:13:46Z,67.0
2017-04-18T04:13:56Z,66.0
2017-04-18T04:14:01Z,65.0
2017-04-18T04:14:06Z,66.0
2017-04-18T04:14:16Z,67.0
2017-04-18T04:14:21Z,64.0
2017-04-18T04:14:26Z,62.0
2017-04-18T04:14:31Z,65.0
2017-04-18T04:14:36Z,66.0
2017-04-18T04:14:41Z,67.0
2017-04-18T04:14:46Z,67.0
2017-04-18T04:14:51Z,68.0
2017-04-18T04:14:56Z,70.0
2017-04-18T04:15:01Z,66.0
2017-04-18T04:15:06Z,65.0
2017-04-18T04:15:11Z,66.0
2017-04-18T04:15:16Z,67.0
2017-04-18T04:15:21Z,68.0
2017-04-18T04:15:26Z,69.0
2017-04-18T04:15:41Z,69.0
2017-04-18T04:15:51Z,69.0
2017-04-18T04:15:56Z,68.0
2017-04-18T04:16:01Z,69.0
2017-04-18T04:16:06Z,69.0
2017-04-18T04:16:11Z,66.0
2017-04-18T04:16:17Z,64.0
2017-04-18T04:16:22Z,67.0
2017-04-18T04:16:37Z,68.0
2017-04-18T04:16:42Z,70.0
2017-04-18T04:16:47Z,71.0
2017-04-18T04:16:52Z,70.0
2017-04-18T04:16:57Z,71.0
2017-04-18T04:17:02Z,70.0
2017-04-18T04:17:07Z,66.0
2017-04-18T04:17:22Z,67.0
2017-04-18T04:17:27Z,69.0
2017-04-18T04:17:32Z,70.0
2017-04-18T04:17:42Z,71.0
2017-04-18T04:17:47Z,72.0
2017-04-18T04:17:52Z,73.0
2017-04-18T04:17:57Z,70.0
2017-04-18T04:18:02Z,67.0
2017-04-18T04:18:07Z,68.0
2017-04-18T04:18:12Z,70.0
2017-04-18T04:18:17Z,71.0
2017-04-18T04:18:22Z,71.0
2017-04-18T04:18:27Z,67.0
2017-04-18T04:18:32Z,66.0
2017-04-18T04:18:42Z,68.0
2017-04-18T04:18:47Z,68.0
2017-04-18T04:18:52Z,64.0
2017-04-18T04:18:57Z,63.0
2017-04-18T04:19:04Z,64.0
2017-04-18T04:19:14Z,65.0
2017-04-18T04:19:19Z,67.0
2017-04-18T04:19:24Z,67.0
2017-04-18T04:19:29Z,66.0
2017-04-18T04:19:39Z,68.0
2017-04-18T04:19:44Z,69.0
2017-04-18T04:19:49Z,70.0
2017-04-18T04:20:04Z,69.0
2017-04-18T04:20:09Z,68.0
2017-04-18T04:20:14Z,69.0
2017-04-18T04:20:19Z,70.0
2017-04-18T04:20:24Z,71.0
2017-04-18T04:20:29Z,72.0
2017-04-18T04:20:34Z,73.0
2017-04-18T04:20:39Z,67.0
2017-04-18T04:20:44Z,66.0
2017-04-18T04:20:54Z,68.0
2017-04-18T04:20:59Z,69.0
2017-04-18T04:21:04Z,71.0
2017-04-18T04:21:09Z,72.0
2017-04-18T04:21:14Z,66.0
2017-04-18T04:21:29Z,65.0
2017-04-18T04:21:34Z,64.0
2017-04-18T04:21:39Z,65.0
2017-04-18T04:21:44Z,66.0
2017-04-18T04:21:49Z,67.0
2017-04-18T04:21:55Z,67.0
2017-04-18T04:22:10Z,66.0
2017-04-18T04:22:15Z,67.0
2017-04-18T04:22:25Z,66.0
2017-04-18T04:22:30Z,65.0
2017-04-18T04:22:45Z,66.0
2017-04-18T04:23:00Z,67.0
2017-04-18T04:23:10Z,66.0
2017-04-18T04:23:15Z,67.0
2017-04-18T04:23:20Z,69.0
2017-04-18T04:23:25Z,66.0
2017-04-18T04:23:30Z,65.0
2017-04-18T04:23:35Z,64.0
2017-04-18T04:23:40Z,65.0
2017-04-18T04:23:45Z,64.0
2017-04-18T04:23:50Z,65.0
2017-04-18T04:23:55Z,68.0
2017-04-18T04:24:00Z,67.0
2017-04-18T04:24:05Z,66.0
2017-04-18T04:24:10Z,64.0
2017-04-18T04:24:15Z,63.0
2017-04-18T04:24:20Z,64.0
2017-04-18T04:24:25Z,63.0
2017-04-18T04:24:30Z,62.0
2017-04-18T04:24:35Z,63.0
2017-04-18T04:24:40Z,64.0
2017-04-18T04:24:50Z,63.0
2017-04-18T04:24:57Z,64.0
2017-04-18T04:25:02Z,65.0
2017-04-18T04:25:07Z,66.0
2017-04-18T04:25:12Z,67.0
2017-04-18T04:25:17Z,66.0
2017-04-18T04:25:22Z,65.0
2017-04-18T04:25:27Z,64.0
2017-04-18T04:25:32Z,62.0
2017-04-18T04:25:37Z,63.0
2017-04-18T04:25:42Z,61.0
2017-04-18T04:25:57Z,63.0
2017-04-18T04:26:02Z,64.0
2017-04-18T04:26:07Z,65.0
2017-04-18T04:26:17Z,66.0
2017-04-18T04:26:22Z,67.0
2017-04-18T04:26:32Z,66.0
2017-04-18T04:26:37Z,67.0
2017-04-18T04:26:42Z,66.0
2017-04-18T04:26:47Z,64.0
2017-04-18T04:26:52Z,63.0
2017-04-18T04:26:57Z,64.0
2017-04-18T04:27:02Z,65.0
2017-04-18T04:27:07Z,62.0
2017-04-18T04:27:12Z,61.0
2017-04-18T04:27:17Z,62.0
2017-04-18T04:27:22Z,63.0
2017-04-18T04:27:32Z,62.0
2017-04-18T04:27:38Z,62.0
2017-04-18T04:27:43Z,63.0
2017-04-18T04:27:48Z,64.0
2017-04-18T04:28:03Z,66.0
2017-04-18T04:28:13Z,65.0
2017-04-18T04:28:28Z,64.0
2017-04-18T04:28:43Z,64.0
2017-04-18T04:28:53Z,65.0
2017-04-18T04:28:58Z,64.0
2017-04-18T04:29:03Z,63.0
2017-04-18T04:29:18Z,64.0
2017-04-18T04:29:28Z,65.0
2017-04-18T04:29:43Z,64.0
2017-04-18T04:29:48Z,63.0
2017-04-18T04:29:58Z,64.0
2017-04-18T04:30:03Z,66.0
2017-04-18T04:30:13Z,64.0
2017-04-18T04:30:18Z,63.0
2017-04-18T04:30:28Z,64.0
2017-04-18T04:30:33Z,65.0
2017-04-18T04:30:43Z,66.0
2017-04-18T04:30:58Z,66.0
2017-04-18T04:31:03Z,65.0
2017-04-18T04:31:08Z,64.0
2017-04-18T04:31:13Z,65.0
2017-04-18T04:31:18Z,64.0
2017-04-18T04:31:33Z,64.0
2017-04-18T04:31:35Z,64.0
2017-04-18T04:31:45Z,65.0
2017-04-18T04:31:50Z,66.0
2017-04-18T04:32:05Z,66.0
2017-04-18T04:32:15Z,65.0
2017-04-18T04:32:30Z,65.0
2017-04-18T04:32:40Z,66.0
2017-04-18T04:32:55Z,66.0
2017-04-18T04:33:05Z,64.0
2017-04-18T04:33:10Z,63.0
2017-04-18T04:33:20Z,64.0
2017-04-18T04:33:25Z,63.0
2017-04-18T04:33:30Z,65.0
2017-04-18T04:33:45Z,64.0
2017-04-18T04:34:00Z,64.0
2017-04-18T04:34:05Z,65.0
2017-04-18T04:34:10Z,64.0
2017-04-18T04:34:25Z,65.0
2017-04-18T04:34:35Z,66.0
2017-04-18T04:34:50Z,67.0
2017-04-18T04:35:00Z,65.0
2017-04-18T04:35:05Z,64.0
2017-04-18T04:35:20Z,64.0
2017-04-18T04:35:25Z,65.0
2017-04-18T04:35:30Z,64.0
2017-04-18T04:35:35Z,65.0
2017-04-18T04:35:40Z,64.0
2017-04-18T04:35:48Z,64.0
2017-04-18T04:35:53Z,65.0
2017-04-18T04:35:58Z,66.0
2017-04-18T04:36:13Z,66.0
2017-04-18T04:36:28Z,65.0
2017-04-18T04:36:33Z,64.0
2017-04-18T04:36:38Z,65.0
2017-04-18T04:36:43Z,66.0
2017-04-18T04:36:53Z,65.0
2017-04-18T04:37:08Z,66.0
2017-04-18T04:37:23Z,66.0
2017-04-18T04:37:38Z,65.0
2017-04-18T04:37:43Z,66.0
2017-04-18T04:37:53Z,67.0
2017-04-18T04:37:58Z,66.0
2017-04-18T04:38:03Z,65.0
2017-04-18T04:38:08Z,66.0
2017-04-18T04:38:13Z,66.0
2017-04-18T04:38:23Z,61.0
2017-04-18T04:38:33Z,64.0
2017-04-18T04:38:38Z,67.0
2017-04-18T04:38:48Z,65.0
2017-04-18T04:38:58Z,67.0
2017-04-18T04:39:13Z,67.0
2017-04-18T04:39:28Z,66.0
2017-04-18T04:39:33Z,67.0
2017-04-18T04:39:43Z,66.0
2017-04-18T04:39:50Z,65.0
2017-04-18T04:40:00Z,64.0
2017-04-18T04:40:10Z,65.0
2017-04-18T04:40:15Z,66.0
2017-04-18T04:40:20Z,66.0
2017-04-18T04:40:25Z,64.0
2017-04-18T04:40:40Z,64.0
2017-04-18T04:40:55Z,65.0
2017-04-18T04:41:10Z,66.0
2017-04-18T04:41:15Z,72.0
2017-04-18T04:41:20Z,67.0
2017-04-18T04:41:25Z,65.0
2017-04-18T04:41:35Z,63.0
2017-04-18T04:41:45Z,65.0
2017-04-18T04:41:50Z,66.0
2017-04-18T04:42:00Z,65.0
2017-04-18T04:42:05Z,81.0
2017-04-18T04:42:10Z,89.0
2017-04-18T04:42:15Z,78.0
2017-04-18T04:42:20Z,70.0
2017-04-18T04:42:25Z,65.0
2017-04-18T04:42:30Z,64.0
2017-04-18T04:42:45Z,64.0
2017-04-18T04:42:46Z,64.0
2017-04-18T04:42:51Z,63.0
2017-04-18T04:43:06Z,63.0
2017-04-18T04:43:11Z,64.0
2017-04-18T04:43:21Z,65.0
2017-04-18T04:43:26Z,64.0
2017-04-18T04:43:31Z,65.0
2017-04-18T04:43:36Z,69.0
2017-04-18T04:43:41Z,73.0
2017-04-18T04:43:46Z,72.0
2017-04-18T04:43:56Z,68.0
2017-04-18T04:44:01Z,67.0
2017-04-18T04:44:06Z,67.0
2017-04-18T04:44:16Z,66.0
2017-04-18T04:44:31Z,66.0
2017-04-18T04:44:36Z,62.0
2017-04-18T04:44:41Z,60.0
2017-04-18T04:44:46Z,61.0
2017-04-18T04:45:01Z,61.0
2017-04-18T04:45:06Z,60.0
2017-04-18T04:45:21Z,58.0
2017-04-18T04:45:26Z,59.0
2017-04-18T04:45:31Z,61.0
2017-04-18T04:45:36Z,60.0
2017-04-18T04:45:41Z,59.0
2017-04-18T04:45:46Z,58.0
2017-04-18T04:45:51Z,59.0
2017-04-18T04:45:58Z,61.0
2017-04-18T04:46:03Z,60.0
2017-04-18T04:46:08Z,59.0
2017-04-18T04:46:13Z,60.0
2017-04-18T04:46:23Z,59.0
2017-04-18T04:46:38Z,60.0
2017-04-18T04:46:43Z,60.0
2017-04-18T04:46:53Z,61.0
2017-04-18T04:47:08Z,79.0
2017-04-18T04:47:13Z,80.0
2017-04-18T04:47:23Z,74.0
2017-04-18T04:47:28Z,67.0
2017-04-18T04:47:33Z,61.0
2017-04-18T04:47:38Z,60.0
2017-04-18T04:47:43Z,60.0
2017-04-18T04:47:53Z,61.0
2017-04-18T04:48:08Z,61.0
2017-04-18T04:48:13Z,66.0
2017-04-18T04:48:18Z,66.0
2017-04-18T04:48:33Z,66.0
2017-04-18T04:48:48Z,67.0
2017-04-18T04:48:53Z,68.0
2017-04-18T04:49:03Z,70.0
2017-04-18T04:49:18Z,70.0
2017-04-18T04:49:23Z,73.0
2017-04-18T04:49:30Z,71.0
2017-04-18T04:49:35Z,66.0
2017-04-18T04:49:40Z,64.0
2017-04-18T04:49:45Z,65.0
2017-04-18T04:49:55Z,64.0
2017-04-18T04:50:00Z,64.0
2017-04-18T04:50:15Z,64.0
2017-04-18T04:50:30Z,61.0
2017-04-18T04:50:35Z,60.0
2017-04-18T04:50:40Z,59.0
2017-04-18T04:50:45Z,59.0
2017-04-18T04:50:50Z,60.0
2017-04-18T04:50:55Z,59.0
2017-04-18T04:51:00Z,59.0
2017-04-18T04:51:10Z,60.0
2017-04-18T04:51:15Z,59.0
2017-04-18T04:51:30Z,60.0
2017-04-18T04:51:35Z,60.0
2017-04-18T04:51:40Z,60.0
2017-04-18T04:51:55Z,59.0
2017-04-18T04:52:10Z,59.0
2017-04-18T04:52:15Z,60.0
2017-04-18T04:52:25Z,60.0
2017-04-18T04:52:40Z,60.0
2017-04-18T04:52:45Z,60.0
2017-04-18T04:52:50Z,60.0
2017-04-18T04:53:05Z,60.0
2017-04-18T04:53:07Z,60.0
2017-04-18T04:53:12Z,61.0
2017-04-18T04:53:27Z,61.0
2017-04-18T04:53:42Z,61.0
2017-04-18T04:53:57Z,61.0
2017-04-18T04:54:12Z,61.0
2017-04-18T04:54:17Z,61.0
2017-04-18T04:54:22Z,61.0
2017-04-18T04:54:37Z,61.0
2017-04-18T04:54:47Z,62.0
2017-04-18T04:55:02Z,62.0
2017-04-18T04:55:17Z,62.0
2017-04-18T04:55:27Z,63.0
2017-04-18T04:55:32Z,66.0
2017-04-18T04:55:40Z,66.0
2017-04-18T04:55:45Z,67.0
2017-04-18T04:55:55Z,68.0
2017-04-18T04:56:00Z,69.0
2017-04-18T04:56:05Z,72.0
2017-04-18T04:56:10Z,73.0
2017-04-18T04:56:15Z,73.0
2017-04-18T04:56:30Z,73.0
2017-04-18T04:56:40Z,74.0
2017-04-18T04:56:55Z,74.0
2017-04-18T04:57:00Z,74.0
2017-04-18T04:57:15Z,75.0
2017-04-18T04:57:30Z,80.0
2017-04-18T04:57:40Z,81.0
2017-04-18T04:57:55Z,81.0
2017-04-18T04:58:10Z,81.0
2017-04-18T04:58:25Z,81.0
2017-04-18T04:58:40Z,81.0
2017-04-18T04:58:50Z,83.0
2017-04-18T04:58:55Z,84.0
2017-04-18T04:59:05Z,83.0
2017-04-18T04:59:20Z,83.0
2017-04-18T04:59:25Z,85.0
2017-04-18T04:59:40Z,85.0
2017-04-18T04:59:55Z,85.0
2017-04-18T05:00:05Z,84.0
2017-04-18T05:00:15Z,85.0
2017-04-18T05:00:22Z,85.0
2017-04-18T05:00:37Z,85.0
2017-04-18T05:00:47Z,89.0
2017-04-18T05:00:52Z,91.0
2017-04-18T05:01:07Z,89.0
2017-04-18T05:01:22Z,89.0
2017-04-18T05:01:32Z,87.0
2017-04-18T05:01:42Z,88.0
2017-04-18T05:01:57Z,88.0
2017-04-18T05:02:02Z,89.0
2017-04-18T05:02:17Z,89.0
2017-04-18T05:02:32Z,89.0
2017-04-18T05:02:47Z,89.0
2017-04-18T05:03:02Z,89.0
2017-04-18T05:03:17Z,89.0
2017-04-18T05:03:32Z,89.0
