timestamp,beats per minute
2019-09-25T01:50:19Z,103.0
2019-09-25T01:50:24Z,105.0
2019-09-25T01:50:34Z,103.0
2019-09-25T01:50:39Z,103.0
2019-09-25T01:50:44Z,104.0
2019-09-25T01:50:49Z,103.0
2019-09-25T01:50:59Z,104.0
2019-09-25T01:51:04Z,104.0
2019-09-25T01:51:09Z,106.0
2019-09-25T01:51:14Z,107.0
2019-09-25T01:51:19Z,110.0
2019-09-25T01:51:24Z,111.0
2019-09-25T01:51:34Z,109.0
2019-09-25T01:51:39Z,108.0
2019-09-25T01:51:44Z,106.0
2019-09-25T01:51:49Z,101.0
2019-09-25T01:51:54Z,96.0
2019-09-25T01:51:59Z,98.0
2019-09-25T01:52:14Z,98.0
2019-09-25T01:52:19Z,94.0
2019-09-25T01:52:24Z,90.0
2019-09-25T01:52:29Z,92.0
2019-09-25T01:52:34Z,95.0
2019-09-25T01:52:39Z,96.0
2019-09-25T01:52:44Z,98.0
2019-09-25T01:52:59Z,99.0
2019-09-25T01:53:09Z,100.0
2019-09-25T01:53:14Z,98.0
2019-09-25T01:53:19Z,94.0
2019-09-25T01:53:24Z,90.0
2019-09-25T01:53:29Z,88.0
2019-09-25T01:53:34Z,89.0
2019-09-25T01:53:44Z,87.0
2019-09-25T01:53:54Z,88.0
2019-09-25T01:54:04Z,87.0
2019-09-25T01:54:09Z,83.0
2019-09-25T01:54:14Z,82.0
2019-09-25T01:54:19Z,82.0
2019-09-25T01:54:24Z,85.0
2019-09-25T01:54:29Z,86.0
2019-09-25T01:54:34Z,87.0
2019-09-25T01:54:39Z,88.0
2019-09-25T01:54:44Z,88.0
2019-09-25T01:54:54Z,87.0
2019-09-25T01:54:59Z,86.0
2019-09-25T01:55:14Z,84.0
2019-09-25T01:55:29Z,84.0
2019-09-25T01:55:34Z,84.0
2019-09-25T01:55:39Z,84.0
2019-09-25T01:55:49Z,85.0
2019-09-25T01:55:54Z,84.0
2019-09-25T01:56:09Z,84.0
2019-09-25T01:56:14Z,86.0
2019-09-25T01:56:19Z,88.0
2019-09-25T01:56:24Z,91.0
2019-09-25T01:56:30Z,88.0
2019-09-25T01:56:35Z,87.0
2019-09-25T01:56:40Z,86.0
2019-09-25T01:56:50Z,85.0
2019-09-25T01:56:55Z,86.0
2019-09-25T01:57:00Z,88.0
2019-09-25T01:57:10Z,85.0
2019-09-25T01:57:15Z,83.0
2019-09-25T01:57:20Z,81.0
2019-09-25T01:57:25Z,80.0
2019-09-25T01:57:30Z,82.0
2019-09-25T01:57:35Z,83.0
2019-09-25T01:57:40Z,82.0
2019-09-25T01:57:45Z,84.0
2019-09-25T01:57:50Z,86.0
2019-09-25T01:57:55Z,87.0
2019-09-25T01:58:00Z,87.0
2019-09-25T01:58:05Z,89.0
2019-09-25T01:58:10Z,87.0
2019-09-25T01:58:20Z,86.0
2019-09-25T01:58:25Z,83.0
2019-09-25T01:58:30Z,81.0
2019-09-25T01:58:35Z,82.0
2019-09-25T01:58:40Z,84.0
2019-09-25T01:58:45Z,86.0
2019-09-25T01:58:50Z,87.0
2019-09-25T01:58:55Z,84.0
2019-09-25T01:59:00Z,80.0
2019-09-25T01:59:05Z,79.0
2019-09-25T01:59:10Z,80.0
2019-09-25T01:59:15Z,81.0
2019-09-25T01:59:25Z,83.0
2019-09-25T01:59:30Z,85.0
2019-09-25T01:59:35Z,82.0
2019-09-25T01:59:45Z,81.0
2019-09-25T01:59:50Z,79.0
2019-09-25T01:59:55Z,78.0
2019-09-25T02:00:05Z,78.0
2019-09-25T02:00:20Z,80.0
2019-09-25T02:00:30Z,82.0
2019-09-25T02:00:40Z,81.0
2019-09-25T02:00:45Z,80.0
2019-09-25T02:00:50Z,81.0
2019-09-25T02:01:05Z,81.0
2019-09-25T02:01:10Z,82.0
2019-09-25T02:01:15Z,83.0
2019-09-25T02:01:20Z,83.0
2019-09-25T02:01:25Z,82.0
2019-09-25T02:01:30Z,82.0
2019-09-25T02:01:35Z,81.0
2019-09-25T02:01:45Z,82.0
2019-09-25T02:01:50Z,82.0
2019-09-25T02:02:05Z,82.0
2019-09-25T02:02:20Z,83.0
2019-09-25T02:02:25Z,83.0
2019-09-25T02:02:40Z,82.0
2019-09-25T02:02:50Z,81.0
2019-09-25T02:03:00Z,83.0
2019-09-25T02:03:05Z,85.0
2019-09-25T02:03:10Z,85.0
2019-09-25T02:03:20Z,84.0
2019-09-25T02:03:25Z,84.0
2019-09-25T02:05:35Z,75.0
2019-09-25T02:05:45Z,79.0
2019-09-25T02:05:50Z,82.0
2019-09-25T02:06:00Z,79.0
2019-09-25T02:06:05Z,78.0
2019-09-25T02:06:15Z,77.0
2019-09-25T02:06:20Z,76.0
2019-09-25T02:06:35Z,77.0
2019-09-25T02:06:50Z,77.0
2019-09-25T02:07:05Z,77.0
2019-09-25T02:07:10Z,76.0
2019-09-25T02:07:20Z,75.0
2019-09-25T02:07:25Z,75.0
2019-09-25T02:07:35Z,76.0
2019-09-25T02:07:40Z,79.0
2019-09-25T02:07:55Z,79.0
2019-09-25T02:08:10Z,80.0
2019-09-25T02:08:15Z,82.0
2019-09-25T02:08:25Z,78.0
2019-09-25T02:08:30Z,77.0
2019-09-25T02:08:40Z,78.0
2019-09-25T02:08:55Z,78.0
2019-09-25T02:09:00Z,79.0
2019-09-25T02:09:05Z,80.0
2019-09-25T02:09:20Z,79.0
2019-09-25T02:09:25Z,79.0
2019-09-25T02:09:30Z,80.0
2019-09-25T02:09:35Z,80.0
2019-09-25T02:09:50Z,79.0
2019-09-25T02:09:55Z,80.0
2019-09-25T02:10:10Z,80.0
2019-09-25T02:10:25Z,81.0
2019-09-25T02:10:35Z,80.0
2019-09-25T02:10:40Z,79.0
2019-09-25T02:10:55Z,79.0
2019-09-25T02:11:10Z,79.0
2019-09-25T02:11:15Z,78.0
2019-09-25T02:11:20Z,79.0
2019-09-25T02:11:30Z,76.0
2019-09-25T02:11:35Z,71.0
2019-09-25T02:11:40Z,72.0
2019-09-25T02:11:45Z,74.0
2019-09-25T02:12:00Z,74.0
2019-09-25T02:12:05Z,73.0
2019-09-25T02:12:15Z,74.0
2019-09-25T02:12:30Z,74.0
2019-09-25T02:12:35Z,75.0
2019-09-25T02:12:40Z,75.0
2019-09-25T02:12:55Z,75.0
2019-09-25T02:13:05Z,76.0
2019-09-25T02:13:10Z,78.0
2019-09-25T02:13:25Z,78.0
2019-09-25T02:13:30Z,77.0
2019-09-25T02:13:40Z,76.0
2019-09-25T02:13:46Z,76.0
2019-09-25T02:14:01Z,76.0
2019-09-25T02:14:16Z,76.0
2019-09-25T02:14:31Z,76.0
2019-09-25T02:14:36Z,77.0
2019-09-25T02:14:46Z,76.0
2019-09-25T02:14:51Z,74.0
2019-09-25T02:15:01Z,75.0
2019-09-25T02:15:11Z,74.0
2019-09-25T02:15:16Z,75.0
2019-09-25T02:15:21Z,76.0
2019-09-25T02:15:26Z,76.0
2019-09-25T02:15:41Z,76.0
2019-09-25T02:15:46Z,75.0
2019-09-25T02:15:51Z,76.0
2019-09-25T02:16:01Z,75.0
2019-09-25T02:16:16Z,75.0
2019-09-25T02:16:21Z,76.0
2019-09-25T02:16:36Z,81.0
2019-09-25T02:16:41Z,79.0
2019-09-25T02:16:46Z,78.0
2019-09-25T02:16:51Z,76.0
2019-09-25T02:16:56Z,74.0
2019-09-25T02:17:01Z,75.0
2019-09-25T02:17:06Z,74.0
2019-09-25T02:17:11Z,74.0
2019-09-25T02:17:16Z,75.0
2019-09-25T02:17:31Z,76.0
2019-09-25T02:17:36Z,76.0
2019-09-25T02:17:51Z,76.0
2019-09-25T02:17:56Z,76.0
2019-09-25T02:18:06Z,77.0
2019-09-25T02:18:16Z,78.0
2019-09-25T02:18:21Z,79.0
2019-09-25T02:18:26Z,77.0
2019-09-25T02:18:41Z,79.0
2019-09-25T02:18:46Z,79.0
2019-09-25T02:19:01Z,79.0
2019-09-25T02:19:11Z,80.0
2019-09-25T02:19:16Z,80.0
2019-09-25T02:19:21Z,78.0
2019-09-25T02:19:26Z,76.0
2019-09-25T02:19:31Z,76.0
2019-09-25T02:19:36Z,75.0
2019-09-25T02:19:41Z,74.0
2019-09-25T02:19:46Z,75.0
2019-09-25T02:19:51Z,78.0
2019-09-25T02:19:56Z,80.0
2019-09-25T02:20:01Z,78.0
2019-09-25T02:20:06Z,76.0
2019-09-25T02:20:11Z,75.0
2019-09-25T02:20:16Z,76.0
2019-09-25T02:20:26Z,74.0
2019-09-25T02:20:31Z,75.0
2019-09-25T02:20:36Z,78.0
2019-09-25T02:20:41Z,81.0
2019-09-25T02:20:46Z,82.0
2019-09-25T02:21:01Z,83.0
2019-09-25T02:21:06Z,84.0
2019-09-25T02:21:16Z,83.0
2019-09-25T02:21:21Z,79.0
2019-09-25T02:21:26Z,77.0
2019-09-25T02:21:31Z,75.0
2019-09-25T02:21:36Z,74.0
2019-09-25T02:21:41Z,73.0
2019-09-25T02:21:46Z,73.0
2019-09-25T02:21:56Z,74.0
2019-09-25T02:22:01Z,75.0
2019-09-25T02:22:06Z,74.0
2019-09-25T02:22:11Z,72.0
2019-09-25T02:22:21Z,73.0
2019-09-25T02:22:36Z,74.0
2019-09-25T02:22:51Z,77.0
2019-09-25T02:22:56Z,78.0
2019-09-25T02:23:01Z,76.0
2019-09-25T02:23:06Z,75.0
2019-09-25T02:23:11Z,75.0
2019-09-25T02:23:16Z,76.0
2019-09-25T02:23:31Z,76.0
2019-09-25T02:23:46Z,76.0
2019-09-25T02:23:48Z,76.0
2019-09-25T02:23:53Z,77.0
2019-09-25T02:23:58Z,83.0
2019-09-25T02:24:13Z,83.0
2019-09-25T02:24:23Z,83.0
2019-09-25T02:25:00Z,70.0
2019-09-25T02:25:15Z,77.0
2019-09-25T02:25:20Z,90.0
2019-09-25T02:25:25Z,84.0
2019-09-25T02:25:30Z,83.0
2019-09-25T02:25:35Z,83.0
2019-09-25T02:25:45Z,85.0
2019-09-25T02:25:50Z,87.0
2019-09-25T02:25:55Z,87.0
2019-09-25T02:26:00Z,86.0
2019-09-25T02:26:15Z,86.0
2019-09-25T02:26:30Z,86.0
2019-09-25T02:26:45Z,86.0
2019-09-25T02:27:00Z,86.0
2019-09-25T02:27:15Z,86.0
2019-09-25T02:27:20Z,87.0
2019-09-25T02:27:35Z,87.0
2019-09-25T02:27:40Z,86.0
2019-09-25T02:27:45Z,85.0
2019-09-25T02:27:55Z,87.0
2019-09-25T02:28:00Z,88.0
2019-09-25T02:28:05Z,91.0
2019-09-25T02:28:10Z,93.0
2019-09-25T02:28:15Z,95.0
2019-09-25T02:28:30Z,95.0
2019-09-25T02:28:40Z,94.0
2019-09-25T02:28:45Z,94.0
2019-09-25T02:28:55Z,95.0
2019-09-25T02:29:10Z,95.0
2019-09-25T02:29:25Z,95.0
2019-09-25T02:29:40Z,95.0
2019-09-25T02:29:55Z,95.0
2019-09-25T02:30:10Z,95.0
2019-09-25T02:30:25Z,95.0
2019-09-25T02:30:30Z,94.0
2019-09-25T02:30:35Z,86.0
2019-09-25T02:30:40Z,86.0
2019-09-25T02:30:45Z,86.0
2019-09-25T02:30:55Z,86.0
2019-09-25T02:31:10Z,87.0
2019-09-25T02:31:25Z,88.0
2019-09-25T02:31:30Z,89.0
2019-09-25T02:31:45Z,89.0
2019-09-25T02:31:50Z,88.0
2019-09-25T02:32:00Z,89.0
2019-09-25T02:32:10Z,89.0
2019-09-25T02:32:25Z,89.0
2019-09-25T02:32:35Z,91.0
2019-09-25T02:32:40Z,90.0
2019-09-25T02:32:50Z,88.0
2019-09-25T02:33:05Z,88.0
2019-09-25T02:33:21Z,88.0
2019-09-25T02:33:26Z,89.0
2019-09-25T02:33:41Z,89.0
2019-09-25T02:33:46Z,92.0
2019-09-25T02:33:51Z,93.0
2019-09-25T02:33:56Z,92.0
2019-09-25T02:34:11Z,92.0
2019-09-25T02:34:21Z,90.0
2019-09-25T02:34:26Z,89.0
2019-09-25T02:34:36Z,88.0
2019-09-25T02:34:51Z,88.0
2019-09-25T02:35:06Z,88.0
2019-09-25T02:35:21Z,88.0
2019-09-25T02:35:36Z,88.0
2019-09-25T02:35:46Z,88.0
2019-09-25T02:36:01Z,89.0
2019-09-25T02:36:16Z,89.0
2019-09-25T02:36:26Z,89.0
2019-09-25T02:36:41Z,89.0
2019-09-25T02:36:56Z,89.0
2019-09-25T02:37:01Z,88.0
2019-09-25T02:37:06Z,86.0
2019-09-25T02:37:21Z,86.0
2019-09-25T02:37:36Z,86.0
2019-09-25T02:37:46Z,86.0
2019-09-25T02:37:51Z,87.0
2019-09-25T02:38:01Z,86.0
2019-09-25T02:38:06Z,84.0
2019-09-25T02:38:21Z,84.0
2019-09-25T02:38:36Z,84.0
2019-09-25T02:38:51Z,84.0
2019-09-25T02:39:01Z,83.0
2019-09-25T02:39:11Z,83.0
2019-09-25T02:39:26Z,83.0
2019-09-25T02:39:36Z,84.0
2019-09-25T02:39:46Z,84.0
2019-09-25T02:40:01Z,84.0
2019-09-25T02:40:16Z,85.0
2019-09-25T02:40:21Z,87.0
2019-09-25T02:40:36Z,86.0
2019-09-25T02:40:41Z,86.0
2019-09-25T02:40:56Z,87.0
2019-09-25T02:41:11Z,87.0
2019-09-25T02:41:21Z,88.0
2019-09-25T02:41:36Z,87.0
2019-09-25T02:41:41Z,87.0
2019-09-25T02:41:51Z,87.0
2019-09-25T02:42:01Z,87.0
2019-09-25T02:42:06Z,86.0
2019-09-25T02:42:21Z,86.0
2019-09-25T02:42:31Z,86.0
2019-09-25T02:42:47Z,86.0
2019-09-25T02:42:57Z,86.0
2019-09-25T02:43:02Z,86.0
2019-09-25T02:43:17Z,86.0
2019-09-25T02:43:32Z,86.0
2019-09-25T02:43:47Z,86.0
2019-09-25T02:43:52Z,85.0
2019-09-25T02:43:57Z,83.0
2019-09-25T02:44:02Z,83.0
2019-09-25T02:44:17Z,83.0
2019-09-25T02:44:32Z,83.0
2019-09-25T02:44:42Z,85.0
2019-09-25T02:44:57Z,86.0
2019-09-25T02:45:07Z,84.0
2019-09-25T02:45:17Z,85.0
2019-09-25T02:45:27Z,85.0
2019-09-25T02:45:32Z,85.0
2019-09-25T02:45:37Z,84.0
2019-09-25T02:45:42Z,83.0
2019-09-25T02:45:47Z,82.0
2019-09-25T02:45:52Z,82.0
2019-09-25T02:45:57Z,84.0
2019-09-25T02:46:02Z,86.0
2019-09-25T02:46:07Z,86.0
2019-09-25T02:46:22Z,86.0
2019-09-25T02:46:27Z,86.0
2019-09-25T02:46:32Z,87.0
2019-09-25T02:46:37Z,87.0
2019-09-25T02:46:42Z,88.0
2019-09-25T02:46:47Z,89.0
2019-09-25T02:46:57Z,90.0
2019-09-25T02:47:02Z,91.0
2019-09-25T02:47:17Z,91.0
2019-09-25T02:47:32Z,91.0
2019-09-25T02:47:37Z,90.0
2019-09-25T02:47:47Z,89.0
2019-09-25T02:47:52Z,89.0
2019-09-25T02:48:02Z,90.0
2019-09-25T02:48:17Z,90.0
2019-09-25T02:48:22Z,94.0
2019-09-25T02:48:27Z,94.0
2019-09-25T02:48:32Z,93.0
2019-09-25T02:48:37Z,91.0
2019-09-25T02:48:42Z,89.0
2019-09-25T02:48:52Z,89.0
2019-09-25T02:49:07Z,89.0
2019-09-25T02:49:12Z,89.0
2019-09-25T02:49:27Z,89.0
2019-09-25T02:49:42Z,89.0
2019-09-25T02:49:57Z,89.0
2019-09-25T02:50:02Z,90.0
2019-09-25T02:50:17Z,89.0
2019-09-25T02:50:27Z,88.0
2019-09-25T02:50:32Z,88.0
2019-09-25T02:50:47Z,88.0
2019-09-25T02:51:02Z,88.0
2019-09-25T02:51:17Z,85.0
2019-09-25T02:51:22Z,84.0
2019-09-25T02:51:37Z,85.0
2019-09-25T02:51:42Z,86.0
2019-09-25T02:51:47Z,85.0
2019-09-25T02:52:02Z,85.0
2019-09-25T02:52:07Z,84.0
2019-09-25T02:52:12Z,82.0
2019-09-25T02:52:27Z,84.0
2019-09-25T02:52:32Z,83.0
2019-09-25T02:52:42Z,84.0
2019-09-25T02:52:52Z,85.0
2019-09-25T02:53:07Z,85.0
2019-09-25T02:53:22Z,85.0
2019-09-25T02:53:27Z,85.0
2019-09-25T02:53:32Z,88.0
2019-09-25T02:53:37Z,92.0
2019-09-25T02:53:42Z,93.0
2019-09-25T02:53:52Z,94.0
2019-09-25T02:53:57Z,99.0
2019-09-25T02:54:12Z,99.0
2019-09-25T02:54:22Z,100.0
2019-09-25T02:54:27Z,104.0
2019-09-25T02:54:32Z,106.0
2019-09-25T02:54:39Z,106.0
2019-09-25T02:54:44Z,107.0
2019-09-25T02:54:54Z,108.0
2019-09-25T02:55:04Z,110.0
2019-09-25T02:55:09Z,112.0
2019-09-25T02:55:14Z,115.0
2019-09-25T02:55:19Z,116.0
2019-09-25T02:55:29Z,116.0
2019-09-25T02:55:39Z,125.0
2019-09-25T02:55:44Z,130.0
2019-09-25T02:55:54Z,132.0
2019-09-25T02:55:59Z,135.0
2019-09-25T02:56:04Z,134.0
2019-09-25T02:56:09Z,131.0
2019-09-25T02:56:14Z,129.0
2019-09-25T02:56:19Z,126.0
2019-09-25T02:56:24Z,122.0
2019-09-25T02:56:34Z,124.0
2019-09-25T02:56:39Z,127.0
2019-09-25T02:56:49Z,125.0
2019-09-25T02:56:54Z,126.0
2019-09-25T02:56:59Z,112.0
2019-09-25T02:57:04Z,103.0
2019-09-25T02:57:14Z,104.0
2019-09-25T02:57:20Z,104.0
2019-09-25T02:57:30Z,106.0
2019-09-25T02:57:35Z,107.0
2019-09-25T02:57:50Z,107.0
2019-09-25T02:58:00Z,106.0
2019-09-25T02:58:05Z,105.0
2019-09-25T02:58:15Z,108.0
2019-09-25T02:58:20Z,109.0
2019-09-25T02:58:25Z,110.0
2019-09-25T02:58:35Z,110.0
2019-09-25T02:58:40Z,111.0
2019-09-25T02:58:45Z,113.0
2019-09-25T02:58:50Z,119.0
2019-09-25T02:58:55Z,98.0
2019-09-25T02:59:00Z,95.0
2019-09-25T02:59:05Z,100.0
2019-09-25T02:59:10Z,101.0
2019-09-25T02:59:15Z,101.0
2019-09-25T02:59:30Z,101.0
2019-09-25T02:59:35Z,103.0
2019-09-25T02:59:40Z,104.0
2019-09-25T02:59:50Z,104.0
2019-09-25T02:59:55Z,94.0
2019-09-25T03:00:00Z,92.0
2019-09-25T03:00:05Z,92.0
2019-09-25T03:00:20Z,93.0
2019-09-25T03:00:25Z,93.0
2019-09-25T03:00:35Z,93.0
2019-09-25T03:00:45Z,94.0
2019-09-25T03:00:50Z,97.0
2019-09-25T03:00:55Z,96.0
2019-09-25T03:01:10Z,96.0
2019-09-25T03:01:15Z,94.0
2019-09-25T03:01:30Z,94.0
2019-09-25T03:01:45Z,93.0
2019-09-25T03:01:50Z,87.0
2019-09-25T03:02:05Z,87.0
2019-09-25T03:02:20Z,86.0
2019-09-25T03:02:25Z,87.0
2019-09-25T03:02:30Z,97.0
2019-09-25T03:02:45Z,97.0
2019-09-25T03:03:00Z,97.0
2019-09-25T03:03:05Z,96.0
2019-09-25T03:03:10Z,93.0
2019-09-25T03:03:25Z,93.0
2019-09-25T03:03:35Z,92.0
2019-09-25T03:03:40Z,91.0
2019-09-25T03:03:55Z,90.0
2019-09-25T03:04:10Z,90.0
2019-09-25T03:04:15Z,91.0
2019-09-25T03:04:20Z,91.0
2019-09-25T03:04:35Z,91.0
2019-09-25T03:04:50Z,91.0
2019-09-25T03:05:05Z,89.0
2019-09-25T03:05:10Z,87.0
2019-09-25T03:05:25Z,87.0
2019-09-25T03:05:30Z,88.0
2019-09-25T03:05:35Z,89.0
2019-09-25T03:05:45Z,90.0
2019-09-25T03:06:00Z,90.0
2019-09-25T03:06:10Z,90.0
2019-09-25T03:06:15Z,91.0
2019-09-25T03:06:25Z,92.0
2019-09-25T03:06:35Z,93.0
2019-09-25T03:06:40Z,93.0
2019-09-25T03:06:45Z,92.0
2019-09-25T03:06:50Z,92.0
2019-09-25T03:07:05Z,92.0
2019-09-25T03:07:10Z,92.0
2019-09-25T03:07:20Z,92.0
2019-09-25T03:07:25Z,94.0
2019-09-25T03:07:30Z,97.0
2019-09-25T03:07:35Z,98.0
2019-09-25T03:07:40Z,98.0
2019-09-25T03:07:45Z,96.0
2019-09-25T03:07:50Z,100.0
2019-09-25T03:07:55Z,102.0
2019-09-25T03:08:00Z,101.0
2019-09-25T03:08:05Z,99.0
2019-09-25T03:08:10Z,98.0
2019-09-25T03:08:25Z,98.0
2019-09-25T03:08:30Z,99.0
2019-09-25T03:08:40Z,100.0
2019-09-25T03:08:45Z,101.0
2019-09-25T03:08:50Z,99.0
2019-09-25T03:08:55Z,93.0
2019-09-25T03:09:05Z,94.0
2019-09-25T03:09:10Z,93.0
2019-09-25T03:09:20Z,94.0
2019-09-25T03:09:25Z,93.0
2019-09-25T03:09:40Z,93.0
2019-09-25T03:09:45Z,94.0
2019-09-25T03:09:50Z,95.0
2019-09-25T03:09:55Z,93.0
2019-09-25T03:10:00Z,89.0
2019-09-25T03:10:15Z,88.0
2019-09-25T03:10:20Z,86.0
2019-09-25T03:10:35Z,86.0
2019-09-25T03:10:50Z,86.0
2019-09-25T03:10:55Z,87.0
2019-09-25T03:11:05Z,88.0
2019-09-25T03:11:20Z,88.0
2019-09-25T03:11:35Z,88.0
2019-09-25T03:11:50Z,88.0
2019-09-25T03:11:51Z,88.0
2019-09-25T03:12:01Z,88.0
2019-09-25T03:12:11Z,89.0
2019-09-25T03:12:21Z,90.0
2019-09-25T03:12:36Z,90.0
2019-09-25T03:12:46Z,89.0
2019-09-25T03:12:51Z,88.0
2019-09-25T03:15:51Z,85.0
2019-09-25T03:16:06Z,85.0
2019-09-25T03:16:11Z,83.0
2019-09-25T03:16:16Z,82.0
2019-09-25T03:16:31Z,82.0
2019-09-25T03:16:46Z,82.0
2019-09-25T03:17:01Z,82.0
2019-09-25T03:17:16Z,82.0
2019-09-25T03:17:31Z,82.0
2019-09-25T03:17:46Z,83.0
2019-09-25T03:17:56Z,84.0
2019-09-25T03:18:11Z,84.0
2019-09-25T03:18:26Z,84.0
2019-09-25T03:18:41Z,83.0
2019-09-25T03:18:56Z,83.0
2019-09-25T03:19:11Z,83.0
2019-09-25T03:19:21Z,82.0
2019-09-25T03:19:31Z,83.0
2019-09-25T03:19:36Z,84.0
2019-09-25T03:19:41Z,85.0
2019-09-25T03:19:46Z,86.0
2019-09-25T03:19:56Z,86.0
2019-09-25T03:20:01Z,84.0
2019-09-25T03:20:11Z,85.0
2019-09-25T03:20:26Z,83.0
2019-09-25T03:20:41Z,82.0
2019-09-25T03:20:46Z,83.0
2019-09-25T03:20:51Z,83.0
2019-09-25T03:21:06Z,84.0
2019-09-25T03:21:21Z,85.0
2019-09-25T03:21:26Z,90.0
2019-09-25T03:21:41Z,90.0
2019-09-25T03:21:56Z,91.0
2019-09-25T03:22:11Z,91.0
2019-09-25T03:22:26Z,91.0
2019-09-25T03:22:31Z,91.0
2019-09-25T03:22:36Z,92.0
2019-09-25T03:22:41Z,93.0
2019-09-25T03:22:46Z,94.0
2019-09-25T03:22:51Z,95.0
2019-09-25T03:22:56Z,94.0
2019-09-25T03:23:06Z,100.0
2019-09-25T03:23:11Z,103.0
2019-09-25T03:23:16Z,102.0
2019-09-25T03:23:21Z,99.0
2019-09-25T03:23:26Z,100.0
2019-09-25T03:23:31Z,101.0
2019-09-25T03:23:46Z,101.0
2019-09-25T03:23:56Z,102.0
2019-09-25T03:24:06Z,103.0
2019-09-25T03:24:11Z,104.0
2019-09-25T03:24:26Z,104.0
2019-09-25T03:24:41Z,104.0
2019-09-25T03:24:46Z,105.0
2019-09-25T03:24:52Z,111.0
2019-09-25T03:24:57Z,117.0
2019-09-25T03:25:02Z,117.0
2019-09-25T03:25:07Z,120.0
2019-09-25T03:25:12Z,120.0
2019-09-25T03:25:17Z,121.0
2019-09-25T03:25:27Z,120.0
2019-09-25T03:25:37Z,121.0
2019-09-25T03:25:52Z,121.0
2019-09-25T03:25:57Z,115.0
2019-09-25T03:26:02Z,104.0
2019-09-25T03:26:07Z,102.0
2019-09-25T03:26:12Z,91.0
2019-09-25T03:26:17Z,87.0
2019-09-25T03:26:22Z,85.0
2019-09-25T03:26:27Z,84.0
2019-09-25T03:26:32Z,84.0
2019-09-25T03:26:37Z,81.0
2019-09-25T03:26:42Z,79.0
2019-09-25T03:26:57Z,79.0
2019-09-25T03:27:02Z,80.0
2019-09-25T03:27:07Z,80.0
2019-09-25T03:27:12Z,79.0
2019-09-25T03:27:17Z,78.0
2019-09-25T03:27:27Z,79.0
2019-09-25T03:27:32Z,81.0
2019-09-25T03:27:42Z,82.0
2019-09-25T03:27:52Z,81.0
2019-09-25T03:28:02Z,82.0
2019-09-25T03:28:17Z,82.0
2019-09-25T03:28:22Z,80.0
2019-09-25T03:28:32Z,81.0
2019-09-25T03:28:47Z,81.0
2019-09-25T03:28:52Z,81.0
2019-09-25T03:29:02Z,84.0
2019-09-25T03:29:07Z,89.0
2019-09-25T03:29:12Z,93.0
2019-09-25T03:29:22Z,95.0
2019-09-25T03:29:27Z,96.0
2019-09-25T03:29:32Z,100.0
2019-09-25T03:29:37Z,103.0
2019-09-25T03:29:42Z,104.0
2019-09-25T03:29:47Z,108.0
2019-09-25T03:29:52Z,114.0
2019-09-25T03:29:57Z,117.0
2019-09-25T03:30:07Z,116.0
2019-09-25T03:30:12Z,115.0
2019-09-25T03:30:22Z,114.0
2019-09-25T03:30:27Z,113.0
2019-09-25T03:30:37Z,115.0
2019-09-25T03:30:42Z,115.0
2019-09-25T03:30:52Z,115.0
2019-09-25T03:30:57Z,115.0
2019-09-25T03:31:12Z,112.0
2019-09-25T03:31:17Z,111.0
2019-09-25T03:31:22Z,112.0
2019-09-25T03:31:27Z,108.0
2019-09-25T03:31:32Z,102.0
2019-09-25T03:31:37Z,96.0
2019-09-25T03:31:42Z,90.0
2019-09-25T03:31:47Z,89.0
2019-09-25T03:31:57Z,88.0
2019-09-25T03:32:07Z,80.0
2019-09-25T03:32:12Z,73.0
2019-09-25T03:32:22Z,74.0
2019-09-25T03:32:37Z,74.0
2019-09-25T03:32:47Z,75.0
2019-09-25T03:32:57Z,74.0
2019-09-25T03:33:12Z,75.0
2019-09-25T03:33:22Z,76.0
2019-09-25T03:33:27Z,73.0
2019-09-25T03:33:32Z,72.0
2019-09-25T03:33:42Z,74.0
2019-09-25T03:33:47Z,71.0
2019-09-25T03:34:02Z,71.0
2019-09-25T03:34:07Z,72.0
2019-09-25T03:34:17Z,71.0
2019-09-25T03:34:27Z,72.0
2019-09-25T03:34:42Z,77.0
2019-09-25T03:34:47Z,78.0
2019-09-25T03:34:52Z,76.0
2019-09-25T03:35:02Z,75.0
2019-09-25T03:35:17Z,75.0
2019-09-25T03:35:22Z,75.0
2019-09-25T03:35:27Z,75.0
2019-09-25T03:35:42Z,75.0
2019-09-25T03:35:57Z,75.0
2019-09-25T03:36:12Z,74.0
2019-09-25T03:36:17Z,74.0
2019-09-25T03:36:32Z,75.0
2019-09-25T03:36:37Z,76.0
2019-09-25T03:36:52Z,76.0
2019-09-25T03:37:07Z,77.0
2019-09-25T03:37:22Z,77.0
2019-09-25T03:37:27Z,75.0
2019-09-25T03:37:32Z,72.0
2019-09-25T03:37:42Z,71.0
2019-09-25T03:37:57Z,72.0
2019-09-25T03:38:02Z,76.0
2019-09-25T03:39:59Z,70.0
2019-09-25T03:40:09Z,83.0
2019-09-25T03:40:14Z,82.0
2019-09-25T03:40:19Z,77.0
2019-09-25T03:40:34Z,78.0
2019-09-25T03:40:39Z,77.0
2019-09-25T03:40:44Z,79.0
2019-09-25T03:40:49Z,81.0
2019-09-25T03:40:54Z,82.0
2019-09-25T03:40:59Z,83.0
