timestamp,beats per minute
2023-11-18T05:35:18Z,55.0
2023-11-18T05:35:23Z,54.0
2023-11-18T05:35:28Z,53.0
2023-11-18T05:35:38Z,54.0
2023-11-18T05:35:53Z,54.0
2023-11-18T05:36:08Z,54.0
2023-11-18T05:36:13Z,54.0
2023-11-18T05:36:18Z,57.0
2023-11-18T05:36:28Z,53.0
2023-11-18T05:36:43Z,53.0
2023-11-18T05:36:58Z,54.0
2023-11-18T05:37:13Z,54.0
2023-11-18T05:37:18Z,55.0
2023-11-18T05:37:33Z,55.0
2023-11-18T05:37:43Z,56.0
2023-11-18T05:37:53Z,55.0
2023-11-18T05:38:03Z,55.0
2023-11-18T05:38:13Z,56.0
2023-11-18T05:38:18Z,57.0
2023-11-18T05:38:23Z,63.0
2023-11-18T05:38:28Z,59.0
2023-11-18T05:38:33Z,54.0
2023-11-18T05:38:38Z,52.0
2023-11-18T05:38:43Z,53.0
2023-11-18T05:38:58Z,54.0
2023-11-18T05:39:13Z,55.0
2023-11-18T05:39:18Z,54.0
2023-11-18T05:39:33Z,54.0
2023-11-18T05:39:48Z,54.0
2023-11-18T05:39:53Z,54.0
2023-11-18T05:40:03Z,55.0
2023-11-18T05:40:13Z,54.0
2023-11-18T05:40:18Z,54.0
2023-11-18T05:40:23Z,54.0
2023-11-18T05:40:33Z,50.0
2023-11-18T05:40:38Z,49.0
2023-11-18T05:40:48Z,50.0
2023-11-18T05:40:53Z,51.0
2023-11-18T05:40:58Z,52.0
2023-11-18T05:41:03Z,53.0
2023-11-18T05:41:18Z,53.0
2023-11-18T05:41:33Z,53.0
2023-11-18T05:41:48Z,53.0
2023-11-18T05:41:58Z,54.0
2023-11-18T05:42:03Z,53.0
2023-11-18T05:42:18Z,52.0
2023-11-18T05:42:23Z,53.0
2023-11-18T05:42:38Z,53.0
2023-11-18T05:42:53Z,53.0
2023-11-18T05:43:03Z,54.0
2023-11-18T05:43:13Z,52.0
2023-11-18T05:43:23Z,53.0
2023-11-18T05:43:38Z,53.0
2023-11-18T05:43:53Z,53.0
2023-11-18T05:43:58Z,52.0
2023-11-18T05:44:03Z,51.0
2023-11-18T05:44:18Z,51.0
2023-11-18T05:44:23Z,52.0
2023-11-18T05:44:33Z,53.0
2023-11-18T05:44:38Z,54.0
2023-11-18T05:44:43Z,55.0
2023-11-18T05:44:48Z,51.0
2023-11-18T05:44:53Z,50.0
2023-11-18T05:45:08Z,50.0
2023-11-18T05:45:13Z,51.0
2023-11-18T05:45:18Z,52.0
2023-11-18T05:45:23Z,53.0
2023-11-18T05:45:38Z,53.0
2023-11-18T05:45:43Z,54.0
2023-11-18T05:45:58Z,53.0
2023-11-18T05:46:13Z,53.0
2023-11-18T05:46:28Z,54.0
2023-11-18T05:46:43Z,53.0
2023-11-18T05:46:48Z,51.0
2023-11-18T05:47:03Z,52.0
2023-11-18T05:47:13Z,53.0
2023-11-18T05:47:18Z,54.0
2023-11-18T05:47:23Z,54.0
2023-11-18T05:47:35Z,53.0
2023-11-18T05:47:40Z,51.0
2023-11-18T05:47:45Z,50.0
2023-11-18T05:47:55Z,51.0
2023-11-18T05:48:00Z,52.0
2023-11-18T05:48:10Z,53.0
2023-11-18T05:48:15Z,54.0
2023-11-18T05:48:30Z,53.0
2023-11-18T05:48:40Z,54.0
2023-11-18T05:48:55Z,54.0
2023-11-18T05:49:10Z,55.0
2023-11-18T05:49:25Z,54.0
2023-11-18T05:49:30Z,55.0
2023-11-18T05:49:35Z,51.0
2023-11-18T05:49:40Z,50.0
2023-11-18T05:49:55Z,51.0
2023-11-18T05:50:00Z,52.0
2023-11-18T05:50:05Z,53.0
2023-11-18T05:50:20Z,53.0
2023-11-18T05:50:25Z,54.0
2023-11-18T05:50:30Z,58.0
2023-11-18T05:50:35Z,54.0
2023-11-18T05:50:40Z,51.0
2023-11-18T05:50:55Z,52.0
2023-11-18T05:51:05Z,53.0
2023-11-18T05:51:10Z,52.0
2023-11-18T05:51:15Z,53.0
2023-11-18T05:51:20Z,54.0
2023-11-18T05:51:35Z,54.0
2023-11-18T05:51:50Z,54.0
2023-11-18T05:52:05Z,54.0
2023-11-18T05:52:20Z,54.0
2023-11-18T05:52:35Z,53.0
2023-11-18T05:52:50Z,54.0
2023-11-18T05:52:55Z,53.0
2023-11-18T05:53:05Z,54.0
2023-11-18T05:53:10Z,52.0
2023-11-18T05:53:15Z,51.0
2023-11-18T05:53:20Z,50.0
2023-11-18T05:53:30Z,51.0
2023-11-18T05:53:35Z,52.0
2023-11-18T05:53:45Z,53.0
2023-11-18T05:54:00Z,53.0
2023-11-18T05:54:05Z,54.0
2023-11-18T05:54:10Z,53.0
2023-11-18T05:54:15Z,52.0
2023-11-18T05:54:20Z,53.0
2023-11-18T05:54:25Z,52.0
2023-11-18T05:54:35Z,53.0
2023-11-18T05:54:50Z,53.0
2023-11-18T05:54:55Z,52.0
2023-11-18T05:55:10Z,52.0
2023-11-18T05:55:25Z,53.0
2023-11-18T05:55:35Z,51.0
2023-11-18T05:55:40Z,51.0
2023-11-18T05:55:45Z,50.0
2023-11-18T05:55:50Z,51.0
2023-11-18T05:56:00Z,52.0
2023-11-18T05:56:15Z,53.0
2023-11-18T05:56:30Z,53.0
2023-11-18T05:56:45Z,53.0
2023-11-18T05:56:55Z,52.0
2023-11-18T05:57:05Z,53.0
2023-11-18T05:57:20Z,53.0
2023-11-18T05:57:25Z,54.0
2023-11-18T05:57:35Z,55.0
2023-11-18T05:57:45Z,54.0
2023-11-18T05:57:55Z,54.0
2023-11-18T05:58:05Z,55.0
2023-11-18T05:58:15Z,62.0
2023-11-18T05:58:20Z,69.0
2023-11-18T05:58:25Z,73.0
2023-11-18T05:58:35Z,71.0
2023-11-18T05:58:40Z,66.0
2023-11-18T05:58:45Z,64.0
2023-11-18T05:58:50Z,63.0
2023-11-18T05:58:55Z,62.0
2023-11-18T05:59:05Z,62.0
2023-11-18T05:59:10Z,62.0
2023-11-18T05:59:25Z,63.0
2023-11-18T05:59:40Z,62.0
2023-11-18T05:59:45Z,61.0
2023-11-18T05:59:50Z,60.0
2023-11-18T05:59:55Z,60.0
2023-11-18T06:00:00Z,61.0
2023-11-18T06:00:15Z,62.0
2023-11-18T06:00:20Z,63.0
2023-11-18T06:00:30Z,63.0
2023-11-18T06:00:35Z,64.0
2023-11-18T06:00:40Z,63.0
2023-11-18T06:00:45Z,62.0
2023-11-18T06:01:00Z,62.0
2023-11-18T06:01:15Z,62.0
2023-11-18T06:01:30Z,62.0
2023-11-18T06:01:40Z,60.0
2023-11-18T06:01:55Z,61.0
2023-11-18T06:02:10Z,62.0
2023-11-18T06:02:15Z,64.0
2023-11-18T06:02:20Z,61.0
2023-11-18T06:02:25Z,59.0
2023-11-18T06:02:30Z,58.0
2023-11-18T06:02:35Z,59.0
2023-11-18T06:02:41Z,60.0
2023-11-18T06:02:56Z,61.0
2023-11-18T06:03:11Z,62.0
2023-11-18T06:03:16Z,63.0
2023-11-18T06:03:21Z,63.0
2023-11-18T06:03:26Z,63.0
2023-11-18T06:03:31Z,62.0
2023-11-18T06:03:36Z,62.0
2023-11-18T06:03:41Z,63.0
2023-11-18T06:03:46Z,62.0
2023-11-18T06:03:56Z,62.0
2023-11-18T06:04:06Z,63.0
2023-11-18T06:04:11Z,64.0
2023-11-18T06:04:16Z,64.0
2023-11-18T06:04:21Z,65.0
2023-11-18T06:04:31Z,65.0
2023-11-18T06:04:46Z,65.0
2023-11-18T06:04:51Z,66.0
2023-11-18T06:05:01Z,66.0
2023-11-18T06:05:16Z,66.0
2023-11-18T06:05:21Z,67.0
2023-11-18T06:05:31Z,67.0
2023-11-18T06:05:36Z,66.0
2023-11-18T06:05:41Z,64.0
2023-11-18T06:05:46Z,64.0
2023-11-18T06:05:56Z,64.0
2023-11-18T06:06:11Z,64.0
2023-11-18T06:06:16Z,64.0
2023-11-18T06:06:21Z,63.0
2023-11-18T06:06:31Z,64.0
2023-11-18T06:06:41Z,65.0
2023-11-18T06:06:51Z,65.0
2023-11-18T06:07:06Z,62.0
2023-11-18T06:07:11Z,59.0
2023-11-18T06:07:16Z,60.0
2023-11-18T06:07:21Z,61.0
2023-11-18T06:07:26Z,62.0
2023-11-18T06:07:36Z,63.0
2023-11-18T06:07:51Z,64.0
2023-11-18T06:08:01Z,65.0
2023-11-18T06:08:06Z,64.0
2023-11-18T06:08:11Z,63.0
2023-11-18T06:08:16Z,62.0
2023-11-18T06:08:21Z,63.0
2023-11-18T06:08:31Z,64.0
2023-11-18T06:08:36Z,65.0
2023-11-18T06:08:41Z,64.0
2023-11-18T06:08:46Z,63.0
2023-11-18T06:08:56Z,64.0
2023-11-18T06:09:01Z,65.0
2023-11-18T06:09:06Z,63.0
2023-11-18T06:09:11Z,62.0
2023-11-18T06:09:16Z,63.0
2023-11-18T06:09:21Z,64.0
2023-11-18T06:09:26Z,64.0
2023-11-18T06:09:31Z,65.0
2023-11-18T06:09:46Z,65.0
2023-11-18T06:09:56Z,64.0
2023-11-18T06:10:11Z,65.0
2023-11-18T06:10:21Z,64.0
2023-11-18T06:10:26Z,65.0
2023-11-18T06:10:36Z,61.0
2023-11-18T06:10:51Z,61.0
2023-11-18T06:10:56Z,62.0
2023-11-18T06:11:06Z,63.0
2023-11-18T06:11:16Z,64.0
2023-11-18T06:11:31Z,64.0
2023-11-18T06:11:46Z,64.0
2023-11-18T06:11:51Z,63.0
2023-11-18T06:12:06Z,63.0
2023-11-18T06:12:16Z,64.0
2023-11-18T06:12:21Z,65.0
2023-11-18T06:12:31Z,64.0
2023-11-18T06:12:46Z,64.0
2023-11-18T06:12:51Z,65.0
2023-11-18T06:12:56Z,66.0
2023-11-18T06:13:01Z,63.0
2023-11-18T06:13:06Z,60.0
2023-11-18T06:13:16Z,61.0
2023-11-18T06:13:21Z,62.0
2023-11-18T06:13:31Z,63.0
2023-11-18T06:13:36Z,64.0
2023-11-18T06:13:51Z,64.0
2023-11-18T06:14:06Z,64.0
2023-11-18T06:14:11Z,65.0
2023-11-18T06:14:21Z,63.0
2023-11-18T06:14:26Z,62.0
2023-11-18T06:14:41Z,62.0
2023-11-18T06:14:46Z,63.0
2023-11-18T06:14:51Z,64.0
2023-11-18T06:15:06Z,64.0
2023-11-18T06:15:11Z,62.0
2023-11-18T06:15:16Z,61.0
2023-11-18T06:15:21Z,59.0
2023-11-18T06:15:31Z,60.0
2023-11-18T06:15:36Z,62.0
2023-11-18T06:15:41Z,64.0
2023-11-18T06:15:46Z,65.0
2023-11-18T06:15:51Z,64.0
2023-11-18T06:16:01Z,62.0
2023-11-18T06:16:11Z,61.0
2023-11-18T06:16:16Z,61.0
2023-11-18T06:16:31Z,62.0
2023-11-18T06:16:46Z,62.0
2023-11-18T06:16:56Z,63.0
2023-11-18T06:17:06Z,64.0
2023-11-18T06:17:21Z,65.0
2023-11-18T06:17:43Z,65.0
2023-11-18T06:17:53Z,66.0
2023-11-18T06:17:58Z,65.0
2023-11-18T06:18:13Z,65.0
2023-11-18T06:18:28Z,65.0
2023-11-18T06:18:33Z,66.0
2023-11-18T06:18:38Z,77.0
2023-11-18T06:18:43Z,71.0
2023-11-18T06:18:48Z,70.0
2023-11-18T06:18:53Z,63.0
2023-11-18T06:18:58Z,57.0
2023-11-18T06:19:03Z,54.0
2023-11-18T06:19:18Z,54.0
2023-11-18T06:19:23Z,55.0
2023-11-18T06:19:33Z,56.0
2023-11-18T06:19:48Z,56.0
2023-11-18T06:20:03Z,57.0
2023-11-18T06:20:18Z,57.0
2023-11-18T06:20:33Z,57.0
2023-11-18T06:20:38Z,56.0
2023-11-18T06:20:53Z,56.0
2023-11-18T06:21:08Z,56.0
2023-11-18T06:21:23Z,57.0
2023-11-18T06:21:28Z,56.0
2023-11-18T06:21:33Z,55.0
2023-11-18T06:21:48Z,56.0
2023-11-18T06:21:53Z,56.0
2023-11-18T06:22:08Z,55.0
2023-11-18T06:22:13Z,54.0
2023-11-18T06:22:18Z,53.0
2023-11-18T06:22:28Z,54.0
2023-11-18T06:22:38Z,55.0
2023-11-18T06:22:53Z,55.0
2023-11-18T06:23:08Z,56.0
2023-11-18T06:23:13Z,55.0
2023-11-18T06:23:18Z,53.0
2023-11-18T06:23:23Z,52.0
2023-11-18T06:23:28Z,53.0
2023-11-18T06:23:33Z,54.0
2023-11-18T06:23:38Z,55.0
2023-11-18T06:23:48Z,56.0
2023-11-18T06:23:53Z,55.0
2023-11-18T06:24:03Z,54.0
2023-11-18T06:24:18Z,54.0
2023-11-18T06:24:23Z,55.0
2023-11-18T06:24:38Z,54.0
2023-11-18T06:24:53Z,54.0
2023-11-18T06:25:03Z,55.0
2023-11-18T06:25:18Z,55.0
2023-11-18T06:25:23Z,55.0
2023-11-18T06:25:28Z,52.0
2023-11-18T06:25:33Z,51.0
2023-11-18T06:25:48Z,53.0
2023-11-18T06:25:53Z,55.0
2023-11-18T06:25:58Z,53.0
2023-11-18T06:26:03Z,51.0
2023-11-18T06:26:08Z,50.0
2023-11-18T06:26:18Z,51.0
2023-11-18T06:26:23Z,52.0
2023-11-18T06:26:38Z,53.0
2023-11-18T06:26:53Z,53.0
2023-11-18T06:27:03Z,54.0
2023-11-18T06:27:18Z,53.0
2023-11-18T06:27:28Z,53.0
2023-11-18T06:27:33Z,54.0
2023-11-18T06:27:43Z,56.0
2023-11-18T06:27:48Z,59.0
2023-11-18T06:27:58Z,58.0
2023-11-18T06:28:03Z,52.0
2023-11-18T06:28:08Z,51.0
2023-11-18T06:28:13Z,52.0
2023-11-18T06:28:18Z,53.0
2023-11-18T06:28:23Z,52.0
2023-11-18T06:28:38Z,52.0
2023-11-18T06:28:53Z,52.0
2023-11-18T06:28:58Z,53.0
2023-11-18T06:29:03Z,54.0
2023-11-18T06:29:08Z,55.0
2023-11-18T06:29:13Z,53.0
2023-11-18T06:29:18Z,50.0
2023-11-18T06:29:23Z,50.0
2023-11-18T06:29:28Z,51.0
2023-11-18T06:29:33Z,50.0
2023-11-18T06:29:43Z,51.0
2023-11-18T06:29:48Z,52.0
2023-11-18T06:29:53Z,53.0
2023-11-18T06:30:08Z,53.0
2023-11-18T06:30:13Z,52.0
2023-11-18T06:30:23Z,53.0
2023-11-18T06:30:28Z,52.0
2023-11-18T06:30:33Z,53.0
2023-11-18T06:30:48Z,52.0
2023-11-18T06:30:58Z,53.0
2023-11-18T06:31:13Z,52.0
2023-11-18T06:31:28Z,51.0
2023-11-18T06:31:43Z,50.0
2023-11-18T06:31:53Z,52.0
2023-11-18T06:31:58Z,54.0
2023-11-18T06:32:03Z,51.0
2023-11-18T06:32:08Z,49.0
2023-11-18T06:32:18Z,50.0
2023-11-18T06:32:28Z,51.0
2023-11-18T06:32:33Z,53.0
2023-11-18T06:32:51Z,53.0
2023-11-18T06:32:56Z,51.0
2023-11-18T06:33:06Z,52.0
2023-11-18T06:33:21Z,52.0
2023-11-18T06:33:36Z,53.0
2023-11-18T06:33:51Z,53.0
2023-11-18T06:34:06Z,53.0
2023-11-18T06:34:11Z,54.0
2023-11-18T06:34:16Z,53.0
2023-11-18T06:34:21Z,54.0
2023-11-18T06:34:26Z,56.0
2023-11-18T06:34:31Z,55.0
2023-11-18T06:34:36Z,51.0
2023-11-18T06:34:41Z,49.0
2023-11-18T06:34:56Z,50.0
2023-11-18T06:35:01Z,51.0
2023-11-18T06:35:06Z,50.0
2023-11-18T06:35:16Z,51.0
2023-11-18T06:35:26Z,52.0
2023-11-18T06:35:41Z,52.0
2023-11-18T06:35:51Z,53.0
2023-11-18T06:36:06Z,54.0
2023-11-18T06:36:16Z,56.0
2023-11-18T06:36:21Z,56.0
2023-11-18T06:36:26Z,53.0
2023-11-18T06:36:31Z,51.0
2023-11-18T06:36:46Z,51.0
2023-11-18T06:36:51Z,51.0
2023-11-18T06:36:56Z,52.0
2023-11-18T06:37:06Z,53.0
2023-11-18T06:37:11Z,54.0
2023-11-18T06:37:16Z,53.0
2023-11-18T06:37:31Z,53.0
2023-11-18T06:37:46Z,53.0
2023-11-18T06:38:01Z,53.0
2023-11-18T06:38:16Z,53.0
2023-11-18T06:38:31Z,52.0
2023-11-18T06:38:46Z,53.0
2023-11-18T06:38:51Z,54.0
2023-11-18T06:39:01Z,53.0
2023-11-18T06:39:16Z,53.0
2023-11-18T06:39:31Z,52.0
2023-11-18T06:39:46Z,52.0
2023-11-18T06:39:51Z,51.0
2023-11-18T06:39:56Z,52.0
2023-11-18T06:40:01Z,53.0
2023-11-18T06:40:16Z,54.0
2023-11-18T06:40:26Z,53.0
2023-11-18T06:40:41Z,53.0
2023-11-18T06:40:46Z,54.0
2023-11-18T06:41:01Z,55.0
2023-11-18T06:41:06Z,54.0
2023-11-18T06:41:16Z,55.0
2023-11-18T06:41:21Z,54.0
2023-11-18T06:41:26Z,53.0
2023-11-18T06:41:31Z,52.0
2023-11-18T06:41:41Z,53.0
2023-11-18T06:41:51Z,54.0
2023-11-18T06:41:56Z,55.0
2023-11-18T06:42:06Z,54.0
2023-11-18T06:42:21Z,54.0
2023-11-18T06:42:36Z,54.0
2023-11-18T06:42:51Z,54.0
2023-11-18T06:43:06Z,54.0
2023-11-18T06:43:21Z,54.0
2023-11-18T06:43:36Z,54.0
2023-11-18T06:43:41Z,53.0
2023-11-18T06:43:46Z,51.0
2023-11-18T06:43:56Z,52.0
2023-11-18T06:44:06Z,53.0
2023-11-18T06:44:16Z,54.0
2023-11-18T06:44:26Z,52.0
2023-11-18T06:44:41Z,53.0
2023-11-18T06:44:56Z,53.0
2023-11-18T06:45:01Z,54.0
2023-11-18T06:45:16Z,55.0
2023-11-18T06:45:31Z,55.0
2023-11-18T06:45:36Z,54.0
2023-11-18T06:45:41Z,53.0
2023-11-18T06:45:56Z,54.0
2023-11-18T06:46:06Z,53.0
2023-11-18T06:46:11Z,53.0
2023-11-18T06:46:26Z,53.0
2023-11-18T06:46:41Z,53.0
2023-11-18T06:46:46Z,54.0
2023-11-18T06:46:51Z,55.0
2023-11-18T06:47:01Z,54.0
2023-11-18T06:47:16Z,53.0
2023-11-18T06:47:31Z,53.0
2023-11-18T06:47:36Z,54.0
2023-11-18T06:47:53Z,54.0
2023-11-18T06:47:58Z,53.0
2023-11-18T06:48:13Z,53.0
2023-11-18T06:48:28Z,53.0
2023-11-18T06:48:33Z,54.0
2023-11-18T06:48:48Z,54.0
2023-11-18T06:48:58Z,53.0
2023-11-18T06:49:03Z,52.0
2023-11-18T06:49:08Z,53.0
2023-11-18T06:49:23Z,53.0
2023-11-18T06:49:28Z,54.0
2023-11-18T06:49:43Z,54.0
2023-11-18T06:49:53Z,53.0
2023-11-18T06:50:03Z,54.0
2023-11-18T06:50:08Z,55.0
2023-11-18T06:50:13Z,54.0
2023-11-18T06:50:18Z,53.0
2023-11-18T06:50:28Z,54.0
2023-11-18T06:50:43Z,54.0
2023-11-18T06:50:58Z,53.0
2023-11-18T06:51:13Z,53.0
2023-11-18T06:51:23Z,54.0
2023-11-18T06:51:38Z,54.0
2023-11-18T06:51:53Z,54.0
2023-11-18T06:52:08Z,54.0
2023-11-18T06:52:13Z,53.0
2023-11-18T06:52:18Z,54.0
2023-11-18T06:52:23Z,53.0
2023-11-18T06:52:28Z,52.0
2023-11-18T06:52:43Z,52.0
2023-11-18T06:52:48Z,53.0
2023-11-18T06:53:03Z,53.0
2023-11-18T06:53:08Z,54.0
2023-11-18T06:53:18Z,55.0
2023-11-18T06:53:23Z,56.0
2023-11-18T06:53:28Z,54.0
2023-11-18T06:53:33Z,53.0
2023-11-18T06:53:38Z,53.0
2023-11-18T06:53:43Z,52.0
2023-11-18T06:53:48Z,50.0
2023-11-18T06:54:03Z,52.0
2023-11-18T06:54:08Z,51.0
2023-11-18T06:54:23Z,52.0
2023-11-18T06:54:38Z,53.0
2023-11-18T06:54:53Z,53.0
2023-11-18T06:55:03Z,54.0
2023-11-18T06:55:13Z,52.0
2023-11-18T06:55:18Z,49.0
2023-11-18T06:55:23Z,48.0
2023-11-18T06:55:33Z,49.0
2023-11-18T06:55:38Z,50.0
2023-11-18T06:55:43Z,51.0
2023-11-18T06:55:48Z,52.0
2023-11-18T06:55:58Z,53.0
2023-11-18T06:56:03Z,53.0
2023-11-18T06:56:13Z,54.0
2023-11-18T06:56:23Z,53.0
2023-11-18T06:56:33Z,52.0
2023-11-18T06:56:38Z,53.0
2023-11-18T06:56:53Z,53.0
2023-11-18T06:57:08Z,53.0
2023-11-18T06:57:23Z,54.0
2023-11-18T06:57:28Z,53.0
2023-11-18T06:57:33Z,50.0
2023-11-18T06:57:48Z,51.0
2023-11-18T06:57:53Z,52.0
2023-11-18T06:57:58Z,53.0
2023-11-18T06:58:08Z,54.0
2023-11-18T06:58:13Z,52.0
2023-11-18T06:58:18Z,51.0
2023-11-18T06:58:33Z,52.0
2023-11-18T06:58:48Z,53.0
2023-11-18T06:59:03Z,53.0
2023-11-18T06:59:18Z,52.0
2023-11-18T06:59:33Z,53.0
2023-11-18T06:59:48Z,53.0
2023-11-18T07:00:03Z,51.0
2023-11-18T07:00:08Z,50.0
2023-11-18T07:00:23Z,51.0
2023-11-18T07:00:28Z,52.0
2023-11-18T07:00:38Z,53.0
2023-11-18T07:00:43Z,53.0
2023-11-18T07:00:58Z,53.0
2023-11-18T07:01:13Z,54.0
2023-11-18T07:01:18Z,53.0
2023-11-18T07:01:33Z,53.0
2023-11-18T07:01:48Z,53.0
2023-11-18T07:01:53Z,51.0
2023-11-18T07:01:58Z,50.0
2023-11-18T07:02:08Z,51.0
2023-11-18T07:02:23Z,51.0
2023-11-18T07:02:33Z,52.0
2023-11-18T07:02:43Z,53.0
2023-11-18T07:02:58Z,52.0
2023-11-18T07:03:05Z,52.0
2023-11-18T07:03:10Z,51.0
2023-11-18T07:03:15Z,52.0
2023-11-18T07:03:20Z,53.0
2023-11-18T07:03:35Z,53.0
2023-11-18T07:03:50Z,53.0
2023-11-18T07:03:55Z,52.0
2023-11-18T07:04:10Z,52.0
2023-11-18T07:04:15Z,53.0
2023-11-18T07:04:20Z,52.0
2023-11-18T07:04:35Z,52.0
2023-11-18T07:04:45Z,53.0
2023-11-18T07:04:55Z,54.0
2023-11-18T07:05:00Z,53.0
2023-11-18T07:05:05Z,52.0
2023-11-18T07:05:20Z,53.0
2023-11-18T07:05:30Z,52.0
2023-11-18T07:05:45Z,52.0
2023-11-18T07:05:55Z,53.0
2023-11-18T07:06:10Z,53.0
2023-11-18T07:06:20Z,58.0
2023-11-18T07:06:25Z,71.0
2023-11-18T07:06:30Z,76.0
2023-11-18T07:06:40Z,66.0
2023-11-18T07:06:45Z,62.0
2023-11-18T07:06:50Z,58.0
2023-11-18T07:06:55Z,55.0
2023-11-18T07:07:00Z,55.0
2023-11-18T07:07:10Z,53.0
2023-11-18T07:07:25Z,55.0
2023-11-18T07:07:30Z,57.0
2023-11-18T07:07:35Z,55.0
2023-11-18T07:07:45Z,56.0
2023-11-18T07:07:50Z,55.0
2023-11-18T07:07:55Z,54.0
2023-11-18T07:08:05Z,56.0
2023-11-18T07:08:20Z,56.0
2023-11-18T07:08:30Z,57.0
2023-11-18T07:08:40Z,58.0
2023-11-18T07:08:45Z,59.0
2023-11-18T07:08:50Z,56.0
2023-11-18T07:09:05Z,58.0
2023-11-18T07:09:10Z,60.0
2023-11-18T07:09:15Z,61.0
2023-11-18T07:09:20Z,58.0
2023-11-18T07:09:25Z,54.0
2023-11-18T07:09:30Z,52.0
2023-11-18T07:09:35Z,53.0
2023-11-18T07:09:40Z,54.0
2023-11-18T07:09:45Z,55.0
2023-11-18T07:09:55Z,56.0
2023-11-18T07:10:10Z,56.0
2023-11-18T07:10:15Z,56.0
2023-11-18T07:10:30Z,56.0
2023-11-18T07:10:35Z,55.0
2023-11-18T07:10:45Z,56.0
2023-11-18T07:10:55Z,57.0
2023-11-18T07:11:00Z,58.0
2023-11-18T07:11:05Z,60.0
2023-11-18T07:11:10Z,63.0
2023-11-18T07:11:15Z,67.0
2023-11-18T07:11:20Z,65.0
2023-11-18T07:11:25Z,64.0
2023-11-18T07:11:40Z,56.0
2023-11-18T07:11:45Z,54.0
2023-11-18T07:12:00Z,55.0
2023-11-18T07:12:15Z,55.0
2023-11-18T07:12:30Z,55.0
2023-11-18T07:12:45Z,56.0
2023-11-18T07:13:00Z,56.0
2023-11-18T07:13:15Z,55.0
2023-11-18T07:13:20Z,55.0
2023-11-18T07:13:30Z,57.0
2023-11-18T07:13:35Z,54.0
2023-11-18T07:13:40Z,52.0
2023-11-18T07:13:55Z,53.0
2023-11-18T07:14:00Z,54.0
2023-11-18T07:14:15Z,54.0
2023-11-18T07:14:25Z,55.0
2023-11-18T07:14:30Z,55.0
2023-11-18T07:14:40Z,56.0
2023-11-18T07:14:45Z,55.0
2023-11-18T07:14:55Z,54.0
2023-11-18T07:15:00Z,55.0
2023-11-18T07:15:15Z,55.0
2023-11-18T07:15:25Z,56.0
2023-11-18T07:15:40Z,56.0
2023-11-18T07:15:45Z,55.0
2023-11-18T07:16:00Z,56.0
2023-11-18T07:16:05Z,57.0
2023-11-18T07:16:10Z,56.0
2023-11-18T07:16:15Z,54.0
2023-11-18T07:16:20Z,53.0
2023-11-18T07:16:35Z,53.0
2023-11-18T07:16:40Z,55.0
2023-11-18T07:16:50Z,54.0
2023-11-18T07:16:55Z,55.0
2023-11-18T07:17:05Z,56.0
2023-11-18T07:17:20Z,55.0
2023-11-18T07:17:35Z,56.0
2023-11-18T07:17:50Z,56.0
2023-11-18T07:17:55Z,57.0
2023-11-18T07:18:08Z,55.0
2023-11-18T07:18:13Z,53.0
2023-11-18T07:18:18Z,53.0
2023-11-18T07:18:28Z,54.0
2023-11-18T07:18:33Z,55.0
2023-11-18T07:18:48Z,56.0
2023-11-18T07:18:58Z,57.0
2023-11-18T07:19:03Z,56.0
2023-11-18T07:19:08Z,55.0
2023-11-18T07:19:18Z,56.0
2023-11-18T07:19:28Z,55.0
2023-11-18T07:19:43Z,56.0
2023-11-18T07:19:48Z,61.0
2023-11-18T07:19:53Z,63.0
2023-11-18T07:20:08Z,67.0
2023-11-18T07:20:18Z,62.0
2023-11-18T07:20:23Z,59.0
2023-11-18T07:20:33Z,56.0
2023-11-18T07:20:38Z,53.0
2023-11-18T07:20:43Z,52.0
2023-11-18T07:20:48Z,53.0
2023-11-18T07:20:53Z,54.0
2023-11-18T07:20:58Z,55.0
2023-11-18T07:21:03Z,56.0
2023-11-18T07:21:08Z,55.0
2023-11-18T07:21:23Z,55.0
2023-11-18T07:21:33Z,56.0
2023-11-18T07:21:38Z,55.0
2023-11-18T07:21:53Z,55.0
2023-11-18T07:22:03Z,56.0
2023-11-18T07:22:18Z,56.0
2023-11-18T07:22:33Z,56.0
2023-11-18T07:22:43Z,58.0
2023-11-18T07:22:58Z,58.0
2023-11-18T07:23:03Z,56.0
2023-11-18T07:23:08Z,55.0
2023-11-18T07:23:13Z,54.0
2023-11-18T07:23:28Z,57.0
2023-11-18T07:23:33Z,58.0
2023-11-18T07:23:38Z,60.0
2023-11-18T07:23:53Z,60.0
2023-11-18T07:24:08Z,61.0
2023-11-18T07:24:13Z,62.0
2023-11-18T07:24:18Z,55.0
2023-11-18T07:24:23Z,54.0
2023-11-18T07:24:28Z,56.0
2023-11-18T07:24:43Z,56.0
2023-11-18T07:24:48Z,57.0
2023-11-18T07:24:53Z,58.0
2023-11-18T07:25:03Z,57.0
2023-11-18T07:25:18Z,58.0
2023-11-18T07:25:23Z,59.0
2023-11-18T07:25:28Z,60.0
2023-11-18T07:25:43Z,60.0
2023-11-18T07:25:48Z,61.0
2023-11-18T07:26:03Z,61.0
2023-11-18T07:26:13Z,63.0
2023-11-18T07:26:28Z,63.0
2023-11-18T07:26:38Z,65.0
2023-11-18T07:26:48Z,63.0
