timestamp,beats per minute
2020-03-31T04:47:09Z,75.0
2020-03-31T04:47:14Z,74.0
2020-03-31T04:47:19Z,73.0
2020-03-31T04:47:34Z,73.0
2020-03-31T04:47:44Z,72.0
2020-03-31T04:47:49Z,73.0
2020-03-31T04:47:59Z,71.0
2020-03-31T04:48:04Z,69.0
2020-03-31T04:48:09Z,68.0
2020-03-31T04:48:24Z,68.0
2020-03-31T04:48:29Z,69.0
2020-03-31T04:48:44Z,69.0
2020-03-31T04:48:49Z,70.0
2020-03-31T04:48:54Z,72.0
2020-03-31T04:48:59Z,74.0
2020-03-31T04:49:05Z,73.0
2020-03-31T04:49:20Z,71.0
2020-03-31T04:49:35Z,70.0
2020-03-31T04:49:40Z,70.0
2020-03-31T04:49:50Z,70.0
2020-03-31T04:49:55Z,69.0
2020-03-31T04:50:00Z,67.0
2020-03-31T04:50:10Z,67.0
2020-03-31T04:50:15Z,66.0
2020-03-31T04:50:20Z,66.0
2020-03-31T04:50:25Z,68.0
2020-03-31T04:50:30Z,67.0
2020-03-31T04:50:35Z,66.0
2020-03-31T04:50:40Z,67.0
2020-03-31T04:50:45Z,66.0
2020-03-31T04:50:50Z,65.0
2020-03-31T04:51:05Z,65.0
2020-03-31T04:51:20Z,65.0
2020-03-31T04:51:30Z,64.0
2020-03-31T04:51:45Z,63.0
2020-03-31T04:51:50Z,64.0
2020-03-31T04:51:55Z,66.0
2020-03-31T04:52:10Z,66.0
2020-03-31T04:52:20Z,67.0
2020-03-31T04:52:35Z,67.0
2020-03-31T04:52:40Z,68.0
2020-03-31T04:52:50Z,67.0
2020-03-31T04:52:55Z,68.0
2020-03-31T04:53:00Z,69.0
2020-03-31T04:53:15Z,69.0
2020-03-31T04:53:25Z,69.0
2020-03-31T04:53:30Z,70.0
2020-03-31T04:53:45Z,70.0
2020-03-31T04:53:50Z,72.0
2020-03-31T04:53:55Z,73.0
2020-03-31T04:54:00Z,75.0
2020-03-31T04:54:10Z,74.0
2020-03-31T04:54:15Z,75.0
2020-03-31T04:54:20Z,76.0
2020-03-31T04:54:35Z,75.0
2020-03-31T04:54:40Z,73.0
2020-03-31T04:54:50Z,74.0
2020-03-31T04:54:55Z,74.0
2020-03-31T04:55:05Z,73.0
2020-03-31T04:55:15Z,73.0
2020-03-31T04:55:30Z,73.0
2020-03-31T04:55:45Z,73.0
2020-03-31T04:56:00Z,73.0
2020-03-31T04:56:10Z,72.0
2020-03-31T04:56:15Z,73.0
2020-03-31T04:56:25Z,72.0
2020-03-31T04:56:30Z,71.0
2020-03-31T04:56:45Z,71.0
2020-03-31T04:56:55Z,72.0
2020-03-31T04:57:00Z,73.0
2020-03-31T04:57:10Z,73.0
2020-03-31T04:57:15Z,72.0
2020-03-31T04:57:30Z,72.0
2020-03-31T04:57:40Z,71.0
2020-03-31T04:57:50Z,72.0
2020-03-31T04:57:55Z,74.0
2020-03-31T04:58:10Z,75.0
2020-03-31T04:58:15Z,76.0
2020-03-31T04:58:25Z,77.0
2020-03-31T04:58:30Z,78.0
2020-03-31T04:58:40Z,83.0
2020-03-31T04:58:45Z,86.0
2020-03-31T04:58:55Z,85.0
2020-03-31T04:59:00Z,84.0
2020-03-31T04:59:05Z,83.0
2020-03-31T04:59:10Z,83.0
2020-03-31T04:59:20Z,84.0
2020-03-31T04:59:25Z,85.0
2020-03-31T04:59:35Z,84.0
2020-03-31T04:59:40Z,85.0
2020-03-31T04:59:45Z,86.0
2020-03-31T04:59:50Z,87.0
2020-03-31T04:59:55Z,88.0
2020-03-31T05:00:10Z,88.0
2020-03-31T05:00:20Z,87.0
2020-03-31T05:00:30Z,88.0
2020-03-31T05:00:35Z,87.0
2020-03-31T05:00:40Z,87.0
2020-03-31T05:00:45Z,87.0
2020-03-31T05:01:00Z,85.0
2020-03-31T05:01:15Z,85.0
2020-03-31T05:01:30Z,85.0
2020-03-31T05:01:45Z,85.0
2020-03-31T05:01:55Z,87.0
2020-03-31T05:02:10Z,86.0
2020-03-31T05:02:20Z,85.0
2020-03-31T05:02:25Z,86.0
2020-03-31T05:02:35Z,85.0
2020-03-31T05:02:40Z,83.0
2020-03-31T05:02:45Z,82.0
2020-03-31T05:03:00Z,83.0
2020-03-31T05:03:05Z,82.0
2020-03-31T05:03:15Z,84.0
2020-03-31T05:03:20Z,86.0
2020-03-31T05:03:30Z,87.0
2020-03-31T05:03:45Z,87.0
2020-03-31T05:03:50Z,88.0
2020-03-31T05:03:55Z,83.0
2020-03-31T05:04:00Z,81.0
2020-03-31T05:04:05Z,80.0
2020-03-31T05:04:10Z,79.0
2020-03-31T05:04:20Z,80.0
2020-03-31T05:04:25Z,81.0
2020-03-31T05:04:31Z,81.0
2020-03-31T05:04:46Z,81.0
2020-03-31T05:05:01Z,81.0
2020-03-31T05:05:16Z,81.0
2020-03-31T05:05:21Z,82.0
2020-03-31T05:05:31Z,81.0
2020-03-31T05:05:36Z,78.0
2020-03-31T05:05:41Z,79.0
2020-03-31T05:05:46Z,81.0
2020-03-31T05:06:01Z,82.0
2020-03-31T05:06:06Z,83.0
2020-03-31T05:06:21Z,83.0
2020-03-31T05:06:26Z,86.0
2020-03-31T05:06:36Z,80.0
2020-03-31T05:06:51Z,80.0
2020-03-31T05:06:56Z,81.0
2020-03-31T05:07:01Z,80.0
2020-03-31T05:07:16Z,80.0
2020-03-31T05:07:21Z,79.0
2020-03-31T05:07:26Z,78.0
2020-03-31T05:07:31Z,79.0
2020-03-31T05:07:46Z,79.0
2020-03-31T05:08:01Z,79.0
2020-03-31T05:08:11Z,80.0
2020-03-31T05:08:16Z,79.0
2020-03-31T05:08:31Z,79.0
2020-03-31T05:08:36Z,78.0
2020-03-31T05:08:41Z,78.0
2020-03-31T05:08:56Z,77.0
2020-03-31T05:09:11Z,77.0
2020-03-31T05:09:26Z,77.0
2020-03-31T05:09:36Z,78.0
2020-03-31T05:09:41Z,79.0
2020-03-31T05:09:46Z,84.0
2020-03-31T05:09:51Z,83.0
2020-03-31T05:09:56Z,81.0
2020-03-31T05:10:01Z,80.0
2020-03-31T05:10:06Z,81.0
2020-03-31T05:10:11Z,83.0
2020-03-31T05:10:21Z,81.0
2020-03-31T05:10:26Z,80.0
2020-03-31T05:10:31Z,81.0
2020-03-31T05:10:36Z,82.0
2020-03-31T05:10:41Z,84.0
2020-03-31T05:10:46Z,88.0
2020-03-31T05:10:56Z,89.0
2020-03-31T05:11:01Z,87.0
2020-03-31T05:11:06Z,85.0
2020-03-31T05:11:11Z,84.0
2020-03-31T05:11:26Z,84.0
2020-03-31T05:11:41Z,85.0
2020-03-31T05:11:51Z,84.0
2020-03-31T05:12:01Z,83.0
2020-03-31T05:12:07Z,85.0
2020-03-31T05:12:12Z,84.0
2020-03-31T05:12:17Z,83.0
2020-03-31T05:12:32Z,81.0
2020-03-31T05:12:42Z,80.0
2020-03-31T05:12:47Z,79.0
2020-03-31T05:12:57Z,81.0
2020-03-31T05:13:02Z,82.0
2020-03-31T05:13:07Z,83.0
2020-03-31T05:13:12Z,84.0
2020-03-31T05:13:17Z,83.0
2020-03-31T05:13:22Z,81.0
2020-03-31T05:13:27Z,79.0
2020-03-31T05:13:42Z,80.0
2020-03-31T05:13:57Z,79.0
2020-03-31T05:14:02Z,78.0
2020-03-31T05:14:12Z,79.0
2020-03-31T05:14:17Z,80.0
2020-03-31T05:14:22Z,82.0
2020-03-31T05:14:37Z,80.0
2020-03-31T05:14:42Z,79.0
2020-03-31T05:14:57Z,80.0
2020-03-31T05:15:02Z,81.0
2020-03-31T05:15:07Z,82.0
2020-03-31T05:15:12Z,83.0
2020-03-31T05:15:17Z,84.0
2020-03-31T05:15:22Z,85.0
2020-03-31T05:15:27Z,85.0
2020-03-31T05:15:37Z,84.0
2020-03-31T05:15:42Z,83.0
2020-03-31T05:15:52Z,82.0
2020-03-31T05:16:07Z,82.0
2020-03-31T05:16:12Z,83.0
2020-03-31T05:16:17Z,84.0
2020-03-31T05:16:27Z,83.0
2020-03-31T05:16:42Z,84.0
2020-03-31T05:16:47Z,83.0
2020-03-31T05:17:02Z,83.0
2020-03-31T05:17:17Z,84.0
2020-03-31T05:17:22Z,82.0
2020-03-31T05:17:27Z,81.0
2020-03-31T05:17:42Z,81.0
2020-03-31T05:17:57Z,81.0
2020-03-31T05:18:02Z,82.0
2020-03-31T05:18:07Z,83.0
2020-03-31T05:18:12Z,84.0
2020-03-31T05:18:17Z,86.0
2020-03-31T05:18:22Z,87.0
2020-03-31T05:18:27Z,88.0
2020-03-31T05:18:42Z,88.0
2020-03-31T05:18:57Z,88.0
2020-03-31T05:19:07Z,89.0
2020-03-31T05:19:12Z,88.0
2020-03-31T05:19:17Z,87.0
2020-03-31T05:19:22Z,85.0
2020-03-31T05:19:27Z,83.0
2020-03-31T05:19:32Z,84.0
2020-03-31T05:19:42Z,84.0
2020-03-31T05:19:57Z,88.0
2020-03-31T05:20:02Z,93.0
2020-03-31T05:20:17Z,93.0
2020-03-31T05:20:32Z,93.0
2020-03-31T05:20:37Z,94.0
2020-03-31T05:20:47Z,95.0
2020-03-31T05:21:02Z,95.0
2020-03-31T05:21:07Z,95.0
2020-03-31T05:21:12Z,96.0
2020-03-31T05:21:17Z,95.0
2020-03-31T05:21:27Z,94.0
2020-03-31T05:21:42Z,94.0
2020-03-31T05:21:47Z,92.0
2020-03-31T05:21:52Z,91.0
2020-03-31T05:21:57Z,92.0
2020-03-31T05:22:02Z,95.0
2020-03-31T05:22:07Z,94.0
2020-03-31T05:22:12Z,92.0
2020-03-31T05:22:22Z,90.0
2020-03-31T05:22:27Z,88.0
2020-03-31T05:22:42Z,88.0
2020-03-31T05:22:47Z,89.0
2020-03-31T05:22:53Z,90.0
2020-03-31T05:23:08Z,90.0
2020-03-31T05:23:23Z,88.0
2020-03-31T05:23:28Z,86.0
2020-03-31T05:23:33Z,85.0
2020-03-31T05:23:38Z,84.0
2020-03-31T05:23:53Z,84.0
2020-03-31T05:23:58Z,85.0
2020-03-31T05:24:13Z,85.0
2020-03-31T05:24:18Z,84.0
2020-03-31T05:24:23Z,82.0
2020-03-31T05:24:28Z,80.0
2020-03-31T05:24:33Z,81.0
2020-03-31T05:24:38Z,80.0
2020-03-31T05:24:43Z,76.0
2020-03-31T05:24:53Z,77.0
2020-03-31T05:24:58Z,78.0
2020-03-31T05:25:03Z,77.0
2020-03-31T05:25:08Z,75.0
2020-03-31T05:25:13Z,72.0
2020-03-31T05:25:18Z,71.0
2020-03-31T05:25:23Z,70.0
2020-03-31T05:25:38Z,71.0
2020-03-31T05:25:48Z,72.0
2020-03-31T05:25:58Z,73.0
2020-03-31T05:26:08Z,71.0
2020-03-31T05:26:18Z,72.0
2020-03-31T05:26:23Z,73.0
2020-03-31T05:26:33Z,74.0
2020-03-31T05:26:38Z,75.0
2020-03-31T05:26:43Z,76.0
2020-03-31T05:26:53Z,75.0
2020-03-31T05:27:03Z,76.0
2020-03-31T05:27:08Z,77.0
2020-03-31T05:27:13Z,76.0
2020-03-31T05:27:18Z,75.0
2020-03-31T05:27:23Z,74.0
2020-03-31T05:27:28Z,73.0
2020-03-31T05:27:33Z,71.0
2020-03-31T05:27:38Z,70.0
2020-03-31T05:27:43Z,71.0
2020-03-31T05:27:58Z,71.0
2020-03-31T05:28:03Z,72.0
2020-03-31T05:28:08Z,70.0
2020-03-31T05:28:13Z,69.0
2020-03-31T05:28:28Z,69.0
2020-03-31T05:28:33Z,68.0
2020-03-31T05:28:38Z,67.0
2020-03-31T05:28:43Z,68.0
2020-03-31T05:28:48Z,67.0
2020-03-31T05:29:03Z,65.0
2020-03-31T05:29:08Z,63.0
2020-03-31T05:29:13Z,62.0
2020-03-31T05:29:18Z,63.0
2020-03-31T05:29:23Z,63.0
2020-03-31T05:29:38Z,63.0
2020-03-31T05:29:48Z,64.0
2020-03-31T05:29:58Z,63.0
2020-03-31T05:30:08Z,64.0
2020-03-31T05:30:13Z,67.0
2020-03-31T05:30:18Z,69.0
2020-03-31T05:30:33Z,69.0
2020-03-31T05:30:43Z,70.0
2020-03-31T05:30:48Z,70.0
2020-03-31T05:31:03Z,70.0
2020-03-31T05:31:08Z,71.0
2020-03-31T05:31:13Z,70.0
2020-03-31T05:31:18Z,69.0
2020-03-31T05:31:33Z,68.0
2020-03-31T05:31:38Z,67.0
2020-03-31T05:31:48Z,68.0
2020-03-31T05:32:03Z,68.0
2020-03-31T05:32:18Z,68.0
2020-03-31T05:32:33Z,68.0
2020-03-31T05:32:43Z,68.0
2020-03-31T05:32:53Z,72.0
2020-03-31T05:32:58Z,74.0
2020-03-31T05:33:03Z,75.0
2020-03-31T05:33:13Z,76.0
2020-03-31T05:33:23Z,78.0
2020-03-31T05:33:28Z,79.0
2020-03-31T05:33:33Z,80.0
2020-03-31T05:33:43Z,79.0
2020-03-31T05:33:48Z,78.0
2020-03-31T05:34:03Z,79.0
2020-03-31T05:34:13Z,80.0
2020-03-31T05:34:28Z,80.0
2020-03-31T05:34:43Z,80.0
2020-03-31T05:34:58Z,79.0
2020-03-31T05:35:13Z,78.0
2020-03-31T05:35:18Z,77.0
2020-03-31T05:35:23Z,76.0
2020-03-31T05:35:38Z,77.0
2020-03-31T05:35:48Z,76.0
2020-03-31T05:35:53Z,77.0
2020-03-31T05:35:58Z,76.0
2020-03-31T05:36:03Z,75.0
2020-03-31T05:36:08Z,76.0
2020-03-31T05:36:18Z,75.0
2020-03-31T05:36:23Z,74.0
2020-03-31T05:36:33Z,73.0
2020-03-31T05:36:43Z,74.0
2020-03-31T05:36:53Z,75.0
2020-03-31T05:37:03Z,76.0
2020-03-31T05:37:08Z,77.0
2020-03-31T05:37:13Z,77.0
2020-03-31T05:37:23Z,76.0
2020-03-31T05:37:28Z,77.0
2020-03-31T05:37:33Z,78.0
2020-03-31T05:37:48Z,79.0
2020-03-31T05:38:03Z,79.0
2020-03-31T05:38:18Z,78.0
2020-03-31T05:38:23Z,77.0
2020-03-31T05:38:38Z,76.0
2020-03-31T05:38:43Z,75.0
2020-03-31T05:38:58Z,76.0
2020-03-31T05:39:03Z,77.0
2020-03-31T05:39:08Z,78.0
2020-03-31T05:39:18Z,76.0
2020-03-31T05:39:23Z,74.0
2020-03-31T05:39:28Z,75.0
2020-03-31T05:39:33Z,73.0
2020-03-31T05:39:43Z,74.0
2020-03-31T05:39:48Z,75.0
2020-03-31T05:39:53Z,76.0
2020-03-31T05:39:58Z,75.0
2020-03-31T05:40:13Z,75.0
2020-03-31T05:40:23Z,76.0
2020-03-31T05:40:33Z,78.0
2020-03-31T05:40:38Z,79.0
2020-03-31T05:40:43Z,78.0
2020-03-31T05:40:48Z,77.0
2020-03-31T05:40:53Z,75.0
2020-03-31T05:41:08Z,74.0
2020-03-31T05:41:13Z,73.0
2020-03-31T05:41:18Z,73.0
2020-03-31T05:41:33Z,72.0
2020-03-31T05:41:38Z,73.0
2020-03-31T05:41:53Z,73.0
2020-03-31T05:42:08Z,73.0
2020-03-31T05:42:23Z,73.0
2020-03-31T05:42:33Z,72.0
2020-03-31T05:42:43Z,71.0
2020-03-31T05:42:53Z,71.0
2020-03-31T05:42:58Z,74.0
2020-03-31T05:43:08Z,74.0
2020-03-31T05:43:23Z,74.0
2020-03-31T05:43:28Z,75.0
2020-03-31T05:43:33Z,75.0
2020-03-31T05:43:48Z,75.0
2020-03-31T05:44:03Z,75.0
2020-03-31T05:44:08Z,79.0
2020-03-31T05:44:23Z,79.0
2020-03-31T05:44:28Z,86.0
2020-03-31T05:44:33Z,91.0
2020-03-31T05:44:38Z,93.0
2020-03-31T05:44:48Z,94.0
2020-03-31T05:45:03Z,94.0
2020-03-31T05:45:13Z,92.0
2020-03-31T05:45:19Z,91.0
2020-03-31T05:45:24Z,90.0
2020-03-31T05:45:39Z,90.0
2020-03-31T05:45:49Z,92.0
2020-03-31T05:45:54Z,90.0
2020-03-31T05:45:59Z,91.0
2020-03-31T05:46:04Z,90.0
2020-03-31T05:46:09Z,89.0
2020-03-31T05:46:14Z,89.0
2020-03-31T05:46:19Z,89.0
2020-03-31T05:46:34Z,89.0
2020-03-31T05:46:49Z,89.0
2020-03-31T05:46:54Z,87.0
2020-03-31T05:47:04Z,86.0
2020-03-31T05:47:19Z,86.0
2020-03-31T05:47:29Z,88.0
2020-03-31T05:47:34Z,86.0
2020-03-31T05:47:39Z,87.0
2020-03-31T05:47:44Z,86.0
2020-03-31T05:47:49Z,84.0
2020-03-31T05:47:54Z,82.0
2020-03-31T05:47:59Z,81.0
2020-03-31T05:48:04Z,82.0
2020-03-31T05:48:09Z,83.0
2020-03-31T05:48:14Z,85.0
2020-03-31T05:48:19Z,86.0
2020-03-31T05:48:24Z,86.0
2020-03-31T05:48:29Z,86.0
2020-03-31T05:48:34Z,84.0
2020-03-31T05:48:39Z,83.0
2020-03-31T05:48:54Z,83.0
2020-03-31T05:49:09Z,84.0
2020-03-31T05:49:19Z,83.0
2020-03-31T05:49:24Z,82.0
2020-03-31T05:49:29Z,80.0
2020-03-31T05:49:34Z,78.0
2020-03-31T05:49:39Z,77.0
2020-03-31T05:49:49Z,77.0
2020-03-31T05:50:04Z,77.0
2020-03-31T05:50:19Z,76.0
2020-03-31T05:50:24Z,74.0
2020-03-31T05:50:29Z,73.0
2020-03-31T05:50:44Z,73.0
2020-03-31T05:50:54Z,74.0
2020-03-31T05:50:59Z,75.0
2020-03-31T05:51:14Z,75.0
2020-03-31T05:51:24Z,78.0
2020-03-31T05:51:29Z,79.0
2020-03-31T05:51:44Z,78.0
2020-03-31T05:51:59Z,78.0
2020-03-31T05:52:04Z,80.0
2020-03-31T05:52:09Z,82.0
2020-03-31T05:52:24Z,81.0
2020-03-31T05:52:34Z,80.0
2020-03-31T05:52:39Z,79.0
2020-03-31T05:52:44Z,78.0
2020-03-31T05:52:49Z,77.0
2020-03-31T05:53:04Z,77.0
2020-03-31T05:53:19Z,76.0
2020-03-31T05:53:34Z,74.0
2020-03-31T05:53:49Z,72.0
2020-03-31T05:54:04Z,72.0
2020-03-31T05:54:14Z,74.0
2020-03-31T05:54:19Z,76.0
2020-03-31T05:54:34Z,76.0
2020-03-31T05:54:39Z,74.0
2020-03-31T05:54:44Z,73.0
2020-03-31T05:54:54Z,74.0
2020-03-31T05:55:04Z,75.0
2020-03-31T05:55:09Z,74.0
2020-03-31T05:55:14Z,73.0
2020-03-31T05:55:19Z,72.0
2020-03-31T05:55:34Z,72.0
2020-03-31T05:55:39Z,71.0
2020-03-31T05:55:44Z,70.0
2020-03-31T05:55:59Z,72.0
2020-03-31T05:56:04Z,73.0
2020-03-31T05:56:09Z,74.0
2020-03-31T05:56:14Z,75.0
2020-03-31T05:56:24Z,73.0
2020-03-31T05:56:29Z,72.0
2020-03-31T05:56:34Z,72.0
2020-03-31T05:56:49Z,73.0
2020-03-31T05:56:54Z,74.0
2020-03-31T05:57:09Z,74.0
2020-03-31T05:57:14Z,73.0
2020-03-31T05:57:29Z,74.0
2020-03-31T05:57:39Z,73.0
2020-03-31T05:57:49Z,74.0
2020-03-31T05:57:54Z,73.0
2020-03-31T05:57:59Z,71.0
2020-03-31T05:58:04Z,69.0
2020-03-31T05:58:09Z,70.0
2020-03-31T05:58:24Z,69.0
2020-03-31T05:58:29Z,70.0
2020-03-31T05:58:39Z,67.0
2020-03-31T05:58:44Z,66.0
2020-03-31T05:58:54Z,68.0
2020-03-31T05:58:59Z,71.0
2020-03-31T05:59:04Z,73.0
2020-03-31T05:59:09Z,74.0
2020-03-31T05:59:14Z,75.0
2020-03-31T05:59:19Z,77.0
2020-03-31T05:59:24Z,78.0
2020-03-31T05:59:29Z,79.0
2020-03-31T05:59:34Z,80.0
2020-03-31T05:59:49Z,80.0
2020-03-31T05:59:59Z,80.0
2020-03-31T06:00:04Z,79.0
2020-03-31T06:00:09Z,77.0
2020-03-31T06:00:14Z,76.0
2020-03-31T06:00:19Z,75.0
2020-03-31T06:00:24Z,74.0
2020-03-31T06:00:29Z,75.0
2020-03-31T06:00:34Z,74.0
2020-03-31T06:00:44Z,75.0
2020-03-31T06:00:54Z,74.0
2020-03-31T06:00:59Z,73.0
2020-03-31T06:01:09Z,72.0
2020-03-31T06:01:24Z,72.0
2020-03-31T06:01:39Z,73.0
2020-03-31T06:01:44Z,72.0
2020-03-31T06:01:59Z,71.0
2020-03-31T06:02:04Z,70.0
2020-03-31T06:02:14Z,69.0
2020-03-31T06:02:19Z,68.0
2020-03-31T06:02:24Z,69.0
2020-03-31T06:02:29Z,71.0
2020-03-31T06:02:34Z,72.0
2020-03-31T06:02:44Z,73.0
2020-03-31T06:02:54Z,69.0
2020-03-31T06:02:59Z,67.0
2020-03-31T06:03:14Z,68.0
2020-03-31T06:03:19Z,67.0
2020-03-31T06:03:34Z,67.0
2020-03-31T06:03:39Z,68.0
2020-03-31T06:03:44Z,67.0
2020-03-31T06:03:49Z,66.0
2020-03-31T06:03:54Z,65.0
2020-03-31T06:04:04Z,64.0
2020-03-31T06:04:09Z,63.0
2020-03-31T06:04:24Z,63.0
2020-03-31T06:04:34Z,64.0
2020-03-31T06:04:49Z,64.0
2020-03-31T06:05:04Z,65.0
2020-03-31T06:05:19Z,65.0
2020-03-31T06:05:34Z,65.0
2020-03-31T06:05:49Z,65.0
2020-03-31T06:06:04Z,65.0
2020-03-31T06:06:14Z,64.0
2020-03-31T06:06:24Z,65.0
2020-03-31T06:06:29Z,66.0
2020-03-31T06:06:34Z,67.0
2020-03-31T06:06:39Z,69.0
2020-03-31T06:06:49Z,67.0
2020-03-31T06:07:04Z,67.0
2020-03-31T06:07:09Z,67.0
2020-03-31T06:07:19Z,67.0
2020-03-31T06:07:24Z,67.0
2020-03-31T06:07:34Z,70.0
2020-03-31T06:07:40Z,71.0
2020-03-31T06:07:45Z,70.0
2020-03-31T06:07:55Z,69.0
2020-03-31T06:08:00Z,68.0
2020-03-31T06:08:15Z,68.0
2020-03-31T06:08:25Z,67.0
2020-03-31T06:08:40Z,67.0
2020-03-31T06:08:55Z,68.0
2020-03-31T06:09:00Z,66.0
2020-03-31T06:09:05Z,65.0
2020-03-31T06:09:15Z,64.0
2020-03-31T06:09:25Z,63.0
2020-03-31T06:09:35Z,64.0
2020-03-31T06:09:40Z,63.0
2020-03-31T06:09:50Z,63.0
2020-03-31T06:09:55Z,62.0
2020-03-31T06:10:05Z,62.0
2020-03-31T06:10:10Z,61.0
2020-03-31T06:10:15Z,59.0
2020-03-31T06:10:25Z,60.0
2020-03-31T06:10:30Z,61.0
2020-03-31T06:10:35Z,64.0
2020-03-31T06:10:40Z,65.0
2020-03-31T06:10:50Z,65.0
2020-03-31T06:10:55Z,66.0
2020-03-31T06:11:00Z,67.0
2020-03-31T06:11:05Z,67.0
2020-03-31T06:11:10Z,67.0
2020-03-31T06:11:15Z,68.0
2020-03-31T06:11:20Z,67.0
2020-03-31T06:11:25Z,66.0
2020-03-31T06:11:30Z,65.0
2020-03-31T06:11:35Z,65.0
2020-03-31T06:11:50Z,65.0
2020-03-31T06:12:05Z,65.0
2020-03-31T06:12:10Z,71.0
2020-03-31T06:12:20Z,71.0
2020-03-31T06:12:25Z,71.0
2020-03-31T06:12:30Z,71.0
2020-03-31T06:12:35Z,72.0
2020-03-31T06:12:50Z,72.0
2020-03-31T06:12:55Z,73.0
2020-03-31T06:13:10Z,73.0
2020-03-31T06:13:15Z,68.0
2020-03-31T06:13:20Z,66.0
2020-03-31T06:13:25Z,64.0
2020-03-31T06:13:30Z,65.0
2020-03-31T06:13:35Z,66.0
2020-03-31T06:13:50Z,66.0
2020-03-31T06:13:55Z,69.0
2020-03-31T06:14:05Z,68.0
2020-03-31T06:14:15Z,69.0
2020-03-31T06:14:23Z,70.0
2020-03-31T06:14:33Z,71.0
2020-03-31T06:14:38Z,72.0
2020-03-31T06:14:43Z,71.0
2020-03-31T06:14:48Z,70.0
2020-03-31T06:14:53Z,71.0
2020-03-31T06:14:58Z,72.0
2020-03-31T06:15:08Z,69.0
2020-03-31T06:15:13Z,68.0
2020-03-31T06:15:18Z,69.0
2020-03-31T06:15:23Z,70.0
2020-03-31T06:15:28Z,71.0
2020-03-31T06:15:33Z,73.0
2020-03-31T06:15:38Z,72.0
2020-03-31T06:15:43Z,69.0
2020-03-31T06:15:48Z,68.0
2020-03-31T06:15:53Z,67.0
2020-03-31T06:15:58Z,68.0
2020-03-31T06:16:13Z,68.0
2020-03-31T06:16:28Z,68.0
2020-03-31T06:16:43Z,71.0
2020-03-31T06:16:48Z,72.0
2020-03-31T06:16:58Z,73.0
2020-03-31T06:17:03Z,74.0
2020-03-31T06:17:08Z,75.0
2020-03-31T06:17:13Z,76.0
2020-03-31T06:17:18Z,75.0
2020-03-31T06:17:23Z,74.0
2020-03-31T06:17:28Z,75.0
2020-03-31T06:17:33Z,73.0
2020-03-31T06:17:43Z,72.0
2020-03-31T06:17:48Z,71.0
2020-03-31T06:17:53Z,71.0
2020-03-31T06:18:03Z,72.0
2020-03-31T06:18:08Z,74.0
2020-03-31T06:18:13Z,76.0
2020-03-31T06:18:23Z,77.0
2020-03-31T06:18:28Z,78.0
2020-03-31T06:18:33Z,79.0
2020-03-31T06:18:38Z,81.0
2020-03-31T06:18:53Z,80.0
2020-03-31T06:19:08Z,80.0
2020-03-31T06:19:18Z,81.0
2020-03-31T06:19:33Z,81.0
2020-03-31T06:19:48Z,82.0
2020-03-31T06:19:58Z,83.0
2020-03-31T06:20:03Z,84.0
2020-03-31T06:20:18Z,84.0
2020-03-31T06:20:23Z,83.0
2020-03-31T06:20:28Z,82.0
2020-03-31T06:20:43Z,80.0
2020-03-31T06:20:48Z,79.0
2020-03-31T06:20:53Z,80.0
2020-03-31T06:21:03Z,79.0
2020-03-31T06:21:08Z,80.0
2020-03-31T06:21:18Z,81.0
2020-03-31T06:21:23Z,82.0
2020-03-31T06:21:28Z,83.0
2020-03-31T06:21:33Z,84.0
2020-03-31T06:21:38Z,83.0
2020-03-31T06:21:43Z,82.0
2020-03-31T06:21:48Z,84.0
2020-03-31T06:21:53Z,86.0
2020-03-31T06:21:58Z,87.0
2020-03-31T06:22:03Z,86.0
2020-03-31T06:22:08Z,84.0
2020-03-31T06:22:13Z,83.0
2020-03-31T06:22:28Z,83.0
2020-03-31T06:22:33Z,85.0
2020-03-31T06:22:43Z,84.0
2020-03-31T06:22:48Z,83.0
2020-03-31T06:22:53Z,81.0
2020-03-31T06:22:58Z,80.0
2020-03-31T06:23:03Z,79.0
2020-03-31T06:23:08Z,78.0
2020-03-31T06:23:13Z,77.0
2020-03-31T06:23:28Z,79.0
2020-03-31T06:23:38Z,78.0
2020-03-31T06:23:48Z,77.0
2020-03-31T06:23:53Z,78.0
2020-03-31T06:23:58Z,78.0
2020-03-31T06:24:03Z,78.0
2020-03-31T06:24:08Z,77.0
2020-03-31T06:24:13Z,76.0
2020-03-31T06:24:18Z,77.0
2020-03-31T06:24:23Z,82.0
2020-03-31T06:24:28Z,83.0
2020-03-31T06:24:33Z,84.0
2020-03-31T06:24:38Z,85.0
2020-03-31T06:24:48Z,86.0
2020-03-31T06:24:53Z,87.0
2020-03-31T06:24:58Z,86.0
2020-03-31T06:25:13Z,84.0
2020-03-31T06:25:23Z,85.0
2020-03-31T06:25:33Z,82.0
2020-03-31T06:25:38Z,81.0
2020-03-31T06:25:43Z,79.0
2020-03-31T06:25:48Z,80.0
2020-03-31T06:25:53Z,81.0
2020-03-31T06:25:58Z,82.0
2020-03-31T06:26:13Z,83.0
2020-03-31T06:26:23Z,84.0
2020-03-31T06:26:28Z,83.0
2020-03-31T06:26:33Z,81.0
2020-03-31T06:26:38Z,82.0
2020-03-31T06:26:43Z,85.0
2020-03-31T06:26:48Z,87.0
2020-03-31T06:26:53Z,87.0
2020-03-31T06:26:58Z,86.0
