timestamp,beats per minute
2023-05-27T06:41:42Z,75.0
2023-05-27T06:41:47Z,72.0
2023-05-27T06:41:52Z,70.0
2023-05-27T06:41:57Z,71.0
2023-05-27T06:42:02Z,74.0
2023-05-27T06:42:07Z,75.0
2023-05-27T06:42:12Z,76.0
2023-05-27T06:42:17Z,78.0
2023-05-27T06:42:22Z,79.0
2023-05-27T06:42:32Z,78.0
2023-05-27T06:42:37Z,76.0
2023-05-27T06:42:42Z,74.0
2023-05-27T06:42:47Z,74.0
2023-05-27T06:43:02Z,73.0
2023-05-27T06:43:17Z,73.0
2023-05-27T06:43:22Z,72.0
2023-05-27T06:43:27Z,73.0
2023-05-27T06:43:32Z,77.0
2023-05-27T06:43:37Z,79.0
2023-05-27T06:43:52Z,79.0
2023-05-27T06:43:57Z,79.0
2023-05-27T06:44:02Z,80.0
2023-05-27T06:44:12Z,79.0
2023-05-27T06:44:27Z,76.0
2023-05-27T06:44:42Z,76.0
2023-05-27T06:44:47Z,75.0
2023-05-27T06:44:52Z,73.0
2023-05-27T06:45:07Z,73.0
2023-05-27T06:45:22Z,73.0
2023-05-27T06:45:27Z,74.0
2023-05-27T06:45:32Z,76.0
2023-05-27T06:45:42Z,75.0
2023-05-27T06:45:47Z,76.0
2023-05-27T06:45:57Z,75.0
2023-05-27T06:46:02Z,74.0
2023-05-27T06:46:07Z,75.0
2023-05-27T06:46:12Z,76.0
2023-05-27T06:46:17Z,75.0
2023-05-27T06:46:22Z,74.0
2023-05-27T06:46:37Z,74.0
2023-05-27T06:46:47Z,72.0
2023-05-27T06:46:52Z,72.0
2023-05-27T06:46:57Z,74.0
2023-05-27T06:47:02Z,76.0
2023-05-27T06:47:07Z,78.0
2023-05-27T06:47:12Z,79.0
2023-05-27T06:47:17Z,78.0
2023-05-27T06:47:22Z,77.0
2023-05-27T06:47:27Z,76.0
2023-05-27T06:47:37Z,77.0
2023-05-27T06:47:52Z,75.0
2023-05-27T06:48:07Z,75.0
2023-05-27T06:48:12Z,74.0
2023-05-27T06:48:27Z,73.0
2023-05-27T06:48:32Z,73.0
2023-05-27T06:48:37Z,74.0
2023-05-27T06:48:42Z,75.0
2023-05-27T06:48:47Z,76.0
2023-05-27T06:48:52Z,78.0
2023-05-27T06:49:02Z,77.0
2023-05-27T06:49:17Z,78.0
2023-05-27T06:49:22Z,79.0
2023-05-27T06:49:27Z,78.0
2023-05-27T06:49:32Z,77.0
2023-05-27T06:49:42Z,75.0
2023-05-27T06:49:52Z,76.0
2023-05-27T06:49:57Z,77.0
2023-05-27T06:50:02Z,78.0
2023-05-27T06:50:07Z,79.0
2023-05-27T06:50:12Z,80.0
2023-05-27T06:50:22Z,82.0
2023-05-27T06:50:32Z,82.0
2023-05-27T06:50:37Z,82.0
2023-05-27T06:50:52Z,81.0
2023-05-27T06:50:57Z,79.0
2023-05-27T06:51:12Z,78.0
2023-05-27T06:51:17Z,76.0
2023-05-27T06:51:27Z,76.0
2023-05-27T06:51:32Z,78.0
2023-05-27T06:51:42Z,79.0
2023-05-27T06:51:47Z,78.0
2023-05-27T06:51:52Z,77.0
2023-05-27T06:51:57Z,77.0
2023-05-27T06:52:07Z,78.0
2023-05-27T06:52:22Z,77.0
2023-05-27T06:52:37Z,77.0
2023-05-27T06:52:42Z,76.0
2023-05-27T06:52:47Z,74.0
2023-05-27T06:52:52Z,73.0
2023-05-27T06:53:02Z,75.0
2023-05-27T06:53:12Z,76.0
2023-05-27T06:53:17Z,74.0
2023-05-27T06:53:22Z,72.0
2023-05-27T06:53:37Z,71.0
2023-05-27T06:53:50Z,71.0
2023-05-27T06:54:00Z,73.0
2023-05-27T06:54:15Z,71.0
2023-05-27T06:54:20Z,71.0
2023-05-27T06:54:25Z,72.0
2023-05-27T06:54:30Z,73.0
2023-05-27T06:54:45Z,74.0
2023-05-27T06:54:50Z,75.0
2023-05-27T06:54:55Z,76.0
2023-05-27T06:55:10Z,76.0
2023-05-27T06:55:25Z,76.0
2023-05-27T06:55:30Z,78.0
2023-05-27T06:55:35Z,76.0
2023-05-27T06:55:40Z,68.0
2023-05-27T06:55:55Z,70.0
2023-05-27T06:56:00Z,71.0
2023-05-27T06:56:05Z,72.0
2023-05-27T06:56:15Z,71.0
2023-05-27T06:56:20Z,70.0
2023-05-27T06:56:25Z,69.0
2023-05-27T06:56:40Z,70.0
2023-05-27T06:56:45Z,71.0
2023-05-27T06:56:50Z,72.0
2023-05-27T06:57:05Z,72.0
2023-05-27T06:57:15Z,71.0
2023-05-27T06:57:20Z,72.0
2023-05-27T06:57:30Z,70.0
2023-05-27T06:57:35Z,68.0
2023-05-27T06:57:45Z,67.0
2023-05-27T06:57:50Z,68.0
2023-05-27T06:57:55Z,69.0
2023-05-27T06:58:00Z,70.0
2023-05-27T06:58:05Z,72.0
2023-05-27T06:58:10Z,73.0
2023-05-27T06:58:15Z,72.0
2023-05-27T06:58:30Z,74.0
2023-05-27T06:58:45Z,74.0
2023-05-27T06:58:50Z,75.0
2023-05-27T06:58:55Z,76.0
2023-05-27T06:59:10Z,76.0
2023-05-27T06:59:25Z,76.0
2023-05-27T06:59:30Z,78.0
2023-05-27T06:59:40Z,74.0
2023-05-27T06:59:45Z,72.0
2023-05-27T06:59:55Z,73.0
2023-05-27T07:00:00Z,72.0
2023-05-27T07:00:05Z,73.0
2023-05-27T07:00:10Z,75.0
2023-05-27T07:00:15Z,74.0
2023-05-27T07:00:20Z,73.0
2023-05-27T07:00:25Z,75.0
2023-05-27T07:00:30Z,74.0
2023-05-27T07:00:35Z,70.0
2023-05-27T07:00:40Z,69.0
2023-05-27T07:00:45Z,70.0
2023-05-27T07:00:50Z,69.0
2023-05-27T07:00:55Z,70.0
2023-05-27T07:01:05Z,69.0
2023-05-27T07:01:10Z,68.0
2023-05-27T07:01:15Z,66.0
2023-05-27T07:01:20Z,65.0
2023-05-27T07:01:25Z,66.0
2023-05-27T07:01:35Z,67.0
2023-05-27T07:01:45Z,68.0
2023-05-27T07:01:50Z,67.0
2023-05-27T07:01:55Z,68.0
2023-05-27T07:02:00Z,69.0
2023-05-27T07:02:15Z,71.0
2023-05-27T07:02:20Z,72.0
2023-05-27T07:02:35Z,72.0
2023-05-27T07:02:40Z,71.0
2023-05-27T07:02:45Z,72.0
2023-05-27T07:03:00Z,72.0
2023-05-27T07:03:05Z,73.0
2023-05-27T07:03:10Z,74.0
2023-05-27T07:03:15Z,73.0
2023-05-27T07:03:20Z,72.0
2023-05-27T07:03:25Z,71.0
2023-05-27T07:03:30Z,72.0
2023-05-27T07:03:40Z,71.0
2023-05-27T07:03:45Z,68.0
2023-05-27T07:03:50Z,68.0
2023-05-27T07:03:55Z,69.0
2023-05-27T07:04:00Z,71.0
2023-05-27T07:04:05Z,72.0
2023-05-27T07:04:10Z,73.0
2023-05-27T07:04:20Z,72.0
2023-05-27T07:04:25Z,70.0
2023-05-27T07:04:30Z,69.0
2023-05-27T07:04:35Z,66.0
2023-05-27T07:04:40Z,60.0
2023-05-27T07:04:55Z,60.0
2023-05-27T07:05:00Z,61.0
2023-05-27T07:05:05Z,62.0
2023-05-27T07:05:20Z,62.0
2023-05-27T07:05:25Z,63.0
2023-05-27T07:05:40Z,61.0
2023-05-27T07:05:45Z,57.0
2023-05-27T07:05:50Z,58.0
2023-05-27T07:06:05Z,58.0
2023-05-27T07:06:10Z,59.0
2023-05-27T07:06:15Z,60.0
2023-05-27T07:06:30Z,60.0
2023-05-27T07:06:35Z,59.0
2023-05-27T07:06:40Z,57.0
2023-05-27T07:06:45Z,56.0
2023-05-27T07:06:50Z,57.0
2023-05-27T07:06:55Z,59.0
2023-05-27T07:07:00Z,59.0
2023-05-27T07:07:05Z,57.0
2023-05-27T07:07:20Z,58.0
2023-05-27T07:07:35Z,58.0
2023-05-27T07:07:45Z,59.0
2023-05-27T07:07:55Z,59.0
2023-05-27T07:08:00Z,60.0
2023-05-27T07:08:05Z,61.0
2023-05-27T07:08:10Z,63.0
2023-05-27T07:08:20Z,62.0
2023-05-27T07:08:30Z,63.0
2023-05-27T07:08:35Z,61.0
2023-05-27T07:08:40Z,58.0
2023-05-27T07:08:45Z,56.0
2023-05-27T07:08:50Z,57.0
2023-05-27T07:08:55Z,59.0
2023-05-27T07:09:00Z,63.0
2023-05-27T07:09:05Z,64.0
2023-05-27T07:09:20Z,64.0
2023-05-27T07:09:35Z,64.0
2023-05-27T07:09:40Z,63.0
2023-05-27T07:09:45Z,62.0
2023-05-27T07:09:50Z,61.0
2023-05-27T07:09:55Z,56.0
2023-05-27T07:10:00Z,55.0
2023-05-27T07:10:05Z,54.0
2023-05-27T07:10:10Z,55.0
2023-05-27T07:10:15Z,56.0
2023-05-27T07:10:30Z,56.0
2023-05-27T07:10:45Z,54.0
2023-05-27T07:10:50Z,54.0
2023-05-27T07:10:55Z,56.0
2023-05-27T07:11:10Z,56.0
2023-05-27T07:11:15Z,57.0
2023-05-27T07:11:20Z,59.0
2023-05-27T07:11:30Z,60.0
2023-05-27T07:11:40Z,58.0
2023-05-27T07:11:45Z,57.0
2023-05-27T07:12:00Z,58.0
2023-05-27T07:12:15Z,59.0
2023-05-27T07:12:20Z,61.0
2023-05-27T07:12:25Z,62.0
2023-05-27T07:12:30Z,62.0
2023-05-27T07:12:35Z,62.0
2023-05-27T07:12:40Z,63.0
2023-05-27T07:12:55Z,64.0
2023-05-27T07:13:05Z,65.0
2023-05-27T07:13:20Z,65.0
2023-05-27T07:13:30Z,65.0
2023-05-27T07:13:35Z,65.0
2023-05-27T07:13:50Z,65.0
2023-05-27T07:14:05Z,65.0
2023-05-27T07:14:10Z,66.0
2023-05-27T07:14:25Z,66.0
2023-05-27T07:14:30Z,66.0
2023-05-27T07:14:35Z,67.0
2023-05-27T07:14:40Z,68.0
2023-05-27T07:14:55Z,68.0
2023-05-27T07:15:00Z,69.0
2023-05-27T07:15:05Z,70.0
2023-05-27T07:15:20Z,70.0
2023-05-27T07:15:35Z,71.0
2023-05-27T07:15:40Z,70.0
2023-05-27T07:15:55Z,70.0
2023-05-27T07:16:10Z,70.0
2023-05-27T07:16:15Z,71.0
2023-05-27T07:16:25Z,72.0
2023-05-27T07:16:35Z,73.0
2023-05-27T07:16:40Z,72.0
2023-05-27T07:16:45Z,71.0
2023-05-27T07:16:55Z,71.0
2023-05-27T07:17:00Z,70.0
2023-05-27T07:17:05Z,69.0
2023-05-27T07:17:10Z,67.0
2023-05-27T07:17:20Z,69.0
2023-05-27T07:17:25Z,71.0
2023-05-27T07:17:30Z,73.0
2023-05-27T07:17:35Z,73.0
2023-05-27T07:17:50Z,72.0
2023-05-27T07:17:55Z,70.0
2023-05-27T07:18:00Z,69.0
2023-05-27T07:18:05Z,70.0
2023-05-27T07:18:10Z,65.0
2023-05-27T07:18:15Z,61.0
2023-05-27T07:18:20Z,59.0
2023-05-27T07:18:25Z,57.0
2023-05-27T07:18:30Z,58.0
2023-05-27T07:18:45Z,58.0
2023-05-27T07:18:50Z,57.0
2023-05-27T07:18:55Z,55.0
2023-05-27T07:19:00Z,56.0
2023-05-27T07:19:05Z,60.0
2023-05-27T07:19:10Z,60.0
2023-05-27T07:19:15Z,59.0
2023-05-27T07:19:30Z,59.0
2023-05-27T07:19:40Z,61.0
2023-05-27T07:19:45Z,59.0
2023-05-27T07:19:50Z,57.0
2023-05-27T07:20:05Z,57.0
2023-05-27T07:20:20Z,58.0
2023-05-27T07:20:25Z,59.0
2023-05-27T07:20:30Z,59.0
2023-05-27T07:20:35Z,55.0
2023-05-27T07:20:40Z,54.0
2023-05-27T07:20:45Z,55.0
2023-05-27T07:20:50Z,54.0
2023-05-27T07:21:11Z,54.0
2023-05-27T07:21:26Z,54.0
2023-05-27T07:21:31Z,55.0
2023-05-27T07:21:36Z,56.0
2023-05-27T07:21:41Z,56.0
2023-05-27T07:21:51Z,57.0
2023-05-27T07:21:56Z,58.0
2023-05-27T07:22:11Z,58.0
2023-05-27T07:22:21Z,57.0
2023-05-27T07:22:36Z,59.0
2023-05-27T07:22:41Z,62.0
2023-05-27T07:22:51Z,63.0
2023-05-27T07:22:56Z,65.0
2023-05-27T07:23:01Z,64.0
2023-05-27T07:23:06Z,62.0
2023-05-27T07:23:21Z,60.0
2023-05-27T07:23:26Z,58.0
2023-05-27T07:23:31Z,56.0
2023-05-27T07:23:36Z,55.0
2023-05-27T07:23:41Z,54.0
2023-05-27T07:23:46Z,54.0
2023-05-27T07:24:00Z,56.0
2023-05-27T07:24:05Z,57.0
2023-05-27T07:24:10Z,58.0
2023-05-27T07:24:15Z,60.0
2023-05-27T07:24:20Z,60.0
2023-05-27T07:24:35Z,60.0
2023-05-27T07:24:40Z,61.0
2023-05-27T07:24:50Z,60.0
2023-05-27T07:24:55Z,59.0
2023-05-27T07:25:10Z,58.0
2023-05-27T07:25:15Z,58.0
2023-05-27T07:25:25Z,59.0
2023-05-27T07:25:35Z,60.0
2023-05-27T07:25:40Z,60.0
2023-05-27T07:25:50Z,62.0
2023-05-27T07:25:55Z,62.0
2023-05-27T07:26:00Z,59.0
2023-05-27T07:26:05Z,58.0
2023-05-27T07:26:10Z,57.0
2023-05-27T07:26:15Z,56.0
2023-05-27T07:26:25Z,57.0
2023-05-27T07:26:35Z,58.0
2023-05-27T07:26:40Z,60.0
2023-05-27T07:26:45Z,61.0
2023-05-27T07:26:50Z,62.0
2023-05-27T07:26:55Z,64.0
2023-05-27T07:27:00Z,64.0
2023-05-27T07:27:05Z,64.0
2023-05-27T07:27:10Z,63.0
2023-05-27T07:27:15Z,60.0
2023-05-27T07:27:20Z,58.0
2023-05-27T07:27:35Z,58.0
2023-05-27T07:27:45Z,59.0
2023-05-27T07:28:00Z,60.0
2023-05-27T07:28:10Z,61.0
2023-05-27T07:28:20Z,62.0
2023-05-27T07:28:35Z,61.0
2023-05-27T07:28:50Z,62.0
2023-05-27T07:28:55Z,63.0
2023-05-27T07:29:05Z,64.0
2023-05-27T07:29:10Z,65.0
2023-05-27T07:29:15Z,65.0
2023-05-27T07:29:30Z,65.0
2023-05-27T07:29:45Z,66.0
2023-05-27T07:29:50Z,67.0
2023-05-27T07:29:55Z,68.0
2023-05-27T07:30:05Z,69.0
2023-05-27T07:30:20Z,69.0
2023-05-27T07:30:25Z,68.0
2023-05-27T07:30:30Z,68.0
2023-05-27T07:30:35Z,67.0
2023-05-27T07:30:40Z,68.0
2023-05-27T07:30:45Z,66.0
2023-05-27T07:30:55Z,65.0
2023-05-27T07:31:00Z,65.0
2023-05-27T07:31:10Z,67.0
2023-05-27T07:31:15Z,68.0
2023-05-27T07:31:25Z,65.0
2023-05-27T07:31:30Z,67.0
2023-05-27T07:31:35Z,68.0
2023-05-27T07:31:50Z,69.0
2023-05-27T07:31:55Z,68.0
2023-05-27T07:32:00Z,70.0
2023-05-27T07:32:05Z,72.0
2023-05-27T07:32:10Z,73.0
2023-05-27T07:32:15Z,70.0
2023-05-27T07:32:20Z,69.0
2023-05-27T07:32:25Z,70.0
2023-05-27T07:32:30Z,71.0
2023-05-27T07:32:45Z,71.0
2023-05-27T07:33:00Z,71.0
2023-05-27T07:33:15Z,71.0
2023-05-27T07:33:20Z,72.0
2023-05-27T07:33:25Z,73.0
2023-05-27T07:33:35Z,72.0
2023-05-27T07:33:50Z,72.0
2023-05-27T07:34:05Z,72.0
2023-05-27T07:34:10Z,73.0
2023-05-27T07:34:20Z,73.0
2023-05-27T07:34:30Z,74.0
2023-05-27T07:34:35Z,73.0
2023-05-27T07:34:40Z,71.0
2023-05-27T07:34:45Z,69.0
2023-05-27T07:34:50Z,69.0
2023-05-27T07:34:55Z,70.0
2023-05-27T07:35:00Z,71.0
2023-05-27T07:35:05Z,72.0
2023-05-27T07:35:10Z,71.0
2023-05-27T07:35:20Z,70.0
2023-05-27T07:35:25Z,69.0
2023-05-27T07:35:30Z,68.0
2023-05-27T07:35:45Z,68.0
2023-05-27T07:36:00Z,69.0
2023-05-27T07:36:05Z,71.0
2023-05-27T07:36:10Z,73.0
2023-05-27T07:36:15Z,74.0
2023-05-27T07:36:20Z,75.0
2023-05-27T07:36:25Z,75.0
2023-05-27T07:36:35Z,76.0
2023-05-27T07:36:45Z,75.0
2023-05-27T07:36:50Z,72.0
2023-05-27T07:36:55Z,69.0
2023-05-27T07:37:00Z,66.0
2023-05-27T07:37:05Z,65.0
2023-05-27T07:37:20Z,66.0
2023-05-27T07:37:25Z,68.0
2023-05-27T07:37:30Z,69.0
2023-05-27T07:37:45Z,68.0
2023-05-27T07:37:50Z,70.0
2023-05-27T07:38:00Z,71.0
2023-05-27T07:38:05Z,74.0
2023-05-27T07:38:20Z,74.0
2023-05-27T07:38:25Z,75.0
2023-05-27T07:38:30Z,73.0
2023-05-27T07:38:35Z,71.0
2023-05-27T07:38:40Z,70.0
2023-05-27T07:38:45Z,71.0
2023-05-27T07:38:50Z,74.0
2023-05-27T07:38:55Z,75.0
2023-05-27T07:39:00Z,73.0
2023-05-27T07:39:05Z,71.0
2023-05-27T07:39:10Z,70.0
2023-05-27T07:39:22Z,70.0
2023-05-27T07:39:32Z,71.0
2023-05-27T07:39:37Z,72.0
2023-05-27T07:39:42Z,73.0
2023-05-27T07:39:57Z,73.0
2023-05-27T07:40:07Z,74.0
2023-05-27T07:40:22Z,74.0
2023-05-27T07:40:27Z,75.0
2023-05-27T07:40:37Z,75.0
2023-05-27T07:40:47Z,76.0
2023-05-27T07:40:52Z,76.0
2023-05-27T07:41:07Z,76.0
2023-05-27T07:41:24Z,76.0
2023-05-27T07:41:34Z,73.0
2023-05-27T07:41:39Z,71.0
2023-05-27T07:41:49Z,72.0
2023-05-27T07:41:54Z,72.0
2023-05-27T07:42:04Z,70.0
2023-05-27T07:42:09Z,71.0
2023-05-27T07:42:14Z,70.0
2023-05-27T07:42:29Z,71.0
2023-05-27T07:42:44Z,71.0
2023-05-27T07:42:49Z,72.0
2023-05-27T07:42:54Z,72.0
2023-05-27T07:43:04Z,73.0
2023-05-27T07:43:09Z,75.0
2023-05-27T07:43:21Z,75.0
2023-05-27T07:43:26Z,76.0
2023-05-27T07:43:41Z,76.0
2023-05-27T07:43:46Z,77.0
2023-05-27T07:43:51Z,76.0
2023-05-27T07:44:01Z,78.0
2023-05-27T07:44:11Z,79.0
2023-05-27T07:44:21Z,80.0
2023-05-27T07:44:31Z,81.0
2023-05-27T07:44:36Z,82.0
2023-05-27T07:44:41Z,83.0
2023-05-27T07:44:46Z,82.0
2023-05-27T07:45:01Z,85.0
2023-05-27T07:45:06Z,87.0
2023-05-27T07:45:11Z,88.0
2023-05-27T07:45:16Z,87.0
2023-05-27T07:45:21Z,84.0
2023-05-27T07:45:26Z,83.0
2023-05-27T07:45:31Z,83.0
2023-05-27T07:45:36Z,82.0
2023-05-27T07:45:41Z,81.0
2023-05-27T07:45:51Z,82.0
2023-05-27T07:45:56Z,84.0
2023-05-27T07:46:01Z,87.0
2023-05-27T07:46:11Z,83.0
2023-05-27T07:46:16Z,85.0
2023-05-27T07:46:21Z,87.0
2023-05-27T07:46:26Z,89.0
2023-05-27T07:46:31Z,90.0
2023-05-27T07:46:46Z,90.0
2023-05-27T07:46:51Z,91.0
2023-05-27T07:47:06Z,94.0
2023-05-27T07:47:11Z,96.0
2023-05-27T07:47:16Z,98.0
2023-05-27T07:47:21Z,101.0
2023-05-27T07:47:26Z,102.0
2023-05-27T07:47:31Z,103.0
2023-05-27T07:47:41Z,105.0
2023-05-27T07:47:51Z,107.0
2023-05-27T07:47:56Z,113.0
2023-05-27T07:47:57Z,114.0
2023-05-27T07:47:58Z,115.0
2023-05-27T07:47:59Z,116.0
2023-05-27T07:48:00Z,100.0
2023-05-27T07:48:02Z,101.0
2023-05-27T07:48:03Z,102.0
2023-05-27T07:48:04Z,103.0
2023-05-27T07:48:05Z,97.0
2023-05-27T07:48:07Z,98.0
2023-05-27T07:48:08Z,99.0
2023-05-27T07:48:09Z,100.0
2023-05-27T07:48:10Z,101.0
2023-05-27T07:48:11Z,102.0
2023-05-27T07:48:13Z,103.0
2023-05-27T07:48:14Z,104.0
2023-05-27T07:48:15Z,106.0
2023-05-27T07:48:17Z,107.0
2023-05-27T07:48:19Z,108.0
2023-05-27T07:48:20Z,111.0
2023-05-27T07:48:21Z,112.0
2023-05-27T07:48:23Z,113.0
2023-05-27T07:48:25Z,116.0
2023-05-27T07:48:27Z,117.0
2023-05-27T07:48:29Z,118.0
2023-05-27T07:48:30Z,115.0
2023-05-27T07:48:31Z,115.0
2023-05-27T07:48:32Z,116.0
2023-05-27T07:48:35Z,114.0
2023-05-27T07:48:36Z,115.0
2023-05-27T07:48:38Z,116.0
2023-05-27T07:48:40Z,121.0
2023-05-27T07:48:41Z,122.0
2023-05-27T07:48:44Z,123.0
2023-05-27T07:48:47Z,123.0
2023-05-27T07:48:48Z,124.0
2023-05-27T07:48:50Z,126.0
2023-05-27T07:48:52Z,127.0
2023-05-27T07:48:55Z,125.0
2023-05-27T07:48:58Z,126.0
2023-05-27T07:49:00Z,124.0
2023-05-27T07:49:03Z,125.0
2023-05-27T07:49:06Z,125.0
2023-05-27T07:49:08Z,126.0
2023-05-27T07:49:10Z,131.0
2023-05-27T07:49:11Z,132.0
2023-05-27T07:49:14Z,132.0
2023-05-27T07:49:15Z,129.0
2023-05-27T07:49:17Z,130.0
2023-05-27T07:49:20Z,128.0
2023-05-27T07:49:23Z,129.0
2023-05-27T07:49:25Z,132.0
2023-05-27T07:49:28Z,132.0
2023-05-27T07:49:29Z,132.0
2023-05-27T07:49:30Z,130.0
2023-05-27T07:49:33Z,131.0
2023-05-27T07:49:35Z,129.0
2023-05-27T07:49:38Z,129.0
2023-05-27T07:49:40Z,127.0
2023-05-27T07:49:43Z,127.0
2023-05-27T07:49:45Z,124.0
2023-05-27T07:49:48Z,124.0
2023-05-27T07:49:50Z,122.0
2023-05-27T07:49:53Z,122.0
2023-05-27T07:49:56Z,122.0
2023-05-27T07:49:59Z,122.0
2023-05-27T07:50:00Z,121.0
2023-05-27T07:50:03Z,120.0
2023-05-27T07:50:05Z,125.0
2023-05-27T07:50:06Z,126.0
2023-05-27T07:50:09Z,126.0
2023-05-27T07:50:12Z,126.0
2023-05-27T07:50:14Z,127.0
2023-05-27T07:50:15Z,124.0
2023-05-27T07:50:18Z,125.0
2023-05-27T07:50:20Z,129.0
2023-05-27T07:50:23Z,129.0
2023-05-27T07:50:24Z,130.0
2023-05-27T07:50:25Z,133.0
2023-05-27T07:50:27Z,134.0
2023-05-27T07:50:28Z,134.0
2023-05-27T07:50:30Z,138.0
2023-05-27T07:50:32Z,139.0
2023-05-27T07:50:35Z,140.0
2023-05-27T07:50:38Z,140.0
2023-05-27T07:50:41Z,140.0
2023-05-27T07:50:44Z,140.0
2023-05-27T07:50:47Z,140.0
2023-05-27T07:50:50Z,139.0
2023-05-27T07:50:53Z,139.0
2023-05-27T07:50:55Z,137.0
2023-05-27T07:50:58Z,137.0
2023-05-27T07:51:00Z,138.0
2023-05-27T07:51:03Z,138.0
2023-05-27T07:51:05Z,140.0
2023-05-27T07:51:08Z,140.0
2023-05-27T07:51:10Z,139.0
2023-05-27T07:51:13Z,139.0
2023-05-27T07:51:16Z,139.0
2023-05-27T07:51:19Z,139.0
2023-05-27T07:51:20Z,141.0
2023-05-27T07:51:23Z,141.0
2023-05-27T07:51:25Z,140.0
2023-05-27T07:51:28Z,140.0
2023-05-27T07:51:31Z,140.0
2023-05-27T07:51:34Z,140.0
2023-05-27T07:51:35Z,138.0
2023-05-27T07:51:36Z,138.0
2023-05-27T07:51:38Z,137.0
2023-05-27T07:51:40Z,139.0
2023-05-27T07:51:42Z,138.0
2023-05-27T07:51:44Z,137.0
2023-05-27T07:51:45Z,149.0
2023-05-27T07:51:48Z,149.0
2023-05-27T07:51:50Z,151.0
2023-05-27T07:51:53Z,151.0
2023-05-27T07:51:55Z,150.0
2023-05-27T07:51:58Z,150.0
2023-05-27T07:52:00Z,148.0
2023-05-27T07:52:03Z,147.0
2023-05-27T07:52:04Z,148.0
2023-05-27T07:52:05Z,149.0
2023-05-27T07:52:06Z,150.0
2023-05-27T07:52:09Z,150.0
2023-05-27T07:52:12Z,150.0
2023-05-27T07:52:15Z,144.0
2023-05-27T07:52:22Z,142.0
2023-05-27T07:52:27Z,141.0
2023-05-27T07:52:32Z,140.0
2023-05-27T07:52:42Z,141.0
2023-05-27T07:52:47Z,142.0
2023-05-27T07:52:57Z,143.0
2023-05-27T07:53:12Z,143.0
2023-05-27T07:53:17Z,147.0
2023-05-27T07:53:22Z,148.0
2023-05-27T07:53:27Z,145.0
2023-05-27T07:53:32Z,144.0
2023-05-27T07:53:37Z,145.0
2023-05-27T07:53:42Z,144.0
2023-05-27T07:53:47Z,145.0
2023-05-27T07:53:52Z,150.0
2023-05-27T07:53:57Z,152.0
2023-05-27T07:54:02Z,154.0
2023-05-27T07:54:07Z,152.0
2023-05-27T07:54:12Z,149.0
2023-05-27T07:54:17Z,151.0
2023-05-27T07:54:22Z,153.0
2023-05-27T07:54:27Z,155.0
2023-05-27T07:54:32Z,153.0
2023-05-27T07:54:37Z,151.0
2023-05-27T07:54:47Z,149.0
2023-05-27T07:54:52Z,146.0
2023-05-27T07:54:57Z,144.0
2023-05-27T07:55:02Z,141.0
2023-05-27T07:55:07Z,146.0
2023-05-27T07:55:12Z,148.0
2023-05-27T07:55:17Z,147.0
2023-05-27T07:55:27Z,149.0
2023-05-27T07:55:32Z,150.0
2023-05-27T07:55:37Z,149.0
2023-05-27T07:55:42Z,148.0
2023-05-27T07:55:52Z,149.0
2023-05-27T07:55:57Z,146.0
2023-05-27T07:56:02Z,144.0
2023-05-27T07:56:07Z,150.0
2023-05-27T07:56:12Z,155.0
2023-05-27T07:56:17Z,158.0
2023-05-27T07:56:22Z,156.0
2023-05-27T07:56:27Z,152.0
2023-05-27T07:56:32Z,153.0
2023-05-27T07:56:37Z,152.0
2023-05-27T07:56:52Z,152.0
2023-05-27T07:56:57Z,154.0
2023-05-27T07:57:02Z,156.0
2023-05-27T07:57:07Z,160.0
2023-05-27T07:57:17Z,159.0
2023-05-27T07:57:22Z,157.0
2023-05-27T07:57:37Z,153.0
2023-05-27T07:57:42Z,150.0
2023-05-27T07:57:47Z,152.0
2023-05-27T07:57:52Z,152.0
2023-05-27T07:57:57Z,153.0
2023-05-27T07:58:02Z,150.0
2023-05-27T07:58:07Z,151.0
2023-05-27T07:58:12Z,149.0
2023-05-27T07:58:17Z,144.0
2023-05-27T07:58:22Z,139.0
2023-05-27T07:58:29Z,137.0
2023-05-27T07:58:34Z,134.0
2023-05-27T07:58:39Z,135.0
2023-05-27T07:58:44Z,144.0
2023-05-27T07:58:49Z,148.0
2023-05-27T07:58:54Z,151.0
2023-05-27T07:58:59Z,155.0
2023-05-27T07:59:04Z,152.0
2023-05-27T07:59:09Z,151.0
2023-05-27T07:59:14Z,150.0
2023-05-27T07:59:19Z,144.0
2023-05-27T07:59:24Z,139.0
2023-05-27T07:59:29Z,137.0
2023-05-27T07:59:34Z,134.0
2023-05-27T07:59:39Z,133.0
2023-05-27T07:59:44Z,139.0
2023-05-27T07:59:49Z,146.0
2023-05-27T07:59:54Z,139.0
2023-05-27T07:59:59Z,138.0
2023-05-27T08:00:04Z,149.0
2023-05-27T08:00:09Z,157.0
2023-05-27T08:00:14Z,154.0
2023-05-27T08:00:19Z,148.0
2023-05-27T08:00:29Z,152.0
2023-05-27T08:00:34Z,156.0
2023-05-27T08:00:39Z,159.0
2023-05-27T08:00:44Z,155.0
2023-05-27T08:00:49Z,154.0
2023-05-27T08:00:59Z,153.0
2023-05-27T08:01:04Z,152.0
2023-05-27T08:01:09Z,147.0
2023-05-27T08:01:14Z,149.0
2023-05-27T08:01:19Z,152.0
