timestamp,beats per minute
2017-06-05T05:45:21Z,96.0
2017-06-05T05:45:26Z,100.0
2017-06-05T05:45:31Z,103.0
2017-06-05T05:45:36Z,105.0
2017-06-05T05:45:41Z,108.0
2017-06-05T05:45:46Z,109.0
2017-06-05T05:45:56Z,110.0
2017-06-05T05:46:01Z,111.0
2017-06-05T05:46:06Z,112.0
2017-06-05T05:46:11Z,110.0
2017-06-05T05:46:16Z,109.0
2017-06-05T05:46:26Z,110.0
2017-06-05T05:46:36Z,111.0
2017-06-05T05:46:41Z,112.0
2017-06-05T05:46:46Z,113.0
2017-06-05T05:46:51Z,111.0
2017-06-05T05:46:56Z,110.0
2017-06-05T05:47:01Z,111.0
2017-06-05T05:47:11Z,112.0
2017-06-05T05:47:21Z,113.0
2017-06-05T05:47:26Z,109.0
2017-06-05T05:47:33Z,99.0
2017-06-05T05:47:38Z,100.0
2017-06-05T05:47:43Z,99.0
2017-06-05T05:47:48Z,98.0
2017-06-05T05:47:53Z,99.0
2017-06-05T05:47:58Z,98.0
2017-06-05T05:48:03Z,99.0
2017-06-05T05:48:08Z,99.0
2017-06-05T05:48:13Z,98.0
2017-06-05T05:48:18Z,96.0
2017-06-05T05:48:23Z,94.0
2017-06-05T05:48:33Z,93.0
2017-06-05T05:48:48Z,92.0
2017-06-05T05:48:53Z,93.0
2017-06-05T05:48:58Z,93.0
2017-06-05T05:49:13Z,95.0
2017-06-05T05:49:18Z,96.0
2017-06-05T05:49:23Z,97.0
2017-06-05T05:49:28Z,98.0
2017-06-05T05:49:38Z,98.0
2017-06-05T05:49:43Z,99.0
2017-06-05T05:49:48Z,103.0
2017-06-05T05:50:03Z,103.0
2017-06-05T05:50:08Z,99.0
2017-06-05T05:50:13Z,105.0
2017-06-05T05:50:18Z,99.0
2017-06-05T05:50:23Z,105.0
2017-06-05T05:50:29Z,100.0
2017-06-05T05:50:34Z,102.0
2017-06-05T05:50:39Z,97.0
2017-06-05T05:50:44Z,97.0
2017-06-05T05:50:54Z,96.0
2017-06-05T05:50:59Z,95.0
2017-06-05T05:51:04Z,97.0
2017-06-05T05:51:09Z,98.0
2017-06-05T05:51:14Z,93.0
2017-06-05T05:51:19Z,92.0
2017-06-05T05:51:29Z,95.0
2017-06-05T05:51:39Z,94.0
2017-06-05T05:51:44Z,97.0
2017-06-05T05:51:59Z,97.0
2017-06-05T05:52:04Z,93.0
2017-06-05T05:52:09Z,92.0
2017-06-05T05:52:14Z,92.0
2017-06-05T05:52:19Z,96.0
2017-06-05T05:52:24Z,100.0
2017-06-05T05:52:29Z,94.0
2017-06-05T05:52:34Z,91.0
2017-06-05T05:52:39Z,89.0
2017-06-05T05:52:49Z,89.0
2017-06-05T05:52:54Z,88.0
2017-06-05T05:52:59Z,86.0
2017-06-05T05:53:04Z,87.0
2017-06-05T05:53:09Z,87.0
2017-06-05T05:53:16Z,87.0
2017-06-05T05:53:26Z,89.0
2017-06-05T05:53:31Z,91.0
2017-06-05T05:53:36Z,90.0
2017-06-05T05:53:41Z,90.0
2017-06-05T05:53:56Z,90.0
2017-06-05T05:54:06Z,91.0
2017-06-05T05:54:11Z,91.0
2017-06-05T05:54:16Z,90.0
2017-06-05T05:54:26Z,91.0
2017-06-05T05:54:31Z,92.0
2017-06-05T05:54:36Z,93.0
2017-06-05T05:54:46Z,91.0
2017-06-05T05:54:51Z,88.0
2017-06-05T05:54:56Z,84.0
2017-06-05T05:55:01Z,84.0
2017-06-05T05:55:16Z,88.0
2017-06-05T05:55:21Z,87.0
2017-06-05T05:55:26Z,85.0
2017-06-05T05:55:31Z,84.0
2017-06-05T05:55:46Z,83.0
2017-06-05T05:55:51Z,82.0
2017-06-05T05:56:01Z,83.0
2017-06-05T05:56:06Z,84.0
2017-06-05T05:56:11Z,93.0
2017-06-05T05:56:16Z,89.0
2017-06-05T05:56:23Z,85.0
2017-06-05T05:56:28Z,82.0
2017-06-05T05:56:33Z,80.0
2017-06-05T05:56:38Z,78.0
2017-06-05T05:56:53Z,82.0
2017-06-05T05:56:58Z,79.0
2017-06-05T05:57:03Z,77.0
2017-06-05T05:57:08Z,75.0
2017-06-05T05:57:13Z,76.0
2017-06-05T05:57:18Z,75.0
2017-06-05T05:57:33Z,78.0
2017-06-05T05:57:38Z,81.0
2017-06-05T05:57:43Z,80.0
2017-06-05T05:57:48Z,78.0
2017-06-05T05:57:53Z,76.0
2017-06-05T05:57:58Z,78.0
2017-06-05T05:58:13Z,78.0
2017-06-05T05:58:18Z,79.0
2017-06-05T05:58:23Z,80.0
2017-06-05T05:58:28Z,83.0
2017-06-05T05:58:33Z,82.0
2017-06-05T05:58:38Z,81.0
2017-06-05T05:58:43Z,79.0
2017-06-05T05:58:48Z,78.0
2017-06-05T05:58:58Z,79.0
2017-06-05T05:59:03Z,80.0
2017-06-05T05:59:08Z,81.0
2017-06-05T05:59:14Z,79.0
2017-06-05T05:59:19Z,77.0
2017-06-05T05:59:24Z,79.0
2017-06-05T05:59:29Z,80.0
2017-06-05T05:59:34Z,80.0
2017-06-05T05:59:44Z,78.0
2017-06-05T05:59:54Z,81.0
2017-06-05T05:59:59Z,85.0
2017-06-05T06:00:04Z,87.0
2017-06-05T06:00:14Z,86.0
2017-06-05T06:00:19Z,83.0
2017-06-05T06:00:24Z,80.0
2017-06-05T06:00:34Z,78.0
2017-06-05T06:00:39Z,79.0
2017-06-05T06:00:44Z,81.0
2017-06-05T06:00:49Z,79.0
2017-06-05T06:00:59Z,80.0
2017-06-05T06:01:09Z,81.0
2017-06-05T06:01:14Z,81.0
2017-06-05T06:01:24Z,81.0
2017-06-05T06:01:34Z,80.0
2017-06-05T06:01:44Z,82.0
2017-06-05T06:01:49Z,82.0
2017-06-05T06:02:04Z,82.0
2017-06-05T06:02:19Z,84.0
2017-06-05T06:02:24Z,85.0
2017-06-05T06:02:29Z,83.0
2017-06-05T06:02:36Z,83.0
2017-06-05T06:02:41Z,82.0
2017-06-05T06:02:51Z,86.0
2017-06-05T06:02:56Z,86.0
2017-06-05T06:03:11Z,91.0
2017-06-05T06:03:16Z,90.0
2017-06-05T06:03:21Z,83.0
2017-06-05T06:03:31Z,82.0
2017-06-05T06:03:36Z,83.0
2017-06-05T06:03:41Z,84.0
2017-06-05T06:03:51Z,83.0
2017-06-05T06:03:56Z,82.0
2017-06-05T06:04:01Z,81.0
2017-06-05T06:04:06Z,83.0
2017-06-05T06:04:11Z,86.0
2017-06-05T06:04:16Z,84.0
2017-06-05T06:04:26Z,83.0
2017-06-05T06:04:31Z,84.0
2017-06-05T06:04:36Z,83.0
2017-06-05T06:04:41Z,82.0
2017-06-05T06:04:46Z,83.0
2017-06-05T06:04:51Z,85.0
2017-06-05T06:04:56Z,88.0
2017-06-05T06:05:01Z,90.0
2017-06-05T06:05:06Z,87.0
2017-06-05T06:05:11Z,84.0
2017-06-05T06:05:16Z,83.0
2017-06-05T06:05:22Z,84.0
2017-06-05T06:05:27Z,83.0
2017-06-05T06:05:37Z,84.0
2017-06-05T06:05:42Z,84.0
2017-06-05T06:05:52Z,85.0
2017-06-05T06:05:57Z,89.0
2017-06-05T06:06:07Z,86.0
2017-06-05T06:06:12Z,83.0
2017-06-05T06:06:17Z,83.0
2017-06-05T06:06:27Z,81.0
2017-06-05T06:06:37Z,80.0
2017-06-05T06:06:47Z,83.0
2017-06-05T06:06:52Z,85.0
2017-06-05T06:06:57Z,86.0
2017-06-05T06:07:02Z,87.0
2017-06-05T06:07:12Z,89.0
2017-06-05T06:07:17Z,85.0
2017-06-05T06:07:22Z,85.0
2017-06-05T06:07:27Z,84.0
2017-06-05T06:07:37Z,87.0
2017-06-05T06:07:42Z,86.0
2017-06-05T06:07:47Z,84.0
2017-06-05T06:07:52Z,82.0
2017-06-05T06:07:57Z,82.0
2017-06-05T06:08:02Z,83.0
2017-06-05T06:08:07Z,78.0
2017-06-05T06:08:12Z,80.0
2017-06-05T06:08:19Z,80.0
2017-06-05T06:08:24Z,82.0
2017-06-05T06:08:29Z,82.0
2017-06-05T06:08:44Z,82.0
2017-06-05T06:08:49Z,84.0
2017-06-05T06:08:54Z,86.0
2017-06-05T06:08:59Z,88.0
2017-06-05T06:09:04Z,87.0
2017-06-05T06:09:09Z,86.0
2017-06-05T06:09:14Z,87.0
2017-06-05T06:09:19Z,86.0
2017-06-05T06:09:24Z,85.0
2017-06-05T06:09:29Z,84.0
2017-06-05T06:09:34Z,83.0
2017-06-05T06:09:39Z,82.0
2017-06-05T06:09:44Z,81.0
2017-06-05T06:09:49Z,83.0
2017-06-05T06:09:54Z,85.0
2017-06-05T06:09:59Z,84.0
2017-06-05T06:10:04Z,85.0
2017-06-05T06:10:09Z,86.0
2017-06-05T06:10:24Z,86.0
2017-06-05T06:10:34Z,98.0
2017-06-05T06:10:39Z,109.0
2017-06-05T06:10:45Z,90.0
2017-06-05T06:10:50Z,83.0
2017-06-05T06:10:55Z,82.0
2017-06-05T06:11:00Z,82.0
2017-06-05T06:11:05Z,81.0
2017-06-05T06:11:15Z,88.0
2017-06-05T06:11:20Z,86.0
2017-06-05T06:11:25Z,81.0
2017-06-05T06:11:30Z,81.0
2017-06-05T06:11:40Z,80.0
2017-06-05T06:11:55Z,86.0
2017-06-05T06:12:00Z,84.0
2017-06-05T06:12:05Z,80.0
2017-06-05T06:12:20Z,84.0
2017-06-05T06:12:25Z,81.0
2017-06-05T06:12:30Z,79.0
2017-06-05T06:12:35Z,78.0
2017-06-05T06:12:40Z,79.0
2017-06-05T06:12:45Z,79.0
2017-06-05T06:12:55Z,78.0
2017-06-05T06:13:05Z,86.0
2017-06-05T06:13:10Z,84.0
2017-06-05T06:13:15Z,82.0
2017-06-05T06:13:20Z,87.0
2017-06-05T06:13:30Z,85.0
2017-06-05T06:13:35Z,86.0
2017-06-05T06:13:42Z,86.0
2017-06-05T06:13:47Z,84.0
2017-06-05T06:13:52Z,82.0
2017-06-05T06:13:57Z,82.0
2017-06-05T06:14:02Z,81.0
2017-06-05T06:14:07Z,80.0
2017-06-05T06:14:12Z,84.0
2017-06-05T06:14:17Z,83.0
2017-06-05T06:14:22Z,82.0
2017-06-05T06:14:32Z,81.0
2017-06-05T06:14:37Z,85.0
2017-06-05T06:14:42Z,90.0
2017-06-05T06:14:47Z,86.0
2017-06-05T06:14:52Z,83.0
2017-06-05T06:15:02Z,84.0
2017-06-05T06:15:07Z,82.0
2017-06-05T06:15:17Z,81.0
2017-06-05T06:15:22Z,78.0
2017-06-05T06:15:27Z,78.0
2017-06-05T06:15:32Z,77.0
2017-06-05T06:15:37Z,80.0
2017-06-05T06:15:42Z,78.0
2017-06-05T06:15:47Z,76.0
2017-06-05T06:15:52Z,76.0
2017-06-05T06:16:07Z,75.0
2017-06-05T06:16:17Z,79.0
2017-06-05T06:16:32Z,77.0
2017-06-05T06:16:33Z,77.0
2017-06-05T06:16:48Z,77.0
2017-06-05T06:16:53Z,77.0
2017-06-05T06:17:08Z,78.0
2017-06-05T06:17:13Z,78.0
2017-06-05T06:17:23Z,76.0
2017-06-05T06:17:28Z,76.0
2017-06-05T06:17:43Z,76.0
2017-06-05T06:17:53Z,76.0
2017-06-05T06:17:58Z,76.0
2017-06-05T06:18:03Z,76.0
2017-06-05T06:18:08Z,75.0
2017-06-05T06:18:13Z,77.0
2017-06-05T06:18:18Z,78.0
2017-06-05T06:18:28Z,79.0
2017-06-05T06:18:33Z,81.0
2017-06-05T06:18:38Z,80.0
2017-06-05T06:18:48Z,82.0
2017-06-05T06:18:53Z,81.0
2017-06-05T06:18:58Z,80.0
2017-06-05T06:19:03Z,78.0
2017-06-05T06:19:08Z,77.0
2017-06-05T06:19:13Z,79.0
2017-06-05T06:19:18Z,83.0
2017-06-05T06:19:23Z,81.0
2017-06-05T06:19:28Z,80.0
2017-06-05T06:19:43Z,80.0
2017-06-05T06:19:45Z,80.0
2017-06-05T06:19:55Z,79.0
2017-06-05T06:20:00Z,80.0
2017-06-05T06:20:05Z,81.0
2017-06-05T06:20:10Z,82.0
2017-06-05T06:20:15Z,79.0
2017-06-05T06:20:20Z,77.0
2017-06-05T06:20:30Z,80.0
2017-06-05T06:20:35Z,85.0
2017-06-05T06:20:50Z,84.0
2017-06-05T06:20:55Z,83.0
2017-06-05T06:21:05Z,82.0
2017-06-05T06:21:15Z,82.0
2017-06-05T06:21:20Z,81.0
2017-06-05T06:21:30Z,82.0
2017-06-05T06:21:35Z,81.0
2017-06-05T06:21:40Z,80.0
2017-06-05T06:21:45Z,81.0
2017-06-05T06:21:55Z,80.0
2017-06-05T06:22:05Z,79.0
2017-06-05T06:22:15Z,80.0
2017-06-05T06:22:20Z,79.0
2017-06-05T06:22:30Z,79.0
2017-06-05T06:22:40Z,80.0
2017-06-05T06:22:45Z,77.0
2017-06-05T06:22:50Z,78.0
2017-06-05T06:22:55Z,82.0
2017-06-05T06:23:02Z,80.0
2017-06-05T06:23:07Z,80.0
2017-06-05T06:23:17Z,79.0
2017-06-05T06:23:27Z,79.0
2017-06-05T06:23:32Z,81.0
2017-06-05T06:23:37Z,83.0
2017-06-05T06:23:42Z,82.0
2017-06-05T06:23:47Z,82.0
2017-06-05T06:24:02Z,81.0
2017-06-05T06:24:12Z,80.0
2017-06-05T06:24:17Z,80.0
2017-06-05T06:24:22Z,79.0
2017-06-05T06:24:27Z,80.0
2017-06-05T06:24:32Z,80.0
2017-06-05T06:24:37Z,81.0
2017-06-05T06:24:47Z,84.0
2017-06-05T06:24:52Z,87.0
2017-06-05T06:24:57Z,86.0
2017-06-05T06:25:02Z,83.0
2017-06-05T06:25:07Z,80.0
2017-06-05T06:25:12Z,77.0
2017-06-05T06:25:17Z,79.0
2017-06-05T06:25:32Z,79.0
2017-06-05T06:25:47Z,79.0
2017-06-05T06:25:57Z,86.0
2017-06-05T06:26:02Z,86.0
2017-06-05T06:26:07Z,85.0
2017-06-05T06:26:14Z,85.0
2017-06-05T06:26:19Z,81.0
2017-06-05T06:26:24Z,84.0
2017-06-05T06:26:29Z,84.0
2017-06-05T06:26:34Z,83.0
2017-06-05T06:26:39Z,84.0
2017-06-05T06:26:54Z,80.0
2017-06-05T06:26:59Z,81.0
2017-06-05T06:27:04Z,84.0
2017-06-05T06:27:09Z,86.0
2017-06-05T06:27:14Z,87.0
2017-06-05T06:27:19Z,83.0
2017-06-05T06:27:24Z,81.0
2017-06-05T06:27:34Z,82.0
2017-06-05T06:27:39Z,83.0
2017-06-05T06:27:49Z,85.0
2017-06-05T06:27:54Z,87.0
2017-06-05T06:28:09Z,88.0
2017-06-05T06:28:14Z,89.0
2017-06-05T06:28:19Z,91.0
2017-06-05T06:28:24Z,93.0
2017-06-05T06:28:29Z,94.0
2017-06-05T06:28:34Z,93.0
2017-06-05T06:28:39Z,95.0
2017-06-05T06:28:54Z,96.0
2017-06-05T06:28:59Z,98.0
2017-06-05T06:29:04Z,101.0
2017-06-05T06:29:10Z,100.0
2017-06-05T06:29:15Z,98.0
2017-06-05T06:29:20Z,101.0
2017-06-05T06:29:30Z,102.0
2017-06-05T06:29:35Z,103.0
2017-06-05T06:29:40Z,105.0
2017-06-05T06:29:45Z,103.0
2017-06-05T06:29:50Z,102.0
2017-06-05T06:29:55Z,103.0
2017-06-05T06:30:00Z,105.0
2017-06-05T06:30:05Z,102.0
2017-06-05T06:30:10Z,101.0
2017-06-05T06:30:20Z,102.0
2017-06-05T06:30:25Z,101.0
2017-06-05T06:30:30Z,98.0
2017-06-05T06:30:35Z,99.0
2017-06-05T06:30:40Z,101.0
2017-06-05T06:30:50Z,102.0
2017-06-05T06:30:55Z,105.0
2017-06-05T06:31:00Z,107.0
2017-06-05T06:31:10Z,108.0
2017-06-05T06:31:15Z,114.0
2017-06-05T06:31:20Z,117.0
2017-06-05T06:31:25Z,114.0
2017-06-05T06:31:35Z,116.0
2017-06-05T06:31:40Z,118.0
2017-06-05T06:31:45Z,111.0
2017-06-05T06:31:52Z,111.0
2017-06-05T06:31:57Z,114.0
2017-06-05T06:32:12Z,114.0
2017-06-05T06:32:17Z,113.0
2017-06-05T06:32:22Z,110.0
2017-06-05T06:32:27Z,111.0
2017-06-05T06:32:37Z,111.0
2017-06-05T06:32:42Z,112.0
2017-06-05T06:32:47Z,113.0
2017-06-05T06:32:52Z,114.0
2017-06-05T06:32:57Z,113.0
2017-06-05T06:33:02Z,112.0
2017-06-05T06:33:07Z,109.0
2017-06-05T06:33:12Z,108.0
2017-06-05T06:33:17Z,104.0
2017-06-05T06:33:22Z,103.0
2017-06-05T06:33:27Z,100.0
2017-06-05T06:33:32Z,102.0
2017-06-05T06:33:37Z,105.0
2017-06-05T06:33:42Z,104.0
2017-06-05T06:33:47Z,107.0
2017-06-05T06:33:52Z,109.0
2017-06-05T06:33:57Z,107.0
2017-06-05T06:34:02Z,103.0
2017-06-05T06:34:07Z,104.0
2017-06-05T06:34:12Z,103.0
2017-06-05T06:34:17Z,101.0
2017-06-05T06:34:23Z,99.0
2017-06-05T06:34:33Z,101.0
2017-06-05T06:34:38Z,102.0
2017-06-05T06:34:48Z,100.0
2017-06-05T06:34:53Z,99.0
2017-06-05T06:34:58Z,100.0
2017-06-05T06:35:03Z,104.0
2017-06-05T06:35:08Z,105.0
2017-06-05T06:35:13Z,104.0
2017-06-05T06:35:18Z,105.0
2017-06-05T06:35:23Z,101.0
2017-06-05T06:35:33Z,100.0
2017-06-05T06:35:43Z,103.0
2017-06-05T06:35:48Z,105.0
2017-06-05T06:35:53Z,107.0
2017-06-05T06:35:58Z,110.0
2017-06-05T06:36:03Z,112.0
2017-06-05T06:36:08Z,113.0
2017-06-05T06:36:18Z,112.0
2017-06-05T06:36:28Z,108.0
2017-06-05T06:36:33Z,106.0
2017-06-05T06:36:43Z,105.0
2017-06-05T06:36:48Z,104.0
2017-06-05T06:36:53Z,106.0
2017-06-05T06:36:58Z,108.0
2017-06-05T06:37:03Z,109.0
2017-06-05T06:37:08Z,111.0
2017-06-05T06:37:14Z,112.0
2017-06-05T06:37:24Z,108.0
2017-06-05T06:37:34Z,107.0
2017-06-05T06:37:39Z,108.0
2017-06-05T06:37:44Z,106.0
2017-06-05T06:37:49Z,105.0
2017-06-05T06:37:54Z,107.0
2017-06-05T06:37:59Z,109.0
2017-06-05T06:38:04Z,112.0
2017-06-05T06:38:14Z,113.0
2017-06-05T06:38:24Z,114.0
2017-06-05T06:38:29Z,115.0
2017-06-05T06:38:34Z,114.0
2017-06-05T06:38:39Z,115.0
2017-06-05T06:38:44Z,117.0
2017-06-05T06:38:49Z,115.0
2017-06-05T06:38:59Z,114.0
2017-06-05T06:39:04Z,112.0
2017-06-05T06:39:19Z,110.0
2017-06-05T06:39:24Z,108.0
2017-06-05T06:39:29Z,108.0
2017-06-05T06:39:34Z,108.0
2017-06-05T06:39:39Z,106.0
2017-06-05T06:39:49Z,104.0
2017-06-05T06:39:54Z,105.0
2017-06-05T06:39:59Z,107.0
2017-06-05T06:40:04Z,106.0
2017-06-05T06:40:11Z,98.0
2017-06-05T06:40:16Z,103.0
2017-06-05T06:40:21Z,104.0
2017-06-05T06:40:26Z,101.0
2017-06-05T06:40:31Z,99.0
2017-06-05T06:40:41Z,100.0
2017-06-05T06:40:46Z,100.0
2017-06-05T06:40:56Z,102.0
2017-06-05T06:41:01Z,101.0
2017-06-05T06:41:06Z,84.0
2017-06-05T06:41:11Z,85.0
2017-06-05T06:41:16Z,85.0
2017-06-05T06:41:26Z,91.0
2017-06-05T06:41:31Z,92.0
2017-06-05T06:41:36Z,84.0
2017-06-05T06:41:41Z,82.0
2017-06-05T06:41:46Z,81.0
2017-06-05T06:41:51Z,81.0
2017-06-05T06:41:56Z,78.0
2017-06-05T06:42:01Z,77.0
2017-06-05T06:42:06Z,78.0
2017-06-05T06:42:11Z,77.0
2017-06-05T06:42:21Z,76.0
2017-06-05T06:42:26Z,76.0
2017-06-05T06:42:36Z,77.0
2017-06-05T06:42:43Z,77.0
2017-06-05T06:42:48Z,76.0
2017-06-05T06:43:03Z,77.0
2017-06-05T06:43:08Z,76.0
2017-06-05T06:43:23Z,77.0
2017-06-05T06:43:28Z,80.0
2017-06-05T06:43:38Z,79.0
2017-06-05T06:43:43Z,78.0
2017-06-05T06:43:48Z,79.0
2017-06-05T06:43:58Z,76.0
2017-06-05T06:44:13Z,76.0
2017-06-05T06:44:18Z,77.0
2017-06-05T06:44:23Z,80.0
2017-06-05T06:44:28Z,80.0
2017-06-05T06:44:43Z,80.0
2017-06-05T06:44:48Z,79.0
2017-06-05T06:45:03Z,79.0
2017-06-05T06:45:18Z,85.0
2017-06-05T06:45:23Z,85.0
2017-06-05T06:45:33Z,83.0
2017-06-05T06:45:38Z,84.0
2017-06-05T06:45:48Z,83.0
2017-06-05T06:45:53Z,82.0
2017-06-05T06:45:58Z,81.0
2017-06-05T06:46:08Z,82.0
2017-06-05T06:46:13Z,83.0
2017-06-05T06:46:28Z,82.0
2017-06-05T06:46:30Z,82.0
2017-06-05T06:46:45Z,83.0
2017-06-05T06:46:50Z,82.0
2017-06-05T06:46:55Z,81.0
2017-06-05T06:47:10Z,81.0
2017-06-05T06:47:15Z,81.0
2017-06-05T06:47:30Z,80.0
2017-06-05T06:47:35Z,79.0
2017-06-05T06:47:40Z,80.0
2017-06-05T06:47:45Z,83.0
2017-06-05T06:47:50Z,87.0
2017-06-05T06:47:55Z,89.0
2017-06-05T06:48:00Z,91.0
2017-06-05T06:48:05Z,92.0
2017-06-05T06:48:15Z,95.0
2017-06-05T06:48:20Z,96.0
2017-06-05T06:48:25Z,99.0
2017-06-05T06:48:30Z,101.0
2017-06-05T06:48:35Z,102.0
2017-06-05T06:48:40Z,103.0
2017-06-05T06:48:45Z,105.0
2017-06-05T06:49:00Z,91.0
2017-06-05T06:49:05Z,90.0
2017-06-05T06:49:10Z,89.0
2017-06-05T06:49:15Z,90.0
2017-06-05T06:49:30Z,90.0
2017-06-05T06:49:31Z,90.0
2017-06-05T06:49:41Z,89.0
2017-06-05T06:49:51Z,89.0
2017-06-05T06:49:56Z,89.0
2017-06-05T06:50:01Z,90.0
2017-06-05T06:50:06Z,81.0
2017-06-05T06:50:16Z,82.0
2017-06-05T06:50:21Z,85.0
2017-06-05T06:50:26Z,87.0
2017-06-05T06:50:31Z,88.0
2017-06-05T06:50:36Z,90.0
2017-06-05T06:50:41Z,91.0
2017-06-05T06:50:46Z,91.0
2017-06-05T06:50:56Z,92.0
2017-06-05T06:51:01Z,93.0
2017-06-05T06:51:06Z,97.0
2017-06-05T06:51:11Z,98.0
2017-06-05T06:51:16Z,99.0
2017-06-05T06:51:26Z,101.0
2017-06-05T06:51:36Z,103.0
2017-06-05T06:51:41Z,108.0
2017-06-05T06:51:46Z,108.0
2017-06-05T06:51:51Z,107.0
2017-06-05T06:51:56Z,106.0
2017-06-05T06:52:01Z,108.0
2017-06-05T06:52:11Z,106.0
2017-06-05T06:52:18Z,105.0
2017-06-05T06:52:23Z,106.0
2017-06-05T06:52:28Z,110.0
2017-06-05T06:52:33Z,112.0
2017-06-05T06:52:43Z,113.0
2017-06-05T06:52:48Z,116.0
2017-06-05T06:52:53Z,111.0
2017-06-05T06:52:58Z,110.0
2017-06-05T06:53:03Z,111.0
2017-06-05T06:53:08Z,108.0
2017-06-05T06:53:13Z,109.0
2017-06-05T06:53:18Z,110.0
2017-06-05T06:53:23Z,109.0
2017-06-05T06:53:28Z,110.0
2017-06-05T06:53:33Z,108.0
2017-06-05T06:53:38Z,107.0
2017-06-05T06:53:48Z,105.0
2017-06-05T06:53:53Z,102.0
2017-06-05T06:54:03Z,104.0
2017-06-05T06:54:08Z,103.0
2017-06-05T06:54:13Z,102.0
2017-06-05T06:54:18Z,101.0
2017-06-05T06:54:28Z,109.0
2017-06-05T06:54:33Z,110.0
2017-06-05T06:54:38Z,108.0
2017-06-05T06:54:43Z,105.0
2017-06-05T06:54:49Z,103.0
2017-06-05T06:54:59Z,101.0
2017-06-05T06:55:04Z,102.0
2017-06-05T06:55:09Z,102.0
2017-06-05T06:55:19Z,103.0
2017-06-05T06:55:29Z,101.0
2017-06-05T06:55:34Z,102.0
2017-06-05T06:55:39Z,104.0
2017-06-05T06:55:44Z,99.0
2017-06-05T06:55:49Z,104.0
2017-06-05T06:55:54Z,103.0
2017-06-05T06:56:09Z,103.0
2017-06-05T06:56:14Z,102.0
2017-06-05T06:56:29Z,101.0
2017-06-05T06:56:39Z,101.0
2017-06-05T06:56:44Z,94.0
2017-06-05T06:56:49Z,92.0
2017-06-05T06:56:54Z,88.0
2017-06-05T06:56:59Z,90.0
2017-06-05T06:57:09Z,93.0
2017-06-05T06:57:14Z,94.0
2017-06-05T06:57:19Z,95.0
2017-06-05T06:57:24Z,94.0
2017-06-05T06:57:29Z,93.0
2017-06-05T06:57:34Z,92.0
2017-06-05T06:57:44Z,89.0
2017-06-05T06:57:54Z,88.0
2017-06-05T06:58:01Z,88.0
2017-06-05T06:58:16Z,88.0
2017-06-05T06:58:26Z,87.0
2017-06-05T06:58:31Z,85.0
2017-06-05T06:58:46Z,84.0
2017-06-05T06:58:51Z,85.0
2017-06-05T06:59:06Z,85.0
2017-06-05T06:59:21Z,85.0
2017-06-05T06:59:36Z,85.0
2017-06-05T06:59:51Z,84.0
2017-06-05T07:00:01Z,83.0
2017-06-05T07:00:06Z,83.0
2017-06-05T07:00:11Z,84.0
2017-06-05T07:00:16Z,87.0
2017-06-05T07:00:21Z,89.0
2017-06-05T07:00:31Z,92.0
2017-06-05T07:00:41Z,91.0
2017-06-05T07:00:56Z,91.0
2017-06-05T07:01:06Z,93.0
2017-06-05T07:01:21Z,95.0
2017-06-05T07:01:26Z,96.0
2017-06-05T07:01:31Z,98.0
2017-06-05T07:01:36Z,99.0
2017-06-05T07:01:51Z,99.0
2017-06-05T07:02:06Z,99.0
2017-06-05T07:02:11Z,100.0
2017-06-05T07:02:16Z,100.0
2017-06-05T07:02:23Z,97.0
2017-06-05T07:02:28Z,94.0
2017-06-05T07:02:38Z,90.0
2017-06-05T07:02:43Z,91.0
2017-06-05T07:02:58Z,91.0
2017-06-05T07:03:03Z,91.0
2017-06-05T07:03:08Z,91.0
2017-06-05T07:03:18Z,89.0
2017-06-05T07:03:23Z,90.0
2017-06-05T07:03:38Z,90.0
2017-06-05T07:03:43Z,89.0
2017-06-05T07:03:58Z,89.0
2017-06-05T07:04:03Z,89.0
2017-06-05T07:04:08Z,89.0
2017-06-05T07:04:23Z,89.0
2017-06-05T07:04:33Z,88.0
2017-06-05T07:04:38Z,85.0
2017-06-05T07:04:43Z,86.0
2017-06-05T07:04:53Z,91.0
2017-06-05T07:04:58Z,91.0
2017-06-05T07:05:08Z,90.0
2017-06-05T07:05:13Z,88.0
2017-06-05T07:05:28Z,87.0
2017-06-05T07:05:33Z,87.0
2017-06-05T07:05:38Z,87.0
2017-06-05T07:05:43Z,85.0
2017-06-05T07:05:48Z,81.0
2017-06-05T07:05:55Z,81.0
2017-06-05T07:06:10Z,81.0
2017-06-05T07:06:15Z,84.0
2017-06-05T07:06:20Z,86.0
2017-06-05T07:06:25Z,85.0
2017-06-05T07:06:40Z,85.0
2017-06-05T07:06:45Z,86.0
2017-06-05T07:06:55Z,87.0
2017-06-05T07:07:00Z,88.0
2017-06-05T07:07:15Z,87.0
2017-06-05T07:07:20Z,86.0
2017-06-05T07:07:25Z,87.0
2017-06-05T07:07:40Z,87.0
2017-06-05T07:07:55Z,87.0
2017-06-05T07:08:00Z,86.0
2017-06-05T07:08:05Z,81.0
2017-06-05T07:08:10Z,81.0
2017-06-05T07:08:15Z,81.0
2017-06-05T07:08:25Z,82.0
2017-06-05T07:08:30Z,83.0
2017-06-05T07:08:40Z,84.0
2017-06-05T07:08:45Z,86.0
2017-06-05T07:08:50Z,86.0
