timestamp,beats per minute
2024-06-30T05:22:23Z,64.0
2024-06-30T05:22:38Z,64.0
2024-06-30T05:22:43Z,65.0
2024-06-30T05:22:58Z,65.0
2024-06-30T05:23:13Z,65.0
2024-06-30T05:23:28Z,65.0
2024-06-30T05:23:43Z,66.0
2024-06-30T05:23:48Z,65.0
2024-06-30T05:23:53Z,65.0
2024-06-30T05:23:58Z,63.0
2024-06-30T05:24:08Z,62.0
2024-06-30T05:24:13Z,59.0
2024-06-30T05:24:28Z,59.0
2024-06-30T05:24:33Z,61.0
2024-06-30T05:24:50Z,61.0
2024-06-30T05:24:55Z,62.0
2024-06-30T05:25:00Z,61.0
2024-06-30T05:25:15Z,61.0
2024-06-30T05:25:25Z,62.0
2024-06-30T05:25:35Z,63.0
2024-06-30T05:25:40Z,63.0
2024-06-30T05:25:55Z,63.0
2024-06-30T05:26:00Z,62.0
2024-06-30T05:26:05Z,62.0
2024-06-30T05:26:20Z,62.0
2024-06-30T05:26:35Z,61.0
2024-06-30T05:26:50Z,61.0
2024-06-30T05:27:00Z,63.0
2024-06-30T05:27:15Z,63.0
2024-06-30T05:27:25Z,64.0
2024-06-30T05:27:30Z,65.0
2024-06-30T05:27:35Z,67.0
2024-06-30T05:27:45Z,66.0
2024-06-30T05:27:50Z,68.0
2024-06-30T05:27:55Z,67.0
2024-06-30T05:28:05Z,66.0
2024-06-30T05:28:20Z,66.0
2024-06-30T05:28:25Z,66.0
2024-06-30T05:28:40Z,66.0
2024-06-30T05:28:45Z,65.0
2024-06-30T05:28:50Z,63.0
2024-06-30T05:28:55Z,62.0
2024-06-30T05:29:10Z,62.0
2024-06-30T05:29:25Z,63.0
2024-06-30T05:29:40Z,63.0
2024-06-30T05:29:50Z,63.0
2024-06-30T05:29:55Z,62.0
2024-06-30T05:30:00Z,60.0
2024-06-30T05:30:05Z,59.0
2024-06-30T05:30:10Z,60.0
2024-06-30T05:30:15Z,60.0
2024-06-30T05:30:30Z,60.0
2024-06-30T05:30:45Z,61.0
2024-06-30T05:30:50Z,62.0
2024-06-30T05:31:00Z,61.0
2024-06-30T05:31:05Z,60.0
2024-06-30T05:31:20Z,60.0
2024-06-30T05:31:35Z,60.0
2024-06-30T05:31:40Z,59.0
2024-06-30T05:31:45Z,58.0
2024-06-30T05:31:50Z,59.0
2024-06-30T05:32:05Z,60.0
2024-06-30T05:32:10Z,60.0
2024-06-30T05:32:25Z,60.0
2024-06-30T05:32:40Z,61.0
2024-06-30T05:32:45Z,64.0
2024-06-30T05:32:50Z,67.0
2024-06-30T05:32:55Z,66.0
2024-06-30T05:33:00Z,66.0
2024-06-30T05:33:05Z,67.0
2024-06-30T05:33:10Z,67.0
2024-06-30T05:33:15Z,66.0
2024-06-30T05:33:20Z,65.0
2024-06-30T05:33:25Z,64.0
2024-06-30T05:33:30Z,63.0
2024-06-30T05:33:35Z,61.0
2024-06-30T05:33:45Z,62.0
2024-06-30T05:33:50Z,64.0
2024-06-30T05:33:55Z,62.0
2024-06-30T05:34:00Z,60.0
2024-06-30T05:34:05Z,59.0
2024-06-30T05:34:20Z,59.0
2024-06-30T05:34:30Z,60.0
2024-06-30T05:34:40Z,62.0
2024-06-30T05:34:45Z,64.0
2024-06-30T05:34:55Z,60.0
2024-06-30T05:35:00Z,56.0
2024-06-30T05:35:05Z,57.0
2024-06-30T05:35:10Z,62.0
2024-06-30T05:35:15Z,65.0
2024-06-30T05:35:30Z,63.0
2024-06-30T05:35:35Z,64.0
2024-06-30T05:35:45Z,63.0
2024-06-30T05:35:50Z,61.0
2024-06-30T05:35:55Z,60.0
2024-06-30T05:36:00Z,60.0
2024-06-30T05:36:15Z,60.0
2024-06-30T05:36:25Z,60.0
2024-06-30T05:36:40Z,60.0
2024-06-30T05:36:55Z,60.0
2024-06-30T05:37:10Z,61.0
2024-06-30T05:37:15Z,61.0
2024-06-30T05:37:30Z,62.0
2024-06-30T05:37:35Z,63.0
2024-06-30T05:37:45Z,66.0
2024-06-30T05:37:50Z,68.0
2024-06-30T05:38:00Z,68.0
2024-06-30T05:38:10Z,66.0
2024-06-30T05:38:15Z,66.0
2024-06-30T05:38:20Z,68.0
2024-06-30T05:38:25Z,67.0
2024-06-30T05:38:35Z,66.0
2024-06-30T05:38:50Z,66.0
2024-06-30T05:39:00Z,66.0
2024-06-30T05:39:10Z,65.0
2024-06-30T05:39:15Z,64.0
2024-06-30T05:39:30Z,64.0
2024-06-30T05:39:40Z,63.0
2024-06-30T05:39:55Z,63.0
2024-06-30T05:40:10Z,63.0
2024-06-30T05:40:25Z,63.0
2024-06-30T05:40:40Z,62.0
2024-06-30T05:40:45Z,61.0
2024-06-30T05:41:00Z,61.0
2024-06-30T05:41:05Z,59.0
2024-06-30T05:41:10Z,59.0
2024-06-30T05:41:15Z,60.0
2024-06-30T05:41:25Z,61.0
2024-06-30T05:41:30Z,62.0
2024-06-30T05:41:40Z,63.0
2024-06-30T05:41:50Z,64.0
2024-06-30T05:42:05Z,64.0
2024-06-30T05:42:20Z,64.0
2024-06-30T05:42:35Z,64.0
2024-06-30T05:42:40Z,63.0
2024-06-30T05:42:50Z,64.0
2024-06-30T05:42:55Z,65.0
2024-06-30T05:43:00Z,66.0
2024-06-30T05:43:05Z,67.0
2024-06-30T05:43:10Z,66.0
2024-06-30T05:43:15Z,65.0
2024-06-30T05:43:30Z,65.0
2024-06-30T05:43:45Z,65.0
2024-06-30T05:43:55Z,64.0
2024-06-30T05:44:00Z,61.0
2024-06-30T05:44:05Z,61.0
2024-06-30T05:44:10Z,61.0
2024-06-30T05:44:20Z,62.0
2024-06-30T05:44:25Z,63.0
2024-06-30T05:44:30Z,63.0
2024-06-30T05:44:35Z,64.0
2024-06-30T05:44:50Z,64.0
2024-06-30T05:45:05Z,63.0
2024-06-30T05:45:10Z,62.0
2024-06-30T05:45:25Z,62.0
2024-06-30T05:45:40Z,62.0
2024-06-30T05:45:55Z,62.0
2024-06-30T05:46:10Z,62.0
2024-06-30T05:46:25Z,62.0
2024-06-30T05:46:40Z,62.0
2024-06-30T05:46:50Z,63.0
2024-06-30T05:47:00Z,64.0
2024-06-30T05:47:10Z,62.0
2024-06-30T05:47:15Z,63.0
2024-06-30T05:47:30Z,63.0
2024-06-30T05:47:40Z,64.0
2024-06-30T05:47:55Z,65.0
2024-06-30T05:48:00Z,66.0
2024-06-30T05:48:15Z,66.0
2024-06-30T05:48:30Z,66.0
2024-06-30T05:48:35Z,66.0
2024-06-30T05:48:45Z,66.0
2024-06-30T05:49:00Z,66.0
2024-06-30T05:49:15Z,66.0
2024-06-30T05:49:25Z,65.0
2024-06-30T05:49:37Z,65.0
2024-06-30T05:49:43Z,65.0
2024-06-30T05:49:48Z,66.0
2024-06-30T05:50:03Z,66.0
2024-06-30T05:50:08Z,63.0
2024-06-30T05:50:18Z,64.0
2024-06-30T05:50:23Z,65.0
2024-06-30T05:50:28Z,65.0
2024-06-30T05:50:43Z,67.0
2024-06-30T05:50:48Z,69.0
2024-06-30T05:50:53Z,68.0
2024-06-30T05:51:08Z,68.0
2024-06-30T05:51:18Z,66.0
2024-06-30T05:51:23Z,64.0
2024-06-30T05:51:38Z,64.0
2024-06-30T05:51:48Z,65.0
2024-06-30T05:51:53Z,64.0
2024-06-30T05:51:58Z,63.0
2024-06-30T05:52:13Z,63.0
2024-06-30T05:52:28Z,63.0
2024-06-30T05:52:43Z,65.0
2024-06-30T05:52:48Z,64.0
2024-06-30T05:52:53Z,62.0
2024-06-30T05:52:58Z,61.0
2024-06-30T05:53:03Z,60.0
2024-06-30T05:53:18Z,60.0
2024-06-30T05:53:28Z,59.0
2024-06-30T05:53:33Z,59.0
2024-06-30T05:53:38Z,60.0
2024-06-30T05:53:43Z,62.0
2024-06-30T05:53:53Z,60.0
2024-06-30T05:53:58Z,59.0
2024-06-30T05:54:13Z,59.0
2024-06-30T05:54:28Z,59.0
2024-06-30T05:54:33Z,57.0
2024-06-30T05:54:43Z,58.0
2024-06-30T05:54:58Z,58.0
2024-06-30T05:55:03Z,59.0
2024-06-30T05:55:18Z,58.0
2024-06-30T05:55:33Z,58.0
2024-06-30T05:55:38Z,59.0
2024-06-30T05:55:43Z,60.0
2024-06-30T05:55:48Z,61.0
2024-06-30T05:55:53Z,62.0
2024-06-30T05:55:58Z,67.0
2024-06-30T05:56:03Z,65.0
2024-06-30T05:56:08Z,61.0
2024-06-30T05:56:13Z,61.0
2024-06-30T05:56:18Z,62.0
2024-06-30T05:56:23Z,62.0
2024-06-30T05:56:28Z,61.0
2024-06-30T05:56:33Z,59.0
2024-06-30T05:56:48Z,61.0
2024-06-30T05:56:53Z,59.0
2024-06-30T05:56:58Z,59.0
2024-06-30T05:57:03Z,58.0
2024-06-30T05:57:18Z,58.0
2024-06-30T05:57:28Z,59.0
2024-06-30T05:57:38Z,60.0
2024-06-30T05:57:43Z,59.0
2024-06-30T05:57:53Z,60.0
2024-06-30T05:57:58Z,62.0
2024-06-30T05:58:03Z,67.0
2024-06-30T05:58:08Z,65.0
2024-06-30T05:58:13Z,63.0
2024-06-30T05:58:18Z,62.0
2024-06-30T05:58:28Z,63.0
2024-06-30T05:58:33Z,64.0
2024-06-30T05:58:48Z,64.0
2024-06-30T05:58:53Z,65.0
2024-06-30T05:58:58Z,63.0
2024-06-30T05:59:03Z,62.0
2024-06-30T05:59:18Z,62.0
2024-06-30T05:59:33Z,61.0
2024-06-30T05:59:48Z,61.0
2024-06-30T06:00:03Z,61.0
2024-06-30T06:00:13Z,60.0
2024-06-30T06:00:28Z,60.0
2024-06-30T06:00:43Z,60.0
2024-06-30T06:00:58Z,60.0
2024-06-30T06:01:03Z,61.0
2024-06-30T06:01:13Z,61.0
2024-06-30T06:01:18Z,61.0
2024-06-30T06:01:33Z,61.0
2024-06-30T06:01:48Z,61.0
2024-06-30T06:02:03Z,61.0
2024-06-30T06:02:13Z,61.0
2024-06-30T06:02:28Z,61.0
2024-06-30T06:02:38Z,63.0
2024-06-30T06:02:53Z,63.0
2024-06-30T06:03:08Z,63.0
2024-06-30T06:03:23Z,63.0
2024-06-30T06:03:38Z,63.0
2024-06-30T06:03:53Z,63.0
2024-06-30T06:03:58Z,63.0
2024-06-30T06:04:13Z,63.0
2024-06-30T06:04:28Z,63.0
2024-06-30T06:04:33Z,63.0
2024-06-30T06:04:38Z,63.0
2024-06-30T06:04:43Z,65.0
2024-06-30T06:04:52Z,71.0
2024-06-30T06:04:57Z,77.0
2024-06-30T06:05:12Z,77.0
2024-06-30T06:05:27Z,75.0
2024-06-30T06:05:42Z,76.0
2024-06-30T06:05:57Z,76.0
2024-06-30T06:06:02Z,75.0
2024-06-30T06:06:07Z,74.0
2024-06-30T06:06:22Z,74.0
2024-06-30T06:06:27Z,74.0
2024-06-30T06:06:32Z,75.0
2024-06-30T06:06:37Z,76.0
2024-06-30T06:06:52Z,76.0
2024-06-30T06:07:07Z,74.0
2024-06-30T06:07:12Z,68.0
2024-06-30T06:07:27Z,69.0
2024-06-30T06:07:32Z,69.0
2024-06-30T06:07:37Z,69.0
2024-06-30T06:07:42Z,69.0
2024-06-30T06:07:47Z,70.0
2024-06-30T06:08:02Z,69.0
2024-06-30T06:08:07Z,63.0
2024-06-30T06:08:12Z,62.0
2024-06-30T06:08:17Z,63.0
2024-06-30T06:08:22Z,63.0
2024-06-30T06:08:27Z,64.0
2024-06-30T06:08:32Z,64.0
2024-06-30T06:08:37Z,63.0
2024-06-30T06:08:42Z,62.0
2024-06-30T06:08:47Z,62.0
2024-06-30T06:08:57Z,63.0
2024-06-30T06:09:02Z,64.0
2024-06-30T06:09:07Z,64.0
2024-06-30T06:09:22Z,64.0
2024-06-30T06:09:37Z,66.0
2024-06-30T06:09:52Z,66.0
2024-06-30T06:09:57Z,67.0
2024-06-30T06:10:02Z,66.0
2024-06-30T06:10:17Z,66.0
2024-06-30T06:10:22Z,65.0
2024-06-30T06:10:27Z,63.0
2024-06-30T06:10:37Z,64.0
2024-06-30T06:10:47Z,65.0
2024-06-30T06:10:52Z,64.0
2024-06-30T06:11:07Z,64.0
2024-06-30T06:11:17Z,64.0
2024-06-30T06:11:22Z,65.0
2024-06-30T06:11:37Z,65.0
2024-06-30T06:11:52Z,66.0
2024-06-30T06:12:02Z,66.0
2024-06-30T06:12:07Z,66.0
2024-06-30T06:12:22Z,66.0
2024-06-30T06:12:37Z,66.0
2024-06-30T06:12:52Z,66.0
2024-06-30T06:12:57Z,66.0
2024-06-30T06:13:07Z,65.0
2024-06-30T06:13:12Z,65.0
2024-06-30T06:13:17Z,65.0
2024-06-30T06:13:32Z,65.0
2024-06-30T06:13:47Z,65.0
2024-06-30T06:14:02Z,65.0
2024-06-30T06:14:07Z,65.0
2024-06-30T06:14:22Z,65.0
2024-06-30T06:14:37Z,65.0
2024-06-30T06:14:52Z,65.0
2024-06-30T06:15:07Z,65.0
2024-06-30T06:15:22Z,65.0
2024-06-30T06:15:37Z,65.0
2024-06-30T06:15:47Z,65.0
2024-06-30T06:16:02Z,65.0
2024-06-30T06:16:07Z,66.0
2024-06-30T06:16:22Z,66.0
2024-06-30T06:16:32Z,66.0
2024-06-30T06:16:47Z,66.0
2024-06-30T06:17:02Z,66.0
2024-06-30T06:17:17Z,66.0
2024-06-30T06:17:32Z,66.0
2024-06-30T06:17:47Z,66.0
2024-06-30T06:18:02Z,66.0
2024-06-30T06:18:12Z,66.0
2024-06-30T06:18:22Z,66.0
2024-06-30T06:18:27Z,66.0
2024-06-30T06:18:32Z,66.0
2024-06-30T06:18:47Z,66.0
2024-06-30T06:19:02Z,66.0
2024-06-30T06:19:07Z,66.0
2024-06-30T06:19:12Z,63.0
2024-06-30T06:19:17Z,62.0
2024-06-30T06:19:22Z,61.0
2024-06-30T06:19:32Z,61.0
2024-06-30T06:19:47Z,61.0
2024-06-30T06:19:52Z,61.0
2024-06-30T06:19:58Z,61.0
2024-06-30T06:20:13Z,61.0
2024-06-30T06:20:18Z,61.0
2024-06-30T06:20:23Z,62.0
2024-06-30T06:20:28Z,63.0
2024-06-30T06:20:43Z,63.0
2024-06-30T06:20:58Z,63.0
2024-06-30T06:21:13Z,64.0
2024-06-30T06:21:18Z,65.0
2024-06-30T06:21:23Z,66.0
2024-06-30T06:21:38Z,66.0
2024-06-30T06:21:53Z,67.0
2024-06-30T06:22:03Z,67.0
2024-06-30T06:22:08Z,65.0
2024-06-30T06:22:13Z,64.0
2024-06-30T06:22:23Z,65.0
2024-06-30T06:22:38Z,65.0
2024-06-30T06:22:53Z,65.0
2024-06-30T06:23:08Z,65.0
2024-06-30T06:23:18Z,65.0
2024-06-30T06:23:33Z,65.0
2024-06-30T06:23:48Z,65.0
2024-06-30T06:23:58Z,65.0
2024-06-30T06:24:08Z,65.0
2024-06-30T06:24:23Z,65.0
2024-06-30T06:24:38Z,65.0
2024-06-30T06:24:53Z,65.0
2024-06-30T06:24:58Z,65.0
2024-06-30T06:25:03Z,65.0
2024-06-30T06:25:18Z,65.0
2024-06-30T06:25:33Z,65.0
2024-06-30T06:25:48Z,65.0
2024-06-30T06:26:03Z,65.0
2024-06-30T06:26:08Z,66.0
2024-06-30T06:26:23Z,66.0
2024-06-30T06:26:38Z,66.0
2024-06-30T06:26:48Z,66.0
2024-06-30T06:26:53Z,66.0
2024-06-30T06:26:58Z,65.0
2024-06-30T06:27:13Z,65.0
2024-06-30T06:27:28Z,65.0
2024-06-30T06:27:33Z,65.0
2024-06-30T06:27:43Z,65.0
2024-06-30T06:27:48Z,64.0
2024-06-30T06:28:03Z,64.0
2024-06-30T06:28:18Z,64.0
2024-06-30T06:28:28Z,64.0
2024-06-30T06:28:33Z,65.0
2024-06-30T06:28:38Z,67.0
2024-06-30T06:28:43Z,68.0
2024-06-30T06:28:48Z,68.0
2024-06-30T06:29:03Z,68.0
2024-06-30T06:29:08Z,69.0
2024-06-30T06:29:13Z,69.0
2024-06-30T06:29:18Z,69.0
2024-06-30T06:29:23Z,68.0
2024-06-30T06:29:28Z,66.0
2024-06-30T06:29:33Z,65.0
2024-06-30T06:29:38Z,66.0
2024-06-30T06:29:43Z,66.0
2024-06-30T06:29:48Z,65.0
2024-06-30T06:29:58Z,66.0
2024-06-30T06:30:03Z,65.0
2024-06-30T06:30:18Z,65.0
2024-06-30T06:30:28Z,67.0
2024-06-30T06:30:43Z,66.0
2024-06-30T06:30:48Z,65.0
2024-06-30T06:30:58Z,65.0
2024-06-30T06:31:08Z,64.0
2024-06-30T06:31:23Z,64.0
2024-06-30T06:31:33Z,63.0
2024-06-30T06:31:38Z,68.0
2024-06-30T06:31:48Z,67.0
2024-06-30T06:31:53Z,66.0
2024-06-30T06:31:58Z,60.0
2024-06-30T06:32:08Z,61.0
2024-06-30T06:32:13Z,63.0
2024-06-30T06:32:18Z,64.0
2024-06-30T06:32:33Z,64.0
2024-06-30T06:32:38Z,65.0
2024-06-30T06:32:53Z,64.0
2024-06-30T06:32:58Z,64.0
2024-06-30T06:33:03Z,63.0
2024-06-30T06:33:13Z,64.0
2024-06-30T06:33:23Z,65.0
2024-06-30T06:33:28Z,66.0
2024-06-30T06:33:43Z,65.0
2024-06-30T06:33:53Z,61.0
2024-06-30T06:33:58Z,60.0
2024-06-30T06:34:03Z,61.0
2024-06-30T06:34:18Z,62.0
2024-06-30T06:34:33Z,62.0
2024-06-30T06:34:48Z,62.0
2024-06-30T06:35:04Z,62.0
2024-06-30T06:35:19Z,62.0
2024-06-30T06:35:34Z,62.0
2024-06-30T06:35:39Z,62.0
2024-06-30T06:35:49Z,62.0
2024-06-30T06:36:04Z,62.0
2024-06-30T06:36:09Z,62.0
2024-06-30T06:36:19Z,62.0
2024-06-30T06:36:24Z,63.0
2024-06-30T06:36:34Z,64.0
2024-06-30T06:36:39Z,63.0
2024-06-30T06:36:54Z,64.0
2024-06-30T06:36:59Z,65.0
2024-06-30T06:37:04Z,66.0
2024-06-30T06:37:19Z,66.0
2024-06-30T06:37:24Z,66.0
2024-06-30T06:37:34Z,65.0
2024-06-30T06:37:39Z,63.0
2024-06-30T06:37:54Z,63.0
2024-06-30T06:38:09Z,62.0
2024-06-30T06:38:14Z,62.0
2024-06-30T06:38:24Z,61.0
2024-06-30T06:38:29Z,62.0
2024-06-30T06:38:39Z,62.0
2024-06-30T06:38:44Z,64.0
2024-06-30T06:38:49Z,65.0
2024-06-30T06:38:54Z,64.0
2024-06-30T06:38:59Z,63.0
2024-06-30T06:39:04Z,62.0
2024-06-30T06:39:09Z,64.0
2024-06-30T06:39:14Z,66.0
2024-06-30T06:39:24Z,65.0
2024-06-30T06:39:29Z,64.0
2024-06-30T06:39:39Z,63.0
2024-06-30T06:39:44Z,62.0
2024-06-30T06:39:49Z,60.0
2024-06-30T06:40:04Z,60.0
2024-06-30T06:40:14Z,61.0
2024-06-30T06:40:29Z,62.0
2024-06-30T06:40:34Z,64.0
2024-06-30T06:40:39Z,63.0
2024-06-30T06:40:44Z,62.0
2024-06-30T06:40:59Z,63.0
2024-06-30T06:41:04Z,62.0
2024-06-30T06:41:19Z,62.0
2024-06-30T06:41:29Z,63.0
2024-06-30T06:41:34Z,65.0
2024-06-30T06:41:39Z,68.0
2024-06-30T06:41:54Z,67.0
2024-06-30T06:41:59Z,64.0
2024-06-30T06:42:04Z,62.0
2024-06-30T06:42:09Z,63.0
2024-06-30T06:42:14Z,66.0
2024-06-30T06:42:19Z,67.0
2024-06-30T06:42:24Z,67.0
2024-06-30T06:42:29Z,68.0
2024-06-30T06:42:34Z,67.0
2024-06-30T06:42:44Z,66.0
2024-06-30T06:42:54Z,66.0
2024-06-30T06:43:09Z,67.0
2024-06-30T06:43:19Z,68.0
2024-06-30T06:43:24Z,67.0
2024-06-30T06:43:39Z,67.0
2024-06-30T06:43:44Z,66.0
2024-06-30T06:43:49Z,63.0
2024-06-30T06:43:54Z,64.0
2024-06-30T06:44:04Z,63.0
2024-06-30T06:44:14Z,63.0
2024-06-30T06:44:19Z,64.0
2024-06-30T06:44:34Z,64.0
2024-06-30T06:44:49Z,64.0
2024-06-30T06:44:59Z,65.0
2024-06-30T06:45:09Z,67.0
2024-06-30T06:45:19Z,68.0
2024-06-30T06:45:34Z,67.0
2024-06-30T06:45:49Z,67.0
2024-06-30T06:46:04Z,67.0
2024-06-30T06:46:19Z,67.0
2024-06-30T06:46:34Z,67.0
2024-06-30T06:46:44Z,67.0
2024-06-30T06:46:49Z,66.0
2024-06-30T06:46:54Z,65.0
2024-06-30T06:46:59Z,64.0
2024-06-30T06:47:04Z,62.0
2024-06-30T06:47:14Z,61.0
2024-06-30T06:47:29Z,61.0
2024-06-30T06:47:39Z,62.0
2024-06-30T06:47:54Z,62.0
2024-06-30T06:47:59Z,62.0
2024-06-30T06:48:14Z,62.0
2024-06-30T06:48:29Z,62.0
2024-06-30T06:48:39Z,63.0
2024-06-30T06:48:44Z,62.0
2024-06-30T06:48:49Z,61.0
2024-06-30T06:49:04Z,61.0
2024-06-30T06:49:19Z,61.0
2024-06-30T06:49:34Z,61.0
2024-06-30T06:49:49Z,61.0
2024-06-30T06:49:59Z,62.0
2024-06-30T06:50:04Z,63.0
2024-06-30T06:50:12Z,64.0
2024-06-30T06:50:22Z,65.0
2024-06-30T06:50:37Z,65.0
2024-06-30T06:50:47Z,66.0
2024-06-30T06:50:52Z,65.0
2024-06-30T06:50:57Z,64.0
2024-06-30T06:51:02Z,63.0
2024-06-30T06:51:17Z,64.0
2024-06-30T06:51:22Z,67.0
2024-06-30T06:51:27Z,69.0
2024-06-30T06:51:37Z,70.0
2024-06-30T06:51:52Z,70.0
2024-06-30T06:52:07Z,69.0
2024-06-30T06:52:12Z,67.0
2024-06-30T06:52:27Z,67.0
2024-06-30T06:52:37Z,66.0
2024-06-30T06:52:52Z,67.0
2024-06-30T06:52:57Z,66.0
2024-06-30T06:53:12Z,67.0
2024-06-30T06:53:27Z,67.0
2024-06-30T06:53:37Z,66.0
2024-06-30T06:53:42Z,64.0
2024-06-30T06:53:47Z,64.0
2024-06-30T06:53:57Z,63.0
2024-06-30T06:54:12Z,63.0
2024-06-30T06:54:27Z,64.0
2024-06-30T06:54:42Z,64.0
2024-06-30T06:54:47Z,65.0
2024-06-30T06:54:52Z,64.0
2024-06-30T06:55:07Z,64.0
2024-06-30T06:55:12Z,65.0
2024-06-30T06:55:27Z,65.0
2024-06-30T06:55:42Z,65.0
2024-06-30T06:55:57Z,65.0
2024-06-30T06:56:02Z,66.0
2024-06-30T06:56:17Z,67.0
2024-06-30T06:56:27Z,68.0
2024-06-30T06:56:42Z,75.0
2024-06-30T06:56:47Z,78.0
2024-06-30T06:56:52Z,75.0
2024-06-30T06:57:07Z,75.0
2024-06-30T06:57:12Z,74.0
2024-06-30T06:57:17Z,72.0
2024-06-30T06:57:22Z,71.0
2024-06-30T06:57:32Z,72.0
2024-06-30T06:57:37Z,71.0
2024-06-30T06:57:47Z,69.0
2024-06-30T06:57:52Z,67.0
2024-06-30T06:57:57Z,69.0
2024-06-30T06:58:02Z,69.0
2024-06-30T06:58:07Z,71.0
2024-06-30T06:58:17Z,70.0
2024-06-30T06:58:22Z,67.0
2024-06-30T06:58:32Z,68.0
2024-06-30T06:58:37Z,68.0
2024-06-30T06:58:47Z,69.0
2024-06-30T06:58:57Z,68.0
2024-06-30T06:59:02Z,66.0
2024-06-30T06:59:12Z,67.0
2024-06-30T06:59:17Z,66.0
2024-06-30T06:59:32Z,66.0
2024-06-30T06:59:42Z,65.0
2024-06-30T06:59:47Z,58.0
2024-06-30T06:59:52Z,59.0
2024-06-30T06:59:57Z,60.0
2024-06-30T07:00:12Z,60.0
2024-06-30T07:00:27Z,60.0
2024-06-30T07:00:37Z,60.0
2024-06-30T07:00:52Z,60.0
2024-06-30T07:00:57Z,60.0
2024-06-30T07:01:02Z,62.0
2024-06-30T07:01:07Z,63.0
2024-06-30T07:01:12Z,63.0
2024-06-30T07:01:17Z,62.0
2024-06-30T07:01:22Z,63.0
2024-06-30T07:01:32Z,64.0
2024-06-30T07:01:47Z,64.0
2024-06-30T07:02:02Z,64.0
2024-06-30T07:02:17Z,64.0
2024-06-30T07:02:27Z,64.0
2024-06-30T07:02:42Z,64.0
2024-06-30T07:02:47Z,65.0
2024-06-30T07:02:57Z,65.0
2024-06-30T07:03:12Z,65.0
2024-06-30T07:03:27Z,65.0
2024-06-30T07:03:32Z,68.0
2024-06-30T07:03:37Z,71.0
2024-06-30T07:03:47Z,70.0
2024-06-30T07:03:52Z,69.0
2024-06-30T07:04:07Z,69.0
2024-06-30T07:04:22Z,69.0
2024-06-30T07:04:37Z,69.0
2024-06-30T07:04:47Z,69.0
2024-06-30T07:05:02Z,69.0
2024-06-30T07:05:19Z,68.0
2024-06-30T07:05:24Z,68.0
2024-06-30T07:05:29Z,68.0
2024-06-30T07:05:34Z,69.0
2024-06-30T07:05:49Z,69.0
2024-06-30T07:06:04Z,69.0
2024-06-30T07:06:14Z,69.0
2024-06-30T07:06:29Z,69.0
2024-06-30T07:06:44Z,69.0
2024-06-30T07:06:59Z,69.0
2024-06-30T07:07:14Z,68.0
2024-06-30T07:07:29Z,68.0
2024-06-30T07:07:44Z,68.0
2024-06-30T07:07:59Z,68.0
2024-06-30T07:08:14Z,67.0
2024-06-30T07:08:19Z,65.0
2024-06-30T07:08:24Z,64.0
2024-06-30T07:08:29Z,63.0
2024-06-30T07:08:34Z,61.0
2024-06-30T07:08:39Z,60.0
2024-06-30T07:08:44Z,59.0
2024-06-30T07:08:59Z,59.0
2024-06-30T07:09:14Z,59.0
2024-06-30T07:09:29Z,58.0
2024-06-30T07:09:34Z,58.0
2024-06-30T07:09:39Z,57.0
2024-06-30T07:09:54Z,59.0
2024-06-30T07:09:59Z,63.0
2024-06-30T07:10:09Z,59.0
2024-06-30T07:10:14Z,56.0
2024-06-30T07:10:19Z,54.0
2024-06-30T07:10:29Z,53.0
2024-06-30T07:10:44Z,53.0
2024-06-30T07:10:59Z,53.0
2024-06-30T07:11:04Z,54.0
2024-06-30T07:11:09Z,57.0
2024-06-30T07:11:14Z,58.0
2024-06-30T07:11:24Z,59.0
2024-06-30T07:11:29Z,56.0
2024-06-30T07:11:34Z,55.0
2024-06-30T07:11:49Z,55.0
2024-06-30T07:11:54Z,56.0
2024-06-30T07:12:09Z,58.0
2024-06-30T07:12:14Z,60.0
2024-06-30T07:12:19Z,58.0
2024-06-30T07:12:24Z,56.0
2024-06-30T07:12:29Z,55.0
2024-06-30T07:12:39Z,55.0
2024-06-30T07:12:44Z,54.0
2024-06-30T07:12:59Z,54.0
2024-06-30T07:13:04Z,55.0
2024-06-30T07:13:19Z,57.0
2024-06-30T07:13:34Z,57.0
2024-06-30T07:13:39Z,58.0
2024-06-30T07:13:44Z,58.0
2024-06-30T07:13:59Z,58.0
2024-06-30T07:14:04Z,59.0
2024-06-30T07:14:09Z,60.0
2024-06-30T07:14:14Z,61.0
2024-06-30T07:14:19Z,62.0
2024-06-30T07:14:24Z,63.0
2024-06-30T07:14:34Z,64.0
2024-06-30T07:14:44Z,64.0
2024-06-30T07:14:49Z,65.0
2024-06-30T07:15:04Z,63.0
2024-06-30T07:15:09Z,60.0
2024-06-30T07:15:19Z,61.0
2024-06-30T07:15:29Z,62.0
2024-06-30T07:15:34Z,63.0
2024-06-30T07:15:39Z,68.0
2024-06-30T07:15:44Z,72.0
2024-06-30T07:15:49Z,71.0
2024-06-30T07:15:54Z,68.0
2024-06-30T07:15:59Z,69.0
2024-06-30T07:16:09Z,72.0
2024-06-30T07:16:14Z,74.0
2024-06-30T07:16:19Z,67.0
2024-06-30T07:16:24Z,66.0
2024-06-30T07:16:39Z,66.0
2024-06-30T07:16:54Z,66.0
2024-06-30T07:17:09Z,66.0
2024-06-30T07:17:14Z,66.0
