timestamp,beats per minute
2020-12-19T04:57:27Z,60.0
2020-12-19T04:57:32Z,59.0
2020-12-19T04:57:47Z,59.0
2020-12-19T04:57:57Z,60.0
2020-12-19T04:58:02Z,59.0
2020-12-19T04:58:17Z,59.0
2020-12-19T04:58:22Z,60.0
2020-12-19T04:58:37Z,60.0
2020-12-19T04:58:52Z,59.0
2020-12-19T04:59:07Z,59.0
2020-12-19T04:59:22Z,60.0
2020-12-19T04:59:37Z,60.0
2020-12-19T04:59:52Z,61.0
2020-12-19T04:59:57Z,60.0
2020-12-19T05:00:12Z,60.0
2020-12-19T05:00:27Z,60.0
2020-12-19T05:00:42Z,60.0
2020-12-19T05:00:57Z,60.0
2020-12-19T05:01:12Z,60.0
2020-12-19T05:01:17Z,61.0
2020-12-19T05:01:27Z,60.0
2020-12-19T05:01:42Z,60.0
2020-12-19T05:01:47Z,59.0
2020-12-19T05:01:57Z,60.0
2020-12-19T05:02:02Z,60.0
2020-12-19T05:02:17Z,60.0
2020-12-19T05:02:22Z,59.0
2020-12-19T05:02:27Z,60.0
2020-12-19T05:02:42Z,59.0
2020-12-19T05:02:47Z,60.0
2020-12-19T05:03:02Z,59.0
2020-12-19T05:03:07Z,57.0
2020-12-19T05:03:22Z,58.0
2020-12-19T05:03:32Z,59.0
2020-12-19T05:03:47Z,60.0
2020-12-19T05:04:02Z,60.0
2020-12-19T05:04:07Z,61.0
2020-12-19T05:04:22Z,61.0
2020-12-19T05:04:27Z,60.0
2020-12-19T05:04:37Z,61.0
2020-12-19T05:04:42Z,60.0
2020-12-19T05:04:57Z,60.0
2020-12-19T05:05:02Z,61.0
2020-12-19T05:05:17Z,61.0
2020-12-19T05:05:27Z,60.0
2020-12-19T05:05:37Z,61.0
2020-12-19T05:05:52Z,61.0
2020-12-19T05:05:57Z,60.0
2020-12-19T05:06:12Z,60.0
2020-12-19T05:06:27Z,61.0
2020-12-19T05:06:28Z,60.0
2020-12-19T05:06:43Z,60.0
2020-12-19T05:06:48Z,61.0
2020-12-19T05:06:53Z,60.0
2020-12-19T05:07:08Z,60.0
2020-12-19T05:07:13Z,61.0
2020-12-19T05:07:18Z,60.0
2020-12-19T05:07:33Z,60.0
2020-12-19T05:07:48Z,60.0
2020-12-19T05:08:03Z,60.0
2020-12-19T05:08:18Z,60.0
2020-12-19T05:08:23Z,61.0
2020-12-19T05:08:28Z,60.0
2020-12-19T05:08:38Z,61.0
2020-12-19T05:08:48Z,60.0
2020-12-19T05:09:03Z,61.0
2020-12-19T05:09:08Z,60.0
2020-12-19T05:09:18Z,61.0
2020-12-19T05:09:28Z,60.0
2020-12-19T05:09:33Z,59.0
2020-12-19T05:09:38Z,57.0
2020-12-19T05:09:53Z,58.0
2020-12-19T05:09:58Z,60.0
2020-12-19T05:10:08Z,59.0
2020-12-19T05:10:18Z,60.0
2020-12-19T05:10:28Z,61.0
2020-12-19T05:10:43Z,61.0
2020-12-19T05:10:45Z,61.0
2020-12-19T05:11:00Z,60.0
2020-12-19T05:11:15Z,60.0
2020-12-19T05:11:20Z,61.0
2020-12-19T05:11:35Z,60.0
2020-12-19T05:11:45Z,58.0
2020-12-19T05:11:50Z,57.0
2020-12-19T05:12:00Z,58.0
2020-12-19T05:12:05Z,57.0
2020-12-19T05:12:15Z,58.0
2020-12-19T05:12:20Z,59.0
2020-12-19T05:12:25Z,60.0
2020-12-19T05:12:35Z,61.0
2020-12-19T05:12:40Z,60.0
2020-12-19T05:12:45Z,56.0
2020-12-19T05:13:00Z,58.0
2020-12-19T05:13:10Z,59.0
2020-12-19T05:13:15Z,60.0
2020-12-19T05:13:30Z,60.0
2020-12-19T05:13:35Z,61.0
2020-12-19T05:13:40Z,60.0
2020-12-19T05:13:45Z,59.0
2020-12-19T05:13:55Z,60.0
2020-12-19T05:14:05Z,61.0
2020-12-19T05:14:10Z,61.0
2020-12-19T05:14:20Z,65.0
2020-12-19T05:14:25Z,74.0
2020-12-19T05:14:30Z,68.0
2020-12-19T05:14:35Z,61.0
2020-12-19T05:14:45Z,61.0
2020-12-19T05:14:50Z,62.0
2020-12-19T05:14:55Z,60.0
2020-12-19T05:15:00Z,56.0
2020-12-19T05:15:05Z,55.0
2020-12-19T05:15:10Z,57.0
2020-12-19T05:15:15Z,59.0
2020-12-19T05:15:20Z,58.0
2020-12-19T05:15:30Z,59.0
2020-12-19T05:15:45Z,58.0
2020-12-19T05:16:00Z,58.0
2020-12-19T05:16:05Z,59.0
2020-12-19T05:16:15Z,59.0
2020-12-19T05:16:20Z,60.0
2020-12-19T05:16:25Z,61.0
2020-12-19T05:16:30Z,58.0
2020-12-19T05:16:35Z,55.0
2020-12-19T05:16:45Z,56.0
2020-12-19T05:17:00Z,56.0
2020-12-19T05:17:15Z,57.0
2020-12-19T05:17:20Z,58.0
2020-12-19T05:17:30Z,59.0
2020-12-19T05:17:35Z,58.0
2020-12-19T05:17:40Z,57.0
2020-12-19T05:17:45Z,57.0
2020-12-19T05:17:50Z,56.0
2020-12-19T05:18:00Z,57.0
2020-12-19T05:18:15Z,57.0
2020-12-19T05:18:30Z,56.0
2020-12-19T05:18:45Z,57.0
2020-12-19T05:19:00Z,57.0
2020-12-19T05:19:05Z,56.0
2020-12-19T05:19:15Z,57.0
2020-12-19T05:19:30Z,57.0
2020-12-19T05:19:35Z,56.0
2020-12-19T05:19:50Z,56.0
2020-12-19T05:20:05Z,56.0
2020-12-19T05:20:20Z,57.0
2020-12-19T05:20:35Z,57.0
2020-12-19T05:20:45Z,56.0
2020-12-19T05:21:00Z,56.0
2020-12-19T05:21:15Z,56.0
2020-12-19T05:21:30Z,57.0
2020-12-19T05:21:45Z,57.0
2020-12-19T05:22:00Z,57.0
2020-12-19T05:22:15Z,57.0
2020-12-19T05:22:30Z,57.0
2020-12-19T05:22:45Z,57.0
2020-12-19T05:22:51Z,56.0
2020-12-19T05:23:01Z,57.0
2020-12-19T05:23:11Z,58.0
2020-12-19T05:23:16Z,57.0
2020-12-19T05:23:26Z,56.0
2020-12-19T05:23:36Z,57.0
2020-12-19T05:23:51Z,57.0
2020-12-19T05:23:56Z,58.0
2020-12-19T05:24:11Z,58.0
2020-12-19T05:24:26Z,58.0
2020-12-19T05:24:31Z,57.0
2020-12-19T05:24:46Z,57.0
2020-12-19T05:24:56Z,58.0
2020-12-19T05:25:11Z,58.0
2020-12-19T05:25:21Z,59.0
2020-12-19T05:25:31Z,58.0
2020-12-19T05:25:46Z,59.0
2020-12-19T05:26:01Z,59.0
2020-12-19T05:26:16Z,59.0
2020-12-19T05:26:31Z,59.0
2020-12-19T05:26:41Z,60.0
2020-12-19T05:26:46Z,59.0
2020-12-19T05:27:01Z,59.0
2020-12-19T05:27:11Z,60.0
2020-12-19T05:27:21Z,59.0
2020-12-19T05:27:36Z,60.0
2020-12-19T05:27:51Z,59.0
2020-12-19T05:27:56Z,58.0
2020-12-19T05:28:11Z,69.0
2020-12-19T05:28:16Z,81.0
2020-12-19T05:28:21Z,74.0
2020-12-19T05:28:26Z,65.0
2020-12-19T05:28:31Z,58.0
2020-12-19T05:28:36Z,57.0
2020-12-19T05:28:46Z,59.0
2020-12-19T05:28:51Z,58.0
2020-12-19T05:29:06Z,58.0
2020-12-19T05:29:21Z,58.0
2020-12-19T05:29:36Z,58.0
2020-12-19T05:29:51Z,58.0
2020-12-19T05:29:56Z,57.0
2020-12-19T05:30:11Z,58.0
2020-12-19T05:30:26Z,58.0
2020-12-19T05:30:41Z,58.0
2020-12-19T05:30:56Z,58.0
2020-12-19T05:31:11Z,57.0
2020-12-19T05:31:26Z,58.0
2020-12-19T05:31:36Z,57.0
2020-12-19T05:31:41Z,58.0
2020-12-19T05:31:56Z,59.0
2020-12-19T05:32:06Z,58.0
2020-12-19T05:32:11Z,58.0
2020-12-19T05:32:26Z,58.0
2020-12-19T05:32:41Z,59.0
2020-12-19T05:32:51Z,58.0
2020-12-19T05:33:06Z,58.0
2020-12-19T05:33:16Z,59.0
2020-12-19T05:33:21Z,60.0
2020-12-19T05:33:26Z,58.0
2020-12-19T05:33:31Z,57.0
2020-12-19T05:33:46Z,57.0
2020-12-19T05:34:01Z,58.0
2020-12-19T05:34:06Z,60.0
2020-12-19T05:34:21Z,60.0
2020-12-19T05:34:36Z,60.0
2020-12-19T05:34:51Z,60.0
2020-12-19T05:35:06Z,60.0
2020-12-19T05:35:21Z,59.0
2020-12-19T05:35:31Z,59.0
2020-12-19T05:35:36Z,59.0
2020-12-19T05:35:41Z,60.0
2020-12-19T05:35:46Z,63.0
2020-12-19T05:35:51Z,59.0
2020-12-19T05:35:56Z,57.0
2020-12-19T05:36:02Z,57.0
2020-12-19T05:36:12Z,58.0
2020-12-19T05:36:17Z,59.0
2020-12-19T05:36:22Z,60.0
2020-12-19T05:36:27Z,67.0
2020-12-19T05:36:32Z,62.0
2020-12-19T05:36:37Z,58.0
2020-12-19T05:36:42Z,57.0
2020-12-19T05:36:57Z,58.0
2020-12-19T05:37:02Z,59.0
2020-12-19T05:37:07Z,60.0
2020-12-19T05:37:12Z,61.0
2020-12-19T05:37:22Z,62.0
2020-12-19T05:37:27Z,64.0
2020-12-19T05:37:32Z,67.0
2020-12-19T05:37:37Z,69.0
2020-12-19T05:37:42Z,65.0
2020-12-19T05:37:47Z,59.0
2020-12-19T05:37:52Z,56.0
2020-12-19T05:38:02Z,57.0
2020-12-19T05:38:17Z,57.0
2020-12-19T05:38:27Z,58.0
2020-12-19T05:38:32Z,57.0
2020-12-19T05:38:37Z,57.0
2020-12-19T05:38:52Z,62.0
2020-12-19T05:38:57Z,69.0
2020-12-19T05:39:07Z,75.0
2020-12-19T05:39:12Z,78.0
2020-12-19T05:39:17Z,76.0
2020-12-19T05:39:22Z,70.0
2020-12-19T05:39:27Z,66.0
2020-12-19T05:39:32Z,65.0
2020-12-19T05:39:37Z,64.0
2020-12-19T05:39:42Z,63.0
2020-12-19T05:39:47Z,63.0
2020-12-19T05:39:52Z,62.0
2020-12-19T05:39:57Z,61.0
2020-12-19T05:40:12Z,62.0
2020-12-19T05:40:22Z,61.0
2020-12-19T05:40:37Z,65.0
2020-12-19T05:40:42Z,67.0
2020-12-19T05:40:47Z,65.0
2020-12-19T05:40:52Z,60.0
2020-12-19T05:40:57Z,59.0
2020-12-19T05:41:02Z,60.0
2020-12-19T05:41:07Z,63.0
2020-12-19T05:41:12Z,66.0
2020-12-19T05:41:17Z,67.0
2020-12-19T05:41:22Z,63.0
2020-12-19T05:41:27Z,60.0
2020-12-19T05:41:42Z,61.0
2020-12-19T05:41:47Z,62.0
2020-12-19T05:42:02Z,61.0
2020-12-19T05:42:12Z,64.0
2020-12-19T05:42:17Z,68.0
2020-12-19T05:42:22Z,67.0
2020-12-19T05:42:27Z,62.0
2020-12-19T05:42:32Z,60.0
2020-12-19T05:42:47Z,60.0
2020-12-19T05:42:52Z,60.0
2020-12-19T05:43:07Z,60.0
2020-12-19T05:43:12Z,67.0
2020-12-19T05:43:17Z,71.0
2020-12-19T05:43:22Z,74.0
2020-12-19T05:43:27Z,73.0
2020-12-19T05:43:32Z,68.0
2020-12-19T05:43:42Z,69.0
2020-12-19T05:43:47Z,70.0
2020-12-19T05:43:52Z,67.0
2020-12-19T05:43:57Z,62.0
2020-12-19T05:44:02Z,61.0
2020-12-19T05:44:12Z,60.0
2020-12-19T05:44:17Z,56.0
2020-12-19T05:44:32Z,56.0
2020-12-19T05:44:37Z,58.0
2020-12-19T05:44:52Z,58.0
2020-12-19T05:45:02Z,59.0
2020-12-19T05:45:17Z,59.0
2020-12-19T05:45:19Z,59.0
2020-12-19T05:45:34Z,59.0
2020-12-19T05:45:49Z,59.0
2020-12-19T05:46:04Z,59.0
2020-12-19T05:46:19Z,59.0
2020-12-19T05:46:34Z,59.0
2020-12-19T05:46:49Z,60.0
2020-12-19T05:46:54Z,61.0
2020-12-19T05:46:59Z,60.0
2020-12-19T05:47:04Z,59.0
2020-12-19T05:47:19Z,59.0
2020-12-19T05:47:34Z,60.0
2020-12-19T05:47:49Z,60.0
2020-12-19T05:48:04Z,60.0
2020-12-19T05:48:14Z,58.0
2020-12-19T05:48:19Z,53.0
2020-12-19T05:48:24Z,54.0
2020-12-19T05:48:29Z,55.0
2020-12-19T05:48:34Z,57.0
2020-12-19T05:48:44Z,58.0
2020-12-19T05:48:49Z,59.0
2020-12-19T05:48:59Z,60.0
2020-12-19T05:49:14Z,61.0
2020-12-19T05:49:29Z,62.0
2020-12-19T05:49:34Z,61.0
2020-12-19T05:49:44Z,62.0
2020-12-19T05:49:49Z,61.0
2020-12-19T05:49:54Z,60.0
2020-12-19T05:50:04Z,61.0
2020-12-19T05:50:14Z,62.0
2020-12-19T05:50:29Z,62.0
2020-12-19T05:50:34Z,61.0
2020-12-19T05:50:39Z,61.0
2020-12-19T05:50:44Z,62.0
2020-12-19T05:50:49Z,63.0
2020-12-19T05:50:54Z,64.0
2020-12-19T05:50:59Z,75.0
2020-12-19T05:51:04Z,77.0
2020-12-19T05:51:09Z,78.0
2020-12-19T05:51:14Z,75.0
2020-12-19T05:51:19Z,68.0
2020-12-19T05:51:24Z,63.0
2020-12-19T05:51:29Z,61.0
2020-12-19T05:51:34Z,60.0
2020-12-19T05:51:39Z,59.0
2020-12-19T05:51:54Z,59.0
2020-12-19T05:51:59Z,57.0
2020-12-19T05:52:14Z,57.0
2020-12-19T05:52:19Z,58.0
2020-12-19T05:52:29Z,59.0
2020-12-19T05:52:44Z,59.0
2020-12-19T05:52:59Z,59.0
2020-12-19T05:53:14Z,59.0
2020-12-19T05:53:19Z,59.0
2020-12-19T05:53:34Z,59.0
2020-12-19T05:53:49Z,60.0
2020-12-19T05:54:04Z,59.0
2020-12-19T05:54:09Z,57.0
2020-12-19T05:54:24Z,57.0
2020-12-19T05:54:34Z,58.0
2020-12-19T05:54:44Z,59.0
2020-12-19T05:54:49Z,58.0
2020-12-19T05:55:04Z,58.0
2020-12-19T05:55:14Z,60.0
2020-12-19T05:55:24Z,59.0
2020-12-19T05:55:39Z,59.0
2020-12-19T05:55:44Z,60.0
2020-12-19T05:55:59Z,60.0
2020-12-19T05:56:04Z,61.0
2020-12-19T05:56:09Z,60.0
2020-12-19T05:56:14Z,59.0
2020-12-19T05:56:19Z,59.0
2020-12-19T05:56:29Z,60.0
2020-12-19T05:56:34Z,62.0
2020-12-19T05:56:39Z,72.0
2020-12-19T05:56:44Z,79.0
2020-12-19T05:56:49Z,75.0
2020-12-19T05:56:54Z,68.0
2020-12-19T05:56:59Z,65.0
2020-12-19T05:57:04Z,62.0
2020-12-19T05:57:09Z,60.0
2020-12-19T05:57:14Z,59.0
2020-12-19T05:57:24Z,60.0
2020-12-19T05:57:34Z,61.0
2020-12-19T05:57:44Z,62.0
2020-12-19T05:57:49Z,63.0
2020-12-19T05:57:54Z,64.0
2020-12-19T05:58:09Z,65.0
2020-12-19T05:58:24Z,64.0
2020-12-19T05:58:39Z,64.0
2020-12-19T05:58:49Z,65.0
2020-12-19T05:58:59Z,66.0
2020-12-19T05:59:04Z,65.0
2020-12-19T05:59:19Z,65.0
2020-12-19T05:59:34Z,66.0
2020-12-19T05:59:44Z,66.0
2020-12-19T05:59:49Z,66.0
2020-12-19T05:59:54Z,67.0
2020-12-19T06:00:09Z,67.0
2020-12-19T06:00:14Z,64.0
2020-12-19T06:00:19Z,63.0
2020-12-19T06:00:29Z,64.0
2020-12-19T06:00:44Z,64.0
2020-12-19T06:00:49Z,63.0
2020-12-19T06:00:55Z,64.0
2020-12-19T06:01:05Z,65.0
2020-12-19T06:01:20Z,65.0
2020-12-19T06:01:35Z,65.0
2020-12-19T06:01:40Z,66.0
2020-12-19T06:01:45Z,67.0
2020-12-19T06:01:50Z,68.0
2020-12-19T06:01:55Z,67.0
2020-12-19T06:02:10Z,68.0
2020-12-19T06:02:25Z,69.0
2020-12-19T06:02:30Z,68.0
2020-12-19T06:02:35Z,65.0
2020-12-19T06:02:40Z,63.0
2020-12-19T06:02:45Z,64.0
2020-12-19T06:02:55Z,64.0
2020-12-19T06:03:05Z,63.0
2020-12-19T06:03:10Z,62.0
2020-12-19T06:03:15Z,61.0
2020-12-19T06:03:25Z,62.0
2020-12-19T06:03:35Z,63.0
2020-12-19T06:03:40Z,64.0
2020-12-19T06:03:45Z,63.0
2020-12-19T06:03:55Z,64.0
2020-12-19T06:04:05Z,63.0
2020-12-19T06:04:10Z,64.0
2020-12-19T06:04:25Z,65.0
2020-12-19T06:04:30Z,66.0
2020-12-19T06:04:35Z,64.0
2020-12-19T06:04:40Z,62.0
2020-12-19T06:04:55Z,62.0
2020-12-19T06:05:00Z,63.0
2020-12-19T06:05:10Z,64.0
2020-12-19T06:05:25Z,64.0
2020-12-19T06:05:40Z,65.0
2020-12-19T06:05:45Z,64.0
2020-12-19T06:06:00Z,64.0
2020-12-19T06:06:10Z,65.0
2020-12-19T06:06:15Z,65.0
2020-12-19T06:06:20Z,62.0
2020-12-19T06:06:35Z,62.0
2020-12-19T06:06:40Z,64.0
2020-12-19T06:06:45Z,65.0
2020-12-19T06:06:50Z,66.0
2020-12-19T06:06:55Z,65.0
2020-12-19T06:07:00Z,62.0
2020-12-19T06:07:05Z,61.0
2020-12-19T06:07:10Z,62.0
2020-12-19T06:07:15Z,63.0
2020-12-19T06:07:20Z,64.0
2020-12-19T06:07:35Z,64.0
2020-12-19T06:07:40Z,62.0
2020-12-19T06:07:45Z,63.0
2020-12-19T06:07:51Z,63.0
2020-12-19T06:08:06Z,64.0
2020-12-19T06:08:21Z,64.0
2020-12-19T06:08:26Z,65.0
2020-12-19T06:08:31Z,64.0
2020-12-19T06:08:46Z,64.0
2020-12-19T06:08:56Z,64.0
2020-12-19T06:09:06Z,60.0
2020-12-19T06:09:21Z,60.0
2020-12-19T06:09:26Z,61.0
2020-12-19T06:09:31Z,62.0
2020-12-19T06:09:36Z,63.0
2020-12-19T06:09:46Z,64.0
2020-12-19T06:09:51Z,63.0
2020-12-19T06:09:56Z,64.0
2020-12-19T06:10:11Z,65.0
2020-12-19T06:10:21Z,64.0
2020-12-19T06:10:36Z,64.0
2020-12-19T06:10:41Z,65.0
2020-12-19T06:10:56Z,66.0
2020-12-19T06:11:06Z,67.0
2020-12-19T06:11:11Z,64.0
2020-12-19T06:11:16Z,62.0
2020-12-19T06:11:26Z,63.0
2020-12-19T06:11:31Z,63.0
2020-12-19T06:11:36Z,60.0
2020-12-19T06:11:51Z,61.0
2020-12-19T06:11:56Z,61.0
2020-12-19T06:12:01Z,63.0
2020-12-19T06:12:16Z,62.0
2020-12-19T06:12:26Z,63.0
2020-12-19T06:12:31Z,66.0
2020-12-19T06:12:36Z,64.0
2020-12-19T06:12:41Z,61.0
2020-12-19T06:12:46Z,60.0
2020-12-19T06:12:51Z,61.0
2020-12-19T06:13:06Z,63.0
2020-12-19T06:13:11Z,64.0
2020-12-19T06:13:26Z,64.0
2020-12-19T06:13:41Z,64.0
2020-12-19T06:13:56Z,63.0
2020-12-19T06:14:01Z,62.0
2020-12-19T06:14:16Z,63.0
2020-12-19T06:14:26Z,64.0
2020-12-19T06:14:41Z,64.0
2020-12-19T06:14:56Z,64.0
2020-12-19T06:15:01Z,67.0
2020-12-19T06:15:06Z,70.0
2020-12-19T06:15:11Z,66.0
2020-12-19T06:15:16Z,63.0
2020-12-19T06:15:21Z,61.0
2020-12-19T06:15:26Z,62.0
2020-12-19T06:15:41Z,62.0
2020-12-19T06:15:43Z,62.0
2020-12-19T06:15:58Z,62.0
2020-12-19T06:16:08Z,63.0
2020-12-19T06:16:13Z,64.0
2020-12-19T06:16:28Z,64.0
2020-12-19T06:16:43Z,64.0
2020-12-19T06:16:58Z,65.0
2020-12-19T06:17:03Z,66.0
2020-12-19T06:17:08Z,67.0
2020-12-19T06:17:13Z,66.0
2020-12-19T06:17:28Z,67.0
2020-12-19T06:17:33Z,68.0
2020-12-19T06:17:43Z,69.0
2020-12-19T06:17:48Z,66.0
2020-12-19T06:17:53Z,63.0
2020-12-19T06:17:58Z,62.0
2020-12-19T06:18:03Z,63.0
2020-12-19T06:18:08Z,64.0
2020-12-19T06:18:13Z,65.0
2020-12-19T06:18:18Z,66.0
2020-12-19T06:18:23Z,64.0
2020-12-19T06:18:28Z,62.0
2020-12-19T06:18:38Z,63.0
2020-12-19T06:18:43Z,64.0
2020-12-19T06:18:48Z,65.0
2020-12-19T06:18:53Z,64.0
2020-12-19T06:19:03Z,63.0
2020-12-19T06:19:09Z,63.0
2020-12-19T06:19:19Z,64.0
2020-12-19T06:19:34Z,65.0
2020-12-19T06:19:49Z,65.0
2020-12-19T06:19:54Z,66.0
2020-12-19T06:20:09Z,66.0
2020-12-19T06:20:14Z,65.0
2020-12-19T06:20:19Z,63.0
2020-12-19T06:20:24Z,62.0
2020-12-19T06:20:39Z,62.0
2020-12-19T06:20:54Z,63.0
2020-12-19T06:21:04Z,64.0
2020-12-19T06:21:19Z,64.0
2020-12-19T06:21:29Z,65.0
2020-12-19T06:21:39Z,66.0
2020-12-19T06:21:54Z,67.0
2020-12-19T06:21:59Z,68.0
2020-12-19T06:22:04Z,70.0
2020-12-19T06:22:09Z,69.0
2020-12-19T06:22:14Z,67.0
2020-12-19T06:22:19Z,65.0
2020-12-19T06:22:29Z,66.0
2020-12-19T06:22:39Z,67.0
2020-12-19T06:22:44Z,68.0
2020-12-19T06:22:49Z,69.0
2020-12-19T06:23:04Z,69.0
2020-12-19T06:23:14Z,70.0
2020-12-19T06:23:19Z,68.0
2020-12-19T06:23:24Z,64.0
2020-12-19T06:23:29Z,62.0
2020-12-19T06:23:34Z,61.0
2020-12-19T06:23:44Z,62.0
2020-12-19T06:23:49Z,63.0
2020-12-19T06:23:59Z,64.0
2020-12-19T06:24:09Z,65.0
2020-12-19T06:24:24Z,66.0
2020-12-19T06:24:39Z,66.0
2020-12-19T06:24:44Z,67.0
2020-12-19T06:24:49Z,69.0
2020-12-19T06:24:59Z,66.0
2020-12-19T06:25:04Z,64.0
2020-12-19T06:25:09Z,64.0
2020-12-19T06:25:14Z,66.0
2020-12-19T06:25:19Z,70.0
2020-12-19T06:25:24Z,70.0
2020-12-19T06:25:29Z,69.0
2020-12-19T06:25:34Z,68.0
2020-12-19T06:25:39Z,67.0
2020-12-19T06:25:54Z,65.0
2020-12-19T06:25:59Z,64.0
2020-12-19T06:26:04Z,63.0
2020-12-19T06:26:14Z,65.0
2020-12-19T06:26:19Z,66.0
2020-12-19T06:26:29Z,65.0
2020-12-19T06:26:34Z,65.0
2020-12-19T06:26:39Z,64.0
2020-12-19T06:26:44Z,63.0
2020-12-19T06:26:54Z,64.0
2020-12-19T06:27:04Z,65.0
2020-12-19T06:27:09Z,66.0
2020-12-19T06:27:14Z,64.0
2020-12-19T06:27:29Z,65.0
2020-12-19T06:27:44Z,65.0
2020-12-19T06:27:54Z,64.0
2020-12-19T06:28:09Z,64.0
2020-12-19T06:28:24Z,64.0
2020-12-19T06:28:29Z,63.0
2020-12-19T06:28:34Z,64.0
2020-12-19T06:28:49Z,64.0
2020-12-19T06:29:04Z,64.0
2020-12-19T06:29:19Z,63.0
2020-12-19T06:29:34Z,62.0
2020-12-19T06:29:44Z,63.0
2020-12-19T06:29:49Z,64.0
2020-12-19T06:29:59Z,63.0
2020-12-19T06:30:09Z,62.0
2020-12-19T06:30:19Z,63.0
2020-12-19T06:30:34Z,63.0
2020-12-19T06:30:39Z,64.0
2020-12-19T06:30:54Z,64.0
2020-12-19T06:30:59Z,63.0
2020-12-19T06:31:04Z,62.0
2020-12-19T06:31:09Z,61.0
2020-12-19T06:31:19Z,62.0
2020-12-19T06:31:24Z,63.0
2020-12-19T06:31:39Z,64.0
2020-12-19T06:31:54Z,63.0
2020-12-19T06:31:59Z,62.0
2020-12-19T06:32:14Z,62.0
2020-12-19T06:32:19Z,61.0
2020-12-19T06:32:34Z,61.0
2020-12-19T06:32:39Z,62.0
2020-12-19T06:32:54Z,62.0
2020-12-19T06:33:09Z,63.0
2020-12-19T06:33:14Z,62.0
2020-12-19T06:33:29Z,62.0
2020-12-19T06:33:34Z,63.0
2020-12-19T06:33:39Z,62.0
2020-12-19T06:33:44Z,61.0
2020-12-19T06:33:59Z,61.0
2020-12-19T06:34:04Z,62.0
2020-12-19T06:34:09Z,63.0
2020-12-19T06:34:24Z,64.0
2020-12-19T06:34:29Z,66.0
2020-12-19T06:34:34Z,65.0
2020-12-19T06:34:39Z,62.0
2020-12-19T06:34:44Z,60.0
2020-12-19T06:34:49Z,59.0
2020-12-19T06:34:54Z,57.0
2020-12-19T06:34:59Z,58.0
2020-12-19T06:35:04Z,60.0
2020-12-19T06:35:09Z,61.0
2020-12-19T06:35:14Z,62.0
2020-12-19T06:35:19Z,59.0
2020-12-19T06:35:24Z,58.0
2020-12-19T06:35:39Z,68.0
2020-12-19T06:35:44Z,77.0
2020-12-19T06:35:49Z,75.0
2020-12-19T06:35:54Z,68.0
2020-12-19T06:35:59Z,63.0
2020-12-19T06:36:04Z,59.0
2020-12-19T06:36:09Z,56.0
2020-12-19T06:36:14Z,55.0
2020-12-19T06:36:29Z,55.0
2020-12-19T06:36:34Z,56.0
2020-12-19T06:36:44Z,57.0
2020-12-19T06:36:59Z,56.0
2020-12-19T06:37:14Z,56.0
2020-12-19T06:37:29Z,57.0
2020-12-19T06:37:39Z,56.0
2020-12-19T06:37:54Z,56.0
2020-12-19T06:38:04Z,55.0
2020-12-19T06:38:09Z,56.0
2020-12-19T06:38:14Z,56.0
2020-12-19T06:38:19Z,55.0
2020-12-19T06:38:34Z,56.0
2020-12-19T06:38:49Z,56.0
2020-12-19T06:38:59Z,55.0
2020-12-19T06:39:09Z,54.0
2020-12-19T06:39:24Z,54.0
2020-12-19T06:39:39Z,55.0
2020-12-19T06:39:49Z,56.0
2020-12-19T06:40:04Z,55.0
2020-12-19T06:40:19Z,55.0
2020-12-19T06:40:34Z,55.0
2020-12-19T06:40:49Z,55.0
2020-12-19T06:40:54Z,56.0
2020-12-19T06:40:59Z,57.0
2020-12-19T06:41:04Z,56.0
2020-12-19T06:41:09Z,55.0
2020-12-19T06:41:24Z,54.0
2020-12-19T06:41:39Z,55.0
2020-12-19T06:41:54Z,55.0
2020-12-19T06:41:59Z,55.0
2020-12-19T06:42:14Z,55.0
2020-12-19T06:42:24Z,59.0
2020-12-19T06:42:29Z,65.0
2020-12-19T06:42:39Z,64.0
2020-12-19T06:42:44Z,59.0
2020-12-19T06:42:49Z,56.0
2020-12-19T06:42:54Z,55.0
2020-12-19T06:42:59Z,55.0
2020-12-19T06:43:14Z,54.0
2020-12-19T06:43:19Z,53.0
2020-12-19T06:43:29Z,54.0
2020-12-19T06:43:34Z,55.0
2020-12-19T06:43:49Z,55.0
2020-12-19T06:44:04Z,55.0
2020-12-19T06:44:14Z,56.0
2020-12-19T06:44:24Z,55.0
2020-12-19T06:44:39Z,55.0
2020-12-19T06:44:54Z,55.0
2020-12-19T06:45:09Z,55.0
2020-12-19T06:45:14Z,56.0
2020-12-19T06:45:19Z,55.0
2020-12-19T06:45:34Z,55.0
2020-12-19T06:45:44Z,56.0
2020-12-19T06:45:49Z,57.0
2020-12-19T06:45:54Z,55.0
2020-12-19T06:45:59Z,54.0
2020-12-19T06:46:04Z,53.0
2020-12-19T06:46:19Z,53.0
2020-12-19T06:46:34Z,53.0
2020-12-19T06:46:49Z,53.0
2020-12-19T06:46:54Z,55.0
2020-12-19T06:47:09Z,55.0
2020-12-19T06:47:12Z,55.0
2020-12-19T06:47:22Z,56.0
2020-12-19T06:47:27Z,54.0
2020-12-19T06:47:32Z,53.0
2020-12-19T06:47:37Z,52.0
2020-12-19T06:47:47Z,53.0
2020-12-19T06:47:52Z,54.0
2020-12-19T06:47:57Z,55.0
