timestamp,beats per minute
2020-09-23T05:05:09Z,54.0
2020-09-23T05:05:19Z,55.0
2020-09-23T05:05:34Z,55.0
2020-09-23T05:05:39Z,54.0
2020-09-23T05:05:54Z,55.0
2020-09-23T05:06:04Z,54.0
2020-09-23T05:06:19Z,54.0
2020-09-23T05:06:24Z,54.0
2020-09-23T05:06:29Z,55.0
2020-09-23T05:06:39Z,54.0
2020-09-23T05:06:49Z,55.0
2020-09-23T05:06:54Z,54.0
2020-09-23T05:07:09Z,54.0
2020-09-23T05:07:24Z,54.0
2020-09-23T05:07:39Z,54.0
2020-09-23T05:07:54Z,54.0
2020-09-23T05:08:04Z,55.0
2020-09-23T05:08:19Z,55.0
2020-09-23T05:08:34Z,55.0
2020-09-23T05:08:39Z,54.0
2020-09-23T05:08:44Z,53.0
2020-09-23T05:08:54Z,54.0
2020-09-23T05:08:59Z,55.0
2020-09-23T05:09:14Z,55.0
2020-09-23T05:09:29Z,55.0
2020-09-23T05:09:44Z,55.0
2020-09-23T05:09:59Z,55.0
2020-09-23T05:10:14Z,55.0
2020-09-23T05:10:24Z,55.0
2020-09-23T05:10:39Z,55.0
2020-09-23T05:10:44Z,57.0
2020-09-23T05:10:49Z,59.0
2020-09-23T05:10:54Z,55.0
2020-09-23T05:10:59Z,53.0
2020-09-23T05:11:05Z,53.0
2020-09-23T05:11:15Z,50.0
2020-09-23T05:11:20Z,48.0
2020-09-23T05:11:35Z,50.0
2020-09-23T05:11:40Z,51.0
2020-09-23T05:11:45Z,52.0
2020-09-23T05:11:55Z,53.0
2020-09-23T05:12:10Z,53.0
2020-09-23T05:12:25Z,53.0
2020-09-23T05:12:40Z,54.0
2020-09-23T05:12:55Z,53.0
2020-09-23T05:13:10Z,53.0
2020-09-23T05:13:25Z,53.0
2020-09-23T05:13:30Z,54.0
2020-09-23T05:13:35Z,53.0
2020-09-23T05:13:50Z,53.0
2020-09-23T05:13:55Z,54.0
2020-09-23T05:14:10Z,55.0
2020-09-23T05:14:15Z,54.0
2020-09-23T05:14:30Z,54.0
2020-09-23T05:15:41Z,53.0
2020-09-23T05:15:46Z,54.0
2020-09-23T05:16:01Z,55.0
2020-09-23T05:16:11Z,53.0
2020-09-23T05:16:26Z,54.0
2020-09-23T05:16:41Z,54.0
2020-09-23T05:16:56Z,54.0
2020-09-23T05:17:06Z,55.0
2020-09-23T05:17:21Z,55.0
2020-09-23T05:17:26Z,56.0
2020-09-23T05:17:31Z,55.0
2020-09-23T05:17:46Z,56.0
2020-09-23T05:17:51Z,55.0
2020-09-23T05:18:01Z,54.0
2020-09-23T05:18:06Z,54.0
2020-09-23T05:18:11Z,54.0
2020-09-23T05:18:16Z,55.0
2020-09-23T05:18:31Z,55.0
2020-09-23T05:18:41Z,54.0
2020-09-23T05:18:46Z,54.0
2020-09-23T05:18:51Z,55.0
2020-09-23T05:19:06Z,55.0
2020-09-23T05:19:16Z,56.0
2020-09-23T05:19:26Z,54.0
2020-09-23T05:19:36Z,53.0
2020-09-23T05:19:41Z,54.0
2020-09-23T05:19:46Z,55.0
2020-09-23T05:19:51Z,55.0
2020-09-23T05:20:01Z,55.0
2020-09-23T05:20:16Z,55.0
2020-09-23T05:20:31Z,55.0
2020-09-23T05:20:46Z,56.0
2020-09-23T05:21:01Z,56.0
2020-09-23T05:21:11Z,55.0
2020-09-23T05:21:26Z,56.0
2020-09-23T05:21:36Z,57.0
2020-09-23T05:21:41Z,56.0
2020-09-23T05:21:46Z,56.0
2020-09-23T05:21:51Z,56.0
2020-09-23T05:21:56Z,55.0
2020-09-23T05:22:11Z,55.0
2020-09-23T05:22:26Z,55.0
2020-09-23T05:22:36Z,54.0
2020-09-23T05:22:46Z,53.0
2020-09-23T05:22:56Z,54.0
2020-09-23T05:23:11Z,54.0
2020-09-23T05:23:21Z,55.0
2020-09-23T05:23:36Z,54.0
2020-09-23T05:23:51Z,55.0
2020-09-23T05:24:06Z,54.0
2020-09-23T05:24:21Z,55.0
2020-09-23T05:24:36Z,55.0
2020-09-23T05:24:41Z,53.0
2020-09-23T05:24:49Z,53.0
2020-09-23T05:24:54Z,54.0
2020-09-23T05:25:09Z,54.0
2020-09-23T05:25:24Z,55.0
2020-09-23T05:25:39Z,55.0
2020-09-23T05:25:49Z,54.0
2020-09-23T05:25:54Z,53.0
2020-09-23T05:26:09Z,54.0
2020-09-23T05:26:14Z,55.0
2020-09-23T05:26:29Z,56.0
2020-09-23T05:26:34Z,57.0
2020-09-23T05:26:39Z,56.0
2020-09-23T05:26:44Z,55.0
2020-09-23T05:26:49Z,53.0
2020-09-23T05:26:54Z,52.0
2020-09-23T05:27:04Z,54.0
2020-09-23T05:27:19Z,54.0
2020-09-23T05:27:24Z,55.0
2020-09-23T05:27:29Z,54.0
2020-09-23T05:27:44Z,53.0
2020-09-23T05:27:54Z,54.0
2020-09-23T05:27:59Z,55.0
2020-09-23T05:28:04Z,55.0
2020-09-23T05:28:14Z,54.0
2020-09-23T05:28:29Z,55.0
2020-09-23T05:28:34Z,54.0
2020-09-23T05:28:44Z,55.0
2020-09-23T05:28:49Z,55.0
2020-09-23T05:29:04Z,55.0
2020-09-23T05:29:09Z,54.0
2020-09-23T05:29:14Z,55.0
2020-09-23T05:29:19Z,55.0
2020-09-23T05:29:24Z,56.0
2020-09-23T05:29:29Z,56.0
2020-09-23T05:29:44Z,56.0
2020-09-23T05:29:59Z,56.0
2020-09-23T05:30:09Z,57.0
2020-09-23T05:30:14Z,56.0
2020-09-23T05:30:29Z,56.0
2020-09-23T05:30:34Z,57.0
2020-09-23T05:30:39Z,56.0
2020-09-23T05:30:49Z,57.0
2020-09-23T05:31:04Z,57.0
2020-09-23T05:31:09Z,58.0
2020-09-23T05:31:24Z,57.0
2020-09-23T05:31:29Z,56.0
2020-09-23T05:31:39Z,57.0
2020-09-23T05:31:44Z,56.0
2020-09-23T05:31:54Z,57.0
2020-09-23T05:32:09Z,57.0
2020-09-23T05:32:19Z,58.0
2020-09-23T05:32:29Z,57.0
2020-09-23T05:32:34Z,58.0
2020-09-23T05:32:44Z,57.0
2020-09-23T05:32:49Z,57.0
2020-09-23T05:33:04Z,57.0
2020-09-23T05:33:14Z,58.0
2020-09-23T05:33:29Z,58.0
2020-09-23T05:33:44Z,58.0
2020-09-23T05:33:59Z,58.0
2020-09-23T05:34:09Z,58.0
2020-09-23T05:34:19Z,57.0
2020-09-23T05:34:29Z,57.0
2020-09-23T05:34:34Z,57.0
2020-09-23T05:34:39Z,58.0
2020-09-23T05:34:54Z,58.0
2020-09-23T05:37:10Z,57.0
2020-09-23T05:37:15Z,57.0
2020-09-23T05:37:20Z,58.0
2020-09-23T05:37:25Z,59.0
2020-09-23T05:37:40Z,59.0
2020-09-23T05:37:55Z,59.0
2020-09-23T05:38:10Z,59.0
2020-09-23T05:38:15Z,58.0
2020-09-23T05:38:30Z,59.0
2020-09-23T05:38:40Z,60.0
2020-09-23T05:38:45Z,60.0
2020-09-23T05:38:50Z,61.0
2020-09-23T05:38:55Z,60.0
2020-09-23T05:39:10Z,60.0
2020-09-23T05:39:25Z,60.0
2020-09-23T05:39:35Z,59.0
2020-09-23T05:39:50Z,58.0
2020-09-23T05:40:05Z,59.0
2020-09-23T05:40:10Z,60.0
2020-09-23T05:40:15Z,61.0
2020-09-23T05:40:20Z,61.0
2020-09-23T05:40:25Z,62.0
2020-09-23T05:40:40Z,62.0
2020-09-23T05:40:55Z,62.0
2020-09-23T05:41:10Z,61.0
2020-09-23T05:41:15Z,61.0
2020-09-23T05:41:22Z,61.0
2020-09-23T05:41:27Z,61.0
2020-09-23T05:41:32Z,62.0
2020-09-23T05:41:37Z,63.0
2020-09-23T05:41:42Z,62.0
2020-09-23T05:41:47Z,61.0
2020-09-23T05:41:52Z,60.0
2020-09-23T05:41:57Z,59.0
2020-09-23T05:42:12Z,59.0
2020-09-23T05:42:17Z,60.0
2020-09-23T05:42:32Z,61.0
2020-09-23T05:42:47Z,61.0
2020-09-23T05:42:57Z,59.0
2020-09-23T05:43:12Z,60.0
2020-09-23T05:43:17Z,60.0
2020-09-23T05:43:22Z,61.0
2020-09-23T05:43:32Z,61.0
2020-09-23T05:43:47Z,61.0
2020-09-23T05:43:52Z,62.0
2020-09-23T05:43:57Z,63.0
2020-09-23T05:44:02Z,61.0
2020-09-23T05:44:07Z,59.0
2020-09-23T05:44:12Z,57.0
2020-09-23T05:44:27Z,58.0
2020-09-23T05:44:32Z,59.0
2020-09-23T05:44:37Z,60.0
2020-09-23T05:44:42Z,61.0
2020-09-23T05:44:47Z,62.0
2020-09-23T05:44:52Z,63.0
2020-09-23T05:45:02Z,63.0
2020-09-23T05:45:07Z,62.0
2020-09-23T05:45:12Z,61.0
2020-09-23T05:45:17Z,62.0
2020-09-23T05:45:22Z,61.0
2020-09-23T05:45:27Z,59.0
2020-09-23T05:45:37Z,59.0
2020-09-23T05:45:52Z,60.0
2020-09-23T05:45:57Z,61.0
2020-09-23T05:46:12Z,61.0
2020-09-23T05:46:27Z,61.0
2020-09-23T05:46:37Z,62.0
2020-09-23T05:46:47Z,63.0
2020-09-23T05:46:57Z,64.0
2020-09-23T05:47:02Z,63.0
2020-09-23T05:47:17Z,63.0
2020-09-23T05:47:22Z,62.0
2020-09-23T05:47:27Z,58.0
2020-09-23T05:47:42Z,58.0
2020-09-23T05:47:47Z,59.0
2020-09-23T05:48:02Z,59.0
2020-09-23T05:48:12Z,60.0
2020-09-23T05:48:22Z,59.0
2020-09-23T05:48:27Z,58.0
2020-09-23T05:48:37Z,59.0
2020-09-23T05:48:42Z,60.0
2020-09-23T05:48:47Z,59.0
2020-09-23T05:48:57Z,60.0
2020-09-23T05:49:02Z,61.0
2020-09-23T05:49:07Z,60.0
2020-09-23T05:49:22Z,60.0
2020-09-23T05:49:32Z,61.0
2020-09-23T05:49:42Z,61.0
2020-09-23T05:49:52Z,62.0
2020-09-23T05:49:57Z,64.0
2020-09-23T05:50:02Z,63.0
2020-09-23T05:50:07Z,61.0
2020-09-23T05:50:22Z,60.0
2020-09-23T05:50:37Z,59.0
2020-09-23T05:50:47Z,60.0
2020-09-23T05:50:52Z,59.0
2020-09-23T05:51:07Z,59.0
2020-09-23T05:51:12Z,60.0
2020-09-23T05:51:17Z,58.0
2020-09-23T05:51:27Z,59.0
2020-09-23T05:51:42Z,60.0
2020-09-23T05:51:47Z,62.0
2020-09-23T05:51:52Z,61.0
2020-09-23T05:51:57Z,57.0
2020-09-23T05:52:02Z,54.0
2020-09-23T05:52:07Z,53.0
2020-09-23T05:52:12Z,52.0
2020-09-23T05:52:17Z,52.0
2020-09-23T05:52:22Z,54.0
2020-09-23T05:52:27Z,55.0
2020-09-23T05:52:42Z,56.0
2020-09-23T05:52:52Z,55.0
2020-09-23T05:53:07Z,55.0
2020-09-23T05:53:22Z,56.0
2020-09-23T05:53:37Z,56.0
2020-09-23T05:53:42Z,55.0
2020-09-23T05:53:52Z,54.0
2020-09-23T05:54:07Z,54.0
2020-09-23T05:54:12Z,55.0
2020-09-23T05:54:22Z,56.0
2020-09-23T05:54:27Z,55.0
2020-09-23T05:54:42Z,55.0
2020-09-23T05:54:57Z,54.0
2020-09-23T05:55:12Z,54.0
2020-09-23T05:55:22Z,56.0
2020-09-23T05:55:37Z,55.0
2020-09-23T05:55:52Z,55.0
2020-09-23T05:56:07Z,55.0
2020-09-23T05:56:22Z,54.0
2020-09-23T05:56:32Z,54.0
2020-09-23T05:56:37Z,55.0
2020-09-23T05:56:42Z,55.0
2020-09-23T05:56:57Z,55.0
2020-09-23T05:57:02Z,54.0
2020-09-23T05:57:12Z,55.0
2020-09-23T05:57:17Z,54.0
2020-09-23T05:57:32Z,55.0
2020-09-23T05:57:47Z,55.0
2020-09-23T05:58:02Z,54.0
2020-09-23T05:58:07Z,53.0
2020-09-23T05:58:22Z,53.0
2020-09-23T05:58:27Z,54.0
2020-09-23T05:58:32Z,55.0
2020-09-23T05:58:47Z,55.0
2020-09-23T05:59:02Z,55.0
2020-09-23T05:59:17Z,56.0
2020-09-23T05:59:27Z,55.0
2020-09-23T05:59:42Z,55.0
2020-09-23T05:59:47Z,56.0
2020-09-23T05:59:52Z,55.0
2020-09-23T06:00:07Z,55.0
2020-09-23T06:00:17Z,56.0
2020-09-23T06:00:22Z,55.0
2020-09-23T06:00:37Z,56.0
2020-09-23T06:00:47Z,54.0
2020-09-23T06:00:52Z,52.0
2020-09-23T06:00:57Z,51.0
2020-09-23T06:01:07Z,52.0
2020-09-23T06:01:12Z,52.0
2020-09-23T06:01:22Z,53.0
2020-09-23T06:01:32Z,54.0
2020-09-23T06:01:47Z,54.0
2020-09-23T06:02:02Z,54.0
2020-09-23T06:02:12Z,55.0
2020-09-23T06:02:27Z,55.0
2020-09-23T06:02:32Z,54.0
2020-09-23T06:02:47Z,54.0
2020-09-23T06:03:02Z,55.0
2020-09-23T06:03:12Z,54.0
2020-09-23T06:03:22Z,55.0
2020-09-23T06:03:37Z,55.0
2020-09-23T06:03:52Z,55.0
2020-09-23T06:04:07Z,55.0
2020-09-23T06:04:17Z,54.0
2020-09-23T06:04:32Z,54.0
2020-09-23T06:04:37Z,53.0
2020-09-23T06:04:42Z,52.0
2020-09-23T06:04:52Z,53.0
2020-09-23T06:05:02Z,54.0
2020-09-23T06:05:07Z,55.0
2020-09-23T06:05:12Z,54.0
2020-09-23T06:05:17Z,52.0
2020-09-23T06:05:32Z,53.0
2020-09-23T06:05:37Z,54.0
2020-09-23T06:05:52Z,54.0
2020-09-23T06:05:57Z,54.0
2020-09-23T06:06:02Z,55.0
2020-09-23T06:06:07Z,54.0
2020-09-23T06:06:22Z,55.0
2020-09-23T06:06:37Z,55.0
2020-09-23T06:06:52Z,55.0
2020-09-23T06:07:07Z,55.0
2020-09-23T06:07:12Z,54.0
2020-09-23T06:07:17Z,52.0
2020-09-23T06:07:32Z,52.0
2020-09-23T06:07:37Z,53.0
2020-09-23T06:07:47Z,54.0
2020-09-23T06:08:02Z,54.0
2020-09-23T06:08:17Z,54.0
2020-09-23T06:08:32Z,54.0
2020-09-23T06:08:47Z,54.0
2020-09-23T06:08:52Z,55.0
2020-09-23T06:09:02Z,54.0
2020-09-23T06:09:17Z,54.0
2020-09-23T06:09:27Z,55.0
2020-09-23T06:09:32Z,56.0
2020-09-23T06:09:37Z,53.0
2020-09-23T06:09:42Z,51.0
2020-09-23T06:09:57Z,51.0
2020-09-23T06:10:07Z,52.0
2020-09-23T06:10:12Z,53.0
2020-09-23T06:10:22Z,52.0
2020-09-23T06:10:27Z,52.0
2020-09-23T06:10:32Z,51.0
2020-09-23T06:10:42Z,52.0
2020-09-23T06:10:57Z,52.0
2020-09-23T06:11:02Z,52.0
2020-09-23T06:11:07Z,53.0
2020-09-23T06:11:17Z,54.0
2020-09-23T06:11:22Z,66.0
2020-09-23T06:11:27Z,68.0
2020-09-23T06:11:32Z,59.0
2020-09-23T06:11:37Z,54.0
2020-09-23T06:11:42Z,57.0
2020-09-23T06:11:47Z,58.0
2020-09-23T06:11:52Z,55.0
2020-09-23T06:11:57Z,54.0
2020-09-23T06:12:12Z,54.0
2020-09-23T06:12:17Z,53.0
2020-09-23T06:12:32Z,53.0
2020-09-23T06:12:47Z,54.0
2020-09-23T06:12:57Z,55.0
2020-09-23T06:13:07Z,54.0
2020-09-23T06:13:12Z,55.0
2020-09-23T06:13:22Z,54.0
2020-09-23T06:13:37Z,54.0
2020-09-23T06:13:40Z,55.0
2020-09-23T06:13:55Z,55.0
2020-09-23T06:14:05Z,54.0
2020-09-23T06:14:15Z,55.0
2020-09-23T06:14:20Z,54.0
2020-09-23T06:14:35Z,55.0
2020-09-23T06:14:40Z,56.0
2020-09-23T06:14:45Z,55.0
2020-09-23T06:14:55Z,56.0
2020-09-23T06:15:10Z,56.0
2020-09-23T06:15:20Z,57.0
2020-09-23T06:15:30Z,56.0
2020-09-23T06:15:35Z,54.0
2020-09-23T06:15:40Z,52.0
2020-09-23T06:15:45Z,51.0
2020-09-23T06:15:55Z,52.0
2020-09-23T06:16:05Z,53.0
2020-09-23T06:16:15Z,54.0
2020-09-23T06:16:20Z,53.0
2020-09-23T06:16:25Z,52.0
2020-09-23T06:16:30Z,51.0
2020-09-23T06:16:45Z,52.0
2020-09-23T06:16:55Z,53.0
2020-09-23T06:17:05Z,54.0
2020-09-23T06:17:15Z,53.0
2020-09-23T06:17:20Z,54.0
2020-09-23T06:17:35Z,54.0
2020-09-23T06:17:40Z,53.0
2020-09-23T06:17:55Z,53.0
2020-09-23T06:18:00Z,54.0
2020-09-23T06:18:15Z,54.0
2020-09-23T06:18:30Z,54.0
2020-09-23T06:18:45Z,54.0
2020-09-23T06:18:55Z,55.0
2020-09-23T06:19:05Z,56.0
2020-09-23T06:19:20Z,56.0
2020-09-23T06:19:30Z,55.0
2020-09-23T06:19:40Z,54.0
2020-09-23T06:19:55Z,54.0
2020-09-23T06:20:10Z,54.0
2020-09-23T06:20:20Z,55.0
2020-09-23T06:20:25Z,54.0
2020-09-23T06:20:35Z,55.0
2020-09-23T06:20:50Z,55.0
2020-09-23T06:21:05Z,55.0
2020-09-23T06:21:20Z,54.0
2020-09-23T06:21:25Z,55.0
2020-09-23T06:21:40Z,55.0
2020-09-23T06:21:50Z,54.0
2020-09-23T06:21:55Z,53.0
2020-09-23T06:22:10Z,54.0
2020-09-23T06:22:15Z,55.0
2020-09-23T06:22:25Z,56.0
2020-09-23T06:22:40Z,56.0
2020-09-23T06:22:45Z,55.0
2020-09-23T06:22:55Z,56.0
2020-09-23T06:23:10Z,56.0
2020-09-23T06:23:25Z,55.0
2020-09-23T06:23:30Z,56.0
2020-09-23T06:23:45Z,56.0
2020-09-23T06:23:55Z,55.0
2020-09-23T06:24:10Z,55.0
2020-09-23T06:24:25Z,54.0
2020-09-23T06:24:30Z,55.0
2020-09-23T06:24:45Z,55.0
2020-09-23T06:25:00Z,55.0
2020-09-23T06:25:05Z,54.0
2020-09-23T06:25:10Z,55.0
2020-09-23T06:25:25Z,55.0
2020-09-23T06:25:30Z,54.0
2020-09-23T06:25:45Z,54.0
2020-09-23T06:26:00Z,55.0
2020-09-23T06:26:15Z,55.0
2020-09-23T06:26:30Z,55.0
2020-09-23T06:26:35Z,54.0
2020-09-23T06:26:50Z,54.0
2020-09-23T06:27:05Z,54.0
2020-09-23T06:27:20Z,54.0
2020-09-23T06:27:35Z,54.0
2020-09-23T06:27:50Z,55.0
2020-09-23T06:27:55Z,56.0
2020-09-23T06:28:00Z,56.0
2020-09-23T06:28:05Z,55.0
2020-09-23T06:28:20Z,56.0
2020-09-23T06:28:30Z,55.0
2020-09-23T06:28:40Z,54.0
2020-09-23T06:28:55Z,54.0
2020-09-23T06:29:00Z,55.0
2020-09-23T06:29:10Z,54.0
2020-09-23T06:29:15Z,55.0
2020-09-23T06:29:30Z,55.0
2020-09-23T06:29:45Z,55.0
2020-09-23T06:30:00Z,54.0
2020-09-23T06:30:05Z,55.0
2020-09-23T06:30:20Z,55.0
2020-09-23T06:30:35Z,55.0
2020-09-23T06:30:50Z,55.0
2020-09-23T06:31:05Z,54.0
2020-09-23T06:31:20Z,55.0
2020-09-23T06:31:25Z,55.0
2020-09-23T06:31:40Z,55.0
2020-09-23T06:31:55Z,55.0
2020-09-23T06:32:10Z,56.0
2020-09-23T06:32:11Z,56.0
2020-09-23T06:32:26Z,56.0
2020-09-23T06:32:31Z,55.0
2020-09-23T06:32:46Z,55.0
2020-09-23T06:33:01Z,55.0
2020-09-23T06:33:11Z,56.0
2020-09-23T06:33:26Z,56.0
2020-09-23T06:33:36Z,55.0
2020-09-23T06:33:41Z,54.0
2020-09-23T06:33:46Z,53.0
2020-09-23T06:33:56Z,54.0
2020-09-23T06:34:01Z,55.0
2020-09-23T06:34:16Z,55.0
2020-09-23T06:34:31Z,55.0
2020-09-23T06:34:36Z,54.0
2020-09-23T06:34:51Z,54.0
2020-09-23T06:35:06Z,55.0
2020-09-23T06:35:21Z,55.0
2020-09-23T06:35:31Z,54.0
2020-09-23T06:35:36Z,53.0
2020-09-23T06:35:51Z,53.0
2020-09-23T06:35:56Z,54.0
2020-09-23T06:36:11Z,54.0
2020-09-23T06:36:21Z,55.0
2020-09-23T06:36:31Z,55.0
2020-09-23T06:36:41Z,59.0
2020-09-23T06:36:47Z,75.0
2020-09-23T06:36:52Z,79.0
2020-09-23T06:37:02Z,77.0
2020-09-23T06:37:07Z,75.0
2020-09-23T06:37:12Z,74.0
2020-09-23T06:37:17Z,73.0
2020-09-23T06:37:22Z,61.0
2020-09-23T06:37:27Z,58.0
2020-09-23T06:37:32Z,58.0
2020-09-23T06:37:37Z,60.0
2020-09-23T06:37:42Z,57.0
2020-09-23T06:37:47Z,53.0
2020-09-23T06:37:52Z,52.0
2020-09-23T06:38:07Z,53.0
2020-09-23T06:38:22Z,53.0
2020-09-23T06:38:32Z,52.0
2020-09-23T06:38:42Z,53.0
2020-09-23T06:38:57Z,53.0
2020-09-23T06:39:12Z,53.0
2020-09-23T06:39:27Z,53.0
2020-09-23T06:39:32Z,54.0
2020-09-23T06:39:37Z,53.0
2020-09-23T06:39:52Z,53.0
2020-09-23T06:39:57Z,54.0
2020-09-23T06:40:12Z,54.0
2020-09-23T06:40:27Z,53.0
2020-09-23T06:40:32Z,52.0
2020-09-23T06:40:37Z,51.0
2020-09-23T06:40:52Z,51.0
2020-09-23T06:40:57Z,52.0
2020-09-23T06:41:07Z,53.0
2020-09-23T06:41:17Z,54.0
2020-09-23T06:41:27Z,53.0
2020-09-23T06:41:42Z,53.0
2020-09-23T06:41:47Z,52.0
2020-09-23T06:42:02Z,52.0
2020-09-23T06:42:17Z,52.0
2020-09-23T06:42:27Z,53.0
2020-09-23T06:42:32Z,52.0
2020-09-23T06:42:37Z,53.0
2020-09-23T06:42:42Z,54.0
2020-09-23T06:42:47Z,53.0
2020-09-23T06:42:57Z,54.0
2020-09-23T06:43:07Z,52.0
2020-09-23T06:43:12Z,51.0
2020-09-23T06:43:17Z,50.0
2020-09-23T06:43:22Z,51.0
2020-09-23T06:43:37Z,51.0
2020-09-23T06:43:52Z,52.0
2020-09-23T06:43:57Z,53.0
2020-09-23T06:44:07Z,53.0
2020-09-23T06:44:17Z,54.0
2020-09-23T06:44:22Z,55.0
2020-09-23T06:44:27Z,56.0
2020-09-23T06:44:32Z,58.0
2020-09-23T06:44:37Z,59.0
2020-09-23T06:44:42Z,62.0
2020-09-23T06:44:47Z,75.0
2020-09-23T06:44:52Z,77.0
2020-09-23T06:45:07Z,77.0
2020-09-23T06:45:17Z,77.0
2020-09-23T06:45:22Z,73.0
2020-09-23T06:45:27Z,60.0
2020-09-23T06:45:32Z,55.0
2020-09-23T06:45:37Z,53.0
2020-09-23T06:45:42Z,51.0
2020-09-23T06:45:52Z,52.0
2020-09-23T06:46:02Z,53.0
2020-09-23T06:46:07Z,56.0
2020-09-23T06:46:12Z,62.0
2020-09-23T06:46:17Z,66.0
2020-09-23T06:46:22Z,65.0
2020-09-23T06:46:27Z,63.0
2020-09-23T06:46:32Z,60.0
2020-09-23T06:46:37Z,56.0
2020-09-23T06:46:42Z,54.0
2020-09-23T06:46:52Z,55.0
2020-09-23T06:47:02Z,52.0
2020-09-23T06:47:08Z,51.0
2020-09-23T06:47:23Z,50.0
2020-09-23T06:47:38Z,52.0
2020-09-23T06:47:48Z,51.0
2020-09-23T06:48:03Z,51.0
2020-09-23T06:48:18Z,52.0
2020-09-23T06:48:23Z,53.0
2020-09-23T06:48:28Z,54.0
2020-09-23T06:48:38Z,52.0
2020-09-23T06:48:43Z,51.0
2020-09-23T06:48:48Z,49.0
2020-09-23T06:49:03Z,49.0
2020-09-23T06:49:13Z,52.0
2020-09-23T06:49:18Z,54.0
2020-09-23T06:49:23Z,53.0
2020-09-23T06:49:28Z,51.0
2020-09-23T06:49:33Z,49.0
2020-09-23T06:49:48Z,49.0
2020-09-23T06:50:03Z,50.0
2020-09-23T06:50:44Z,51.0
2020-09-23T06:50:49Z,52.0
2020-09-23T06:50:54Z,53.0
2020-09-23T06:50:59Z,61.0
2020-09-23T06:51:04Z,70.0
2020-09-23T06:51:09Z,73.0
2020-09-23T06:51:19Z,67.0
2020-09-23T06:51:24Z,58.0
2020-09-23T06:51:29Z,57.0
2020-09-23T06:51:39Z,55.0
2020-09-23T06:51:44Z,52.0
2020-09-23T06:51:59Z,52.0
2020-09-23T06:52:09Z,53.0
2020-09-23T06:52:14Z,54.0
2020-09-23T06:52:29Z,53.0
2020-09-23T06:52:34Z,53.0
2020-09-23T06:52:49Z,54.0
2020-09-23T06:52:54Z,64.0
2020-09-23T06:52:59Z,74.0
2020-09-23T06:53:04Z,69.0
2020-09-23T06:53:09Z,65.0
2020-09-23T06:53:14Z,59.0
2020-09-23T06:53:19Z,56.0
2020-09-23T06:53:24Z,54.0
2020-09-23T06:53:29Z,53.0
2020-09-23T06:53:39Z,54.0
2020-09-23T06:53:44Z,53.0
2020-09-23T06:53:49Z,52.0
2020-09-23T06:53:54Z,55.0
2020-09-23T06:53:59Z,61.0
2020-09-23T06:54:04Z,64.0
2020-09-23T06:54:09Z,63.0
2020-09-23T06:54:14Z,59.0
2020-09-23T06:54:19Z,56.0
2020-09-23T06:54:24Z,53.0
2020-09-23T06:54:34Z,54.0
2020-09-23T06:54:44Z,53.0
2020-09-23T06:54:49Z,54.0
2020-09-23T06:55:04Z,54.0
2020-09-23T06:55:14Z,53.0
2020-09-23T06:55:24Z,54.0
2020-09-23T06:55:29Z,53.0
2020-09-23T06:55:44Z,53.0
2020-09-23T06:55:49Z,55.0
2020-09-23T06:55:54Z,55.0
2020-09-23T06:55:59Z,52.0
2020-09-23T06:56:04Z,50.0
2020-09-23T06:56:19Z,51.0
2020-09-23T06:56:24Z,52.0
2020-09-23T06:56:29Z,52.0
2020-09-23T06:56:34Z,53.0
2020-09-23T06:56:39Z,54.0
2020-09-23T06:56:44Z,55.0
2020-09-23T06:56:54Z,54.0
2020-09-23T06:56:59Z,53.0
2020-09-23T06:57:14Z,54.0
2020-09-23T06:57:24Z,55.0
2020-09-23T06:57:29Z,54.0
2020-09-23T06:57:44Z,54.0
2020-09-23T06:57:49Z,53.0
2020-09-23T06:57:54Z,51.0
2020-09-23T06:58:09Z,52.0
2020-09-23T06:58:14Z,54.0
2020-09-23T06:58:24Z,52.0
2020-09-23T06:58:34Z,53.0
2020-09-23T06:58:44Z,52.0
2020-09-23T06:58:49Z,51.0
2020-09-23T06:58:54Z,50.0
2020-09-23T06:58:59Z,51.0
2020-09-23T06:59:04Z,52.0
2020-09-23T06:59:19Z,53.0
2020-09-23T06:59:29Z,54.0
2020-09-23T06:59:34Z,55.0
2020-09-23T06:59:49Z,56.0
2020-09-23T06:59:54Z,57.0
2020-09-23T07:00:04Z,55.0
2020-09-23T07:00:09Z,52.0
2020-09-23T07:00:14Z,51.0
2020-09-23T07:00:24Z,52.0
2020-09-23T07:00:29Z,53.0
2020-09-23T07:00:34Z,54.0
2020-09-23T07:00:44Z,53.0
2020-09-23T07:00:54Z,54.0
2020-09-23T07:00:59Z,55.0
2020-09-23T07:01:04Z,56.0
2020-09-23T07:01:19Z,56.0
2020-09-23T07:01:34Z,57.0
2020-09-23T07:01:44Z,58.0
2020-09-23T07:01:49Z,56.0
2020-09-23T07:01:54Z,54.0
2020-09-23T07:01:59Z,53.0
2020-09-23T07:02:14Z,53.0
2020-09-23T07:02:19Z,54.0
2020-09-23T07:02:24Z,57.0
2020-09-23T07:02:34Z,56.0
2020-09-23T07:02:39Z,53.0
2020-09-23T07:02:54Z,53.0
2020-09-23T07:03:04Z,55.0
2020-09-23T07:03:19Z,55.0
2020-09-23T07:03:34Z,56.0
2020-09-23T07:03:35Z,55.0
