timestamp,beats per minute
2020-03-12T05:06:39Z,86.0
2020-03-12T05:06:44Z,85.0
2020-03-12T05:06:54Z,83.0
2020-03-12T05:06:59Z,80.0
2020-03-12T05:07:04Z,79.0
2020-03-12T05:07:14Z,80.0
2020-03-12T05:07:19Z,81.0
2020-03-12T05:07:24Z,79.0
2020-03-12T05:07:34Z,81.0
2020-03-12T05:07:39Z,83.0
2020-03-12T05:07:44Z,84.0
2020-03-12T05:07:59Z,83.0
2020-03-12T05:08:14Z,83.0
2020-03-12T05:08:19Z,82.0
2020-03-12T05:08:29Z,80.0
2020-03-12T05:08:34Z,78.0
2020-03-12T05:08:44Z,76.0
2020-03-12T05:08:49Z,74.0
2020-03-12T05:08:54Z,72.0
2020-03-12T05:09:04Z,69.0
2020-03-12T05:09:09Z,69.0
2020-03-12T05:09:24Z,70.0
2020-03-12T05:09:29Z,69.0
2020-03-12T05:09:39Z,68.0
2020-03-12T05:09:54Z,69.0
2020-03-12T05:09:59Z,68.0
2020-03-12T05:10:04Z,68.0
2020-03-12T05:10:09Z,68.0
2020-03-12T05:10:14Z,69.0
2020-03-12T05:10:24Z,68.0
2020-03-12T05:10:29Z,67.0
2020-03-12T05:10:34Z,68.0
2020-03-12T05:10:39Z,67.0
2020-03-12T05:10:44Z,66.0
2020-03-12T05:10:49Z,67.0
2020-03-12T05:10:54Z,69.0
2020-03-12T05:10:59Z,70.0
2020-03-12T05:11:09Z,72.0
2020-03-12T05:11:19Z,70.0
2020-03-12T05:11:34Z,71.0
2020-03-12T05:11:39Z,68.0
2020-03-12T05:11:49Z,69.0
2020-03-12T05:11:54Z,70.0
2020-03-12T05:11:59Z,68.0
2020-03-12T05:12:04Z,69.0
2020-03-12T05:12:19Z,68.0
2020-03-12T05:12:24Z,69.0
2020-03-12T05:12:29Z,68.0
2020-03-12T05:12:39Z,69.0
2020-03-12T05:12:54Z,69.0
2020-03-12T05:12:59Z,69.0
2020-03-12T05:13:04Z,70.0
2020-03-12T05:13:19Z,72.0
2020-03-12T05:13:24Z,73.0
2020-03-12T05:13:29Z,74.0
2020-03-12T05:13:44Z,74.0
2020-03-12T05:13:54Z,72.0
2020-03-12T05:13:59Z,71.0
2020-03-12T05:14:04Z,72.0
2020-03-12T05:14:14Z,71.0
2020-03-12T05:14:31Z,70.0
2020-03-12T05:14:36Z,71.0
2020-03-12T05:14:46Z,69.0
2020-03-12T05:14:51Z,68.0
2020-03-12T05:14:56Z,69.0
2020-03-12T05:15:11Z,69.0
2020-03-12T05:15:26Z,69.0
2020-03-12T05:15:31Z,71.0
2020-03-12T05:15:46Z,71.0
2020-03-12T05:15:56Z,70.0
2020-03-12T05:16:01Z,69.0
2020-03-12T05:16:11Z,68.0
2020-03-12T05:16:16Z,69.0
2020-03-12T05:16:26Z,70.0
2020-03-12T05:16:31Z,71.0
2020-03-12T05:16:46Z,70.0
2020-03-12T05:16:51Z,69.0
2020-03-12T05:16:56Z,68.0
2020-03-12T05:17:06Z,69.0
2020-03-12T05:17:21Z,68.0
2020-03-12T05:17:31Z,69.0
2020-03-12T05:17:41Z,70.0
2020-03-12T05:17:51Z,71.0
2020-03-12T05:17:56Z,71.0
2020-03-12T05:18:01Z,69.0
2020-03-12T05:18:06Z,70.0
2020-03-12T05:18:16Z,69.0
2020-03-12T05:18:21Z,69.0
2020-03-12T05:18:26Z,68.0
2020-03-12T05:18:31Z,67.0
2020-03-12T05:18:36Z,66.0
2020-03-12T05:18:41Z,64.0
2020-03-12T05:18:56Z,63.0
2020-03-12T05:19:11Z,64.0
2020-03-12T05:19:16Z,65.0
2020-03-12T05:19:26Z,66.0
2020-03-12T05:19:36Z,67.0
2020-03-12T05:19:41Z,69.0
2020-03-12T05:19:56Z,68.0
2020-03-12T05:20:01Z,67.0
2020-03-12T05:20:06Z,66.0
2020-03-12T05:20:11Z,65.0
2020-03-12T05:20:26Z,65.0
2020-03-12T05:20:31Z,64.0
2020-03-12T05:20:36Z,62.0
2020-03-12T05:20:41Z,62.0
2020-03-12T05:20:46Z,63.0
2020-03-12T05:20:56Z,64.0
2020-03-12T05:21:06Z,65.0
2020-03-12T05:21:21Z,65.0
2020-03-12T05:21:26Z,65.0
2020-03-12T05:21:41Z,65.0
2020-03-12T05:21:56Z,65.0
2020-03-12T05:22:01Z,66.0
2020-03-12T05:22:06Z,66.0
2020-03-12T05:22:11Z,67.0
2020-03-12T05:22:16Z,67.0
2020-03-12T05:22:21Z,68.0
2020-03-12T05:22:26Z,67.0
2020-03-12T05:22:41Z,67.0
2020-03-12T05:22:56Z,67.0
2020-03-12T05:23:01Z,68.0
2020-03-12T05:23:06Z,67.0
2020-03-12T05:23:11Z,66.0
2020-03-12T05:23:21Z,67.0
2020-03-12T05:23:31Z,66.0
2020-03-12T05:23:36Z,67.0
2020-03-12T05:23:41Z,68.0
2020-03-12T05:23:46Z,69.0
2020-03-12T05:23:51Z,71.0
2020-03-12T05:24:06Z,71.0
2020-03-12T05:24:21Z,71.0
2020-03-12T05:24:26Z,72.0
2020-03-12T05:24:36Z,73.0
2020-03-12T05:24:41Z,72.0
2020-03-12T05:24:56Z,72.0
2020-03-12T05:25:11Z,72.0
2020-03-12T05:25:26Z,71.0
2020-03-12T05:25:36Z,70.0
2020-03-12T05:25:46Z,69.0
2020-03-12T05:25:56Z,69.0
2020-03-12T05:26:01Z,68.0
2020-03-12T05:26:11Z,67.0
2020-03-12T05:26:16Z,67.0
2020-03-12T05:26:26Z,67.0
2020-03-12T05:26:31Z,67.0
2020-03-12T05:26:46Z,67.0
2020-03-12T05:26:56Z,70.0
2020-03-12T05:27:01Z,74.0
2020-03-12T05:27:06Z,84.0
2020-03-12T05:27:11Z,85.0
2020-03-12T05:27:26Z,85.0
2020-03-12T05:27:31Z,84.0
2020-03-12T05:27:36Z,84.0
2020-03-12T05:27:41Z,82.0
2020-03-12T05:27:46Z,83.0
2020-03-12T05:27:51Z,82.0
2020-03-12T05:27:56Z,82.0
2020-03-12T05:28:06Z,83.0
2020-03-12T05:28:21Z,83.0
2020-03-12T05:28:31Z,82.0
2020-03-12T05:28:46Z,82.0
2020-03-12T05:28:51Z,88.0
2020-03-12T05:28:56Z,87.0
2020-03-12T05:29:06Z,88.0
2020-03-12T05:29:21Z,88.0
2020-03-12T05:29:31Z,89.0
2020-03-12T05:29:37Z,89.0
2020-03-12T05:29:47Z,90.0
2020-03-12T05:30:02Z,88.0
2020-03-12T05:30:07Z,87.0
2020-03-12T05:30:12Z,85.0
2020-03-12T05:30:17Z,84.0
2020-03-12T05:30:22Z,82.0
2020-03-12T05:30:27Z,83.0
2020-03-12T05:30:42Z,84.0
2020-03-12T05:30:52Z,83.0
2020-03-12T05:30:57Z,82.0
2020-03-12T05:31:12Z,82.0
2020-03-12T05:31:22Z,81.0
2020-03-12T05:31:27Z,81.0
2020-03-12T05:31:37Z,81.0
2020-03-12T05:31:52Z,81.0
2020-03-12T05:31:57Z,83.0
2020-03-12T05:32:02Z,84.0
2020-03-12T05:32:12Z,85.0
2020-03-12T05:32:17Z,87.0
2020-03-12T05:32:32Z,86.0
2020-03-12T05:32:47Z,86.0
2020-03-12T05:32:52Z,86.0
2020-03-12T05:33:07Z,86.0
2020-03-12T05:33:12Z,87.0
2020-03-12T05:33:17Z,89.0
2020-03-12T05:33:22Z,88.0
2020-03-12T05:33:27Z,88.0
2020-03-12T05:33:32Z,89.0
2020-03-12T05:33:42Z,90.0
2020-03-12T05:33:47Z,89.0
2020-03-12T05:33:52Z,89.0
2020-03-12T05:33:57Z,88.0
2020-03-12T05:34:12Z,89.0
2020-03-12T05:34:27Z,88.0
2020-03-12T05:34:32Z,86.0
2020-03-12T05:34:37Z,87.0
2020-03-12T05:34:42Z,88.0
2020-03-12T05:34:47Z,87.0
2020-03-12T05:34:52Z,86.0
2020-03-12T05:35:02Z,84.0
2020-03-12T05:35:12Z,83.0
2020-03-12T05:35:17Z,85.0
2020-03-12T05:35:27Z,86.0
2020-03-12T05:35:32Z,87.0
2020-03-12T05:35:37Z,90.0
2020-03-12T05:35:42Z,92.0
2020-03-12T05:35:47Z,93.0
2020-03-12T05:35:52Z,93.0
2020-03-12T05:36:02Z,95.0
2020-03-12T05:36:07Z,100.0
2020-03-12T05:36:12Z,106.0
2020-03-12T05:36:17Z,98.0
2020-03-12T05:36:22Z,88.0
2020-03-12T05:36:32Z,87.0
2020-03-12T05:36:37Z,86.0
2020-03-12T05:36:42Z,85.0
2020-03-12T05:36:47Z,85.0
2020-03-12T05:37:02Z,85.0
2020-03-12T05:37:07Z,84.0
2020-03-12T05:37:12Z,80.0
2020-03-12T05:37:17Z,78.0
2020-03-12T05:37:22Z,77.0
2020-03-12T05:37:37Z,76.0
2020-03-12T05:37:42Z,77.0
2020-03-12T05:37:47Z,78.0
2020-03-12T05:38:02Z,77.0
2020-03-12T05:38:07Z,78.0
2020-03-12T05:38:12Z,79.0
2020-03-12T05:38:17Z,80.0
2020-03-12T05:38:22Z,80.0
2020-03-12T05:38:27Z,79.0
2020-03-12T05:38:32Z,80.0
2020-03-12T05:38:37Z,81.0
2020-03-12T05:38:42Z,83.0
2020-03-12T05:38:52Z,86.0
2020-03-12T05:39:02Z,85.0
2020-03-12T05:39:07Z,83.0
2020-03-12T05:39:17Z,84.0
2020-03-12T05:39:32Z,85.0
2020-03-12T05:39:37Z,84.0
2020-03-12T05:39:42Z,83.0
2020-03-12T05:39:52Z,84.0
2020-03-12T05:39:57Z,86.0
2020-03-12T05:40:02Z,87.0
2020-03-12T05:40:07Z,85.0
2020-03-12T05:40:22Z,84.0
2020-03-12T05:40:27Z,82.0
2020-03-12T05:40:32Z,80.0
2020-03-12T05:40:37Z,80.0
2020-03-12T05:40:42Z,81.0
2020-03-12T05:40:47Z,78.0
2020-03-12T05:40:52Z,80.0
2020-03-12T05:41:02Z,81.0
2020-03-12T05:41:12Z,82.0
2020-03-12T05:41:22Z,83.0
2020-03-12T05:41:37Z,83.0
2020-03-12T05:41:47Z,83.0
2020-03-12T05:42:02Z,83.0
2020-03-12T05:42:17Z,83.0
2020-03-12T05:42:27Z,83.0
2020-03-12T05:42:37Z,83.0
2020-03-12T05:42:42Z,82.0
2020-03-12T05:42:47Z,83.0
2020-03-12T05:42:52Z,82.0
2020-03-12T05:42:57Z,81.0
2020-03-12T05:43:07Z,80.0
2020-03-12T05:43:12Z,80.0
2020-03-12T05:43:27Z,80.0
2020-03-12T05:43:32Z,80.0
2020-03-12T05:43:42Z,81.0
2020-03-12T05:43:57Z,81.0
2020-03-12T05:44:12Z,82.0
2020-03-12T05:44:17Z,79.0
2020-03-12T05:44:27Z,80.0
2020-03-12T05:44:37Z,79.0
2020-03-12T05:44:52Z,78.0
2020-03-12T05:45:02Z,78.0
2020-03-12T05:45:17Z,79.0
2020-03-12T05:45:22Z,80.0
2020-03-12T05:45:27Z,81.0
2020-03-12T05:45:42Z,81.0
2020-03-12T05:45:47Z,82.0
2020-03-12T05:45:52Z,81.0
2020-03-12T05:46:02Z,80.0
2020-03-12T05:46:07Z,79.0
2020-03-12T05:46:17Z,78.0
2020-03-12T05:46:27Z,78.0
2020-03-12T05:46:42Z,78.0
2020-03-12T05:46:47Z,77.0
2020-03-12T05:46:52Z,78.0
2020-03-12T05:46:57Z,77.0
2020-03-12T05:47:02Z,76.0
2020-03-12T05:47:07Z,77.0
2020-03-12T05:47:12Z,78.0
2020-03-12T05:47:17Z,79.0
2020-03-12T05:47:32Z,79.0
2020-03-12T05:47:42Z,78.0
2020-03-12T05:47:47Z,77.0
2020-03-12T05:47:52Z,76.0
2020-03-12T05:48:02Z,75.0
2020-03-12T05:48:12Z,76.0
2020-03-12T05:48:17Z,77.0
2020-03-12T05:48:22Z,78.0
2020-03-12T05:48:27Z,77.0
2020-03-12T05:48:32Z,75.0
2020-03-12T05:48:42Z,75.0
2020-03-12T05:48:52Z,74.0
2020-03-12T05:49:07Z,73.0
2020-03-12T05:49:12Z,72.0
2020-03-12T05:49:27Z,72.0
2020-03-12T05:49:32Z,71.0
2020-03-12T05:49:42Z,70.0
2020-03-12T05:49:52Z,71.0
2020-03-12T05:49:57Z,69.0
2020-03-12T05:50:02Z,69.0
2020-03-12T05:50:07Z,68.0
2020-03-12T05:50:12Z,66.0
2020-03-12T05:50:22Z,65.0
2020-03-12T05:50:27Z,64.0
2020-03-12T05:50:32Z,65.0
2020-03-12T05:50:37Z,66.0
2020-03-12T05:50:47Z,72.0
2020-03-12T05:50:52Z,73.0
2020-03-12T05:51:07Z,73.0
2020-03-12T05:51:12Z,73.0
2020-03-12T05:51:27Z,73.0
2020-03-12T05:51:37Z,72.0
2020-03-12T05:51:42Z,72.0
2020-03-12T05:51:47Z,72.0
2020-03-12T05:51:52Z,74.0
2020-03-12T05:51:57Z,75.0
2020-03-12T05:52:02Z,74.0
2020-03-12T05:52:07Z,73.0
2020-03-12T05:52:12Z,72.0
2020-03-12T05:52:17Z,73.0
2020-03-12T05:52:22Z,72.0
2020-03-12T05:52:37Z,72.0
2020-03-12T05:52:42Z,71.0
2020-03-12T05:52:57Z,71.0
2020-03-12T05:53:12Z,71.0
2020-03-12T05:53:17Z,69.0
2020-03-12T05:53:22Z,70.0
2020-03-12T05:53:27Z,69.0
2020-03-12T05:53:32Z,67.0
2020-03-12T05:53:37Z,69.0
2020-03-12T05:53:42Z,77.0
2020-03-12T05:53:47Z,77.0
2020-03-12T05:53:52Z,76.0
2020-03-12T05:53:57Z,75.0
2020-03-12T05:54:02Z,73.0
2020-03-12T05:54:07Z,74.0
2020-03-12T05:54:22Z,74.0
2020-03-12T05:54:27Z,75.0
2020-03-12T05:54:32Z,74.0
2020-03-12T05:54:37Z,75.0
2020-03-12T05:54:42Z,74.0
2020-03-12T05:54:47Z,75.0
2020-03-12T05:54:57Z,74.0
2020-03-12T05:55:07Z,75.0
2020-03-12T05:55:12Z,76.0
2020-03-12T05:55:17Z,78.0
2020-03-12T05:55:22Z,79.0
2020-03-12T05:55:32Z,80.0
2020-03-12T05:55:37Z,81.0
2020-03-12T05:55:42Z,82.0
2020-03-12T05:55:47Z,83.0
2020-03-12T05:55:57Z,83.0
2020-03-12T05:56:07Z,83.0
2020-03-12T05:56:22Z,84.0
2020-03-12T05:56:27Z,84.0
2020-03-12T05:56:42Z,84.0
2020-03-12T05:56:52Z,86.0
2020-03-12T05:57:07Z,85.0
2020-03-12T05:57:12Z,86.0
2020-03-12T05:57:27Z,85.0
2020-03-12T05:57:32Z,84.0
2020-03-12T05:57:47Z,84.0
2020-03-12T05:57:57Z,82.0
2020-03-12T05:58:02Z,75.0
2020-03-12T05:58:07Z,72.0
2020-03-12T05:58:12Z,73.0
2020-03-12T05:58:17Z,75.0
2020-03-12T05:58:22Z,78.0
2020-03-12T05:58:27Z,81.0
2020-03-12T05:58:42Z,81.0
2020-03-12T05:58:47Z,80.0
2020-03-12T05:58:57Z,81.0
2020-03-12T05:59:02Z,80.0
2020-03-12T05:59:17Z,80.0
2020-03-12T05:59:27Z,78.0
2020-03-12T05:59:42Z,78.0
2020-03-12T05:59:47Z,77.0
2020-03-12T06:00:02Z,77.0
2020-03-12T06:00:17Z,77.0
2020-03-12T06:00:22Z,82.0
2020-03-12T06:00:32Z,84.0
2020-03-12T06:00:37Z,85.0
2020-03-12T06:00:47Z,86.0
2020-03-12T06:00:54Z,85.0
2020-03-12T06:01:04Z,84.0
2020-03-12T06:01:19Z,84.0
2020-03-12T06:01:24Z,85.0
2020-03-12T06:01:39Z,85.0
2020-03-12T06:01:54Z,87.0
2020-03-12T06:01:59Z,88.0
2020-03-12T06:02:14Z,88.0
2020-03-12T06:02:29Z,89.0
2020-03-12T06:02:34Z,87.0
2020-03-12T06:02:44Z,87.0
2020-03-12T06:02:54Z,86.0
2020-03-12T06:03:09Z,86.0
2020-03-12T06:03:24Z,86.0
2020-03-12T06:03:34Z,85.0
2020-03-12T06:03:39Z,84.0
2020-03-12T06:03:44Z,83.0
2020-03-12T06:03:59Z,83.0
2020-03-12T06:04:14Z,82.0
2020-03-12T06:04:19Z,81.0
2020-03-12T06:04:24Z,81.0
2020-03-12T06:04:29Z,80.0
2020-03-12T06:04:34Z,80.0
2020-03-12T06:04:39Z,79.0
2020-03-12T06:04:44Z,80.0
2020-03-12T06:04:49Z,79.0
2020-03-12T06:05:04Z,78.0
2020-03-12T06:05:09Z,78.0
2020-03-12T06:05:14Z,80.0
2020-03-12T06:05:29Z,81.0
2020-03-12T06:05:44Z,82.0
2020-03-12T06:05:49Z,83.0
2020-03-12T06:06:04Z,83.0
2020-03-12T06:06:09Z,82.0
2020-03-12T06:06:19Z,83.0
2020-03-12T06:06:24Z,84.0
2020-03-12T06:06:29Z,85.0
2020-03-12T06:06:39Z,84.0
2020-03-12T06:06:44Z,85.0
2020-03-12T06:06:49Z,86.0
2020-03-12T06:06:54Z,85.0
2020-03-12T06:06:59Z,84.0
2020-03-12T06:07:04Z,81.0
2020-03-12T06:07:09Z,78.0
2020-03-12T06:07:14Z,77.0
2020-03-12T06:07:19Z,78.0
2020-03-12T06:07:24Z,79.0
2020-03-12T06:07:29Z,78.0
2020-03-12T06:07:44Z,78.0
2020-03-12T06:07:54Z,79.0
2020-03-12T06:07:59Z,81.0
2020-03-12T06:08:04Z,80.0
2020-03-12T06:08:19Z,81.0
2020-03-12T06:08:29Z,82.0
2020-03-12T06:08:34Z,83.0
2020-03-12T06:08:39Z,82.0
2020-03-12T06:08:49Z,83.0
2020-03-12T06:08:59Z,84.0
2020-03-12T06:09:09Z,82.0
2020-03-12T06:09:24Z,82.0
2020-03-12T06:09:34Z,82.0
2020-03-12T06:09:39Z,81.0
2020-03-12T06:09:44Z,78.0
2020-03-12T06:09:49Z,77.0
2020-03-12T06:09:54Z,79.0
2020-03-12T06:09:59Z,81.0
2020-03-12T06:10:04Z,82.0
2020-03-12T06:10:09Z,84.0
2020-03-12T06:10:24Z,83.0
2020-03-12T06:10:29Z,81.0
2020-03-12T06:10:34Z,80.0
2020-03-12T06:10:39Z,81.0
2020-03-12T06:10:54Z,79.0
2020-03-12T06:10:59Z,78.0
2020-03-12T06:11:04Z,80.0
2020-03-12T06:11:19Z,79.0
2020-03-12T06:11:34Z,80.0
2020-03-12T06:11:39Z,81.0
2020-03-12T06:11:54Z,80.0
2020-03-12T06:12:09Z,81.0
2020-03-12T06:12:19Z,80.0
2020-03-12T06:12:24Z,80.0
2020-03-12T06:12:34Z,81.0
2020-03-12T06:12:39Z,83.0
2020-03-12T06:12:54Z,84.0
2020-03-12T06:13:09Z,83.0
2020-03-12T06:13:14Z,81.0
2020-03-12T06:13:19Z,79.0
2020-03-12T06:13:24Z,76.0
2020-03-12T06:13:34Z,77.0
2020-03-12T06:13:44Z,78.0
2020-03-12T06:13:49Z,79.0
2020-03-12T06:13:54Z,80.0
2020-03-12T06:13:59Z,82.0
2020-03-12T06:14:14Z,82.0
2020-03-12T06:14:19Z,80.0
2020-03-12T06:14:24Z,79.0
2020-03-12T06:14:39Z,79.0
2020-03-12T06:14:44Z,80.0
2020-03-12T06:14:49Z,81.0
2020-03-12T06:14:54Z,82.0
2020-03-12T06:15:04Z,83.0
2020-03-12T06:15:09Z,82.0
2020-03-12T06:15:14Z,81.0
2020-03-12T06:15:24Z,77.0
2020-03-12T06:15:29Z,76.0
2020-03-12T06:15:34Z,75.0
2020-03-12T06:15:44Z,75.0
2020-03-12T06:15:49Z,75.0
2020-03-12T06:15:54Z,74.0
2020-03-12T06:15:59Z,69.0
2020-03-12T06:16:04Z,69.0
2020-03-12T06:16:14Z,68.0
2020-03-12T06:16:19Z,67.0
2020-03-12T06:16:29Z,68.0
2020-03-12T06:16:34Z,69.0
2020-03-12T06:16:39Z,70.0
2020-03-12T06:16:44Z,71.0
2020-03-12T06:16:49Z,70.0
2020-03-12T06:16:54Z,69.0
2020-03-12T06:16:59Z,66.0
2020-03-12T06:17:04Z,62.0
2020-03-12T06:17:09Z,60.0
2020-03-12T06:17:24Z,61.0
2020-03-12T06:17:29Z,62.0
2020-03-12T06:17:34Z,64.0
2020-03-12T06:17:39Z,66.0
2020-03-12T06:17:54Z,66.0
2020-03-12T06:18:04Z,68.0
2020-03-12T06:18:09Z,69.0
2020-03-12T06:18:19Z,68.0
2020-03-12T06:18:29Z,68.0
2020-03-12T06:18:34Z,67.0
2020-03-12T06:18:39Z,68.0
2020-03-12T06:18:44Z,67.0
2020-03-12T06:18:50Z,66.0
2020-03-12T06:18:55Z,65.0
2020-03-12T06:19:05Z,67.0
2020-03-12T06:19:10Z,68.0
2020-03-12T06:19:15Z,69.0
2020-03-12T06:19:25Z,68.0
2020-03-12T06:19:40Z,68.0
2020-03-12T06:19:45Z,68.0
2020-03-12T06:19:50Z,69.0
2020-03-12T06:20:05Z,69.0
2020-03-12T06:20:15Z,68.0
2020-03-12T06:20:30Z,66.0
2020-03-12T06:20:40Z,67.0
2020-03-12T06:20:45Z,66.0
2020-03-12T06:20:55Z,65.0
2020-03-12T06:21:05Z,66.0
2020-03-12T06:21:15Z,67.0
2020-03-12T06:21:20Z,68.0
2020-03-12T06:21:25Z,69.0
2020-03-12T06:21:30Z,68.0
2020-03-12T06:21:35Z,68.0
2020-03-12T06:21:50Z,68.0
2020-03-12T06:22:00Z,69.0
2020-03-12T06:22:05Z,67.0
2020-03-12T06:22:10Z,68.0
2020-03-12T06:22:15Z,67.0
2020-03-12T06:22:20Z,68.0
2020-03-12T06:22:25Z,68.0
2020-03-12T06:22:30Z,73.0
2020-03-12T06:22:35Z,74.0
2020-03-12T06:22:50Z,74.0
2020-03-12T06:23:05Z,74.0
2020-03-12T06:23:10Z,73.0
2020-03-12T06:23:15Z,71.0
2020-03-12T06:23:25Z,71.0
2020-03-12T06:23:30Z,70.0
2020-03-12T06:23:45Z,69.0
2020-03-12T06:24:00Z,68.0
2020-03-12T06:24:10Z,68.0
2020-03-12T06:24:15Z,69.0
2020-03-12T06:24:25Z,68.0
2020-03-12T06:24:35Z,69.0
2020-03-12T06:24:45Z,68.0
2020-03-12T06:24:50Z,66.0
2020-03-12T06:25:00Z,67.0
2020-03-12T06:25:10Z,69.0
2020-03-12T06:25:15Z,68.0
2020-03-12T06:25:25Z,69.0
2020-03-12T06:25:40Z,69.0
2020-03-12T06:25:55Z,70.0
2020-03-12T06:26:10Z,69.0
2020-03-12T06:26:15Z,68.0
2020-03-12T06:26:25Z,69.0
2020-03-12T06:26:30Z,70.0
2020-03-12T06:26:35Z,69.0
2020-03-12T06:26:45Z,70.0
2020-03-12T06:26:55Z,71.0
2020-03-12T06:27:05Z,70.0
2020-03-12T06:27:10Z,71.0
2020-03-12T06:27:20Z,73.0
2020-03-12T06:27:25Z,76.0
2020-03-12T06:27:35Z,75.0
2020-03-12T06:27:40Z,74.0
2020-03-12T06:27:45Z,72.0
2020-03-12T06:27:50Z,73.0
2020-03-12T06:28:05Z,73.0
2020-03-12T06:28:15Z,72.0
2020-03-12T06:28:25Z,73.0
2020-03-12T06:28:30Z,75.0
2020-03-12T06:28:35Z,74.0
2020-03-12T06:28:40Z,72.0
2020-03-12T06:28:45Z,72.0
2020-03-12T06:29:00Z,73.0
2020-03-12T06:29:05Z,73.0
2020-03-12T06:29:20Z,73.0
2020-03-12T06:29:35Z,74.0
2020-03-12T06:29:45Z,74.0
2020-03-12T06:29:50Z,75.0
2020-03-12T06:29:55Z,74.0
2020-03-12T06:30:00Z,73.0
2020-03-12T06:30:10Z,72.0
2020-03-12T06:30:15Z,72.0
2020-03-12T06:30:25Z,73.0
2020-03-12T06:30:30Z,74.0
2020-03-12T06:30:45Z,73.0
2020-03-12T06:31:00Z,73.0
2020-03-12T06:31:10Z,74.0
2020-03-12T06:31:25Z,76.0
2020-03-12T06:31:30Z,78.0
2020-03-12T06:31:35Z,79.0
2020-03-12T06:31:40Z,77.0
2020-03-12T06:31:45Z,76.0
2020-03-12T06:31:50Z,75.0
2020-03-12T06:31:55Z,75.0
2020-03-12T06:32:00Z,75.0
2020-03-12T06:32:05Z,76.0
2020-03-12T06:32:20Z,77.0
2020-03-12T06:32:25Z,76.0
2020-03-12T06:32:40Z,76.0
2020-03-12T06:32:45Z,73.0
2020-03-12T06:32:50Z,70.0
2020-03-12T06:32:55Z,71.0
2020-03-12T06:33:05Z,72.0
2020-03-12T06:33:20Z,72.0
2020-03-12T06:33:25Z,71.0
2020-03-12T06:33:40Z,70.0
2020-03-12T06:33:55Z,71.0
2020-03-12T06:34:00Z,72.0
2020-03-12T06:34:05Z,71.0
2020-03-12T06:34:15Z,72.0
2020-03-12T06:34:20Z,75.0
2020-03-12T06:34:25Z,77.0
2020-03-12T06:34:40Z,76.0
2020-03-12T06:34:50Z,75.0
2020-03-12T06:34:55Z,74.0
2020-03-12T06:35:00Z,75.0
2020-03-12T06:35:05Z,76.0
2020-03-12T06:35:15Z,73.0
2020-03-12T06:35:20Z,68.0
2020-03-12T06:35:25Z,70.0
2020-03-12T06:35:30Z,71.0
2020-03-12T06:35:35Z,71.0
2020-03-12T06:35:40Z,73.0
2020-03-12T06:35:45Z,71.0
2020-03-12T06:35:55Z,71.0
2020-03-12T06:36:05Z,73.0
2020-03-12T06:36:10Z,78.0
2020-03-12T06:36:15Z,80.0
2020-03-12T06:36:25Z,78.0
2020-03-12T06:36:30Z,77.0
2020-03-12T06:36:45Z,77.0
2020-03-12T06:36:50Z,76.0
2020-03-12T06:37:05Z,76.0
2020-03-12T06:37:15Z,75.0
2020-03-12T06:37:20Z,74.0
2020-03-12T06:37:25Z,74.0
2020-03-12T06:37:35Z,73.0
2020-03-12T06:37:40Z,72.0
2020-03-12T06:37:45Z,71.0
2020-03-12T06:37:50Z,70.0
2020-03-12T06:37:55Z,69.0
2020-03-12T06:38:00Z,70.0
2020-03-12T06:38:05Z,72.0
2020-03-12T06:38:10Z,72.0
2020-03-12T06:38:15Z,73.0
2020-03-12T06:38:20Z,72.0
2020-03-12T06:38:35Z,73.0
2020-03-12T06:38:40Z,72.0
2020-03-12T06:38:45Z,70.0
2020-03-12T06:38:50Z,69.0
2020-03-12T06:39:15Z,69.0
2020-03-12T06:39:30Z,69.0
2020-03-12T06:39:40Z,68.0
2020-03-12T06:39:45Z,69.0
2020-03-12T06:39:50Z,69.0
2020-03-12T06:39:55Z,68.0
2020-03-12T06:40:00Z,67.0
2020-03-12T06:40:15Z,67.0
2020-03-12T06:40:20Z,68.0
2020-03-12T06:40:25Z,70.0
2020-03-12T06:40:40Z,71.0
2020-03-12T06:40:45Z,72.0
2020-03-12T06:40:50Z,79.0
2020-03-12T06:40:55Z,83.0
2020-03-12T06:41:00Z,84.0
2020-03-12T06:41:10Z,85.0
2020-03-12T06:41:15Z,84.0
2020-03-12T06:41:20Z,83.0
2020-03-12T06:41:25Z,82.0
2020-03-12T06:41:30Z,79.0
2020-03-12T06:41:35Z,76.0
2020-03-12T06:41:50Z,76.0
2020-03-12T06:41:55Z,74.0
2020-03-12T06:42:00Z,72.0
2020-03-12T06:42:10Z,73.0
2020-03-12T06:42:15Z,74.0
2020-03-12T06:42:25Z,74.0
2020-03-12T06:42:30Z,73.0
2020-03-12T06:42:40Z,74.0
2020-03-12T06:42:45Z,75.0
2020-03-12T06:42:50Z,76.0
2020-03-12T06:43:00Z,75.0
2020-03-12T06:43:05Z,76.0
2020-03-12T06:43:10Z,78.0
2020-03-12T06:43:15Z,78.0
2020-03-12T06:43:20Z,77.0
2020-03-12T06:43:25Z,78.0
2020-03-12T06:43:30Z,79.0
2020-03-12T06:43:45Z,79.0
2020-03-12T06:44:00Z,79.0
2020-03-12T06:44:05Z,79.0
2020-03-12T06:44:10Z,79.0
2020-03-12T06:44:20Z,79.0
2020-03-12T06:44:30Z,77.0
2020-03-12T06:44:35Z,75.0
