timestamp,beats per minute
2023-11-29T04:26:13Z,72.0
2023-11-29T04:26:18Z,73.0
2023-11-29T04:26:23Z,74.0
2023-11-29T04:26:33Z,74.0
2023-11-29T04:26:38Z,73.0
2023-11-29T04:26:43Z,72.0
2023-11-29T04:26:53Z,74.0
2023-11-29T04:26:58Z,75.0
2023-11-29T04:27:03Z,74.0
2023-11-29T04:27:13Z,75.0
2023-11-29T04:27:18Z,74.0
2023-11-29T04:27:23Z,73.0
2023-11-29T04:27:28Z,72.0
2023-11-29T04:27:33Z,71.0
2023-11-29T04:27:38Z,70.0
2023-11-29T04:27:43Z,70.0
2023-11-29T04:27:48Z,74.0
2023-11-29T04:27:53Z,75.0
2023-11-29T04:28:08Z,75.0
2023-11-29T04:28:23Z,75.0
2023-11-29T04:28:28Z,75.0
2023-11-29T04:28:43Z,75.0
2023-11-29T04:28:58Z,74.0
2023-11-29T04:29:13Z,74.0
2023-11-29T04:29:18Z,73.0
2023-11-29T04:29:23Z,72.0
2023-11-29T04:29:28Z,71.0
2023-11-29T04:29:33Z,71.0
2023-11-29T04:29:48Z,70.0
2023-11-29T04:30:03Z,69.0
2023-11-29T04:30:08Z,70.0
2023-11-29T04:30:13Z,71.0
2023-11-29T04:30:18Z,70.0
2023-11-29T04:30:23Z,69.0
2023-11-29T04:30:28Z,68.0
2023-11-29T04:30:43Z,68.0
2023-11-29T04:30:48Z,67.0
2023-11-29T04:31:03Z,67.0
2023-11-29T04:31:18Z,67.0
2023-11-29T04:31:28Z,68.0
2023-11-29T04:31:38Z,66.0
2023-11-29T04:31:43Z,65.0
2023-11-29T04:31:48Z,65.0
2023-11-29T04:31:53Z,65.0
2023-11-29T04:32:08Z,63.0
2023-11-29T04:32:13Z,61.0
2023-11-29T04:32:18Z,60.0
2023-11-29T04:32:23Z,59.0
2023-11-29T04:32:33Z,60.0
2023-11-29T04:32:38Z,61.0
2023-11-29T04:32:43Z,62.0
2023-11-29T04:32:58Z,63.0
2023-11-29T04:33:03Z,64.0
2023-11-29T04:33:08Z,66.0
2023-11-29T04:33:13Z,65.0
2023-11-29T04:33:23Z,65.0
2023-11-29T04:33:28Z,64.0
2023-11-29T04:33:33Z,63.0
2023-11-29T04:33:38Z,63.0
2023-11-29T04:33:48Z,62.0
2023-11-29T04:33:58Z,63.0
2023-11-29T04:34:03Z,63.0
2023-11-29T04:34:13Z,65.0
2023-11-29T04:34:18Z,66.0
2023-11-29T04:34:28Z,65.0
2023-11-29T04:34:38Z,64.0
2023-11-29T04:34:43Z,64.0
2023-11-29T04:34:58Z,64.0
2023-11-29T04:35:13Z,64.0
2023-11-29T04:35:18Z,64.0
2023-11-29T04:35:33Z,62.0
2023-11-29T04:35:48Z,61.0
2023-11-29T04:35:53Z,59.0
2023-11-29T04:35:58Z,59.0
2023-11-29T04:36:03Z,60.0
2023-11-29T04:36:08Z,61.0
2023-11-29T04:36:18Z,62.0
2023-11-29T04:36:28Z,61.0
2023-11-29T04:36:33Z,60.0
2023-11-29T04:36:48Z,61.0
2023-11-29T04:36:53Z,62.0
2023-11-29T04:36:58Z,66.0
2023-11-29T04:37:03Z,67.0
2023-11-29T04:37:08Z,65.0
2023-11-29T04:37:13Z,64.0
2023-11-29T04:37:28Z,63.0
2023-11-29T04:37:33Z,62.0
2023-11-29T04:37:48Z,63.0
2023-11-29T04:37:58Z,64.0
2023-11-29T04:38:08Z,61.0
2023-11-29T04:38:13Z,61.0
2023-11-29T04:38:28Z,61.0
2023-11-29T04:38:33Z,62.0
2023-11-29T04:38:38Z,63.0
2023-11-29T04:38:43Z,64.0
2023-11-29T04:38:53Z,65.0
2023-11-29T04:38:58Z,66.0
2023-11-29T04:39:03Z,67.0
2023-11-29T04:39:08Z,66.0
2023-11-29T04:39:18Z,66.0
2023-11-29T04:39:23Z,64.0
2023-11-29T04:39:28Z,63.0
2023-11-29T04:39:38Z,63.0
2023-11-29T04:39:53Z,63.0
2023-11-29T04:39:58Z,64.0
2023-11-29T04:40:13Z,63.0
2023-11-29T04:40:28Z,64.0
2023-11-29T04:40:33Z,65.0
2023-11-29T04:40:38Z,66.0
2023-11-29T04:40:43Z,67.0
2023-11-29T04:40:48Z,66.0
2023-11-29T04:40:53Z,63.0
2023-11-29T04:41:08Z,64.0
2023-11-29T04:41:13Z,64.0
2023-11-29T04:41:18Z,64.0
2023-11-29T04:41:23Z,64.0
2023-11-29T04:41:33Z,63.0
2023-11-29T04:41:38Z,61.0
2023-11-29T04:41:43Z,59.0
2023-11-29T04:41:53Z,64.0
2023-11-29T04:41:58Z,68.0
2023-11-29T04:42:03Z,66.0
2023-11-29T04:42:08Z,62.0
2023-11-29T04:42:13Z,61.0
2023-11-29T04:42:18Z,60.0
2023-11-29T04:42:23Z,59.0
2023-11-29T04:42:38Z,60.0
2023-11-29T04:42:43Z,61.0
2023-11-29T04:42:48Z,62.0
2023-11-29T04:42:53Z,63.0
2023-11-29T04:43:03Z,65.0
2023-11-29T04:43:08Z,69.0
2023-11-29T04:43:13Z,68.0
2023-11-29T04:43:18Z,66.0
2023-11-29T04:43:28Z,67.0
2023-11-29T04:43:43Z,67.0
2023-11-29T04:43:48Z,69.0
2023-11-29T04:43:53Z,70.0
2023-11-29T04:44:03Z,69.0
2023-11-29T04:44:08Z,68.0
2023-11-29T04:44:13Z,64.0
2023-11-29T04:44:18Z,62.0
2023-11-29T04:44:23Z,63.0
2023-11-29T04:44:28Z,63.0
2023-11-29T04:44:43Z,63.0
2023-11-29T04:44:48Z,63.0
2023-11-29T04:44:53Z,63.0
2023-11-29T04:45:08Z,64.0
2023-11-29T04:45:18Z,62.0
2023-11-29T04:45:23Z,60.0
2023-11-29T04:45:28Z,60.0
2023-11-29T04:45:38Z,61.0
2023-11-29T04:45:43Z,63.0
2023-11-29T04:45:48Z,61.0
2023-11-29T04:45:53Z,60.0
2023-11-29T04:45:58Z,61.0
2023-11-29T04:46:03Z,62.0
2023-11-29T04:46:08Z,63.0
2023-11-29T04:46:23Z,63.0
2023-11-29T04:46:38Z,64.0
2023-11-29T04:46:43Z,62.0
2023-11-29T04:46:48Z,62.0
2023-11-29T04:46:58Z,63.0
2023-11-29T04:47:13Z,65.0
2023-11-29T04:47:18Z,69.0
2023-11-29T04:47:23Z,70.0
2023-11-29T04:47:28Z,69.0
2023-11-29T04:47:33Z,68.0
2023-11-29T04:47:38Z,64.0
2023-11-29T04:47:43Z,62.0
2023-11-29T04:47:48Z,58.0
2023-11-29T04:47:58Z,59.0
2023-11-29T04:48:03Z,64.0
2023-11-29T04:48:08Z,66.0
2023-11-29T04:48:23Z,66.0
2023-11-29T04:48:28Z,64.0
2023-11-29T04:48:33Z,62.0
2023-11-29T04:48:38Z,66.0
2023-11-29T04:48:43Z,69.0
2023-11-29T04:48:48Z,68.0
2023-11-29T04:49:03Z,66.0
2023-11-29T04:49:18Z,66.0
2023-11-29T04:49:33Z,71.0
2023-11-29T04:49:38Z,67.0
2023-11-29T04:49:43Z,66.0
2023-11-29T04:49:48Z,67.0
2023-11-29T04:49:58Z,69.0
2023-11-29T04:50:03Z,68.0
2023-11-29T04:50:08Z,66.0
2023-11-29T04:50:18Z,65.0
2023-11-29T04:50:28Z,69.0
2023-11-29T04:50:33Z,70.0
2023-11-29T04:50:38Z,69.0
2023-11-29T04:50:43Z,63.0
2023-11-29T04:50:48Z,67.0
2023-11-29T04:50:53Z,69.0
2023-11-29T04:50:58Z,67.0
2023-11-29T04:51:03Z,67.0
2023-11-29T04:51:08Z,64.0
2023-11-29T04:51:18Z,64.0
2023-11-29T04:51:23Z,64.0
2023-11-29T04:51:28Z,65.0
2023-11-29T04:51:33Z,63.0
2023-11-29T04:51:38Z,70.0
2023-11-29T04:51:43Z,71.0
2023-11-29T04:51:48Z,65.0
2023-11-29T04:51:53Z,63.0
2023-11-29T04:52:03Z,64.0
2023-11-29T04:52:08Z,63.0
2023-11-29T04:52:18Z,65.0
2023-11-29T04:52:23Z,66.0
2023-11-29T04:52:28Z,67.0
2023-11-29T04:52:43Z,66.0
2023-11-29T04:52:48Z,67.0
2023-11-29T04:52:58Z,63.0
2023-11-29T04:53:03Z,58.0
2023-11-29T04:53:08Z,58.0
2023-11-29T04:53:13Z,59.0
2023-11-29T04:53:18Z,61.0
2023-11-29T04:53:23Z,62.0
2023-11-29T04:53:28Z,63.0
2023-11-29T04:53:38Z,64.0
2023-11-29T04:53:43Z,65.0
2023-11-29T04:53:53Z,63.0
2023-11-29T04:54:03Z,65.0
2023-11-29T04:54:08Z,64.0
2023-11-29T04:54:13Z,63.0
2023-11-29T04:54:18Z,61.0
2023-11-29T04:54:23Z,67.0
2023-11-29T04:54:28Z,66.0
2023-11-29T04:54:33Z,63.0
2023-11-29T04:54:38Z,63.0
2023-11-29T04:54:43Z,64.0
2023-11-29T04:54:48Z,65.0
2023-11-29T04:55:03Z,65.0
2023-11-29T04:55:08Z,64.0
2023-11-29T04:55:13Z,60.0
2023-11-29T04:55:28Z,60.0
2023-11-29T04:55:33Z,65.0
2023-11-29T04:55:38Z,70.0
2023-11-29T04:55:43Z,69.0
2023-11-29T04:55:58Z,69.0
2023-11-29T04:56:03Z,70.0
2023-11-29T04:56:08Z,71.0
2023-11-29T04:56:13Z,73.0
2023-11-29T04:56:18Z,74.0
2023-11-29T04:56:33Z,73.0
2023-11-29T04:56:43Z,71.0
2023-11-29T04:56:58Z,68.0
2023-11-29T04:57:03Z,64.0
2023-11-29T04:57:08Z,65.0
2023-11-29T04:57:13Z,64.0
2023-11-29T04:57:28Z,67.0
2023-11-29T04:57:38Z,66.0
2023-11-29T04:57:43Z,64.0
2023-11-29T04:57:48Z,65.0
2023-11-29T04:57:53Z,67.0
2023-11-29T04:57:58Z,74.0
2023-11-29T04:58:03Z,78.0
2023-11-29T04:58:08Z,78.0
2023-11-29T04:58:23Z,78.0
2023-11-29T04:58:28Z,80.0
2023-11-29T04:58:43Z,80.0
2023-11-29T04:58:48Z,79.0
2023-11-29T04:58:53Z,80.0
2023-11-29T04:59:08Z,80.0
2023-11-29T04:59:13Z,81.0
2023-11-29T04:59:18Z,82.0
2023-11-29T04:59:33Z,82.0
2023-11-29T04:59:38Z,83.0
2023-11-29T04:59:43Z,84.0
2023-11-29T04:59:53Z,83.0
2023-11-29T05:00:03Z,82.0
2023-11-29T05:00:13Z,83.0
2023-11-29T05:00:18Z,84.0
2023-11-29T05:00:23Z,85.0
2023-11-29T05:00:38Z,84.0
2023-11-29T05:00:43Z,79.0
2023-11-29T05:00:48Z,75.0
2023-11-29T05:00:53Z,73.0
2023-11-29T05:00:58Z,72.0
2023-11-29T05:01:03Z,73.0
2023-11-29T05:01:08Z,73.0
2023-11-29T05:01:23Z,73.0
2023-11-29T05:01:28Z,74.0
2023-11-29T05:01:33Z,74.0
2023-11-29T05:01:44Z,74.0
2023-11-29T05:01:49Z,73.0
2023-11-29T05:01:54Z,73.0
2023-11-29T05:01:59Z,74.0
2023-11-29T05:02:14Z,73.0
2023-11-29T05:02:19Z,71.0
2023-11-29T05:02:24Z,70.0
2023-11-29T05:02:39Z,70.0
2023-11-29T05:02:44Z,69.0
2023-11-29T05:02:49Z,72.0
2023-11-29T05:02:54Z,73.0
2023-11-29T05:02:59Z,72.0
2023-11-29T05:03:04Z,69.0
2023-11-29T05:03:09Z,67.0
2023-11-29T05:03:14Z,68.0
2023-11-29T05:03:29Z,68.0
2023-11-29T05:03:34Z,69.0
2023-11-29T05:03:39Z,70.0
2023-11-29T05:03:54Z,67.0
2023-11-29T05:03:59Z,64.0
2023-11-29T05:04:04Z,65.0
2023-11-29T05:04:09Z,64.0
2023-11-29T05:04:14Z,63.0
2023-11-29T05:04:24Z,64.0
2023-11-29T05:04:29Z,65.0
2023-11-29T05:04:39Z,64.0
2023-11-29T05:04:49Z,65.0
2023-11-29T05:04:54Z,64.0
2023-11-29T05:05:04Z,66.0
2023-11-29T05:05:09Z,67.0
2023-11-29T05:05:14Z,65.0
2023-11-29T05:05:19Z,62.0
2023-11-29T05:05:29Z,63.0
2023-11-29T05:05:34Z,65.0
2023-11-29T05:05:39Z,68.0
2023-11-29T05:05:44Z,64.0
2023-11-29T05:05:49Z,63.0
2023-11-29T05:06:04Z,65.0
2023-11-29T05:06:14Z,64.0
2023-11-29T05:06:19Z,63.0
2023-11-29T05:06:24Z,66.0
2023-11-29T05:06:29Z,68.0
2023-11-29T05:06:34Z,62.0
2023-11-29T05:06:39Z,59.0
2023-11-29T05:06:44Z,60.0
2023-11-29T05:06:49Z,61.0
2023-11-29T05:06:54Z,62.0
2023-11-29T05:06:59Z,63.0
2023-11-29T05:07:04Z,62.0
2023-11-29T05:07:09Z,61.0
2023-11-29T05:07:24Z,62.0
2023-11-29T05:07:29Z,64.0
2023-11-29T05:07:39Z,63.0
2023-11-29T05:07:54Z,64.0
2023-11-29T05:07:59Z,64.0
2023-11-29T05:08:09Z,63.0
2023-11-29T05:08:24Z,63.0
2023-11-29T05:08:34Z,64.0
2023-11-29T05:08:44Z,63.0
2023-11-29T05:08:59Z,61.0
2023-11-29T05:09:09Z,62.0
2023-11-29T05:09:19Z,61.0
2023-11-29T05:09:24Z,60.0
2023-11-29T05:09:34Z,61.0
2023-11-29T05:09:39Z,62.0
2023-11-29T05:09:44Z,63.0
2023-11-29T05:09:59Z,63.0
2023-11-29T05:10:04Z,62.0
2023-11-29T05:10:14Z,63.0
2023-11-29T05:10:19Z,64.0
2023-11-29T05:10:34Z,63.0
2023-11-29T05:10:44Z,62.0
2023-11-29T05:10:59Z,63.0
2023-11-29T05:11:09Z,62.0
2023-11-29T05:11:14Z,63.0
2023-11-29T05:11:24Z,64.0
2023-11-29T05:11:39Z,64.0
2023-11-29T05:11:54Z,65.0
2023-11-29T05:11:59Z,63.0
2023-11-29T05:12:14Z,63.0
2023-11-29T05:12:24Z,64.0
2023-11-29T05:12:29Z,63.0
2023-11-29T05:12:35Z,63.0
2023-11-29T05:12:40Z,63.0
2023-11-29T05:12:50Z,64.0
2023-11-29T05:13:00Z,62.0
2023-11-29T05:13:05Z,60.0
2023-11-29T05:13:10Z,59.0
2023-11-29T05:13:15Z,60.0
2023-11-29T05:13:20Z,61.0
2023-11-29T05:13:25Z,62.0
2023-11-29T05:13:40Z,62.0
2023-11-29T05:13:45Z,63.0
2023-11-29T05:14:00Z,63.0
2023-11-29T05:14:15Z,64.0
2023-11-29T05:14:30Z,64.0
2023-11-29T05:14:45Z,63.0
2023-11-29T05:14:50Z,62.0
2023-11-29T05:15:00Z,63.0
2023-11-29T05:15:10Z,64.0
2023-11-29T05:15:25Z,64.0
2023-11-29T05:15:40Z,63.0
2023-11-29T05:15:45Z,64.0
2023-11-29T05:16:00Z,63.0
2023-11-29T05:16:10Z,62.0
2023-11-29T05:16:20Z,63.0
2023-11-29T05:16:30Z,62.0
2023-11-29T05:16:45Z,63.0
2023-11-29T05:16:49Z,64.0
2023-11-29T05:16:54Z,63.0
2023-11-29T05:17:09Z,64.0
2023-11-29T05:17:24Z,63.0
2023-11-29T05:17:39Z,63.0
2023-11-29T05:17:44Z,64.0
2023-11-29T05:17:54Z,63.0
2023-11-29T05:18:09Z,64.0
2023-11-29T05:18:24Z,63.0
2023-11-29T05:18:39Z,62.0
2023-11-29T05:18:44Z,61.0
2023-11-29T05:18:59Z,61.0
2023-11-29T05:19:04Z,62.0
2023-11-29T05:19:19Z,62.0
2023-11-29T05:19:34Z,63.0
2023-11-29T05:19:39Z,64.0
2023-11-29T05:19:44Z,63.0
2023-11-29T05:19:59Z,63.0
2023-11-29T05:20:14Z,64.0
2023-11-29T05:20:19Z,63.0
2023-11-29T05:20:34Z,63.0
2023-11-29T05:20:39Z,64.0
2023-11-29T05:20:49Z,63.0
2023-11-29T05:20:59Z,64.0
2023-11-29T05:21:04Z,63.0
2023-11-29T05:21:09Z,62.0
2023-11-29T05:21:19Z,63.0
2023-11-29T05:21:24Z,63.0
2023-11-29T05:21:34Z,64.0
2023-11-29T05:21:39Z,63.0
2023-11-29T05:21:44Z,62.0
2023-11-29T05:21:54Z,63.0
2023-11-29T05:21:59Z,64.0
2023-11-29T05:22:14Z,63.0
2023-11-29T05:22:29Z,62.0
2023-11-29T05:22:39Z,63.0
2023-11-29T05:22:44Z,64.0
2023-11-29T05:22:59Z,67.0
2023-11-29T05:23:04Z,69.0
2023-11-29T05:23:09Z,67.0
2023-11-29T05:23:14Z,63.0
2023-11-29T05:23:19Z,59.0
2023-11-29T05:23:24Z,60.0
2023-11-29T05:23:29Z,61.0
2023-11-29T05:23:39Z,62.0
2023-11-29T05:23:54Z,62.0
2023-11-29T05:23:59Z,63.0
2023-11-29T05:24:14Z,63.0
2023-11-29T05:24:29Z,64.0
2023-11-29T05:24:34Z,66.0
2023-11-29T05:24:39Z,67.0
2023-11-29T05:24:44Z,66.0
2023-11-29T05:24:54Z,69.0
2023-11-29T05:24:59Z,68.0
2023-11-29T05:25:04Z,64.0
2023-11-29T05:25:09Z,60.0
2023-11-29T05:25:14Z,59.0
2023-11-29T05:25:19Z,61.0
2023-11-29T05:25:34Z,60.0
2023-11-29T05:25:44Z,61.0
2023-11-29T05:25:59Z,61.0
2023-11-29T05:26:14Z,62.0
2023-11-29T05:26:24Z,63.0
2023-11-29T05:26:39Z,63.0
2023-11-29T05:26:44Z,64.0
2023-11-29T05:26:54Z,63.0
2023-11-29T05:27:09Z,62.0
2023-11-29T05:27:24Z,62.0
2023-11-29T05:27:29Z,63.0
2023-11-29T05:27:44Z,63.0
2023-11-29T05:27:59Z,63.0
2023-11-29T05:28:14Z,63.0
2023-11-29T05:28:19Z,64.0
2023-11-29T05:28:34Z,63.0
2023-11-29T05:28:49Z,62.0
2023-11-29T05:28:59Z,63.0
2023-11-29T05:29:14Z,63.0
2023-11-29T05:29:24Z,61.0
2023-11-29T05:29:29Z,60.0
2023-11-29T05:29:34Z,59.0
2023-11-29T05:29:39Z,60.0
2023-11-29T05:29:44Z,60.0
2023-11-29T05:29:49Z,61.0
2023-11-29T05:29:54Z,62.0
2023-11-29T05:30:09Z,62.0
2023-11-29T05:30:14Z,63.0
2023-11-29T05:30:19Z,62.0
2023-11-29T05:30:34Z,63.0
2023-11-29T05:30:49Z,62.0
2023-11-29T05:30:59Z,63.0
2023-11-29T05:31:14Z,63.0
2023-11-29T05:31:29Z,63.0
2023-11-29T05:31:34Z,64.0
2023-11-29T05:31:44Z,63.0
2023-11-29T05:31:55Z,63.0
2023-11-29T05:32:05Z,64.0
2023-11-29T05:32:20Z,64.0
2023-11-29T05:32:25Z,63.0
2023-11-29T05:32:40Z,64.0
2023-11-29T05:32:50Z,66.0
2023-11-29T05:32:55Z,64.0
2023-11-29T05:33:00Z,58.0
2023-11-29T05:33:05Z,57.0
2023-11-29T05:33:15Z,58.0
2023-11-29T05:33:20Z,60.0
2023-11-29T05:33:25Z,61.0
2023-11-29T05:33:30Z,62.0
2023-11-29T05:33:45Z,62.0
2023-11-29T05:33:50Z,63.0
2023-11-29T05:33:55Z,62.0
2023-11-29T05:34:05Z,63.0
2023-11-29T05:34:10Z,64.0
2023-11-29T05:34:15Z,63.0
2023-11-29T05:34:20Z,64.0
2023-11-29T05:34:35Z,64.0
2023-11-29T05:34:45Z,63.0
2023-11-29T05:35:00Z,63.0
2023-11-29T05:35:15Z,63.0
2023-11-29T05:35:30Z,63.0
2023-11-29T05:35:45Z,63.0
2023-11-29T05:35:55Z,64.0
2023-11-29T05:36:00Z,64.0
2023-11-29T05:36:15Z,62.0
2023-11-29T05:36:20Z,59.0
2023-11-29T05:36:25Z,60.0
2023-11-29T05:36:30Z,61.0
2023-11-29T05:36:45Z,61.0
2023-11-29T05:36:50Z,62.0
2023-11-29T05:36:55Z,63.0
2023-11-29T05:37:10Z,63.0
2023-11-29T05:37:25Z,63.0
2023-11-29T05:37:40Z,63.0
2023-11-29T05:37:45Z,64.0
2023-11-29T05:38:00Z,64.0
2023-11-29T05:38:10Z,63.0
2023-11-29T05:38:25Z,63.0
2023-11-29T05:38:40Z,63.0
2023-11-29T05:38:55Z,62.0
2023-11-29T05:39:05Z,63.0
2023-11-29T05:39:20Z,63.0
2023-11-29T05:39:25Z,64.0
2023-11-29T05:39:30Z,65.0
2023-11-29T05:39:40Z,64.0
2023-11-29T05:39:55Z,64.0
2023-11-29T05:40:10Z,64.0
2023-11-29T05:40:15Z,65.0
2023-11-29T05:40:25Z,66.0
2023-11-29T05:40:30Z,62.0
2023-11-29T05:40:35Z,60.0
2023-11-29T05:40:40Z,61.0
2023-11-29T05:40:45Z,63.0
2023-11-29T05:40:50Z,64.0
2023-11-29T05:41:05Z,65.0
2023-11-29T05:41:15Z,66.0
2023-11-29T05:41:20Z,64.0
2023-11-29T05:41:25Z,62.0
2023-11-29T05:41:30Z,61.0
2023-11-29T05:41:40Z,63.0
2023-11-29T05:41:45Z,64.0
2023-11-29T05:41:50Z,65.0
2023-11-29T05:41:55Z,66.0
2023-11-29T05:42:00Z,65.0
2023-11-29T05:42:05Z,64.0
2023-11-29T05:42:15Z,65.0
2023-11-29T05:42:30Z,65.0
2023-11-29T05:42:40Z,66.0
2023-11-29T05:42:50Z,65.0
2023-11-29T05:42:55Z,64.0
2023-11-29T05:43:00Z,62.0
2023-11-29T05:43:05Z,63.0
2023-11-29T05:43:10Z,64.0
2023-11-29T05:43:20Z,65.0
2023-11-29T05:43:25Z,64.0
2023-11-29T05:43:35Z,65.0
2023-11-29T05:43:45Z,66.0
2023-11-29T05:43:50Z,66.0
2023-11-29T05:43:55Z,67.0
2023-11-29T05:44:10Z,67.0
2023-11-29T05:44:20Z,66.0
2023-11-29T05:44:30Z,67.0
2023-11-29T05:44:35Z,66.0
2023-11-29T05:44:50Z,66.0
2023-11-29T05:45:05Z,66.0
2023-11-29T05:45:10Z,67.0
2023-11-29T05:45:25Z,66.0
2023-11-29T05:45:40Z,67.0
2023-11-29T05:45:55Z,67.0
2023-11-29T05:46:05Z,67.0
2023-11-29T05:46:10Z,68.0
2023-11-29T05:46:15Z,67.0
2023-11-29T05:46:20Z,63.0
2023-11-29T05:46:35Z,63.0
2023-11-29T05:46:50Z,63.0
2023-11-29T05:46:55Z,64.0
2023-11-29T05:46:59Z,64.0
2023-11-29T05:47:14Z,65.0
2023-11-29T05:47:19Z,67.0
2023-11-29T05:47:29Z,69.0
2023-11-29T05:47:34Z,66.0
2023-11-29T05:47:39Z,63.0
2023-11-29T05:47:44Z,60.0
2023-11-29T05:47:54Z,62.0
2023-11-29T05:47:59Z,61.0
2023-11-29T05:48:04Z,56.0
2023-11-29T05:48:14Z,58.0
2023-11-29T05:48:19Z,59.0
2023-11-29T05:48:24Z,60.0
2023-11-29T05:48:34Z,62.0
2023-11-29T05:48:39Z,64.0
2023-11-29T05:48:44Z,65.0
2023-11-29T05:48:59Z,66.0
2023-11-29T05:49:04Z,79.0
2023-11-29T05:49:14Z,71.0
2023-11-29T05:49:19Z,62.0
2023-11-29T05:49:24Z,60.0
2023-11-29T05:49:29Z,63.0
2023-11-29T05:49:34Z,58.0
2023-11-29T05:49:39Z,55.0
2023-11-29T05:49:49Z,56.0
2023-11-29T05:49:54Z,57.0
2023-11-29T05:50:09Z,59.0
2023-11-29T05:50:14Z,60.0
2023-11-29T05:50:29Z,62.0
2023-11-29T05:50:34Z,64.0
2023-11-29T05:50:39Z,68.0
2023-11-29T05:50:44Z,71.0
2023-11-29T05:50:49Z,70.0
2023-11-29T05:50:54Z,66.0
2023-11-29T05:50:59Z,61.0
2023-11-29T05:51:04Z,58.0
2023-11-29T05:51:19Z,58.0
2023-11-29T05:51:34Z,58.0
2023-11-29T05:51:49Z,58.0
2023-11-29T05:51:59Z,59.0
2023-11-29T05:52:09Z,58.0
2023-11-29T05:52:14Z,57.0
2023-11-29T05:52:29Z,58.0
2023-11-29T05:52:34Z,59.0
2023-11-29T05:52:49Z,59.0
2023-11-29T05:52:54Z,60.0
2023-11-29T05:53:09Z,60.0
2023-11-29T05:53:14Z,62.0
2023-11-29T05:53:19Z,63.0
2023-11-29T05:53:29Z,61.0
2023-11-29T05:53:34Z,59.0
2023-11-29T05:53:49Z,60.0
2023-11-29T05:53:54Z,61.0
2023-11-29T05:53:59Z,62.0
2023-11-29T05:54:09Z,61.0
2023-11-29T05:54:14Z,62.0
2023-11-29T05:54:19Z,61.0
2023-11-29T05:54:34Z,61.0
2023-11-29T05:54:49Z,62.0
2023-11-29T05:54:54Z,63.0
2023-11-29T05:54:59Z,62.0
2023-11-29T05:55:14Z,61.0
2023-11-29T05:55:24Z,63.0
2023-11-29T05:55:29Z,60.0
2023-11-29T05:55:39Z,61.0
2023-11-29T05:55:49Z,62.0
2023-11-29T05:55:54Z,63.0
2023-11-29T05:55:59Z,62.0
2023-11-29T05:56:14Z,62.0
2023-11-29T05:56:19Z,61.0
2023-11-29T05:56:29Z,62.0
2023-11-29T05:56:44Z,62.0
2023-11-29T05:56:49Z,63.0
2023-11-29T05:56:59Z,62.0
2023-11-29T05:57:04Z,59.0
2023-11-29T05:57:14Z,60.0
2023-11-29T05:57:24Z,61.0
2023-11-29T05:57:29Z,62.0
2023-11-29T05:57:34Z,61.0
2023-11-29T05:57:39Z,61.0
2023-11-29T05:57:44Z,62.0
2023-11-29T05:57:49Z,63.0
2023-11-29T05:58:04Z,63.0
2023-11-29T05:58:09Z,61.0
2023-11-29T05:58:14Z,60.0
2023-11-29T05:58:19Z,62.0
2023-11-29T05:58:24Z,60.0
2023-11-29T05:58:29Z,56.0
2023-11-29T05:58:39Z,57.0
2023-11-29T05:58:44Z,59.0
2023-11-29T05:58:49Z,60.0
2023-11-29T05:59:04Z,57.0
2023-11-29T05:59:14Z,59.0
2023-11-29T05:59:19Z,60.0
2023-11-29T05:59:24Z,61.0
2023-11-29T05:59:29Z,58.0
2023-11-29T05:59:34Z,56.0
2023-11-29T05:59:44Z,57.0
2023-11-29T05:59:49Z,58.0
2023-11-29T05:59:54Z,60.0
2023-11-29T05:59:59Z,60.0
2023-11-29T06:00:09Z,61.0
2023-11-29T06:00:19Z,62.0
2023-11-29T06:00:24Z,62.0
2023-11-29T06:00:29Z,61.0
2023-11-29T06:00:39Z,65.0
2023-11-29T06:00:44Z,69.0
2023-11-29T06:00:49Z,63.0
2023-11-29T06:00:54Z,58.0
2023-11-29T06:01:09Z,60.0
2023-11-29T06:01:14Z,59.0
2023-11-29T06:01:19Z,58.0
2023-11-29T06:01:34Z,59.0
2023-11-29T06:01:39Z,60.0
2023-11-29T06:01:49Z,62.0
2023-11-29T06:01:54Z,61.0
2023-11-29T06:01:59Z,59.0
2023-11-29T06:02:04Z,58.0
2023-11-29T06:02:09Z,60.0
2023-11-29T06:02:14Z,61.0
2023-11-29T06:02:29Z,61.0
2023-11-29T06:02:34Z,62.0
2023-11-29T06:02:44Z,63.0
2023-11-29T06:02:54Z,64.0
2023-11-29T06:03:09Z,64.0
2023-11-29T06:03:14Z,65.0
2023-11-29T06:03:24Z,65.0
2023-11-29T06:03:29Z,65.0
2023-11-29T06:03:34Z,64.0
2023-11-29T06:03:39Z,63.0
2023-11-29T06:03:49Z,62.0
2023-11-29T06:04:04Z,62.0
2023-11-29T06:04:09Z,63.0
2023-11-29T06:04:14Z,64.0
2023-11-29T06:04:24Z,63.0
2023-11-29T06:04:34Z,64.0
2023-11-29T06:04:39Z,66.0
2023-11-29T06:04:44Z,65.0
2023-11-29T06:04:49Z,62.0
2023-11-29T06:05:04Z,63.0
2023-11-29T06:05:09Z,64.0
2023-11-29T06:05:19Z,65.0
2023-11-29T06:05:34Z,64.0
2023-11-29T06:05:44Z,66.0
2023-11-29T06:05:49Z,67.0
2023-11-29T06:05:54Z,66.0
2023-11-29T06:05:59Z,62.0
2023-11-29T06:06:04Z,59.0
