timestamp,beats per minute
2017-04-11T04:04:53Z,83.0
2017-04-11T04:04:58Z,87.0
2017-04-11T04:05:13Z,87.0
2017-04-11T04:05:23Z,89.0
2017-04-11T04:05:28Z,90.0
2017-04-11T04:05:35Z,90.0
2017-04-11T04:05:50Z,90.0
2017-04-11T04:05:55Z,89.0
2017-04-11T04:06:00Z,88.0
2017-04-11T04:06:05Z,91.0
2017-04-11T04:06:20Z,91.0
2017-04-11T04:06:25Z,90.0
2017-04-11T04:06:30Z,89.0
2017-04-11T04:06:35Z,88.0
2017-04-11T04:06:40Z,90.0
2017-04-11T04:06:45Z,91.0
2017-04-11T04:06:50Z,92.0
2017-04-11T04:07:05Z,92.0
2017-04-11T04:07:20Z,92.0
2017-04-11T04:07:35Z,92.0
2017-04-11T04:07:50Z,92.0
2017-04-11T04:08:05Z,92.0
2017-04-11T04:08:20Z,92.0
2017-04-11T04:08:35Z,92.0
2017-04-11T04:08:50Z,92.0
2017-04-11T04:09:05Z,92.0
2017-04-11T04:09:15Z,94.0
2017-04-11T04:09:25Z,95.0
2017-04-11T04:09:30Z,96.0
2017-04-11T04:09:40Z,98.0
2017-04-11T04:09:50Z,99.0
2017-04-11T04:10:05Z,99.0
2017-04-11T04:10:08Z,99.0
2017-04-11T04:10:13Z,96.0
2017-04-11T04:10:18Z,94.0
2017-04-11T04:10:23Z,91.0
2017-04-11T04:10:28Z,90.0
2017-04-11T04:10:43Z,90.0
2017-04-11T04:10:58Z,90.0
2017-04-11T04:11:03Z,91.0
2017-04-11T04:11:08Z,89.0
2017-04-11T04:11:23Z,89.0
2017-04-11T04:11:38Z,89.0
2017-04-11T04:11:43Z,90.0
2017-04-11T04:11:48Z,92.0
2017-04-11T04:11:58Z,95.0
2017-04-11T04:12:03Z,95.0
2017-04-11T04:12:08Z,90.0
2017-04-11T04:12:13Z,91.0
2017-04-11T04:12:23Z,87.0
2017-04-11T04:12:28Z,84.0
2017-04-11T04:12:38Z,84.0
2017-04-11T04:12:48Z,83.0
2017-04-11T04:12:58Z,77.0
2017-04-11T04:13:03Z,74.0
2017-04-11T04:13:13Z,73.0
2017-04-11T04:13:18Z,75.0
2017-04-11T04:13:33Z,75.0
2017-04-11T04:13:39Z,77.0
2017-04-11T04:13:44Z,79.0
2017-04-11T04:13:49Z,80.0
2017-04-11T04:13:59Z,81.0
2017-04-11T04:14:04Z,83.0
2017-04-11T04:14:09Z,84.0
2017-04-11T04:14:14Z,84.0
2017-04-11T04:14:19Z,85.0
2017-04-11T04:14:24Z,87.0
2017-04-11T04:14:29Z,88.0
2017-04-11T04:14:39Z,89.0
2017-04-11T04:14:44Z,91.0
2017-04-11T04:14:54Z,92.0
2017-04-11T04:14:59Z,93.0
2017-04-11T04:15:04Z,94.0
2017-04-11T04:15:19Z,94.0
2017-04-11T04:15:34Z,94.0
2017-04-11T04:15:49Z,94.0
2017-04-11T04:16:04Z,94.0
2017-04-11T04:16:14Z,93.0
2017-04-11T04:16:19Z,94.0
2017-04-11T04:16:34Z,94.0
2017-04-11T04:16:49Z,94.0
2017-04-11T04:17:04Z,95.0
2017-04-11T04:17:19Z,95.0
2017-04-11T04:17:34Z,95.0
2017-04-11T04:17:37Z,95.0
2017-04-11T04:17:47Z,96.0
2017-04-11T04:18:02Z,96.0
2017-04-11T04:18:12Z,95.0
2017-04-11T04:18:17Z,94.0
2017-04-11T04:18:22Z,96.0
2017-04-11T04:18:27Z,97.0
2017-04-11T04:18:37Z,98.0
2017-04-11T04:18:42Z,100.0
2017-04-11T04:18:47Z,102.0
2017-04-11T04:18:52Z,103.0
2017-04-11T04:18:57Z,100.0
2017-04-11T04:19:02Z,103.0
2017-04-11T04:19:07Z,101.0
2017-04-11T04:19:12Z,98.0
2017-04-11T04:19:17Z,100.0
2017-04-11T04:19:22Z,107.0
2017-04-11T04:19:27Z,100.0
2017-04-11T04:19:37Z,104.0
2017-04-11T04:19:42Z,103.0
2017-04-11T04:19:47Z,102.0
2017-04-11T04:19:57Z,96.0
2017-04-11T04:20:02Z,93.0
2017-04-11T04:20:07Z,98.0
2017-04-11T04:20:12Z,99.0
2017-04-11T04:20:17Z,97.0
2017-04-11T04:20:22Z,93.0
2017-04-11T04:20:28Z,93.0
2017-04-11T04:20:33Z,91.0
2017-04-11T04:20:38Z,92.0
2017-04-11T04:20:53Z,92.0
2017-04-11T04:21:03Z,90.0
2017-04-11T04:21:08Z,88.0
2017-04-11T04:21:13Z,87.0
2017-04-11T04:21:18Z,86.0
2017-04-11T04:21:33Z,86.0
2017-04-11T04:21:38Z,88.0
2017-04-11T04:21:43Z,86.0
2017-04-11T04:21:48Z,87.0
2017-04-11T04:21:53Z,90.0
2017-04-11T04:21:58Z,93.0
2017-04-11T04:22:03Z,95.0
2017-04-11T04:22:08Z,96.0
2017-04-11T04:22:23Z,96.0
2017-04-11T04:22:28Z,89.0
2017-04-11T04:22:33Z,88.0
2017-04-11T04:22:43Z,90.0
2017-04-11T04:22:48Z,87.0
2017-04-11T04:22:53Z,86.0
2017-04-11T04:22:58Z,85.0
2017-04-11T04:23:08Z,85.0
2017-04-11T04:23:13Z,86.0
2017-04-11T04:23:18Z,85.0
2017-04-11T04:23:25Z,85.0
2017-04-11T04:23:40Z,85.0
2017-04-11T04:23:45Z,84.0
2017-04-11T04:23:50Z,83.0
2017-04-11T04:23:55Z,82.0
2017-04-11T04:24:10Z,83.0
2017-04-11T04:24:15Z,81.0
2017-04-11T04:24:20Z,79.0
2017-04-11T04:24:25Z,79.0
2017-04-11T04:24:30Z,78.0
2017-04-11T04:24:35Z,79.0
2017-04-11T04:24:40Z,80.0
2017-04-11T04:24:45Z,81.0
2017-04-11T04:25:00Z,78.0
2017-04-11T04:25:05Z,78.0
2017-04-11T04:25:15Z,79.0
2017-04-11T04:25:25Z,83.0
2017-04-11T04:25:30Z,85.0
2017-04-11T04:25:35Z,86.0
2017-04-11T04:25:40Z,87.0
2017-04-11T04:25:50Z,86.0
2017-04-11T04:26:00Z,88.0
2017-04-11T04:26:05Z,89.0
2017-04-11T04:26:10Z,88.0
2017-04-11T04:26:15Z,87.0
2017-04-11T04:26:20Z,86.0
2017-04-11T04:26:35Z,86.0
2017-04-11T04:26:36Z,79.0
2017-04-11T04:26:41Z,83.0
2017-04-11T04:26:56Z,83.0
2017-04-11T04:27:11Z,82.0
2017-04-11T04:27:21Z,82.0
2017-04-11T04:27:36Z,82.0
2017-04-11T04:27:51Z,82.0
2017-04-11T04:28:01Z,81.0
2017-04-11T04:28:06Z,80.0
2017-04-11T04:28:21Z,80.0
2017-04-11T04:28:36Z,80.0
2017-04-11T04:28:51Z,80.0
2017-04-11T04:28:56Z,84.0
2017-04-11T04:29:06Z,85.0
2017-04-11T04:29:21Z,85.0
2017-04-11T04:29:36Z,85.0
2017-04-11T04:30:49Z,88.0
2017-04-11T04:30:59Z,87.0
2017-04-11T04:31:04Z,85.0
2017-04-11T04:31:19Z,85.0
2017-04-11T04:31:34Z,85.0
2017-04-11T04:31:49Z,85.0
2017-04-11T04:31:54Z,84.0
2017-04-11T04:32:04Z,83.0
2017-04-11T04:32:14Z,81.0
2017-04-11T04:32:19Z,80.0
2017-04-11T04:32:34Z,80.0
2017-04-11T04:32:44Z,79.0
2017-04-11T04:32:49Z,77.0
2017-04-11T04:32:54Z,75.0
2017-04-11T04:32:59Z,74.0
2017-04-11T04:33:09Z,73.0
2017-04-11T04:33:14Z,71.0
2017-04-11T04:33:24Z,69.0
2017-04-11T04:33:29Z,68.0
2017-04-11T04:33:39Z,68.0
2017-04-11T04:33:44Z,68.0
2017-04-11T04:33:49Z,71.0
2017-04-11T04:33:54Z,73.0
2017-04-11T04:34:09Z,73.0
2017-04-11T04:34:19Z,85.0
2017-04-11T04:34:26Z,88.0
2017-04-11T04:34:31Z,90.0
2017-04-11T04:34:36Z,89.0
2017-04-11T04:34:51Z,89.0
2017-04-11T04:35:06Z,89.0
2017-04-11T04:35:21Z,89.0
2017-04-11T04:35:36Z,89.0
2017-04-11T04:35:46Z,88.0
2017-04-11T04:36:01Z,88.0
2017-04-11T04:36:16Z,88.0
2017-04-11T04:36:31Z,88.0
2017-04-11T04:36:46Z,89.0
2017-04-11T04:36:56Z,90.0
2017-04-11T04:37:06Z,91.0
2017-04-11T04:37:16Z,92.0
2017-04-11T04:37:31Z,92.0
2017-04-11T04:37:36Z,95.0
2017-04-11T04:37:41Z,96.0
2017-04-11T04:37:46Z,97.0
2017-04-11T04:38:01Z,97.0
2017-04-11T04:38:38Z,105.0
2017-04-11T04:38:53Z,105.0
2017-04-11T04:38:58Z,106.0
2017-04-11T04:39:13Z,105.0
2017-04-11T04:39:23Z,108.0
2017-04-11T04:39:28Z,109.0
2017-04-11T04:39:33Z,107.0
2017-04-11T04:39:38Z,105.0
2017-04-11T04:39:43Z,104.0
2017-04-11T04:39:48Z,103.0
2017-04-11T04:39:53Z,92.0
2017-04-11T04:39:58Z,90.0
2017-04-11T04:40:08Z,89.0
2017-04-11T04:40:13Z,83.0
2017-04-11T04:40:18Z,83.0
2017-04-11T04:40:28Z,80.0
2017-04-11T04:40:33Z,78.0
2017-04-11T04:40:38Z,77.0
2017-04-11T04:40:43Z,76.0
2017-04-11T04:40:48Z,79.0
2017-04-11T04:40:58Z,80.0
2017-04-11T04:41:03Z,81.0
2017-04-11T04:41:08Z,82.0
2017-04-11T04:41:13Z,86.0
2017-04-11T04:41:18Z,84.0
2017-04-11T04:41:28Z,83.0
2017-04-11T04:41:34Z,84.0
2017-04-11T04:41:39Z,82.0
2017-04-11T04:41:44Z,83.0
2017-04-11T04:41:49Z,85.0
2017-04-11T04:41:54Z,86.0
2017-04-11T04:41:59Z,88.0
2017-04-11T04:42:04Z,87.0
2017-04-11T04:42:09Z,86.0
2017-04-11T04:42:14Z,83.0
2017-04-11T04:42:19Z,79.0
2017-04-11T04:42:24Z,78.0
2017-04-11T04:42:29Z,80.0
2017-04-11T04:42:34Z,78.0
2017-04-11T04:42:44Z,81.0
2017-04-11T04:42:49Z,80.0
2017-04-11T04:42:54Z,80.0
2017-04-11T04:43:04Z,81.0
2017-04-11T04:43:09Z,82.0
2017-04-11T04:43:14Z,83.0
2017-04-11T04:43:24Z,82.0
2017-04-11T04:43:39Z,82.0
2017-04-11T04:43:49Z,82.0
2017-04-11T04:43:54Z,81.0
2017-04-11T04:43:59Z,82.0
2017-04-11T04:44:04Z,85.0
2017-04-11T04:44:09Z,88.0
2017-04-11T04:44:24Z,88.0
2017-04-11T04:44:26Z,87.0
2017-04-11T04:44:41Z,87.0
2017-04-11T04:44:46Z,86.0
2017-04-11T04:44:56Z,88.0
2017-04-11T04:45:01Z,90.0
2017-04-11T04:45:06Z,91.0
2017-04-11T04:45:16Z,93.0
2017-04-11T04:45:21Z,94.0
2017-04-11T04:45:36Z,94.0
2017-04-11T04:45:41Z,87.0
2017-04-11T04:45:46Z,86.0
2017-04-11T04:46:01Z,86.0
2017-04-11T04:46:16Z,87.0
2017-04-11T04:47:48Z,86.0
2017-04-11T04:47:53Z,87.0
2017-04-11T04:47:58Z,88.0
2017-04-11T04:48:03Z,89.0
2017-04-11T04:48:08Z,88.0
2017-04-11T04:48:13Z,89.0
2017-04-11T04:48:23Z,88.0
2017-04-11T04:48:28Z,87.0
2017-04-11T04:48:33Z,86.0
2017-04-11T04:48:38Z,85.0
2017-04-11T04:48:43Z,84.0
2017-04-11T04:48:48Z,82.0
2017-04-11T04:48:58Z,81.0
2017-04-11T04:49:03Z,81.0
2017-04-11T04:49:08Z,85.0
2017-04-11T04:49:13Z,86.0
2017-04-11T04:49:23Z,85.0
2017-04-11T04:49:28Z,84.0
2017-04-11T04:49:38Z,81.0
2017-04-11T04:49:43Z,79.0
2017-04-11T04:49:48Z,76.0
2017-04-11T04:49:53Z,77.0
2017-04-11T04:49:58Z,76.0
2017-04-11T04:50:08Z,75.0
2017-04-11T04:50:23Z,75.0
2017-04-11T04:50:28Z,77.0
2017-04-11T04:50:34Z,78.0
2017-04-11T04:50:49Z,78.0
2017-04-11T04:50:54Z,79.0
2017-04-11T04:50:59Z,81.0
2017-04-11T04:51:14Z,81.0
2017-04-11T04:51:19Z,80.0
2017-04-11T04:51:34Z,80.0
2017-04-11T04:51:39Z,84.0
2017-04-11T04:51:49Z,83.0
2017-04-11T04:51:59Z,85.0
2017-04-11T04:52:04Z,86.0
2017-04-11T04:52:09Z,87.0
2017-04-11T04:52:14Z,97.0
2017-04-11T04:52:29Z,97.0
2017-04-11T04:52:34Z,96.0
2017-04-11T04:52:49Z,96.0
2017-04-11T04:52:59Z,96.0
2017-04-11T04:53:14Z,96.0
2017-04-11T04:53:24Z,88.0
2017-04-11T04:53:39Z,88.0
2017-04-11T04:53:44Z,85.0
2017-04-11T04:53:49Z,86.0
2017-04-11T04:53:54Z,85.0
2017-04-11T04:53:59Z,83.0
2017-04-11T04:54:06Z,83.0
2017-04-11T04:54:21Z,83.0
2017-04-11T04:54:36Z,83.0
2017-04-11T04:54:51Z,83.0
2017-04-11T04:55:06Z,83.0
2017-04-11T04:55:21Z,83.0
2017-04-11T04:55:26Z,94.0
2017-04-11T04:55:41Z,94.0
2017-04-11T04:55:46Z,98.0
2017-04-11T04:56:01Z,98.0
2017-04-11T04:56:06Z,99.0
2017-04-11T04:56:21Z,99.0
2017-04-11T04:56:31Z,99.0
2017-04-11T04:56:41Z,98.0
2017-04-11T04:56:56Z,98.0
2017-04-11T04:57:06Z,94.0
2017-04-11T04:57:11Z,94.0
2017-04-11T04:57:16Z,95.0
2017-04-11T04:57:21Z,96.0
2017-04-11T04:57:26Z,95.0
2017-04-11T04:57:36Z,90.0
2017-04-11T04:57:41Z,89.0
2017-04-11T04:57:51Z,89.0
2017-04-11T04:58:01Z,88.0
2017-04-11T04:58:06Z,87.0
2017-04-11T04:58:13Z,86.0
2017-04-11T04:58:23Z,85.0
2017-04-11T04:58:38Z,85.0
2017-04-11T04:58:48Z,86.0
2017-04-11T04:58:53Z,85.0
2017-04-11T04:59:08Z,85.0
2017-04-11T04:59:18Z,84.0
2017-04-11T04:59:33Z,84.0
2017-04-11T04:59:38Z,83.0
2017-04-11T04:59:43Z,80.0
2017-04-11T04:59:48Z,81.0
2017-04-11T04:59:53Z,82.0
2017-04-11T04:59:58Z,83.0
2017-04-11T05:00:08Z,84.0
2017-04-11T05:00:13Z,85.0
2017-04-11T05:00:18Z,83.0
2017-04-11T05:00:28Z,81.0
2017-04-11T05:00:33Z,83.0
2017-04-11T05:00:43Z,82.0
2017-04-11T05:00:58Z,82.0
2017-04-11T05:01:03Z,81.0
2017-04-11T05:01:08Z,81.0
2017-04-11T05:01:13Z,81.0
2017-04-11T05:01:28Z,81.0
2017-04-11T05:01:43Z,82.0
2017-04-11T05:01:45Z,82.0
2017-04-11T05:02:00Z,82.0
2017-04-11T05:02:05Z,83.0
2017-04-11T05:02:20Z,83.0
2017-04-11T05:02:30Z,84.0
2017-04-11T05:02:35Z,93.0
2017-04-11T05:02:50Z,93.0
2017-04-11T05:03:00Z,90.0
2017-04-11T05:03:05Z,92.0
2017-04-11T05:03:15Z,93.0
2017-04-11T05:03:20Z,94.0
2017-04-11T05:03:25Z,93.0
2017-04-11T05:03:35Z,94.0
2017-04-11T05:03:50Z,94.0
2017-04-11T05:04:05Z,94.0
2017-04-11T05:04:10Z,92.0
2017-04-11T05:04:20Z,91.0
2017-04-11T05:04:30Z,92.0
2017-04-11T05:04:35Z,93.0
2017-04-11T05:04:40Z,94.0
2017-04-11T05:04:45Z,95.0
2017-04-11T05:05:00Z,95.0
2017-04-11T05:05:17Z,95.0
2017-04-11T05:05:27Z,94.0
2017-04-11T05:05:42Z,94.0
2017-04-11T05:05:57Z,94.0
2017-04-11T05:06:02Z,92.0
2017-04-11T05:06:12Z,92.0
2017-04-11T05:06:27Z,92.0
2017-04-11T05:06:42Z,92.0
2017-04-11T05:06:57Z,92.0
2017-04-11T05:07:12Z,92.0
2017-04-11T05:07:27Z,92.0
2017-04-11T05:07:32Z,90.0
2017-04-11T05:07:47Z,90.0
2017-04-11T05:08:02Z,90.0
2017-04-11T05:08:07Z,92.0
2017-04-11T05:08:17Z,87.0
2017-04-11T05:08:22Z,88.0
2017-04-11T05:08:32Z,89.0
2017-04-11T05:08:37Z,90.0
2017-04-11T05:08:47Z,90.0
2017-04-11T05:08:52Z,85.0
2017-04-11T05:08:57Z,84.0
2017-04-11T05:09:02Z,83.0
2017-04-11T05:09:12Z,80.0
2017-04-11T05:09:27Z,80.0
2017-04-11T05:09:42Z,80.0
2017-04-11T05:09:45Z,80.0
2017-04-11T05:10:00Z,81.0
2017-04-11T05:10:05Z,84.0
2017-04-11T05:10:10Z,78.0
2017-04-11T05:10:15Z,77.0
2017-04-11T05:10:30Z,77.0
2017-04-11T05:10:35Z,76.0
2017-04-11T05:10:40Z,77.0
2017-04-11T05:10:45Z,78.0
2017-04-11T05:10:50Z,78.0
2017-04-11T05:10:55Z,77.0
2017-04-11T05:11:10Z,77.0
2017-04-11T05:11:25Z,77.0
2017-04-11T05:11:30Z,75.0
2017-04-11T05:11:45Z,75.0
2017-04-11T05:12:00Z,74.0
2017-04-11T05:12:10Z,73.0
2017-04-11T05:12:20Z,74.0
2017-04-11T05:12:30Z,77.0
2017-04-11T05:12:35Z,78.0
2017-04-11T05:12:40Z,81.0
2017-04-11T05:12:45Z,83.0
2017-04-11T05:12:50Z,84.0
2017-04-11T05:13:00Z,83.0
2017-04-11T05:13:06Z,84.0
2017-04-11T05:13:11Z,85.0
2017-04-11T05:13:16Z,84.0
2017-04-11T05:13:26Z,85.0
2017-04-11T05:13:31Z,86.0
2017-04-11T05:13:46Z,86.0
2017-04-11T05:13:51Z,83.0
2017-04-11T05:14:06Z,83.0
2017-04-11T05:14:11Z,86.0
2017-04-11T05:14:16Z,86.0
2017-04-11T05:14:21Z,87.0
2017-04-11T05:14:26Z,86.0
2017-04-11T05:14:31Z,85.0
2017-04-11T05:14:41Z,86.0
2017-04-11T05:14:56Z,86.0
2017-04-11T05:15:11Z,87.0
2017-04-11T05:15:21Z,87.0
2017-04-11T05:15:36Z,87.0
2017-04-11T05:15:41Z,87.0
2017-04-11T05:15:51Z,97.0
2017-04-11T05:15:56Z,97.0
2017-04-11T05:16:06Z,96.0
2017-04-11T05:16:13Z,94.0
2017-04-11T05:16:18Z,93.0
2017-04-11T05:16:23Z,96.0
2017-04-11T05:16:28Z,96.0
2017-04-11T05:16:43Z,96.0
2017-04-11T05:16:53Z,96.0
2017-04-11T05:16:58Z,93.0
2017-04-11T05:17:03Z,88.0
2017-04-11T05:17:18Z,88.0
2017-04-11T05:17:28Z,89.0
2017-04-11T05:17:33Z,87.0
2017-04-11T05:17:48Z,87.0
2017-04-11T05:17:53Z,87.0
2017-04-11T05:18:08Z,87.0
2017-04-11T05:18:23Z,87.0
2017-04-11T05:18:33Z,88.0
2017-04-11T05:18:48Z,88.0
2017-04-11T05:18:53Z,94.0
2017-04-11T05:18:58Z,93.0
2017-04-11T05:19:13Z,93.0
2017-04-11T05:19:23Z,88.0
2017-04-11T05:19:28Z,90.0
2017-04-11T05:19:38Z,91.0
2017-04-11T05:19:53Z,91.0
2017-04-11T05:20:00Z,89.0
2017-04-11T05:20:15Z,90.0
2017-04-11T05:20:20Z,91.0
2017-04-11T05:20:30Z,93.0
2017-04-11T05:20:35Z,94.0
2017-04-11T05:20:40Z,98.0
2017-04-11T05:20:45Z,99.0
2017-04-11T05:21:00Z,99.0
2017-04-11T05:21:05Z,100.0
2017-04-11T05:21:20Z,100.0
2017-04-11T05:21:25Z,102.0
2017-04-11T05:21:30Z,104.0
2017-04-11T05:21:45Z,104.0
2017-04-11T05:22:00Z,104.0
2017-04-11T05:22:05Z,104.0
2017-04-11T05:22:10Z,100.0
2017-04-11T05:22:15Z,98.0
2017-04-11T05:22:20Z,95.0
2017-04-11T05:22:25Z,93.0
2017-04-11T05:22:40Z,93.0
2017-04-11T05:22:55Z,93.0
2017-04-11T05:23:05Z,89.0
2017-04-11T05:23:15Z,88.0
2017-04-11T05:23:20Z,88.0
2017-04-11T05:23:25Z,87.0
2017-04-11T05:23:32Z,88.0
2017-04-11T05:23:37Z,86.0
2017-04-11T05:23:42Z,84.0
2017-04-11T05:23:57Z,84.0
2017-04-11T05:24:02Z,84.0
2017-04-11T05:24:17Z,84.0
2017-04-11T05:24:22Z,84.0
2017-04-11T05:24:27Z,88.0
2017-04-11T05:24:32Z,88.0
2017-04-11T05:24:47Z,88.0
2017-04-11T05:24:57Z,88.0
2017-04-11T05:25:02Z,87.0
2017-04-11T05:25:07Z,88.0
2017-04-11T05:25:12Z,90.0
2017-04-11T05:25:17Z,89.0
2017-04-11T05:25:22Z,88.0
2017-04-11T05:25:27Z,86.0
2017-04-11T05:25:32Z,85.0
2017-04-11T05:25:47Z,85.0
2017-04-11T05:25:52Z,90.0
2017-04-11T05:25:57Z,92.0
2017-04-11T05:26:02Z,93.0
2017-04-11T05:26:07Z,92.0
2017-04-11T05:26:22Z,92.0
2017-04-11T05:26:32Z,93.0
2017-04-11T05:26:39Z,94.0
2017-04-11T05:26:44Z,93.0
2017-04-11T05:26:49Z,90.0
2017-04-11T05:26:54Z,89.0
2017-04-11T05:26:59Z,88.0
2017-04-11T05:27:04Z,86.0
2017-04-11T05:27:14Z,84.0
2017-04-11T05:27:19Z,82.0
2017-04-11T05:27:24Z,81.0
2017-04-11T05:27:34Z,80.0
2017-04-11T05:27:49Z,80.0
2017-04-11T05:27:54Z,79.0
2017-04-11T05:28:09Z,79.0
2017-04-11T05:28:24Z,79.0
2017-04-11T05:28:39Z,80.0
2017-04-11T05:28:44Z,82.0
2017-04-11T05:28:49Z,93.0
2017-04-11T05:28:54Z,93.0
2017-04-11T05:29:04Z,92.0
2017-04-11T05:29:09Z,91.0
2017-04-11T05:29:24Z,91.0
2017-04-11T05:29:29Z,90.0
2017-04-11T05:29:44Z,90.0
2017-04-11T05:29:59Z,90.0
2017-04-11T05:30:06Z,89.0
2017-04-11T05:30:11Z,89.0
2017-04-11T05:30:26Z,89.0
2017-04-11T05:30:31Z,89.0
2017-04-11T05:30:36Z,90.0
2017-04-11T05:30:41Z,91.0
2017-04-11T05:30:46Z,90.0
2017-04-11T05:30:56Z,90.0
2017-04-11T05:31:11Z,90.0
2017-04-11T05:31:16Z,89.0
2017-04-11T05:31:26Z,88.0
2017-04-11T05:31:31Z,87.0
2017-04-11T05:31:41Z,86.0
2017-04-11T05:31:56Z,84.0
2017-04-11T05:32:11Z,84.0
2017-04-11T05:32:21Z,82.0
2017-04-11T05:32:36Z,82.0
2017-04-11T05:32:41Z,84.0
2017-04-11T05:32:46Z,85.0
2017-04-11T05:32:51Z,87.0
2017-04-11T05:33:06Z,87.0
2017-04-11T05:33:11Z,86.0
2017-04-11T05:33:26Z,86.0
2017-04-11T05:33:31Z,86.0
2017-04-11T05:33:36Z,86.0
2017-04-11T05:33:42Z,86.0
2017-04-11T05:33:57Z,86.0
2017-04-11T05:34:12Z,85.0
2017-04-11T05:34:27Z,85.0
2017-04-11T05:34:32Z,84.0
2017-04-11T05:34:47Z,84.0
2017-04-11T05:35:02Z,84.0
2017-04-11T05:35:07Z,88.0
2017-04-11T05:35:12Z,88.0
2017-04-11T05:35:17Z,87.0
2017-04-11T05:35:32Z,87.0
2017-04-11T05:35:42Z,85.0
2017-04-11T05:35:57Z,85.0
2017-04-11T05:36:02Z,86.0
2017-04-11T05:36:17Z,86.0
2017-04-11T05:36:32Z,86.0
2017-04-11T05:37:34Z,93.0
2017-04-11T05:37:49Z,93.0
2017-04-11T05:38:04Z,93.0
2017-04-11T05:38:09Z,92.0
2017-04-11T05:38:24Z,92.0
2017-04-11T05:38:39Z,92.0
2017-04-11T05:38:44Z,93.0
2017-04-11T05:38:54Z,94.0
2017-04-11T05:38:59Z,93.0
2017-04-11T05:39:04Z,90.0
2017-04-11T05:39:09Z,91.0
2017-04-11T05:39:19Z,89.0
2017-04-11T05:39:24Z,87.0
2017-04-11T05:39:29Z,85.0
2017-04-11T05:39:34Z,82.0
2017-04-11T05:39:49Z,82.0
2017-04-11T05:39:54Z,86.0
2017-04-11T05:40:09Z,86.0
2017-04-11T05:41:22Z,83.0
2017-04-11T05:41:37Z,83.0
2017-04-11T05:41:52Z,83.0
2017-04-11T05:42:02Z,84.0
2017-04-11T05:42:07Z,82.0
2017-04-11T05:42:12Z,81.0
2017-04-11T05:42:27Z,81.0
2017-04-11T05:42:32Z,81.0
2017-04-11T05:42:42Z,81.0
2017-04-11T05:42:47Z,82.0
2017-04-11T05:42:57Z,85.0
2017-04-11T05:43:02Z,87.0
2017-04-11T05:43:07Z,90.0
2017-04-11T05:43:12Z,92.0
2017-04-11T05:43:17Z,93.0
2017-04-11T05:43:22Z,95.0
2017-04-11T05:43:27Z,98.0
2017-04-11T05:43:32Z,99.0
2017-04-11T05:43:37Z,100.0
2017-04-11T05:43:52Z,100.0
2017-04-11T05:44:54Z,107.0
2017-04-11T05:45:04Z,108.0
2017-04-11T05:45:19Z,108.0
2017-04-11T05:45:24Z,110.0
2017-04-11T05:45:29Z,113.0
2017-04-11T05:45:34Z,117.0
2017-04-11T05:45:39Z,119.0
2017-04-11T05:45:54Z,116.0
2017-04-11T05:45:59Z,114.0
2017-04-11T05:46:04Z,115.0
2017-04-11T05:46:14Z,131.0
2017-04-11T05:46:19Z,128.0
2017-04-11T05:46:24Z,126.0
2017-04-11T05:46:29Z,102.0
2017-04-11T05:46:39Z,99.0
2017-04-11T05:46:44Z,98.0
2017-04-11T05:46:49Z,97.0
2017-04-11T05:46:54Z,96.0
2017-04-11T05:47:09Z,96.0
2017-04-11T05:47:14Z,83.0
2017-04-11T05:47:19Z,80.0
2017-04-11T05:47:34Z,80.0
2017-04-11T05:47:35Z,81.0
2017-04-11T05:47:40Z,73.0
2017-04-11T05:47:45Z,75.0
2017-04-11T05:47:50Z,76.0
2017-04-11T05:47:55Z,78.0
2017-04-11T05:48:00Z,78.0
2017-04-11T05:48:15Z,78.0
2017-04-11T05:48:20Z,77.0
2017-04-11T05:48:25Z,76.0
2017-04-11T05:48:30Z,79.0
2017-04-11T05:48:35Z,79.0
2017-04-11T05:48:45Z,80.0
2017-04-11T05:48:50Z,78.0
2017-04-11T05:49:05Z,78.0
2017-04-11T05:49:10Z,84.0
2017-04-11T05:49:20Z,86.0
2017-04-11T05:49:25Z,88.0
2017-04-11T05:49:35Z,75.0
2017-04-11T05:49:40Z,76.0
2017-04-11T05:49:45Z,80.0
2017-04-11T05:49:50Z,78.0
2017-04-11T05:49:55Z,78.0
2017-04-11T05:50:05Z,78.0
2017-04-11T05:50:10Z,76.0
2017-04-11T05:50:15Z,79.0
2017-04-11T05:50:22Z,79.0
2017-04-11T05:50:27Z,78.0
2017-04-11T05:50:32Z,73.0
2017-04-11T05:50:37Z,76.0
2017-04-11T05:50:42Z,78.0
2017-04-11T05:50:57Z,78.0
2017-04-11T05:51:02Z,82.0
2017-04-11T05:51:07Z,79.0
2017-04-11T05:51:12Z,76.0
2017-04-11T05:51:17Z,76.0
2017-04-11T05:51:22Z,75.0
2017-04-11T05:51:27Z,79.0
2017-04-11T05:51:32Z,78.0
2017-04-11T05:51:37Z,77.0
2017-04-11T05:51:47Z,80.0
2017-04-11T05:51:57Z,79.0
2017-04-11T05:52:02Z,77.0
2017-04-11T05:52:07Z,78.0
2017-04-11T05:52:12Z,80.0
2017-04-11T05:52:17Z,79.0
2017-04-11T05:52:22Z,76.0
2017-04-11T05:52:27Z,76.0
2017-04-11T05:52:32Z,77.0
2017-04-11T05:52:37Z,76.0
2017-04-11T05:52:42Z,76.0
2017-04-11T05:52:47Z,75.0
2017-04-11T05:52:57Z,74.0
