timestamp,beats per minute
2023-04-06T04:03:49Z,59.0
2023-04-06T04:03:54Z,59.0
2023-04-06T04:04:09Z,59.0
2023-04-06T04:04:24Z,59.0
2023-04-06T04:04:39Z,59.0
2023-04-06T04:04:44Z,58.0
2023-04-06T04:04:59Z,58.0
2023-04-06T04:05:09Z,58.0
2023-04-06T04:05:14Z,59.0
2023-04-06T04:05:19Z,60.0
2023-04-06T04:05:29Z,59.0
2023-04-06T04:05:44Z,59.0
2023-04-06T04:05:59Z,59.0
2023-04-06T04:06:09Z,59.0
2023-04-06T04:06:14Z,59.0
2023-04-06T04:06:19Z,60.0
2023-04-06T04:06:29Z,59.0
2023-04-06T04:06:39Z,60.0
2023-04-06T04:06:44Z,61.0
2023-04-06T04:06:49Z,63.0
2023-04-06T04:07:04Z,63.0
2023-04-06T04:07:09Z,62.0
2023-04-06T04:07:14Z,67.0
2023-04-06T04:07:19Z,72.0
2023-04-06T04:07:24Z,72.0
2023-04-06T04:07:39Z,72.0
2023-04-06T04:07:49Z,71.0
2023-04-06T04:07:59Z,69.0
2023-04-06T04:08:09Z,70.0
2023-04-06T04:08:24Z,70.0
2023-04-06T04:08:39Z,70.0
2023-04-06T04:08:54Z,70.0
2023-04-06T04:09:09Z,70.0
2023-04-06T04:09:24Z,70.0
2023-04-06T04:09:39Z,70.0
2023-04-06T04:09:49Z,69.0
2023-04-06T04:10:04Z,69.0
2023-04-06T04:10:09Z,70.0
2023-04-06T04:10:14Z,71.0
2023-04-06T04:10:19Z,69.0
2023-04-06T04:10:29Z,68.0
2023-04-06T04:10:34Z,69.0
2023-04-06T04:10:39Z,70.0
2023-04-06T04:10:54Z,70.0
2023-04-06T04:11:09Z,68.0
2023-04-06T04:11:14Z,69.0
2023-04-06T04:11:19Z,71.0
2023-04-06T04:11:24Z,70.0
2023-04-06T04:11:29Z,69.0
2023-04-06T04:11:34Z,70.0
2023-04-06T04:11:39Z,69.0
2023-04-06T04:11:44Z,69.0
2023-04-06T04:11:59Z,70.0
2023-04-06T04:12:04Z,71.0
2023-04-06T04:12:09Z,70.0
2023-04-06T04:12:24Z,70.0
2023-04-06T04:12:34Z,69.0
2023-04-06T04:12:49Z,69.0
2023-04-06T04:13:04Z,69.0
2023-04-06T04:13:19Z,67.0
2023-04-06T04:13:34Z,67.0
2023-04-06T04:13:44Z,65.0
2023-04-06T04:13:49Z,64.0
2023-04-06T04:14:04Z,64.0
2023-04-06T04:14:14Z,63.0
2023-04-06T04:14:29Z,63.0
2023-04-06T04:14:34Z,64.0
2023-04-06T04:14:39Z,64.0
2023-04-06T04:14:49Z,62.0
2023-04-06T04:14:54Z,60.0
2023-04-06T04:15:09Z,60.0
2023-04-06T04:15:14Z,61.0
2023-04-06T04:15:19Z,60.0
2023-04-06T04:15:24Z,60.0
2023-04-06T04:15:29Z,60.0
2023-04-06T04:15:34Z,63.0
2023-04-06T04:15:39Z,64.0
2023-04-06T04:15:44Z,65.0
2023-04-06T04:15:49Z,65.0
2023-04-06T04:15:54Z,64.0
2023-04-06T04:16:04Z,63.0
2023-04-06T04:16:09Z,65.0
2023-04-06T04:16:14Z,66.0
2023-04-06T04:16:29Z,66.0
2023-04-06T04:16:39Z,68.0
2023-04-06T04:16:44Z,65.0
2023-04-06T04:16:49Z,62.0
2023-04-06T04:16:54Z,61.0
2023-04-06T04:16:59Z,63.0
2023-04-06T04:17:04Z,68.0
2023-04-06T04:17:09Z,69.0
2023-04-06T04:17:14Z,68.0
2023-04-06T04:17:29Z,71.0
2023-04-06T04:17:34Z,71.0
2023-04-06T04:17:49Z,71.0
2023-04-06T04:17:54Z,72.0
2023-04-06T04:18:04Z,71.0
2023-04-06T04:18:09Z,70.0
2023-04-06T04:18:19Z,69.0
2023-04-06T04:18:37Z,70.0
2023-04-06T04:18:52Z,69.0
2023-04-06T04:18:57Z,68.0
2023-04-06T04:19:02Z,67.0
2023-04-06T04:19:17Z,66.0
2023-04-06T04:19:27Z,69.0
2023-04-06T04:19:32Z,70.0
2023-04-06T04:19:37Z,71.0
2023-04-06T04:19:42Z,70.0
2023-04-06T04:19:47Z,69.0
2023-04-06T04:19:52Z,67.0
2023-04-06T04:20:07Z,68.0
2023-04-06T04:20:17Z,68.0
2023-04-06T04:20:22Z,68.0
2023-04-06T04:20:27Z,69.0
2023-04-06T04:20:32Z,70.0
2023-04-06T04:20:37Z,71.0
2023-04-06T04:20:52Z,71.0
2023-04-06T04:20:57Z,72.0
2023-04-06T04:21:07Z,71.0
2023-04-06T04:21:17Z,72.0
2023-04-06T04:21:32Z,71.0
2023-04-06T04:21:37Z,69.0
2023-04-06T04:21:42Z,68.0
2023-04-06T04:21:52Z,67.0
2023-04-06T04:22:07Z,67.0
2023-04-06T04:22:12Z,66.0
2023-04-06T04:22:17Z,66.0
2023-04-06T04:22:32Z,66.0
2023-04-06T04:22:47Z,67.0
2023-04-06T04:23:02Z,68.0
2023-04-06T04:23:17Z,67.0
2023-04-06T04:23:27Z,66.0
2023-04-06T04:23:32Z,65.0
2023-04-06T04:23:37Z,66.0
2023-04-06T04:23:52Z,67.0
2023-04-06T04:23:57Z,68.0
2023-04-06T04:24:02Z,68.0
2023-04-06T04:24:07Z,69.0
2023-04-06T04:24:12Z,73.0
2023-04-06T04:24:17Z,73.0
2023-04-06T04:24:22Z,71.0
2023-04-06T04:24:27Z,70.0
2023-04-06T04:24:32Z,69.0
2023-04-06T04:24:37Z,69.0
2023-04-06T04:24:52Z,69.0
2023-04-06T04:25:07Z,68.0
2023-04-06T04:25:22Z,67.0
2023-04-06T04:25:27Z,68.0
2023-04-06T04:25:32Z,68.0
2023-04-06T04:25:37Z,66.0
2023-04-06T04:25:42Z,65.0
2023-04-06T04:25:52Z,66.0
2023-04-06T04:26:02Z,69.0
2023-04-06T04:26:07Z,68.0
2023-04-06T04:26:22Z,68.0
2023-04-06T04:26:32Z,69.0
2023-04-06T04:26:37Z,71.0
2023-04-06T04:26:52Z,70.0
2023-04-06T04:27:02Z,69.0
2023-04-06T04:27:12Z,79.0
2023-04-06T04:27:17Z,93.0
2023-04-06T04:27:22Z,93.0
2023-04-06T04:27:27Z,92.0
2023-04-06T04:27:37Z,90.0
2023-04-06T04:27:42Z,88.0
2023-04-06T04:27:47Z,85.0
2023-04-06T04:27:52Z,84.0
2023-04-06T04:28:07Z,84.0
2023-04-06T04:28:17Z,85.0
2023-04-06T04:28:22Z,84.0
2023-04-06T04:28:27Z,83.0
2023-04-06T04:28:32Z,80.0
2023-04-06T04:28:37Z,77.0
2023-04-06T04:28:42Z,75.0
2023-04-06T04:28:47Z,74.0
2023-04-06T04:28:52Z,73.0
2023-04-06T04:28:57Z,72.0
2023-04-06T04:29:02Z,71.0
2023-04-06T04:29:07Z,70.0
2023-04-06T04:29:22Z,69.0
2023-04-06T04:29:32Z,68.0
2023-04-06T04:29:37Z,65.0
2023-04-06T04:29:42Z,64.0
2023-04-06T04:29:57Z,65.0
2023-04-06T04:30:07Z,64.0
2023-04-06T04:30:12Z,65.0
2023-04-06T04:30:27Z,65.0
2023-04-06T04:30:32Z,64.0
2023-04-06T04:30:42Z,65.0
2023-04-06T04:30:52Z,66.0
2023-04-06T04:30:57Z,65.0
2023-04-06T04:31:02Z,63.0
2023-04-06T04:31:07Z,65.0
2023-04-06T04:31:17Z,64.0
2023-04-06T04:31:22Z,64.0
2023-04-06T04:31:27Z,64.0
2023-04-06T04:31:42Z,64.0
2023-04-06T04:31:52Z,63.0
2023-04-06T04:31:57Z,61.0
2023-04-06T04:32:02Z,60.0
2023-04-06T04:32:12Z,61.0
2023-04-06T04:32:27Z,61.0
2023-04-06T04:32:32Z,61.0
2023-04-06T04:32:42Z,63.0
2023-04-06T04:32:47Z,66.0
2023-04-06T04:32:52Z,66.0
2023-04-06T04:33:07Z,66.0
2023-04-06T04:33:22Z,66.0
2023-04-06T04:33:27Z,66.0
2023-04-06T04:33:39Z,66.0
2023-04-06T04:33:54Z,66.0
2023-04-06T04:34:09Z,66.0
2023-04-06T04:34:24Z,66.0
2023-04-06T04:34:29Z,67.0
2023-04-06T04:34:39Z,68.0
2023-04-06T04:34:44Z,69.0
2023-04-06T04:34:49Z,68.0
2023-04-06T04:34:54Z,66.0
2023-04-06T04:34:59Z,65.0
2023-04-06T04:35:04Z,63.0
2023-04-06T04:35:19Z,63.0
2023-04-06T04:35:24Z,62.0
2023-04-06T04:35:29Z,60.0
2023-04-06T04:35:34Z,58.0
2023-04-06T04:35:39Z,59.0
2023-04-06T04:35:44Z,61.0
2023-04-06T04:35:59Z,61.0
2023-04-06T04:36:04Z,62.0
2023-04-06T04:36:19Z,62.0
2023-04-06T04:36:34Z,61.0
2023-04-06T04:36:44Z,59.0
2023-04-06T04:36:54Z,58.0
2023-04-06T04:37:09Z,58.0
2023-04-06T04:37:14Z,59.0
2023-04-06T04:37:19Z,60.0
2023-04-06T04:37:29Z,61.0
2023-04-06T04:37:34Z,60.0
2023-04-06T04:37:49Z,60.0
2023-04-06T04:38:04Z,60.0
2023-04-06T04:38:09Z,61.0
2023-04-06T04:38:14Z,60.0
2023-04-06T04:38:29Z,60.0
2023-04-06T04:38:34Z,61.0
2023-04-06T04:38:39Z,62.0
2023-04-06T04:38:49Z,64.0
2023-04-06T04:38:54Z,67.0
2023-04-06T04:38:59Z,68.0
2023-04-06T04:39:04Z,67.0
2023-04-06T04:39:09Z,66.0
2023-04-06T04:39:14Z,64.0
2023-04-06T04:39:19Z,64.0
2023-04-06T04:39:29Z,65.0
2023-04-06T04:39:34Z,66.0
2023-04-06T04:39:49Z,67.0
2023-04-06T04:40:04Z,67.0
2023-04-06T04:40:09Z,66.0
2023-04-06T04:40:19Z,67.0
2023-04-06T04:40:29Z,66.0
2023-04-06T04:40:39Z,65.0
2023-04-06T04:40:44Z,63.0
2023-04-06T04:40:59Z,63.0
2023-04-06T04:41:04Z,64.0
2023-04-06T04:41:19Z,64.0
2023-04-06T04:41:24Z,64.0
2023-04-06T04:41:39Z,65.0
2023-04-06T04:41:54Z,65.0
2023-04-06T04:41:59Z,66.0
2023-04-06T04:42:14Z,67.0
2023-04-06T04:42:24Z,66.0
2023-04-06T04:42:29Z,67.0
2023-04-06T04:42:34Z,67.0
2023-04-06T04:42:49Z,67.0
2023-04-06T04:42:59Z,66.0
2023-04-06T04:43:04Z,65.0
2023-04-06T04:43:09Z,65.0
2023-04-06T04:43:19Z,64.0
2023-04-06T04:43:34Z,64.0
2023-04-06T04:43:39Z,63.0
2023-04-06T04:43:44Z,62.0
2023-04-06T04:43:49Z,60.0
2023-04-06T04:43:54Z,59.0
2023-04-06T04:44:09Z,58.0
2023-04-06T04:44:19Z,60.0
2023-04-06T04:44:29Z,61.0
2023-04-06T04:44:44Z,60.0
2023-04-06T04:44:59Z,60.0
2023-04-06T04:45:14Z,60.0
2023-04-06T04:45:29Z,61.0
2023-04-06T04:45:34Z,58.0
2023-04-06T04:45:44Z,59.0
2023-04-06T04:45:49Z,62.0
2023-04-06T04:45:54Z,62.0
2023-04-06T04:45:59Z,63.0
2023-04-06T04:46:14Z,63.0
2023-04-06T04:46:19Z,64.0
2023-04-06T04:46:24Z,64.0
2023-04-06T04:46:34Z,63.0
2023-04-06T04:46:49Z,63.0
2023-04-06T04:46:59Z,64.0
2023-04-06T04:47:04Z,63.0
2023-04-06T04:47:14Z,64.0
2023-04-06T04:47:29Z,63.0
2023-04-06T04:47:39Z,62.0
2023-04-06T04:47:44Z,61.0
2023-04-06T04:47:49Z,61.0
2023-04-06T04:47:54Z,61.0
2023-04-06T04:48:04Z,62.0
2023-04-06T04:48:09Z,63.0
2023-04-06T04:48:14Z,64.0
2023-04-06T04:48:19Z,64.0
2023-04-06T04:48:24Z,64.0
2023-04-06T04:48:34Z,63.0
2023-04-06T04:48:47Z,64.0
2023-04-06T04:49:02Z,64.0
2023-04-06T04:49:17Z,63.0
2023-04-06T04:49:22Z,63.0
2023-04-06T04:49:27Z,64.0
2023-04-06T04:49:37Z,64.0
2023-04-06T04:49:52Z,64.0
2023-04-06T04:50:07Z,64.0
2023-04-06T04:50:17Z,65.0
2023-04-06T04:50:27Z,64.0
2023-04-06T04:50:32Z,65.0
2023-04-06T04:50:37Z,65.0
2023-04-06T04:50:47Z,63.0
2023-04-06T04:50:52Z,62.0
2023-04-06T04:50:57Z,63.0
2023-04-06T04:51:02Z,64.0
2023-04-06T04:51:07Z,65.0
2023-04-06T04:51:17Z,64.0
2023-04-06T04:51:22Z,65.0
2023-04-06T04:51:37Z,63.0
2023-04-06T04:51:52Z,63.0
2023-04-06T04:52:02Z,62.0
2023-04-06T04:52:20Z,62.0
2023-04-06T04:52:35Z,61.0
2023-04-06T04:52:50Z,61.0
2023-04-06T04:52:55Z,62.0
2023-04-06T04:53:00Z,64.0
2023-04-06T04:53:10Z,63.0
2023-04-06T04:53:20Z,63.0
2023-04-06T04:53:35Z,63.0
2023-04-06T04:53:50Z,63.0
2023-04-06T04:53:55Z,62.0
2023-04-06T04:54:00Z,62.0
2023-04-06T04:54:05Z,61.0
2023-04-06T04:54:10Z,59.0
2023-04-06T04:54:15Z,59.0
2023-04-06T04:54:30Z,59.0
2023-04-06T04:54:45Z,60.0
2023-04-06T04:54:50Z,58.0
2023-04-06T04:55:00Z,58.0
2023-04-06T04:55:05Z,59.0
2023-04-06T04:55:20Z,60.0
2023-04-06T04:55:25Z,62.0
2023-04-06T04:55:40Z,62.0
2023-04-06T04:55:45Z,61.0
2023-04-06T04:55:50Z,62.0
2023-04-06T04:55:55Z,62.0
2023-04-06T04:56:00Z,63.0
2023-04-06T04:56:05Z,62.0
2023-04-06T04:56:10Z,62.0
2023-04-06T04:56:15Z,63.0
2023-04-06T04:56:25Z,62.0
2023-04-06T04:56:30Z,61.0
2023-04-06T04:56:45Z,61.0
2023-04-06T04:56:55Z,62.0
2023-04-06T04:57:05Z,59.0
2023-04-06T04:57:10Z,55.0
2023-04-06T04:57:20Z,57.0
2023-04-06T04:57:25Z,56.0
2023-04-06T04:57:30Z,56.0
2023-04-06T04:57:35Z,57.0
2023-04-06T04:57:45Z,58.0
2023-04-06T04:57:55Z,57.0
2023-04-06T04:58:10Z,57.0
2023-04-06T04:58:20Z,56.0
2023-04-06T04:58:30Z,57.0
2023-04-06T04:58:35Z,58.0
2023-04-06T04:58:40Z,57.0
2023-04-06T04:58:45Z,59.0
2023-04-06T04:58:55Z,58.0
2023-04-06T04:59:10Z,59.0
2023-04-06T04:59:20Z,58.0
2023-04-06T04:59:30Z,59.0
2023-04-06T04:59:35Z,59.0
2023-04-06T04:59:40Z,60.0
2023-04-06T04:59:55Z,60.0
2023-04-06T05:00:00Z,57.0
2023-04-06T05:00:05Z,56.0
2023-04-06T05:00:20Z,56.0
2023-04-06T05:00:30Z,57.0
2023-04-06T05:00:35Z,59.0
2023-04-06T05:00:40Z,60.0
2023-04-06T05:00:45Z,61.0
2023-04-06T05:01:00Z,61.0
2023-04-06T05:01:15Z,61.0
2023-04-06T05:01:20Z,60.0
2023-04-06T05:01:35Z,61.0
2023-04-06T05:01:50Z,62.0
2023-04-06T05:02:00Z,63.0
2023-04-06T05:02:08Z,62.0
2023-04-06T05:02:23Z,62.0
2023-04-06T05:02:28Z,59.0
2023-04-06T05:02:38Z,62.0
2023-04-06T05:02:43Z,64.0
2023-04-06T05:02:48Z,61.0
2023-04-06T05:02:53Z,62.0
2023-04-06T05:02:58Z,63.0
2023-04-06T05:03:03Z,62.0
2023-04-06T05:03:08Z,61.0
2023-04-06T05:03:13Z,58.0
2023-04-06T05:03:18Z,60.0
2023-04-06T05:03:23Z,61.0
2023-04-06T05:03:28Z,63.0
2023-04-06T05:03:33Z,64.0
2023-04-06T05:03:38Z,64.0
2023-04-06T05:03:43Z,63.0
2023-04-06T05:03:58Z,63.0
2023-04-06T05:04:08Z,64.0
2023-04-06T05:04:13Z,65.0
2023-04-06T05:04:23Z,64.0
2023-04-06T05:04:28Z,65.0
2023-04-06T05:04:33Z,65.0
2023-04-06T05:04:38Z,66.0
2023-04-06T05:04:43Z,67.0
2023-04-06T05:04:48Z,66.0
2023-04-06T05:04:53Z,63.0
2023-04-06T05:04:58Z,60.0
2023-04-06T05:05:03Z,61.0
2023-04-06T05:05:08Z,62.0
2023-04-06T05:05:18Z,63.0
2023-04-06T05:05:33Z,63.0
2023-04-06T05:05:38Z,65.0
2023-04-06T05:05:43Z,66.0
2023-04-06T05:05:48Z,67.0
2023-04-06T05:05:53Z,66.0
2023-04-06T05:05:58Z,64.0
2023-04-06T05:06:03Z,65.0
2023-04-06T05:06:08Z,64.0
2023-04-06T05:06:13Z,65.0
2023-04-06T05:06:18Z,67.0
2023-04-06T05:06:23Z,68.0
2023-04-06T05:06:28Z,70.0
2023-04-06T05:06:33Z,71.0
2023-04-06T05:06:43Z,70.0
2023-04-06T05:06:53Z,71.0
2023-04-06T05:06:58Z,74.0
2023-04-06T05:07:03Z,76.0
2023-04-06T05:07:08Z,77.0
2023-04-06T05:07:13Z,78.0
2023-04-06T05:07:23Z,76.0
2023-04-06T05:07:38Z,76.0
2023-04-06T05:07:48Z,77.0
2023-04-06T05:08:03Z,78.0
2023-04-06T05:08:08Z,83.0
2023-04-06T05:08:13Z,87.0
2023-04-06T05:08:18Z,85.0
2023-04-06T05:08:23Z,79.0
2023-04-06T05:08:28Z,74.0
2023-04-06T05:08:33Z,72.0
2023-04-06T05:08:38Z,71.0
2023-04-06T05:08:43Z,69.0
2023-04-06T05:08:53Z,70.0
2023-04-06T05:08:58Z,71.0
2023-04-06T05:09:03Z,73.0
2023-04-06T05:09:08Z,75.0
2023-04-06T05:09:13Z,74.0
2023-04-06T05:09:28Z,74.0
2023-04-06T05:09:38Z,78.0
2023-04-06T05:09:43Z,79.0
2023-04-06T05:09:48Z,76.0
2023-04-06T05:09:53Z,71.0
2023-04-06T05:09:58Z,66.0
2023-04-06T05:10:03Z,65.0
2023-04-06T05:10:13Z,67.0
2023-04-06T05:10:18Z,69.0
2023-04-06T05:10:33Z,70.0
2023-04-06T05:10:55Z,70.0
2023-04-06T05:11:01Z,69.0
2023-04-06T05:11:16Z,71.0
2023-04-06T05:11:21Z,72.0
2023-04-06T05:11:26Z,73.0
2023-04-06T05:11:31Z,72.0
2023-04-06T05:11:41Z,71.0
2023-04-06T05:11:46Z,70.0
2023-04-06T05:12:01Z,70.0
2023-04-06T05:12:06Z,69.0
2023-04-06T05:12:11Z,66.0
2023-04-06T05:12:16Z,65.0
2023-04-06T05:12:21Z,66.0
2023-04-06T05:12:26Z,65.0
2023-04-06T05:12:31Z,64.0
2023-04-06T05:12:46Z,64.0
2023-04-06T05:12:56Z,65.0
2023-04-06T05:13:01Z,66.0
2023-04-06T05:13:16Z,66.0
2023-04-06T05:13:21Z,67.0
2023-04-06T05:13:26Z,68.0
2023-04-06T05:13:41Z,68.0
2023-04-06T05:13:51Z,69.0
2023-04-06T05:13:56Z,71.0
2023-04-06T05:14:01Z,70.0
2023-04-06T05:14:06Z,69.0
2023-04-06T05:14:11Z,68.0
2023-04-06T05:14:15Z,66.0
2023-04-06T05:14:20Z,59.0
2023-04-06T05:14:36Z,59.0
2023-04-06T05:21:51Z,70.0
2023-04-06T05:22:06Z,70.0
2023-04-06T05:22:21Z,69.0
2023-04-06T05:22:26Z,62.0
2023-04-06T05:22:31Z,62.0
2023-04-06T05:22:36Z,61.0
2023-04-06T05:22:51Z,59.0
2023-04-06T05:22:56Z,59.0
2023-04-06T05:23:06Z,61.0
2023-04-06T05:23:11Z,60.0
2023-04-06T05:23:16Z,62.0
2023-04-06T05:23:21Z,64.0
2023-04-06T05:23:36Z,77.0
2023-04-06T05:23:41Z,84.0
2023-04-06T05:23:51Z,85.0
2023-04-06T05:23:56Z,86.0
2023-04-06T05:24:01Z,85.0
2023-04-06T05:24:06Z,82.0
2023-04-06T05:24:16Z,81.0
2023-04-06T05:24:21Z,78.0
2023-04-06T05:24:26Z,76.0
2023-04-06T05:24:31Z,75.0
2023-04-06T05:24:36Z,76.0
2023-04-06T05:24:41Z,73.0
2023-04-06T05:24:46Z,71.0
2023-04-06T05:24:51Z,72.0
2023-04-06T05:24:56Z,74.0
2023-04-06T05:25:06Z,73.0
2023-04-06T05:25:11Z,75.0
2023-04-06T05:25:21Z,72.0
2023-04-06T05:25:31Z,73.0
2023-04-06T05:25:41Z,76.0
2023-04-06T05:25:46Z,79.0
2023-04-06T05:25:51Z,80.0
2023-04-06T05:25:56Z,84.0
2023-04-06T05:26:01Z,86.0
2023-04-06T05:26:06Z,87.0
2023-04-06T05:26:11Z,87.0
2023-04-06T05:26:16Z,85.0
2023-04-06T05:26:21Z,82.0
2023-04-06T05:26:26Z,81.0
2023-04-06T05:26:31Z,82.0
2023-04-06T05:26:36Z,83.0
2023-04-06T05:26:51Z,82.0
2023-04-06T05:26:56Z,80.0
2023-04-06T05:27:01Z,78.0
2023-04-06T05:27:06Z,77.0
2023-04-06T05:27:16Z,78.0
2023-04-06T05:27:21Z,80.0
2023-04-06T05:27:26Z,82.0
2023-04-06T05:27:31Z,85.0
2023-04-06T05:27:36Z,89.0
2023-04-06T05:27:41Z,92.0
2023-04-06T05:27:46Z,88.0
2023-04-06T05:27:51Z,85.0
2023-04-06T05:27:56Z,83.0
2023-04-06T05:28:01Z,83.0
2023-04-06T05:28:16Z,81.0
2023-04-06T05:28:21Z,81.0
2023-04-06T05:28:31Z,84.0
2023-04-06T05:28:36Z,83.0
2023-04-06T05:28:46Z,81.0
2023-04-06T05:29:01Z,82.0
2023-04-06T05:29:06Z,85.0
2023-04-06T05:29:11Z,86.0
2023-04-06T05:29:26Z,87.0
2023-04-06T05:29:41Z,87.0
2023-04-06T05:29:46Z,86.0
2023-04-06T05:29:51Z,92.0
2023-04-06T05:29:56Z,93.0
2023-04-06T05:30:01Z,94.0
2023-04-06T05:30:06Z,93.0
2023-04-06T05:30:11Z,89.0
2023-04-06T05:30:21Z,87.0
2023-04-06T05:30:26Z,84.0
2023-04-06T05:30:31Z,81.0
2023-04-06T05:30:36Z,82.0
2023-04-06T05:30:41Z,78.0
2023-04-06T05:30:46Z,76.0
2023-04-06T05:30:51Z,75.0
2023-04-06T05:30:56Z,75.0
2023-04-06T05:31:06Z,74.0
2023-04-06T05:31:16Z,74.0
2023-04-06T05:31:31Z,70.0
2023-04-06T05:31:36Z,71.0
2023-04-06T05:31:41Z,73.0
2023-04-06T05:31:51Z,73.0
2023-04-06T05:31:56Z,75.0
2023-04-06T05:32:06Z,76.0
2023-04-06T05:32:11Z,78.0
2023-04-06T05:32:16Z,80.0
2023-04-06T05:32:21Z,81.0
2023-04-06T05:32:26Z,80.0
2023-04-06T05:32:31Z,77.0
2023-04-06T05:32:36Z,74.0
2023-04-06T05:32:41Z,73.0
2023-04-06T05:32:46Z,72.0
2023-04-06T05:32:51Z,73.0
2023-04-06T05:32:56Z,72.0
2023-04-06T05:33:06Z,73.0
2023-04-06T05:33:11Z,75.0
2023-04-06T05:33:16Z,76.0
2023-04-06T05:33:21Z,82.0
2023-04-06T05:33:26Z,84.0
2023-04-06T05:33:41Z,84.0
2023-04-06T05:33:46Z,83.0
2023-04-06T05:33:51Z,83.0
2023-04-06T05:33:56Z,82.0
2023-04-06T05:34:01Z,82.0
2023-04-06T05:34:16Z,81.0
2023-04-06T05:34:26Z,80.0
2023-04-06T05:34:36Z,81.0
2023-04-06T05:34:41Z,82.0
2023-04-06T05:34:51Z,82.0
2023-04-06T05:35:01Z,83.0
2023-04-06T05:35:06Z,82.0
2023-04-06T05:35:11Z,81.0
2023-04-06T05:35:26Z,81.0
2023-04-06T05:35:31Z,81.0
2023-04-06T05:35:36Z,80.0
2023-04-06T05:35:41Z,79.0
2023-04-06T05:35:51Z,74.0
2023-04-06T05:35:56Z,64.0
2023-04-06T05:36:11Z,64.0
2023-04-06T05:36:16Z,63.0
2023-04-06T05:36:21Z,62.0
2023-04-06T05:36:26Z,64.0
2023-04-06T05:36:36Z,63.0
2023-04-06T05:36:41Z,59.0
2023-04-06T05:36:51Z,60.0
2023-04-06T05:37:06Z,59.0
2023-04-06T05:37:21Z,59.0
2023-04-06T05:37:26Z,62.0
2023-04-06T05:37:31Z,63.0
2023-04-06T05:37:46Z,63.0
2023-04-06T05:38:01Z,63.0
2023-04-06T05:38:16Z,64.0
2023-04-06T05:38:21Z,63.0
2023-04-06T05:38:26Z,63.0
2023-04-06T05:38:36Z,62.0
2023-04-06T05:38:51Z,61.0
2023-04-06T05:38:56Z,60.0
2023-04-06T05:39:01Z,59.0
2023-04-06T05:39:06Z,58.0
2023-04-06T05:39:16Z,60.0
2023-04-06T05:39:21Z,61.0
2023-04-06T05:39:26Z,62.0
2023-04-06T05:39:31Z,63.0
2023-04-06T05:39:36Z,63.0
2023-04-06T05:39:41Z,64.0
2023-04-06T05:39:56Z,64.0
2023-04-06T05:40:01Z,65.0
2023-04-06T05:40:11Z,64.0
2023-04-06T05:40:26Z,64.0
2023-04-06T05:40:36Z,63.0
2023-04-06T05:40:41Z,64.0
2023-04-06T05:40:51Z,63.0
2023-04-06T05:40:56Z,62.0
2023-04-06T05:41:01Z,63.0
2023-04-06T05:41:06Z,62.0
2023-04-06T05:41:11Z,62.0
2023-04-06T05:41:16Z,62.0
2023-04-06T05:41:21Z,63.0
2023-04-06T05:41:31Z,67.0
2023-04-06T05:41:36Z,66.0
2023-04-06T05:41:51Z,66.0
2023-04-06T05:42:01Z,63.0
2023-04-06T05:42:06Z,60.0
2023-04-06T05:42:11Z,62.0
2023-04-06T05:42:21Z,63.0
2023-04-06T05:42:26Z,62.0
2023-04-06T05:42:31Z,61.0
2023-04-06T05:42:41Z,60.0
2023-04-06T05:42:46Z,59.0
2023-04-06T05:42:51Z,58.0
2023-04-06T05:42:56Z,57.0
2023-04-06T05:43:11Z,57.0
2023-04-06T05:43:16Z,58.0
2023-04-06T05:43:26Z,59.0
2023-04-06T05:43:36Z,58.0
2023-04-06T05:43:46Z,56.0
2023-04-06T05:43:51Z,54.0
2023-04-06T05:44:06Z,54.0
2023-04-06T05:44:16Z,53.0
2023-04-06T05:44:26Z,54.0
2023-04-06T05:44:31Z,56.0
2023-04-06T05:44:36Z,56.0
2023-04-06T05:44:41Z,56.0
2023-04-06T05:44:56Z,57.0
2023-04-06T05:45:01Z,58.0
2023-04-06T05:45:06Z,57.0
2023-04-06T05:45:11Z,56.0
2023-04-06T05:45:16Z,54.0
2023-04-06T05:45:21Z,55.0
2023-04-06T05:45:26Z,53.0
2023-04-06T05:45:41Z,53.0
2023-04-06T05:45:46Z,52.0
2023-04-06T05:45:51Z,53.0
2023-04-06T05:45:56Z,54.0
2023-04-06T05:46:11Z,55.0
2023-04-06T05:46:21Z,56.0
2023-04-06T05:46:36Z,57.0
2023-04-06T05:46:51Z,56.0
2023-04-06T05:46:56Z,57.0
2023-04-06T05:47:01Z,59.0
2023-04-06T05:47:06Z,60.0
2023-04-06T05:47:11Z,59.0
2023-04-06T05:47:16Z,59.0
2023-04-06T05:47:26Z,58.0
2023-04-06T05:47:31Z,58.0
2023-04-06T05:47:36Z,59.0
2023-04-06T05:47:41Z,59.0
2023-04-06T05:47:51Z,60.0
2023-04-06T05:48:01Z,59.0
2023-04-06T05:48:06Z,59.0
2023-04-06T05:48:21Z,59.0
2023-04-06T05:48:26Z,60.0
2023-04-06T05:48:36Z,61.0
2023-04-06T05:48:41Z,60.0
2023-04-06T05:48:51Z,61.0
2023-04-06T05:49:06Z,62.0
2023-04-06T05:49:16Z,63.0
2023-04-06T05:49:31Z,62.0
2023-04-06T05:49:36Z,62.0
2023-04-06T05:49:41Z,63.0
2023-04-06T05:49:51Z,62.0
2023-04-06T05:49:56Z,63.0
2023-04-06T05:50:01Z,65.0
