timestamp,beats per minute
2023-05-21T03:39:54Z,67.0
2023-05-21T03:39:59Z,65.0
2023-05-21T03:40:14Z,65.0
2023-05-21T03:40:19Z,63.0
2023-05-21T03:40:24Z,62.0
2023-05-21T03:40:34Z,63.0
2023-05-21T03:40:39Z,63.0
2023-05-21T03:40:44Z,64.0
2023-05-21T03:40:49Z,65.0
2023-05-21T03:41:04Z,66.0
2023-05-21T03:41:09Z,65.0
2023-05-21T03:41:14Z,63.0
2023-05-21T03:41:19Z,56.0
2023-05-21T03:41:24Z,56.0
2023-05-21T03:41:34Z,57.0
2023-05-21T03:41:44Z,58.0
2023-05-21T03:41:49Z,58.0
2023-05-21T03:41:54Z,59.0
2023-05-21T03:41:59Z,58.0
2023-05-21T03:42:09Z,57.0
2023-05-21T03:42:19Z,56.0
2023-05-21T03:42:24Z,56.0
2023-05-21T03:42:29Z,57.0
2023-05-21T03:42:34Z,57.0
2023-05-21T03:42:49Z,58.0
2023-05-21T03:42:54Z,57.0
2023-05-21T03:42:59Z,57.0
2023-05-21T03:43:09Z,58.0
2023-05-21T03:43:14Z,59.0
2023-05-21T03:43:19Z,61.0
2023-05-21T03:43:24Z,61.0
2023-05-21T03:43:29Z,60.0
2023-05-21T03:43:34Z,59.0
2023-05-21T03:43:39Z,58.0
2023-05-21T03:43:49Z,59.0
2023-05-21T03:43:54Z,60.0
2023-05-21T03:44:04Z,62.0
2023-05-21T03:44:09Z,64.0
2023-05-21T03:44:14Z,59.0
2023-05-21T03:44:24Z,60.0
2023-05-21T03:44:29Z,61.0
2023-05-21T03:44:34Z,62.0
2023-05-21T03:44:39Z,62.0
2023-05-21T03:44:49Z,62.0
2023-05-21T03:44:54Z,61.0
2023-05-21T03:44:59Z,59.0
2023-05-21T03:45:04Z,58.0
2023-05-21T03:45:19Z,58.0
2023-05-21T03:45:29Z,58.0
2023-05-21T03:45:34Z,58.0
2023-05-21T03:45:39Z,57.0
2023-05-21T03:45:44Z,56.0
2023-05-21T03:45:49Z,56.0
2023-05-21T03:46:04Z,57.0
2023-05-21T03:46:09Z,58.0
2023-05-21T03:46:14Z,60.0
2023-05-21T03:46:19Z,61.0
2023-05-21T03:46:24Z,62.0
2023-05-21T03:46:29Z,63.0
2023-05-21T03:46:34Z,64.0
2023-05-21T03:46:49Z,64.0
2023-05-21T03:46:54Z,64.0
2023-05-21T03:47:04Z,65.0
2023-05-21T03:47:14Z,66.0
2023-05-21T03:47:19Z,59.0
2023-05-21T03:47:34Z,58.0
2023-05-21T03:47:39Z,57.0
2023-05-21T03:47:44Z,55.0
2023-05-21T03:47:49Z,56.0
2023-05-21T03:48:04Z,56.0
2023-05-21T03:48:09Z,57.0
2023-05-21T03:48:24Z,57.0
2023-05-21T03:48:34Z,58.0
2023-05-21T03:48:49Z,58.0
2023-05-21T03:49:04Z,58.0
2023-05-21T03:49:19Z,58.0
2023-05-21T03:49:24Z,58.0
2023-05-21T03:49:34Z,59.0
2023-05-21T03:49:39Z,61.0
2023-05-21T03:49:44Z,62.0
2023-05-21T03:49:49Z,63.0
2023-05-21T03:49:59Z,63.0
2023-05-21T03:50:04Z,66.0
2023-05-21T03:50:09Z,68.0
2023-05-21T03:50:14Z,70.0
2023-05-21T03:50:19Z,72.0
2023-05-21T03:50:29Z,73.0
2023-05-21T03:50:44Z,73.0
2023-05-21T03:50:54Z,72.0
2023-05-21T03:51:04Z,71.0
2023-05-21T03:51:09Z,73.0
2023-05-21T03:51:14Z,72.0
2023-05-21T03:51:19Z,71.0
2023-05-21T03:51:24Z,68.0
2023-05-21T03:51:29Z,62.0
2023-05-21T03:51:34Z,60.0
2023-05-21T03:51:44Z,59.0
2023-05-21T03:51:59Z,59.0
2023-05-21T03:52:04Z,58.0
2023-05-21T03:52:09Z,57.0
2023-05-21T03:52:24Z,58.0
2023-05-21T03:52:39Z,59.0
2023-05-21T03:52:44Z,60.0
2023-05-21T03:52:49Z,64.0
2023-05-21T03:52:54Z,65.0
2023-05-21T03:52:59Z,66.0
2023-05-21T03:53:09Z,66.0
2023-05-21T03:53:14Z,67.0
2023-05-21T03:53:19Z,69.0
2023-05-21T03:53:24Z,71.0
2023-05-21T03:53:29Z,69.0
2023-05-21T03:53:34Z,65.0
2023-05-21T03:53:39Z,61.0
2023-05-21T03:53:44Z,61.0
2023-05-21T03:53:54Z,61.0
2023-05-21T03:53:59Z,62.0
2023-05-21T03:54:09Z,63.0
2023-05-21T03:54:19Z,62.0
2023-05-21T03:54:24Z,63.0
2023-05-21T03:54:39Z,60.0
2023-05-21T03:54:44Z,58.0
2023-05-21T03:54:49Z,58.0
2023-05-21T03:54:59Z,59.0
2023-05-21T03:55:09Z,58.0
2023-05-21T03:55:14Z,58.0
2023-05-21T03:55:24Z,59.0
2023-05-21T03:55:29Z,60.0
2023-05-21T03:55:44Z,59.0
2023-05-21T03:55:49Z,58.0
2023-05-21T03:55:54Z,57.0
2023-05-21T03:55:59Z,57.0
2023-05-21T03:56:09Z,58.0
2023-05-21T03:56:14Z,57.0
2023-05-21T03:56:24Z,56.0
2023-05-21T03:56:39Z,56.0
2023-05-21T03:56:54Z,57.0
2023-05-21T03:56:59Z,55.0
2023-05-21T03:57:14Z,57.0
2023-05-21T03:57:19Z,56.0
2023-05-21T03:57:34Z,56.0
2023-05-21T03:57:44Z,55.0
2023-05-21T03:57:54Z,56.0
2023-05-21T03:57:59Z,57.0
2023-05-21T03:58:14Z,57.0
2023-05-21T03:58:19Z,56.0
2023-05-21T03:58:34Z,57.0
2023-05-21T03:58:39Z,58.0
2023-05-21T03:58:44Z,57.0
2023-05-21T03:58:49Z,55.0
2023-05-21T03:58:54Z,54.0
2023-05-21T03:59:04Z,55.0
2023-05-21T03:59:14Z,54.0
2023-05-21T03:59:29Z,54.0
2023-05-21T03:59:44Z,54.0
2023-05-21T03:59:59Z,55.0
2023-05-21T04:00:04Z,56.0
2023-05-21T04:00:09Z,57.0
2023-05-21T04:00:14Z,58.0
2023-05-21T04:00:29Z,57.0
2023-05-21T04:00:34Z,57.0
2023-05-21T04:00:39Z,56.0
2023-05-21T04:00:49Z,57.0
2023-05-21T04:00:59Z,57.0
2023-05-21T04:01:09Z,58.0
2023-05-21T04:01:14Z,58.0
2023-05-21T04:01:19Z,57.0
2023-05-21T04:01:34Z,57.0
2023-05-21T04:01:39Z,57.0
2023-05-21T04:01:54Z,58.0
2023-05-21T04:01:59Z,58.0
2023-05-21T04:02:04Z,55.0
2023-05-21T04:02:19Z,55.0
2023-05-21T04:02:24Z,56.0
2023-05-21T04:02:39Z,56.0
2023-05-21T04:02:49Z,57.0
2023-05-21T04:03:04Z,57.0
2023-05-21T04:03:09Z,58.0
2023-05-21T04:03:24Z,58.0
2023-05-21T04:03:39Z,59.0
2023-05-21T04:03:54Z,59.0
2023-05-21T04:04:09Z,60.0
2023-05-21T04:04:14Z,61.0
2023-05-21T04:04:24Z,60.0
2023-05-21T04:04:34Z,58.0
2023-05-21T04:04:39Z,56.0
2023-05-21T04:04:44Z,54.0
2023-05-21T04:04:49Z,55.0
2023-05-21T04:04:59Z,58.0
2023-05-21T04:05:04Z,59.0
2023-05-21T04:05:09Z,57.0
2023-05-21T04:05:19Z,56.0
2023-05-21T04:05:24Z,55.0
2023-05-21T04:05:29Z,55.0
2023-05-21T04:05:44Z,55.0
2023-05-21T04:05:59Z,55.0
2023-05-21T04:06:04Z,54.0
2023-05-21T04:06:19Z,52.0
2023-05-21T04:06:29Z,51.0
2023-05-21T04:06:44Z,54.0
2023-05-21T04:06:59Z,54.0
2023-05-21T04:07:14Z,54.0
2023-05-21T04:07:19Z,56.0
2023-05-21T04:07:34Z,57.0
2023-05-21T04:07:39Z,56.0
2023-05-21T04:07:44Z,55.0
2023-05-21T04:07:49Z,54.0
2023-05-21T04:07:54Z,55.0
2023-05-21T04:07:59Z,54.0
2023-05-21T04:08:04Z,54.0
2023-05-21T04:08:09Z,55.0
2023-05-21T04:08:14Z,55.0
2023-05-21T04:08:19Z,55.0
2023-05-21T04:08:34Z,55.0
2023-05-21T04:08:44Z,54.0
2023-05-21T04:08:59Z,54.0
2023-05-21T04:09:09Z,54.0
2023-05-21T04:09:24Z,55.0
2023-05-21T04:09:29Z,56.0
2023-05-21T04:09:34Z,55.0
2023-05-21T04:09:49Z,55.0
2023-05-21T04:09:59Z,56.0
2023-05-21T04:10:14Z,56.0
2023-05-21T04:10:19Z,60.0
2023-05-21T04:10:24Z,61.0
2023-05-21T04:10:29Z,59.0
2023-05-21T04:10:34Z,56.0
2023-05-21T04:10:44Z,54.0
2023-05-21T04:10:54Z,53.0
2023-05-21T04:11:04Z,54.0
2023-05-21T04:11:09Z,55.0
2023-05-21T04:11:19Z,56.0
2023-05-21T04:11:34Z,56.0
2023-05-21T04:11:39Z,56.0
2023-05-21T04:11:44Z,55.0
2023-05-21T04:11:49Z,54.0
2023-05-21T04:11:54Z,54.0
2023-05-21T04:11:59Z,55.0
2023-05-21T04:12:09Z,55.0
2023-05-21T04:12:14Z,54.0
2023-05-21T04:12:29Z,54.0
2023-05-21T04:12:44Z,54.0
2023-05-21T04:12:54Z,54.0
2023-05-21T04:12:59Z,55.0
2023-05-21T04:13:14Z,55.0
2023-05-21T04:13:29Z,55.0
2023-05-21T04:13:39Z,56.0
2023-05-21T04:13:49Z,55.0
2023-05-21T04:13:54Z,54.0
2023-05-21T04:13:59Z,53.0
2023-05-21T04:14:14Z,53.0
2023-05-21T04:14:24Z,53.0
2023-05-21T04:14:29Z,52.0
2023-05-21T04:14:34Z,53.0
2023-05-21T04:14:39Z,54.0
2023-05-21T04:14:54Z,54.0
2023-05-21T04:14:59Z,56.0
2023-05-21T04:15:09Z,55.0
2023-05-21T04:15:19Z,55.0
2023-05-21T04:15:29Z,54.0
2023-05-21T04:15:34Z,55.0
2023-05-21T04:15:39Z,56.0
2023-05-21T04:15:44Z,55.0
2023-05-21T04:15:49Z,56.0
2023-05-21T04:15:54Z,55.0
2023-05-21T04:16:09Z,56.0
2023-05-21T04:16:14Z,58.0
2023-05-21T04:16:29Z,58.0
2023-05-21T04:16:34Z,57.0
2023-05-21T04:16:39Z,56.0
2023-05-21T04:16:49Z,56.0
2023-05-21T04:16:54Z,58.0
2023-05-21T04:16:59Z,62.0
2023-05-21T04:17:04Z,60.0
2023-05-21T04:17:09Z,58.0
2023-05-21T04:17:14Z,57.0
2023-05-21T04:17:19Z,58.0
2023-05-21T04:17:24Z,57.0
2023-05-21T04:17:29Z,58.0
2023-05-21T04:17:44Z,58.0
2023-05-21T04:17:59Z,58.0
2023-05-21T04:18:14Z,58.0
2023-05-21T04:18:29Z,58.0
2023-05-21T04:18:34Z,58.0
2023-05-21T04:18:49Z,58.0
2023-05-21T04:19:04Z,60.0
2023-05-21T04:19:19Z,60.0
2023-05-21T04:19:34Z,60.0
2023-05-21T04:19:39Z,59.0
2023-05-21T04:19:44Z,57.0
2023-05-21T04:19:59Z,58.0
2023-05-21T04:20:14Z,59.0
2023-05-21T04:20:19Z,60.0
2023-05-21T04:20:24Z,61.0
2023-05-21T04:20:29Z,69.0
2023-05-21T04:20:34Z,70.0
2023-05-21T04:20:44Z,71.0
2023-05-21T04:20:49Z,70.0
2023-05-21T04:20:54Z,69.0
2023-05-21T04:21:04Z,68.0
2023-05-21T04:21:09Z,67.0
2023-05-21T04:21:19Z,66.0
2023-05-21T04:21:29Z,65.0
2023-05-21T04:21:34Z,64.0
2023-05-21T04:21:49Z,65.0
2023-05-21T04:22:04Z,65.0
2023-05-21T04:22:09Z,63.0
2023-05-21T04:22:19Z,65.0
2023-05-21T04:22:29Z,63.0
2023-05-21T04:22:39Z,64.0
2023-05-21T04:22:44Z,64.0
2023-05-21T04:22:49Z,66.0
2023-05-21T04:22:54Z,66.0
2023-05-21T04:22:59Z,66.0
2023-05-21T04:23:04Z,67.0
2023-05-21T04:23:09Z,67.0
2023-05-21T04:23:14Z,65.0
2023-05-21T04:23:29Z,67.0
2023-05-21T04:23:39Z,66.0
2023-05-21T04:23:44Z,66.0
2023-05-21T04:23:54Z,68.0
2023-05-21T04:24:09Z,69.0
2023-05-21T04:24:14Z,70.0
2023-05-21T04:24:19Z,69.0
2023-05-21T04:24:24Z,68.0
2023-05-21T04:24:39Z,69.0
2023-05-21T04:24:54Z,70.0
2023-05-21T04:25:09Z,70.0
2023-05-21T04:25:19Z,69.0
2023-05-21T04:25:24Z,70.0
2023-05-21T04:25:29Z,72.0
2023-05-21T04:25:34Z,71.0
2023-05-21T04:25:39Z,70.0
2023-05-21T04:25:49Z,69.0
2023-05-21T04:25:54Z,67.0
2023-05-21T04:26:04Z,68.0
2023-05-21T04:26:14Z,69.0
2023-05-21T04:26:19Z,68.0
2023-05-21T04:26:24Z,66.0
2023-05-21T04:26:29Z,65.0
2023-05-21T04:26:34Z,64.0
2023-05-21T04:26:39Z,65.0
2023-05-21T04:26:44Z,67.0
2023-05-21T04:26:59Z,66.0
2023-05-21T04:27:14Z,66.0
2023-05-21T04:27:19Z,65.0
2023-05-21T04:27:24Z,65.0
2023-05-21T04:27:39Z,66.0
2023-05-21T04:27:54Z,68.0
2023-05-21T04:28:04Z,69.0
2023-05-21T04:28:19Z,69.0
2023-05-21T04:28:29Z,67.0
2023-05-21T04:28:39Z,68.0
2023-05-21T04:28:44Z,70.0
2023-05-21T04:28:49Z,71.0
2023-05-21T04:28:59Z,70.0
2023-05-21T04:29:04Z,69.0
2023-05-21T04:29:09Z,68.0
2023-05-21T04:29:14Z,69.0
2023-05-21T04:29:19Z,71.0
2023-05-21T04:29:24Z,72.0
2023-05-21T04:29:39Z,75.0
2023-05-21T04:29:44Z,74.0
2023-05-21T04:29:49Z,73.0
2023-05-21T04:29:54Z,74.0
2023-05-21T04:29:59Z,73.0
2023-05-21T04:30:04Z,72.0
2023-05-21T04:30:09Z,63.0
2023-05-21T04:30:14Z,60.0
2023-05-21T04:30:24Z,61.0
2023-05-21T04:30:29Z,62.0
2023-05-21T04:30:34Z,63.0
2023-05-21T04:30:39Z,61.0
2023-05-21T04:30:44Z,59.0
2023-05-21T04:30:59Z,59.0
2023-05-21T04:31:09Z,60.0
2023-05-21T04:31:14Z,61.0
2023-05-21T04:31:24Z,62.0
2023-05-21T04:31:29Z,63.0
2023-05-21T04:31:34Z,61.0
2023-05-21T04:31:39Z,60.0
2023-05-21T04:31:44Z,61.0
2023-05-21T04:31:49Z,63.0
2023-05-21T04:31:54Z,66.0
2023-05-21T04:32:04Z,65.0
2023-05-21T04:32:09Z,60.0
2023-05-21T04:32:14Z,58.0
2023-05-21T04:32:29Z,59.0
2023-05-21T04:32:34Z,61.0
2023-05-21T04:32:39Z,65.0
2023-05-21T04:32:44Z,65.0
2023-05-21T04:32:49Z,64.0
2023-05-21T04:32:59Z,63.0
2023-05-21T04:33:04Z,61.0
2023-05-21T04:33:09Z,59.0
2023-05-21T04:33:14Z,58.0
2023-05-21T04:33:24Z,59.0
2023-05-21T04:33:29Z,60.0
2023-05-21T04:33:34Z,62.0
2023-05-21T04:33:39Z,62.0
2023-05-21T04:33:44Z,61.0
2023-05-21T04:33:49Z,62.0
2023-05-21T04:33:54Z,64.0
2023-05-21T04:33:59Z,64.0
2023-05-21T04:34:04Z,61.0
2023-05-21T04:34:19Z,60.0
2023-05-21T04:34:34Z,60.0
2023-05-21T04:34:44Z,61.0
2023-05-21T04:34:59Z,61.0
2023-05-21T04:35:04Z,62.0
2023-05-21T04:35:09Z,64.0
2023-05-21T04:35:14Z,66.0
2023-05-21T04:35:24Z,65.0
2023-05-21T04:35:29Z,62.0
2023-05-21T04:35:44Z,63.0
2023-05-21T04:35:54Z,64.0
2023-05-21T04:36:04Z,65.0
2023-05-21T04:36:14Z,64.0
2023-05-21T04:36:19Z,62.0
2023-05-21T04:36:24Z,61.0
2023-05-21T04:36:29Z,59.0
2023-05-21T04:36:44Z,58.0
2023-05-21T04:36:54Z,57.0
2023-05-21T04:37:04Z,57.0
2023-05-21T04:37:09Z,57.0
2023-05-21T04:37:24Z,58.0
2023-05-21T04:37:29Z,59.0
2023-05-21T04:37:34Z,59.0
2023-05-21T04:37:39Z,59.0
2023-05-21T04:37:49Z,58.0
2023-05-21T04:37:54Z,57.0
2023-05-21T04:38:04Z,58.0
2023-05-21T04:38:19Z,58.0
2023-05-21T04:38:34Z,58.0
2023-05-21T04:38:39Z,59.0
2023-05-21T04:38:44Z,60.0
2023-05-21T04:38:49Z,59.0
2023-05-21T04:39:04Z,59.0
2023-05-21T04:39:19Z,59.0
2023-05-21T04:39:34Z,61.0
2023-05-21T04:39:44Z,62.0
2023-05-21T04:39:59Z,62.0
2023-05-21T04:40:04Z,61.0
2023-05-21T04:40:09Z,62.0
2023-05-21T04:40:24Z,62.0
2023-05-21T04:40:29Z,63.0
2023-05-21T04:40:39Z,64.0
2023-05-21T04:40:44Z,66.0
2023-05-21T04:40:49Z,67.0
2023-05-21T04:41:04Z,69.0
2023-05-21T04:41:09Z,68.0
2023-05-21T04:41:19Z,69.0
2023-05-21T04:41:24Z,68.0
2023-05-21T04:41:29Z,66.0
2023-05-21T04:41:34Z,67.0
2023-05-21T04:41:39Z,68.0
2023-05-21T04:41:49Z,69.0
2023-05-21T04:41:54Z,70.0
2023-05-21T04:41:59Z,69.0
2023-05-21T04:42:09Z,70.0
2023-05-21T04:42:14Z,69.0
2023-05-21T04:42:19Z,68.0
2023-05-21T04:42:29Z,69.0
2023-05-21T04:42:34Z,68.0
2023-05-21T04:42:49Z,69.0
2023-05-21T04:42:54Z,72.0
2023-05-21T04:42:59Z,74.0
2023-05-21T04:43:04Z,73.0
2023-05-21T04:43:09Z,73.0
2023-05-21T04:43:19Z,72.0
2023-05-21T04:43:24Z,71.0
2023-05-21T04:43:29Z,69.0
2023-05-21T04:43:34Z,67.0
2023-05-21T04:43:39Z,64.0
2023-05-21T04:43:49Z,65.0
2023-05-21T04:43:54Z,66.0
2023-05-21T04:44:09Z,66.0
2023-05-21T04:44:19Z,65.0
2023-05-21T04:44:24Z,64.0
2023-05-21T04:44:34Z,65.0
2023-05-21T04:44:39Z,64.0
2023-05-21T04:44:49Z,63.0
2023-05-21T04:44:54Z,65.0
2023-05-21T04:45:09Z,66.0
2023-05-21T04:45:14Z,65.0
2023-05-21T04:45:29Z,65.0
2023-05-21T04:45:34Z,66.0
2023-05-21T04:45:39Z,67.0
2023-05-21T04:45:44Z,68.0
2023-05-21T04:45:59Z,67.0
2023-05-21T04:46:14Z,68.0
2023-05-21T04:46:24Z,67.0
2023-05-21T04:46:34Z,66.0
2023-05-21T04:46:49Z,66.0
2023-05-21T04:47:04Z,68.0
2023-05-21T04:47:14Z,67.0
2023-05-21T04:47:29Z,69.0
2023-05-21T04:47:34Z,68.0
2023-05-21T04:47:44Z,69.0
2023-05-21T04:47:49Z,70.0
2023-05-21T04:47:59Z,69.0
2023-05-21T04:48:04Z,68.0
2023-05-21T04:48:14Z,69.0
2023-05-21T04:48:24Z,68.0
2023-05-21T04:48:29Z,66.0
2023-05-21T04:48:44Z,66.0
2023-05-21T04:48:49Z,65.0
2023-05-21T04:48:54Z,65.0
2023-05-21T04:48:59Z,64.0
2023-05-21T04:49:04Z,65.0
2023-05-21T04:49:09Z,64.0
2023-05-21T04:49:24Z,64.0
2023-05-21T04:49:34Z,66.0
2023-05-21T04:49:39Z,67.0
2023-05-21T04:49:44Z,68.0
2023-05-21T04:49:49Z,67.0
2023-05-21T04:49:54Z,68.0
2023-05-21T04:50:04Z,67.0
2023-05-21T04:50:09Z,65.0
2023-05-21T04:50:19Z,67.0
2023-05-21T04:50:24Z,68.0
2023-05-21T04:50:29Z,69.0
2023-05-21T04:50:39Z,67.0
2023-05-21T04:50:44Z,65.0
2023-05-21T04:50:49Z,63.0
2023-05-21T04:50:59Z,66.0
2023-05-21T04:51:04Z,65.0
2023-05-21T04:51:09Z,66.0
2023-05-21T04:51:19Z,67.0
2023-05-21T04:51:24Z,66.0
2023-05-21T04:51:39Z,67.0
2023-05-21T04:51:44Z,69.0
2023-05-21T04:51:49Z,67.0
2023-05-21T04:51:54Z,67.0
2023-05-21T04:51:59Z,68.0
2023-05-21T04:52:04Z,66.0
2023-05-21T04:52:09Z,64.0
2023-05-21T04:52:19Z,63.0
2023-05-21T04:52:29Z,64.0
2023-05-21T04:52:34Z,66.0
2023-05-21T04:52:49Z,64.0
2023-05-21T04:52:54Z,62.0
2023-05-21T04:52:59Z,63.0
2023-05-21T04:53:04Z,62.0
2023-05-21T04:53:09Z,61.0
2023-05-21T04:53:24Z,62.0
2023-05-21T04:53:34Z,63.0
2023-05-21T04:53:39Z,64.0
2023-05-21T04:53:49Z,63.0
2023-05-21T04:53:54Z,62.0
2023-05-21T04:54:09Z,62.0
2023-05-21T04:54:24Z,62.0
2023-05-21T04:54:29Z,63.0
2023-05-21T04:54:34Z,64.0
2023-05-21T04:54:44Z,65.0
2023-05-21T04:54:54Z,66.0
2023-05-21T04:55:09Z,68.0
2023-05-21T04:55:14Z,69.0
2023-05-21T04:55:24Z,68.0
2023-05-21T04:55:29Z,66.0
2023-05-21T04:55:34Z,65.0
2023-05-21T04:55:39Z,65.0
2023-05-21T04:55:54Z,64.0
2023-05-21T04:56:09Z,64.0
2023-05-21T04:56:24Z,64.0
2023-05-21T04:56:29Z,63.0
2023-05-21T04:56:34Z,62.0
2023-05-21T04:56:39Z,60.0
2023-05-21T04:56:44Z,59.0
2023-05-21T04:56:49Z,60.0
2023-05-21T04:56:59Z,61.0
2023-05-21T04:57:04Z,60.0
2023-05-21T04:57:09Z,61.0
2023-05-21T04:57:14Z,62.0
2023-05-21T04:57:19Z,65.0
2023-05-21T04:57:24Z,67.0
2023-05-21T04:57:29Z,65.0
2023-05-21T04:57:34Z,63.0
2023-05-21T04:57:39Z,63.0
2023-05-21T04:57:44Z,64.0
2023-05-21T04:57:54Z,66.0
2023-05-21T04:57:59Z,67.0
2023-05-21T04:58:04Z,68.0
2023-05-21T04:58:09Z,69.0
2023-05-21T04:58:24Z,70.0
2023-05-21T04:58:39Z,70.0
2023-05-21T04:58:49Z,71.0
2023-05-21T04:59:04Z,74.0
2023-05-21T04:59:09Z,76.0
2023-05-21T04:59:14Z,74.0
2023-05-21T04:59:19Z,72.0
2023-05-21T04:59:24Z,67.0
2023-05-21T04:59:29Z,66.0
2023-05-21T04:59:34Z,63.0
2023-05-21T04:59:39Z,62.0
2023-05-21T04:59:44Z,61.0
2023-05-21T04:59:49Z,62.0
2023-05-21T04:59:59Z,64.0
2023-05-21T05:00:04Z,65.0
2023-05-21T05:00:14Z,64.0
2023-05-21T05:00:19Z,62.0
2023-05-21T05:00:24Z,61.0
2023-05-21T05:00:34Z,62.0
2023-05-21T05:00:39Z,61.0
2023-05-21T05:00:44Z,62.0
2023-05-21T05:00:49Z,63.0
2023-05-21T05:00:54Z,64.0
2023-05-21T05:00:59Z,63.0
2023-05-21T05:01:04Z,64.0
2023-05-21T05:01:14Z,63.0
2023-05-21T05:01:19Z,62.0
2023-05-21T05:01:24Z,62.0
2023-05-21T05:01:29Z,63.0
2023-05-21T05:01:34Z,63.0
2023-05-21T05:01:44Z,61.0
2023-05-21T05:01:49Z,60.0
2023-05-21T05:02:04Z,61.0
2023-05-21T05:02:09Z,61.0
2023-05-21T05:02:19Z,63.0
2023-05-21T05:02:24Z,63.0
2023-05-21T05:02:34Z,66.0
2023-05-21T05:02:39Z,65.0
2023-05-21T05:02:44Z,64.0
2023-05-21T05:02:49Z,62.0
2023-05-21T05:02:59Z,63.0
2023-05-21T05:03:09Z,62.0
2023-05-21T05:03:14Z,62.0
2023-05-21T05:03:24Z,61.0
2023-05-21T05:03:39Z,61.0
2023-05-21T05:03:44Z,63.0
2023-05-21T05:03:59Z,62.0
2023-05-21T05:04:04Z,63.0
2023-05-21T05:04:09Z,61.0
2023-05-21T05:04:19Z,61.0
2023-05-21T05:04:34Z,61.0
2023-05-21T05:04:49Z,61.0
2023-05-21T05:05:04Z,62.0
2023-05-21T05:05:09Z,61.0
2023-05-21T05:05:14Z,60.0
2023-05-21T05:05:19Z,61.0
2023-05-21T05:05:24Z,63.0
2023-05-21T05:05:29Z,64.0
2023-05-21T05:05:34Z,62.0
2023-05-21T05:05:39Z,62.0
2023-05-21T05:05:49Z,63.0
2023-05-21T05:06:04Z,63.0
2023-05-21T05:06:09Z,64.0
2023-05-21T05:06:14Z,66.0
2023-05-21T05:06:19Z,65.0
2023-05-21T05:06:24Z,63.0
2023-05-21T05:06:29Z,61.0
2023-05-21T05:06:44Z,61.0
2023-05-21T05:06:59Z,61.0
2023-05-21T05:07:09Z,63.0
2023-05-21T05:07:14Z,65.0
2023-05-21T05:07:19Z,64.0
2023-05-21T05:07:24Z,64.0
2023-05-21T05:07:34Z,65.0
2023-05-21T05:07:39Z,67.0
2023-05-21T05:07:44Z,66.0
2023-05-21T05:07:49Z,65.0
2023-05-21T05:07:54Z,65.0
2023-05-21T05:08:09Z,65.0
2023-05-21T05:08:14Z,65.0
2023-05-21T05:08:19Z,63.0
2023-05-21T05:08:24Z,62.0
2023-05-21T05:08:29Z,61.0
2023-05-21T05:08:34Z,62.0
2023-05-21T05:08:44Z,61.0
2023-05-21T05:08:49Z,61.0
2023-05-21T05:08:54Z,62.0
2023-05-21T05:08:59Z,63.0
2023-05-21T05:09:09Z,64.0
2023-05-21T05:09:24Z,63.0
2023-05-21T05:09:29Z,61.0
2023-05-21T05:09:39Z,61.0
2023-05-21T05:09:49Z,62.0
2023-05-21T05:10:04Z,62.0
2023-05-21T05:10:14Z,62.0
2023-05-21T05:10:29Z,64.0
2023-05-21T05:10:34Z,63.0
2023-05-21T05:10:39Z,62.0
2023-05-21T05:10:54Z,62.0
2023-05-21T05:11:09Z,63.0
2023-05-21T05:11:19Z,61.0
2023-05-21T05:11:24Z,60.0
2023-05-21T05:11:29Z,60.0
2023-05-21T05:11:34Z,59.0
2023-05-21T05:11:39Z,58.0
2023-05-21T05:11:44Z,59.0
2023-05-21T05:11:54Z,58.0
2023-05-21T05:11:59Z,59.0
2023-05-21T05:12:09Z,60.0
2023-05-21T05:12:14Z,61.0
2023-05-21T05:12:19Z,62.0
2023-05-21T05:12:29Z,61.0
2023-05-21T05:12:34Z,61.0
2023-05-21T05:12:39Z,63.0
2023-05-21T05:12:44Z,63.0
2023-05-21T05:12:54Z,62.0
2023-05-21T05:13:09Z,63.0
2023-05-21T05:13:14Z,65.0
2023-05-21T05:13:19Z,66.0
2023-05-21T05:13:29Z,65.0
2023-05-21T05:13:34Z,63.0
2023-05-21T05:13:39Z,62.0
2023-05-21T05:13:44Z,62.0
2023-05-21T05:13:59Z,62.0
2023-05-21T05:14:04Z,63.0
2023-05-21T05:14:09Z,62.0
2023-05-21T05:14:14Z,62.0
2023-05-21T05:14:19Z,61.0
2023-05-21T05:14:29Z,60.0
2023-05-21T05:14:39Z,60.0
2023-05-21T05:14:54Z,60.0
2023-05-21T05:15:09Z,61.0
2023-05-21T05:15:19Z,60.0
2023-05-21T05:15:34Z,60.0
2023-05-21T05:15:49Z,61.0
2023-05-21T05:15:59Z,60.0
2023-05-21T05:16:09Z,61.0
2023-05-21T05:16:19Z,62.0
2023-05-21T05:16:24Z,61.0
2023-05-21T05:16:29Z,62.0
2023-05-21T05:16:34Z,60.0
2023-05-21T05:16:39Z,61.0
2023-05-21T05:16:54Z,59.0
2023-05-21T05:17:04Z,59.0
2023-05-21T05:17:14Z,60.0
2023-05-21T05:17:19Z,60.0
2023-05-21T05:17:24Z,61.0
2023-05-21T05:17:29Z,59.0
2023-05-21T05:17:34Z,60.0
2023-05-21T05:17:39Z,60.0
2023-05-21T05:17:44Z,59.0
2023-05-21T05:17:54Z,59.0
2023-05-21T05:17:59Z,60.0
