timestamp,beats per minute
2017-07-18T03:35:47Z,98.0
2017-07-18T03:35:52Z,97.0
2017-07-18T03:36:02Z,98.0
2017-07-18T03:36:07Z,100.0
2017-07-18T03:36:12Z,99.0
2017-07-18T03:36:22Z,98.0
2017-07-18T03:36:27Z,94.0
2017-07-18T03:36:32Z,93.0
2017-07-18T03:36:47Z,95.0
2017-07-18T03:36:52Z,95.0
2017-07-18T03:36:57Z,93.0
2017-07-18T03:37:02Z,90.0
2017-07-18T03:37:07Z,89.0
2017-07-18T03:37:12Z,90.0
2017-07-18T03:37:17Z,91.0
2017-07-18T03:37:22Z,92.0
2017-07-18T03:37:27Z,95.0
2017-07-18T03:37:37Z,94.0
2017-07-18T03:37:42Z,88.0
2017-07-18T03:37:47Z,89.0
2017-07-18T03:37:52Z,92.0
2017-07-18T03:37:57Z,91.0
2017-07-18T03:38:03Z,89.0
2017-07-18T03:38:13Z,87.0
2017-07-18T03:38:18Z,86.0
2017-07-18T03:38:23Z,86.0
2017-07-18T03:38:33Z,87.0
2017-07-18T03:38:43Z,86.0
2017-07-18T03:38:53Z,84.0
2017-07-18T03:39:08Z,91.0
2017-07-18T03:39:18Z,92.0
2017-07-18T03:39:33Z,92.0
2017-07-18T03:39:38Z,89.0
2017-07-18T03:39:43Z,88.0
2017-07-18T03:39:48Z,88.0
2017-07-18T03:40:03Z,88.0
2017-07-18T03:40:08Z,89.0
2017-07-18T03:40:13Z,87.0
2017-07-18T03:40:23Z,88.0
2017-07-18T03:40:28Z,88.0
2017-07-18T03:40:33Z,89.0
2017-07-18T03:40:38Z,87.0
2017-07-18T03:40:43Z,89.0
2017-07-18T03:40:48Z,90.0
2017-07-18T03:40:53Z,90.0
2017-07-18T03:40:58Z,91.0
2017-07-18T03:41:03Z,89.0
2017-07-18T03:41:13Z,89.0
2017-07-18T03:41:28Z,89.0
2017-07-18T03:41:30Z,89.0
2017-07-18T03:41:35Z,88.0
2017-07-18T03:41:45Z,87.0
2017-07-18T03:41:50Z,85.0
2017-07-18T03:42:00Z,84.0
2017-07-18T03:42:10Z,82.0
2017-07-18T03:42:15Z,85.0
2017-07-18T03:42:25Z,84.0
2017-07-18T03:42:35Z,85.0
2017-07-18T03:42:40Z,86.0
2017-07-18T03:42:45Z,85.0
2017-07-18T03:42:55Z,85.0
2017-07-18T03:43:00Z,86.0
2017-07-18T03:43:05Z,85.0
2017-07-18T03:43:10Z,86.0
2017-07-18T03:43:15Z,87.0
2017-07-18T03:43:20Z,88.0
2017-07-18T03:43:25Z,87.0
2017-07-18T03:43:35Z,86.0
2017-07-18T03:43:40Z,84.0
2017-07-18T03:43:45Z,84.0
2017-07-18T03:43:50Z,83.0
2017-07-18T03:43:55Z,83.0
2017-07-18T03:44:00Z,84.0
2017-07-18T03:44:10Z,86.0
2017-07-18T03:44:15Z,86.0
2017-07-18T03:44:20Z,88.0
2017-07-18T03:44:27Z,93.0
2017-07-18T03:44:42Z,93.0
2017-07-18T03:44:52Z,92.0
2017-07-18T03:45:02Z,92.0
2017-07-18T03:45:07Z,92.0
2017-07-18T03:45:12Z,90.0
2017-07-18T03:45:17Z,89.0
2017-07-18T03:45:32Z,89.0
2017-07-18T03:45:47Z,89.0
2017-07-18T03:45:57Z,90.0
2017-07-18T03:46:02Z,89.0
2017-07-18T03:46:12Z,88.0
2017-07-18T03:46:27Z,88.0
2017-07-18T03:46:42Z,86.0
2017-07-18T03:46:52Z,91.0
2017-07-18T03:46:57Z,95.0
2017-07-18T03:47:02Z,94.0
2017-07-18T03:47:17Z,92.0
2017-07-18T03:47:22Z,90.0
2017-07-18T03:47:32Z,93.0
2017-07-18T03:47:37Z,95.0
2017-07-18T03:47:42Z,96.0
2017-07-18T03:47:57Z,96.0
2017-07-18T03:48:02Z,95.0
2017-07-18T03:48:17Z,94.0
2017-07-18T03:48:22Z,94.0
2017-07-18T03:48:37Z,94.0
2017-07-18T03:48:39Z,94.0
2017-07-18T03:48:49Z,94.0
2017-07-18T03:48:59Z,93.0
2017-07-18T03:49:14Z,93.0
2017-07-18T03:49:29Z,92.0
2017-07-18T03:49:34Z,93.0
2017-07-18T03:49:39Z,92.0
2017-07-18T03:49:44Z,91.0
2017-07-18T03:49:59Z,91.0
2017-07-18T03:50:04Z,90.0
2017-07-18T03:50:19Z,90.0
2017-07-18T03:50:24Z,88.0
2017-07-18T03:50:29Z,85.0
2017-07-18T03:50:34Z,84.0
2017-07-18T03:50:39Z,87.0
2017-07-18T03:50:54Z,87.0
2017-07-18T03:51:09Z,87.0
2017-07-18T03:51:24Z,87.0
2017-07-18T03:51:39Z,87.0
2017-07-18T03:51:44Z,88.0
2017-07-18T03:51:49Z,86.0
2017-07-18T03:51:54Z,87.0
2017-07-18T03:51:59Z,89.0
2017-07-18T03:52:04Z,90.0
2017-07-18T03:52:09Z,91.0
2017-07-18T03:52:19Z,93.0
2017-07-18T03:52:24Z,94.0
2017-07-18T03:52:31Z,91.0
2017-07-18T03:52:41Z,94.0
2017-07-18T03:52:46Z,97.0
2017-07-18T03:52:51Z,97.0
2017-07-18T03:52:56Z,97.0
2017-07-18T03:53:06Z,96.0
2017-07-18T03:53:21Z,96.0
2017-07-18T03:53:26Z,97.0
2017-07-18T03:53:36Z,98.0
2017-07-18T03:53:41Z,97.0
2017-07-18T03:53:56Z,97.0
2017-07-18T03:54:06Z,98.0
2017-07-18T03:54:16Z,99.0
2017-07-18T03:54:21Z,100.0
2017-07-18T03:54:26Z,102.0
2017-07-18T03:54:31Z,102.0
2017-07-18T03:54:41Z,103.0
2017-07-18T03:54:46Z,104.0
2017-07-18T03:54:51Z,103.0
2017-07-18T03:54:56Z,103.0
2017-07-18T03:55:01Z,102.0
2017-07-18T03:55:06Z,100.0
2017-07-18T03:55:11Z,99.0
2017-07-18T03:55:16Z,96.0
2017-07-18T03:55:21Z,95.0
2017-07-18T03:55:36Z,95.0
2017-07-18T03:55:41Z,94.0
2017-07-18T03:55:48Z,95.0
2017-07-18T03:55:58Z,96.0
2017-07-18T03:56:03Z,93.0
2017-07-18T03:56:13Z,92.0
2017-07-18T03:56:18Z,88.0
2017-07-18T03:56:23Z,89.0
2017-07-18T03:56:38Z,90.0
2017-07-18T03:56:43Z,89.0
2017-07-18T03:56:53Z,92.0
2017-07-18T03:56:58Z,91.0
2017-07-18T03:57:08Z,90.0
2017-07-18T03:57:18Z,89.0
2017-07-18T03:57:23Z,89.0
2017-07-18T03:57:33Z,87.0
2017-07-18T03:57:38Z,86.0
2017-07-18T03:57:48Z,85.0
2017-07-18T03:57:53Z,73.0
2017-07-18T03:58:08Z,75.0
2017-07-18T03:58:13Z,76.0
2017-07-18T03:58:18Z,78.0
2017-07-18T03:58:28Z,79.0
2017-07-18T03:58:33Z,79.0
2017-07-18T03:58:43Z,80.0
2017-07-18T03:58:48Z,79.0
2017-07-18T03:59:03Z,78.0
2017-07-18T03:59:13Z,79.0
2017-07-18T03:59:19Z,79.0
2017-07-18T03:59:24Z,81.0
2017-07-18T03:59:39Z,81.0
2017-07-18T03:59:44Z,80.0
2017-07-18T03:59:59Z,80.0
2017-07-18T04:00:14Z,80.0
2017-07-18T04:00:29Z,80.0
2017-07-18T04:00:34Z,80.0
2017-07-18T04:00:39Z,85.0
2017-07-18T04:00:44Z,84.0
2017-07-18T04:00:49Z,86.0
2017-07-18T04:00:54Z,87.0
2017-07-18T04:00:59Z,86.0
2017-07-18T04:01:04Z,84.0
2017-07-18T04:01:09Z,82.0
2017-07-18T04:01:24Z,81.0
2017-07-18T04:01:29Z,80.0
2017-07-18T04:01:44Z,80.0
2017-07-18T04:01:59Z,80.0
2017-07-18T04:02:04Z,81.0
2017-07-18T04:02:19Z,80.0
2017-07-18T04:02:34Z,81.0
2017-07-18T04:02:39Z,82.0
2017-07-18T04:02:44Z,85.0
2017-07-18T04:02:49Z,87.0
2017-07-18T04:02:54Z,88.0
2017-07-18T04:03:04Z,89.0
2017-07-18T04:03:12Z,90.0
2017-07-18T04:03:17Z,91.0
2017-07-18T04:03:22Z,93.0
2017-07-18T04:03:27Z,94.0
2017-07-18T04:03:37Z,93.0
2017-07-18T04:03:47Z,97.0
2017-07-18T04:03:52Z,98.0
2017-07-18T04:04:07Z,98.0
2017-07-18T04:04:17Z,97.0
2017-07-18T04:04:32Z,96.0
2017-07-18T04:04:42Z,95.0
2017-07-18T04:04:47Z,90.0
2017-07-18T04:04:52Z,89.0
2017-07-18T04:04:57Z,88.0
2017-07-18T04:05:07Z,87.0
2017-07-18T04:05:12Z,86.0
2017-07-18T04:05:22Z,88.0
2017-07-18T04:05:37Z,88.0
2017-07-18T04:05:47Z,87.0
2017-07-18T04:05:52Z,86.0
2017-07-18T04:06:07Z,86.0
2017-07-18T04:06:22Z,86.0
2017-07-18T04:06:32Z,88.0
2017-07-18T04:06:37Z,87.0
2017-07-18T04:06:42Z,88.0
2017-07-18T04:06:47Z,89.0
2017-07-18T04:07:02Z,89.0
2017-07-18T04:07:04Z,89.0
2017-07-18T04:07:14Z,87.0
2017-07-18T04:07:19Z,86.0
2017-07-18T04:07:29Z,87.0
2017-07-18T04:07:34Z,89.0
2017-07-18T04:07:39Z,90.0
2017-07-18T04:07:44Z,92.0
2017-07-18T04:07:59Z,92.0
2017-07-18T04:08:09Z,93.0
2017-07-18T04:08:24Z,93.0
2017-07-18T04:08:34Z,91.0
2017-07-18T04:08:39Z,88.0
2017-07-18T04:08:44Z,87.0
2017-07-18T04:08:49Z,84.0
2017-07-18T04:08:54Z,83.0
2017-07-18T04:09:04Z,84.0
2017-07-18T04:09:19Z,83.0
2017-07-18T04:09:24Z,82.0
2017-07-18T04:09:39Z,82.0
2017-07-18T04:09:49Z,82.0
2017-07-18T04:10:04Z,81.0
2017-07-18T04:10:14Z,83.0
2017-07-18T04:10:19Z,85.0
2017-07-18T04:10:29Z,87.0
2017-07-18T04:10:34Z,86.0
2017-07-18T04:10:39Z,85.0
2017-07-18T04:10:44Z,86.0
2017-07-18T04:10:51Z,88.0
2017-07-18T04:10:56Z,89.0
2017-07-18T04:11:01Z,90.0
2017-07-18T04:11:11Z,92.0
2017-07-18T04:11:16Z,96.0
2017-07-18T04:11:31Z,96.0
2017-07-18T04:11:36Z,97.0
2017-07-18T04:11:46Z,96.0
2017-07-18T04:11:56Z,95.0
2017-07-18T04:12:11Z,95.0
2017-07-18T04:12:26Z,93.0
2017-07-18T04:12:31Z,92.0
2017-07-18T04:12:41Z,93.0
2017-07-18T04:12:51Z,91.0
2017-07-18T04:12:56Z,90.0
2017-07-18T04:13:06Z,89.0
2017-07-18T04:13:16Z,87.0
2017-07-18T04:13:21Z,86.0
2017-07-18T04:13:31Z,88.0
2017-07-18T04:13:46Z,88.0
2017-07-18T04:13:56Z,87.0
2017-07-18T04:14:01Z,86.0
2017-07-18T04:14:06Z,87.0
2017-07-18T04:14:21Z,86.0
2017-07-18T04:14:26Z,84.0
2017-07-18T04:14:31Z,85.0
2017-07-18T04:14:41Z,86.0
2017-07-18T04:14:48Z,89.0
2017-07-18T04:15:03Z,89.0
2017-07-18T04:15:08Z,87.0
2017-07-18T04:15:13Z,88.0
2017-07-18T04:15:18Z,88.0
2017-07-18T04:15:33Z,88.0
2017-07-18T04:15:38Z,87.0
2017-07-18T04:15:43Z,85.0
2017-07-18T04:15:58Z,84.0
2017-07-18T04:16:08Z,86.0
2017-07-18T04:16:13Z,87.0
2017-07-18T04:16:18Z,89.0
2017-07-18T04:16:23Z,98.0
2017-07-18T04:16:28Z,97.0
2017-07-18T04:16:33Z,96.0
2017-07-18T04:16:38Z,94.0
2017-07-18T04:16:48Z,93.0
2017-07-18T04:16:53Z,91.0
2017-07-18T04:16:58Z,92.0
2017-07-18T04:17:03Z,93.0
2017-07-18T04:17:08Z,92.0
2017-07-18T04:17:13Z,91.0
2017-07-18T04:17:18Z,90.0
2017-07-18T04:17:23Z,90.0
2017-07-18T04:17:33Z,88.0
2017-07-18T04:17:38Z,90.0
2017-07-18T04:17:44Z,90.0
2017-07-18T04:17:49Z,89.0
2017-07-18T04:17:54Z,87.0
2017-07-18T04:18:09Z,87.0
2017-07-18T04:18:19Z,88.0
2017-07-18T04:18:24Z,88.0
2017-07-18T04:18:29Z,90.0
2017-07-18T04:18:39Z,89.0
2017-07-18T04:18:54Z,89.0
2017-07-18T04:18:59Z,88.0
2017-07-18T04:19:09Z,89.0
2017-07-18T04:19:19Z,90.0
2017-07-18T04:19:29Z,87.0
2017-07-18T04:19:44Z,87.0
2017-07-18T04:19:59Z,87.0
2017-07-18T04:20:14Z,87.0
2017-07-18T04:20:19Z,86.0
2017-07-18T04:20:34Z,86.0
2017-07-18T04:20:49Z,84.0
2017-07-18T04:21:04Z,82.0
2017-07-18T04:21:09Z,89.0
2017-07-18T04:21:19Z,90.0
2017-07-18T04:21:24Z,89.0
2017-07-18T04:21:29Z,88.0
2017-07-18T04:21:34Z,87.0
2017-07-18T04:21:39Z,85.0
2017-07-18T04:21:49Z,87.0
2017-07-18T04:21:57Z,90.0
2017-07-18T04:22:02Z,92.0
2017-07-18T04:22:07Z,91.0
2017-07-18T04:22:12Z,92.0
2017-07-18T04:22:17Z,94.0
2017-07-18T04:22:22Z,93.0
2017-07-18T04:22:27Z,94.0
2017-07-18T04:22:32Z,95.0
2017-07-18T04:22:37Z,96.0
2017-07-18T04:22:42Z,94.0
2017-07-18T04:22:47Z,93.0
2017-07-18T04:22:52Z,94.0
2017-07-18T04:22:57Z,92.0
2017-07-18T04:23:02Z,98.0
2017-07-18T04:23:07Z,98.0
2017-07-18T04:23:12Z,97.0
2017-07-18T04:23:17Z,96.0
2017-07-18T04:23:27Z,95.0
2017-07-18T04:23:42Z,95.0
2017-07-18T04:23:47Z,94.0
2017-07-18T04:24:02Z,95.0
2017-07-18T04:24:07Z,95.0
2017-07-18T04:24:12Z,94.0
2017-07-18T04:24:27Z,95.0
2017-07-18T04:24:42Z,95.0
2017-07-18T04:24:47Z,94.0
2017-07-18T04:25:02Z,94.0
2017-07-18T04:25:03Z,94.0
2017-07-18T04:25:08Z,93.0
2017-07-18T04:25:13Z,91.0
2017-07-18T04:25:23Z,91.0
2017-07-18T04:25:28Z,91.0
2017-07-18T04:25:33Z,93.0
2017-07-18T04:25:38Z,92.0
2017-07-18T04:25:48Z,93.0
2017-07-18T04:25:53Z,92.0
2017-07-18T04:26:03Z,91.0
2017-07-18T04:26:08Z,90.0
2017-07-18T04:26:13Z,89.0
2017-07-18T04:26:18Z,89.0
2017-07-18T04:26:28Z,90.0
2017-07-18T04:26:33Z,91.0
2017-07-18T04:26:38Z,91.0
2017-07-18T04:26:53Z,91.0
2017-07-18T04:27:08Z,91.0
2017-07-18T04:27:13Z,90.0
2017-07-18T04:27:28Z,90.0
2017-07-18T04:27:43Z,89.0
2017-07-18T04:27:58Z,89.0
2017-07-18T04:28:13Z,89.0
2017-07-18T04:28:28Z,89.0
2017-07-18T04:28:38Z,89.0
2017-07-18T04:28:53Z,89.0
2017-07-18T04:28:58Z,90.0
2017-07-18T04:29:05Z,90.0
2017-07-18T04:29:10Z,91.0
2017-07-18T04:29:15Z,93.0
2017-07-18T04:29:20Z,92.0
2017-07-18T04:29:35Z,92.0
2017-07-18T04:29:40Z,95.0
2017-07-18T04:29:45Z,96.0
2017-07-18T04:29:50Z,97.0
2017-07-18T04:30:00Z,96.0
2017-07-18T04:30:05Z,96.0
2017-07-18T04:30:20Z,96.0
2017-07-18T04:30:35Z,96.0
2017-07-18T04:30:45Z,97.0
2017-07-18T04:30:50Z,96.0
2017-07-18T04:30:55Z,95.0
2017-07-18T04:31:00Z,94.0
2017-07-18T04:31:15Z,94.0
2017-07-18T04:31:30Z,94.0
2017-07-18T04:31:45Z,94.0
2017-07-18T04:32:00Z,93.0
2017-07-18T04:32:10Z,94.0
2017-07-18T04:32:15Z,95.0
2017-07-18T04:32:20Z,96.0
2017-07-18T04:32:35Z,96.0
2017-07-18T04:32:50Z,94.0
2017-07-18T04:33:00Z,96.0
2017-07-18T04:33:05Z,94.0
2017-07-18T04:33:13Z,92.0
2017-07-18T04:33:28Z,92.0
2017-07-18T04:33:43Z,92.0
2017-07-18T04:33:48Z,90.0
2017-07-18T04:33:53Z,88.0
2017-07-18T04:34:03Z,89.0
2017-07-18T04:34:08Z,90.0
2017-07-18T04:34:13Z,91.0
2017-07-18T04:34:18Z,89.0
2017-07-18T04:34:23Z,88.0
2017-07-18T04:34:38Z,88.0
2017-07-18T04:34:48Z,89.0
2017-07-18T04:34:53Z,90.0
2017-07-18T04:34:58Z,89.0
2017-07-18T04:35:13Z,89.0
2017-07-18T04:35:18Z,89.0
2017-07-18T04:35:23Z,90.0
2017-07-18T04:35:28Z,90.0
2017-07-18T04:35:33Z,89.0
2017-07-18T04:35:38Z,94.0
2017-07-18T04:35:43Z,95.0
2017-07-18T04:35:53Z,95.0
2017-07-18T04:36:08Z,94.0
2017-07-18T04:36:13Z,93.0
2017-07-18T04:36:18Z,92.0
2017-07-18T04:36:23Z,91.0
2017-07-18T04:36:28Z,91.0
2017-07-18T04:36:34Z,91.0
2017-07-18T04:36:49Z,91.0
2017-07-18T04:36:54Z,92.0
2017-07-18T04:37:09Z,93.0
2017-07-18T04:37:24Z,93.0
2017-07-18T04:37:34Z,92.0
2017-07-18T04:37:39Z,90.0
2017-07-18T04:37:44Z,91.0
2017-07-18T04:37:49Z,89.0
2017-07-18T04:37:54Z,88.0
2017-07-18T04:37:59Z,87.0
2017-07-18T04:38:14Z,88.0
2017-07-18T04:38:24Z,86.0
2017-07-18T04:38:29Z,84.0
2017-07-18T04:38:44Z,84.0
2017-07-18T04:38:49Z,93.0
2017-07-18T04:38:59Z,91.0
2017-07-18T04:39:04Z,90.0
2017-07-18T04:39:19Z,90.0
2017-07-18T04:39:34Z,90.0
2017-07-18T04:39:44Z,91.0
2017-07-18T04:39:49Z,92.0
2017-07-18T04:39:54Z,93.0
2017-07-18T04:39:59Z,95.0
2017-07-18T04:40:04Z,95.0
2017-07-18T04:40:09Z,94.0
2017-07-18T04:40:16Z,96.0
2017-07-18T04:40:21Z,98.0
2017-07-18T04:40:31Z,95.0
2017-07-18T04:40:36Z,94.0
2017-07-18T04:40:51Z,93.0
2017-07-18T04:41:06Z,93.0
2017-07-18T04:41:11Z,92.0
2017-07-18T04:41:26Z,92.0
2017-07-18T04:41:41Z,92.0
2017-07-18T04:41:51Z,93.0
2017-07-18T04:41:56Z,92.0
2017-07-18T04:42:01Z,93.0
2017-07-18T04:42:06Z,91.0
2017-07-18T04:42:11Z,90.0
2017-07-18T04:42:16Z,88.0
2017-07-18T04:42:31Z,88.0
2017-07-18T04:42:36Z,90.0
2017-07-18T04:42:41Z,92.0
2017-07-18T04:42:51Z,93.0
2017-07-18T04:42:56Z,93.0
2017-07-18T04:43:06Z,94.0
2017-07-18T04:43:16Z,95.0
2017-07-18T04:43:21Z,96.0
2017-07-18T04:43:26Z,97.0
2017-07-18T04:43:41Z,97.0
2017-07-18T04:43:46Z,98.0
2017-07-18T04:43:51Z,98.0
2017-07-18T04:43:58Z,98.0
2017-07-18T04:44:08Z,94.0
2017-07-18T04:44:13Z,94.0
2017-07-18T04:44:18Z,93.0
2017-07-18T04:44:33Z,93.0
2017-07-18T04:44:48Z,93.0
2017-07-18T04:44:53Z,93.0
2017-07-18T04:45:08Z,93.0
2017-07-18T04:45:13Z,93.0
2017-07-18T04:45:28Z,93.0
2017-07-18T04:45:43Z,93.0
2017-07-18T04:45:58Z,94.0
2017-07-18T04:46:13Z,93.0
2017-07-18T04:46:18Z,92.0
2017-07-18T04:46:28Z,94.0
2017-07-18T04:46:33Z,96.0
2017-07-18T04:46:38Z,97.0
2017-07-18T04:46:48Z,96.0
2017-07-18T04:46:53Z,96.0
2017-07-18T04:47:08Z,96.0
2017-07-18T04:47:13Z,98.0
2017-07-18T04:47:18Z,101.0
2017-07-18T04:47:33Z,100.0
2017-07-18T04:47:38Z,97.0
2017-07-18T04:47:43Z,94.0
2017-07-18T04:47:48Z,92.0
2017-07-18T04:47:53Z,95.0
2017-07-18T04:48:00Z,94.0
2017-07-18T04:48:05Z,93.0
2017-07-18T04:48:20Z,94.0
2017-07-18T04:48:25Z,98.0
2017-07-18T04:48:30Z,97.0
2017-07-18T04:48:35Z,96.0
2017-07-18T04:48:40Z,96.0
2017-07-18T04:48:45Z,95.0
2017-07-18T04:48:50Z,94.0
2017-07-18T04:48:55Z,93.0
2017-07-18T04:49:00Z,92.0
2017-07-18T04:49:05Z,91.0
2017-07-18T04:49:10Z,92.0
2017-07-18T04:49:15Z,91.0
2017-07-18T04:49:20Z,88.0
2017-07-18T04:49:25Z,85.0
2017-07-18T04:49:30Z,85.0
2017-07-18T04:49:45Z,85.0
2017-07-18T04:49:55Z,84.0
2017-07-18T04:50:00Z,83.0
2017-07-18T04:50:15Z,82.0
2017-07-18T04:50:25Z,83.0
2017-07-18T04:50:30Z,84.0
2017-07-18T04:50:40Z,86.0
2017-07-18T04:50:45Z,85.0
2017-07-18T04:50:50Z,86.0
2017-07-18T04:50:55Z,85.0
2017-07-18T04:51:02Z,83.0
2017-07-18T04:51:07Z,89.0
2017-07-18T04:51:12Z,91.0
2017-07-18T04:51:27Z,94.0
2017-07-18T04:51:32Z,94.0
2017-07-18T04:51:37Z,92.0
2017-07-18T04:51:42Z,91.0
2017-07-18T04:51:47Z,90.0
2017-07-18T04:51:57Z,90.0
2017-07-18T04:52:07Z,89.0
2017-07-18T04:52:22Z,89.0
2017-07-18T04:52:37Z,89.0
2017-07-18T04:52:42Z,88.0
2017-07-18T04:52:47Z,88.0
2017-07-18T04:52:52Z,88.0
2017-07-18T04:52:57Z,87.0
2017-07-18T04:53:02Z,86.0
2017-07-18T04:53:12Z,87.0
2017-07-18T04:53:17Z,88.0
2017-07-18T04:53:22Z,89.0
2017-07-18T04:53:27Z,88.0
2017-07-18T04:53:32Z,88.0
2017-07-18T04:53:47Z,92.0
2017-07-18T04:53:52Z,93.0
2017-07-18T04:53:57Z,93.0
2017-07-18T04:54:02Z,92.0
2017-07-18T04:54:07Z,97.0
2017-07-18T04:54:14Z,97.0
2017-07-18T04:54:29Z,97.0
2017-07-18T04:54:44Z,97.0
2017-07-18T04:54:54Z,96.0
2017-07-18T04:55:09Z,95.0
2017-07-18T04:55:14Z,95.0
2017-07-18T04:55:19Z,94.0
2017-07-18T04:55:34Z,94.0
2017-07-18T04:55:49Z,93.0
2017-07-18T04:56:04Z,94.0
2017-07-18T04:56:14Z,93.0
2017-07-18T04:56:29Z,93.0
2017-07-18T04:56:34Z,93.0
2017-07-18T04:56:39Z,98.0
2017-07-18T04:56:49Z,98.0
2017-07-18T04:57:04Z,97.0
2017-07-18T04:57:09Z,95.0
2017-07-18T04:57:14Z,94.0
2017-07-18T04:57:29Z,94.0
2017-07-18T04:57:34Z,93.0
2017-07-18T04:57:44Z,97.0
2017-07-18T04:57:49Z,97.0
2017-07-18T04:57:54Z,93.0
2017-07-18T04:57:59Z,92.0
2017-07-18T04:58:04Z,93.0
2017-07-18T04:58:09Z,92.0
2017-07-18T04:58:14Z,93.0
2017-07-18T04:58:21Z,94.0
2017-07-18T04:58:26Z,95.0
2017-07-18T04:58:31Z,94.0
2017-07-18T04:58:41Z,93.0
2017-07-18T04:58:46Z,94.0
2017-07-18T04:59:01Z,94.0
2017-07-18T04:59:06Z,94.0
2017-07-18T04:59:21Z,94.0
2017-07-18T04:59:26Z,93.0
2017-07-18T04:59:36Z,92.0
2017-07-18T04:59:51Z,92.0
2017-07-18T05:00:06Z,92.0
2017-07-18T05:00:11Z,94.0
2017-07-18T05:00:26Z,94.0
2017-07-18T05:00:31Z,93.0
2017-07-18T05:00:46Z,94.0
2017-07-18T05:00:51Z,93.0
2017-07-18T05:01:06Z,92.0
2017-07-18T05:01:21Z,92.0
2017-07-18T05:01:36Z,92.0
2017-07-18T05:01:41Z,91.0
2017-07-18T05:01:46Z,90.0
2017-07-18T05:02:01Z,90.0
2017-07-18T05:02:16Z,90.0
2017-07-18T05:02:21Z,91.0
2017-07-18T05:02:26Z,91.0
2017-07-18T05:02:31Z,88.0
2017-07-18T05:02:38Z,88.0
2017-07-18T05:02:43Z,86.0
2017-07-18T05:02:48Z,85.0
2017-07-18T05:02:53Z,86.0
2017-07-18T05:02:58Z,87.0
2017-07-18T05:03:03Z,91.0
2017-07-18T05:03:18Z,91.0
2017-07-18T05:03:23Z,90.0
2017-07-18T05:03:38Z,90.0
2017-07-18T05:03:43Z,89.0
2017-07-18T05:03:48Z,88.0
2017-07-18T05:03:53Z,88.0
2017-07-18T05:04:03Z,90.0
2017-07-18T05:04:18Z,90.0
2017-07-18T05:04:28Z,90.0
2017-07-18T05:04:43Z,89.0
2017-07-18T05:04:53Z,89.0
2017-07-18T05:05:08Z,90.0
2017-07-18T05:05:13Z,91.0
2017-07-18T05:05:28Z,90.0
2017-07-18T05:05:33Z,89.0
2017-07-18T05:05:38Z,90.0
2017-07-18T05:05:43Z,89.0
2017-07-18T05:05:48Z,88.0
2017-07-18T05:05:53Z,88.0
2017-07-18T05:05:58Z,89.0
2017-07-18T05:06:13Z,89.0
2017-07-18T05:06:15Z,89.0
2017-07-18T05:06:20Z,89.0
2017-07-18T05:06:35Z,89.0
2017-07-18T05:06:50Z,89.0
2017-07-18T05:07:05Z,89.0
2017-07-18T05:07:20Z,89.0
2017-07-18T05:07:30Z,88.0
2017-07-18T05:07:45Z,87.0
2017-07-18T05:07:50Z,86.0
2017-07-18T05:07:55Z,87.0
2017-07-18T05:08:05Z,87.0
2017-07-18T05:08:10Z,90.0
2017-07-18T05:08:15Z,89.0
2017-07-18T05:08:20Z,90.0
2017-07-18T05:08:35Z,92.0
2017-07-18T05:08:40Z,93.0
2017-07-18T05:08:55Z,93.0
2017-07-18T05:09:00Z,95.0
2017-07-18T05:09:05Z,95.0
2017-07-18T05:09:15Z,94.0
2017-07-18T05:09:20Z,95.0
2017-07-18T05:09:25Z,96.0
2017-07-18T05:09:30Z,97.0
2017-07-18T05:09:35Z,97.0
2017-07-18T05:09:50Z,97.0
2017-07-18T05:09:55Z,98.0
2017-07-18T05:10:00Z,99.0
2017-07-18T05:10:07Z,99.0
2017-07-18T05:10:12Z,100.0
2017-07-18T05:10:17Z,102.0
2017-07-18T05:10:22Z,104.0
2017-07-18T05:10:27Z,105.0
2017-07-18T05:10:42Z,102.0
2017-07-18T05:10:47Z,103.0
2017-07-18T05:10:52Z,101.0
2017-07-18T05:10:57Z,103.0
2017-07-18T05:11:02Z,104.0
2017-07-18T05:11:12Z,97.0
2017-07-18T05:11:17Z,93.0
2017-07-18T05:11:22Z,94.0
2017-07-18T05:11:27Z,98.0
2017-07-18T05:11:32Z,99.0
2017-07-18T05:11:37Z,96.0
2017-07-18T05:11:42Z,95.0
2017-07-18T05:11:47Z,97.0
2017-07-18T05:11:57Z,94.0
2017-07-18T05:12:02Z,93.0
2017-07-18T05:12:12Z,87.0
2017-07-18T05:12:22Z,87.0
2017-07-18T05:12:37Z,87.0
2017-07-18T05:12:42Z,86.0
2017-07-18T05:12:57Z,83.0
2017-07-18T05:13:02Z,84.0
2017-07-18T05:13:12Z,84.0
2017-07-18T05:13:19Z,83.0
2017-07-18T05:13:29Z,82.0
2017-07-18T05:13:34Z,81.0
2017-07-18T05:13:39Z,81.0
2017-07-18T05:13:44Z,80.0
2017-07-18T05:13:59Z,80.0
2017-07-18T05:14:04Z,85.0
2017-07-18T05:14:09Z,87.0
2017-07-18T05:14:14Z,89.0
2017-07-18T05:14:19Z,90.0
2017-07-18T05:14:24Z,91.0
2017-07-18T05:14:29Z,91.0
2017-07-18T05:14:34Z,90.0
2017-07-18T05:14:39Z,89.0
2017-07-18T05:14:44Z,89.0
