timestamp,beats per minute
2017-02-17T03:02:52Z,99.0
2017-02-17T03:02:57Z,101.0
2017-02-17T03:03:02Z,102.0
2017-02-17T03:03:12Z,99.0
2017-02-17T03:03:22Z,101.0
2017-02-17T03:03:27Z,85.0
2017-02-17T03:03:32Z,84.0
2017-02-17T03:03:37Z,91.0
2017-02-17T03:03:52Z,91.0
2017-02-17T03:03:54Z,90.0
2017-02-17T03:03:59Z,91.0
2017-02-17T03:04:04Z,90.0
2017-02-17T03:04:09Z,88.0
2017-02-17T03:04:14Z,86.0
2017-02-17T03:04:19Z,85.0
2017-02-17T03:04:24Z,84.0
2017-02-17T03:04:29Z,82.0
2017-02-17T03:04:34Z,83.0
2017-02-17T03:04:39Z,87.0
2017-02-17T03:04:44Z,86.0
2017-02-17T03:04:54Z,85.0
2017-02-17T03:04:59Z,86.0
2017-02-17T03:05:04Z,85.0
2017-02-17T03:05:09Z,84.0
2017-02-17T03:05:14Z,82.0
2017-02-17T03:05:19Z,85.0
2017-02-17T03:05:24Z,84.0
2017-02-17T03:05:29Z,85.0
2017-02-17T03:05:44Z,85.0
2017-02-17T03:05:49Z,87.0
2017-02-17T03:05:54Z,88.0
2017-02-17T03:05:59Z,88.0
2017-02-17T03:06:04Z,87.0
2017-02-17T03:06:09Z,86.0
2017-02-17T03:06:14Z,87.0
2017-02-17T03:06:24Z,86.0
2017-02-17T03:06:30Z,84.0
2017-02-17T03:06:35Z,85.0
2017-02-17T03:06:45Z,84.0
2017-02-17T03:07:00Z,85.0
2017-02-17T03:07:05Z,85.0
2017-02-17T03:07:10Z,84.0
2017-02-17T03:07:15Z,83.0
2017-02-17T03:07:20Z,82.0
2017-02-17T03:07:35Z,82.0
2017-02-17T03:07:40Z,82.0
2017-02-17T03:07:45Z,84.0
2017-02-17T03:07:50Z,86.0
2017-02-17T03:07:55Z,87.0
2017-02-17T03:08:05Z,88.0
2017-02-17T03:08:10Z,85.0
2017-02-17T03:08:25Z,85.0
2017-02-17T03:08:30Z,88.0
2017-02-17T03:08:35Z,89.0
2017-02-17T03:08:45Z,91.0
2017-02-17T03:08:50Z,89.0
2017-02-17T03:08:55Z,87.0
2017-02-17T03:09:00Z,88.0
2017-02-17T03:09:10Z,86.0
2017-02-17T03:09:15Z,86.0
2017-02-17T03:09:30Z,86.0
2017-02-17T03:09:32Z,86.0
2017-02-17T03:09:42Z,87.0
2017-02-17T03:09:47Z,86.0
2017-02-17T03:09:52Z,85.0
2017-02-17T03:10:07Z,85.0
2017-02-17T03:10:12Z,86.0
2017-02-17T03:10:27Z,86.0
2017-02-17T03:10:42Z,85.0
2017-02-17T03:10:47Z,84.0
2017-02-17T03:10:52Z,81.0
2017-02-17T03:10:57Z,82.0
2017-02-17T03:11:02Z,85.0
2017-02-17T03:11:07Z,87.0
2017-02-17T03:11:12Z,85.0
2017-02-17T03:11:17Z,85.0
2017-02-17T03:11:32Z,85.0
2017-02-17T03:11:37Z,82.0
2017-02-17T03:11:42Z,81.0
2017-02-17T03:11:47Z,79.0
2017-02-17T03:11:57Z,77.0
2017-02-17T03:12:02Z,75.0
2017-02-17T03:12:12Z,75.0
2017-02-17T03:12:17Z,74.0
2017-02-17T03:12:32Z,74.0
2017-02-17T03:12:37Z,73.0
2017-02-17T03:12:42Z,72.0
2017-02-17T03:12:48Z,74.0
2017-02-17T03:12:58Z,76.0
2017-02-17T03:13:03Z,84.0
2017-02-17T03:13:08Z,88.0
2017-02-17T03:13:13Z,91.0
2017-02-17T03:13:18Z,92.0
2017-02-17T03:13:33Z,92.0
2017-02-17T03:13:48Z,92.0
2017-02-17T03:14:03Z,92.0
2017-02-17T03:14:08Z,90.0
2017-02-17T03:14:13Z,87.0
2017-02-17T03:14:18Z,86.0
2017-02-17T03:14:28Z,86.0
2017-02-17T03:14:33Z,85.0
2017-02-17T03:14:43Z,84.0
2017-02-17T03:14:58Z,84.0
2017-02-17T03:15:13Z,84.0
2017-02-17T03:15:18Z,83.0
2017-02-17T03:15:23Z,84.0
2017-02-17T03:15:38Z,84.0
2017-02-17T03:15:53Z,84.0
2017-02-17T03:16:08Z,83.0
2017-02-17T03:16:13Z,83.0
2017-02-17T03:16:20Z,83.0
2017-02-17T03:16:25Z,84.0
2017-02-17T03:16:35Z,88.0
2017-02-17T03:16:40Z,87.0
2017-02-17T03:16:45Z,88.0
2017-02-17T03:17:00Z,88.0
2017-02-17T03:17:15Z,88.0
2017-02-17T03:17:20Z,86.0
2017-02-17T03:17:25Z,85.0
2017-02-17T03:17:30Z,84.0
2017-02-17T03:17:35Z,82.0
2017-02-17T03:17:40Z,83.0
2017-02-17T03:17:45Z,84.0
2017-02-17T03:17:50Z,84.0
2017-02-17T03:17:55Z,85.0
2017-02-17T03:18:00Z,84.0
2017-02-17T03:18:05Z,84.0
2017-02-17T03:18:15Z,82.0
2017-02-17T03:18:30Z,82.0
2017-02-17T03:18:45Z,81.0
2017-02-17T03:18:55Z,79.0
2017-02-17T03:19:10Z,79.0
2017-02-17T03:19:15Z,80.0
2017-02-17T03:19:20Z,78.0
2017-02-17T03:19:27Z,78.0
2017-02-17T03:19:42Z,78.0
2017-02-17T03:19:47Z,77.0
2017-02-17T03:19:52Z,78.0
2017-02-17T03:20:07Z,79.0
2017-02-17T03:20:22Z,83.0
2017-02-17T03:20:27Z,82.0
2017-02-17T03:20:42Z,82.0
2017-02-17T03:20:47Z,84.0
2017-02-17T03:20:52Z,85.0
2017-02-17T03:21:07Z,85.0
2017-02-17T03:21:12Z,87.0
2017-02-17T03:21:17Z,87.0
2017-02-17T03:21:22Z,85.0
2017-02-17T03:21:27Z,86.0
2017-02-17T03:21:32Z,83.0
2017-02-17T03:21:42Z,84.0
2017-02-17T03:21:47Z,83.0
2017-02-17T03:21:52Z,83.0
2017-02-17T03:21:57Z,82.0
2017-02-17T03:22:02Z,83.0
2017-02-17T03:22:07Z,82.0
2017-02-17T03:22:17Z,81.0
2017-02-17T03:22:27Z,79.0
2017-02-17T03:22:42Z,79.0
2017-02-17T03:22:49Z,82.0
2017-02-17T03:22:54Z,82.0
2017-02-17T03:22:59Z,81.0
2017-02-17T03:23:09Z,80.0
2017-02-17T03:23:19Z,81.0
2017-02-17T03:23:24Z,81.0
2017-02-17T03:23:34Z,80.0
2017-02-17T03:23:39Z,78.0
2017-02-17T03:23:44Z,77.0
2017-02-17T03:23:59Z,79.0
2017-02-17T03:24:04Z,80.0
2017-02-17T03:24:09Z,82.0
2017-02-17T03:24:14Z,85.0
2017-02-17T03:24:19Z,87.0
2017-02-17T03:24:24Z,89.0
2017-02-17T03:24:34Z,92.0
2017-02-17T03:24:39Z,93.0
2017-02-17T03:24:44Z,94.0
2017-02-17T03:24:49Z,95.0
2017-02-17T03:24:54Z,96.0
2017-02-17T03:24:59Z,97.0
2017-02-17T03:25:04Z,99.0
2017-02-17T03:25:09Z,100.0
2017-02-17T03:25:14Z,99.0
2017-02-17T03:25:19Z,101.0
2017-02-17T03:25:24Z,102.0
2017-02-17T03:25:34Z,103.0
2017-02-17T03:25:40Z,105.0
2017-02-17T03:25:55Z,105.0
2017-02-17T03:26:10Z,105.0
2017-02-17T03:26:20Z,103.0
2017-02-17T03:26:25Z,100.0
2017-02-17T03:26:30Z,98.0
2017-02-17T03:26:40Z,99.0
2017-02-17T03:26:45Z,100.0
2017-02-17T03:26:50Z,101.0
2017-02-17T03:27:00Z,100.0
2017-02-17T03:27:05Z,97.0
2017-02-17T03:27:10Z,96.0
2017-02-17T03:27:15Z,94.0
2017-02-17T03:27:30Z,94.0
2017-02-17T03:27:35Z,93.0
2017-02-17T03:27:40Z,90.0
2017-02-17T03:27:55Z,90.0
2017-02-17T03:28:10Z,90.0
2017-02-17T03:28:20Z,89.0
2017-02-17T03:28:25Z,88.0
2017-02-17T03:28:30Z,91.0
2017-02-17T03:28:35Z,91.0
2017-02-17T03:28:40Z,90.0
2017-02-17T03:28:45Z,89.0
2017-02-17T03:28:50Z,87.0
2017-02-17T03:28:55Z,86.0
2017-02-17T03:29:05Z,83.0
2017-02-17T03:29:12Z,85.0
2017-02-17T03:29:17Z,80.0
2017-02-17T03:29:22Z,80.0
2017-02-17T03:29:32Z,78.0
2017-02-17T03:29:37Z,79.0
2017-02-17T03:29:42Z,77.0
2017-02-17T03:29:47Z,76.0
2017-02-17T03:30:02Z,76.0
2017-02-17T03:30:12Z,77.0
2017-02-17T03:30:17Z,78.0
2017-02-17T03:30:32Z,78.0
2017-02-17T03:30:37Z,77.0
2017-02-17T03:30:52Z,77.0
2017-02-17T03:31:07Z,77.0
2017-02-17T03:31:12Z,79.0
2017-02-17T03:31:17Z,78.0
2017-02-17T03:31:22Z,84.0
2017-02-17T03:31:27Z,84.0
2017-02-17T03:31:32Z,85.0
2017-02-17T03:31:37Z,84.0
2017-02-17T03:31:42Z,83.0
2017-02-17T03:31:47Z,84.0
2017-02-17T03:31:52Z,85.0
2017-02-17T03:31:57Z,84.0
2017-02-17T03:32:02Z,84.0
2017-02-17T03:32:17Z,84.0
2017-02-17T03:32:19Z,83.0
2017-02-17T03:32:34Z,83.0
2017-02-17T03:32:44Z,82.0
2017-02-17T03:32:49Z,81.0
2017-02-17T03:32:54Z,80.0
2017-02-17T03:33:09Z,80.0
2017-02-17T03:33:24Z,80.0
2017-02-17T03:33:39Z,80.0
2017-02-17T03:33:49Z,80.0
2017-02-17T03:33:54Z,77.0
2017-02-17T03:34:09Z,77.0
2017-02-17T03:34:14Z,77.0
2017-02-17T03:34:19Z,78.0
2017-02-17T03:34:24Z,78.0
2017-02-17T03:34:29Z,78.0
2017-02-17T03:34:44Z,78.0
2017-02-17T03:34:49Z,76.0
2017-02-17T03:34:59Z,74.0
2017-02-17T03:35:04Z,76.0
2017-02-17T03:35:09Z,75.0
2017-02-17T03:35:14Z,76.0
2017-02-17T03:35:19Z,80.0
2017-02-17T03:35:24Z,81.0
2017-02-17T03:35:39Z,81.0
2017-02-17T03:35:46Z,83.0
2017-02-17T03:35:51Z,82.0
2017-02-17T03:36:06Z,86.0
2017-02-17T03:36:11Z,85.0
2017-02-17T03:36:16Z,84.0
2017-02-17T03:36:21Z,83.0
2017-02-17T03:36:36Z,83.0
2017-02-17T03:36:41Z,82.0
2017-02-17T03:36:56Z,82.0
2017-02-17T03:37:06Z,81.0
2017-02-17T03:37:11Z,80.0
2017-02-17T03:37:16Z,79.0
2017-02-17T03:37:31Z,79.0
2017-02-17T03:37:41Z,77.0
2017-02-17T03:37:46Z,78.0
2017-02-17T03:37:51Z,77.0
2017-02-17T03:37:56Z,76.0
2017-02-17T03:38:01Z,77.0
2017-02-17T03:38:11Z,78.0
2017-02-17T03:38:16Z,79.0
2017-02-17T03:38:21Z,80.0
2017-02-17T03:38:26Z,81.0
2017-02-17T03:38:36Z,83.0
2017-02-17T03:38:41Z,81.0
2017-02-17T03:38:46Z,80.0
2017-02-17T03:38:56Z,82.0
2017-02-17T03:39:01Z,85.0
2017-02-17T03:39:07Z,88.0
2017-02-17T03:39:12Z,99.0
2017-02-17T03:39:17Z,100.0
2017-02-17T03:39:22Z,101.0
2017-02-17T03:39:32Z,102.0
2017-02-17T03:39:37Z,105.0
2017-02-17T03:39:42Z,107.0
2017-02-17T03:39:47Z,106.0
2017-02-17T03:40:02Z,106.0
2017-02-17T03:40:07Z,97.0
2017-02-17T03:40:17Z,96.0
2017-02-17T03:40:22Z,95.0
2017-02-17T03:40:27Z,95.0
2017-02-17T03:40:32Z,95.0
2017-02-17T03:40:37Z,94.0
2017-02-17T03:40:47Z,95.0
2017-02-17T03:40:52Z,98.0
2017-02-17T03:40:57Z,99.0
2017-02-17T03:41:02Z,98.0
2017-02-17T03:41:17Z,98.0
2017-02-17T03:41:22Z,99.0
2017-02-17T03:41:37Z,99.0
2017-02-17T03:41:47Z,95.0
2017-02-17T03:41:54Z,93.0
2017-02-17T03:41:59Z,91.0
2017-02-17T03:42:09Z,92.0
2017-02-17T03:42:24Z,92.0
2017-02-17T03:42:34Z,92.0
2017-02-17T03:42:49Z,92.0
2017-02-17T03:42:54Z,90.0
2017-02-17T03:42:59Z,87.0
2017-02-17T03:43:04Z,85.0
2017-02-17T03:43:14Z,89.0
2017-02-17T03:43:29Z,89.0
2017-02-17T03:43:34Z,88.0
2017-02-17T03:43:49Z,88.0
2017-02-17T03:43:54Z,91.0
2017-02-17T03:43:59Z,93.0
2017-02-17T03:44:04Z,98.0
2017-02-17T03:44:09Z,98.0
2017-02-17T03:44:19Z,97.0
2017-02-17T03:44:24Z,101.0
2017-02-17T03:44:29Z,101.0
2017-02-17T03:44:39Z,99.0
2017-02-17T03:44:44Z,98.0
2017-02-17T03:44:49Z,99.0
2017-02-17T03:44:54Z,96.0
2017-02-17T03:44:59Z,95.0
2017-02-17T03:45:09Z,98.0
2017-02-17T03:45:16Z,88.0
2017-02-17T03:45:21Z,92.0
2017-02-17T03:45:26Z,89.0
2017-02-17T03:45:36Z,88.0
2017-02-17T03:45:41Z,93.0
2017-02-17T03:45:46Z,98.0
2017-02-17T03:45:56Z,99.0
2017-02-17T03:46:01Z,95.0
2017-02-17T03:46:11Z,93.0
2017-02-17T03:46:16Z,93.0
2017-02-17T03:46:31Z,91.0
2017-02-17T03:46:36Z,90.0
2017-02-17T03:46:41Z,88.0
2017-02-17T03:46:46Z,94.0
2017-02-17T03:46:51Z,96.0
2017-02-17T03:46:56Z,95.0
2017-02-17T03:47:01Z,92.0
2017-02-17T03:47:06Z,91.0
2017-02-17T03:47:11Z,88.0
2017-02-17T03:47:16Z,88.0
2017-02-17T03:47:31Z,88.0
2017-02-17T03:47:36Z,87.0
2017-02-17T03:47:41Z,87.0
2017-02-17T03:47:56Z,87.0
2017-02-17T03:48:06Z,89.0
2017-02-17T03:48:16Z,93.0
2017-02-17T03:48:22Z,94.0
2017-02-17T03:48:27Z,93.0
2017-02-17T03:48:32Z,92.0
2017-02-17T03:48:37Z,90.0
2017-02-17T03:48:52Z,90.0
2017-02-17T03:49:02Z,88.0
2017-02-17T03:49:07Z,87.0
2017-02-17T03:49:12Z,88.0
2017-02-17T03:49:17Z,90.0
2017-02-17T03:49:22Z,92.0
2017-02-17T03:49:27Z,94.0
2017-02-17T03:49:32Z,95.0
2017-02-17T03:49:37Z,96.0
2017-02-17T03:49:42Z,92.0
2017-02-17T03:49:47Z,90.0
2017-02-17T03:49:52Z,89.0
2017-02-17T03:50:02Z,90.0
2017-02-17T03:50:07Z,89.0
2017-02-17T03:50:12Z,89.0
2017-02-17T03:50:22Z,91.0
2017-02-17T03:50:27Z,94.0
2017-02-17T03:50:42Z,94.0
2017-02-17T03:50:52Z,97.0
2017-02-17T03:50:57Z,98.0
2017-02-17T03:51:12Z,98.0
2017-02-17T03:51:14Z,99.0
2017-02-17T03:51:19Z,100.0
2017-02-17T03:51:24Z,102.0
2017-02-17T03:51:29Z,103.0
2017-02-17T03:51:34Z,104.0
2017-02-17T03:51:39Z,103.0
2017-02-17T03:51:44Z,100.0
2017-02-17T03:51:59Z,99.0
2017-02-17T03:52:09Z,99.0
2017-02-17T03:52:19Z,98.0
2017-02-17T03:52:24Z,93.0
2017-02-17T03:52:29Z,92.0
2017-02-17T03:52:34Z,91.0
2017-02-17T03:52:39Z,86.0
2017-02-17T03:52:44Z,85.0
2017-02-17T03:52:54Z,84.0
2017-02-17T03:52:59Z,73.0
2017-02-17T03:53:04Z,72.0
2017-02-17T03:53:09Z,72.0
2017-02-17T03:53:14Z,74.0
2017-02-17T03:53:19Z,75.0
2017-02-17T03:53:24Z,75.0
2017-02-17T03:53:39Z,75.0
2017-02-17T03:53:44Z,73.0
2017-02-17T03:53:49Z,75.0
2017-02-17T03:53:55Z,74.0
2017-02-17T03:54:00Z,75.0
2017-02-17T03:54:05Z,83.0
2017-02-17T03:54:10Z,84.0
2017-02-17T03:54:20Z,83.0
2017-02-17T03:54:35Z,83.0
2017-02-17T03:56:52Z,85.0
2017-02-17T03:56:57Z,86.0
2017-02-17T03:57:02Z,84.0
2017-02-17T03:57:07Z,83.0
2017-02-17T03:57:17Z,85.0
2017-02-17T03:57:22Z,85.0
2017-02-17T03:57:32Z,82.0
2017-02-17T03:57:42Z,82.0
2017-02-17T03:57:52Z,81.0
2017-02-17T03:58:02Z,81.0
2017-02-17T03:58:07Z,80.0
2017-02-17T03:58:12Z,81.0
2017-02-17T03:58:17Z,83.0
2017-02-17T03:58:22Z,83.0
2017-02-17T03:58:27Z,83.0
2017-02-17T03:58:32Z,82.0
2017-02-17T03:58:37Z,84.0
2017-02-17T03:58:42Z,83.0
2017-02-17T03:58:47Z,82.0
2017-02-17T03:58:52Z,81.0
2017-02-17T03:58:57Z,82.0
2017-02-17T03:59:02Z,78.0
2017-02-17T03:59:07Z,79.0
2017-02-17T03:59:17Z,80.0
2017-02-17T03:59:22Z,80.0
2017-02-17T03:59:27Z,81.0
2017-02-17T03:59:32Z,81.0
2017-02-17T03:59:38Z,82.0
2017-02-17T03:59:43Z,81.0
2017-02-17T03:59:58Z,81.0
2017-02-17T04:02:55Z,87.0
2017-02-17T04:03:10Z,86.0
2017-02-17T04:03:20Z,81.0
2017-02-17T04:03:25Z,79.0
2017-02-17T04:03:30Z,79.0
2017-02-17T04:03:35Z,79.0
2017-02-17T04:03:45Z,80.0
2017-02-17T04:04:00Z,80.0
2017-02-17T04:04:05Z,80.0
2017-02-17T04:04:10Z,81.0
2017-02-17T04:04:15Z,80.0
2017-02-17T04:04:25Z,81.0
2017-02-17T04:04:30Z,81.0
2017-02-17T04:04:35Z,81.0
2017-02-17T04:04:50Z,81.0
2017-02-17T04:04:55Z,82.0
2017-02-17T04:05:00Z,86.0
2017-02-17T04:05:05Z,87.0
2017-02-17T04:05:10Z,84.0
2017-02-17T04:05:15Z,80.0
2017-02-17T04:05:20Z,80.0
2017-02-17T04:05:25Z,82.0
2017-02-17T04:05:30Z,82.0
2017-02-17T04:05:35Z,81.0
2017-02-17T04:05:40Z,79.0
2017-02-17T04:05:50Z,80.0
2017-02-17T04:05:57Z,81.0
2017-02-17T04:06:02Z,83.0
2017-02-17T04:06:07Z,81.0
2017-02-17T04:06:12Z,80.0
2017-02-17T04:06:17Z,81.0
2017-02-17T04:06:27Z,80.0
2017-02-17T04:06:32Z,79.0
2017-02-17T04:06:37Z,78.0
2017-02-17T04:06:42Z,77.0
2017-02-17T04:06:47Z,77.0
2017-02-17T04:06:52Z,78.0
2017-02-17T04:06:57Z,78.0
2017-02-17T04:07:02Z,80.0
2017-02-17T04:07:07Z,82.0
2017-02-17T04:07:12Z,86.0
2017-02-17T04:07:17Z,87.0
2017-02-17T04:07:27Z,89.0
2017-02-17T04:07:32Z,92.0
2017-02-17T04:07:37Z,90.0
2017-02-17T04:07:42Z,90.0
2017-02-17T04:07:47Z,89.0
2017-02-17T04:07:52Z,91.0
2017-02-17T04:07:57Z,91.0
2017-02-17T04:08:02Z,90.0
2017-02-17T04:08:07Z,89.0
2017-02-17T04:08:12Z,91.0
2017-02-17T04:08:17Z,90.0
2017-02-17T04:08:23Z,91.0
2017-02-17T04:08:33Z,92.0
2017-02-17T04:08:43Z,93.0
2017-02-17T04:08:53Z,94.0
2017-02-17T04:09:08Z,94.0
2017-02-17T04:12:00Z,74.0
2017-02-17T04:12:10Z,81.0
2017-02-17T04:12:15Z,82.0
2017-02-17T04:12:30Z,82.0
2017-02-17T04:12:35Z,85.0
2017-02-17T04:12:40Z,86.0
2017-02-17T04:12:45Z,87.0
2017-02-17T04:13:00Z,87.0
2017-02-17T04:13:05Z,87.0
2017-02-17T04:13:20Z,87.0
2017-02-17T04:13:25Z,89.0
2017-02-17T04:13:30Z,90.0
2017-02-17T04:13:35Z,91.0
2017-02-17T04:13:45Z,91.0
2017-02-17T04:13:50Z,92.0
2017-02-17T04:13:55Z,94.0
2017-02-17T04:14:00Z,94.0
2017-02-17T04:14:05Z,92.0
2017-02-17T04:14:20Z,92.0
2017-02-17T04:14:25Z,89.0
2017-02-17T04:14:35Z,88.0
2017-02-17T04:14:45Z,87.0
2017-02-17T04:14:50Z,84.0
2017-02-17T04:14:55Z,80.0
2017-02-17T04:15:00Z,79.0
2017-02-17T04:15:07Z,79.0
2017-02-17T04:15:12Z,79.0
2017-02-17T04:15:17Z,77.0
2017-02-17T04:15:27Z,80.0
2017-02-17T04:15:32Z,82.0
2017-02-17T04:15:37Z,84.0
2017-02-17T04:15:42Z,85.0
2017-02-17T04:15:47Z,89.0
2017-02-17T04:15:52Z,85.0
2017-02-17T04:15:57Z,84.0
2017-02-17T04:16:02Z,81.0
2017-02-17T04:16:12Z,81.0
2017-02-17T04:16:27Z,81.0
2017-02-17T04:16:32Z,82.0
2017-02-17T04:16:42Z,80.0
2017-02-17T04:16:47Z,79.0
2017-02-17T04:16:57Z,78.0
2017-02-17T04:17:02Z,77.0
2017-02-17T04:17:17Z,77.0
2017-02-17T04:17:32Z,77.0
2017-02-17T04:17:37Z,77.0
2017-02-17T04:17:42Z,78.0
2017-02-17T04:17:52Z,78.0
2017-02-17T04:17:57Z,78.0
2017-02-17T04:18:12Z,78.0
2017-02-17T04:18:27Z,78.0
2017-02-17T04:18:42Z,78.0
2017-02-17T04:18:44Z,78.0
2017-02-17T04:18:49Z,78.0
2017-02-17T04:19:04Z,78.0
2017-02-17T04:19:14Z,78.0
2017-02-17T04:19:24Z,79.0
2017-02-17T04:19:39Z,79.0
2017-02-17T04:19:49Z,78.0
2017-02-17T04:19:54Z,77.0
2017-02-17T04:20:09Z,77.0
2017-02-17T04:20:19Z,79.0
2017-02-17T04:20:29Z,78.0
2017-02-17T04:20:44Z,78.0
2017-02-17T04:23:06Z,84.0
2017-02-17T04:23:21Z,84.0
2017-02-17T04:23:26Z,83.0
2017-02-17T04:23:41Z,82.0
2017-02-17T04:23:51Z,81.0
2017-02-17T04:23:56Z,80.0
2017-02-17T04:24:01Z,81.0
2017-02-17T04:24:06Z,82.0
2017-02-17T04:24:11Z,83.0
2017-02-17T04:24:16Z,85.0
2017-02-17T04:24:21Z,85.0
2017-02-17T04:24:26Z,87.0
2017-02-17T04:24:31Z,89.0
2017-02-17T04:24:41Z,91.0
2017-02-17T04:24:46Z,90.0
2017-02-17T04:24:51Z,88.0
2017-02-17T04:24:56Z,89.0
2017-02-17T04:25:06Z,89.0
2017-02-17T04:25:16Z,87.0
2017-02-17T04:25:21Z,84.0
2017-02-17T04:25:31Z,83.0
2017-02-17T04:25:36Z,82.0
2017-02-17T04:25:46Z,83.0
2017-02-17T04:25:56Z,82.0
2017-02-17T04:26:11Z,82.0
2017-02-17T04:26:21Z,80.0
2017-02-17T04:26:31Z,80.0
2017-02-17T04:26:38Z,80.0
2017-02-17T04:26:43Z,80.0
2017-02-17T04:26:48Z,82.0
2017-02-17T04:27:03Z,82.0
2017-02-17T04:27:18Z,82.0
2017-02-17T04:27:28Z,82.0
2017-02-17T04:27:33Z,82.0
2017-02-17T04:27:38Z,83.0
2017-02-17T04:27:43Z,82.0
2017-02-17T04:27:53Z,81.0
2017-02-17T04:28:08Z,81.0
2017-02-17T04:28:13Z,80.0
2017-02-17T04:28:18Z,80.0
2017-02-17T04:28:23Z,80.0
2017-02-17T04:28:38Z,80.0
2017-02-17T04:28:43Z,82.0
2017-02-17T04:28:48Z,83.0
2017-02-17T04:28:53Z,84.0
2017-02-17T04:28:58Z,81.0
2017-02-17T04:29:03Z,82.0
2017-02-17T04:29:08Z,80.0
2017-02-17T04:29:23Z,80.0
2017-02-17T04:29:28Z,83.0
2017-02-17T04:29:38Z,85.0
2017-02-17T04:29:43Z,88.0
2017-02-17T04:29:50Z,89.0
2017-02-17T04:29:55Z,92.0
2017-02-17T04:30:00Z,93.0
2017-02-17T04:30:05Z,94.0
2017-02-17T04:30:15Z,94.0
2017-02-17T04:30:20Z,94.0
2017-02-17T04:30:35Z,94.0
2017-02-17T04:30:40Z,95.0
2017-02-17T04:30:45Z,97.0
2017-02-17T04:30:50Z,98.0
2017-02-17T04:30:55Z,99.0
2017-02-17T04:31:10Z,99.0
2017-02-17T04:31:25Z,99.0
2017-02-17T04:31:35Z,96.0
2017-02-17T04:31:45Z,97.0
2017-02-17T04:31:50Z,97.0
2017-02-17T04:31:55Z,98.0
2017-02-17T04:32:10Z,98.0
2017-02-17T04:33:26Z,96.0
2017-02-17T04:33:36Z,94.0
2017-02-17T04:33:41Z,94.0
2017-02-17T04:33:56Z,93.0
2017-02-17T04:34:01Z,92.0
2017-02-17T04:34:06Z,92.0
2017-02-17T04:34:11Z,89.0
2017-02-17T04:34:16Z,87.0
2017-02-17T04:34:31Z,87.0
2017-02-17T04:34:36Z,87.0
2017-02-17T04:34:46Z,88.0
2017-02-17T04:34:56Z,87.0
2017-02-17T04:35:01Z,86.0
2017-02-17T04:35:11Z,85.0
2017-02-17T04:35:16Z,84.0
2017-02-17T04:35:31Z,84.0
2017-02-17T04:35:46Z,84.0
2017-02-17T04:35:56Z,83.0
2017-02-17T04:41:10Z,70.0
2017-02-17T04:41:20Z,72.0
2017-02-17T04:41:25Z,84.0
2017-02-17T04:41:30Z,88.0
2017-02-17T04:41:35Z,89.0
2017-02-17T04:41:40Z,93.0
2017-02-17T04:41:45Z,94.0
2017-02-17T04:41:50Z,106.0
2017-02-17T04:41:55Z,105.0
2017-02-17T04:42:05Z,102.0
2017-02-17T04:42:10Z,100.0
2017-02-17T04:42:25Z,100.0
2017-02-17T04:42:40Z,98.0
2017-02-17T04:42:45Z,100.0
2017-02-17T04:42:50Z,98.0
2017-02-17T04:42:55Z,100.0
2017-02-17T04:43:00Z,101.0
2017-02-17T04:43:05Z,103.0
2017-02-17T04:43:10Z,104.0
2017-02-17T04:43:15Z,106.0
2017-02-17T04:43:20Z,108.0
2017-02-17T04:43:25Z,110.0
2017-02-17T04:43:35Z,111.0
2017-02-17T04:43:40Z,109.0
2017-02-17T04:43:47Z,109.0
2017-02-17T04:43:52Z,111.0
2017-02-17T04:43:57Z,112.0
2017-02-17T04:44:12Z,112.0
2017-02-17T04:44:22Z,116.0
2017-02-17T04:44:37Z,114.0
2017-02-17T04:44:42Z,113.0
2017-02-17T04:44:57Z,113.0
2017-02-17T04:45:12Z,113.0
2017-02-17T04:45:17Z,112.0
2017-02-17T04:45:22Z,115.0
2017-02-17T04:45:27Z,118.0
2017-02-17T04:45:37Z,116.0
2017-02-17T04:45:42Z,115.0
2017-02-17T04:45:52Z,112.0
2017-02-17T04:45:57Z,114.0
2017-02-17T04:46:07Z,112.0
2017-02-17T04:46:12Z,117.0
2017-02-17T04:46:17Z,114.0
2017-02-17T04:46:22Z,111.0
2017-02-17T04:46:27Z,112.0
2017-02-17T04:46:32Z,114.0
2017-02-17T04:46:37Z,113.0
2017-02-17T04:46:42Z,114.0
2017-02-17T04:46:52Z,112.0
2017-02-17T04:46:57Z,110.0
2017-02-17T04:47:03Z,111.0
2017-02-17T04:47:08Z,113.0
2017-02-17T04:47:13Z,115.0
2017-02-17T04:47:18Z,113.0
2017-02-17T04:47:23Z,112.0
2017-02-17T04:47:28Z,105.0
2017-02-17T04:47:33Z,107.0
2017-02-17T04:47:38Z,109.0
2017-02-17T04:47:43Z,106.0
2017-02-17T04:47:48Z,108.0
2017-02-17T04:47:53Z,109.0
2017-02-17T04:47:58Z,113.0
2017-02-17T04:48:03Z,110.0
2017-02-17T04:48:08Z,108.0
2017-02-17T04:48:13Z,109.0
2017-02-17T04:48:18Z,111.0
2017-02-17T04:48:23Z,114.0
2017-02-17T04:48:28Z,115.0
2017-02-17T04:48:33Z,113.0
2017-02-17T04:48:38Z,112.0
2017-02-17T04:48:43Z,113.0
2017-02-17T04:48:53Z,115.0
2017-02-17T04:48:58Z,112.0
2017-02-17T04:49:03Z,114.0
2017-02-17T04:49:08Z,113.0
