timestamp,beats per minute
2020-08-12T04:01:48Z,53.0
2020-08-12T04:01:53Z,54.0
2020-08-12T04:01:58Z,55.0
2020-08-12T04:02:03Z,54.0
2020-08-12T04:02:08Z,54.0
2020-08-12T04:02:13Z,56.0
2020-08-12T04:02:18Z,57.0
2020-08-12T04:02:33Z,56.0
2020-08-12T04:02:38Z,54.0
2020-08-12T04:02:43Z,52.0
2020-08-12T04:02:48Z,51.0
2020-08-12T04:03:03Z,53.0
2020-08-12T04:03:08Z,54.0
2020-08-12T04:03:13Z,55.0
2020-08-12T04:03:18Z,54.0
2020-08-12T04:03:23Z,53.0
2020-08-12T04:03:28Z,52.0
2020-08-12T04:03:38Z,53.0
2020-08-12T04:03:53Z,54.0
2020-08-12T04:03:58Z,56.0
2020-08-12T04:04:03Z,55.0
2020-08-12T04:04:08Z,52.0
2020-08-12T04:04:13Z,50.0
2020-08-12T04:04:18Z,51.0
2020-08-12T04:04:23Z,53.0
2020-08-12T04:04:28Z,54.0
2020-08-12T04:04:33Z,53.0
2020-08-12T04:04:38Z,52.0
2020-08-12T04:04:43Z,52.0
2020-08-12T04:04:48Z,53.0
2020-08-12T04:04:53Z,54.0
2020-08-12T04:04:58Z,56.0
2020-08-12T04:05:03Z,55.0
2020-08-12T04:05:08Z,54.0
2020-08-12T04:05:13Z,52.0
2020-08-12T04:05:18Z,50.0
2020-08-12T04:05:28Z,52.0
2020-08-12T04:05:33Z,53.0
2020-08-12T04:05:38Z,52.0
2020-08-12T04:05:43Z,53.0
2020-08-12T04:05:48Z,54.0
2020-08-12T04:05:58Z,52.0
2020-08-12T04:06:03Z,51.0
2020-08-12T04:06:13Z,52.0
2020-08-12T04:06:18Z,51.0
2020-08-12T04:06:33Z,51.0
2020-08-12T04:06:38Z,52.0
2020-08-12T04:06:43Z,53.0
2020-08-12T04:06:53Z,51.0
2020-08-12T04:07:08Z,51.0
2020-08-12T04:07:13Z,53.0
2020-08-12T04:07:18Z,54.0
2020-08-12T04:07:28Z,54.0
2020-08-12T04:07:43Z,56.0
2020-08-12T04:07:48Z,56.0
2020-08-12T04:07:53Z,54.0
2020-08-12T04:08:03Z,55.0
2020-08-12T04:08:08Z,54.0
2020-08-12T04:08:18Z,53.0
2020-08-12T04:08:23Z,52.0
2020-08-12T04:08:33Z,53.0
2020-08-12T04:08:48Z,53.0
2020-08-12T04:08:53Z,54.0
2020-08-12T04:09:03Z,55.0
2020-08-12T04:09:13Z,56.0
2020-08-12T04:09:23Z,54.0
2020-08-12T04:09:28Z,51.0
2020-08-12T04:09:33Z,50.0
2020-08-12T04:09:43Z,52.0
2020-08-12T04:09:48Z,54.0
2020-08-12T04:09:58Z,52.0
2020-08-12T04:10:03Z,51.0
2020-08-12T04:10:13Z,50.0
2020-08-12T04:10:18Z,51.0
2020-08-12T04:10:28Z,50.0
2020-08-12T04:10:38Z,51.0
2020-08-12T04:10:43Z,52.0
2020-08-12T04:10:48Z,53.0
2020-08-12T04:11:03Z,54.0
2020-08-12T04:11:18Z,53.0
2020-08-12T04:11:23Z,51.0
2020-08-12T04:11:38Z,52.0
2020-08-12T04:11:43Z,54.0
2020-08-12T04:11:48Z,56.0
2020-08-12T04:11:53Z,57.0
2020-08-12T04:11:58Z,58.0
2020-08-12T04:12:03Z,59.0
2020-08-12T04:12:08Z,58.0
2020-08-12T04:12:13Z,55.0
2020-08-12T04:12:18Z,53.0
2020-08-12T04:12:23Z,52.0
2020-08-12T04:12:38Z,52.0
2020-08-12T04:12:48Z,54.0
2020-08-12T04:12:53Z,55.0
2020-08-12T04:12:58Z,53.0
2020-08-12T04:13:03Z,51.0
2020-08-12T04:13:08Z,50.0
2020-08-12T04:13:13Z,49.0
2020-08-12T04:13:23Z,50.0
2020-08-12T04:13:28Z,51.0
2020-08-12T04:13:33Z,52.0
2020-08-12T04:13:38Z,54.0
2020-08-12T04:13:48Z,52.0
2020-08-12T04:13:53Z,51.0
2020-08-12T04:13:59Z,51.0
2020-08-12T04:14:09Z,52.0
2020-08-12T04:14:24Z,54.0
2020-08-12T04:14:29Z,57.0
2020-08-12T04:14:34Z,58.0
2020-08-12T04:14:39Z,59.0
2020-08-12T04:14:44Z,62.0
2020-08-12T04:14:49Z,60.0
2020-08-12T04:14:54Z,54.0
2020-08-12T04:14:59Z,54.0
2020-08-12T04:15:04Z,55.0
2020-08-12T04:15:19Z,55.0
2020-08-12T04:15:29Z,62.0
2020-08-12T04:15:34Z,72.0
2020-08-12T04:15:39Z,72.0
2020-08-12T04:15:44Z,71.0
2020-08-12T04:15:49Z,63.0
2020-08-12T04:15:54Z,59.0
2020-08-12T04:15:59Z,57.0
2020-08-12T04:16:04Z,55.0
2020-08-12T04:16:14Z,56.0
2020-08-12T04:16:19Z,55.0
2020-08-12T04:16:34Z,56.0
2020-08-12T04:16:49Z,57.0
2020-08-12T04:17:04Z,57.0
2020-08-12T04:17:14Z,56.0
2020-08-12T04:17:19Z,55.0
2020-08-12T04:17:34Z,55.0
2020-08-12T04:17:39Z,56.0
2020-08-12T04:17:44Z,58.0
2020-08-12T04:17:54Z,55.0
2020-08-12T04:17:59Z,52.0
2020-08-12T04:18:04Z,53.0
2020-08-12T04:18:09Z,54.0
2020-08-12T04:18:19Z,60.0
2020-08-12T04:18:24Z,62.0
2020-08-12T04:18:29Z,56.0
2020-08-12T04:18:34Z,53.0
2020-08-12T04:18:39Z,50.0
2020-08-12T04:18:54Z,51.0
2020-08-12T04:18:59Z,53.0
2020-08-12T04:19:09Z,51.0
2020-08-12T04:19:14Z,50.0
2020-08-12T04:19:29Z,50.0
2020-08-12T04:19:34Z,51.0
2020-08-12T04:19:44Z,52.0
2020-08-12T04:19:49Z,53.0
2020-08-12T04:19:59Z,52.0
2020-08-12T04:20:04Z,50.0
2020-08-12T04:20:09Z,49.0
2020-08-12T04:20:19Z,50.0
2020-08-12T04:20:24Z,51.0
2020-08-12T04:20:29Z,53.0
2020-08-12T04:20:34Z,52.0
2020-08-12T04:20:39Z,51.0
2020-08-12T04:20:54Z,57.0
2020-08-12T04:20:59Z,58.0
2020-08-12T04:21:04Z,54.0
2020-08-12T04:21:09Z,52.0
2020-08-12T04:21:19Z,54.0
2020-08-12T04:21:29Z,53.0
2020-08-12T04:21:34Z,52.0
2020-08-12T04:21:39Z,50.0
2020-08-12T04:21:44Z,49.0
2020-08-12T04:21:49Z,50.0
2020-08-12T04:22:04Z,50.0
2020-08-12T04:22:09Z,51.0
2020-08-12T04:22:14Z,50.0
2020-08-12T04:22:29Z,51.0
2020-08-12T04:22:39Z,52.0
2020-08-12T04:22:44Z,53.0
2020-08-12T04:22:49Z,53.0
2020-08-12T04:22:54Z,55.0
2020-08-12T04:22:59Z,57.0
2020-08-12T04:23:04Z,55.0
2020-08-12T04:23:09Z,52.0
2020-08-12T04:23:14Z,51.0
2020-08-12T04:23:19Z,49.0
2020-08-12T04:23:34Z,50.0
2020-08-12T04:23:44Z,52.0
2020-08-12T04:23:49Z,53.0
2020-08-12T04:23:54Z,52.0
2020-08-12T04:23:59Z,50.0
2020-08-12T04:24:04Z,51.0
2020-08-12T04:24:09Z,52.0
2020-08-12T04:24:14Z,51.0
2020-08-12T04:24:19Z,49.0
2020-08-12T04:24:34Z,50.0
2020-08-12T04:24:39Z,52.0
2020-08-12T04:24:54Z,52.0
2020-08-12T04:25:04Z,51.0
2020-08-12T04:25:09Z,50.0
2020-08-12T04:25:14Z,49.0
2020-08-12T04:25:19Z,50.0
2020-08-12T04:25:29Z,51.0
2020-08-12T04:25:44Z,51.0
2020-08-12T04:25:59Z,51.0
2020-08-12T04:26:04Z,52.0
2020-08-12T04:26:14Z,50.0
2020-08-12T04:26:29Z,50.0
2020-08-12T04:26:44Z,51.0
2020-08-12T04:26:49Z,52.0
2020-08-12T04:27:04Z,52.0
2020-08-12T04:27:09Z,55.0
2020-08-12T04:27:14Z,56.0
2020-08-12T04:27:20Z,57.0
2020-08-12T04:27:25Z,59.0
2020-08-12T04:27:30Z,61.0
2020-08-12T04:27:35Z,58.0
2020-08-12T04:27:40Z,53.0
2020-08-12T04:27:45Z,52.0
2020-08-12T04:27:50Z,51.0
2020-08-12T04:27:55Z,50.0
2020-08-12T04:28:05Z,48.0
2020-08-12T04:28:20Z,51.0
2020-08-12T04:28:30Z,50.0
2020-08-12T04:28:35Z,49.0
2020-08-12T04:28:45Z,50.0
2020-08-12T04:28:55Z,51.0
2020-08-12T04:29:10Z,51.0
2020-08-12T04:29:25Z,51.0
2020-08-12T04:29:40Z,52.0
2020-08-12T04:29:45Z,52.0
2020-08-12T04:29:55Z,51.0
2020-08-12T04:30:00Z,55.0
2020-08-12T04:30:10Z,54.0
2020-08-12T04:30:15Z,53.0
2020-08-12T04:30:20Z,52.0
2020-08-12T04:30:35Z,52.0
2020-08-12T04:30:40Z,53.0
2020-08-12T04:30:45Z,54.0
2020-08-12T04:30:55Z,62.0
2020-08-12T04:31:00Z,64.0
2020-08-12T04:31:05Z,63.0
2020-08-12T04:31:10Z,59.0
2020-08-12T04:31:15Z,55.0
2020-08-12T04:31:20Z,53.0
2020-08-12T04:31:25Z,54.0
2020-08-12T04:31:30Z,55.0
2020-08-12T04:31:35Z,57.0
2020-08-12T04:31:45Z,56.0
2020-08-12T04:31:50Z,55.0
2020-08-12T04:32:00Z,56.0
2020-08-12T04:32:15Z,57.0
2020-08-12T04:32:25Z,56.0
2020-08-12T04:32:30Z,55.0
2020-08-12T04:32:40Z,57.0
2020-08-12T04:32:45Z,58.0
2020-08-12T04:32:50Z,56.0
2020-08-12T04:32:55Z,54.0
2020-08-12T04:33:05Z,55.0
2020-08-12T04:33:10Z,54.0
2020-08-12T04:33:15Z,52.0
2020-08-12T04:33:25Z,53.0
2020-08-12T04:33:30Z,54.0
2020-08-12T04:33:40Z,55.0
2020-08-12T04:33:45Z,58.0
2020-08-12T04:33:50Z,59.0
2020-08-12T04:33:55Z,59.0
2020-08-12T04:34:00Z,59.0
2020-08-12T04:34:15Z,59.0
2020-08-12T04:34:20Z,63.0
2020-08-12T04:34:25Z,63.0
2020-08-12T04:34:30Z,58.0
2020-08-12T04:34:45Z,58.0
2020-08-12T04:34:50Z,56.0
2020-08-12T04:34:55Z,53.0
2020-08-12T04:35:00Z,50.0
2020-08-12T04:35:10Z,51.0
2020-08-12T04:35:15Z,50.0
2020-08-12T04:35:20Z,50.0
2020-08-12T04:35:30Z,51.0
2020-08-12T04:35:45Z,52.0
2020-08-12T04:35:55Z,54.0
2020-08-12T04:36:05Z,53.0
2020-08-12T04:36:10Z,52.0
2020-08-12T04:36:20Z,51.0
2020-08-12T04:36:25Z,50.0
2020-08-12T04:36:35Z,51.0
2020-08-12T04:36:45Z,50.0
2020-08-12T04:37:00Z,50.0
2020-08-12T04:37:15Z,51.0
2020-08-12T04:37:20Z,53.0
2020-08-12T04:37:25Z,54.0
2020-08-12T04:37:30Z,55.0
2020-08-12T04:37:35Z,54.0
2020-08-12T04:37:45Z,53.0
2020-08-12T04:37:55Z,52.0
2020-08-12T04:38:00Z,53.0
2020-08-12T04:38:10Z,54.0
2020-08-12T04:38:25Z,54.0
2020-08-12T04:38:40Z,56.0
2020-08-12T04:38:45Z,58.0
2020-08-12T04:39:00Z,57.0
2020-08-12T04:39:05Z,55.0
2020-08-12T04:39:15Z,56.0
2020-08-12T04:39:30Z,55.0
2020-08-12T04:39:45Z,55.0
2020-08-12T04:39:50Z,56.0
2020-08-12T04:39:55Z,57.0
2020-08-12T04:40:05Z,53.0
2020-08-12T04:40:15Z,54.0
2020-08-12T04:40:20Z,55.0
2020-08-12T04:40:30Z,57.0
2020-08-12T04:40:35Z,59.0
2020-08-12T04:40:45Z,60.0
2020-08-12T04:40:50Z,59.0
2020-08-12T04:41:00Z,60.0
2020-08-12T04:41:05Z,58.0
2020-08-12T04:41:10Z,57.0
2020-08-12T04:41:20Z,58.0
2020-08-12T04:41:25Z,59.0
2020-08-12T04:41:30Z,59.0
2020-08-12T04:41:35Z,58.0
2020-08-12T04:41:40Z,58.0
2020-08-12T04:41:45Z,60.0
2020-08-12T04:41:50Z,59.0
2020-08-12T04:41:55Z,56.0
2020-08-12T04:42:00Z,53.0
2020-08-12T04:42:05Z,51.0
2020-08-12T04:42:20Z,51.0
2020-08-12T04:42:25Z,53.0
2020-08-12T04:42:35Z,54.0
2020-08-12T04:42:40Z,56.0
2020-08-12T04:42:45Z,58.0
2020-08-12T04:42:50Z,60.0
2020-08-12T04:42:55Z,59.0
2020-08-12T04:43:00Z,59.0
2020-08-12T04:43:10Z,59.0
2020-08-12T04:43:15Z,58.0
2020-08-12T04:43:20Z,56.0
2020-08-12T04:43:25Z,58.0
2020-08-12T04:43:30Z,59.0
2020-08-12T04:43:35Z,57.0
2020-08-12T04:43:40Z,56.0
2020-08-12T04:43:45Z,55.0
2020-08-12T04:44:00Z,55.0
2020-08-12T04:44:10Z,54.0
2020-08-12T04:44:25Z,54.0
2020-08-12T04:44:26Z,54.0
2020-08-12T04:44:36Z,55.0
2020-08-12T04:44:46Z,56.0
2020-08-12T04:45:01Z,56.0
2020-08-12T04:45:16Z,57.0
2020-08-12T04:45:21Z,57.0
2020-08-12T04:45:26Z,55.0
2020-08-12T04:45:31Z,53.0
2020-08-12T04:45:36Z,52.0
2020-08-12T04:45:51Z,53.0
2020-08-12T04:45:56Z,54.0
2020-08-12T04:46:11Z,53.0
2020-08-12T04:46:26Z,54.0
2020-08-12T04:46:31Z,56.0
2020-08-12T04:46:36Z,57.0
2020-08-12T04:46:41Z,59.0
2020-08-12T04:46:46Z,59.0
2020-08-12T04:46:51Z,58.0
2020-08-12T04:47:06Z,56.0
2020-08-12T04:47:11Z,55.0
2020-08-12T04:47:26Z,55.0
2020-08-12T04:47:36Z,56.0
2020-08-12T04:47:41Z,58.0
2020-08-12T04:47:56Z,58.0
2020-08-12T04:48:01Z,59.0
2020-08-12T04:48:11Z,58.0
2020-08-12T04:48:16Z,57.0
2020-08-12T04:48:21Z,56.0
2020-08-12T04:48:31Z,55.0
2020-08-12T04:48:36Z,54.0
2020-08-12T04:48:41Z,55.0
2020-08-12T04:48:46Z,56.0
2020-08-12T04:49:01Z,55.0
2020-08-12T04:49:06Z,56.0
2020-08-12T04:49:11Z,57.0
2020-08-12T04:49:16Z,59.0
2020-08-12T04:49:21Z,60.0
2020-08-12T04:49:26Z,62.0
2020-08-12T04:49:31Z,63.0
2020-08-12T04:49:41Z,62.0
2020-08-12T04:49:46Z,60.0
2020-08-12T04:49:51Z,59.0
2020-08-12T04:49:56Z,57.0
2020-08-12T04:50:01Z,56.0
2020-08-12T04:50:11Z,57.0
2020-08-12T04:50:21Z,58.0
2020-08-12T04:50:36Z,57.0
2020-08-12T04:50:46Z,58.0
2020-08-12T04:50:51Z,59.0
2020-08-12T04:51:01Z,57.0
2020-08-12T04:51:06Z,56.0
2020-08-12T04:51:11Z,55.0
2020-08-12T04:51:26Z,54.0
2020-08-12T04:51:41Z,53.0
2020-08-12T04:51:46Z,53.0
2020-08-12T04:51:51Z,55.0
2020-08-12T04:51:56Z,58.0
2020-08-12T04:52:01Z,57.0
2020-08-12T04:52:06Z,56.0
2020-08-12T04:52:16Z,55.0
2020-08-12T04:52:21Z,54.0
2020-08-12T04:52:26Z,53.0
2020-08-12T04:52:31Z,52.0
2020-08-12T04:52:46Z,51.0
2020-08-12T04:52:56Z,52.0
2020-08-12T04:53:01Z,53.0
2020-08-12T04:53:06Z,54.0
2020-08-12T04:53:11Z,55.0
2020-08-12T04:53:16Z,56.0
2020-08-12T04:53:21Z,55.0
2020-08-12T04:53:26Z,53.0
2020-08-12T04:53:36Z,52.0
2020-08-12T04:53:41Z,51.0
2020-08-12T04:53:56Z,52.0
2020-08-12T04:54:01Z,51.0
2020-08-12T04:54:11Z,52.0
2020-08-12T04:54:16Z,53.0
2020-08-12T04:54:21Z,54.0
2020-08-12T04:54:36Z,53.0
2020-08-12T04:54:41Z,54.0
2020-08-12T04:54:51Z,53.0
2020-08-12T04:54:56Z,52.0
2020-08-12T04:55:11Z,52.0
2020-08-12T04:55:21Z,53.0
2020-08-12T04:55:26Z,55.0
2020-08-12T04:55:31Z,56.0
2020-08-12T04:55:41Z,57.0
2020-08-12T04:55:46Z,56.0
2020-08-12T04:55:51Z,55.0
2020-08-12T04:55:56Z,54.0
2020-08-12T04:56:01Z,52.0
2020-08-12T04:56:06Z,51.0
2020-08-12T04:56:21Z,51.0
2020-08-12T04:56:36Z,51.0
2020-08-12T04:56:41Z,52.0
2020-08-12T04:56:46Z,53.0
2020-08-12T04:56:51Z,52.0
2020-08-12T04:57:06Z,52.0
2020-08-12T04:57:11Z,56.0
2020-08-12T04:57:16Z,65.0
2020-08-12T04:57:21Z,58.0
2020-08-12T04:57:26Z,53.0
2020-08-12T04:57:31Z,50.0
2020-08-12T04:57:46Z,51.0
2020-08-12T04:57:51Z,50.0
2020-08-12T04:58:01Z,51.0
2020-08-12T04:58:16Z,51.0
2020-08-12T04:58:21Z,53.0
2020-08-12T04:58:26Z,54.0
2020-08-12T04:58:31Z,55.0
2020-08-12T04:58:36Z,56.0
2020-08-12T04:58:41Z,57.0
2020-08-12T04:58:46Z,56.0
2020-08-12T04:58:56Z,54.0
2020-08-12T04:59:01Z,52.0
2020-08-12T04:59:06Z,51.0
2020-08-12T04:59:11Z,50.0
2020-08-12T04:59:21Z,51.0
2020-08-12T04:59:26Z,52.0
2020-08-12T04:59:36Z,53.0
2020-08-12T04:59:41Z,54.0
2020-08-12T04:59:46Z,54.0
2020-08-12T04:59:56Z,58.0
2020-08-12T05:00:01Z,55.0
2020-08-12T05:00:06Z,52.0
2020-08-12T05:00:11Z,51.0
2020-08-12T05:00:16Z,51.0
2020-08-12T05:00:21Z,52.0
2020-08-12T05:00:36Z,53.0
2020-08-12T05:00:46Z,52.0
2020-08-12T05:00:51Z,51.0
2020-08-12T05:01:01Z,50.0
2020-08-12T05:01:06Z,49.0
2020-08-12T05:01:11Z,49.0
2020-08-12T05:01:17Z,49.0
2020-08-12T05:01:22Z,50.0
2020-08-12T05:01:32Z,52.0
2020-08-12T05:01:47Z,54.0
2020-08-12T05:02:02Z,53.0
2020-08-12T05:02:07Z,54.0
2020-08-12T05:02:22Z,54.0
2020-08-12T05:02:37Z,56.0
2020-08-12T05:02:42Z,55.0
2020-08-12T05:02:47Z,55.0
2020-08-12T05:02:52Z,54.0
2020-08-12T05:02:57Z,53.0
2020-08-12T05:03:02Z,52.0
2020-08-12T05:03:07Z,51.0
2020-08-12T05:03:17Z,52.0
2020-08-12T05:03:22Z,53.0
2020-08-12T05:03:32Z,54.0
2020-08-12T05:03:47Z,54.0
2020-08-12T05:03:52Z,55.0
2020-08-12T05:03:57Z,56.0
2020-08-12T05:04:02Z,55.0
2020-08-12T05:04:07Z,54.0
2020-08-12T05:04:12Z,52.0
2020-08-12T05:04:17Z,51.0
2020-08-12T05:04:22Z,51.0
2020-08-12T05:04:32Z,52.0
2020-08-12T05:04:42Z,50.0
2020-08-12T05:04:57Z,51.0
2020-08-12T05:05:12Z,51.0
2020-08-12T05:05:22Z,52.0
2020-08-12T05:05:27Z,54.0
2020-08-12T05:05:32Z,55.0
2020-08-12T05:05:37Z,55.0
2020-08-12T05:05:42Z,56.0
2020-08-12T05:05:47Z,58.0
2020-08-12T05:05:52Z,55.0
2020-08-12T05:05:57Z,53.0
2020-08-12T05:06:02Z,52.0
2020-08-12T05:06:07Z,51.0
2020-08-12T05:06:12Z,50.0
2020-08-12T05:06:17Z,49.0
2020-08-12T05:06:27Z,50.0
2020-08-12T05:06:37Z,51.0
2020-08-12T05:06:42Z,52.0
2020-08-12T05:06:47Z,54.0
2020-08-12T05:06:52Z,55.0
2020-08-12T05:06:57Z,51.0
2020-08-12T05:07:02Z,50.0
2020-08-12T05:07:12Z,52.0
2020-08-12T05:07:22Z,53.0
2020-08-12T05:07:32Z,51.0
2020-08-12T05:07:37Z,51.0
2020-08-12T05:07:47Z,52.0
2020-08-12T05:07:52Z,51.0
2020-08-12T05:08:07Z,51.0
2020-08-12T05:08:22Z,51.0
2020-08-12T05:08:27Z,52.0
2020-08-12T05:08:32Z,54.0
2020-08-12T05:08:37Z,55.0
2020-08-12T05:08:52Z,55.0
2020-08-12T05:09:07Z,56.0
2020-08-12T05:09:22Z,56.0
2020-08-12T05:09:27Z,55.0
2020-08-12T05:09:37Z,54.0
2020-08-12T05:09:42Z,53.0
2020-08-12T05:09:47Z,52.0
2020-08-12T05:09:57Z,53.0
2020-08-12T05:10:02Z,54.0
2020-08-12T05:10:07Z,53.0
2020-08-12T05:10:22Z,53.0
2020-08-12T05:10:27Z,54.0
2020-08-12T05:10:37Z,53.0
2020-08-12T05:10:42Z,52.0
2020-08-12T05:10:57Z,52.0
2020-08-12T05:11:07Z,53.0
2020-08-12T05:11:12Z,54.0
2020-08-12T05:11:17Z,53.0
2020-08-12T05:11:32Z,53.0
2020-08-12T05:11:37Z,54.0
2020-08-12T05:11:42Z,53.0
2020-08-12T05:11:47Z,53.0
2020-08-12T05:11:52Z,52.0
2020-08-12T05:11:57Z,51.0
2020-08-12T05:12:02Z,49.0
2020-08-12T05:12:07Z,48.0
2020-08-12T05:12:12Z,49.0
2020-08-12T05:12:17Z,50.0
2020-08-12T05:12:32Z,51.0
2020-08-12T05:12:37Z,52.0
2020-08-12T05:12:47Z,53.0
2020-08-12T05:12:52Z,54.0
2020-08-12T05:12:57Z,53.0
2020-08-12T05:13:02Z,52.0
2020-08-12T05:13:17Z,51.0
2020-08-12T05:13:32Z,51.0
2020-08-12T05:13:47Z,51.0
2020-08-12T05:13:57Z,52.0
2020-08-12T05:14:02Z,53.0
2020-08-12T05:14:12Z,54.0
2020-08-12T05:14:17Z,53.0
2020-08-12T05:14:27Z,54.0
2020-08-12T05:14:32Z,55.0
2020-08-12T05:14:37Z,54.0
2020-08-12T05:14:47Z,53.0
2020-08-12T05:15:02Z,53.0
2020-08-12T05:15:07Z,53.0
2020-08-12T05:15:17Z,52.0
2020-08-12T05:15:22Z,51.0
2020-08-12T05:15:37Z,50.0
2020-08-12T05:15:42Z,49.0
2020-08-12T05:15:47Z,50.0
2020-08-12T05:15:52Z,51.0
2020-08-12T05:15:57Z,53.0
2020-08-12T05:16:02Z,54.0
2020-08-12T05:16:17Z,54.0
2020-08-12T05:16:22Z,53.0
2020-08-12T05:16:37Z,53.0
2020-08-12T05:16:52Z,53.0
2020-08-12T05:17:02Z,54.0
2020-08-12T05:17:07Z,55.0
2020-08-12T05:17:12Z,54.0
2020-08-12T05:17:22Z,53.0
2020-08-12T05:17:27Z,52.0
2020-08-12T05:17:37Z,53.0
2020-08-12T05:17:52Z,52.0
2020-08-12T05:18:02Z,53.0
2020-08-12T05:18:12Z,54.0
2020-08-12T05:18:17Z,55.0
2020-08-12T05:18:22Z,55.0
2020-08-12T05:18:37Z,55.0
2020-08-12T05:18:42Z,59.0
2020-08-12T05:18:47Z,57.0
2020-08-12T05:18:52Z,52.0
2020-08-12T05:18:57Z,50.0
2020-08-12T05:19:02Z,49.0
2020-08-12T05:19:12Z,50.0
2020-08-12T05:19:17Z,51.0
2020-08-12T05:19:32Z,53.0
2020-08-12T05:19:37Z,52.0
2020-08-12T05:19:52Z,53.0
2020-08-12T05:20:07Z,54.0
2020-08-12T05:20:12Z,55.0
2020-08-12T05:20:17Z,54.0
2020-08-12T05:20:22Z,53.0
2020-08-12T05:20:27Z,52.0
2020-08-12T05:20:37Z,53.0
2020-08-12T05:20:47Z,51.0
2020-08-12T05:20:57Z,52.0
2020-08-12T05:21:02Z,53.0
2020-08-12T05:21:07Z,52.0
2020-08-12T05:21:12Z,51.0
2020-08-12T05:21:17Z,50.0
2020-08-12T05:21:22Z,49.0
2020-08-12T05:21:32Z,48.0
2020-08-12T05:21:47Z,48.0
2020-08-12T05:21:57Z,49.0
2020-08-12T05:22:02Z,50.0
2020-08-12T05:22:07Z,51.0
2020-08-12T05:22:12Z,50.0
2020-08-12T05:22:17Z,49.0
2020-08-12T05:22:27Z,51.0
2020-08-12T05:22:37Z,50.0
2020-08-12T05:22:42Z,49.0
2020-08-12T05:22:52Z,50.0
2020-08-12T05:23:02Z,51.0
2020-08-12T05:23:17Z,51.0
2020-08-12T05:23:22Z,53.0
2020-08-12T05:23:27Z,54.0
2020-08-12T05:23:32Z,53.0
2020-08-12T05:23:37Z,52.0
2020-08-12T05:23:47Z,53.0
2020-08-12T05:23:57Z,52.0
2020-08-12T05:24:02Z,51.0
2020-08-12T05:24:07Z,50.0
2020-08-12T05:24:22Z,50.0
2020-08-12T05:24:37Z,51.0
2020-08-12T05:24:42Z,50.0
2020-08-12T05:24:52Z,49.0
2020-08-12T05:25:02Z,50.0
2020-08-12T05:25:07Z,51.0
2020-08-12T05:25:12Z,50.0
2020-08-12T05:25:27Z,50.0
2020-08-12T05:25:37Z,49.0
2020-08-12T05:25:42Z,51.0
2020-08-12T05:25:48Z,52.0
2020-08-12T05:25:53Z,51.0
2020-08-12T05:25:58Z,50.0
2020-08-12T05:26:08Z,51.0
2020-08-12T05:26:23Z,51.0
2020-08-12T05:26:33Z,52.0
2020-08-12T05:26:38Z,53.0
2020-08-12T05:26:43Z,54.0
2020-08-12T05:26:58Z,54.0
2020-08-12T05:27:13Z,55.0
2020-08-12T05:27:23Z,54.0
2020-08-12T05:27:33Z,52.0
2020-08-12T05:27:38Z,51.0
2020-08-12T05:27:43Z,50.0
2020-08-12T05:27:48Z,50.0
2020-08-12T05:28:03Z,61.0
2020-08-12T05:28:08Z,65.0
2020-08-12T05:28:13Z,60.0
2020-08-12T05:28:18Z,55.0
2020-08-12T05:28:23Z,51.0
2020-08-12T05:28:38Z,51.0
2020-08-12T05:28:43Z,52.0
2020-08-12T05:28:58Z,52.0
2020-08-12T05:29:03Z,53.0
2020-08-12T05:29:18Z,53.0
2020-08-12T05:29:28Z,54.0
2020-08-12T05:29:33Z,54.0
2020-08-12T05:29:38Z,55.0
2020-08-12T05:29:53Z,54.0
2020-08-12T05:29:58Z,53.0
2020-08-12T05:30:08Z,52.0
2020-08-12T05:30:13Z,53.0
2020-08-12T05:30:18Z,54.0
2020-08-12T05:30:23Z,54.0
2020-08-12T05:30:28Z,52.0
2020-08-12T05:30:33Z,50.0
2020-08-12T05:30:38Z,49.0
2020-08-12T05:30:53Z,49.0
2020-08-12T05:31:03Z,51.0
2020-08-12T05:31:18Z,51.0
2020-08-12T05:31:23Z,52.0
2020-08-12T05:31:33Z,51.0
2020-08-12T05:31:48Z,52.0
2020-08-12T05:31:58Z,51.0
2020-08-12T05:32:03Z,52.0
2020-08-12T05:32:13Z,51.0
2020-08-12T05:32:28Z,51.0
2020-08-12T05:32:43Z,51.0
2020-08-12T05:32:53Z,52.0
2020-08-12T05:33:08Z,52.0
2020-08-12T05:33:23Z,51.0
2020-08-12T05:33:28Z,50.0
2020-08-12T05:33:43Z,51.0
2020-08-12T05:33:48Z,52.0
2020-08-12T05:34:03Z,53.0
2020-08-12T05:34:13Z,52.0
2020-08-12T05:34:23Z,53.0
2020-08-12T05:34:38Z,53.0
2020-08-12T05:34:53Z,53.0
2020-08-12T05:35:03Z,54.0
2020-08-12T05:35:08Z,53.0
2020-08-12T05:35:18Z,52.0
2020-08-12T05:35:28Z,51.0
2020-08-12T05:35:43Z,52.0
2020-08-12T05:35:48Z,51.0
2020-08-12T05:35:58Z,52.0
2020-08-12T05:36:13Z,52.0
2020-08-12T05:36:28Z,53.0
2020-08-12T05:36:43Z,53.0
2020-08-12T05:36:58Z,53.0
2020-08-12T05:37:08Z,50.0
2020-08-12T05:37:18Z,51.0
2020-08-12T05:37:23Z,52.0
2020-08-12T05:37:38Z,52.0
2020-08-12T05:37:48Z,53.0
