timestamp,beats per minute
2024-01-30T04:29:44Z,58.0
2024-01-30T04:29:59Z,59.0
2024-01-30T04:30:04Z,58.0
2024-01-30T04:30:09Z,58.0
2024-01-30T04:30:19Z,58.0
2024-01-30T04:30:34Z,56.0
2024-01-30T04:30:39Z,54.0
2024-01-30T04:30:54Z,54.0
2024-01-30T04:30:59Z,55.0
2024-01-30T04:31:14Z,55.0
2024-01-30T04:31:24Z,54.0
2024-01-30T04:31:34Z,55.0
2024-01-30T04:31:39Z,57.0
2024-01-30T04:31:44Z,58.0
2024-01-30T04:31:49Z,57.0
2024-01-30T04:31:59Z,56.0
2024-01-30T04:32:14Z,56.0
2024-01-30T04:32:24Z,57.0
2024-01-30T04:32:29Z,55.0
2024-01-30T04:32:34Z,53.0
2024-01-30T04:32:49Z,53.0
2024-01-30T04:32:59Z,55.0
2024-01-30T04:33:09Z,54.0
2024-01-30T04:33:19Z,53.0
2024-01-30T04:33:24Z,55.0
2024-01-30T04:33:29Z,56.0
2024-01-30T04:33:34Z,55.0
2024-01-30T04:33:39Z,56.0
2024-01-30T04:33:49Z,54.0
2024-01-30T04:33:54Z,53.0
2024-01-30T04:33:59Z,53.0
2024-01-30T04:34:04Z,54.0
2024-01-30T04:34:19Z,54.0
2024-01-30T04:34:34Z,54.0
2024-01-30T04:34:39Z,55.0
2024-01-30T04:34:49Z,56.0
2024-01-30T04:34:59Z,55.0
2024-01-30T04:35:14Z,55.0
2024-01-30T04:35:29Z,56.0
2024-01-30T04:35:44Z,56.0
2024-01-30T04:36:05Z,55.0
2024-01-30T04:36:10Z,54.0
2024-01-30T04:36:15Z,55.0
2024-01-30T04:36:20Z,56.0
2024-01-30T04:36:35Z,55.0
2024-01-30T04:36:50Z,55.0
2024-01-30T04:37:05Z,55.0
2024-01-30T04:37:15Z,56.0
2024-01-30T04:37:27Z,56.0
2024-01-30T04:37:32Z,55.0
2024-01-30T04:37:47Z,55.0
2024-01-30T04:37:52Z,56.0
2024-01-30T04:38:02Z,55.0
2024-01-30T04:38:07Z,56.0
2024-01-30T04:38:22Z,55.0
2024-01-30T04:38:37Z,55.0
2024-01-30T04:38:52Z,55.0
2024-01-30T04:39:07Z,55.0
2024-01-30T04:39:22Z,55.0
2024-01-30T04:39:37Z,55.0
2024-01-30T04:39:42Z,56.0
2024-01-30T04:39:57Z,56.0
2024-01-30T04:40:07Z,55.0
2024-01-30T04:40:22Z,55.0
2024-01-30T04:40:32Z,56.0
2024-01-30T04:40:42Z,55.0
2024-01-30T04:40:57Z,55.0
2024-01-30T04:41:12Z,55.0
2024-01-30T04:41:27Z,55.0
2024-01-30T04:41:42Z,55.0
2024-01-30T04:41:57Z,55.0
2024-01-30T04:42:12Z,55.0
2024-01-30T04:42:22Z,56.0
2024-01-30T04:42:32Z,55.0
2024-01-30T04:42:42Z,56.0
2024-01-30T04:42:47Z,56.0
2024-01-30T04:43:02Z,55.0
2024-01-30T04:43:17Z,55.0
2024-01-30T04:43:27Z,56.0
2024-01-30T04:43:42Z,56.0
2024-01-30T04:43:57Z,55.0
2024-01-30T04:44:02Z,54.0
2024-01-30T04:44:17Z,55.0
2024-01-30T04:44:32Z,55.0
2024-01-30T04:44:37Z,56.0
2024-01-30T04:44:42Z,53.0
2024-01-30T04:44:47Z,52.0
2024-01-30T04:45:02Z,52.0
2024-01-30T04:45:07Z,53.0
2024-01-30T04:45:12Z,54.0
2024-01-30T04:45:17Z,55.0
2024-01-30T04:45:22Z,54.0
2024-01-30T04:45:37Z,54.0
2024-01-30T04:45:52Z,54.0
2024-01-30T04:45:57Z,55.0
2024-01-30T04:46:12Z,55.0
2024-01-30T04:46:17Z,54.0
2024-01-30T04:46:27Z,55.0
2024-01-30T04:46:32Z,56.0
2024-01-30T04:46:47Z,56.0
2024-01-30T04:46:57Z,57.0
2024-01-30T04:47:02Z,56.0
2024-01-30T04:47:07Z,56.0
2024-01-30T04:47:22Z,56.0
2024-01-30T04:47:37Z,55.0
2024-01-30T04:47:42Z,54.0
2024-01-30T04:47:57Z,54.0
2024-01-30T04:48:02Z,54.0
2024-01-30T04:48:07Z,50.0
2024-01-30T04:48:12Z,49.0
2024-01-30T04:48:17Z,50.0
2024-01-30T04:48:22Z,51.0
2024-01-30T04:48:32Z,53.0
2024-01-30T04:48:37Z,54.0
2024-01-30T04:48:47Z,55.0
2024-01-30T04:49:02Z,55.0
2024-01-30T04:49:12Z,56.0
2024-01-30T04:49:22Z,55.0
2024-01-30T04:49:37Z,55.0
2024-01-30T04:49:52Z,56.0
2024-01-30T04:50:07Z,56.0
2024-01-30T04:50:12Z,55.0
2024-01-30T04:50:17Z,56.0
2024-01-30T04:50:32Z,56.0
2024-01-30T04:50:47Z,56.0
2024-01-30T04:50:52Z,55.0
2024-01-30T04:50:57Z,56.0
2024-01-30T04:51:12Z,56.0
2024-01-30T04:51:27Z,56.0
2024-01-30T04:51:32Z,56.0
2024-01-30T04:51:42Z,55.0
2024-01-30T04:51:52Z,56.0
2024-01-30T04:51:57Z,58.0
2024-01-30T04:52:02Z,57.0
2024-01-30T04:52:07Z,56.0
2024-01-30T04:52:12Z,54.0
2024-01-30T04:52:17Z,53.0
2024-01-30T04:52:27Z,55.0
2024-01-30T04:52:35Z,54.0
2024-01-30T04:52:40Z,53.0
2024-01-30T04:52:50Z,53.0
2024-01-30T04:52:55Z,54.0
2024-01-30T04:53:00Z,55.0
2024-01-30T04:53:15Z,55.0
2024-01-30T04:53:30Z,56.0
2024-01-30T04:53:45Z,56.0
2024-01-30T04:54:00Z,56.0
2024-01-30T04:54:05Z,55.0
2024-01-30T04:54:10Z,56.0
2024-01-30T04:54:20Z,57.0
2024-01-30T04:54:25Z,57.0
2024-01-30T04:54:35Z,58.0
2024-01-30T04:54:40Z,59.0
2024-01-30T04:54:45Z,60.0
2024-01-30T04:54:55Z,57.0
2024-01-30T04:55:05Z,56.0
2024-01-30T04:55:10Z,55.0
2024-01-30T04:55:15Z,54.0
2024-01-30T04:55:25Z,53.0
2024-01-30T04:55:40Z,54.0
2024-01-30T04:55:45Z,55.0
2024-01-30T04:55:55Z,56.0
2024-01-30T04:56:00Z,57.0
2024-01-30T04:56:05Z,55.0
2024-01-30T04:56:10Z,53.0
2024-01-30T04:56:15Z,52.0
2024-01-30T04:56:25Z,53.0
2024-01-30T04:56:40Z,53.0
2024-01-30T04:56:50Z,54.0
2024-01-30T04:57:05Z,54.0
2024-01-30T04:57:20Z,55.0
2024-01-30T04:57:35Z,54.0
2024-01-30T04:57:50Z,54.0
2024-01-30T04:58:00Z,55.0
2024-01-30T04:58:05Z,54.0
2024-01-30T04:58:15Z,53.0
2024-01-30T04:58:25Z,54.0
2024-01-30T04:58:40Z,55.0
2024-01-30T04:58:50Z,56.0
2024-01-30T04:58:55Z,55.0
2024-01-30T04:59:10Z,55.0
2024-01-30T04:59:20Z,54.0
2024-01-30T04:59:35Z,55.0
2024-01-30T04:59:50Z,55.0
2024-01-30T05:00:00Z,54.0
2024-01-30T05:00:15Z,54.0
2024-01-30T05:00:30Z,55.0
2024-01-30T05:00:40Z,54.0
2024-01-30T05:00:45Z,53.0
2024-01-30T05:00:50Z,52.0
2024-01-30T05:01:05Z,53.0
2024-01-30T05:01:15Z,54.0
2024-01-30T05:01:20Z,55.0
2024-01-30T05:01:25Z,54.0
2024-01-30T05:01:40Z,55.0
2024-01-30T05:01:55Z,55.0
2024-01-30T05:02:10Z,55.0
2024-01-30T05:02:15Z,54.0
2024-01-30T05:02:25Z,55.0
2024-01-30T05:02:40Z,55.0
2024-01-30T05:02:55Z,55.0
2024-01-30T05:03:05Z,54.0
2024-01-30T05:03:15Z,55.0
2024-01-30T05:03:20Z,56.0
2024-01-30T05:03:30Z,55.0
2024-01-30T05:03:45Z,55.0
2024-01-30T05:04:00Z,56.0
2024-01-30T05:04:15Z,56.0
2024-01-30T05:04:25Z,55.0
2024-01-30T05:04:40Z,55.0
2024-01-30T05:04:55Z,55.0
2024-01-30T05:05:05Z,56.0
2024-01-30T05:05:20Z,55.0
2024-01-30T05:05:25Z,56.0
2024-01-30T05:05:40Z,56.0
2024-01-30T05:05:45Z,57.0
2024-01-30T05:05:50Z,56.0
2024-01-30T05:06:00Z,55.0
2024-01-30T05:06:05Z,53.0
2024-01-30T05:06:10Z,53.0
2024-01-30T05:06:25Z,54.0
2024-01-30T05:06:30Z,55.0
2024-01-30T05:06:40Z,56.0
2024-01-30T05:06:55Z,56.0
2024-01-30T05:07:10Z,56.0
2024-01-30T05:07:25Z,57.0
2024-01-30T05:07:40Z,57.0
2024-01-30T05:07:55Z,57.0
2024-01-30T05:08:10Z,56.0
2024-01-30T05:08:25Z,56.0
2024-01-30T05:08:40Z,57.0
2024-01-30T05:08:50Z,58.0
2024-01-30T05:09:05Z,58.0
2024-01-30T05:09:15Z,57.0
2024-01-30T05:09:30Z,57.0
2024-01-30T05:09:35Z,58.0
2024-01-30T05:09:40Z,57.0
2024-01-30T05:09:55Z,57.0
2024-01-30T05:10:00Z,58.0
2024-01-30T05:10:05Z,57.0
2024-01-30T05:10:10Z,56.0
2024-01-30T05:10:15Z,55.0
2024-01-30T05:10:30Z,56.0
2024-01-30T05:10:40Z,57.0
2024-01-30T05:10:55Z,57.0
2024-01-30T05:11:05Z,58.0
2024-01-30T05:11:10Z,58.0
2024-01-30T05:11:20Z,59.0
2024-01-30T05:11:35Z,58.0
2024-01-30T05:11:50Z,58.0
2024-01-30T05:12:05Z,58.0
2024-01-30T05:12:15Z,59.0
2024-01-30T05:12:25Z,60.0
2024-01-30T05:12:30Z,59.0
2024-01-30T05:12:45Z,59.0
2024-01-30T05:12:55Z,58.0
2024-01-30T05:13:10Z,58.0
2024-01-30T05:13:15Z,59.0
2024-01-30T05:13:20Z,58.0
2024-01-30T05:13:30Z,57.0
2024-01-30T05:13:35Z,56.0
2024-01-30T05:13:40Z,57.0
2024-01-30T05:13:50Z,58.0
2024-01-30T05:13:55Z,59.0
2024-01-30T05:14:05Z,58.0
2024-01-30T05:14:20Z,58.0
2024-01-30T05:14:25Z,55.0
2024-01-30T05:14:30Z,54.0
2024-01-30T05:14:35Z,55.0
2024-01-30T05:14:45Z,56.0
2024-01-30T05:14:50Z,55.0
2024-01-30T05:15:00Z,56.0
2024-01-30T05:15:05Z,57.0
2024-01-30T05:15:10Z,57.0
2024-01-30T05:15:25Z,57.0
2024-01-30T05:15:30Z,56.0
2024-01-30T05:15:40Z,57.0
2024-01-30T05:15:55Z,57.0
2024-01-30T05:16:10Z,57.0
2024-01-30T05:16:20Z,58.0
2024-01-30T05:16:35Z,58.0
2024-01-30T05:16:45Z,57.0
2024-01-30T05:17:00Z,57.0
2024-01-30T05:17:05Z,58.0
2024-01-30T05:17:20Z,58.0
2024-01-30T05:17:30Z,57.0
2024-01-30T05:17:35Z,56.0
2024-01-30T05:17:50Z,57.0
2024-01-30T05:18:05Z,58.0
2024-01-30T05:18:20Z,58.0
2024-01-30T05:18:25Z,59.0
2024-01-30T05:18:30Z,58.0
2024-01-30T05:18:35Z,57.0
2024-01-30T05:18:50Z,57.0
2024-01-30T05:18:55Z,56.0
2024-01-30T05:19:00Z,55.0
2024-01-30T05:19:10Z,56.0
2024-01-30T05:19:25Z,57.0
2024-01-30T05:19:40Z,57.0
2024-01-30T05:19:50Z,58.0
2024-01-30T05:19:55Z,59.0
2024-01-30T05:20:10Z,59.0
2024-01-30T05:20:20Z,58.0
2024-01-30T05:20:35Z,57.0
2024-01-30T05:20:50Z,57.0
2024-01-30T05:21:05Z,57.0
2024-01-30T05:21:10Z,58.0
2024-01-30T05:21:15Z,59.0
2024-01-30T05:21:20Z,60.0
2024-01-30T05:21:35Z,60.0
2024-01-30T05:21:50Z,60.0
2024-01-30T05:21:55Z,59.0
2024-01-30T05:22:05Z,58.0
2024-01-30T05:22:10Z,58.0
2024-01-30T05:22:15Z,56.0
2024-01-30T05:22:25Z,57.0
2024-01-30T05:22:46Z,56.0
2024-01-30T05:23:01Z,57.0
2024-01-30T05:23:06Z,60.0
2024-01-30T05:23:11Z,64.0
2024-01-30T05:23:16Z,58.0
2024-01-30T05:23:21Z,55.0
2024-01-30T05:23:26Z,53.0
2024-01-30T05:23:31Z,53.0
2024-01-30T05:23:46Z,53.0
2024-01-30T05:23:56Z,54.0
2024-01-30T05:24:01Z,55.0
2024-01-30T05:24:06Z,56.0
2024-01-30T05:24:11Z,56.0
2024-01-30T05:24:16Z,57.0
2024-01-30T05:24:21Z,56.0
2024-01-30T05:24:31Z,57.0
2024-01-30T05:24:36Z,58.0
2024-01-30T05:24:41Z,57.0
2024-01-30T05:24:46Z,56.0
2024-01-30T05:24:51Z,55.0
2024-01-30T05:25:06Z,56.0
2024-01-30T05:25:16Z,55.0
2024-01-30T05:25:31Z,55.0
2024-01-30T05:25:46Z,56.0
2024-01-30T05:25:56Z,55.0
2024-01-30T05:26:11Z,56.0
2024-01-30T05:26:16Z,55.0
2024-01-30T05:26:21Z,55.0
2024-01-30T05:26:26Z,54.0
2024-01-30T05:26:31Z,53.0
2024-01-30T05:26:36Z,54.0
2024-01-30T05:26:51Z,54.0
2024-01-30T05:26:56Z,55.0
2024-01-30T05:27:06Z,56.0
2024-01-30T05:27:21Z,55.0
2024-01-30T05:27:36Z,55.0
2024-01-30T05:27:41Z,55.0
2024-01-30T05:27:51Z,54.0
2024-01-30T05:27:56Z,53.0
2024-01-30T05:28:11Z,54.0
2024-01-30T05:28:26Z,54.0
2024-01-30T05:28:31Z,55.0
2024-01-30T05:28:36Z,56.0
2024-01-30T05:28:41Z,55.0
2024-01-30T05:28:56Z,55.0
2024-01-30T05:29:11Z,55.0
2024-01-30T05:29:21Z,56.0
2024-01-30T05:29:36Z,56.0
2024-01-30T05:29:51Z,55.0
2024-01-30T05:30:06Z,55.0
2024-01-30T05:30:21Z,55.0
2024-01-30T05:30:36Z,55.0
2024-01-30T05:30:51Z,55.0
2024-01-30T05:31:06Z,56.0
2024-01-30T05:31:11Z,55.0
2024-01-30T05:31:26Z,55.0
2024-01-30T05:31:31Z,56.0
2024-01-30T05:31:36Z,57.0
2024-01-30T05:31:46Z,55.0
2024-01-30T05:31:51Z,52.0
2024-01-30T05:31:56Z,51.0
2024-01-30T05:32:06Z,52.0
2024-01-30T05:32:16Z,53.0
2024-01-30T05:32:26Z,54.0
2024-01-30T05:32:31Z,55.0
2024-01-30T05:32:36Z,56.0
2024-01-30T05:32:41Z,55.0
2024-01-30T05:32:51Z,56.0
2024-01-30T05:32:56Z,55.0
2024-01-30T05:33:11Z,55.0
2024-01-30T05:33:21Z,56.0
2024-01-30T05:33:36Z,54.0
2024-01-30T05:33:41Z,53.0
2024-01-30T05:33:46Z,52.0
2024-01-30T05:34:01Z,53.0
2024-01-30T05:34:16Z,53.0
2024-01-30T05:34:21Z,54.0
2024-01-30T05:34:36Z,54.0
2024-01-30T05:34:46Z,55.0
2024-01-30T05:34:56Z,56.0
2024-01-30T05:35:01Z,55.0
2024-01-30T05:35:06Z,56.0
2024-01-30T05:35:16Z,55.0
2024-01-30T05:35:21Z,56.0
2024-01-30T05:35:31Z,55.0
2024-01-30T05:35:36Z,54.0
2024-01-30T05:35:46Z,55.0
2024-01-30T05:36:01Z,55.0
2024-01-30T05:36:16Z,55.0
2024-01-30T05:36:31Z,55.0
2024-01-30T05:36:41Z,56.0
2024-01-30T05:36:56Z,56.0
2024-01-30T05:37:01Z,55.0
2024-01-30T05:37:16Z,55.0
2024-01-30T05:37:26Z,56.0
2024-01-30T05:37:41Z,54.0
2024-01-30T05:37:55Z,53.0
2024-01-30T05:38:00Z,52.0
2024-01-30T05:38:10Z,53.0
2024-01-30T05:38:20Z,54.0
2024-01-30T05:38:35Z,54.0
2024-01-30T05:38:40Z,55.0
2024-01-30T05:38:55Z,56.0
2024-01-30T05:39:00Z,55.0
2024-01-30T05:39:05Z,54.0
2024-01-30T05:39:20Z,55.0
2024-01-30T05:39:35Z,55.0
2024-01-30T05:39:45Z,54.0
2024-01-30T05:40:00Z,55.0
2024-01-30T05:40:15Z,55.0
2024-01-30T05:40:30Z,55.0
2024-01-30T05:40:45Z,55.0
2024-01-30T05:40:55Z,56.0
2024-01-30T05:41:00Z,55.0
2024-01-30T05:41:15Z,55.0
2024-01-30T05:41:20Z,54.0
2024-01-30T05:41:30Z,55.0
2024-01-30T05:41:45Z,55.0
2024-01-30T05:41:55Z,56.0
2024-01-30T05:42:10Z,55.0
2024-01-30T05:42:25Z,55.0
2024-01-30T05:42:40Z,55.0
2024-01-30T05:42:45Z,56.0
2024-01-30T05:42:50Z,56.0
2024-01-30T05:43:05Z,56.0
2024-01-30T05:43:10Z,55.0
2024-01-30T05:43:25Z,55.0
2024-01-30T05:43:40Z,56.0
2024-01-30T05:43:50Z,55.0
2024-01-30T05:44:05Z,55.0
2024-01-30T05:44:10Z,56.0
2024-01-30T05:44:25Z,55.0
2024-01-30T05:44:40Z,55.0
2024-01-30T05:44:45Z,56.0
2024-01-30T05:44:50Z,55.0
2024-01-30T05:44:55Z,52.0
2024-01-30T05:45:10Z,53.0
2024-01-30T05:45:25Z,54.0
2024-01-30T05:45:30Z,55.0
2024-01-30T05:45:35Z,54.0
2024-01-30T05:45:40Z,55.0
2024-01-30T05:45:45Z,56.0
2024-01-30T05:45:55Z,55.0
2024-01-30T05:46:00Z,55.0
2024-01-30T05:46:05Z,55.0
2024-01-30T05:46:10Z,54.0
2024-01-30T05:46:25Z,55.0
2024-01-30T05:46:35Z,56.0
2024-01-30T05:46:50Z,56.0
2024-01-30T05:46:55Z,55.0
2024-01-30T05:47:00Z,55.0
2024-01-30T05:47:05Z,56.0
2024-01-30T05:47:10Z,55.0
2024-01-30T05:47:25Z,56.0
2024-01-30T05:47:40Z,56.0
2024-01-30T05:47:50Z,55.0
2024-01-30T05:48:05Z,55.0
2024-01-30T05:48:10Z,56.0
2024-01-30T05:48:20Z,55.0
2024-01-30T05:48:35Z,55.0
2024-01-30T05:48:40Z,56.0
2024-01-30T05:48:55Z,56.0
2024-01-30T05:49:10Z,53.0
2024-01-30T05:49:15Z,51.0
2024-01-30T05:49:20Z,50.0
2024-01-30T05:49:35Z,50.0
2024-01-30T05:49:45Z,49.0
2024-01-30T05:50:00Z,49.0
2024-01-30T05:50:15Z,49.0
2024-01-30T05:50:30Z,49.0
2024-01-30T05:50:40Z,50.0
2024-01-30T05:50:55Z,50.0
2024-01-30T05:51:00Z,49.0
2024-01-30T05:51:15Z,49.0
2024-01-30T05:51:20Z,50.0
2024-01-30T05:51:25Z,49.0
2024-01-30T05:51:35Z,50.0
2024-01-30T05:51:40Z,49.0
2024-01-30T05:51:55Z,49.0
2024-01-30T05:52:00Z,50.0
2024-01-30T05:52:10Z,51.0
2024-01-30T05:52:25Z,52.0
2024-01-30T05:52:30Z,52.0
2024-01-30T05:52:35Z,51.0
2024-01-30T05:52:40Z,55.0
2024-01-30T05:52:45Z,57.0
2024-01-30T05:52:50Z,56.0
2024-01-30T05:52:54Z,51.0
2024-01-30T05:53:01Z,49.0
2024-01-30T05:53:06Z,48.0
2024-01-30T05:53:11Z,47.0
2024-01-30T05:53:16Z,48.0
2024-01-30T05:53:26Z,49.0
2024-01-30T05:53:31Z,50.0
2024-01-30T05:53:41Z,51.0
2024-01-30T05:53:51Z,50.0
2024-01-30T05:53:56Z,51.0
2024-01-30T05:54:11Z,51.0
2024-01-30T05:54:16Z,52.0
2024-01-30T05:54:31Z,51.0
2024-01-30T05:54:36Z,50.0
2024-01-30T05:54:41Z,49.0
2024-01-30T05:54:51Z,50.0
2024-01-30T05:54:56Z,51.0
2024-01-30T05:55:06Z,52.0
2024-01-30T05:55:11Z,52.0
2024-01-30T05:55:16Z,50.0
2024-01-30T05:55:21Z,48.0
2024-01-30T05:55:36Z,49.0
2024-01-30T05:55:41Z,50.0
2024-01-30T05:55:46Z,51.0
2024-01-30T05:55:51Z,53.0
2024-01-30T05:55:56Z,54.0
2024-01-30T05:56:01Z,56.0
2024-01-30T05:56:06Z,55.0
2024-01-30T05:56:11Z,54.0
2024-01-30T05:56:16Z,55.0
2024-01-30T05:56:26Z,54.0
2024-01-30T05:56:31Z,53.0
2024-01-30T05:56:46Z,54.0
2024-01-30T05:56:51Z,55.0
2024-01-30T05:56:56Z,56.0
2024-01-30T05:57:01Z,57.0
2024-01-30T05:57:16Z,58.0
2024-01-30T05:57:26Z,57.0
2024-01-30T05:57:41Z,57.0
2024-01-30T05:57:56Z,57.0
2024-01-30T05:58:01Z,58.0
2024-01-30T05:58:11Z,59.0
2024-01-30T05:58:21Z,58.0
2024-01-30T05:58:26Z,57.0
2024-01-30T05:58:31Z,56.0
2024-01-30T05:58:41Z,57.0
2024-01-30T05:58:56Z,58.0
2024-01-30T05:59:01Z,59.0
2024-01-30T05:59:06Z,60.0
2024-01-30T05:59:11Z,61.0
2024-01-30T05:59:21Z,59.0
2024-01-30T05:59:26Z,58.0
2024-01-30T05:59:31Z,59.0
2024-01-30T05:59:41Z,60.0
2024-01-30T05:59:56Z,60.0
2024-01-30T06:00:01Z,61.0
2024-01-30T06:00:11Z,60.0
2024-01-30T06:00:16Z,59.0
2024-01-30T06:00:21Z,60.0
2024-01-30T06:00:26Z,59.0
2024-01-30T06:00:31Z,57.0
2024-01-30T06:00:36Z,56.0
2024-01-30T06:00:51Z,56.0
2024-01-30T06:00:56Z,57.0
2024-01-30T06:01:11Z,59.0
2024-01-30T06:01:26Z,59.0
2024-01-30T06:01:31Z,61.0
2024-01-30T06:01:36Z,63.0
2024-01-30T06:01:41Z,66.0
2024-01-30T06:01:46Z,65.0
2024-01-30T06:01:51Z,62.0
2024-01-30T06:01:56Z,60.0
2024-01-30T06:02:01Z,57.0
2024-01-30T06:02:11Z,58.0
2024-01-30T06:02:26Z,58.0
2024-01-30T06:02:41Z,58.0
2024-01-30T06:02:51Z,59.0
2024-01-30T06:02:56Z,60.0
2024-01-30T06:03:01Z,61.0
2024-01-30T06:03:16Z,59.0
2024-01-30T06:03:21Z,58.0
2024-01-30T06:03:31Z,59.0
2024-01-30T06:03:36Z,59.0
2024-01-30T06:03:41Z,60.0
2024-01-30T06:03:51Z,61.0
2024-01-30T06:03:56Z,62.0
2024-01-30T06:04:06Z,60.0
2024-01-30T06:04:11Z,59.0
2024-01-30T06:04:16Z,58.0
2024-01-30T06:04:26Z,59.0
2024-01-30T06:04:31Z,60.0
2024-01-30T06:04:46Z,59.0
2024-01-30T06:05:01Z,61.0
2024-01-30T06:05:06Z,62.0
2024-01-30T06:05:11Z,61.0
2024-01-30T06:05:21Z,60.0
2024-01-30T06:05:31Z,61.0
2024-01-30T06:05:41Z,60.0
2024-01-30T06:05:46Z,58.0
2024-01-30T06:05:51Z,57.0
2024-01-30T06:06:06Z,58.0
2024-01-30T06:06:16Z,59.0
2024-01-30T06:06:31Z,59.0
2024-01-30T06:06:36Z,60.0
2024-01-30T06:06:41Z,59.0
2024-01-30T06:06:46Z,58.0
2024-01-30T06:06:51Z,57.0
2024-01-30T06:06:56Z,56.0
2024-01-30T06:07:01Z,57.0
2024-01-30T06:07:06Z,58.0
2024-01-30T06:07:21Z,57.0
2024-01-30T06:07:26Z,55.0
2024-01-30T06:07:31Z,54.0
2024-01-30T06:07:41Z,55.0
2024-01-30T06:07:56Z,56.0
2024-01-30T06:08:03Z,57.0
2024-01-30T06:08:18Z,57.0
2024-01-30T06:08:23Z,58.0
2024-01-30T06:08:38Z,58.0
2024-01-30T06:08:43Z,57.0
2024-01-30T06:08:48Z,56.0
2024-01-30T06:08:58Z,57.0
2024-01-30T06:09:03Z,58.0
2024-01-30T06:09:13Z,57.0
2024-01-30T06:09:18Z,55.0
2024-01-30T06:09:33Z,56.0
2024-01-30T06:09:38Z,57.0
2024-01-30T06:09:48Z,56.0
2024-01-30T06:09:53Z,55.0
2024-01-30T06:10:03Z,56.0
2024-01-30T06:10:08Z,57.0
2024-01-30T06:10:18Z,59.0
2024-01-30T06:10:23Z,57.0
2024-01-30T06:10:33Z,56.0
2024-01-30T06:10:48Z,56.0
2024-01-30T06:10:58Z,57.0
2024-01-30T06:11:03Z,58.0
2024-01-30T06:11:08Z,58.0
2024-01-30T06:11:13Z,59.0
2024-01-30T06:11:28Z,59.0
2024-01-30T06:11:43Z,58.0
2024-01-30T06:11:48Z,55.0
2024-01-30T06:11:53Z,54.0
2024-01-30T06:12:03Z,53.0
2024-01-30T06:12:18Z,53.0
2024-01-30T06:12:23Z,54.0
2024-01-30T06:12:28Z,56.0
2024-01-30T06:12:33Z,58.0
2024-01-30T06:12:43Z,57.0
2024-01-30T06:12:48Z,55.0
2024-01-30T06:13:03Z,57.0
2024-01-30T06:13:08Z,58.0
2024-01-30T06:13:23Z,59.0
2024-01-30T06:13:38Z,60.0
2024-01-30T06:13:43Z,61.0
2024-01-30T06:13:58Z,61.0
2024-01-30T06:14:03Z,62.0
2024-01-30T06:14:18Z,60.0
2024-01-30T06:14:23Z,59.0
2024-01-30T06:14:38Z,60.0
2024-01-30T06:14:43Z,61.0
2024-01-30T06:14:53Z,60.0
2024-01-30T06:14:58Z,59.0
2024-01-30T06:15:08Z,57.0
2024-01-30T06:15:23Z,57.0
2024-01-30T06:15:28Z,58.0
2024-01-30T06:15:33Z,60.0
2024-01-30T06:15:38Z,61.0
2024-01-30T06:15:48Z,61.0
2024-01-30T06:15:53Z,63.0
2024-01-30T06:15:58Z,63.0
2024-01-30T06:16:08Z,61.0
2024-01-30T06:16:18Z,60.0
2024-01-30T06:16:28Z,59.0
2024-01-30T06:16:38Z,61.0
2024-01-30T06:16:48Z,61.0
2024-01-30T06:17:03Z,60.0
2024-01-30T06:17:08Z,58.0
2024-01-30T06:17:13Z,58.0
2024-01-30T06:17:18Z,59.0
2024-01-30T06:17:23Z,60.0
2024-01-30T06:17:38Z,59.0
2024-01-30T06:17:53Z,59.0
2024-01-30T06:17:58Z,59.0
2024-01-30T06:18:03Z,60.0
2024-01-30T06:18:08Z,60.0
2024-01-30T06:18:18Z,59.0
2024-01-30T06:18:28Z,58.0
2024-01-30T06:18:33Z,59.0
2024-01-30T06:18:48Z,56.0
2024-01-30T06:18:53Z,54.0
2024-01-30T06:19:03Z,56.0
2024-01-30T06:19:08Z,59.0
2024-01-30T06:19:13Z,60.0
2024-01-30T06:19:18Z,60.0
2024-01-30T06:19:28Z,60.0
2024-01-30T06:19:33Z,60.0
2024-01-30T06:19:48Z,58.0
2024-01-30T06:19:53Z,56.0
2024-01-30T06:20:08Z,58.0
2024-01-30T06:20:13Z,59.0
2024-01-30T06:20:28Z,59.0
2024-01-30T06:20:33Z,59.0
2024-01-30T06:20:48Z,59.0
2024-01-30T06:21:03Z,59.0
2024-01-30T06:21:08Z,58.0
2024-01-30T06:21:18Z,59.0
2024-01-30T06:21:23Z,59.0
2024-01-30T06:21:38Z,58.0
2024-01-30T06:21:53Z,59.0
2024-01-30T06:22:03Z,59.0
2024-01-30T06:22:08Z,57.0
2024-01-30T06:22:13Z,55.0
2024-01-30T06:22:18Z,55.0
2024-01-30T06:22:28Z,56.0
2024-01-30T06:22:33Z,57.0
2024-01-30T06:22:43Z,56.0
2024-01-30T06:22:48Z,57.0
2024-01-30T06:22:53Z,58.0
2024-01-30T06:22:58Z,59.0
2024-01-30T06:23:11Z,58.0
2024-01-30T06:23:26Z,59.0
2024-01-30T06:23:31Z,57.0
2024-01-30T06:23:36Z,53.0
2024-01-30T06:23:41Z,51.0
2024-01-30T06:23:46Z,51.0
2024-01-30T06:23:51Z,50.0
2024-01-30T06:24:01Z,51.0
2024-01-30T06:24:06Z,54.0
2024-01-30T06:24:11Z,55.0
2024-01-30T06:24:16Z,56.0
2024-01-30T06:24:31Z,57.0
2024-01-30T06:24:41Z,56.0
