timestamp,beats per minute
2017-03-17T02:30:54Z,109.0
2017-03-17T02:30:59Z,105.0
2017-03-17T02:31:04Z,103.0
2017-03-17T02:31:14Z,101.0
2017-03-17T02:31:24Z,100.0
2017-03-17T02:31:29Z,101.0
2017-03-17T02:31:35Z,100.0
2017-03-17T02:31:45Z,99.0
2017-03-17T02:31:50Z,100.0
2017-03-17T02:31:55Z,98.0
2017-03-17T02:32:00Z,95.0
2017-03-17T02:32:05Z,96.0
2017-03-17T02:32:10Z,94.0
2017-03-17T02:32:15Z,98.0
2017-03-17T02:32:20Z,100.0
2017-03-17T02:32:25Z,98.0
2017-03-17T02:32:35Z,97.0
2017-03-17T02:32:40Z,94.0
2017-03-17T02:32:45Z,94.0
2017-03-17T02:32:50Z,93.0
2017-03-17T02:32:55Z,93.0
2017-03-17T02:33:00Z,95.0
2017-03-17T02:33:05Z,96.0
2017-03-17T02:33:10Z,97.0
2017-03-17T02:33:25Z,97.0
2017-03-17T02:33:35Z,97.0
2017-03-17T02:33:40Z,96.0
2017-03-17T02:33:50Z,97.0
2017-03-17T02:33:55Z,98.0
2017-03-17T02:34:10Z,98.0
2017-03-17T02:34:15Z,100.0
2017-03-17T02:34:30Z,100.0
2017-03-17T02:34:32Z,101.0
2017-03-17T02:34:37Z,102.0
2017-03-17T02:34:42Z,101.0
2017-03-17T02:34:47Z,103.0
2017-03-17T02:34:52Z,104.0
2017-03-17T02:34:57Z,105.0
2017-03-17T02:35:12Z,106.0
2017-03-17T02:35:17Z,107.0
2017-03-17T02:35:32Z,108.0
2017-03-17T02:35:47Z,108.0
2017-03-17T02:35:57Z,107.0
2017-03-17T02:36:07Z,108.0
2017-03-17T02:36:12Z,107.0
2017-03-17T02:36:27Z,107.0
2017-03-17T02:36:32Z,108.0
2017-03-17T02:36:37Z,103.0
2017-03-17T02:36:42Z,98.0
2017-03-17T02:36:47Z,101.0
2017-03-17T02:36:52Z,105.0
2017-03-17T02:36:57Z,104.0
2017-03-17T02:37:02Z,105.0
2017-03-17T02:37:07Z,107.0
2017-03-17T02:37:12Z,106.0
2017-03-17T02:37:17Z,107.0
2017-03-17T02:37:22Z,108.0
2017-03-17T02:37:27Z,105.0
2017-03-17T02:37:32Z,103.0
2017-03-17T02:37:38Z,103.0
2017-03-17T02:37:43Z,104.0
2017-03-17T02:37:48Z,104.0
2017-03-17T02:37:53Z,105.0
2017-03-17T02:37:58Z,108.0
2017-03-17T02:38:08Z,70.0
2017-03-17T02:38:18Z,84.0
2017-03-17T02:38:23Z,90.0
2017-03-17T02:38:28Z,88.0
2017-03-17T02:38:33Z,94.0
2017-03-17T02:38:38Z,98.0
2017-03-17T02:38:43Z,100.0
2017-03-17T02:38:48Z,104.0
2017-03-17T02:38:53Z,102.0
2017-03-17T02:39:03Z,105.0
2017-03-17T02:39:08Z,107.0
2017-03-17T02:39:13Z,111.0
2017-03-17T02:39:18Z,110.0
2017-03-17T02:39:23Z,114.0
2017-03-17T02:39:28Z,117.0
2017-03-17T02:39:43Z,117.0
2017-03-17T02:39:48Z,119.0
2017-03-17T02:39:55Z,121.0
2017-03-17T02:40:00Z,119.0
2017-03-17T02:40:05Z,118.0
2017-03-17T02:40:20Z,118.0
2017-03-17T02:40:30Z,117.0
2017-03-17T02:40:45Z,116.0
2017-03-17T02:40:55Z,117.0
2017-03-17T02:41:05Z,112.0
2017-03-17T02:41:10Z,111.0
2017-03-17T02:41:15Z,113.0
2017-03-17T02:41:20Z,115.0
2017-03-17T02:41:30Z,116.0
2017-03-17T02:41:35Z,115.0
2017-03-17T02:41:40Z,114.0
2017-03-17T02:41:45Z,115.0
2017-03-17T02:41:50Z,119.0
2017-03-17T02:41:55Z,118.0
2017-03-17T02:42:00Z,116.0
2017-03-17T02:42:05Z,115.0
2017-03-17T02:42:15Z,111.0
2017-03-17T02:42:20Z,113.0
2017-03-17T02:42:25Z,116.0
2017-03-17T02:42:35Z,114.0
2017-03-17T02:42:40Z,113.0
2017-03-17T02:42:50Z,117.0
2017-03-17T02:42:55Z,118.0
2017-03-17T02:43:05Z,116.0
2017-03-17T02:43:11Z,115.0
2017-03-17T02:43:26Z,115.0
2017-03-17T02:43:31Z,115.0
2017-03-17T02:43:36Z,116.0
2017-03-17T02:43:51Z,116.0
2017-03-17T02:44:01Z,111.0
2017-03-17T02:44:11Z,112.0
2017-03-17T02:44:21Z,108.0
2017-03-17T02:44:26Z,106.0
2017-03-17T02:44:36Z,105.0
2017-03-17T02:44:41Z,101.0
2017-03-17T02:44:46Z,104.0
2017-03-17T02:44:51Z,105.0
2017-03-17T02:44:56Z,100.0
2017-03-17T02:45:01Z,100.0
2017-03-17T02:45:06Z,103.0
2017-03-17T02:45:11Z,103.0
2017-03-17T02:45:26Z,103.0
2017-03-17T02:45:41Z,103.0
2017-03-17T02:46:33Z,97.0
2017-03-17T02:46:38Z,98.0
2017-03-17T02:46:43Z,97.0
2017-03-17T02:46:48Z,96.0
2017-03-17T02:46:53Z,97.0
2017-03-17T02:47:03Z,99.0
2017-03-17T02:47:08Z,100.0
2017-03-17T02:47:13Z,101.0
2017-03-17T02:47:28Z,101.0
2017-03-17T02:47:33Z,94.0
2017-03-17T02:47:38Z,91.0
2017-03-17T02:47:48Z,92.0
2017-03-17T02:47:53Z,92.0
2017-03-17T02:48:08Z,92.0
2017-03-17T02:48:13Z,91.0
2017-03-17T02:48:28Z,91.0
2017-03-17T02:48:33Z,88.0
2017-03-17T02:48:48Z,88.0
2017-03-17T02:48:53Z,93.0
2017-03-17T02:48:58Z,92.0
2017-03-17T02:49:13Z,92.0
2017-03-17T02:49:18Z,93.0
2017-03-17T02:49:23Z,94.0
2017-03-17T02:49:38Z,94.0
2017-03-17T02:49:40Z,93.0
2017-03-17T02:49:45Z,94.0
2017-03-17T02:49:50Z,95.0
2017-03-17T02:49:55Z,98.0
2017-03-17T02:50:05Z,102.0
2017-03-17T02:50:10Z,102.0
2017-03-17T02:50:15Z,100.0
2017-03-17T02:50:20Z,98.0
2017-03-17T02:50:35Z,98.0
2017-03-17T02:50:45Z,96.0
2017-03-17T02:50:55Z,68.0
2017-03-17T02:51:00Z,67.0
2017-03-17T02:51:05Z,70.0
2017-03-17T02:51:10Z,88.0
2017-03-17T02:51:20Z,93.0
2017-03-17T02:51:25Z,93.0
2017-03-17T02:51:40Z,93.0
2017-03-17T02:51:45Z,101.0
2017-03-17T02:51:50Z,111.0
2017-03-17T02:51:55Z,115.0
2017-03-17T02:52:01Z,115.0
2017-03-17T02:52:11Z,113.0
2017-03-17T02:52:16Z,97.0
2017-03-17T02:52:31Z,97.0
2017-03-17T02:52:36Z,98.0
2017-03-17T02:52:46Z,99.0
2017-03-17T02:52:51Z,100.0
2017-03-17T02:53:01Z,97.0
2017-03-17T02:53:06Z,94.0
2017-03-17T02:53:11Z,94.0
2017-03-17T02:53:16Z,97.0
2017-03-17T02:53:21Z,100.0
2017-03-17T02:53:36Z,100.0
2017-03-17T02:53:41Z,99.0
2017-03-17T02:53:51Z,98.0
2017-03-17T02:53:56Z,97.0
2017-03-17T02:54:11Z,97.0
2017-03-17T02:54:16Z,94.0
2017-03-17T02:54:21Z,93.0
2017-03-17T02:54:26Z,92.0
2017-03-17T02:54:31Z,91.0
2017-03-17T02:54:36Z,90.0
2017-03-17T02:54:46Z,90.0
2017-03-17T02:54:51Z,91.0
2017-03-17T02:55:01Z,89.0
2017-03-17T02:55:08Z,89.0
2017-03-17T02:55:18Z,90.0
2017-03-17T02:55:28Z,93.0
2017-03-17T02:55:33Z,95.0
2017-03-17T02:55:38Z,96.0
2017-03-17T02:55:43Z,94.0
2017-03-17T02:55:48Z,90.0
2017-03-17T02:56:03Z,91.0
2017-03-17T02:56:08Z,93.0
2017-03-17T02:56:13Z,100.0
2017-03-17T02:56:18Z,107.0
2017-03-17T02:56:23Z,106.0
2017-03-17T02:56:33Z,105.0
2017-03-17T02:56:38Z,104.0
2017-03-17T02:56:48Z,110.0
2017-03-17T02:56:53Z,113.0
2017-03-17T02:56:58Z,109.0
2017-03-17T02:57:08Z,108.0
2017-03-17T02:57:13Z,107.0
2017-03-17T02:57:18Z,105.0
2017-03-17T02:57:23Z,103.0
2017-03-17T02:57:28Z,103.0
2017-03-17T02:57:33Z,105.0
2017-03-17T02:57:38Z,103.0
2017-03-17T02:57:43Z,102.0
2017-03-17T02:57:58Z,102.0
2017-03-17T02:58:04Z,101.0
2017-03-17T02:58:09Z,99.0
2017-03-17T02:58:14Z,95.0
2017-03-17T02:58:29Z,95.0
2017-03-17T02:58:44Z,96.0
2017-03-17T02:58:54Z,95.0
2017-03-17T02:58:59Z,96.0
2017-03-17T02:59:04Z,97.0
2017-03-17T02:59:09Z,100.0
2017-03-17T02:59:19Z,99.0
2017-03-17T02:59:29Z,103.0
2017-03-17T02:59:34Z,104.0
2017-03-17T02:59:49Z,104.0
2017-03-17T02:59:54Z,97.0
2017-03-17T03:00:04Z,93.0
2017-03-17T03:00:09Z,92.0
2017-03-17T03:00:24Z,92.0
2017-03-17T03:00:29Z,107.0
2017-03-17T03:00:34Z,110.0
2017-03-17T03:00:44Z,107.0
2017-03-17T03:00:49Z,106.0
2017-03-17T03:01:01Z,72.0
2017-03-17T03:01:06Z,71.0
2017-03-17T03:01:11Z,73.0
2017-03-17T03:01:16Z,70.0
2017-03-17T03:01:21Z,62.0
2017-03-17T03:01:36Z,62.0
2017-03-17T03:01:41Z,61.0
2017-03-17T03:01:51Z,61.0
2017-03-17T03:01:56Z,62.0
2017-03-17T03:02:01Z,63.0
2017-03-17T03:02:06Z,66.0
2017-03-17T03:02:16Z,67.0
2017-03-17T03:02:21Z,71.0
2017-03-17T03:02:31Z,72.0
2017-03-17T03:02:36Z,72.0
2017-03-17T03:02:41Z,72.0
2017-03-17T03:02:51Z,74.0
2017-03-17T03:02:56Z,75.0
2017-03-17T03:03:11Z,75.0
2017-03-17T03:03:16Z,80.0
2017-03-17T03:03:21Z,82.0
2017-03-17T03:03:36Z,82.0
2017-03-17T03:03:46Z,84.0
2017-03-17T03:03:56Z,85.0
2017-03-17T03:04:06Z,96.0
2017-03-17T03:04:11Z,103.0
2017-03-17T03:04:18Z,110.0
2017-03-17T03:04:23Z,109.0
2017-03-17T03:04:28Z,109.0
2017-03-17T03:04:38Z,110.0
2017-03-17T03:04:48Z,103.0
2017-03-17T03:04:53Z,104.0
2017-03-17T03:05:08Z,103.0
2017-03-17T03:05:13Z,102.0
2017-03-17T03:05:18Z,97.0
2017-03-17T03:05:28Z,94.0
2017-03-17T03:05:43Z,94.0
2017-03-17T03:05:48Z,100.0
2017-03-17T03:05:53Z,105.0
2017-03-17T03:06:08Z,105.0
2017-03-17T03:06:13Z,105.0
2017-03-17T03:06:18Z,104.0
2017-03-17T03:06:23Z,109.0
2017-03-17T03:06:28Z,115.0
2017-03-17T03:06:33Z,116.0
2017-03-17T03:06:48Z,116.0
2017-03-17T03:06:53Z,114.0
2017-03-17T03:06:58Z,114.0
2017-03-17T03:07:13Z,114.0
2017-03-17T03:07:14Z,114.0
2017-03-17T03:07:24Z,113.0
2017-03-17T03:07:29Z,111.0
2017-03-17T03:07:39Z,110.0
2017-03-17T03:07:49Z,109.0
2017-03-17T03:07:54Z,108.0
2017-03-17T03:08:04Z,107.0
2017-03-17T03:08:14Z,104.0
2017-03-17T03:08:29Z,104.0
2017-03-17T03:08:34Z,108.0
2017-03-17T03:08:39Z,109.0
2017-03-17T03:08:44Z,107.0
2017-03-17T03:08:49Z,106.0
2017-03-17T03:08:54Z,109.0
2017-03-17T03:08:59Z,109.0
2017-03-17T03:09:14Z,109.0
2017-03-17T03:09:29Z,109.0
2017-03-17T03:10:21Z,110.0
2017-03-17T03:10:36Z,110.0
2017-03-17T03:10:41Z,109.0
2017-03-17T03:10:46Z,105.0
2017-03-17T03:10:51Z,98.0
2017-03-17T03:11:01Z,99.0
2017-03-17T03:11:11Z,100.0
2017-03-17T03:11:21Z,102.0
2017-03-17T03:11:26Z,104.0
2017-03-17T03:11:31Z,103.0
2017-03-17T03:11:36Z,104.0
2017-03-17T03:11:41Z,106.0
2017-03-17T03:11:46Z,105.0
2017-03-17T03:11:51Z,104.0
2017-03-17T03:11:56Z,105.0
2017-03-17T03:12:01Z,107.0
2017-03-17T03:12:06Z,109.0
2017-03-17T03:12:11Z,112.0
2017-03-17T03:12:16Z,114.0
2017-03-17T03:12:31Z,114.0
2017-03-17T03:12:36Z,112.0
2017-03-17T03:12:41Z,107.0
2017-03-17T03:12:51Z,109.0
2017-03-17T03:12:56Z,111.0
2017-03-17T03:13:01Z,108.0
2017-03-17T03:13:06Z,110.0
2017-03-17T03:13:11Z,111.0
2017-03-17T03:13:18Z,110.0
2017-03-17T03:13:28Z,111.0
2017-03-17T03:13:43Z,111.0
2017-03-17T03:13:58Z,111.0
2017-03-17T03:14:03Z,110.0
2017-03-17T03:14:08Z,109.0
2017-03-17T03:14:23Z,109.0
2017-03-17T03:14:38Z,110.0
2017-03-17T03:14:43Z,111.0
2017-03-17T03:14:48Z,109.0
2017-03-17T03:14:53Z,110.0
2017-03-17T03:14:58Z,113.0
2017-03-17T03:15:13Z,113.0
2017-03-17T03:15:23Z,111.0
2017-03-17T03:15:38Z,111.0
2017-03-17T03:15:53Z,111.0
2017-03-17T03:16:08Z,111.0
2017-03-17T03:16:23Z,112.0
2017-03-17T03:16:38Z,112.0
2017-03-17T03:16:43Z,111.0
2017-03-17T03:16:58Z,111.0
2017-03-17T03:17:03Z,111.0
2017-03-17T03:17:08Z,109.0
2017-03-17T03:17:13Z,107.0
2017-03-17T03:17:20Z,106.0
2017-03-17T03:17:35Z,107.0
2017-03-17T03:17:45Z,105.0
2017-03-17T03:18:00Z,105.0
2017-03-17T03:18:15Z,105.0
2017-03-17T03:18:30Z,105.0
2017-03-17T03:18:35Z,103.0
2017-03-17T03:18:40Z,100.0
2017-03-17T03:18:45Z,99.0
2017-03-17T03:18:50Z,98.0
2017-03-17T03:18:55Z,97.0
2017-03-17T03:19:00Z,96.0
2017-03-17T03:19:05Z,95.0
2017-03-17T03:19:20Z,95.0
2017-03-17T03:19:25Z,95.0
2017-03-17T03:19:35Z,96.0
2017-03-17T03:19:40Z,94.0
2017-03-17T03:19:50Z,93.0
2017-03-17T03:20:00Z,92.0
2017-03-17T03:20:15Z,92.0
2017-03-17T03:20:30Z,92.0
2017-03-17T03:20:45Z,92.0
2017-03-17T03:20:55Z,91.0
2017-03-17T03:21:05Z,92.0
2017-03-17T03:21:15Z,90.0
2017-03-17T03:21:20Z,89.0
2017-03-17T03:21:27Z,90.0
2017-03-17T03:21:32Z,91.0
2017-03-17T03:21:42Z,90.0
2017-03-17T03:21:57Z,90.0
2017-03-17T03:22:12Z,91.0
2017-03-17T03:22:27Z,91.0
2017-03-17T03:22:42Z,91.0
2017-03-17T03:22:57Z,91.0
2017-03-17T03:23:12Z,91.0
2017-03-17T03:23:17Z,91.0
2017-03-17T03:23:27Z,91.0
2017-03-17T03:23:42Z,91.0
2017-03-17T03:23:57Z,92.0
2017-03-17T03:24:02Z,89.0
2017-03-17T03:24:07Z,90.0
2017-03-17T03:24:12Z,89.0
2017-03-17T03:24:17Z,88.0
2017-03-17T03:24:32Z,88.0
2017-03-17T03:24:37Z,89.0
2017-03-17T03:24:42Z,88.0
2017-03-17T03:24:47Z,89.0
2017-03-17T03:24:57Z,88.0
2017-03-17T03:25:02Z,89.0
2017-03-17T03:25:07Z,90.0
2017-03-17T03:25:12Z,92.0
2017-03-17T03:25:19Z,94.0
2017-03-17T03:25:24Z,95.0
2017-03-17T03:25:29Z,96.0
2017-03-17T03:25:39Z,93.0
2017-03-17T03:25:44Z,90.0
2017-03-17T03:25:49Z,89.0
2017-03-17T03:25:54Z,89.0
2017-03-17T03:25:59Z,88.0
2017-03-17T03:26:09Z,89.0
2017-03-17T03:26:14Z,88.0
2017-03-17T03:26:29Z,88.0
2017-03-17T03:26:39Z,87.0
2017-03-17T03:26:49Z,88.0
2017-03-17T03:26:54Z,89.0
2017-03-17T03:26:59Z,88.0
2017-03-17T03:27:14Z,88.0
2017-03-17T03:27:29Z,89.0
2017-03-17T03:27:44Z,90.0
2017-03-17T03:27:54Z,91.0
2017-03-17T03:28:04Z,92.0
2017-03-17T03:28:19Z,92.0
2017-03-17T03:28:34Z,91.0
2017-03-17T03:28:44Z,92.0
2017-03-17T03:28:59Z,92.0
2017-03-17T03:29:01Z,92.0
2017-03-17T03:29:06Z,91.0
2017-03-17T03:29:11Z,89.0
2017-03-17T03:29:16Z,90.0
2017-03-17T03:29:21Z,91.0
2017-03-17T03:29:26Z,91.0
2017-03-17T03:29:36Z,92.0
2017-03-17T03:29:41Z,93.0
2017-03-17T03:29:56Z,93.0
2017-03-17T03:30:11Z,93.0
2017-03-17T03:30:16Z,92.0
2017-03-17T03:30:31Z,92.0
2017-03-17T03:30:36Z,88.0
2017-03-17T03:30:51Z,88.0
2017-03-17T03:31:06Z,88.0
2017-03-17T03:31:16Z,90.0
2017-03-17T03:31:31Z,90.0
2017-03-17T03:31:46Z,89.0
2017-03-17T03:32:01Z,88.0
2017-03-17T03:32:11Z,86.0
2017-03-17T03:32:26Z,86.0
2017-03-17T03:32:41Z,86.0
2017-03-17T03:32:48Z,87.0
2017-03-17T03:33:03Z,87.0
2017-03-17T03:33:13Z,88.0
2017-03-17T03:33:23Z,89.0
2017-03-17T03:33:38Z,89.0
2017-03-17T03:33:43Z,89.0
2017-03-17T03:33:48Z,91.0
2017-03-17T03:33:53Z,90.0
2017-03-17T03:33:58Z,89.0
2017-03-17T03:34:08Z,90.0
2017-03-17T03:34:18Z,87.0
2017-03-17T03:34:23Z,88.0
2017-03-17T03:34:28Z,89.0
2017-03-17T03:34:33Z,88.0
2017-03-17T03:34:38Z,89.0
2017-03-17T03:34:43Z,95.0
2017-03-17T03:34:53Z,94.0
2017-03-17T03:35:08Z,94.0
2017-03-17T03:35:18Z,92.0
2017-03-17T03:35:23Z,91.0
2017-03-17T03:35:28Z,90.0
2017-03-17T03:35:43Z,90.0
2017-03-17T03:35:53Z,91.0
2017-03-17T03:36:08Z,91.0
2017-03-17T03:36:18Z,91.0
2017-03-17T03:36:33Z,91.0
2017-03-17T03:36:35Z,90.0
2017-03-17T03:36:50Z,90.0
2017-03-17T03:37:05Z,90.0
2017-03-17T03:37:20Z,90.0
2017-03-17T03:37:25Z,89.0
2017-03-17T03:37:30Z,88.0
2017-03-17T03:37:35Z,88.0
2017-03-17T03:37:50Z,88.0
2017-03-17T03:38:05Z,88.0
2017-03-17T03:38:10Z,86.0
2017-03-17T03:38:20Z,85.0
2017-03-17T03:38:25Z,86.0
2017-03-17T03:38:40Z,86.0
2017-03-17T03:38:45Z,87.0
2017-03-17T03:38:50Z,89.0
2017-03-17T03:38:55Z,88.0
2017-03-17T03:39:00Z,89.0
2017-03-17T03:39:15Z,89.0
2017-03-17T03:39:30Z,88.0
2017-03-17T03:39:35Z,88.0
2017-03-17T03:39:40Z,87.0
2017-03-17T03:39:45Z,85.0
2017-03-17T03:39:50Z,86.0
2017-03-17T03:40:05Z,86.0
2017-03-17T03:40:12Z,86.0
2017-03-17T03:40:17Z,85.0
2017-03-17T03:40:22Z,86.0
2017-03-17T03:40:27Z,87.0
2017-03-17T03:40:32Z,88.0
2017-03-17T03:40:37Z,89.0
2017-03-17T03:40:52Z,89.0
2017-03-17T03:40:57Z,88.0
2017-03-17T03:41:02Z,86.0
2017-03-17T03:41:12Z,87.0
2017-03-17T03:41:17Z,89.0
2017-03-17T03:41:32Z,89.0
2017-03-17T03:41:47Z,89.0
2017-03-17T03:41:52Z,89.0
2017-03-17T03:42:07Z,89.0
2017-03-17T03:42:17Z,87.0
2017-03-17T03:42:22Z,86.0
2017-03-17T03:42:37Z,86.0
2017-03-17T03:42:47Z,86.0
2017-03-17T03:43:02Z,86.0
2017-03-17T03:43:12Z,87.0
2017-03-17T03:43:22Z,86.0
2017-03-17T03:43:27Z,88.0
2017-03-17T03:43:32Z,89.0
2017-03-17T03:43:47Z,89.0
2017-03-17T03:43:57Z,87.0
2017-03-17T03:44:04Z,87.0
2017-03-17T03:44:19Z,87.0
2017-03-17T03:44:34Z,87.0
2017-03-17T03:44:39Z,88.0
2017-03-17T03:44:54Z,89.0
2017-03-17T03:44:59Z,86.0
2017-03-17T03:45:14Z,86.0
2017-03-17T03:45:24Z,87.0
2017-03-17T03:45:39Z,87.0
2017-03-17T03:45:44Z,87.0
2017-03-17T03:45:49Z,86.0
2017-03-17T03:46:04Z,86.0
2017-03-17T03:46:09Z,93.0
2017-03-17T03:46:14Z,92.0
2017-03-17T03:46:19Z,91.0
2017-03-17T03:46:24Z,89.0
2017-03-17T03:46:39Z,89.0
2017-03-17T03:46:49Z,89.0
2017-03-17T03:47:04Z,89.0
2017-03-17T03:47:09Z,88.0
2017-03-17T03:47:24Z,88.0
2017-03-17T03:47:39Z,88.0
2017-03-17T03:47:54Z,88.0
2017-03-17T03:47:56Z,88.0
2017-03-17T03:48:11Z,89.0
2017-03-17T03:48:21Z,91.0
2017-03-17T03:48:26Z,94.0
2017-03-17T03:48:36Z,93.0
2017-03-17T03:48:41Z,91.0
2017-03-17T03:48:56Z,91.0
2017-03-17T03:49:06Z,90.0
2017-03-17T03:49:11Z,89.0
2017-03-17T03:49:16Z,90.0
2017-03-17T03:49:26Z,89.0
2017-03-17T03:49:31Z,87.0
2017-03-17T03:49:36Z,86.0
2017-03-17T03:49:51Z,86.0
2017-03-17T03:50:06Z,86.0
2017-03-17T03:50:11Z,88.0
2017-03-17T03:50:21Z,90.0
2017-03-17T03:50:36Z,90.0
2017-03-17T03:50:46Z,89.0
2017-03-17T03:50:56Z,88.0
2017-03-17T03:51:11Z,88.0
2017-03-17T03:51:21Z,86.0
2017-03-17T03:51:26Z,87.0
2017-03-17T03:51:31Z,90.0
2017-03-17T03:51:41Z,89.0
2017-03-17T03:51:46Z,88.0
2017-03-17T03:51:53Z,86.0
2017-03-17T03:52:03Z,84.0
2017-03-17T03:52:08Z,84.0
2017-03-17T03:52:23Z,84.0
2017-03-17T03:52:38Z,84.0
2017-03-17T03:52:43Z,85.0
2017-03-17T03:52:48Z,84.0
2017-03-17T03:52:58Z,83.0
2017-03-17T03:53:03Z,82.0
2017-03-17T03:53:08Z,81.0
2017-03-17T03:53:18Z,82.0
2017-03-17T03:53:23Z,79.0
2017-03-17T03:53:38Z,79.0
2017-03-17T03:53:53Z,79.0
2017-03-17T03:54:08Z,79.0
2017-03-17T03:54:23Z,79.0
2017-03-17T03:54:38Z,79.0
2017-03-17T03:54:43Z,85.0
2017-03-17T03:54:48Z,87.0
2017-03-17T03:54:53Z,91.0
2017-03-17T03:54:58Z,90.0
2017-03-17T03:55:03Z,88.0
2017-03-17T03:55:08Z,87.0
2017-03-17T03:55:18Z,86.0
2017-03-17T03:55:23Z,85.0
2017-03-17T03:55:30Z,85.0
2017-03-17T03:55:45Z,86.0
2017-03-17T03:55:55Z,87.0
2017-03-17T03:56:00Z,90.0
2017-03-17T03:56:05Z,91.0
2017-03-17T03:56:10Z,90.0
2017-03-17T03:56:15Z,89.0
2017-03-17T03:56:20Z,88.0
2017-03-17T03:56:30Z,87.0
2017-03-17T03:56:45Z,87.0
2017-03-17T03:56:55Z,86.0
2017-03-17T03:57:10Z,86.0
2017-03-17T03:57:20Z,88.0
2017-03-17T03:57:35Z,88.0
2017-03-17T03:59:07Z,92.0
2017-03-17T03:59:17Z,91.0
2017-03-17T03:59:22Z,90.0
2017-03-17T03:59:32Z,89.0
2017-03-17T03:59:37Z,91.0
2017-03-17T03:59:47Z,92.0
2017-03-17T03:59:52Z,93.0
2017-03-17T03:59:57Z,92.0
2017-03-17T04:00:12Z,92.0
2017-03-17T04:00:17Z,91.0
2017-03-17T04:00:32Z,91.0
2017-03-17T04:00:47Z,92.0
2017-03-17T04:03:14Z,88.0
2017-03-17T04:03:19Z,88.0
2017-03-17T04:03:34Z,89.0
2017-03-17T04:03:39Z,89.0
2017-03-17T04:03:44Z,92.0
2017-03-17T04:03:49Z,94.0
2017-03-17T04:03:54Z,94.0
2017-03-17T04:03:59Z,95.0
2017-03-17T04:04:14Z,95.0
2017-03-17T04:04:19Z,96.0
2017-03-17T04:04:24Z,95.0
2017-03-17T04:04:29Z,94.0
2017-03-17T04:04:34Z,93.0
2017-03-17T04:04:39Z,94.0
2017-03-17T04:04:44Z,93.0
2017-03-17T04:04:59Z,93.0
2017-03-17T04:05:14Z,93.0
2017-03-17T04:05:29Z,93.0
2017-03-17T04:05:44Z,93.0
2017-03-17T04:05:59Z,93.0
2017-03-17T04:06:14Z,93.0
2017-03-17T04:06:29Z,93.0
2017-03-17T04:06:34Z,91.0
2017-03-17T04:06:39Z,91.0
2017-03-17T04:06:44Z,90.0
2017-03-17T04:06:59Z,90.0
2017-03-17T04:07:01Z,90.0
2017-03-17T04:07:06Z,92.0
2017-03-17T04:07:16Z,90.0
2017-03-17T04:07:21Z,87.0
2017-03-17T04:07:26Z,86.0
2017-03-17T04:07:31Z,87.0
2017-03-17T04:07:41Z,88.0
2017-03-17T04:07:56Z,88.0
2017-03-17T04:08:06Z,84.0
2017-03-17T04:08:11Z,83.0
2017-03-17T04:08:26Z,83.0
2017-03-17T04:08:41Z,83.0
2017-03-17T04:08:46Z,84.0
2017-03-17T04:08:56Z,83.0
2017-03-17T04:09:11Z,83.0
2017-03-17T04:09:26Z,83.0
2017-03-17T04:09:36Z,88.0
2017-03-17T04:09:41Z,92.0
2017-03-17T04:09:46Z,92.0
2017-03-17T04:10:01Z,92.0
2017-03-17T04:10:06Z,91.0
2017-03-17T04:10:11Z,90.0
2017-03-17T04:10:26Z,90.0
2017-03-17T04:10:41Z,88.0
2017-03-17T04:10:51Z,87.0
2017-03-17T04:10:59Z,85.0
2017-03-17T04:11:09Z,84.0
2017-03-17T04:11:14Z,85.0
2017-03-17T04:11:19Z,85.0
2017-03-17T04:11:34Z,85.0
2017-03-17T04:11:44Z,87.0
2017-03-17T04:11:54Z,87.0
2017-03-17T04:11:59Z,87.0
2017-03-17T04:12:09Z,88.0
2017-03-17T04:12:24Z,86.0
2017-03-17T04:12:39Z,86.0
2017-03-17T04:12:49Z,85.0
2017-03-17T04:12:59Z,86.0
2017-03-17T04:13:04Z,87.0
2017-03-17T04:13:19Z,87.0
2017-03-17T04:13:24Z,84.0
2017-03-17T04:13:34Z,83.0
2017-03-17T04:13:49Z,83.0
2017-03-17T04:14:04Z,83.0
2017-03-17T04:14:09Z,84.0
2017-03-17T04:14:24Z,84.0
2017-03-17T04:14:29Z,85.0
2017-03-17T04:14:39Z,86.0
2017-03-17T04:14:44Z,84.0
2017-03-17T04:14:59Z,84.0
2017-03-17T04:15:09Z,85.0
2017-03-17T04:15:24Z,85.0
2017-03-17T04:15:26Z,85.0
2017-03-17T04:15:31Z,84.0
2017-03-17T04:15:46Z,86.0
2017-03-17T04:16:01Z,85.0
2017-03-17T04:16:06Z,84.0
2017-03-17T04:16:11Z,84.0
2017-03-17T04:16:21Z,84.0
2017-03-17T04:16:26Z,86.0
2017-03-17T04:16:31Z,88.0
2017-03-17T04:16:41Z,87.0
2017-03-17T04:16:51Z,87.0
2017-03-17T04:16:56Z,87.0
2017-03-17T04:17:11Z,87.0
2017-03-17T04:17:16Z,86.0
2017-03-17T04:17:31Z,86.0
2017-03-17T04:17:36Z,82.0
2017-03-17T04:17:51Z,82.0
2017-03-17T04:17:56Z,86.0
2017-03-17T04:18:11Z,86.0
2017-03-17T04:18:26Z,86.0
2017-03-17T04:18:36Z,85.0
2017-03-17T04:18:51Z,85.0
2017-03-17T04:18:56Z,86.0
2017-03-17T04:19:11Z,86.0
2017-03-17T04:19:26Z,86.0
