timestamp,beats per minute
2020-08-24T06:54:43Z,56.0
2020-08-24T06:54:53Z,57.0
2020-08-24T06:54:58Z,56.0
2020-08-24T06:55:08Z,55.0
2020-08-24T06:55:23Z,55.0
2020-08-24T06:55:38Z,56.0
2020-08-24T06:55:48Z,55.0
2020-08-24T06:56:03Z,55.0
2020-08-24T06:56:18Z,55.0
2020-08-24T06:56:33Z,55.0
2020-08-24T06:56:48Z,55.0
2020-08-24T06:56:58Z,55.0
2020-08-24T06:57:03Z,54.0
2020-08-24T06:57:08Z,53.0
2020-08-24T06:57:23Z,53.0
2020-08-24T06:57:28Z,54.0
2020-08-24T06:57:38Z,55.0
2020-08-24T06:57:53Z,55.0
2020-08-24T06:58:08Z,55.0
2020-08-24T06:58:18Z,56.0
2020-08-24T06:58:33Z,56.0
2020-08-24T06:58:43Z,55.0
2020-08-24T06:58:58Z,55.0
2020-08-24T06:59:13Z,56.0
2020-08-24T06:59:23Z,55.0
2020-08-24T06:59:38Z,55.0
2020-08-24T06:59:44Z,56.0
2020-08-24T06:59:59Z,56.0
2020-08-24T07:00:09Z,55.0
2020-08-24T07:00:19Z,56.0
2020-08-24T07:00:34Z,56.0
2020-08-24T07:00:39Z,55.0
2020-08-24T07:00:54Z,55.0
2020-08-24T07:01:09Z,55.0
2020-08-24T07:01:19Z,56.0
2020-08-24T07:01:34Z,56.0
2020-08-24T07:01:44Z,57.0
2020-08-24T07:01:49Z,55.0
2020-08-24T07:01:54Z,54.0
2020-08-24T07:01:59Z,53.0
2020-08-24T07:02:09Z,54.0
2020-08-24T07:02:19Z,55.0
2020-08-24T07:02:29Z,56.0
2020-08-24T07:02:44Z,55.0
2020-08-24T07:02:49Z,54.0
2020-08-24T07:02:59Z,55.0
2020-08-24T07:03:14Z,56.0
2020-08-24T07:03:19Z,55.0
2020-08-24T07:03:24Z,54.0
2020-08-24T07:03:29Z,55.0
2020-08-24T07:03:44Z,56.0
2020-08-24T07:03:59Z,56.0
2020-08-24T07:04:14Z,55.0
2020-08-24T07:04:19Z,55.0
2020-08-24T07:04:34Z,55.0
2020-08-24T07:04:39Z,56.0
2020-08-24T07:04:49Z,55.0
2020-08-24T07:05:04Z,55.0
2020-08-24T07:05:19Z,56.0
2020-08-24T07:05:24Z,57.0
2020-08-24T07:05:34Z,56.0
2020-08-24T07:05:39Z,55.0
2020-08-24T07:05:54Z,55.0
2020-08-24T07:06:09Z,56.0
2020-08-24T07:06:24Z,56.0
2020-08-24T07:06:39Z,56.0
2020-08-24T07:07:51Z,68.0
2020-08-24T07:07:56Z,67.0
2020-08-24T07:08:01Z,61.0
2020-08-24T07:08:06Z,55.0
2020-08-24T07:08:11Z,52.0
2020-08-24T07:08:16Z,50.0
2020-08-24T07:08:21Z,49.0
2020-08-24T07:08:36Z,51.0
2020-08-24T07:08:51Z,51.0
2020-08-24T07:08:56Z,52.0
2020-08-24T07:09:01Z,51.0
2020-08-24T07:09:06Z,50.0
2020-08-24T07:09:21Z,50.0
2020-08-24T07:09:26Z,51.0
2020-08-24T07:09:41Z,51.0
2020-08-24T07:09:56Z,51.0
2020-08-24T07:10:06Z,52.0
2020-08-24T07:10:16Z,50.0
2020-08-24T07:10:21Z,48.0
2020-08-24T07:10:36Z,48.0
2020-08-24T07:10:41Z,50.0
2020-08-24T07:10:56Z,50.0
2020-08-24T07:11:01Z,49.0
2020-08-24T07:11:16Z,50.0
2020-08-24T07:11:26Z,51.0
2020-08-24T07:11:36Z,52.0
2020-08-24T07:11:46Z,51.0
2020-08-24T07:11:51Z,50.0
2020-08-24T07:12:01Z,51.0
2020-08-24T07:12:16Z,51.0
2020-08-24T07:12:21Z,52.0
2020-08-24T07:12:26Z,52.0
2020-08-24T07:12:36Z,53.0
2020-08-24T07:12:41Z,54.0
2020-08-24T07:12:46Z,57.0
2020-08-24T07:12:51Z,61.0
2020-08-24T07:12:56Z,57.0
2020-08-24T07:13:01Z,55.0
2020-08-24T07:13:06Z,54.0
2020-08-24T07:13:11Z,53.0
2020-08-24T07:13:16Z,52.0
2020-08-24T07:13:21Z,51.0
2020-08-24T07:13:36Z,51.0
2020-08-24T07:13:41Z,52.0
2020-08-24T07:13:56Z,52.0
2020-08-24T07:14:06Z,53.0
2020-08-24T07:14:21Z,53.0
2020-08-24T07:14:36Z,52.0
2020-08-24T07:14:46Z,53.0
2020-08-24T07:14:51Z,52.0
2020-08-24T07:15:06Z,52.0
2020-08-24T07:15:16Z,51.0
2020-08-24T07:15:21Z,50.0
2020-08-24T07:15:26Z,49.0
2020-08-24T07:15:31Z,51.0
2020-08-24T07:15:36Z,52.0
2020-08-24T07:15:41Z,53.0
2020-08-24T07:15:51Z,54.0
2020-08-24T07:16:06Z,54.0
2020-08-24T07:16:11Z,55.0
2020-08-24T07:16:16Z,57.0
2020-08-24T07:16:21Z,56.0
2020-08-24T07:16:26Z,55.0
2020-08-24T07:16:41Z,55.0
2020-08-24T07:16:46Z,54.0
2020-08-24T07:16:51Z,53.0
2020-08-24T07:17:01Z,54.0
2020-08-24T07:17:11Z,52.0
2020-08-24T07:17:16Z,50.0
2020-08-24T07:17:26Z,51.0
2020-08-24T07:17:31Z,52.0
2020-08-24T07:17:36Z,53.0
2020-08-24T07:17:51Z,53.0
2020-08-24T07:17:56Z,54.0
2020-08-24T07:18:01Z,55.0
2020-08-24T07:18:16Z,56.0
2020-08-24T07:18:21Z,57.0
2020-08-24T07:18:31Z,56.0
2020-08-24T07:18:36Z,55.0
2020-08-24T07:18:46Z,54.0
2020-08-24T07:18:56Z,55.0
2020-08-24T07:19:01Z,54.0
2020-08-24T07:19:11Z,55.0
2020-08-24T07:19:16Z,54.0
2020-08-24T07:19:31Z,55.0
2020-08-24T07:19:41Z,55.0
2020-08-24T07:19:56Z,58.0
2020-08-24T07:20:01Z,69.0
2020-08-24T07:20:06Z,72.0
2020-08-24T07:20:21Z,72.0
2020-08-24T07:20:26Z,72.0
2020-08-24T07:20:36Z,68.0
2020-08-24T07:20:41Z,63.0
2020-08-24T07:20:46Z,58.0
2020-08-24T07:20:51Z,55.0
2020-08-24T07:20:56Z,54.0
2020-08-24T07:21:01Z,53.0
2020-08-24T07:21:11Z,54.0
2020-08-24T07:21:21Z,52.0
2020-08-24T07:21:26Z,51.0
2020-08-24T07:21:31Z,51.0
2020-08-24T07:21:41Z,52.0
2020-08-24T07:21:51Z,51.0
2020-08-24T07:22:06Z,51.0
2020-08-24T07:22:21Z,51.0
2020-08-24T07:22:36Z,51.0
2020-08-24T07:22:41Z,50.0
2020-08-24T07:22:46Z,50.0
2020-08-24T07:22:51Z,49.0
2020-08-24T07:23:01Z,50.0
2020-08-24T07:23:06Z,51.0
2020-08-24T07:23:11Z,52.0
2020-08-24T07:23:16Z,51.0
2020-08-24T07:23:31Z,52.0
2020-08-24T07:23:46Z,52.0
2020-08-24T07:23:56Z,52.0
2020-08-24T07:24:06Z,51.0
2020-08-24T07:24:11Z,50.0
2020-08-24T07:24:26Z,49.0
2020-08-24T07:24:41Z,51.0
2020-08-24T07:24:46Z,52.0
2020-08-24T07:25:01Z,53.0
2020-08-24T07:25:16Z,52.0
2020-08-24T07:25:26Z,51.0
2020-08-24T07:25:41Z,51.0
2020-08-24T07:25:46Z,52.0
2020-08-24T07:25:56Z,53.0
2020-08-24T07:26:06Z,54.0
2020-08-24T07:26:16Z,57.0
2020-08-24T07:26:21Z,56.0
2020-08-24T07:26:26Z,53.0
2020-08-24T07:26:31Z,51.0
2020-08-24T07:26:36Z,50.0
2020-08-24T07:26:46Z,51.0
2020-08-24T07:26:51Z,51.0
2020-08-24T07:27:01Z,52.0
2020-08-24T07:27:11Z,51.0
2020-08-24T07:27:21Z,50.0
2020-08-24T07:27:31Z,51.0
2020-08-24T07:27:36Z,52.0
2020-08-24T07:27:41Z,52.0
2020-08-24T07:27:46Z,51.0
2020-08-24T07:27:56Z,52.0
2020-08-24T07:28:11Z,53.0
2020-08-24T07:28:26Z,53.0
2020-08-24T07:28:36Z,54.0
2020-08-24T07:28:41Z,53.0
2020-08-24T07:28:46Z,52.0
2020-08-24T07:28:51Z,51.0
2020-08-24T07:29:01Z,52.0
2020-08-24T07:29:06Z,53.0
2020-08-24T07:29:21Z,53.0
2020-08-24T07:29:26Z,52.0
2020-08-24T07:29:31Z,51.0
2020-08-24T07:29:41Z,52.0
2020-08-24T07:29:46Z,53.0
2020-08-24T07:29:51Z,54.0
2020-08-24T07:30:01Z,53.0
2020-08-24T07:30:06Z,52.0
2020-08-24T07:30:16Z,54.0
2020-08-24T07:30:26Z,53.0
2020-08-24T07:30:31Z,51.0
2020-08-24T07:30:46Z,51.0
2020-08-24T07:30:56Z,52.0
2020-08-24T07:31:11Z,53.0
2020-08-24T07:31:16Z,54.0
2020-08-24T07:31:31Z,54.0
2020-08-24T07:31:36Z,55.0
2020-08-24T07:31:46Z,61.0
2020-08-24T07:31:51Z,68.0
2020-08-24T07:31:56Z,62.0
2020-08-24T07:32:01Z,56.0
2020-08-24T07:32:06Z,53.0
2020-08-24T07:32:11Z,51.0
2020-08-24T07:32:16Z,51.0
2020-08-24T07:32:21Z,50.0
2020-08-24T07:32:31Z,51.0
2020-08-24T07:32:36Z,52.0
2020-08-24T07:32:41Z,53.0
2020-08-24T07:32:46Z,52.0
2020-08-24T07:33:01Z,52.0
2020-08-24T07:33:16Z,52.0
2020-08-24T07:33:21Z,53.0
2020-08-24T07:33:36Z,53.0
2020-08-24T07:33:46Z,52.0
2020-08-24T07:34:01Z,51.0
2020-08-24T07:34:06Z,50.0
2020-08-24T07:34:11Z,49.0
2020-08-24T07:34:16Z,49.0
2020-08-24T07:34:31Z,49.0
2020-08-24T07:34:41Z,49.0
2020-08-24T07:34:46Z,50.0
2020-08-24T07:34:51Z,49.0
2020-08-24T07:34:56Z,49.0
2020-08-24T07:35:01Z,50.0
2020-08-24T07:35:11Z,50.0
2020-08-24T07:35:16Z,49.0
2020-08-24T07:35:21Z,50.0
2020-08-24T07:35:26Z,51.0
2020-08-24T07:35:31Z,51.0
2020-08-24T07:35:36Z,50.0
2020-08-24T07:35:41Z,49.0
2020-08-24T07:35:51Z,50.0
2020-08-24T07:35:56Z,51.0
2020-08-24T07:36:01Z,50.0
2020-08-24T07:36:16Z,51.0
2020-08-24T07:36:31Z,53.0
2020-08-24T07:36:36Z,52.0
2020-08-24T07:36:41Z,51.0
2020-08-24T07:36:46Z,50.0
2020-08-24T07:36:51Z,49.0
2020-08-24T07:37:01Z,50.0
2020-08-24T07:37:16Z,50.0
2020-08-24T07:37:31Z,50.0
2020-08-24T07:37:36Z,49.0
2020-08-24T07:37:43Z,49.0
2020-08-24T07:37:48Z,50.0
2020-08-24T07:38:03Z,50.0
2020-08-24T07:38:18Z,51.0
2020-08-24T07:38:33Z,51.0
2020-08-24T07:38:38Z,52.0
2020-08-24T07:38:48Z,51.0
2020-08-24T07:38:58Z,52.0
2020-08-24T07:39:03Z,51.0
2020-08-24T07:39:08Z,50.0
2020-08-24T07:39:13Z,49.0
2020-08-24T07:39:23Z,50.0
2020-08-24T07:39:33Z,51.0
2020-08-24T07:39:38Z,52.0
2020-08-24T07:39:43Z,53.0
2020-08-24T07:39:53Z,54.0
2020-08-24T07:39:58Z,54.0
2020-08-24T07:40:03Z,53.0
2020-08-24T07:40:18Z,53.0
2020-08-24T07:40:23Z,54.0
2020-08-24T07:40:28Z,55.0
2020-08-24T07:40:33Z,54.0
2020-08-24T07:40:38Z,53.0
2020-08-24T07:40:43Z,50.0
2020-08-24T07:40:58Z,51.0
2020-08-24T07:41:13Z,51.0
2020-08-24T07:41:23Z,50.0
2020-08-24T07:41:28Z,51.0
2020-08-24T07:41:38Z,52.0
2020-08-24T07:41:48Z,53.0
2020-08-24T07:42:03Z,53.0
2020-08-24T07:42:18Z,53.0
2020-08-24T07:42:23Z,52.0
2020-08-24T07:42:38Z,52.0
2020-08-24T07:42:43Z,51.0
2020-08-24T07:42:58Z,52.0
2020-08-24T07:43:03Z,53.0
2020-08-24T07:43:18Z,53.0
2020-08-24T07:43:23Z,54.0
2020-08-24T07:43:28Z,53.0
2020-08-24T07:43:33Z,51.0
2020-08-24T07:43:48Z,52.0
2020-08-24T07:43:58Z,51.0
2020-08-24T07:44:13Z,52.0
2020-08-24T07:44:18Z,53.0
2020-08-24T07:44:23Z,54.0
2020-08-24T07:44:28Z,53.0
2020-08-24T07:44:33Z,52.0
2020-08-24T07:44:38Z,51.0
2020-08-24T07:44:43Z,52.0
2020-08-24T07:44:53Z,53.0
2020-08-24T07:44:58Z,54.0
2020-08-24T07:45:03Z,53.0
2020-08-24T07:45:08Z,52.0
2020-08-24T07:45:13Z,52.0
2020-08-24T07:45:18Z,51.0
2020-08-24T07:45:28Z,52.0
2020-08-24T07:45:38Z,53.0
2020-08-24T07:45:43Z,54.0
2020-08-24T07:45:53Z,55.0
2020-08-24T07:45:58Z,56.0
2020-08-24T07:46:03Z,54.0
2020-08-24T07:46:13Z,53.0
2020-08-24T07:46:23Z,52.0
2020-08-24T07:46:38Z,52.0
2020-08-24T07:46:53Z,52.0
2020-08-24T07:47:03Z,53.0
2020-08-24T07:47:13Z,52.0
2020-08-24T07:47:18Z,52.0
2020-08-24T07:47:23Z,53.0
2020-08-24T07:47:38Z,53.0
2020-08-24T07:47:48Z,52.0
2020-08-24T07:48:03Z,52.0
2020-08-24T07:48:08Z,53.0
2020-08-24T07:48:13Z,56.0
2020-08-24T07:48:18Z,57.0
2020-08-24T07:48:23Z,55.0
2020-08-24T07:48:28Z,53.0
2020-08-24T07:48:33Z,52.0
2020-08-24T07:48:38Z,53.0
2020-08-24T07:48:43Z,55.0
2020-08-24T07:48:48Z,52.0
2020-08-24T07:48:53Z,52.0
2020-08-24T07:48:58Z,53.0
2020-08-24T07:49:08Z,54.0
2020-08-24T07:49:18Z,55.0
2020-08-24T07:49:23Z,56.0
2020-08-24T07:49:33Z,58.0
2020-08-24T07:49:38Z,60.0
2020-08-24T07:49:43Z,58.0
2020-08-24T07:49:48Z,57.0
2020-08-24T07:49:53Z,56.0
2020-08-24T07:49:58Z,56.0
2020-08-24T07:50:03Z,55.0
2020-08-24T07:50:18Z,55.0
2020-08-24T07:50:33Z,55.0
2020-08-24T07:50:48Z,54.0
2020-08-24T07:50:58Z,55.0
2020-08-24T07:51:03Z,53.0
2020-08-24T07:51:18Z,53.0
2020-08-24T07:51:33Z,52.0
2020-08-24T07:51:43Z,55.0
2020-08-24T07:51:48Z,53.0
2020-08-24T07:51:53Z,50.0
2020-08-24T07:52:08Z,50.0
2020-08-24T07:52:09Z,51.0
2020-08-24T07:52:19Z,52.0
2020-08-24T07:52:34Z,52.0
2020-08-24T07:52:44Z,51.0
2020-08-24T07:52:54Z,50.0
2020-08-24T07:53:04Z,49.0
2020-08-24T07:53:09Z,50.0
2020-08-24T07:53:19Z,52.0
2020-08-24T07:53:34Z,52.0
2020-08-24T07:53:39Z,50.0
2020-08-24T07:53:44Z,49.0
2020-08-24T07:53:59Z,49.0
2020-08-24T07:54:14Z,49.0
2020-08-24T07:54:24Z,48.0
2020-08-24T07:54:29Z,49.0
2020-08-24T07:54:34Z,50.0
2020-08-24T07:54:44Z,48.0
2020-08-24T07:54:49Z,47.0
2020-08-24T07:55:04Z,47.0
2020-08-24T07:55:19Z,48.0
2020-08-24T07:55:24Z,49.0
2020-08-24T07:55:39Z,49.0
2020-08-24T07:55:44Z,47.0
2020-08-24T07:55:51Z,48.0
2020-08-24T07:55:56Z,49.0
2020-08-24T07:56:06Z,48.0
2020-08-24T07:56:21Z,48.0
2020-08-24T07:56:26Z,49.0
2020-08-24T07:56:36Z,48.0
2020-08-24T07:56:46Z,49.0
2020-08-24T07:56:51Z,48.0
2020-08-24T07:56:56Z,46.0
2020-08-24T07:57:06Z,47.0
2020-08-24T07:57:11Z,48.0
2020-08-24T07:57:16Z,49.0
2020-08-24T07:57:31Z,48.0
2020-08-24T07:57:46Z,49.0
2020-08-24T07:57:51Z,48.0
2020-08-24T07:58:06Z,48.0
2020-08-24T07:58:16Z,49.0
2020-08-24T07:58:21Z,50.0
2020-08-24T07:58:26Z,51.0
2020-08-24T07:58:31Z,50.0
2020-08-24T07:58:46Z,50.0
2020-08-24T07:58:56Z,49.0
2020-08-24T07:59:11Z,48.0
2020-08-24T07:59:26Z,49.0
2020-08-24T07:59:36Z,50.0
2020-08-24T07:59:46Z,50.0
2020-08-24T07:59:51Z,51.0
2020-08-24T07:59:56Z,51.0
2020-08-24T08:00:06Z,60.0
2020-08-24T08:00:11Z,66.0
2020-08-24T08:00:16Z,65.0
2020-08-24T08:00:21Z,61.0
2020-08-24T08:00:26Z,58.0
2020-08-24T08:00:31Z,56.0
2020-08-24T08:00:36Z,54.0
2020-08-24T08:00:41Z,52.0
2020-08-24T08:00:46Z,50.0
2020-08-24T08:01:01Z,50.0
2020-08-24T08:01:16Z,50.0
2020-08-24T08:01:31Z,49.0
2020-08-24T08:01:41Z,50.0
2020-08-24T08:01:46Z,49.0
2020-08-24T08:02:01Z,49.0
2020-08-24T08:02:11Z,50.0
2020-08-24T08:02:16Z,49.0
2020-08-24T08:02:21Z,48.0
2020-08-24T08:02:36Z,48.0
2020-08-24T08:02:46Z,49.0
2020-08-24T08:03:01Z,49.0
2020-08-24T08:03:06Z,48.0
2020-08-24T08:03:16Z,49.0
2020-08-24T08:03:31Z,49.0
2020-08-24T08:03:46Z,49.0
2020-08-24T08:03:51Z,49.0
2020-08-24T08:04:06Z,49.0
2020-08-24T08:04:21Z,49.0
2020-08-24T08:04:26Z,50.0
2020-08-24T08:04:41Z,50.0
2020-08-24T08:04:51Z,51.0
2020-08-24T08:04:56Z,50.0
2020-08-24T08:05:11Z,49.0
2020-08-24T08:05:26Z,49.0
2020-08-24T08:05:41Z,50.0
2020-08-24T08:05:46Z,50.0
2020-08-24T08:06:01Z,51.0
2020-08-24T08:06:06Z,61.0
2020-08-24T08:06:11Z,68.0
2020-08-24T08:06:16Z,67.0
2020-08-24T08:06:31Z,67.0
2020-08-24T08:06:36Z,67.0
2020-08-24T08:06:46Z,68.0
2020-08-24T08:06:51Z,64.0
2020-08-24T08:06:56Z,58.0
2020-08-24T08:07:01Z,54.0
2020-08-24T08:07:06Z,50.0
2020-08-24T08:07:21Z,50.0
2020-08-24T08:07:36Z,50.0
2020-08-24T08:07:41Z,49.0
2020-08-24T08:07:56Z,49.0
2020-08-24T08:08:01Z,50.0
2020-08-24T08:08:06Z,49.0
2020-08-24T08:08:16Z,48.0
2020-08-24T08:08:21Z,47.0
2020-08-24T08:08:36Z,47.0
2020-08-24T08:08:41Z,48.0
2020-08-24T08:08:46Z,50.0
2020-08-24T08:09:01Z,50.0
2020-08-24T08:09:06Z,49.0
2020-08-24T08:09:11Z,48.0
2020-08-24T08:09:21Z,49.0
2020-08-24T08:09:36Z,49.0
2020-08-24T08:09:51Z,50.0
2020-08-24T08:10:06Z,50.0
2020-08-24T08:10:21Z,50.0
2020-08-24T08:10:36Z,50.0
2020-08-24T08:10:51Z,50.0
2020-08-24T08:10:56Z,51.0
2020-08-24T08:11:06Z,50.0
2020-08-24T08:11:21Z,50.0
2020-08-24T08:11:36Z,50.0
2020-08-24T08:11:51Z,50.0
2020-08-24T08:11:56Z,51.0
2020-08-24T08:12:01Z,50.0
2020-08-24T08:12:11Z,51.0
2020-08-24T08:12:21Z,52.0
2020-08-24T08:12:28Z,51.0
2020-08-24T08:12:43Z,51.0
2020-08-24T08:12:58Z,50.0
2020-08-24T08:13:08Z,51.0
2020-08-24T08:13:23Z,51.0
2020-08-24T08:13:38Z,51.0
2020-08-24T08:13:53Z,51.0
2020-08-24T08:14:03Z,50.0
2020-08-24T08:14:13Z,51.0
2020-08-24T08:14:18Z,50.0
2020-08-24T08:14:28Z,51.0
2020-08-24T08:14:43Z,51.0
2020-08-24T08:14:58Z,51.0
2020-08-24T08:15:13Z,51.0
2020-08-24T08:15:18Z,52.0
2020-08-24T08:15:23Z,53.0
2020-08-24T08:15:33Z,58.0
2020-08-24T08:15:38Z,68.0
2020-08-24T08:15:43Z,71.0
2020-08-24T08:15:48Z,63.0
2020-08-24T08:15:53Z,59.0
2020-08-24T08:15:58Z,54.0
2020-08-24T08:16:03Z,52.0
2020-08-24T08:16:08Z,50.0
2020-08-24T08:16:23Z,49.0
2020-08-24T08:16:38Z,49.0
2020-08-24T08:16:43Z,51.0
2020-08-24T08:16:48Z,52.0
2020-08-24T08:16:53Z,53.0
2020-08-24T08:16:58Z,52.0
2020-08-24T08:17:03Z,51.0
2020-08-24T08:17:18Z,52.0
2020-08-24T08:17:28Z,53.0
2020-08-24T08:17:43Z,52.0
2020-08-24T08:17:58Z,52.0
2020-08-24T08:18:08Z,51.0
2020-08-24T08:18:23Z,52.0
2020-08-24T08:18:38Z,52.0
2020-08-24T08:18:43Z,53.0
2020-08-24T08:18:53Z,54.0
2020-08-24T08:19:03Z,53.0
2020-08-24T08:19:08Z,52.0
2020-08-24T08:19:18Z,51.0
2020-08-24T08:19:28Z,52.0
2020-08-24T08:19:33Z,53.0
2020-08-24T08:19:48Z,53.0
2020-08-24T08:19:53Z,52.0
2020-08-24T08:19:58Z,50.0
2020-08-24T08:20:13Z,51.0
2020-08-24T08:20:23Z,52.0
2020-08-24T08:20:33Z,53.0
2020-08-24T08:20:48Z,53.0
2020-08-24T08:21:03Z,53.0
2020-08-24T08:21:08Z,53.0
2020-08-24T08:21:23Z,52.0
2020-08-24T08:21:28Z,51.0
2020-08-24T08:21:38Z,52.0
2020-08-24T08:21:53Z,52.0
2020-08-24T08:21:58Z,53.0
2020-08-24T08:22:03Z,52.0
2020-08-24T08:22:08Z,51.0
2020-08-24T08:22:23Z,52.0
2020-08-24T08:22:28Z,53.0
2020-08-24T08:22:33Z,51.0
2020-08-24T08:22:48Z,51.0
2020-08-24T08:22:53Z,52.0
2020-08-24T08:23:08Z,52.0
2020-08-24T08:23:13Z,53.0
2020-08-24T08:23:28Z,53.0
2020-08-24T08:23:43Z,52.0
2020-08-24T08:23:58Z,53.0
2020-08-24T08:24:08Z,54.0
2020-08-24T08:24:13Z,53.0
2020-08-24T08:24:18Z,52.0
2020-08-24T08:24:33Z,53.0
2020-08-24T08:24:48Z,53.0
2020-08-24T08:24:53Z,54.0
2020-08-24T08:25:03Z,53.0
2020-08-24T08:25:18Z,53.0
2020-08-24T08:25:23Z,54.0
2020-08-24T08:25:29Z,54.0
2020-08-24T08:25:44Z,54.0
2020-08-24T08:25:49Z,53.0
2020-08-24T08:26:04Z,53.0
2020-08-24T08:26:09Z,54.0
2020-08-24T08:26:14Z,55.0
2020-08-24T08:26:19Z,54.0
2020-08-24T08:26:34Z,54.0
2020-08-24T08:26:39Z,53.0
2020-08-24T08:26:44Z,54.0
2020-08-24T08:26:59Z,54.0
2020-08-24T08:27:14Z,54.0
2020-08-24T08:27:19Z,55.0
2020-08-24T08:27:24Z,57.0
2020-08-24T08:27:34Z,54.0
2020-08-24T08:27:39Z,53.0
2020-08-24T08:27:54Z,53.0
2020-08-24T08:27:59Z,54.0
2020-08-24T08:28:04Z,55.0
2020-08-24T08:28:19Z,55.0
2020-08-24T08:28:34Z,55.0
2020-08-24T08:28:49Z,55.0
2020-08-24T08:28:54Z,56.0
2020-08-24T08:28:59Z,54.0
2020-08-24T08:29:04Z,53.0
2020-08-24T08:29:19Z,54.0
2020-08-24T08:29:24Z,53.0
2020-08-24T08:29:29Z,53.0
2020-08-24T08:29:34Z,54.0
2020-08-24T08:29:39Z,55.0
2020-08-24T08:29:49Z,56.0
2020-08-24T08:29:54Z,55.0
2020-08-24T08:30:09Z,55.0
2020-08-24T08:30:19Z,56.0
2020-08-24T08:30:24Z,55.0
2020-08-24T08:30:29Z,53.0
2020-08-24T08:30:34Z,52.0
2020-08-24T08:30:39Z,53.0
2020-08-24T08:30:54Z,54.0
2020-08-24T08:31:09Z,54.0
2020-08-24T08:31:24Z,54.0
2020-08-24T08:31:34Z,55.0
2020-08-24T08:31:39Z,56.0
2020-08-24T08:31:54Z,56.0
2020-08-24T08:31:59Z,57.0
2020-08-24T08:32:04Z,58.0
2020-08-24T08:32:09Z,59.0
2020-08-24T08:32:24Z,59.0
2020-08-24T08:32:29Z,58.0
2020-08-24T08:32:34Z,57.0
2020-08-24T08:32:39Z,56.0
2020-08-24T08:32:49Z,57.0
2020-08-24T08:33:04Z,56.0
2020-08-24T08:33:32Z,56.0
2020-08-24T08:33:42Z,57.0
2020-08-24T08:33:47Z,57.0
2020-08-24T08:33:52Z,56.0
2020-08-24T08:33:57Z,55.0
2020-08-24T08:34:02Z,54.0
2020-08-24T08:34:17Z,54.0
2020-08-24T08:34:32Z,54.0
2020-08-24T08:34:37Z,55.0
2020-08-24T08:34:52Z,54.0
2020-08-24T08:35:07Z,54.0
2020-08-24T08:35:17Z,55.0
2020-08-24T08:35:22Z,57.0
2020-08-24T08:35:27Z,58.0
2020-08-24T08:35:32Z,57.0
2020-08-24T08:35:37Z,55.0
2020-08-24T08:35:42Z,54.0
2020-08-24T08:35:47Z,53.0
2020-08-24T08:36:02Z,53.0
2020-08-24T08:36:07Z,54.0
2020-08-24T08:36:12Z,55.0
2020-08-24T08:36:17Z,57.0
2020-08-24T08:36:27Z,56.0
2020-08-24T08:36:42Z,55.0
2020-08-24T08:36:47Z,68.0
2020-08-24T08:36:52Z,73.0
2020-08-24T08:36:57Z,73.0
2020-08-24T08:37:12Z,73.0
2020-08-24T08:37:22Z,72.0
2020-08-24T08:37:27Z,64.0
2020-08-24T08:37:32Z,59.0
2020-08-24T08:37:37Z,56.0
2020-08-24T08:37:42Z,55.0
2020-08-24T08:37:52Z,55.0
2020-08-24T08:37:57Z,54.0
2020-08-24T08:38:02Z,52.0
2020-08-24T08:38:07Z,51.0
2020-08-24T08:38:17Z,53.0
2020-08-24T08:38:22Z,52.0
2020-08-24T08:38:27Z,51.0
2020-08-24T08:38:32Z,50.0
2020-08-24T08:38:42Z,51.0
2020-08-24T08:38:47Z,52.0
2020-08-24T08:38:52Z,53.0
2020-08-24T08:38:57Z,52.0
2020-08-24T08:39:02Z,51.0
2020-08-24T08:39:12Z,52.0
2020-08-24T08:39:17Z,54.0
2020-08-24T08:39:22Z,55.0
2020-08-24T08:39:32Z,56.0
2020-08-24T08:39:42Z,53.0
2020-08-24T08:39:47Z,51.0
2020-08-24T08:40:02Z,52.0
2020-08-24T08:40:07Z,51.0
2020-08-24T08:40:22Z,52.0
2020-08-24T08:40:32Z,53.0
2020-08-24T08:40:37Z,54.0
2020-08-24T08:40:52Z,54.0
2020-08-24T08:40:57Z,53.0
2020-08-24T08:41:02Z,54.0
2020-08-24T08:41:07Z,55.0
2020-08-24T08:41:12Z,56.0
2020-08-24T08:41:17Z,55.0
2020-08-24T08:41:27Z,54.0
2020-08-24T08:41:32Z,53.0
2020-08-24T08:41:47Z,53.0
2020-08-24T08:41:52Z,52.0
2020-08-24T08:41:57Z,51.0
2020-08-24T08:42:02Z,50.0
2020-08-24T08:42:17Z,51.0
2020-08-24T08:42:27Z,52.0
2020-08-24T08:42:32Z,53.0
2020-08-24T08:42:37Z,54.0
2020-08-24T08:42:47Z,52.0
2020-08-24T08:42:52Z,50.0
2020-08-24T08:43:07Z,50.0
2020-08-24T08:43:12Z,52.0
2020-08-24T08:43:17Z,53.0
2020-08-24T08:43:22Z,54.0
2020-08-24T08:43:27Z,56.0
2020-08-24T08:43:32Z,57.0
2020-08-24T08:43:37Z,55.0
2020-08-24T08:43:42Z,53.0
2020-08-24T08:43:47Z,52.0
2020-08-24T08:43:57Z,53.0
2020-08-24T08:44:02Z,55.0
2020-08-24T08:44:07Z,54.0
2020-08-24T08:44:12Z,53.0
2020-08-24T08:44:17Z,51.0
