timestamp,beats per minute
2023-12-11T05:01:57Z,56.0
2023-12-11T05:02:12Z,55.0
2023-12-11T05:02:17Z,53.0
2023-12-11T05:02:22Z,51.0
2023-12-11T05:02:32Z,50.0
2023-12-11T05:02:47Z,51.0
2023-12-11T05:03:02Z,52.0
2023-12-11T05:03:07Z,53.0
2023-12-11T05:03:12Z,54.0
2023-12-11T05:03:17Z,55.0
2023-12-11T05:03:22Z,56.0
2023-12-11T05:03:27Z,55.0
2023-12-11T05:03:32Z,57.0
2023-12-11T05:03:37Z,60.0
2023-12-11T05:03:42Z,55.0
2023-12-11T05:03:47Z,52.0
2023-12-11T05:03:52Z,51.0
2023-12-11T05:03:57Z,52.0
2023-12-11T05:04:07Z,51.0
2023-12-11T05:04:12Z,52.0
2023-12-11T05:04:17Z,54.0
2023-12-11T05:04:22Z,55.0
2023-12-11T05:04:27Z,54.0
2023-12-11T05:04:37Z,53.0
2023-12-11T05:04:42Z,54.0
2023-12-11T05:04:47Z,56.0
2023-12-11T05:04:52Z,57.0
2023-12-11T05:04:57Z,56.0
2023-12-11T05:05:02Z,54.0
2023-12-11T05:05:17Z,55.0
2023-12-11T05:05:22Z,54.0
2023-12-11T05:05:27Z,52.0
2023-12-11T05:05:32Z,51.0
2023-12-11T05:05:42Z,52.0
2023-12-11T05:05:47Z,51.0
2023-12-11T05:05:59Z,52.0
2023-12-11T05:06:04Z,54.0
2023-12-11T05:06:09Z,53.0
2023-12-11T05:06:14Z,52.0
2023-12-11T05:06:19Z,53.0
2023-12-11T05:06:24Z,52.0
2023-12-11T05:06:29Z,53.0
2023-12-11T05:06:44Z,53.0
2023-12-11T05:06:59Z,54.0
2023-12-11T05:07:14Z,54.0
2023-12-11T05:07:29Z,55.0
2023-12-11T05:07:44Z,54.0
2023-12-11T05:07:59Z,53.0
2023-12-11T05:08:09Z,54.0
2023-12-11T05:08:14Z,55.0
2023-12-11T05:08:19Z,56.0
2023-12-11T05:08:29Z,55.0
2023-12-11T05:08:39Z,54.0
2023-12-11T05:08:54Z,54.0
2023-12-11T05:09:04Z,55.0
2023-12-11T05:09:09Z,54.0
2023-12-11T05:09:24Z,55.0
2023-12-11T05:09:34Z,54.0
2023-12-11T05:09:49Z,54.0
2023-12-11T05:10:04Z,55.0
2023-12-11T05:10:14Z,54.0
2023-12-11T05:10:29Z,55.0
2023-12-11T05:10:34Z,55.0
2023-12-11T05:10:44Z,53.0
2023-12-11T05:10:49Z,52.0
2023-12-11T05:10:59Z,53.0
2023-12-11T05:11:05Z,53.0
2023-12-11T05:11:10Z,54.0
2023-12-11T05:11:15Z,55.0
2023-12-11T05:11:20Z,55.0
2023-12-11T05:11:35Z,55.0
2023-12-11T05:11:40Z,56.0
2023-12-11T05:11:55Z,56.0
2023-12-11T05:12:10Z,56.0
2023-12-11T05:12:25Z,56.0
2023-12-11T05:12:40Z,56.0
2023-12-11T05:12:45Z,57.0
2023-12-11T05:12:50Z,56.0
2023-12-11T05:13:05Z,56.0
2023-12-11T05:13:10Z,57.0
2023-12-11T05:13:15Z,58.0
2023-12-11T05:13:20Z,57.0
2023-12-11T05:13:30Z,57.0
2023-12-11T05:13:35Z,57.0
2023-12-11T05:13:50Z,56.0
2023-12-11T05:13:55Z,56.0
2023-12-11T05:14:10Z,56.0
2023-12-11T05:14:25Z,56.0
2023-12-11T05:14:30Z,57.0
2023-12-11T05:14:45Z,56.0
2023-12-11T05:15:00Z,57.0
2023-12-11T05:15:10Z,56.0
2023-12-11T05:15:25Z,56.0
2023-12-11T05:15:30Z,57.0
2023-12-11T05:15:40Z,58.0
2023-12-11T05:15:45Z,56.0
2023-12-11T05:16:00Z,56.0
2023-12-11T05:16:05Z,55.0
2023-12-11T05:16:10Z,54.0
2023-12-11T05:16:15Z,53.0
2023-12-11T05:16:25Z,54.0
2023-12-11T05:16:30Z,55.0
2023-12-11T05:16:35Z,56.0
2023-12-11T05:16:45Z,53.0
2023-12-11T05:17:00Z,54.0
2023-12-11T05:17:15Z,55.0
2023-12-11T05:17:25Z,54.0
2023-12-11T05:17:30Z,55.0
2023-12-11T05:17:45Z,55.0
2023-12-11T05:18:00Z,55.0
2023-12-11T05:18:15Z,54.0
2023-12-11T05:18:30Z,54.0
2023-12-11T05:18:35Z,54.0
2023-12-11T05:18:45Z,53.0
2023-12-11T05:18:50Z,51.0
2023-12-11T05:19:05Z,51.0
2023-12-11T05:19:10Z,52.0
2023-12-11T05:19:20Z,53.0
2023-12-11T05:19:30Z,54.0
2023-12-11T05:19:45Z,54.0
2023-12-11T05:19:50Z,53.0
2023-12-11T05:20:00Z,54.0
2023-12-11T05:20:15Z,54.0
2023-12-11T05:20:20Z,55.0
2023-12-11T05:20:35Z,54.0
2023-12-11T05:20:40Z,55.0
2023-12-11T05:21:03Z,55.0
2023-12-11T05:21:08Z,54.0
2023-12-11T05:21:23Z,54.0
2023-12-11T05:21:38Z,54.0
2023-12-11T05:21:53Z,54.0
2023-12-11T05:21:58Z,55.0
2023-12-11T05:22:08Z,54.0
2023-12-11T05:22:23Z,54.0
2023-12-11T05:22:38Z,54.0
2023-12-11T05:22:43Z,55.0
2023-12-11T05:22:48Z,54.0
2023-12-11T05:23:03Z,54.0
2023-12-11T05:23:08Z,55.0
2023-12-11T05:23:18Z,54.0
2023-12-11T05:23:23Z,53.0
2023-12-11T05:23:38Z,54.0
2023-12-11T05:23:53Z,54.0
2023-12-11T05:24:03Z,55.0
2023-12-11T05:24:13Z,56.0
2023-12-11T05:24:18Z,55.0
2023-12-11T05:24:33Z,55.0
2023-12-11T05:24:48Z,55.0
2023-12-11T05:25:03Z,55.0
2023-12-11T05:25:18Z,55.0
2023-12-11T05:25:28Z,54.0
2023-12-11T05:25:43Z,55.0
2023-12-11T05:25:58Z,55.0
2023-12-11T05:26:03Z,54.0
2023-12-11T05:26:08Z,55.0
2023-12-11T05:26:18Z,54.0
2023-12-11T05:26:23Z,55.0
2023-12-11T05:26:33Z,56.0
2023-12-11T05:26:38Z,55.0
2023-12-11T05:26:43Z,56.0
2023-12-11T05:26:48Z,55.0
2023-12-11T05:27:03Z,55.0
2023-12-11T05:27:18Z,54.0
2023-12-11T05:27:28Z,55.0
2023-12-11T05:27:33Z,56.0
2023-12-11T05:27:48Z,56.0
2023-12-11T05:27:53Z,57.0
2023-12-11T05:27:58Z,56.0
2023-12-11T05:28:13Z,56.0
2023-12-11T05:28:28Z,56.0
2023-12-11T05:28:43Z,54.0
2023-12-11T05:28:48Z,53.0
2023-12-11T05:28:58Z,54.0
2023-12-11T05:29:03Z,55.0
2023-12-11T05:29:08Z,56.0
2023-12-11T05:29:23Z,55.0
2023-12-11T05:29:33Z,56.0
2023-12-11T05:29:48Z,56.0
2023-12-11T05:30:03Z,56.0
2023-12-11T05:30:18Z,56.0
2023-12-11T05:30:23Z,56.0
2023-12-11T05:30:38Z,57.0
2023-12-11T05:30:43Z,56.0
2023-12-11T05:30:58Z,55.0
2023-12-11T05:31:03Z,54.0
2023-12-11T05:31:08Z,55.0
2023-12-11T05:31:23Z,56.0
2023-12-11T05:31:33Z,55.0
2023-12-11T05:31:48Z,56.0
2023-12-11T05:32:03Z,56.0
2023-12-11T05:32:18Z,55.0
2023-12-11T05:32:28Z,54.0
2023-12-11T05:32:43Z,55.0
2023-12-11T05:32:48Z,56.0
2023-12-11T05:33:03Z,56.0
2023-12-11T05:33:08Z,55.0
2023-12-11T05:33:18Z,56.0
2023-12-11T05:33:28Z,55.0
2023-12-11T05:33:43Z,55.0
2023-12-11T05:33:53Z,56.0
2023-12-11T05:33:58Z,55.0
2023-12-11T05:34:13Z,56.0
2023-12-11T05:34:23Z,55.0
2023-12-11T05:34:28Z,53.0
2023-12-11T05:34:38Z,54.0
2023-12-11T05:34:53Z,55.0
2023-12-11T05:34:58Z,54.0
2023-12-11T05:35:03Z,52.0
2023-12-11T05:35:13Z,51.0
2023-12-11T05:35:18Z,50.0
2023-12-11T05:35:23Z,50.0
2023-12-11T05:35:33Z,51.0
2023-12-11T05:35:38Z,50.0
2023-12-11T05:35:43Z,49.0
2023-12-11T05:35:48Z,49.0
2023-12-11T05:36:03Z,50.0
2023-12-11T05:36:09Z,50.0
2023-12-11T05:36:14Z,49.0
2023-12-11T05:36:19Z,51.0
2023-12-11T05:36:24Z,52.0
2023-12-11T05:36:39Z,53.0
2023-12-11T05:36:49Z,52.0
2023-12-11T05:36:54Z,53.0
2023-12-11T05:36:59Z,54.0
2023-12-11T05:37:04Z,54.0
2023-12-11T05:37:19Z,52.0
2023-12-11T05:37:24Z,51.0
2023-12-11T05:37:29Z,51.0
2023-12-11T05:37:34Z,53.0
2023-12-11T05:37:39Z,53.0
2023-12-11T05:37:54Z,53.0
2023-12-11T05:38:04Z,54.0
2023-12-11T05:38:19Z,55.0
2023-12-11T05:38:34Z,54.0
2023-12-11T05:38:44Z,56.0
2023-12-11T05:38:49Z,57.0
2023-12-11T05:38:59Z,53.0
2023-12-11T05:39:04Z,52.0
2023-12-11T05:39:14Z,53.0
2023-12-11T05:39:19Z,52.0
2023-12-11T05:39:24Z,53.0
2023-12-11T05:39:39Z,54.0
2023-12-11T05:39:49Z,55.0
2023-12-11T05:39:54Z,55.0
2023-12-11T05:39:59Z,54.0
2023-12-11T05:40:04Z,55.0
2023-12-11T05:40:09Z,57.0
2023-12-11T05:40:14Z,57.0
2023-12-11T05:40:19Z,55.0
2023-12-11T05:40:24Z,54.0
2023-12-11T05:40:39Z,55.0
2023-12-11T05:40:44Z,56.0
2023-12-11T05:40:59Z,52.0
2023-12-11T05:41:04Z,51.0
2023-12-11T05:41:09Z,52.0
2023-12-11T05:41:24Z,52.0
2023-12-11T05:41:29Z,53.0
2023-12-11T05:41:39Z,54.0
2023-12-11T05:41:54Z,53.0
2023-12-11T05:41:59Z,54.0
2023-12-11T05:42:04Z,55.0
2023-12-11T05:42:09Z,56.0
2023-12-11T05:42:14Z,54.0
2023-12-11T05:42:29Z,54.0
2023-12-11T05:42:39Z,53.0
2023-12-11T05:42:54Z,55.0
2023-12-11T05:42:59Z,54.0
2023-12-11T05:43:09Z,53.0
2023-12-11T05:43:19Z,54.0
2023-12-11T05:43:29Z,54.0
2023-12-11T05:43:34Z,53.0
2023-12-11T05:43:44Z,54.0
2023-12-11T05:43:54Z,53.0
2023-12-11T05:43:59Z,53.0
2023-12-11T05:44:09Z,52.0
2023-12-11T05:44:14Z,50.0
2023-12-11T05:44:29Z,51.0
2023-12-11T05:44:34Z,52.0
2023-12-11T05:44:39Z,53.0
2023-12-11T05:44:44Z,54.0
2023-12-11T05:44:49Z,55.0
2023-12-11T05:44:59Z,56.0
2023-12-11T05:45:04Z,55.0
2023-12-11T05:45:19Z,56.0
2023-12-11T05:45:34Z,56.0
2023-12-11T05:45:39Z,57.0
2023-12-11T05:45:49Z,55.0
2023-12-11T05:46:04Z,55.0
2023-12-11T05:46:14Z,56.0
2023-12-11T05:46:29Z,56.0
2023-12-11T05:46:39Z,55.0
2023-12-11T05:46:49Z,56.0
2023-12-11T05:46:54Z,55.0
2023-12-11T05:47:09Z,56.0
2023-12-11T05:47:14Z,55.0
2023-12-11T05:47:19Z,54.0
2023-12-11T05:47:24Z,53.0
2023-12-11T05:47:29Z,54.0
2023-12-11T05:47:34Z,57.0
2023-12-11T05:47:39Z,56.0
2023-12-11T05:47:44Z,52.0
2023-12-11T05:47:54Z,52.0
2023-12-11T05:47:59Z,58.0
2023-12-11T05:48:04Z,59.0
2023-12-11T05:48:09Z,56.0
2023-12-11T05:48:14Z,53.0
2023-12-11T05:48:24Z,53.0
2023-12-11T05:48:39Z,51.0
2023-12-11T05:48:44Z,50.0
2023-12-11T05:48:49Z,52.0
2023-12-11T05:49:04Z,53.0
2023-12-11T05:49:09Z,54.0
2023-12-11T05:49:14Z,56.0
2023-12-11T05:49:19Z,53.0
2023-12-11T05:49:29Z,54.0
2023-12-11T05:49:34Z,56.0
2023-12-11T05:49:39Z,57.0
2023-12-11T05:49:44Z,55.0
2023-12-11T05:49:49Z,54.0
2023-12-11T05:49:59Z,53.0
2023-12-11T05:50:09Z,51.0
2023-12-11T05:50:19Z,52.0
2023-12-11T05:50:24Z,51.0
2023-12-11T05:50:34Z,52.0
2023-12-11T05:50:39Z,53.0
2023-12-11T05:50:44Z,52.0
2023-12-11T05:50:49Z,51.0
2023-12-11T05:51:04Z,51.0
2023-12-11T05:51:09Z,52.0
2023-12-11T05:51:18Z,51.0
2023-12-11T05:51:23Z,52.0
2023-12-11T05:51:38Z,52.0
2023-12-11T05:51:53Z,53.0
2023-12-11T05:52:03Z,52.0
2023-12-11T05:52:08Z,53.0
2023-12-11T05:52:23Z,53.0
2023-12-11T05:52:28Z,54.0
2023-12-11T05:52:33Z,53.0
2023-12-11T05:52:48Z,53.0
2023-12-11T05:52:58Z,53.0
2023-12-11T05:53:13Z,53.0
2023-12-11T05:53:23Z,52.0
2023-12-11T05:53:28Z,51.0
2023-12-11T05:53:38Z,55.0
2023-12-11T05:53:43Z,57.0
2023-12-11T05:53:58Z,58.0
2023-12-11T05:54:03Z,62.0
2023-12-11T05:54:08Z,68.0
2023-12-11T05:54:13Z,62.0
2023-12-11T05:54:18Z,61.0
2023-12-11T05:54:23Z,61.0
2023-12-11T05:54:33Z,59.0
2023-12-11T05:54:38Z,57.0
2023-12-11T05:54:43Z,56.0
2023-12-11T05:54:58Z,57.0
2023-12-11T05:55:13Z,57.0
2023-12-11T05:55:18Z,58.0
2023-12-11T05:55:28Z,57.0
2023-12-11T05:55:43Z,57.0
2023-12-11T05:55:58Z,58.0
2023-12-11T05:56:03Z,59.0
2023-12-11T05:56:08Z,60.0
2023-12-11T05:56:13Z,59.0
2023-12-11T05:56:18Z,58.0
2023-12-11T05:56:28Z,59.0
2023-12-11T05:56:33Z,58.0
2023-12-11T05:56:38Z,59.0
2023-12-11T05:56:48Z,60.0
2023-12-11T05:56:58Z,59.0
2023-12-11T05:57:03Z,58.0
2023-12-11T05:57:18Z,58.0
2023-12-11T05:57:33Z,59.0
2023-12-11T05:57:48Z,59.0
2023-12-11T05:57:58Z,58.0
2023-12-11T05:58:08Z,59.0
2023-12-11T05:58:23Z,58.0
2023-12-11T05:58:38Z,58.0
2023-12-11T05:58:53Z,58.0
2023-12-11T05:59:08Z,58.0
2023-12-11T05:59:23Z,58.0
2023-12-11T05:59:38Z,58.0
2023-12-11T05:59:53Z,58.0
2023-12-11T06:00:03Z,56.0
2023-12-11T06:00:08Z,56.0
2023-12-11T06:00:18Z,57.0
2023-12-11T06:00:23Z,58.0
2023-12-11T06:00:28Z,59.0
2023-12-11T06:00:33Z,58.0
2023-12-11T06:00:48Z,58.0
2023-12-11T06:01:03Z,57.0
2023-12-11T06:01:18Z,57.0
2023-12-11T06:01:33Z,58.0
2023-12-11T06:01:38Z,59.0
2023-12-11T06:01:43Z,58.0
2023-12-11T06:01:58Z,59.0
2023-12-11T06:02:03Z,60.0
2023-12-11T06:02:18Z,60.0
2023-12-11T06:02:23Z,59.0
2023-12-11T06:02:28Z,59.0
2023-12-11T06:02:38Z,55.0
2023-12-11T06:02:48Z,56.0
2023-12-11T06:02:53Z,57.0
2023-12-11T06:02:58Z,56.0
2023-12-11T06:03:08Z,57.0
2023-12-11T06:03:13Z,60.0
2023-12-11T06:03:18Z,63.0
2023-12-11T06:03:23Z,61.0
2023-12-11T06:03:28Z,57.0
2023-12-11T06:03:33Z,56.0
2023-12-11T06:03:43Z,55.0
2023-12-11T06:03:48Z,55.0
2023-12-11T06:04:03Z,56.0
2023-12-11T06:04:13Z,55.0
2023-12-11T06:04:23Z,56.0
2023-12-11T06:04:28Z,57.0
2023-12-11T06:04:43Z,57.0
2023-12-11T06:04:48Z,58.0
2023-12-11T06:04:58Z,57.0
2023-12-11T06:05:13Z,57.0
2023-12-11T06:05:28Z,57.0
2023-12-11T06:05:43Z,57.0
2023-12-11T06:05:58Z,57.0
2023-12-11T06:06:08Z,58.0
2023-12-11T06:06:17Z,58.0
2023-12-11T06:06:26Z,58.0
2023-12-11T06:06:41Z,57.0
2023-12-11T06:06:51Z,56.0
2023-12-11T06:07:06Z,56.0
2023-12-11T06:07:16Z,57.0
2023-12-11T06:07:26Z,58.0
2023-12-11T06:07:31Z,57.0
2023-12-11T06:07:46Z,57.0
2023-12-11T06:08:01Z,56.0
2023-12-11T06:08:11Z,57.0
2023-12-11T06:08:21Z,58.0
2023-12-11T06:08:31Z,57.0
2023-12-11T06:08:36Z,56.0
2023-12-11T06:08:51Z,56.0
2023-12-11T06:08:56Z,54.0
2023-12-11T06:09:01Z,52.0
2023-12-11T06:09:11Z,53.0
2023-12-11T06:09:16Z,54.0
2023-12-11T06:09:21Z,55.0
2023-12-11T06:09:31Z,56.0
2023-12-11T06:09:36Z,57.0
2023-12-11T06:09:46Z,56.0
2023-12-11T06:10:01Z,57.0
2023-12-11T06:10:16Z,57.0
2023-12-11T06:10:26Z,58.0
2023-12-11T06:10:36Z,57.0
2023-12-11T06:10:51Z,56.0
2023-12-11T06:10:56Z,56.0
2023-12-11T06:11:11Z,57.0
2023-12-11T06:11:16Z,56.0
2023-12-11T06:11:26Z,57.0
2023-12-11T06:11:36Z,56.0
2023-12-11T06:11:51Z,56.0
2023-12-11T06:12:06Z,56.0
2023-12-11T06:12:21Z,56.0
2023-12-11T06:12:36Z,56.0
2023-12-11T06:12:41Z,55.0
2023-12-11T06:12:56Z,56.0
2023-12-11T06:13:01Z,57.0
2023-12-11T06:13:16Z,57.0
2023-12-11T06:13:21Z,58.0
2023-12-11T06:13:36Z,59.0
2023-12-11T06:13:51Z,59.0
2023-12-11T06:14:06Z,59.0
2023-12-11T06:14:21Z,60.0
2023-12-11T06:14:26Z,59.0
2023-12-11T06:14:31Z,58.0
2023-12-11T06:14:46Z,58.0
2023-12-11T06:14:56Z,59.0
2023-12-11T06:15:11Z,58.0
2023-12-11T06:15:26Z,59.0
2023-12-11T06:15:41Z,59.0
2023-12-11T06:15:56Z,59.0
2023-12-11T06:16:11Z,59.0
2023-12-11T06:16:16Z,59.0
2023-12-11T06:16:26Z,58.0
2023-12-11T06:16:41Z,59.0
2023-12-11T06:16:56Z,58.0
2023-12-11T06:17:11Z,59.0
2023-12-11T06:17:21Z,58.0
2023-12-11T06:17:31Z,59.0
2023-12-11T06:17:46Z,59.0
2023-12-11T06:17:51Z,58.0
2023-12-11T06:17:56Z,59.0
2023-12-11T06:18:01Z,57.0
2023-12-11T06:18:06Z,56.0
2023-12-11T06:18:11Z,57.0
2023-12-11T06:18:26Z,58.0
2023-12-11T06:18:31Z,57.0
2023-12-11T06:18:46Z,57.0
2023-12-11T06:19:01Z,58.0
2023-12-11T06:19:11Z,59.0
2023-12-11T06:19:16Z,55.0
2023-12-11T06:19:21Z,54.0
2023-12-11T06:19:31Z,55.0
2023-12-11T06:19:36Z,57.0
2023-12-11T06:19:41Z,54.0
2023-12-11T06:19:46Z,53.0
2023-12-11T06:19:51Z,54.0
2023-12-11T06:20:01Z,54.0
2023-12-11T06:20:11Z,55.0
2023-12-11T06:20:16Z,55.0
2023-12-11T06:20:21Z,57.0
2023-12-11T06:20:26Z,58.0
2023-12-11T06:20:31Z,56.0
2023-12-11T06:20:36Z,55.0
2023-12-11T06:20:46Z,56.0
2023-12-11T06:20:51Z,55.0
2023-12-11T06:21:01Z,56.0
2023-12-11T06:21:06Z,56.0
2023-12-11T06:21:11Z,55.0
2023-12-11T06:21:21Z,56.0
2023-12-11T06:21:26Z,55.0
2023-12-11T06:21:41Z,56.0
2023-12-11T06:21:46Z,57.0
2023-12-11T06:21:51Z,58.0
2023-12-11T06:22:06Z,58.0
2023-12-11T06:22:11Z,59.0
2023-12-11T06:22:16Z,62.0
2023-12-11T06:22:21Z,61.0
2023-12-11T06:22:26Z,57.0
2023-12-11T06:22:41Z,58.0
2023-12-11T06:22:46Z,57.0
2023-12-11T06:22:51Z,56.0
2023-12-11T06:23:01Z,57.0
2023-12-11T06:23:16Z,56.0
2023-12-11T06:23:21Z,57.0
2023-12-11T06:23:31Z,58.0
2023-12-11T06:23:36Z,58.0
2023-12-11T06:23:46Z,57.0
2023-12-11T06:23:51Z,59.0
2023-12-11T06:24:06Z,56.0
2023-12-11T06:24:11Z,54.0
2023-12-11T06:24:26Z,56.0
2023-12-11T06:24:31Z,55.0
2023-12-11T06:24:36Z,54.0
2023-12-11T06:24:46Z,55.0
2023-12-11T06:24:51Z,56.0
2023-12-11T06:25:01Z,57.0
2023-12-11T06:25:06Z,58.0
2023-12-11T06:25:11Z,57.0
2023-12-11T06:25:21Z,58.0
2023-12-11T06:25:26Z,59.0
2023-12-11T06:25:36Z,60.0
2023-12-11T06:25:41Z,62.0
2023-12-11T06:25:46Z,65.0
2023-12-11T06:25:51Z,64.0
2023-12-11T06:25:56Z,60.0
2023-12-11T06:26:01Z,56.0
2023-12-11T06:26:06Z,55.0
2023-12-11T06:26:11Z,56.0
2023-12-11T06:26:16Z,54.0
2023-12-11T06:26:21Z,53.0
2023-12-11T06:26:26Z,54.0
2023-12-11T06:26:36Z,55.0
2023-12-11T06:26:41Z,56.0
2023-12-11T06:26:46Z,57.0
2023-12-11T06:26:56Z,58.0
2023-12-11T06:27:01Z,59.0
2023-12-11T06:27:06Z,60.0
2023-12-11T06:27:16Z,59.0
2023-12-11T06:27:26Z,58.0
2023-12-11T06:27:36Z,61.0
2023-12-11T06:27:41Z,62.0
2023-12-11T06:27:46Z,61.0
2023-12-11T06:27:51Z,57.0
2023-12-11T06:27:56Z,56.0
2023-12-11T06:28:01Z,57.0
2023-12-11T06:28:16Z,57.0
2023-12-11T06:28:26Z,58.0
2023-12-11T06:28:31Z,59.0
2023-12-11T06:28:36Z,59.0
2023-12-11T06:28:41Z,58.0
2023-12-11T06:28:46Z,57.0
2023-12-11T06:29:01Z,59.0
2023-12-11T06:29:06Z,60.0
2023-12-11T06:29:21Z,60.0
2023-12-11T06:29:31Z,59.0
2023-12-11T06:29:41Z,60.0
2023-12-11T06:29:51Z,61.0
2023-12-11T06:30:06Z,61.0
2023-12-11T06:30:21Z,61.0
2023-12-11T06:30:26Z,60.0
2023-12-11T06:30:36Z,61.0
2023-12-11T06:30:41Z,60.0
2023-12-11T06:30:56Z,60.0
2023-12-11T06:31:01Z,61.0
2023-12-11T06:31:06Z,60.0
2023-12-11T06:31:11Z,58.0
2023-12-11T06:31:21Z,59.0
2023-12-11T06:31:36Z,60.0
2023-12-11T06:31:46Z,59.0
2023-12-11T06:32:01Z,59.0
2023-12-11T06:32:06Z,60.0
2023-12-11T06:32:16Z,59.0
2023-12-11T06:32:31Z,59.0
2023-12-11T06:32:36Z,60.0
2023-12-11T06:32:51Z,60.0
2023-12-11T06:32:56Z,59.0
2023-12-11T06:33:06Z,60.0
2023-12-11T06:33:11Z,61.0
2023-12-11T06:33:26Z,61.0
2023-12-11T06:33:31Z,58.0
2023-12-11T06:33:36Z,54.0
2023-12-11T06:33:46Z,56.0
2023-12-11T06:33:56Z,55.0
2023-12-11T06:34:01Z,55.0
2023-12-11T06:34:06Z,56.0
2023-12-11T06:34:21Z,56.0
2023-12-11T06:34:26Z,68.0
2023-12-11T06:34:31Z,74.0
2023-12-11T06:34:36Z,75.0
2023-12-11T06:34:51Z,75.0
2023-12-11T06:34:56Z,72.0
2023-12-11T06:35:01Z,61.0
2023-12-11T06:35:06Z,55.0
2023-12-11T06:35:11Z,53.0
2023-12-11T06:35:16Z,55.0
2023-12-11T06:35:21Z,58.0
2023-12-11T06:35:26Z,60.0
2023-12-11T06:35:31Z,63.0
2023-12-11T06:35:36Z,64.0
2023-12-11T06:35:41Z,61.0
2023-12-11T06:35:46Z,55.0
2023-12-11T06:35:51Z,53.0
2023-12-11T06:36:01Z,52.0
2023-12-11T06:36:16Z,53.0
2023-12-11T06:36:35Z,53.0
2023-12-11T06:36:45Z,55.0
2023-12-11T06:36:50Z,56.0
2023-12-11T06:36:55Z,54.0
2023-12-11T06:37:00Z,52.0
2023-12-11T06:37:15Z,52.0
2023-12-11T06:37:20Z,53.0
2023-12-11T06:37:35Z,54.0
2023-12-11T06:37:45Z,53.0
2023-12-11T06:37:55Z,55.0
2023-12-11T06:38:00Z,56.0
2023-12-11T06:38:05Z,60.0
2023-12-11T06:38:10Z,64.0
2023-12-11T06:38:15Z,66.0
2023-12-11T06:38:25Z,63.0
2023-12-11T06:38:30Z,58.0
2023-12-11T06:38:35Z,55.0
2023-12-11T06:38:40Z,54.0
2023-12-11T06:38:45Z,53.0
2023-12-11T06:38:50Z,54.0
2023-12-11T06:39:05Z,54.0
2023-12-11T06:39:20Z,54.0
2023-12-11T06:39:30Z,56.0
2023-12-11T06:39:45Z,55.0
2023-12-11T06:39:50Z,56.0
2023-12-11T06:39:55Z,55.0
2023-12-11T06:40:05Z,56.0
2023-12-11T06:40:10Z,55.0
2023-12-11T06:40:15Z,55.0
2023-12-11T06:40:20Z,58.0
2023-12-11T06:40:25Z,59.0
2023-12-11T06:40:30Z,62.0
2023-12-11T06:40:35Z,63.0
2023-12-11T06:40:40Z,61.0
2023-12-11T06:40:45Z,58.0
2023-12-11T06:40:50Z,55.0
2023-12-11T06:40:55Z,54.0
2023-12-11T06:41:05Z,54.0
2023-12-11T06:41:10Z,55.0
2023-12-11T06:41:15Z,54.0
2023-12-11T06:41:20Z,56.0
2023-12-11T06:41:30Z,56.0
2023-12-11T06:41:35Z,55.0
2023-12-11T06:41:40Z,54.0
2023-12-11T06:41:45Z,53.0
2023-12-11T06:41:50Z,54.0
2023-12-11T06:41:55Z,55.0
2023-12-11T06:42:00Z,56.0
2023-12-11T06:42:10Z,57.0
2023-12-11T06:42:15Z,69.0
2023-12-11T06:42:20Z,74.0
2023-12-11T06:42:25Z,69.0
2023-12-11T06:42:30Z,63.0
2023-12-11T06:42:35Z,57.0
2023-12-11T06:42:45Z,59.0
2023-12-11T06:42:50Z,60.0
2023-12-11T06:42:55Z,59.0
2023-12-11T06:43:00Z,62.0
2023-12-11T06:43:05Z,66.0
2023-12-11T06:43:10Z,65.0
2023-12-11T06:43:15Z,64.0
2023-12-11T06:43:20Z,64.0
2023-12-11T06:43:30Z,66.0
2023-12-11T06:43:35Z,66.0
2023-12-11T06:43:40Z,65.0
2023-12-11T06:43:55Z,65.0
2023-12-11T06:44:00Z,66.0
2023-12-11T06:44:05Z,62.0
2023-12-11T06:44:10Z,58.0
2023-12-11T06:44:20Z,61.0
2023-12-11T06:44:25Z,63.0
2023-12-11T06:44:30Z,62.0
2023-12-11T06:44:35Z,61.0
2023-12-11T06:44:40Z,59.0
2023-12-11T06:44:45Z,58.0
2023-12-11T06:44:55Z,60.0
2023-12-11T06:45:00Z,61.0
2023-12-11T06:45:05Z,59.0
2023-12-11T06:45:20Z,58.0
2023-12-11T06:45:30Z,57.0
2023-12-11T06:45:35Z,57.0
2023-12-11T06:45:45Z,58.0
2023-12-11T06:45:50Z,59.0
2023-12-11T06:46:00Z,58.0
2023-12-11T06:46:15Z,59.0
2023-12-11T06:46:20Z,58.0
2023-12-11T06:46:35Z,58.0
2023-12-11T06:46:40Z,59.0
2023-12-11T06:46:55Z,59.0
2023-12-11T06:47:00Z,58.0
2023-12-11T06:47:10Z,59.0
2023-12-11T06:47:15Z,60.0
2023-12-11T06:47:25Z,59.0
2023-12-11T06:47:40Z,59.0
2023-12-11T06:47:45Z,58.0
2023-12-11T06:48:00Z,58.0
2023-12-11T06:48:05Z,59.0
2023-12-11T06:48:15Z,57.0
2023-12-11T06:48:25Z,61.0
2023-12-11T06:48:30Z,63.0
2023-12-11T06:48:35Z,62.0
2023-12-11T06:48:40Z,61.0
2023-12-11T06:48:45Z,58.0
2023-12-11T06:48:50Z,56.0
2023-12-11T06:48:55Z,55.0
