timestamp,beats per minute
2019-07-12T03:58:00Z,86.0
2019-07-12T03:58:15Z,86.0
2019-07-12T03:58:20Z,85.0
2019-07-12T03:58:25Z,86.0
2019-07-12T03:58:40Z,87.0
2019-07-12T03:58:50Z,89.0
2019-07-12T03:59:05Z,89.0
2019-07-12T03:59:10Z,88.0
2019-07-12T03:59:15Z,87.0
2019-07-12T03:59:25Z,86.0
2019-07-12T03:59:40Z,86.0
2019-07-12T03:59:55Z,86.0
2019-07-12T04:00:00Z,85.0
2019-07-12T04:00:15Z,85.0
2019-07-12T04:00:30Z,85.0
2019-07-12T04:00:45Z,86.0
2019-07-12T04:01:00Z,86.0
2019-07-12T04:01:15Z,86.0
2019-07-12T04:01:30Z,86.0
2019-07-12T04:01:45Z,87.0
2019-07-12T04:01:46Z,87.0
2019-07-12T04:01:51Z,86.0
2019-07-12T04:01:56Z,84.0
2019-07-12T04:02:11Z,84.0
2019-07-12T04:02:26Z,85.0
2019-07-12T04:02:31Z,84.0
2019-07-12T04:02:46Z,84.0
2019-07-12T04:02:51Z,85.0
2019-07-12T04:02:56Z,86.0
2019-07-12T04:03:01Z,88.0
2019-07-12T04:03:06Z,86.0
2019-07-12T04:03:11Z,87.0
2019-07-12T04:03:16Z,89.0
2019-07-12T04:03:21Z,88.0
2019-07-12T04:03:26Z,87.0
2019-07-12T04:03:31Z,86.0
2019-07-12T04:03:36Z,88.0
2019-07-12T04:03:41Z,88.0
2019-07-12T04:03:46Z,89.0
2019-07-12T04:03:51Z,93.0
2019-07-12T04:03:56Z,95.0
2019-07-12T04:04:01Z,94.0
2019-07-12T04:04:16Z,93.0
2019-07-12T04:04:21Z,95.0
2019-07-12T04:04:26Z,93.0
2019-07-12T04:04:36Z,94.0
2019-07-12T04:04:41Z,95.0
2019-07-12T04:04:46Z,97.0
2019-07-12T04:05:01Z,97.0
2019-07-12T04:05:06Z,97.0
2019-07-12T04:05:11Z,95.0
2019-07-12T04:05:26Z,95.0
2019-07-12T04:05:41Z,95.0
2019-07-12T04:05:46Z,94.0
2019-07-12T04:05:51Z,93.0
2019-07-12T04:06:06Z,93.0
2019-07-12T04:06:21Z,94.0
2019-07-12T04:06:26Z,95.0
2019-07-12T04:06:41Z,95.0
2019-07-12T04:06:46Z,95.0
2019-07-12T04:07:01Z,95.0
2019-07-12T04:07:16Z,95.0
2019-07-12T04:07:21Z,94.0
2019-07-12T04:07:36Z,93.0
2019-07-12T04:07:41Z,91.0
2019-07-12T04:07:51Z,92.0
2019-07-12T04:07:56Z,94.0
2019-07-12T04:08:01Z,96.0
2019-07-12T04:08:06Z,98.0
2019-07-12T04:08:11Z,99.0
2019-07-12T04:08:21Z,97.0
2019-07-12T04:08:26Z,96.0
2019-07-12T04:08:31Z,93.0
2019-07-12T04:08:36Z,89.0
2019-07-12T04:08:41Z,89.0
2019-07-12T04:08:46Z,88.0
2019-07-12T04:08:56Z,88.0
2019-07-12T04:09:11Z,88.0
2019-07-12T04:09:16Z,87.0
2019-07-12T04:09:21Z,87.0
2019-07-12T04:09:36Z,87.0
2019-07-12T04:09:51Z,88.0
2019-07-12T04:10:01Z,89.0
2019-07-12T04:10:11Z,90.0
2019-07-12T04:10:21Z,91.0
2019-07-12T04:10:26Z,93.0
2019-07-12T04:10:31Z,94.0
2019-07-12T04:10:36Z,94.0
2019-07-12T04:10:41Z,93.0
2019-07-12T04:10:56Z,92.0
2019-07-12T04:11:11Z,92.0
2019-07-12T04:11:16Z,93.0
2019-07-12T04:11:21Z,94.0
2019-07-12T04:11:26Z,95.0
2019-07-12T04:11:31Z,94.0
2019-07-12T04:11:46Z,94.0
2019-07-12T04:11:51Z,93.0
2019-07-12T04:11:56Z,93.0
2019-07-12T04:12:11Z,93.0
2019-07-12T04:12:16Z,95.0
2019-07-12T04:12:26Z,95.0
2019-07-12T04:12:31Z,95.0
2019-07-12T04:12:46Z,95.0
2019-07-12T04:12:51Z,96.0
2019-07-12T04:13:06Z,96.0
2019-07-12T04:13:11Z,95.0
2019-07-12T04:13:21Z,94.0
2019-07-12T04:13:26Z,94.0
2019-07-12T04:13:36Z,95.0
2019-07-12T04:13:51Z,94.0
2019-07-12T04:14:01Z,94.0
2019-07-12T04:14:06Z,93.0
2019-07-12T04:14:11Z,91.0
2019-07-12T04:14:16Z,90.0
2019-07-12T04:14:21Z,90.0
2019-07-12T04:14:31Z,89.0
2019-07-12T04:14:46Z,89.0
2019-07-12T04:15:01Z,89.0
2019-07-12T04:15:16Z,89.0
2019-07-12T04:15:31Z,89.0
2019-07-12T04:15:36Z,89.0
2019-07-12T04:15:51Z,89.0
2019-07-12T04:16:01Z,90.0
2019-07-12T04:16:06Z,90.0
2019-07-12T04:16:11Z,91.0
2019-07-12T04:16:16Z,92.0
2019-07-12T04:16:21Z,93.0
2019-07-12T04:16:26Z,94.0
2019-07-12T04:16:31Z,94.0
2019-07-12T04:16:41Z,94.0
2019-07-12T04:16:51Z,95.0
2019-07-12T04:17:06Z,95.0
2019-07-12T04:17:11Z,94.0
2019-07-12T04:17:16Z,93.0
2019-07-12T04:17:31Z,93.0
2019-07-12T04:17:46Z,93.0
2019-07-12T04:17:51Z,94.0
2019-07-12T04:17:56Z,93.0
2019-07-12T04:18:01Z,92.0
2019-07-12T04:18:06Z,90.0
2019-07-12T04:18:11Z,89.0
2019-07-12T04:18:26Z,89.0
2019-07-12T04:18:41Z,89.0
2019-07-12T04:18:56Z,88.0
2019-07-12T04:19:11Z,88.0
2019-07-12T04:19:21Z,91.0
2019-07-12T04:19:26Z,92.0
2019-07-12T04:19:41Z,92.0
2019-07-12T04:19:56Z,92.0
2019-07-12T04:20:01Z,91.0
2019-07-12T04:20:06Z,91.0
2019-07-12T04:20:21Z,91.0
2019-07-12T04:20:31Z,88.0
2019-07-12T04:20:37Z,88.0
2019-07-12T04:20:42Z,87.0
2019-07-12T04:20:47Z,87.0
2019-07-12T04:20:52Z,86.0
2019-07-12T04:21:07Z,86.0
2019-07-12T04:21:12Z,87.0
2019-07-12T04:21:17Z,88.0
2019-07-12T04:21:27Z,89.0
2019-07-12T04:21:32Z,92.0
2019-07-12T04:21:37Z,94.0
2019-07-12T04:21:42Z,95.0
2019-07-12T04:21:52Z,95.0
2019-07-12T04:21:57Z,96.0
2019-07-12T04:22:02Z,93.0
2019-07-12T04:22:12Z,95.0
2019-07-12T04:22:22Z,97.0
2019-07-12T04:22:32Z,93.0
2019-07-12T04:22:37Z,92.0
2019-07-12T04:22:47Z,91.0
2019-07-12T04:22:52Z,89.0
2019-07-12T04:22:57Z,88.0
2019-07-12T04:23:07Z,90.0
2019-07-12T04:23:12Z,91.0
2019-07-12T04:23:22Z,92.0
2019-07-12T04:23:32Z,90.0
2019-07-12T04:23:37Z,92.0
2019-07-12T04:23:52Z,92.0
2019-07-12T04:23:57Z,92.0
2019-07-12T04:24:12Z,92.0
2019-07-12T04:24:22Z,94.0
2019-07-12T04:24:27Z,95.0
2019-07-12T04:24:42Z,95.0
2019-07-12T04:24:57Z,95.0
2019-07-12T04:25:07Z,94.0
2019-07-12T04:25:12Z,93.0
2019-07-12T04:25:27Z,93.0
2019-07-12T04:25:32Z,92.0
2019-07-12T04:25:42Z,93.0
2019-07-12T04:25:47Z,92.0
2019-07-12T04:25:52Z,91.0
2019-07-12T04:25:57Z,89.0
2019-07-12T04:26:12Z,89.0
2019-07-12T04:26:27Z,89.0
2019-07-12T04:26:42Z,89.0
2019-07-12T04:26:57Z,89.0
2019-07-12T04:27:02Z,89.0
2019-07-12T04:27:17Z,89.0
2019-07-12T04:27:32Z,90.0
2019-07-12T04:27:37Z,91.0
2019-07-12T04:27:47Z,90.0
2019-07-12T04:28:02Z,90.0
2019-07-12T04:28:07Z,91.0
2019-07-12T04:28:12Z,92.0
2019-07-12T04:28:27Z,92.0
2019-07-12T04:28:32Z,93.0
2019-07-12T04:28:47Z,93.0
2019-07-12T04:28:57Z,94.0
2019-07-12T04:29:02Z,96.0
2019-07-12T04:29:12Z,97.0
2019-07-12T04:29:22Z,96.0
2019-07-12T04:29:27Z,94.0
2019-07-12T04:29:32Z,93.0
2019-07-12T04:29:42Z,94.0
2019-07-12T04:29:47Z,95.0
2019-07-12T04:29:57Z,96.0
2019-07-12T04:30:07Z,97.0
2019-07-12T04:30:22Z,96.0
2019-07-12T04:30:27Z,93.0
2019-07-12T04:30:37Z,94.0
2019-07-12T04:30:42Z,95.0
2019-07-12T04:30:52Z,96.0
2019-07-12T04:30:57Z,96.0
2019-07-12T04:31:02Z,97.0
2019-07-12T04:31:07Z,102.0
2019-07-12T04:31:12Z,101.0
2019-07-12T04:31:22Z,100.0
2019-07-12T04:31:37Z,100.0
2019-07-12T04:31:52Z,100.0
2019-07-12T04:32:02Z,99.0
2019-07-12T04:32:07Z,96.0
2019-07-12T04:32:12Z,96.0
2019-07-12T04:32:17Z,96.0
2019-07-12T04:32:22Z,95.0
2019-07-12T04:32:37Z,95.0
2019-07-12T04:32:47Z,96.0
2019-07-12T04:33:02Z,96.0
2019-07-12T04:33:12Z,95.0
2019-07-12T04:33:17Z,96.0
2019-07-12T04:33:30Z,97.0
2019-07-12T04:33:35Z,96.0
2019-07-12T04:33:40Z,95.0
2019-07-12T04:33:55Z,95.0
2019-07-12T04:34:10Z,95.0
2019-07-12T04:34:25Z,95.0
2019-07-12T04:34:40Z,97.0
2019-07-12T04:34:45Z,92.0
2019-07-12T04:34:55Z,93.0
2019-07-12T04:35:00Z,94.0
2019-07-12T04:35:15Z,94.0
2019-07-12T04:35:30Z,94.0
2019-07-12T04:35:45Z,95.0
2019-07-12T04:35:50Z,94.0
2019-07-12T04:36:00Z,93.0
2019-07-12T04:36:05Z,94.0
2019-07-12T04:36:10Z,94.0
2019-07-12T04:36:20Z,95.0
2019-07-12T04:36:30Z,94.0
2019-07-12T04:36:35Z,93.0
2019-07-12T04:36:45Z,93.0
2019-07-12T04:37:00Z,93.0
2019-07-12T04:37:15Z,93.0
2019-07-12T04:37:30Z,93.0
2019-07-12T04:37:40Z,92.0
2019-07-12T04:37:55Z,92.0
2019-07-12T04:38:00Z,92.0
2019-07-12T04:38:05Z,92.0
2019-07-12T04:38:20Z,92.0
2019-07-12T04:38:35Z,92.0
2019-07-12T04:38:50Z,92.0
2019-07-12T04:41:10Z,119.0
2019-07-12T04:41:15Z,118.0
2019-07-12T04:41:20Z,113.0
2019-07-12T04:41:25Z,109.0
2019-07-12T04:41:30Z,106.0
2019-07-12T04:41:35Z,102.0
2019-07-12T04:41:45Z,103.0
2019-07-12T04:41:50Z,104.0
2019-07-12T04:41:55Z,103.0
2019-07-12T04:42:00Z,102.0
2019-07-12T04:42:05Z,100.0
2019-07-12T04:42:10Z,95.0
2019-07-12T04:42:25Z,95.0
2019-07-12T04:42:40Z,96.0
2019-07-12T04:44:01Z,90.0
2019-07-12T04:44:06Z,89.0
2019-07-12T04:44:11Z,89.0
2019-07-12T04:44:26Z,90.0
2019-07-12T04:44:36Z,90.0
2019-07-12T04:44:46Z,89.0
2019-07-12T04:44:51Z,87.0
2019-07-12T04:44:56Z,85.0
2019-07-12T04:45:06Z,85.0
2019-07-12T04:45:21Z,85.0
2019-07-12T04:45:36Z,85.0
2019-07-12T04:45:51Z,85.0
2019-07-12T04:45:56Z,86.0
2019-07-12T04:46:11Z,85.0
2019-07-12T04:46:16Z,85.0
2019-07-12T04:46:31Z,84.0
2019-07-12T04:46:36Z,83.0
2019-07-12T04:46:51Z,83.0
2019-07-12T04:47:06Z,83.0
2019-07-12T04:47:11Z,82.0
2019-07-12T04:47:21Z,83.0
2019-07-12T04:47:31Z,84.0
2019-07-12T04:47:46Z,84.0
2019-07-12T04:47:56Z,85.0
2019-07-12T04:48:01Z,86.0
2019-07-12T04:48:06Z,88.0
2019-07-12T04:48:11Z,89.0
2019-07-12T04:48:16Z,90.0
2019-07-12T04:48:31Z,90.0
2019-07-12T04:48:46Z,90.0
2019-07-12T04:49:01Z,89.0
2019-07-12T04:49:16Z,89.0
2019-07-12T04:49:31Z,89.0
2019-07-12T04:49:46Z,89.0
2019-07-12T04:50:01Z,90.0
2019-07-12T04:50:06Z,91.0
2019-07-12T04:50:11Z,90.0
2019-07-12T04:50:26Z,90.0
2019-07-12T04:50:36Z,89.0
2019-07-12T04:50:41Z,87.0
2019-07-12T04:50:46Z,86.0
2019-07-12T04:50:51Z,85.0
2019-07-12T04:51:06Z,85.0
2019-07-12T04:51:11Z,86.0
2019-07-12T04:51:16Z,87.0
2019-07-12T04:51:21Z,88.0
2019-07-12T04:51:36Z,88.0
2019-07-12T04:51:46Z,89.0
2019-07-12T04:51:51Z,89.0
2019-07-12T04:52:01Z,90.0
2019-07-12T04:52:06Z,89.0
2019-07-12T04:52:21Z,89.0
2019-07-12T04:52:26Z,90.0
2019-07-12T04:52:31Z,88.0
2019-07-12T04:52:36Z,86.0
2019-07-12T04:52:51Z,87.0
2019-07-12T04:53:06Z,87.0
2019-07-12T04:53:21Z,87.0
2019-07-12T04:53:31Z,88.0
2019-07-12T04:53:41Z,87.0
2019-07-12T04:53:46Z,86.0
2019-07-12T04:54:01Z,86.0
2019-07-12T04:54:11Z,85.0
2019-07-12T04:54:26Z,85.0
2019-07-12T04:54:41Z,86.0
2019-07-12T04:54:46Z,87.0
2019-07-12T04:54:51Z,89.0
2019-07-12T04:54:56Z,90.0
2019-07-12T04:55:11Z,91.0
2019-07-12T04:55:21Z,90.0
2019-07-12T04:55:26Z,89.0
2019-07-12T04:55:36Z,90.0
2019-07-12T04:55:41Z,91.0
2019-07-12T04:55:51Z,92.0
2019-07-12T04:55:56Z,90.0
2019-07-12T04:56:01Z,90.0
2019-07-12T04:56:06Z,88.0
2019-07-12T04:56:11Z,87.0
2019-07-12T04:56:21Z,88.0
2019-07-12T04:56:26Z,89.0
2019-07-12T04:56:31Z,90.0
2019-07-12T04:56:37Z,91.0
2019-07-12T04:56:47Z,92.0
2019-07-12T04:56:52Z,95.0
2019-07-12T04:56:57Z,96.0
2019-07-12T04:57:02Z,96.0
2019-07-12T04:57:12Z,97.0
2019-07-12T04:57:22Z,96.0
2019-07-12T04:57:27Z,96.0
2019-07-12T04:57:42Z,95.0
2019-07-12T04:57:57Z,95.0
2019-07-12T04:58:07Z,94.0
2019-07-12T04:58:12Z,93.0
2019-07-12T04:58:22Z,96.0
2019-07-12T04:58:27Z,98.0
2019-07-12T04:58:32Z,99.0
2019-07-12T04:58:37Z,100.0
2019-07-12T04:58:47Z,97.0
2019-07-12T04:58:52Z,96.0
2019-07-12T04:59:07Z,96.0
2019-07-12T04:59:22Z,96.0
2019-07-12T04:59:27Z,96.0
2019-07-12T04:59:37Z,96.0
2019-07-12T04:59:47Z,98.0
2019-07-12T04:59:52Z,101.0
2019-07-12T04:59:57Z,100.0
2019-07-12T05:00:12Z,100.0
2019-07-12T05:00:17Z,98.0
2019-07-12T05:00:22Z,98.0
2019-07-12T05:00:27Z,96.0
2019-07-12T05:00:37Z,97.0
2019-07-12T05:00:52Z,98.0
2019-07-12T05:00:57Z,99.0
2019-07-12T05:01:07Z,98.0
2019-07-12T05:01:22Z,95.0
2019-07-12T05:01:37Z,95.0
2019-07-12T05:01:47Z,95.0
2019-07-12T05:02:02Z,98.0
2019-07-12T05:02:07Z,102.0
2019-07-12T05:02:12Z,104.0
2019-07-12T05:02:17Z,106.0
2019-07-12T05:02:22Z,107.0
2019-07-12T05:02:37Z,106.0
2019-07-12T05:02:42Z,103.0
2019-07-12T05:02:47Z,101.0
2019-07-12T05:02:52Z,99.0
2019-07-12T05:02:57Z,97.0
2019-07-12T05:03:07Z,96.0
2019-07-12T05:03:12Z,95.0
2019-07-12T05:03:27Z,96.0
2019-07-12T05:03:42Z,96.0
2019-07-12T05:03:47Z,95.0
2019-07-12T05:03:52Z,95.0
2019-07-12T05:03:57Z,97.0
2019-07-12T05:04:02Z,97.0
2019-07-12T05:04:07Z,98.0
2019-07-12T05:04:22Z,97.0
2019-07-12T05:04:37Z,97.0
2019-07-12T05:04:52Z,97.0
2019-07-12T05:05:02Z,98.0
2019-07-12T05:05:07Z,100.0
2019-07-12T05:05:12Z,99.0
2019-07-12T05:05:27Z,99.0
2019-07-12T05:05:32Z,98.0
2019-07-12T05:05:47Z,98.0
2019-07-12T05:06:02Z,99.0
2019-07-12T05:06:17Z,100.0
2019-07-12T05:06:22Z,101.0
2019-07-12T05:06:37Z,101.0
2019-07-12T05:06:52Z,100.0
2019-07-12T05:06:57Z,99.0
2019-07-12T05:07:12Z,100.0
2019-07-12T05:07:17Z,101.0
2019-07-12T05:07:22Z,105.0
2019-07-12T05:07:27Z,107.0
2019-07-12T05:07:37Z,106.0
2019-07-12T05:07:47Z,105.0
2019-07-12T05:07:52Z,103.0
2019-07-12T05:07:57Z,100.0
2019-07-12T05:08:02Z,99.0
2019-07-12T05:08:07Z,98.0
2019-07-12T05:08:12Z,97.0
2019-07-12T05:08:17Z,97.0
2019-07-12T05:08:22Z,98.0
2019-07-12T05:08:37Z,98.0
2019-07-12T05:08:42Z,100.0
2019-07-12T05:08:47Z,100.0
2019-07-12T05:08:52Z,101.0
2019-07-12T05:08:57Z,101.0
2019-07-12T05:09:07Z,102.0
2019-07-12T05:09:17Z,100.0
2019-07-12T05:09:32Z,99.0
2019-07-12T05:09:37Z,98.0
2019-07-12T05:09:47Z,99.0
2019-07-12T05:09:57Z,100.0
2019-07-12T05:10:12Z,100.0
2019-07-12T05:10:27Z,100.0
2019-07-12T05:10:42Z,98.0
2019-07-12T05:10:52Z,97.0
2019-07-12T05:10:57Z,96.0
2019-07-12T05:11:07Z,95.0
2019-07-12T05:11:22Z,94.0
2019-07-12T05:11:32Z,94.0
2019-07-12T05:11:42Z,95.0
2019-07-12T05:11:47Z,96.0
2019-07-12T05:11:52Z,95.0
2019-07-12T05:11:57Z,95.0
2019-07-12T05:12:02Z,95.0
2019-07-12T05:12:17Z,95.0
2019-07-12T05:12:23Z,96.0
2019-07-12T05:12:33Z,97.0
2019-07-12T05:12:43Z,99.0
2019-07-12T05:12:53Z,100.0
2019-07-12T05:12:58Z,103.0
2019-07-12T05:13:08Z,104.0
2019-07-12T05:13:18Z,103.0
2019-07-12T05:13:23Z,102.0
2019-07-12T05:13:28Z,99.0
2019-07-12T05:13:43Z,100.0
2019-07-12T05:13:48Z,101.0
2019-07-12T05:13:58Z,100.0
2019-07-12T05:14:03Z,98.0
2019-07-12T05:14:08Z,95.0
2019-07-12T05:14:18Z,87.0
2019-07-12T05:14:23Z,85.0
2019-07-12T05:14:28Z,85.0
2019-07-12T05:14:33Z,87.0
2019-07-12T05:14:38Z,87.0
2019-07-12T05:14:53Z,86.0
2019-07-12T05:15:08Z,85.0
2019-07-12T05:15:13Z,86.0
2019-07-12T05:15:23Z,83.0
2019-07-12T05:15:38Z,83.0
2019-07-12T05:15:53Z,83.0
2019-07-12T05:16:08Z,84.0
2019-07-12T05:16:13Z,86.0
2019-07-12T05:16:18Z,88.0
2019-07-12T05:16:23Z,93.0
2019-07-12T05:16:28Z,97.0
2019-07-12T05:16:33Z,97.0
2019-07-12T05:16:43Z,95.0
2019-07-12T05:16:48Z,93.0
2019-07-12T05:16:58Z,92.0
2019-07-12T05:17:03Z,91.0
2019-07-12T05:17:13Z,90.0
2019-07-12T05:17:18Z,91.0
2019-07-12T05:17:23Z,90.0
2019-07-12T05:17:33Z,87.0
2019-07-12T05:17:38Z,88.0
2019-07-12T05:17:43Z,87.0
2019-07-12T05:17:53Z,90.0
2019-07-12T05:17:58Z,94.0
2019-07-12T05:18:03Z,95.0
2019-07-12T05:18:18Z,94.0
2019-07-12T05:18:28Z,96.0
2019-07-12T05:18:33Z,97.0
2019-07-12T05:18:38Z,102.0
2019-07-12T05:18:43Z,103.0
2019-07-12T05:18:48Z,104.0
2019-07-12T05:18:58Z,103.0
2019-07-12T05:19:03Z,101.0
2019-07-12T05:19:13Z,103.0
2019-07-12T05:19:18Z,104.0
2019-07-12T05:19:23Z,104.0
2019-07-12T05:19:28Z,103.0
2019-07-12T05:19:33Z,102.0
2019-07-12T05:19:38Z,102.0
2019-07-12T05:19:43Z,102.0
2019-07-12T05:19:53Z,102.0
2019-07-12T05:20:03Z,99.0
2019-07-12T05:20:08Z,94.0
2019-07-12T05:20:13Z,93.0
2019-07-12T05:20:23Z,93.0
2019-07-12T05:20:38Z,92.0
2019-07-12T05:20:43Z,93.0
2019-07-12T05:20:48Z,94.0
2019-07-12T05:21:03Z,94.0
2019-07-12T05:21:13Z,93.0
2019-07-12T05:21:23Z,94.0
2019-07-12T05:21:28Z,96.0
2019-07-12T05:21:33Z,97.0
2019-07-12T05:21:48Z,98.0
2019-07-12T05:21:53Z,99.0
2019-07-12T05:21:58Z,100.0
2019-07-12T05:22:08Z,97.0
2019-07-12T05:22:13Z,96.0
2019-07-12T05:22:28Z,96.0
2019-07-12T05:22:38Z,98.0
2019-07-12T05:22:43Z,100.0
2019-07-12T05:22:48Z,101.0
2019-07-12T05:22:53Z,101.0
2019-07-12T05:22:58Z,102.0
2019-07-12T05:23:03Z,103.0
2019-07-12T05:23:18Z,103.0
2019-07-12T05:23:23Z,104.0
2019-07-12T05:23:33Z,103.0
2019-07-12T05:23:38Z,104.0
2019-07-12T05:23:43Z,102.0
2019-07-12T05:23:58Z,103.0
2019-07-12T05:24:03Z,100.0
2019-07-12T05:24:18Z,104.0
2019-07-12T05:24:28Z,103.0
2019-07-12T05:24:33Z,101.0
2019-07-12T05:24:48Z,101.0
2019-07-12T05:24:58Z,102.0
2019-07-12T05:25:13Z,103.0
2019-07-12T05:25:18Z,99.0
2019-07-12T05:25:28Z,101.0
2019-07-12T05:25:43Z,101.0
2019-07-12T05:25:58Z,101.0
2019-07-12T05:26:03Z,102.0
2019-07-12T05:26:08Z,103.0
2019-07-12T05:26:13Z,104.0
2019-07-12T05:26:18Z,105.0
2019-07-12T05:26:23Z,104.0
2019-07-12T05:26:28Z,101.0
2019-07-12T05:26:33Z,110.0
2019-07-12T05:26:43Z,109.0
2019-07-12T05:26:48Z,108.0
2019-07-12T05:26:53Z,106.0
2019-07-12T05:27:03Z,107.0
2019-07-12T05:27:18Z,107.0
2019-07-12T05:27:23Z,106.0
2019-07-12T05:27:38Z,105.0
2019-07-12T05:27:43Z,100.0
2019-07-12T05:27:48Z,99.0
2019-07-12T05:27:53Z,100.0
2019-07-12T05:28:08Z,101.0
2019-07-12T05:28:13Z,101.0
2019-07-12T05:28:18Z,99.0
2019-07-12T05:28:23Z,95.0
2019-07-12T05:28:28Z,94.0
2019-07-12T05:28:38Z,92.0
2019-07-12T05:28:53Z,94.0
2019-07-12T05:28:58Z,96.0
2019-07-12T05:29:03Z,97.0
2019-07-12T05:29:08Z,98.0
2019-07-12T05:29:13Z,99.0
2019-07-12T05:29:18Z,98.0
2019-07-12T05:29:23Z,95.0
2019-07-12T05:29:28Z,91.0
2019-07-12T05:29:33Z,92.0
2019-07-12T05:29:43Z,91.0
2019-07-12T05:29:49Z,90.0
2019-07-12T05:29:54Z,89.0
2019-07-12T05:29:59Z,84.0
2019-07-12T05:30:14Z,84.0
2019-07-12T05:30:19Z,83.0
2019-07-12T05:30:29Z,87.0
2019-07-12T05:30:34Z,88.0
2019-07-12T05:30:39Z,90.0
2019-07-12T05:30:44Z,88.0
2019-07-12T05:30:49Z,90.0
2019-07-12T05:30:54Z,91.0
2019-07-12T05:30:59Z,92.0
2019-07-12T05:31:09Z,91.0
2019-07-12T05:31:14Z,90.0
2019-07-12T05:31:29Z,91.0
2019-07-12T05:31:34Z,92.0
2019-07-12T05:31:44Z,91.0
2019-07-12T05:31:49Z,91.0
2019-07-12T05:32:04Z,91.0
2019-07-12T05:32:19Z,91.0
2019-07-12T05:32:29Z,94.0
2019-07-12T05:32:34Z,95.0
2019-07-12T05:32:39Z,96.0
2019-07-12T05:32:49Z,96.0
2019-07-12T05:33:04Z,96.0
2019-07-12T05:33:14Z,96.0
2019-07-12T05:33:24Z,98.0
2019-07-12T05:33:29Z,98.0
2019-07-12T05:33:34Z,97.0
2019-07-12T05:33:39Z,94.0
2019-07-12T05:33:49Z,93.0
2019-07-12T05:33:59Z,92.0
2019-07-12T05:34:04Z,91.0
2019-07-12T05:34:14Z,92.0
2019-07-12T05:34:29Z,92.0
2019-07-12T05:34:34Z,93.0
2019-07-12T05:34:39Z,95.0
2019-07-12T05:34:54Z,95.0
2019-07-12T05:34:59Z,95.0
2019-07-12T05:35:09Z,95.0
2019-07-12T05:35:24Z,96.0
2019-07-12T05:35:29Z,97.0
2019-07-12T05:35:34Z,98.0
2019-07-12T05:35:39Z,99.0
2019-07-12T05:35:54Z,104.0
2019-07-12T05:35:59Z,108.0
2019-07-12T05:36:04Z,109.0
2019-07-12T05:36:09Z,108.0
2019-07-12T05:36:14Z,107.0
2019-07-12T05:36:19Z,104.0
2019-07-12T05:36:29Z,101.0
2019-07-12T05:36:34Z,97.0
2019-07-12T05:36:39Z,99.0
2019-07-12T05:36:49Z,98.0
2019-07-12T05:36:54Z,99.0
2019-07-12T05:36:59Z,102.0
2019-07-12T05:37:04Z,103.0
2019-07-12T05:37:09Z,109.0
2019-07-12T05:37:14Z,114.0
2019-07-12T05:37:19Z,115.0
2019-07-12T05:37:24Z,114.0
2019-07-12T05:37:29Z,110.0
2019-07-12T05:37:34Z,107.0
2019-07-12T05:37:39Z,106.0
2019-07-12T05:37:44Z,104.0
2019-07-12T05:37:49Z,106.0
2019-07-12T05:37:54Z,105.0
2019-07-12T05:37:59Z,101.0
2019-07-12T05:38:04Z,99.0
2019-07-12T05:38:09Z,96.0
2019-07-12T05:38:14Z,93.0
2019-07-12T05:38:19Z,88.0
2019-07-12T05:38:24Z,85.0
2019-07-12T05:38:29Z,80.0
2019-07-12T05:38:34Z,78.0
2019-07-12T05:38:39Z,77.0
2019-07-12T05:38:44Z,75.0
2019-07-12T05:38:49Z,73.0
2019-07-12T05:38:54Z,74.0
2019-07-12T05:38:59Z,76.0
2019-07-12T05:39:04Z,78.0
2019-07-12T05:39:09Z,82.0
2019-07-12T05:39:14Z,81.0
2019-07-12T05:39:19Z,83.0
2019-07-12T05:39:24Z,89.0
2019-07-12T05:39:29Z,91.0
2019-07-12T05:39:34Z,92.0
2019-07-12T05:39:44Z,93.0
2019-07-12T05:39:59Z,93.0
2019-07-12T05:40:09Z,93.0
2019-07-12T05:40:14Z,95.0
2019-07-12T05:40:19Z,99.0
2019-07-12T05:40:29Z,100.0
2019-07-12T05:40:34Z,104.0
2019-07-12T05:40:39Z,106.0
2019-07-12T05:40:44Z,104.0
2019-07-12T05:40:49Z,100.0
2019-07-12T05:40:59Z,103.0
2019-07-12T05:41:04Z,105.0
2019-07-12T05:41:09Z,106.0
2019-07-12T05:41:14Z,108.0
2019-07-12T05:41:19Z,107.0
2019-07-12T05:41:24Z,105.0
2019-07-12T05:41:39Z,107.0
2019-07-12T05:41:44Z,108.0
2019-07-12T05:41:49Z,107.0
2019-07-12T05:41:54Z,108.0
2019-07-12T05:41:59Z,106.0
2019-07-12T05:42:04Z,102.0
2019-07-12T05:42:14Z,103.0
2019-07-12T05:42:19Z,105.0
2019-07-12T05:42:24Z,106.0
2019-07-12T05:42:29Z,109.0
2019-07-12T05:42:34Z,108.0
2019-07-12T05:42:39Z,106.0
2019-07-12T05:42:44Z,95.0
2019-07-12T05:42:54Z,102.0
2019-07-12T05:42:59Z,110.0
2019-07-12T05:43:04Z,111.0
2019-07-12T05:43:14Z,112.0
2019-07-12T05:43:19Z,113.0
2019-07-12T05:43:24Z,112.0
2019-07-12T05:43:34Z,114.0
2019-07-12T05:43:39Z,113.0
2019-07-12T05:43:44Z,110.0
2019-07-12T05:43:49Z,107.0
2019-07-12T05:43:54Z,105.0
