timestamp,beats per minute
2020-05-30T04:07:49Z,107.0
2020-05-30T04:07:54Z,103.0
2020-05-30T04:07:59Z,102.0
2020-05-30T04:08:04Z,106.0
2020-05-30T04:08:09Z,106.0
2020-05-30T04:08:14Z,105.0
2020-05-30T04:08:19Z,104.0
2020-05-30T04:08:24Z,103.0
2020-05-30T04:08:39Z,105.0
2020-05-30T04:08:44Z,104.0
2020-05-30T04:08:49Z,103.0
2020-05-30T04:08:59Z,102.0
2020-05-30T04:09:04Z,103.0
2020-05-30T04:09:09Z,102.0
2020-05-30T04:09:14Z,100.0
2020-05-30T04:09:24Z,101.0
2020-05-30T04:09:29Z,104.0
2020-05-30T04:09:34Z,103.0
2020-05-30T04:09:44Z,106.0
2020-05-30T04:09:49Z,107.0
2020-05-30T04:09:54Z,107.0
2020-05-30T04:09:59Z,105.0
2020-05-30T04:10:04Z,104.0
2020-05-30T04:10:09Z,101.0
2020-05-30T04:10:14Z,100.0
2020-05-30T04:10:19Z,104.0
2020-05-30T04:10:34Z,103.0
2020-05-30T04:10:39Z,101.0
2020-05-30T04:10:44Z,98.0
2020-05-30T04:10:49Z,93.0
2020-05-30T04:11:04Z,94.0
2020-05-30T04:11:09Z,100.0
2020-05-30T04:11:14Z,105.0
2020-05-30T04:11:19Z,106.0
2020-05-30T04:11:29Z,105.0
2020-05-30T04:11:39Z,104.0
2020-05-30T04:11:49Z,103.0
2020-05-30T04:11:54Z,101.0
2020-05-30T04:11:59Z,102.0
2020-05-30T04:12:04Z,104.0
2020-05-30T04:12:09Z,103.0
2020-05-30T04:12:19Z,102.0
2020-05-30T04:12:24Z,104.0
2020-05-30T04:12:29Z,104.0
2020-05-30T04:12:34Z,105.0
2020-05-30T04:12:39Z,109.0
2020-05-30T04:12:44Z,110.0
2020-05-30T04:12:49Z,109.0
2020-05-30T04:12:54Z,111.0
2020-05-30T04:12:59Z,114.0
2020-05-30T04:13:04Z,115.0
2020-05-30T04:13:09Z,114.0
2020-05-30T04:13:14Z,113.0
2020-05-30T04:13:19Z,113.0
2020-05-30T04:13:24Z,121.0
2020-05-30T04:13:29Z,123.0
2020-05-30T04:13:34Z,122.0
2020-05-30T04:13:39Z,120.0
2020-05-30T04:13:44Z,116.0
2020-05-30T04:13:49Z,115.0
2020-05-30T04:13:54Z,120.0
2020-05-30T04:13:59Z,122.0
2020-05-30T04:14:04Z,121.0
2020-05-30T04:14:09Z,117.0
2020-05-30T04:14:19Z,113.0
2020-05-30T04:14:24Z,114.0
2020-05-30T04:14:30Z,115.0
2020-05-30T04:14:40Z,116.0
2020-05-30T04:14:45Z,117.0
2020-05-30T04:14:50Z,118.0
2020-05-30T04:15:05Z,116.0
2020-05-30T04:15:10Z,112.0
2020-05-30T04:15:15Z,114.0
2020-05-30T04:15:20Z,115.0
2020-05-30T04:15:25Z,116.0
2020-05-30T04:15:30Z,115.0
2020-05-30T04:15:35Z,114.0
2020-05-30T04:15:40Z,112.0
2020-05-30T04:15:55Z,112.0
2020-05-30T04:16:00Z,105.0
2020-05-30T04:16:05Z,106.0
2020-05-30T04:16:20Z,106.0
2020-05-30T04:16:25Z,110.0
2020-05-30T04:16:30Z,108.0
2020-05-30T04:16:35Z,106.0
2020-05-30T04:16:40Z,105.0
2020-05-30T04:16:50Z,103.0
2020-05-30T04:16:55Z,102.0
2020-05-30T04:17:00Z,105.0
2020-05-30T04:17:05Z,104.0
2020-05-30T04:17:10Z,101.0
2020-05-30T04:17:19Z,98.0
2020-05-30T04:17:24Z,95.0
2020-05-30T04:17:29Z,91.0
2020-05-30T04:17:34Z,89.0
2020-05-30T04:17:39Z,88.0
2020-05-30T04:17:44Z,87.0
2020-05-30T04:17:49Z,84.0
2020-05-30T04:17:54Z,82.0
2020-05-30T04:18:09Z,83.0
2020-05-30T04:18:19Z,84.0
2020-05-30T04:18:24Z,82.0
2020-05-30T04:18:29Z,81.0
2020-05-30T04:18:44Z,85.0
2020-05-30T04:18:49Z,86.0
2020-05-30T04:18:54Z,84.0
2020-05-30T04:18:59Z,83.0
2020-05-30T04:19:04Z,82.0
2020-05-30T04:19:09Z,80.0
2020-05-30T04:19:14Z,81.0
2020-05-30T04:19:19Z,85.0
2020-05-30T04:19:24Z,87.0
2020-05-30T04:19:29Z,88.0
2020-05-30T04:19:34Z,89.0
2020-05-30T04:19:44Z,90.0
2020-05-30T04:19:49Z,91.0
2020-05-30T04:20:04Z,91.0
2020-05-30T04:20:19Z,93.0
2020-05-30T04:20:24Z,92.0
2020-05-30T04:20:29Z,91.0
2020-05-30T04:20:39Z,90.0
2020-05-30T04:20:44Z,88.0
2020-05-30T04:20:54Z,90.0
2020-05-30T04:20:59Z,92.0
2020-05-30T04:21:04Z,94.0
2020-05-30T04:21:14Z,95.0
2020-05-30T04:21:29Z,96.0
2020-05-30T04:21:44Z,96.0
2020-05-30T04:21:49Z,95.0
2020-05-30T04:22:04Z,94.0
2020-05-30T04:22:19Z,93.0
2020-05-30T04:22:24Z,93.0
2020-05-30T04:22:39Z,93.0
2020-05-30T04:22:54Z,92.0
2020-05-30T04:23:04Z,94.0
2020-05-30T04:23:09Z,95.0
2020-05-30T04:23:14Z,94.0
2020-05-30T04:23:29Z,91.0
2020-05-30T04:23:44Z,91.0
2020-05-30T04:23:54Z,89.0
2020-05-30T04:23:59Z,88.0
2020-05-30T04:24:04Z,88.0
2020-05-30T04:24:19Z,88.0
2020-05-30T04:24:24Z,87.0
2020-05-30T04:24:29Z,88.0
2020-05-30T04:24:34Z,87.0
2020-05-30T04:24:49Z,87.0
2020-05-30T04:24:59Z,88.0
2020-05-30T04:25:14Z,88.0
2020-05-30T04:25:19Z,89.0
2020-05-30T04:25:24Z,91.0
2020-05-30T04:25:29Z,92.0
2020-05-30T04:25:34Z,93.0
2020-05-30T04:25:44Z,94.0
2020-05-30T04:25:49Z,98.0
2020-05-30T04:25:54Z,101.0
2020-05-30T04:25:59Z,102.0
2020-05-30T04:26:09Z,101.0
2020-05-30T04:26:14Z,100.0
2020-05-30T04:26:19Z,102.0
2020-05-30T04:26:29Z,103.0
2020-05-30T04:26:34Z,104.0
2020-05-30T04:26:49Z,104.0
2020-05-30T04:26:59Z,103.0
2020-05-30T04:27:04Z,102.0
2020-05-30T04:27:09Z,101.0
2020-05-30T04:27:14Z,102.0
2020-05-30T04:27:19Z,101.0
2020-05-30T04:27:24Z,102.0
2020-05-30T04:27:29Z,99.0
2020-05-30T04:27:39Z,100.0
2020-05-30T04:27:49Z,98.0
2020-05-30T04:27:54Z,99.0
2020-05-30T04:28:09Z,99.0
2020-05-30T04:28:14Z,99.0
2020-05-30T04:28:19Z,100.0
2020-05-30T04:28:24Z,104.0
2020-05-30T04:28:29Z,107.0
2020-05-30T04:28:34Z,109.0
2020-05-30T04:28:39Z,110.0
2020-05-30T04:28:54Z,109.0
2020-05-30T04:28:59Z,108.0
2020-05-30T04:29:04Z,107.0
2020-05-30T04:29:09Z,105.0
2020-05-30T04:29:14Z,101.0
2020-05-30T04:29:19Z,102.0
2020-05-30T04:29:24Z,101.0
2020-05-30T04:29:29Z,100.0
2020-05-30T04:29:34Z,98.0
2020-05-30T04:29:39Z,104.0
2020-05-30T04:29:44Z,110.0
2020-05-30T04:29:54Z,106.0
2020-05-30T04:29:59Z,104.0
2020-05-30T04:30:04Z,101.0
2020-05-30T04:30:09Z,95.0
2020-05-30T04:30:14Z,93.0
2020-05-30T04:30:19Z,95.0
2020-05-30T04:30:24Z,97.0
2020-05-30T04:30:29Z,95.0
2020-05-30T04:30:35Z,94.0
2020-05-30T04:30:40Z,91.0
2020-05-30T04:30:45Z,87.0
2020-05-30T04:30:50Z,83.0
2020-05-30T04:31:00Z,84.0
2020-05-30T04:31:05Z,83.0
2020-05-30T04:31:10Z,80.0
2020-05-30T04:31:15Z,79.0
2020-05-30T04:31:25Z,77.0
2020-05-30T04:31:30Z,74.0
2020-05-30T04:31:35Z,74.0
2020-05-30T04:31:45Z,72.0
2020-05-30T04:31:50Z,73.0
2020-05-30T04:32:00Z,72.0
2020-05-30T04:32:05Z,76.0
2020-05-30T04:32:10Z,78.0
2020-05-30T04:32:15Z,80.0
2020-05-30T04:32:25Z,80.0
2020-05-30T04:32:35Z,81.0
2020-05-30T04:32:45Z,81.0
2020-05-30T04:32:50Z,78.0
2020-05-30T04:33:00Z,78.0
2020-05-30T04:33:05Z,77.0
2020-05-30T04:33:10Z,74.0
2020-05-30T04:33:15Z,73.0
2020-05-30T04:33:25Z,75.0
2020-05-30T04:33:30Z,77.0
2020-05-30T04:33:35Z,77.0
2020-05-30T04:33:45Z,77.0
2020-05-30T04:33:55Z,77.0
2020-05-30T04:34:10Z,78.0
2020-05-30T04:34:15Z,79.0
2020-05-30T04:34:20Z,80.0
2020-05-30T04:34:25Z,82.0
2020-05-30T04:34:30Z,82.0
2020-05-30T04:34:40Z,81.0
2020-05-30T04:34:45Z,79.0
2020-05-30T04:35:00Z,79.0
2020-05-30T04:35:15Z,79.0
2020-05-30T04:35:25Z,80.0
2020-05-30T04:35:40Z,84.0
2020-05-30T04:35:45Z,95.0
2020-05-30T04:35:50Z,96.0
2020-05-30T04:36:05Z,96.0
2020-05-30T04:36:15Z,97.0
2020-05-30T04:36:30Z,97.0
2020-05-30T04:36:45Z,96.0
2020-05-30T04:37:00Z,100.0
2020-05-30T04:37:05Z,103.0
2020-05-30T04:37:20Z,103.0
2020-05-30T04:37:35Z,103.0
2020-05-30T04:37:45Z,104.0
2020-05-30T04:38:00Z,101.0
2020-05-30T04:38:05Z,97.0
2020-05-30T04:38:10Z,96.0
2020-05-30T04:38:25Z,97.0
2020-05-30T04:38:30Z,98.0
2020-05-30T04:38:35Z,97.0
2020-05-30T04:38:40Z,95.0
2020-05-30T04:38:45Z,94.0
2020-05-30T04:38:50Z,92.0
2020-05-30T04:38:55Z,93.0
2020-05-30T04:39:00Z,92.0
2020-05-30T04:39:05Z,95.0
2020-05-30T04:39:10Z,100.0
2020-05-30T04:39:15Z,103.0
2020-05-30T04:39:20Z,106.0
2020-05-30T04:39:25Z,105.0
2020-05-30T04:39:30Z,101.0
2020-05-30T04:39:35Z,98.0
2020-05-30T04:39:45Z,100.0
2020-05-30T04:39:50Z,105.0
2020-05-30T04:39:55Z,106.0
2020-05-30T04:40:05Z,107.0
2020-05-30T04:40:15Z,105.0
2020-05-30T04:40:20Z,101.0
2020-05-30T04:40:25Z,96.0
2020-05-30T04:40:30Z,93.0
2020-05-30T04:40:35Z,95.0
2020-05-30T04:40:40Z,100.0
2020-05-30T04:40:45Z,101.0
2020-05-30T04:40:50Z,99.0
2020-05-30T04:40:55Z,97.0
2020-05-30T04:41:00Z,96.0
2020-05-30T04:41:05Z,97.0
2020-05-30T04:41:10Z,98.0
2020-05-30T04:41:15Z,100.0
2020-05-30T04:41:20Z,102.0
2020-05-30T04:41:25Z,103.0
2020-05-30T04:41:35Z,105.0
2020-05-30T04:41:40Z,106.0
2020-05-30T04:41:45Z,105.0
2020-05-30T04:41:50Z,105.0
2020-05-30T04:42:00Z,107.0
2020-05-30T04:42:05Z,109.0
2020-05-30T04:42:10Z,108.0
2020-05-30T04:42:15Z,108.0
2020-05-30T04:42:20Z,107.0
2020-05-30T04:42:30Z,108.0
2020-05-30T04:42:35Z,109.0
2020-05-30T04:42:40Z,106.0
2020-05-30T04:42:45Z,102.0
2020-05-30T04:42:50Z,103.0
2020-05-30T04:42:55Z,105.0
2020-05-30T04:43:00Z,103.0
2020-05-30T04:43:05Z,102.0
2020-05-30T04:43:10Z,100.0
2020-05-30T04:43:15Z,100.0
2020-05-30T04:43:20Z,99.0
2020-05-30T04:43:25Z,102.0
2020-05-30T04:43:30Z,103.0
2020-05-30T04:43:35Z,101.0
2020-05-30T04:43:40Z,107.0
2020-05-30T04:43:45Z,110.0
2020-05-30T04:43:50Z,109.0
2020-05-30T04:43:55Z,104.0
2020-05-30T04:44:00Z,101.0
2020-05-30T04:44:05Z,99.0
2020-05-30T04:44:10Z,98.0
2020-05-30T04:44:15Z,100.0
2020-05-30T04:44:20Z,97.0
2020-05-30T04:44:30Z,94.0
2020-05-30T04:44:45Z,94.0
2020-05-30T04:44:55Z,93.0
2020-05-30T04:45:00Z,92.0
2020-05-30T04:45:05Z,89.0
2020-05-30T04:45:10Z,86.0
2020-05-30T04:45:15Z,86.0
2020-05-30T04:45:20Z,89.0
2020-05-30T04:45:25Z,93.0
2020-05-30T04:45:35Z,90.0
2020-05-30T04:45:45Z,94.0
2020-05-30T04:45:55Z,97.0
2020-05-30T04:46:00Z,100.0
2020-05-30T04:46:06Z,102.0
2020-05-30T04:46:21Z,102.0
2020-05-30T04:46:26Z,102.0
2020-05-30T04:46:31Z,104.0
2020-05-30T04:46:36Z,103.0
2020-05-30T04:46:41Z,105.0
2020-05-30T04:46:46Z,108.0
2020-05-30T04:46:51Z,107.0
2020-05-30T04:46:56Z,106.0
2020-05-30T04:47:01Z,107.0
2020-05-30T04:47:06Z,106.0
2020-05-30T04:47:11Z,104.0
2020-05-30T04:47:16Z,102.0
2020-05-30T04:47:26Z,102.0
2020-05-30T04:47:31Z,103.0
2020-05-30T04:47:41Z,102.0
2020-05-30T04:47:46Z,101.0
2020-05-30T04:47:56Z,102.0
2020-05-30T04:48:01Z,106.0
2020-05-30T04:48:06Z,107.0
2020-05-30T04:48:11Z,106.0
2020-05-30T04:48:21Z,105.0
2020-05-30T04:48:36Z,106.0
2020-05-30T04:48:46Z,105.0
2020-05-30T04:48:56Z,107.0
2020-05-30T04:49:01Z,111.0
2020-05-30T04:49:06Z,113.0
2020-05-30T04:49:11Z,112.0
2020-05-30T04:49:16Z,112.0
2020-05-30T04:49:31Z,114.0
2020-05-30T04:49:36Z,116.0
2020-05-30T04:49:46Z,117.0
2020-05-30T04:49:51Z,119.0
2020-05-30T04:49:56Z,120.0
2020-05-30T04:50:01Z,118.0
2020-05-30T04:50:06Z,115.0
2020-05-30T04:50:11Z,114.0
2020-05-30T04:50:21Z,113.0
2020-05-30T04:50:26Z,112.0
2020-05-30T04:50:31Z,109.0
2020-05-30T04:50:46Z,108.0
2020-05-30T04:50:51Z,106.0
2020-05-30T04:50:56Z,103.0
2020-05-30T04:51:01Z,105.0
2020-05-30T04:51:06Z,106.0
2020-05-30T04:51:11Z,107.0
2020-05-30T04:51:16Z,105.0
2020-05-30T04:51:21Z,95.0
2020-05-30T04:51:26Z,91.0
2020-05-30T04:51:31Z,91.0
2020-05-30T04:51:36Z,90.0
2020-05-30T04:51:41Z,86.0
2020-05-30T04:51:46Z,83.0
2020-05-30T04:51:51Z,84.0
2020-05-30T04:52:01Z,82.0
2020-05-30T04:52:06Z,80.0
2020-05-30T04:52:11Z,81.0
2020-05-30T04:52:16Z,85.0
2020-05-30T04:52:21Z,83.0
2020-05-30T04:52:31Z,86.0
2020-05-30T04:52:36Z,88.0
2020-05-30T04:52:41Z,87.0
2020-05-30T04:52:46Z,86.0
2020-05-30T04:52:51Z,85.0
2020-05-30T04:52:56Z,85.0
2020-05-30T04:53:11Z,84.0
2020-05-30T04:53:16Z,85.0
2020-05-30T04:53:26Z,88.0
2020-05-30T04:53:31Z,89.0
2020-05-30T04:53:46Z,88.0
2020-05-30T04:53:51Z,89.0
2020-05-30T04:53:56Z,89.0
2020-05-30T04:54:06Z,88.0
2020-05-30T04:54:16Z,89.0
2020-05-30T04:54:21Z,90.0
2020-05-30T04:54:26Z,92.0
2020-05-30T04:54:31Z,93.0
2020-05-30T04:54:46Z,93.0
2020-05-30T04:54:51Z,91.0
2020-05-30T04:54:56Z,90.0
2020-05-30T04:55:01Z,91.0
2020-05-30T04:55:06Z,93.0
2020-05-30T04:55:11Z,92.0
2020-05-30T04:55:16Z,93.0
2020-05-30T04:55:21Z,98.0
2020-05-30T04:55:26Z,99.0
2020-05-30T04:55:36Z,100.0
2020-05-30T04:55:46Z,97.0
2020-05-30T04:55:56Z,99.0
2020-05-30T04:56:01Z,97.0
2020-05-30T04:56:11Z,96.0
2020-05-30T04:56:16Z,95.0
2020-05-30T04:56:26Z,94.0
2020-05-30T04:56:31Z,95.0
2020-05-30T04:56:36Z,96.0
2020-05-30T04:56:41Z,98.0
2020-05-30T04:56:46Z,100.0
2020-05-30T04:56:51Z,99.0
2020-05-30T04:56:56Z,99.0
2020-05-30T04:57:06Z,98.0
2020-05-30T04:57:21Z,97.0
2020-05-30T04:57:26Z,96.0
2020-05-30T04:57:41Z,95.0
2020-05-30T04:57:51Z,94.0
2020-05-30T04:58:01Z,93.0
2020-05-30T04:58:06Z,92.0
2020-05-30T04:58:11Z,89.0
2020-05-30T04:58:16Z,89.0
2020-05-30T04:58:26Z,88.0
2020-05-30T04:58:31Z,90.0
2020-05-30T04:58:36Z,91.0
2020-05-30T04:58:51Z,91.0
2020-05-30T04:58:56Z,93.0
2020-05-30T04:59:01Z,94.0
2020-05-30T04:59:11Z,93.0
2020-05-30T04:59:16Z,94.0
2020-05-30T04:59:21Z,93.0
2020-05-30T04:59:31Z,94.0
2020-05-30T04:59:46Z,94.0
2020-05-30T04:59:51Z,93.0
2020-05-30T04:59:56Z,93.0
2020-05-30T05:00:06Z,92.0
2020-05-30T05:00:16Z,90.0
2020-05-30T05:00:21Z,88.0
2020-05-30T05:00:26Z,87.0
2020-05-30T05:00:31Z,88.0
2020-05-30T05:00:36Z,89.0
2020-05-30T05:00:41Z,87.0
2020-05-30T05:00:46Z,86.0
2020-05-30T05:00:51Z,87.0
2020-05-30T05:01:01Z,86.0
2020-05-30T05:01:06Z,84.0
2020-05-30T05:01:11Z,85.0
2020-05-30T05:01:16Z,83.0
2020-05-30T05:01:21Z,86.0
2020-05-30T05:01:26Z,89.0
2020-05-30T05:01:31Z,89.0
2020-05-30T05:01:36Z,88.0
2020-05-30T05:01:41Z,87.0
2020-05-30T05:01:46Z,86.0
2020-05-30T05:01:51Z,87.0
2020-05-30T05:01:56Z,86.0
2020-05-30T05:02:01Z,87.0
2020-05-30T05:02:06Z,89.0
2020-05-30T05:02:11Z,91.0
2020-05-30T05:02:16Z,93.0
2020-05-30T05:02:21Z,94.0
2020-05-30T05:02:26Z,93.0
2020-05-30T05:02:31Z,93.0
2020-05-30T05:02:46Z,93.0
2020-05-30T05:02:56Z,94.0
2020-05-30T05:03:11Z,94.0
2020-05-30T05:03:16Z,94.0
2020-05-30T05:03:26Z,95.0
2020-05-30T05:03:41Z,96.0
2020-05-30T05:03:46Z,97.0
2020-05-30T05:04:01Z,97.0
2020-05-30T05:04:11Z,98.0
2020-05-30T05:04:21Z,99.0
2020-05-30T05:04:26Z,100.0
2020-05-30T05:04:32Z,101.0
2020-05-30T05:04:42Z,100.0
2020-05-30T05:04:57Z,100.0
2020-05-30T05:05:02Z,99.0
2020-05-30T05:05:07Z,96.0
2020-05-30T05:05:12Z,94.0
2020-05-30T05:05:17Z,87.0
2020-05-30T05:05:22Z,88.0
2020-05-30T05:05:27Z,89.0
2020-05-30T05:05:32Z,89.0
2020-05-30T05:05:42Z,90.0
2020-05-30T05:05:47Z,96.0
2020-05-30T05:05:52Z,99.0
2020-05-30T05:05:57Z,98.0
2020-05-30T05:06:02Z,96.0
2020-05-30T05:06:07Z,95.0
2020-05-30T05:06:22Z,95.0
2020-05-30T05:06:37Z,95.0
2020-05-30T05:06:47Z,96.0
2020-05-30T05:06:52Z,97.0
2020-05-30T05:06:57Z,96.0
2020-05-30T05:07:12Z,96.0
2020-05-30T05:07:22Z,97.0
2020-05-30T05:07:27Z,97.0
2020-05-30T05:07:42Z,97.0
2020-05-30T05:07:47Z,99.0
2020-05-30T05:07:52Z,101.0
2020-05-30T05:07:57Z,102.0
2020-05-30T05:08:02Z,101.0
2020-05-30T05:08:12Z,99.0
2020-05-30T05:08:17Z,96.0
2020-05-30T05:08:22Z,94.0
2020-05-30T05:08:27Z,100.0
2020-05-30T05:08:32Z,105.0
2020-05-30T05:08:37Z,105.0
2020-05-30T05:08:42Z,102.0
2020-05-30T05:08:47Z,106.0
2020-05-30T05:08:52Z,111.0
2020-05-30T05:08:57Z,110.0
2020-05-30T05:09:02Z,110.0
2020-05-30T05:09:12Z,112.0
2020-05-30T05:09:27Z,114.0
2020-05-30T05:09:32Z,113.0
2020-05-30T05:09:37Z,115.0
2020-05-30T05:09:42Z,117.0
2020-05-30T05:09:47Z,118.0
2020-05-30T05:09:52Z,119.0
2020-05-30T05:09:57Z,123.0
2020-05-30T05:10:02Z,122.0
2020-05-30T05:10:07Z,117.0
2020-05-30T05:10:17Z,118.0
2020-05-30T05:10:22Z,119.0
2020-05-30T05:10:27Z,118.0
2020-05-30T05:10:32Z,117.0
2020-05-30T05:10:37Z,114.0
2020-05-30T05:10:42Z,113.0
2020-05-30T05:10:47Z,110.0
2020-05-30T05:10:57Z,109.0
2020-05-30T05:11:02Z,104.0
2020-05-30T05:11:07Z,102.0
2020-05-30T05:11:17Z,98.0
2020-05-30T05:11:22Z,94.0
2020-05-30T05:11:27Z,93.0
2020-05-30T05:11:37Z,93.0
2020-05-30T05:11:42Z,93.0
2020-05-30T05:11:52Z,92.0
2020-05-30T05:11:57Z,92.0
2020-05-30T05:12:02Z,90.0
2020-05-30T05:12:07Z,91.0
2020-05-30T05:12:12Z,93.0
2020-05-30T05:12:17Z,94.0
2020-05-30T05:12:32Z,95.0
2020-05-30T05:12:37Z,93.0
2020-05-30T05:12:42Z,92.0
2020-05-30T05:12:52Z,94.0
2020-05-30T05:12:57Z,102.0
2020-05-30T05:13:02Z,109.0
2020-05-30T05:13:07Z,110.0
2020-05-30T05:13:12Z,111.0
2020-05-30T05:13:22Z,109.0
2020-05-30T05:13:27Z,109.0
2020-05-30T05:13:37Z,113.0
2020-05-30T05:13:42Z,116.0
2020-05-30T05:13:47Z,121.0
2020-05-30T05:13:52Z,126.0
2020-05-30T05:13:57Z,127.0
2020-05-30T05:14:02Z,127.0
2020-05-30T05:14:12Z,128.0
2020-05-30T05:14:17Z,129.0
2020-05-30T05:14:27Z,130.0
2020-05-30T05:14:32Z,134.0
2020-05-30T05:14:42Z,133.0
2020-05-30T05:14:57Z,134.0
2020-05-30T05:15:02Z,138.0
2020-05-30T05:15:07Z,139.0
2020-05-30T05:15:12Z,143.0
2020-05-30T05:15:17Z,146.0
2020-05-30T05:15:22Z,147.0
2020-05-30T05:15:27Z,146.0
2020-05-30T05:15:32Z,145.0
2020-05-30T05:15:37Z,141.0
2020-05-30T05:15:42Z,141.0
2020-05-30T05:15:47Z,139.0
2020-05-30T05:15:52Z,136.0
2020-05-30T05:15:57Z,136.0
2020-05-30T05:16:02Z,133.0
2020-05-30T05:16:07Z,135.0
2020-05-30T05:16:12Z,132.0
2020-05-30T05:16:17Z,132.0
2020-05-30T05:16:22Z,134.0
2020-05-30T05:16:27Z,135.0
2020-05-30T05:16:32Z,135.0
2020-05-30T05:16:37Z,136.0
2020-05-30T05:16:47Z,135.0
2020-05-30T05:16:52Z,131.0
2020-05-30T05:16:57Z,126.0
2020-05-30T05:17:02Z,121.0
2020-05-30T05:17:07Z,117.0
2020-05-30T05:17:12Z,112.0
2020-05-30T05:17:17Z,107.0
2020-05-30T05:17:22Z,105.0
2020-05-30T05:17:27Z,102.0
2020-05-30T05:17:42Z,102.0
2020-05-30T05:17:47Z,105.0
2020-05-30T05:17:57Z,104.0
2020-05-30T05:18:02Z,103.0
2020-05-30T05:18:12Z,104.0
2020-05-30T05:18:27Z,103.0
2020-05-30T05:18:32Z,99.0
2020-05-30T05:18:37Z,96.0
2020-05-30T05:18:42Z,92.0
2020-05-30T05:18:57Z,91.0
2020-05-30T05:19:02Z,88.0
2020-05-30T05:19:07Z,86.0
2020-05-30T05:19:12Z,86.0
2020-05-30T05:19:17Z,86.0
2020-05-30T05:19:22Z,85.0
2020-05-30T05:19:32Z,86.0
2020-05-30T05:19:37Z,87.0
2020-05-30T05:19:52Z,90.0
2020-05-30T05:19:57Z,93.0
2020-05-30T05:20:02Z,94.0
2020-05-30T05:20:07Z,96.0
2020-05-30T05:20:17Z,96.0
2020-05-30T05:20:27Z,97.0
2020-05-30T05:20:42Z,97.0
2020-05-30T05:20:47Z,91.0
2020-05-30T05:20:52Z,90.0
2020-05-30T05:21:07Z,90.0
2020-05-30T05:21:12Z,89.0
2020-05-30T05:21:17Z,87.0
2020-05-30T05:21:22Z,85.0
2020-05-30T05:21:27Z,83.0
2020-05-30T05:21:32Z,83.0
2020-05-30T05:21:37Z,82.0
2020-05-30T05:21:47Z,81.0
2020-05-30T05:21:52Z,81.0
2020-05-30T05:22:07Z,81.0
2020-05-30T05:22:12Z,82.0
2020-05-30T05:22:27Z,82.0
2020-05-30T05:22:28Z,82.0
2020-05-30T05:22:43Z,82.0
2020-05-30T05:22:48Z,83.0
2020-05-30T05:22:58Z,82.0
2020-05-30T05:23:03Z,81.0
2020-05-30T05:23:08Z,80.0
2020-05-30T05:23:13Z,81.0
2020-05-30T05:23:28Z,83.0
2020-05-30T05:23:33Z,82.0
2020-05-30T05:23:43Z,81.0
2020-05-30T05:23:48Z,81.0
2020-05-30T05:23:53Z,82.0
2020-05-30T05:24:08Z,82.0
2020-05-30T05:24:18Z,83.0
2020-05-30T05:24:23Z,82.0
2020-05-30T05:24:28Z,82.0
2020-05-30T05:24:33Z,83.0
2020-05-30T05:24:43Z,84.0
2020-05-30T05:24:48Z,83.0
2020-05-30T05:24:53Z,82.0
2020-05-30T05:24:58Z,81.0
2020-05-30T05:25:13Z,77.0
2020-05-30T05:25:18Z,78.0
2020-05-30T05:25:23Z,79.0
2020-05-30T05:25:33Z,80.0
2020-05-30T05:25:48Z,80.0
2020-05-30T05:26:03Z,80.0
2020-05-30T05:26:08Z,80.0
2020-05-30T05:26:23Z,80.0
2020-05-30T05:26:38Z,79.0
2020-05-30T05:26:43Z,80.0
2020-05-30T05:26:48Z,82.0
2020-05-30T05:26:58Z,81.0
2020-05-30T05:27:03Z,82.0
2020-05-30T05:27:08Z,83.0
2020-05-30T05:27:23Z,82.0
2020-05-30T05:27:38Z,82.0
2020-05-30T05:27:43Z,81.0
2020-05-30T05:27:58Z,81.0
2020-05-30T05:28:03Z,83.0
2020-05-30T05:28:08Z,84.0
2020-05-30T05:28:13Z,80.0
2020-05-30T05:28:18Z,81.0
2020-05-30T05:28:23Z,80.0
2020-05-30T05:28:38Z,80.0
2020-05-30T05:28:43Z,81.0
2020-05-30T05:28:58Z,80.0
2020-05-30T05:29:03Z,81.0
2020-05-30T05:29:08Z,82.0
2020-05-30T05:29:13Z,82.0
2020-05-30T05:29:23Z,84.0
2020-05-30T05:29:28Z,86.0
2020-05-30T05:29:38Z,85.0
2020-05-30T05:29:43Z,82.0
2020-05-30T05:29:48Z,81.0
2020-05-30T05:29:58Z,80.0
2020-05-30T05:30:13Z,80.0
2020-05-30T05:30:28Z,79.0
2020-05-30T05:30:43Z,79.0
2020-05-30T05:30:58Z,80.0
2020-05-30T05:31:03Z,79.0
2020-05-30T05:31:18Z,80.0
2020-05-30T05:31:23Z,79.0
2020-05-30T05:31:28Z,77.0
2020-05-30T05:31:38Z,78.0
2020-05-30T05:31:43Z,79.0
2020-05-30T05:31:48Z,79.0
2020-05-30T05:31:53Z,82.0
2020-05-30T05:31:58Z,85.0
2020-05-30T05:32:08Z,84.0
2020-05-30T05:32:13Z,82.0
2020-05-30T05:32:18Z,81.0
2020-05-30T05:32:23Z,80.0
2020-05-30T05:32:28Z,79.0
2020-05-30T05:32:38Z,80.0
2020-05-30T05:32:43Z,81.0
2020-05-30T05:32:48Z,80.0
2020-05-30T05:32:53Z,82.0
2020-05-30T05:32:58Z,80.0
2020-05-30T05:33:03Z,78.0
2020-05-30T05:33:08Z,77.0
2020-05-30T05:33:13Z,77.0
2020-05-30T05:33:18Z,78.0
