timestamp,beats per minute
2024-06-25T05:27:43Z,53.0
2024-06-25T05:27:58Z,53.0
2024-06-25T05:28:13Z,53.0
2024-06-25T05:28:28Z,53.0
2024-06-25T05:28:33Z,52.0
2024-06-25T05:28:48Z,53.0
2024-06-25T05:29:03Z,53.0
2024-06-25T05:29:13Z,52.0
2024-06-25T05:29:18Z,51.0
2024-06-25T05:29:33Z,50.0
2024-06-25T05:29:48Z,49.0
2024-06-25T05:30:03Z,49.0
2024-06-25T05:30:18Z,50.0
2024-06-25T05:30:23Z,52.0
2024-06-25T05:30:28Z,54.0
2024-06-25T05:30:33Z,57.0
2024-06-25T05:30:38Z,58.0
2024-06-25T05:30:43Z,57.0
2024-06-25T05:30:48Z,55.0
2024-06-25T05:30:58Z,54.0
2024-06-25T05:31:03Z,55.0
2024-06-25T05:31:08Z,54.0
2024-06-25T05:31:18Z,55.0
2024-06-25T05:31:23Z,53.0
2024-06-25T05:31:28Z,53.0
2024-06-25T05:31:33Z,53.0
2024-06-25T05:31:38Z,53.0
2024-06-25T05:31:43Z,53.0
2024-06-25T05:31:48Z,54.0
2024-06-25T05:31:53Z,53.0
2024-06-25T05:31:58Z,52.0
2024-06-25T05:32:03Z,52.0
2024-06-25T05:32:08Z,52.0
2024-06-25T05:32:18Z,53.0
2024-06-25T05:32:33Z,55.0
2024-06-25T05:32:38Z,58.0
2024-06-25T05:32:43Z,59.0
2024-06-25T05:32:48Z,58.0
2024-06-25T05:32:53Z,57.0
2024-06-25T05:32:58Z,55.0
2024-06-25T05:33:13Z,54.0
2024-06-25T05:33:18Z,53.0
2024-06-25T05:33:33Z,54.0
2024-06-25T05:33:48Z,54.0
2024-06-25T05:34:03Z,55.0
2024-06-25T05:34:13Z,56.0
2024-06-25T05:34:23Z,57.0
2024-06-25T05:34:38Z,57.0
2024-06-25T05:34:43Z,57.0
2024-06-25T05:34:58Z,57.0
2024-06-25T05:35:03Z,58.0
2024-06-25T05:35:08Z,56.0
2024-06-25T05:35:13Z,55.0
2024-06-25T05:35:18Z,53.0
2024-06-25T05:35:23Z,53.0
2024-06-25T05:35:28Z,52.0
2024-06-25T05:35:33Z,53.0
2024-06-25T05:35:38Z,55.0
2024-06-25T05:35:43Z,56.0
2024-06-25T05:35:48Z,55.0
2024-06-25T05:35:53Z,54.0
2024-06-25T05:36:08Z,54.0
2024-06-25T05:36:18Z,55.0
2024-06-25T05:36:23Z,53.0
2024-06-25T05:36:28Z,50.0
2024-06-25T05:36:33Z,49.0
2024-06-25T05:36:43Z,51.0
2024-06-25T05:36:58Z,51.0
2024-06-25T05:37:13Z,51.0
2024-06-25T05:37:23Z,52.0
2024-06-25T05:37:33Z,53.0
2024-06-25T05:37:38Z,57.0
2024-06-25T05:37:43Z,61.0
2024-06-25T05:37:48Z,63.0
2024-06-25T05:37:53Z,64.0
2024-06-25T05:38:08Z,64.0
2024-06-25T05:38:13Z,65.0
2024-06-25T05:38:18Z,66.0
2024-06-25T05:38:23Z,65.0
2024-06-25T05:38:28Z,64.0
2024-06-25T05:38:43Z,62.0
2024-06-25T05:38:48Z,61.0
2024-06-25T05:38:58Z,60.0
2024-06-25T05:39:13Z,59.0
2024-06-25T05:39:18Z,58.0
2024-06-25T05:39:23Z,58.0
2024-06-25T05:39:38Z,58.0
2024-06-25T05:39:43Z,59.0
2024-06-25T05:39:58Z,59.0
2024-06-25T05:40:08Z,60.0
2024-06-25T05:40:13Z,61.0
2024-06-25T05:40:28Z,61.0
2024-06-25T05:40:33Z,63.0
2024-06-25T05:40:43Z,63.0
2024-06-25T05:40:53Z,61.0
2024-06-25T05:40:58Z,60.0
2024-06-25T05:41:08Z,61.0
2024-06-25T05:41:18Z,59.0
2024-06-25T05:41:33Z,59.0
2024-06-25T05:41:43Z,57.0
2024-06-25T05:41:48Z,55.0
2024-06-25T05:41:53Z,56.0
2024-06-25T05:42:08Z,56.0
2024-06-25T05:42:23Z,56.0
2024-06-25T05:42:38Z,56.0
2024-06-25T05:42:53Z,56.0
2024-06-25T05:42:58Z,57.0
2024-06-25T05:43:08Z,58.0
2024-06-25T05:43:13Z,59.0
2024-06-25T05:43:18Z,58.0
2024-06-25T05:43:28Z,57.0
2024-06-25T05:43:33Z,58.0
2024-06-25T05:43:38Z,59.0
2024-06-25T05:43:43Z,59.0
2024-06-25T05:43:58Z,59.0
2024-06-25T05:44:13Z,59.0
2024-06-25T05:44:28Z,59.0
2024-06-25T05:44:38Z,61.0
2024-06-25T05:44:43Z,63.0
2024-06-25T05:44:53Z,64.0
2024-06-25T05:44:58Z,67.0
2024-06-25T05:45:13Z,67.0
2024-06-25T05:45:18Z,68.0
2024-06-25T05:45:23Z,70.0
2024-06-25T05:45:28Z,73.0
2024-06-25T05:45:33Z,68.0
2024-06-25T05:45:38Z,61.0
2024-06-25T05:45:43Z,57.0
2024-06-25T05:45:58Z,57.0
2024-06-25T05:46:03Z,58.0
2024-06-25T05:46:08Z,60.0
2024-06-25T05:46:13Z,61.0
2024-06-25T05:46:23Z,60.0
2024-06-25T05:46:28Z,58.0
2024-06-25T05:46:33Z,60.0
2024-06-25T05:46:38Z,61.0
2024-06-25T05:46:43Z,60.0
2024-06-25T05:46:48Z,58.0
2024-06-25T05:46:53Z,58.0
2024-06-25T05:46:58Z,57.0
2024-06-25T05:47:03Z,58.0
2024-06-25T05:47:08Z,57.0
2024-06-25T05:47:18Z,58.0
2024-06-25T05:47:23Z,59.0
2024-06-25T05:47:33Z,60.0
2024-06-25T05:47:38Z,61.0
2024-06-25T05:47:43Z,59.0
2024-06-25T05:47:48Z,60.0
2024-06-25T05:47:53Z,61.0
2024-06-25T05:47:58Z,62.0
2024-06-25T05:48:03Z,61.0
2024-06-25T05:48:13Z,63.0
2024-06-25T05:48:23Z,62.0
2024-06-25T05:48:28Z,61.0
2024-06-25T05:48:43Z,62.0
2024-06-25T05:48:53Z,63.0
2024-06-25T05:49:08Z,63.0
2024-06-25T05:49:18Z,64.0
2024-06-25T05:49:23Z,65.0
2024-06-25T05:49:28Z,63.0
2024-06-25T05:49:33Z,64.0
2024-06-25T05:49:38Z,65.0
2024-06-25T05:49:43Z,66.0
2024-06-25T05:49:48Z,67.0
2024-06-25T05:49:53Z,68.0
2024-06-25T05:50:03Z,69.0
2024-06-25T05:50:08Z,70.0
2024-06-25T05:50:13Z,71.0
2024-06-25T05:50:18Z,69.0
2024-06-25T05:50:23Z,67.0
2024-06-25T05:50:28Z,66.0
2024-06-25T05:50:33Z,64.0
2024-06-25T05:50:38Z,63.0
2024-06-25T05:50:43Z,61.0
2024-06-25T05:50:53Z,62.0
2024-06-25T05:51:08Z,62.0
2024-06-25T05:51:23Z,62.0
2024-06-25T05:51:28Z,62.0
2024-06-25T05:51:33Z,62.0
2024-06-25T05:51:48Z,62.0
2024-06-25T05:51:58Z,63.0
2024-06-25T05:52:03Z,64.0
2024-06-25T05:52:08Z,65.0
2024-06-25T05:52:13Z,64.0
2024-06-25T05:52:18Z,62.0
2024-06-25T05:52:33Z,60.0
2024-06-25T05:52:38Z,59.0
2024-06-25T05:52:43Z,60.0
2024-06-25T05:52:53Z,62.0
2024-06-25T05:52:58Z,64.0
2024-06-25T05:53:03Z,64.0
2024-06-25T05:53:08Z,64.0
2024-06-25T05:53:13Z,65.0
2024-06-25T05:53:18Z,64.0
2024-06-25T05:53:23Z,63.0
2024-06-25T05:53:33Z,62.0
2024-06-25T05:53:38Z,61.0
2024-06-25T05:53:43Z,64.0
2024-06-25T05:53:48Z,65.0
2024-06-25T05:53:53Z,66.0
2024-06-25T05:54:03Z,65.0
2024-06-25T05:54:13Z,66.0
2024-06-25T05:54:18Z,67.0
2024-06-25T05:54:23Z,69.0
2024-06-25T05:54:28Z,67.0
2024-06-25T05:54:43Z,66.0
2024-06-25T05:54:48Z,65.0
2024-06-25T05:54:53Z,66.0
2024-06-25T05:55:03Z,64.0
2024-06-25T05:55:08Z,63.0
2024-06-25T05:55:23Z,62.0
2024-06-25T05:55:38Z,63.0
2024-06-25T05:55:43Z,62.0
2024-06-25T05:55:48Z,60.0
2024-06-25T05:55:53Z,60.0
2024-06-25T05:56:08Z,60.0
2024-06-25T05:56:13Z,60.0
2024-06-25T05:56:18Z,62.0
2024-06-25T05:56:33Z,63.0
2024-06-25T05:56:48Z,64.0
2024-06-25T05:56:53Z,65.0
2024-06-25T05:57:03Z,66.0
2024-06-25T05:57:08Z,67.0
2024-06-25T05:57:13Z,68.0
2024-06-25T05:57:23Z,69.0
2024-06-25T05:57:33Z,71.0
2024-06-25T05:57:38Z,72.0
2024-06-25T05:57:43Z,73.0
2024-06-25T05:57:48Z,72.0
2024-06-25T05:57:58Z,64.0
2024-06-25T05:58:03Z,63.0
2024-06-25T05:58:08Z,62.0
2024-06-25T05:58:23Z,62.0
2024-06-25T05:58:28Z,61.0
2024-06-25T05:58:33Z,60.0
2024-06-25T05:58:48Z,61.0
2024-06-25T05:58:53Z,59.0
2024-06-25T05:59:08Z,59.0
2024-06-25T05:59:13Z,65.0
2024-06-25T05:59:18Z,63.0
2024-06-25T05:59:28Z,64.0
2024-06-25T05:59:33Z,66.0
2024-06-25T05:59:38Z,66.0
2024-06-25T05:59:43Z,67.0
2024-06-25T05:59:48Z,68.0
2024-06-25T05:59:53Z,69.0
2024-06-25T06:00:03Z,71.0
2024-06-25T06:00:08Z,74.0
2024-06-25T06:00:18Z,76.0
2024-06-25T06:00:23Z,78.0
2024-06-25T06:00:28Z,80.0
2024-06-25T06:00:43Z,79.0
2024-06-25T06:00:48Z,77.0
2024-06-25T06:00:58Z,82.0
2024-06-25T06:01:03Z,81.0
2024-06-25T06:01:08Z,86.0
2024-06-25T06:01:13Z,90.0
2024-06-25T06:01:18Z,91.0
2024-06-25T06:01:23Z,92.0
2024-06-25T06:01:33Z,94.0
2024-06-25T06:01:38Z,95.0
2024-06-25T06:01:53Z,94.0
2024-06-25T06:02:03Z,92.0
2024-06-25T06:02:08Z,87.0
2024-06-25T06:02:13Z,83.0
2024-06-25T06:02:18Z,84.0
2024-06-25T06:02:23Z,86.0
2024-06-25T06:02:28Z,85.0
2024-06-25T06:02:38Z,86.0
2024-06-25T06:02:43Z,81.0
2024-06-25T06:02:48Z,81.0
2024-06-25T06:02:58Z,81.0
2024-06-25T06:03:03Z,81.0
2024-06-25T06:03:18Z,80.0
2024-06-25T06:03:23Z,78.0
2024-06-25T06:03:28Z,77.0
2024-06-25T06:03:43Z,76.0
2024-06-25T06:03:48Z,67.0
2024-06-25T06:03:53Z,65.0
2024-06-25T06:04:08Z,66.0
2024-06-25T06:04:13Z,67.0
2024-06-25T06:04:18Z,69.0
2024-06-25T06:04:23Z,70.0
2024-06-25T06:04:33Z,71.0
2024-06-25T06:04:38Z,72.0
2024-06-25T06:04:43Z,71.0
2024-06-25T06:04:48Z,70.0
2024-06-25T06:04:53Z,69.0
2024-06-25T06:04:58Z,67.0
2024-06-25T06:05:03Z,65.0
2024-06-25T06:05:18Z,65.0
2024-06-25T06:05:28Z,63.0
2024-06-25T06:05:33Z,61.0
2024-06-25T06:05:48Z,62.0
2024-06-25T06:05:58Z,61.0
2024-06-25T06:06:03Z,61.0
2024-06-25T06:06:08Z,61.0
2024-06-25T06:06:13Z,62.0
2024-06-25T06:06:23Z,61.0
2024-06-25T06:06:28Z,58.0
2024-06-25T06:06:38Z,57.0
2024-06-25T06:06:53Z,57.0
2024-06-25T06:06:58Z,58.0
2024-06-25T06:07:03Z,66.0
2024-06-25T06:07:08Z,68.0
2024-06-25T06:07:13Z,65.0
2024-06-25T06:07:18Z,64.0
2024-06-25T06:07:23Z,64.0
2024-06-25T06:07:28Z,65.0
2024-06-25T06:07:33Z,65.0
2024-06-25T06:07:38Z,63.0
2024-06-25T06:07:43Z,61.0
2024-06-25T06:07:58Z,61.0
2024-06-25T06:08:03Z,62.0
2024-06-25T06:08:08Z,63.0
2024-06-25T06:08:18Z,60.0
2024-06-25T06:08:23Z,58.0
2024-06-25T06:08:28Z,57.0
2024-06-25T06:08:38Z,58.0
2024-06-25T06:08:48Z,57.0
2024-06-25T06:09:03Z,57.0
2024-06-25T06:09:13Z,59.0
2024-06-25T06:09:18Z,56.0
2024-06-25T06:09:28Z,55.0
2024-06-25T06:09:33Z,56.0
2024-06-25T06:09:38Z,56.0
2024-06-25T06:09:43Z,55.0
2024-06-25T06:09:48Z,54.0
2024-06-25T06:09:53Z,52.0
2024-06-25T06:10:03Z,51.0
2024-06-25T06:10:08Z,52.0
2024-06-25T06:10:13Z,54.0
2024-06-25T06:10:18Z,53.0
2024-06-25T06:10:28Z,55.0
2024-06-25T06:10:33Z,56.0
2024-06-25T06:10:38Z,57.0
2024-06-25T06:10:43Z,58.0
2024-06-25T06:10:48Z,59.0
2024-06-25T06:11:03Z,60.0
2024-06-25T06:11:08Z,61.0
2024-06-25T06:11:18Z,63.0
2024-06-25T06:11:33Z,65.0
2024-06-25T06:11:38Z,67.0
2024-06-25T06:11:48Z,68.0
2024-06-25T06:11:53Z,66.0
2024-06-25T06:11:58Z,64.0
2024-06-25T06:12:03Z,62.0
2024-06-25T06:12:08Z,57.0
2024-06-25T06:12:13Z,56.0
2024-06-25T06:12:18Z,55.0
2024-06-25T06:12:23Z,54.0
2024-06-25T06:12:28Z,52.0
2024-06-25T06:12:33Z,51.0
2024-06-25T06:12:48Z,51.0
2024-06-25T06:12:53Z,50.0
2024-06-25T06:13:08Z,51.0
2024-06-25T06:13:13Z,52.0
2024-06-25T06:13:18Z,53.0
2024-06-25T06:13:23Z,52.0
2024-06-25T06:13:38Z,51.0
2024-06-25T06:13:43Z,52.0
2024-06-25T06:13:53Z,52.0
2024-06-25T06:13:58Z,52.0
2024-06-25T06:14:03Z,53.0
2024-06-25T06:14:08Z,54.0
2024-06-25T06:14:13Z,53.0
2024-06-25T06:14:18Z,51.0
2024-06-25T06:14:23Z,50.0
2024-06-25T06:14:33Z,50.0
2024-06-25T06:14:38Z,51.0
2024-06-25T06:14:43Z,50.0
2024-06-25T06:14:53Z,49.0
2024-06-25T06:14:58Z,48.0
2024-06-25T06:15:13Z,50.0
2024-06-25T06:15:18Z,51.0
2024-06-25T06:15:23Z,51.0
2024-06-25T06:15:28Z,50.0
2024-06-25T06:15:43Z,50.0
2024-06-25T06:15:53Z,51.0
2024-06-25T06:16:03Z,50.0
2024-06-25T06:16:08Z,46.0
2024-06-25T06:16:18Z,47.0
2024-06-25T06:16:23Z,49.0
2024-06-25T06:16:28Z,50.0
2024-06-25T06:16:38Z,52.0
2024-06-25T06:16:43Z,57.0
2024-06-25T06:16:48Z,55.0
2024-06-25T06:16:53Z,53.0
2024-06-25T06:16:58Z,52.0
2024-06-25T06:17:03Z,50.0
2024-06-25T06:17:13Z,49.0
2024-06-25T06:17:23Z,50.0
2024-06-25T06:17:28Z,49.0
2024-06-25T06:17:38Z,49.0
2024-06-25T06:17:43Z,48.0
2024-06-25T06:17:53Z,49.0
2024-06-25T06:18:08Z,49.0
2024-06-25T06:18:13Z,50.0
2024-06-25T06:18:23Z,49.0
2024-06-25T06:18:33Z,48.0
2024-06-25T06:18:48Z,48.0
2024-06-25T06:18:58Z,47.0
2024-06-25T06:19:03Z,48.0
2024-06-25T06:19:08Z,48.0
2024-06-25T06:19:18Z,49.0
2024-06-25T06:19:28Z,50.0
2024-06-25T06:19:43Z,50.0
2024-06-25T06:19:58Z,49.0
2024-06-25T06:20:13Z,50.0
2024-06-25T06:20:23Z,49.0
2024-06-25T06:20:28Z,50.0
2024-06-25T06:20:33Z,54.0
2024-06-25T06:20:38Z,53.0
2024-06-25T06:20:43Z,51.0
2024-06-25T06:20:48Z,49.0
2024-06-25T06:20:53Z,48.0
2024-06-25T06:21:03Z,49.0
2024-06-25T06:21:13Z,50.0
2024-06-25T06:21:28Z,51.0
2024-06-25T06:21:33Z,50.0
2024-06-25T06:21:38Z,47.0
2024-06-25T06:21:53Z,49.0
2024-06-25T06:22:08Z,49.0
2024-06-25T06:22:23Z,50.0
2024-06-25T06:22:33Z,49.0
2024-06-25T06:22:48Z,49.0
2024-06-25T06:23:03Z,49.0
2024-06-25T06:23:08Z,51.0
2024-06-25T06:23:18Z,52.0
2024-06-25T06:23:28Z,51.0
2024-06-25T06:23:33Z,51.0
2024-06-25T06:23:48Z,50.0
2024-06-25T06:23:53Z,49.0
2024-06-25T06:24:03Z,50.0
2024-06-25T06:24:13Z,52.0
2024-06-25T06:24:28Z,51.0
2024-06-25T06:24:33Z,50.0
2024-06-25T06:24:48Z,50.0
2024-06-25T06:25:03Z,50.0
2024-06-25T06:25:13Z,51.0
2024-06-25T06:25:23Z,50.0
2024-06-25T06:25:33Z,50.0
2024-06-25T06:25:43Z,51.0
2024-06-25T06:25:48Z,52.0
2024-06-25T06:26:03Z,52.0
2024-06-25T06:26:08Z,51.0
2024-06-25T06:26:18Z,52.0
2024-06-25T06:26:33Z,51.0
2024-06-25T06:26:43Z,52.0
2024-06-25T06:26:53Z,51.0
2024-06-25T06:27:08Z,51.0
2024-06-25T06:27:23Z,51.0
2024-06-25T06:27:38Z,51.0
2024-06-25T06:27:48Z,50.0
2024-06-25T06:27:58Z,51.0
2024-06-25T06:28:08Z,52.0
2024-06-25T06:28:23Z,52.0
2024-06-25T06:28:28Z,52.0
2024-06-25T06:28:38Z,51.0
2024-06-25T06:28:53Z,52.0
2024-06-25T06:29:03Z,53.0
2024-06-25T06:29:08Z,52.0
2024-06-25T06:29:13Z,51.0
2024-06-25T06:29:18Z,50.0
2024-06-25T06:29:23Z,50.0
2024-06-25T06:29:28Z,49.0
2024-06-25T06:29:38Z,50.0
2024-06-25T06:29:43Z,51.0
2024-06-25T06:29:48Z,52.0
2024-06-25T06:30:03Z,52.0
2024-06-25T06:30:13Z,51.0
2024-06-25T06:30:28Z,51.0
2024-06-25T06:30:38Z,52.0
2024-06-25T06:30:53Z,52.0
2024-06-25T06:30:58Z,51.0
2024-06-25T06:31:13Z,52.0
2024-06-25T06:31:18Z,50.0
2024-06-25T06:31:23Z,49.0
2024-06-25T06:31:33Z,50.0
2024-06-25T06:31:38Z,51.0
2024-06-25T06:31:53Z,51.0
2024-06-25T06:32:08Z,51.0
2024-06-25T06:32:23Z,55.0
2024-06-25T06:32:28Z,56.0
2024-06-25T06:32:33Z,56.0
2024-06-25T06:32:38Z,52.0
2024-06-25T06:32:43Z,52.0
2024-06-25T06:32:53Z,51.0
2024-06-25T06:32:58Z,49.0
2024-06-25T06:33:03Z,48.0
2024-06-25T06:33:08Z,47.0
2024-06-25T06:33:18Z,48.0
2024-06-25T06:33:23Z,50.0
2024-06-25T06:33:33Z,51.0
2024-06-25T06:33:48Z,51.0
2024-06-25T06:33:58Z,50.0
2024-06-25T06:34:08Z,51.0
2024-06-25T06:34:23Z,51.0
2024-06-25T06:34:38Z,51.0
2024-06-25T06:34:48Z,52.0
2024-06-25T06:34:58Z,51.0
2024-06-25T06:35:13Z,52.0
2024-06-25T06:35:28Z,52.0
2024-06-25T06:35:43Z,52.0
2024-06-25T06:35:58Z,52.0
2024-06-25T06:36:13Z,52.0
2024-06-25T06:36:23Z,51.0
2024-06-25T06:36:38Z,51.0
2024-06-25T06:36:48Z,50.0
2024-06-25T06:36:58Z,51.0
2024-06-25T06:37:03Z,52.0
2024-06-25T06:37:08Z,52.0
2024-06-25T06:37:18Z,53.0
2024-06-25T06:37:23Z,52.0
2024-06-25T06:37:33Z,51.0
2024-06-25T06:37:38Z,50.0
2024-06-25T06:37:48Z,51.0
2024-06-25T06:37:58Z,52.0
2024-06-25T06:38:13Z,52.0
2024-06-25T06:38:28Z,52.0
2024-06-25T06:38:33Z,53.0
2024-06-25T06:38:38Z,52.0
2024-06-25T06:38:53Z,52.0
2024-06-25T06:39:03Z,51.0
2024-06-25T06:39:13Z,52.0
2024-06-25T06:39:28Z,52.0
2024-06-25T06:39:33Z,53.0
2024-06-25T06:39:38Z,52.0
2024-06-25T06:39:43Z,51.0
2024-06-25T06:39:58Z,52.0
2024-06-25T06:40:13Z,51.0
2024-06-25T06:40:18Z,50.0
2024-06-25T06:40:33Z,51.0
2024-06-25T06:40:48Z,52.0
2024-06-25T06:40:58Z,53.0
2024-06-25T06:41:13Z,52.0
2024-06-25T06:41:23Z,53.0
2024-06-25T06:41:38Z,52.0
2024-06-25T06:41:43Z,52.0
2024-06-25T06:41:58Z,53.0
2024-06-25T06:42:03Z,51.0
2024-06-25T06:42:13Z,50.0
2024-06-25T06:42:18Z,51.0
2024-06-25T06:42:28Z,52.0
2024-06-25T06:42:43Z,52.0
2024-06-25T06:42:58Z,52.0
2024-06-25T06:43:03Z,53.0
2024-06-25T06:43:18Z,52.0
2024-06-25T06:43:33Z,52.0
2024-06-25T06:43:38Z,51.0
2024-06-25T06:43:48Z,52.0
2024-06-25T06:43:53Z,53.0
2024-06-25T06:44:08Z,53.0
2024-06-25T06:44:23Z,53.0
2024-06-25T06:44:33Z,52.0
2024-06-25T06:44:38Z,51.0
2024-06-25T06:44:43Z,50.0
2024-06-25T06:44:53Z,51.0
2024-06-25T06:45:08Z,52.0
2024-06-25T06:45:18Z,53.0
2024-06-25T06:45:23Z,52.0
2024-06-25T06:45:38Z,53.0
2024-06-25T06:45:53Z,52.0
2024-06-25T06:46:08Z,53.0
2024-06-25T06:46:23Z,53.0
2024-06-25T06:46:28Z,53.0
2024-06-25T06:46:43Z,53.0
2024-06-25T06:46:58Z,53.0
2024-06-25T06:47:13Z,53.0
2024-06-25T06:47:28Z,53.0
2024-06-25T06:47:33Z,54.0
2024-06-25T06:47:43Z,54.0
2024-06-25T06:47:53Z,55.0
2024-06-25T06:48:03Z,56.0
2024-06-25T06:48:08Z,65.0
2024-06-25T06:48:13Z,67.0
2024-06-25T06:48:18Z,60.0
2024-06-25T06:48:23Z,56.0
2024-06-25T06:48:28Z,53.0
2024-06-25T06:48:33Z,55.0
2024-06-25T06:48:38Z,54.0
2024-06-25T06:48:43Z,52.0
2024-06-25T06:48:48Z,51.0
2024-06-25T06:48:53Z,50.0
2024-06-25T06:49:03Z,49.0
2024-06-25T06:49:18Z,49.0
2024-06-25T06:49:33Z,49.0
2024-06-25T06:49:43Z,50.0
2024-06-25T06:49:58Z,51.0
2024-06-25T06:50:03Z,49.0
2024-06-25T06:50:08Z,48.0
2024-06-25T06:50:13Z,48.0
2024-06-25T06:50:18Z,51.0
2024-06-25T06:50:23Z,55.0
2024-06-25T06:50:28Z,56.0
2024-06-25T06:50:33Z,53.0
2024-06-25T06:50:38Z,51.0
2024-06-25T06:50:43Z,50.0
2024-06-25T06:50:48Z,49.0
2024-06-25T06:51:03Z,50.0
2024-06-25T06:51:13Z,51.0
2024-06-25T06:51:23Z,50.0
2024-06-25T06:51:33Z,49.0
2024-06-25T06:51:38Z,50.0
2024-06-25T06:51:53Z,50.0
2024-06-25T06:52:03Z,51.0
2024-06-25T06:52:13Z,50.0
2024-06-25T06:52:18Z,49.0
2024-06-25T06:52:28Z,50.0
2024-06-25T06:52:43Z,49.0
2024-06-25T06:52:48Z,50.0
2024-06-25T06:53:03Z,50.0
2024-06-25T06:53:13Z,51.0
2024-06-25T06:53:18Z,52.0
2024-06-25T06:53:28Z,51.0
2024-06-25T06:53:33Z,50.0
2024-06-25T06:53:43Z,49.0
2024-06-25T06:53:58Z,50.0
2024-06-25T06:54:03Z,50.0
2024-06-25T06:54:18Z,49.0
2024-06-25T06:54:28Z,50.0
2024-06-25T06:54:33Z,51.0
2024-06-25T06:54:38Z,52.0
2024-06-25T06:54:53Z,52.0
2024-06-25T06:55:08Z,52.0
2024-06-25T06:55:23Z,51.0
2024-06-25T06:55:28Z,50.0
2024-06-25T06:55:43Z,50.0
2024-06-25T06:55:58Z,51.0
2024-06-25T06:56:03Z,50.0
2024-06-25T06:56:08Z,51.0
2024-06-25T06:56:23Z,51.0
2024-06-25T06:56:28Z,52.0
2024-06-25T06:56:33Z,51.0
2024-06-25T06:56:48Z,51.0
2024-06-25T06:57:03Z,50.0
2024-06-25T06:57:13Z,51.0
2024-06-25T06:57:28Z,51.0
2024-06-25T06:57:38Z,52.0
2024-06-25T06:57:48Z,51.0
2024-06-25T06:58:03Z,50.0
2024-06-25T06:58:18Z,50.0
2024-06-25T06:58:33Z,50.0
2024-06-25T06:58:48Z,50.0
2024-06-25T06:59:03Z,50.0
2024-06-25T06:59:08Z,50.0
2024-06-25T06:59:13Z,49.0
2024-06-25T06:59:28Z,50.0
2024-06-25T06:59:38Z,51.0
2024-06-25T06:59:53Z,51.0
2024-06-25T07:00:03Z,50.0
2024-06-25T07:00:18Z,50.0
2024-06-25T07:00:33Z,51.0
2024-06-25T07:00:48Z,51.0
2024-06-25T07:01:03Z,51.0
2024-06-25T07:01:18Z,51.0
2024-06-25T07:01:33Z,52.0
2024-06-25T07:01:43Z,51.0
2024-06-25T07:01:48Z,50.0
2024-06-25T07:01:53Z,49.0
2024-06-25T07:02:08Z,49.0
2024-06-25T07:02:18Z,50.0
2024-06-25T07:02:33Z,50.0
2024-06-25T07:02:43Z,51.0
2024-06-25T07:02:53Z,50.0
2024-06-25T07:02:58Z,49.0
2024-06-25T07:03:03Z,48.0
2024-06-25T07:03:18Z,48.0
2024-06-25T07:03:23Z,49.0
2024-06-25T07:03:33Z,48.0
2024-06-25T07:03:48Z,49.0
2024-06-25T07:03:53Z,50.0
2024-06-25T07:03:58Z,51.0
2024-06-25T07:04:13Z,52.0
2024-06-25T07:04:23Z,51.0
2024-06-25T07:04:38Z,51.0
2024-06-25T07:04:53Z,52.0
2024-06-25T07:04:58Z,51.0
2024-06-25T07:05:03Z,50.0
2024-06-25T07:05:08Z,49.0
2024-06-25T07:05:23Z,49.0
2024-06-25T07:05:33Z,50.0
2024-06-25T07:05:48Z,51.0
2024-06-25T07:05:58Z,52.0
2024-06-25T07:06:03Z,51.0
2024-06-25T07:06:18Z,51.0
2024-06-25T07:06:23Z,52.0
2024-06-25T07:06:28Z,51.0
2024-06-25T07:06:43Z,51.0
2024-06-25T07:06:58Z,51.0
2024-06-25T07:07:13Z,51.0
2024-06-25T07:07:28Z,52.0
2024-06-25T07:07:38Z,51.0
2024-06-25T07:07:53Z,51.0
2024-06-25T07:07:58Z,52.0
2024-06-25T07:08:13Z,52.0
2024-06-25T07:08:18Z,53.0
2024-06-25T07:08:33Z,53.0
2024-06-25T07:08:48Z,52.0
2024-06-25T07:08:53Z,52.0
2024-06-25T07:09:08Z,52.0
2024-06-25T07:09:13Z,51.0
2024-06-25T07:09:28Z,51.0
2024-06-25T07:09:43Z,51.0
2024-06-25T07:09:58Z,51.0
2024-06-25T07:10:13Z,51.0
2024-06-25T07:10:23Z,52.0
2024-06-25T07:10:28Z,50.0
2024-06-25T07:10:43Z,50.0
2024-06-25T07:10:48Z,51.0
2024-06-25T07:11:03Z,51.0
2024-06-25T07:11:13Z,52.0
2024-06-25T07:11:28Z,51.0
2024-06-25T07:11:43Z,51.0
2024-06-25T07:11:58Z,51.0
2024-06-25T07:12:13Z,51.0
2024-06-25T07:12:28Z,50.0
2024-06-25T07:12:33Z,51.0
2024-06-25T07:12:48Z,52.0
2024-06-25T07:12:53Z,51.0
2024-06-25T07:12:58Z,50.0
2024-06-25T07:13:13Z,50.0
2024-06-25T07:13:18Z,51.0
2024-06-25T07:13:28Z,50.0
2024-06-25T07:13:38Z,51.0
2024-06-25T07:13:43Z,50.0
2024-06-25T07:13:48Z,51.0
2024-06-25T07:14:03Z,63.0
2024-06-25T07:14:08Z,76.0
2024-06-25T07:14:13Z,78.0
2024-06-25T07:14:18Z,72.0
2024-06-25T07:14:23Z,71.0
2024-06-25T07:14:38Z,71.0
2024-06-25T07:14:43Z,71.0
2024-06-25T07:14:48Z,63.0
2024-06-25T07:14:53Z,62.0
