timestamp,beats per minute
2022-12-18T06:05:37Z,88.0
2022-12-18T06:05:42Z,80.0
2022-12-18T06:05:52Z,75.0
2022-12-18T06:05:57Z,76.0
2022-12-18T06:06:02Z,77.0
2022-12-18T06:06:07Z,76.0
2022-12-18T06:06:12Z,78.0
2022-12-18T06:06:19Z,80.0
2022-12-18T06:06:24Z,81.0
2022-12-18T06:06:39Z,81.0
2022-12-18T06:06:54Z,81.0
2022-12-18T06:07:09Z,81.0
2022-12-18T06:07:14Z,80.0
2022-12-18T06:07:19Z,81.0
2022-12-18T06:07:34Z,81.0
2022-12-18T06:07:39Z,82.0
2022-12-18T06:07:44Z,83.0
2022-12-18T06:07:49Z,82.0
2022-12-18T06:07:54Z,81.0
2022-12-18T06:07:59Z,79.0
2022-12-18T06:08:04Z,78.0
2022-12-18T06:08:09Z,77.0
2022-12-18T06:08:14Z,78.0
2022-12-18T06:08:24Z,80.0
2022-12-18T06:08:29Z,82.0
2022-12-18T06:08:44Z,84.0
2022-12-18T06:08:54Z,85.0
2022-12-18T06:08:59Z,87.0
2022-12-18T06:09:04Z,88.0
2022-12-18T06:09:09Z,89.0
2022-12-18T06:09:14Z,94.0
2022-12-18T06:09:19Z,102.0
2022-12-18T06:09:24Z,105.0
2022-12-18T06:09:29Z,107.0
2022-12-18T06:09:34Z,105.0
2022-12-18T06:09:39Z,103.0
2022-12-18T06:09:54Z,106.0
2022-12-18T06:09:59Z,107.0
2022-12-18T06:10:04Z,97.0
2022-12-18T06:10:09Z,94.0
2022-12-18T06:10:14Z,95.0
2022-12-18T06:10:24Z,93.0
2022-12-18T06:10:34Z,99.0
2022-12-18T06:10:39Z,96.0
2022-12-18T06:10:54Z,96.0
2022-12-18T06:11:04Z,95.0
2022-12-18T06:11:09Z,94.0
2022-12-18T06:11:19Z,93.0
2022-12-18T06:11:24Z,91.0
2022-12-18T06:11:29Z,88.0
2022-12-18T06:11:34Z,87.0
2022-12-18T06:11:44Z,86.0
2022-12-18T06:11:49Z,84.0
2022-12-18T06:11:54Z,84.0
2022-12-18T06:12:04Z,80.0
2022-12-18T06:12:09Z,78.0
2022-12-18T06:12:14Z,76.0
2022-12-18T06:12:19Z,76.0
2022-12-18T06:12:24Z,75.0
2022-12-18T06:12:29Z,75.0
2022-12-18T06:12:44Z,76.0
2022-12-18T06:12:59Z,78.0
2022-12-18T06:13:04Z,79.0
2022-12-18T06:13:09Z,80.0
2022-12-18T06:13:19Z,81.0
2022-12-18T06:13:34Z,81.0
2022-12-18T06:13:44Z,80.0
2022-12-18T06:13:59Z,80.0
2022-12-18T06:14:04Z,81.0
2022-12-18T06:14:09Z,82.0
2022-12-18T06:14:14Z,82.0
2022-12-18T06:14:19Z,81.0
2022-12-18T06:14:34Z,82.0
2022-12-18T06:14:39Z,80.0
2022-12-18T06:14:44Z,81.0
2022-12-18T06:14:59Z,79.0
2022-12-18T06:15:14Z,78.0
2022-12-18T06:15:29Z,78.0
2022-12-18T06:15:39Z,79.0
2022-12-18T06:15:44Z,80.0
2022-12-18T06:15:49Z,78.0
2022-12-18T06:15:54Z,77.0
2022-12-18T06:15:59Z,76.0
2022-12-18T06:16:04Z,77.0
2022-12-18T06:16:09Z,79.0
2022-12-18T06:16:14Z,80.0
2022-12-18T06:16:19Z,80.0
2022-12-18T06:16:24Z,80.0
2022-12-18T06:16:29Z,79.0
2022-12-18T06:16:34Z,80.0
2022-12-18T06:16:39Z,78.0
2022-12-18T06:16:44Z,78.0
2022-12-18T06:16:54Z,79.0
2022-12-18T06:16:59Z,80.0
2022-12-18T06:17:04Z,79.0
2022-12-18T06:17:09Z,77.0
2022-12-18T06:17:19Z,79.0
2022-12-18T06:17:24Z,79.0
2022-12-18T06:17:29Z,78.0
2022-12-18T06:17:44Z,78.0
2022-12-18T06:17:59Z,77.0
2022-12-18T06:18:09Z,78.0
2022-12-18T06:18:14Z,79.0
2022-12-18T06:18:19Z,78.0
2022-12-18T06:18:34Z,76.0
2022-12-18T06:18:39Z,75.0
2022-12-18T06:18:44Z,76.0
2022-12-18T06:18:49Z,76.0
2022-12-18T06:19:04Z,77.0
2022-12-18T06:19:19Z,75.0
2022-12-18T06:19:24Z,75.0
2022-12-18T06:19:34Z,77.0
2022-12-18T06:19:39Z,78.0
2022-12-18T06:19:44Z,78.0
2022-12-18T06:19:59Z,76.0
2022-12-18T06:20:09Z,77.0
2022-12-18T06:20:14Z,77.0
2022-12-18T06:20:19Z,78.0
2022-12-18T06:20:34Z,78.0
2022-12-18T06:20:44Z,80.0
2022-12-18T06:20:49Z,81.0
2022-12-18T06:20:59Z,80.0
2022-12-18T06:21:04Z,81.0
2022-12-18T06:21:09Z,79.0
2022-12-18T06:21:19Z,78.0
2022-12-18T06:21:24Z,76.0
2022-12-18T06:21:31Z,75.0
2022-12-18T06:21:41Z,77.0
2022-12-18T06:21:46Z,79.0
2022-12-18T06:21:51Z,79.0
2022-12-18T06:22:01Z,80.0
2022-12-18T06:22:06Z,79.0
2022-12-18T06:22:11Z,78.0
2022-12-18T06:22:26Z,78.0
2022-12-18T06:22:36Z,77.0
2022-12-18T06:22:51Z,78.0
2022-12-18T06:23:06Z,77.0
2022-12-18T06:23:11Z,76.0
2022-12-18T06:23:16Z,75.0
2022-12-18T06:23:21Z,74.0
2022-12-18T06:23:26Z,75.0
2022-12-18T06:23:36Z,76.0
2022-12-18T06:23:51Z,77.0
2022-12-18T06:23:56Z,78.0
2022-12-18T06:24:11Z,77.0
2022-12-18T06:24:26Z,78.0
2022-12-18T06:24:36Z,79.0
2022-12-18T06:24:41Z,80.0
2022-12-18T06:24:46Z,79.0
2022-12-18T06:24:51Z,78.0
2022-12-18T06:25:01Z,78.0
2022-12-18T06:25:06Z,79.0
2022-12-18T06:25:11Z,79.0
2022-12-18T06:25:16Z,79.0
2022-12-18T06:25:21Z,80.0
2022-12-18T06:25:26Z,81.0
2022-12-18T06:25:41Z,81.0
2022-12-18T06:25:46Z,82.0
2022-12-18T06:26:01Z,83.0
2022-12-18T06:26:11Z,81.0
2022-12-18T06:26:16Z,80.0
2022-12-18T06:26:21Z,80.0
2022-12-18T06:26:31Z,81.0
2022-12-18T06:26:36Z,81.0
2022-12-18T06:26:41Z,82.0
2022-12-18T06:26:56Z,82.0
2022-12-18T06:27:01Z,83.0
2022-12-18T06:27:11Z,84.0
2022-12-18T06:27:26Z,91.0
2022-12-18T06:27:31Z,93.0
2022-12-18T06:27:36Z,90.0
2022-12-18T06:27:46Z,89.0
2022-12-18T06:27:51Z,88.0
2022-12-18T06:27:56Z,84.0
2022-12-18T06:28:01Z,83.0
2022-12-18T06:28:06Z,82.0
2022-12-18T06:28:11Z,81.0
2022-12-18T06:28:16Z,80.0
2022-12-18T06:28:21Z,83.0
2022-12-18T06:28:26Z,83.0
2022-12-18T06:28:31Z,85.0
2022-12-18T06:28:36Z,82.0
2022-12-18T06:28:41Z,80.0
2022-12-18T06:28:51Z,79.0
2022-12-18T06:28:56Z,76.0
2022-12-18T06:29:06Z,77.0
2022-12-18T06:29:11Z,78.0
2022-12-18T06:29:26Z,79.0
2022-12-18T06:29:41Z,79.0
2022-12-18T06:29:51Z,77.0
2022-12-18T06:30:06Z,76.0
2022-12-18T06:30:11Z,75.0
2022-12-18T06:30:16Z,75.0
2022-12-18T06:30:21Z,78.0
2022-12-18T06:30:26Z,85.0
2022-12-18T06:30:41Z,86.0
2022-12-18T06:30:56Z,87.0
2022-12-18T06:31:01Z,89.0
2022-12-18T06:31:06Z,90.0
2022-12-18T06:31:11Z,91.0
2022-12-18T06:31:26Z,92.0
2022-12-18T06:31:31Z,91.0
2022-12-18T06:31:36Z,89.0
2022-12-18T06:31:41Z,88.0
2022-12-18T06:31:46Z,86.0
2022-12-18T06:31:51Z,79.0
2022-12-18T06:32:06Z,79.0
2022-12-18T06:32:11Z,80.0
2022-12-18T06:32:26Z,81.0
2022-12-18T06:32:41Z,82.0
2022-12-18T06:32:46Z,81.0
2022-12-18T06:33:01Z,81.0
2022-12-18T06:33:16Z,81.0
2022-12-18T06:33:21Z,82.0
2022-12-18T06:33:31Z,83.0
2022-12-18T06:33:36Z,84.0
2022-12-18T06:33:51Z,83.0
2022-12-18T06:33:56Z,84.0
2022-12-18T06:34:01Z,84.0
2022-12-18T06:34:06Z,82.0
2022-12-18T06:34:16Z,80.0
2022-12-18T06:34:26Z,79.0
2022-12-18T06:34:41Z,80.0
2022-12-18T06:34:46Z,79.0
2022-12-18T06:34:51Z,80.0
2022-12-18T06:35:01Z,81.0
2022-12-18T06:35:06Z,80.0
2022-12-18T06:35:11Z,79.0
2022-12-18T06:35:16Z,80.0
2022-12-18T06:35:21Z,81.0
2022-12-18T06:35:26Z,80.0
2022-12-18T06:35:31Z,76.0
2022-12-18T06:35:46Z,76.0
2022-12-18T06:35:51Z,78.0
2022-12-18T06:35:56Z,80.0
2022-12-18T06:36:06Z,78.0
2022-12-18T06:36:16Z,79.0
2022-12-18T06:36:38Z,79.0
2022-12-18T06:36:48Z,78.0
2022-12-18T06:37:03Z,78.0
2022-12-18T06:37:08Z,81.0
2022-12-18T06:37:13Z,85.0
2022-12-18T06:37:28Z,85.0
2022-12-18T06:37:33Z,84.0
2022-12-18T06:37:38Z,83.0
2022-12-18T06:37:43Z,84.0
2022-12-18T06:37:58Z,84.0
2022-12-18T06:38:03Z,81.0
2022-12-18T06:38:13Z,80.0
2022-12-18T06:38:18Z,83.0
2022-12-18T06:38:23Z,82.0
2022-12-18T06:38:28Z,79.0
2022-12-18T06:38:33Z,78.0
2022-12-18T06:38:43Z,80.0
2022-12-18T06:38:48Z,81.0
2022-12-18T06:38:58Z,81.0
2022-12-18T06:39:13Z,81.0
2022-12-18T06:39:23Z,80.0
2022-12-18T06:39:38Z,80.0
2022-12-18T06:39:43Z,82.0
2022-12-18T06:39:53Z,81.0
2022-12-18T06:40:03Z,80.0
2022-12-18T06:40:13Z,79.0
2022-12-18T06:40:18Z,77.0
2022-12-18T06:40:23Z,78.0
2022-12-18T06:40:28Z,81.0
2022-12-18T06:40:33Z,80.0
2022-12-18T06:40:38Z,82.0
2022-12-18T06:40:43Z,83.0
2022-12-18T06:40:48Z,80.0
2022-12-18T06:40:53Z,79.0
2022-12-18T06:40:58Z,80.0
2022-12-18T06:41:03Z,81.0
2022-12-18T06:41:08Z,80.0
2022-12-18T06:41:23Z,78.0
2022-12-18T06:41:28Z,79.0
2022-12-18T06:41:43Z,80.0
2022-12-18T06:41:53Z,81.0
2022-12-18T06:42:03Z,83.0
2022-12-18T06:42:08Z,82.0
2022-12-18T06:42:18Z,83.0
2022-12-18T06:42:23Z,84.0
2022-12-18T06:42:28Z,83.0
2022-12-18T06:42:33Z,82.0
2022-12-18T06:42:48Z,81.0
2022-12-18T06:42:58Z,83.0
2022-12-18T06:43:03Z,83.0
2022-12-18T06:43:13Z,84.0
2022-12-18T06:43:18Z,83.0
2022-12-18T06:43:33Z,83.0
2022-12-18T06:43:48Z,84.0
2022-12-18T06:43:53Z,83.0
2022-12-18T06:43:58Z,84.0
2022-12-18T06:44:03Z,83.0
2022-12-18T06:44:08Z,84.0
2022-12-18T06:44:13Z,84.0
2022-12-18T06:44:28Z,83.0
2022-12-18T06:44:33Z,82.0
2022-12-18T06:44:38Z,79.0
2022-12-18T06:44:48Z,78.0
2022-12-18T06:44:53Z,75.0
2022-12-18T06:45:03Z,72.0
2022-12-18T06:45:08Z,73.0
2022-12-18T06:45:13Z,75.0
2022-12-18T06:45:18Z,77.0
2022-12-18T06:45:23Z,79.0
2022-12-18T06:45:28Z,80.0
2022-12-18T06:45:43Z,80.0
2022-12-18T06:45:53Z,81.0
2022-12-18T06:45:58Z,80.0
2022-12-18T06:46:03Z,79.0
2022-12-18T06:46:08Z,78.0
2022-12-18T06:46:13Z,77.0
2022-12-18T06:46:18Z,76.0
2022-12-18T06:46:23Z,77.0
2022-12-18T06:46:28Z,78.0
2022-12-18T06:46:33Z,80.0
2022-12-18T06:46:38Z,82.0
2022-12-18T06:46:43Z,81.0
2022-12-18T06:46:48Z,80.0
2022-12-18T06:46:53Z,79.0
2022-12-18T06:46:58Z,77.0
2022-12-18T06:47:03Z,78.0
2022-12-18T06:47:13Z,79.0
2022-12-18T06:47:28Z,78.0
2022-12-18T06:47:38Z,79.0
2022-12-18T06:47:43Z,83.0
2022-12-18T06:47:48Z,86.0
2022-12-18T06:47:58Z,84.0
2022-12-18T06:48:03Z,82.0
2022-12-18T06:48:08Z,81.0
2022-12-18T06:48:23Z,81.0
2022-12-18T06:48:28Z,80.0
2022-12-18T06:48:33Z,79.0
2022-12-18T06:48:43Z,79.0
2022-12-18T06:48:48Z,80.0
2022-12-18T06:48:58Z,80.0
2022-12-18T06:49:03Z,79.0
2022-12-18T06:49:08Z,78.0
2022-12-18T06:49:13Z,79.0
2022-12-18T06:49:23Z,80.0
2022-12-18T06:49:28Z,78.0
2022-12-18T06:49:33Z,77.0
2022-12-18T06:49:38Z,77.0
2022-12-18T06:49:53Z,77.0
2022-12-18T06:49:58Z,78.0
2022-12-18T06:50:03Z,79.0
2022-12-18T06:50:08Z,80.0
2022-12-18T06:50:13Z,80.0
2022-12-18T06:50:18Z,79.0
2022-12-18T06:50:23Z,77.0
2022-12-18T06:50:38Z,77.0
2022-12-18T06:50:53Z,77.0
2022-12-18T06:51:08Z,75.0
2022-12-18T06:51:13Z,74.0
2022-12-18T06:51:28Z,76.0
2022-12-18T06:51:33Z,77.0
2022-12-18T06:51:44Z,79.0
2022-12-18T06:51:49Z,80.0
2022-12-18T06:52:04Z,80.0
2022-12-18T06:52:09Z,79.0
2022-12-18T06:52:24Z,79.0
2022-12-18T06:52:34Z,80.0
2022-12-18T06:52:49Z,82.0
2022-12-18T06:53:04Z,82.0
2022-12-18T06:53:09Z,81.0
2022-12-18T06:53:14Z,79.0
2022-12-18T06:53:19Z,76.0
2022-12-18T06:53:24Z,76.0
2022-12-18T06:53:39Z,76.0
2022-12-18T06:53:44Z,77.0
2022-12-18T06:53:49Z,78.0
2022-12-18T06:53:54Z,80.0
2022-12-18T06:53:59Z,82.0
2022-12-18T06:54:04Z,87.0
2022-12-18T06:54:09Z,88.0
2022-12-18T06:54:14Z,87.0
2022-12-18T06:54:19Z,87.0
2022-12-18T06:54:29Z,86.0
2022-12-18T06:54:34Z,85.0
2022-12-18T06:54:39Z,80.0
2022-12-18T06:54:54Z,78.0
2022-12-18T06:54:59Z,77.0
2022-12-18T06:55:09Z,76.0
2022-12-18T06:55:14Z,76.0
2022-12-18T06:55:24Z,75.0
2022-12-18T06:55:29Z,77.0
2022-12-18T06:55:34Z,75.0
2022-12-18T06:55:39Z,74.0
2022-12-18T06:55:54Z,75.0
2022-12-18T06:55:59Z,76.0
2022-12-18T06:56:04Z,77.0
2022-12-18T06:56:19Z,79.0
2022-12-18T06:56:29Z,80.0
2022-12-18T06:56:34Z,80.0
2022-12-18T06:56:39Z,81.0
2022-12-18T06:56:44Z,80.0
2022-12-18T06:56:54Z,83.0
2022-12-18T06:57:04Z,82.0
2022-12-18T06:57:09Z,81.0
2022-12-18T06:57:24Z,81.0
2022-12-18T06:57:34Z,80.0
2022-12-18T06:57:39Z,79.0
2022-12-18T06:57:44Z,78.0
2022-12-18T06:57:49Z,77.0
2022-12-18T06:57:54Z,75.0
2022-12-18T06:58:04Z,76.0
2022-12-18T06:58:09Z,77.0
2022-12-18T06:58:24Z,77.0
2022-12-18T06:58:29Z,78.0
2022-12-18T06:58:39Z,77.0
2022-12-18T06:58:44Z,77.0
2022-12-18T06:58:59Z,78.0
2022-12-18T06:59:04Z,80.0
2022-12-18T06:59:14Z,79.0
2022-12-18T06:59:19Z,77.0
2022-12-18T06:59:24Z,77.0
2022-12-18T06:59:29Z,78.0
2022-12-18T06:59:44Z,79.0
2022-12-18T06:59:54Z,78.0
2022-12-18T07:00:09Z,78.0
2022-12-18T07:00:14Z,77.0
2022-12-18T07:00:19Z,76.0
2022-12-18T07:00:24Z,75.0
2022-12-18T07:00:29Z,74.0
2022-12-18T07:00:34Z,77.0
2022-12-18T07:00:39Z,78.0
2022-12-18T07:00:44Z,82.0
2022-12-18T07:00:49Z,83.0
2022-12-18T07:00:54Z,84.0
2022-12-18T07:00:59Z,85.0
2022-12-18T07:01:04Z,86.0
2022-12-18T07:01:09Z,83.0
2022-12-18T07:01:14Z,81.0
2022-12-18T07:01:19Z,80.0
2022-12-18T07:01:24Z,80.0
2022-12-18T07:01:34Z,81.0
2022-12-18T07:01:39Z,83.0
2022-12-18T07:01:44Z,82.0
2022-12-18T07:01:49Z,81.0
2022-12-18T07:01:54Z,80.0
2022-12-18T07:02:09Z,81.0
2022-12-18T07:02:19Z,80.0
2022-12-18T07:02:24Z,78.0
2022-12-18T07:02:34Z,79.0
2022-12-18T07:02:39Z,78.0
2022-12-18T07:02:54Z,78.0
2022-12-18T07:02:59Z,75.0
2022-12-18T07:03:04Z,76.0
2022-12-18T07:03:14Z,77.0
2022-12-18T07:03:19Z,79.0
2022-12-18T07:03:24Z,78.0
2022-12-18T07:03:39Z,78.0
2022-12-18T07:03:54Z,78.0
2022-12-18T07:03:59Z,77.0
2022-12-18T07:04:04Z,78.0
2022-12-18T07:04:19Z,78.0
2022-12-18T07:04:24Z,80.0
2022-12-18T07:04:39Z,80.0
2022-12-18T07:04:54Z,81.0
2022-12-18T07:05:04Z,81.0
2022-12-18T07:05:09Z,81.0
2022-12-18T07:05:19Z,83.0
2022-12-18T07:05:29Z,82.0
2022-12-18T07:05:34Z,80.0
2022-12-18T07:05:39Z,80.0
2022-12-18T07:05:54Z,80.0
2022-12-18T07:06:09Z,82.0
2022-12-18T07:06:14Z,86.0
2022-12-18T07:06:24Z,87.0
2022-12-18T07:06:29Z,86.0
2022-12-18T07:06:39Z,87.0
2022-12-18T07:06:44Z,88.0
2022-12-18T07:06:51Z,87.0
2022-12-18T07:07:06Z,88.0
2022-12-18T07:07:11Z,89.0
2022-12-18T07:07:16Z,89.0
2022-12-18T07:07:21Z,91.0
2022-12-18T07:07:36Z,91.0
2022-12-18T07:07:46Z,90.0
2022-12-18T07:08:01Z,90.0
2022-12-18T07:08:06Z,93.0
2022-12-18T07:08:11Z,95.0
2022-12-18T07:08:21Z,95.0
2022-12-18T07:08:36Z,103.0
2022-12-18T07:08:46Z,99.0
2022-12-18T07:08:51Z,96.0
2022-12-18T07:08:56Z,94.0
2022-12-18T07:09:01Z,90.0
2022-12-18T07:09:06Z,89.0
2022-12-18T07:09:21Z,89.0
2022-12-18T07:09:36Z,89.0
2022-12-18T07:09:41Z,89.0
2022-12-18T07:09:56Z,90.0
2022-12-18T07:10:01Z,89.0
2022-12-18T07:10:06Z,88.0
2022-12-18T07:10:11Z,89.0
2022-12-18T07:10:21Z,90.0
2022-12-18T07:10:26Z,95.0
2022-12-18T07:10:31Z,94.0
2022-12-18T07:10:36Z,93.0
2022-12-18T07:10:41Z,92.0
2022-12-18T07:10:46Z,91.0
2022-12-18T07:11:01Z,90.0
2022-12-18T07:11:06Z,88.0
2022-12-18T07:11:11Z,87.0
2022-12-18T07:11:16Z,84.0
2022-12-18T07:11:31Z,82.0
2022-12-18T07:11:36Z,81.0
2022-12-18T07:11:41Z,80.0
2022-12-18T07:11:46Z,77.0
2022-12-18T07:11:51Z,76.0
2022-12-18T07:11:56Z,77.0
2022-12-18T07:12:01Z,77.0
2022-12-18T07:12:06Z,77.0
2022-12-18T07:12:11Z,76.0
2022-12-18T07:12:16Z,76.0
2022-12-18T07:12:21Z,75.0
2022-12-18T07:12:26Z,75.0
2022-12-18T07:12:31Z,77.0
2022-12-18T07:12:41Z,79.0
2022-12-18T07:12:46Z,80.0
2022-12-18T07:12:51Z,79.0
2022-12-18T07:12:56Z,78.0
2022-12-18T07:13:01Z,77.0
2022-12-18T07:13:11Z,78.0
2022-12-18T07:13:16Z,78.0
2022-12-18T07:13:21Z,77.0
2022-12-18T07:13:26Z,79.0
2022-12-18T07:13:31Z,81.0
2022-12-18T07:13:36Z,79.0
2022-12-18T07:13:41Z,77.0
2022-12-18T07:13:46Z,76.0
2022-12-18T07:13:56Z,74.0
2022-12-18T07:14:01Z,73.0
2022-12-18T07:14:06Z,74.0
2022-12-18T07:14:11Z,73.0
2022-12-18T07:14:16Z,73.0
2022-12-18T07:14:21Z,73.0
2022-12-18T07:14:36Z,75.0
2022-12-18T07:14:41Z,74.0
2022-12-18T07:14:46Z,74.0
2022-12-18T07:14:51Z,73.0
2022-12-18T07:14:56Z,73.0
2022-12-18T07:15:01Z,73.0
2022-12-18T07:15:06Z,75.0
2022-12-18T07:15:11Z,76.0
2022-12-18T07:15:21Z,77.0
2022-12-18T07:15:36Z,77.0
2022-12-18T07:15:46Z,76.0
2022-12-18T07:16:01Z,77.0
2022-12-18T07:16:11Z,74.0
2022-12-18T07:16:26Z,74.0
2022-12-18T07:16:31Z,74.0
2022-12-18T07:16:46Z,74.0
2022-12-18T07:16:56Z,73.0
2022-12-18T07:17:11Z,73.0
2022-12-18T07:17:16Z,72.0
2022-12-18T07:17:26Z,73.0
2022-12-18T07:17:31Z,74.0
2022-12-18T07:17:46Z,75.0
2022-12-18T07:17:51Z,74.0
2022-12-18T07:18:06Z,75.0
2022-12-18T07:18:11Z,76.0
2022-12-18T07:18:16Z,75.0
2022-12-18T07:18:21Z,74.0
2022-12-18T07:18:26Z,73.0
2022-12-18T07:18:31Z,71.0
2022-12-18T07:18:36Z,70.0
2022-12-18T07:18:46Z,71.0
2022-12-18T07:18:51Z,73.0
2022-12-18T07:18:56Z,76.0
2022-12-18T07:19:01Z,78.0
2022-12-18T07:19:11Z,77.0
2022-12-18T07:19:16Z,76.0
2022-12-18T07:19:31Z,76.0
2022-12-18T07:19:46Z,75.0
2022-12-18T07:19:51Z,74.0
2022-12-18T07:20:06Z,75.0
2022-12-18T07:20:16Z,75.0
2022-12-18T07:20:21Z,76.0
2022-12-18T07:20:26Z,77.0
2022-12-18T07:20:31Z,78.0
2022-12-18T07:20:46Z,79.0
2022-12-18T07:20:51Z,83.0
2022-12-18T07:20:56Z,86.0
2022-12-18T07:21:01Z,87.0
2022-12-18T07:21:06Z,85.0
2022-12-18T07:21:11Z,81.0
2022-12-18T07:21:26Z,81.0
2022-12-18T07:21:41Z,81.0
2022-12-18T07:21:52Z,85.0
2022-12-18T07:21:58Z,85.0
2022-12-18T07:22:03Z,85.0
2022-12-18T07:22:08Z,85.0
2022-12-18T07:22:13Z,86.0
2022-12-18T07:22:18Z,87.0
2022-12-18T07:22:23Z,89.0
2022-12-18T07:22:38Z,89.0
2022-12-18T07:22:53Z,89.0
2022-12-18T07:22:58Z,85.0
2022-12-18T07:23:13Z,85.0
2022-12-18T07:23:23Z,85.0
2022-12-18T07:23:33Z,84.0
2022-12-18T07:23:38Z,83.0
2022-12-18T07:23:43Z,83.0
2022-12-18T07:23:48Z,84.0
2022-12-18T07:24:03Z,84.0
2022-12-18T07:24:08Z,78.0
2022-12-18T07:24:13Z,76.0
2022-12-18T07:24:18Z,78.0
2022-12-18T07:24:23Z,79.0
2022-12-18T07:24:28Z,81.0
2022-12-18T07:24:33Z,83.0
2022-12-18T07:24:38Z,81.0
2022-12-18T07:24:43Z,80.0
2022-12-18T07:24:48Z,82.0
2022-12-18T07:24:53Z,82.0
2022-12-18T07:25:08Z,82.0
2022-12-18T07:25:13Z,81.0
2022-12-18T07:25:28Z,80.0
2022-12-18T07:25:38Z,79.0
2022-12-18T07:25:43Z,78.0
2022-12-18T07:25:48Z,77.0
2022-12-18T07:25:53Z,77.0
2022-12-18T07:26:03Z,79.0
2022-12-18T07:26:08Z,81.0
2022-12-18T07:26:13Z,82.0
2022-12-18T07:26:23Z,83.0
2022-12-18T07:26:33Z,84.0
2022-12-18T07:26:38Z,85.0
2022-12-18T07:26:43Z,86.0
2022-12-18T07:26:58Z,88.0
2022-12-18T07:27:03Z,88.0
2022-12-18T07:27:08Z,87.0
2022-12-18T07:27:13Z,85.0
2022-12-18T07:27:23Z,84.0
2022-12-18T07:27:28Z,81.0
2022-12-18T07:27:33Z,80.0
2022-12-18T07:27:38Z,81.0
2022-12-18T07:27:43Z,80.0
2022-12-18T07:27:48Z,81.0
2022-12-18T07:28:03Z,82.0
2022-12-18T07:28:08Z,83.0
2022-12-18T07:28:13Z,84.0
2022-12-18T07:28:23Z,83.0
2022-12-18T07:28:28Z,82.0
2022-12-18T07:28:38Z,86.0
2022-12-18T07:28:43Z,87.0
2022-12-18T07:28:58Z,87.0
2022-12-18T07:29:13Z,87.0
2022-12-18T07:29:23Z,88.0
2022-12-18T07:29:33Z,87.0
2022-12-18T07:29:48Z,87.0
2022-12-18T07:30:03Z,89.0
2022-12-18T07:30:08Z,89.0
2022-12-18T07:30:18Z,88.0
2022-12-18T07:30:28Z,87.0
2022-12-18T07:30:33Z,82.0
2022-12-18T07:30:38Z,79.0
2022-12-18T07:30:43Z,78.0
2022-12-18T07:30:48Z,78.0
2022-12-18T07:30:58Z,79.0
2022-12-18T07:31:03Z,78.0
2022-12-18T07:31:08Z,79.0
2022-12-18T07:31:18Z,73.0
2022-12-18T07:31:23Z,72.0
2022-12-18T07:31:33Z,74.0
2022-12-18T07:31:38Z,75.0
2022-12-18T07:31:43Z,76.0
2022-12-18T07:31:48Z,77.0
2022-12-18T07:31:53Z,75.0
2022-12-18T07:31:58Z,77.0
2022-12-18T07:32:03Z,78.0
2022-12-18T07:32:08Z,79.0
2022-12-18T07:32:13Z,84.0
2022-12-18T07:32:18Z,86.0
2022-12-18T07:32:23Z,88.0
2022-12-18T07:32:28Z,89.0
2022-12-18T07:32:33Z,87.0
2022-12-18T07:32:48Z,87.0
2022-12-18T07:32:58Z,85.0
2022-12-18T07:33:03Z,85.0
2022-12-18T07:33:08Z,84.0
2022-12-18T07:33:13Z,83.0
2022-12-18T07:33:18Z,80.0
2022-12-18T07:33:28Z,81.0
2022-12-18T07:33:38Z,82.0
2022-12-18T07:33:53Z,82.0
2022-12-18T07:33:58Z,86.0
2022-12-18T07:34:03Z,87.0
2022-12-18T07:34:08Z,85.0
2022-12-18T07:34:13Z,82.0
2022-12-18T07:34:18Z,81.0
2022-12-18T07:34:23Z,80.0
2022-12-18T07:34:28Z,79.0
2022-12-18T07:34:33Z,76.0
2022-12-18T07:34:38Z,75.0
2022-12-18T07:34:43Z,75.0
2022-12-18T07:34:48Z,76.0
2022-12-18T07:34:53Z,76.0
2022-12-18T07:34:58Z,77.0
2022-12-18T07:35:03Z,76.0
2022-12-18T07:35:08Z,75.0
2022-12-18T07:35:13Z,74.0
2022-12-18T07:35:18Z,73.0
2022-12-18T07:35:28Z,73.0
2022-12-18T07:35:38Z,74.0
2022-12-18T07:35:43Z,74.0
2022-12-18T07:35:53Z,75.0
2022-12-18T07:35:58Z,74.0
2022-12-18T07:36:13Z,74.0
2022-12-18T07:36:23Z,75.0
2022-12-18T07:36:28Z,76.0
2022-12-18T07:36:33Z,75.0
2022-12-18T07:36:38Z,74.0
2022-12-18T07:36:53Z,73.0
2022-12-18T07:36:59Z,73.0
2022-12-18T07:37:04Z,74.0
2022-12-18T07:37:09Z,72.0
2022-12-18T07:37:14Z,72.0
2022-12-18T07:37:29Z,73.0
2022-12-18T07:37:34Z,75.0
2022-12-18T07:37:39Z,77.0
2022-12-18T07:37:54Z,76.0
2022-12-18T07:38:04Z,75.0
2022-12-18T07:38:09Z,74.0
2022-12-18T07:38:14Z,74.0
2022-12-18T07:38:29Z,75.0
2022-12-18T07:38:34Z,76.0
2022-12-18T07:38:49Z,75.0
2022-12-18T07:38:54Z,80.0
2022-12-18T07:38:59Z,87.0
2022-12-18T07:39:04Z,88.0
2022-12-18T07:39:09Z,83.0
2022-12-18T07:39:14Z,81.0
