timestamp,beats per minute
2021-03-09T10:54:43Z,101.0
2021-03-09T10:54:48Z,99.0
2021-03-09T10:54:53Z,98.0
2021-03-09T10:54:58Z,102.0
2021-03-09T10:55:03Z,108.0
2021-03-09T10:55:13Z,106.0
2021-03-09T10:55:18Z,105.0
2021-03-09T10:55:23Z,101.0
2021-03-09T10:55:28Z,99.0
2021-03-09T10:55:33Z,97.0
2021-03-09T10:55:38Z,94.0
2021-03-09T10:55:43Z,89.0
2021-03-09T10:55:48Z,86.0
2021-03-09T10:56:03Z,86.0
2021-03-09T10:56:04Z,85.0
2021-03-09T10:56:09Z,86.0
2021-03-09T10:56:19Z,90.0
2021-03-09T10:56:24Z,92.0
2021-03-09T10:56:29Z,86.0
2021-03-09T10:56:34Z,83.0
2021-03-09T10:56:39Z,83.0
2021-03-09T10:56:54Z,83.0
2021-03-09T10:56:59Z,84.0
2021-03-09T10:57:09Z,85.0
2021-03-09T10:57:14Z,87.0
2021-03-09T10:59:04Z,80.0
2021-03-09T10:59:19Z,80.0
2021-03-09T10:59:24Z,79.0
2021-03-09T10:59:29Z,78.0
2021-03-09T10:59:39Z,75.0
2021-03-09T10:59:44Z,74.0
2021-03-09T10:59:54Z,72.0
2021-03-09T10:59:59Z,70.0
2021-03-09T11:00:14Z,70.0
2021-03-09T11:00:19Z,72.0
2021-03-09T11:00:24Z,73.0
2021-03-09T11:00:29Z,80.0
2021-03-09T11:00:34Z,81.0
2021-03-09T11:00:49Z,82.0
2021-03-09T11:01:04Z,83.0
2021-03-09T11:01:09Z,84.0
2021-03-09T11:01:24Z,86.0
2021-03-09T11:01:29Z,87.0
2021-03-09T11:01:34Z,88.0
2021-03-09T11:01:39Z,87.0
2021-03-09T11:01:44Z,86.0
2021-03-09T11:01:54Z,85.0
2021-03-09T11:01:59Z,83.0
2021-03-09T11:02:04Z,82.0
2021-03-09T11:02:09Z,81.0
2021-03-09T11:02:14Z,79.0
2021-03-09T11:02:19Z,77.0
2021-03-09T11:02:24Z,77.0
2021-03-09T11:02:37Z,78.0
2021-03-09T11:02:42Z,77.0
2021-03-09T11:02:57Z,78.0
2021-03-09T11:03:12Z,79.0
2021-03-09T11:03:17Z,77.0
2021-03-09T11:03:32Z,77.0
2021-03-09T11:03:42Z,78.0
2021-03-09T11:03:47Z,81.0
2021-03-09T11:03:52Z,80.0
2021-03-09T11:03:57Z,79.0
2021-03-09T11:04:07Z,79.0
2021-03-09T11:04:17Z,80.0
2021-03-09T11:04:22Z,79.0
2021-03-09T11:04:37Z,79.0
2021-03-09T11:04:52Z,79.0
2021-03-09T11:05:02Z,80.0
2021-03-09T11:05:12Z,81.0
2021-03-09T11:05:17Z,82.0
2021-03-09T11:05:27Z,83.0
2021-03-09T11:05:32Z,85.0
2021-03-09T11:05:42Z,84.0
2021-03-09T11:05:47Z,82.0
2021-03-09T11:05:52Z,80.0
2021-03-09T11:06:07Z,80.0
2021-03-09T11:06:17Z,80.0
2021-03-09T11:06:32Z,80.0
2021-03-09T11:06:37Z,82.0
2021-03-09T11:06:42Z,82.0
2021-03-09T11:06:57Z,81.0
2021-03-09T11:07:12Z,80.0
2021-03-09T11:07:17Z,80.0
2021-03-09T11:07:22Z,81.0
2021-03-09T11:07:32Z,82.0
2021-03-09T11:07:37Z,83.0
2021-03-09T11:07:47Z,84.0
2021-03-09T11:07:52Z,85.0
2021-03-09T11:07:57Z,84.0
2021-03-09T11:08:02Z,83.0
2021-03-09T11:08:12Z,84.0
2021-03-09T11:08:22Z,82.0
2021-03-09T11:08:37Z,82.0
2021-03-09T11:08:42Z,81.0
2021-03-09T11:08:47Z,80.0
2021-03-09T11:09:02Z,80.0
2021-03-09T11:09:17Z,80.0
2021-03-09T11:09:22Z,83.0
2021-03-09T11:09:27Z,84.0
2021-03-09T11:09:37Z,85.0
2021-03-09T11:09:52Z,85.0
2021-03-09T11:10:07Z,85.0
2021-03-09T11:10:12Z,84.0
2021-03-09T11:10:17Z,82.0
2021-03-09T11:10:22Z,80.0
