timestamp,beats per minute
2017-06-18T04:24:23Z,82.0
2017-06-18T04:24:28Z,81.0
2017-06-18T04:24:33Z,82.0
2017-06-18T04:24:38Z,82.0
2017-06-18T04:24:53Z,83.0
2017-06-18T04:24:58Z,83.0
2017-06-18T04:25:03Z,84.0
2017-06-18T04:25:08Z,85.0
2017-06-18T04:25:18Z,84.0
2017-06-18T04:25:23Z,85.0
2017-06-18T04:25:28Z,87.0
2017-06-18T04:25:33Z,89.0
2017-06-18T04:25:38Z,92.0
2017-06-18T04:25:48Z,94.0
2017-06-18T04:25:53Z,97.0
2017-06-18T04:25:58Z,98.0
2017-06-18T04:26:03Z,101.0
2017-06-18T04:26:08Z,102.0
2017-06-18T04:26:13Z,106.0
2017-06-18T04:26:18Z,104.0
2017-06-18T04:26:23Z,104.0
2017-06-18T04:26:28Z,109.0
2017-06-18T04:26:33Z,110.0
2017-06-18T04:26:40Z,110.0
2017-06-18T04:26:45Z,114.0
2017-06-18T04:26:50Z,117.0
2017-06-18T04:26:55Z,118.0
2017-06-18T04:27:10Z,111.0
2017-06-18T04:27:15Z,97.0
2017-06-18T04:27:20Z,93.0
2017-06-18T04:27:30Z,91.0
2017-06-18T04:27:35Z,90.0
2017-06-18T04:27:40Z,89.0
2017-06-18T04:27:55Z,88.0
2017-06-18T04:28:10Z,88.0
2017-06-18T04:28:15Z,86.0
2017-06-18T04:28:20Z,85.0
2017-06-18T04:28:25Z,86.0
2017-06-18T04:28:30Z,87.0
2017-06-18T04:28:35Z,89.0
2017-06-18T04:28:40Z,90.0
2017-06-18T04:28:45Z,88.0
2017-06-18T04:28:50Z,89.0
2017-06-18T04:28:55Z,88.0
2017-06-18T04:29:10Z,86.0
2017-06-18T04:29:20Z,88.0
2017-06-18T04:29:25Z,89.0
2017-06-18T04:29:30Z,92.0
2017-06-18T04:29:35Z,91.0
2017-06-18T04:29:41Z,91.0
2017-06-18T04:29:46Z,92.0
2017-06-18T04:29:51Z,91.0
2017-06-18T04:30:06Z,90.0
2017-06-18T04:30:21Z,91.0
2017-06-18T04:30:26Z,92.0
2017-06-18T04:30:36Z,91.0
2017-06-18T04:30:41Z,90.0
2017-06-18T04:30:56Z,90.0
2017-06-18T04:31:01Z,89.0
2017-06-18T04:31:06Z,88.0
2017-06-18T04:31:16Z,88.0
2017-06-18T04:31:31Z,88.0
2017-06-18T04:31:41Z,87.0
2017-06-18T04:31:46Z,87.0
2017-06-18T04:31:51Z,86.0
2017-06-18T04:32:06Z,86.0
2017-06-18T04:32:16Z,89.0
2017-06-18T04:32:21Z,90.0
2017-06-18T04:32:26Z,92.0
2017-06-18T04:32:31Z,95.0
2017-06-18T04:32:36Z,98.0
2017-06-18T04:32:51Z,98.0
2017-06-18T04:33:06Z,98.0
2017-06-18T04:33:16Z,99.0
2017-06-18T04:33:21Z,101.0
2017-06-18T04:33:26Z,100.0
2017-06-18T04:33:33Z,101.0
2017-06-18T04:33:38Z,100.0
2017-06-18T04:33:43Z,101.0
2017-06-18T04:33:48Z,103.0
2017-06-18T04:33:58Z,107.0
2017-06-18T04:34:08Z,106.0
2017-06-18T04:34:18Z,107.0
2017-06-18T04:34:23Z,106.0
2017-06-18T04:34:28Z,105.0
2017-06-18T04:34:33Z,107.0
2017-06-18T04:34:38Z,106.0
2017-06-18T04:34:43Z,104.0
2017-06-18T04:34:48Z,104.0
2017-06-18T04:34:53Z,104.0
2017-06-18T04:34:58Z,104.0
2017-06-18T04:35:08Z,103.0
2017-06-18T04:35:13Z,108.0
2017-06-18T04:35:18Z,109.0
2017-06-18T04:35:28Z,111.0
2017-06-18T04:35:38Z,110.0
2017-06-18T04:35:43Z,109.0
2017-06-18T04:35:48Z,110.0
2017-06-18T04:36:03Z,110.0
2017-06-18T04:36:13Z,109.0
2017-06-18T04:36:18Z,110.0
2017-06-18T04:36:28Z,109.0
2017-06-18T04:36:33Z,107.0
2017-06-18T04:36:40Z,95.0
2017-06-18T04:36:45Z,87.0
2017-06-18T04:37:00Z,87.0
2017-06-18T04:37:05Z,86.0
2017-06-18T04:37:10Z,85.0
2017-06-18T04:37:20Z,84.0
2017-06-18T04:37:25Z,82.0
2017-06-18T04:37:30Z,80.0
2017-06-18T04:37:40Z,82.0
2017-06-18T04:37:45Z,82.0
2017-06-18T04:37:50Z,82.0
2017-06-18T04:37:55Z,82.0
2017-06-18T04:38:05Z,83.0
2017-06-18T04:38:10Z,86.0
2017-06-18T04:38:15Z,88.0
2017-06-18T04:38:20Z,87.0
2017-06-18T04:38:25Z,85.0
2017-06-18T04:38:30Z,85.0
2017-06-18T04:38:45Z,84.0
2017-06-18T04:38:55Z,83.0
2017-06-18T04:39:00Z,82.0
2017-06-18T04:39:05Z,83.0
2017-06-18T04:39:10Z,83.0
2017-06-18T04:39:25Z,82.0
2017-06-18T04:39:30Z,80.0
2017-06-18T04:39:35Z,76.0
2017-06-18T04:39:50Z,78.0
2017-06-18T04:39:52Z,78.0
2017-06-18T04:39:57Z,76.0
2017-06-18T04:40:02Z,74.0
2017-06-18T04:40:07Z,75.0
2017-06-18T04:40:17Z,74.0
2017-06-18T04:40:22Z,73.0
2017-06-18T04:40:27Z,73.0
2017-06-18T04:40:37Z,74.0
2017-06-18T04:40:42Z,75.0
2017-06-18T04:40:47Z,76.0
2017-06-18T04:40:52Z,77.0
2017-06-18T04:41:07Z,77.0
2017-06-18T04:41:22Z,79.0
2017-06-18T04:41:27Z,79.0
2017-06-18T04:41:42Z,78.0
2017-06-18T04:41:52Z,79.0
2017-06-18T04:41:57Z,76.0
2017-06-18T04:42:07Z,77.0
2017-06-18T04:42:22Z,78.0
2017-06-18T04:42:27Z,80.0
2017-06-18T04:42:32Z,81.0
2017-06-18T04:42:37Z,82.0
2017-06-18T04:42:42Z,82.0
2017-06-18T04:42:52Z,84.0
2017-06-18T04:42:57Z,86.0
2017-06-18T04:43:02Z,87.0
2017-06-18T04:43:07Z,87.0
2017-06-18T04:43:14Z,88.0
2017-06-18T04:43:19Z,89.0
2017-06-18T04:43:24Z,89.0
2017-06-18T04:43:39Z,88.0
2017-06-18T04:43:54Z,88.0
2017-06-18T04:44:09Z,88.0
2017-06-18T04:44:19Z,86.0
2017-06-18T04:44:29Z,88.0
2017-06-18T04:44:34Z,87.0
2017-06-18T04:44:39Z,87.0
2017-06-18T04:44:44Z,87.0
2017-06-18T04:44:54Z,89.0
2017-06-18T04:44:59Z,89.0
2017-06-18T04:45:04Z,86.0
2017-06-18T04:45:09Z,84.0
2017-06-18T04:45:19Z,85.0
2017-06-18T04:45:29Z,85.0
2017-06-18T04:45:39Z,85.0
2017-06-18T04:45:54Z,85.0
2017-06-18T04:46:01Z,83.0
2017-06-18T04:46:16Z,83.0
2017-06-18T04:46:21Z,82.0
2017-06-18T04:46:26Z,79.0
2017-06-18T04:46:31Z,79.0
2017-06-18T04:46:41Z,78.0
2017-06-18T04:46:51Z,77.0
2017-06-18T04:47:01Z,78.0
2017-06-18T04:47:06Z,79.0
2017-06-18T04:47:11Z,80.0
2017-06-18T04:47:16Z,81.0
2017-06-18T04:47:21Z,82.0
2017-06-18T04:47:26Z,83.0
2017-06-18T04:47:41Z,83.0
2017-06-18T04:47:56Z,82.0
2017-06-18T04:48:11Z,82.0
2017-06-18T04:48:16Z,81.0
2017-06-18T04:48:26Z,80.0
2017-06-18T04:48:36Z,79.0
2017-06-18T04:48:46Z,78.0
2017-06-18T04:48:56Z,77.0
2017-06-18T04:49:01Z,76.0
2017-06-18T04:49:06Z,75.0
2017-06-18T04:49:11Z,75.0
2017-06-18T04:49:21Z,81.0
2017-06-18T04:49:36Z,90.0
2017-06-18T04:49:38Z,90.0
2017-06-18T04:49:43Z,86.0
2017-06-18T04:49:48Z,82.0
2017-06-18T04:49:58Z,83.0
2017-06-18T04:50:13Z,83.0
2017-06-18T04:50:23Z,84.0
2017-06-18T04:50:28Z,85.0
2017-06-18T04:50:38Z,83.0
2017-06-18T04:50:43Z,83.0
2017-06-18T04:50:58Z,83.0
2017-06-18T04:51:03Z,82.0
2017-06-18T04:51:13Z,80.0
2017-06-18T04:51:18Z,79.0
2017-06-18T04:51:23Z,78.0
2017-06-18T04:51:28Z,77.0
2017-06-18T04:51:43Z,77.0
2017-06-18T04:51:48Z,79.0
2017-06-18T04:52:03Z,80.0
2017-06-18T04:52:08Z,80.0
2017-06-18T04:52:13Z,81.0
2017-06-18T04:52:18Z,85.0
2017-06-18T04:52:23Z,87.0
2017-06-18T04:52:28Z,87.0
2017-06-18T04:52:33Z,84.0
2017-06-18T04:52:48Z,83.0
2017-06-18T04:52:53Z,82.0
2017-06-18T04:53:03Z,81.0
2017-06-18T04:53:10Z,81.0
2017-06-18T04:53:15Z,82.0
2017-06-18T04:53:20Z,81.0
2017-06-18T04:53:30Z,82.0
2017-06-18T04:53:35Z,83.0
2017-06-18T04:53:40Z,84.0
2017-06-18T04:53:45Z,83.0
2017-06-18T04:54:00Z,83.0
2017-06-18T04:54:05Z,85.0
2017-06-18T04:54:10Z,87.0
2017-06-18T04:54:15Z,87.0
2017-06-18T04:54:20Z,88.0
2017-06-18T04:54:30Z,87.0
2017-06-18T04:54:40Z,86.0
2017-06-18T04:54:45Z,85.0
2017-06-18T04:54:55Z,86.0
2017-06-18T04:55:10Z,86.0
2017-06-18T04:55:20Z,86.0
2017-06-18T04:55:25Z,85.0
2017-06-18T04:55:51Z,70.0
2017-06-18T04:56:01Z,68.0
2017-06-18T04:56:06Z,67.0
2017-06-18T04:56:11Z,76.0
2017-06-18T04:56:16Z,81.0
2017-06-18T04:56:31Z,80.0
2017-06-18T04:56:46Z,80.0
2017-06-18T04:56:56Z,86.0
2017-06-18T04:57:01Z,94.0
2017-06-18T04:57:06Z,96.0
2017-06-18T04:57:11Z,97.0
2017-06-18T04:57:26Z,96.0
2017-06-18T04:57:31Z,97.0
2017-06-18T04:57:36Z,96.0
2017-06-18T04:57:51Z,96.0
2017-06-18T04:57:56Z,97.0
2017-06-18T04:58:01Z,90.0
2017-06-18T04:58:06Z,89.0
2017-06-18T04:58:16Z,88.0
2017-06-18T04:58:21Z,87.0
2017-06-18T04:58:26Z,85.0
2017-06-18T04:58:31Z,84.0
2017-06-18T04:58:36Z,84.0
2017-06-18T04:58:46Z,83.0
2017-06-18T04:58:51Z,81.0
2017-06-18T04:58:57Z,81.0
2017-06-18T04:59:02Z,82.0
2017-06-18T04:59:12Z,81.0
2017-06-18T04:59:17Z,84.0
2017-06-18T04:59:22Z,82.0
2017-06-18T04:59:27Z,80.0
2017-06-18T04:59:32Z,81.0
2017-06-18T04:59:37Z,81.0
2017-06-18T04:59:42Z,82.0
2017-06-18T04:59:47Z,81.0
2017-06-18T04:59:52Z,83.0
2017-06-18T04:59:57Z,85.0
2017-06-18T05:00:02Z,88.0
2017-06-18T05:00:07Z,87.0
2017-06-18T05:00:22Z,87.0
2017-06-18T05:00:27Z,85.0
2017-06-18T05:00:32Z,84.0
2017-06-18T05:00:37Z,86.0
2017-06-18T05:00:42Z,88.0
2017-06-18T05:00:47Z,88.0
2017-06-18T05:01:02Z,88.0
2017-06-18T05:01:12Z,87.0
2017-06-18T05:01:17Z,86.0
2017-06-18T05:01:22Z,85.0
2017-06-18T05:01:27Z,85.0
2017-06-18T05:01:42Z,85.0
2017-06-18T05:01:57Z,85.0
2017-06-18T05:01:59Z,85.0
2017-06-18T05:02:14Z,86.0
2017-06-18T05:02:19Z,87.0
2017-06-18T05:02:24Z,89.0
2017-06-18T05:02:29Z,92.0
2017-06-18T05:02:34Z,92.0
2017-06-18T05:02:39Z,90.0
2017-06-18T05:02:44Z,89.0
2017-06-18T05:02:59Z,89.0
2017-06-18T05:03:04Z,89.0
2017-06-18T05:03:09Z,87.0
2017-06-18T05:03:14Z,86.0
2017-06-18T05:03:19Z,87.0
2017-06-18T05:03:24Z,88.0
2017-06-18T05:03:34Z,87.0
2017-06-18T05:03:44Z,85.0
2017-06-18T05:03:54Z,89.0
2017-06-18T05:03:59Z,90.0
2017-06-18T05:04:04Z,89.0
2017-06-18T05:04:09Z,87.0
2017-06-18T05:04:24Z,89.0
2017-06-18T05:04:34Z,89.0
2017-06-18T05:04:39Z,88.0
2017-06-18T05:04:44Z,87.0
2017-06-18T05:04:49Z,84.0
2017-06-18T05:04:54Z,84.0
2017-06-18T05:05:04Z,85.0
2017-06-18T05:05:11Z,85.0
2017-06-18T05:05:16Z,84.0
2017-06-18T05:05:26Z,85.0
2017-06-18T05:05:31Z,83.0
2017-06-18T05:05:36Z,81.0
2017-06-18T05:05:41Z,81.0
2017-06-18T05:05:51Z,82.0
2017-06-18T05:05:56Z,83.0
2017-06-18T05:06:01Z,84.0
2017-06-18T05:06:16Z,84.0
2017-06-18T05:06:26Z,80.0
2017-06-18T05:06:31Z,81.0
2017-06-18T05:06:41Z,82.0
2017-06-18T05:06:51Z,83.0
2017-06-18T05:06:56Z,85.0
2017-06-18T05:07:01Z,82.0
2017-06-18T05:07:06Z,81.0
2017-06-18T05:07:16Z,80.0
2017-06-18T05:07:21Z,83.0
2017-06-18T05:07:26Z,78.0
2017-06-18T05:07:31Z,77.0
2017-06-18T05:07:36Z,81.0
2017-06-18T05:07:46Z,80.0
2017-06-18T05:07:56Z,83.0
2017-06-18T05:08:01Z,83.0
2017-06-18T05:08:06Z,82.0
2017-06-18T05:08:11Z,83.0
2017-06-18T05:08:17Z,80.0
2017-06-18T05:08:22Z,79.0
2017-06-18T05:08:27Z,80.0
2017-06-18T05:08:32Z,81.0
2017-06-18T05:08:37Z,80.0
2017-06-18T05:08:42Z,79.0
2017-06-18T05:08:47Z,78.0
2017-06-18T05:08:52Z,79.0
2017-06-18T05:09:02Z,78.0
2017-06-18T05:09:07Z,76.0
2017-06-18T05:09:17Z,77.0
2017-06-18T05:09:22Z,77.0
2017-06-18T05:09:27Z,76.0
2017-06-18T05:09:32Z,77.0
2017-06-18T05:09:37Z,79.0
2017-06-18T05:09:47Z,80.0
2017-06-18T05:09:52Z,83.0
2017-06-18T05:10:02Z,82.0
2017-06-18T05:10:12Z,78.0
2017-06-18T05:10:17Z,73.0
2017-06-18T05:10:27Z,76.0
2017-06-18T05:10:37Z,74.0
2017-06-18T05:10:42Z,74.0
2017-06-18T05:10:47Z,76.0
2017-06-18T05:10:52Z,77.0
2017-06-18T05:11:02Z,78.0
2017-06-18T05:11:07Z,77.0
2017-06-18T05:11:14Z,77.0
2017-06-18T05:11:19Z,75.0
2017-06-18T05:11:24Z,76.0
2017-06-18T05:11:39Z,75.0
2017-06-18T05:11:44Z,74.0
2017-06-18T05:11:49Z,75.0
2017-06-18T05:11:54Z,76.0
2017-06-18T05:11:59Z,75.0
2017-06-18T05:12:04Z,76.0
2017-06-18T05:12:09Z,76.0
2017-06-18T05:12:14Z,77.0
2017-06-18T05:12:29Z,78.0
2017-06-18T05:12:44Z,78.0
2017-06-18T05:12:49Z,80.0
2017-06-18T05:12:59Z,76.0
2017-06-18T05:13:14Z,77.0
2017-06-18T05:13:19Z,78.0
2017-06-18T05:13:24Z,77.0
2017-06-18T05:13:39Z,77.0
2017-06-18T05:13:44Z,78.0
2017-06-18T05:13:49Z,77.0
2017-06-18T05:13:59Z,78.0
2017-06-18T05:14:09Z,79.0
2017-06-18T05:14:14Z,80.0
2017-06-18T05:14:19Z,77.0
2017-06-18T05:14:24Z,76.0
2017-06-18T05:14:29Z,78.0
2017-06-18T05:14:36Z,79.0
2017-06-18T05:14:41Z,76.0
2017-06-18T05:14:46Z,74.0
2017-06-18T05:14:51Z,73.0
2017-06-18T05:14:56Z,74.0
2017-06-18T05:15:01Z,76.0
2017-06-18T05:15:16Z,76.0
2017-06-18T05:15:21Z,77.0
2017-06-18T05:15:26Z,78.0
2017-06-18T05:15:36Z,77.0
2017-06-18T05:15:41Z,76.0
2017-06-18T05:15:56Z,77.0
2017-06-18T05:16:01Z,76.0
2017-06-18T05:16:06Z,77.0
2017-06-18T05:16:11Z,79.0
2017-06-18T05:16:21Z,78.0
2017-06-18T05:16:26Z,77.0
2017-06-18T05:16:31Z,76.0
2017-06-18T05:16:46Z,76.0
2017-06-18T05:16:56Z,75.0
2017-06-18T05:17:01Z,74.0
2017-06-18T05:17:11Z,76.0
2017-06-18T05:17:26Z,76.0
2017-06-18T05:17:31Z,77.0
2017-06-18T05:17:36Z,76.0
2017-06-18T05:17:41Z,74.0
2017-06-18T05:17:46Z,74.0
2017-06-18T05:17:52Z,75.0
2017-06-18T05:18:07Z,75.0
2017-06-18T05:18:12Z,75.0
2017-06-18T05:18:17Z,72.0
2017-06-18T05:18:27Z,73.0
2017-06-18T05:18:32Z,74.0
2017-06-18T05:18:37Z,75.0
2017-06-18T05:18:47Z,74.0
2017-06-18T05:18:57Z,73.0
2017-06-18T05:19:02Z,74.0
2017-06-18T05:19:07Z,75.0
2017-06-18T05:19:17Z,76.0
2017-06-18T05:19:32Z,75.0
2017-06-18T05:19:42Z,76.0
2017-06-18T05:19:47Z,77.0
2017-06-18T05:19:57Z,76.0
2017-06-18T05:20:07Z,75.0
2017-06-18T05:20:12Z,74.0
2017-06-18T05:20:27Z,74.0
2017-06-18T05:20:32Z,75.0
2017-06-18T05:20:42Z,74.0
2017-06-18T05:20:47Z,75.0
2017-06-18T05:21:02Z,75.0
2017-06-18T05:21:07Z,76.0
2017-06-18T05:21:12Z,77.0
2017-06-18T05:21:17Z,76.0
2017-06-18T05:21:22Z,77.0
2017-06-18T05:21:29Z,76.0
2017-06-18T05:21:34Z,74.0
2017-06-18T05:21:39Z,72.0
2017-06-18T05:21:44Z,73.0
2017-06-18T05:21:54Z,74.0
2017-06-18T05:21:59Z,76.0
2017-06-18T05:22:04Z,75.0
2017-06-18T05:22:19Z,74.0
2017-06-18T05:22:24Z,75.0
2017-06-18T05:22:29Z,77.0
2017-06-18T05:22:34Z,72.0
2017-06-18T05:22:39Z,69.0
2017-06-18T05:22:49Z,71.0
2017-06-18T05:22:54Z,73.0
2017-06-18T05:23:04Z,74.0
2017-06-18T05:23:09Z,74.0
2017-06-18T05:23:14Z,74.0
2017-06-18T05:23:29Z,74.0
2017-06-18T05:23:34Z,75.0
2017-06-18T05:23:44Z,74.0
2017-06-18T05:23:49Z,73.0
2017-06-18T05:23:54Z,75.0
2017-06-18T05:23:59Z,74.0
2017-06-18T05:24:04Z,71.0
2017-06-18T05:24:19Z,72.0
2017-06-18T05:24:24Z,73.0
2017-06-18T05:24:39Z,74.0
2017-06-18T05:24:41Z,74.0
2017-06-18T05:24:46Z,75.0
2017-06-18T05:24:56Z,74.0
2017-06-18T05:25:06Z,73.0
2017-06-18T05:25:11Z,74.0
2017-06-18T05:25:16Z,73.0
2017-06-18T05:25:31Z,73.0
2017-06-18T05:25:36Z,72.0
2017-06-18T05:25:41Z,73.0
2017-06-18T05:25:46Z,74.0
2017-06-18T05:25:51Z,75.0
2017-06-18T05:26:01Z,74.0
2017-06-18T05:26:06Z,73.0
2017-06-18T05:26:21Z,74.0
2017-06-18T05:26:26Z,75.0
2017-06-18T05:26:31Z,76.0
2017-06-18T05:26:36Z,75.0
2017-06-18T05:26:51Z,74.0
2017-06-18T05:27:06Z,74.0
2017-06-18T05:27:16Z,73.0
2017-06-18T05:27:21Z,74.0
2017-06-18T05:27:26Z,73.0
2017-06-18T05:27:41Z,74.0
2017-06-18T05:27:46Z,75.0
2017-06-18T05:28:01Z,76.0
2017-06-18T05:28:06Z,75.0
2017-06-18T05:28:11Z,74.0
2017-06-18T05:28:18Z,74.0
2017-06-18T05:28:28Z,75.0
2017-06-18T05:28:38Z,75.0
2017-06-18T05:28:48Z,75.0
2017-06-18T05:28:53Z,74.0
2017-06-18T05:29:03Z,73.0
2017-06-18T05:29:18Z,73.0
2017-06-18T05:29:33Z,73.0
2017-06-18T05:29:38Z,74.0
2017-06-18T05:29:53Z,74.0
2017-06-18T05:30:03Z,73.0
2017-06-18T05:30:08Z,74.0
2017-06-18T05:30:18Z,74.0
2017-06-18T05:30:23Z,73.0
2017-06-18T05:30:33Z,74.0
2017-06-18T05:30:38Z,72.0
2017-06-18T05:30:43Z,71.0
2017-06-18T05:30:53Z,72.0
2017-06-18T05:30:58Z,73.0
2017-06-18T05:31:13Z,73.0
2017-06-18T05:31:18Z,74.0
2017-06-18T05:31:23Z,75.0
2017-06-18T05:31:28Z,74.0
2017-06-18T05:31:33Z,73.0
2017-06-18T05:31:48Z,73.0
2017-06-18T05:31:53Z,74.0
2017-06-18T05:32:08Z,74.0
2017-06-18T05:32:10Z,74.0
2017-06-18T05:32:25Z,74.0
2017-06-18T05:32:35Z,75.0
2017-06-18T05:32:45Z,74.0
2017-06-18T05:33:00Z,74.0
2017-06-18T05:33:10Z,75.0
2017-06-18T05:33:20Z,76.0
2017-06-18T05:33:25Z,75.0
2017-06-18T05:33:30Z,74.0
2017-06-18T05:33:35Z,73.0
2017-06-18T05:33:40Z,72.0
2017-06-18T05:33:55Z,73.0
2017-06-18T05:34:00Z,74.0
2017-06-18T05:34:15Z,74.0
2017-06-18T05:34:30Z,75.0
2017-06-18T05:34:40Z,74.0
2017-06-18T05:34:45Z,72.0
2017-06-18T05:34:55Z,73.0
2017-06-18T05:35:00Z,74.0
2017-06-18T05:35:15Z,73.0
2017-06-18T05:35:20Z,74.0
2017-06-18T05:35:35Z,73.0
2017-06-18T05:35:40Z,72.0
2017-06-18T05:35:45Z,73.0
2017-06-18T05:36:00Z,73.0
2017-06-18T05:36:10Z,74.0
2017-06-18T05:36:15Z,75.0
2017-06-18T05:36:22Z,76.0
2017-06-18T05:36:27Z,75.0
2017-06-18T05:36:42Z,74.0
2017-06-18T05:36:47Z,73.0
2017-06-18T05:36:52Z,74.0
2017-06-18T05:36:57Z,74.0
2017-06-18T05:37:12Z,73.0
2017-06-18T05:37:27Z,73.0
2017-06-18T05:37:42Z,73.0
2017-06-18T05:37:47Z,74.0
2017-06-18T05:37:57Z,73.0
2017-06-18T05:38:07Z,74.0
2017-06-18T05:38:22Z,74.0
2017-06-18T05:38:32Z,75.0
2017-06-18T05:38:37Z,74.0
2017-06-18T05:38:47Z,73.0
2017-06-18T05:38:57Z,72.0
2017-06-18T05:39:12Z,73.0
2017-06-18T05:39:27Z,73.0
2017-06-18T05:39:32Z,74.0
2017-06-18T05:39:37Z,75.0
2017-06-18T05:39:52Z,75.0
2017-06-18T05:40:02Z,74.0
2017-06-18T05:40:12Z,75.0
2017-06-18T05:40:17Z,74.0
2017-06-18T05:40:22Z,73.0
2017-06-18T05:40:37Z,74.0
2017-06-18T05:40:40Z,74.0
2017-06-18T05:40:55Z,73.0
2017-06-18T05:41:00Z,71.0
2017-06-18T05:41:05Z,72.0
2017-06-18T05:41:15Z,73.0
2017-06-18T05:41:20Z,74.0
2017-06-18T05:41:30Z,75.0
2017-06-18T05:41:45Z,75.0
2017-06-18T05:42:00Z,75.0
2017-06-18T05:42:10Z,74.0
2017-06-18T05:42:20Z,75.0
2017-06-18T05:42:30Z,74.0
2017-06-18T05:42:35Z,75.0
2017-06-18T05:42:40Z,76.0
2017-06-18T05:42:45Z,77.0
2017-06-18T05:42:50Z,76.0
2017-06-18T05:42:55Z,74.0
2017-06-18T05:43:05Z,75.0
2017-06-18T05:43:20Z,75.0
2017-06-18T05:43:25Z,76.0
2017-06-18T05:43:40Z,75.0
2017-06-18T05:43:55Z,75.0
2017-06-18T05:44:00Z,74.0
2017-06-18T05:44:15Z,73.0
2017-06-18T05:44:20Z,72.0
2017-06-18T05:44:35Z,73.0
2017-06-18T05:44:45Z,74.0
2017-06-18T05:44:52Z,74.0
2017-06-18T05:45:07Z,74.0
2017-06-18T05:45:22Z,74.0
2017-06-18T05:45:37Z,74.0
2017-06-18T05:45:42Z,75.0
2017-06-18T05:45:52Z,74.0
2017-06-18T05:46:02Z,75.0
2017-06-18T05:46:12Z,75.0
2017-06-18T05:46:17Z,73.0
2017-06-18T05:46:22Z,72.0
2017-06-18T05:46:32Z,73.0
2017-06-18T05:46:42Z,74.0
2017-06-18T05:46:47Z,75.0
2017-06-18T05:46:52Z,74.0
2017-06-18T05:46:57Z,75.0
2017-06-18T05:47:02Z,74.0
2017-06-18T05:47:17Z,75.0
2017-06-18T05:47:22Z,75.0
2017-06-18T05:47:27Z,73.0
2017-06-18T05:47:32Z,70.0
2017-06-18T05:47:37Z,70.0
2017-06-18T05:47:52Z,70.0
2017-06-18T05:47:57Z,71.0
2017-06-18T05:48:07Z,72.0
2017-06-18T05:48:12Z,73.0
2017-06-18T05:48:17Z,74.0
2017-06-18T05:48:27Z,77.0
2017-06-18T05:48:34Z,77.0
2017-06-18T05:48:39Z,79.0
2017-06-18T05:48:44Z,80.0
2017-06-18T05:48:59Z,80.0
2017-06-18T05:49:04Z,80.0
2017-06-18T05:49:09Z,81.0
2017-06-18T05:49:14Z,83.0
2017-06-18T05:49:19Z,88.0
2017-06-18T05:49:24Z,89.0
2017-06-18T05:49:29Z,91.0
2017-06-18T05:49:34Z,92.0
2017-06-18T05:49:39Z,93.0
2017-06-18T05:49:49Z,91.0
2017-06-18T05:49:54Z,90.0
2017-06-18T05:50:04Z,91.0
2017-06-18T05:50:19Z,90.0
2017-06-18T05:50:24Z,88.0
2017-06-18T05:50:29Z,87.0
2017-06-18T05:50:44Z,89.0
2017-06-18T05:50:49Z,91.0
2017-06-18T05:50:54Z,95.0
2017-06-18T05:50:59Z,88.0
2017-06-18T05:51:04Z,83.0
2017-06-18T05:51:09Z,84.0
2017-06-18T05:51:14Z,85.0
2017-06-18T05:51:24Z,86.0
2017-06-18T05:51:29Z,88.0
2017-06-18T05:51:35Z,90.0
2017-06-18T05:51:45Z,89.0
2017-06-18T05:51:50Z,87.0
2017-06-18T05:51:55Z,86.0
2017-06-18T05:52:00Z,83.0
2017-06-18T05:52:15Z,84.0
2017-06-18T05:52:30Z,84.0
2017-06-18T05:52:45Z,84.0
2017-06-18T05:52:50Z,85.0
2017-06-18T05:52:55Z,82.0
2017-06-18T05:53:00Z,81.0
2017-06-18T05:53:05Z,79.0
2017-06-18T05:53:15Z,79.0
2017-06-18T05:53:25Z,80.0
2017-06-18T05:53:30Z,82.0
2017-06-18T05:53:35Z,80.0
2017-06-18T05:53:40Z,81.0
2017-06-18T05:53:45Z,84.0
2017-06-18T05:53:50Z,87.0
2017-06-18T05:53:55Z,89.0
2017-06-18T05:54:00Z,88.0
2017-06-18T05:54:05Z,89.0
2017-06-18T05:54:10Z,91.0
2017-06-18T05:54:15Z,93.0
2017-06-18T05:54:20Z,94.0
2017-06-18T05:54:25Z,95.0
2017-06-18T05:54:40Z,95.0
2017-06-18T05:54:42Z,95.0
2017-06-18T05:54:52Z,96.0
2017-06-18T05:54:57Z,97.0
2017-06-18T05:55:02Z,102.0
2017-06-18T05:55:07Z,104.0
2017-06-18T05:55:12Z,105.0
2017-06-18T05:55:27Z,105.0
2017-06-18T05:55:42Z,105.0
2017-06-18T05:55:52Z,106.0
2017-06-18T05:55:57Z,107.0
2017-06-18T05:56:07Z,106.0
2017-06-18T05:56:12Z,107.0
2017-06-18T05:56:17Z,105.0
2017-06-18T05:56:22Z,104.0
2017-06-18T05:56:37Z,102.0
2017-06-18T05:56:47Z,103.0
2017-06-18T05:56:52Z,104.0
2017-06-18T05:56:57Z,103.0
2017-06-18T05:57:12Z,104.0
2017-06-18T05:57:22Z,106.0
2017-06-18T05:57:37Z,107.0
2017-06-18T05:57:42Z,108.0
2017-06-18T05:57:47Z,109.0
2017-06-18T05:57:52Z,107.0
2017-06-18T05:57:57Z,110.0
2017-06-18T05:58:07Z,111.0
2017-06-18T05:58:12Z,111.0
2017-06-18T05:58:19Z,111.0
2017-06-18T05:58:34Z,111.0
2017-06-18T05:58:49Z,115.0
2017-06-18T05:58:54Z,117.0
