timestamp,beats per minute
2021-01-21T05:34:38Z,74.0
2021-01-21T05:34:43Z,74.0
2021-01-21T05:34:48Z,76.0
2021-01-21T05:34:58Z,77.0
2021-01-21T05:35:03Z,77.0
2021-01-21T05:35:18Z,77.0
2021-01-21T05:35:33Z,77.0
2021-01-21T05:35:38Z,76.0
2021-01-21T05:35:53Z,76.0
2021-01-21T05:36:03Z,77.0
2021-01-21T05:36:18Z,77.0
2021-01-21T05:36:23Z,79.0
2021-01-21T05:36:28Z,80.0
2021-01-21T05:36:33Z,79.0
2021-01-21T05:36:38Z,78.0
2021-01-21T05:36:48Z,79.0
2021-01-21T05:36:53Z,79.0
2021-01-21T05:37:03Z,79.0
2021-01-21T05:37:13Z,78.0
2021-01-21T05:37:18Z,77.0
2021-01-21T05:37:23Z,76.0
2021-01-21T05:37:38Z,77.0
2021-01-21T05:37:48Z,76.0
2021-01-21T05:37:58Z,76.0
2021-01-21T05:38:08Z,76.0
2021-01-21T05:38:23Z,76.0
2021-01-21T05:38:33Z,75.0
2021-01-21T05:38:48Z,75.0
2021-01-21T05:38:53Z,74.0
2021-01-21T05:39:03Z,74.0
2021-01-21T05:39:08Z,75.0
2021-01-21T05:39:13Z,76.0
2021-01-21T05:39:28Z,76.0
2021-01-21T05:39:33Z,77.0
2021-01-21T05:39:38Z,76.0
2021-01-21T05:39:43Z,75.0
2021-01-21T05:39:48Z,74.0
2021-01-21T05:40:03Z,74.0
2021-01-21T05:40:08Z,73.0
2021-01-21T05:40:13Z,72.0
2021-01-21T05:40:18Z,74.0
2021-01-21T05:40:33Z,72.0
2021-01-21T05:40:43Z,74.0
2021-01-21T05:40:48Z,75.0
2021-01-21T05:40:58Z,73.0
2021-01-21T05:41:08Z,74.0
2021-01-21T05:41:23Z,74.0
2021-01-21T05:41:38Z,74.0
2021-01-21T05:41:48Z,73.0
2021-01-21T05:41:58Z,71.0
2021-01-21T05:42:03Z,72.0
2021-01-21T05:42:18Z,72.0
2021-01-21T05:42:23Z,73.0
2021-01-21T05:42:38Z,73.0
2021-01-21T05:42:48Z,74.0
2021-01-21T05:42:58Z,78.0
2021-01-21T05:43:03Z,81.0
2021-01-21T05:43:08Z,82.0
2021-01-21T05:43:23Z,82.0
2021-01-21T05:43:38Z,82.0
2021-01-21T05:43:43Z,81.0
2021-01-21T05:43:53Z,81.0
2021-01-21T05:43:58Z,81.0
2021-01-21T05:44:08Z,80.0
2021-01-21T05:44:18Z,79.0
2021-01-21T05:44:33Z,79.0
2021-01-21T05:44:39Z,80.0
2021-01-21T05:44:49Z,80.0
2021-01-21T05:44:54Z,80.0
2021-01-21T05:45:09Z,82.0
2021-01-21T05:45:14Z,85.0
2021-01-21T05:45:19Z,84.0
2021-01-21T05:45:24Z,83.0
2021-01-21T05:45:29Z,82.0
2021-01-21T05:45:34Z,81.0
2021-01-21T05:45:39Z,80.0
2021-01-21T05:45:54Z,80.0
2021-01-21T05:46:09Z,80.0
2021-01-21T05:46:24Z,80.0
2021-01-21T05:46:39Z,81.0
2021-01-21T05:46:44Z,81.0
2021-01-21T05:46:49Z,79.0
2021-01-21T05:46:54Z,78.0
2021-01-21T05:47:09Z,78.0
2021-01-21T05:47:14Z,76.0
2021-01-21T05:47:24Z,75.0
2021-01-21T05:47:29Z,76.0
2021-01-21T05:47:39Z,77.0
2021-01-21T05:47:49Z,78.0
2021-01-21T05:48:04Z,78.0
2021-01-21T05:48:19Z,76.0
2021-01-21T05:48:24Z,74.0
2021-01-21T05:48:29Z,74.0
2021-01-21T05:48:34Z,72.0
2021-01-21T05:48:39Z,72.0
2021-01-21T05:48:54Z,73.0
2021-01-21T05:49:04Z,73.0
2021-01-21T05:49:09Z,73.0
2021-01-21T05:49:19Z,73.0
2021-01-21T05:49:34Z,73.0
2021-01-21T05:49:44Z,73.0
2021-01-21T05:49:49Z,74.0
2021-01-21T05:49:54Z,75.0
2021-01-21T05:50:09Z,75.0
2021-01-21T05:50:24Z,75.0
2021-01-21T05:50:34Z,76.0
2021-01-21T05:50:39Z,75.0
2021-01-21T05:50:49Z,76.0
2021-01-21T05:51:04Z,76.0
2021-01-21T05:51:19Z,77.0
2021-01-21T05:51:24Z,76.0
2021-01-21T05:51:39Z,77.0
2021-01-21T05:51:54Z,76.0
2021-01-21T05:52:04Z,77.0
2021-01-21T05:52:19Z,75.0
2021-01-21T05:52:24Z,74.0
2021-01-21T05:52:29Z,75.0
2021-01-21T05:52:34Z,76.0
2021-01-21T05:52:49Z,76.0
2021-01-21T05:52:54Z,76.0
2021-01-21T05:52:59Z,77.0
2021-01-21T05:53:04Z,78.0
2021-01-21T05:53:09Z,79.0
2021-01-21T05:53:24Z,79.0
2021-01-21T05:53:34Z,78.0
2021-01-21T05:53:39Z,77.0
2021-01-21T05:53:44Z,78.0
2021-01-21T05:53:59Z,79.0
2021-01-21T05:54:04Z,81.0
2021-01-21T05:54:09Z,82.0
2021-01-21T05:54:19Z,81.0
2021-01-21T05:54:24Z,79.0
2021-01-21T05:54:34Z,78.0
2021-01-21T05:54:39Z,77.0
2021-01-21T05:54:44Z,78.0
2021-01-21T05:54:59Z,78.0
2021-01-21T05:55:09Z,77.0
2021-01-21T05:55:19Z,78.0
2021-01-21T05:55:29Z,77.0
2021-01-21T05:55:44Z,77.0
2021-01-21T05:55:49Z,75.0
2021-01-21T05:55:54Z,71.0
2021-01-21T05:56:04Z,71.0
2021-01-21T05:56:14Z,72.0
2021-01-21T05:56:24Z,73.0
2021-01-21T05:56:39Z,73.0
2021-01-21T05:56:40Z,73.0
2021-01-21T05:56:45Z,74.0
2021-01-21T05:56:50Z,76.0
2021-01-21T05:56:55Z,77.0
2021-01-21T05:57:00Z,78.0
2021-01-21T05:57:15Z,78.0
2021-01-21T05:57:20Z,82.0
2021-01-21T05:57:25Z,86.0
2021-01-21T05:57:35Z,87.0
2021-01-21T05:57:45Z,88.0
2021-01-21T05:57:55Z,87.0
2021-01-21T05:58:00Z,86.0
2021-01-21T05:58:05Z,87.0
2021-01-21T05:58:15Z,86.0
2021-01-21T05:58:20Z,85.0
2021-01-21T05:58:25Z,84.0
2021-01-21T05:58:35Z,84.0
2021-01-21T05:58:40Z,84.0
2021-01-21T05:58:45Z,85.0
2021-01-21T05:58:55Z,84.0
2021-01-21T05:59:00Z,85.0
2021-01-21T05:59:15Z,84.0
2021-01-21T05:59:20Z,83.0
2021-01-21T05:59:25Z,82.0
2021-01-21T05:59:40Z,82.0
2021-01-21T05:59:55Z,82.0
2021-01-21T06:00:00Z,80.0
2021-01-21T06:00:05Z,80.0
2021-01-21T06:00:10Z,81.0
2021-01-21T06:00:15Z,80.0
2021-01-21T06:00:25Z,82.0
2021-01-21T06:00:30Z,81.0
2021-01-21T06:00:35Z,80.0
2021-01-21T06:00:40Z,79.0
2021-01-21T06:00:45Z,78.0
2021-01-21T06:00:50Z,77.0
2021-01-21T06:00:55Z,77.0
2021-01-21T06:01:10Z,77.0
2021-01-21T06:01:15Z,78.0
2021-01-21T06:01:20Z,78.0
2021-01-21T06:01:25Z,78.0
2021-01-21T06:01:35Z,79.0
2021-01-21T06:01:40Z,79.0
2021-01-21T06:01:45Z,79.0
2021-01-21T06:01:55Z,78.0
2021-01-21T06:02:10Z,78.0
2021-01-21T06:02:25Z,78.0
2021-01-21T06:02:35Z,77.0
2021-01-21T06:02:40Z,77.0
2021-01-21T06:02:55Z,77.0
2021-01-21T06:03:05Z,78.0
2021-01-21T06:03:10Z,79.0
2021-01-21T06:03:25Z,79.0
2021-01-21T06:03:40Z,79.0
2021-01-21T06:03:45Z,81.0
2021-01-21T06:03:50Z,84.0
2021-01-21T06:03:55Z,85.0
2021-01-21T06:04:10Z,83.0
2021-01-21T06:04:15Z,81.0
2021-01-21T06:04:20Z,82.0
2021-01-21T06:04:25Z,84.0
2021-01-21T06:04:35Z,84.0
2021-01-21T06:04:40Z,83.0
2021-01-21T06:04:45Z,80.0
2021-01-21T06:04:50Z,79.0
2021-01-21T06:04:55Z,81.0
2021-01-21T06:05:00Z,83.0
2021-01-21T06:05:05Z,84.0
2021-01-21T06:05:10Z,81.0
2021-01-21T06:05:25Z,81.0
2021-01-21T06:05:40Z,82.0
2021-01-21T06:05:45Z,81.0
2021-01-21T06:05:50Z,80.0
2021-01-21T06:06:05Z,79.0
2021-01-21T06:06:10Z,78.0
2021-01-21T06:06:25Z,77.0
2021-01-21T06:06:40Z,77.0
2021-01-21T06:06:45Z,78.0
2021-01-21T06:06:55Z,80.0
2021-01-21T06:07:00Z,81.0
2021-01-21T06:07:10Z,79.0
2021-01-21T06:07:15Z,79.0
2021-01-21T06:07:20Z,78.0
2021-01-21T06:07:35Z,78.0
2021-01-21T06:07:45Z,79.0
2021-01-21T06:07:50Z,80.0
2021-01-21T06:08:00Z,79.0
2021-01-21T06:08:05Z,78.0
2021-01-21T06:08:20Z,79.0
2021-01-21T06:08:30Z,78.0
2021-01-21T06:08:45Z,76.0
2021-01-21T06:08:55Z,75.0
2021-01-21T06:09:10Z,75.0
2021-01-21T06:09:20Z,76.0
2021-01-21T06:09:35Z,77.0
2021-01-21T06:09:50Z,78.0
2021-01-21T06:09:55Z,77.0
2021-01-21T06:10:10Z,73.0
2021-01-21T06:10:25Z,73.0
2021-01-21T06:10:40Z,73.0
2021-01-21T06:10:50Z,74.0
2021-01-21T06:11:00Z,73.0
2021-01-21T06:11:15Z,73.0
2021-01-21T06:11:25Z,75.0
2021-01-21T06:11:30Z,77.0
2021-01-21T06:11:40Z,76.0
2021-01-21T06:11:45Z,80.0
2021-01-21T06:11:50Z,80.0
2021-01-21T06:11:55Z,80.0
2021-01-21T06:12:05Z,81.0
2021-01-21T06:12:15Z,80.0
2021-01-21T06:12:20Z,79.0
2021-01-21T06:12:35Z,79.0
2021-01-21T06:12:40Z,80.0
2021-01-21T06:12:50Z,79.0
2021-01-21T06:12:55Z,78.0
2021-01-21T06:13:00Z,77.0
2021-01-21T06:13:05Z,78.0
2021-01-21T06:13:10Z,80.0
2021-01-21T06:13:15Z,82.0
2021-01-21T06:13:30Z,82.0
2021-01-21T06:13:35Z,84.0
2021-01-21T06:13:50Z,84.0
2021-01-21T06:13:55Z,83.0
2021-01-21T06:14:00Z,82.0
2021-01-21T06:14:05Z,83.0
2021-01-21T06:14:20Z,83.0
2021-01-21T06:14:30Z,82.0
2021-01-21T06:14:35Z,82.0
2021-01-21T06:14:40Z,81.0
2021-01-21T06:14:45Z,80.0
2021-01-21T06:15:00Z,81.0
2021-01-21T06:15:10Z,83.0
2021-01-21T06:15:15Z,84.0
2021-01-21T06:15:30Z,84.0
2021-01-21T06:15:31Z,82.0
2021-01-21T06:15:36Z,79.0
2021-01-21T06:15:41Z,78.0
2021-01-21T06:15:46Z,78.0
2021-01-21T06:15:56Z,72.0
2021-01-21T06:16:01Z,74.0
2021-01-21T06:16:06Z,75.0
2021-01-21T06:16:11Z,76.0
2021-01-21T06:16:16Z,77.0
2021-01-21T06:16:31Z,77.0
2021-01-21T06:16:36Z,76.0
2021-01-21T06:16:51Z,77.0
2021-01-21T06:16:56Z,79.0
2021-01-21T06:17:11Z,79.0
2021-01-21T06:17:16Z,77.0
2021-01-21T06:17:21Z,78.0
2021-01-21T06:17:36Z,79.0
2021-01-21T06:17:41Z,77.0
2021-01-21T06:17:46Z,75.0
2021-01-21T06:17:51Z,74.0
2021-01-21T06:17:56Z,73.0
2021-01-21T06:18:06Z,72.0
2021-01-21T06:18:16Z,71.0
2021-01-21T06:18:21Z,69.0
2021-01-21T06:18:26Z,70.0
2021-01-21T06:18:41Z,70.0
2021-01-21T06:18:46Z,71.0
2021-01-21T06:18:51Z,72.0
2021-01-21T06:19:01Z,71.0
2021-01-21T06:19:11Z,70.0
2021-01-21T06:19:21Z,72.0
2021-01-21T06:19:26Z,73.0
2021-01-21T06:19:31Z,74.0
2021-01-21T06:19:36Z,76.0
2021-01-21T06:19:41Z,77.0
2021-01-21T06:19:56Z,77.0
2021-01-21T06:20:06Z,77.0
2021-01-21T06:20:11Z,78.0
2021-01-21T06:20:16Z,80.0
2021-01-21T06:20:21Z,81.0
2021-01-21T06:20:36Z,81.0
2021-01-21T06:20:51Z,81.0
2021-01-21T06:20:56Z,81.0
2021-01-21T06:21:06Z,82.0
2021-01-21T06:21:16Z,82.0
2021-01-21T06:21:21Z,83.0
2021-01-21T06:21:31Z,86.0
2021-01-21T06:21:36Z,88.0
2021-01-21T06:21:41Z,86.0
2021-01-21T06:21:46Z,85.0
2021-01-21T06:21:51Z,84.0
2021-01-21T06:22:01Z,83.0
2021-01-21T06:22:11Z,82.0
2021-01-21T06:22:16Z,80.0
2021-01-21T06:22:21Z,81.0
2021-01-21T06:22:26Z,82.0
2021-01-21T06:22:31Z,76.0
2021-01-21T06:22:36Z,77.0
2021-01-21T06:22:51Z,78.0
2021-01-21T06:22:56Z,77.0
2021-01-21T06:23:01Z,79.0
2021-01-21T06:23:16Z,79.0
2021-01-21T06:23:21Z,80.0
2021-01-21T06:23:26Z,77.0
2021-01-21T06:23:31Z,76.0
2021-01-21T06:23:36Z,77.0
2021-01-21T06:23:41Z,78.0
2021-01-21T06:23:46Z,81.0
2021-01-21T06:23:51Z,84.0
2021-01-21T06:23:56Z,80.0
2021-01-21T06:24:01Z,76.0
2021-01-21T06:24:06Z,68.0
2021-01-21T06:24:11Z,67.0
2021-01-21T06:24:16Z,65.0
2021-01-21T06:24:21Z,66.0
2021-01-21T06:24:31Z,67.0
2021-01-21T06:24:36Z,69.0
2021-01-21T06:24:41Z,71.0
2021-01-21T06:24:46Z,73.0
2021-01-21T06:24:51Z,76.0
2021-01-21T06:24:56Z,78.0
2021-01-21T06:25:01Z,79.0
2021-01-21T06:25:06Z,80.0
2021-01-21T06:25:11Z,81.0
2021-01-21T06:25:16Z,78.0
2021-01-21T06:25:21Z,74.0
2021-01-21T06:25:26Z,69.0
2021-01-21T06:25:31Z,66.0
2021-01-21T06:25:46Z,67.0
2021-01-21T06:26:01Z,67.0
2021-01-21T06:26:11Z,68.0
2021-01-21T06:26:16Z,71.0
2021-01-21T06:26:21Z,72.0
2021-01-21T06:26:31Z,74.0
2021-01-21T06:26:36Z,73.0
2021-01-21T06:26:46Z,72.0
2021-01-21T06:26:51Z,69.0
2021-01-21T06:26:56Z,68.0
2021-01-21T06:27:01Z,70.0
2021-01-21T06:27:16Z,70.0
2021-01-21T06:27:21Z,73.0
2021-01-21T06:27:26Z,72.0
2021-01-21T06:27:41Z,72.0
2021-01-21T06:27:46Z,73.0
2021-01-21T06:27:51Z,74.0
2021-01-21T06:27:56Z,73.0
2021-01-21T06:28:01Z,74.0
2021-01-21T06:28:07Z,74.0
2021-01-21T06:28:22Z,75.0
2021-01-21T06:28:32Z,76.0
2021-01-21T06:28:37Z,77.0
2021-01-21T06:28:52Z,77.0
2021-01-21T06:29:02Z,75.0
2021-01-21T06:29:12Z,74.0
2021-01-21T06:29:17Z,73.0
2021-01-21T06:29:32Z,73.0
2021-01-21T06:29:42Z,72.0
2021-01-21T06:29:47Z,70.0
2021-01-21T06:29:52Z,65.0
2021-01-21T06:30:02Z,66.0
2021-01-21T06:30:17Z,66.0
2021-01-21T06:30:22Z,68.0
2021-01-21T06:30:27Z,68.0
2021-01-21T06:30:32Z,67.0
2021-01-21T06:30:47Z,66.0
2021-01-21T06:31:02Z,66.0
2021-01-21T06:31:07Z,67.0
2021-01-21T06:31:12Z,68.0
2021-01-21T06:31:27Z,68.0
2021-01-21T06:31:37Z,67.0
2021-01-21T06:31:42Z,66.0
2021-01-21T06:31:57Z,65.0
2021-01-21T06:32:07Z,66.0
2021-01-21T06:32:17Z,65.0
2021-01-21T06:32:22Z,65.0
2021-01-21T06:32:32Z,67.0
2021-01-21T06:32:37Z,68.0
2021-01-21T06:32:52Z,67.0
2021-01-21T06:33:07Z,68.0
2021-01-21T06:33:12Z,67.0
2021-01-21T06:33:17Z,66.0
2021-01-21T06:33:22Z,65.0
2021-01-21T06:33:37Z,65.0
2021-01-21T06:33:47Z,64.0
2021-01-21T06:33:52Z,64.0
2021-01-21T06:33:57Z,64.0
2021-01-21T06:34:02Z,66.0
2021-01-21T06:34:07Z,70.0
2021-01-21T06:34:12Z,70.0
2021-01-21T06:34:17Z,69.0
2021-01-21T06:34:22Z,67.0
2021-01-21T06:34:27Z,66.0
2021-01-21T06:34:32Z,65.0
2021-01-21T06:34:42Z,66.0
2021-01-21T06:34:57Z,66.0
2021-01-21T06:35:02Z,65.0
2021-01-21T06:35:07Z,64.0
2021-01-21T06:35:22Z,65.0
2021-01-21T06:35:37Z,65.0
2021-01-21T06:35:42Z,68.0
2021-01-21T06:35:47Z,72.0
2021-01-21T06:35:52Z,72.0
2021-01-21T06:35:57Z,74.0
2021-01-21T06:36:07Z,73.0
2021-01-21T06:36:17Z,72.0
2021-01-21T06:36:27Z,71.0
2021-01-21T06:36:32Z,69.0
2021-01-21T06:36:37Z,68.0
2021-01-21T06:36:52Z,69.0
2021-01-21T06:37:07Z,69.0
2021-01-21T06:37:12Z,68.0
2021-01-21T06:37:17Z,68.0
2021-01-21T06:37:22Z,67.0
2021-01-21T06:37:27Z,66.0
2021-01-21T06:37:32Z,65.0
2021-01-21T06:37:37Z,63.0
2021-01-21T06:37:42Z,64.0
2021-01-21T06:37:52Z,65.0
2021-01-21T06:37:57Z,67.0
2021-01-21T06:38:12Z,67.0
2021-01-21T06:38:27Z,68.0
2021-01-21T06:38:32Z,68.0
2021-01-21T06:38:37Z,69.0
2021-01-21T06:38:42Z,72.0
2021-01-21T06:38:52Z,73.0
2021-01-21T06:38:57Z,73.0
2021-01-21T06:39:03Z,73.0
2021-01-21T06:39:18Z,74.0
2021-01-21T06:39:28Z,73.0
2021-01-21T06:39:33Z,74.0
2021-01-21T06:39:48Z,73.0
2021-01-21T06:39:58Z,71.0
2021-01-21T06:40:03Z,70.0
2021-01-21T06:40:18Z,70.0
2021-01-21T06:40:23Z,70.0
2021-01-21T06:40:28Z,69.0
2021-01-21T06:40:33Z,68.0
2021-01-21T06:40:38Z,69.0
2021-01-21T06:40:48Z,68.0
2021-01-21T06:40:53Z,69.0
2021-01-21T06:40:58Z,68.0
2021-01-21T06:41:13Z,68.0
2021-01-21T06:41:18Z,69.0
2021-01-21T06:41:28Z,70.0
2021-01-21T06:41:38Z,71.0
2021-01-21T06:41:43Z,73.0
2021-01-21T06:41:48Z,74.0
2021-01-21T06:41:53Z,75.0
2021-01-21T06:41:58Z,74.0
2021-01-21T06:42:03Z,65.0
2021-01-21T06:42:13Z,66.0
2021-01-21T06:42:18Z,67.0
2021-01-21T06:42:23Z,66.0
2021-01-21T06:42:28Z,67.0
2021-01-21T06:42:33Z,68.0
2021-01-21T06:42:38Z,69.0
2021-01-21T06:42:43Z,70.0
2021-01-21T06:42:48Z,71.0
2021-01-21T06:42:53Z,72.0
2021-01-21T06:42:58Z,71.0
2021-01-21T06:43:13Z,71.0
2021-01-21T06:43:18Z,68.0
2021-01-21T06:43:23Z,63.0
2021-01-21T06:43:28Z,62.0
2021-01-21T06:43:33Z,63.0
2021-01-21T06:43:38Z,64.0
2021-01-21T06:43:43Z,65.0
2021-01-21T06:43:48Z,65.0
2021-01-21T06:44:03Z,65.0
2021-01-21T06:44:08Z,66.0
2021-01-21T06:44:13Z,66.0
2021-01-21T06:44:28Z,66.0
2021-01-21T06:44:43Z,66.0
2021-01-21T06:44:58Z,66.0
2021-01-21T06:45:08Z,67.0
2021-01-21T06:45:13Z,68.0
2021-01-21T06:45:18Z,76.0
2021-01-21T06:45:23Z,72.0
2021-01-21T06:45:28Z,69.0
2021-01-21T06:45:43Z,68.0
2021-01-21T06:45:48Z,67.0
2021-01-21T06:45:53Z,67.0
2021-01-21T06:46:03Z,67.0
2021-01-21T06:46:08Z,68.0
2021-01-21T06:46:13Z,69.0
2021-01-21T06:46:23Z,67.0
2021-01-21T06:46:28Z,67.0
2021-01-21T06:46:38Z,67.0
2021-01-21T06:46:43Z,68.0
2021-01-21T06:46:48Z,69.0
2021-01-21T06:46:53Z,70.0
2021-01-21T06:46:58Z,71.0
2021-01-21T06:47:08Z,72.0
2021-01-21T06:47:13Z,73.0
2021-01-21T06:47:18Z,74.0
2021-01-21T06:47:33Z,73.0
2021-01-21T06:47:38Z,72.0
2021-01-21T06:47:43Z,70.0
2021-01-21T06:47:48Z,66.0
2021-01-21T06:47:53Z,67.0
2021-01-21T06:47:58Z,68.0
2021-01-21T06:48:13Z,68.0
2021-01-21T06:48:28Z,68.0
2021-01-21T06:48:38Z,67.0
2021-01-21T06:48:43Z,67.0
2021-01-21T06:48:48Z,66.0
2021-01-21T06:48:53Z,66.0
2021-01-21T06:48:58Z,66.0
2021-01-21T06:49:13Z,66.0
2021-01-21T06:49:28Z,65.0
2021-01-21T06:49:38Z,66.0
2021-01-21T06:49:53Z,66.0
2021-01-21T06:50:08Z,66.0
2021-01-21T06:50:18Z,67.0
2021-01-21T06:50:28Z,66.0
2021-01-21T06:50:33Z,66.0
2021-01-21T06:50:43Z,67.0
2021-01-21T06:50:48Z,68.0
2021-01-21T06:50:53Z,67.0
2021-01-21T06:51:03Z,67.0
2021-01-21T06:51:08Z,66.0
2021-01-21T06:51:13Z,66.0
2021-01-21T06:51:28Z,66.0
2021-01-21T06:51:33Z,72.0
2021-01-21T06:51:38Z,70.0
2021-01-21T06:51:43Z,69.0
2021-01-21T06:51:48Z,68.0
2021-01-21T06:51:53Z,67.0
2021-01-21T06:51:58Z,66.0
2021-01-21T06:52:13Z,66.0
2021-01-21T06:52:18Z,65.0
2021-01-21T06:52:33Z,65.0
2021-01-21T06:52:38Z,65.0
2021-01-21T06:52:43Z,65.0
2021-01-21T06:52:53Z,65.0
2021-01-21T06:53:08Z,66.0
2021-01-21T06:53:18Z,65.0
2021-01-21T06:53:33Z,65.0
2021-01-21T06:53:43Z,66.0
2021-01-21T06:53:48Z,65.0
2021-01-21T06:54:03Z,65.0
2021-01-21T06:54:13Z,66.0
2021-01-21T06:54:18Z,67.0
2021-01-21T06:54:23Z,66.0
2021-01-21T06:54:28Z,66.0
2021-01-21T06:54:33Z,65.0
2021-01-21T06:54:48Z,66.0
2021-01-21T06:55:03Z,66.0
2021-01-21T06:55:13Z,65.0
2021-01-21T06:55:28Z,65.0
2021-01-21T06:55:38Z,66.0
2021-01-21T06:55:48Z,65.0
2021-01-21T06:55:58Z,66.0
2021-01-21T06:56:03Z,65.0
2021-01-21T06:56:08Z,66.0
2021-01-21T06:56:23Z,66.0
2021-01-21T06:56:28Z,67.0
2021-01-21T06:56:33Z,68.0
2021-01-21T06:56:43Z,69.0
2021-01-21T06:56:48Z,69.0
2021-01-21T06:56:58Z,68.0
2021-01-21T06:57:03Z,67.0
2021-01-21T06:57:08Z,66.0
2021-01-21T06:57:13Z,64.0
2021-01-21T06:57:23Z,65.0
2021-01-21T06:57:38Z,65.0
2021-01-21T06:57:43Z,66.0
2021-01-21T06:57:48Z,67.0
2021-01-21T06:57:53Z,68.0
2021-01-21T06:57:58Z,69.0
2021-01-21T06:58:13Z,70.0
2021-01-21T06:58:28Z,70.0
2021-01-21T06:58:43Z,69.0
2021-01-21T06:58:53Z,68.0
2021-01-21T06:59:03Z,67.0
2021-01-21T06:59:13Z,66.0
2021-01-21T06:59:28Z,66.0
2021-01-21T06:59:38Z,65.0
2021-01-21T06:59:48Z,66.0
2021-01-21T07:00:03Z,65.0
2021-01-21T07:00:08Z,66.0
2021-01-21T07:00:23Z,67.0
2021-01-21T07:00:28Z,68.0
2021-01-21T07:00:43Z,66.0
2021-01-21T07:00:48Z,66.0
2021-01-21T07:01:10Z,66.0
2021-01-21T07:01:20Z,65.0
2021-01-21T07:01:35Z,64.0
2021-01-21T07:01:40Z,63.0
2021-01-21T07:01:50Z,64.0
2021-01-21T07:02:00Z,65.0
2021-01-21T07:02:05Z,66.0
2021-01-21T07:02:20Z,66.0
2021-01-21T07:02:25Z,66.0
2021-01-21T07:02:30Z,67.0
2021-01-21T07:02:40Z,69.0
2021-01-21T07:02:45Z,70.0
2021-01-21T07:02:50Z,71.0
2021-01-21T07:02:55Z,72.0
2021-01-21T07:03:00Z,73.0
2021-01-21T07:03:10Z,74.0
2021-01-21T07:03:20Z,73.0
2021-01-21T07:03:25Z,74.0
2021-01-21T07:03:30Z,73.0
2021-01-21T07:03:35Z,74.0
2021-01-21T07:03:40Z,75.0
2021-01-21T07:03:45Z,77.0
2021-01-21T07:03:50Z,79.0
2021-01-21T07:03:55Z,77.0
2021-01-21T07:04:05Z,78.0
2021-01-21T07:04:15Z,77.0
2021-01-21T07:04:20Z,78.0
2021-01-21T07:04:25Z,78.0
2021-01-21T07:04:30Z,80.0
2021-01-21T07:04:35Z,71.0
2021-01-21T07:04:40Z,67.0
2021-01-21T07:04:50Z,68.0
2021-01-21T07:04:55Z,69.0
2021-01-21T07:05:00Z,71.0
2021-01-21T07:05:05Z,72.0
2021-01-21T07:05:10Z,71.0
2021-01-21T07:05:25Z,70.0
2021-01-21T07:05:35Z,72.0
2021-01-21T07:05:50Z,71.0
2021-01-21T07:06:00Z,69.0
2021-01-21T07:06:05Z,68.0
2021-01-21T07:06:10Z,67.0
2021-01-21T07:06:20Z,66.0
2021-01-21T07:06:35Z,66.0
2021-01-21T07:06:45Z,66.0
2021-01-21T07:07:00Z,66.0
2021-01-21T07:07:10Z,65.0
2021-01-21T07:07:20Z,66.0
2021-01-21T07:07:35Z,66.0
2021-01-21T07:07:45Z,67.0
2021-01-21T07:07:50Z,65.0
2021-01-21T07:07:55Z,63.0
2021-01-21T07:08:01Z,64.0
2021-01-21T07:08:06Z,65.0
2021-01-21T07:08:21Z,66.0
2021-01-21T07:08:31Z,64.0
2021-01-21T07:08:36Z,62.0
2021-01-21T07:08:41Z,64.0
2021-01-21T07:08:46Z,66.0
2021-01-21T07:08:51Z,67.0
2021-01-21T07:08:56Z,68.0
2021-01-21T07:09:01Z,67.0
2021-01-21T07:09:06Z,67.0
2021-01-21T07:09:11Z,66.0
2021-01-21T07:09:26Z,67.0
2021-01-21T07:09:41Z,69.0
2021-01-21T07:09:46Z,71.0
2021-01-21T07:09:51Z,72.0
2021-01-21T07:09:56Z,70.0
2021-01-21T07:10:11Z,70.0
2021-01-21T07:10:16Z,71.0
2021-01-21T07:10:21Z,72.0
2021-01-21T07:10:26Z,73.0
2021-01-21T07:10:31Z,73.0
2021-01-21T07:10:46Z,73.0
2021-01-21T07:11:01Z,73.0
2021-01-21T07:11:06Z,74.0
2021-01-21T07:11:11Z,75.0
2021-01-21T07:11:26Z,74.0
2021-01-21T07:11:31Z,74.0
2021-01-21T07:11:36Z,73.0
2021-01-21T07:11:46Z,72.0
2021-01-21T07:11:51Z,73.0
2021-01-21T07:12:06Z,73.0
2021-01-21T07:12:21Z,74.0
2021-01-21T07:12:26Z,74.0
2021-01-21T07:12:31Z,75.0
2021-01-21T07:12:36Z,76.0
2021-01-21T07:12:46Z,73.0
2021-01-21T07:12:56Z,74.0
2021-01-21T07:13:11Z,76.0
2021-01-21T07:13:16Z,80.0
2021-01-21T07:13:21Z,83.0
2021-01-21T07:13:26Z,82.0
2021-01-21T07:13:36Z,84.0
2021-01-21T07:13:51Z,84.0
2021-01-21T07:13:56Z,85.0
2021-01-21T07:14:01Z,84.0
2021-01-21T07:14:11Z,86.0
2021-01-21T07:14:16Z,86.0
2021-01-21T07:14:31Z,86.0
2021-01-21T07:14:46Z,86.0
2021-01-21T07:14:56Z,85.0
2021-01-21T07:15:11Z,85.0
2021-01-21T07:15:21Z,83.0
2021-01-21T07:15:26Z,81.0
2021-01-21T07:15:31Z,82.0
2021-01-21T07:15:46Z,81.0
2021-01-21T07:15:51Z,80.0
2021-01-21T07:15:56Z,79.0
