timestamp,beats per minute
2016-12-31T08:03:54Z,86.0
2016-12-31T08:04:09Z,86.0
2016-12-31T08:04:19Z,83.0
2016-12-31T08:04:24Z,81.0
2016-12-31T08:04:34Z,79.0
2016-12-31T08:04:39Z,77.0
2016-12-31T08:04:44Z,77.0
2016-12-31T08:04:59Z,77.0
2016-12-31T08:05:04Z,80.0
2016-12-31T08:05:09Z,78.0
2016-12-31T08:05:14Z,79.0
2016-12-31T08:05:24Z,81.0
2016-12-31T08:05:29Z,83.0
2016-12-31T08:05:39Z,82.0
2016-12-31T08:05:49Z,83.0
2016-12-31T08:05:59Z,82.0
2016-12-31T08:06:04Z,82.0
2016-12-31T08:06:09Z,81.0
2016-12-31T08:06:24Z,81.0
2016-12-31T08:06:26Z,80.0
2016-12-31T08:06:31Z,79.0
2016-12-31T08:06:46Z,79.0
2016-12-31T08:06:51Z,76.0
2016-12-31T08:07:01Z,77.0
2016-12-31T08:07:06Z,78.0
2016-12-31T08:07:11Z,81.0
2016-12-31T08:07:16Z,82.0
2016-12-31T08:07:21Z,82.0
2016-12-31T08:07:26Z,83.0
2016-12-31T08:07:31Z,83.0
2016-12-31T08:07:46Z,83.0
2016-12-31T08:08:01Z,82.0
2016-12-31T08:08:16Z,82.0
2016-12-31T08:08:26Z,78.0
2016-12-31T08:08:41Z,78.0
2016-12-31T08:08:46Z,74.0
2016-12-31T08:08:51Z,72.0
2016-12-31T08:09:06Z,72.0
2016-12-31T08:09:11Z,74.0
2016-12-31T08:09:16Z,76.0
2016-12-31T08:09:21Z,78.0
2016-12-31T08:09:26Z,79.0
2016-12-31T08:09:33Z,78.0
2016-12-31T08:09:43Z,77.0
2016-12-31T08:09:48Z,76.0
2016-12-31T08:09:53Z,75.0
2016-12-31T08:09:58Z,76.0
2016-12-31T08:10:03Z,77.0
2016-12-31T08:10:08Z,78.0
2016-12-31T08:10:13Z,80.0
2016-12-31T08:10:18Z,78.0
2016-12-31T08:10:23Z,80.0
2016-12-31T08:10:28Z,82.0
2016-12-31T08:10:33Z,83.0
2016-12-31T08:10:38Z,84.0
2016-12-31T08:10:43Z,85.0
2016-12-31T08:10:48Z,86.0
2016-12-31T08:10:53Z,88.0
2016-12-31T08:10:58Z,89.0
2016-12-31T08:11:03Z,81.0
2016-12-31T08:11:08Z,82.0
2016-12-31T08:11:13Z,79.0
2016-12-31T08:11:18Z,78.0
2016-12-31T08:11:33Z,78.0
2016-12-31T08:11:48Z,78.0
2016-12-31T08:11:53Z,78.0
2016-12-31T08:11:58Z,77.0
2016-12-31T08:12:03Z,78.0
2016-12-31T08:12:08Z,77.0
2016-12-31T08:12:15Z,76.0
2016-12-31T08:12:20Z,76.0
2016-12-31T08:12:35Z,76.0
2016-12-31T08:12:40Z,76.0
2016-12-31T08:12:45Z,77.0
2016-12-31T08:12:50Z,79.0
2016-12-31T08:12:55Z,80.0
2016-12-31T08:13:00Z,79.0
2016-12-31T08:13:15Z,79.0
2016-12-31T08:13:25Z,78.0
2016-12-31T08:13:35Z,78.0
2016-12-31T08:13:40Z,79.0
2016-12-31T08:13:50Z,82.0
2016-12-31T08:13:55Z,85.0
2016-12-31T08:14:00Z,88.0
2016-12-31T08:14:05Z,90.0
2016-12-31T08:14:10Z,92.0
2016-12-31T08:14:15Z,93.0
2016-12-31T08:14:25Z,94.0
2016-12-31T08:14:30Z,95.0
2016-12-31T08:14:40Z,97.0
2016-12-31T08:14:45Z,94.0
2016-12-31T08:14:50Z,93.0
2016-12-31T08:14:55Z,92.0
2016-12-31T08:15:00Z,91.0
2016-12-31T08:15:05Z,92.0
2016-12-31T08:15:12Z,90.0
2016-12-31T08:15:17Z,89.0
2016-12-31T08:15:27Z,88.0
2016-12-31T08:15:32Z,86.0
2016-12-31T08:15:42Z,84.0
2016-12-31T08:15:52Z,84.0
2016-12-31T08:16:02Z,83.0
2016-12-31T08:16:12Z,82.0
2016-12-31T08:16:27Z,82.0
2016-12-31T08:16:42Z,82.0
2016-12-31T08:19:04Z,73.0
2016-12-31T08:19:19Z,72.0
2016-12-31T08:19:29Z,74.0
2016-12-31T08:19:44Z,75.0
2016-12-31T08:19:54Z,74.0
2016-12-31T08:19:59Z,73.0
2016-12-31T08:20:09Z,74.0
2016-12-31T08:20:14Z,75.0
2016-12-31T08:20:19Z,66.0
2016-12-31T08:20:24Z,66.0
2016-12-31T08:20:39Z,66.0
2016-12-31T08:20:44Z,63.0
2016-12-31T08:20:49Z,64.0
2016-12-31T08:20:54Z,65.0
2016-12-31T08:20:59Z,65.0
2016-12-31T08:21:04Z,66.0
2016-12-31T08:21:09Z,67.0
2016-12-31T08:21:24Z,67.0
2016-12-31T08:21:29Z,69.0
2016-12-31T08:21:34Z,71.0
2016-12-31T08:21:39Z,72.0
2016-12-31T08:21:44Z,72.0
2016-12-31T08:21:54Z,73.0
2016-12-31T08:22:09Z,73.0
2016-12-31T08:22:16Z,75.0
2016-12-31T08:22:21Z,78.0
2016-12-31T08:22:26Z,81.0
2016-12-31T08:22:31Z,81.0
2016-12-31T08:22:36Z,83.0
2016-12-31T08:22:41Z,86.0
2016-12-31T08:22:46Z,88.0
2016-12-31T08:22:56Z,91.0
2016-12-31T08:23:01Z,91.0
2016-12-31T08:23:06Z,90.0
2016-12-31T08:23:21Z,90.0
2016-12-31T08:23:36Z,90.0
2016-12-31T08:23:41Z,94.0
2016-12-31T08:23:46Z,96.0
2016-12-31T08:23:51Z,93.0
2016-12-31T08:23:56Z,95.0
2016-12-31T08:24:01Z,94.0
2016-12-31T08:24:06Z,97.0
2016-12-31T08:24:11Z,99.0
2016-12-31T08:24:16Z,93.0
2016-12-31T08:24:21Z,89.0
2016-12-31T08:24:26Z,88.0
2016-12-31T08:24:31Z,89.0
2016-12-31T08:24:46Z,89.0
2016-12-31T08:24:51Z,86.0
2016-12-31T08:24:57Z,86.0
2016-12-31T08:25:12Z,86.0
2016-12-31T08:25:22Z,82.0
2016-12-31T08:25:37Z,82.0
2016-12-31T08:25:47Z,81.0
2016-12-31T08:25:52Z,79.0
2016-12-31T08:25:57Z,77.0
2016-12-31T08:26:07Z,77.0
2016-12-31T08:26:22Z,77.0
2016-12-31T08:28:24Z,67.0
2016-12-31T08:28:39Z,67.0
2016-12-31T08:28:54Z,67.0
2016-12-31T08:29:09Z,70.0
2016-12-31T08:29:14Z,74.0
2016-12-31T08:29:29Z,74.0
2016-12-31T08:29:44Z,73.0
2016-12-31T08:29:59Z,73.0
2016-12-31T08:30:09Z,72.0
2016-12-31T08:30:14Z,74.0
2016-12-31T08:30:29Z,74.0
2016-12-31T08:30:34Z,71.0
2016-12-31T08:30:39Z,72.0
2016-12-31T08:30:44Z,71.0
2016-12-31T08:30:59Z,71.0
2016-12-31T08:31:04Z,69.0
2016-12-31T08:31:19Z,69.0
2016-12-31T08:31:24Z,70.0
2016-12-31T08:31:29Z,71.0
2016-12-31T08:31:39Z,72.0
2016-12-31T08:31:44Z,74.0
2016-12-31T08:31:54Z,77.0
2016-12-31T08:32:04Z,77.0
2016-12-31T08:32:12Z,77.0
2016-12-31T08:32:17Z,76.0
2016-12-31T08:32:22Z,75.0
2016-12-31T08:32:27Z,73.0
2016-12-31T08:32:32Z,72.0
2016-12-31T08:32:42Z,73.0
2016-12-31T08:32:52Z,72.0
2016-12-31T08:32:57Z,71.0
2016-12-31T08:33:02Z,70.0
2016-12-31T08:33:07Z,71.0
2016-12-31T08:33:12Z,72.0
2016-12-31T08:33:17Z,74.0
2016-12-31T08:33:32Z,75.0
2016-12-31T08:33:47Z,75.0
2016-12-31T08:34:02Z,75.0
2016-12-31T08:34:17Z,74.0
2016-12-31T08:34:27Z,73.0
2016-12-31T08:34:42Z,73.0
2016-12-31T08:34:52Z,74.0
2016-12-31T08:35:02Z,73.0
2016-12-31T08:35:17Z,73.0
2016-12-31T08:35:27Z,72.0
2016-12-31T08:35:42Z,72.0
2016-12-31T08:35:47Z,70.0
2016-12-31T08:35:57Z,69.0
2016-12-31T08:36:12Z,69.0
2016-12-31T08:36:14Z,69.0
2016-12-31T08:36:29Z,69.0
2016-12-31T08:36:34Z,70.0
2016-12-31T08:36:49Z,70.0
2016-12-31T08:36:59Z,69.0
2016-12-31T08:37:04Z,68.0
2016-12-31T08:37:09Z,71.0
2016-12-31T08:37:14Z,72.0
2016-12-31T08:37:29Z,72.0
2016-12-31T08:37:44Z,71.0
2016-12-31T08:37:54Z,70.0
2016-12-31T08:37:59Z,71.0
2016-12-31T08:38:04Z,72.0
2016-12-31T08:38:19Z,72.0
2016-12-31T08:38:24Z,69.0
2016-12-31T08:38:39Z,69.0
2016-12-31T08:38:54Z,69.0
2016-12-31T08:39:09Z,69.0
2016-12-31T08:39:19Z,75.0
2016-12-31T08:39:29Z,74.0
2016-12-31T08:39:34Z,73.0
2016-12-31T08:39:39Z,72.0
2016-12-31T08:39:44Z,69.0
2016-12-31T08:39:49Z,68.0
2016-12-31T08:39:54Z,67.0
2016-12-31T08:40:01Z,67.0
2016-12-31T08:40:11Z,67.0
2016-12-31T08:40:16Z,76.0
2016-12-31T08:40:26Z,77.0
2016-12-31T08:40:31Z,76.0
2016-12-31T08:40:41Z,76.0
2016-12-31T08:40:56Z,76.0
2016-12-31T08:41:01Z,75.0
2016-12-31T08:41:16Z,75.0
2016-12-31T08:41:31Z,75.0
2016-12-31T08:41:36Z,74.0
2016-12-31T08:41:51Z,74.0
2016-12-31T08:42:06Z,74.0
2016-12-31T08:42:21Z,75.0
2016-12-31T08:42:36Z,75.0
2016-12-31T08:42:41Z,75.0
2016-12-31T08:42:56Z,75.0
2016-12-31T08:43:06Z,76.0
2016-12-31T08:43:16Z,78.0
2016-12-31T08:43:31Z,78.0
2016-12-31T08:43:41Z,77.0
2016-12-31T08:43:46Z,78.0
2016-12-31T08:43:51Z,82.0
2016-12-31T08:44:01Z,80.0
2016-12-31T08:44:08Z,79.0
2016-12-31T08:44:18Z,79.0
2016-12-31T08:44:23Z,79.0
2016-12-31T08:44:38Z,79.0
2016-12-31T08:44:43Z,87.0
2016-12-31T08:44:48Z,86.0
2016-12-31T08:44:58Z,86.0
2016-12-31T08:45:13Z,86.0
2016-12-31T08:45:18Z,85.0
2016-12-31T08:45:28Z,84.0
2016-12-31T08:45:43Z,84.0
2016-12-31T08:45:53Z,82.0
2016-12-31T08:45:58Z,81.0
2016-12-31T08:46:13Z,81.0
2016-12-31T08:46:23Z,82.0
2016-12-31T08:46:28Z,83.0
2016-12-31T08:46:38Z,82.0
2016-12-31T08:46:43Z,83.0
2016-12-31T08:46:58Z,83.0
2016-12-31T08:47:08Z,82.0
2016-12-31T08:47:13Z,81.0
2016-12-31T08:47:18Z,82.0
2016-12-31T08:47:28Z,81.0
2016-12-31T08:47:33Z,81.0
2016-12-31T08:47:43Z,80.0
2016-12-31T08:47:50Z,77.0
2016-12-31T08:47:55Z,75.0
2016-12-31T08:48:00Z,65.0
2016-12-31T08:48:05Z,67.0
2016-12-31T08:48:10Z,68.0
2016-12-31T08:48:15Z,67.0
2016-12-31T08:48:20Z,66.0
2016-12-31T08:48:25Z,65.0
2016-12-31T08:48:30Z,64.0
2016-12-31T08:48:45Z,64.0
2016-12-31T08:48:50Z,62.0
2016-12-31T08:48:55Z,62.0
2016-12-31T08:49:10Z,62.0
2016-12-31T08:49:15Z,63.0
2016-12-31T08:49:20Z,63.0
2016-12-31T08:49:35Z,63.0
2016-12-31T08:49:40Z,66.0
2016-12-31T08:49:50Z,66.0
2016-12-31T08:49:55Z,66.0
2016-12-31T08:50:00Z,68.0
2016-12-31T08:50:05Z,69.0
2016-12-31T08:50:20Z,69.0
2016-12-31T08:50:25Z,70.0
2016-12-31T08:50:32Z,73.0
2016-12-31T08:50:47Z,73.0
2016-12-31T08:50:57Z,72.0
2016-12-31T08:51:02Z,73.0
2016-12-31T08:51:17Z,71.0
2016-12-31T08:51:22Z,70.0
2016-12-31T08:51:37Z,70.0
2016-12-31T08:51:42Z,70.0
2016-12-31T08:51:47Z,71.0
2016-12-31T08:52:02Z,71.0
2016-12-31T08:54:29Z,81.0
2016-12-31T08:54:44Z,81.0
2016-12-31T08:54:49Z,80.0
2016-12-31T08:54:54Z,79.0
2016-12-31T08:54:59Z,78.0
2016-12-31T08:55:14Z,78.0
2016-12-31T08:55:29Z,78.0
2016-12-31T08:55:34Z,81.0
2016-12-31T08:55:39Z,83.0
2016-12-31T08:55:44Z,84.0
2016-12-31T08:55:49Z,83.0
2016-12-31T08:55:54Z,84.0
2016-12-31T08:55:59Z,86.0
2016-12-31T08:56:04Z,89.0
2016-12-31T08:56:09Z,90.0
2016-12-31T08:56:19Z,92.0
2016-12-31T08:56:24Z,93.0
2016-12-31T08:56:34Z,94.0
2016-12-31T08:56:39Z,96.0
2016-12-31T08:56:44Z,97.0
2016-12-31T08:56:49Z,98.0
2016-12-31T08:56:54Z,100.0
2016-12-31T08:57:04Z,97.0
2016-12-31T08:57:09Z,95.0
2016-12-31T08:57:14Z,99.0
2016-12-31T08:57:19Z,101.0
2016-12-31T08:57:29Z,101.0
2016-12-31T08:57:36Z,99.0
2016-12-31T08:57:41Z,100.0
2016-12-31T08:57:46Z,101.0
2016-12-31T08:57:51Z,102.0
2016-12-31T08:58:06Z,102.0
2016-12-31T08:58:21Z,100.0
2016-12-31T08:58:36Z,100.0
2016-12-31T08:58:51Z,100.0
2016-12-31T08:58:56Z,102.0
2016-12-31T08:59:01Z,104.0
2016-12-31T08:59:06Z,105.0
2016-12-31T08:59:16Z,104.0
2016-12-31T08:59:26Z,106.0
2016-12-31T08:59:31Z,108.0
2016-12-31T08:59:36Z,109.0
2016-12-31T08:59:51Z,109.0
2016-12-31T08:59:56Z,110.0
2016-12-31T09:00:01Z,111.0
2016-12-31T09:00:11Z,108.0
2016-12-31T09:00:16Z,107.0
2016-12-31T09:00:26Z,106.0
2016-12-31T09:00:31Z,101.0
2016-12-31T09:00:36Z,98.0
2016-12-31T09:00:51Z,98.0
2016-12-31T09:01:08Z,98.0
2016-12-31T09:01:23Z,98.0
2016-12-31T09:01:38Z,98.0
2016-12-31T09:01:53Z,98.0
2016-12-31T09:01:58Z,95.0
2016-12-31T09:02:03Z,94.0
2016-12-31T09:02:18Z,94.0
2016-12-31T09:02:23Z,99.0
2016-12-31T09:02:28Z,100.0
2016-12-31T09:02:33Z,101.0
2016-12-31T09:02:38Z,104.0
2016-12-31T09:02:53Z,104.0
2016-12-31T09:03:03Z,100.0
2016-12-31T09:03:08Z,96.0
2016-12-31T09:03:18Z,94.0
2016-12-31T09:03:23Z,93.0
2016-12-31T09:03:33Z,94.0
2016-12-31T09:03:38Z,96.0
2016-12-31T09:03:53Z,96.0
2016-12-31T09:03:58Z,93.0
2016-12-31T09:04:13Z,93.0
2016-12-31T09:04:23Z,89.0
2016-12-31T09:04:28Z,87.0
2016-12-31T09:04:38Z,86.0
2016-12-31T09:04:43Z,83.0
2016-12-31T09:04:50Z,82.0
2016-12-31T09:05:00Z,82.0
2016-12-31T09:05:05Z,83.0
2016-12-31T09:05:15Z,81.0
2016-12-31T09:05:20Z,82.0
2016-12-31T09:05:30Z,81.0
2016-12-31T09:05:45Z,81.0
2016-12-31T09:05:55Z,77.0
2016-12-31T09:06:00Z,77.0
2016-12-31T09:06:15Z,77.0
2016-12-31T09:06:30Z,77.0
2016-12-31T09:06:35Z,78.0
2016-12-31T09:06:45Z,76.0
2016-12-31T09:07:00Z,76.0
2016-12-31T09:07:15Z,76.0
2016-12-31T09:07:20Z,78.0
2016-12-31T09:07:35Z,78.0
2016-12-31T09:07:45Z,77.0
2016-12-31T09:07:50Z,76.0
2016-12-31T09:07:55Z,73.0
2016-12-31T09:08:10Z,73.0
2016-12-31T09:08:15Z,72.0
2016-12-31T09:08:20Z,72.0
2016-12-31T09:08:35Z,72.0
2016-12-31T09:08:40Z,73.0
2016-12-31T09:08:45Z,77.0
2016-12-31T09:08:52Z,77.0
2016-12-31T09:08:57Z,76.0
2016-12-31T09:09:02Z,76.0
2016-12-31T09:09:12Z,75.0
2016-12-31T09:09:17Z,77.0
2016-12-31T09:09:22Z,79.0
2016-12-31T09:09:27Z,81.0
2016-12-31T09:09:32Z,85.0
2016-12-31T09:09:37Z,86.0
2016-12-31T09:09:52Z,86.0
2016-12-31T09:10:02Z,86.0
2016-12-31T09:10:12Z,85.0
2016-12-31T09:10:27Z,85.0
2016-12-31T09:10:37Z,84.0
2016-12-31T09:10:52Z,84.0
2016-12-31T09:11:07Z,84.0
2016-12-31T09:11:12Z,82.0
2016-12-31T09:11:17Z,81.0
2016-12-31T09:11:32Z,81.0
2016-12-31T09:11:42Z,81.0
2016-12-31T09:11:57Z,81.0
2016-12-31T09:12:12Z,81.0
2016-12-31T09:12:17Z,79.0
2016-12-31T09:12:22Z,78.0
2016-12-31T09:12:27Z,76.0
2016-12-31T09:12:34Z,73.0
2016-12-31T09:12:44Z,70.0
2016-12-31T09:12:59Z,70.0
2016-12-31T09:13:04Z,69.0
2016-12-31T09:13:14Z,67.0
2016-12-31T09:13:19Z,66.0
2016-12-31T09:13:29Z,67.0
2016-12-31T09:13:34Z,68.0
2016-12-31T09:13:44Z,69.0
2016-12-31T09:13:54Z,70.0
2016-12-31T09:13:59Z,72.0
2016-12-31T09:14:04Z,76.0
2016-12-31T09:14:09Z,79.0
2016-12-31T09:14:14Z,82.0
2016-12-31T09:14:19Z,83.0
2016-12-31T09:14:24Z,84.0
2016-12-31T09:14:39Z,84.0
2016-12-31T09:14:44Z,86.0
2016-12-31T09:14:54Z,88.0
2016-12-31T09:15:09Z,88.0
2016-12-31T09:15:51Z,83.0
2016-12-31T09:15:56Z,84.0
2016-12-31T09:16:06Z,82.0
2016-12-31T09:16:11Z,79.0
2016-12-31T09:16:16Z,76.0
2016-12-31T09:16:21Z,75.0
2016-12-31T09:16:26Z,77.0
2016-12-31T09:16:31Z,78.0
2016-12-31T09:16:36Z,77.0
2016-12-31T09:16:46Z,78.0
2016-12-31T09:16:51Z,81.0
2016-12-31T09:17:06Z,81.0
2016-12-31T09:17:16Z,79.0
2016-12-31T09:17:31Z,79.0
2016-12-31T09:17:36Z,77.0
2016-12-31T09:17:41Z,77.0
2016-12-31T09:17:46Z,78.0
2016-12-31T09:17:56Z,77.0
2016-12-31T09:18:01Z,75.0
2016-12-31T09:18:16Z,75.0
2016-12-31T09:18:21Z,74.0
2016-12-31T09:18:26Z,76.0
2016-12-31T09:18:31Z,76.0
2016-12-31T09:18:41Z,78.0
2016-12-31T09:18:46Z,78.0
2016-12-31T09:18:53Z,78.0
2016-12-31T09:19:03Z,79.0
2016-12-31T09:19:18Z,79.0
2016-12-31T09:19:23Z,81.0
2016-12-31T09:19:28Z,82.0
2016-12-31T09:19:33Z,88.0
2016-12-31T09:19:38Z,91.0
2016-12-31T09:19:43Z,91.0
2016-12-31T09:19:48Z,90.0
2016-12-31T09:19:53Z,89.0
2016-12-31T09:20:08Z,88.0
2016-12-31T09:20:23Z,88.0
2016-12-31T09:20:28Z,88.0
2016-12-31T09:20:43Z,88.0
2016-12-31T09:20:58Z,88.0
2016-12-31T09:21:08Z,88.0
2016-12-31T09:21:23Z,88.0
2016-12-31T09:21:38Z,88.0
2016-12-31T09:21:48Z,88.0
2016-12-31T09:21:58Z,87.0
2016-12-31T09:22:13Z,87.0
2016-12-31T09:22:28Z,84.0
2016-12-31T09:22:43Z,83.0
2016-12-31T09:22:48Z,82.0
2016-12-31T09:22:55Z,82.0
2016-12-31T09:23:00Z,81.0
2016-12-31T09:23:10Z,81.0
2016-12-31T09:23:25Z,81.0
2016-12-31T09:23:40Z,81.0
2016-12-31T09:23:45Z,80.0
2016-12-31T09:24:00Z,80.0
2016-12-31T09:24:15Z,80.0
2016-12-31T09:24:30Z,79.0
2016-12-31T09:24:45Z,79.0
2016-12-31T09:24:50Z,77.0
2016-12-31T09:25:05Z,77.0
2016-12-31T09:25:20Z,77.0
2016-12-31T09:25:35Z,77.0
2016-12-31T09:25:45Z,76.0
2016-12-31T09:25:50Z,77.0
2016-12-31T09:25:55Z,78.0
2016-12-31T09:26:00Z,81.0
2016-12-31T09:26:05Z,81.0
2016-12-31T09:26:10Z,80.0
2016-12-31T09:26:25Z,80.0
2016-12-31T09:26:40Z,79.0
2016-12-31T09:26:45Z,75.0
2016-12-31T09:26:55Z,76.0
2016-12-31T09:27:02Z,76.0
2016-12-31T09:27:07Z,77.0
2016-12-31T09:27:12Z,78.0
2016-12-31T09:27:17Z,79.0
2016-12-31T09:27:32Z,79.0
2016-12-31T09:27:42Z,80.0
2016-12-31T09:27:52Z,79.0
2016-12-31T09:28:07Z,79.0
2016-12-31T09:28:22Z,78.0
2016-12-31T09:28:27Z,71.0
2016-12-31T09:28:32Z,68.0
2016-12-31T09:28:37Z,65.0
2016-12-31T09:28:42Z,67.0
2016-12-31T09:28:47Z,69.0
2016-12-31T09:28:52Z,71.0
2016-12-31T09:28:57Z,71.0
2016-12-31T09:29:02Z,70.0
2016-12-31T09:29:07Z,69.0
2016-12-31T09:29:17Z,70.0
2016-12-31T09:29:22Z,80.0
2016-12-31T09:29:32Z,79.0
2016-12-31T09:29:37Z,80.0
2016-12-31T09:29:42Z,79.0
2016-12-31T09:29:47Z,78.0
2016-12-31T09:29:54Z,76.0
2016-12-31T09:30:04Z,75.0
2016-12-31T09:30:19Z,76.0
2016-12-31T09:30:29Z,75.0
2016-12-31T09:30:39Z,74.0
2016-12-31T09:30:44Z,72.0
2016-12-31T09:30:59Z,72.0
2016-12-31T09:31:04Z,74.0
2016-12-31T09:31:19Z,75.0
2016-12-31T09:31:29Z,73.0
2016-12-31T09:31:34Z,71.0
2016-12-31T09:31:39Z,69.0
2016-12-31T09:31:44Z,70.0
2016-12-31T09:31:49Z,72.0
2016-12-31T09:31:54Z,74.0
2016-12-31T09:31:59Z,76.0
2016-12-31T09:32:14Z,76.0
2016-12-31T09:32:24Z,78.0
2016-12-31T09:32:29Z,79.0
2016-12-31T09:32:34Z,81.0
2016-12-31T09:32:39Z,82.0
2016-12-31T09:32:54Z,82.0
2016-12-31T09:32:59Z,82.0
2016-12-31T09:33:04Z,83.0
2016-12-31T09:33:09Z,82.0
2016-12-31T09:33:14Z,81.0
2016-12-31T09:33:19Z,80.0
2016-12-31T09:33:26Z,80.0
2016-12-31T09:33:31Z,79.0
2016-12-31T09:33:36Z,77.0
2016-12-31T09:33:41Z,76.0
2016-12-31T09:33:51Z,75.0
2016-12-31T09:33:56Z,76.0
2016-12-31T09:34:01Z,76.0
2016-12-31T09:34:06Z,74.0
2016-12-31T09:34:11Z,75.0
2016-12-31T09:34:16Z,76.0
2016-12-31T09:34:26Z,77.0
2016-12-31T09:34:31Z,77.0
2016-12-31T09:34:36Z,78.0
2016-12-31T09:34:41Z,79.0
2016-12-31T09:34:46Z,79.0
2016-12-31T09:34:56Z,80.0
2016-12-31T09:35:01Z,80.0
2016-12-31T09:35:06Z,80.0
2016-12-31T09:35:16Z,81.0
2016-12-31T09:35:21Z,80.0
2016-12-31T09:35:26Z,79.0
2016-12-31T09:35:31Z,82.0
2016-12-31T09:35:36Z,82.0
2016-12-31T09:35:51Z,82.0
2016-12-31T09:35:56Z,81.0
2016-12-31T09:36:06Z,81.0
2016-12-31T09:36:11Z,81.0
2016-12-31T09:36:17Z,82.0
2016-12-31T09:36:22Z,81.0
2016-12-31T09:36:27Z,85.0
2016-12-31T09:36:32Z,85.0
2016-12-31T09:36:47Z,82.0
2016-12-31T09:37:02Z,82.0
2016-12-31T09:37:07Z,88.0
2016-12-31T09:37:12Z,87.0
2016-12-31T09:37:22Z,86.0
2016-12-31T09:37:27Z,85.0
2016-12-31T09:37:37Z,84.0
2016-12-31T09:37:42Z,85.0
2016-12-31T09:37:47Z,84.0
2016-12-31T09:37:57Z,83.0
2016-12-31T09:38:12Z,83.0
2016-12-31T09:38:17Z,84.0
2016-12-31T09:38:22Z,83.0
2016-12-31T09:38:32Z,82.0
2016-12-31T09:38:42Z,83.0
2016-12-31T09:38:52Z,82.0
2016-12-31T09:38:57Z,83.0
2016-12-31T09:39:07Z,82.0
2016-12-31T09:39:17Z,80.0
2016-12-31T09:39:22Z,79.0
2016-12-31T09:39:27Z,80.0
2016-12-31T09:39:37Z,81.0
2016-12-31T09:39:52Z,81.0
2016-12-31T09:39:54Z,80.0
2016-12-31T09:40:09Z,79.0
2016-12-31T09:40:24Z,80.0
2016-12-31T09:40:29Z,80.0
2016-12-31T09:40:39Z,81.0
2016-12-31T09:40:49Z,79.0
2016-12-31T09:41:04Z,79.0
2016-12-31T09:41:09Z,83.0
2016-12-31T09:41:14Z,84.0
2016-12-31T09:41:19Z,87.0
2016-12-31T09:41:24Z,89.0
2016-12-31T09:41:29Z,91.0
2016-12-31T09:41:34Z,94.0
2016-12-31T09:41:39Z,95.0
2016-12-31T09:41:44Z,96.0
2016-12-31T09:41:54Z,95.0
2016-12-31T09:42:04Z,99.0
2016-12-31T09:42:09Z,102.0
2016-12-31T09:42:14Z,103.0
2016-12-31T09:42:24Z,105.0
2016-12-31T09:42:34Z,107.0
2016-12-31T09:42:39Z,110.0
2016-12-31T09:42:54Z,110.0
2016-12-31T09:42:59Z,108.0
2016-12-31T09:43:14Z,108.0
2016-12-31T09:43:21Z,106.0
2016-12-31T09:43:31Z,108.0
2016-12-31T09:43:36Z,110.0
2016-12-31T09:43:41Z,110.0
2016-12-31T09:43:51Z,106.0
2016-12-31T09:43:56Z,101.0
2016-12-31T09:44:01Z,99.0
2016-12-31T09:44:16Z,98.0
2016-12-31T09:44:21Z,93.0
2016-12-31T09:44:26Z,93.0
2016-12-31T09:44:31Z,92.0
2016-12-31T09:44:46Z,92.0
2016-12-31T09:46:53Z,91.0
2016-12-31T09:46:58Z,93.0
2016-12-31T09:47:03Z,96.0
2016-12-31T09:47:08Z,97.0
2016-12-31T09:47:13Z,98.0
2016-12-31T09:47:18Z,96.0
2016-12-31T09:47:23Z,98.0
2016-12-31T09:47:33Z,94.0
2016-12-31T09:47:48Z,94.0
2016-12-31T09:47:58Z,97.0
2016-12-31T09:48:03Z,100.0
2016-12-31T09:48:08Z,103.0
2016-12-31T09:48:23Z,103.0
2016-12-31T09:48:28Z,102.0
2016-12-31T09:48:33Z,103.0
2016-12-31T09:48:38Z,105.0
2016-12-31T09:48:53Z,105.0
2016-12-31T09:49:08Z,105.0
2016-12-31T09:49:23Z,104.0
2016-12-31T09:49:28Z,96.0
2016-12-31T09:49:33Z,93.0
2016-12-31T09:49:48Z,93.0
2016-12-31T09:49:53Z,94.0
2016-12-31T09:50:03Z,95.0
2016-12-31T09:50:08Z,97.0
2016-12-31T09:50:14Z,100.0
2016-12-31T09:50:19Z,102.0
2016-12-31T09:50:34Z,102.0
2016-12-31T09:50:39Z,105.0
2016-12-31T09:50:54Z,105.0
2016-12-31T09:51:04Z,107.0
2016-12-31T09:51:09Z,108.0
2016-12-31T09:51:14Z,102.0
2016-12-31T09:51:19Z,96.0
2016-12-31T09:51:24Z,98.0
2016-12-31T09:51:29Z,87.0
2016-12-31T09:51:34Z,85.0
2016-12-31T09:51:39Z,85.0
2016-12-31T09:51:44Z,85.0
2016-12-31T09:51:49Z,84.0
2016-12-31T09:51:59Z,85.0
2016-12-31T09:52:04Z,84.0
2016-12-31T09:52:09Z,83.0
2016-12-31T09:52:14Z,81.0
2016-12-31T09:52:19Z,83.0
2016-12-31T09:52:24Z,85.0
2016-12-31T09:52:29Z,82.0
2016-12-31T09:52:34Z,81.0
2016-12-31T09:52:39Z,83.0
2016-12-31T09:52:44Z,81.0
2016-12-31T09:52:51Z,80.0
2016-12-31T09:52:56Z,83.0
2016-12-31T09:53:11Z,84.0
2016-12-31T09:53:16Z,87.0
2016-12-31T09:53:21Z,89.0
